Time	Strain
-1.0813624785312501	-2.7828308723373832e-21
-1.0813014433750001	-2.7673833024967195e-21
-1.0812404082187501	-2.7518908233053117e-21
-1.0811793730625001	-2.7363536803166947e-21
-1.0811183379062501	-2.72077211735433e-21
-1.0810573027500001	-2.705146379166543e-21
-1.0809962675937501	-2.6894767134666646e-21
-1.0809352324375001	-2.673763366534567e-21
-1.0808741972812501	-2.65800658628449e-21
-1.0808131621250001	-2.6422066203486664e-21
-1.0807521269687501	-2.6263637192261505e-21
-1.0806910918125001	-2.6104781311339363e-21
-1.0806300566562501	-2.5945501082827175e-21
-1.0805690215000001	-2.5785799006061806e-21
-1.0805079863437501	-2.562567760931639e-21
-1.0804469511875001	-2.5465139416032983e-21
-1.0803859160312501	-2.5304186952115067e-21
-1.0803248808750001	-2.5142822782692073e-21
-1.0802638457187501	-2.4981049437582063e-21
-1.0802028105625001	-2.481886946216222e-21
-1.0801417754062501	-2.465628544199073e-21
-1.0800807402500001	-2.449329992297184e-21
-1.0800197050937501	-2.432991549297666e-21
-1.0799586699375001	-2.4166134727876813e-21
-1.0798976347812501	-2.4001960217537752e-21
-1.0798365996250001	-2.383739456519483e-21
-1.0797755644687501	-2.367244035072027e-21
-1.0797145293125001	-2.350710019933156e-21
-1.0796534941562501	-2.3341376716496915e-21
-1.0795924590000001	-2.3175272532280714e-21
-1.0795314238437501	-2.3008790267166308e-21
-1.0794703886875001	-2.2841932559234862e-21
-1.0794093535312501	-2.2674702045421415e-21
-1.0793483183750001	-2.250710136188733e-21
-1.0792872832187501	-2.2339133179226834e-21
-1.0792262480625001	-2.2170800142931444e-21
-1.0791652129062501	-2.2002104927324513e-21
-1.0791041777500001	-2.183305019403092e-21
-1.0790431425937501	-2.166363862911536e-21
-1.0789821074375001	-2.1493872898797014e-21
-1.0789210722812501	-2.13237557089466e-21
-1.0788600371250001	-2.115328975512282e-21
-1.0787990019687501	-2.0982477723992456e-21
-1.0787379668125001	-2.0811322333033576e-21
-1.0786769316562501	-2.0639826294227946e-21
-1.0786158965000001	-2.0467992311812025e-21
-1.0785548613437501	-2.0295823135474123e-21
-1.0784938261875001	-2.012332146778375e-21
-1.0784327910312501	-1.995049006709489e-21
-1.0783717558750001	-1.9777331651614487e-21
-1.0783107207187501	-1.96038489877278e-21
-1.0782496855625001	-1.9430044819536418e-21
-1.0781886504062501	-1.9255921898256094e-21
-1.0781276152500001	-1.908148299479545e-21
-1.0780665800937501	-1.890673087704117e-21
-1.0780055449375001	-1.8731668314126134e-21
-1.0779445097812501	-1.8556298094364483e-21
-1.0778834746250001	-1.838062299015861e-21
-1.0778224394687501	-1.8204645791004123e-21
-1.0777614043125001	-1.802836930054715e-21
-1.0777003691562501	-1.7851796312764818e-21
-1.0776393340000001	-1.767492963648377e-21
-1.0775782988437501	-1.749777206899695e-21
-1.0775172636875001	-1.7320326448160544e-21
-1.0774562285312501	-1.7142595575129193e-21
-1.0773951933750001	-1.696458227318223e-21
-1.0773341582187501	-1.6786289389033529e-21
-1.0772731230625001	-1.6607719736004595e-21
-1.0772120879062501	-1.642887616869318e-21
-1.0771510527500001	-1.6249761519888243e-21
-1.0770900175937501	-1.6070378648420525e-21
-1.0770289824375001	-1.5890730399884467e-21
-1.0769679472812501	-1.5710819638989228e-21
-1.0769069121250001	-1.5530649213634806e-21
-1.0768458769687501	-1.5350222012458269e-21
-1.0767848418125001	-1.516954088461694e-21
-1.0767238066562501	-1.4988608725215339e-21
-1.0766627715000001	-1.4807428395233087e-21
-1.0766017363437501	-1.4626002793257195e-21
-1.0765407011875001	-1.444433480603247e-21
-1.0764796660312501	-1.4262427314330695e-21
-1.0764186308750001	-1.408028323092111e-21
-1.0763575957187501	-1.38979054464329e-21
-1.0762965605625001	-1.3715296873156422e-21
-1.0762355254062501	-1.3532460416299526e-21
-1.0761744902500001	-1.3349398984047964e-21
-1.0761134550937501	-1.3166115504816098e-21
-1.0760524199375001	-1.298261289579749e-21
-1.0759913847812501	-1.2798894079778142e-21
-1.0759303496250001	-1.2614961983241322e-21
-1.0758693144687501	-1.2430819539638495e-21
-1.0758082793125001	-1.2246469690087541e-21
-1.0757472441562501	-1.206191537361753e-21
-1.0756862090000001	-1.1877159528552065e-21
-1.0756251738437501	-1.1692205103768274e-21
-1.0755641386875001	-1.1507055054923602e-21
-1.0755031035312501	-1.1321712333635332e-21
-1.0754420683750001	-1.1136179892939037e-21
-1.0753810332187501	-1.0950460699757546e-21
-1.0753199980625001	-1.076455771628223e-21
-1.0752589629062501	-1.0578473911212172e-21
-1.0751979277500001	-1.0392212250171871e-21
-1.0751368925937501	-1.0205775716464027e-21
-1.0750758574375001	-1.0019167282786723e-21
-1.0750148222812501	-9.83238992744696e-22
-1.0749537871250001	-9.645446634515758e-22
-1.0748927519687501	-9.458340393223069e-22
-1.0748317168125001	-9.27107418959473e-22
-1.0747706816562501	-9.083651022460788e-22
-1.0747096465000001	-8.896073878626744e-22
-1.0746486113437501	-8.708345759551042e-22
-1.0745875761875001	-8.520469667218768e-22
-1.0745265410312501	-8.3324486083461335e-22
-1.0744655058750001	-8.144285581823252e-22
-1.0744044707187501	-7.955983598099732e-22
-1.0743434355625001	-7.767545676393773e-22
-1.0742824004062501	-7.578974822553669e-22
-1.0742213652500001	-7.390274055356623e-22
-1.0741603300937501	-7.201446394892236e-22
-1.0740992949375001	-7.012494862964642e-22
-1.0740382597812501	-6.823422479382562e-22
-1.0739772246250001	-6.634232275557726e-22
-1.0739161894687501	-6.444927274482155e-22
-1.0738551543125001	-6.255510511888094e-22
-1.0737941191562501	-6.065985018605398e-22
-1.0737330840000001	-5.876353827945792e-22
-1.0736720488437501	-5.686619976585847e-22
-1.0736110136875001	-5.49678650393689e-22
-1.0735499785312501	-5.306856452718027e-22
-1.0734889433750001	-5.116832862086573e-22
-1.0734279082187501	-4.926718780631801e-22
-1.0733668730625001	-4.736517250414043e-22
-1.0733058379062501	-4.546231323669022e-22
-1.0732448027500001	-4.355864047168486e-22
-1.0731837675937501	-4.1654184746723967e-22
-1.0731227324375001	-3.9748976578649204e-22
-1.0730616972812501	-3.784304651714041e-22
-1.0730006621250001	-3.59364251368854e-22
-1.0729396269687501	-3.402914299562165e-22
-1.0728785918125001	-3.212123069833809e-22
-1.0728175566562501	-3.0212718851280533e-22
-1.0727565215000001	-2.8303638061520604e-22
-1.0726954863437501	-2.639401897405798e-22
-1.0726344511875001	-2.448389222289146e-22
-1.0725734160312501	-2.2573288472515534e-22
-1.0725123808750001	-2.066223837034181e-22
-1.0724513457187501	-1.8750772614378285e-22
-1.0723903105625001	-1.6838921893312846e-22
-1.0723292754062501	-1.4926716894990376e-22
-1.0722682402500001	-1.3014188328490162e-22
-1.0722072050937501	-1.1101366914212071e-22
-1.0721461699375001	-9.188283369764865e-23
-1.0720851347812501	-7.27496843067629e-23
-1.0720240996250001	-5.361452838080184e-23
-1.0719630644687501	-3.4477673416774205e-23
-1.0719020293125001	-1.5339426868686454e-23
-1.0718409941562501	3.7999036626344445e-24
-1.0717799590000001	2.2940010422901324e-23
-1.0717189238437501	4.2080585857992053e-23
-1.0716578886875001	6.122132210892952e-23
-1.0715968535312501	8.036191141855253e-23
-1.0715358183750001	9.950204607475239e-23
-1.0714747832187501	1.1864141839023577e-22
-1.0714137480625001	1.3777972003702414e-22
-1.0713527129062501	1.56916643383293e-22
-1.0712916777500001	1.7605188059238642e-22
-1.0712306425937501	1.9518512372008172e-22
-1.0711696074375001	2.1431606471839335e-22
-1.0711085722812501	2.3344439600897007e-22
-1.0710475371250001	2.5256980925501555e-22
-1.0709865019687501	2.716919966904108e-22
-1.0709254668125001	2.908106506198307e-22
-1.0708644316562501	3.099254630852013e-22
-1.0708033965000001	3.2903612626510323e-22
-1.0707423613437501	3.481423320920404e-22
-1.0706813261875001	3.672437732248081e-22
-1.0706202910312501	3.8634014158726786e-22
-1.0705592558750001	4.0543112984917143e-22
-1.0704982207187501	4.245164302214132e-22
-1.0704371855625001	4.435957344556808e-22
-1.0703761504062501	4.62668736120821e-22
-1.0703151152500001	4.817351271168636e-22
-1.0702540800937501	5.007945997324909e-22
-1.0701930449375001	5.198468477617074e-22
-1.0701320097812501	5.388915627470001e-22
-1.0700709746250001	5.579284384830037e-22
-1.0700099394687501	5.769571678097132e-22
-1.0699489043125001	5.95977443267757e-22
-1.0698878691562501	6.149889577361216e-22
-1.0698268340000001	6.339914049835141e-22
-1.0697657988437501	6.529844787282355e-22
-1.0697047636875001	6.719678718066034e-22
-1.0696437285312501	6.909412777938779e-22
-1.0695826933750001	7.099043907952034e-22
-1.0695216582187501	7.288569041554919e-22
-1.0694606230625001	7.4779851216913e-22
-1.0693995879062501	7.667289092912942e-22
-1.0693385527500001	7.856477890338246e-22
-1.0692775175937501	8.04554846015581e-22
-1.0692164824375001	8.234497748228292e-22
-1.0691554472812501	8.4233227041096e-22
-1.0690944121250001	8.6120202773732e-22
-1.0690333769687501	8.800587412564597e-22
-1.0689723418125001	8.989021068667187e-22
-1.0689113066562501	9.17731818819606e-22
-1.0688502715000001	9.365475740432592e-22
-1.0687892363437501	9.553490672721632e-22
-1.0687282011875001	9.74135995511186e-22
-1.0686671660312501	9.929080541693825e-22
-1.0686061308750001	1.0116649395878804e-21
-1.0685450957187501	1.0304063485554803e-21
-1.0684840605625001	1.0491319782707224e-21
-1.0684230254062501	1.0678415249177405e-21
-1.0683619902500001	1.0865346861302392e-21
-1.0683009550937501	1.1052111586764808e-21
-1.0682399199375001	1.1238706419033319e-21
-1.0681788847812501	1.1425128323844784e-21
-1.0681178496250001	1.1611374283642245e-21
-1.0680568144687501	1.1797441289653257e-21
-1.0679957793125001	1.1983326314837534e-21
-1.0679347441562501	1.216902635885774e-21
-1.0678737090000001	1.2354538417339596e-21
-1.0678126738437501	1.2539859472855487e-21
-1.0677516386875001	1.2724986535182526e-21
-1.0676906035312501	1.2909916601069752e-21
-1.0676295683750001	1.3094646663792225e-21
-1.0675685332187501	1.3279173735334084e-21
-1.0675074980625001	1.34634948296373e-21
-1.0674464629062501	1.364760694441101e-21
-1.0673854277500001	1.3831507110084762e-21
-1.0673243925937501	1.4015192340622e-21
-1.0672633574375001	1.419865965030392e-21
-1.0672023222812501	1.4381906057629757e-21
-1.0671412871250001	1.4564928606196491e-21
-1.0670802519687501	1.4747724312058352e-21
-1.0670192168125001	1.4930290222361257e-21
-1.0669581816562501	1.5112623357129357e-21
-1.0668971465000001	1.5294720780274733e-21
-1.0668361113437501	1.5476579507977952e-21
-1.0667750761875001	1.5658196608830973e-21
-1.0667140410312501	1.583956912570095e-21
-1.0666530058750001	1.602069410550908e-21
-1.0665919707187501	1.6201568619391133e-21
-1.0665309355625001	1.6382189718563151e-21
-1.0664699004062501	1.6562554483265552e-21
-1.0664088652500001	1.6742659967381366e-21
-1.0663478300937501	1.6922503251082814e-21
-1.0662867949375001	1.710208139921401e-21
-1.0662257597812501	1.728139152110541e-21
-1.0661647246250001	1.7460430679840174e-21
-1.0661036894687501	1.7639195961509692e-21
-1.0660426543125001	1.7817684470201345e-21
-1.0659816191562501	1.7995893296298802e-21
-1.0659205840000001	1.8173819547479713e-21
-1.0658595488437501	1.835146032484898e-21
-1.0657985136875001	1.8528812733116282e-21
-1.0657374785312501	1.8705873901870557e-21
-1.0656764433750001	1.8882640934461315e-21
-1.0656154082187501	1.9059110953260747e-21
-1.0655543730625001	1.9235281102548715e-21
-1.0654933379062501	1.941114849618994e-21
-1.0654323027500001	1.9586710268019423e-21
-1.0653712675937501	1.9761963584632034e-21
-1.0653102324375001	1.9936905564018757e-21
-1.0652491972812501	2.011153337428268e-21
-1.0651881621250001	2.0285844153045625e-21
-1.0651271269687501	2.0459835077474102e-21
-1.0650660918125001	2.0633503304461663e-21
-1.0650050566562501	2.0806845993066198e-21
-1.0649440215000001	2.097986034319417e-21
-1.0648829863437501	2.115254351266734e-21
-1.0648219511875001	2.1324892686595217e-21
-1.0647609160312501	2.149690506396967e-21
-1.0646998808750001	2.166857783376873e-21
-1.0646388457187501	2.1839908201583607e-21
-1.0645778105625001	2.201089335705404e-21
-1.0645167754062501	2.2181530539536985e-21
-1.0644557402500001	2.2351816925965213e-21
-1.0643947050937501	2.2521749770180808e-21
-1.0643336699375001	2.269132627601173e-21
-1.0642726347812501	2.2860543673634226e-21
-1.0642115996250001	2.302939922966747e-21
-1.0641505644687501	2.3197890146842433e-21
-1.0640895293125001	2.336601370580639e-21
-1.0640284941562501	2.3533767140024047e-21
-1.0639674590000001	2.3701147720636747e-21
-1.0639064238437501	2.386815270755522e-21
-1.0638453886875001	2.4034779366231705e-21
-1.0637843535312501	2.4201024984681647e-21
-1.0637233183750001	2.4366886830806515e-21
-1.0636622832187501	2.4532362209986587e-21
-1.0636012480625001	2.4697448397203473e-21
-1.0635402129062501	2.4862142701440478e-21
-1.0634791777500001	2.502644243819022e-21
-1.0634181425937501	2.5190344905327873e-21
-1.0633571074375001	2.535384742040086e-21
-1.0632960722812501	2.5516947324685817e-21
-1.0632350371250001	2.5679641934152855e-21
-1.0631740019687501	2.5841928587037847e-21
-1.0631129668125001	2.6003804626065776e-21
-1.0630519316562501	2.6165267413547524e-21
-1.0629908965000001	2.632631428117692e-21
-1.0629298613437501	2.6486942604843786e-21
-1.0628688261875001	2.6647149764982594e-21
-1.0628077910312501	2.6806933105192155e-21
-1.0627467558750001	2.6966290051685385e-21
-1.0626857207187501	2.7125217935762142e-21
-1.0626246855625001	2.7283714205114074e-21
-1.0625636504062501	2.7441776236045935e-21
-1.0625026152500001	2.759940143510557e-21
-1.0624415800937501	2.7756587219124067e-21
-1.0623805449375001	2.791333102490921e-21
-1.0623195097812501	2.8069630261151573e-21
-1.0622584746250001	2.8225482376526512e-21
-1.0621974394687501	2.838088480097416e-21
-1.0621364043125001	2.8535834993937128e-21
-1.0620753691562501	2.869033039915818e-21
-1.0620143340000001	2.8844368489386057e-21
-1.0619532988437501	2.8997946752382225e-21
-1.0618922636875001	2.91510626387783e-21
-1.0618312285312501	2.9303713634270903e-21
-1.0617701933750001	2.9455897243653734e-21
-1.0617091582187501	2.9607610962054686e-21
-1.0616481230625001	2.975885229651733e-21
-1.0615870879062501	2.9909618757558116e-21
-1.0615260527500001	3.00599078870909e-21
-1.0614650175937501	3.0209717158849715e-21
-1.0614039824375001	3.0359044178952787e-21
-1.0613429472812501	3.050788644890117e-21
-1.0612819121250001	3.0656241519477014e-21
-1.0612208769687501	3.0804106970270685e-21
-1.0611598418125001	3.0951480337322915e-21
-1.0610988066562501	3.1098359243527014e-21
-1.0610377715000001	3.1244741208091014e-21
-1.0609767363437501	3.1390623874098706e-21
-1.0609157011875001	3.153600480371499e-21
-1.0608546660312501	3.1680881619673733e-21
-1.0607936308750001	3.182525195508318e-21
-1.0607325957187501	3.1969113379329176e-21
-1.0606715605625001	3.211246356059944e-21
-1.0606105254062501	3.225530011822526e-21
-1.0605494902500001	3.239762069747592e-21
-1.0604884550937501	3.2539422968746656e-21
-1.0604274199375001	3.26807045786631e-21
-1.0603663847812501	3.2821463197536223e-21
-1.0603053496250001	3.296169651282624e-21
-1.0602443144687501	3.310140219457473e-21
-1.0601832793125001	3.3240577938829157e-21
-1.0601222441562501	3.337922146268748e-21
-1.0600612090000001	3.351733048186234e-21
-1.0600001738437501	3.365490267322863e-21
-1.0599391386875001	3.379193579859211e-21
-1.0598781035312501	3.392842760058626e-21
-1.0598170683750001	3.406437578048682e-21
-1.0597560332187501	3.4199778148556066e-21
-1.0596949980625001	3.4334632423731244e-21
-1.0596339629062501	3.4468936394723115e-21
-1.0595729277500001	3.460268782171108e-21
-1.0595118925937501	3.473588452096884e-21
-1.0594508574375001	3.4868524267336306e-21
-1.0593898222812501	3.500060488082552e-21
-1.0593287871250001	3.513212415981231e-21
-1.0592677519687501	3.526307993582071e-21
-1.0592067168125001	3.539347004427594e-21
-1.0591456816562501	3.552329229986968e-21
-1.0590846465000001	3.565254457099311e-21
-1.0590236113437501	3.578122473755536e-21
-1.0589625761875001	3.590933063059693e-21
-1.0589015410312501	3.603686014087549e-21
-1.0588405058750001	3.616381115004235e-21
-1.0587794707187501	3.629018155672728e-21
-1.0587184355625001	3.641596926893616e-21
-1.0586574004062501	3.654117218973929e-21
-1.0585963652500001	3.666578825349547e-21
-1.0585353300937501	3.67898153652374e-21
-1.0584742949375001	3.6913251484237016e-21
-1.0584132597812501	3.703609458007791e-21
-1.0583522246250001	3.715834256591472e-21
-1.0582911894687501	3.727999346326734e-21
-1.0582301543125001	3.74010452045373e-21
-1.0581691191562501	3.752149580188615e-21
-1.0581080840000001	3.76413432326527e-21
-1.0580470488437501	3.776058552141679e-21
-1.0579860136875001	3.787922069722612e-21
-1.0579249785312501	3.799724674492173e-21
-1.0578639433750001	3.811466173860764e-21
-1.0578029082187501	3.823146371171805e-21
-1.0577418730625001	3.8347650696992234e-21
-1.0576808379062501	3.8463220795918045e-21
-1.0576198027500001	3.857817206047506e-21
-1.0575587675937501	3.8692502562093834e-21
-1.0574977324375001	3.88062104339983e-21
-1.0574366972812501	3.891929374980251e-21
-1.0573756621250001	3.903175063411307e-21
-1.0573146269687501	3.914357918878993e-21
-1.0572535918125001	3.9254777584953394e-21
-1.0571925566562501	3.936534394901882e-21
-1.0571315215000001	3.947527640447773e-21
-1.0570704863437501	3.9584573175479065e-21
-1.0570094511875001	3.969323238196704e-21
-1.0569484160312501	3.98012522339421e-21
-1.0568873808750001	3.990863091613092e-21
-1.0568263457187501	4.001536665653823e-21
-1.0567653105625001	4.012145761929016e-21
-1.0567042754062501	4.022690208837546e-21
-1.0566432402500001	4.033169826683768e-21
-1.0565822050937501	4.043584439533563e-21
-1.0565211699375001	4.053933873634266e-21
-1.0564601347812501	4.06421795592876e-21
-1.0563990996250001	4.074436514040822e-21
-1.0563380644687501	4.084589377869745e-21
-1.0562770293125001	4.094676375126824e-21
-1.0562159941562501	4.104697337126641e-21
-1.0561549590000001	4.1146520948244024e-21
-1.0560939238437501	4.124540482221639e-21
-1.0560328886875001	4.134362332402976e-21
-1.0559718535312501	4.144117483727488e-21
-1.0559108183750001	4.1538057685772424e-21
-1.0558497832187501	4.163427023532239e-21
-1.0557887480625001	4.1729810891587134e-21
-1.0557277129062501	4.182467804841139e-21
-1.0556666777500001	4.191887009414634e-21
-1.0556056425937501	4.20123854570941e-21
-1.0555446074375001	4.210522254822726e-21
-1.0554835722812501	4.219737981573803e-21
-1.0554225371250001	4.2288855695763966e-21
-1.0553615019687501	4.2379648634744216e-21
-1.0553004668125001	4.24697571271607e-21
-1.0552394316562501	4.255917967077767e-21
-1.0551783965000001	4.264791469309973e-21
-1.0551173613437501	4.273596073778531e-21
-1.0550563261875001	4.2823316316890346e-21
-1.0549952910312501	4.290997993594046e-21
-1.0549342558750001	4.299595016350835e-21
-1.0548732207187501	4.308122548970595e-21
-1.0548121855625001	4.316580452002807e-21
-1.0547511504062501	4.324968579291365e-21
-1.0546901152500001	4.333286790640631e-21
-1.0546290800937501	4.341534941948539e-21
-1.0545680449375001	4.3497129016851246e-21
-1.0545070097812501	4.357820520339541e-21
-1.0544459746250001	4.3658576650571274e-21
-1.0543849394687501	4.373824202035676e-21
-1.0543239043125001	4.3817199899525434e-21
-1.0542628691562501	4.389544900907517e-21
-1.0542018340000001	4.3972987982385696e-21
-1.0541407988437501	4.404981550958152e-21
-1.0540797636875001	4.412593027518674e-21
-1.0540187285312501	4.420133097952741e-21
-1.0539576933750001	4.427601635855488e-21
-1.0538966582187501	4.434998512955992e-21
-1.0538356230625001	4.442323598378069e-21
-1.0537745879062501	4.449576775115755e-21
-1.0537135527500001	4.456757914969213e-21
-1.0536525175937501	4.463866895023202e-21
-1.0535914824375001	4.470903593282692e-21
-1.0535304472812501	4.477867891906911e-21
-1.0534694121250001	4.48475967021933e-21
-1.0534083769687501	4.491578809109926e-21
-1.0533473418125001	4.498325191901744e-21
-1.0532863066562501	4.504998703777853e-21
-1.0532252715000001	4.511599230093574e-21
-1.0531642363437501	4.518126656723674e-21
-1.0531032011875001	4.5245808705313814e-21
-1.0530421660312501	4.530961763242883e-21
-1.0529811308750001	4.537269221941204e-21
-1.0529200957187501	4.5435031406155866e-21
-1.0528590605625001	4.549663408600347e-21
-1.0527980254062501	4.55574992291851e-21
-1.0527369902500001	4.5617625779674435e-21
-1.0526759550937501	4.5677012653256154e-21
-1.0526149199375001	4.5735658873774176e-21
-1.0525538847812501	4.5793563392920825e-21
-1.0524928496250001	4.585072525316628e-21
-1.0524318144687501	4.5907143407213685e-21
-1.0523707793125001	4.5962816901165105e-21
-1.0523097441562501	4.60177447688859e-21
-1.0522487090000001	4.607192604477329e-21
-1.0521876738437501	4.612535976698503e-21
-1.0521266386875001	4.617804505825731e-21
-1.0520656035312501	4.622998095957204e-21
-1.0520045683750001	4.628116655781594e-21
-1.0519435332187501	4.633160098242264e-21
-1.0518824980625001	4.6381283326988915e-21
-1.0518214629062501	4.643021275198535e-21
-1.0517604277500001	4.6478388356055964e-21
-1.0516993925937501	4.652580930145179e-21
-1.0516383574375001	4.6572474801306645e-21
-1.0515773222812501	4.661838396337587e-21
-1.0515162871250001	4.6663536017928474e-21
-1.0514552519687501	4.670793016933307e-21
-1.0513942168125001	4.675156560443956e-21
-1.0513331816562501	4.679444159793488e-21
-1.0512721465000001	4.6836557324031475e-21
-1.0512111113437501	4.687791207666705e-21
-1.0511500761875001	4.691850510226393e-21
-1.0510890410312501	4.695833568126281e-21
-1.0510280058750001	4.699740309184319e-21
-1.0509669707187501	4.7035706689683215e-21
-1.0509059355625001	4.707324568266108e-21
-1.0508449004062501	4.711001947371726e-21
-1.0507838652500001	4.714602741433603e-21
-1.0507228300937501	4.7181268804088356e-21
-1.0506617949375001	4.721574301604022e-21
-1.0506007597812501	4.724944945035417e-21
-1.0505397246250001	4.728238744207063e-21
-1.0504786894687501	4.731455642865022e-21
-1.0504176543125001	4.7345955827504376e-21
-1.0503566191562501	4.7376585060856205e-21
-1.0502955840000001	4.74064435286603e-21
-1.0502345488437501	4.743553072675793e-21
-1.0501735136875001	4.7463846098065775e-21
-1.0501124785312501	4.7491389124774516e-21
-1.0500514433750001	4.7518159255070785e-21
-1.0499904082187501	4.7544156034552934e-21
-1.0499293730625001	4.756937896336022e-21
-1.0498683379062501	4.7593827552966374e-21
-1.0498073027500001	4.761750135626958e-21
-1.0497462675937501	4.764039992807835e-21
-1.0496852324375001	4.766252278935713e-21
-1.0496241972812501	4.768386956737088e-21
-1.0495631621250001	4.770443979271366e-21
-1.0495021269687501	4.772423312496672e-21
-1.0494410918125001	4.774324916620265e-21
-1.0493800566562501	4.776148750177825e-21
-1.0493190215000001	4.777894778680941e-21
-1.0492579863437501	4.779562969380937e-21
-1.0491969511875001	4.7811532852878395e-21
-1.0491359160312501	4.782665696934046e-21
-1.0490748808750001	4.784100171068504e-21
-1.0490138457187501	4.7854566793861704e-21
-1.0489528105625001	4.786735193317541e-21
-1.0488917754062501	4.787935681457513e-21
-1.0488307402500001	4.789058124203612e-21
-1.0487697050937501	4.790102492518068e-21
-1.0487086699375001	4.791068762044266e-21
-1.0486476347812501	4.79195691529297e-21
-1.0485865996250001	4.7927669250642085e-21
-1.0485255644687501	4.793498778161542e-21
-1.0484645293125001	4.79415244940717e-21
-1.0484034941562501	4.794727926675638e-21
-1.0483424590000001	4.795225193302041e-21
-1.0482814238437501	4.795644232953966e-21
-1.0482203886875001	4.7959850329473096e-21
-1.0481593535312501	4.796247581332227e-21
-1.0480983183750001	4.796431865697694e-21
-1.0480372832187501	4.796537879258297e-21
-1.0479762480625001	4.79656561396802e-21
-1.0479152129062501	4.796515059090778e-21
-1.0478541777500001	4.796386212208317e-21
-1.0477931425937501	4.79617906771947e-21
-1.0477321074375001	4.795893623489414e-21
-1.0476710722812501	4.7955298765413645e-21
-1.0476100371250001	4.795087826677048e-21
-1.0475490019687501	4.794567473904109e-21
-1.0474879668125001	4.793968820952915e-21
-1.0474269316562501	4.793291871580734e-21
-1.0473658965000001	4.79253662849894e-21
-1.0473048613437501	4.79170309679432e-21
-1.0472438261875001	4.790791287664789e-21
-1.0471827910312501	4.789801208983595e-21
-1.0471217558750001	4.7887328641456506e-21
-1.0470607207187501	4.787586272857673e-21
-1.0469996855625001	4.78636144002446e-21
-1.0469386504062501	4.785058383137594e-21
-1.0468776152500001	4.783677114025478e-21
-1.0468165800937501	4.782217654297454e-21
-1.0467555449375001	4.780680014780879e-21
-1.0466945097812501	4.779064215142437e-21
-1.0466334746250001	4.777370278319916e-21
-1.0465724394687501	4.775598226379713e-21
-1.0465114043125001	4.773748075710266e-21
-1.0464503691562501	4.771819856002604e-21
-1.0463893340000001	4.769813588263545e-21
-1.0463282988437501	4.767729300881348e-21
-1.0462672636875001	4.765567021000146e-21
-1.0462062285312501	4.763326776224731e-21
-1.0461451933750001	4.761008600182059e-21
-1.0460841582187501	4.758612521914448e-21
-1.0460231230625001	4.756138572329218e-21
-1.0459620879062501	4.753586785327017e-21
-1.0459010527500001	4.750957198487568e-21
-1.0458400175937501	4.748249849507509e-21
-1.0457789824375001	4.7454647729722826e-21
-1.0457179472812501	4.742602008706177e-21
-1.0456569121250001	4.7396615966342256e-21
-1.0455958769687501	4.7366435828836085e-21
-1.0455348418125001	4.733548002888217e-21
-1.0454738066562501	4.7303749045834456e-21
-1.0454127715000001	4.727124332469195e-21
-1.0453517363437501	4.7237963362321625e-21
-1.0452907011875001	4.7203909581899e-21
-1.0452296660312501	4.716908254214407e-21
-1.0451686308750001	4.7133482702195526e-21
-1.0451075957187501	4.709711058427778e-21
-1.0450465605625001	4.705996670584396e-21
-1.0449855254062501	4.702205164708248e-21
-1.0449244902500001	4.6983365962743705e-21
-1.0448634550937501	4.694391017821484e-21
-1.0448024199375001	4.690368489587013e-21
-1.0447413847812501	4.686269073291975e-21
-1.0446803496250001	4.6820928261973056e-21
-1.0446193144687501	4.677839812965146e-21
-1.0445582793125001	4.673510093309345e-21
-1.0444972441562501	4.669103735578051e-21
-1.0444362090000001	4.664620801641035e-21
-1.0443751738437501	4.660061359288639e-21
-1.0443141386875001	4.655425479849784e-21
-1.0442531035312501	4.65071323043894e-21
-1.0441920683750001	4.645924680708952e-21
-1.0441310332187501	4.6410599049222616e-21
-1.0440699980625001	4.636118974458281e-21
-1.0440089629062501	4.6311019652028466e-21
-1.0439479277500001	4.6260089488764124e-21
-1.0438868925937501	4.6208400088854135e-21
-1.0438258574375001	4.615595218610843e-21
-1.0437648222812501	4.610274661541419e-21
-1.0437037871250001	4.604878415000061e-21
-1.0436427519687501	4.5994065595412876e-21
-1.0435817168125001	4.593859182474977e-21
-1.0435206816562501	4.5882363660094764e-21
-1.0434596465000001	4.5825381973351314e-21
-1.0433986113437501	4.576764762593612e-21
-1.0433375761875001	4.570916148908335e-21
-1.0432765410312501	4.56499244925222e-21
-1.0432155058750001	4.558993749937948e-21
-1.0431544707187501	4.552920143943209e-21
-1.0430934355625001	4.546771727378667e-21
-1.0430324004062501	4.540548591063193e-21
-1.0429713652500001	4.534250830617408e-21
-1.0429103300937501	4.5278785445299264e-21
-1.0428492949375001	4.5214318331001706e-21
-1.0427882597812501	4.514910790619816e-21
-1.0427272246250001	4.508315521290897e-21
-1.0426661894687501	4.501646126396588e-21
-1.0426051543125001	4.494902706957954e-21
-1.0425441191562501	4.488085369288998e-21
-1.0424830840000001	4.481194220616819e-21
-1.0424220488437501	4.474229362522745e-21
-1.0423610136875001	4.467190905657053e-21
-1.0422999785312501	4.460078958439797e-21
-1.0422389433750001	4.452893631542018e-21
-1.0421779082187501	4.445635038262898e-21
-1.0421168730625001	4.4383032902608204e-21
-1.0420558379062501	4.430898498308729e-21
-1.0419948027500001	4.423420781423668e-21
