Time	Strain
0.14944007265625014	-0.0
0.14950110781250014	-0.0
0.14956214296875014	-0.0
0.14962317812500014	-0.0
0.14968421328125014	-0.0
0.14974524843750014	-0.0
0.14980628359375014	-0.0
0.14986731875000014	-0.0
0.14992835390625014	-0.0
0.14998938906250014	-0.0
0.15005042421875014	-0.0
0.15011145937500014	-0.0
0.15017249453125014	-0.0
0.15023352968750014	-0.0
0.15029456484375014	-0.0
0.15035560000000014	-0.0
0.15041663515625014	-0.0
0.15047767031250014	-0.0
0.15053870546875014	-0.0
0.15059974062500014	-0.0
0.15066077578125014	-0.0
0.15072181093750014	-0.0
0.15078284609375014	-0.0
0.15084388125000014	-0.0
0.15090491640625014	-0.0
0.15096595156250014	-0.0
0.15102698671875014	-0.0
0.15108802187500014	-0.0
0.15114905703125014	-0.0
0.15121009218750014	-0.0
0.15127112734375014	-0.0
0.15133216250000014	-0.0
0.15139319765625014	-0.0
0.15145423281250014	-0.0
0.15151526796875014	-0.0
0.15157630312500014	-0.0
0.15163733828125014	-0.0
0.15169837343750014	-0.0
0.15175940859375014	-0.0
0.15182044375000014	-0.0
0.15188147890625014	-0.0
0.15194251406250014	-0.0
0.15200354921875014	-0.0
0.15206458437500014	-0.0
0.15212561953125014	-0.0
0.15218665468750014	-0.0
0.15224768984375014	-0.0
0.15230872500000014	-0.0
0.15236976015625014	-0.0
0.15243079531250014	-0.0
0.15249183046875014	-0.0
0.15255286562500014	-0.0
0.15261390078125014	-0.0
0.15267493593750014	-0.0
0.15273597109375014	-0.0
0.15279700625000014	-0.0
0.15285804140625014	-0.0
0.15291907656250014	-0.0
0.15298011171875014	-0.0
0.15304114687500014	-0.0
0.15310218203125014	-0.0
0.15316321718750014	-0.0
0.15322425234375014	-0.0
0.15328528750000014	-0.0
0.15334632265625014	-0.0
0.15340735781250014	-0.0
0.15346839296875014	-0.0
0.15352942812500014	-0.0
0.15359046328125014	-0.0
0.15365149843750014	-0.0
0.15371253359375014	-0.0
0.15377356875000014	-0.0
0.15383460390625014	-0.0
0.15389563906250014	-0.0
0.15395667421875014	-0.0
0.15401770937500014	-0.0
0.15407874453125014	-0.0
0.15413977968750014	-0.0
0.15420081484375014	-0.0
0.15426185000000014	-0.0
0.15432288515625014	-0.0
0.15438392031250014	-0.0
0.15444495546875014	-0.0
0.15450599062500014	-0.0
0.15456702578125014	-0.0
0.15462806093750014	-0.0
0.15468909609375014	-0.0
0.15475013125000014	-0.0
0.15481116640625014	-0.0
0.15487220156250014	-0.0
0.15493323671875014	-0.0
0.15499427187500014	-0.0
0.15505530703125014	-0.0
0.15511634218750014	-0.0
0.15517737734375014	-0.0
0.15523841250000014	-0.0
0.15529944765625014	-0.0
0.15536048281250014	-0.0
0.15542151796875014	-0.0
0.15548255312500014	-0.0
0.15554358828125014	-0.0
0.15560462343750014	-0.0
0.15566565859375014	-0.0
0.15572669375000014	-0.0
0.15578772890625014	-0.0
0.15584876406250014	-0.0
0.15590979921875014	-0.0
0.15597083437500014	-0.0
0.15603186953125014	-0.0
0.15609290468750014	-0.0
0.15615393984375014	-0.0
0.15621497500000014	-0.0
0.15627601015625014	-0.0
0.15633704531250014	-0.0
0.15639808046875014	-0.0
0.15645911562500014	-0.0
0.15652015078125014	-0.0
0.15658118593750014	-0.0
0.15664222109375014	-0.0
0.15670325625000014	-0.0
0.15676429140625014	-0.0
0.15682532656250014	-0.0
0.15688636171875014	-0.0
0.15694739687500014	-0.0
0.15700843203125014	-0.0
0.15706946718750014	-0.0
0.15713050234375014	-0.0
0.15719153750000014	-0.0
0.15725257265625014	-0.0
0.15731360781250014	-0.0
0.15737464296875014	-0.0
0.15743567812500014	-0.0
0.15749671328125014	-0.0
0.15755774843750014	-0.0
0.15761878359375014	-0.0
0.15767981875000014	-0.0
0.15774085390625014	-0.0
0.15780188906250014	-0.0
0.15786292421875014	-0.0
0.15792395937500014	-0.0
0.15798499453125014	-0.0
0.15804602968750014	-0.0
0.15810706484375014	-0.0
0.15816810000000014	-0.0
0.15822913515625014	-0.0
0.15829017031250014	-0.0
0.15835120546875014	-0.0
0.15841224062500014	-0.0
0.15847327578125014	-0.0
0.15853431093750014	-0.0
0.15859534609375014	-0.0
0.15865638125000014	-0.0
0.15871741640625014	-0.0
0.15877845156250014	-0.0
0.15883948671875014	-0.0
0.15890052187500014	-0.0
0.15896155703125014	-0.0
0.15902259218750014	-0.0
0.15908362734375014	-0.0
0.15914466250000014	-0.0
0.15920569765625014	-0.0
0.15926673281250014	-0.0
0.15932776796875014	-0.0
0.15938880312500014	-0.0
0.15944983828125014	-0.0
0.15951087343750014	-0.0
0.15957190859375014	-0.0
0.15963294375000014	-0.0
0.15969397890625014	-0.0
0.15975501406250014	-0.0
0.15981604921875014	-0.0
0.15987708437500014	-0.0
0.15993811953125014	-0.0
0.15999915468750014	-0.0
0.16006018984375014	-0.0
0.16012122500000014	-0.0
0.16018226015625014	-0.0
0.16024329531250014	-0.0
0.16030433046875014	-0.0
0.16036536562500014	-0.0
0.16042640078125014	-0.0
0.16048743593750014	-0.0
0.16054847109375014	-0.0
0.16060950625000014	-0.0
0.16067054140625014	-0.0
0.16073157656250014	-0.0
0.16079261171875014	-0.0
0.16085364687500014	-0.0
0.16091468203125014	-0.0
0.16097571718750014	-0.0
0.16103675234375014	-0.0
0.16109778750000014	-0.0
0.16115882265625014	-0.0
0.16121985781250014	-0.0
0.16128089296875014	-0.0
0.16134192812500014	-0.0
0.16140296328125014	-0.0
0.16146399843750014	-0.0
0.16152503359375014	-0.0
0.16158606875000014	-0.0
0.16164710390625014	-0.0
0.16170813906250014	-0.0
0.16176917421875014	-0.0
0.16183020937500014	-0.0
0.16189124453125014	-0.0
0.16195227968750014	-0.0
0.16201331484375014	-0.0
0.16207435000000014	-0.0
0.16213538515625014	-0.0
0.16219642031250014	-0.0
0.16225745546875014	-0.0
0.16231849062500014	-0.0
0.16237952578125014	-0.0
0.16244056093750014	-0.0
0.16250159609375014	-0.0
0.16256263125000014	-0.0
0.16262366640625014	-0.0
0.16268470156250014	-0.0
0.16274573671875014	-0.0
0.16280677187500014	-0.0
0.16286780703125014	-0.0
0.16292884218750014	-0.0
0.16298987734375014	-0.0
0.16305091250000014	-0.0
0.16311194765625014	-0.0
0.16317298281250014	-0.0
0.16323401796875014	-0.0
0.16329505312500014	-0.0
0.16335608828125014	-0.0
0.16341712343750014	-0.0
0.16347815859375014	-0.0
0.16353919375000014	-0.0
0.16360022890625014	-0.0
0.16366126406250014	-0.0
0.16372229921875014	-0.0
0.16378333437500014	-0.0
0.16384436953125014	-0.0
0.16390540468750014	-0.0
0.16396643984375014	-0.0
0.16402747500000014	-0.0
0.16408851015625014	-0.0
0.16414954531250014	-0.0
0.16421058046875014	-0.0
0.16427161562500014	-0.0
0.16433265078125014	-0.0
0.16439368593750014	-0.0
0.16445472109375014	-0.0
0.16451575625000014	-0.0
0.16457679140625014	-0.0
0.16463782656250014	-0.0
0.16469886171875014	-0.0
0.16475989687500014	-0.0
0.16482093203125014	-0.0
0.16488196718750014	-0.0
0.16494300234375014	-0.0
0.16500403750000014	-0.0
0.16506507265625014	-0.0
0.16512610781250014	-0.0
0.16518714296875014	-0.0
0.16524817812500014	-0.0
0.16530921328125014	-0.0
0.16537024843750014	-0.0
0.16543128359375014	-0.0
0.16549231875000014	-0.0
0.16555335390625014	-0.0
0.16561438906250014	-0.0
0.16567542421875014	-0.0
0.16573645937500014	-0.0
0.16579749453125014	-0.0
0.16585852968750014	-0.0
0.16591956484375014	-0.0
0.16598060000000014	-0.0
0.16604163515625014	-0.0
0.16610267031250014	-0.0
0.16616370546875014	-0.0
0.16622474062500014	-0.0
0.16628577578125014	-0.0
0.16634681093750014	-0.0
0.16640784609375014	-0.0
0.16646888125000014	-0.0
0.16652991640625014	-0.0
0.16659095156250014	-0.0
0.16665198671875014	-0.0
0.16671302187500014	-0.0
0.16677405703125014	-0.0
0.16683509218750014	-0.0
0.16689612734375014	-0.0
0.16695716250000014	-0.0
0.16701819765625014	-0.0
0.16707923281250014	-0.0
0.16714026796875014	-0.0
0.16720130312500014	-0.0
0.16726233828125014	-0.0
0.16732337343750014	-0.0
0.16738440859375014	-0.0
0.16744544375000014	-0.0
0.16750647890625014	-0.0
0.16756751406250014	-0.0
0.16762854921875014	-0.0
0.16768958437500014	-0.0
0.16775061953125014	-0.0
0.16781165468750014	-0.0
0.16787268984375014	-0.0
0.16793372500000014	-0.0
0.16799476015625014	-0.0
0.16805579531250014	-0.0
0.16811683046875014	-0.0
0.16817786562500014	-0.0
0.16823890078125014	-0.0
0.16829993593750014	-0.0
0.16836097109375014	-0.0
0.16842200625000014	-0.0
0.16848304140625014	-0.0
0.16854407656250014	-0.0
0.16860511171875014	-0.0
0.16866614687500014	-0.0
0.16872718203125014	-0.0
0.16878821718750014	-0.0
0.16884925234375014	-0.0
0.16891028750000014	-0.0
0.16897132265625014	-0.0
0.16903235781250014	-0.0
0.16909339296875014	-0.0
0.16915442812500014	-0.0
0.16921546328125014	-0.0
0.16927649843750014	-0.0
0.16933753359375014	-0.0
0.16939856875000014	-0.0
0.16945960390625014	-0.0
0.16952063906250014	-0.0
0.16958167421875014	-0.0
0.16964270937500014	-0.0
0.16970374453125014	-0.0
0.16976477968750014	-0.0
0.16982581484375014	-0.0
0.16988685000000014	-0.0
0.16994788515625014	-0.0
0.17000892031250014	-0.0
0.17006995546875014	-0.0
0.17013099062500014	-0.0
0.17019202578125014	-0.0
0.17025306093750014	-0.0
0.17031409609375014	-0.0
0.17037513125000014	-0.0
0.17043616640625014	-0.0
0.17049720156250014	-0.0
0.17055823671875014	-0.0
0.17061927187500014	-0.0
0.17068030703125014	-0.0
0.17074134218750014	-0.0
0.17080237734375014	-0.0
0.17086341250000014	-0.0
0.17092444765625014	-0.0
0.17098548281250014	-0.0
0.17104651796875014	-0.0
0.17110755312500014	-0.0
0.17116858828125014	-0.0
0.17122962343750014	-0.0
0.17129065859375014	-0.0
0.17135169375000014	-0.0
0.17141272890625014	-0.0
0.17147376406250014	-0.0
0.17153479921875014	-0.0
0.17159583437500014	-0.0
0.17165686953125014	-0.0
0.17171790468750014	-0.0
0.17177893984375014	-0.0
0.17183997500000014	-0.0
0.17190101015625014	-0.0
0.17196204531250014	-0.0
0.17202308046875014	-0.0
0.17208411562500014	-0.0
0.17214515078125014	-0.0
0.17220618593750014	-0.0
0.17226722109375014	-0.0
0.17232825625000014	-0.0
0.17238929140625014	-0.0
0.17245032656250014	-0.0
0.17251136171875014	-0.0
0.17257239687500014	-0.0
0.17263343203125014	-0.0
0.17269446718750014	-0.0
0.17275550234375014	-0.0
0.17281653750000014	-0.0
0.17287757265625014	-0.0
0.17293860781250014	-0.0
0.17299964296875014	-0.0
0.17306067812500014	-0.0
0.17312171328125014	-0.0
0.17318274843750014	-0.0
0.17324378359375014	-0.0
0.17330481875000014	-0.0
0.17336585390625014	-0.0
0.17342688906250014	-0.0
0.17348792421875014	-0.0
0.17354895937500014	-0.0
0.17360999453125014	-0.0
0.17367102968750014	-0.0
0.17373206484375014	-0.0
0.17379310000000014	-0.0
0.17385413515625014	-0.0
0.17391517031250014	-0.0
0.17397620546875014	-0.0
0.17403724062500014	-0.0
0.17409827578125014	-0.0
0.17415931093750014	-0.0
0.17422034609375014	-0.0
0.17428138125000014	-0.0
0.17434241640625014	-0.0
0.17440345156250014	-0.0
0.17446448671875014	-0.0
0.17452552187500014	-0.0
0.17458655703125014	-0.0
0.17464759218750014	-0.0
0.17470862734375014	-0.0
0.17476966250000014	-0.0
0.17483069765625014	-0.0
0.17489173281250014	-0.0
0.17495276796875014	-0.0
0.17501380312500014	-0.0
0.17507483828125014	-0.0
0.17513587343750014	-0.0
0.17519690859375014	-0.0
0.17525794375000014	-0.0
0.17531897890625014	-0.0
0.17538001406250014	-0.0
0.17544104921875014	-0.0
0.17550208437500014	-0.0
0.17556311953125014	-0.0
0.17562415468750014	-0.0
0.17568518984375014	-0.0
0.17574622500000014	-0.0
0.17580726015625014	-0.0
0.17586829531250014	-0.0
0.17592933046875014	-0.0
0.17599036562500014	-0.0
0.17605140078125014	-0.0
0.17611243593750014	-0.0
0.17617347109375014	-0.0
0.17623450625000014	-0.0
0.17629554140625014	-0.0
0.17635657656250014	-0.0
0.17641761171875014	-0.0
0.17647864687500014	-0.0
0.17653968203125014	-0.0
0.17660071718750014	-0.0
0.17666175234375014	-0.0
0.17672278750000014	-0.0
0.17678382265625014	-0.0
0.17684485781250014	-0.0
0.17690589296875014	-0.0
0.17696692812500014	-0.0
0.17702796328125014	-0.0
0.17708899843750014	-0.0
0.17715003359375014	-0.0
0.17721106875000014	-0.0
0.17727210390625014	-0.0
0.17733313906250014	-0.0
0.17739417421875014	-0.0
0.17745520937500014	-0.0
0.17751624453125014	-0.0
0.17757727968750014	-0.0
0.17763831484375014	-0.0
0.17769935000000014	-0.0
0.17776038515625014	-0.0
0.17782142031250014	-0.0
0.17788245546875014	-0.0
0.17794349062500014	-0.0
0.17800452578125014	-0.0
0.17806556093750014	-0.0
0.17812659609375014	-0.0
0.17818763125000014	-0.0
0.17824866640625014	-0.0
0.17830970156250014	-0.0
0.17837073671875014	-0.0
0.17843177187500014	-0.0
0.17849280703125014	-0.0
0.17855384218750014	-0.0
0.17861487734375014	-0.0
0.17867591250000014	-0.0
0.17873694765625014	-0.0
0.17879798281250014	-0.0
0.17885901796875014	-0.0
0.17892005312500014	-0.0
0.17898108828125014	-0.0
0.17904212343750014	-0.0
0.17910315859375014	-0.0
0.17916419375000014	-0.0
0.17922522890625014	-0.0
0.17928626406250014	-0.0
0.17934729921875014	-0.0
0.17940833437500014	-0.0
0.17946936953125014	-0.0
0.17953040468750014	-0.0
0.17959143984375014	-0.0
0.17965247500000014	-0.0
0.17971351015625014	-0.0
0.17977454531250014	-0.0
0.17983558046875014	-0.0
0.17989661562500014	-0.0
0.17995765078125014	-0.0
0.18001868593750014	-0.0
0.18007972109375014	-0.0
0.18014075625000014	-0.0
0.18020179140625014	-0.0
0.18026282656250014	-0.0
0.18032386171875014	-0.0
0.18038489687500014	-0.0
0.18044593203125014	-0.0
0.18050696718750014	-0.0
0.18056800234375014	-0.0
0.18062903750000014	-0.0
0.18069007265625014	-0.0
0.18075110781250014	-0.0
0.18081214296875014	-0.0
0.18087317812500014	-0.0
0.18093421328125014	-0.0
0.18099524843750014	-0.0
0.18105628359375014	-0.0
0.18111731875000014	-0.0
0.18117835390625014	-0.0
0.18123938906250014	-0.0
0.18130042421875014	-0.0
0.18136145937500014	-0.0
0.18142249453125014	-0.0
0.18148352968750014	-0.0
0.18154456484375014	-0.0
0.18160560000000014	-0.0
0.18166663515625014	-0.0
0.18172767031250014	-0.0
0.18178870546875014	-0.0
0.18184974062500014	-0.0
0.18191077578125014	-0.0
0.18197181093750014	-0.0
0.18203284609375014	-0.0
0.18209388125000014	-0.0
0.18215491640625014	-0.0
0.18221595156250014	-0.0
0.18227698671875014	-0.0
0.18233802187500014	-0.0
0.18239905703125014	-0.0
0.18246009218750014	-0.0
0.18252112734375014	-0.0
0.18258216250000014	-0.0
0.18264319765625014	-0.0
0.18270423281250014	-0.0
0.18276526796875014	-0.0
0.18282630312500014	-0.0
0.18288733828125014	-0.0
0.18294837343750014	-0.0
0.18300940859375014	-0.0
0.18307044375000014	-0.0
0.18313147890625014	-0.0
0.18319251406250014	-0.0
0.18325354921875014	-0.0
0.18331458437500014	-0.0
0.18337561953125014	-0.0
0.18343665468750014	-0.0
0.18349768984375014	-0.0
0.18355872500000014	-0.0
0.18361976015625014	-0.0
0.18368079531250014	-0.0
0.18374183046875014	-0.0
0.18380286562500014	-0.0
0.18386390078125014	-0.0
0.18392493593750014	-0.0
0.18398597109375014	-0.0
0.18404700625000014	-0.0
0.18410804140625014	-0.0
0.18416907656250014	-0.0
0.18423011171875014	-0.0
0.18429114687500014	-0.0
0.18435218203125014	-0.0
0.18441321718750014	-0.0
0.18447425234375014	-0.0
0.18453528750000014	-0.0
0.18459632265625014	-0.0
0.18465735781250014	-0.0
0.18471839296875014	-0.0
0.18477942812500014	-0.0
0.18484046328125014	-0.0
0.18490149843750014	-0.0
0.18496253359375014	-0.0
0.18502356875000014	-0.0
0.18508460390625014	-0.0
0.18514563906250014	-0.0
0.18520667421875014	-0.0
0.18526770937500014	-0.0
0.18532874453125014	-0.0
0.18538977968750014	-0.0
0.18545081484375014	-0.0
0.18551185000000014	-0.0
0.18557288515625014	-0.0
0.18563392031250014	-0.0
0.18569495546875014	-0.0
0.18575599062500014	-0.0
0.18581702578125014	-0.0
0.18587806093750014	-0.0
0.18593909609375014	-0.0
0.18600013125000014	-0.0
0.18606116640625014	-0.0
0.18612220156250014	-0.0
0.18618323671875014	-0.0
0.18624427187500014	-0.0
0.18630530703125014	-0.0
0.18636634218750014	-0.0
0.18642737734375014	-0.0
0.18648841250000014	-0.0
0.18654944765625014	-0.0
0.18661048281250014	-0.0
0.18667151796875014	-0.0
0.18673255312500014	-0.0
0.18679358828125014	-0.0
0.18685462343750014	-0.0
0.18691565859375014	-0.0
0.18697669375000014	-0.0
0.18703772890625014	-0.0
0.18709876406250014	-0.0
0.18715979921875014	-0.0
0.18722083437500014	-0.0
0.18728186953125014	-0.0
0.18734290468750014	-0.0
0.18740393984375014	-0.0
0.18746497500000014	-0.0
0.18752601015625014	-0.0
0.18758704531250014	-0.0
0.18764808046875014	-0.0
0.18770911562500014	-0.0
0.18777015078125014	-0.0
0.18783118593750014	-0.0
0.18789222109375014	-0.0
0.18795325625000014	-0.0
0.18801429140625014	-0.0
0.18807532656250014	-0.0
0.18813636171875014	-0.0
0.18819739687500014	-0.0
0.18825843203125014	-0.0
0.18831946718750014	-0.0
0.18838050234375014	-0.0
0.18844153750000014	-0.0
0.18850257265625014	-0.0
0.18856360781250014	-0.0
0.18862464296875014	-0.0
0.18868567812500014	-0.0
0.18874671328125014	-0.0
0.18880774843750014	-0.0
0.18886878359375014	-0.0
0.18892981875000014	-0.0
0.18899085390625014	-0.0
0.18905188906250014	-0.0
0.18911292421875014	-0.0
0.18917395937500014	-0.0
0.18923499453125014	-0.0
0.18929602968750014	-0.0
0.18935706484375014	-0.0
0.18941810000000014	-0.0
0.18947913515625014	-0.0
0.18954017031250014	-0.0
0.18960120546875014	-0.0
0.18966224062500014	-0.0
0.18972327578125014	-0.0
0.18978431093750014	-0.0
0.18984534609375014	-0.0
0.18990638125000014	-0.0
0.18996741640625014	-0.0
0.19002845156250014	-0.0
0.19008948671875014	-0.0
0.19015052187500014	-0.0
0.19021155703125014	-0.0
0.19027259218750014	-0.0
0.19033362734375014	-0.0
0.19039466250000014	-0.0
0.19045569765625014	-0.0
0.19051673281250014	-0.0
0.19057776796875014	-0.0
0.19063880312500014	-0.0
0.19069983828125014	-0.0
0.19076087343750014	-0.0
0.19082190859375014	-0.0
0.19088294375000014	-0.0
0.19094397890625014	-0.0
0.19100501406250014	-0.0
0.19106604921875014	-0.0
0.19112708437500014	-0.0
0.19118811953125014	-0.0
0.19124915468750014	-0.0
0.19131018984375014	-0.0
0.19137122500000014	-0.0
0.19143226015625014	-0.0
0.19149329531250014	-0.0
0.19155433046875014	-0.0
0.19161536562500014	-0.0
0.19167640078125014	-0.0
0.19173743593750014	-0.0
0.19179847109375014	-0.0
0.19185950625000014	-0.0
0.19192054140625014	-0.0
0.19198157656250014	-0.0
0.19204261171875014	-0.0
0.19210364687500014	-0.0
0.19216468203125014	-0.0
0.19222571718750014	-0.0
0.19228675234375014	-0.0
0.19234778750000014	-0.0
0.19240882265625014	-0.0
0.19246985781250014	-0.0
0.19253089296875014	-0.0
0.19259192812500014	-0.0
0.19265296328125014	-0.0
0.19271399843750014	-0.0
0.19277503359375014	-0.0
0.19283606875000014	-0.0
0.19289710390625014	-0.0
0.19295813906250014	-0.0
0.19301917421875014	-0.0
0.19308020937500014	-0.0
0.19314124453125014	-0.0
0.19320227968750014	-0.0
0.19326331484375014	-0.0
0.19332435000000014	-0.0
0.19338538515625014	-0.0
0.19344642031250014	-0.0
0.19350745546875014	-0.0
0.19356849062500014	-0.0
0.19362952578125014	-0.0
0.19369056093750014	-0.0
0.19375159609375014	-0.0
0.19381263125000014	-0.0
0.19387366640625014	-0.0
0.19393470156250014	-0.0
0.19399573671875014	-0.0
0.19405677187500014	-0.0
0.19411780703125014	-0.0
0.19417884218750014	-0.0
0.19423987734375014	-0.0
0.19430091250000014	-0.0
0.19436194765625014	-0.0
0.19442298281250014	-0.0
0.19448401796875014	-0.0
0.19454505312500014	-0.0
0.19460608828125014	-0.0
0.19466712343750014	-0.0
0.19472815859375014	-0.0
0.19478919375000014	-0.0
0.19485022890625014	-0.0
0.19491126406250014	-0.0
0.19497229921875014	-0.0
0.19503333437500014	-0.0
0.19509436953125014	-0.0
0.19515540468750014	-0.0
0.19521643984375014	-0.0
0.19527747500000014	-0.0
0.19533851015625014	-0.0
0.19539954531250014	-0.0
0.19546058046875014	-0.0
0.19552161562500014	-0.0
0.19558265078125014	-0.0
0.19564368593750014	-0.0
0.19570472109375014	-0.0
0.19576575625000014	-0.0
0.19582679140625014	-0.0
0.19588782656250014	-0.0
0.19594886171875014	-0.0
0.19600989687500014	-0.0
0.19607093203125014	-0.0
0.19613196718750014	-0.0
0.19619300234375014	-0.0
0.19625403750000014	-0.0
0.19631507265625014	-0.0
0.19637610781250014	-0.0
0.19643714296875014	-0.0
0.19649817812500014	-0.0
0.19655921328125014	-0.0
0.19662024843750014	-0.0
0.19668128359375014	-0.0
0.19674231875000014	-0.0
0.19680335390625014	-0.0
0.19686438906250014	-0.0
0.19692542421875014	-0.0
0.19698645937500014	-0.0
0.19704749453125014	-0.0
0.19710852968750014	-0.0
0.19716956484375014	-0.0
0.19723060000000014	-0.0
0.19729163515625014	-0.0
0.19735267031250014	-0.0
0.19741370546875014	-0.0
0.19747474062500014	-0.0
0.19753577578125014	-0.0
0.19759681093750014	-0.0
0.19765784609375014	-0.0
0.19771888125000014	-0.0
0.19777991640625014	-0.0
0.19784095156250014	-0.0
0.19790198671875014	-0.0
0.19796302187500014	-0.0
0.19802405703125014	-0.0
0.19808509218750014	-0.0
0.19814612734375014	-0.0
0.19820716250000014	-0.0
0.19826819765625014	-0.0
0.19832923281250014	-0.0
0.19839026796875014	-0.0
0.19845130312500014	-0.0
0.19851233828125014	-0.0
0.19857337343750014	-0.0
0.19863440859375014	-0.0
0.19869544375000014	-0.0
0.19875647890625014	-0.0
0.19881751406250014	-0.0
0.19887854921875014	-0.0
0.19893958437500014	-0.0
0.19900061953125014	-0.0
0.19906165468750014	-0.0
0.19912268984375014	-0.0
0.19918372500000014	-0.0
0.19924476015625014	-0.0
0.19930579531250014	-0.0
0.19936683046875014	-0.0
0.19942786562500014	-0.0
0.19948890078125014	-0.0
0.19954993593750014	-0.0
0.19961097109375014	-0.0
0.19967200625000014	-0.0
0.19973304140625014	-0.0
0.19979407656250014	-0.0
0.19985511171875014	-0.0
0.19991614687500014	-0.0
0.19997718203125014	-0.0
0.20003821718750014	-0.0
0.20009925234375014	-0.0
0.20016028750000014	-0.0
0.20022132265625014	-0.0
0.20028235781250014	-0.0
0.20034339296875014	-0.0
0.20040442812500014	-0.0
0.20046546328125014	-0.0
0.20052649843750014	-0.0
0.20058753359375014	-0.0
0.20064856875000014	-0.0
0.20070960390625014	-0.0
0.20077063906250014	-0.0
0.20083167421875014	-0.0
0.20089270937500014	-0.0
0.20095374453125014	-0.0
0.20101477968750014	-0.0
0.20107581484375014	-0.0
0.20113685000000014	-0.0
0.20119788515625014	-0.0
0.20125892031250014	-0.0
0.20131995546875014	-0.0
0.20138099062500014	-0.0
0.20144202578125014	-0.0
0.20150306093750014	-0.0
0.20156409609375014	-0.0
0.20162513125000014	-0.0
0.20168616640625014	-0.0
0.20174720156250014	-0.0
0.20180823671875014	-0.0
0.20186927187500014	-0.0
0.20193030703125014	-0.0
0.20199134218750014	-0.0
0.20205237734375014	-0.0
0.20211341250000014	-0.0
0.20217444765625014	-0.0
0.20223548281250014	-0.0
0.20229651796875014	-0.0
0.20235755312500014	-0.0
0.20241858828125014	-0.0
0.20247962343750014	-0.0
0.20254065859375014	-0.0
0.20260169375000014	-0.0
0.20266272890625014	-0.0
0.20272376406250014	-0.0
0.20278479921875014	-0.0
0.20284583437500014	-0.0
0.20290686953125014	-0.0
0.20296790468750014	-0.0
0.20302893984375014	-0.0
0.20308997500000014	-0.0
0.20315101015625014	-0.0
0.20321204531250014	-0.0
0.20327308046875014	-0.0
0.20333411562500014	-0.0
0.20339515078125014	-0.0
0.20345618593750014	-0.0
0.20351722109375014	-0.0
0.20357825625000014	-0.0
0.20363929140625014	-0.0
0.20370032656250014	-0.0
0.20376136171875014	-0.0
0.20382239687500014	-0.0
0.20388343203125014	-0.0
0.20394446718750014	-0.0
0.20400550234375014	-0.0
0.20406653750000014	-0.0
0.20412757265625014	-0.0
0.20418860781250014	-0.0
0.20424964296875014	-0.0
0.20431067812500014	-0.0
0.20437171328125014	-0.0
0.20443274843750014	-0.0
0.20449378359375014	-0.0
0.20455481875000014	-0.0
0.20461585390625014	-0.0
0.20467688906250014	-0.0
0.20473792421875014	-0.0
0.20479895937500014	-0.0
0.20485999453125014	-0.0
0.20492102968750014	-0.0
0.20498206484375014	-0.0
0.20504310000000014	-0.0
0.20510413515625014	-0.0
0.20516517031250014	-0.0
0.20522620546875014	-0.0
0.20528724062500014	-0.0
0.20534827578125014	-0.0
0.20540931093750014	-0.0
0.20547034609375014	-0.0
0.20553138125000014	-0.0
0.20559241640625014	-0.0
0.20565345156250014	-0.0
0.20571448671875014	-0.0
0.20577552187500014	-0.0
0.20583655703125014	-0.0
0.20589759218750014	-0.0
0.20595862734375014	-0.0
0.20601966250000014	-0.0
0.20608069765625014	-0.0
0.20614173281250014	-0.0
0.20620276796875014	-0.0
0.20626380312500014	-0.0
0.20632483828125014	-0.0
0.20638587343750014	-0.0
0.20644690859375014	-0.0
0.20650794375000014	-0.0
0.20656897890625014	-0.0
0.20663001406250014	-0.0
0.20669104921875014	-0.0
0.20675208437500014	-0.0
0.20681311953125014	-0.0
0.20687415468750014	-0.0
0.20693518984375014	-0.0
0.20699622500000014	-0.0
0.20705726015625014	-0.0
0.20711829531250014	-0.0
0.20717933046875014	-0.0
0.20724036562500014	-0.0
0.20730140078125014	-0.0
0.20736243593750014	-0.0
0.20742347109375014	-0.0
0.20748450625000014	-0.0
0.20754554140625014	-0.0
0.20760657656250014	-0.0
0.20766761171875014	-0.0
0.20772864687500014	-0.0
0.20778968203125014	-0.0
0.20785071718750014	-0.0
0.20791175234375014	-0.0
0.20797278750000014	-0.0
0.20803382265625014	-0.0
0.20809485781250014	-0.0
0.20815589296875014	-0.0
0.20821692812500014	-0.0
0.20827796328125014	-0.0
0.20833899843750014	-0.0
0.20840003359375014	-0.0
0.20846106875000014	-0.0
0.20852210390625014	-0.0
0.20858313906250014	-0.0
0.20864417421875014	-0.0
0.20870520937500014	-0.0
0.20876624453125014	-0.0
0.20882727968750014	-0.0
0.20888831484375014	-0.0
0.20894935000000014	-0.0
0.20901038515625014	-0.0
0.20907142031250014	-0.0
0.20913245546875014	-0.0
0.20919349062500014	-0.0
0.20925452578125014	-0.0
0.20931556093750014	-0.0
0.20937659609375014	-0.0
0.20943763125000014	-0.0
0.20949866640625014	-0.0
0.20955970156250014	-0.0
0.20962073671875014	-0.0
0.20968177187500014	-0.0
0.20974280703125014	-0.0
0.20980384218750014	-0.0
0.20986487734375014	-0.0
0.20992591250000014	-0.0
0.20998694765625014	-0.0
0.21004798281250014	-0.0
0.21010901796875014	-0.0
0.21017005312500014	-0.0
0.21023108828125014	-0.0
0.21029212343750014	-0.0
0.21035315859375014	-0.0
