Time	Strain
-0.159383423375	-4.4016646353311394e-21
-0.15932238821875	-4.425402965379307e-21
-0.1592613530625	-4.448879404110984e-21
-0.15920031790625	-4.472092397533084e-21
-0.15913928275	-4.495040398441675e-21
-0.15907824759375	-4.5177218821838186e-21
-0.1590172124375	-4.540135336542744e-21
-0.15895617728125	-4.5622792634283636e-21
-0.158895142125	-4.5841521785386496e-21
-0.15883410696875	-4.605752616593919e-21
-0.1587730718125	-4.6270791250745296e-21
-0.15871203665625	-4.648130267636193e-21
-0.1586510015	-4.668904624348421e-21
-0.15858996634375	-4.689400792621793e-21
-0.1585289311875	-4.709617379702942e-21
-0.15846789603125	-4.729553014485868e-21
-0.158406860875	-4.749206340827406e-21
-0.15834582571875	-4.768576015102835e-21
-0.1582847905625	-4.7876607158399046e-21
-0.15822375540625	-4.806459133938109e-21
-0.15816272025	-4.82496997447799e-21
-0.15810168509375	-4.843191965439982e-21
-0.1580406499375	-4.861123850093607e-21
-0.15797961478125	-4.8787643821356e-21
-0.157918579625	-4.896112339251646e-21
-0.15785754446875	-4.91316650915156e-21
-0.1577965093125	-4.92992570517126e-21
-0.15773547415625	-4.946388750167179e-21
-0.157674439	-4.962554487531131e-21
-0.15761340384375	-4.978421777857807e-21
-0.1575523686875	-4.993989499527015e-21
-0.15749133353125	-5.009256545380564e-21
-0.157430298375	-5.0242218286654906e-21
-0.15736926321875	-5.038884278939272e-21
-0.1573082280625	-5.053242844578142e-21
-0.15724719290625	-5.0672964908361395e-21
-0.15718615775	-5.08104420073423e-21
-0.15712512259375	-5.094484975474979e-21
-0.1570640874375	-5.10761783322968e-21
-0.15700305228125	-5.120441809761649e-21
-0.156942017125	-5.132955963860273e-21
-0.15688098196875	-5.145159369044486e-21
-0.1568199468125	-5.1570511150872764e-21
-0.15675891165625	-5.168630313137162e-21
-0.1566978765	-5.17989609002682e-21
-0.15663684134375	-5.1908475960304224e-21
-0.1565758061875	-5.2014839960367624e-21
-0.15651477103125	-5.2118044712328136e-21
-0.156453735875	-5.221808228500926e-21
-0.15639270071875	-5.23149448415373e-21
-0.1563316655625	-5.240862486021343e-21
-0.15627063040625	-5.2499114892864306e-21
-0.15620959525	-5.258640773923036e-21
-0.15614856009375	-5.267049636854233e-21
-0.1560875249375	-5.27513739519332e-21
-0.15602648978125	-5.282903383106648e-21
-0.155965454625	-5.290346957349892e-21
-0.15590441946875	-5.297467492090343e-21
-0.1558433843125	-5.3042643800544035e-21
-0.15578234915625	-5.310737034983065e-21
-0.155721314	-5.316884887559367e-21
-0.15566027884375	-5.322707392459805e-21
-0.1555992436875	-5.328204020542768e-21
-0.15553820853125	-5.3333742627098994e-21
-0.155477173375	-5.338217626325159e-21
-0.15541613821875	-5.34273364974016e-21
-0.1553551030625	-5.346921874456478e-21
-0.15529406790625	-5.350781877089386e-21
-0.15523303275	-5.354313242636847e-21
-0.15517199759375	-5.357515584447407e-21
-0.1551109624375	-5.3603885292056785e-21
-0.15504992728125	-5.362931728161921e-21
-0.154988892125	-5.365144853936202e-21
-0.15492785696875	-5.367027589907909e-21
-0.1548668218125	-5.368579650955192e-21
-0.15480578665625	-5.369800766960108e-21
-0.1547447515	-5.370690684588887e-21
-0.15468371634375	-5.3712491796498585e-21
-0.1546226811875	-5.371476035771151e-21
-0.15456164603125	-5.371371070771487e-21
-0.154500610875	-5.370934111095681e-21
-0.15443957571875	-5.370165010661468e-21
-0.1543785405625	-5.3690636375356334e-21
-0.15431750540625	-5.367629892095103e-21
-0.15425647025	-5.365863679439645e-21
-0.15419543509375	-5.363764935432687e-21
-0.1541343999375	-5.361333616310244e-21
-0.15407336478125	-5.358569692199458e-21
-0.154012329625	-5.3554731615285526e-21
-0.15395129446875	-5.35204403713051e-21
-0.1538902593125	-5.3482823549986346e-21
-0.15382922415625	-5.344188172166608e-21
-0.153768189	-5.339761566509493e-21
-0.15370715384375	-5.3350026333166544e-21
-0.1536461186875	-5.3299114941013884e-21
-0.15358508353125	-5.324488284874335e-21
-0.153524048375	-5.318733167990379e-21
-0.15346301321875	-5.312646323884233e-21
-0.1534019780625	-5.306227947827067e-21
-0.15334094290625	-5.299478269057851e-21
-0.15327990775	-5.292397524388155e-21
-0.15321887259375	-5.284985981680403e-21
-0.1531578374375	-5.277243920891079e-21
-0.15309680228125	-5.269171646946903e-21
-0.153035767125	-5.2607694857042065e-21
-0.15297473196875	-5.252037785315074e-21
-0.1529136968125	-5.2429769088967015e-21
-0.15285266165625	-5.233587247220679e-21
-0.1527916265	-5.223869204529212e-21
-0.15273059134375	-5.213823211576774e-21
-0.1526695561875	-5.2034497184479016e-21
-0.15260852103125	-5.192749196100663e-21
-0.152547485875	-5.181722133286394e-21
-0.15248645071875	-5.1703690421286344e-21
-0.1524254155625	-5.158690456970763e-21
-0.15236438040625	-5.146686925127332e-21
-0.15230334525	-5.134359026689987e-21
-0.15224231009375	-5.121707352055682e-21
-0.1521812749375	-5.108732517340434e-21
-0.15212023978125	-5.09543515734829e-21
-0.152059204625	-5.0818159279969875e-21
-0.15199816946875	-5.0678755071138816e-21
-0.1519371343125	-5.053614589026746e-21
-0.15187609915625	-5.039033896994965e-21
-0.151815064	-5.0241341617454546e-21
-0.15175402884375	-5.008916145413606e-21
-0.1516929936875	-4.993380627701428e-21
-0.15163195853125	-4.9775284049916515e-21
-0.151570923375	-4.961360301659388e-21
-0.15150988821875	-4.944877154708018e-21
-0.1514488530625	-4.9280798244825944e-21
-0.15138781790625	-4.910969191909275e-21
-0.15132678275	-4.893546160334005e-21
-0.15126574759375	-4.875811648793277e-21
-0.1512047124375	-4.8577665972905565e-21
-0.15114367728125	-4.839411972230141e-21
-0.151082642125	-4.8207487492354935e-21
-0.15102160696875	-4.801777932825054e-21
-0.1509605718125	-4.782500546460297e-21
-0.15089953665625	-4.762917628565461e-21
-0.1508385015	-4.7430302414582145e-21
-0.15077746634375	-4.722839467046018e-21
-0.1507164311875	-4.7023464079753825e-21
-0.15065539603125	-4.6815521833903945e-21
-0.150594360875	-4.6604579344002536e-21
-0.15053332571875	-4.639064820148035e-21
-0.1504722905625	-4.617374025313048e-21
-0.15041125540625	-4.5953867454113935e-21
-0.15035022025	-4.573104202376812e-21
-0.15028918509375	-4.550527632734438e-21
-0.1502281499375	-4.527658296554054e-21
-0.15016711478125	-4.504497469174458e-21
-0.150106079625	-4.4810464491290725e-21
-0.15004504446875	-4.457306551955282e-21
-0.1499840093125	-4.433279114363505e-21
-0.14992297415625	-4.408965488750604e-21
-0.149861939	-4.384367049551205e-21
-0.14980090384375	-4.359485187703165e-21
-0.1497398686875	-4.33432131785179e-21
-0.14967883353125	-4.3088768657450825e-21
-0.149617798375	-4.28315328470525e-21
-0.14955676321875	-4.257152039072247e-21
-0.1494957280625	-4.2308746160085105e-21
-0.14943469290625	-4.204322521741732e-21
-0.14937365775	-4.1774972792285744e-21
-0.14931262259375	-4.150400430227488e-21
-0.1492515874375	-4.123033534037508e-21
-0.14919055228125	-4.0953981671557196e-21
-0.149129517125	-4.0674959296964656e-21
-0.14906848196875	-4.039328435470259e-21
-0.1490074468125	-4.010897315062342e-21
-0.14894641165625	-3.982204221833951e-21
-0.1488853765	-3.953250822122713e-21
-0.14882434134375	-3.924038803078256e-21
-0.1487633061875	-3.894569868664819e-21
-0.14870227103125	-3.864845739027805e-21
-0.148641235875	-3.8348681535942215e-21
-0.14858020071875	-3.804638870739479e-21
-0.1485191655625	-3.774159658919526e-21
-0.14845813040625	-3.743432314334618e-21
-0.14839709525	-3.712458642697945e-21
-0.14833606009375	-3.681240469287583e-21
-0.1482750249375	-3.649779635318652e-21
-0.14821398978125	-3.618078000038437e-21
-0.148152954625	-3.586137439337533e-21
-0.14809191946875	-3.55395984343789e-21
-0.1480308843125	-3.521547123192862e-21
-0.14796984915625	-3.48890120157864e-21
-0.147908814	-3.456024022661594e-21
-0.14784777884375	-3.4229175407698976e-21
-0.1477867436875	-3.389583731824206e-21
-0.14772570853125	-3.356024584053493e-21
-0.147664673375	-3.3222421046113112e-21
-0.14760363821875	-3.2882383129659393e-21
-0.1475426030625	-3.2540152475173345e-21
-0.14748156790625	-3.219574960354078e-21
-0.14742053275	-3.1849195190990385e-21
-0.14735949759375	-3.1500510060917566e-21
-0.1472984624375	-3.1149715223483296e-21
-0.14723742728125	-3.0796831808973387e-21
-0.147176392125	-3.0441881087723675e-21
-0.14711535696875	-3.0084884498932128e-21
-0.1470543218125	-2.9725863638558747e-21
-0.14699328665625	-2.936484020905827e-21
-0.1469322515	-2.900183611217956e-21
-0.14687121634375	-2.8636873360253493e-21
-0.1468101811875	-2.8269974083881485e-21
-0.14674914603125	-2.7901160616974593e-21
-0.146688110875	-2.7530455385833556e-21
-0.14662707571875	-2.7157880972772168e-21
-0.1465660405625	-2.6783460091945413e-21
-0.14650500540625	-2.6407215598613308e-21
-0.14644397025	-2.602917047470455e-21
-0.14638293509375	-2.5649347849355053e-21
-0.1463218999375	-2.5267770974918212e-21
-0.14626086478125	-2.4884463229278104e-21
-0.146199829625	-2.449944811980792e-21
-0.14613879446875	-2.4112749320643973e-21
-0.1460777593125	-2.3724390554228336e-21
-0.14601672415625	-2.3334395746932856e-21
-0.145955689	-2.2942788910066373e-21
-0.14589465384375	-2.2549594187590655e-21
-0.1458336186875	-2.2154835821021692e-21
-0.14577258353125	-2.1758538206325408e-21
-0.145711548375	-2.1360725853590958e-21
-0.14565051321875	-2.096142336002626e-21
-0.1455894780625	-2.056065547149306e-21
-0.14552844290625	-2.015844702427752e-21
-0.14546740775	-1.97548229846789e-21
-0.14540637259375	-1.934980841121021e-21
-0.1453453374375	-1.894342849050169e-21
-0.14528430228125	-1.853570850888726e-21
-0.145223267125	-1.8126673838300303e-21
-0.14516223196875	-1.7716349999615018e-21
-0.1451011968125	-1.7304762580261295e-21
-0.14504016165625	-1.6891937276558613e-21
-0.1449791265	-1.6477899903801332e-21
-0.14491809134375	-1.606267635447289e-21
-0.1448570561875	-1.5646292627173863e-21
-0.14479602103125	-1.5228774817201095e-21
-0.144734985875	-1.4810149115856042e-21
-0.14467395071875	-1.4390441799521433e-21
-0.1446129155625	-1.396967924564083e-21
-0.14455188040625	-1.354788790860102e-21
-0.14449084525	-1.3125094345456473e-21
-0.14442981009375	-1.2701325193756637e-21
-0.1443687749375	-1.2276607170870561e-21
-0.14430773978125	-1.1850967080003038e-21
-0.144246704625	-1.1424431805850094e-21
-0.14418566946875	-1.0997028314900718e-21
-0.1441246343125	-1.0568783653719121e-21
-0.14406359915625	-1.0139724939287418e-21
-0.144002564	-9.70987936934618e-22
-0.14394152884375	-9.27927421084324e-22
-0.1438804936875	-8.84793680123139e-22
-0.14381945853125	-8.415894552030868e-22
-0.143758423375	-7.983174941713479e-22
-0.14369738821875	-7.549805515120929e-22
-0.1436363530625	-7.115813877490238e-22
-0.14357531790625	-6.681227706582721e-22
-0.14351428275	-6.246074731582071e-22
-0.14345324759375	-5.8103827483245375e-22
-0.1433922124375	-5.374179607585397e-22
-0.14333117728125	-4.93749321703444e-22
-0.143270142125	-4.500351539800602e-22
-0.14320910696875	-4.062782586713973e-22
-0.1431480718125	-3.624814427512204e-22
-0.14308703665625	-3.1864751749432525e-22
-0.1430260015	-2.747792993403565e-22
-0.14296496634375	-2.3087960892024156e-22
-0.1429039311875	-1.8695127161021444e-22
-0.14284289603125	-1.4299711668616732e-22
-0.142781860875	-9.901997776528751e-23
-0.14272082571875	-5.502269212965137e-23
-0.1426597905625	-1.1008100838147242e-23
-0.14259875540625	3.3020951680274215e-23
-0.14253772025	7.70616175358252e-23
-0.14247668509375	1.2111104557830774e-22
-0.1424156499375	1.651663821910516e-22
-0.14235461478125	2.0922477042664735e-22
-0.142293579625	2.532833507680629e-22
-0.14223254446875	2.9733926171310848e-22
-0.1421715093125	3.413896392649952e-22
-0.14211047415625	3.854316174430912e-22
-0.142049439	4.294623281683637e-22
-0.14198840384375	4.73478902021018e-22
-0.1419273686875	5.174784674655481e-22
-0.14186633353125	5.61458152730755e-22
-0.141805298375	6.054150836883593e-22
-0.14174426321875	6.493463862327658e-22
-0.1416832280625	6.932491851139937e-22
-0.14162219290625	7.371206043617316e-22
-0.14156115775	7.8095776764147e-22
-0.14150012259375	8.247577987021068e-22
-0.1414390874375	8.6851782070452e-22
-0.14137805228125	9.122349581879812e-22
-0.141317017125	9.559063345032305e-22
-0.14125598196875	9.995290742534512e-22
-0.1411949468125	1.043100303950514e-21
-0.14113391165625	1.0866171481124547e-21
-0.1410728765	1.1300767354879137e-21
-0.14101184134375	1.1734761942665537e-21
-0.1409508061875	1.2168126541575307e-21
-0.14088977103125	1.2600832474227304e-21
-0.140828735875	1.3032851082317978e-21
-0.14076770071875	1.346415371762081e-21
-0.1407066655625	1.3894711758262088e-21
-0.14064563040625	1.4324496606653601e-21
-0.14058459525	1.4753479703271194e-21
-0.14052356009375	1.5181632497845333e-21
-0.1404625249375	1.5608926480301153e-21
-0.14040148978125	1.6035333173183713e-21
-0.140340454625	1.6460824121517436e-21
-0.14027941946875	1.6885370922445688e-21
-0.1402183843125	1.7308945201999845e-21
-0.14015734915625	1.7731518623988904e-21
-0.140096314	1.815306289312671e-21
-0.14003527884375	1.8573549779215556e-21
-0.1399742436875	1.8992951052152762e-21
-0.13991320853125	1.9411238567295474e-21
-0.139852173375	1.9828384213799534e-21
-0.13979113821875	2.0244359934066515e-21
-0.1397301030625	2.065913772262274e-21
-0.13966906790625	2.1072689632482268e-21
-0.13960803275	2.1484987769908015e-21
-0.13954699759375	2.1896004291402942e-21
-0.1394859624375	2.2305711443215355e-21
-0.13942492728125	2.2714081495758978e-21
-0.139363892125	2.312108680549118e-21
-0.13930285696875	2.352669981481934e-21
-0.1392418218125	2.3930892974177547e-21
-0.13918078665625	2.433363886425016e-21
-0.1391197515	2.4734910120687728e-21
-0.13905871634375	2.5134679432420776e-21
-0.1389976811875	2.5532919581635923e-21
-0.13893664603125	2.592960341803979e-21
-0.138875610875	2.632470387541603e-21
-0.13881457571875	2.6718193980517402e-21
-0.1387535405625	2.7110046815730814e-21
-0.13869250540625	2.7500235561598192e-21
-0.13863147025	2.7888733495952916e-21
-0.13857043509375	2.8275513978784163e-21
-0.1385093999375	2.866055043232707e-21
-0.13844836478125	2.9043816418915054e-21
-0.138387329625	2.942528556603232e-21
-0.13832629446875	2.98049315941466e-21
-0.1382652593125	3.0182728332728233e-21
-0.13820422415625	3.055864970627955e-21
-0.138143189	3.0932669732046195e-21
-0.13808215384375	3.1304762558473838e-21
-0.1380211186875	3.167490240619692e-21
-0.13796008353125	3.204306359821037e-21
-0.137899048375	3.2409220615965125e-21
-0.13783801321875	3.2773347998531538e-21
-0.1377769780625	3.3135420423088868e-21
-0.13771594290625	3.3495412660826794e-21
-0.13765490775	3.385329963189685e-21
-0.13759387259375	3.42090563458225e-21
-0.1375328374375	3.456265793007435e-21
-0.13747180228125	3.4914079652308944e-21
-0.137410767125	3.52632968949471e-21
-0.13734973196875	3.561028515346631e-21
-0.1372886968125	3.5955020071054555e-21
-0.13722766165625	3.6297477389195684e-21
-0.1371666265	3.663763302027974e-21
-0.13710559134375	3.697546296804775e-21
-0.1370445561875	3.7310943395239925e-21
-0.13698352103125	3.764405058250875e-21
-0.136922485875	3.7974760961185404e-21
-0.13686145071875	3.830305109176869e-21
-0.1368004155625	3.862889767652899e-21
-0.13673938040625	3.895227757236659e-21
-0.13667834525	3.927316776701866e-21
-0.13661731009375	3.959154538400775e-21
-0.1365562749375	3.990738770644907e-21
-0.13649523978125	4.02206721792509e-21
-0.136434204625	4.053137637383017e-21
-0.13637316946875	4.083947802725894e-21
-0.1363121343125	4.114495500919624e-21
-0.13625109915625	4.144778537194867e-21
-0.136190064	4.1747947326380945e-21
-0.13612902884375	4.2045419214259464e-21
-0.1360679936875	4.23401795369231e-21
-0.13600695853125	4.263220702705483e-21
-0.135945923375	4.2921480473352e-21
-0.13588488821875	4.320797890977636e-21
-0.1358238530625	4.349168148857509e-21
-0.13576281790625	4.377256758256245e-21
-0.13570178275	4.405061667628531e-21
-0.13564074759375	4.432580847093357e-21
-0.1355797124375	4.459812281431315e-21
-0.13551867728125	4.48675397306356e-21
-0.135457642125	4.513403942091094e-21
-0.13539660696875	4.539760228266687e-21
-0.1353355718125	4.565820886792275e-21
-0.13527453665625	4.5915839945814674e-21
-0.1352135015	4.6170476414149455e-21
-0.13515246634375	4.6422099381992995e-21
-0.1350914311875	4.667069013535262e-21
-0.13503039603125	4.691623017849481e-21
-0.134969360875	4.715870115290911e-21
-0.13490832571875	4.7398084937809274e-21
-0.1348472905625	4.7634363568062296e-21
-0.13478625540625	4.78675192680899e-21
-0.13472522025	4.809753451239745e-21
-0.13466418509375	4.832439187977787e-21
-0.1346031499375	4.8548074214772174e-21
-0.13454211478125	4.8768564549672586e-21
-0.134481079625	4.8985846085502745e-21
-0.13442004446875	4.9199902252915374e-21
-0.1343590093125	4.941071670657779e-21
-0.13429797415625	4.961827319969864e-21
-0.134236939	4.982255582053893e-21
-0.13417590384375	5.0023548783702876e-21
-0.1341148686875	5.022123655675276e-21
-0.13405383353125	5.0415603742649945e-21
-0.133992798375	5.0606635248790264e-21
-0.13393176321875	5.079431612809108e-21
-0.1338707280625	5.097863166280103e-21
-0.13380969290625	5.115956735553899e-21
-0.13374865775	5.13371089250476e-21
-0.13368762259375	5.151124228561438e-21
-0.1336265874375	5.168195356997052e-21
-0.13356555228125	5.1849229180969994e-21
-0.133504517125	5.201305568334667e-21
-0.13344348196875	5.217341988339728e-21
-0.1333824468125	5.233030878425291e-21
-0.13332141165625	5.248370970092903e-21
-0.1332603765	5.263361001041377e-21
-0.13319934134375	5.27799974934584e-21
-0.1331383061875	5.292286003223149e-21
-0.13307727103125	5.306218579007841e-21
-0.133016235875	5.319796312315859e-21
-0.13295520071875	5.3330180660160716e-21
-0.1328941655625	5.3458827250574765e-21
-0.13283313040625	5.358389196220572e-21
-0.13277209525	5.3705364039552904e-21
-0.13271106009375	5.3823233101666776e-21
-0.1326500249375	5.393748886007054e-21
-0.13258898978125	5.404812135474368e-21
-0.132527954625	5.415512079501932e-21
-0.13246691946875	5.425847768261162e-21
-0.1324058843125	5.435818270027868e-21
-0.13234484915625	5.445422686907677e-21
-0.132283814	5.454660131939262e-21
-0.13222277884375	5.463529749393644e-21
-0.1321617436875	5.4720307118306256e-21
-0.13210070853125	5.480162204088151e-21
-0.132039673375	5.4879234484162055e-21
-0.13197863821875	5.495313684308459e-21
-0.1319176030625	5.502332174733538e-21
-0.13185656790625	5.508978211527711e-21
-0.13179553275	5.515251106934941e-21
-0.13173449759375	5.52115020363285e-21
-0.1316734624375	5.526674863526049e-21
-0.13161242728125	5.5318244740665375e-21
-0.131551392125	5.536598450714186e-21
-0.13149035696875	5.540996233131423e-21
-0.1314293218125	5.5450172832775395e-21
-0.13136828665625	5.5486610918151606e-21
-0.1313072515	5.551927171592473e-21
-0.13124621634375	5.554815065508222e-21
-0.1311851811875	5.557324330799741e-21
-0.13112414603125	5.559454567616621e-21
-0.131063110875	5.5612053854165046e-21
-0.13100207571875	5.562576425302456e-21
-0.1309410405625	5.563567356916355e-21
-0.13088000540625	5.564177871797944e-21
-0.13081897025	5.564407690487539e-21
-0.13075793509375	5.564256550403638e-21
-0.1306968999375	5.563724225842174e-21
-0.13063586478125	5.562810510915039e-21
-0.130574829625	5.5615152313486e-21
-0.13051379446875	5.559838227787582e-21
-0.1304527593125	5.557779377549623e-21
-0.13039172415625	5.555338578339152e-21
-0.130330689	5.5525157567561525e-21
-0.13026965384375	5.549310863443648e-21
-0.1302086186875	5.5457238734237194e-21
-0.13014758353125	5.541754792283704e-21
-0.130086548375	5.537403651875264e-21
-0.13002551321875	5.532670506301336e-21
-0.1299644780625	5.527555435829807e-21
-0.12990344290625	5.522058552011325e-21
-0.12984240775	5.516179988228693e-21
-0.12978137259375	5.509919904730504e-21
-0.1297203374375	5.503278492556739e-21
-0.12965930228125	5.496255960468677e-21
-0.129598267125	5.4888525505290155e-21
-0.12953723196875	5.481068531896803e-21
-0.1294761968125	5.472904190838577e-21
-0.12941516165625	5.464359853553527e-21
-0.1293541265	5.455435860596396e-21
-0.12929309134375	5.4461325886757945e-21
-0.1292320561875	5.4364504315357455e-21
-0.12917102103125	5.42638981670415e-21
-0.129109985875	5.415951198210658e-21
-0.12904895071875	5.4051350474256786e-21
-0.1289879155625	5.3939418728797285e-21
-0.12892688040625	5.382372205431707e-21
-0.12886584525	5.370426600885028e-21
-0.12880481009375	5.3581056436425775e-21
-0.1287437749375	5.345409943051315e-21
-0.12868273978125	5.3323401364269315e-21
-0.128621704625	5.318896884087485e-21
-0.12856066946875	5.3050808802259825e-21
-0.1284996343125	5.29089283313438e-21
-0.12843859915625	5.276333491563609e-21
-0.128377564	5.2614036193174044e-21
-0.12831652884375	5.246104014529059e-21
-0.1282554936875	5.2304354950856276e-21
-0.12819445853125	5.2143989101165625e-21
-0.128133423375	5.197995131154995e-21
-0.12807238821875	5.181225059819746e-21
-0.1280113530625	5.1640896203854005e-21
-0.12795031790625	5.146589767083206e-21
-0.12788928275	5.12872647408572e-21
-0.12782824759375	5.1105007469742186e-21
-0.1277672124375	5.091913618594593e-21
-0.12770617728125	5.07296614027333e-21
-0.127645142125	5.0536594004341336e-21
-0.12758410696875	5.033994500916025e-21
-0.1275230718125	5.0139725761849165e-21
-0.12746203665625	4.993594789392794e-21
-0.1274010015	4.9728623246994045e-21
-0.12733996634375	4.951776391523497e-21
-0.1272789311875	4.9303382270522976e-21
-0.12721789603125	4.908549093492242e-21
-0.127156860875	4.8864102814440994e-21
-0.12709582571875	4.8639231013258824e-21
-0.1270347905625	4.8410888929729625e-21
-0.12697375540625	4.817909019944245e-21
-0.12691272025	4.7943848735415366e-21
-0.12685168509375	4.770517866186016e-21
-0.1267906499375	4.7463094415254054e-21
-0.12672961478125	4.721761062108293e-21
-0.126668579625	4.69687421915389e-21
-0.12660754446875	4.671650427492138e-21
-0.1265465093125	4.64609122660154e-21
-0.12648547415625	4.6201981838810084e-21
-0.126424439	4.593972883538521e-21
-0.12636340384375	4.5674169474700455e-21
-0.1263023686875	4.540532010923212e-21
-0.12624133353125	4.5133197356838115e-21
-0.126180298375	4.4857818136741994e-21
-0.12611926321875	4.4579199520273306e-21
-0.1260582280625	4.4297358936432256e-21
-0.12599719290625	4.4012313942163305e-21
-0.12593615775	4.3724082402941155e-21
-0.12587512259375	4.343268240933603e-21
-0.1258140874375	4.313813227671806e-21
-0.12575305228125	4.2840450585835984e-21
-0.125692017125	4.253965613285967e-21
-0.12563098196875	4.22357679456397e-21
-0.1255699468125	4.192880530798337e-21
-0.12550891165625	4.161878770727687e-21
-0.1254478765	4.130573490823508e-21
-0.12538684134375	4.098966684074537e-21
-0.1253258061875	4.0670603769527264e-21
-0.12526477103125	4.034856605137006e-21
-0.125203735875	4.002357440486175e-21
-0.12514270071875	3.969564965769733e-21
-0.1250816655625	3.9364812976811065e-21
-0.12502063040625	3.9031085657298454e-21
-0.12495959525	3.8694489289679594e-21
-0.12489856009375	3.835504562958545e-21
-0.1248375249375	3.801277670009837e-21
-0.12477648978125	3.766770470479214e-21
-0.124715454625	3.731985209700173e-21
-0.12465441946875	3.696924153750372e-21
-0.1245933843125	3.661589587729392e-21
-0.12453234915625	3.62598382504678e-21
-0.124471314	3.5901091925725355e-21
-0.12441027884375	3.5539680414506874e-21
-0.1243492436875	3.517562744695993e-21
-0.12428820853125	3.480895697830835e-21
-0.124227173375	3.443969312130722e-21
-0.12416613821875	3.406786023443628e-21
-0.1241051030625	3.369348286548228e-21
-0.12404406790625	3.3316585784783026e-21
-0.12398303275	3.2937193933019153e-21
-0.12392199759375	3.2555332487830094e-21
-0.1238609624375	3.2171026777758044e-21
-0.12379992728125	3.1784302387495075e-21
-0.123738892125	3.1395185050264252e-21
-0.12367785696875	3.1003700715475755e-21
-0.1236168218125	3.0609875517161067e-21
-0.12355578665625	3.0213735779733438e-21
-0.1234947515	2.9815308029912943e-21
-0.12343371634375	2.941461896987998e-21
-0.1233726811875	2.901169549572461e-21
-0.12331164603125	2.860656468143552e-21
-0.123250610875	2.8199253772781293e-21
-0.12318957571875	2.778979022964394e-21
-0.1231285405625	2.737820165722474e-21
-0.12306750540625	2.6964515863543108e-21
-0.12300647025	2.6548760816154817e-21
-0.12294543509375	2.613096466339317e-21
-0.1228843999375	2.571115573018685e-21
-0.12282336478125	2.5289362500336534e-21
-0.122762329625	2.4865613641604253e-21
-0.12270129446875	2.4439937976048992e-21
-0.1226402593125	2.4012364502488912e-21
-0.12257922415625	2.358292235483318e-21
-0.122518189	2.31516408754104e-21
-0.12245715384375	2.271854953226639e-21
-0.1223961186875	2.2283677966044394e-21
-0.12233508353125	2.1847055957154577e-21
-0.122274048375	2.1408713455266808e-21
-0.12221301321875	2.0968680568881657e-21
-0.1221519780625	2.0526987521384713e-21
-0.12209094290625	2.008366472375465e-21
-0.12202990775	1.9638742717458136e-21
-0.12196887259375	1.9192252190860784e-21
-0.1219078374375	1.8744223959497593e-21
-0.12184680228125	1.829468898889966e-21
-0.121785767125	1.7843678386244414e-21
-0.12172473196875	1.739122338711295e-21
-0.1216636968125	1.6937355359128126e-21
-0.12160266165625	1.6482105800884645e-21
-0.1215416265	1.6025506349788072e-21
-0.12148059134375	1.5567588774321034e-21
-0.1214195561875	1.5108384951748204e-21
-0.12135852103125	1.4647926894994987e-21
-0.121297485875	1.4186246737787246e-21
-0.12123645071875	1.3723376732237297e-21
-0.1211754155625	1.3259349244948323e-21
-0.12111438040625	1.279419676098272e-21
-0.12105334525	1.2327951876439767e-21
-0.12099231009375	1.1860647300982663e-21
-0.1209312749375	1.1392315854420353e-21
-0.12087023978125	1.092299044861968e-21
-0.120809204625	1.0452704123155316e-21
-0.12074816946875	9.981489997456388e-22
-0.1206871343125	9.509381306910468e-22
-0.12062609915625	9.036411374505376e-22
-0.120565064	8.562613627005015e-22
-0.12050402884375	8.088021573009269e-22
-0.1204429936875	7.612668821745265e-22
-0.12038195853125	7.136589068929541e-22
-0.120320923375	6.659816088272295e-22
-0.12025988821875	6.182383750955725e-22
-0.1201988530625	5.704325997929867e-22
-0.12013781790625	5.225676855408536e-22
-0.12007678275	4.746470424250948e-22
-0.12001574759375	4.266740883123986e-22
-0.1199547124375	3.7865224796985108e-22
-0.11989367728125	3.3058495307272883e-22
-0.119832642125	2.824756422044442e-22
-0.11977160696875	2.3432776057982926e-22
-0.1197105718125	1.8614475951139247e-22
-0.11964953665625	1.3793009630193813e-22
-0.1195885015	8.968723415775361e-23
-0.11952746634375	4.14196418408852e-23
-0.1194664311875	-6.869206694242291e-24
-0.11940539603125	-5.517583234082765e-23
-0.119344360875	-1.0349675118039618e-22
-0.11928332571875	-1.5182847474749374e-22
-0.1192222905625	-2.0016751022382996e-22
-0.11916125540625	-2.485103607223687e-22
-0.11910022025	-2.9685352529002832e-22
-0.11903918509375	-3.451935001003775e-22
-0.1189781499375	-3.9352677714730517e-22
-0.11891711478125	-4.418498456103831e-22
-0.118856079625	-4.901591921016739e-22
-0.11879504446875	-5.384513003276747e-22
-0.1187340093125	-5.867226517662364e-22
-0.11867297415625	-6.349697256148198e-22
-0.118611939	-6.83188999489378e-22
-0.11855090384375	-7.313769495694524e-22
-0.1184898686875	-7.795300503290409e-22
-0.11842883353125	-8.276447751933227e-22
-0.118367798375	-8.757175963402391e-22
-0.11830676321875	-9.237449868753849e-22
-0.1182457280625	-9.7172341818752e-22
-0.11818469290625	-1.0196493615636816e-21
-0.11812365775	-1.0675192895552103e-21
-0.11806262259375	-1.1153296737978977e-21
-0.1180015874375	-1.1630769878288545e-21
-0.11794055228125	-1.2107577058311705e-21
