Time	Strain
-0.3161926196562499	3.702230247428673e-21
-0.3161315844999999	3.697057881530054e-21
-0.3160705493437499	3.691724538611454e-21
-0.3160095141874999	3.686230411599197e-21
-0.3159484790312499	3.680575701582725e-21
-0.3158874438749999	3.6747606115104144e-21
-0.3158264087187499	3.668785360378397e-21
-0.3157653735624999	3.662650162619464e-21
-0.3157043384062499	3.656355252342845e-21
-0.3156433032499999	3.64990086278993e-21
-0.3155822680937499	3.643287230610027e-21
-0.3155212329374999	3.6365146102794886e-21
-0.3154601977812499	3.629583257756751e-21
-0.3153991626249999	3.62249343115004e-21
-0.3153381274687499	3.615245404222525e-21
-0.3152770923124999	3.607839452148077e-21
-0.3152160571562499	3.60027585841744e-21
-0.3151550219999999	3.592554914467381e-21
-0.3150939868437499	3.584676915122693e-21
-0.3150329516874999	3.5766421699406675e-21
-0.3149719165312499	3.56845098309503e-21
-0.3149108813749999	3.5601036789782246e-21
-0.3148498462187499	3.55160058100794e-21
-0.3147888110624999	3.5429420221229915e-21
-0.3147277759062499	3.5341283372493976e-21
-0.3146667407499999	3.525159876138022e-21
-0.3146057055937499	3.516036987054844e-21
-0.3145446704374999	3.506760036166622e-21
-0.3144836352812499	3.497329385038627e-21
-0.3144226001249999	3.4877454054923996e-21
-0.3143615649687499	3.47800848079416e-21
-0.3143005298124999	3.46811899576445e-21
-0.3142394946562499	3.458077344062632e-21
-0.3141784594999999	3.447883925746985e-21
-0.3141174243437499	3.437539149397699e-21
-0.3140563891874999	3.4270434259063015e-21
-0.3139953540312499	3.416397176314419e-21
-0.3139343188749999	3.405600828571436e-21
-0.3138732837187499	3.394654816336217e-21
-0.3138122485624999	3.3835595789541262e-21
-0.3137512134062499	3.372315562485062e-21
-0.3136901782499999	3.3609232253547624e-21
-0.3136291430937499	3.3493830221695542e-21
-0.3135681079374999	3.3376954209417436e-21
-0.3135070727812499	3.3258609003588666e-21
-0.3134460376249999	3.3138799341301208e-21
-0.3133850024687499	3.301753010283918e-21
-0.3133239673124999	3.2894806234139234e-21
-0.3132629321562499	3.277063270711885e-21
-0.3132018969999999	3.2645014626587905e-21
-0.3131408618437499	3.251795706903548e-21
-0.3130798266874999	3.238946525101415e-21
-0.3130187915312499	3.225954441418521e-21
-0.3129577563749999	3.2128199882977266e-21
-0.3128967212187499	3.1995437033069608e-21
-0.3128356860624999	3.186126131604119e-21
-0.3127746509062499	3.1725678262704745e-21
-0.3127136157499999	3.158869340489418e-21
-0.3126525805937499	3.1450312400363213e-21
-0.3125915454374999	3.1310540952443305e-21
-0.3125305102812499	3.116938480752811e-21
-0.3124694751249999	3.1026849790271114e-21
-0.3124084399687499	3.0882941808428744e-21
-0.3123474048124999	3.0737666787384953e-21
-0.3122863696562499	3.0591030736240425e-21
-0.3122253344999999	3.0443039735894003e-21
-0.3121642993437499	3.029369993217538e-21
-0.3121032641874999	3.0143017484602645e-21
-0.3120422290312499	2.9990998662376306e-21
-0.3119811938749999	2.9837649811673915e-21
-0.3119201587187499	2.9682977251465494e-21
-0.3118591235624999	2.9526987438712404e-21
-0.3117980884062499	2.936968689290943e-21
-0.3117370532499999	2.9211082137569934e-21
-0.3116760180937499	2.9051179808820083e-21
-0.3116149829374999	2.8889986557525518e-21
-0.3115539477812499	2.8727509131311282e-21
-0.3114929126249999	2.856375431616316e-21
-0.3114318774687499	2.8398728947174508e-21
-0.3113708423124999	2.823243996172277e-21
-0.3113098071562499	2.8064894296562088e-21
-0.3112487719999999	2.7896098974823547e-21
-0.3111877368437499	2.7726061089579963e-21
-0.3111267016874999	2.7554787762735417e-21
-0.3110656665312499	2.7382286183162697e-21
-0.3110046313749999	2.7208563612678874e-21
-0.3109435962187499	2.7033627344187636e-21
-0.3108825610624999	2.6857484760064573e-21
-0.3108215259062499	2.6680143237838816e-21
-0.3107604907499999	2.6501610268635905e-21
-0.3106994555937499	2.63218933839642e-21
-0.3106384204374999	2.6141000147408488e-21
-0.3105773852812499	2.5958938202516433e-21
-0.3105163501249999	2.577571522143696e-21
-0.3104553149687499	2.559133897220761e-21
-0.3103942798124999	2.540581723468066e-21
-0.3103332446562499	2.5219157855029267e-21
-0.3102722094999999	2.50313687275759e-21
-0.3102111743437499	2.484245780548003e-21
-0.3101501391874999	2.4652433109271276e-21
-0.3100891040312499	2.446130268836485e-21
-0.3100280688749999	2.4269074629427074e-21
-0.3099670337187499	2.4075757111837086e-21
-0.3099059985624999	2.388135834355319e-21
-0.3098449634062499	2.3685886573766524e-21
-0.3097839282499999	2.3489350106306226e-21
-0.3097228930937499	2.3291757316944077e-21
-0.3096618579374999	2.3093116595797176e-21
-0.3096008227812499	2.2893436409362062e-21
-0.3095397876249999	2.269272526863492e-21
-0.3094787524687499	2.2490991730385703e-21
-0.3094177173124999	2.2288244373859876e-21
-0.3093566821562499	2.2084491863336795e-21
-0.3092956469999999	2.1879742881995573e-21
-0.3092346118437499	2.1674006205541784e-21
-0.3091735766874999	2.146729057147316e-21
-0.3091125415312499	2.1259604884368673e-21
-0.3090515063749999	2.1050957941276544e-21
-0.3089904712187499	2.084135874571674e-21
-0.3089294360624999	2.063081623138094e-21
-0.3088684009062499	2.041933941352066e-21
-0.3088073657499999	2.020693734981159e-21
-0.3087463305937499	1.9993619176896956e-21
-0.3086852954374999	1.977939399749474e-21
-0.3086242602812499	1.956427103841748e-21
-0.3085632251249999	1.9348259510683496e-21
-0.3085021899687499	1.9131368706158198e-21
-0.3084411548124999	1.8913607934197954e-21
-0.3083801196562499	1.8694986558309505e-21
-0.3083190844999999	1.8475513980091125e-21
-0.3082580493437499	1.8255199625531464e-21
-0.3081970141874999	1.8034053003496146e-21
-0.3081359790312499	1.7812083606247067e-21
-0.3080749438749999	1.7589301014154583e-21
-0.3080139087187499	1.7365714829649518e-21
-0.3079528735624999	1.714133468372618e-21
-0.3078918384062499	1.6916170254311983e-21
-0.3078308032499999	1.6690231265342442e-21
-0.3077697680937499	1.6463527453486577e-21
-0.3077087329374999	1.6236068635445449e-21
-0.3076476977812499	1.6007864612782116e-21
-0.3075866626249999	1.5778925257917047e-21
-0.3075256274687499	1.5549260481519405e-21
-0.3074645923124999	1.531888020315396e-21
-0.3074035571562499	1.5087794400394336e-21
-0.3073425219999999	1.4856013066719838e-21
-0.3072814868437499	1.4623546264224368e-21
-0.3072204516874999	1.4390404040992756e-21
-0.3071594165312499	1.4156596513936229e-21
-0.3070983813749999	1.3922133828175791e-21
-0.3070373462187499	1.3687026139725265e-21
-0.3069763110624999	1.3451283664161993e-21
-0.3069152759062499	1.3214916633959295e-21
-0.3068542407499999	1.2977935322157043e-21
-0.3067932055937499	1.2740350012499067e-21
-0.3067321704374999	1.2502171033049524e-21
-0.3066711352812499	1.2263408754522234e-21
-0.3066101001249999	1.2024073553559605e-21
-0.3065490649687499	1.1784175840648847e-21
-0.3064880298124999	1.1543726076469845e-21
-0.3064269946562499	1.1302734721666577e-21
-0.3063659594999999	1.1061212276203902e-21
-0.3063049243437499	1.0819169279154533e-21
-0.3062438891874999	1.0576616265551384e-21
-0.3061828540312499	1.0333563834833848e-21
-0.3061218188749999	1.0090022582867692e-21
-0.3060607837187499	9.84600313940656e-22
-0.3059997485624999	9.601516167863778e-22
-0.3059387134062499	9.356572343042277e-22
-0.3058776782499999	9.111182381646189e-22
-0.3058166430937499	8.865356994845388e-22
-0.3057556079374999	8.61910694594239e-22
-0.3056945727812499	8.372443003809173e-22
-0.3056335376249999	8.125375971800389e-22
-0.3055725024687499	7.8779166643698355e-22
-0.3055114673124999	7.630075919131139e-22
-0.3054504321562499	7.381864600281109e-22
-0.3053893969999999	7.133293587923963e-22
-0.3053283618437499	6.8843737798719715e-22
-0.3052673266874999	6.635116094900219e-22
-0.3052062915312499	6.385531477501351e-22
-0.3051452563749999	6.1356308782618325e-22
-0.3050842212187499	5.88542527502612e-22
-0.3050231860624999	5.6349256618244035e-22
-0.3049621509062499	5.384143046493201e-22
-0.3049011157499999	5.1330884537124535e-22
-0.3048400805937499	4.881772927392168e-22
-0.3047790454374999	4.630207524571183e-22
-0.3047180102812499	4.378403317527883e-22
-0.3046569751249999	4.1263713936548584e-22
-0.3045959399687499	3.874122854340697e-22
-0.3045349048124999	3.6216688146561397e-22
-0.3044738696562499	3.369020402023579e-22
-0.3044128344999999	3.1161887558475255e-22
-0.3043517993437499	2.8631850307123064e-22
-0.3042907641874999	2.6100203886295606e-22
-0.3042297290312499	2.356706006700019e-22
-0.3041686938749999	2.1032530703109365e-22
-0.3041076587187499	1.8496727748540617e-22
-0.3040466235624999	1.5959763289555832e-22
-0.3039855884062499	1.3421749448134639e-22
-0.3039245532499999	1.0882798478368463e-22
-0.3038635180937499	8.343022707061902e-23
-0.3038024829374999	5.802534513458234e-23
-0.3037414477812499	3.2614463900941454e-23
-0.3036804126249999	7.198708634920201e-24
-0.3036193774687499	-1.8220794678224138e-23
-0.3035583423124999	-4.364291935403267e-23
-0.3034973071562499	-6.906653832761827e-23
-0.3034362719999999	-9.449052399277189e-23
-0.3033752368437499	-1.1991374836540026e-22
-0.3033142016874999	-1.4533508289783017e-22
-0.3032531665312499	-1.707533994090931e-22
-0.3031921313749999	-1.9616756823794151e-22
-0.3031310962187499	-2.2157646055870056e-22
-0.3030700610624999	-2.4697894640544627e-22
-0.3030090259062499	-2.723738970207753e-22
-0.3029479907499999	-2.9776018245958493e-22
-0.3028869555937499	-3.231366731091532e-22
-0.3028259204374999	-3.4850223904335905e-22
-0.3027648852812499	-3.738557515340687e-22
-0.3027038501249999	-3.9919608040396244e-22
-0.3026428149687499	-4.245220964178823e-22
-0.3025817798124999	-4.4983267088920565e-22
-0.3025207446562499	-4.751266749313719e-22
-0.3024597094999999	-5.0040298047273025e-22
-0.3023986743437499	-5.256604587086019e-22
-0.3023376391874999	-5.508979828367055e-22
-0.3022766040312499	-5.761144255501604e-22
-0.3022155688749999	-6.013086595646718e-22
-0.3021545337187499	-6.2647955950406405e-22
-0.3020934985624999	-6.51625999511838e-22
-0.3020324634062499	-6.767468559807842e-22
-0.3019714282499999	-7.018410032256467e-22
-0.3019103930937499	-7.269073185006666e-22
-0.3018493579374999	-7.519446807889648e-22
-0.3017883227812499	-7.769519663616196e-22
-0.3017272876249999	-8.019280560002139e-22
-0.3016662524687499	-8.268718303838387e-22
-0.3016052173124999	-8.517821693318082e-22
-0.3015441821562499	-8.766579565194553e-22
-0.3014831469999999	-9.014980752409696e-22
-0.3014221118437499	-9.26301410857004e-22
-0.3013610766874999	-9.510668485535762e-22
-0.3013000415312499	-9.757932765152188e-22
-0.3012390063749999	-1.0004795818985942e-21
-0.3011779712187499	-1.0251246558356927e-21
-0.3011169360624999	-1.0497273900678437e-21
-0.3010559009062499	-1.0742866763172578e-21
-0.3009948657499999	-1.098801409661221e-21
-0.3009338305937499	-1.1232704867705093e-21
-0.3008727954374999	-1.1476928039913032e-21
-0.3008117602812499	-1.1720672613288686e-21
-0.3007507251249999	-1.1963927608557496e-21
-0.3006896899687499	-1.2206682028232658e-21
-0.3006286548124999	-1.2448924938746356e-21
-0.3005676196562499	-1.2690645409007125e-21
-0.3005065844999999	-1.29318325041998e-21
-0.3004455493437499	-1.3172475349390488e-21
-0.3003845141874999	-1.3412563055406946e-21
-0.3003234790312499	-1.36520847781008e-21
-0.3002624438749999	-1.3891029676385173e-21
-0.3002014087187499	-1.4129386938938557e-21
-0.3001403735624999	-1.4367145777288876e-21
-0.3000793384062499	-1.4604295433989059e-21
-0.3000183032499999	-1.4840825146950682e-21
-0.2999572680937499	-1.5076724213421316e-21
-0.2998962329374999	-1.5311981925319164e-21
-0.2998351977812499	-1.5546587629291589e-21
-0.2997741626249999	-1.5780530666622313e-21
-0.2997131274687499	-1.6013800424279853e-21
-0.2996520923124999	-1.6246386299017526e-21
-0.2995910571562499	-1.647827773002493e-21
-0.2995300219999999	-1.6709464174014919e-21
-0.2994689868437499	-1.693993513559701e-21
-0.2994079516874999	-1.716968010058242e-21
-0.2993469165312499	-1.739868863128295e-21
-0.2992858813749999	-1.7626950306989274e-21
-0.2992248462187499	-1.7854454719520687e-21
-0.2991638110624999	-1.8081191505338278e-21
-0.2991027759062499	-1.830715033064223e-21
-0.2990417407499999	-1.853232087697599e-21
-0.2989807055937499	-1.875669288848306e-21
-0.2989196704374999	-1.898025611902854e-21
-0.2988586352812499	-1.9203000343333636e-21
-0.2987976001249999	-1.942491540907967e-21
-0.2987365649687499	-1.9645991151467826e-21
-0.2986755298124999	-1.986621747114715e-21
-0.2986144946562499	-2.0085584293451818e-21
-0.2985534594999999	-2.0304081562118453e-21
-0.2984924243437499	-2.052169929287968e-21
-0.2984313891874999	-2.0738427519440082e-21
-0.2983703540312499	-2.095425627616547e-21
-0.2983093188749999	-2.116917569576842e-21
-0.2982482837187499	-2.1383175891214246e-21
-0.2981872485624999	-2.1596247074021318e-21
-0.2981262134062499	-2.180837944275499e-21
-0.2980651782499999	-2.201956325001642e-21
-0.2980041430937499	-2.2229788779429853e-21
-0.2979431079374999	-2.243904637231603e-21
-0.2978820727812499	-2.2647326407754615e-21
-0.2978210376249999	-2.2854619286802932e-21
-0.2977600024687499	-2.3060915482123886e-21
-0.2976989673124999	-2.3266205459823757e-21
-0.2976379321562499	-2.3470479764483593e-21
-0.2975768969999999	-2.367372898515396e-21
-0.2975158618437499	-2.3875943717391246e-21
-0.2974548266874999	-2.407711467396125e-21
-0.2973937915312499	-2.4277232497078456e-21
-0.2973327563749999	-2.4476287972702255e-21
-0.2972717212187499	-2.467427190052169e-21
-0.2972106860624999	-2.487117510807084e-21
-0.2971496509062499	-2.506698846179542e-21
-0.2970886157499999	-2.5261702929198827e-21
-0.2970275805937499	-2.5455309456225223e-21
-0.2969665454374999	-2.564779908778849e-21
-0.2969055102812499	-2.5839162876980582e-21
-0.2968444751249999	-2.6029391938798665e-21
-0.2967834399687499	-2.6218477431542702e-21
-0.2967224048124999	-2.6406410589001264e-21
-0.2966613696562499	-2.659318266152163e-21
-0.2966003344999999	-2.6778784952056003e-21
-0.2965392993437499	-2.6963208810386742e-21
-0.2964782641874999	-2.7146445664185867e-21
-0.2964172290312499	-2.7328486980344942e-21
-0.2963561938749999	-2.7509324238471425e-21
-0.2962951587187499	-2.7688949014471772e-21
-0.2962341235624999	-2.786735292483706e-21
-0.2961730884062499	-2.8044527617451136e-21
-0.2961120532499999	-2.8220464811258628e-21
-0.2960510180937499	-2.839515628129518e-21
-0.2959899829374999	-2.8568593839338824e-21
-0.2959289477812499	-2.8740769369728915e-21
-0.2958679126249999	-2.891167478297166e-21
-0.2958068774687499	-2.908130209301213e-21
-0.2957458423124999	-2.9249643301689016e-21
-0.2956848071562499	-2.941669053186236e-21
-0.2956237719999999	-2.9582435907945605e-21
-0.2955627368437499	-2.97468716269577e-21
-0.2955017016874999	-2.990998996740307e-21
-0.2954406665312499	-3.0071783230435585e-21
-0.2953796313749999	-3.0232243793709673e-21
-0.2953185962187499	-3.039136408407189e-21
-0.2952575610624999	-3.0549136587315055e-21
-0.2951965259062499	-3.0705553869880835e-21
-0.2951354907499999	-3.086060848151087e-21
-0.2950744555937499	-3.1014293158522014e-21
-0.2950134204374999	-3.1166600532943538e-21
-0.2949523852812499	-3.131752344208191e-21
-0.2948913501249999	-3.1467054733298612e-21
-0.2948303149687499	-3.161518726640629e-21
-0.2947692798124999	-3.1761914017450937e-21
-0.2947082446562499	-3.1907228020357922e-21
-0.2946472094999999	-3.2051122339935633e-21
-0.2945861743437499	-3.219359012654328e-21
-0.2945251391874999	-3.2334624567616912e-21
-0.2944641040312499	-3.247421896300639e-21
-0.2944030688749999	-3.261236663930433e-21
-0.2943420337187499	-3.2749060948987335e-21
-0.2942809985624999	-3.288429537553605e-21
-0.2942199634062499	-3.3018063443084336e-21
-0.2941589282499999	-3.3150358719712375e-21
-0.2940978930937499	-3.3281174845779416e-21
-0.2940368579374999	-3.3410505569465368e-21
-0.2939758227812499	-3.3538344607405557e-21
-0.2939147876249999	-3.3664685829859846e-21
-0.2938537524687499	-3.3789523168698476e-21
-0.2937927173124999	-3.3912850562766604e-21
-0.2937316821562499	-3.403466206450929e-21
-0.2936706469999999	-3.4154951779001575e-21
-0.2936096118437499	-3.4273713853317254e-21
-0.2935485766874999	-3.4390942545631266e-21
-0.2934875415312499	-3.450663215234642e-21
-0.2934265063749999	-3.4620777033376575e-21
-0.2933654712187499	-3.473337166715513e-21
-0.2933044360624999	-3.484441053280807e-21
-0.2932434009062499	-3.495388817905569e-21
-0.2931823657499999	-3.506179930168971e-21
-0.2931213305937499	-3.516813857988559e-21
-0.2930602954374999	-3.527290080301812e-21
-0.2929992602812499	-3.537608083751817e-21
-0.2929382251249999	-3.54776736139093e-21
-0.2928771899687499	-3.557767404148404e-21
-0.2928161548124999	-3.56760772935342e-21
-0.2927551196562499	-3.577287843471029e-21
-0.2926940844999999	-3.586807268532955e-21
-0.2926330493437499	-3.59616552776176e-21
-0.2925720141874999	-3.605362163160005e-21
-0.2925109790312499	-3.614396713764437e-21
-0.2924499438749999	-3.6232687238664236e-21
-0.2923889087187499	-3.6319777550659524e-21
-0.2923278735624999	-3.640523365911427e-21
-0.2922668384062499	-3.648905129903965e-21
-0.2922058032499999	-3.6571226238066965e-21
-0.2921447680937499	-3.665175431201146e-21
-0.2920837329374999	-3.673063146941932e-21
-0.2920226977812499	-3.680785368829233e-21
-0.2919616626249999	-3.6883417009926616e-21
-0.2919006274687499	-3.6957317636784625e-21
-0.2918395923124999	-3.7029551753433065e-21
-0.2917785571562499	-3.710011563661771e-21
-0.2917175219999999	-3.7169005705247035e-21
-0.2916564868437499	-3.723621834392807e-21
-0.2915954516874999	-3.7301750075983025e-21
-0.2915344165312499	-3.7365597514604445e-21
-0.2914733813749999	-3.742775728549701e-21
-0.2914123462187499	-3.748822617375801e-21
-0.2913513110624999	-3.754700097991564e-21
-0.2912902759062499	-3.760407855937274e-21
-0.2912292407499999	-3.765945591953162e-21
-0.2911682055937499	-3.771313011054231e-21
-0.2911071704374999	-3.776509820380795e-21
-0.2910461352812499	-3.7815357437598315e-21
-0.2909851001249999	-3.786390506885897e-21
-0.2909240649687499	-3.7910738462058414e-21
-0.2908630298124999	-3.795585499422027e-21
-0.2908019946562499	-3.7999252227772214e-21
-0.2907409594999999	-3.804092771690436e-21
-0.2906799243437499	-3.808087911876945e-21
-0.2906188891874999	-3.8119104134384245e-21
-0.2905578540312499	-3.8155600635318874e-21
-0.2904968188749999	-3.8190366491238935e-21
-0.2904357837187499	-3.8223399647682305e-21
-0.2903747485624999	-3.825469818238486e-21
-0.2903137134062499	-3.8284260185351834e-21
-0.2902526782499999	-3.83120838981885e-21
-0.2901916430937499	-3.833816755495705e-21
-0.2901306079374999	-3.8362509572810304e-21
-0.2900695727812499	-3.838510832986882e-21
-0.2900085376249999	-3.840596236144976e-21
-0.2899475024687499	-3.842507029768269e-21
-0.2898864673124999	-3.844243074715322e-21
-0.2898254321562499	-3.845804253218822e-21
-0.2897643969999999	-3.847190442431565e-21
-0.2897033618437499	-3.848401538816209e-21
-0.2896423266874999	-3.84943744072217e-21
-0.2895812915312499	-3.850298049866998e-21
-0.2895202563749999	-3.850983286646168e-21
-0.2894592212187499	-3.851493071413187e-21
-0.2893981860624999	-3.851827336622045e-21
-0.2893371509062499	-3.8519860193392835e-21
-0.2892761157499999	-3.8519690692723864e-21
-0.2892150805937499	-3.851776434635814e-21
-0.2891540454374999	-3.8514080887574074e-21
-0.2890930102812499	-3.850863993090378e-21
-0.2890319751249999	-3.850144128578719e-21
-0.2889709399687499	-3.84924848763209e-21
-0.2889099048124999	-3.848177058487993e-21
-0.2888488696562499	-3.8469298496360346e-21
-0.2887878344999999	-3.845506864712026e-21
-0.2887267993437499	-3.843908127291049e-21
-0.2886657641874999	-3.842133664030215e-21
-0.2886047290312499	-3.840183510461428e-21
-0.2885436938749999	-3.838057705945804e-21
-0.2884826587187499	-3.835756306135346e-21
-0.2884216235624999	-3.83327936696696e-21
-0.2883605884062499	-3.8306269563819675e-21
-0.2882995532499999	-3.827799148967071e-21
-0.2882385180937499	-3.8247960284671035e-21
-0.2881774829374999	-3.821617688294913e-21
-0.2881164477812499	-3.818264223673043e-21
-0.2880554126249999	-3.8147357422658905e-21
-0.2879943774687499	-3.8110323615427534e-21
-0.2879333423124999	-3.8071542061239e-21
-0.2878723071562499	-3.8031014016425785e-21
-0.2878112719999999	-3.798874092633775e-21
-0.2877502368437499	-3.79447242504457e-21
-0.2876892016874999	-3.789896554832331e-21
-0.2876281665312499	-3.7851466443399774e-21
-0.2875671313749999	-3.7802228635138015e-21
-0.2875060962187499	-3.775125394481049e-21
-0.2874450610624999	-3.769854425689357e-21
-0.2873840259062499	-3.7644101499515835e-21
-0.2873229907499999	-3.758792771083326e-21
-0.2872619555937499	-3.7530025041021595e-21
-0.2872009204374999	-3.747039564182956e-21
-0.2871398852812499	-3.7409041794150355e-21
-0.2870788501249999	-3.734596587614789e-21
-0.2870178149687499	-3.728117029727633e-21
-0.2869567798124999	-3.7214657571564684e-21
-0.2868957446562499	-3.7146430313924954e-21
-0.2868347094999999	-3.7076491217122435e-21
-0.2867736743437499	-3.700484296462509e-21
-0.2867126391874999	-3.6931488448191966e-21
-0.2866516040312499	-3.68564305754405e-21
-0.2865905688749999	-3.6779672290707104e-21
-0.2865295337187499	-3.67012166996245e-21
-0.2864684985624999	-3.662106694264119e-21
-0.2864074634062499	-3.6539226272829306e-21
-0.2863464282499999	-3.645569793517868e-21
-0.2862853930937499	-3.6370485358524095e-21
-0.2862243579374999	-3.628359202054549e-21
-0.2861633227812499	-3.6195021407778485e-21
-0.2861022876249999	-3.61047771906463e-21
-0.2860412524687499	-3.6012863039513746e-21
-0.2859802173124999	-3.591928273570875e-21
-0.2859191821562499	-3.582404013058447e-21
-0.2858581469999999	-3.572713916098617e-21
-0.2857971118437499	-3.562858385619886e-21
-0.2857360766874999	-3.552837825576616e-21
-0.2856750415312499	-3.542652658985452e-21
-0.2856140063749999	-3.532303299950078e-21
-0.2855529712187499	-3.5217901895597474e-21
-0.2854919360624999	-3.5111137642556325e-21
-0.2854309009062499	-3.500274470466504e-21
-0.2853698657499999	-3.489272761366945e-21
-0.2853088305937499	-3.478109103986709e-21
-0.2852477954374999	-3.46678396289408e-21
-0.2851867602812499	-3.455297820836721e-21
-0.2851257251249999	-3.443651160719885e-21
-0.2850646899687499	-3.431844473164745e-21
-0.2850036548124999	-3.4198782617089134e-21
-0.2849426196562499	-3.4077530327074954e-21
-0.2848815844999999	-3.395469305351969e-21
-0.2848205493437499	-3.3830275971487637e-21
-0.2847595141874999	-3.3704284381585664e-21
-0.2846984790312499	-3.357672370569506e-21
-0.2846374438749999	-3.3447599373146552e-21
-0.2845764087187499	-3.331691690167123e-21
-0.2845153735624999	-3.31846819080898e-21
-0.2844543384062499	-3.305090003938658e-21
-0.2843933032499999	-3.2915577079276735e-21
-0.2843322680937499	-3.27787188213196e-21
-0.2842712329374999	-3.2640331173232867e-21
-0.2842101977812499	-3.2500420072926074e-21
-0.2841491626249999	-3.2358991580318054e-21
-0.2840881274687499	-3.2216051816567883e-21
-0.2840270923124999	-3.2071606945573375e-21
-0.2839660571562499	-3.1925663206238445e-21
-0.2839050219999999	-3.1778226946720303e-21
-0.2838439868437499	-3.162930459133667e-21
-0.2837829516874999	-3.147890252576606e-21
-0.2837219165312499	-3.1327027377439744e-21
-0.2836608813749999	-3.11736856949236e-21
-0.2835998462187499	-3.101888416778262e-21
-0.2835388110624999	-3.0862629573235416e-21
-0.2834777759062499	-3.0704928706725383e-21
-0.2834167407499999	-3.0545788436423674e-21
-0.2833557055937499	-3.038521572891992e-21
-0.2832946704374999	-3.0223217633618235e-21
-0.2832336352812499	-3.0059801239248794e-21
-0.2831726001249999	-2.989497369949681e-21
-0.2831115649687499	-2.9728742225541122e-21
-0.2830505298124999	-2.9561114140460702e-21
-0.2829894946562499	-2.9392096803226802e-21
-0.2829284594999999	-2.922169763615579e-21
-0.2828674243437499	-2.90499241418681e-21
-0.2828063891874999	-2.8876783906420485e-21
-0.2827453540312499	-2.870228450623919e-21
-0.2826843188749999	-2.8526433686872017e-21
-0.2826232837187499	-2.834923918624139e-21
-0.2825622485624999	-2.817070885066553e-21
-0.2825012134062499	-2.7990850558213734e-21
-0.2824401782499999	-2.7809672263876192e-21
-0.2823791430937499	-2.7627181983522873e-21
-0.2823181079374999	-2.7443387801079035e-21
-0.2822570727812499	-2.7258297882578345e-21
-0.2821960376249999	-2.7071920425258633e-21
-0.2821350024687499	-2.6884263689670503e-21
-0.2820739673124999	-2.669533604012054e-21
-0.2820129321562499	-2.6505145858642403e-21
-0.2819518969999999	-2.6313701578302128e-21
-0.2818908618437499	-2.6121011767978655e-21
-0.2818298266874999	-2.592708495753215e-21
-0.2817687915312499	-2.5731929847583025e-21
-0.2817077563749999	-2.5535555096231255e-21
-0.2816467212187499	-2.533796946926684e-21
-0.2815856860624999	-2.5139181805712892e-21
-0.2815246509062499	-2.4939200967851106e-21
-0.2814636157499999	-2.47380359019477e-21
-0.2814025805937499	-2.453569561145113e-21
-0.2813415454374999	-2.4332189140077605e-21
-0.2812805102812499	-2.412752561957178e-21
-0.2812194751249999	-2.39217142001085e-21
-0.2811584399687499	-2.3714764119002343e-21
-0.2810974048124999	-2.3506684645481158e-21
-0.2810363696562499	-2.32974851239434e-21
-0.2809753344999999	-2.3087174962930076e-21
-0.2809142993437499	-2.287576361109103e-21
-0.2808532641874999	-2.266326055611231e-21
-0.2807922290312499	-2.2449675360448223e-21
-0.2807311938749999	-2.223501765136169e-21
-0.2806701587187499	-2.201929707394918e-21
-0.2806091235624999	-2.180252337108306e-21
-0.2805480884062499	-2.15847063036111e-21
-0.2804870532499999	-2.1365855683093314e-21
-0.2804260180937499	-2.1145981405073724e-21
-0.2803649829374999	-2.0925093380222455e-21
-0.2803039477812499	-2.070320161102483e-21
-0.2802429126249999	-2.0480316096402845e-21
-0.2801818774687499	-2.02564469265235e-21
-0.2801208423124999	-2.003160425162126e-21
-0.2800598071562499	-1.9805798213548775e-21
-0.2799987719999999	-1.9579039055615964e-21
-0.2799377368437499	-1.9351337060037867e-21
-0.2798767016874999	-1.9122702537856466e-21
-0.2798156665312499	-1.889314586336034e-21
-0.2797546313749999	-1.8662677448994906e-21
-0.2796935962187499	-1.8431307765429462e-21
-0.2796325610624999	-1.8199047311588234e-21
-0.2795715259062499	-1.7965906656022205e-21
-0.2795104907499999	-1.7731896377442128e-21
-0.2794494555937499	-1.7497027147033885e-21
-0.2793884204374999	-1.7261309636636828e-21
-0.2793273852812499	-1.702475458266395e-21
-0.2792663501249999	-1.678737275524548e-21
-0.2792053149687499	-1.6549174975155727e-21
-0.2791442798124999	-1.6310172111401767e-21
-0.2790832446562499	-1.6070375049608247e-21
-0.2790222094999999	-1.5829794747223437e-21
-0.2789611743437499	-1.5588442171071556e-21
-0.2789001391874999	-1.5346328371155855e-21
-0.2788391040312499	-1.5103464381889958e-21
-0.2787780688749999	-1.4859861333176831e-21
-0.2787170337187499	-1.4615530347508857e-21
-0.2786559985624999	-1.4370482607472454e-21
-0.2785949634062499	-1.4124729344114533e-21
-0.2785339282499999	-1.3878281795194914e-21
-0.2784728930937499	-1.3631151269979879e-21
-0.2784118579374999	-1.3383349087167732e-21
-0.2783508227812499	-1.3134886609073084e-21
-0.2782897876249999	-1.2885775234245838e-21
-0.2782287524687499	-1.2636026401274681e-21
-0.2781677173124999	-1.238565157617877e-21
-0.2781066821562499	-1.213466226471058e-21
-0.2780456469999999	-1.1883069998020676e-21
-0.2779846118437499	-1.1630886343547186e-21
-0.2779235766874999	-1.1378122908704703e-21
-0.2778625415312499	-1.1124791312629732e-21
