Time	Strain
-0.3982238695625	3.2763885450451693e-21
-0.39816283440625	3.2935313583081956e-21
-0.39810179925	3.310560384452131e-21
-0.39804076409375	3.327475004280544e-21
-0.3979797289375	3.3442745980752736e-21
-0.39791869378125	3.3609585544352982e-21
-0.397857658625	3.377526262660786e-21
-0.39779662346875	3.3939771198661585e-21
-0.3977355883125	3.410310523790573e-21
-0.39767455315625	3.426525877267097e-21
-0.397613518	3.442622585550668e-21
-0.39755248284375	3.4586000623613016e-21
-0.3974914476875	3.474457719778878e-21
-0.39743041253125	3.490194978152893e-21
-0.397369377375	3.505811256463809e-21
-0.39730834221875	3.521305987203879e-21
-0.3972473070625	3.536678597181402e-21
-0.39718627190625	3.55192852375828e-21
-0.39712523675	3.5670552060417346e-21
-0.39706420159375	3.582058086072702e-21
-0.3970031664375	3.5969366104728816e-21
-0.39694213128125	3.611690233310875e-21
-0.396881096125	3.626318410717153e-21
-0.39682006096875	3.640820602150183e-21
-0.3967590258125	3.6551962714967476e-21
-0.39669799065625	3.669444889247095e-21
-0.3966369555	3.6835659268282155e-21
-0.39657592034375	3.697558862945397e-21
-0.3965148851875	3.711423177290312e-21
-0.39645385003125	3.7251583577902894e-21
-0.396392814875	3.738763898293266e-21
-0.39633177971875	3.7522392876944665e-21
-0.3962707445625	3.765584028511218e-21
-0.39620970940625	3.778797625990844e-21
-0.39614867425	3.791879585272313e-21
-0.39608763909375	3.8048294224419e-21
-0.3960266039375	3.817646650839239e-21
-0.39596556878125	3.830330795408087e-21
-0.395904533625	3.84288138349087e-21
-0.39584349846875	3.8552979437653594e-21
-0.3957824633125	3.8675800124166615e-21
-0.39572142815625	3.879727130059947e-21
-0.395660393	3.891738839277427e-21
-0.39559935784375	3.903614694133426e-21
-0.3955383226875	3.9153542440030044e-21
-0.39547728753125	3.9269570508224175e-21
-0.395416252375	3.9384226757244836e-21
-0.39535521721875	3.94975068932729e-21
-0.3952941820625	3.9609406636865565e-21
-0.39523314690625	3.9719921746242324e-21
-0.39517211175	3.982904805465257e-21
-0.39511107659375	3.993678143391193e-21
-0.3950500414375	4.004311781403836e-21
-0.39498900628125	4.014805315498204e-21
-0.394927971125	4.025158347608466e-21
-0.39486693596875	4.035370484323201e-21
-0.3948059008125	4.045441332968083e-21
-0.39474486565625	4.055370515803978e-21
-0.3946838305	4.065157651000208e-21
-0.39462279534375	4.074802363923714e-21
-0.3945617601875	4.0843042857667805e-21
-0.39450072503125	4.0936630521065695e-21
-0.394439689875	4.102878304904555e-21
-0.39437865471875	4.1119496891091354e-21
-0.3943176195625	4.120876853601577e-21
-0.39425658440625	4.129659456647987e-21
-0.39419554925	4.138297156855592e-21
-0.39413451409375	4.14678962099352e-21
-0.3940734789375	4.155136519070703e-21
-0.39401244378125	4.163337526947707e-21
-0.393951408625	4.171392326921112e-21
-0.39389037346875	4.179300601624414e-21
-0.3938293383125	4.1870620457352604e-21
-0.39376830315625	4.1946763532640425e-21
-0.393707268	4.202143223187555e-21
-0.39364623284375	4.2094623659544984e-21
-0.3935851976875	4.2166334899667814e-21
-0.39352416253125	4.2236563128928526e-21
-0.393463127375	4.2305305557497195e-21
-0.39340209221875	4.237255946822343e-21
-0.3933410570625	4.243832216108477e-21
-0.39328002190625	4.250259100836895e-21
-0.39321898675	4.256536345552281e-21
-0.39315795159375	4.2626636977986e-21
-0.3930969164375	4.268640907883112e-21
-0.39303588128125	4.2744677357103e-21
-0.392974846125	4.28014394564919e-21
-0.39291381096875	4.285669301359067e-21
-0.3928527758125	4.2910435834750394e-21
-0.39279174065625	4.296266567605554e-21
-0.3927307055	4.301338036569194e-21
-0.39266967034375	4.306257783501641e-21
-0.3926086351875	4.311025602162588e-21
-0.39254760003125	4.3156412902978805e-21
-0.392486564875	4.3201046586054135e-21
-0.39242552971875	4.3244155128730114e-21
-0.3923644945625	4.328573674428407e-21
-0.39230345940625	4.332578960783315e-21
-0.39224242425	4.336431202066947e-21
-0.39218138909375	4.34013022792867e-21
-0.3921203539375	4.343675880699533e-21
-0.39205931878125	4.34706799922763e-21
-0.391998283625	4.350306430609293e-21
-0.39193724846875	4.353391033515023e-21
-0.3918762133125	4.356321665916008e-21
-0.39181517815625	4.359098191717124e-21
-0.391754143	4.361720481396132e-21
-0.39169310784375	4.3641884116946726e-21
-0.3916320726875	4.366501860857194e-21
-0.39157103753125	4.368660717728429e-21
-0.391510002375	4.370664874791113e-21
-0.39144896721875	4.372514227927109e-21
-0.3913879320625	4.374208679844716e-21
-0.39132689690625	4.3757481420732324e-21
-0.39126586175	4.3771325213271424e-21
-0.39120482659375	4.3783617459282885e-21
-0.3911437914375	4.37943573676629e-21
-0.39108275628125	4.380354419256692e-21
-0.391021721125	4.381117736388465e-21
-0.39096068596875	4.381725625455511e-21
-0.3908996508125	4.382178035350466e-21
-0.39083861565625	4.38247491670241e-21
-0.3907775805	4.382616227318248e-21
-0.39071654534375	4.382601930016055e-21
-0.3906555101875	4.382431995490566e-21
-0.39059447503125	4.3821063947411596e-21
-0.390533439875	4.381625114036032e-21
-0.39047240471875	4.380988130722193e-21
-0.3904113695625	4.380195438994478e-21
-0.39035033440625	4.379247037902112e-21
-0.39028929925	4.378142924587703e-21
-0.39022826409375	4.376883110085412e-21
-0.3901672289375	4.375467605685852e-21
-0.39010619378125	4.373896430126656e-21
-0.390045158625	4.372169606369999e-21
-0.38998412346875	4.370287166685036e-21
-0.3899230883125	4.3682491449117365e-21
-0.38986205315625	4.366055579990504e-21
-0.389801018	4.363706518315586e-21
-0.38973998284375	4.361202014503923e-21
-0.3896789476875	4.358542124303241e-21
-0.38961791253125	4.355726911385402e-21
-0.389556877375	4.352756441343859e-21
-0.38949584221875	4.349630787156385e-21
-0.3894348070625	4.3463500348118066e-21
-0.38937377190625	4.342914263747661e-21
-0.38931273675	4.339323568796554e-21
-0.38925170159375	4.3355780388724366e-21
-0.3891906664375	4.331677780677961e-21
-0.38912963128125	4.327622901736005e-21
-0.389068596125	4.32341351274625e-21
-0.38900756096875	4.3190497338824445e-21
-0.3889465258125	4.3145316864857654e-21
-0.38888549065625	4.3098594999129505e-21
-0.3888244555	4.3050333108740634e-21
-0.38876342034375	4.3000532576310725e-21
-0.3887023851875	4.294919487922282e-21
-0.38864135003125	4.2896321522693514e-21
-0.388580314875	4.284191406350823e-21
-0.38851927971875	4.2785974138245606e-21
-0.3884582445625	4.272850342332869e-21
-0.38839720940625	4.2669503660162055e-21
-0.38833617425	4.2608976608039705e-21
-0.38827513909375	4.254692415231563e-21
-0.3882141039375	4.248334814069075e-21
-0.38815306878125	4.241825057408883e-21
-0.388092033625	4.235163344593853e-21
-0.38803099846875	4.228349880416983e-21
-0.3879699633125	4.2213848783253124e-21
-0.38790892815625	4.2142685530066854e-21
-0.387847893	4.207001131168828e-21
-0.38778685784375	4.1995828383333784e-21
-0.3877258226875	4.192013906187655e-21
-0.38766478753125	4.184294578094193e-21
-0.387603752375	4.176425095757163e-21
-0.38754271721875	4.168405707593442e-21
-0.3874816820625	4.160236673389147e-21
-0.38742064690625	4.151918250435613e-21
-0.38735961175	4.143450707018155e-21
-0.38729857659375	4.134834311298369e-21
-0.3872375414375	4.126069344361584e-21
-0.38717650628125	4.1171560857107985e-21
-0.387115471125	4.1080948238667545e-21
-0.38705443596875	4.09888585186604e-21
-0.3869934008125	4.0895294660539025e-21
-0.38693236565625	4.0800259752451255e-21
-0.3868713305	4.070375683990844e-21
-0.38681029534375	4.060578906985549e-21
-0.3867492601875	4.050635966532273e-21
-0.38668822503125	4.040547185846083e-21
-0.386627189875	4.030312895614697e-21
-0.38656615471875	4.0199334319899894e-21
-0.3865051195625	4.009409136958164e-21
-0.38644408440625	3.998740352648936e-21
-0.38638304925	3.987927434411274e-21
-0.38632201409375	3.9769707380903406e-21
-0.3862609789375	3.965870625345803e-21
-0.38619994378125	3.95462746485538e-21
-0.386138908625	3.943241626506456e-21
-0.38607787346875	3.9317134883658094e-21
-0.3860168383125	3.920043434697668e-21
-0.38595580315625	3.9082318544303145e-21
-0.385894768	3.896279138525381e-21
-0.38583373284375	3.884185686579653e-21
-0.3857726976875	3.871951901977925e-21
-0.38571166253125	3.859578193448721e-21
-0.385650627375	3.847064973924853e-21
-0.38558959221875	3.834412662823926e-21
-0.3855285570625	3.821621684169294e-21
-0.38546752190625	3.808692469160295e-21
-0.38540648675	3.795625449378963e-21
-0.38534545159375	3.782421066472197e-21
-0.3852844164375	3.76907976030015e-21
-0.38522338128125	3.75560198476979e-21
-0.385162346125	3.741988192599205e-21
-0.38510131096875	3.728238844928144e-21
-0.3850402758125	3.7143544027102915e-21
-0.38497924065625	3.700335336936003e-21
-0.3849182055	3.686182124279529e-21
-0.38485717034375	3.671895240305725e-21
-0.3847961351875	3.6574751696075094e-21
-0.38473510003125	3.642922403984725e-21
-0.384674064875	3.628237434726983e-21
-0.38461302971875	3.613420761862876e-21
-0.3845519945625	3.598472889965294e-21
-0.38449095940625	3.5833943262068175e-21
-0.38442992425	3.568185586259954e-21
-0.38436888909375	3.552847185931581e-21
-0.3843078539375	3.537379649498916e-21
-0.38424681878125	3.521783505018943e-21
-0.384185783625	3.506059283628823e-21
-0.38412474846875	3.490207524077877e-21
-0.3840637133125	3.474228769754212e-21
-0.38400267815625	3.4581235657652124e-21
-0.383941643	3.441892463021467e-21
-0.38388060784375	3.4255360197788374e-21
-0.3838195726875	3.409054795455689e-21
-0.38375853753125	3.392449356169e-21
-0.383697502375	3.37572027095113e-21
-0.38363646721875	3.358868116866221e-21
-0.3835754320625	3.3418934706334336e-21
-0.38351439690625	3.3247969188934895e-21
-0.38345336175	3.307579050031141e-21
-0.38339232659375	3.290240453123606e-21
-0.3833312914375	3.2727817311795195e-21
-0.38327025628125	3.2552034835205793e-21
-0.383209221125	3.2375063151824995e-21
-0.38314818596875	3.2196908391072557e-21
-0.3830871508125	3.201757670673799e-21
-0.38302611565625	3.1837074308117427e-21
-0.3829650805	3.1655407404238182e-21
-0.38290404534375	3.147258230894366e-21
-0.3828430101875	3.128860534225801e-21
-0.38278197503125	3.1103482880040107e-21
-0.382720939875	3.0917221335225386e-21
-0.38265990471875	3.0729827167350806e-21
-0.3825988695625	3.054130688144044e-21
-0.38253783440625	3.0351667024722233e-21
-0.38247679925	3.016091416187646e-21
-0.38241576409375	2.9969054937740126e-21
-0.3823547289375	2.977609602908072e-21
-0.38229369378125	2.958204413596217e-21
-0.382232658625	2.9386906008520206e-21
-0.38217162346875	2.9190688452784957e-21
-0.3821105883125	2.899339829866714e-21
-0.38204955315625	2.8795042418380967e-21
-0.381988518	2.8595627738338153e-21
-0.38192748284375	2.839516119376175e-21
-0.3818664476875	2.819364978383872e-21
-0.38180541253125	2.7991100579857424e-21
-0.381744377375	2.7787520620419738e-21
-0.38168334221875	2.7582917037272722e-21
-0.3816223070625	2.7377296978571682e-21
-0.38156127190625	2.7170667624294064e-21
-0.38150023675	2.696303623334802e-21
-0.38143920159375	2.6754410046144826e-21
-0.3813781664375	2.654479639621167e-21
-0.38131713128125	2.633420260242589e-21
-0.381256096125	2.6122636059197172e-21
-0.38119506096875	2.5910104207727387e-21
-0.3811340258125	2.5696614473416063e-21
-0.38107299065625	2.5482174366364212e-21
-0.3810119555	2.5266791414147724e-21
-0.38095092034375	2.5050473179759065e-21
-0.3808898851875	2.483322726589587e-21
-0.38082885003125	2.461506131128772e-21
-0.380767814875	2.4395982994255734e-21
-0.38070677971875	2.417600002818564e-21
-0.3806457445625	2.3955120144641067e-21
-0.38058470940625	2.3733351117663803e-21
-0.38052367425	2.3510700785098607e-21
-0.38046263909375	2.3287176983028096e-21
-0.3804016039375	2.306278758322686e-21
-0.38034056878125	2.28375405110666e-21
-0.380279533625	2.261144371133078e-21
-0.38021849846875	2.2384505163511555e-21
-0.3801574633125	2.215673287978334e-21
-0.38009642815625	2.19281349215829e-21
-0.380035393	2.169871935032397e-21
-0.37997435784375	2.1468494284692317e-21
-0.3799133226875	2.123746786943827e-21
-0.37985228753125	2.100564827292138e-21
-0.379791252375	2.0773043703229492e-21
-0.37973021721875	2.0539662392654815e-21
-0.3796691820625	2.0305512619462416e-21
-0.37960814690625	2.0070602674959374e-21
-0.37954711175	1.983494087704282e-21
-0.37948607659375	1.9598535595303903e-21
-0.3794250414375	1.9361395212254884e-21
-0.37936400628125	1.912352813698733e-21
-0.379302971125	1.8884942807939607e-21
-0.37924193596875	1.8645647724211526e-21
-0.3791809008125	1.840565136090794e-21
-0.37911986565625	1.8164962255890452e-21
-0.3790588305	1.7923588966912814e-21
-0.37899779534375	1.7681540081048187e-21
-0.3789367601875	1.743882419744936e-21
-0.37887572503125	1.7195449966905917e-21
-0.378814689875	1.69514260452653e-21
-0.37875365471875	1.670676112427378e-21
-0.3786926195625	1.6461463918049466e-21
-0.37863158440625	1.6215543173626907e-21
-0.37857054925	1.5969007650379832e-21
-0.37850951409375	1.57218661489166e-21
-0.3784484789375	1.5474127479996448e-21
-0.37838744378125	1.5225800483525193e-21
-0.378326408625	1.4976894018739983e-21
-0.37826537346875	1.472741699083088e-21
-0.3782043383125	1.4477378301635647e-21
-0.37814330315625	1.4226786877614255e-21
-0.378082268	1.3975651685823617e-21
-0.37802123284375	1.3723981707540728e-21
-0.3779601976875	1.3471785941783348e-21
-0.37789916253125	1.3219073412721652e-21
-0.377838127375	1.2965853163190077e-21
-0.37777709221875	1.2712134267293877e-21
-0.3777160570625	1.245792580719472e-21
-0.37765502190625	1.2203236888576933e-21
-0.37759398675	1.1948076641922041e-21
-0.37753295159375	1.169245421622863e-21
-0.3774719164375	1.143637878122401e-21
-0.37741088128125	1.117985951691969e-21
-0.377349846125	1.0922905637118334e-21
-0.37728881096875	1.0665526356676581e-21
-0.3772277758125	1.0407730930625385e-21
-0.37716674065625	1.0149528613078663e-21
-0.3771057055	9.89092867533009e-22
-0.37704467034375	9.631940426945249e-22
-0.3769836351875	9.372573168326684e-22
-0.37692260003125	9.112836235612945e-22
-0.376861564875	8.85273897171156e-22
-0.37680052971875	8.592290735294655e-22
-0.3767394945625	8.331500908651045e-22
-0.37667845940625	8.070378881720194e-22
-0.37661742425	7.808934058001006e-22
-0.37655638909375	7.547175866056106e-22
-0.3764953539375	7.285113735646721e-22
-0.37643431878125	7.022757121466722e-22
-0.376373283625	6.760115483799867e-22
-0.37631224846875	6.497198303310501e-22
-0.3762512133125	6.234015063920266e-22
-0.37619017815625	5.970575274516875e-22
-0.376129143	5.70688844659769e-22
-0.37606810784375	5.442964107746135e-22
-0.3760070726875	5.178811793164804e-22
-0.37594603753125	4.914441057329589e-22
-0.375885002375	4.649861455746198e-22
-0.37582396721875	4.385082562486914e-22
-0.3757629320625	4.1201139569142973e-22
-0.37570189690625	3.854965229684872e-22
-0.37564086175	3.58964598352357e-22
-0.37557982659375	3.324165825307937e-22
-0.3755187914375	3.058534375273721e-22
-0.37545775628125	2.7927612600693358e-22
-0.375396721125	2.5268561136081497e-22
-0.37533568596875	2.2608285802298154e-22
-0.3752746508125	1.9946883094290772e-22
-0.37521361565625	1.7284449580693391e-22
-0.3751525805	1.4621081917052621e-22
-0.37509154534375	1.1956876794969336e-22
-0.3750305101875	9.291930982423396e-23
-0.37496947503125	6.626341312698079e-23
-0.374908439875	3.960204649245661e-23
-0.37484740471875	1.2936179146408543e-23
-0.3747863695625	-1.3733218924959093e-23
-0.37472533440625	-4.04051778410769e-23
-0.37466429925	-6.707872697324722e-23
-0.37460326409375	-9.375289549054181e-23
-0.3745422289375	-1.2042671202428546e-22
-0.37448119378125	-1.4709920500592935e-22
-0.374420158625	-1.737694028030904e-22
-0.37435912346875	-2.0043633330675414e-22
-0.3742980883125	-2.270990244464614e-22
-0.37423705315625	-2.5375650393834016e-22
-0.374176018	-2.804077990819985e-22
-0.37411498284375	-3.0705193774321975e-22
-0.3740539476875	-3.336879470001826e-22
-0.37399291253125	-3.6031485464055004e-22
-0.373931877375	-3.8693168769730094e-22
-0.37387084221875	-4.135374739781491e-22
-0.3738098070625	-4.401312414437246e-22
-0.37374877190625	-4.667120170704693e-22
-0.37368773675	-4.932788292398217e-22
-0.37362670159375	-5.198307062183377e-22
-0.3735656664375	-5.463666763983332e-22
-0.37350463128125	-5.728857679539563e-22
-0.373443596125	-5.993870103945064e-22
-0.37338256096875	-6.258694328230309e-22
-0.3733215258125	-6.523320646955684e-22
-0.37326049065625	-6.787739367198471e-22
-0.3731994555	-7.051940790199106e-22
-0.37313842034375	-7.315915227243776e-22
-0.3730773851875	-7.57965299570231e-22
-0.37301635003125	-7.843144420342734e-22
-0.372955314875	-8.106379822850867e-22
-0.37289427971875	-8.369349534087629e-22
-0.3728332445625	-8.63204390170788e-22
-0.37277220940625	-8.894453273994004e-22
-0.37271117425	-9.156567998846053e-22
-0.37265013909375	-9.41837844998195e-22
-0.3725891039375	-9.679874987735654e-22
-0.37252806878125	-9.941047996571592e-22
-0.372467033625	-1.0201887861504962e-21
-0.37240599846875	-1.0462384984246728e-21
-0.3723449633125	-1.0722529770051033e-21
-0.37228392815625	-1.0982312631068018e-21
-0.372222893	-1.1241723996971563e-21
-0.37216185784375	-1.1500754306549897e-21
-0.3721008226875	-1.1759394005499816e-21
-0.37203978753125	-1.20176335634713e-21
-0.371978752375	-1.227546343709591e-21
-0.37191771721875	-1.2532874117247941e-21
-0.3718566820625	-1.2789856096208188e-21
-0.37179564690625	-1.3046399894828201e-21
-0.37173461175	-1.3302496013625796e-21
-0.37167357659375	-1.3558135003856195e-21
-0.3716125414375	-1.3813307407725656e-21
-0.37155150628125	-1.4068003789155793e-21
-0.371490471125	-1.4322214730773314e-21
-0.37142943596875	-1.4575930803988586e-21
-0.3713684008125	-1.482914264233829e-21
-0.37130736565625	-1.508184085755923e-21
-0.3712463305	-1.5334016087024448e-21
-0.37118529534375	-1.55856589771857e-21
-0.3711242601875	-1.5836760215931292e-21
-0.37106322503125	-1.6087310479515839e-21
-0.371002189875	-1.6337300485379772e-21
-0.37094115471875	-1.6586720939621676e-21
-0.3708801195625	-1.6835562593746848e-21
-0.37081908440625	-1.7083816211165475e-21
-0.37075804925	-1.733147256432483e-21
-0.37069701409375	-1.7578522435096034e-21
-0.3706359789375	-1.7824956661882583e-21
-0.37057494378125	-1.8070766083278824e-21
-0.370513908625	-1.831594153922909e-21
-0.37045287346875	-1.856047390488863e-21
-0.3703918383125	-1.8804354094658817e-21
-0.37033080315625	-1.9047572996465966e-21
-0.370269768	-1.9290121580929216e-21
-0.37020873284375	-1.953199079922183e-21
-0.3701476976875	-1.9773171635798345e-21
-0.37008666253125	-2.0013655086543343e-21
-0.370025627375	-2.025343218188718e-21
-0.36996459221875	-2.049249398973026e-21
-0.3699035570625	-2.0730831567821438e-21
-0.36984252190625	-2.0968436017754382e-21
-0.36978148675	-2.1205298459734325e-21
-0.36972045159375	-2.144141005619933e-21
-0.3696594164375	-2.167676195033754e-21
-0.36959838128125	-2.191134537933016e-21
-0.369537346125	-2.2145151529298884e-21
-0.36947631096875	-2.237817165418652e-21
-0.3694152758125	-2.261039704336487e-21
-0.36935424065625	-2.2841818996062484e-21
-0.3692932055	-2.3072428821882836e-21
-0.36923217034375	-2.3302217903794107e-21
-0.3691711351875	-2.3531177593397087e-21
-0.36911010003125	-2.3759299325344873e-21
-0.369049064875	-2.3986574515094043e-21
-0.36898802971875	-2.4212994638992885e-21
-0.3689269945625	-2.4438551204886614e-21
-0.36886595940625	-2.4663235717838733e-21
-0.36880492425	-2.4887039740882833e-21
-0.36874388909375	-2.5109954843965266e-21
-0.3686828539375	-2.533197266316909e-21
-0.36862181878125	-2.555308483062525e-21
-0.368560783625	-2.577328300834491e-21
-0.36849974846875	-2.5992558924878428e-21
-0.3684387133125	-2.6210904288756885e-21
-0.36837767815625	-2.642831090004775e-21
-0.368316643	-2.6644770530376323e-21
-0.36825560784375	-2.6860275030928305e-21
-0.3681945726875	-2.7074816257126293e-21
-0.36813353753125	-2.728838610367008e-21
-0.368072502375	-2.7500976512065526e-21
-0.36801146721875	-2.7712579435650204e-21
-0.3679504320625	-2.7923186878276636e-21
-0.36788939690625	-2.8132790865645002e-21
-0.36782836175	-2.834138348457639e-21
-0.36776732659375	-2.8548956789638925e-21
-0.3677062914375	-2.8755502972827554e-21
-0.36764525628125	-2.896101418067585e-21
-0.367584221125	-2.916548260025666e-21
-0.36752318596875	-2.9368900524070604e-21
-0.3674621508125	-2.957126018765312e-21
-0.36740111565625	-2.9772553917151087e-21
-0.3673400805	-2.997277407279115e-21
-0.36727904534375	-3.0171913036908936e-21
-0.3672180101875	-3.036996323492512e-21
-0.36715697503125	-3.0566917148676997e-21
-0.367095939875	-3.0762767260038644e-21
-0.36703490471875	-3.095750613591399e-21
-0.3669738695625	-3.1151126319133097e-21
-0.36691283440625	-3.1343620475136698e-21
-0.36685179925	-3.153498121368747e-21
-0.36679076409375	-3.1725201253648665e-21
-0.3667297289375	-3.191427334476929e-21
-0.36666869378125	-3.210219024044795e-21
-0.366607658625	-3.228894477674457e-21
-0.36654662346875	-3.247452979105207e-21
-0.3664855883125	-3.2658938202779024e-21
-0.36642455315625	-3.2842162946315188e-21
-0.366363518	-3.3024197006151867e-21
-0.36630248284375	-3.320503337974644e-21
-0.3662414476875	-3.338466516769436e-21
-0.36618041253125	-3.3563085457480164e-21
-0.366119377375	-3.3740287402689587e-21
-0.36605834221875	-3.391626418592164e-21
-0.3659973070625	-3.409100907423404e-21
-0.36593627190625	-3.426451529988756e-21
-0.36587523675	-3.443677623502053e-21
-0.36581420159375	-3.460778519719332e-21
-0.3657531664375	-3.477753563591413e-21
-0.36569213128125	-3.494602098046521e-21
-0.365631096125	-3.5113234754726675e-21
-0.36557006096875	-3.527917048593275e-21
-0.3655090258125	-3.5443821764772485e-21
-0.36544799065625	-3.5607182228513775e-21
-0.3653869555	-3.5769245554749884e-21
-0.36532592034375	-3.5930005469950005e-21
-0.3652648851875	-3.6089455761159156e-21
-0.36520385003125	-3.624759023281268e-21
-0.365142814875	-3.6404402755556805e-21
-0.36508177971875	-3.655988722215037e-21
-0.3650207445625	-3.671403762116646e-21
-0.36495970940625	-3.686684794175178e-21
-0.36489867425	-3.7018312261486796e-21
-0.36483763909375	-3.716842466441145e-21
-0.3647766039375	-3.731717929426388e-21
-0.36471556878125	-3.746457036958711e-21
-0.364654533625	-3.761059212789026e-21
-0.36459349846875	-3.775523887656708e-21
-0.3645324633125	-3.789850493143136e-21
-0.36447142815625	-3.804038472667659e-21
-0.364410393	-3.818087268154168e-21
-0.36434935784375	-3.831996328948115e-21
-0.3642883226875	-3.84576511228587e-21
-0.36422728753125	-3.859393073744147e-21
-0.364166252375	-3.872879680327534e-21
-0.36410521721875	-3.886224400631897e-21
-0.3640441820625	-3.8994267090866395e-21
-0.36398314690625	-3.912486086628849e-21
-0.36392211175	-3.925402016520742e-21
-0.36386107659375	-3.938173989913423e-21
-0.3638000414375	-3.950801501813321e-21
-0.36373900628125	-3.9632840527772855e-21
-0.363677971125	-3.975621146453678e-21
-0.36361693596875	-3.9878122972782806e-21
-0.3635559008125	-3.9998570183354615e-21
-0.36349486565625	-4.0117548324356274e-21
-0.3634338305	-4.023505263628543e-21
-0.36337279534375	-4.0351078465337256e-21
-0.3633117601875	-4.04656212009783e-21
-0.36325072503125	-4.057867622364573e-21
-0.363189689875	-4.0690239044616184e-21
-0.36312865471875	-4.0800305194483195e-21
-0.3630676195625	-4.090887023906003e-21
-0.36300658440625	-4.101592983953649e-21
-0.36294554925	-4.112147970621305e-21
-0.36288451409375	-4.122551555469632e-21
-0.3628234789375	-4.132803321942957e-21
-0.36276244378125	-4.142902854998043e-21
-0.362701408625	-4.152849746495562e-21
-0.36264037346875	-4.162643595035556e-21
-0.3625793383125	-4.17228399853232e-21
-0.36251830315625	-4.18177057103351e-21
-0.362457268	-4.191102923114013e-21
-0.36239623284375	-4.2002806761165665e-21
-0.3623351976875	-4.209303453674429e-21
-0.36227416253125	-4.218170886089175e-21
-0.362213127375	-4.226882611533813e-21
-0.36215209221875	-4.235438269263173e-21
-0.3620910570625	-4.2438375101729215e-21
-0.36203002190625	-4.252079986842416e-21
-0.36196898675	-4.260165357250715e-21
-0.36190795159375	-4.268093287709657e-21
-0.3618469164375	-4.275863444321889e-21
-0.36178588128125	-4.2834755106822025e-21
-0.361724846125	-4.2909291643986046e-21
-0.36166381096875	-4.298224094698332e-21
-0.3616027758125	-4.305359995513824e-21
-0.36154174065625	-4.31233656360868e-21
-0.3614807055	-4.319153508711119e-21
-0.36141967034375	-4.325810538935956e-21
-0.3613586351875	-4.332307371539301e-21
-0.36129760003125	-4.338643730835458e-21
-0.361236564875	-4.3448193436120245e-21
-0.36117552971875	-4.350833949297523e-21
-0.3611144945625	-4.356687280218763e-21
-0.36105345940625	-4.362379091891735e-21
-0.36099242425	-4.367909129272667e-21
-0.36093138909375	-4.373277158028949e-21
-0.3608703539375	-4.378482936543494e-21
-0.36080931878125	-4.3835262362111586e-21
-0.360748283625	-4.388406836413194e-21
-0.36068724846875	-4.393124516120247e-21
-0.3606262133125	-4.3976790658812275e-21
-0.36056517815625	-4.402070277582204e-21
-0.360504143	-4.406297953474003e-21
-0.36044310784375	-4.410361899727412e-21
-0.3603820726875	-4.414261926188929e-21
-0.36032103753125	-4.417997855581505e-21
-0.360260002375	-4.42156950881632e-21
-0.36019896721875	-4.424976718109098e-21
-0.3601379320625	-4.428219318795947e-21
-0.36007689690625	-4.4312971554004936e-21
-0.36001586175	-4.4342100740332415e-21
-0.35995482659375	-4.43695793467454e-21
-0.3598937914375	-4.4395405926409435e-21
-0.35983275628125	-4.441957917446994e-21
-0.359771721125	-4.444209781995368e-21
-0.35971068596875	-4.446296066698368e-21
-0.3596496508125	-4.4482166549365026e-21
-0.35958861565625	-4.449971442019182e-21
-0.3595275805	-4.451560319844906e-21
-0.35946654534375	-4.452983197687754e-21
-0.3594055101875	-4.454239983169923e-21
-0.35934447503125	-4.4553305930987974e-21
-0.359283439875	-4.456254950087957e-21
-0.35922240471875	-4.4570129823758435e-21
-0.3591613695625	-4.457604625144267e-21
-0.35910033440625	-4.4580298193717946e-21
-0.35903929925	-4.4582885119792384e-21
-0.35897826409375	-4.458380656743981e-21
-0.3589172289375	-4.458306213621055e-21
-0.35885619378125	-4.458065147455573e-21
-0.358795158625	-4.45765743018324e-21
-0.35873412346875	-4.457083042432429e-21
-0.3586730883125	-4.456341965300613e-21
-0.35861205315625	-4.455434191223849e-21
-0.358551018	-4.45435971490539e-21
-0.35848998284375	-4.453118543980496e-21
-0.3584289476875	-4.4517106854770235e-21
-0.35836791253125	-4.450136154714674e-21
-0.358306877375	-4.448394972533481e-21
-0.35824584221875	-4.446487168184265e-21
-0.3581848070625	-4.4444127760116306e-21
-0.35812377190625	-4.442171837447848e-21
-0.35806273675	-4.439764397853649e-21
-0.35800170159375	-4.437190512067068e-21
-0.3579406664375	-4.4344502370974e-21
-0.35787963128125	-4.431543638487163e-21
-0.357818596125	-4.428470790341901e-21
-0.35775756096875	-4.425231767172172e-21
-0.3576965258125	-4.4218266571719655e-21
-0.35763549065625	-4.4182555483524774e-21
-0.3575744555	-4.414518541030114e-21
-0.35751342034375	-4.410615731820145e-21
-0.3574523851875	-4.406547235026616e-21
-0.35739135003125	-4.4023131665175285e-21
-0.357330314875	-4.3979136414968305e-21
-0.35726927971875	-4.393348795959665e-21
-0.3572082445625	-4.388618759295767e-21
-0.35714720940625	-4.38372367295008e-21
-0.35708617425	-4.37866368261117e-21
-0.35702513909375	-4.373438946335112e-21
-0.3569641039375	-4.368049615324532e-21
-0.35690306878125	-4.3624958603363306e-21
-0.356842033625	-4.3567778506543506e-21
-0.35678099846875	-4.350895766208377e-21
-0.3567199633125	-4.344849787539728e-21
