Time	Strain
0.064315803625	-6.1812256242568975e-24
0.06437683878125	-4.9736359895491376e-24
0.0644378739375	-3.773141467370616e-24
0.06449890909375	-2.581845648719682e-24
0.06455994425	-1.4018070482511107e-24
0.06462097940625	-2.3503593882730074e-25
0.0646820145625	9.165086830964081e-25
0.06474304971875	2.0509219974463966e-24
0.064804084875	3.1663561223623258e-24
0.06486512003125	4.2610227346825416e-24
0.0649261551875	5.333195546176998e-24
0.06498719034375	6.3812126329297816e-24
0.0650482255	7.403478615576945e-24
0.06510926065625	8.398466688404313e-24
0.0651702958125	9.364720495619847e-24
0.06523133096875	1.0300855853412711e-23
0.065292366125	1.120556231671704e-23
0.06535340128125	1.2077604589891458e-23
0.0654144364375	1.2915823780826645e-23
0.06547547159375	1.3719138498286393e-23
0.06553650675	1.4486545792572968e-23
0.06559754190625	1.5217121939898085e-23
0.0656585770625	1.591002307112106e-23
0.06571961221875	1.6564485645788548e-23
0.065780647375	1.7179826772685046e-23
0.06584168253125	1.7755444378367533e-23
0.0659027176875	1.8290817225413326e-23
0.06596375284375	1.8785504782365655e-23
0.066024788	1.923914694760608e-23
0.06608582315625	1.965146362961761e-23
0.0661468583125	2.0022254186336115e-23
0.06620789346875	2.035139672650671e-23
0.066268928625	2.0638847276177763e-23
0.06632996378125	2.0884638813667258e-23
0.0663909989375	2.1088880176535022e-23
0.06645203409375	2.1251754844280645e-23
0.06651306925	2.1373519600663226e-23
0.06657410440625	2.1454503079709126e-23
0.0666351395625	2.149510419963179e-23
0.06669617471875	2.1495790489035408e-23
0.066757209875	2.1457096309914013e-23
0.06681824503125	2.1379620982085915e-23
0.0668792801875	2.1264026813820646e-23
0.06694031534375	2.1111037043524824e-23
0.0670013505	2.0921433697450258e-23
0.06706238565625	2.0696055368474882e-23
0.0671234208125	2.0435794921084116e-23
0.06718445596875	2.0141597127746374e-23
0.067245491125	1.9814456241932546e-23
0.06730652628125	1.9455413513074787e-23
0.0673675614375	1.9065554648795525e-23
0.06742859659375	1.8646007229761885e-23
0.06748963175	1.8197938082536677e-23
0.06755066690625	1.7722550615801356e-23
0.0676117020625	1.722108212532073e-23
0.06767273721875	1.6694801073006027e-23
0.067733772375	1.6145004345406804e-23
0.06779480753125	1.5573014496929538e-23
0.0678558426875	1.49801769830362e-23
0.06791687784375	1.4367857388626102e-23
0.067977913	1.3737438656741582e-23
0.06803894815625	1.3090318322668207e-23
0.0680999833125	1.2427905758424498e-23
0.06816101846875	1.1751619432548121e-23
0.068222053625	1.1062884189991164e-23
0.06828308878125	1.0363128556838562e-23
0.0683441239375	9.653782074452297e-24
0.06840515909375	8.93627266752829e-24
0.06846619425	8.212024050433412e-24
0.06852722940625	7.482453176058481e-24
0.0685882645625	6.748967731288353e-24
0.06864929971875	6.0129636830529156e-24
0.068710334875	5.275822878773021e-24
0.06877137003125	4.538910704867797e-24
0.0688324051875	3.8035738068309976e-24
0.06889344034375	3.071137874228202e-24
0.0689544755	2.342905493799694e-24
0.06901551065625	1.6201540736861794e-24
0.0690765458125	9.041338416270333e-25
0.06913758096875	1.960659198038615e-25
0.069198616125	-5.028595211741611e-25
0.06925965128125	-1.1914850268218863e-24
0.0693206864375	-1.8686875397290713e-24
0.06938172159375	-2.5333799949545903e-24
0.06944275675	-3.184512828087795e-24
0.06950379190625	-3.8210753943886375e-24
0.0695648270625	-4.442097297599196e-24
0.06962586221875	-5.046649627206636e-24
0.069686897375	-5.6338461031178844e-24
0.06974793253125	-6.2028441268929206e-24
0.0698089676875	-6.752845738866004e-24
0.06987000284375	-7.283098480662949e-24
0.069931038	-7.792896162804974e-24
0.06999207315625	-8.281579537267808e-24
0.0700531083125	-8.748536875037813e-24
0.07011414346875	-9.193204448883056e-24
0.070175178625	-9.615066921727763e-24
0.07023621378125	-1.0013657641183904e-23
0.0702972489375	-1.0388558840961017e-23
0.07035828409375	-1.0739401750034155e-23
0.07041931925	-1.1065866610608837e-23
0.07048035440625	-1.1367682606072713e-23
0.0705413895625	-1.1644627700274335e-23
0.07060242471875	-1.1896528389613984e-23
0.070663459875	-1.2123259369569352e-23
0.07072449503125	-1.2324743117415745e-23
0.0707855301875	-1.250094939303006e-23
0.07084656534375	-1.2651894659791162e-23
0.0709076005	-1.2777641427710077e-23
0.07096863565625	-1.2878297521037074e-23
0.0710296708125	-1.2954015272699601e-23
0.07109070596875	-1.300499064802915e-23
0.071151741125	-1.3031462300330676e-23
0.07121277628125	-1.3033710560938794e-23
0.0712738114375	-1.301205636648986e-23
0.07133484659375	-1.296686012621716e-23
0.07139588175	-1.2898520532148759e-23
0.07145691690625	-1.280747331515324e-23
0.0715179520625	-1.2694189949838588e-23
0.07157898721875	-1.255917631136253e-23
0.071640022375	-1.2402971287259789e-23
0.07170105753125	-1.2226145347432602e-23
0.0717620926875	-1.2029299075484763e-23
0.07182312784375	-1.1813061664608179e-23
0.071884163	-1.157808938125252e-23
0.07194519815625	-1.1325063999823889e-23
0.0720062333125	-1.1054691211668583e-23
0.07206726846875	-1.0767699011600949e-23
0.072128303625	-1.0464836065231986e-23
0.07218933878125	-1.0146870060346276e-23
0.0722503739375	-9.814586045561524e-24
0.07231140909375	-9.46878475948391e-24
0.07237244425	-9.110280953546765e-24
0.07243347940625	-8.739901711689807e-24
0.0724945145625	-8.358484769998784e-24
0.07255554971875	-7.96687683938311e-24
0.072616584875	-7.565931934324009e-24
0.07267762003125	-7.156509710672058e-24
0.0727386551875	-6.739473815416803e-24
0.07279969034375	-6.315690251291325e-24
0.0728607255	-5.8860257590071226e-24
0.07292176065625	-5.451346219846565e-24
0.0729827958125	-5.012515081264457e-24
0.07304383096875	-4.570391808074818e-24
0.073104866125	-4.125830361715764e-24
0.07316590128125	-3.67967771000046e-24
0.0732269364375	-3.2327723696757183e-24
0.07328797159375	-2.7859429840168806e-24
0.07334900675	-2.3400069375933963e-24
0.07341004190625	-1.895769010244753e-24
0.0734710770625	-1.4540200722053156e-24
0.07353211221875	-1.015535822215222e-24
0.073593147375	-5.810755703530553e-25
0.07365418253125	-1.5138106721885228e-25
0.0737152176875	2.7282461901071425e-25
0.07377625284375	6.908381762392638e-25
0.073837288	1.1019770715157946e-24
0.07389832315625	1.5055805223121496e-24
0.0739593583125	1.9010104149299405e-24
0.07402039346875	2.2876521690629415e-24
0.074081428625	2.6649155476546326e-24
0.07414246378125	3.0322354113022232e-24
0.0742034989375	3.38907241656835e-24
0.07426453409375	3.7349136576747665e-24
0.07432556925	4.069273251162986e-24
0.07438660440625	4.391692863215262e-24
0.0744476395625	4.701742179440068e-24
0.07450867471875	4.99901931703423e-24
0.074569709875	5.283151179338932e-24
0.07463074503125	5.553793752914127e-24
0.0746917801875	5.810632347357973e-24
0.07475281534375	6.053381778201128e-24
0.0748138505	6.281786493303838e-24
0.07487488565625	6.495620643282969e-24
0.0749359208125	6.694688096591393e-24
0.07499695596875	6.878822399963981e-24
0.075057991125	7.04788668503635e-24
0.07511902628125	7.201773522029821e-24
0.0751800614375	7.340404721480376e-24
0.07524109659375	7.463731085072241e-24
0.07530213175	7.571732106715724e-24
0.07536316690625	7.664415625083888e-24
0.0754242020625	7.741817428896286e-24
0.07548523721875	7.804000816306563e-24
0.075546272375	7.851056109817094e-24
0.07560730753125	7.883100128205573e-24
0.0756683426875	7.900275617007788e-24
0.07572937784375	7.902750639155983e-24
0.075790413	7.890717927423249e-24
0.07585144815625	7.86439420037278e-24
0.0759124833125	7.824019443554545e-24
0.07597351846875	7.769856157732182e-24
0.076034553625	7.702188575959617e-24
0.07609558878125	7.621321851359264e-24
0.0761566239375	7.527581217482706e-24
0.07621765909375	7.421311123159583e-24
0.07627869425	7.302874343761668e-24
0.07633972940625	7.172651070826374e-24
0.0764007645625	7.031037981997494e-24
0.07646179971875	6.878447293250914e-24
0.076522834875	6.715305795378654e-24
0.07658387003125	6.542053876707567e-24
0.0766449051875	6.359144534027242e-24
0.07670594034375	6.167042373696686e-24
0.0767669755	5.96622260489152e-24
0.07682801065625	5.7571700269409345e-24
0.0768890458125	5.5403780126882024e-24
0.07695008096875	5.316347489790683e-24
0.077011116125	5.0855859218525515e-24
0.07707215128125	4.848606291258341e-24
0.0771331864375	4.605926085548094e-24
0.07719422159375	4.358066289142611e-24
0.07725525675	4.105550382194194e-24
0.07731629190625	3.848903348300302e-24
0.0773773270625	3.5886506927794e-24
0.07743836221875	3.32531747316499e-24
0.077499397375	3.0594273435293237e-24
0.07756043253125	2.79150161420221e-24
0.0776214676875	2.522058328400261e-24
0.07768250284375	2.2516113572304886e-24
0.077743538	1.9806695144799727e-24
0.07780457315625	1.709735692547105e-24
0.0778656083125	1.4393060208128948e-24
0.07792664346875	1.1698690476935406e-24
0.077987678625	9.019049475539593e-25
0.07804871378125	6.358847536017575e-25
0.0781097489375	3.7226961781735457e-25
0.07817078409375	1.115100989137617e-25
0.07823181925	-1.459545207463263e-25
0.07829285440625	-3.9969688841398975e-25
0.0783538895625	-6.493022036009479e-25
0.07841492471875	-8.943688093806437e-25
0.078475959875	-1.1345087516815362e-24
0.07853699503125	-1.3693483059769654e-24
0.0785980301875	-1.5985284708448096e-24
0.07865906534375	-1.821705427937875e-24
0.0787201005	-2.038550967972528e-24
0.07878113565625	-2.24875288241177e-24
0.0788421708125	-2.4520153205859664e-24
0.07890320596875	-2.6480591120602585e-24
0.078964241125	-2.8366220541251487e-24
0.07902527628125	-3.0174591643512833e-24
0.0790863114375	-3.1903428982152285e-24
0.07914734659375	-3.35506333186567e-24
0.07920838175	-3.511428310163428e-24
0.07926941690625	-3.6592635601903654e-24
0.0793304520625	-3.798412770482121e-24
0.07939148721875	-3.9287376362997874e-24
0.079452522375	-4.050117871313575e-24
0.07951355753125	-4.16245118612728e-24
0.0795745926875	-4.26565323412812e-24
0.07963562784375	-4.359657525199801e-24
0.079696663	-4.444415307887588e-24
0.07975769815625	-4.51989542065501e-24
0.0798187333125	-4.586084112919052e-24
0.07987976846875	-4.642984836597552e-24
0.079940803625	-4.690618008945837e-24
0.08000183878125	-4.72902074750259e-24
0.0800628739375	-4.758246578004635e-24
0.08012390909375	-4.778365116168185e-24
0.08018494425	-4.789461724270207e-24
0.08024597940625	-4.7916371434971326e-24
0.0803070145625	-4.785007103059284e-24
0.08036804971875	-4.7697019070988616e-24
0.080429084875	-4.7458660004461206e-24
0.08049012003125	-4.713657514302805e-24
0.0805511551875	-4.673247792954419e-24
0.08061219034375	-4.624820902632734e-24
0.0806732255	-4.568573123667603e-24
0.08073426065625	-4.504712427082507e-24
0.0807952958125	-4.4334579368012764e-24
0.08085633096875	-4.355039378643959e-24
0.080917366125	-4.269696517298483e-24
0.08097840128125	-4.177678582460612e-24
0.0810394364375	-4.0792436853385516e-24
0.08110047159375	-3.9746582267203764e-24
0.08116150675	-3.864196297801564e-24
0.08122254190625	-3.748139074967193e-24
0.0812835770625	-3.626774209718535e-24
0.08134461221875	-3.50039521492658e-24
0.081405647375	-3.369300848585724e-24
0.08146668253125	-3.233794496230179e-24
0.0815277176875	-3.094183553161942e-24
0.08158875284375	-2.9507788076245594e-24
0.081649788	-2.8038938260394768e-24
0.08171082315625	-2.6538443414036085e-24
0.0817718583125	-2.5009476459257934e-24
0.08183289346875	-2.3455219889574463e-24
0.081893928625	-2.187885981249505e-24
0.08195496378125	-2.028358006541748e-24
0.0820159989375	-1.8672556414635848e-24
0.08207703409375	-1.7048950846977034e-24
0.08213806925	-1.5415905963276267e-24
0.08219910440625	-1.3776539482591327e-24
0.0822601395625	-1.2133938865740468e-24
0.08232117471875	-1.049115606640602e-24
0.082382209875	-8.851202417708714e-25
0.08244324503125	-7.217043661796626e-25
0.0825042801875	-5.591595129637827e-25
0.08256531534375	-3.97771707782771e-25
0.0826263505	-2.3782101888426475e-25
0.08268738565625	-7.958112407929169e-26
0.0827484208125	7.668110476706863e-26
0.08280945596875	2.307059992038927e-25
0.082870491125	3.822414731351196e-25
0.08293152628125	5.310433827875563e-25
0.0829925614375	6.768758673016876e-25
0.08305359659375	8.1951166958101945e-25
0.08311463175	9.587324370776015e-25
0.08317566690625	1.094329002231766e-24
0.0832367020625	1.2261016423258321e-24
0.08329773721875	1.3538603185516294e-24
0.083358772375	1.4774248941331143e-24
0.08341980753125	1.5966253313858316e-24
0.0834808426875	1.711301867634533e-24
0.08354187784375	1.8213051699506525e-24
0.083602913	1.9264964687106213e-24
0.08366394815625	2.026747670014253e-24
0.0837249833125	2.1219414470411178e-24
0.08378601846875	2.21197131046043e-24
0.083847053625	2.29674165804618e-24
0.08390808878125	2.3761678036859014e-24
0.0839691239375	2.4501759860065683e-24
0.08403015909375	2.5187033568750414e-24
0.08409119425	2.581697950064457e-24
0.08415222940625	2.6391186304099072e-24
0.0842132645625	2.6909350238085756e-24
0.08427429971875	2.7371274284493435e-24
0.084335334875	2.777686707686452e-24
0.08439637003125	2.8126141649998462e-24
0.0844574051875	2.8419214015114054e-24
0.08451844034375	2.8656301565522193e-24
0.0845794755	2.8837721318004268e-24
0.08464051065625	2.8963887995320353e-24
0.0847015458125	2.9035311955492158e-24
0.08476258096875	2.905259697370978e-24
0.084823616125	2.901643788290129e-24
0.08488465128125	2.8927618079184832e-24
0.0849456864375	2.878700689858389e-24
0.08500672159375	2.8595556871539093e-24
0.08506775675	2.835430086188427e-24
0.08512879190625	2.8064349097077837e-24
0.0851898270625	2.7726886096587633e-24
0.08525086221875	2.7343167505422336e-24
0.085311897375	2.6914516839881577e-24
0.08537293253125	2.644232215266308e-24
0.0854339676875	2.5928032624517314e-24
0.08549500284375	2.5373155089678117e-24
0.085556038	2.4779250502321163e-24
0.08561707315625	2.4147930351314593e-24
0.0856781083125	2.3480853030521483e-24
0.08573914346875	2.2779720171899624e-24
0.085800178625	2.2046272948612574e-24
0.08586121378125	2.1282288355327215e-24
0.0859222489375	2.0489575472816253e-24
0.08598328409375	1.9669971723916878e-24
0.08604431925	1.8825339127820875e-24
0.08610535440625	1.7957560559578613e-24
0.0861663895625	1.706853602159634e-24
0.08622742471875	1.6160178933797416e-24
0.086288459875	1.52344124489907e-24
0.08634949503125	1.4293165799855421e-24
0.0864105301875	1.3338370683811263e-24
0.08647156534375	1.2371957691885745e-24
0.0865326005	1.1395852787527791e-24
0.08659363565625	1.0411973841149444e-24
0.0866546708125	9.422227225992816e-25
0.08671570596875	8.428504480736078e-25
0.086776741125	7.43267904405319e-25
0.08683777628125	6.436603066145632e-25
0.0868988114375	5.442104302051848e-25
0.08695984659375	4.4509830913257015e-25
0.08702088175	3.4650094284598045e-25
0.08708191690625	2.485920128200299e-25
0.0871429520625	1.5154160896702986e-25
0.08720398721875	5.551596629899042e-26
0.087265022375	-3.932278781608207e-26
0.08732605753125	-1.328168754829739e-25
0.0873870926875	-2.2481309889638266e-25
0.08744812784375	-3.1516305947466966e-25
0.087509163	-4.037233652627976e-25
0.08757019815625	-4.903558263822358e-25
0.0876312333125	-5.749276383299619e-25
0.08769226846875	-6.573115529540248e-25
0.087753303625	-7.373860369580118e-25
0.08781433878125	-8.150354178111901e-25
0.0878753739375	-8.901500169662206e-25
0.08793640909375	-9.62626270310881e-25
0.08799744425	-1.032366835804239e-24
0.08805847940625	-1.0992806882722405e-24
0.0881195145625	-1.1632832013614954e-24
0.08818054971875	-1.2242962166732434e-24
0.088241584875	-1.2822481001231056e-24
0.08830262003125	-1.3370737855946755e-24
0.0883636551875	-1.3887148059776669e-24
0.08842469034375	-1.4371193117028533e-24
0.0884857255	-1.4822420769077258e-24
0.08854676065625	-1.5240444933876762e-24
0.0886077958125	-1.5624945525074582e-24
0.08866883096875	-1.5975668152677676e-24
0.088729866125	-1.6292423707407464e-24
0.08879090128125	-1.6575087831064875e-24
0.0888519364375	-1.6823600275405788e-24
0.08891297159375	-1.7037964152197887e-24
0.08897400675	-1.7218245077291364e-24
0.08903504190625	-1.736457021169432e-24
0.0890960770625	-1.7477127202791417e-24
0.08915711221875	-1.7556163028984304e-24
0.089218147375	-1.760198275116652e-24
0.08927918253125	-1.7614948174569533e-24
0.0893402176875	-1.7595476424633907e-24
0.08940125284375	-1.7544038440667258e-24
0.089462288	-1.746115739115153e-24
0.08952332315625	-1.734740701465343e-24
0.0895843583125	-1.7203409890375007e-24
0.08964539346875	-1.7029835642456232e-24
0.089706428625	-1.6827399082207417e-24
0.08976746378125	-1.659685829250736e-24
0.0898284989375	-1.6339012658651486e-24
0.08988953409375	-1.6054700849975379e-24
0.08995056925	-0.0
0.09001160440625	-0.0
0.0900726395625	-0.0
0.09013367471875	-0.0
0.090194709875	-0.0
0.09025574503125	-0.0
0.0903167801875	-0.0
0.09037781534375	-0.0
0.0904388505	-0.0
0.09049988565625	-0.0
0.0905609208125	-0.0
0.09062195596875	-0.0
0.090682991125	-0.0
0.09074402628125	-0.0
0.0908050614375	-0.0
0.09086609659375	-0.0
0.09092713175	-0.0
0.09098816690625	-0.0
0.0910492020625	-0.0
0.09111023721875	-0.0
0.091171272375	-0.0
0.09123230753125	-0.0
0.0912933426875	-0.0
0.09135437784375	-0.0
0.091415413	-0.0
0.09147644815625	-0.0
0.0915374833125	-0.0
0.09159851846875	-0.0
0.091659553625	-0.0
0.09172058878125	-0.0
0.0917816239375	-0.0
0.09184265909375	-0.0
0.09190369425	-0.0
0.09196472940625	-0.0
0.0920257645625	-0.0
0.09208679971875	-0.0
0.092147834875	-0.0
0.09220887003125	-0.0
0.0922699051875	-0.0
0.09233094034375	-0.0
0.0923919755	-0.0
0.09245301065625	-0.0
0.0925140458125	-0.0
0.09257508096875	-0.0
0.092636116125	-0.0
0.09269715128125	-0.0
0.0927581864375	-0.0
0.09281922159375	-0.0
0.09288025675	-0.0
0.09294129190625	-0.0
0.0930023270625	-0.0
0.09306336221875	-0.0
0.093124397375	-0.0
0.09318543253125	-0.0
0.0932464676875	-0.0
0.09330750284375	-0.0
0.093368538	-0.0
0.09342957315625	-0.0
0.0934906083125	-0.0
0.09355164346875	-0.0
0.093612678625	-0.0
0.09367371378125	-0.0
0.0937347489375	-0.0
0.09379578409375	-0.0
0.09385681925	-0.0
0.09391785440625	-0.0
0.0939788895625	-0.0
0.09403992471875	-0.0
0.094100959875	-0.0
0.09416199503125	-0.0
0.0942230301875	-0.0
0.09428406534375	-0.0
0.0943451005	-0.0
0.09440613565625	-0.0
0.0944671708125	-0.0
0.09452820596875	-0.0
0.094589241125	-0.0
0.09465027628125	-0.0
0.0947113114375	-0.0
0.09477234659375	-0.0
0.09483338175	-0.0
0.09489441690625	-0.0
0.0949554520625	-0.0
0.09501648721875	-0.0
0.095077522375	-0.0
0.09513855753125	-0.0
0.0951995926875	-0.0
0.09526062784375	-0.0
0.095321663	-0.0
0.09538269815625	-0.0
0.0954437333125	-0.0
0.09550476846875	-0.0
0.095565803625	-0.0
0.09562683878125	-0.0
0.0956878739375	-0.0
0.09574890909375	-0.0
0.09580994425	-0.0
0.09587097940625	-0.0
0.0959320145625	-0.0
0.09599304971875	-0.0
0.096054084875	-0.0
0.09611512003125	-0.0
0.0961761551875	-0.0
0.09623719034375	-0.0
0.0962982255	-0.0
0.09635926065625	-0.0
0.0964202958125	-0.0
0.09648133096875	-0.0
0.096542366125	-0.0
0.09660340128125	-0.0
0.0966644364375	-0.0
0.09672547159375	-0.0
0.09678650675	-0.0
0.09684754190625	-0.0
0.0969085770625	-0.0
0.09696961221875	-0.0
0.097030647375	-0.0
0.09709168253125	-0.0
0.0971527176875	-0.0
0.09721375284375	-0.0
0.097274788	-0.0
0.09733582315625	-0.0
0.0973968583125	-0.0
0.09745789346875	-0.0
0.097518928625	-0.0
0.09757996378125	-0.0
0.0976409989375	-0.0
0.09770203409375	-0.0
0.09776306925	-0.0
0.09782410440625	-0.0
0.0978851395625	-0.0
0.09794617471875	-0.0
0.098007209875	-0.0
0.09806824503125	-0.0
0.0981292801875	-0.0
0.09819031534375	-0.0
0.0982513505	-0.0
0.09831238565625	-0.0
0.0983734208125	-0.0
0.09843445596875	-0.0
0.098495491125	-0.0
0.09855652628125	-0.0
0.0986175614375	-0.0
0.09867859659375	-0.0
0.09873963175	-0.0
0.09880066690625	-0.0
0.0988617020625	-0.0
0.09892273721875	-0.0
0.098983772375	-0.0
0.09904480753125	-0.0
0.0991058426875	-0.0
0.09916687784375	-0.0
0.099227913	-0.0
0.09928894815625	-0.0
0.0993499833125	-0.0
0.09941101846875	-0.0
0.099472053625	-0.0
0.09953308878125	-0.0
0.0995941239375	-0.0
0.09965515909375	-0.0
0.09971619425	-0.0
0.09977722940625	-0.0
0.0998382645625	-0.0
0.09989929971875	-0.0
0.099960334875	-0.0
0.10002137003125	-0.0
0.1000824051875	-0.0
0.10014344034375	-0.0
0.1002044755	-0.0
0.10026551065625	-0.0
0.1003265458125	-0.0
0.10038758096875	-0.0
0.100448616125	-0.0
0.10050965128125	-0.0
0.1005706864375	-0.0
0.10063172159375	-0.0
0.10069275675	-0.0
0.10075379190625	-0.0
0.1008148270625	-0.0
0.10087586221875	-0.0
0.100936897375	-0.0
0.10099793253125	-0.0
0.1010589676875	-0.0
0.10112000284375	-0.0
0.101181038	-0.0
0.10124207315625	-0.0
0.1013031083125	-0.0
0.10136414346875	-0.0
0.101425178625	-0.0
0.10148621378125	-0.0
0.1015472489375	-0.0
0.10160828409375	-0.0
0.10166931925	-0.0
0.10173035440625	-0.0
0.1017913895625	-0.0
0.10185242471875	-0.0
0.101913459875	-0.0
0.10197449503125	-0.0
0.1020355301875	-0.0
0.10209656534375	-0.0
0.1021576005	-0.0
0.10221863565625	-0.0
0.1022796708125	-0.0
0.10234070596875	-0.0
0.102401741125	-0.0
0.10246277628125	-0.0
0.1025238114375	-0.0
0.10258484659375	-0.0
0.10264588175	-0.0
0.10270691690625	-0.0
0.1027679520625	-0.0
0.10282898721875	-0.0
0.102890022375	-0.0
0.10295105753125	-0.0
0.1030120926875	-0.0
0.10307312784375	-0.0
0.103134163	-0.0
0.10319519815625	-0.0
0.1032562333125	-0.0
0.10331726846875	-0.0
0.103378303625	-0.0
0.10343933878125	-0.0
0.1035003739375	-0.0
0.10356140909375	-0.0
0.10362244425	-0.0
0.10368347940625	-0.0
0.1037445145625	-0.0
0.10380554971875	-0.0
0.103866584875	-0.0
0.10392762003125	-0.0
0.1039886551875	-0.0
0.10404969034375	-0.0
0.1041107255	-0.0
0.10417176065625	-0.0
0.1042327958125	-0.0
0.10429383096875	-0.0
0.104354866125	-0.0
0.10441590128125	-0.0
0.1044769364375	-0.0
0.10453797159375	-0.0
0.10459900675	-0.0
0.10466004190625	-0.0
0.1047210770625	-0.0
0.10478211221875	-0.0
0.104843147375	-0.0
0.10490418253125	-0.0
0.1049652176875	-0.0
0.10502625284375	-0.0
0.105087288	-0.0
0.10514832315625	-0.0
0.1052093583125	-0.0
0.10527039346875	-0.0
0.105331428625	-0.0
0.10539246378125	-0.0
0.1054534989375	-0.0
0.10551453409375	-0.0
0.10557556925	-0.0
0.10563660440625	-0.0
0.1056976395625	-0.0
0.10575867471875	-0.0
0.105819709875	-0.0
0.10588074503125	-0.0
0.1059417801875	-0.0
0.10600281534375	-0.0
0.1060638505	-0.0
0.10612488565625	-0.0
0.1061859208125	-0.0
0.10624695596875	-0.0
0.106307991125	-0.0
0.10636902628125	-0.0
0.1064300614375	-0.0
0.10649109659375	-0.0
0.10655213175	-0.0
0.10661316690625	-0.0
0.1066742020625	-0.0
0.10673523721875	-0.0
0.106796272375	-0.0
0.10685730753125	-0.0
0.1069183426875	-0.0
0.10697937784375	-0.0
0.107040413	-0.0
0.10710144815625	-0.0
0.1071624833125	-0.0
0.10722351846875	-0.0
0.107284553625	-0.0
0.10734558878125	-0.0
0.1074066239375	-0.0
0.10746765909375	-0.0
0.10752869425	-0.0
0.10758972940625	-0.0
0.1076507645625	-0.0
0.10771179971875	-0.0
0.107772834875	-0.0
0.10783387003125	-0.0
0.1078949051875	-0.0
0.10795594034375	-0.0
0.1080169755	-0.0
0.10807801065625	-0.0
0.1081390458125	-0.0
0.10820008096875	-0.0
0.108261116125	-0.0
0.10832215128125	-0.0
0.1083831864375	-0.0
0.10844422159375	-0.0
0.10850525675	-0.0
0.10856629190625	-0.0
0.1086273270625	-0.0
0.10868836221875	-0.0
0.108749397375	-0.0
0.10881043253125	-0.0
0.1088714676875	-0.0
0.10893250284375	-0.0
0.108993538	-0.0
0.10905457315625	-0.0
0.1091156083125	-0.0
0.10917664346875	-0.0
0.109237678625	-0.0
0.10929871378125	-0.0
0.1093597489375	-0.0
0.10942078409375	-0.0
0.10948181925	-0.0
0.10954285440625	-0.0
0.1096038895625	-0.0
0.10966492471875	-0.0
0.109725959875	-0.0
0.10978699503125	-0.0
0.1098480301875	-0.0
0.10990906534375	-0.0
0.1099701005	-0.0
0.11003113565625	-0.0
0.1100921708125	-0.0
0.11015320596875	-0.0
0.110214241125	-0.0
0.11027527628125	-0.0
0.1103363114375	-0.0
0.11039734659375	-0.0
0.11045838175	-0.0
0.11051941690625	-0.0
0.1105804520625	-0.0
0.11064148721875	-0.0
0.110702522375	-0.0
0.11076355753125	-0.0
0.1108245926875	-0.0
0.11088562784375	-0.0
0.110946663	-0.0
0.11100769815625	-0.0
0.1110687333125	-0.0
0.11112976846875	-0.0
0.111190803625	-0.0
0.11125183878125	-0.0
0.1113128739375	-0.0
0.11137390909375	-0.0
0.11143494425	-0.0
0.11149597940625	-0.0
0.1115570145625	-0.0
0.11161804971875	-0.0
0.111679084875	-0.0
0.11174012003125	-0.0
0.1118011551875	-0.0
0.11186219034375	-0.0
0.1119232255	-0.0
0.11198426065625	-0.0
0.1120452958125	-0.0
0.11210633096875	-0.0
0.112167366125	-0.0
0.11222840128125	-0.0
0.1122894364375	-0.0
0.11235047159375	-0.0
0.11241150675	-0.0
0.11247254190625	-0.0
0.1125335770625	-0.0
0.11259461221875	-0.0
0.112655647375	-0.0
0.11271668253125	-0.0
0.1127777176875	-0.0
0.11283875284375	-0.0
0.112899788	-0.0
0.11296082315625	-0.0
0.1130218583125	-0.0
0.11308289346875	-0.0
0.113143928625	-0.0
0.11320496378125	-0.0
0.1132659989375	-0.0
0.11332703409375	-0.0
0.11338806925	-0.0
0.11344910440625	-0.0
0.1135101395625	-0.0
0.11357117471875	-0.0
0.113632209875	-0.0
0.11369324503125	-0.0
0.1137542801875	-0.0
0.11381531534375	-0.0
0.1138763505	-0.0
0.11393738565625	-0.0
0.1139984208125	-0.0
0.11405945596875	-0.0
0.114120491125	-0.0
0.11418152628125	-0.0
0.1142425614375	-0.0
0.11430359659375	-0.0
0.11436463175	-0.0
0.11442566690625	-0.0
0.1144867020625	-0.0
0.11454773721875	-0.0
0.114608772375	-0.0
0.11466980753125	-0.0
0.1147308426875	-0.0
0.11479187784375	-0.0
0.114852913	-0.0
0.11491394815625	-0.0
0.1149749833125	-0.0
0.11503601846875	-0.0
0.115097053625	-0.0
0.11515808878125	-0.0
0.1152191239375	-0.0
0.11528015909375	-0.0
0.11534119425	-0.0
0.11540222940625	-0.0
0.1154632645625	-0.0
0.11552429971875	-0.0
0.115585334875	-0.0
0.11564637003125	-0.0
0.1157074051875	-0.0
0.11576844034375	-0.0
0.1158294755	-0.0
0.11589051065625	-0.0
0.1159515458125	-0.0
0.11601258096875	-0.0
0.116073616125	-0.0
0.11613465128125	-0.0
0.1161956864375	-0.0
0.11625672159375	-0.0
0.11631775675	-0.0
0.11637879190625	-0.0
0.1164398270625	-0.0
0.11650086221875	-0.0
0.116561897375	-0.0
0.11662293253125	-0.0
0.1166839676875	-0.0
0.11674500284375	-0.0
0.116806038	-0.0
0.11686707315625	-0.0
0.1169281083125	-0.0
0.11698914346875	-0.0
0.117050178625	-0.0
0.11711121378125	-0.0
0.1171722489375	-0.0
0.11723328409375	-0.0
0.11729431925	-0.0
