Time	Strain
-0.8681793139687501	-9.872141138072395e-22
-0.8681182788125001	-1.0064052901300294e-21
-0.8680572436562501	-1.025577517613587e-21
-0.8679962085000001	-1.0447304146474317e-21
-0.8679351733437501	-1.0638635998966244e-21
-0.8678741381875001	-1.08297669207053e-21
-0.8678131030312501	-1.102069309331549e-21
-0.8677520678750001	-1.1211410725033978e-21
-0.8676910327187501	-1.1401916007767892e-21
-0.8676299975625001	-1.1592205134497586e-21
-0.8675689624062501	-1.178227431421235e-21
-0.8675079272500001	-1.1972119767594887e-21
-0.8674468920937501	-1.2161737694570725e-21
-0.8673858569375001	-1.23511243124536e-21
-0.8673248217812501	-1.2540275845612248e-21
-0.8672637866250001	-1.2729188514826674e-21
-0.8672027514687501	-1.291785856142641e-21
-0.8671417163125001	-1.3106282203563692e-21
-0.8670806811562501	-1.3294455686312207e-21
-0.8670196460000001	-1.348237525167047e-21
-0.8669586108437501	-1.3670037143729012e-21
-0.8668975756875001	-1.3857437608580287e-21
-0.8668365405312501	-1.4044572925896087e-21
-0.8667755053750001	-1.4231439317206583e-21
-0.8667144702187501	-1.4418033086089896e-21
-0.8666534350625001	-1.4604350480794018e-21
-0.8665923999062501	-1.479038777901479e-21
-0.8665313647500001	-1.4976141268591502e-21
-0.8664703295937501	-1.5161607232875052e-21
-0.8664092944375001	-1.5346781950721494e-21
-0.8663482592812501	-1.5531661733468126e-21
-0.8662872241250001	-1.5716242869262255e-21
-0.8662261889687501	-1.5900521680297539e-21
-0.8661651538125001	-1.6084494459637869e-21
-0.8661041186562501	-1.62681575431857e-21
-0.8660430835000001	-1.6451507243496956e-21
-0.8659820483437501	-1.663453987992706e-21
-0.8659210131875001	-1.6817251806744939e-21
-0.8658599780312501	-1.699963935926346e-21
-0.8657989428750001	-1.718169887665638e-21
-0.8657379077187501	-1.7363426708290507e-21
-0.8656768725625001	-1.7544819224439527e-21
-0.8656158374062501	-1.772587278335408e-21
-0.8655548022500001	-1.7906583757458688e-21
-0.8654937670937501	-1.8086948523227313e-21
-0.8654327319375001	-1.8266963462716613e-21
-0.8653716967812501	-1.844662497105095e-21
-0.8653106616250001	-1.862592943690957e-21
-0.8652496264687501	-1.880487326342162e-21
-0.8651885913125001	-1.8983452872152092e-21
-0.8651275561562501	-1.9161664661475344e-21
-0.8650665210000001	-1.9339505071400637e-21
-0.8650054858437501	-1.951697052212469e-21
-0.8649444506875001	-1.9694057447957976e-21
-0.8648834155312501	-1.9870762299770532e-21
-0.8648223803750001	-2.004708153140919e-21
-0.8647613452187501	-2.022301158725402e-21
-0.8647003100625001	-2.039854894395099e-21
-0.8646392749062501	-2.0573690071759e-21
-0.8645782397500001	-2.0748431448461253e-21
-0.8645172045937501	-2.0922769569806278e-21
-0.8644561694375001	-2.109670091283322e-21
-0.8643951342812501	-2.1270221996421874e-21
-0.8643340991250001	-2.144332932186219e-21
-0.8642730639687501	-2.1616019425530914e-21
-0.8642120288125001	-2.1788288806285724e-21
-0.8641509936562501	-2.1960134007756914e-21
-0.8640899585000001	-2.2131551585996087e-21
-0.8640289233437501	-2.230253806126964e-21
-0.8639678881875001	-2.247309002150621e-21
-0.8639068530312501	-2.264320401733943e-21
-0.8638458178750001	-2.2812876623185405e-21
-0.8637847827187501	-2.2982104428166224e-21
-0.8637237475625001	-2.3150884014918207e-21
-0.8636627124062501	-2.3319211974976573e-21
-0.8636016772500001	-2.3487084930255354e-21
-0.8635406420937501	-2.3654499494490095e-21
-0.8634796069375001	-2.382145228509011e-21
-0.8634185717812501	-2.3987939946505814e-21
-0.8633575366250001	-2.4153959114237328e-21
-0.8632965014687501	-2.4319506447233635e-21
-0.8632354663125001	-2.4484578584865835e-21
-0.8631744311562501	-2.4649172225360386e-21
-0.8631133960000001	-2.4813284013996688e-21
-0.8630523608437501	-2.4976910659963076e-21
-0.8629913256875001	-2.514004886119638e-21
-0.8629302905312501	-2.5302695314678328e-21
-0.8628692553750001	-2.5464846733667833e-21
-0.8628082202187501	-2.562649985505259e-21
-0.8627471850625001	-2.578765139896832e-21
-0.8626861499062501	-2.594829809948994e-21
-0.8626251147500001	-2.6108436732739035e-21
-0.8625640795937501	-2.6268064061167554e-21
-0.8625030444375001	-2.6427176826856836e-21
-0.8624420092812501	-2.6585771837621473e-21
-0.8623809741250001	-2.674384588191783e-21
-0.8623199389687501	-2.6901395760156114e-21
-0.8622589038125001	-2.705841828603767e-21
-0.8621978686562501	-2.7214910262927076e-21
-0.8621368335000001	-2.7370868550521162e-21
-0.8620757983437501	-2.752628996594533e-21
-0.8620147631875001	-2.768117138615492e-21
-0.8619537280312501	-2.7835509648210277e-21
-0.8618926928750001	-2.7989301659285394e-21
-0.8618316577187501	-2.814254426316571e-21
-0.8617706225625001	-2.8295234371565565e-21
-0.8617095874062501	-2.844736887438699e-21
-0.8616485522500001	-2.859894471759162e-21
-0.8615875170937501	-2.8749958820371934e-21
-0.8615264819375001	-2.8900408092293772e-21
-0.8614654467812501	-2.9050289488898894e-21
-0.8614044116250001	-2.919959998416406e-21
-0.8613433764687501	-2.9348336542616543e-21
-0.8612823413125001	-2.949649613971376e-21
-0.8612213061562501	-2.964407575776399e-21
-0.8611602710000001	-2.97910724153188e-21
-0.8610992358437501	-2.9937483113066946e-21
-0.8610382006875001	-3.0083304894081663e-21
-0.8609771655312501	-3.0228534776492466e-21
-0.8609161303750001	-3.0373169812847424e-21
-0.8608550952187501	-3.0517207055243047e-21
-0.8607940600625001	-3.0660643580135558e-21
-0.8607330249062501	-3.0803476470453827e-21
-0.8606719897500001	-3.094570282911953e-21
-0.8606109545937501	-3.1087319740855657e-21
-0.8605499194375001	-3.12283243314029e-21
-0.8604888842812501	-3.136871371911173e-21
-0.8604278491250001	-3.150848508632253e-21
-0.8603668139687501	-3.1647635521811582e-21
-0.8603057788125001	-3.1786162249132495e-21
-0.8602447436562501	-3.192406239328169e-21
-0.8601837085000001	-3.2061333192183498e-21
-0.8601226733437501	-3.2197971810870095e-21
-0.8600616381875001	-3.2333975463059853e-21
-0.8600006030312501	-3.2469341397239353e-21
-0.8599395678750001	-3.2604066818317384e-21
-0.8598785327187501	-3.2738149019195618e-21
-0.8598174975625001	-3.2871585224971737e-21
-0.8597564624062501	-3.3004372728570635e-21
-0.8596954272500001	-3.3136508795073183e-21
-0.8596343920937501	-3.326799076880534e-21
-0.8595733569375001	-3.339881590561378e-21
-0.8595123217812501	-3.3528981588961317e-21
-0.8594512866250001	-3.3658485102347845e-21
-0.8593902514687501	-3.378732383107813e-21
-0.8593292163125001	-3.3915495128783636e-21
-0.8592681811562501	-3.404299637188999e-21
-0.8592071460000001	-3.41698249463452e-21
-0.8591461108437501	-3.42959782771749e-21
-0.8590850756875001	-3.442145374806884e-21
-0.8590240405312501	-3.454624879139845e-21
-0.8589630053750001	-3.4670360875934285e-21
-0.8589019702187501	-3.479378744020826e-21
-0.8588409350625001	-3.491652594545004e-21
-0.8587798999062501	-3.503857388861889e-21
-0.8587188647500001	-3.515992874175297e-21
-0.8586578295937501	-3.5280588051927936e-21
-0.8585967944375001	-3.5400549310432186e-21
-0.8585357592812501	-3.551981007004997e-21
-0.8584747241250001	-3.563836788197084e-21
-0.8584136889687501	-3.5756220285635246e-21
-0.8583526538125001	-3.587336486501182e-21
-0.8582916186562501	-3.598979924497336e-21
-0.8582305835000001	-3.610552098256548e-21
-0.8581695483437501	-3.622052772477434e-21
-0.8581085131875001	-3.63348170992561e-21
-0.8580474780312501	-3.644838676070339e-21
-0.8579864428750001	-3.6561234350942335e-21
-0.8579254077187501	-3.6673357550465644e-21
-0.8578643725625001	-3.678475406293128e-21
-0.8578033374062501	-3.6895421575760235e-21
-0.8577423022500001	-3.700535780608152e-21
-0.8576812670937501	-3.711456048843981e-21
-0.8576202319375001	-3.722302737763059e-21
-0.8575591967812501	-3.733075623046702e-21
-0.8574981616250001	-3.7437744798320645e-21
-0.8574371264687501	-3.754399091110971e-21
-0.8573760913125001	-3.764949232751737e-21
-0.8573150561562501	-3.7754246898923794e-21
-0.8572540210000001	-3.78582524471041e-21
-0.8571929858437501	-3.796150683388408e-21
-0.8571319506875001	-3.8064007904389176e-21
-0.8570709155312501	-3.81657535297159e-21
-0.8570098803750001	-3.826674162401585e-21
-0.8569488452187501	-3.83669700480428e-21
-0.8568878100625001	-3.8466436784926745e-21
-0.8568267749062501	-3.856513972530764e-21
-0.8567657397500001	-3.86630768460672e-21
-0.8567047045937501	-3.876024610950696e-21
-0.8566436694375001	-3.885664549714712e-21
-0.8565826342812501	-3.895227297069528e-21
-0.8565215991250001	-3.90471266040056e-21
-0.8564605639687501	-3.914120437082559e-21
-0.8563995288125001	-3.923450432917133e-21
-0.8563384936562501	-3.932702456361999e-21
-0.8562774585000001	-3.941876309981803e-21
-0.8562164233437501	-3.9509718058598604e-21
-0.8561553881875001	-3.959988753324901e-21
-0.8560943530312501	-3.968926963619963e-21
-0.8560333178750001	-3.977786253109083e-21
-0.8559722827187501	-3.9865664322164e-21
-0.8559112475625001	-3.995267320773785e-21
-0.8558502124062501	-4.0038887361668644e-21
-0.8557891772500001	-4.01243049723654e-21
-0.8557281420937501	-4.020892426853722e-21
-0.8556671069375001	-4.02927434571525e-21
-0.8556060717812501	-4.037576079404973e-21
-0.8555450366250001	-4.045797453277716e-21
-0.8554840014687501	-4.053938295206319e-21
-0.8554229663125001	-4.061998434992523e-21
-0.8553619311562501	-4.069977702885248e-21
-0.8553008960000001	-4.077875929530975e-21
-0.8552398608437501	-4.085692952264619e-21
-0.8551788256875001	-4.093428604469543e-21
-0.8551177905312501	-4.101082721599797e-21
-0.8550567553750001	-4.108655144809259e-21
-0.8549957202187501	-4.116145714983594e-21
-0.8549346850625001	-4.123554272288078e-21
-0.8548736499062501	-4.1308806624231904e-21
-0.8548126147500001	-4.138124726374741e-21
-0.8547515795937501	-4.145286314485782e-21
-0.8546905444375001	-4.152365275152684e-21
-0.8546295092812501	-4.159361457218944e-21
-0.8545684741250001	-4.166274711825333e-21
-0.8545074389687501	-4.173104894548148e-21
-0.8544464038125001	-4.17985185784355e-21
-0.8543853686562501	-4.1865154597693705e-21
-0.8543243335000001	-4.1930955601693145e-21
-0.8542632983437501	-4.19959201642143e-21
-0.8542022631875001	-4.206004690639469e-21
-0.8541412280312501	-4.212333446981098e-21
-0.8540801928750001	-4.218578148410168e-21
-0.8540191577187501	-4.224738663005025e-21
-0.8539581225625001	-4.230814860020138e-21
-0.8538970874062501	-4.236806608488234e-21
-0.8538360522500001	-4.242713778443347e-21
-0.8537750170937501	-4.24853624494418e-21
-0.8537139819375001	-4.254273881634553e-21
-0.8536529467812501	-4.2599265665045544e-21
-0.8535919116250001	-4.265494177234578e-21
-0.8535308764687501	-4.2709765940759596e-21
-0.8534698413125001	-4.276373697865281e-21
-0.8534088061562501	-4.281685371444204e-21
-0.8533477710000001	-4.286911503020741e-21
-0.8532867358437501	-4.292051977744552e-21
-0.8532257006875001	-4.2971066832420624e-21
-0.8531646655312501	-4.302075508336376e-21
-0.8531036303750001	-4.306958347462777e-21
-0.8530425952187501	-4.311755093813574e-21
-0.8529815600625001	-4.3164656424806014e-21
-0.8529205249062501	-4.321089890510777e-21
-0.8528594897500001	-4.325627735292559e-21
-0.8527984545937501	-4.3300790795871736e-21
-0.8527374194375001	-4.334443823438191e-21
-0.8526763842812501	-4.338721871786417e-21
-0.8526153491250001	-4.342913130969401e-21
-0.8525543139687501	-4.347017506699816e-21
-0.8524932788125001	-4.3510349092359785e-21
-0.8524322436562501	-4.3549652490873694e-21
-0.8523712085000001	-4.3588084369773856e-21
-0.8523101733437501	-4.362564390757452e-21
-0.8522491381875001	-4.366233023392344e-21
-0.8521881030312501	-4.369814253407828e-21
-0.8521270678750001	-4.373308002092329e-21
-0.8520660327187501	-4.376714186955261e-21
-0.8520049975625001	-4.380032735516357e-21
-0.8519439624062501	-4.3832635685049395e-21
-0.8518829272500001	-4.3864066151726475e-21
-0.8518218920937501	-4.389461801787655e-21
-0.8517608569375001	-4.392429059218387e-21
-0.8516998217812501	-4.395308319858348e-21
-0.8516387866250001	-4.398099515467388e-21
-0.8515777514687501	-4.400802582201407e-21
-0.8515167163125001	-4.403417458941318e-21
-0.8514556811562501	-4.4059440809130856e-21
-0.8513946460000001	-4.4083823895363975e-21
-0.8513336108437501	-4.410732330081458e-21
-0.8512725756875001	-4.4129938413400374e-21
-0.8512115405312501	-4.4151668745635074e-21
-0.8511505053750001	-4.417251373633317e-21
-0.8510894702187501	-4.419247290586743e-21
-0.8510284350625001	-4.421154576880724e-21
-0.8509673999062501	-4.422973179072774e-21
-0.8509063647500001	-4.424703058736334e-21
-0.8508453295937501	-4.4263441706612395e-21
-0.8507842944375001	-4.427896472069118e-21
-0.8507232592812501	-4.42935992209387e-21
-0.8506622241250001	-4.430734485688147e-21
-0.8506011889687501	-4.4320201238968474e-21
-0.8505401538125001	-4.433216803410493e-21
-0.8504791186562501	-4.4343244890593215e-21
-0.8504180835000001	-4.435343152461117e-21
-0.8503570483437501	-4.436272761820566e-21
-0.8502960131875001	-4.437113291551584e-21
-0.8502349780312501	-4.4378647170678304e-21
-0.8501739428750001	-4.43852701033841e-21
-0.8501129077187501	-4.4391001517938176e-21
-0.8500518725625001	-4.439584121100459e-21
-0.8499908374062501	-4.439978900417336e-21
-0.8499298022500001	-4.440284470262353e-21
-0.8498687670937501	-4.440500816678105e-21
-0.8498077319375001	-4.440627928524109e-21
-0.8497466967812501	-4.440665793106585e-21
-0.8496856616250001	-4.440614397911008e-21
-0.8496246264687501	-4.440473741096279e-21
-0.8495635913125001	-4.440243809164631e-21
-0.8495025561562501	-4.43992460486448e-21
-0.8494415210000001	-4.43951612410134e-21
-0.8493804858437501	-4.439018360854735e-21
-0.8493194506875001	-4.438431322339203e-21
-0.8492584155312501	-4.437755009055246e-21
-0.8491973803750001	-4.436989427637767e-21
-0.8491363452187501	-4.436134580060038e-21
-0.8490753100625001	-4.435190479707063e-21
-0.8490142749062501	-4.434157134008346e-21
-0.8489532397500001	-4.433034555379344e-21
-0.8488922045937501	-4.4318227568479176e-21
-0.8488311694375001	-4.430521754979379e-21
-0.8487701342812501	-4.429131567832534e-21
-0.8487090991250001	-4.4276522109566685e-21
-0.8486480639687501	-4.426083710174474e-21
-0.8485870288125001	-4.424426083733915e-21
-0.8485259936562501	-4.4226793590887565e-21
-0.8484649585000001	-4.4208435595961374e-21
-0.8484039233437501	-4.418918716753494e-21
-0.8483428881875001	-4.416904858159035e-21
-0.8482818530312501	-4.414802016117418e-21
-0.8482208178750001	-4.412610223198522e-21
-0.8481597827187501	-4.4103295171164676e-21
-0.8480987475625001	-4.4079599311729116e-21
-0.8480377124062501	-4.405501507315274e-21
-0.8479766772500001	-4.402954286166577e-21
-0.8479156420937501	-4.400318307996194e-21
-0.8478546069375001	-4.397593617712309e-21
-0.8477935717812501	-4.394780263483488e-21
-0.8477325366250001	-4.391878288574765e-21
-0.8476715014687501	-4.38888774846631e-21
-0.8476104663125001	-4.3858086895631725e-21
-0.8475494311562501	-4.382641166677276e-21
-0.8474883960000001	-4.379385233388394e-21
-0.8474273608437501	-4.3760409515329656e-21
-0.8473663256875001	-4.3726083745432786e-21
-0.8473052905312501	-4.3690875626252085e-21
-0.8472442553750001	-4.365478581180315e-21
-0.8471832202187501	-4.361781493648464e-21
-0.8471221850625001	-4.357996362330293e-21
-0.8470611499062501	-4.354123257381004e-21
-0.8470001147500001	-4.350162248267927e-21
-0.8469390795937501	-4.346113405717516e-21
-0.8468780444375001	-4.341976800380563e-21
-0.8468170092812501	-4.3377525088895485e-21
-0.8467559741250001	-4.333440607456077e-21
-0.8466949389687501	-4.329041173763967e-21
-0.8466339038125001	-4.324554287988221e-21
-0.8465728686562501	-4.319980030923411e-21
-0.8465118335000001	-4.315318487111702e-21
-0.8464507983437501	-4.310569741634364e-21
-0.8463897631875001	-4.3057338804148735e-21
-0.8463287280312501	-4.300810994867102e-21
-0.8462676928750001	-4.295801172898709e-21
-0.8462066577187501	-4.290704506840024e-21
-0.8461456225625001	-4.285521089561072e-21
-0.8460845874062501	-4.280251021967199e-21
-0.8460235522500001	-4.2748943972478525e-21
-0.8459625170937501	-4.269451316374758e-21
-0.8459014819375001	-4.263921879581133e-21
-0.8458404467812501	-4.2583061891879375e-21
-0.8457794116250001	-4.2526043515119664e-21
-0.8457183764687501	-4.2468164715620546e-21
-0.8456573413125001	-4.240942656637205e-21
-0.8455963061562501	-4.234983021813054e-21
-0.8455352710000001	-4.228937670369918e-21
-0.8454742358437501	-4.222806722734638e-21
-0.8454132006875001	-4.216590290316357e-21
-0.8453521655312501	-4.2102884910688115e-21
-0.8452911303750001	-4.203901443049335e-21
-0.8452300952187501	-4.197429265623382e-21
-0.8451690600625001	-4.190872083555502e-21
-0.8451080249062501	-4.184230018730692e-21
-0.8450469897500001	-4.177503198014238e-21
-0.8449859545937501	-4.170691745301332e-21
-0.8449249194375001	-4.1637957934675515e-21
-0.8448638842812501	-4.156815470769512e-21
-0.8448028491250001	-4.149750909331427e-21
-0.8447418139687501	-4.1426022453424634e-21
-0.8446807788125001	-4.135369612595097e-21
-0.8446197436562501	-4.128053150322548e-21
-0.8445587085000001	-4.1206529984604425e-21
-0.8444976733437501	-4.113169294500638e-21
-0.8444366381875001	-4.1056021835356136e-21
-0.8443756030312501	-4.097951809459407e-21
-0.8443145678750001	-4.090218317735724e-21
-0.8442535327187501	-4.0824018577290444e-21
-0.8441924975625001	-4.074502575899331e-21
-0.8441314624062501	-4.066520628718309e-21
-0.8440704272500001	-4.0584561632914866e-21
-0.8440093920937501	-4.0503093367715536e-21
-0.8439483569375001	-4.042080305024256e-21
-0.8438873217812501	-4.033769227739697e-21
-0.8438262866250001	-4.0253762598798194e-21
-0.8437652514687501	-4.016901567989019e-21
-0.8437042163125001	-4.0083453137315695e-21
-0.8436431811562501	-3.999707658607512e-21
-0.8435821460000001	-3.990988771777226e-21
-0.8435211108437501	-3.982188818904305e-21
-0.8434600756875001	-3.973307972123338e-21
-0.8433990405312501	-3.9643464003127346e-21
-0.8433380053750001	-3.955304280264649e-21
-0.8432769702187501	-3.946181782004402e-21
-0.8432159350625001	-3.936979084423339e-21
-0.8431548999062501	-3.92769636363231e-21
-0.8430938647500001	-3.918333799682231e-21
-0.8430328295937501	-3.9088915766494814e-21
-0.8429717944375001	-3.899369872094002e-21
-0.8429107592812501	-3.889768873429823e-21
-0.8428497241250001	-3.880088767233976e-21
-0.8427886889687501	-3.870329739050357e-21
-0.8427276538125001	-3.8604919807183135e-21
-0.8426666186562501	-3.850575681419293e-21
-0.8426055835000001	-3.84058103368908e-21
-0.8425445483437501	-3.830508231846155e-21
-0.8424835131875001	-3.8203574717201535e-21
-0.8424224780312501	-3.8101289501362724e-21
-0.8423614428750001	-3.79982286639693e-21
-0.8423004077187501	-3.789439423396078e-21
-0.8422393725625001	-3.7789788188202525e-21
-0.8421783374062501	-3.768441260390322e-21
-0.8421173022500001	-3.757826950391575e-21
-0.8420562670937501	-3.747136096043209e-21
-0.8419952319375001	-3.736368908170177e-21
-0.8419341967812501	-3.7255255959406195e-21
-0.8418731616250001	-3.714606368741658e-21
-0.8418121264687501	-3.703611440489458e-21
-0.8417510913125001	-3.692541029759863e-21
-0.8416900561562501	-3.681395348374526e-21
-0.8416290210000001	-3.670174614005587e-21
-0.8415679858437501	-3.658879047872304e-21
-0.8415069506875001	-3.647508872377422e-21
-0.8414459155312501	-3.63606430973463e-21
-0.8413848803750001	-3.6245455793940066e-21
-0.8413238452187501	-3.612952910045828e-21
-0.8412628100625001	-3.601286531630501e-21
-0.8412017749062501	-3.589546667104249e-21
-0.8411407397500001	-3.577733551464326e-21
-0.8410797045937501	-3.5658474132502346e-21
-0.8410186694375001	-3.5538884863234275e-21
-0.8409576342812501	-3.54185700513503e-21
-0.8408965991250001	-3.5297532087706975e-21
-0.8408355639687501	-3.517577329246529e-21
-0.8407745288125001	-3.50532960999282e-21
-0.8407134936562501	-3.493010291062821e-21
-0.8406524585000001	-3.480619614774405e-21
-0.8405914233437501	-3.4681578228952836e-21
-0.8405303881875001	-3.455625162859684e-21
-0.8404693530312501	-3.443021877565211e-21
-0.8404083178750001	-3.4303482182898294e-21
-0.8403472827187501	-3.417604433772413e-21
-0.8402862475625001	-3.404790776329605e-21
-0.8402252124062501	-3.391907494771389e-21
-0.8401641772500001	-3.3789548455009396e-21
-0.8401031420937501	-3.365933082851739e-21
-0.8400421069375001	-3.352842464943208e-21
-0.8399810717812501	-3.339683248460982e-21
-0.8399200366250001	-3.3264556933942297e-21
-0.8398590014687501	-3.3131600607332556e-21
-0.8397979663125001	-3.299796612934636e-21
-0.8397369311562501	-3.2863656135018793e-21
-0.8396758960000001	-3.2728673276089833e-21
-0.8396148608437501	-3.2593020234594876e-21
-0.8395538256875001	-3.2456699655486064e-21
-0.8394927905312501	-3.231971426790668e-21
-0.8394317553750001	-3.2182066763806596e-21
-0.8393707202187501	-3.204375987385946e-21
-0.8393096850625001	-3.1904796315234528e-21
-0.8392486499062501	-3.176517885959805e-21
-0.8391876147500001	-3.1624910259990793e-21
-0.8391265795937501	-3.148399328945131e-21
-0.8390655444375001	-3.1342430748458633e-21
-0.8390045092812501	-3.1200225416645335e-21
-0.8389434741250001	-3.1057380139213243e-21
-0.8388824389687501	-3.0913897727840694e-21
-0.8388214038125001	-3.076978103388412e-21
-0.8387603686562501	-3.062503291679678e-21
-0.8386993335000001	-3.047965624325066e-21
-0.8386382983437501	-3.0333653906037338e-21
-0.8385772631875001	-3.018702878707238e-21
-0.8385162280312501	-3.003978378937367e-21
-0.8384551928750001	-2.989192185908311e-21
-0.8383941577187501	-2.974344590325924e-21
-0.8383331225625001	-2.9594358910200987e-21
-0.8382720874062501	-2.944466379506194e-21
-0.8382110522500001	-2.929436356806294e-21
-0.8381500170937501	-2.9143461192740305e-21
-0.8380889819375001	-2.899195968051167e-21
-0.8380279467812501	-2.8839862038962168e-21
-0.8379669116250001	-2.868717129132916e-21
-0.8379058764687501	-2.8533890478743078e-21
-0.8378448413125001	-2.8380022649760265e-21
-0.8377838061562501	-2.822557085622238e-21
-0.8377227710000001	-2.8070538177608616e-21
-0.8376617358437501	-2.791492770819585e-21
-0.8376007006875001	-2.7758742546070892e-21
-0.8375396655312501	-2.76019857861144e-21
-0.8374786303750001	-2.7444660567004263e-21
-0.8374175952187501	-2.728677000577729e-21
-0.8373565600625001	-2.7128317273491402e-21
-0.8372955249062501	-2.6969305501950464e-21
-0.8372344897500001	-2.680973787130297e-21
-0.8371734545937501	-2.6649617578353097e-21
-0.8371124194375001	-2.648894779418217e-21
-0.8370513842812501	-2.6327731737599474e-21
-0.8369903491250001	-2.6165972618632188e-21
-0.8369293139687501	-2.600367367089238e-21
-0.8368682788125001	-2.5840838125687746e-21
-0.8368072436562501	-2.5677469240893495e-21
-0.8367462085000001	-2.551357027420614e-21
-0.8366851733437501	-2.5349144500715947e-21
-0.8366241381875001	-2.518419521474084e-21
-0.8365631030312501	-2.501872569712811e-21
-0.8365020678750001	-2.4852739267106228e-21
-0.8364410327187501	-2.4686239231945306e-21
-0.8363799975625001	-2.4519228929933697e-21
-0.8363189624062501	-2.435171168507183e-21
-0.8362579272500001	-2.4183690863595727e-21
-0.8361968920937501	-2.4015169814801363e-21
-0.8361358569375001	-2.384615192892691e-21
-0.8360748217812501	-2.3676640565257177e-21
-0.8360137866250001	-2.350663913302593e-21
-0.8359527514687501	-2.333615102505726e-21
-0.8358917163125001	-2.3165179664200176e-21
-0.8358306811562501	-2.299372847164702e-21
-0.8357696460000001	-2.2821800878402682e-21
-0.8357086108437501	-2.2649400328979696e-21
-0.8356475756875001	-2.247653028324716e-21
-0.8355865405312501	-2.2303194190950995e-21
-0.8355255053750001	-2.2129395539327643e-21
-0.8354644702187501	-2.1955137822162017e-21
-0.8354034350625001	-2.1780424516712695e-21
-0.8353423999062501	-2.160525912744359e-21
-0.8352813647500001	-2.1429645182950026e-21
-0.8352203295937501	-2.1253586195180205e-21
-0.8351592944375001	-2.1077085699180362e-21
-0.8350982592812501	-2.090014723444092e-21
-0.8350372241250001	-2.0722774361558967e-21
-0.8349761889687501	-2.054497063830099e-21
-0.8349151538125001	-2.0366739618866595e-21
-0.8348541186562501	-2.018808490537806e-21
-0.8347930835000001	-2.0009010082340258e-21
-0.8347320483437501	-1.982951874094877e-21
-0.8346710131875001	-1.964961450086105e-21
-0.8346099780312501	-1.946930095476364e-21
-0.8345489428750001	-1.928858174665432e-21
-0.8344879077187501	-1.9107460506426173e-21
-0.8344268725625001	-1.8925940870963392e-21
-0.8343658374062501	-1.8744026489933223e-21
-0.8343048022500001	-1.8561721039037893e-21
-0.8342437670937501	-1.8379028169327865e-21
-0.8341827319375001	-1.8195951558659178e-21
-0.8341216967812501	-1.80124948959644e-21
-0.8340606616250001	-1.7828661880067546e-21
-0.8339996264687501	-1.764445621033257e-21
-0.8339385913125001	-1.745988158497632e-21
-0.8338775561562501	-1.7274941721846882e-21
-0.8338165210000001	-1.708964035992725e-21
-0.8337554858437501	-1.6903981224079306e-21
-0.8336944506875001	-1.6717968057901103e-21
-0.8336334155312501	-1.6531604605886301e-21
-0.8335723803750001	-1.634489462965438e-21
-0.8335113452187501	-1.615784189018424e-21
-0.8334503100625001	-1.5970450154751928e-21
-0.8333892749062501	-1.578272321996519e-21
-0.8333282397500001	-1.5594664851872709e-21
-0.8332672045937501	-1.5406278853668704e-21
-0.8332061694375001	-1.521756902343728e-21
-0.8331451342812501	-1.5028539177574404e-21
-0.8330840991250001	-1.4839193119663904e-21
-0.8330230639687501	-1.4649534682129348e-21
-0.8329620288125001	-1.4459567683726702e-21
-0.8329009936562501	-1.426929597403329e-21
-0.8328399585000001	-1.4078723385284053e-21
-0.8327789233437501	-1.3887853763273057e-21
-0.8327178881875001	-1.3696690974599348e-21
-0.8326568530312501	-1.3505238886458774e-21
-0.8325958178750001	-1.3313501350435712e-21
-0.8325347827187501	-1.3121482253416057e-21
-0.8324737475625001	-1.2929185476580966e-21
-0.8324127124062501	-1.2736614898077595e-21
-0.8323516772500001	-1.2543774426345096e-21
-0.8322906420937501	-1.2350667956484081e-21
-0.8322296069375001	-1.215729939847644e-21
-0.8321685717812501	-1.1963672654956254e-21
-0.8321075366250001	-1.1769791648807542e-21
-0.8320465014687501	-1.1575660305671446e-21
-0.8319854663125001	-1.138128255317316e-21
-0.8319244311562501	-1.1186662328649786e-21
-0.8318633960000001	-1.0991803568077432e-21
-0.8318023608437501	-1.0796710220890772e-21
-0.8317413256875001	-1.0601386238651697e-21
-0.8316802905312501	-1.0405835578721017e-21
-0.8316192553750001	-1.0210062198470034e-21
-0.8315582202187501	-1.001407006942947e-21
-0.8314971850625001	-9.817863164325924e-22
-0.8314361499062501	-9.621445455546706e-22
-0.8313751147500001	-9.424820930978358e-22
-0.8313140795937501	-9.227993571132266e-22
-0.8312530444375001	-9.030967371917731e-22
-0.8311920092812501	-8.833746327794843e-22
-0.8311309741250001	-8.636334440858966e-22
-0.8310699389687501	-8.4387357128804725e-22
-0.8310089038125001	-8.240954156582392e-22
-0.8309478686562501	-8.042993785009427e-22
-0.8308868335000001	-7.844858616506795e-22
-0.8308257983437501	-7.646552673841799e-22
-0.8307647631875001	-7.448079980981984e-22
-0.8307037280312501	-7.24944456903312e-22
-0.8306426928750001	-7.050650476943482e-22
-0.8305816577187501	-6.8517017388244035e-22
-0.8305206225625001	-6.6526023948767875e-22
-0.8304595874062501	-6.453356492089068e-22
-0.8303985522500001	-6.253968080939721e-22
-0.8303375170937501	-6.05444121401103e-22
-0.8302764819375001	-5.854779946407001e-22
-0.8302154467812501	-5.65498833788252e-22
-0.8301544116250001	-5.455070451568998e-22
