Time	Strain
0.00755279531249986	-5.917704708500393e-21
0.00761383046874986	-5.97831987617484e-21
0.00767486562499986	-6.03247193599559e-21
0.00773590078124986	-6.080143367999729e-21
0.00779693593749986	-6.121324019733765e-21
0.00785797109374986	-6.1560110884451115e-21
0.00791900624999986	-6.184209093724746e-21
0.00798004140624986	-6.205929840686482e-21
0.00804107656249986	-6.2211923737815034e-21
0.00810211171874986	-6.230022921360793e-21
0.00816314687499986	-6.232454831110619e-21
0.00822418203124986	-6.22852849649961e-21
0.00828521718749986	-6.2182912743880725e-21
0.00834625234374986	-6.201797393962527e-21
0.00840728749999986	-6.1791078571702894e-21
0.00846832265624986	-6.150290330840054e-21
0.00852935781249986	-6.115419030685964e-21
0.00859039296874986	-6.0745745974026984e-21
0.00865142812499986	-6.0278439650697965e-21
0.00871246328124986	-5.9753202220930145e-21
0.00877349843749986	-5.9171024649197735e-21
0.00883453359374986	-5.853295644774895e-21
0.00889556874999986	-5.784010407670971e-21
0.00895660390624986	-5.709362927955975e-21
0.00901763906249986	-5.6294747356679415e-21
0.00907867421874986	-5.5444725379737165e-21
0.00913970937499986	-5.4544880349752856e-21
0.00920074453124986	-5.359657730173164e-21
0.00926177968749986	-5.2601227358819005e-21
0.00932281484374986	-5.156028573897767e-21
0.00938384999999986	-5.04752497172324e-21
0.00944488515624986	-4.934765654656947e-21
0.00950592031249986	-4.81790813406117e-21
0.00956695546874986	-4.697113492122124e-21
0.00962799062499986	-4.572546163420685e-21
0.00968902578124986	-4.444373713633296e-21
0.00975006093749986	-4.312766615684206e-21
0.00981109609374986	-4.177898023671329e-21
0.00987213124999986	-4.039943544888472e-21
0.00993316640624986	-3.8990810102667206e-21
0.00999420156249986	-3.7554902435573185e-21
0.01005523671874986	-3.609352829577548e-21
0.01011627187499986	-3.460851881839581e-21
0.01017730703124986	-3.310171809880592e-21
0.01023834218749986	-3.1574980866099616e-21
0.01029937734374986	-3.0030170159868505e-21
0.01036041249999986	-2.846915501337982e-21
0.01042144765624986	-2.6893808146222145e-21
0.01048248281249986	-2.5306003669441e-21
0.01054351796874986	-2.370761480614526e-21
0.01060455312499986	-2.210051163051506e-21
0.01066558828124986	-2.048655882809116e-21
0.01072662343749986	-1.8867613480170033e-21
0.01078765859374986	-1.7245522875068686e-21
0.01084869374999986	-1.5622122348962928e-21
0.01090972890624986	-1.3999233158934246e-21
0.01097076406249986	-1.2378660390794143e-21
0.01103179921874986	-1.0762190904180481e-21
0.01109283437499986	-9.15159131734734e-22
0.01115386953124986	-7.54860603399151e-22
0.01121490468749986	-5.954955314378017e-22
0.01127593984374986	-4.372333392946705e-22
0.01133697499999986	-2.8024066444937577e-22
0.01139801015624986	-1.2468118009389487e-22
0.01145904531249986	2.9284577940330213e-23
0.01152008046874986	1.814993788217953e-22
0.01158111562499986	3.318094587513334e-22
0.01164215078124986	4.800646772230582e-22
0.01170318593749986	6.261186673591156e-22
0.01176422109374986	7.6982898017314875e-22
0.01182525624999986	9.110572226269196e-22
0.01188629140624986	1.0496691893546603e-21
0.01194732656249986	1.1855349879393082e-21
0.01200836171874986	1.3185291576350339e-21
0.01206939687499986	1.4485307814401937e-21
0.01213043203124986	1.5754235914350627e-21
0.01219146718749986	1.699096067308666e-21
0.01225250234374986	1.8194415280089936e-21
0.01231353749999986	1.936358216461058e-21
0.01237457265624986	2.0497493773070113e-21
0.01243560781249986	2.1595233276327342e-21
0.01249664296874986	2.265593520654932e-21
0.01255767812499986	2.367878602352792e-21
0.01261871328124986	2.466302461037788e-21
0.01267974843749986	2.560794269864999e-21
0.01274078359374986	2.6512885222986697e-21
0.01280181874999986	2.7377250605542766e-21
0.01286285390624986	2.8200490970484234e-21
0.01292388906249986	2.898211228897166e-21
0.01298492421874986	2.972167445512183e-21
0.01304595937499986	3.0418791293530714e-21
0.01310699453124986	3.1073130499025437e-21
0.01316802968749986	3.1684413509397807e-21
0.01322906484374986	3.225241531195359e-21
0.01329009999999986	3.2776964184791704e-21
0.01335113515624986	3.325794137380571e-21
0.01341217031249986	3.3695280706474497e-21
0.01347320546874986	3.408896814358331e-21
0.01353424062499986	3.4439041270086506e-21
0.01359527578124986	3.4745588726391454e-21
0.01365631093749986	3.500874958141012e-21
0.01371734609374986	3.522871264878571e-21
0.01377838124999986	3.54057157477646e-21
0.01383941640624986	3.554004491024009e-21
0.01390045156249986	3.5632033535550394e-21
0.01396148671874986	3.568206149466469e-21
0.01402252187499986	3.569055418544134e-21
0.01408355703124986	3.56579815406884e-21
0.01414459218749986	3.5584856990800296e-21
0.01420562734374986	3.5471736382785416e-21
0.01426666249999986	3.531921685753668e-21
0.01432769765624986	3.5127935687232825e-21
0.01438873281249986	3.4898569074789e-21
0.01444976796874986	3.463183091730495e-21
0.01451080312499986	3.432847153548451e-21
0.01457183828124986	3.398927637102322e-21
0.01463287343749986	3.361506465398085e-21
0.01469390859374986	3.3206688042172595e-21
0.01475494374999986	3.2765029234626666e-21
0.01481597890624986	3.2291000561167372e-21
0.01487701406249986	3.1785542550190585e-21
0.01493804921874986	3.1249622476704544e-21
0.01499908437499986	3.0684232892710504e-21
0.01506011953124986	3.009039014199822e-21
0.01512115468749986	2.9469132861427787e-21
0.01518218984374986	2.8821520470763453e-21
0.01524322499999986	2.814863165311682e-21
0.01530426015624986	2.7451562828045e-21
0.01536529531249986	2.6731426619336594e-21
0.01542633046874986	2.598935031950038e-21
0.01548736562499986	2.5226474352954773e-21
0.01554840078124986	2.444395073989286e-21
0.01560943593749986	2.364294156277548e-21
0.01567047109374986	2.2824617437378266e-21
0.01573150624999986	2.1990155990290637e-21
0.01579254140624986	2.1140740344733988e-21
0.01585357656249986	2.0277557616533624e-21
0.01591461171874986	1.9401797422045536e-21
0.01597564687499986	1.8514650399800944e-21
0.01603668203124986	1.761730674759428e-21
0.01609771718749986	1.67109547766998e-21
0.01615875234374986	1.5796779484859172e-21
0.01621978749999986	1.4875961149640284e-21
0.01628082265624986	1.39496739437207e-21
0.01634185781249986	1.301908457360352e-21
0.01640289296874986	1.208535094322427e-21
0.01646392812499986	1.1149620843859253e-21
0.01652496328124986	1.0213030671693598e-21
0.01658599843749986	9.276704174356227e-22
0.01664703359374986	8.3417512276759175e-22
0.01670806874999986	7.4092666438576995e-22
0.01676910390624986	6.480329012225425e-22
0.01683013906249986	5.555999573619184e-22
0.01689117421874986	4.637321129480741e-22
0.01695220937499986	3.7253169866018843e-22
0.01701324453124986	2.8209899384544614e-22
0.01707427968749986	1.9253212839610654e-22
0.01713531484374986	1.0392698845076036e-22
0.01719634999999986	1.637712599399951e-23
0.01725738515624986	-7.002632757726932e-23
0.01731842031249986	-1.5519474385843495e-22
0.01737945546874986	-2.390420757563648e-22
0.01744049062499986	-3.2148493167267187e-22
0.01750152578124986	-4.0244264550650555e-22
0.01756256093749986	-4.81837342438312e-22
0.01762359609374986	-5.59594000461755e-22
0.01768463124999986	-6.356405076370029e-22
0.01774566640624986	-7.099077150442878e-22
0.01780670156249986	-7.823294854225543e-22
0.01786773671874986	-8.528427374835699e-22
0.01792877187499986	-9.213874858977034e-22
0.01798980703124986	-9.879068769530689e-22
0.01805084218749986	-1.0523472198952923e-21
0.01811187734374986	-1.1146580139606548e-21
0.01817291249999986	-1.1747919711206102e-21
0.01823394765624986	-1.2327050345610856e-21
0.01829498281249986	-1.2883563929250274e-21
0.01835601796874986	-1.341708490351851e-21
0.01841705312499986	-1.3927270323522666e-21
0.01847808828124986	-1.4413809875619494e-21
0.01853912343749986	-1.4876425854221615e-21
0.01860015859374986	-1.5314873098400794e-21
0.01866119374999986	-1.5728938888860849e-21
0.01872222890624986	-1.6118442805895653e-21
0.01878326406249986	-1.6483236548990565e-21
0.01884429921874986	-1.6823203718766001e-21
0.01890533437499986	-1.7138259562001587e-21
0.01896636953124986	-1.7428350680516585e-21
0.01902740468749986	-1.769345470471948e-21
0.01908843984374986	-1.7933579932674047e-21
0.01914947499999986	-1.814876493556266e-21
0.01921051015624986	-1.8339078130459614e-21
0.01927154531249986	-1.8504617321357095e-21
0.01933258046874986	-1.864550920941536e-21
0.01939361562499986	-1.8761908873435554e-21
0.01945465078124986	-1.8853999221578904e-21
0.01951568593749986	-1.892199041538006e-21
0.01957672109374986	-1.8966119267123656e-21
0.01963775624999986	-1.8986648611674687e-21
0.01969879140624986	-1.8983866653870905e-21
0.01975982656249986	-1.895808629260347e-21
0.01982086171874986	-1.890964442272664e-21
0.01988189687499986	-1.883890121595174e-21
0.01994293203124986	-1.874623938189229e-21
0.02000396718749986	-1.8632063410437697e-21
0.02006500234374986	-1.8496798796641722e-21
0.02012603749999986	-1.8340891249319183e-21
0.02018707265624986	-1.8164805884549468e-21
0.02024810781249986	-1.7969026405289885e-21
0.02030914296874986	-1.7754054268303754e-21
0.02037017812499986	-1.7520407839609027e-21
0.02043121328124986	-1.7268621539652473e-21
0.02049224843749986	-1.6999244979411988e-21
0.02055328359374986	-1.6712842088625827e-21
0.02061431874999986	-1.6409990237342073e-21
0.02067535390624986	-1.6091279351975014e-21
0.02073638906249986	-1.5757311027046808e-21
0.02079742421874986	-1.5408697633783007e-21
0.02085845937499986	-1.5046061426719744e-21
0.02091949453124986	-1.467003364946799e-21
0.02098052968749986	-1.4281253640766443e-21
0.02104156484374986	-1.3880367941939995e-21
0.02110259999999986	-1.3468029406864352e-21
0.02116363515624986	-1.3044896315519988e-21
0.02122467031249986	-1.2611631492200458e-21
0.02128570546874986	-1.2168901429420106e-21
0.02134674062499986	-1.1717375418545557e-21
0.02140777578124986	-1.1257724688154069e-21
0.02146881093749986	-1.0790621551098248e-21
0.02152984609374986	-1.0316738561233995e-21
0.02159088124999986	-9.836747680743008e-22
0.02165191640624986	-9.351319458956502e-22
0.02171295156249986	-8.861122223559708e-22
0.02177398671874986	-8.366821285030577e-22
0.02183502187499986	-7.869078155137599e-22
0.02189605703124986	-7.368549780293428e-22
0.02195709218749986	-6.865887790532175e-22
0.02201812734374986	-6.361737764847789e-22
0.02207916249999986	-5.856738513601692e-22
0.02214019765624986	-5.351521378676188e-22
0.02220123281249986	-4.846709552019562e-22
0.02226226796874986	-4.342917413196561e-22
0.02232330312499986	-3.8407498865268074e-22
0.02238433828124986	-3.340801818360531e-22
0.02244537343749986	-2.843657375008939e-22
0.02250640859374986	-2.3498894618137336e-22
0.02256744374999986	-1.8600591638067773e-22
0.02262847890624986	-1.3747152083787104e-22
0.02268951406249986	-8.943934503411532e-23
0.02275054921874986	-4.1961637973458576e-23
0.02281158437499986	4.9107347299964186e-24
0.02287261953124986	5.1128335429966974e-23
0.02293365468749986	9.664319666573378e-23
0.02299468984374986	1.4140886099783104e-22
0.02305572499999986	1.8538041844305447e-22
0.02311676015624986	2.285145414934693e-22
0.02317779531249986	2.707695177072644e-22
0.02323883046874986	3.1210527986259784e-22
0.02329986562499986	3.52483433668715e-22
0.02336090078124986	3.9186728303177507e-22
0.02342193593749986	4.302218528759742e-22
0.02348297109374986	4.675139095235462e-22
0.02354400624999986	5.037119786403274e-22
0.02360504140624986	5.387863607564858e-22
0.02366607656249986	5.7270914437499415e-22
0.02372711171874986	6.054542166832289e-22
0.02378814687499986	6.369972718859487e-22
0.02384918203124986	6.673158171806315e-22
0.02391021718749986	6.963891763988201e-22
0.02397125234374986	7.241984913397997e-22
0.02403228749999986	7.507267208254149e-22
0.02409332265624986	7.759586375073747e-22
0.02415435781249986	7.998808224607747e-22
0.02421539296874986	8.224816575999229e-22
0.02427642812499986	8.4375131595477885e-22
0.02433746328124986	8.636817498485352e-22
0.02439849843749986	8.822666770189524e-22
0.02445953359374986	8.995015647280643e-22
0.02452056874999986	9.153836119068423e-22
0.02458160390624986	9.2991172938321e-22
0.02464263906249986	9.43086518243602e-22
0.02470367421874986	9.549102463799155e-22
0.02476470937499986	9.653868232753131e-22
0.02482574453124986	9.74521773083806e-22
0.02488677968749986	9.82322206059984e-22
0.02494781484374986	9.887967883965773e-22
0.02500884999999986	9.939557105287424e-22
0.02506988515624986	9.978106539651404e-22
0.02513092031249986	1.0003747567068902e-21
0.02519195546874986	1.0016625773164559e-21
0.02525299062499986	1.001690057699399e-21
0.02531402578124986	1.0004744846626699e-21
0.02537506093749986	9.98034450313853e-22
0.02543609609374986	9.94389811366309e-22
0.02549713124999986	9.89561647415716e-22
0.02555816640624986	9.835722182538949e-22
0.02561920156249986	9.764449202861486e-22
0.02568023671874986	9.682042421185646e-22
0.02574127187499986	9.588757193819056e-22
0.02580230703124986	9.484858888587558e-22
0.02586334218749986	9.3706224198059e-22
0.02592437734374986	9.246331777613116e-22
0.02598541249999986	9.112279552336377e-22
0.02604644765624986	8.968766454544339e-22
0.02610748281249986	8.816100831447503e-22
0.02616851796874986	8.654598180298955e-22
0.02622955312499986	8.484580659443859e-22
0.02629058828124986	8.306376597660151e-22
0.02635162343749986	8.120320002426606e-22
0.02641265859374986	7.926750067747148e-22
0.02647369374999986	7.726010682152206e-22
0.02653472890624986	7.51844993748981e-22
0.02659576406249986	7.304419639109342e-22
0.02665679921874986	7.084274818031369e-22
0.02671783437499986	6.858373245686385e-22
0.02677886953124986	6.627074951794179e-22
0.02683990468749986	6.390741745944102e-22
0.02690093984374986	6.149736743423871e-22
0.02696197499999986	5.904423895832538e-22
0.02702301015624986	5.655167526999353e-22
0.02708404531249986	5.402331874716979e-22
0.02714508046874986	5.146280638783221e-22
0.02720611562499986	4.88737653583087e-22
0.02726715078124986	4.625980861410358e-22
0.02732818593749986	4.362453059774388e-22
0.02738922109374986	4.0971503017983066e-22
0.02745025624999986	3.8304270714533515e-22
0.02751129140624986	3.5626347612343783e-22
0.02757232656249986	3.2941212769262366e-22
0.02763336171874986	3.025230652076538e-22
0.02769439687499986	2.7563026725252667e-22
0.02775543203124986	2.4876725113243647e-22
0.02781646718749986	2.219670374362921e-22
0.02787750234374986	1.9526211569958391e-22
0.02793853749999986	1.6868441119562604e-22
0.02799957265624986	1.4226525288135381e-22
0.02806060781249986	1.1603534252214533e-22
0.02812164296874986	9.002472501823411e-23
0.02818267812499986	6.426275995353e-23
0.02824371328124986	3.877809438582728e-23
0.02830474843749986	1.359863689557224e-23
0.02836578359374986	-1.1248467091446759e-23
0.02842681874999986	-3.5736858693930735e-23
0.02848785390624986	-5.98409876656464e-23
0.02854888906249986	-8.353613317681004e-23
0.02860992421874986	-1.0679842327802881e-22
0.02867095937499986	-1.2960485304039841e-22
0.02873199453124986	-1.5193330136705022e-22
0.02879302968749986	-1.7376254647318441e-22
0.02885406484374986	-1.9507228003333204e-22
0.02891509999999986	-2.158431199962752e-22
0.02897613515624986	-2.3605662206972047e-22
0.02903717031249986	-2.556952898784391e-22
0.02909820546874986	-2.747425838012515e-22
0.02915924062499986	-2.931829284937297e-22
0.02922027578124986	-3.1100171910512726e-22
0.02928131093749986	-3.281853261995184e-22
0.02934234609374986	-3.4472109939262564e-22
0.02940338124999986	-3.6059736971727334e-22
0.02946441640624986	-3.7580345073181344e-22
0.02952545156249986	-3.90329638387254e-22
0.02958648671874986	-4.0416720967014875e-22
0.02964752187499986	-4.173084200396425e-22
0.02970855703124986	-4.297464996782687e-22
0.02976959218749986	-4.414756485773658e-22
0.02983062734374986	-4.524910304791346e-22
0.02989166249999986	-4.627887656984838e-22
0.02995269765624986	-4.723659228489102e-22
0.03001373281249986	-4.812205094976939e-22
0.03007476796874986	-4.893514617766913e-22
0.03013580312499986	-4.967586329759532e-22
0.03019683828124986	-5.034427811482942e-22
0.03025787343749986	-5.094055557538176e-22
0.03031890859374986	-5.14649483374164e-22
0.03037994374999986	-5.191779525270546e-22
0.03044097890624986	-5.229951976123821e-22
0.03050201406249986	-5.261062820217746e-22
0.03056304921874986	-5.285170804441638e-22
0.03062408437499986	-5.302342604004575e-22
0.03068511953124986	-5.312652630409254e-22
0.03074615468749986	-5.316182832393701e-22
0.03080718984374986	-5.313022490185812e-22
0.03086822499999986	-5.303268003419175e-22
0.03092926015624986	-5.2870226730620295e-22
0.03099029531249986	-5.264396477713681e-22
0.03105133046874986	-5.235505844625123e-22
0.03111236562499986	-5.200473415802153e-22
0.03117340078124986	-5.159427809550682e-22
0.03123443593749986	-5.112503377824615e-22
0.03129547109374986	-5.059839959737115e-22
0.03135650624999986	-5.001582631595821e-22
0.03141754140624986	-4.937881453822129e-22
0.03147857656249986	-4.868891215113536e-22
0.03153961171874986	-4.79477117420664e-22
0.03160064687499986	-4.715684799596484e-22
0.03166168203124986	-4.6317995075656045e-22
0.03172271718749986	-4.543286398873518e-22
0.03178375234374986	-4.450319994454097e-22
0.03184478749999986	-4.353077970465006e-22
0.03190582265624986	-4.25174089302917e-22
0.03196685781249986	-4.146491953004344e-22
0.03202789296874986	-4.037516701111854e-22
0.03208892812499986	-3.9250027837508845e-22
0.03214996328124986	-3.8091396798192154e-22
0.03221099843749986	-3.6901184388556687e-22
0.03227203359374986	-3.5681314208136187e-22
0.03233306874999986	-3.443372037768599e-22
0.03239410390624986	-3.3160344978564875e-22
0.03245513906249986	-3.186313551731796e-22
0.03251617421874986	-3.054404241828733e-22
0.03257720937499986	-2.920501654700001e-22
0.03263824453124986	-2.7848006767009274e-22
0.03269927968749986	-2.6474957532785302e-22
0.03276031484374986	-2.5087806521171196e-22
0.03282134999999986	-2.368848230383737e-22
0.03288238515624986	-2.227890206308253e-22
0.03294342031249986	-2.0860969353244252e-22
0.03300445546874986	-1.9436571909890695e-22
0.03306549062499986	-1.800757950888068e-22
0.03312652578124986	-1.657584187728343e-22
0.03318756093749986	-1.5143186658059687e-22
0.03324859609374986	-1.371141743031193e-22
0.03330963124999986	-1.2282311786817044e-22
0.03337066640624986	-1.085761947045971e-22
0.03343170156249986	-9.439060571088458e-23
0.03349273671874986	-8.02832378422126e-23
0.03355377187499986	-6.62706473292726e-23
0.03361480703124986	-5.236904354118957e-23
0.03367584218749986	-3.8594273503867864e-23
0.03373687734374986	-2.496180708413388e-23
0.03379791249999986	-1.1486722849061948e-23
0.03385894765624986	1.816305391100212e-24
0.03391998281249986	1.4933021348963876e-23
0.03398101796874986	2.7849598328512215e-23
0.03404205312499986	4.05526505905803e-23
0.03410308828124986	5.3029244010735e-23
0.03416412343749986	6.526690602596334e-23
0.03422515859374986	7.725363486747196e-23
0.03428619374999986	8.897790807787571e-23
0.03434722890624986	1.004286903119463e-22
0.03440826406249986	1.115954404210083e-22
0.03446929921874986	1.2246811782196415e-22
0.03453033437499986	1.3303718815281217e-22
0.03459136953124986	1.4329362821738942e-22
0.03465240468749986	1.5322893022291498e-22
0.03471343984374986	1.628351053147715e-22
0.03477447499999986	1.7210468641373854e-22
0.03483551015624986	1.8103073036173328e-22
0.03489654531249986	1.896068193828756e-22
0.03495758046874986	1.9782706186746126e-22
0.03501861562499986	2.0568609248717169e-22
0.03507965078124986	2.131790716505707e-22
0.03514068593749986	2.2030168430864227e-22
0.03520172109374986	2.2705013812079286e-22
0.03526275624999986	2.3342116099242217e-22
0.03532379140624986	2.3941199799576626e-22
0.03538482656249986	2.4502040768636025e-22
0.03544586171874986	2.5024465782803447e-22
0.03550689687499986	2.5508352053992896e-22
0.03556793203124986	2.5953626687954786e-22
0.03562896718749986	2.6360266087638507e-22
0.03569000234374986	2.6728295303114807e-22
0.03575103749999986	2.7057787329605695e-22
0.03581207265624986	2.7348862355215043e-22
0.03587310781249986	2.760168695999181e-22
0.03593414296874986	2.781647326799844e-22
0.03599517812499986	2.799347805409135e-22
0.03605621328124986	2.8133001807154576e-22
0.03611724843749986	2.8235387751557406e-22
0.03617828359374986	2.8301020828635326e-22
0.03623931874999986	2.8330326640018904e-22
0.03630035390624986	2.832377035465714e-22
0.03636138906249986	2.828185558140334e-22
0.03642242421874986	2.82051232090469e-22
0.03648345937499986	2.809415021569144e-22
0.03654449453124986	2.794954844939028e-22
0.03660552968749986	2.777196338196075e-22
0.03666656484374986	2.7562072837905573e-22
0.03672759999999986	2.7320585700374803e-22
0.03678863515624986	2.704824059610296e-22
0.03684967031249986	2.674580456125669e-22
0.03691070546874986	2.6414071690124787e-22
0.03697174062499986	2.6053861768577767e-22
0.03703277578124986	2.5666018894216594e-22
0.03709381093749986	2.5251410085120347e-22
0.03715484609374986	2.481092387909048e-22
0.03721588124999986	2.434546892527566e-22
0.03727691640624986	2.385597257004375e-22
0.03733795156249986	2.33433794389504e-22
0.03739898671874986	2.28086500166319e-22
0.03746002187499986	2.2252759226427644e-22
0.03752105703124986	2.1676695011514065e-22
0.03758209218749986	2.108145691930389e-22
0.03764312734374986	2.0468054690837553e-22
0.03770416249999986	1.9837506856863007e-22
0.03776519765624986	1.9190839342268672e-22
0.03782623281249986	1.8529084080500703e-22
0.03788726796874986	1.785327763956107e-22
0.03794830312499986	1.7164459861146048e-22
0.03800933828124986	1.6463672514447638e-22
0.03807037343749986	1.5751957966099375e-22
0.03813140859374986	1.5030357867710022e-22
0.03819244374999986	1.4299911862384094e-22
0.03825347890624986	1.3561656311586876e-22
0.03831451406249986	1.2816623043666649e-22
0.03837554921874986	1.2065838125301957e-22
0.03843658437499986	1.1310320657095446e-22
0.03849761953124986	1.0551081594488783e-22
0.03855865468749986	9.789122595125668e-23
0.03861968984374986	9.025434893740024e-23
0.03868072499999986	8.260998205599454e-23
0.03874176015624986	7.496779659481675e-23
0.03880279531249986	6.73373276111293e-23
0.03886383046874986	5.972796387945447e-23
0.03892486562499986	5.214893816100432e-23
0.03898590078124986	4.4609317802508566e-23
0.03904693593749986	3.711799567166644e-23
0.03910797109374986	2.9683681435932563e-23
0.03916900624999986	2.23148931908075e-23
0.03923004140624986	1.501994944330938e-23
0.03929107656249986	7.806961455752232e-24
0.03935211171874986	6.838259544518714e-25
0.03941314687499986	-6.3417817925460145e-24
0.03947418203124986	-1.326241452513846e-23
0.03953521718749986	-2.0070859165176922e-23
0.03959625234374986	-2.6760142612269674e-23
0.03965728749999986	-3.332353715933057e-23
0.03971832265624986	-3.9754565526347456e-23
0.03977935781249986	-4.604700551131985e-23
0.03984039296874986	-5.2194894257831775e-23
0.03990142812499986	-5.819253213919955e-23
0.03996246328124986	-6.403448625961921e-23
0.04002349843749986	-6.971559357321168e-23
0.04008453359374986	-7.523096362232923e-23
0.04014556874999986	-8.057598089694546e-23
0.04020660390624986	-8.574630681739644e-23
0.04026763906249986	-9.073788134319199e-23
0.04032867421874986	-9.5546924211028e-23
0.04038970937499986	-1.0016993580557031e-22
0.04045074453124986	-1.046036976669809e-22
0.04051177968749986	-1.0884527263955813e-22
0.04057281484374986	-1.1289200466625568e-22
0.04063384999999986	-1.1674151823421751e-22
0.04069488515624986	-1.2039171747683693e-22
0.04075592031249986	-1.2384078493819539e-22
0.04081695546874986	-1.2708718000609066e-22
0.04087799062499986	-1.301296370201754e-22
0.04093902578124986	-1.3296716306206128e-22
0.04100006093749986	-1.355990354345373e-22
0.04106109609374986	-1.3802479883734432e-22
0.04112213124999986	-1.402442622472259e-22
0.04118316640624986	-1.4225749551023712e-22
0.04124420156249986	-1.4406482565454745e-22
0.04130523671874986	-1.4566683293220204e-22
0.04136627187499986	-1.4706434659854077e-22
0.04142730703124986	-1.4825844043816894e-22
0.04148834218749986	-1.492504280465789e-22
0.04154937734374986	-1.500418578766972e-22
0.04161041249999986	-1.5063450805979925e-22
0.04167144765624986	-1.510303810103861e-22
0.04173248281249986	-1.5123169782475645e-22
0.04179351796874986	-1.5124089248312923e-22
0.04185455312499986	-1.5106060586528466e-22
0.04191558828124986	-1.506936795897858e-22
0.04197662343749986	-1.5014314968692608e-22
0.04203765859374986	-1.49412240115615e-22
0.04209869374999986	-1.4850435613446984e-22
0.04215972890624986	-1.4742307753742265e-22
0.04222076406249986	-1.4617215176417748e-22
0.04228179921874986	-1.447554868958689e-22
0.04234283437499986	-1.4317714454627258e-22
0.04240386953124986	-1.4144133265890635e-22
0.04246490468749986	-1.3955239822033836e-22
0.04252593984374986	-1.3751481989997594e-22
0.04258697499999986	-1.3533320062656626e-22
0.04264801015624986	-1.330122601115718e-22
0.04270904531249986	-1.305568273295136e-22
0.04277008046874986	-1.2797183296528825e-22
0.04283111562499986	-1.2526230183836968e-22
0.04289215078124986	-1.2243334531369678e-22
0.04295318593749986	-1.1949015370893064e-22
0.04301422109374986	-1.164379887076382e-22
0.04307525624999986	-1.1328217578781346e-22
0.04313629140624986	-1.1002809667500774e-22
0.04319732656249986	-1.0668118182917354e-22
0.04325836171874986	-1.0324690297416293e-22
0.04331939687499986	-9.973076567864433e-23
0.04338043203124986	-9.613830199701486e-23
0.04344146718749986	-9.247506317869384e-23
0.04350250234374986	-8.874661245398008e-23
0.04356353749999986	-8.495851790444969e-23
0.04362457265624986	-8.111634542564864e-23
0.04368560781249986	-7.722565178962274e-23
0.04374664296874986	-7.329197781458758e-23
0.04380767812499986	-6.932084164881304e-23
0.04386871328124986	-6.531773217555377e-23
0.04392974843749986	-6.128810254561237e-23
0.04399078359374986	-5.72373638438699e-23
0.04405181874999986	-5.317087889586495e-23
0.04411285390624986	-4.9093956220243753e-23
0.04417388906249986	-4.501184413263482e-23
0.04423492421874986	-4.092972500624743e-23
0.04429595937499986	-3.685270969421102e-23
0.04435699453124986	-3.2785832118409557e-23
0.04441802968749986	-2.873404402928686e-23
0.04447906484374986	-2.4702209940825002e-23
0.04454009999999986	-2.0695102244619204e-23
0.04460113515624986	-1.6717396506695277e-23
0.04466217031249986	-1.2773666950438229e-23
0.04472320546874986	-8.868382128713484e-24
0.04478424062499986	-5.005900787996509e-24
0.04484527578124986	-1.1904679270336298e-24
0.04490631093749986	2.5737889477134774e-24
0.04496734609374986	6.282863367866825e-24
0.04502838124999986	9.932873248478211e-24
0.04508941640624986	1.3520064031499555e-23
0.04515045156249986	1.7040811626227984e-23
0.04521148671874986	2.0491625145843162e-23
0.04527252187499986	2.3869149439429974e-23
0.04533355703124986	2.717016741913088e-23
0.04539459218749986	3.0391602182346495e-23
0.04545562734374986	3.353051892915333e-23
0.04551666249999986	3.6584126675363967e-23
0.04557769765624986	3.9549779761904255e-23
0.04563873281249986	4.242497916142871e-23
0.04569976796874986	4.5207373583335214e-23
0.04576080312499986	4.789476037857808e-23
0.04582183828124986	5.048508624590656e-23
0.04588287343749986	5.29764477413895e-23
0.04594390859374986	5.53670915932958e-23
0.04600494374999986	5.765541482462706e-23
0.04606597890624986	5.983996468580071e-23
0.04612701406249986	6.191943840018814e-23
0.04618804921874986	6.389268272540775e-23
0.04624908437499986	6.575869333346517e-23
0.04631011953124986	6.751661401301565e-23
0.04637115468749986	6.9165735697201e-23
0.04643218984374986	7.070549532068744e-23
0.04649322499999986	7.213547450968788e-23
0.04655426015624986	7.345539810891658e-23
0.04661529531249986	7.466513254956865e-23
0.04667633046874986	7.57646840625616e-23
0.04673736562499986	7.675419674141063e-23
0.04679840078124986	7.763395045923821e-23
0.04685943593749986	7.840435864453741e-23
0.04692047109374986	7.906596592042352e-23
0.04698150624999986	7.961944561221301e-23
0.04704254140624986	8.0065597128266e-23
0.04710357656249986	8.040534321912144e-23
0.04716461171874986	8.063972712003496e-23
0.04722564687499986	8.076990958210602e-23
0.04728668203124986	8.079716579724822e-23
0.04734771718749986	8.072288222231775e-23
0.04740875234374986	8.054855330776729e-23
0.04746978749999986	8.027577813623836e-23
0.04753082265624986	7.99062569765435e-23
0.04759185781249986	7.944178775851949e-23
0.04765289296874986	7.88842624742576e-23
0.04771392812499986	7.823566351123155e-23
0.04777496328124986	7.749805992285468e-23
0.04783599843749986	7.667360364199751e-23
0.04789703359374986	7.57645256429948e-23
0.04795806874999986	7.477313205765704e-23
0.04801910390624986	7.37018002507843e-23
0.04808013906249986	7.255297486065377e-23
0.04814117421874986	7.132916380992264e-23
0.04820220937499986	7.003293429234801e-23
0.04826324453124986	6.866690874068266e-23
