Time	Strain
-0.4131011886875	-2.966442146702648e-21
-0.41304015353125	-2.9926748395249594e-21
-0.412979118375	-3.0188186099822603e-21
-0.41291808321875	-3.0448726368250333e-21
-0.4128570480625	-3.0708361043623366e-21
-0.41279601290625	-3.0967081970357133e-21
-0.41273497775	-3.122488099910428e-21
-0.41267394259375	-3.1481750053938497e-21
-0.4126129074375	-3.1737681033934374e-21
-0.41255187228125	-3.1992665927330336e-21
-0.412490837125	-3.224669667009624e-21
-0.41242980196875	-3.2499765303127157e-21
-0.4123687668125	-3.2751863847495615e-21
-0.41230773165625	-3.300298434219915e-21
-0.4122466965	-3.3253118906972463e-21
-0.41218566134375	-3.3502259623483325e-21
-0.4121246261875	-3.375039866667672e-21
-0.41206359103125	-3.399752816704401e-21
-0.412002555875	-3.424364037372281e-21
-0.41194152071875	-3.448872747422185e-21
-0.4118804855625	-3.473278176528053e-21
-0.41181945040625	-3.497579548915497e-21
-0.41175841525	-3.5217760988005094e-21
-0.41169738009375	-3.545867062626958e-21
-0.4116363449375	-3.569851675665112e-21
-0.41157530978125	-3.593729179102539e-21
-0.411514274625	-3.6174988163181545e-21
-0.41145323946875	-3.6411598342015095e-21
-0.4113922043125	-3.664711484306905e-21
-0.41133116915625	-3.688153019281129e-21
-0.411270134	-3.711483694422014e-21
-0.41120909884375	-3.734702769549909e-21
-0.4111480636875	-3.7578095083013405e-21
-0.41108702853125	-3.7808031759898945e-21
-0.411025993375	-3.803683041187105e-21
-0.41096495821875	-3.8264483771914704e-21
-0.4109039230625	-3.849098458716817e-21
-0.41084288790625	-3.871632568867854e-21
-0.41078185275	-3.894049982563772e-21
-0.41072081759375	-3.916349993233777e-21
-0.4106597824375	-3.938531885535788e-21
-0.41059874728125	-3.9605949541370065e-21
-0.410537712125	-3.982538494106019e-21
-0.41047667696875	-4.004361806204797e-21
-0.4104156418125	-4.026064192031418e-21
-0.41035460665625	-4.047644959115693e-21
-0.4102935715	-4.069103416966003e-21
-0.41023253634375	-4.090438880048456e-21
-0.4101715011875	-4.1116506652013285e-21
-0.41011046603125	-4.132738091443679e-21
-0.410049430875	-4.153700487753033e-21
-0.40998839571875	-4.174537179768793e-21
-0.4099273605625	-4.195247496261111e-21
-0.40986632540625	-4.2158307769400836e-21
-0.40980529025	-4.236286360451377e-21
-0.40974425509375	-4.2566135868794995e-21
-0.4096832199375	-4.276811808038819e-21
-0.40962218478125	-4.2968803681309845e-21
-0.409561149625	-4.316818626421329e-21
-0.40950011446875	-4.336625939007581e-21
-0.4094390793125	-4.356301666416721e-21
-0.40937804415625	-4.375845176970108e-21
-0.409317009	-4.395255839971709e-21
-0.40925597384375	-4.414533029451824e-21
-0.4091949386875	-4.4336761208276186e-21
-0.40913390353125	-4.452684497747498e-21
-0.409072868375	-4.471557541586643e-21
-0.40901183321875	-4.490294648526273e-21
-0.4089507980625	-4.5088952078486495e-21
-0.40888976290625	-4.5273586158784245e-21
-0.40882872775	-4.5456842767547295e-21
-0.40876769259375	-4.5638715952574425e-21
-0.4087066574375	-4.5819199805100044e-21
-0.40864562228125	-4.599828848689769e-21
-0.408584587125	-4.617597611267928e-21
-0.40852355196875	-4.635225698619142e-21
-0.4084625168125	-4.6527125315009846e-21
-0.40840148165625	-4.67005754356095e-21
-0.4083404465	-4.687260167906048e-21
-0.40827941134375	-4.704319843331281e-21
-0.4082183761875	-4.7212360122028764e-21
-0.40815734103125	-4.738008122569142e-21
-0.408096305875	-4.754635629200075e-21
-0.40803527071875	-4.7711179832288296e-21
-0.4079742355625	-4.7874546453330904e-21
-0.40791320040625	-4.8036450841478325e-21
-0.40785216525	-4.819688766843152e-21
-0.40779113009375	-4.835585164995022e-21
-0.4077300949375	-4.851333755977127e-21
-0.40766905978125	-4.866934027405826e-21
-0.407608024625	-4.882385458054345e-21
-0.40754698946875	-4.897687548667028e-21
-0.4074859543125	-4.912839784425336e-21
-0.40742491915625	-4.9278416698203944e-21
-0.407363884	-4.942692711004967e-21
-0.40730284884375	-4.9573924180797584e-21
-0.4072418136875	-4.9719403002039715e-21
-0.40718077853125	-4.986335874949677e-21
-0.407119743375	-5.000578671759836e-21
-0.40705870821875	-5.0146682101209645e-21
-0.4069976730625	-5.028604026640273e-21
-0.40693663790625	-5.0423856568182936e-21
-0.40687560275	-5.0560126416142435e-21
-0.40681456759375	-5.069484526178771e-21
-0.4067535324375	-5.082800860221788e-21
-0.40669249728125	-5.095961201378621e-21
-0.406631462125	-5.108965110350339e-21
-0.40657042696875	-5.1218121443829614e-21
-0.4065093918125	-5.134501880883489e-21
-0.40644835665625	-5.147033889160523e-21
-0.4063873215	-5.159407750088636e-21
-0.40632628634375	-5.171623047319416e-21
-0.4062652511875	-5.183679365472248e-21
-0.40620421603125	-5.195576304112403e-21
-0.406143180875	-5.20731345569815e-21
-0.40608214571875	-5.218890423756951e-21
-0.4060211105625	-5.2303068178999654e-21
-0.40596007540625	-5.241562250248016e-21
-0.40589904025	-5.252656335151129e-21
-0.40583800509375	-5.2635886996965435e-21
-0.4057769699375	-5.274358967086151e-21
-0.40571593478125	-5.284966769333457e-21
-0.405654899625	-5.295411744461673e-21
-0.40559386446875	-5.305693537644255e-21
-0.4055328293125	-5.3158117909774365e-21
-0.40547179415625	-5.3257661562314136e-21
-0.405410759	-5.335556292542436e-21
-0.40534972384375	-5.345181860214459e-21
-0.4052886886875	-5.3546425292763896e-21
-0.40522765353125	-5.363937967696868e-21
-0.405166618375	-5.373067851783141e-21
-0.40510558321875	-5.3820318677476754e-21
-0.4050445480625	-5.390829699214865e-21
-0.40498351290625	-5.399461036948949e-21
-0.40492247775	-5.407925585299837e-21
-0.40486144259375	-5.416223034072601e-21
-0.4048004074375	-5.424353099889288e-21
-0.40473937228125	-5.432315493139367e-21
-0.404678337125	-5.440109930990356e-21
-0.40461730196875	-5.44773613713507e-21
-0.4045562668125	-5.4551938361673e-21
-0.40449523165625	-5.4624827626955296e-21
-0.4044341965	-5.4696026562488364e-21
-0.40437316134375	-5.47655325738254e-21
-0.4043121261875	-5.483334315951412e-21
-0.40425109103125	-5.489945587309299e-21
-0.404190055875	-5.49638682763667e-21
-0.40412902071875	-5.502657799983361e-21
-0.4040679855625	-5.508758274857708e-21
-0.40400695040625	-5.5146880305826675e-21
-0.40394591525	-5.5204468411328454e-21
-0.40388488009375	-5.5260344944825705e-21
-0.4038238449375	-5.531450780703447e-21
-0.40376280978125	-5.5366954979668524e-21
-0.403701774625	-5.541768437519226e-21
-0.40364073946875	-5.546669416232135e-21
-0.4035797043125	-5.551398239421404e-21
-0.40351866915625	-5.555954725611494e-21
-0.403457634	-5.560338696519977e-21
-0.40339659884375	-5.5645499785418004e-21
-0.4033355636875	-5.5685884080961314e-21
-0.40327452853125	-5.572453817999773e-21
-0.403213493375	-5.5761460534226624e-21
-0.40315245821875	-5.57966496183924e-21
-0.4030914230625	-5.583010401578164e-21
-0.40303038790625	-5.586182227900214e-21
-0.40296935275	-5.58918030595553e-21
-0.40290831759375	-5.592004506719895e-21
-0.4028472824375	-5.594654705193478e-21
-0.40278624728125	-5.597130780458979e-21
-0.402725212125	-5.599432621088717e-21
-0.40266417696875	-5.601560119665349e-21
-0.4026031418125	-5.603513171002115e-21
-0.40254210665625	-5.605291680890831e-21
-0.4024810715	-5.606895551852324e-21
-0.40242003634375	-5.6083246995370805e-21
-0.4023590011875	-5.609579042771293e-21
-0.40229796603125	-5.6106585057733546e-21
-0.402236930875	-5.611563017082275e-21
-0.40217589571875	-5.612292512877821e-21
-0.4021148605625	-5.612846933046597e-21
-0.40205382540625	-5.6132262245785236e-21
-0.40199279025	-5.6134303353052096e-21
-0.40193175509375	-5.6134592278987404e-21
-0.4018707199375	-5.613312857991718e-21
-0.40180968478125	-5.612991196242812e-21
-0.401748649625	-5.612494217318934e-21
-0.40168761446875	-5.611821897638062e-21
-0.4016265793125	-5.6109742190396564e-21
-0.40156554415625	-5.609951177181946e-21
-0.401504509	-5.608752761323761e-21
-0.40144347384375	-5.607378976430991e-21
-0.4013824386875	-5.605829822519511e-21
-0.40132140353125	-5.604105318826787e-21
-0.401260368375	-5.6022054750806764e-21
-0.40119933321875	-5.6001303197954214e-21
-0.4011382980625	-5.597879871871998e-21
-0.40107726290625	-5.595454174457579e-21
-0.40101622775	-5.5928532613396716e-21
-0.40095519259375	-5.590077179496289e-21
-0.4008941574375	-5.587125974565878e-21
-0.40083312228125	-5.583999706448981e-21
-0.400772087125	-5.5806984314794335e-21
-0.40071105196875	-5.5772222216194504e-21
-0.4006500168125	-5.573571140483495e-21
-0.40058898165625	-5.569745270715029e-21
-0.4005279465	-5.565744696374017e-21
-0.40046691134375	-5.561569505203322e-21
-0.4004058761875	-5.557219788192188e-21
-0.40034484103125	-5.5526956433277724e-21
-0.400283805875	-5.547997178851716e-21
-0.40022277071875	-5.5431245039412645e-21
-0.4001617355625	-5.538077734952508e-21
-0.40010070040625	-5.5328569926834634e-21
-0.40003966525	-5.527462402148622e-21
-0.39997863009375	-5.521894095550438e-21
-0.3999175949375	-5.516152213158723e-21
-0.39985655978125	-5.5102368958564596e-21
-0.399795524625	-5.504148293650291e-21
-0.39973448946875	-5.497886558475336e-21
-0.3996734543125	-5.49145185140084e-21
-0.39961241915625	-5.484844336606771e-21
-0.399551384	-5.478064183485012e-21
-0.39949034884375	-5.471111573102878e-21
-0.3994293136875	-5.46398668132014e-21
-0.39936827853125	-5.456689694558094e-21
-0.399307243375	-5.449220808033192e-21
-0.39924620821875	-5.441580216634265e-21
-0.3991851730625	-5.43376812868963e-21
-0.39912413790625	-5.4257847479810034e-21
-0.39906310275	-5.4176302898317636e-21
-0.39900206759375	-5.409304973051567e-21
-0.3989410324375	-5.400809024350665e-21
-0.39887999728125	-5.3921426717267376e-21
-0.398818962125	-5.383306150924024e-21
-0.39875792696875	-5.374299705681281e-21
-0.3986968918125	-5.365123578999946e-21
-0.39863585665625	-5.35577802607922e-21
-0.3985748215	-5.346263301847502e-21
-0.39851378634375	-5.336579669746464e-21
-0.3984527511875	-5.326727398232336e-21
-0.39839171603125	-5.316706761111668e-21
-0.398330680875	-5.306518036502547e-21
-0.39826964571875	-5.2961615077214175e-21
-0.3982086105625	-5.2856374652004265e-21
-0.39814757540625	-5.274946205016549e-21
-0.39808654025	-5.264088024973274e-21
-0.39802550509375	-5.2530632326463146e-21
-0.3979644699375	-5.2418721357333806e-21
-0.39790343478125	-5.230515054962525e-21
-0.397842399625	-5.21899230705249e-21
-0.39778136446875	-5.207304224024787e-21
-0.3977203293125	-5.195451134202174e-21
-0.39765929415625	-5.183433375294685e-21
-0.397598259	-5.171251291144341e-21
-0.39753722384375	-5.1589052281588994e-21
-0.3974761886875	-5.1463955414165344e-21
-0.39741515353125	-5.133722589096783e-21
-0.397354118375	-5.12088673566831e-21
-0.39729308321875	-5.1078883450914095e-21
-0.3972320480625	-5.094727798934792e-21
-0.39717101290625	-5.081405469510635e-21
-0.39710997775	-5.0679217468731305e-21
-0.39704894259375	-5.054277018484201e-21
-0.3969879074375	-5.04047167928219e-21
-0.39692687228125	-5.026506127918419e-21
-0.396865837125	-5.01238077323329e-21
-0.39680480196875	-4.998096022266727e-21
-0.3967437668125	-4.983652294132978e-21
-0.39668273165625	-4.969050004598363e-21
-0.3966216965	-4.954289584962042e-21
-0.39656066134375	-4.939371460874761e-21
-0.3964996261875	-4.924296073256571e-21
-0.39643859103125	-4.909063860943021e-21
-0.396377555875	-4.89367526950663e-21
-0.39631652071875	-4.878130750920378e-21
-0.3962554855625	-4.862430763885968e-21
-0.39619445040625	-4.846575763997183e-21
-0.39613341525	-4.830566222222993e-21
-0.39607238009375	-4.814402610313978e-21
-0.3960113449375	-4.7980854004974125e-21
-0.39595030978125	-4.781615077747193e-21
-0.395889274625	-4.7649921300399974e-21
-0.39582823946875	-4.748217042672093e-21
-0.3957672043125	-4.7312903176259774e-21
-0.39570616915625	-4.714212453106712e-21
-0.395645134	-4.696983955937174e-21
-0.39558409884375	-4.679605336954582e-21
-0.3955230636875	-4.66207711292435e-21
-0.39546202853125	-4.644399802088766e-21
-0.395400993375	-4.6265739340487255e-21
-0.39533995821875	-4.6086000366468144e-21
-0.3952789230625	-4.590478646787723e-21
-0.39521788790625	-4.5722103006415514e-21
-0.39515685275	-4.553795548007256e-21
-0.39509581759375	-4.535234938827926e-21
-0.3950347824375	-4.5165290233014365e-21
-0.39497374728125	-4.4976783632347526e-21
-0.394912712125	-4.4786835228382654e-21
-0.39485167696875	-4.4595450702020885e-21
-0.3947906418125	-4.440263579074968e-21
-0.39472960665625	-4.420839628828431e-21
-0.3946685715	-4.401273799330963e-21
-0.39460753634375	-4.381566679971837e-21
-0.3945465011875	-4.361718864311301e-21
-0.39448546603125	-4.3417309473606704e-21
-0.394424430875	-4.321603528079983e-21
-0.39436339571875	-4.301337217334838e-21
-0.3943023605625	-4.280932622954439e-21
-0.39424132540625	-4.260390360343418e-21
-0.39418029025	-4.239711049087525e-21
-0.39411925509375	-4.21889531401218e-21
-0.3940582199375	-4.1979437816021075e-21
-0.39399718478125	-4.176857088589252e-21
-0.393936149625	-4.155635870818127e-21
-0.39387511446875	-4.1342807698740895e-21
-0.3938140793125	-4.1127924321950396e-21
-0.39375304415625	-4.091171509625382e-21
-0.393692009	-4.069418657903331e-21
-0.39363097384375	-4.047534534882669e-21
-0.3935699386875	-4.025519806994685e-21
-0.39350890353125	-4.00337514142182e-21
-0.393447868375	-3.981101210201004e-21
-0.39338683321875	-3.958698691028148e-21
-0.3933257980625	-3.936168267004983e-21
-0.39326476290625	-3.9135106196018745e-21
-0.39320372775	-3.890726442301622e-21
-0.39314269259375	-3.8678164261598256e-21
-0.3930816574375	-3.844781272735422e-21
-0.39302062228125	-3.8216216835576025e-21
-0.392959587125	-3.798338363015273e-21
-0.39289855196875	-3.7749320236696624e-21
-0.3928375168125	-3.751403379132836e-21
-0.39277648165625	-3.7277531509591275e-21
-0.3927154465	-3.7039820603385484e-21
-0.39265441134375	-3.680090832941711e-21
-0.3925933761875	-3.656080202968204e-21
-0.39253234103125	-3.6319509031899904e-21
-0.392471305875	-3.607703673106088e-21
-0.39241027071875	-3.583339256786865e-21
-0.3923492355625	-3.558858400489825e-21
-0.39228820040625	-3.534261854812802e-21
-0.39222716525	-3.50955037598543e-21
-0.39216613009375	-3.484724721474088e-21
-0.3921050949375	-3.459785653060727e-21
-0.39204405978125	-3.4347339402087584e-21
-0.391983024625	-3.409570350186469e-21
-0.39192198946875	-3.384295658299504e-21
-0.3918609543125	-3.3589106426691722e-21
-0.39179991915625	-3.3334160840371018e-21
-0.391738884	-3.307812767268202e-21
-0.39167784884375	-3.282101482308831e-21
-0.3916168136875	-3.2562830225147254e-21
-0.39155577853125	-3.2303581828893425e-21
-0.391494743375	-3.2043277637485812e-21
-0.39143370821875	-3.1781925675812912e-21
-0.3913726730625	-3.151953403534936e-21
-0.39131163790625	-3.125611081210941e-21
-0.39125060275	-3.0991664134306854e-21
-0.39118956759375	-3.072620222238485e-21
-0.3911285324375	-3.045973323233982e-21
-0.39106749728125	-3.019226543471955e-21
-0.391006462125	-2.9923807116112006e-21
-0.39094542696875	-2.9654366589958325e-21
-0.3908843918125	-2.9383952213051193e-21
-0.39082335665625	-2.9112572338254353e-21
-0.3907623215	-2.8840235404049977e-21
-0.39070128634375	-2.8566949852427418e-21
-0.3906402511875	-2.829272416732576e-21
-0.39057921603125	-2.801756687032162e-21
-0.390518180875	-2.774148648604496e-21
-0.39045714571875	-2.7464491603565846e-21
-0.3903961105625	-2.7186590855480044e-21
-0.39033507540625	-2.6907792836960996e-21
-0.39027404025	-2.662810625595162e-21
-0.39021300509375	-2.6347539809410712e-21
-0.3901519699375	-2.606610223646217e-21
-0.39009093478125	-2.578380228410473e-21
-0.390029899625	-2.550064876153489e-21
-0.38996886446875	-2.52166504946233e-21
-0.3899078293125	-2.4931816334169212e-21
-0.38984679415625	-2.4646155161201372e-21
-0.389785759	-2.435967589858967e-21
-0.38972472384375	-2.4072387474044613e-21
-0.3896636886875	-2.3784298872976228e-21
-0.38960265353125	-2.349541909193174e-21
-0.389541618375	-2.320575715472077e-21
-0.38948058321875	-2.2915322110903626e-21
-0.3894195480625	-2.2624123054398126e-21
-0.38935851290625	-2.233216908910282e-21
-0.38929747775	-2.2039469353026984e-21
-0.38923644259375	-2.1746033000840287e-21
-0.3891754074375	-2.1451869247829867e-21
-0.38911437228125	-2.115698727762023e-21
-0.389053337125	-2.086139634705969e-21
-0.38899230196875	-2.0565105723786134e-21
-0.3889312668125	-2.0268124703551035e-21
-0.38887023165625	-1.9970462592539478e-21
-0.3888091965	-1.9672128737902153e-21
-0.38874816134375	-1.9373132515152317e-21
-0.3886871261875	-1.907348329645519e-21
-0.38862609103125	-1.877319051300403e-21
-0.388565055875	-1.8472263593593597e-21
-0.38850402071875	-1.817071200668734e-21
-0.3884429855625	-1.7868545229376613e-21
-0.38838195040625	-1.7565772767544063e-21
-0.38832091525	-1.7262404150645725e-21
-0.38825988009375	-1.695844893377283e-21
-0.3881988449375	-1.665391669496936e-21
-0.38813780978125	-1.634881700564265e-21
-0.388076774625	-1.6043159505673676e-21
-0.38801573946875	-1.5736953823452103e-21
-0.3879547043125	-1.5430209614141405e-21
-0.38789366915625	-1.5122936551430654e-21
-0.387832634	-1.4815144341720162e-21
-0.38777159884375	-1.4506842695108181e-21
-0.3877105636875	-1.4198041344990977e-21
-0.38764952853125	-1.388875005142148e-21
-0.387588493375	-1.3578978585728772e-21
-0.38752745821875	-1.3268736747437662e-21
-0.3874664230625	-1.295803433716305e-21
-0.38740538790625	-1.2646881188797216e-21
-0.38734435275	-1.233528714301487e-21
-0.38728331759375	-1.2023262071061626e-21
-0.3872222824375	-1.171081584495481e-21
-0.38716124728125	-1.1397958369541684e-21
-0.387100212125	-1.1084699550429261e-21
-0.38703917696875	-1.0771049323933642e-21
-0.3869781418125	-1.0457017623940437e-21
-0.38691710665625	-1.0142614420886464e-21
-0.3868560715	-9.8278496835134e-22
-0.38679503634375	-9.512733403975685e-22
-0.3867340011875	-9.197275588896093e-22
-0.38667296603125	-8.881486253737727e-22
-0.386611930875	-8.565375430403691e-22
-0.38655089571875	-8.248953165465612e-22
-0.3864898605625	-7.932229515628712e-22
-0.38642882540625	-7.615214558236511e-22
-0.38636779025	-7.2979183708371635e-22
-0.38630675509375	-6.9803510573867835e-22
-0.3862457199375	-6.662522719455401e-22
-0.38618468478125	-6.344443481195168e-22
-0.386123649625	-6.026123472943108e-22
-0.38606261446875	-5.707572835584555e-22
-0.3860015793125	-5.388801723540658e-22
-0.38594054415625	-5.069820299480421e-22
-0.385879509	-4.750638735511523e-22
-0.38581847384375	-4.431267216481295e-22
-0.3857574386875	-4.1117159326997234e-22
-0.38569640353125	-3.7919950876565986e-22
-0.385635368375	-3.472114890102318e-22
-0.38557433321875	-3.152085557890812e-22
-0.3855132980625	-2.831917316846703e-22
-0.38545226290625	-2.5116204033792186e-22
-0.38539122775	-2.191205056618831e-22
-0.38533019259375	-1.8706815269114573e-22
-0.3852691574375	-1.550060068736966e-22
-0.38520812228125	-1.2293509438925923e-22
-0.385147087125	-9.085644212937192e-23
-0.38508605196875	-5.87710772863219e-23
-0.3850250168125	-2.668002784907061e-23
-0.38496398165625	5.4156776548376184e-24
-0.3849029465	3.751501046783939e-23
-0.38484191134375	6.961694107481175e-23
-0.3847808761875	1.0172043986720888e-22
-0.38471984103125	1.3382447658904214e-22
-0.384658805875	1.6592802074365835e-22
-0.38459777071875	1.9803004181033303e-22
-0.3845367355625	2.301295083367849e-22
-0.38447570040625	2.6222538899659724e-22
-0.38441466525	2.943166524618287e-22
-0.38435363009375	3.26402266769559e-22
-0.3842925949375	3.584812001878543e-22
-0.38423155978125	3.9055242072489045e-22
-0.384170524625	4.2261489638626643e-22
-0.38410948946875	4.54667594744739e-22
-0.3840484543125	4.867094838121143e-22
-0.38398741915625	5.187395318044946e-22
-0.383926384	5.507567060621913e-22
-0.38386534884375	5.827599751480077e-22
-0.3838043136875	6.147483069473815e-22
-0.38374327853125	6.467206693260763e-22
-0.383682243375	6.786760314659111e-22
-0.38362120821875	7.106133615972898e-22
-0.3835601730625	7.425316285717262e-22
-0.38349913790625	7.744298015875597e-22
-0.38343810275	8.063068502748292e-22
-0.38337706759375	8.381617442020033e-22
-0.3833160324375	8.699934543791707e-22
-0.38325499728125	9.018009505532744e-22
-0.383193962125	9.335832043679282e-22
-0.38313292696875	9.65339186550864e-22
-0.3830718918125	9.970678710266158e-22
-0.38301085665625	1.028768228304201e-21
-0.3829498215	1.060439232304136e-21
-0.38288878634375	1.0920798574735954e-21
-0.3828277511875	1.1236890780852933e-21
-0.38276671603125	1.1552658688685841e-21
-0.382705680875	1.1868092054857936e-21
-0.38264464571875	1.2183180657219357e-21
-0.3825836105625	1.2497914248896472e-21
-0.38252257540625	1.2812282638558706e-21
-0.38246154025	1.3126275597287987e-21
-0.38240050509375	1.3439882927321552e-21
-0.3823394699375	1.3753094441748803e-21
-0.38227843478125	1.406589995382737e-21
-0.382217399625	1.4378289291835758e-21
-0.38215636446875	1.4690252301181021e-21
-0.3820953293125	1.5001778823015918e-21
-0.38203429415625	1.5312858705896616e-21
-0.381973259	1.5623481842521172e-21
-0.38191222384375	1.5933638102119877e-21
-0.3818511886875	1.6243317371706422e-21
-0.38179015353125	1.6552509567350976e-21
-0.381729118375	1.6861204606997104e-21
-0.38166808321875	1.7169392418222986e-21
-0.3816070480625	1.747706293549014e-21
-0.38154601290625	1.778420612432452e-21
-0.38148497775	1.8090811967270987e-21
-0.38142394259375	1.8396870424136966e-21
-0.3813629074375	1.8702371509207573e-21
-0.38130187228125	1.9007305240268833e-21
-0.381240837125	1.9311661638104857e-21
-0.38117980196875	1.961543075806302e-21
-0.3811187668125	1.9918602645028386e-21
-0.38105773165625	2.0221167388705765e-21
-0.3809966965	2.0523115065225406e-21
-0.38093566134375	2.0824435795849646e-21
-0.3808746261875	2.112511971631884e-21
-0.38081359103125	2.142515695734582e-21
-0.380752555875	2.1724537684234145e-21
-0.38069152071875	2.2023252067271642e-21
-0.3806304855625	2.2321290326158328e-21
-0.38056945040625	2.2618642654505617e-21
-0.38050841525	2.2915299301784114e-21
-0.38044738009375	2.3211250512575674e-21
-0.3803863449375	2.350648656624434e-21
-0.38032530978125	2.3800997768483603e-21
-0.380264274625	2.409477441430325e-21
-0.38020323946875	2.438780684294642e-21
-0.3801422043125	2.4680085434123297e-21
-0.38008116915625	2.4971600536871765e-21
-0.380020134	2.5262342563587386e-21
-0.37995909884375	2.5552301924627695e-21
-0.3798980636875	2.584146906851093e-21
-0.37983702853125	2.6129834466038803e-21
-0.379775993375	2.641738860549218e-21
-0.37971495821875	2.6704121992510236e-21
-0.3796539230625	2.6990025163679584e-21
-0.37959288790625	2.727508868792908e-21
-0.37953185275	2.7559303130216736e-21
-0.37947081759375	2.7842659097503773e-21
-0.3794097824375	2.8125147243960097e-21
-0.37934874728125	2.8406758208747428e-21
-0.379287712125	2.868748268150166e-21
-0.37922667696875	2.896731137198472e-21
-0.3791656418125	2.9246235002255212e-21
-0.37910460665625	2.9524244342028007e-21
-0.3790435715	2.980133017417054e-21
-0.37898253634375	3.007748332287359e-21
-0.3789215011875	3.0352694628382555e-21
-0.37886046603125	3.0626954947033057e-21
-0.378799430875	3.0900255170917412e-21
-0.37873839571875	3.117258624026421e-21
-0.3786773605625	3.1443939107172437e-21
-0.37861632540625	3.171430475347605e-21
-0.37855529025	3.198367417110202e-21
-0.37849425509375	3.2252038426075568e-21
-0.3784332199375	3.251938857821365e-21
-0.37837218478125	3.2785715726217402e-21
-0.378311149625	3.305101098377871e-21
-0.37825011446875	3.331526553960132e-21
-0.3781890793125	3.357847058200259e-21
-0.37812804415625	3.38406173157066e-21
-0.378067009	3.410169700194184e-21
-0.37800597384375	3.436170094449231e-21
-0.3779449386875	3.4620620431872754e-21
-0.37788390353125	3.487844683784021e-21
-0.377822868375	3.513517153519744e-21
-0.37776183321875	3.53907859294821e-21
-0.3777007980625	3.564528150326405e-21
-0.37763976290625	3.5898649696134086e-21
-0.37757872775	3.615088205957553e-21
-0.37751769259375	3.6401970121676196e-21
-0.3774566574375	3.665190548775448e-21
-0.37739562228125	3.690067976158903e-21
-0.377334587125	3.714828461759999e-21
-0.37727355196875	3.7394711713343885e-21
-0.3772125168125	3.763995279677165e-21
-0.37715148165625	3.7883999629714876e-21
-0.3770904465	3.812684400972158e-21
-0.37702941134375	3.836847776237727e-21
-0.3769683761875	3.860889273662598e-21
-0.37690734103125	3.884808089394201e-21
-0.376846305875	3.908603413994584e-21
-0.37678527071875	3.932274446541483e-21
-0.3767242355625	3.9558203899495344e-21
-0.37666320040625	3.9792404499647745e-21
-0.37660216525	4.002533833825034e-21
-0.37654113009375	4.0256997583931644e-21
-0.3764800949375	4.048737438965661e-21
-0.37641905978125	4.071646096074282e-21
-0.376358024625	4.09442495912154e-21
-0.37629698946875	4.117073251244011e-21
-0.3762359543125	4.139590210677925e-21
-0.37617491915625	4.161975071983805e-21
-0.376113884	4.1842270783439246e-21
-0.37605284884375	4.206345472217483e-21
-0.3759918136875	4.2283295073841866e-21
-0.37593077853125	4.250178434144594e-21
-0.375869743375	4.2718915109421936e-21
-0.37580870821875	4.293468000317508e-21
-0.3757476730625	4.314907167821343e-21
-0.37568663790625	4.336208283118047e-21
-0.37562560275	4.35737062292314e-21
-0.37556456759375	4.378393464457876e-21
-0.3755035324375	4.3992760909780375e-21
-0.37544249728125	4.4200177919208344e-21
-0.375381462125	4.440617855849769e-21
-0.37532042696875	4.4610755831995646e-21
-0.3752593918125	4.481390270398882e-21
-0.37519835665625	4.501561224140674e-21
-0.3751373215	4.521587756726231e-21
-0.37507628634375	4.541469179482597e-21
-0.3750152511875	4.561204810306186e-21
-0.37495421603125	4.580793974894064e-21
-0.374893180875	4.600235999609416e-21
-0.37483214571875	4.61953021669382e-21
-0.3747711105625	4.6386759617547324e-21
-0.37471007540625	4.657672577744251e-21
-0.37464904025	4.676519412115872e-21
-0.37458800509375	4.6952158138479995e-21
-0.3745269699375	4.7137611381252816e-21
-0.37446593478125	4.732154745366303e-21
-0.374404899625	4.7503959998125805e-21
-0.37434386446875	4.768484272489362e-21
-0.3742828293125	4.786418939897202e-21
-0.37422179415625	4.804199377844324e-21
-0.374160759	4.8218249729602964e-21
-0.37409972384375	4.8392951118415915e-21
-0.3740386886875	4.856609188654563e-21
-0.37397765353125	4.873766604515485e-21
-0.373916618375	4.8907667632144225e-21
-0.37385558321875	4.907609072711778e-21
-0.3737945480625	4.92429294012554e-21
-0.37373351290625	4.94081779547441e-21
-0.37367247775	4.957183053334605e-21
-0.37361144259375	4.973388146678907e-21
-0.3735504074375	4.989432507721381e-21
-0.37348937228125	5.0053155767893e-21
-0.373428337125	5.0210367964794125e-21
-0.37336730196875	5.0365956152566115e-21
-0.3733062668125	5.051991488135802e-21
-0.37324523165625	5.067223873688255e-21
-0.3731841965	5.082292237250785e-21
-0.37312316134375	5.097196048201144e-21
-0.3730621261875	5.1119347789286256e-21
-0.37300109103125	5.126507910063245e-21
-0.372940055875	5.14091493196758e-21
-0.37287902071875	5.155155330501314e-21
-0.3728179855625	5.1692286027986346e-21
-0.37275695040625	5.18313424842207e-21
-0.37269591525	5.1968717730577265e-21
-0.37263488009375	5.2104406944120684e-21
-0.3725738449375	5.223840522155111e-21
-0.37251280978125	5.237070785303155e-21
-0.372451774625	5.2501310099750065e-21
-0.37239073946875	5.2630207250125435e-21
-0.3723297043125	5.2757394731163365e-21
-0.37226866915625	5.288286798594262e-21
-0.372207634	5.3006622501275e-21
-0.37214659884375	5.3128653834087836e-21
-0.3720855636875	5.324895759416221e-21
