Time	Strain
-0.39680480196875	5.2620052268953104e-21
-0.3967437668125	5.272372531655479e-21
-0.39668273165625	5.2825742535690234e-21
-0.3966216965	5.292610041226855e-21
-0.39656066134375	5.302479538939066e-21
-0.3964996261875	5.312182397943464e-21
-0.39643859103125	5.321718280557208e-21
-0.396377555875	5.3310868425359634e-21
-0.39631652071875	5.34028775845697e-21
-0.3962554855625	5.3493206974824054e-21
-0.39619445040625	5.3581853398157065e-21
-0.39613341525	5.366881369221432e-21
-0.39607238009375	5.375408471307159e-21
-0.3960113449375	5.38376634398253e-21
-0.39595030978125	5.391954685314613e-21
-0.395889274625	5.3999731997547376e-21
-0.39582823946875	5.407821593860739e-21
-0.3957672043125	5.4154995887791984e-21
-0.39570616915625	5.423006902642273e-21
-0.395645134	5.430343259481625e-21
-0.39558409884375	5.4375083921872894e-21
-0.3955230636875	5.44450203611244e-21
-0.39546202853125	5.451323934452738e-21
-0.395400993375	5.457973833117484e-21
-0.39533995821875	5.464451484002054e-21
-0.3952789230625	5.470756647585301e-21
-0.39521788790625	5.476889085327391e-21
-0.39515685275	5.482848566090395e-21
-0.39509581759375	5.4886348646129134e-21
-0.3950347824375	5.4942477594496734e-21
-0.39497374728125	5.4996870369398866e-21
-0.394912712125	5.50495248540181e-21
-0.39485167696875	5.5100439032992854e-21
-0.3947906418125	5.51496108957846e-21
-0.39472960665625	5.519703853330443e-21
-0.3946685715	5.5242720040180415e-21
-0.39460753634375	5.528665363661371e-21
-0.3945465011875	5.532883747886624e-21
-0.39448546603125	5.536926991658348e-21
-0.394424430875	5.540794928766013e-21
-0.39436339571875	5.544487398845573e-21
-0.3943023605625	5.548004244650906e-21
-0.39424132540625	5.55134531889877e-21
-0.39418029025	5.554510475258377e-21
-0.39411925509375	5.557499579394442e-21
-0.3940582199375	5.56031249653789e-21
-0.39399718478125	5.562949101641993e-21
-0.393936149625	5.565409270266247e-21
-0.39387511446875	5.567692884881779e-21
-0.3938140793125	5.5697998409138875e-21
-0.39375304415625	5.571730029001126e-21
-0.393692009	5.573483353602803e-21
-0.39363097384375	5.5750597144251405e-21
-0.3935699386875	5.576459033714963e-21
-0.39350890353125	5.577681221283177e-21
-0.393447868375	5.578726201361195e-21
-0.39338683321875	5.579593902983186e-21
-0.3933257980625	5.580284262659464e-21
-0.39326476290625	5.580797217009197e-21
-0.39320372775	5.581132715942035e-21
-0.39314269259375	5.581290707195557e-21
-0.3930816574375	5.5812711463234354e-21
-0.39302062228125	5.58107400219444e-21
-0.392959587125	5.580699236700494e-21
-0.39289855196875	5.580146826193762e-21
-0.3928375168125	5.579416747679034e-21
-0.39277648165625	5.5785089924589985e-21
-0.3927154465	5.577423546248908e-21
-0.39265441134375	5.5761604034937424e-21
-0.3925933761875	5.5747195704815404e-21
-0.39253234103125	5.573101052851413e-21
-0.392471305875	5.571304864504804e-21
-0.39241027071875	5.569331023812818e-21
-0.3923492355625	5.567179558525163e-21
-0.39228820040625	5.564850493486776e-21
-0.39222716525	5.5623438679902555e-21
-0.39216613009375	5.559659723720939e-21
-0.3921050949375	5.556798108528481e-21
-0.39204405978125	5.553759073310314e-21
-0.391983024625	5.5505426787916026e-21
-0.39192198946875	5.547148987399502e-21
-0.3918609543125	5.543578070086325e-21
-0.39179991915625	5.539830002832709e-21
-0.391738884	5.53590486728455e-21
-0.39167784884375	5.531802747506379e-21
-0.3916168136875	5.5275237397622865e-21
-0.39155577853125	5.523067939917263e-21
-0.391494743375	5.518435454546167e-21
-0.39143370821875	5.513626390996068e-21
-0.3913726730625	5.508640865531046e-21
-0.39131163790625	5.5034789988988e-21
-0.39125060275	5.498140917011963e-21
-0.39118956759375	5.492626754283529e-21
-0.3911285324375	5.48693664515278e-21
-0.39106749728125	5.4810707367030955e-21
-0.391006462125	5.475029176747476e-21
-0.39094542696875	5.468812120685168e-21
-0.3908843918125	5.462419729737518e-21
-0.39082335665625	5.4558521694615385e-21
-0.3907623215	5.4491096079652914e-21
-0.39070128634375	5.44219223019393e-21
-0.3906402511875	5.43510021412381e-21
-0.39057921603125	5.427833748261404e-21
-0.390518180875	5.4203930315623735e-21
-0.39045714571875	5.412778258123283e-21
-0.3903961105625	5.404989635662445e-21
-0.39033507540625	5.397027380351116e-21
-0.39027404025	5.3888917044037696e-21
-0.39021300509375	5.380582825184453e-21
-0.3901519699375	5.372100981857409e-21
-0.39009093478125	5.363446401955678e-21
-0.390029899625	5.354619326735744e-21
-0.38996886446875	5.345619996494848e-21
-0.3899078293125	5.3364486684379625e-21
-0.38984679415625	5.327105593833144e-21
-0.389785759	5.317591035172664e-21
-0.38972472384375	5.307905260384708e-21
-0.3896636886875	5.2980485407430466e-21
-0.38960265353125	5.288021159456371e-21
-0.389541618375	5.277823395056105e-21
-0.38948058321875	5.267455537508208e-21
-0.3894195480625	5.256917883898784e-21
-0.38935851290625	5.246210732486082e-21
-0.38929747775	5.235334391339959e-21
-0.38923644259375	5.224289170596685e-21
-0.3891754074375	5.213075388185742e-21
-0.38911437228125	5.201693365770178e-21
-0.389053337125	5.190143428972568e-21
-0.38899230196875	5.1784259155369176e-21
-0.3889312668125	5.1665411629831584e-21
-0.38887023165625	5.1544895140300384e-21
-0.3888091965	5.142271319193565e-21
-0.38874816134375	5.129886935733393e-21
-0.3886871261875	5.1173367229288555e-21
-0.38862609103125	5.104621045717759e-21
-0.388565055875	5.091740274474618e-21
-0.38850402071875	5.078694792060131e-21
-0.3884429855625	5.0654849738858964e-21
-0.38838195040625	5.0521112115121415e-21
-0.38832091525	5.038573899986091e-21
-0.38825988009375	5.024873432087788e-21
-0.3881988449375	5.011010216629959e-21
-0.38813780978125	4.996984659579804e-21
-0.388076774625	4.982797175339175e-21
-0.38801573946875	4.968448186255475e-21
-0.3879547043125	4.953938117966282e-21
-0.38789366915625	4.939267397679007e-21
-0.387832634	4.9244364638852085e-21
-0.38777159884375	4.9094457539730775e-21
-0.3877105636875	4.894295719553515e-21
-0.38764952853125	4.8789868056572144e-21
-0.387588493375	4.86351947315588e-21
-0.38752745821875	4.847894183864161e-21
-0.3874664230625	4.832111407223713e-21
-0.38740538790625	4.816171609064937e-21
-0.38734435275	4.8000752752726636e-21
-0.38728331759375	4.7838228807657625e-21
-0.3872222824375	4.7674149170277296e-21
-0.38716124728125	4.7508518774787345e-21
-0.387100212125	4.7341342606064755e-21
-0.38703917696875	4.7172625689777996e-21
-0.3869781418125	4.700237311760971e-21
-0.38691710665625	4.683059001674685e-21
-0.3868560715	4.665728157488463e-21
-0.38679503634375	4.648245302195044e-21
-0.3867340011875	4.630610965902595e-21
-0.38667296603125	4.612825680987341e-21
-0.386611930875	4.594889987862739e-21
-0.38655089571875	4.576804431012921e-21
-0.3864898605625	4.558569554117863e-21
-0.38642882540625	4.5401859191186596e-21
-0.38636779025	4.5216540785862e-21
-0.38630675509375	4.5029745969834e-21
-0.3862457199375	4.4841480442491365e-21
-0.38618468478125	4.4651749936588465e-21
-0.386123649625	4.446056023645653e-21
-0.38606261446875	4.426791715997834e-21
-0.3860015793125	4.4073826605621215e-21
-0.38594054415625	4.38782945041288e-21
-0.385879509	4.3681326828663974e-21
-0.38581847384375	4.348292960557063e-21
-0.3857574386875	4.328310889408312e-21
-0.38569640353125	4.308187083904127e-21
-0.385635368375	4.28792215889539e-21
-0.38557433321875	4.267516739374714e-21
-0.3855132980625	4.24697144837741e-21
-0.38545226290625	4.226286917522258e-21
-0.38539122775	4.205463784378958e-21
-0.38533019259375	4.184502688694486e-21
-0.3852691574375	4.163404274580247e-21
-0.38520812228125	4.142169191926467e-21
-0.385147087125	4.120798096040278e-21
-0.38508605196875	4.099291647271944e-21
-0.3850250168125	4.07765050502666e-21
-0.38496398165625	4.055875338918611e-21
-0.3849029465	4.0339668236762884e-21
-0.38484191134375	4.011925634577145e-21
-0.3847808761875	3.989752453021234e-21
-0.38471984103125	3.967447966478134e-21
-0.384658805875	3.9450128637370474e-21
-0.38459777071875	3.922447841737355e-21
-0.3845367355625	3.899753598643008e-21
-0.38447570040625	3.876930837940393e-21
-0.38441466525	3.8539802689554554e-21
-0.38435363009375	3.830902601992956e-21
-0.3842925949375	3.807698556733117e-21
-0.38423155978125	3.78436885114057e-21
-0.384170524625	3.760914213031813e-21
-0.38410948946875	3.737335371071322e-21
-0.3840484543125	3.713633059153448e-21
-0.38398741915625	3.689808017007963e-21
-0.383926384	3.665860985386446e-21
-0.38386534884375	3.6417927094808826e-21
-0.3838043136875	3.6176039416026054e-21
-0.38374327853125	3.593295437556371e-21
-0.383682243375	3.56886795492816e-21
-0.38362120821875	3.5443222572859566e-21
-0.3835601730625	3.519659110360326e-21
-0.38349913790625	3.4948792865457726e-21
-0.38343810275	3.469983560752846e-21
-0.38337706759375	3.444972711597834e-21
-0.3833160324375	3.419847522757395e-21
-0.38325499728125	3.3946087798771404e-21
-0.383193962125	3.369257277049854e-21
-0.38313292696875	3.3437938056677024e-21
-0.3830718918125	3.3182191656869242e-21
-0.38301085665625	3.2925341591973856e-21
-0.3829498215	3.266739594275154e-21
-0.38288878634375	3.2408362792006676e-21
-0.3828277511875	3.214825029942126e-21
-0.38276671603125	3.1887066616524703e-21
-0.382705680875	3.162481997186001e-21
-0.38264464571875	3.136151862172619e-21
-0.3825836105625	3.1097170851073267e-21
-0.38252257540625	3.083178497188413e-21
-0.38246154025	3.0565369359172846e-21
-0.38240050509375	3.0297932425659446e-21
-0.3823394699375	3.0029482565623343e-21
-0.38227843478125	2.9760028267244237e-21
-0.382217399625	2.9489578046753892e-21
-0.38215636446875	2.9218140421345815e-21
-0.3820953293125	2.894572397124096e-21
-0.38203429415625	2.8672337309080793e-21
-0.381973259	2.839798908224574e-21
-0.38191222384375	2.8122687949761023e-21
-0.3818511886875	2.7846442629831563e-21
-0.38179015353125	2.7569261859796204e-21
-0.381729118375	2.729115442898136e-21
-0.38166808321875	2.7012129141314347e-21
-0.3816070480625	2.6732194824268726e-21
-0.38154601290625	2.6451360374204857e-21
-0.38148497775	2.61696346801237e-21
-0.38142394259375	2.5887026690607695e-21
-0.3813629074375	2.5603545363919664e-21
-0.38130187228125	2.5319199705820365e-21
-0.381240837125	2.50339987500285e-21
-0.38117980196875	2.4747951553264596e-21
-0.3811187668125	2.446106722327295e-21
-0.38105773165625	2.4173354851981454e-21
-0.3809966965	2.3884823628146474e-21
-0.38093566134375	2.3595482694976794e-21
-0.3808746261875	2.3305341300628612e-21
-0.38081359103125	2.3014408662484396e-21
-0.380752555875	2.2722694056952127e-21
-0.38069152071875	2.2430206775661473e-21
-0.3806304855625	2.2136956147849897e-21
-0.38056945040625	2.1842951520953977e-21
-0.38050841525	2.1548202288520638e-21
-0.38044738009375	2.125271784237006e-21
-0.3803863449375	2.0956507630104416e-21
-0.38032530978125	2.065958110125697e-21
-0.380264274625	2.0361947752196585e-21
-0.38020323946875	2.006361710238327e-21
-0.3801422043125	1.976459866853035e-21
-0.38008116915625	1.946490203321521e-21
-0.380020134	1.916453678231835e-21
-0.37995909884375	1.886351252803344e-21
-0.3798980636875	1.8561838914259903e-21
-0.37983702853125	1.8259525600270455e-21
-0.379775993375	1.79565822743819e-21
-0.37971495821875	1.7653018651207745e-21
-0.3796539230625	1.7348844450518018e-21
-0.37959288790625	1.7044069451855037e-21
-0.37953185275	1.6738703425103647e-21
-0.37947081759375	1.6432756165076704e-21
-0.3794097824375	1.6126237508571775e-21
-0.37934874728125	1.5819157294858276e-21
-0.379287712125	1.551152538771394e-21
-0.37922667696875	1.5203351693429984e-21
-0.3791656418125	1.4894646103566299e-21
-0.37910460665625	1.4585418552331358e-21
-0.3790435715	1.4275678999147776e-21
-0.37898253634375	1.3965437403296051e-21
-0.3789215011875	1.365470375981028e-21
-0.37886046603125	1.3343488076127192e-21
-0.378799430875	1.3031800384992721e-21
-0.37873839571875	1.2719650729345957e-21
-0.3786773605625	1.2407049173090217e-21
-0.37861632540625	1.2094005801907227e-21
-0.37855529025	1.1780530715871768e-21
-0.37849425509375	1.1466634038887659e-21
-0.3784332199375	1.1152325894350207e-21
-0.37837218478125	1.0837616443384512e-21
-0.378311149625	1.052251584966257e-21
-0.37825011446875	1.0207034298772988e-21
-0.3781890793125	9.89118199508134e-22
-0.37812804415625	9.574969145515382e-22
-0.378067009	9.258405990735017e-22
-0.37800597384375	8.941502768330795e-22
-0.3779449386875	8.624269739972618e-22
-0.37788390353125	8.306717182321759e-22
-0.377822868375	7.988855376724765e-22
-0.37776183321875	7.670694632083859e-22
-0.3777007980625	7.352245257165705e-22
-0.37763976290625	7.033517582822278e-22
-0.37757872775	6.714521944585963e-22
-0.37751769259375	6.395268695496529e-22
-0.3774566574375	6.075768200792521e-22
-0.37739562228125	5.756030832545663e-22
-0.377334587125	5.4360669792891435e-22
-0.37727355196875	5.115887034476493e-22
-0.3772125168125	4.7955014087524765e-22
-0.37715148165625	4.474920516228079e-22
-0.3770904465	4.1541547863506947e-22
-0.37702941134375	3.8332146552464704e-22
-0.3769683761875	3.5121105673338333e-22
-0.37690734103125	3.190852978199083e-22
-0.376846305875	2.8694523496586825e-22
-0.37678527071875	2.5479191537599375e-22
-0.3767242355625	2.2262638679391723e-22
-0.37666320040625	1.9044969798276008e-22
-0.37660216525	1.5826289806650977e-22
-0.37654113009375	1.2606703717956676e-22
-0.3764800949375	9.386316587857438e-23
-0.37641905978125	6.165233551787986e-23
-0.376358024625	2.943559772434995e-23
-0.37629698946875	-2.785994964602492e-24
-0.3762359543125	-3.5011389778554304e-23
-0.37617491915625	-6.723953332660121e-23
-0.376113884	-9.946937196494178e-23
-0.37605284884375	-1.3169985160406838e-22
-0.3759918136875	-1.6392991759089554e-22
-0.37593077853125	-1.961585152023045e-22
-0.375869743375	-2.283845889081186e-22
-0.37580870821875	-2.606070838839204e-22
-0.3757476730625	-2.9282494370171494e-22
-0.37568663790625	-3.250371136177098e-22
-0.37562560275	-3.57242536487644e-22
-0.37556456759375	-3.8944015677867653e-22
-0.3755035324375	-4.2162891819814705e-22
-0.37544249728125	-4.538077645841472e-22
-0.375381462125	-4.859756393777165e-22
-0.37532042696875	-5.181314863959966e-22
-0.3752593918125	-5.502742494826966e-22
-0.37519835665625	-5.824028723068468e-22
-0.3751373215	-6.145162996217875e-22
-0.37507628634375	-6.466134739295116e-22
-0.3750152511875	-6.786933410637243e-22
-0.37495421603125	-7.107548444148253e-22
-0.374893180875	-7.427969298380029e-22
-0.37483214571875	-7.74818541284903e-22
-0.3747711105625	-8.068186247940104e-22
-0.37471007540625	-8.387961262427175e-22
-0.37464904025	-8.7074999159576e-22
-0.37458800509375	-9.026791672914501e-22
-0.3745269699375	-9.345825999088165e-22
-0.37446593478125	-9.664592376610762e-22
-0.374404899625	-9.983080290147658e-22
-0.37434386446875	-1.0301279216015192e-21
-0.3742828293125	-1.0619178654329533e-21
-0.37422179415625	-1.0936768095080475e-21
-0.374160759	-1.1254037056225625e-21
-0.37409972384375	-1.157097503679034e-21
-0.3740386886875	-1.1887571569741929e-21
-0.37397765353125	-1.2203816175506075e-21
-0.373916618375	-1.2519698390923474e-21
-0.37385558321875	-1.2835207763974798e-21
-0.3737945480625	-1.315033383768162e-21
-0.37373351290625	-1.346506618525455e-21
-0.37367247775	-1.3779394375727004e-21
-0.37361144259375	-1.4093307986999103e-21
-0.3735504074375	-1.440679662023531e-21
-0.37348937228125	-1.4719849861204589e-21
-0.373428337125	-1.5032457333776938e-21
-0.37336730196875	-1.5344608661344123e-21
-0.3733062668125	-1.565629348292926e-21
-0.37324523165625	-1.5967501444727456e-21
-0.3731841965	-1.6278222201625535e-21
-0.37312316134375	-1.6588445431876277e-21
-0.3730621261875	-1.689816081516233e-21
-0.37300109103125	-1.7207358060822595e-21
-0.372940055875	-1.7516026868672084e-21
-0.37287902071875	-1.7824156973343934e-21
-0.3728179855625	-1.813173811910127e-21
-0.37275695040625	-1.8438760047164516e-21
-0.37269591525	-1.874521253988525e-21
-0.37263488009375	-1.9051085390269606e-21
-0.3725738449375	-1.9356368370360165e-21
-0.37251280978125	-1.96610513335672e-21
-0.372451774625	-1.996512409528123e-21
-0.37239073946875	-2.02685764997386e-21
-0.3723297043125	-2.0571398434044735e-21
-0.37226866915625	-2.0873579766103193e-21
-0.372207634	-2.117511039988234e-21
-0.37214659884375	-2.147598026894458e-21
-0.3720855636875	-2.1776179301585603e-21
-0.37202452853125	-2.2075697465740108e-21
-0.371963493375	-2.2374524725297232e-21
-0.37190245821875	-2.2672651087275326e-21
-0.3718414230625	-2.297006657287737e-21
-0.37178038790625	-2.326676120046552e-21
-0.37171935275	-2.3562725043641263e-21
-0.37165831759375	-2.3857948165965386e-21
-0.3715972824375	-2.4152420680187402e-21
-0.37153624728125	-2.4446132691275128e-21
-0.371475212125	-2.4739074353976338e-21
-0.37141417696875	-2.5031235833512757e-21
-0.3713531418125	-2.5322607312736517e-21
-0.37129210665625	-2.5613178992012897e-21
-0.3712310715	-2.590294111922343e-21
-0.37117003634375	-2.6191883938290748e-21
-0.3711090011875	-2.6479997739617265e-21
-0.37104796603125	-2.6767272820703647e-21
-0.370986930875	-2.7053699506718632e-21
-0.37092589571875	-2.7339268150891506e-21
-0.3708648605625	-2.7623969136854154e-21
-0.37080382540625	-2.790779288071622e-21
-0.37074279025	-2.819072978447431e-21
-0.37068175509375	-2.8472770321787566e-21
-0.3706207199375	-2.8753904969943334e-21
-0.37055968478125	-2.903412424255359e-21
-0.370498649625	-2.931341865756863e-21
-0.37043761446875	-2.9591778798113504e-21
-0.3703765793125	-2.9869195248172064e-21
-0.37031554415625	-3.0145658624443468e-21
-0.370254509	-3.042115956986803e-21
-0.37019347384375	-3.069568878406689e-21
-0.3701324386875	-3.0969236937269095e-21
-0.37007140353125	-3.124179480535999e-21
-0.370010368375	-3.151335310153522e-21
-0.36994933321875	-3.1783902641462754e-21
-0.3698882980625	-3.2053434270646083e-21
-0.36982726290625	-3.2321938833315192e-21
-0.36976622775	-3.2589407187586116e-21
-0.36970519259375	-3.2855830277570547e-21
-0.3696441574375	-3.312119904973176e-21
-0.36958312228125	-3.3385504477700594e-21
-0.369522087125	-3.3648737578121492e-21
-0.36946105196875	-3.3910889380379755e-21
-0.3694000168125	-3.417195099402411e-21
-0.36933898165625	-3.4431913497971365e-21
-0.3692779465	-3.469076805693749e-21
-0.36921691134375	-3.494850584654972e-21
-0.3691558761875	-3.520511806220408e-21
-0.36909484103125	-3.546059594526765e-21
-0.369033805875	-3.5714930817584785e-21
-0.36897277071875	-3.596811395964393e-21
-0.3689117355625	-3.622013673092573e-21
-0.36885070040625	-3.647099052562575e-21
-0.36878966525	-3.672066673840488e-21
-0.36872863009375	-3.6969156858789385e-21
-0.3686675949375	-3.7216452373808465e-21
-0.36860655978125	-3.746254482828363e-21
-0.368545524625	-3.770742575022465e-21
-0.36848448946875	-3.795108675975239e-21
-0.3684234543125	-3.8193519532560575e-21
-0.36836241915625	-3.8434715721270625e-21
-0.368301384	-3.86746670570268e-21
-0.36824034884375	-3.8913365289398996e-21
-0.3681793136875	-3.915080220880073e-21
-0.36811827853125	-3.938696967939387e-21
-0.368057243375	-3.9621859541866415e-21
-0.36799620821875	-3.985546372729536e-21
-0.3679351730625	-4.0087774200721006e-21
-0.36787413790625	-4.031878294809209e-21
-0.36781310275	-4.054848198498583e-21
-0.36775206759375	-4.077686341354787e-21
-0.3676910324375	-4.100391933631388e-21
-0.36762999728125	-4.122964195975083e-21
-0.367568962125	-4.1454023385770226e-21
-0.36750792696875	-4.1677055942232624e-21
-0.3674468918125	-4.18987318964794e-21
-0.36738585665625	-4.211904356664128e-21
-0.3673248215	-4.233798330156815e-21
-0.36726378634375	-4.255554355366843e-21
-0.3672027511875	-4.277171673870915e-21
-0.36714171603125	-4.298649538028474e-21
-0.367080680875	-4.319987200955415e-21
-0.36701964571875	-4.341183921687639e-21
-0.3669586105625	-4.362238965714029e-21
-0.36689757540625	-4.3831515991329085e-21
-0.36683654025	-4.4039210920887695e-21
-0.36677550509375	-4.424546722539623e-21
-0.3667144699375	-4.445027772071457e-21
-0.36665343478125	-4.465363525874834e-21
-0.366592399625	-4.485553275413893e-21
-0.36653136446875	-4.505596312114442e-21
-0.3664703293125	-4.525491940542733e-21
-0.36640929415625	-4.5452394605883225e-21
-0.366348259	-4.5648381830813946e-21
-0.36628722384375	-4.5842874232116636e-21
-0.3662261886875	-4.6035864972999014e-21
-0.36616515353125	-4.622734728153293e-21
-0.366104118375	-4.641731444181584e-21
-0.36604308321875	-4.660575980183988e-21
-0.3659820480625	-4.679267671009114e-21
-0.36592101290625	-4.697805860847351e-21
-0.36585997775	-4.716189893952851e-21
-0.36579894259375	-4.734419126571255e-21
-0.3657379074375	-4.752492912433297e-21
-0.36567687228125	-4.770410617371137e-21
-0.365615837125	-4.788171603077511e-21
-0.36555480196875	-4.805775250187314e-21
-0.3654937668125	-4.82322092917634e-21
-0.36543273165625	-4.840508019227631e-21
-0.3653716965	-4.857635916373777e-21
-0.36531066134375	-4.874604007508953e-21
-0.3652496261875	-4.891411693807257e-21
-0.36518859103125	-4.908058374158542e-21
-0.365127555875	-4.9245434578063425e-21
-0.36506652071875	-4.9408663554910176e-21
-0.3650054855625	-4.957026488737613e-21
-0.36494445040625	-4.973023282139283e-21
-0.36488341525	-4.988856159892185e-21
-0.36482238009375	-5.004524558872219e-21
-0.3647613449375	-5.020027917878523e-21
-0.36470030978125	-5.035365680622208e-21
-0.364639274625	-5.050537296281265e-21
-0.36457823946875	-5.065542222368901e-21
-0.3645172043125	-5.0803799190436086e-21
-0.36445616915625	-5.095049850430974e-21
-0.364395134	-5.109551490967509e-21
-0.36433409884375	-5.123884315106072e-21
-0.3642730636875	-5.138047804882954e-21
-0.36421202853125	-5.152041450253451e-21
-0.364150993375	-5.165864743774119e-21
-0.36408995821875	-5.179517183600459e-21
-0.3640289230625	-5.192998274336729e-21
-0.36396788790625	-5.2063075260594926e-21
-0.36390685275	-5.219444451117028e-21
-0.36384581759375	-5.232408577192958e-21
-0.3637847824375	-5.245199426897332e-21
-0.36372374728125	-5.257816534376205e-21
-0.363662712125	-5.270259432322119e-21
-0.36360167696875	-5.2825276717112516e-21
-0.3635406418125	-5.294620796544148e-21
-0.36347960665625	-5.3065383652644066e-21
-0.3634185715	-5.31827993757972e-21
-0.36335753634375	-5.329845078283429e-21
-0.3632965011875	-5.341233361957234e-21
-0.36323546603125	-5.3524443630268835e-21
-0.363174430875	-5.363477670043109e-21
-0.36311339571875	-5.374332870710987e-21
-0.3630523605625	-5.385009558929544e-21
-0.36299132540625	-5.395507336944131e-21
-0.36293029025	-5.405825811526887e-21
-0.36286925509375	-5.415964596091085e-21
-0.3628082199375	-5.425923307484195e-21
-0.36274718478125	-5.435701576186139e-21
-0.362686149625	-5.445299026144962e-21
-0.36262511446875	-5.454715295866634e-21
-0.3625640793125	-5.463950029358487e-21
-0.36250304415625	-5.473002875229997e-21
-0.362442009	-5.481873485566899e-21
-0.36238097384375	-5.490561523472423e-21
-0.3623199386875	-5.499066653150406e-21
-0.36225890353125	-5.50738854865272e-21
-0.362197868375	-5.515526887594973e-21
-0.36213683321875	-5.523481353007301e-21
-0.3620757980625	-5.531251637039722e-21
-0.36201476290625	-5.538837439175187e-21
-0.36195372775	-5.546238456190636e-21
-0.36189269259375	-5.5534544005240256e-21
-0.3618316574375	-5.560484985710711e-21
-0.36177062228125	-5.567329934677885e-21
-0.361709587125	-5.573988972168044e-21
-0.36164855196875	-5.580461831013773e-21
-0.3615875168125	-5.5867482540263686e-21
-0.36152648165625	-5.592847985831328e-21
-0.3614654465	-5.598760774673205e-21
-0.36140441134375	-5.604486381539018e-21
-0.3613433761875	-5.610024570028012e-21
-0.36128234103125	-5.615375110597255e-21
-0.361221305875	-5.620537781700927e-21
-0.36116027071875	-5.625512360486717e-21
-0.3610992355625	-5.630298642249486e-21
-0.36103820040625	-5.634896415466645e-21
-0.36097716525	-5.639305490257242e-21
-0.36091613009375	-5.643525667626837e-21
-0.3608550949375	-5.647556765538291e-21
-0.36079405978125	-5.651398600239866e-21
-0.360733024625	-5.655051002744049e-21
-0.36067198946875	-5.658513802943289e-21
-0.3606109543125	-5.6617868423376944e-21
-0.36054991915625	-5.664869964500329e-21
-0.360488884	-5.667763023332682e-21
-0.36042784884375	-5.670465874828601e-21
-0.3603668136875	-5.672978382457873e-21
-0.36030577853125	-5.675300423832272e-21
-0.360244743375	-5.6774318699438824e-21
-0.36018370821875	-5.6793726068861484e-21
-0.3601226730625	-5.681122523303871e-21
-0.36006163790625	-5.6826815153301244e-21
-0.36000060275	-5.6840494902417635e-21
-0.35993956759375	-5.685226352732559e-21
-0.3598785324375	-5.686212016185029e-21
-0.35981749728125	-5.687006411582408e-21
-0.359756462125	-5.6876094573182594e-21
-0.35969542696875	-5.688021093588798e-21
-0.3596343918125	-5.6882412635547554e-21
-0.35957335665625	-5.6882699085184394e-21
-0.3595123215	-5.68810698681219e-21
-0.35945128634375	-5.6877524588939754e-21
-0.3593902511875	-5.687206287858426e-21
-0.35932921603125	-5.686468453188813e-21
-0.359268180875	-5.685538929669621e-21
-0.35920714571875	-5.684417709863517e-21
-0.3591461105625	-5.6831047767259806e-21
-0.35908507540625	-5.6816001367437855e-21
-0.35902404025	-5.679903793890485e-21
-0.35896300509375	-5.678015761874959e-21
-0.3589019699375	-5.6759360576808365e-21
-0.35884093478125	-5.673664700826244e-21
-0.358779899625	-5.671201732611477e-21
-0.35871886446875	-5.668547187498549e-21
-0.3586578293125	-5.665701105667955e-21
-0.35859679415625	-5.6626635430170025e-21
-0.358535759	-5.65943455487236e-21
-0.35847472384375	-5.65601420471491e-21
-0.3584136886875	-5.652402562632916e-21
-0.35835265353125	-5.648599709553377e-21
-0.358291618375	-5.644605723983559e-21
-0.35823058321875	-5.640420696832988e-21
-0.3581695480625	-5.636044723253301e-21
-0.35810851290625	-5.631477909901904e-21
-0.35804747775	-5.626720363861649e-21
-0.35798644259375	-5.6217721995204576e-21
-0.3579254074375	-5.616633538176758e-21
-0.35786437228125	-5.6113045108610604e-21
-0.357803337125	-5.605785253724231e-21
-0.35774230196875	-5.600075906396751e-21
-0.3576812668125	-5.594176617906435e-21
-0.35762023165625	-5.588087538942464e-21
-0.3575591965	-5.581808834378817e-21
-0.35749816134375	-5.575340670978811e-21
-0.3574371261875	-5.568683221254098e-21
-0.35737609103125	-5.56183666837033e-21
-0.357315055875	-5.5548011952856194e-21
-0.35725402071875	-5.547576997522632e-21
-0.3571929855625	-5.540164275738745e-21
-0.35713195040625	-5.53256323104947e-21
-0.35707091525	-5.524774082957611e-21
-0.35700988009375	-5.516797044361716e-21
-0.3569488449375	-5.508632348124272e-21
-0.35688780978125	-5.500280215958271e-21
-0.356826774625	-5.491740892313965e-21
-0.35676573946875	-5.483014623359117e-21
-0.3567047043125	-5.47410165610103e-21
-0.35664366915625	-5.465002249966754e-21
-0.356582634	-5.455716668483741e-21
-0.35652159884375	-5.446245182220228e-21
-0.3564605636875	-5.43658806662012e-21
-0.35639952853125	-5.426745605368885e-21
-0.356338493375	-5.4167180886821045e-21
-0.35627745821875	-5.4065058099609554e-21
-0.3562164230625	-5.396109074950061e-21
-0.35615538790625	-5.385528188988521e-21
-0.35609435275	-5.374763469225858e-21
-0.35603331759375	-5.3638152343575026e-21
-0.3559722824375	-5.352683813675201e-21
-0.35591124728125	-5.341369539039152e-21
-0.355850212125	-5.329872752453056e-21
-0.35578917696875	-5.318193801078148e-21
-0.3557281418125	-5.306333034501307e-21
-0.35566710665625	-5.294290812778278e-21
-0.3556060715	-5.282067502477371e-21
-0.35554503634375	-5.269663475951411e-21
-0.3554840011875	-5.257079107315332e-21
-0.35542296603125	-5.2443147829153975e-21
-0.355361930875	-5.231370892514529e-21
