Time	Strain
-0.07475280031249998	3.8285064502529e-21
-0.07469176515624998	3.82082166478921e-21
-0.07463072999999998	3.812736606715646e-21
-0.07456969484374998	3.804251694400228e-21
-0.07450865968749998	3.795367386279133e-21
-0.07444762453124998	3.786084192084236e-21
-0.07438658937499998	3.776402653347169e-21
-0.07432555421874998	3.766323362219387e-21
-0.07426451906249998	3.755846946383317e-21
-0.07420348390624998	3.744974076938322e-21
-0.07414244874999998	3.7337054704305564e-21
-0.07408141359374998	3.722041882299175e-21
-0.07402037843749998	3.7099841057965745e-21
-0.07395934328124998	3.6975329868354944e-21
-0.07389830812499998	3.6846894024563294e-21
-0.07383727296874998	3.671454278287489e-21
-0.07377623781249998	3.657828579424969e-21
-0.07371520265624998	3.643813311496304e-21
-0.07365416749999998	3.629409527652728e-21
-0.07359313234374998	3.614618315742316e-21
-0.07353209718749998	3.599440809794015e-21
-0.07347106203124998	3.58387818473117e-21
-0.07341002687499998	3.5679316575476864e-21
-0.07334899171874998	3.551602484324039e-21
-0.07328795656249998	3.534891969722439e-21
-0.07322692140624998	3.517801450417866e-21
-0.07316588624999998	3.500332313521435e-21
-0.07310485109374998	3.4824859831952076e-21
-0.07304381593749998	3.464263924089723e-21
-0.07298278078124998	3.4456676434061455e-21
-0.07292174562499998	3.4266986957398334e-21
-0.07286071046874998	3.407358665150387e-21
-0.07279967531249998	3.3876491872963896e-21
-0.07273864015624998	3.367571932889429e-21
-0.07267760499999998	3.3471286138026593e-21
-0.07261656984374998	3.3263209884780634e-21
-0.07255553468749998	3.30515085349045e-21
-0.07249449953124998	3.283620039102206e-21
-0.07243346437499998	3.261730425851775e-21
-0.07237242921874998	3.239483932902845e-21
-0.07231139406249998	3.2168825129635273e-21
-0.07225035890624998	3.1939281681084998e-21
-0.07218932374999998	3.170622934761203e-21
-0.07212828859374998	3.1469688918091006e-21
-0.07206725343749998	3.1229681550148823e-21
-0.07200621828124998	3.0986228853335655e-21
-0.07194518312499998	3.0739352768879585e-21
-0.07188414796874998	3.0489075699309636e-21
-0.07182311281249998	3.0235420370746012e-21
-0.07176207765624998	2.9978409966920615e-21
-0.07170104249999998	2.9718068005367974e-21
-0.07164000734374998	2.945441841389252e-21
-0.07157897218749998	2.9187485524530646e-21
-0.07151793703124998	2.891729404655266e-21
-0.07145690187499998	2.8643869035550814e-21
-0.07139586671874998	2.8367235990841437e-21
-0.07133483156249998	2.8087420732301555e-21
-0.07127379640624998	2.7804449484861987e-21
-0.07121276124999998	2.7518348847280542e-21
-0.07115172609374998	2.722914581532327e-21
-0.07109069093749998	2.6936867679598826e-21
-0.07102965578124998	2.6641542198916496e-21
-0.07096862062499998	2.6343197437082e-21
-0.07090758546874998	2.6041861831684326e-21
-0.07084655031249998	2.5737564174591525e-21
-0.07078551515624998	2.543033367668996e-21
-0.07072447999999998	2.5120199824593208e-21
-0.07066344484374998	2.4807192505832757e-21
-0.07060240968749998	2.4491341957661542e-21
-0.07054137453124998	2.4172678770755698e-21
-0.07048033937499998	2.3851233871584967e-21
-0.07041930421874998	2.352703852248214e-21
-0.07035826906249998	2.3200124338128403e-21
-0.07029723390624998	2.2870523270542183e-21
-0.07023619874999998	2.253826759687496e-21
-0.07017516359374998	2.2203389951060316e-21
-0.07011412843749998	2.1865923287427305e-21
-0.07005309328124998	2.1525900862977968e-21
-0.06999205812499998	2.11833563098273e-21
-0.06993102296874998	2.0838323565941717e-21
-0.06986998781249998	2.0490836860748206e-21
-0.06980895265624998	2.0140930780127565e-21
-0.06974791749999998	1.9788640229193403e-21
-0.06968688234374998	1.9434000358014014e-21
-0.06962584718749998	1.9077046719143263e-21
-0.06956481203124998	1.871781510049157e-21
-0.06950377687499998	1.835634164094734e-21
-0.06944274171874998	1.7992662728913912e-21
-0.06938170656249998	1.762681510067616e-21
-0.06932067140624998	1.725883572829258e-21
-0.06925963624999998	1.6888761928354255e-21
-0.06919860109374998	1.6516631278249964e-21
-0.06913756593749998	1.6142481635539748e-21
-0.06907653078124998	1.5766351142088366e-21
-0.06901549562499998	1.5388278217511907e-21
-0.06895446046874998	1.50083015520622e-21
-0.06889342531249998	1.4626460110187688e-21
-0.06883239015624998	1.4242793114652149e-21
-0.06877135499999998	1.385734003330335e-21
-0.06871031984374998	1.3470140638613397e-21
-0.06864928468749998	1.3081234912913144e-21
-0.06858824953124998	1.2690663100338095e-21
-0.06852721437499998	1.2298465714680136e-21
-0.06846617921874998	1.1904683481644281e-21
-0.06840514406249998	1.150935739170694e-21
-0.06834410890624998	1.1112528650872088e-21
-0.06828307374999998	1.071423869810518e-21
-0.06822203859374998	1.0314529215041974e-21
-0.06816100343749998	9.913442105922368e-22
-0.06809996828124998	9.511019469922257e-22
-0.06803893312499998	9.10730364910501e-22
-0.06797789796874998	8.702337184345568e-22
-0.06791686281249998	8.296162820441408e-22
-0.06785582765624998	7.888823524410464e-22
-0.06779479249999998	7.4803624353669165e-22
-0.06773375734374998	7.070822904347783e-22
-0.06767272218749998	6.660248468759726e-22
-0.06761168703124998	6.2486828519080005e-22
-0.06755065187499998	5.83616996409152e-22
-0.06748961671874998	5.422753884247634e-22
-0.06742858156249998	5.008478864629842e-22
-0.06736754640624998	4.593389334688257e-22
-0.06730651124999998	4.1775298849840047e-22
-0.06724547609374998	3.7609452642178797e-22
-0.06718444093749998	3.3436803718255763e-22
-0.06712340578124998	2.925780269141122e-22
-0.06706237062499998	2.50729015315903e-22
-0.06700133546874998	2.0882553678049932e-22
-0.06694030031249998	1.6687213953420372e-22
-0.06687926515624998	1.248733847434446e-22
-0.06681822999999998	8.283384622168896e-23
-0.06675719484374998	4.075811050043783e-23
-0.06669615968749998	-1.349224343665737e-24
-0.06663512453124998	-4.348354878372993e-23
-0.06657408937499998	-8.564024256217215e-23
-0.06651305421874998	-1.2781467636400773e-22
-0.06645201906249998	-1.7000221186591916e-22
-0.06639098390624998	-2.1219820126033915e-22
-0.06632994874999998	-2.543979876471474e-22
-0.06626891359374998	-2.965969058117635e-22
-0.06620787843749998	-3.3879028263766617e-22
-0.06614684328124998	-3.8097343757206568e-22
-0.06608580812499998	-4.23141682610401e-22
-0.06602477296874998	-4.652903241308636e-22
-0.06596373781249998	-5.0741466186432885e-22
-0.06590270265624998	-5.495099898125954e-22
-0.06584166749999998	-5.915715981210723e-22
-0.06578063234374998	-6.335947711586082e-22
-0.06571959718749998	-6.755747901990952e-22
-0.06565856203124998	-7.175069324010401e-22
-0.06559752687499998	-7.5938647312187685e-22
-0.06553649171874998	-8.012086837721853e-22
-0.06547545656249998	-8.429688350089493e-22
-0.06541442140624998	-8.84662195388292e-22
-0.06535338624999998	-9.262840328711825e-22
-0.06529235109374998	-9.678296149300507e-22
-0.06523131593749998	-1.0092942094646473e-21
-0.06517028078124998	-1.0506730850375247e-21
-0.06510924562499998	-1.0919615104324594e-21
-0.06504821046874998	-1.1331547581891426e-21
-0.06498717531249998	-1.1742481008212777e-21
-0.06492614015624998	-1.2152368143279913e-21
-0.06486510499999998	-1.2561161789263308e-21
-0.06480406984374998	-1.2968814778380812e-21
-0.06474303468749998	-1.3375279994235463e-21
-0.06468199953124998	-1.3780510358430193e-21
-0.06462096437499998	-1.4184458850670743e-21
-0.06455992921874998	-1.4587078512162161e-21
-0.06449889406249998	-1.4988322445767056e-21
-0.06443785890624998	-1.5388143844151521e-21
-0.06437682374999998	-1.5786495929726793e-21
-0.06431578859374998	-1.6183332061806452e-21
-0.06425475343749998	-1.6578605654999765e-21
-0.06419371828124998	-1.6972270204709494e-21
-0.06413268312499998	-1.736427932245349e-21
-0.06407164796874998	-1.7754586742599807e-21
-0.06401061281249998	-1.8143146261430633e-21
-0.06394957765624998	-1.852991181602387e-21
-0.06388854249999998	-1.8914837449803857e-21
-0.06382750734374998	-1.9297877352558603e-21
-0.06376647218749998	-1.9678985823634114e-21
-0.06370543703124998	-2.0058117293094282e-21
-0.06364440187499998	-2.04352263651338e-21
-0.06358336671874998	-2.0810267750741772e-21
-0.06352233156249998	-2.1183196315215896e-21
-0.06346129640624998	-2.1553967113005917e-21
-0.06340026124999998	-2.192253534738333e-21
-0.06333922609374998	-2.228885635874928e-21
-0.06327819093749998	-2.2652885715849726e-21
-0.06321715578124998	-2.30145790986142e-21
-0.06315612062499998	-2.337389242114797e-21
-0.06309508546874998	-2.3730781787698884e-21
-0.06303405031249998	-2.4085203466508935e-21
-0.06297301515624998	-2.4437113952116963e-21
-0.06291197999999998	-2.478646993722157e-21
-0.06285094484374998	-2.5133228287159413e-21
-0.06278990968749998	-2.5477346160679392e-21
-0.06272887453124998	-2.581878087465825e-21
-0.06266783937499998	-2.615749000671494e-21
-0.06260680421874998	-2.649343135392359e-21
-0.06254576906249998	-2.6826562976104445e-21
-0.06248473390624998	-2.7156843179791607e-21
-0.06242369874999998	-2.7484230492616713e-21
-0.06236266359374998	-2.780868371937133e-21
-0.06230162843749998	-2.8130161920228666e-21
-0.06224059328124998	-2.844862440194774e-21
-0.06217955812499998	-2.8764030769986086e-21
-0.06211852296874998	-2.9076340882157153e-21
-0.06205748781249998	-2.938551487057254e-21
-0.06199645265624998	-2.969151318890282e-21
-0.06193541749999998	-2.999429649703386e-21
-0.06187438234374998	-3.0293825861984204e-21
-0.06181334718749998	-3.0590062557894276e-21
-0.06175231203124998	-3.0882968215011886e-21
-0.06169127687499998	-3.117250474851238e-21
-0.06163024171874998	-3.1458634425188497e-21
-0.06156920656249998	-3.174131977417554e-21
-0.06150817140624998	-3.202052368939333e-21
-0.06144713624999998	-3.229620938479994e-21
-0.06138610109374998	-3.256834043335824e-21
-0.06132506593749998	-3.283688071054353e-21
-0.06126403078124998	-3.3101794445043878e-21
-0.06120299562499998	-3.3363046226004712e-21
-0.06114196046874998	-3.36206010150516e-21
-0.06108092531249998	-3.387442410069629e-21
-0.06101989015624998	-3.412448116206823e-21
-0.06095885499999998	-3.437073822761964e-21
-0.06089781984374998	-3.461316172923207e-21
-0.06083678468749998	-3.4851718419866325e-21
-0.06077574953124998	-3.508637550993285e-21
-0.06071471437499998	-3.531710057684174e-21
-0.06065367921874998	-3.5543861538746894e-21
-0.06059264406249998	-3.576662678641296e-21
-0.06053160890624998	-3.598536505338068e-21
-0.06047057374999998	-3.6200045543816875e-21
-0.06040953859374998	-3.641063780346944e-21
-0.06034850343749998	-3.6617111835474e-21
-0.06028746828124998	-3.681943808569415e-21
-0.06022643312499998	-3.701758738929185e-21
-0.06016539796874998	-3.721153101285862e-21
-0.06010436281249998	-3.740124069129671e-21
-0.06004332765624998	-3.758668852336766e-21
-0.05998229249999998	-3.776784712207853e-21
-0.05992125734374998	-3.794468956495932e-21
-0.05986022218749998	-3.811718929109213e-21
-0.05979918703124998	-3.8285320300838506e-21
-0.05973815187499998	-3.84490569591659e-21
-0.05967711671874998	-3.860837415854574e-21
-0.05961608156249998	-3.8763247229656024e-21
-0.05955504640624998	-3.891365202737623e-21
-0.05949401124999998	-3.9059564789968186e-21
-0.05943297609374998	-3.9200962333003145e-21
-0.05937194093749998	-3.93378219251521e-21
-0.05931090578124998	-3.9470121298806226e-21
-0.05924987062499998	-3.959783871057156e-21
-0.05918883546874998	-3.972095289577435e-21
-0.05912780031249998	-3.983944310346356e-21
-0.05906676515624998	-3.9953289072636925e-21
-0.05900572999999998	-4.006247103199284e-21
-0.05894469484374998	-4.01669697868327e-21
-0.05888365968749998	-4.026676657915244e-21
-0.05882262453124998	-4.0361843192450674e-21
-0.05876158937499998	-4.045218196108798e-21
-0.05870055421874998	-4.053776572912122e-21
-0.05863951906249998	-4.0618577831437754e-21
-0.05857848390624998	-4.069460214716992e-21
-0.05851744874999998	-4.076582316811741e-21
-0.05845641359374998	-4.0832225798324544e-21
-0.05839537843749998	-4.08937955732434e-21
-0.05833434328124998	-4.095051851884398e-21
-0.05827330812499998	-4.1002381247193406e-21
-0.05821227296874998	-4.1049370921619565e-21
-0.05815123781249998	-4.109147520999726e-21
-0.05809020265624998	-4.112868236913566e-21
-0.05802916749999998	-4.1160981239317415e-21
-0.05796813234374998	-4.118836118259282e-21
-0.05790709718749998	-4.121081209391552e-21
-0.05784606203124998	-4.122832453270114e-21
-0.05778502687499998	-4.124088956143681e-21
-0.05772399171874998	-4.124849881265388e-21
-0.05766295656249998	-4.125114451579076e-21
-0.05760192140624998	-4.124881947098382e-21
-0.05754088624999998	-4.1241517049084186e-21
-0.05747985109374998	-4.122923120893859e-21
-0.05741881593749998	-4.121195649398283e-21
-0.05735778078124998	-4.118968803110429e-21
-0.05729674562499998	-4.116242153965618e-21
-0.05723571046874998	-4.11301533399643e-21
-0.05717467531249998	-4.109288031894732e-21
-0.05711364015624998	-4.1050599960118484e-21
-0.05705260499999998	-4.1003310369113856e-21
-0.05699156984374998	-4.095101022046828e-21
-0.05693053468749998	-4.089369883680568e-21
-0.05686949953124998	-4.0831376057049336e-21
-0.05680846437499998	-4.0764042437011354e-21
-0.05674742921874998	-4.0691699031980326e-21
-0.05668639406249998	-4.061434754088096e-21
-0.05662535890624998	-4.0531990323235614e-21
-0.05656432374999998	-4.044463027764766e-21
-0.05650328859374998	-4.035227092080865e-21
-0.05644225343749998	-4.0254916413708204e-21
-0.05638121828124998	-4.015257150950343e-21
-0.05632018312499998	-4.00452415808516e-21
-0.05625914796874998	-3.993293264183413e-21
-0.05619811281249998	-3.9815651239222195e-21
-0.05613707765624998	-3.96934046032878e-21
-0.05607604249999998	-3.956620057635286e-21
-0.05601500734374998	-3.943404759195714e-21
-0.05595397218749998	-3.9296954727880695e-21
-0.05589293703124998	-3.915493164500911e-21
-0.05583190187499998	-3.9007988653576395e-21
-0.05577086671874998	-3.8856136689789596e-21
-0.05570983156249998	-3.869938725726499e-21
-0.05564879640624998	-3.8537752556201975e-21
-0.05558776124999998	-3.837124535271926e-21
-0.05552672609374998	-3.819987904485617e-21
-0.05546569093749998	-3.8023667653255956e-21
-0.05540465578124998	-3.784262583680461e-21
-0.05534362062499998	-3.765676883486509e-21
-0.05528258546874998	-3.7466112571015624e-21
-0.05522155031249998	-3.727067351640983e-21
-0.05516051515624998	-3.707046882426876e-21
-0.05509947999999998	-3.686551622143212e-21
-0.05503844484374998	-3.66558340850358e-21
-0.05497740968749998	-3.644144139813871e-21
-0.05491637453124998	-3.622235776423698e-21
-0.05485533937499998	-3.599860339669362e-21
-0.05479430421874998	-3.577019916118226e-21
-0.05473326906249998	-3.5537166483812526e-21
-0.05467223390624998	-3.529952746922879e-21
-0.05461119874999998	-3.505730476073475e-21
-0.05455016359374998	-3.4810521688005216e-21
-0.05448912843749998	-3.455920217092171e-21
-0.05442809328124998	-3.430337073362806e-21
-0.05436705812499998	-3.4043052458760115e-21
-0.05430602296874998	-3.3778273177207332e-21
-0.05424498781249998	-3.3509059168566938e-21
-0.05418395265624998	-3.323543740952925e-21
-0.05412291749999998	-3.2957435473656937e-21
-0.05406188234374998	-3.2675081525904027e-21
-0.05400084718749998	-3.238840430064116e-21
-0.05393981203124998	-3.2097433181650854e-21
-0.05387877687499998	-3.180219814206857e-21
-0.05381774171874998	-3.1502729729878836e-21
-0.05375670656249998	-3.1199059084619365e-21
-0.05369567140624998	-3.089121795991222e-21
-0.05363463624999998	-3.057923868730678e-21
-0.05357360109374998	-3.0263154174229512e-21
-0.05351256593749998	-2.994299793713562e-21
-0.05345153078124998	-2.961880405367938e-21
-0.05339049562499998	-2.9290607173951875e-21
-0.05332946046874998	-2.8958442519642764e-21
-0.05326842531249998	-2.8622345974137267e-21
-0.05320739015624998	-2.828235387783781e-21
-0.05314635499999998	-2.793850315324862e-21
-0.05308531984374998	-2.7590831365458575e-21
-0.05302428468749998	-2.7239376542597623e-21
-0.05296324953124998	-2.688417730727725e-21
-0.05290221437499998	-2.652527282885761e-21
-0.05284117921874998	-2.616270282265809e-21
-0.05278014406249998	-2.5796507567563864e-21
-0.05271910890624998	-2.542672785704633e-21
-0.05265807374999998	-2.5053405072368773e-21
-0.05259703859374998	-2.467658107846525e-21
-0.05253600343749998	-2.4296298355160117e-21
-0.05247496828124998	-2.3912599801444462e-21
-0.05241393312499998	-2.352552892371139e-21
-0.05235289796874998	-2.3135129759902427e-21
-0.05229186281249998	-2.274144681569385e-21
-0.05223082765624998	-2.234452513738142e-21
-0.05216979249999998	-2.194441030090402e-21
-0.05210875734374998	-2.154114834761984e-21
-0.05204772218749998	-2.1134785844131583e-21
-0.05198668703124998	-2.0725369862499336e-21
-0.05192565187499998	-2.0312947984278306e-21
-0.05186461671874998	-1.989756821532292e-21
-0.05180358156249998	-1.9479279121705486e-21
-0.05174254640624998	-1.9058129712489806e-21
-0.05168151124999998	-1.8634169457060923e-21
-0.05162047609374998	-1.8207448345785198e-21
-0.05155944093749998	-1.7778016791009606e-21
-0.05149840578124998	-1.7345925687207098e-21
-0.05143737062499998	-1.6911226384582413e-21
-0.05137633546874998	-1.6473970657468493e-21
-0.05131530031249998	-1.6034210771341719e-21
-0.05125426515624998	-1.5591999395398526e-21
-0.05119322999999998	-1.514738965098126e-21
-0.05113219484374998	-1.4700435079236286e-21
-0.05107115968749998	-1.4251189670672997e-21
-0.05101012453124998	-1.3799707789105136e-21
-0.05094908937499998	-1.3346044261121068e-21
-0.05088805421874998	-1.289025428356194e-21
-0.05082701906249998	-1.2432393480371655e-21
-0.05076598390624998	-1.1972517857732639e-21
-0.05070494874999998	-1.1510683801502807e-21
-0.05064391359374998	-1.1046948118767183e-21
-0.05058287843749998	-1.058136794948634e-21
-0.05052184328124998	-1.0114000836704771e-21
-0.05046080812499998	-9.644904669156096e-22
-0.05039977296874998	-9.17413766450074e-22
-0.05033873781249998	-8.70175840864042e-22
-0.05027770265624998	-8.227825811543129e-22
-0.05021666749999998	-7.752399133947692e-22
-0.05015563234374998	-7.275537970340127e-22
-0.05009459718749998	-6.797302222691695e-22
-0.05003356203124998	-6.3177521474244105e-22
-0.04997252687499998	-5.836948282601577e-22
-0.04991149171874998	-5.354951485827453e-22
-0.04985045656249998	-4.871822918500335e-22
-0.04978942140624998	-4.387624023705805e-22
-0.04972838624999998	-3.9024165358087017e-22
-0.04966735109374998	-3.416262471376602e-22
-0.04960631593749998	-2.9292241100894014e-22
-0.04954528078124998	-2.441364002777169e-22
-0.04948424562499998	-1.952744954040871e-22
-0.04942321046874998	-1.463430017679739e-22
-0.04936217531249998	-9.734824933793006e-23
-0.04930114015624998	-4.8296591275988417e-23
-0.04924010499999998	8.055964711228055e-25
-0.04917906984374998	4.9951915873584814e-23
-0.04911803468749998	9.913594771495098e-23
-0.04905699953124998	1.4835125231636317e-22
-0.04899596437499998	1.9759137025018944e-22
-0.04893492921874998	2.46849823274699e-22
-0.04887389406249998	2.9612011479412016e-22
-0.04881285890624998	3.4539573119989305e-22
-0.04875182374999998	3.9467014187340643e-22
-0.04869078859374998	4.439368009662544e-22
-0.04862975343749998	4.931891470462845e-22
-0.04856871828124998	5.424206052609993e-22
-0.04850768312499998	5.91624586723159e-22
-0.04844664796874998	6.407944907799419e-22
-0.04838561281249998	6.899237040324709e-22
-0.04832457765624998	7.390056031068911e-22
-0.04826354249999998	7.880335552523529e-22
-0.04820250734374998	8.370009161221702e-22
-0.04814147218749998	8.85901035825293e-22
-0.04808043703124998	9.347272548692439e-22
-0.04801940187499998	9.834729085487938e-22
-0.04795836671874998	1.0321313252582238e-21
-0.04789733156249998	1.080695829118302e-21
-0.04783629640624998	1.1291597411402548e-21
-0.04777526124999998	1.1775163810941987e-21
-0.04771422609374998	1.2257590679530757e-21
-0.04765319093749998	1.27388111949524e-21
-0.04759215578124998	1.3218758546236693e-21
-0.04753112062499998	1.369736588853198e-21
-0.04747008546874998	1.4174566423318565e-21
-0.04740905031249998	1.4650293341871232e-21
-0.04734801515624998	1.5124479899767305e-21
-0.04728697999999998	1.5597059355367347e-21
-0.04722594484374998	1.606796505735088e-21
-0.04716490968749998	1.6537130347859222e-21
-0.04710387453124998	1.7004488691729068e-21
-0.04704283937499998	1.746997360092724e-21
-0.04698180421874998	1.793351868496958e-21
-0.04692076906249998	1.8395057640708325e-21
-0.04685973390624998	1.8854524245044775e-21
-0.04679869874999998	1.931185241807417e-21
-0.04673766359374998	1.9766976186665217e-21
-0.04667662843749998	2.021982971131988e-21
-0.04661559328124998	2.0670347278611113e-21
-0.04655455812499998	2.1118463331682036e-21
-0.04649352296874998	2.1564112479202637e-21
-0.04643248781249998	2.2007229469961194e-21
-0.04637145265624998	2.2447749271502042e-21
-0.04631041749999998	2.2885606978785828e-21
-0.04624938234374998	2.3320737944192307e-21
-0.04618834718749998	2.3753077675468784e-21
-0.04612731203124998	2.418256192704696e-21
-0.04606627687499998	2.4609126642863097e-21
-0.04600524171874998	2.503270802243098e-21
-0.04594420656249998	2.5453242507943456e-21
-0.04588317140624998	2.5870666776806847e-21
-0.04582213624999998	2.6284917771109655e-21
-0.04576110109374998	2.669593272238018e-21
-0.04570006593749998	2.7103649126525176e-21
-0.04563903078124998	2.7508004743443284e-21
-0.04557799562499998	2.790893768105444e-21
-0.04551696046874998	2.830638632680486e-21
-0.04545592531249998	2.8700289367523494e-21
-0.04539489015624998	2.9090585859167187e-21
-0.04533385499999998	2.9477215163102095e-21
-0.04527281984374998	2.9860116994737257e-21
-0.04521178468749998	3.023923142187955e-21
-0.04515074953124998	3.0614498925648503e-21
-0.04508971437499998	3.098586032375233e-21
-0.04502867921874998	3.1353256853877597e-21
-0.04496764406249998	3.171663014388692e-21
-0.04490660890624998	3.2075922223006986e-21
-0.04484557374999998	3.243107550529689e-21
-0.04478453859374998	3.278203286446241e-21
-0.04472350343749998	3.31287375568738e-21
-0.04466246828124998	3.347113329622649e-21
-0.04460143312499998	3.3809164276847698e-21
-0.04454039796874998	3.414277509073923e-21
-0.04447936281249998	3.4471910838505805e-21
-0.04441832765624998	3.479651706543804e-21
-0.04435729249999998	3.5116539819781226e-21
-0.04429625734374998	3.543192562842615e-21
-0.04423522218749998	3.57426215784527e-21
-0.04417418703124998	3.604857515202679e-21
-0.04411315187499998	3.6349734465971224e-21
-0.04405211671874998	3.664604811295175e-21
-0.04399108156249998	3.69374652123864e-21
-0.04393004640624998	3.722393546333034e-21
-0.04386901124999998	3.7505409100354314e-21
-0.04380797609374998	3.778183695618211e-21
-0.04374694093749998	3.805317040726382e-21
-0.04368590578124998	3.831936140439774e-21
-0.04362487062499998	3.8580362504476714e-21
-0.04356383546874998	3.883612685581664e-21
-0.04350280031249998	3.908660826908046e-21
-0.04344176515624998	3.9331761126595356e-21
-0.04338072999999998	3.957154040047193e-21
-0.04331969484374998	3.980590177099948e-21
-0.04325865968749998	4.003480153294568e-21
-0.04319762453124998	4.025819661241145e-21
-0.04313658937499998	4.047604464631273e-21
-0.04307555421874998	4.068830387866192e-21
-0.04301451906249998	4.089493331952777e-21
-0.04295348390624998	4.109589256318846e-21
-0.04289244874999998	4.1291141997677936e-21
-0.04283141359374998	4.148064265749117e-21
-0.04277037843749998	4.1664356347116354e-21
-0.04270934328124998	4.1842245507654545e-21
-0.04264830812499998	4.201427340560767e-21
-0.04258727296874998	4.2180403909702264e-21
-0.04252623781249998	4.234060173976609e-21
-0.04246520265624998	4.2494832349607444e-21
-0.04240416749999998	4.2643061873520986e-21
-0.04234313234374998	4.278525730850652e-21
-0.04228209718749998	4.2921386330827694e-21
-0.04222106203124998	4.305141746184712e-21
-0.04216002687499998	4.31753199979635e-21
-0.04209899171874998	4.329306398368432e-21
-0.04203795656249998	4.340462030523337e-21
-0.04197692140624998	4.350996067734036e-21
-0.04191588624999998	4.360905756091222e-21
-0.04185485109374998	4.370188428595253e-21
-0.04179381593749998	4.3788415043824034e-21
-0.04173278078124998	4.386862476610368e-21
-0.04167174562499998	4.39424892970496e-21
-0.04161071046874998	4.4009985335234144e-21
-0.04154967531249998	4.407109039542568e-21
-0.04148864015624998	4.41257828877143e-21
-0.04142760499999998	4.417404208301342e-21
-0.04136656984374998	4.421584811000616e-21
-0.04130553468749998	4.425118198597817e-21
-0.04124449953124998	4.4280025627190086e-21
-0.04118346437499998	4.430236185467595e-21
-0.04112242921874998	4.431817436280478e-21
-0.04106139406249998	4.4327447762855064e-21
-0.04100035890624998	4.433016758773338e-21
-0.04093932374999998	4.432632023247603e-21
-0.04087828859374998	4.4315893134642746e-21
-0.04081725343749998	4.4298874522859316e-21
-0.04075621828124998	4.4275253628309965e-21
-0.04069518312499998	4.4245020640989984e-21
-0.04063414796874998	4.420816665959717e-21
-0.04057311281249998	4.416468369397227e-21
-0.04051207765624998	4.411456478262951e-21
-0.04045104249999998	4.405780387483695e-21
-0.04039000734374998	4.399439587435958e-21
-0.04032897218749998	4.3924336660982235e-21
-0.04026793703124998	4.384762309428165e-21
-0.04020690187499998	4.37642529648235e-21
-0.04014586671874998	4.3674225092137935e-21
-0.04008483156249998	4.357753926865247e-21
-0.04002379640624998	4.3474196254941044e-21
-0.03996276124999998	4.336419775045821e-21
-0.03990172609374998	4.324754662468736e-21
-0.03984069093749998	4.312424650769408e-21
-0.03977965578124998	4.2994302212840145e-21
-0.03971862062499998	4.2857719477233825e-21
-0.03965758546874998	4.271450504996537e-21
-0.03959655031249998	4.256466673142833e-21
-0.03953551515624998	4.24082132461364e-21
-0.03947447999999998	4.2245154457410565e-21
-0.03941344484374998	4.207550112758741e-21
-0.03935240968749998	4.189926513194142e-21
-0.03929137453124998	4.171645935089446e-21
-0.03923033937499998	4.1527097640022976e-21
-0.03916930421874998	4.133119491805243e-21
-0.03910826906249998	4.112876717018553e-21
-0.03904723390624998	4.0919831322130245e-21
-0.03898619874999998	4.070440546257868e-21
-0.03892516359374998	4.048250856470162e-21
-0.03886412843749998	4.025416077164811e-21
-0.03880309328124998	4.001938320406787e-21
-0.03874205812499998	3.977819802081897e-21
-0.03868102296874998	3.953062843271851e-21
-0.03861998781249998	3.9276698716464985e-21
-0.03855895265624998	3.9016434134085426e-21
-0.03849791749999998	3.8749860998220165e-21
-0.03843688234374998	3.847700670780052e-21
-0.03837584718749998	3.819789959270598e-21
-0.03831481203124998	3.791256909536837e-21
-0.03825377687499998	3.762104566667713e-21
-0.03819274171874998	3.732336082413619e-21
-0.03813170656249998	3.701954710658849e-21
-0.03807067140624998	3.6709638073262896e-21
-0.03800963624999998	3.639366837351384e-21
-0.03794860109374998	3.607167367030926e-21
-0.03788756593749998	3.5743690629028995e-21
-0.03782653078124998	3.540975699742811e-21
-0.03776549562499998	3.506991158499153e-21
-0.03770446046874998	3.472419415049441e-21
-0.03764342531249998	3.4372645523058115e-21
-0.03758239015624998	3.401530756077821e-21
-0.03752135499999998	3.365222319069589e-21
-0.03746031984374998	3.3283436299955594e-21
-0.03739928468749998	3.2908991853810215e-21
-0.03733824953124998	3.252893580441213e-21
-0.03727721437499998	3.214331511127544e-21
-0.03721617921874998	3.175217781771064e-21
-0.03715514406249998	3.135557289679474e-21
-0.03709410890624998	3.0953550381831133e-21
-0.03703307374999998	3.0546161301537776e-21
-0.03697203859374998	3.013345771398025e-21
-0.03691100343749998	2.9715492606606467e-21
-0.03684996828124998	2.929232003829687e-21
-0.03678893312499998	2.8863995016766358e-21
-0.03672789796874998	2.843057356619936e-21
-0.03666686281249998	2.7992112651961055e-21
-0.03660582765624998	2.7548670251273425e-21
-0.03654479249999998	2.7100305234137937e-21
-0.03648375734374998	2.664707746853854e-21
-0.03642272218749998	2.6189047737913657e-21
-0.03636168703124998	2.572627781221206e-21
-0.03630065187499998	2.5258830426395186e-21
-0.03623961671874998	2.478676921851781e-21
-0.03617858156249998	2.4310158821757463e-21
-0.03611754640624998	2.3829064757242416e-21
-0.03605651124999998	2.3343553505061575e-21
-0.03599547609374998	2.285369245299728e-21
-0.03593444093749998	2.2359549890545372e-21
-0.03587340578124998	2.1861195071171034e-21
