Time	Strain
-0.020629875343749937	3.973212496362684e-21
-0.020568840187499937	3.766364267441563e-21
-0.020507805031249937	3.558190642595279e-21
-0.020446769874999937	3.3487340197530218e-21
-0.020385734718749937	3.138037361579848e-21
-0.020324699562499937	2.926144195617896e-21
-0.020263664406249937	2.713098605225332e-21
-0.020202629249999937	2.498945230399151e-21
-0.020141594093749937	2.283729255588564e-21
-0.020080558937499937	2.0674964070572432e-21
-0.020019523781249937	1.8502929458769357e-21
-0.019958488624999937	1.632165663815318e-21
-0.019897453468749937	1.413161873979231e-21
-0.019836418312499937	1.1933294077123653e-21
-0.019775383156249937	9.727166031096902e-22
-0.019714347999999937	7.513723015057555e-22
-0.019653312843749937	5.2934583931895675e-22
-0.019592277687499937	3.0668704089309993e-22
-0.019531242531249937	8.344621064454073e-23
-0.019470207374999937	-1.4032587615764418e-22
-0.019409172218749937	-3.6457798138495187e-22
-0.019348137062499937	-5.892584698666096e-22
-0.019287101906249937	-8.143153163496147e-22
-0.019226066749999937	-1.039696059448487e-21
-0.019165031593749937	-1.2653478067114669e-21
-0.019103996437499937	-1.4912172436154242e-21
-0.019042961281249937	-1.717250643327422e-21
-0.018981926124999937	-1.9433938753052457e-21
-0.018920890968749937	-2.1695924149213845e-21
-0.018859855812499937	-2.395791353773604e-21
-0.018798820656249937	-2.6219354097732333e-21
-0.018737785499999937	-2.8479689366857824e-21
-0.018676750343749937	-3.073835934559613e-21
-0.018615715187499937	-3.299480060692331e-21
-0.018554680031249937	-3.5248446410012486e-21
-0.018493644874999937	-3.7498726811039106e-21
-0.018432609718749937	-3.974506877508926e-21
-0.018371574562499937	-4.1986896274081256e-21
-0.018310539406249937	-4.4223630444325505e-21
-0.018249504249999937	-4.645468966262895e-21
-0.018188469093749937	-4.867948971185238e-21
-0.018127433937499937	-5.089744386943085e-21
-0.018066398781249937	-5.310796304579461e-21
-0.018005363624999937	-5.531045619838472e-21
-0.017944328468749937	-5.7504331002662006e-21
-0.017883293312499937	-5.968899320556553e-21
-0.017822258156249937	-6.1863846655984194e-21
-0.017761222999999937	-6.40282935003721e-21
-0.017700187843749937	-6.6181734299379315e-21
-0.017639152687499937	-6.832356809542061e-21
-0.017578117531249937	-7.045319262745161e-21
-0.017517082374999937	-7.257000450018872e-21
-0.017456047218749937	-7.46733992052096e-21
-0.017395012062499937	-7.676277141405011e-21
-0.017333976906249937	-7.883751508123532e-21
-0.017272941749999937	-8.089702350679245e-21
-0.017211906593749937	-8.294068961884754e-21
-0.017150871437499937	-8.496790609544031e-21
-0.017089836281249937	-8.697806550588653e-21
-0.017028801124999937	-8.897056040843875e-21
-0.016967765968749937	-9.094478368964445e-21
-0.016906730812499937	-9.290012854834778e-21
-0.016845695656249937	-9.483598888284002e-21
-0.016784660499999937	-9.675175990460978e-21
-0.016723625343749937	-9.864683797139755e-21
-0.016662590187499937	-1.0052062048123433e-20
-0.016601555031249937	-1.023725058569247e-20
-0.016540519874999937	-1.0420189401172782e-20
-0.016479484718749937	-1.0600818629949551e-20
-0.016418449562499937	-1.0779078579641508e-20
-0.016357414406249937	-1.0954909753950198e-20
-0.016296379249999937	-1.1128252853991807e-20
-0.016235344093749937	-1.1299048808197612e-20
-0.016174308937499937	-1.1467238794639603e-20
-0.016113273781249937	-1.1632764253154222e-20
-0.016052238624999937	-1.179556690269481e-20
-0.015991203468749937	-1.1955588771994459e-20
-0.015930168312499937	-1.2112772201504523e-20
-0.015869133156249937	-1.2267059882739697e-20
-0.015808097999999937	-1.2418394858331675e-20
-0.015747062843749937	-1.2566720563805445e-20
-0.015686027687499937	-1.2711980829411697e-20
-0.015624992531249937	-1.285411994039291e-20
-0.015563957374999937	-1.2993082649964736e-20
-0.015502922218749937	-1.3128814168593084e-20
-0.015441887062499937	-1.3261260159322545e-20
-0.015380851906249937	-1.3390366803767584e-20
-0.015319816749999937	-1.351608078481781e-20
-0.015258781593749937	-1.3638349323942873e-20
-0.015197746437499937	-1.3757120195691252e-20
-0.015136711281249937	-1.3872341760694493e-20
-0.015075676124999937	-1.3983962973248412e-20
-0.015014640968749937	-1.4091933414527098e-20
-0.014953605812499937	-1.4196203304715467e-20
-0.014892570656249937	-1.4296723528636288e-20
-0.014831535499999937	-1.4393445662679393e-20
-0.014770500343749937	-1.448632199062061e-20
-0.014709465187499937	-1.4575305528121017e-20
-0.014648430031249937	-1.4660350043224055e-20
-0.014587394874999937	-1.474141008708108e-20
-0.014526359718749937	-1.4818441005274186e-20
-0.014465324562499937	-1.4891398932324245e-20
-0.014404289406249937	-1.4960240868420817e-20
-0.014343254249999937	-1.50249246320072e-20
-0.014282219093749937	-1.508540894176589e-20
-0.014221183937499937	-1.5141653391377235e-20
-0.014160148781249937	-1.5193618517042265e-20
-0.014099113624999937	-1.5241265783708575e-20
-0.014038078468749937	-1.528455762659501e-20
-0.013977043312499937	-1.5323457476931186e-20
-0.013916008156249937	-1.5357929770531233e-20
-0.013854972999999937	-1.538793998100277e-20
-0.013793937843749937	-1.5413454633633604e-20
-0.013732902687499937	-1.543444134444805e-20
-0.013671867531249937	-1.5450868824288628e-20
-0.013610832374999937	-1.546270690441356e-20
-0.013549797218749937	-1.5469926515175008e-20
-0.013488762062499937	-1.5472499755767158e-20
-0.013427726906249937	-1.547039987607869e-20
-0.013366691749999937	-1.5463601370642837e-20
-0.013305656593749937	-1.5452079916336145e-20
-0.013244621437499937	-1.543581246262694e-20
-0.013183586281249937	-1.5414777216222315e-20
-0.013122551124999937	-1.5388953699754596e-20
-0.013061515968749937	-1.535832272341925e-20
-0.013000480812499937	-1.532286645080679e-20
-0.012939445656249937	-1.5282568395952173e-20
-0.012878410499999937	-1.5237413464899547e-20
-0.012817375343749937	-1.5187387950503334e-20
-0.012756340187499937	-1.5132479587302936e-20
-0.012695305031249937	-1.5072677476424282e-20
-0.012634269874999937	-1.5007972112913496e-20
-0.012573234718749937	-1.4938355488551133e-20
-0.012512199562499937	-1.4863821074036433e-20
-0.012451164406249937	-1.478436385915251e-20
-0.012390129249999937	-1.4699980377141618e-20
-0.012329094093749937	-1.4610668710362973e-20
-0.012268058937499937	-1.4516428532889147e-20
-0.012207023781249937	-1.4417261102896217e-20
-0.012145988624999937	-1.4313169304664422e-20
-0.012084953468749937	-1.4204157649066763e-20
-0.012023918312499937	-1.409023233346664e-20
-0.011962883156249937	-1.3971401198180405e-20
-0.011901847999999937	-1.3847673797594322e-20
-0.011840812843749937	-1.3719061354800382e-20
-0.011779777687499937	-1.3585576678841632e-20
-0.011718742531249937	-1.3447234296224578e-20
-0.011657707374999937	-1.3304050484979954e-20
-0.011596672218749937	-1.3156043290754105e-20
-0.011535637062499937	-1.300323254902999e-20
-0.011474601906249937	-1.284563989605847e-20
-0.011413566749999937	-1.2683288797849699e-20
-0.011352531593749937	-1.2516204545048433e-20
-0.011291496437499937	-1.2344414291597591e-20
-0.011230461281249937	-1.216794704406895e-20
-0.011169426124999937	-1.1986833704114458e-20
-0.011108390968749937	-1.1801107061622822e-20
-0.011047355812499937	-1.1610801700570108e-20
-0.010986320656249937	-1.1415953971844102e-20
-0.010925285499999937	-1.1216602131713379e-20
-0.010864250343749937	-1.1012786379303317e-20
-0.010803215187499937	-1.0804548859642671e-20
-0.010742180031249937	-1.0591933668307798e-20
-0.010681144874999937	-1.0374986876615451e-20
-0.010620109718749937	-1.015375654003989e-20
-0.010559074562499937	-9.928292689089212e-21
-0.010498039406249937	-9.698647363941001e-21
-0.010437004249999937	-9.46487460430459e-21
-0.010375969093749937	-9.227030464581172e-21
-0.010314933937499937	-8.985172998428608e-21
-0.010253898781249937	-8.739362090518575e-21
-0.010192863624999937	-8.489659524091282e-21
-0.010131828468749937	-8.236129106440393e-21
-0.010070793312499937	-7.978836678275459e-21
-0.010009758156249937	-7.717850116454653e-21
-0.009948722999999937	-7.453239350163506e-21
-0.009887687843749937	-7.185076343117958e-21
-0.009826652687499937	-6.913435102216768e-21
-0.009765617531249937	-6.6383916815921606e-21
-0.009704582374999937	-6.360024177707168e-21
-0.009643547218749937	-6.078412724754142e-21
-0.009582512062499937	-5.793639290234403e-21
-0.009521476906249937	-5.5057877042385184e-21
-0.009460441749999937	-5.214943824616365e-21
-0.009399406593749937	-4.9211955313240905e-21
-0.009338371437499937	-4.624632738697811e-21
-0.009277336281249937	-4.325347375087172e-21
-0.009216301124999937	-4.0234333796496855e-21
-0.009155265968749937	-3.718986695545443e-21
-0.009094230812499937	-3.412105258347459e-21
-0.009033195656249937	-3.1028889838236195e-21
-0.008972160499999937	-2.791439757092241e-21
-0.008911125343749937	-2.4778612384191716e-21
-0.008850090187499937	-2.162258805606489e-21
-0.008789055031249937	-1.8447397562707013e-21
-0.008728019874999937	-1.525413313531198e-21
-0.008666984718749937	-1.2043906077251278e-21
-0.008605949562499937	-8.817846607270792e-22
-0.008544914406249937	-5.577103617853287e-22
-0.008483879249999937	-2.3228445148568253e-22
-0.008422844093749937	9.437450152552713e-23
-0.008361808937499937	4.221461395279858e-22
-0.008300773781249937	7.509085544126408e-22
-0.008239738624999937	1.08053824434921e-21
-0.008178703468749937	1.410909963970874e-21
-0.008117668312499937	1.741896744888674e-21
-0.008056633156249937	2.0733699253043708e-21
-0.007995597999999937	2.4051991822595634e-21
-0.007934562843749937	2.737252561423362e-21
-0.007873527687499937	3.0693965126874272e-21
-0.007812492531249937	3.401495925055365e-21
-0.007751457374999937	3.7334142024302926e-21
-0.007690422218749937	4.065013541814054e-21
-0.007629387062499937	4.3961547888897174e-21
-0.007568351906249937	4.7266973413192966e-21
-0.007507316749999937	5.0564991940307814e-21
-0.007446281593749937	5.3854169791143165e-21
-0.007385246437499937	5.713306013554164e-21
-0.007324211281249937	6.0400203443076326e-21
-0.007263176124999937	6.365412799205622e-21
-0.007202140968749937	6.689335036763621e-21
-0.007141105812499937	7.011637657186352e-21
-0.007080070656249937	7.332170419837699e-21
-0.007019035499999937	7.650782084089849e-21
-0.006958000343749937	7.967320401072839e-21
-0.006896965187499937	8.281632173471134e-21
-0.006835930031249937	8.593563315382741e-21
-0.006774894874999937	8.90295891772311e-21
-0.006713859718749937	9.209663305698909e-21
-0.006652824562499937	9.513520141568038e-21
-0.006591789406249937	9.814372593206126e-21
-0.006530754249999937	1.0112063251083692e-20
-0.006469719093749937	1.0406434160732488e-20
-0.006408683937499937	1.0697326878653461e-20
-0.006347648781249937	1.0984582559334197e-20
-0.006286613624999937	1.1268042028322116e-20
-0.006225578468749937	1.1547545866454414e-20
-0.006164543312499937	1.1822934486977785e-20
-0.006103508156249937	1.2094048253010747e-20
-0.006042472999999937	1.2360727463857037e-20
-0.005981437843749937	1.26228124144865e-20
-0.005920402687499937	1.2880143479199382e-20
-0.005859367531249937	1.3132561213903829e-20
-0.005798332374999937	1.3379906430369965e-20
-0.005737297218749937	1.36220203237723e-20
-0.005676262062499937	1.385874452239649e-20
-0.005615226906249937	1.4089921089993267e-20
-0.005554191749999937	1.4315392621019335e-20
-0.005493156593749937	1.453500236748124e-20
-0.005432121437499937	1.4748594344857194e-20
-0.005371086281249937	1.4956013463721113e-20
-0.005310051124999937	1.5157105607839982e-20
-0.005249015968749937	1.5351717690392054e-20
-0.005187980812499937	1.5539697531889735e-20
-0.005126945656249937	1.5720894105010953e-20
-0.005065910499999937	1.589515773262773e-20
-0.005004875343749937	1.6062340215267628e-20
-0.004943840187499937	1.6222294935525365e-20
-0.004882805031249937	1.6374877006837993e-20
-0.004821769874999937	1.6519943102858196e-20
-0.004760734718749937	1.6657351300787685e-20
-0.004699699562499937	1.6786961597506576e-20
-0.004638664406249937	1.6908636120833753e-20
-0.004577629249999937	1.7022239258003273e-20
-0.004516594093749937	1.712763779839448e-20
-0.004455558937499937	1.7224701069501115e-20
-0.004394523781249937	1.7313300457200187e-20
-0.004333488624999937	1.7393309514716568e-20
-0.004272453468749937	1.746460463807069e-20
-0.004211418312499937	1.7527065241556578e-20
-0.004150383156249937	1.758057392850991e-20
-0.004089347999999937	1.7625016514869632e-20
-0.004028312843749937	1.7660281268424863e-20
-0.003967277687499937	1.768625956850179e-20
-0.003906242531249937	1.7702846508202755e-20
-0.003845207374999937	1.7709941087875494e-20
-0.003784172218749937	1.7707446357243997e-20
-0.003723137062499937	1.7695269131696618e-20
-0.003662101906249937	1.7673319026854603e-20
-0.003601066749999937	1.764150984616865e-20
-0.003540031593749937	1.7599760051534332e-20
-0.003478996437499937	1.7547992990563433e-20
-0.003417961281249937	1.748613702717989e-20
-0.003356926124999937	1.7414124648815153e-20
-0.003295890968749937	1.7331892133578197e-20
-0.003234855812499937	1.7239381182694158e-20
-0.003173820656249937	1.7136539253022815e-20
-0.003112785499999937	1.7023319718583572e-20
-0.003051750343749937	1.6899680586555844e-20
-0.002990715187499937	1.6765584611116646e-20
-0.002929680031249937	1.6621001020192347e-20
-0.002868644874999937	1.646590578360152e-20
-0.002807609718749937	1.63002817296361e-20
-0.002746574562499937	1.6124116606674256e-20
-0.002685539406249937	1.5937403817473967e-20
-0.002624504249999937	1.5740144372717012e-20
-0.002563469093749937	1.5532347152119502e-20
-0.002502433937499937	1.5314028885136482e-20
-0.002441398781249937	1.508521189624351e-20
-0.002380363624999937	1.484592556362492e-20
-0.002319328468749937	1.459620812986527e-20
-0.002258293312499937	1.433610687052239e-20
-0.002197258156249937	1.406567618634301e-20
-0.002136222999999937	1.3784977822958864e-20
-0.002075187843749937	1.349408338794317e-20
-0.002014152687499937	1.3193074715137796e-20
-0.0019531175312499371	1.2882042366565486e-20
-0.0018920823749999371	1.2561084264926319e-20
-0.0018310472187499371	1.2230309199280464e-20
-0.0017700120624999371	1.1889837428435153e-20
-0.0017089769062499371	1.1539799953653257e-20
-0.0016479417499999371	1.1180336134693733e-20
-0.0015869065937499371	1.0811597006511606e-20
-0.0015258714374999371	1.0433746397779295e-20
-0.0014648362812499371	1.0046959323182157e-20
-0.0014038011249999371	9.651421227403764e-21
-0.0013427659687499371	9.247331263468605e-21
-0.0012817308124999371	8.834902601945285e-21
-0.0012206956562499371	8.41436005375923e-21
-0.0011596604999999371	7.985941377392728e-21
-0.0010986253437499371	7.549899761185535e-21
-0.0010375901874999371	7.10650346752873e-21
-0.0009765550312499371	6.656033640007649e-21
-0.0009155198749999371	6.198787143279083e-21
-0.0008544847187499371	5.735077834442087e-21
-0.0007934495624999371	5.2652357062738864e-21
-0.0007324144062499371	4.789606325200115e-21
-0.0006713792499999371	4.3085531785839894e-21
-0.0006103440937499371	3.822457705976114e-21
-0.0005493089374999371	3.3317190038636982e-21
-0.00048827378124993714	2.83675516678482e-21
-0.00042723862499993714	2.338003438369385e-21
-0.00036620346874993714	1.8359208183011253e-21
-0.00030516831249993714	1.3309845003797111e-21
-0.00024413315624993714	8.2357936187924705e-22
-0.00018309799999993714	3.1389575069154802e-22
-0.00012206284374993714	-1.9765066674220882e-22
-6.1027687499937144e-05	-7.106241362226548e-22
7.468750062855634e-09	-1.2245805894499235e-21
6.104262500006286e-05	-1.7390679987737904e-21
0.00012207778125006286	-2.2536267520941726e-21
0.00018311293750006286	-2.767790048097756e-21
0.00024414809375006286	-3.2810843119805533e-21
0.00030518325000006286	-3.793029631770285e-21
0.00036621840625006286	-4.303140215317587e-21
0.00042725356250006286	-4.8109248679787336e-21
0.0004882887187500629	-5.3158874909623834e-21
0.0005493238750000629	-5.817527600256488e-21
0.0006103590312500629	-6.31534086599442e-21
0.0006713941875000629	-6.808819672056774e-21
0.0007324293437500629	-7.29745369564074e-21
0.0007934645000000629	-7.780730506460419e-21
0.0008544996562500629	-8.25813618517201e-21
0.0009155348125000629	-8.72915596054504e-21
0.0009765699687500629	-9.193274864825251e-21
0.0010376051250000629	-9.649978406660417e-21
0.0010986402812500629	-1.0098753260882424e-20
0.0011596754375000629	-1.0539087974360656e-20
0.0012207105937500629	-1.0970473687064348e-20
0.0012817457500000629	-1.1392404867392785e-20
0.0013427809062500629	-1.1804380060753879e-20
0.0014038160625000629	-1.2205902650296293e-20
0.0014648512187500629	-1.259648162862121e-20
0.0015258863750000629	-1.2975632379229442e-20
0.0015869215312500629	-1.3342877466383556e-20
0.0016479566875000629	-1.369774743199672e-20
0.0017089918437500629	-1.4039781598092493e-20
0.0017700270000000629	-1.4368528873313802e-20
0.0018310621562500629	-1.4683548561901035e-20
0.0018920973125000629	-1.4984411173499076e-20
0.001953132468750063	-1.5270699232102837e-20
0.002014167625000063	-1.5542008082399618e-20
0.002075202781250063	-1.5797946691723525e-20
0.002136237937500063	-1.603813844579869e-20
0.002197273093750063	-1.6262221936411777e-20
0.002258308250000063	-1.6469851739127983e-20
0.002319343406250063	-1.6660699179138863e-20
0.002380378562500063	-1.6834453083315428e-20
0.002441413718750063	-1.699082051652606e-20
0.002502448875000063	-1.7129527500274752e-20
0.002563484031250063	-1.7250319711714472e-20
0.002624519187500063	-1.7352963161098222e-20
0.002685554343750063	-1.7437244845742438e-20
0.002746589500000063	-1.750297337859698e-20
0.002807624656250063	-1.7549979589540994e-20
0.002868659812500063	-1.7578117097556623e-20
0.002929694968750063	-1.758726285196958e-20
0.002990730125000063	-1.7577317640989865e-20
0.003051765281250063	-1.7548206565836698e-20
0.003112800437500063	-1.7499879478787296e-20
0.003173835593750063	-1.743231138355139e-20
0.003234870750000063	-1.7345502796440837e-20
0.003295905906250063	-1.7239480066877047e-20
0.003356941062500063	-1.7114295655857463e-20
0.003417976218750063	-1.6970028371084968e-20
0.003479011375000063	-1.680678355755394e-20
0.003540046531250063	-1.6624693242478377e-20
0.003601081687500063	-1.6423916233545204e-20
0.003662116843750063	-1.6204638169577298e-20
0.003723152000000063	-1.5967071522795735e-20
0.003784187156250063	-1.5711455551979313e-20
0.003845222312500063	-1.5438056205930827e-20
0.003906257468750063	-1.5147165976774503e-20
0.003967292625000063	-1.4839103702725036e-20
0.004028327781250063	-1.451421432008876e-20
0.004089362937500063	-1.4172868564377137e-20
0.004150398093750063	-1.38154626205357e-20
0.004211433250000063	-1.3442417722414082e-20
0.004272468406250063	-1.3054179701727496e-20
0.004333503562500063	-1.2651218486882983e-20
0.004394538718750063	-1.223402755216904e-20
0.004455573875000063	-1.1803123317929995e-20
0.004516609031250063	-1.135904450246984e-20
0.004577644187500063	-1.0902351426551903e-20
0.004638679343750063	-1.0433625271480654e-20
0.004699714500000063	-9.9534672918708e-21
0.004760749656250063	-9.462497984324436e-21
0.004821784812500063	-8.961356213351266e-21
0.004882819968750063	-8.450698295977074e-21
0.004943855125000063	-7.931197046593708e-21
0.005004890281250063	-7.403540783707633e-21
0.005065925437500063	-6.868432300344991e-21
0.005126960593750063	-6.3265877999664044e-21
0.005187995750000063	-5.778735799838143e-21
0.005249030906250063	-5.225616003892256e-21
0.005310066062500063	-4.6679781471919e-21
0.005371101218750063	-4.1065808141951784e-21
0.005432136375000063	-3.54219023308303e-21
0.005493171531250063	-2.9755790484838263e-21
0.005554206687500063	-2.4075250749881294e-21
0.005615241843750063	-1.838810033903038e-21
0.005676277000000063	-1.2702182757444736e-21
0.005737312156250063	-7.025354910094843e-22
0.005798347312500063	-1.3654741180777789e-22
0.005859382468750063	4.26961493037039e-22
0.005920417625000063	9.872093267820034e-22
0.005981452781250063	1.5434180748015405e-21
0.006042487937500063	2.094814913201496e-21
0.006103523093750063	2.640633513340287e-21
0.006164558250000063	3.1801153395871725e-21
0.006225593406250063	3.712510937656473e-21
0.006286628562500063	4.237081210868977e-21
0.006347663718750063	4.75309868171333e-21
0.006408698875000063	5.259848736105468e-21
0.006469734031250063	5.7566308477780865e-21
0.006530769187500063	6.242759780269764e-21
0.006591804343750063	6.7175667640291485e-21
0.006652839500000063	7.18040064619937e-21
0.006713874656250063	7.630629010705048e-21
0.006774909812500063	8.067639266325198e-21
0.006835944968750063	8.490839700503776e-21
0.006896980125000063	8.899660496720749e-21
0.006958015281250063	9.293554713325194e-21
0.007019050437500063	9.671999221813438e-21
0.007080085593750063	1.0034495602622496e-20
0.007141120750000063	1.0380570996599769e-20
0.007202155906250063	1.0709778910405856e-20
0.007263191062500063	1.1021699974205607e-20
0.007324226218750063	1.1315942650105996e-20
0.007385261375000063	1.1592143889905005e-20
0.007446296531250063	1.184996974082465e-20
0.007507331687500063	1.2089115898013786e-20
0.007568366843750063	1.2309308202719535e-20
0.007629402000000063	1.2510303085144246e-20
0.007690437156250063	1.2691887951121854e-20
0.007751472312500063	1.2853881511868955e-20
0.007812507468750063	1.2996134056186209e-20
0.007873542625000063	1.3118527664609436e-20
0.007934577781250063	1.3220976365131637e-20
0.007995612937500063	1.3303426230242395e-20
0.008056648093750063	1.3365855415153512e-20
0.008117683250000063	1.3408274137204925e-20
0.008178718406250063	1.3430724596567006e-20
0.008239753562500063	1.3433280838479083e-20
0.008300788718750063	1.3416048557384775e-20
0.008361823875000063	1.3379164843446009e-20
0.008422859031250063	1.3322797872035619e-20
0.008483894187500063	1.3247146536926275e-20
0.008544929343750063	1.3152440028007893e-20
0.008605964500000063	1.3038937354478869e-20
0.008666999656250063	1.290692681456642e-20
0.008728034812500063	1.2756725412938643e-20
0.008789069968750063	1.2588678227075612e-20
0.008850105125000063	1.2403157723967463e-20
0.008911140281250063	1.2200563028605617e-20
0.008972175437500063	1.1981319145826996e-20
0.009033210593750063	1.1745876137161512e-20
0.009094245750000063	1.149470825441914e-20
0.009155280906250063	1.1228313031835164e-20
0.009216316062500063	1.0947210338669606e-20
0.009277351218750063	1.0651941394230386e-20
0.009338386375000063	1.0343067747357945e-20
0.009399421531250063	1.002117022247351e-20
0.009460456687500063	9.686847834351681e-21
0.009521491843750063	9.34071667383241e-21
0.009582527000000063	8.98340876673647e-21
0.009643562156250063	8.615570908292436e-21
0.009704597312500063	8.23786347542203e-21
0.009765632468750063	7.850959219264358e-21
0.009826667625000063	7.455542040347849e-21
0.009887702781250063	7.052305748841795e-21
0.009948737937500063	6.641952812337411e-21
0.010009773093750063	6.225193093620566e-21
0.010070808250000063	5.802742580905952e-21
0.010131843406250063	5.375322113004274e-21
0.010192878562500063	4.943656101890975e-21
0.010253913718750063	4.508471255136764e-21
0.010314948875000063	4.070495300646643e-21
0.010375984031250063	3.630455716135924e-21
0.010437019187500063	3.189078465748072e-21
0.010498054343750063	2.747086746191244e-21
0.010559089500000063	2.3051997447371575e-21
0.010620124656250063	1.8641314113885227e-21
0.010681159812500063	1.4245892474787164e-21
0.010742194968750063	9.87273112921382e-22
0.010803230125000063	5.528740542760389e-22
0.010864265281250063	1.2207315574166452e-22
0.010925300437500063	-3.0445958486960054e-22
0.010986335593750063	-7.260663531883405e-22
0.011047370750000063	-1.1421025864503125e-21
0.011108405906250063	-1.5519380109114558e-21
0.011169441062500063	-1.9549576467354483e-21
0.011230476218750063	-2.350562778649116e-21
0.011291511375000063	-2.7381718907413626e-21
0.011352546531250063	-3.1172215638619467e-21
0.011413581687500063	-3.4871673341618824e-21
0.011474616843750063	-3.84748451140343e-21
0.011535652000000063	-4.1976689557569836e-21
0.011596687156250063	-4.537237811892484e-21
0.011657722312500063	-4.86573019926605e-21
0.011718757468750063	-5.182707857596173e-21
0.011779792625000063	-5.487755746619581e-21
0.011840827781250063	-5.7804825993127774e-21
0.011901862937500063	-6.0605214278630285e-21
0.011962898093750063	-6.327529981770263e-21
0.012023933250000063	-6.581191157560046e-21
0.012084968406250063	-6.821213359685917e-21
0.012146003562500063	-7.047330812298736e-21
0.012207038718750063	-7.259303821658563e-21
0.012268073875000063	-7.456918989063367e-21
0.012329109031250063	-7.63998937426575e-21
0.012390144187500063	-7.80835460944628e-21
0.012451179343750063	-7.961880963907348e-21
0.012512214500000063	-8.100461359746706e-21
0.012573249656250063	-8.22401533886248e-21
0.012634284812500063	-8.332488981733973e-21
0.012695319968750063	-8.425854778512223e-21
0.012756355125000063	-8.504111453042737e-21
0.012817390281250063	-8.567283740529188e-21
0.012878425437500063	-8.615422119630612e-21
0.012939460593750063	-8.648602499866726e-21
0.013000495750000063	-8.666925865284989e-21
0.013061530906250063	-8.670517875419912e-21
0.013122566062500063	-8.659528424648725e-21
0.013183601218750063	-8.634131161118879e-21
0.013244636375000063	-8.594522966490591e-21
0.013305671531250063	-8.540923397802889e-21
0.013366706687500063	-8.47357409283313e-21
0.013427741843750063	-8.392738140378585e-21
0.013488777000000063	-8.298699416943662e-21
0.013549812156250063	-8.191761891368155e-21
0.013610847312500063	-8.072248898979814e-21
0.013671882468750063	-7.940502386899218e-21
0.013732917625000063	-7.796882132165752e-21
0.013793952781250063	-7.641764934390768e-21
0.013854987937500063	-7.475543784677446e-21
0.013916023093750063	-7.298627012576582e-21
0.013977058250000063	-7.111437412873646e-21
0.014038093406250063	-6.914411354024447e-21
0.014099128562500063	-6.707997870075244e-21
0.014160163718750063	-6.492657737917757e-21
0.014221198875000063	-6.2688625417403184e-21
0.014282234031250063	-6.037093726543431e-21
0.014343269187500063	-5.797841642591399e-21
0.014404304343750063	-5.551604582671297e-21
0.014465339500000063	-5.298887814026501e-21
0.014526374656250063	-5.040202606824325e-21
0.014587409812500063	-4.776065261006069e-21
0.014648444968750063	-4.5069961333531944e-21
0.014709480125000063	-4.233518666584948e-21
0.014770515281250063	-3.9561584222814856e-21
0.014831550437500063	-3.675442119401434e-21
0.014892585593750063	-3.391896680135186e-21
0.014953620750000063	-3.1060482848037175e-21
0.015014655906250063	-2.8184214374788956e-21
0.015075691062500063	-2.5295380439638555e-21
0.015136726218750063	-2.2399165037325564e-21
0.015197761375000063	-1.950070817384677e-21
0.015258796531250063	-1.6605097111270823e-21
0.015319831687500063	-1.3717357797454114e-21
0.015380866843750063	-1.084244649479232e-21
0.015441902000000063	-7.985241621622869e-22
0.015502937156250063	-5.150535819347324e-22
0.015563972312500063	-2.343028257782759e-22
0.015625007468750063	4.3268280933273386e-23
0.015686042625000063	3.172107227349481e-22
0.015747077781250063	5.870869851517081e-22
0.015808112937500063	8.52471717550824e-22
0.015869148093750063	1.1129523668210692e-21
0.015930183250000063	1.3681297809990663e-21
0.015991218406250063	1.6176187820297695e-21
0.016052253562500063	1.8610487069148106e-21
0.016113288718750063	2.0980639165705845e-21
0.016174323875000063	2.3283242717859206e-21
0.016235359031250063	2.5515055757384287e-21
0.016296394187500063	2.76729998259741e-21
0.016357429343750063	2.9754163718108325e-21
0.016418464500000063	3.175580687742804e-21
0.016479499656250063	3.3675362443975026e-21
0.016540534812500063	3.551043995034341e-21
0.016601569968750063	3.725882766547667e-21
0.016662605125000063	3.8918494585525545e-21
0.016723640281250063	4.048759207185404e-21
0.016784675437500063	4.196445513694999e-21
0.016845710593750063	4.334760337965274e-21
0.016906745750000063	4.4635741571760214e-21
0.016967780906250063	4.582775989871198e-21
0.017028816062500063	4.692273385767202e-21
0.017089851218750063	4.791992381694401e-21
0.017150886375000063	4.8818774241250734e-21
0.017211921531250063	4.9618912587988735e-21
0.017272956687500063	5.032014788013558e-21
0.017333991843750063	5.092246896203523e-21
0.017395027000000063	5.1426042444816514e-21
0.017456062156250063	5.183121034871002e-21
0.017517097312500063	5.213848745002119e-21
0.017578132468750063	5.2348558340987315e-21
0.017639167625000063	5.246227421119668e-21
0.017700202781250063	5.24806493596751e-21
0.017761237937500063	5.2404857447152026e-21
0.017822273093750063	5.223622749840082e-21
0.017883308250000063	5.197623966490731e-21
0.017944343406250063	5.1626520758457276e-21
0.018005378562500063	5.118883956654511e-21
0.018066413718750063	5.066510196079332e-21
0.018127448875000063	5.005734580983566e-21
0.018188484031250063	4.93677357083547e-21
0.018249519187500063	4.8598557534177296e-21
0.018310554343750063	4.775221284551927e-21
0.018371589500000063	4.683121313063367e-21
0.018432624656250063	4.583817392225334e-21
0.018493659812500063	4.477580878933137e-21
0.018554694968750063	4.364692321867011e-21
0.018615730125000063	4.245440839909062e-21
0.018676765281250063	4.120123492083215e-21
