Time	Strain
-0.2322082440312503	2.3164510672447196e-21
-0.2321472088750003	2.3340526451014203e-21
-0.2320861737187503	2.3515289017940486e-21
-0.2320251385625003	2.368878843497486e-21
-0.2319641034062503	2.3861014782988648e-21
-0.2319030682500003	2.4031958152763413e-21
-0.2318420330937503	2.4201608775419903e-21
-0.2317809979375003	2.4369956933284834e-21
-0.2317199627812503	2.4536992943910755e-21
-0.2316589276250003	2.4702707245767892e-21
-0.2315978924687503	2.4867090283430685e-21
-0.2315368573125003	2.5030132612256264e-21
-0.2314758221562503	2.519182486461493e-21
-0.2314147870000003	2.535215770282393e-21
-0.2313537518437503	2.551112187596801e-21
-0.2312927166875003	2.5668708247393754e-21
-0.2312316815312503	2.5824907672163416e-21
-0.2311706463750003	2.597971114315868e-21
-0.2311096112187503	2.613310969445705e-21
-0.2310485760625003	2.628509444437439e-21
-0.2309875409062503	2.643565659517719e-21
-0.2309265057500003	2.658478738683625e-21
-0.2308654705937503	2.6732478173459466e-21
-0.2308044354375003	2.687872036561057e-21
-0.2307434002812503	2.7023505452516847e-21
-0.2306823651250003	2.7166825000555403e-21
-0.2306213299687503	2.7308670641983384e-21
-0.2305602948125003	2.744903412054949e-21
-0.2304992596562503	2.758790722551552e-21
-0.2304382245000003	2.7725281826394652e-21
-0.2303771893437503	2.786114988251135e-21
-0.2303161541875003	2.799550341923426e-21
-0.2302551190312503	2.812833457850116e-21
-0.2301940838750003	2.825963553766577e-21
-0.2301330487187503	2.8389398574682694e-21
-0.2300720135625003	2.851761605110815e-21
-0.2300109784062503	2.8644280403793e-21
-0.2299499432500003	2.8769384133146676e-21
-0.2298889080937503	2.889291989813138e-21
-0.2298278729375003	2.9014880326688135e-21
-0.2297668377812503	2.913525823370271e-21
-0.2297058026250003	2.925404643002445e-21
-0.2296447674687503	2.937123790679814e-21
-0.2295837323125003	2.9486825650381128e-21
-0.2295226971562503	2.9600802792110747e-21
-0.2294616620000003	2.9713162523365852e-21
-0.2294006268437503	2.9823898118815007e-21
-0.2293395916875003	2.9933002953836468e-21
-0.2292785565312503	3.0040470473664714e-21
-0.2292175213750003	3.014629422259506e-21
-0.2291564862187503	3.0250467851977025e-21
-0.2290954510625003	3.0352985065742954e-21
-0.2290344159062503	3.0453839673348486e-21
-0.2289733807500003	3.0553025589160124e-21
-0.2289123455937503	3.065053676111695e-21
-0.2288513104375003	3.0746367305071218e-21
-0.2287902752812503	3.0840511367303217e-21
-0.2287292401250003	3.093296321784063e-21
-0.2286682049687503	3.1023717189059144e-21
-0.2286071698125003	3.1112767749587267e-21
-0.2285461346562503	3.12001094000736e-21
-0.2284850995000003	3.1285736777217485e-21
-0.2284240643437503	3.1369644610153003e-21
-0.2283630291875003	3.1451827669282583e-21
-0.2283019940312503	3.1532280899026015e-21
-0.2282409588750003	3.1610999280529214e-21
-0.2281799237187503	3.1687977900717802e-21
-0.2281188885625003	3.1763211957819058e-21
-0.2280578534062503	3.1836696705077884e-21
-0.2279968182500003	3.1908427516484144e-21
-0.2279357830937503	3.1978399898742842e-21
-0.2278747479375003	3.2046609380293207e-21
-0.2278137127812503	3.211305162483819e-21
-0.2277526776250003	3.217772239723913e-21
-0.2276916424687503	3.2240617531036256e-21
-0.2276306073125003	3.2301733002066573e-21
-0.2275695721562503	3.2361064842495712e-21
-0.2275085370000003	3.241860919525135e-21
-0.2274475018437503	3.247436230694616e-21
-0.2273864666875003	3.25283204757732e-21
-0.2273254315312503	3.2580480188888046e-21
-0.2272643963750003	3.263083794904597e-21
-0.2272033612187503	3.2679390403647587e-21
-0.2271423260625003	3.272613427522294e-21
-0.2270812909062503	3.2771066408150552e-21
-0.2270202557500003	3.2814183718185672e-21
-0.2269592205937503	3.285548322910587e-21
-0.2268981854375003	3.2894962080315324e-21
-0.2268371502812503	3.293261749095041e-21
-0.2267761151250003	3.2968446792417156e-21
-0.2267150799687503	3.3002447413137266e-21
-0.2266540448125003	3.303461690613899e-21
-0.2265930096562503	3.306495285455995e-21
-0.2265319745000003	3.3093453029129035e-21
-0.2264709393437503	3.31201152099771e-21
-0.2264099041875003	3.3144937390803658e-21
-0.2263488690312503	3.316791757973937e-21
-0.2262878338750003	3.3189053892985582e-21
-0.2262267987187503	3.3208344590886497e-21
-0.2261657635625003	3.3225788018251866e-21
-0.2261047284062503	3.3241382591596975e-21
-0.2260436932500003	3.3255126874316327e-21
-0.2259826580937503	3.326701951800319e-21
-0.2259216229375003	3.3277059252840693e-21
-0.2258605877812503	3.3285244932580214e-21
-0.2257995526250003	3.329157552170953e-21
-0.2257385174687503	3.329605007594467e-21
-0.2256774823125003	3.329866773700287e-21
-0.2256164471562503	3.3299427768124693e-21
-0.2255554120000003	3.329832956650644e-21
-0.2254943768437503	3.3295372569201203e-21
-0.2254333416875003	3.329055638454106e-21
-0.2253723065312503	3.3283880656000545e-21
-0.2253112713750003	3.327534515833214e-21
-0.2252502362187503	3.3264949810432896e-21
-0.2251892010625003	3.325269456443062e-21
-0.2251281659062503	3.3238579540899145e-21
-0.2250671307500003	3.322260490599795e-21
-0.2250060955937503	3.320477097280438e-21
-0.2249450604375003	3.3185078162757286e-21
-0.2248840252812503	3.316352693746213e-21
-0.2248229901250003	3.314011792649026e-21
-0.2247619549687503	3.311485189180766e-21
-0.2247009198125003	3.3087729566328003e-21
-0.2246398846562503	3.3058751933971764e-21
-0.2245788495000003	3.3027920003992322e-21
-0.2245178143437503	3.2995234913427814e-21
-0.2244567791875003	3.2960697881857653e-21
-0.2243957440312503	3.2924310263163932e-21
-0.2243347088750003	3.2886073486293135e-21
-0.2242736737187503	3.284598910860283e-21
-0.2242126385625003	3.280405878360704e-21
-0.2241516034062503	3.2760284277155807e-21
-0.2240905682500003	3.2714667416578243e-21
-0.2240295330937503	3.2667210186506058e-21
-0.2239684979375003	3.261791465449222e-21
-0.2239074627812503	3.2566782980713395e-21
-0.2238464276250003	3.251381745746368e-21
-0.2237853924687503	3.2459020431781938e-21
-0.2237243573125003	3.240239442643245e-21
-0.2236633221562503	3.2343941999244593e-21
-0.2236022870000003	3.228366583526417e-21
-0.2235412518437503	3.222156875791263e-21
-0.2234802166875003	3.21576536340333e-21
-0.2234191815312503	3.209192347029796e-21
-0.2233581463750003	3.2024381381487744e-21
-0.2232971112187503	3.195503055372179e-21
-0.2232360760625003	3.1883874312336245e-21
-0.2231750409062503	3.1810916055158368e-21
-0.2231140057500003	3.1736159288422822e-21
-0.2230529705937503	3.16596076674512e-21
-0.2229919354375003	3.158126485108993e-21
-0.2229309002812503	3.150113470050568e-21
-0.2228698651250003	3.141922113807574e-21
-0.2228088299687503	3.1335528175757524e-21
-0.2227477948125003	3.125005994448847e-21
-0.2226867596562503	3.116282068759977e-21
-0.2226257245000003	3.1073814698848244e-21
-0.2225646893437503	3.098304643010824e-21
-0.2225036541875003	3.089052042158848e-21
-0.2224426190312503	3.0796241288326775e-21
-0.2223815838750003	3.0700213783724285e-21
-0.2223205487187503	3.0602442719356796e-21
-0.2222595135625003	3.050293303926927e-21
-0.2221984784062503	3.0401689773976786e-21
-0.2221374432500003	3.02987180688199e-21
-0.2220764080937503	3.0194023140118612e-21
-0.2220153729375003	3.0087610337388062e-21
-0.2219543377812503	2.9979485070238343e-21
-0.2218933026250003	2.9869652894366365e-21
-0.2218322674687503	2.975811940692324e-21
-0.2217712323125003	2.9644890383720496e-21
-0.2217101971562503	2.952997159227491e-21
-0.2216491620000003	2.9413368994402266e-21
-0.2215881268437503	2.9295088618625468e-21
-0.2215270916875003	2.91751365579545e-21
-0.2214660565312503	2.9053519028814106e-21
-0.2214050213750003	2.8930242354795434e-21
-0.2213439862187503	2.880531296405956e-21
-0.2212829510625003	2.8678737313117927e-21
-0.2212219159062503	2.855052202113697e-21
-0.2211608807500003	2.842067379819188e-21
-0.2210998455937503	2.828919942206631e-21
-0.2210388104375003	2.8156105801767962e-21
-0.2209777752812503	2.802139989848834e-21
-0.2209167401250003	2.7885088755044767e-21
-0.2208557049687503	2.7747179605748364e-21
-0.2207946698125003	2.760767967228947e-21
-0.2207336346562503	2.7466596303682475e-21
-0.2206725995000003	2.7323936967623457e-21
-0.2206115643437503	2.7179709215178988e-21
-0.2205505291875003	2.7033920647765154e-21
-0.2204894940312503	2.6886579002030015e-21
-0.2204284588750003	2.6737692098253593e-21
-0.2203674237187503	2.6587267841921428e-21
-0.2203063885625003	2.6435314222862627e-21
-0.2202453534062503	2.6281839311224744e-21
-0.2201843182500003	2.6126851337523086e-21
-0.2201232830937503	2.597035851930364e-21
-0.2200622479375003	2.5812369239299054e-21
-0.2200012127812503	2.5652891926656546e-21
-0.2199401776250003	2.5491935109059056e-21
-0.2198791424687503	2.5329507428180447e-21
-0.2198181073125003	2.5165617569348457e-21
-0.2197570721562503	2.5000274321401648e-21
-0.2196960370000003	2.483348657690682e-21
-0.2196350018437503	2.466526331581801e-21
-0.2195739666875003	2.4495613543945216e-21
-0.2195129315312503	2.4324546455978342e-21
-0.2194518963750003	2.4152071220795704e-21
-0.2193908612187503	2.3978197177354252e-21
-0.2193298260625003	2.380293368886731e-21
-0.2192687909062503	2.36262902332141e-21
-0.2192077557500003	2.34482763800431e-21
-0.2191467205937503	2.326890173726477e-21
-0.2190856854375003	2.308817605379445e-21
-0.2190246502812503	2.2906109115311987e-21
-0.2189636151250003	2.2722710788275937e-21
-0.2189025799687503	2.2537991051942453e-21
-0.2188415448125003	2.235195993400391e-21
-0.2187805096562503	2.2164627539624357e-21
-0.2187194745000003	2.197600410426822e-21
-0.2186584393437503	2.1786099867811827e-21
-0.2185974041875003	2.1594925184645882e-21
-0.2185363690312503	2.1402490520660025e-21
-0.2184753338750003	2.1208806334545893e-21
-0.2184142987187503	2.1013883227351456e-21
-0.2183532635625003	2.0817731856853727e-21
-0.2182922284062503	2.0620362956780112e-21
-0.2182311932500003	2.0421787327543478e-21
-0.2181701580937503	2.022201585600547e-21
-0.2181091229375003	2.002105949434176e-21
-0.2180480877812503	1.9818929257901657e-21
-0.2179870526250003	1.9615636259018127e-21
-0.2179260174687503	1.9411191656703892e-21
-0.2178649823125003	1.9205606686216915e-21
-0.2178039471562503	1.89988926615464e-21
-0.2177429120000003	1.879106096736298e-21
-0.2176818768437503	1.858212303913306e-21
-0.2176208416875003	1.8372090408928436e-21
-0.2175598065312503	1.8160974655072242e-21
-0.2174987713750003	1.7948787423073317e-21
-0.2174377362187503	1.7735540436768177e-21
-0.2173767010625003	1.752124547015521e-21
-0.2173156659062503	1.7305914382120652e-21
-0.2172546307500003	1.708955909527752e-21
-0.2171935955937503	1.6872191563855454e-21
-0.2171325604375003	1.6653823853172649e-21
-0.2170715252812503	1.6434468043318047e-21
-0.2170104901250003	1.621413631132278e-21
-0.2169494549687503	1.5992840888761397e-21
-0.2168884198125003	1.5770594056862382e-21
-0.2168273846562503	1.5547408165913224e-21
-0.2167663495000003	1.5323295632934636e-21
-0.2167053143437503	1.509826890789515e-21
-0.2166442791875003	1.487234052253881e-21
-0.2165832440312503	1.4645523064477247e-21
-0.2165222088750003	1.4417829158292142e-21
-0.2164611737187503	1.4189271507739882e-21
-0.2164001385625003	1.3959862862036781e-21
-0.2163391034062503	1.3729616033558911e-21
-0.2162780682500003	1.3498543867990738e-21
-0.2162170330937503	1.3266659290533688e-21
-0.2161559979375003	1.3033975241589362e-21
-0.2160949627812503	1.2800504763965615e-21
-0.2160339276250003	1.2566260910771208e-21
-0.2159728924687503	1.233125681100944e-21
-0.2159118573125003	1.2095505614597175e-21
-0.2158508221562503	1.1859020559205726e-21
-0.2157897870000003	1.162181489540532e-21
-0.2157287518437503	1.138390194192427e-21
-0.2156677166875003	1.1145295056442583e-21
-0.2156066815312503	1.09060076481631e-21
-0.2155456463750003	1.066605316580528e-21
-0.2154846112187503	1.042544510291138e-21
-0.2154235760625003	1.0184197000301088e-21
-0.2153625409062503	9.942322439419697e-22
-0.2153015057500003	9.699835053599607e-22
-0.2152404705937503	9.456748499478965e-22
-0.2151794354375003	9.21307648840992e-22
-0.2151184002812503	8.968832765654748e-22
-0.2150573651250003	8.724031128044344e-22
-0.2149963299687503	8.478685392792089e-22
-0.2149352948125003	8.232809427054721e-22
-0.2148742596562503	7.986417127703791e-22
-0.2148132245000003	7.739522435655726e-22
-0.2147521893437503	7.492139323082927e-22
-0.2146911541875003	7.244281797449551e-22
-0.2146301190312503	6.995963901585879e-22
-0.2145690838750003	6.747199706155811e-22
-0.2145080487187503	6.498003322052604e-22
-0.2144470135625003	6.2483888893179235e-22
-0.2143859784062503	5.998370572990376e-22
-0.2143249432500003	5.747962574764033e-22
-0.2142639080937503	5.497179127744265e-22
-0.2142028729375003	5.246034481735251e-22
-0.2141418377812503	4.994542926786715e-22
-0.2140808026250003	4.7427187754119185e-22
-0.2140197674687503	4.490576362830467e-22
-0.2139587323125003	4.238130055097046e-22
-0.2138976971562503	3.985394237865265e-22
-0.2138366620000003	3.7323833240656214e-22
-0.2137756268437503	3.479111747898928e-22
-0.2137145916875003	3.22559396335531e-22
-0.2136535565312503	2.971844453357006e-22
-0.2135925213750003	2.7178777113740537e-22
-0.2135314862187503	2.463708255794335e-22
-0.2134704510625003	2.209350624489032e-22
-0.2134094159062503	1.954819370235828e-22
-0.2133483807500003	1.700129065490752e-22
-0.2132873455937503	1.4452942968798547e-22
-0.2132263104375003	1.1903296678229925e-22
-0.2131652752812503	9.352497967857281e-23
-0.2131042401250003	6.800693150099249e-23
-0.2130432049687503	4.248028667768721e-23
-0.2129821698125003	1.6946510920121107e-23
-0.2129211346562503	-8.592929028610296e-24
-0.2128600995000003	-3.4136565144652415e-23
-0.2127990643437503	-5.96829289145576e-23
-0.2127380291875003	-8.523055038677842e-23
-0.2126769940312503	-1.1077795911538453e-22
-0.2126159588750003	-1.3632368398791048e-22
-0.2125549237187503	-1.6186625308112738e-22
-0.2124938885625003	-1.8740419413740998e-22
-0.2124328534062503	-2.1293603412684914e-22
-0.2123718182500003	-2.3846030013521244e-22
-0.2123107830937503	-2.6397551857558035e-22
-0.2122497479375003	-2.89480215748755e-22
-0.2121887127812503	-3.149729179972219e-22
-0.2121276776250003	-3.4045215139381484e-22
-0.2120666424687503	-3.659164421881794e-22
-0.2120056073125003	-3.9136431693905425e-22
-0.2119445721562503	-4.1679430211230587e-22
-0.2118835370000003	-4.422049247664987e-22
-0.2118225018437503	-4.675947115095867e-22
-0.2117614666875003	-4.929621912046283e-22
-0.2117004315312503	-5.183058911198278e-22
-0.2116393963750003	-5.436243409532884e-22
-0.2115783612187503	-5.689160697350952e-22
-0.2115173260625003	-5.941796089279994e-22
-0.2114562909062503	-6.1941348904787805e-22
-0.2113952557500003	-6.44616242396972e-22
-0.2113342205937503	-6.697864024877548e-22
-0.2112731854375003	-6.949225051673433e-22
-0.2112121502812503	-7.200230849153993e-22
-0.2111511151250003	-7.450866789718697e-22
-0.2110900799687503	-7.701118267506587e-22
-0.2110290448125003	-7.950970675451088e-22
-0.2109680096562503	-8.200409429991439e-22
-0.2109069745000003	-8.449419974795809e-22
-0.2108459393437503	-8.697987752955996e-22
-0.2107849041875003	-8.946098225714897e-22
-0.2107238690312503	-9.193736889672281e-22
-0.2106628338750003	-9.440889257311774e-22
-0.2106017987187503	-9.687540847682645e-22
-0.2105407635625003	-9.933677226465324e-22
-0.2104797284062503	-1.0179283951590414e-21
-0.2104186932500003	-1.0424346625142585e-21
-0.2103576580937503	-1.0668850871612868e-21
-0.2102966229375003	-1.0912782340945771e-21
-0.2102355877812503	-1.1156126690712126e-21
-0.2101745526250003	-1.1398869633777075e-21
-0.2101135174687503	-1.1640996903349445e-21
-0.2100524823125003	-1.188249423580114e-21
-0.2099914471562503	-1.212334742320159e-21
-0.2099304120000003	-1.2363542291445296e-21
-0.2098693768437503	-1.2603064672457698e-21
-0.2098083416875003	-1.2841900451169567e-21
-0.2097473065312503	-1.3080035536159807e-21
-0.2096862713750003	-1.3317455877517476e-21
-0.2096252362187503	-1.3554147448113436e-21
-0.2095642010625003	-1.3790096264126326e-21
-0.2095031659062503	-1.4025288377147297e-21
-0.2094421307500003	-1.425970987159118e-21
-0.2093810955937503	-1.449334687692765e-21
-0.2093200604375003	-1.4726185543398686e-21
-0.2092590252812503	-1.4958212103362132e-21
-0.2091979901250003	-1.5189412751857153e-21
-0.2091369549687503	-1.5419773827929055e-21
-0.2090759198125003	-1.5649281611671665e-21
-0.2090148846562503	-1.587792248972288e-21
-0.2089538495000003	-1.610568289178886e-21
-0.2088928143437503	-1.6332549246537016e-21
-0.2088317791875003	-1.6558508071926571e-21
-0.2087707440312503	-1.6783545904419299e-21
-0.2087097088750003	-1.7007649348112166e-21
-0.2086486737187503	-1.7230805040325454e-21
-0.2085876385625003	-1.7452999676173103e-21
-0.2085266034062503	-1.7674219974722906e-21
-0.2084655682500003	-1.7894452764465817e-21
-0.2084045330937503	-1.8113684848227186e-21
-0.2083434979375003	-1.833190314230769e-21
-0.2082824627812503	-1.854909456948732e-21
-0.2082214276250003	-1.876524614419081e-21
-0.2081603924687503	-1.8980344905426293e-21
-0.2080993573125003	-1.9194377987263038e-21
-0.2080383221562503	-1.9407332521312434e-21
-0.2079772870000003	-1.9619195726763084e-21
-0.2079162518437503	-1.9829954876412017e-21
-0.2078552166875003	-2.003959732830621e-21
-0.2077941815312503	-2.02481104475545e-21
-0.2077331463750003	-2.0455481718992394e-21
-0.2076721112187503	-2.0661698611414188e-21
-0.2076110760625003	-2.086674872207617e-21
-0.2075500409062503	-2.107061967797328e-21
-0.2074890057500003	-2.1273299183788267e-21
-0.2074279705937503	-2.1474774986080637e-21
-0.2073669354375003	-2.167503492332353e-21
-0.2073059002812503	-2.187406687015762e-21
-0.2072448651250003	-2.207185878704321e-21
-0.2071838299687503	-2.2268398693534765e-21
-0.2071227948125003	-2.2463674666684067e-21
-0.2070617596562503	-2.2657674883549125e-21
-0.2070007245000003	-2.285038756019634e-21
-0.2069396893437503	-2.3041800969082723e-21
-0.2068786541875003	-2.323190349780731e-21
-0.2068176190312503	-2.3420683574164456e-21
-0.2067565838750003	-2.360812967547411e-21
-0.2066955487187503	-2.379423044152545e-21
-0.2066345135625003	-2.3978974438795567e-21
-0.2065734784062503	-2.4162350454123627e-21
-0.2065124432500003	-2.434434725098582e-21
-0.2064514080937503	-2.4524953731292813e-21
-0.2063903729375003	-2.4704158811350007e-21
-0.2063293377812503	-2.488195153260469e-21
-0.2062683026250003	-2.5058321008475315e-21
-0.2062072674687503	-2.5233256388689776e-21
-0.2061462323125003	-2.5406746937677886e-21
-0.2060851971562503	-2.5578781999644525e-21
-0.2060241620000003	-2.5749351008355177e-21
-0.2059631268437503	-2.5918443413285534e-21
-0.2059020916875003	-2.608604883785568e-21
-0.2058410565312503	-2.6252156916591157e-21
-0.2057800213750003	-2.6416757400755134e-21
-0.2057189862187503	-2.657984010947226e-21
-0.2056579510625003	-2.6741394967215853e-21
-0.2055969159062503	-2.690141194630654e-21
-0.2055358807500003	-2.7059881123321895e-21
-0.2054748455937503	-2.72167927017599e-21
-0.2054138104375003	-2.7372136882575796e-21
-0.2053527752812503	-2.7525904025935717e-21
-0.2052917401250003	-2.767808455221969e-21
-0.2052307049687503	-2.7828668984603402e-21
-0.2051696698125003	-2.7977647920164535e-21
-0.2051086346562503	-2.812501202034933e-21
-0.2050475995000003	-2.8270752111334676e-21
-0.2049865643437503	-2.8414859039863726e-21
-0.2049255291875003	-2.855732376089561e-21
-0.2048644940312503	-2.8698137333440507e-21
-0.2048034588750003	-2.883729092292101e-21
-0.2047424237187503	-2.8974775758132425e-21
-0.2046813885625003	-2.911058316732903e-21
-0.2046203534062503	-2.9244704566757103e-21
-0.2045593182500003	-2.937713150777234e-21
-0.2044982830937503	-2.950785557816321e-21
-0.2044372479375003	-2.9636868519908036e-21
-0.2043762127812503	-2.9764162102495774e-21
-0.2043151776250003	-2.988972827457061e-21
-0.2042541424687503	-3.0013559004269216e-21
-0.2041931073125003	-3.0135646404491156e-21
-0.2041320721562503	-3.0255982695850928e-21
-0.2040710370000003	-3.0374560145817257e-21
-0.2040100018437503	-3.0491371166812345e-21
-0.2039489666875003	-3.0606408243862017e-21
-0.2038879315312503	-3.071966400926628e-21
-0.2038268963750003	-3.0831131114909753e-21
-0.2037658612187503	-3.094080239422666e-21
-0.2037048260625003	-3.1048670758121465e-21
-0.2036437909062503	-3.1154729191457146e-21
-0.2035827557500003	-3.125897079399463e-21
-0.2035217205937503	-3.1361388802840417e-21
-0.2034606854375003	-3.146197651653621e-21
-0.2033996502812503	-3.1560727366683895e-21
-0.2033386151250003	-3.165763486295645e-21
-0.2032775799687503	-3.1752692668043094e-21
-0.2032165448125003	-3.1845894479993247e-21
-0.2031555096562503	-3.193723416777934e-21
-0.2030944745000003	-3.2026705663965346e-21
-0.2030334393437503	-3.211430301675901e-21
-0.2029724041875003	-3.2200020427243535e-21
-0.2029113690312503	-3.2283852129950725e-21
-0.2028503338750003	-3.2365792528282348e-21
-0.2027892987187503	-3.244583609331921e-21
-0.2027282635625003	-3.2523977441284987e-21
-0.2026672284062503	-3.2600211254579905e-21
-0.2026061932500003	-3.26745323554762e-21
-0.2025451580937503	-3.2746935710139817e-21
-0.2024841229375003	-3.2817416305241596e-21
-0.2024230877812503	-3.2885969311824854e-21
-0.2023620526250003	-3.2952589973048964e-21
-0.2023010174687503	-3.301727369455304e-21
-0.2022399823125003	-3.3080015937159633e-21
-0.2021789471562503	-3.3140812296536863e-21
-0.2021179120000003	-3.3199658498041238e-21
-0.2020568768437503	-3.3256550335703895e-21
-0.2019958416875003	-3.3311483780345555e-21
-0.2019348065312503	-3.3364454859825556e-21
-0.2018737713750003	-3.3415459741949623e-21
-0.2018127362187503	-3.346449468068716e-21
-0.2017517010625003	-3.351155612064925e-21
-0.2016906659062503	-3.355664053404997e-21
-0.2016296307500003	-3.3599744552240485e-21
-0.2015685955937503	-3.3640864898524234e-21
-0.2015075604375003	-3.367999843920346e-21
-0.2014465252812503	-3.3717142150820153e-21
-0.2013854901250003	-3.375229310358895e-21
-0.2013244549687503	-3.3785448520279736e-21
-0.2012634198125003	-3.3816605703331376e-21
-0.2012023846562503	-3.384576207754797e-21
-0.2011413495000003	-3.3872915241462215e-21
-0.2010803143437503	-3.389806282050533e-21
-0.2010192791875003	-3.392120262347292e-21
-0.2009582440312503	-3.394233257071042e-21
-0.2008972088750003	-3.396145067006499e-21
-0.2008361737187503	-3.397855505141049e-21
-0.2007751385625003	-3.399364400045204e-21
-0.2007141034062503	-3.400671589454297e-21
-0.2006530682500003	-3.401776920114107e-21
-0.2005920330937503	-3.40268026011207e-21
-0.2005309979375003	-3.403381477446835e-21
-0.2004699627812503	-3.403880461332505e-21
-0.2004089276250003	-3.404177106816265e-21
-0.2003478924687503	-3.404271325254423e-21
-0.2002868573125003	-3.404163037950125e-21
-0.2002258221562503	-3.403852178121484e-21
-0.2001647870000003	-3.40333869054837e-21
-0.2001037518437503	-3.40262253503936e-21
-0.2000427166875003	-3.401703678919291e-21
-0.1999816815312503	-3.400582105880021e-21
-0.1999206463750003	-3.399257809180051e-21
-0.1998596112187503	-3.397730792399817e-21
-0.1997985760625003	-3.396001075818172e-21
-0.1997375409062503	-3.394068688448915e-21
-0.1996765057500003	-3.3919336734060084e-21
-0.1996154705937503	-3.389596084162249e-21
-0.1995544354375003	-3.387055984086293e-21
-0.1994934002812503	-3.3843134550511488e-21
-0.1994323651250003	-3.381368586028209e-21
-0.1993713299687503	-3.3782214789811836e-21
-0.1993102948125003	-3.3748722497749494e-21
-0.1992492596562503	-3.37132102414326e-21
-0.1991882245000003	-3.367567939520087e-21
-0.1991271893437503	-3.3636131497703034e-21
-0.1990661541875003	-3.3594568150426707e-21
-0.1990051190312503	-3.3550991112367987e-21
-0.1989440838750003	-3.3505402276236368e-21
-0.1988830487187503	-3.3457803598618948e-21
-0.1988220135625003	-3.3408197211759677e-21
-0.1987609784062503	-3.3356585360753903e-21
-0.1986999432500003	-3.3302970368367753e-21
-0.1986389080937503	-3.3247354737339834e-21
-0.1985778729375003	-3.318974104109263e-21
-0.1985168377812503	-3.3130132030866912e-21
-0.1984558026250003	-3.3068530509101248e-21
-0.1983947674687503	-3.3004939467791464e-21
-0.1983337323125003	-3.293936193367363e-21
-0.1982726971562503	-3.2871801152393745e-21
-0.1982116620000003	-3.280226042822672e-21
-0.1981506268437503	-3.273074322215883e-21
-0.1980895916875003	-3.265725305301733e-21
-0.1980285565312503	-3.2581793608194035e-21
-0.1979675213750003	-3.250436869571938e-21
-0.1979064862187503	-3.2424982234162576e-21
-0.1978454510625003	-3.234363824833876e-21
-0.1977844159062503	-3.2260340917566374e-21
-0.1977233807500003	-3.2175094502571865e-21
-0.1976623455937503	-3.208790339455174e-21
-0.1976013104375003	-3.1998772104138065e-21
-0.1975402752812503	-3.1907705281927985e-21
-0.1974792401250003	-3.181470766539595e-21
-0.1974182049687503	-3.1719784113185833e-21
-0.1973571698125003	-3.1622939601824657e-21
-0.1972961346562503	-3.152417927570096e-21
-0.1972350995000003	-3.142350833327308e-21
-0.1971740643437503	-3.1320932102475993e-21
-0.1971130291875003	-3.121645606796161e-21
-0.1970519940312503	-3.111008576284464e-21
-0.1969909588750003	-3.1001826893205134e-21
-0.1969299237187503	-3.0891685284866153e-21
-0.1968688885625003	-3.077966682298687e-21
-0.1968078534062503	-3.0665777558721545e-21
-0.1967468182500003	-3.0550023649443955e-21
-0.1966857830937503	-3.0432411346132713e-21
-0.1966247479375003	-3.0312947064017036e-21
-0.1965637127812503	-3.019163725922083e-21
-0.1965026776250003	-3.0068488568551406e-21
-0.1964416424687503	-2.994350770764841e-21
-0.1963806073125003	-2.9816701487044427e-21
-0.1963195721562503	-2.968807691888546e-21
-0.1962585370000003	-2.9557641029964396e-21
-0.1961975018437503	-2.9425401003598796e-21
-0.1961364666875003	-2.929136409350755e-21
-0.1960754315312503	-2.9155537771565882e-21
-0.1960143963750003	-2.9017929506226817e-21
-0.1959533612187503	-2.887854690936495e-21
-0.1958923260625003	-2.873739773890815e-21
-0.1958312909062503	-2.859448983986413e-21
-0.1957702557500003	-2.8449831164484642e-21
-0.1957092205937503	-2.83034297638269e-21
-0.1956481854375003	-2.815529383150322e-21
-0.1955871502812503	-2.800543162538679e-21
-0.1955261151250003	-2.7853851554370892e-21
-0.1954650799687503	-2.770056211816147e-21
-0.1954040448125003	-2.7545571924037933e-21
-0.1953430096562503	-2.738888966919461e-21
-0.1952819745000003	-2.723052417466561e-21
-0.1952209393437503	-2.7070484358708306e-21
-0.1951599041875003	-2.6908779283132012e-21
-0.1950988690312503	-2.6745418075656567e-21
-0.1950378338750003	-2.6580409961295797e-21
-0.1949767987187503	-2.6413764280056e-21
-0.1949157635625003	-2.6245490522516066e-21
-0.1948547284062503	-2.6075598196752284e-21
-0.1947936932500003	-2.590409696589065e-21
-0.1947326580937503	-2.5730996606073266e-21
-0.1946716229375003	-2.555630696797405e-21
-0.1946105877812503	-2.538003801423804e-21
-0.1945495526250003	-2.5202199795235398e-21
-0.1944885174687503	-2.5022802485039502e-21
-0.1944274823125003	-2.484185632347676e-21
-0.1943664471562503	-2.4659371701526244e-21
-0.1943054120000003	-2.4475359056907143e-21
-0.1942443768437503	-2.428982893830057e-21
-0.1941833416875003	-2.410279201823374e-21
-0.1941223065312503	-2.39142590331359e-21
-0.1940612713750003	-2.372424084061586e-21
-0.1940002362187503	-2.3532748395648387e-21
-0.1939392010625003	-2.333979269637147e-21
-0.1938781659062503	-2.314538490216681e-21
-0.1938171307500003	-2.2949536233501153e-21
-0.1937560955937503	-2.275225802403071e-21
-0.1936950604375003	-2.255356164786285e-21
-0.1936340252812503	-2.235345862976399e-21
-0.1935729901250003	-2.2151960584079208e-21
