Time	Strain
-0.11596769853125011	6.638665669670631e-21
-0.11590666337500011	6.682818106363912e-21
-0.11584562821875011	6.72653827715839e-21
-0.11578459306250011	6.769822889951224e-21
-0.11572355790625011	6.812668684667122e-21
-0.11566252275000011	6.855072418841172e-21
-0.11560148759375011	6.897030878289178e-21
-0.11554045243750011	6.938540882499784e-21
-0.11547941728125011	6.979599264895998e-21
-0.11541838212500011	7.020202895251415e-21
-0.11535734696875011	7.06034866557456e-21
-0.11529631181250011	7.100033498778267e-21
-0.11523527665625011	7.139254346444289e-21
-0.11517424150000011	7.178008179268063e-21
-0.11511320634375011	7.216292006895234e-21
-0.11505217118750011	7.254102856857261e-21
-0.11499113603125011	7.291437795275524e-21
-0.11493010087500011	7.328293910305837e-21
-0.11486906571875011	7.36466832232719e-21
-0.11480803056250011	7.400558176112213e-21
-0.11474699540625011	7.4359606570162e-21
-0.11468596025000011	7.470872967813612e-21
-0.11462492509375011	7.505292348213998e-21
-0.11456388993750011	7.539216064874533e-21
-0.11450285478125011	7.572641420060965e-21
-0.11444181962500011	7.605565739469626e-21
-0.11438078446875011	7.637986388118422e-21
-0.11431974931250011	7.669900750280631e-21
-0.11425871415625011	7.701306255974587e-21
-0.11419767900000011	7.73220035393949e-21
-0.11413664384375011	7.762580532672768e-21
-0.11407560868750011	7.792444308401277e-21
-0.11401457353125011	7.821789229604441e-21
-0.11395353837500011	7.850612886277141e-21
-0.11389250321875011	7.878912882483362e-21
-0.11383146806250011	7.906686875985408e-21
-0.11377043290625011	7.933932541135343e-21
-0.11370939775000011	7.960647598393578e-21
-0.11364836259375011	7.986829788631384e-21
-0.11358732743750011	8.012476896165552e-21
-0.11352629228125011	8.03758673464857e-21
-0.11346525712500011	8.062157153329253e-21
-0.11340422196875011	8.086186041176109e-21
-0.11334318681250011	8.109671308746855e-21
-0.11328215165625011	8.132610913338125e-21
-0.11322111650000011	8.155002839203708e-21
-0.11316008134375011	8.176845113986066e-21
-0.11309904618750011	8.198135784718191e-21
-0.11303801103125011	8.218872959603884e-21
-0.11297697587500011	8.239054756929448e-21
-0.11291594071875011	8.258679343300487e-21
-0.11285490556250011	8.277744919107794e-21
-0.11279387040625011	8.296249722373237e-21
-0.11273283525000011	8.314192026442233e-21
-0.11267180009375011	8.331570140828757e-21
-0.11261076493750011	8.348382408163251e-21
-0.11254972978125011	8.364627217121589e-21
-0.11248869462500011	8.380302981741488e-21
-0.11242765946875011	8.395408161791744e-21
-0.11236662431250011	8.409941254627764e-21
-0.11230558915625011	8.423900789275899e-21
-0.11224455400000011	8.437285335080609e-21
-0.11218351884375011	8.450093503464379e-21
-0.11212248368750011	8.462323934910194e-21
-0.11206144853125011	8.47397531843405e-21
-0.11200041337500011	8.485046367286746e-21
-0.11193937821875011	8.495535851343302e-21
-0.11187834306250011	8.505442566763401e-21
-0.11181730790625011	8.514765349978842e-21
-0.11175627275000011	8.523503078743561e-21
-0.11169523759375011	8.531654665573805e-21
-0.11163420243750011	8.539219069336817e-21
-0.11157316728125011	8.546195280731211e-21
-0.11151213212500011	8.552582335114807e-21
-0.11145109696875011	8.558379305599628e-21
-0.11139006181250011	8.56358530787441e-21
-0.11132902665625011	8.568199482286525e-21
-0.11126799150000011	8.572221034663187e-21
-0.11120695634375011	8.575649192652436e-21
-0.11114592118750011	8.578483225709934e-21
-0.11108488603125011	8.580722450776266e-21
-0.11102385087500011	8.5823662175376e-21
-0.11096281571875011	8.583413923206505e-21
-0.11090178056250011	8.583864998669126e-21
-0.11084074540625011	8.583718920419717e-21
-0.11077971025000011	8.582975204675248e-21
-0.11071867509375011	8.581633406013291e-21
-0.11065763993750011	8.579693123499284e-21
-0.11059660478125011	8.577153997311402e-21
-0.11053556962500011	8.574015702475901e-21
-0.11047453446875011	8.57027796221361e-21
-0.11041349931250011	8.565940542311142e-21
-0.11035246415625011	8.561003241299287e-21
-0.11029142900000011	8.555465906222293e-21
-0.11023039384375011	8.5493284225198e-21
-0.11016935868750011	8.542590726375172e-21
-0.11010832353125011	8.535252777432101e-21
-0.11004728837500011	8.527314595759539e-21
-0.10998625321875011	8.518776232094279e-21
-0.10992521806250011	8.509637781638201e-21
-0.10986418290625011	8.499899382028811e-21
-0.10980314775000011	8.489561216187017e-21
-0.10974211259375011	8.478623505262656e-21
-0.10968107743750011	8.467086509465536e-21
-0.10962004228125011	8.454950537629657e-21
-0.10955900712500011	8.442215939044453e-21
-0.10949797196875011	8.428883104351214e-21
-0.10943693681250011	8.414952465233167e-21
-0.10937590165625011	8.400424497180169e-21
-0.10931486650000011	8.385299715450607e-21
-0.10925383134375011	8.369578687101917e-21
-0.10919279618750011	8.353262009191719e-21
-0.10913176103125011	8.336350327988565e-21
-0.10907072587500011	8.318844329691992e-21
-0.10900969071875011	8.300744743082593e-21
-0.10894865556250011	8.28205234681731e-21
-0.10888762040625011	8.26276794581339e-21
-0.10882658525000011	8.242892408555007e-21
-0.10876555009375011	8.222426630919948e-21
-0.10870451493750011	8.201371554302027e-21
-0.10864347978125011	8.179728163502636e-21
-0.10858244462500011	8.15749748711318e-21
-0.10852140946875011	8.134680599395981e-21
-0.10846037431250011	8.111278606635468e-21
-0.10839933915625011	8.087292668644605e-21
-0.10833830400000011	8.062723982074803e-21
-0.10827726884375011	8.037573792474966e-21
-0.10821623368750011	8.011843372835843e-21
-0.10815519853125011	7.98553405711453e-21
-0.10809416337500011	7.95864721120858e-21
-0.10803312821875011	7.931184241396912e-21
-0.10797209306250011	7.903146609218557e-21
-0.10791105790625011	7.874535802581278e-21
-0.10785002275000011	7.845353366217238e-21
-0.10778898759375011	7.81560087143627e-21
-0.10772795243750011	7.785279946748395e-21
-0.10766691728125011	7.754392257806778e-21
-0.10760588212500011	7.722939504496137e-21
-0.10754484696875011	7.690923443407043e-21
-0.10748381181250011	7.658345857370931e-21
-0.10742277665625011	7.625208588845024e-21
-0.10736174150000011	7.591513502329266e-21
-0.10730070634375011	7.557262522596228e-21
-0.10723967118750011	7.52245760693759e-21
-0.10717863603125011	7.487100751219139e-21
-0.10711760087500011	7.451194002111461e-21
-0.10705656571875011	7.414739439195544e-21
-0.10699553056250011	7.377739191842609e-21
-0.10693449540625011	7.340195426788155e-21
-0.10687346025000011	7.302110347168079e-21
-0.10681242509375011	7.263486207231068e-21
-0.10675138993750011	7.22432529453887e-21
-0.10669035478125011	7.184629943496315e-21
-0.10662931962500011	7.144402521929515e-21
-0.10656828446875011	7.103645446397078e-21
-0.10650724931250011	7.062361171363104e-21
-0.10644621415625011	7.02055219158611e-21
-0.10638517900000011	6.978221042926025e-21
-0.10632414384375011	6.935370299551172e-21
-0.10626310868750011	6.892002579365386e-21
-0.10620207353125011	6.848120539049602e-21
-0.10614103837500011	6.803726872646845e-21
-0.10608000321875011	6.7588243202324854e-21
-0.10601896806250011	6.713415659837295e-21
-0.10595793290625011	6.6675037031489654e-21
-0.10589689775000011	6.621091307696852e-21
-0.10583586259375011	6.574181368217321e-21
-0.10577482743750011	6.526776821118627e-21
-0.10571379228125011	6.4788806389145315e-21
-0.10565275712500011	6.430495836285731e-21
-0.10559172196875011	6.381625461132336e-21
-0.10553068681250011	6.332272606100684e-21
-0.10546965165625011	6.282440402281945e-21
-0.10540861650000011	6.2321320128726206e-21
-0.10534758134375011	6.181350648827805e-21
-0.10528654618750011	6.130099546912573e-21
-0.10522551103125011	6.078381993176144e-21
-0.10516447587500011	6.026201309035279e-21
-0.10510344071875011	5.973560847880725e-21
-0.10504240556250011	5.920464003380962e-21
-0.10498137040625011	5.866914211273844e-21
-0.10492033525000011	5.8129149378421824e-21
-0.10485930009375011	5.7584696853839094e-21
-0.10479826493750011	5.7035820003328556e-21
-0.10473722978125011	5.6482554613291925e-21
-0.10467619462500011	5.592493680314345e-21
-0.10461515946875011	5.536300307250551e-21
-0.10455412431250011	5.479679029444279e-21
-0.10449308915625011	5.422633567102747e-21
-0.10443205400000011	5.365167677845102e-21
-0.10437101884375011	5.307285153883256e-21
-0.10430998368750011	5.24898981908392e-21
-0.10424894853125011	5.190285537686647e-21
-0.10418791337500011	5.131176205088204e-21
-0.10412687821875011	5.071665752453957e-21
-0.10406584306250011	5.0117581427438725e-21
-0.10400480790625011	4.95145737779336e-21
-0.10394377275000011	4.890767484899827e-21
-0.10388273759375011	4.829692535780353e-21
-0.10382170243750011	4.7682366247543864e-21
-0.10376066728125011	4.706403884634549e-21
-0.10369963212500011	4.644198481230861e-21
-0.10363859696875011	4.5816246102438025e-21
-0.10357756181250011	4.5186865009030164e-21
-0.10351652665625011	4.455388415488333e-21
-0.10345549150000011	4.391734644518092e-21
-0.10339445634375011	4.3277295146660174e-21
-0.10333342118750011	4.263377382097335e-21
-0.10327238603125011	4.1986826296475966e-21
-0.10321135087500011	4.133649677864102e-21
-0.10315031571875011	4.068282973242171e-21
-0.10308928056250011	4.002586992892545e-21
-0.10302824540625011	3.9365662438020286e-21
-0.10296721025000011	3.870225265874338e-21
-0.10290617509375011	3.803568623393121e-21
-0.10284513993750011	3.736600910924244e-21
-0.10278410478125011	3.669326754822567e-21
-0.10272306962500011	3.601750807367157e-21
-0.10266203446875011	3.533877748640008e-21
-0.10260099931250011	3.465712288511071e-21
-0.10253996415625011	3.397259161098044e-21
-0.10247892900000011	3.3285231325786423e-21
-0.10241789384375011	3.2595089915119792e-21
-0.10235685868750011	3.1902215569082808e-21
-0.10229582353125011	3.1206656703564617e-21
-0.10223478837500011	3.050846203387356e-21
-0.10217375321875011	2.9807680508745122e-21
-0.10211271806250011	2.9104361336967474e-21
-0.10205168290625011	2.8398553971522225e-21
-0.10199064775000011	2.7690308124926543e-21
-0.10192961259375011	2.697967376349903e-21
-0.10186857743750011	2.626670106412079e-21
-0.10180754228125011	2.5551440476866716e-21
-0.10174650712500011	2.4833942660728334e-21
-0.10168547196875011	2.4114258511758316e-21
-0.10162443681250011	2.339243917856411e-21
-0.10156340165625011	2.2668535996242993e-21
-0.10150236650000011	2.194260054489542e-21
-0.10144133134375011	2.1214684627283796e-21
-0.10138029618750011	2.048484025177572e-21
-0.10131926103125011	1.975311963220038e-21
-0.10125822587500011	1.901957520812661e-21
-0.10119719071875011	1.828425960258711e-21
-0.10113615556250011	1.754722566211856e-21
-0.10107512040625011	1.6808526413158988e-21
-0.10101408525000011	1.6068215084620568e-21
-0.10095305009375011	1.5326345092656464e-21
-0.10089201493750011	1.4582970037047322e-21
-0.10083097978125011	1.383814371765287e-21
-0.10076994462500011	1.3091920087663724e-21
-0.10070890946875011	1.2344353302599938e-21
-0.10064787431250011	1.159549766548265e-21
-0.10058683915625011	1.0845407668678771e-21
-0.10052580400000011	1.0094137955483744e-21
-0.10046476884375011	9.341743336737641e-22
-0.10040373368750011	8.588278782531225e-22
-0.10034269853125011	7.833799408682999e-22
-0.10028166337500011	7.07836048441865e-22
-0.10022062821875011	6.322017429108302e-22
-0.10015959306250011	5.564825797073131e-22
-0.10009855790625011	4.806841287287021e-22
-0.10003752275000011	4.048119726526276e-22
-0.09997648759375011	3.288717076628459e-22
-0.09991545243750011	2.528689424233003e-22
-0.09985441728125011	1.7680929785402227e-22
-0.09979338212500011	1.0069840663148853e-22
-0.09973234696875011	2.4541913017615948e-23
-0.09967131181250011	-5.165452756036269e-23
-0.09961027665625011	-1.278852500817016e-22
-0.09954924150000011	-2.0414458003783866e-22
-0.09948820634375011	-2.8042683331289854e-22
-0.09942717118750011	-3.567263160952603e-22
-0.09936613603125011	-4.330373260421398e-22
-0.09930510087500011	-5.093541518588575e-22
-0.09924406571875011	-5.85671073710076e-22
-0.09918303056250011	-6.619823647209445e-22
-0.09912199540625011	-7.382822897627141e-22
-0.09906096025000011	-8.145651076603225e-22
-0.09899992509375011	-8.90825070271065e-22
-0.09893888993750011	-9.670564225434488e-22
-0.09887785478125011	-1.043253404972342e-21
-0.09881681962500011	-1.119410252606397e-21
-0.09875578446875011	-1.195521193763037e-21
-0.09869474931250011	-1.271580454854163e-21
-0.09863371415625011	-1.3475822561412446e-21
-0.09857267900000011	-1.423520816915015e-21
-0.09851164384375011	-1.4993903494663522e-21
-0.09845060868750011	-1.5751850674782658e-21
-0.09838957353125011	-1.6508991791217654e-21
-0.09832853837500011	-1.726526891217786e-21
-0.09826750321875011	-1.8020624110028266e-21
-0.09820646806250011	-1.877499942664488e-21
-0.09814543290625011	-1.9528336916855357e-21
-0.09808439775000011	-2.0280578598248882e-21
-0.09802336259375011	-2.1031666536860218e-21
-0.09796232743750011	-2.1781542776273766e-21
-0.09790129228125011	-2.253014936931942e-21
-0.09784025712500011	-2.327742841196792e-21
-0.09777922196875011	-2.402332198942097e-21
-0.09771818681250011	-2.476777221678246e-21
-0.09765715165625011	-2.551072127307893e-21
-0.09759611650000011	-2.6252111313751574e-21
-0.09753508134375011	-2.699188458167395e-21
-0.09747404618750011	-2.77299833228838e-21
-0.09741301103125011	-2.846634987499476e-21
-0.09735197587500011	-2.9200926569346886e-21
-0.09729094071875011	-2.993365584777171e-21
-0.09722990556250011	-3.066448017115201e-21
-0.09716887040625011	-3.1393342100238167e-21
-0.09710783525000011	-3.2120184224368373e-21
-0.09704680009375011	-3.2844949240529987e-21
-0.09698576493750011	-3.3567579927406783e-21
-0.09692472978125011	-3.4288019094196146e-21
-0.09686369462500011	-3.500620969144652e-21
-0.09680265946875011	-3.5722094738274265e-21
-0.09674162431250011	-3.6435617348882075e-21
-0.09668058915625011	-3.714672076871423e-21
-0.09661955400000011	-3.785534828257325e-21
-0.09655851884375011	-3.856144333936698e-21
-0.09649748368750011	-3.926494949504553e-21
-0.09643644853125011	-3.996581040342376e-21
-0.09637541337500011	-4.0663969856821564e-21
-0.09631437821875011	-4.1359371755862246e-21
-0.09625334306250011	-4.2051960176876435e-21
-0.09619230790625011	-4.274167927568061e-21
-0.09613127275000011	-4.3428473371459794e-21
-0.09607023759375011	-4.41122869719217e-21
-0.09600920243750011	-4.4793064652058124e-21
-0.09594816728125011	-4.547075119597313e-21
-0.09588713212500011	-4.614529155375982e-21
-0.09582609696875011	-4.681663080473531e-21
-0.09576506181250011	-4.748471420598744e-21
-0.09570402665625011	-4.81494872031336e-21
-0.09564299150000011	-4.8810895434664046e-21
-0.09558195634375011	-4.946888463426381e-21
-0.09552092118750011	-5.0123400807993904e-21
-0.09545988603125011	-5.077439015371525e-21
-0.09539885087500011	-5.142179899987014e-21
-0.09533781571875011	-5.2065573931478064e-21
-0.09527678056250011	-5.270566172382761e-21
-0.09521574540625011	-5.334200930192243e-21
-0.09515471025000011	-5.397456389528941e-21
-0.09509367509375011	-5.460327292835227e-21
-0.09503263993750011	-5.522808395720783e-21
-0.09497160478125011	-5.584894491579395e-21
-0.09491056962500011	-5.646580384012115e-21
-0.09484953446875011	-5.707860903677578e-21
-0.09478849931250011	-5.7687309109310894e-21
-0.09472746415625011	-5.829185284508819e-21
-0.09466642900000011	-5.8892189257901716e-21
-0.09460539384375011	-5.948826768482785e-21
-0.09454435868750011	-6.0080037660057886e-21
-0.09448332353125011	-6.066744906819792e-21
-0.09442228837500011	-6.125045198275358e-21
-0.09436125321875011	-6.182899677250277e-21
-0.09430021806250011	-6.240303408414146e-21
-0.09423918290625011	-6.297251483015784e-21
-0.09417814775000011	-6.353739022148233e-21
-0.09411711259375011	-6.409761177893949e-21
-0.09405607743750011	-6.465313126629433e-21
-0.09399504228125011	-6.520390073456445e-21
-0.09393400712500011	-6.574987261183022e-21
-0.09387297196875011	-6.629099953423408e-21
-0.09381193681250011	-6.68272345314068e-21
-0.09375090165625011	-6.7358530909429514e-21
-0.09368986650000011	-6.788484223452372e-21
-0.09362883134375011	-6.8406122525527e-21
-0.09356779618750011	-6.892232597779383e-21
-0.09350676103125011	-6.943340722177131e-21
-0.09344572587500011	-6.993932118212663e-21
-0.09338469071875011	-7.044002311441208e-21
-0.09332365556250011	-7.093546866174455e-21
-0.09326262040625011	-7.142561372330841e-21
-0.09320158525000011	-7.191041465610313e-21
-0.09314055009375011	-7.23898280902572e-21
-0.09307951493750011	-7.286381104582172e-21
-0.09301847978125011	-7.333232086633679e-21
-0.09295744462500011	-7.37953153619989e-21
-0.09289640946875011	-7.425275263956895e-21
-0.09283537431250011	-7.470459112211037e-21
-0.09277433915625011	-7.515078971565706e-21
-0.09271330400000011	-7.559130767255461e-21
-0.09265226884375011	-7.602610462956277e-21
-0.09259123368750011	-7.645514059426862e-21
-0.09253019853125011	-7.68783759721006e-21
-0.09246916337500011	-7.729577161826966e-21
-0.09240812821875011	-7.77072887336106e-21
-0.09234709306250011	-7.811288893955184e-21
-0.09228605790625011	-7.851253424846574e-21
-0.09222502275000011	-7.890618710621964e-21
-0.09216398759375011	-7.929381038658515e-21
-0.09210295243750011	-7.96753673578492e-21
-0.09204191728125011	-8.005082177745263e-21
-0.09198088212500011	-8.042013766355781e-21
-0.09191984696875011	-8.078327969374097e-21
-0.09185881181250011	-8.114021279723011e-21
-0.09179777665625011	-8.149090244419832e-21
-0.09173674150000011	-8.183531450396517e-21
-0.09167570634375011	-8.217341527210897e-21
-0.09161467118750011	-8.250517155184766e-21
-0.09155363603125011	-8.283055057895678e-21
-0.09149260087500011	-8.314952004775665e-21
-0.09143156571875011	-8.346204801881409e-21
-0.09137053056250011	-8.376810314991036e-21
-0.09130949540625011	-8.406765454376447e-21
-0.09124846025000011	-8.436067172447144e-21
-0.09118742509375011	-8.464712465948443e-21
-0.09112638993750011	-8.492698389072567e-21
-0.09106535478125011	-8.520022039208029e-21
-0.09100431962500011	-8.546680556269127e-21
-0.09094328446875011	-8.572671140217782e-21
-0.09088224931250011	-8.59799102842837e-21
-0.09082121415625011	-8.622637517916544e-21
-0.09076017900000011	-8.646607949667652e-21
-0.09069914384375011	-8.669899712399944e-21
-0.09063810868750011	-8.692510251587106e-21
-0.09057707353125011	-8.71443705288568e-21
-0.09051603837500011	-8.735677669643903e-21
-0.09045500321875011	-8.756229687023104e-21
-0.09039396806250011	-8.776090754254505e-21
-0.09033293290625011	-8.79525857071575e-21
-0.09027189775000011	-8.813730880823437e-21
-0.09021086259375011	-8.83150548932006e-21
-0.09014982743750011	-8.848580246426207e-21
-0.09008879228125011	-8.864953063424846e-21
-0.09002775712500011	-8.880621896673992e-21
-0.08996672196875011	-8.89558476534071e-21
-0.08990568681250011	-8.909839730545696e-21
-0.08984465165625011	-8.923384915543931e-21
-0.08978361650000011	-8.936218494057058e-21
-0.08972258134375011	-8.948338696587606e-21
-0.08966154618750011	-8.959743804963689e-21
-0.08960051103125011	-8.970432157259527e-21
-0.08953947587500011	-8.980402151422098e-21
-0.08947844071875011	-8.989652235756235e-21
-0.08941740556250011	-8.998180907066467e-21
-0.08935637040625011	-9.005986731917072e-21
-0.08929533525000011	-9.013068328041806e-21
-0.08923430009375011	-9.019424361473645e-21
-0.08917326493750011	-9.025053563446933e-21
-0.08911222978125011	-9.029954723258217e-21
-0.08905119462500011	-9.034126673903603e-21
-0.08899015946875011	-9.037568323454145e-21
-0.08892912431250011	-9.040278623202685e-21
-0.08886808915625011	-9.042256587495706e-21
-0.08880705400000011	-9.043501290965886e-21
-0.08874601884375011	-9.044011865400501e-21
-0.08868498368750011	-9.043787486721802e-21
-0.08862394853125011	-9.042827408506392e-21
-0.08856291337500011	-9.041130932667966e-21
-0.08850187821875011	-9.038697422191722e-21
-0.08844084306250011	-9.035526300076781e-21
-0.08837980790625011	-9.031617048780337e-21
-0.08831877275000011	-9.026969196416362e-21
-0.08825773759375011	-9.02158235400676e-21
-0.08819670243750011	-9.015456175447126e-21
-0.08813566728125011	-9.008590373762303e-21
-0.08807463212500011	-9.000984730497814e-21
-0.08801359696875011	-8.992639082063472e-21
-0.08795256181250011	-8.983553324951484e-21
-0.08789152665625011	-8.973727412807788e-21
-0.08783049150000011	-8.963161368285108e-21
-0.08776945634375011	-8.951855267734209e-21
-0.08770842118750011	-8.939809248315055e-21
-0.08764738603125011	-8.927023503516207e-21
-0.08758635087500011	-8.913498298193758e-21
-0.08752531571875011	-8.899233954562808e-21
-0.08746428056250011	-8.88423084667112e-21
-0.08740324540625011	-8.868489418810098e-21
-0.08734221025000011	-8.852010175302974e-21
-0.08728117509375011	-8.83479368086961e-21
-0.08722013993750011	-8.816840559071472e-21
-0.08715910478125011	-8.798151499176608e-21
-0.08709806962500011	-8.778727243418161e-21
-0.08703703446875011	-8.758568606024664e-21
-0.08697599931250011	-8.73767645835164e-21
-0.08691496415625011	-8.716051728811052e-21
-0.08685392900000011	-8.693695412589987e-21
-0.08679289384375011	-8.670608567226938e-21
-0.08673185868750011	-8.646792310811776e-21
-0.08667082353125011	-8.622247820404596e-21
-0.08660978837500011	-8.596976338435581e-21
-0.08654875321875011	-8.570979169605058e-21
-0.08648771806250011	-8.54425767100343e-21
-0.08642668290625011	-8.516813276794165e-21
-0.08636564775000011	-8.488647470110918e-21
-0.08630461259375011	-8.459761803368761e-21
-0.08624357743750011	-8.430157893940843e-21
-0.08618254228125011	-8.399837406777362e-21
-0.08612150712500011	-8.368802082934366e-21
-0.08606047196875011	-8.337053719917697e-21
-0.08599943681250011	-8.304594171788668e-21
-0.08593840165625011	-8.271425366772793e-21
-0.08587736650000011	-8.237549286599913e-21
-0.08581633134375011	-8.20296797061969e-21
-0.08575529618750011	-8.167683531262203e-21
-0.08569426103125011	-8.131698132573152e-21
-0.08563322587500011	-8.095014010672363e-21
-0.08557219071875011	-8.057633446717309e-21
-0.08551115556250011	-8.019558796063788e-21
-0.08545012040625011	-7.980792474139106e-21
-0.08538908525000011	-7.941336955396916e-21
-0.08532805009375011	-7.901194771704912e-21
-0.08526701493750011	-7.860368519381714e-21
-0.08520597978125011	-7.818860856650477e-21
-0.08514494462500011	-7.77667450450614e-21
-0.08508390946875011	-7.733812240048838e-21
-0.08502287431250011	-7.690276901771934e-21
-0.08496183915625011	-7.6460713904085e-21
-0.08490080400000011	-7.60119867016087e-21
-0.08483976884375011	-7.555661761945737e-21
-0.08477873368750011	-7.509463747183464e-21
-0.08471769853125011	-7.462607764517491e-21
-0.08465666337500011	-7.41509702022615e-21
-0.08459562821875011	-7.366934775933044e-21
-0.08453459306250011	-7.318124351291255e-21
-0.08447355790625011	-7.268669129429448e-21
-0.08441252275000011	-7.218572547602237e-21
-0.08435148759375011	-7.167838112104828e-21
-0.08429045243750011	-7.116469376294054e-21
-0.08422941728125011	-7.064469959773597e-21
-0.08416838212500011	-7.01184354144271e-21
-0.08410734696875011	-6.958593855539204e-21
-0.08404631181250011	-6.904724694188134e-21
-0.08398527665625011	-6.850239914598848e-21
-0.08392424150000011	-6.795143422383487e-21
-0.08386320634375011	-6.739439185462599e-21
-0.08380217118750011	-6.68313123279917e-21
-0.08374113603125011	-6.626223644590587e-21
-0.08368010087500011	-6.568720561545683e-21
-0.08361906571875011	-6.51062618332018e-21
-0.08355803056250011	-6.451944760990155e-21
-0.08349699540625011	-6.392680608045662e-21
-0.08343596025000011	-6.332838086309089e-21
-0.08337492509375011	-6.272421622642576e-21
-0.08331388993750011	-6.2114356952863926e-21
-0.08325285478125011	-6.149884836529673e-21
-0.08319181962500011	-6.0877736380253245e-21
-0.08313078446875011	-6.0251067410782355e-21
-0.08306974931250011	-5.9618888484483686e-21
-0.08300871415625011	-5.8981247109501604e-21
-0.08294767900000011	-5.833819137258586e-21
-0.08288664384375011	-5.768976988529045e-21
-0.08282560868750011	-5.703603179389273e-21
-0.08276457353125011	-5.637702678973869e-21
-0.08270353837500011	-5.5712805094863575e-21
-0.08264250321875011	-5.504341743259567e-21
-0.08258146806250011	-5.436891507413682e-21
-0.08252043290625011	-5.368934981606156e-21
-0.08245939775000011	-5.300477393655544e-21
-0.08239836259375011	-5.231524027783532e-21
-0.08233732743750011	-5.16208021534678e-21
-0.08227629228125011	-5.0921513382324374e-21
-0.08221525712500011	-5.02174283223359e-21
-0.08215422196875011	-4.9508601817411785e-21
-0.08209318681250011	-4.879508917335208e-21
-0.08203215165625011	-4.807694624311949e-21
-0.08197111650000011	-4.735422933882403e-21
-0.08191008134375011	-4.662699524766014e-21
-0.08184904618750011	-4.5895301264137406e-21
-0.08178801103125011	-4.5159205154944975e-21
-0.08172697587500011	-4.4418765140247845e-21
-0.08166594071875011	-4.367403993793505e-21
-0.08160490556250011	-4.292508872938018e-21
-0.08154387040625011	-4.217197112455288e-21
-0.08148283525000011	-4.1414747245380464e-21
-0.08142180009375011	-4.065347761959515e-21
-0.08136076493750011	-3.988822325595552e-21
-0.08129972978125011	-3.911904558400203e-21
-0.08123869462500011	-3.834600651190334e-21
-0.08117765946875011	-3.75691683354555e-21
-0.08111662431250011	-3.6788593805397086e-21
-0.08105558915625011	-3.600434606684165e-21
-0.08099455400000011	-3.521648871010878e-21
-0.08093351884375011	-3.442508572273021e-21
-0.08087248368750011	-3.363020149790789e-21
-0.08081144853125011	-3.283190085845332e-21
-0.08075041337500011	-3.2030249055692924e-21
-0.08068937821875011	-3.1225311687651547e-21
-0.08062834306250011	-3.0417154776162762e-21
-0.08056730790625011	-2.960584472208001e-21
-0.08050627275000011	-2.8791448334686346e-21
-0.08044523759375011	-2.7974032787344433e-21
-0.08038420243750011	-2.7153665627644986e-21
-0.08032316728125011	-2.633041479002593e-21
-0.08026213212500011	-2.5504348568327104e-21
-0.08020109696875011	-2.4675535588513835e-21
-0.08014006181250011	-2.3844044887623117e-21
-0.08007902665625011	-2.3009945798049874e-21
-0.08001799150000011	-2.217330805213686e-21
-0.07995695634375011	-2.1334201672456964e-21
-0.07989592118750011	-2.049269704988856e-21
-0.07983488603125011	-1.9648864887246946e-21
-0.07977385087500011	-1.880277622922256e-21
-0.07971281571875011	-1.7954502423886277e-21
-0.07965178056250011	-1.7104115134580342e-21
-0.07959074540625011	-1.6251686343776373e-21
-0.07952971025000011	-1.5397288326545162e-21
-0.07946867509375011	-1.4540993657388617e-21
-0.07940763993750011	-1.3682875205752204e-21
-0.07934660478125011	-1.282300612216741e-21
-0.07928556962500011	-1.196145983764709e-21
-0.07922453446875011	-1.1098310060992889e-21
-0.07916349931250011	-1.0233630764395028e-21
-0.07910246415625011	-9.367496187661926e-22
-0.07904142900000011	-8.4999808262899e-22
-0.07898039384375011	-7.631159424727924e-22
-0.07891935868750011	-6.761106973083019e-22
-0.07885832353125011	-5.889898701333668e-22
-0.07879728837500011	-5.017610070624515e-22
-0.07873625321875011	-4.1443167720523333e-22
-0.07867521806250011	-3.2700947140556774e-22
-0.07861418290625011	-2.395020020327625e-22
-0.07855314775000011	-1.5191690260309633e-22
-0.07849211259375011	-6.426182650443123e-23
-0.07843107743750011	2.3455553153481738e-23
-0.07837004228125011	1.1122754428794572e-22
-0.07830900712500011	1.9904643619346237e-22
-0.07824797196875011	2.8690450123349567e-22
-0.07818693681250011	3.747939938130995e-22
-0.07812590165625011	4.627071522709178e-22
-0.07806486650000011	5.506361994066271e-22
-0.07800383134375011	6.3857334275966415e-22
-0.07794279618750011	7.265107747992746e-22
-0.07788176103125011	8.144406754964588e-22
-0.07782072587500011	9.02355210134647e-22
-0.07775969071875011	9.90246532364021e-22
-0.07769865556250011	1.0781067844512046e-21
-0.07763762040625011	1.1659280958083344e-21
-0.07757658525000011	1.2537025864874693e-21
-0.07751555009375011	1.3414223682184837e-21
-0.07745451493750011	1.4290795401030747e-21
-0.07739347978125011	1.5166658793725189e-21
-0.07733244462500011	1.6041742851709504e-21
-0.07727140946875011	1.6915962023750036e-21
-0.07721037431250011	1.778923702778715e-21
-0.07714933915625011	1.866148894281082e-21
-0.07708830400000011	1.953263880051548e-21
-0.07702726884375011	2.04026075644224e-21
-0.07696623368750011	2.1271316138397248e-21
-0.07690519853125011	2.2138685145071192e-21
-0.07684416337500011	2.300463506127225e-21
-0.07678312821875011	2.386908634528623e-21
