Time	Strain
-0.29704283903125006	6.736351824713177e-22
-0.29698180387500006	7.124030074016766e-22
-0.29692076871875006	7.511506534132511e-22
-0.29685973356250006	7.898766865441207e-22
-0.29679869840625006	8.285796742416843e-22
-0.29673766325000006	8.672581832370633e-22
-0.29667662809375006	9.059107810419226e-22
-0.29661559293750006	9.445360348211243e-22
-0.29655455778125006	9.831325123546348e-22
-0.29649352262500006	1.0216987833764526e-21
-0.29643248746875006	1.0602334159861634e-21
-0.29637145231250006	1.0987349790730987e-21
-0.29631041715625006	1.1372020441432294e-21
-0.29624938200000006	1.1756331820577187e-21
-0.29618834684375006	1.2140269629589192e-21
-0.29612731168750006	1.2523819603641031e-21
-0.29606627653125006	1.2906967465655126e-21
-0.29600524137500006	1.3289698966358846e-21
-0.29594420621875006	1.3671999844114213e-21
-0.29588317106250006	1.405385586161028e-21
-0.29582213590625006	1.4435252797854358e-21
-0.29576110075000006	1.4816176414797283e-21
-0.29570006559375006	1.5196612521210852e-21
-0.29563903043750006	1.5576546913863254e-21
-0.29557799528125006	1.5955965403787224e-21
-0.29551696012500006	1.6334853829177499e-21
-0.29545592496875006	1.6713198029064516e-21
-0.29539488981250006	1.7090983859035037e-21
-0.29533385465625006	1.7468197197383896e-21
-0.29527281950000006	1.784482392356355e-21
-0.29521178434375006	1.8220849937841315e-21
-0.29515074918750006	1.859626116235723e-21
-0.29508971403125006	1.8971043529732566e-21
-0.29502867887500006	1.934518299537086e-21
-0.29496764371875006	1.9718665534198004e-21
-0.29490660856250006	2.009147712876541e-21
-0.29484557340625006	2.0463603781546918e-21
-0.29478453825000006	2.083503152295851e-21
-0.29472350309375006	2.1205746402117827e-21
-0.29466246793750006	2.157573449283054e-21
-0.29460143278125006	2.194498186219565e-21
-0.29454039762500006	2.2313474629615177e-21
-0.29447936246875006	2.268119893649135e-21
-0.29441832731250006	2.3048140930810104e-21
-0.29435729215625006	2.341428677354119e-21
-0.29429625700000006	2.3779622690578603e-21
-0.29423522184375006	2.414413488737346e-21
-0.29417418668750006	2.450780961752068e-21
-0.29411315153125006	2.4870633162667064e-21
-0.29405211637500006	2.5232591811090857e-21
-0.29399108121875006	2.5593671892836052e-21
-0.29393004606250006	2.5953859763839527e-21
-0.29386901090625006	2.6313141813213276e-21
-0.29380797575000006	2.667150441569609e-21
-0.29374694059375006	2.7028934053518867e-21
-0.29368590543750006	2.738541715044695e-21
-0.29362487028125006	2.7740940224967306e-21
-0.29356383512500006	2.8095489782775974e-21
-0.29350279996875006	2.844905239519133e-21
-0.29344176481250006	2.8801614640194567e-21
-0.29338072965625006	2.915316312512567e-21
-0.29331969450000006	2.9503684507958366e-21
-0.29325865934375006	2.985316547748135e-21
-0.29319762418750006	3.0201592720501317e-21
-0.29313658903125006	3.054895301314737e-21
-0.29307555387500006	3.0895233121839215e-21
-0.29301451871875006	3.124041985587229e-21
-0.29295348356250006	3.1584500082461286e-21
-0.29289244840625006	3.19274606695677e-21
-0.29283141325000006	3.226928856780972e-21
-0.29277037809375006	3.260997067604991e-21
-0.29270934293750006	3.2949494058742965e-21
-0.29264830778125006	3.328784568496372e-21
-0.29258727262500006	3.3625012669225597e-21
-0.29252623746875006	3.3960982119959124e-21
-0.29246520231250006	3.429574115189967e-21
-0.29240416715625006	3.4629276977272075e-21
-0.29234313200000006	3.496157682244277e-21
-0.29228209684375006	3.529262795805197e-21
-0.29222106168750006	3.562241767358202e-21
-0.29216002653125006	3.59509333475254e-21
-0.29209899137500006	3.6278162332689205e-21
-0.29203795621875006	3.660409208724139e-21
-0.29197692106250006	3.692871010545594e-21
-0.29191588590625006	3.725200387219384e-21
-0.29185485075000006	3.7573960969045045e-21
-0.29179381559375006	3.7894569024089085e-21
-0.29173278043750006	3.821381564695909e-21
-0.29167174528125006	3.853168858100916e-21
-0.29161071012500006	3.884817554871445e-21
-0.29154967496875006	3.9163264350669956e-21
-0.29148863981250006	3.947694281236625e-21
-0.29142760465625006	3.9789198826827685e-21
-0.29136656950000006	4.010002033595626e-21
-0.29130553434375006	4.0409395319058326e-21
-0.29124449918750006	4.071731178916087e-21
-0.29118346403125006	4.102375783493836e-21
-0.29112242887500006	4.13287216159356e-21
-0.29106139371875006	4.1632191267456304e-21
-0.29100035856250006	4.1934155016835615e-21
-0.29093932340625006	4.223460119851957e-21
-0.29087828825000006	4.253351809135585e-21
-0.29081725309375006	4.283089408985262e-21
-0.29075621793750006	4.312671766498225e-21
-0.29069518278125006	4.342097727195822e-21
-0.29063414762500006	4.371366145965802e-21
-0.29057311246875006	4.4004758856716944e-21
-0.29051207731250006	4.4294258076289985e-21
-0.29045104215625006	4.458214784690466e-21
-0.29039000700000006	4.4868416906030855e-21
-0.29032897184375006	4.5153054115706216e-21
-0.29026793668750006	4.543604830493269e-21
-0.29020690153125006	4.5717388432151165e-21
-0.29014586637500006	4.5997063466540076e-21
-0.29008483121875006	4.627506246439016e-21
-0.29002379606250006	4.6551374524240145e-21
-0.28996276090625006	4.682598882059019e-21
-0.28990172575000006	4.709889455938777e-21
-0.28984069059375006	4.7370080993701544e-21
-0.28977965543750006	4.763953750925952e-21
-0.28971862028125006	4.7907253484736135e-21
-0.28965758512500006	4.817321838484172e-21
-0.28959654996875006	4.8437421732853346e-21
-0.28953551481250006	4.869985307586679e-21
-0.28947447965625006	4.896050209063102e-21
-0.28941344450000006	4.921935847696852e-21
-0.28935240934375006	4.9476412034969515e-21
-0.28929137418750006	4.9731652520337225e-21
-0.28923033903125006	4.998506986241842e-21
-0.28916930387500006	5.02366540403033e-21
-0.28910826871875006	5.048639509505435e-21
-0.28904723356250006	5.073428304220269e-21
-0.28898619840625006	5.0980308066777436e-21
-0.28892516325000006	5.122446042803543e-21
-0.28886412809375006	5.14667303415643e-21
-0.28880309293750006	5.170710822901732e-21
-0.28874205778125006	5.194558445825923e-21
-0.28868102262500006	5.218214949059618e-21
-0.28861998746875006	5.2416793943443996e-21
-0.28855895231250006	5.264950840116595e-21
-0.28849791715625006	5.2880283556731594e-21
-0.28843688200000006	5.31091101709228e-21
-0.28837584684375006	5.333597905099386e-21
-0.28831481168750006	5.356088110100066e-21
-0.28825377653125006	5.378380732474359e-21
-0.28819274137500006	5.400474868749863e-21
-0.28813170621875006	5.422369635299925e-21
-0.28807067106250006	5.444064146568328e-21
-0.28800963590625006	5.465557525613033e-21
-0.28794860075000006	5.486848910426349e-21
-0.28788756559375006	5.507937434805165e-21
-0.28782653043750006	5.528822246458372e-21
-0.28776549528125006	5.549502504164173e-21
-0.28770446012500006	5.569977360782164e-21
-0.28764342496875006	5.590245988141939e-21
-0.28758238981250006	5.610307562760947e-21
-0.28752135465625006	5.630161268965385e-21
-0.28746031950000006	5.649806292666272e-21
-0.28739928434375006	5.669241836812447e-21
-0.28733824918750006	5.688467108540594e-21
-0.28727721403125006	5.7074813135639965e-21
-0.28721617887500006	5.7262836786616235e-21
-0.28715514371875006	5.7448734282253946e-21
-0.28709410856250006	5.763249802650446e-21
-0.28703307340625006	5.781412043066017e-21
-0.28697203825000006	5.799359404186352e-21
-0.28691100309375006	5.81709113892096e-21
-0.28684996793750006	5.834606520487479e-21
-0.28678893278125006	5.85190481875948e-21
-0.28672789762500006	5.8689853227873156e-21
-0.28666686246875006	5.885847317830283e-21
-0.28660582731250006	5.902490101987396e-21
-0.28654479215625006	5.918912986925387e-21
-0.28648375700000006	5.935115283701959e-21
-0.28642272184375006	5.951096314542332e-21
-0.28636168668750006	5.966855411054146e-21
-0.28630065153125006	5.982391911791203e-21
-0.28623961637500006	5.9977051625269764e-21
-0.28617858121875006	6.012794519929937e-21
-0.28611754606250006	6.027659345523177e-21
-0.28605651090625006	6.042299006531204e-21
-0.28599547575000006	6.0567128939962184e-21
-0.28593444059375006	6.0709003846198025e-21
-0.28587340543750006	6.084860877224072e-21
-0.28581237028125006	6.098593777821112e-21
-0.28575133512500006	6.112098496088051e-21
-0.28569029996875006	6.1253744568627246e-21
-0.28562926481250006	6.1384210870521245e-21
-0.28556822965625006	6.15123782493349e-21
-0.28550719450000006	6.163824114625285e-21
-0.28544615934375006	6.176179412462822e-21
-0.28538512418750006	6.188303182732353e-21
-0.28532408903125006	6.2001948961128566e-21
-0.28526305387500006	6.211854030493601e-21
-0.28520201871875006	6.223280077780841e-21
-0.28514098356250006	6.234472534101155e-21
-0.28507994840625006	6.245430902924671e-21
-0.28501891325000006	6.25615470436495e-21
-0.28495787809375006	6.2666434545628375e-21
-0.28489684293750006	6.27689669250862e-21
-0.28483580778125006	6.286913951524757e-21
-0.28477477262500006	6.296694785248365e-21
-0.28471373746875006	6.306238753355184e-21
-0.28465270231250006	6.315545417447841e-21
-0.28459166715625006	6.3246143585972524e-21
-0.28453063200000006	6.3334451547987615e-21
-0.28446959684375006	6.34203740582029e-21
-0.28440856168750006	6.350390711845296e-21
-0.28434752653125006	6.3585046788387855e-21
-0.28428649137500006	6.3663789341449765e-21
-0.28422545621875006	6.374013101414235e-21
-0.28416442106250006	6.381406818306541e-21
-0.28410338590625006	6.388559735858293e-21
-0.28404235075000006	6.3954715050290254e-21
-0.28398131559375006	6.402141791852075e-21
-0.28392028043750006	6.40857027026947e-21
-0.28385924528125006	6.414756624586116e-21
-0.28379821012500006	6.4207005402776085e-21
-0.28373717496875006	6.426401725011772e-21
-0.28367613981250006	6.4318598859212584e-21
-0.28361510465625006	6.4370747421321004e-21
-0.28355406950000006	6.442046019245876e-21
-0.28349303434375006	6.446773460767085e-21
-0.28343199918750006	6.451256805641118e-21
-0.28337096403125006	6.455495810230939e-21
-0.28330992887500006	6.459490241207192e-21
-0.28324889371875006	6.4632398759086446e-21
-0.28318785856250006	6.46674449051115e-21
-0.28312682340625006	6.470003880937882e-21
-0.28306578825000006	6.473017846833564e-21
-0.28300475309375006	6.475786197620617e-21
-0.28294371793750006	6.478308757451474e-21
-0.28288268278125006	6.480585353323291e-21
-0.28282164762500006	6.482615821036063e-21
-0.28276061246875006	6.484400013481564e-21
-0.28269957731250006	6.485937781214724e-21
-0.28263854215625006	6.487228995439837e-21
-0.28257750700000006	6.488273528042105e-21
-0.28251647184375006	6.4890712649392665e-21
-0.28245543668750006	6.4896221052857946e-21
-0.28239440153125006	6.489925945817261e-21
-0.28233336637500006	6.4899827025298475e-21
-0.28227233121875006	6.489792297832939e-21
-0.28221129606250006	6.489354663908592e-21
-0.28215026090625006	6.488669737240214e-21
-0.28208922575000006	6.487737472538184e-21
-0.28202819059375006	6.4865578312838504e-21
-0.28196715543750006	6.4851307786217615e-21
-0.28190612028125006	6.4834562937278794e-21
-0.28184508512500006	6.481534367248531e-21
-0.28178404996875006	6.479364992247834e-21
-0.28172301481250006	6.4769481787969276e-21
-0.28166197965625006	6.474283946024738e-21
-0.28160094450000006	6.4713723129076424e-21
-0.28153990934375006	6.468213320065441e-21
-0.28147887418750006	6.464807008324388e-21
-0.28141783903125006	6.4611534337785356e-21
-0.28135680387500006	6.4572526579408726e-21
-0.28129576871875006	6.453104758173388e-21
-0.28123473356250006	6.448709813495858e-21
-0.28117369840625006	6.44406791699254e-21
-0.28111266325000006	6.439179168579232e-21
-0.28105162809375006	6.434043681418367e-21
-0.28099059293750006	6.428661570890997e-21
-0.28092955778125006	6.423032971157617e-21
-0.28086852262500006	6.417158023273947e-21
-0.28080748746875006	6.4110368693944596e-21
-0.28074645231250006	6.404669675117672e-21
-0.28068541715625006	6.3980566004722905e-21
-0.28062438200000006	6.3911978259314975e-21
-0.28056334684375006	6.3840935417724396e-21
-0.28050231168750006	6.376743940543487e-21
-0.28044127653125006	6.369149227400756e-21
-0.28038024137500006	6.361309616067743e-21
-0.28031920621875006	6.353225330171688e-21
-0.28025817106250006	6.344896612185817e-21
-0.28019713590625006	6.3363236950776424e-21
-0.28013610075000006	6.327506836001652e-21
-0.28007506559375006	6.318446297999111e-21
-0.28001403043750006	6.309142349309362e-21
-0.27995299528125006	6.2995952719673555e-21
-0.27989196012500006	6.289805360949006e-21
-0.27983092496875006	6.279772909675928e-21
-0.27976988981250006	6.269498233186372e-21
-0.27970885465625006	6.258981643908757e-21
-0.27964781950000006	6.248223478251068e-21
-0.27958678434375006	6.2372240647179334e-21
-0.27952574918750006	6.225983756937546e-21
-0.27946471403125006	6.214502906716499e-21
-0.27940367887500006	6.202781881635442e-21
-0.27934264371875006	6.190821059751177e-21
-0.27928160856250006	6.178620821627505e-21
-0.27922057340625006	6.166181559089984e-21
-0.27915953825000006	6.153503680068498e-21
-0.27909850309375006	6.140587593246102e-21
-0.27903746793750006	6.127433721722121e-21
-0.27897643278125006	6.114042497787981e-21
-0.27891539762500006	6.1004143598980715e-21
-0.27885436246875006	6.086549759652162e-21
-0.27879332731250006	6.0724491535175034e-21
-0.27873229215625006	6.0581130120021975e-21
-0.27867125700000006	6.0435418093890756e-21
-0.27861022184375006	6.028736033608375e-21
-0.27854918668750006	6.013696181312516e-21
-0.27848815153125006	5.998422758176306e-21
-0.27842711637500006	5.982916278771829e-21
-0.27836608121875006	5.967177263231833e-21
-0.27830504606250006	5.951206247552691e-21
-0.27824401090625006	5.935003772075118e-21
-0.27818297575000006	5.9185703853703835e-21
-0.27812194059375006	5.90190665295005e-21
-0.27806090543750006	5.8850131366243056e-21
-0.27799987028125006	5.86789042082759e-21
-0.27793883512500006	5.85053909010068e-21
-0.27787779996875006	5.832959742942024e-21
-0.27781676481250006	5.815152981356066e-21
-0.27775572965625006	5.797119421844123e-21
-0.27769469450000006	5.7788596872531076e-21
-0.27763365934375006	5.760374409534008e-21
-0.27757262418750006	5.741664231954339e-21
-0.27751158903125006	5.722729800312534e-21
-0.27745055387500006	5.703571780224371e-21
-0.27738951871875006	5.6841908323151254e-21
-0.27732848356250006	5.6645876400953045e-21
-0.27726744840625006	5.6447628854959446e-21
-0.27720641325000006	5.6247172633448246e-21
-0.27714537809375006	5.6044514827557345e-21
-0.27708434293750006	5.583966247506102e-21
-0.27702330778125006	5.563262285075701e-21
-0.27696227262500006	5.542340322807705e-21
-0.27690123746875006	5.5212010977034565e-21
-0.27684020231250006	5.499845359102957e-21
-0.27677916715625006	5.4782738612686395e-21
-0.27671813200000006	5.456487372971229e-21
-0.27665709684375006	5.434486661735363e-21
-0.27659606168750006	5.412272514793431e-21
-0.27653502653125006	5.389845718753269e-21
-0.27647399137500006	5.367207072895147e-21
-0.27641295621875006	5.344357384872557e-21
-0.27635192106250006	5.321297474645512e-21
-0.27629088590625006	5.298028163887203e-21
-0.27622985075000006	5.274550282668043e-21
-0.27616881559375006	5.250864676735948e-21
-0.27610778043750006	5.2269721935999185e-21
-0.27604674528125006	5.202873692094904e-21
-0.27598571012500006	5.178570039525042e-21
-0.27592467496875006	5.1540621083836455e-21
-0.27586363981250006	5.129350785002867e-21
-0.27580260465625006	5.1044369587746054e-21
-0.27574156950000006	5.079321530237862e-21
-0.27568053434375006	5.054005407387969e-21
-0.27561949918750006	5.0284895039980765e-21
-0.27555846403125006	5.002774747155985e-21
-0.27549742887500006	4.9768620676566596e-21
-0.27543639371875006	4.950752406318599e-21
-0.27537535856250006	4.924446711629558e-21
-0.27531432340625006	4.897945937676423e-21
-0.27525328825000006	4.87125105359098e-21
-0.27519225309375006	4.844363028711727e-21
-0.27513121793750006	4.817282841245803e-21
-0.27507018278125006	4.790011483489807e-21
-0.27500914762500006	4.762549949451701e-21
-0.27494811246875006	4.73489924290053e-21
-0.27488707731250006	4.707060373975544e-21
-0.27482604215625006	4.679034365381041e-21
-0.27476500700000006	4.650822243765424e-21
-0.27470397184375006	4.622425040465098e-21
-0.27464293668750006	4.593843801575564e-21
-0.27458190153125006	4.5650795743568774e-21
-0.27452086637500006	4.536133419742755e-21
-0.27445983121875006	4.507006398859734e-21
-0.27439879606250006	4.4776995845383346e-21
-0.27433776090625006	4.448214062726895e-21
-0.27427672575000006	4.418550912838514e-21
-0.27421569059375006	4.388711235355048e-21
-0.27415465543750006	4.3586961292587305e-21
-0.27409362028125006	4.328506708210187e-21
-0.27403258512500006	4.29814408464003e-21
-0.27397154996875006	4.2676093840543854e-21
-0.27391051481250006	4.236903740095038e-21
-0.27384947965625006	4.206028287537641e-21
-0.27378844450000006	4.174984173338121e-21
-0.27372740934375006	4.143772549157607e-21
-0.27366637418750006	4.1123945775794665e-21
-0.27360533903125006	4.0808514215769424e-21
-0.27354430387500006	4.0491442578521794e-21
-0.27348326871875006	4.0172742661439745e-21
-0.27342223356250006	3.985242632166767e-21
-0.27336119840625006	3.953050549117303e-21
-0.27330016325000006	3.920699221360017e-21
-0.27323912809375006	3.888189855320309e-21
-0.27317809293750006	3.855523666775878e-21
-0.27311705778125006	3.822701873257373e-21
-0.27305602262500006	3.7897257052162704e-21
-0.27299498746875006	3.7565963976735495e-21
-0.27293395231250006	3.72331518986534e-21
-0.27287291715625006	3.689883326777248e-21
-0.27281188200000006	3.656302065929596e-21
-0.27275084684375006	3.622572666543339e-21
-0.27268981168750006	3.588696394505503e-21
-0.27262877653125006	3.5546745205828505e-21
-0.27256774137500006	3.5205083268636914e-21
-0.27250670621875006	3.486199098863371e-21
-0.27244567106250006	3.451748125535333e-21
-0.27238463590625006	3.417156705397237e-21
-0.27232360075000006	3.38242614271893e-21
-0.27226256559375006	3.3475577458741514e-21
-0.27220153043750006	3.312552831659972e-21
-0.27214049528125006	3.27741272025741e-21
-0.27207946012500006	3.2421387402617136e-21
-0.27201842496875006	3.2067322236794693e-21
-0.27195738981250006	3.1711945093094955e-21
-0.27189635465625006	3.13552694417421e-21
-0.27183531950000006	3.0997308763294043e-21
-0.27177428434375006	3.0638076629185403e-21
-0.27171324918750006	3.0277586639514414e-21
-0.27165221403125006	2.9915852483343396e-21
-0.27159117887500006	2.955288789294346e-21
-0.27153014371875006	2.9188706615585004e-21
-0.27146910856250006	2.8823322512537126e-21
-0.27140807340625006	2.8456749462556847e-21
-0.27134703825000006	2.8089001418108917e-21
-0.27128600309375006	2.7720092368527124e-21
-0.27122496793750006	2.7350036346931786e-21
-0.27116393278125006	2.6978847460427577e-21
-0.27110289762500006	2.6606539851758584e-21
-0.27104186246875006	2.623312771372329e-21
-0.27098082731250006	2.5858625306804345e-21
-0.27091979215625006	2.5483046917543316e-21
-0.27085875700000006	2.5106406883778672e-21
-0.27079772184375006	2.4728719620702542e-21
-0.27073668668750006	2.434999955411848e-21
-0.27067565153125006	2.3970261175565127e-21
-0.27061461637500006	2.3589519019183422e-21
-0.27055358121875006	2.3207787652497237e-21
-0.27049254606250006	2.2825081728037477e-21
-0.27043151090625006	2.244141590360039e-21
-0.27037047575000006	2.2056804894633733e-21
-0.27030944059375006	2.1671263459809512e-21
-0.27024840543750006	2.1284806411237948e-21
-0.27018737028125006	2.089744857012764e-21
-0.27012633512500006	2.050920485002492e-21
-0.27006529996875006	2.012009017012589e-21
-0.27000426481250006	1.9730119502218437e-21
-0.26994322965625006	1.933930785346945e-21
-0.26988219450000006	1.8947670285224626e-21
-0.26982115934375006	1.8555221870699843e-21
-0.26976012418750006	1.8161977750864584e-21
-0.26969908903125006	1.7767953092613248e-21
-0.26963805387500006	1.7373163097144014e-21
-0.26957701871875006	1.6977623016975417e-21
-0.26951598356250006	1.6581348115181615e-21
-0.26945494840625006	1.6184353718648236e-21
-0.26939391325000006	1.5786655176630995e-21
-0.26933287809375006	1.5388267869084501e-21
-0.26927184293750006	1.49892072183496e-21
-0.26921080778125006	1.4589488675691747e-21
-0.26914977262500006	1.4189127725638878e-21
-0.26908873746875006	1.3788139891293175e-21
-0.26902770231250006	1.3386540721683464e-21
-0.26896666715625006	1.298434579525149e-21
-0.26890563200000006	1.2581570727943353e-21
-0.26884459684375006	1.2178231161295721e-21
-0.26878356168750006	1.1774342768555034e-21
-0.26872252653125006	1.1369921246159526e-21
-0.26866149137500006	1.0964982331273546e-21
-0.26860045621875006	1.055954176971664e-21
-0.26853942106250006	1.015361535381943e-21
-0.26847838590625006	9.747218896998991e-22
-0.26841735075000006	9.340368228041535e-22
-0.26835631559375006	8.933079210406721e-22
-0.26829528043750006	8.525367736030376e-22
-0.26823424528125006	8.117249711647435e-22
-0.26817321012500006	7.708741070734425e-22
-0.26811217496875006	7.299857772275924e-22
-0.26805113981250006	6.89061579481191e-22
-0.26799010465625006	6.48103113920993e-22
-0.26792906950000006	6.071119828064373e-22
-0.26786803434375006	5.660897902700322e-22
-0.26780699918750006	5.250381427661683e-22
-0.26774596403125006	4.839586481590535e-22
-0.26768492887500006	4.428529166062475e-22
-0.26762389371875006	4.0172255984142775e-22
-0.26756285856250006	3.605691913852444e-22
-0.26750182340625006	3.193944264774949e-22
-0.26744078825000006	2.781998818060479e-22
-0.26737975309375006	2.369871759342168e-22
-0.26731871793750006	1.9575792846239446e-22
-0.26725768278125006	1.5451376064248315e-22
-0.26719664762500006	1.1325629518159194e-22
-0.26713561246875006	7.198715585374533e-23
-0.26707457731250006	3.0707967882236176e-23
-0.26701354215625006	-1.0579642582569244e-23
-0.26695250700000006	-5.1874048112019604e-23
-0.26689147184375006	-9.317362017481519e-23
-0.26683043668750006	-1.3447672954656171e-22
-0.26676940153125006	-1.7578174581149684e-22
-0.26670836637500006	-2.170870379169069e-22
-0.26664733121875006	-2.583909739260827e-22
-0.26658629606250006	-2.9969192093070393e-22
-0.26652526090625006	-3.409882457807148e-22
-0.26646422575000006	-3.822783148060909e-22
-0.26640319059375006	-4.23560493384258e-22
-0.26634215543750006	-4.648331464795883e-22
-0.26628112028125006	-5.060946391682661e-22
-0.26622008512500006	-5.473433354409247e-22
-0.26615904996875006	-5.885775990854637e-22
-0.26609801481250006	-6.297957950361493e-22
-0.26603697965625006	-6.709962862833533e-22
-0.26597594450000006	-7.121774369740703e-22
-0.26591490934375006	-7.533376098978299e-22
-0.26585387418750006	-7.944751701736503e-22
-0.26579283903125006	-8.355884798747628e-22
-0.26573180387500006	-8.766759045662282e-22
-0.26567076871875006	-9.177358080340607e-22
-0.26560973356250006	-9.58766553847035e-22
-0.26554869840625006	-9.997665089134322e-22
-0.26548766325000006	-1.040734036858975e-21
-0.26542662809375006	-1.081667504477232e-21
-0.26536559293750006	-1.1225652783896971e-21
-0.26530455778125006	-1.1634257252955015e-21
-0.26524352262500006	-1.2042472120786995e-21
-0.26518248746875006	-1.2450281090616248e-21
-0.26512145231250006	-1.285766785016431e-21
-0.26506041715625006	-1.3264616098282609e-21
-0.26499938200000006	-1.3671109556280293e-21
-0.26493834684375006	-1.4077131927206102e-21
-0.26487731168750006	-1.44826669696432e-21
-0.26481627653125006	-1.4887698411858153e-21
-0.26475524137500006	-1.529221002422489e-21
-0.26469420621875006	-1.5696185559131761e-21
-0.26463317106250006	-1.6099608825062217e-21
-0.26457213590625006	-1.6502463600877667e-21
-0.26451110075000006	-1.6904733711015965e-21
-0.26445006559375006	-1.730640296852557e-21
-0.26438903043750006	-1.770745523988694e-21
-0.26432799528125006	-1.8107874369840215e-21
-0.26426696012500006	-1.850764424116064e-21
-0.26420592496875006	-1.8906748756375593e-21
-0.26414488981250006	-1.9305171819479095e-21
-0.26408385465625006	-1.970289737360204e-21
-0.26402281950000006	-2.0099909373021208e-21
-0.26396178434375006	-2.049619179598292e-21
-0.26390074918750006	-2.089172864112006e-21
-0.26383971403125006	-2.1286503915956213e-21
-0.26377867887500006	-2.168050166489346e-21
-0.26371764371875006	-2.2073705963747865e-21
-0.26365660856250006	-2.246610090196323e-21
-0.26359557340625006	-2.2857670570867748e-21
-0.26353453825000006	-2.3248399134312532e-21
-0.26347350309375006	-2.3638270746688487e-21
-0.26341246793750006	-2.4027269600644335e-21
-0.26335143278125006	-2.4415379904751194e-21
-0.26329039762500006	-2.4802585928362848e-21
-0.26322936246875006	-2.5188871915346644e-21
-0.26316832731250006	-2.5574222189566894e-21
-0.26310729215625006	-2.5958621074086956e-21
-0.26304625700000006	-2.6342052934484174e-21
-0.26298522184375006	-2.6724502191229736e-21
-0.26292418668750006	-2.7105953235882492e-21
-0.26286315153125006	-2.7486390544073924e-21
-0.26280211637500006	-2.786579859798627e-21
-0.26274108121875006	-2.8244161928119204e-21
-0.26268004606250006	-2.8621465103808706e-21
-0.26261901090625006	-2.89976927082952e-21
-0.26255797575000006	-2.937282937142355e-21
-0.26249694059375006	-2.9746859763297742e-21
-0.26243590543750006	-3.0119768607857447e-21
-0.26237487028125006	-3.0491540618426183e-21
-0.26231383512500006	-3.0862160575230475e-21
-0.26225279996875006	-3.1231613304084926e-21
-0.26219176481250006	-3.1599883664539103e-21
-0.26213072965625006	-3.1966956539301272e-21
-0.26206969450000006	-3.23328168793348e-21
-0.26200865934375006	-3.2697449666429522e-21
-0.26194762418750006	-3.306083990851444e-21
-0.26188658903125006	-3.3422972671725687e-21
-0.26182555387500006	-3.3783833048021174e-21
-0.26176451871875006	-3.4143406220000955e-21
-0.26170348356250006	-3.450167735151691e-21
-0.26164244840625006	-3.485863169344318e-21
-0.26158141325000006	-3.521425452487372e-21
-0.26152037809375006	-3.556853117697299e-21
-0.26145934293750006	-3.5921447030351205e-21
-0.26139830778125006	-3.627298749656501e-21
-0.26133727262500006	-3.662313806368226e-21
-0.26127623746875006	-3.69718842485091e-21
-0.26121520231250006	-3.73192116166599e-21
-0.26115416715625006	-3.76651057864031e-21
-0.26109313200000006	-3.800955243223775e-21
-0.26103209684375006	-3.835253726362483e-21
-0.26097106168750006	-3.8694046076376475e-21
-0.26091002653125006	-3.903406467716756e-21
-0.26084899137500006	-3.937257894283533e-21
-0.26078795621875006	-3.970957481041355e-21
-0.26072692106250006	-4.0045038257879314e-21
-0.26066588590625006	-4.037895534570343e-21
-0.26060485075000006	-4.071131214777238e-21
-0.26054381559375006	-4.104209482854332e-21
-0.26048278043750006	-4.137128955730916e-21
-0.26042174528125006	-4.169888265752831e-21
-0.26036071012500006	-4.20248604062201e-21
-0.26029967496875006	-4.234920922183257e-21
-0.26023863981250006	-4.267191548699671e-21
-0.26017760465625006	-4.299296576901145e-21
-0.26011656950000006	-4.331234655925026e-21
-0.26005553434375006	-4.363004451552418e-21
-0.25999449918750006	-4.3946046304123395e-21
-0.25993346403125006	-4.4260338666915105e-21
-0.25987242887500006	-4.457290841292583e-21
-0.25981139371875006	-4.488374239893751e-21
-0.25975035856250006	-4.5192827554846046e-21
-0.25968932340625006	-4.550015089085974e-21
-0.25962828825000006	-4.580569942326e-21
-0.25956725309375006	-4.610946033336879e-21
-0.25950621793750006	-4.64114207500231e-21
-0.25944518278125006	-4.67115679619416e-21
-0.25938414762500006	-4.700988928373817e-21
-0.25932311246875006	-4.730637210359384e-21
-0.25926207731250006	-4.760100387099497e-21
-0.25920104215625006	-4.789377210594627e-21
-0.25914000700000006	-4.8184664424895326e-21
-0.25907897184375006	-4.847366848629699e-21
-0.25901793668750006	-4.8760771987269555e-21
-0.25895690153125006	-4.9045962770884565e-21
-0.25889586637500006	-4.932922867758936e-21
-0.25883483121875006	-4.961055768380504e-21
-0.25877379606250006	-4.98899378011348e-21
-0.25871276090625006	-5.016735709114244e-21
-0.25865172575000006	-5.0442803750380846e-21
-0.25859069059375006	-5.071626598789349e-21
-0.25852965543750006	-5.098773214393647e-21
-0.25846862028125006	-5.125719056744272e-21
-0.25840758512500006	-5.1524629774630454e-21
-0.25834654996875006	-5.1790038259225745e-21
-0.25828551481250006	-5.205340462633504e-21
-0.25822447965625006	-5.231471760087721e-21
-0.25816344450000006	-5.257396593313081e-21
-0.25810240934375006	-5.283113844682123e-21
-0.25804137418750006	-5.308622412364541e-21
-0.25798033903125006	-5.333921191382735e-21
-0.25791930387500006	-5.359009088958469e-21
-0.25785826871875006	-5.383885026939407e-21
-0.25779723356250006	-5.4085479247326565e-21
-0.25773619840625006	-5.432996715693599e-21
-0.25767516325000006	-5.4572303411345435e-21
-0.25761412809375006	-5.481247746038467e-21
