Time	Strain
-0.41720580337500035	4.470274678724988e-21
-0.41714476821875035	4.462376097498813e-21
-0.41708373306250035	4.454329552794542e-21
-0.41702269790625035	4.446135280257401e-21
-0.41696166275000035	4.4377935249590424e-21
-0.41690062759375035	4.4293045301411e-21
-0.41683959243750035	4.420668547450798e-21
-0.41677855728125035	4.411885836868816e-21
-0.41671752212500035	4.4029566538688966e-21
-0.41665648696875035	4.393881266959812e-21
-0.41659545181250035	4.3846599484815694e-21
-0.41653441665625035	4.375292969878569e-21
-0.41647338150000035	4.365780615845847e-21
-0.41641234634375035	4.3561231717507385e-21
-0.41635131118750035	4.346320924829097e-21
-0.41629027603125035	4.336374172999323e-21
-0.41622924087500035	4.3262832193005216e-21
-0.41616820571875035	4.316048361060798e-21
-0.41610717056250035	4.305669913288077e-21
-0.41604613540625035	4.295148188886416e-21
-0.41598510025000035	4.284483508282378e-21
-0.41592406509375035	4.273676196523571e-21
-0.41586302993750035	4.2627265794767325e-21
-0.41580199478125035	4.251634995530577e-21
-0.41574095962500035	4.240401778408449e-21
-0.41567992446875035	4.229027273720135e-21
-0.41561888931250035	4.2175118308914514e-21
-0.41555785415625035	4.205855799992789e-21
-0.41549681900000035	4.194059541248686e-21
-0.41543578384375035	4.1821234177516905e-21
-0.41537474868750035	4.1700477942194735e-21
-0.41531371353125035	4.157833042222528e-21
-0.41525267837500035	4.145479539347759e-21
-0.41519164321875035	4.132987668348956e-21
-0.41513060806250035	4.1203578131269224e-21
-0.41506957290625035	4.10759036438361e-21
-0.41500853775000035	4.0946857166867285e-21
-0.41494750259375035	4.081644272191905e-21
-0.41488646743750035	4.068466434557119e-21
-0.41482543228125035	4.0551526117227725e-21
-0.41476439712500035	4.041703218270684e-21
-0.41470336196875035	4.028118673579458e-21
-0.41464232681250035	4.0143993988021394e-21
-0.41458129165625035	4.0005458225332834e-21
-0.41452025650000035	3.986558375701482e-21
-0.41445922134375035	3.9724374971675125e-21
-0.41439818618750035	3.958183627281756e-21
-0.41433715103125035	3.943797209048674e-21
-0.41427611587500035	3.9292786985461676e-21
-0.41421508071875035	3.914628544849204e-21
-0.41415404556250035	3.899847209342042e-21
-0.41409301040625035	3.8849351566237346e-21
-0.41403197525000035	3.869892853340569e-21
-0.41397094009375035	3.854720771713998e-21
-0.41390990493750035	3.839419390839865e-21
-0.41384886978125035	3.8239891905394794e-21
-0.41378783462500035	3.80843065644199e-21
-0.41372679946875035	3.792744280895727e-21
-0.41366576431250035	3.776930556214933e-21
-0.41360472915625035	3.760989982987189e-21
-0.41354369400000035	3.74492306398296e-21
-0.41348265884375035	3.728730306602814e-21
-0.41342162368750035	3.712412222256398e-21
-0.41336058853125035	3.695969329891203e-21
-0.41329955337500035	3.679402146250887e-21
-0.41323851821875035	3.662711197668343e-21
-0.41317748306250035	3.645897015197284e-21
-0.41311644790625035	3.628960129506652e-21
-0.41305541275000035	3.611901078753135e-21
-0.41299437759375035	3.594720406569217e-21
-0.41293334243750035	3.577418655481958e-21
-0.41287230728125035	3.559996380727498e-21
-0.41281127212500035	3.542454130388572e-21
-0.41275023696875035	3.524792466603251e-21
-0.41268920181250035	3.5070119513302296e-21
-0.41262816665625035	3.4891131515573825e-21
-0.41256713150000035	3.471096636920676e-21
-0.41250609634375035	3.4529629822360765e-21
-0.41244506118750035	3.434712766351429e-21
-0.41238402603125035	3.416346574125665e-21
-0.41232299087500035	3.397864989869986e-21
-0.41226195571875035	3.3792686060701614e-21
-0.41220092056250035	3.360558015396908e-21
-0.41213988540625035	3.3417338212247287e-21
-0.41207885025000035	3.32279662120052e-21
-0.41201781509375035	3.3037470256647356e-21
-0.41195677993750035	3.284585642752355e-21
-0.41189574478125035	3.265313088933938e-21
-0.41183470962500035	3.24592998077359e-21
-0.41177367446875035	3.226436941245561e-21
-0.41171263931250035	3.206834597219959e-21
-0.41165160415625035	3.1871235777338387e-21
-0.41159056900000035	3.167304516091518e-21
-0.41152953384375035	3.1473780498473458e-21
-0.41146849868750035	3.1273448209721158e-21
-0.41140746353125035	3.107205474460813e-21
-0.41134642837500035	3.086960656309594e-21
-0.41128539321875035	3.066611022451386e-21
-0.41122435806250035	3.046157228054807e-21
-0.41116332290625035	3.0255999297220983e-21
-0.41110228775000035	3.0049397954952687e-21
-0.41104125259375035	2.9841774866989923e-21
-0.41098021743750035	2.9633136796112747e-21
-0.41091918228125035	2.9423490440078916e-21
-0.41085814712500035	2.921284259849615e-21
-0.41079711196875035	2.900120006674916e-21
-0.41073607681250035	2.878856970887556e-21
-0.41067504165625035	2.857495839022366e-21
-0.41061400650000035	2.836037302034164e-21
-0.41055297134375035	2.81448205704451e-21
-0.41049193618750035	2.792830801436575e-21
-0.41043090103125035	2.7710842372634444e-21
-0.41036986587500035	2.7492430687960913e-21
-0.41030883071875035	2.7273080066832178e-21
-0.41024779556250035	2.7052797602101225e-21
-0.41018676040625035	2.6831590457374247e-21
-0.41012572525000035	2.660946583531865e-21
-0.41006469009375035	2.6386430921584293e-21
-0.41000365493750035	2.6162492970694933e-21
-0.40994261978125035	2.5937659296080545e-21
-0.40988158462500035	2.5711937187119056e-21
-0.40982054946875035	2.548533398646559e-21
-0.40975951431250035	2.5257857082540604e-21
-0.40969847915625035	2.5029513867501103e-21
-0.40963744400000035	2.480031180940669e-21
-0.40957640884375035	2.457025834803484e-21
-0.40951537368750035	2.4339360998655625e-21
-0.40945433853125035	2.410762729699805e-21
-0.40939330337500035	2.3875064794147495e-21
-0.40933226821875035	2.3641681086900554e-21
-0.40927123306250035	2.3407483796980223e-21
-0.40921019790625035	2.317248056407241e-21
-0.40914916275000035	2.2936679071898867e-21
-0.40908812759375035	2.2700087048000036e-21
-0.40902709243750035	2.2462712189480008e-21
-0.40896605728125035	2.222456229420341e-21
-0.40890502212500035	2.1985645140776653e-21
-0.40884398696875035	2.1745968552680004e-21
-0.40878295181250035	2.150554037976541e-21
-0.40872191665625035	2.1264368501402082e-21
-0.40866088150000035	2.102246081526084e-21
-0.40859984634375035	2.0779825245547153e-21
-0.40853881118750035	2.0536469754485e-21
-0.40847777603125035	2.029240232153485e-21
-0.40841674087500035	2.0047630965646978e-21
-0.40835570571875035	1.9802163712657833e-21
-0.40829467056250035	1.9556008624919413e-21
-0.40823363540625035	1.9309173776642188e-21
-0.40817260025000035	1.9061667293971088e-21
-0.40811156509375035	1.8813497309280322e-21
-0.40805052993750035	1.8564671979141678e-21
-0.40798949478125035	1.8315199489376297e-21
-0.40792845962500035	1.806508804064704e-21
-0.40786742446875035	1.7814345875839906e-21
-0.40780638931250035	1.7562981241471913e-21
-0.40774535415625035	1.7311002420343535e-21
-0.40768431900000035	1.7058417711566086e-21
-0.40762328384375035	1.6805235449597457e-21
-0.40756224868750035	1.65514639576159e-21
-0.40750121353125035	1.6297111630791564e-21
-0.40744017837500035	1.6042186836236182e-21
-0.40737914321875035	1.5786698003395458e-21
-0.40731810806250035	1.5530653558362989e-21
-0.40725707290625035	1.5274061960489403e-21
-0.40719603775000035	1.501693167229958e-21
-0.40713500259375035	1.4759271205339155e-21
-0.40707396743750035	1.4501089059532116e-21
-0.40701293228125035	1.424239378713785e-21
-0.40695189712500035	1.3983193933571205e-21
-0.40689086196875035	1.372349806985145e-21
-0.40682982681250035	1.3463314800838531e-21
-0.40676879165625035	1.3202652731292763e-21
-0.40670775650000035	1.294152049384501e-21
-0.40664672134375035	1.267992674543329e-21
-0.40658568618750035	1.2417880141113714e-21
-0.40652465103125035	1.2155389373331657e-21
-0.40646361587500035	1.1892463146460333e-21
-0.40640258071875035	1.162911017379906e-21
-0.40634154556250035	1.1365339194333621e-21
-0.40628051040625035	1.1101158961079773e-21
-0.40621947525000035	1.0836578247318078e-21
-0.40615844009375035	1.0571605830579054e-21
-0.40609740493750035	1.0306250518703804e-21
-0.40603636978125035	1.00405211229154e-21
-0.40597533462500035	9.774426477566604e-22
-0.40591429946875035	9.507975423713924e-22
-0.40585326431250035	9.241176831910365e-22
-0.40579222915625035	8.974039567984356e-22
-0.40573119400000035	8.706572525646001e-22
-0.40567015884375035	8.438784605750567e-22
-0.40560912368750035	8.17068472453429e-22
-0.40554808853125035	7.902281811107727e-22
-0.40548705337500035	7.633584805648575e-22
-0.40542601821875035	7.364602665400333e-22
-0.40536498306250035	7.095344355762368e-22
-0.40530394790625035	6.825818852673671e-22
-0.40524291275000035	6.556035146197398e-22
-0.40518187759375035	6.286002241794592e-22
-0.40512084243750035	6.015729150923342e-22
-0.40505980728125035	5.745224890611859e-22
-0.40499877212500035	5.474498500834583e-22
-0.40493773696875035	5.2035590198431535e-22
-0.40487670181250035	4.932415505002728e-22
-0.40481566665625035	4.661077016001311e-22
-0.40475463150000035	4.38955262669693e-22
-0.40469359634375035	4.117851417260988e-22
-0.40463256118750035	3.845982475845444e-22
-0.40457152603125035	3.573954902517626e-22
-0.40451049087500035	3.301777801447352e-22
-0.40444945571875035	3.0294602859758013e-22
-0.40438842056250035	2.7570114776119454e-22
-0.40432738540625035	2.4844405037458915e-22
-0.40426635025000035	2.211756498648312e-22
-0.40420531509375035	1.9389686042571674e-22
-0.40414427993750035	1.6660859673582989e-22
-0.40408324478125035	1.3931177416725957e-22
-0.40402220962500035	1.1200730852076834e-22
-0.40396117446875035	8.469611622386416e-23
-0.40390013931250035	5.737911424949382e-23
-0.40383910415625035	3.00572198641693e-23
-0.40377806900000035	2.7313508046981752e-24
-0.40371703384375035	-2.4597574612065958e-23
-0.40365599868750035	-5.1928637871064015e-23
-0.40359496353125035	-7.926092008970486e-23
-0.40353392837500035	-1.0659350193701655e-22
-0.40347289321875035	-1.3392546379754694e-22
-0.40341185806250035	-1.6125588632716813e-22
-0.40335082290625035	-1.8858384928658029e-22
-0.40328978775000035	-2.159084325111214e-22
-0.40322875259375035	-2.4322871581928556e-22
-0.40316771743750035	-2.7054377867949543e-22
-0.40310668228125035	-2.978527004206307e-22
-0.40304564712500035	-3.2515456067776955e-22
-0.40298461196875035	-3.5244843831522104e-22
-0.40292357681250035	-3.7973341346784047e-22
-0.40286254165625035	-4.070085650335248e-22
-0.40280150650000035	-4.342729727158831e-22
-0.40274047134375035	-4.615257156629905e-22
-0.40267943618750035	-4.88765873840292e-22
-0.40261840103125035	-5.159925270867178e-22
-0.40255736587500035	-5.432047551010699e-22
-0.40249633071875035	-5.7040163824064665e-22
-0.40243529556250035	-5.975822574590183e-22
-0.40237426040625035	-6.24745692447444e-22
-0.40231322525000035	-6.518910253701671e-22
-0.40225219009375035	-6.790173367596084e-22
-0.40219115493750035	-7.061237089481295e-22
-0.40213011978125035	-7.332092235259214e-22
-0.40206908462500035	-7.602729633520705e-22
-0.40200804946875035	-7.873140121741149e-22
-0.40194701431250035	-8.143314522698637e-22
-0.40188597915625035	-8.413243684688444e-22
-0.40182494400000035	-8.682918450200136e-22
-0.40176390884375035	-8.952329673438376e-22
-0.40170287368750035	-9.221468212318445e-22
-0.40164183853125035	-9.490324933125882e-22
-0.40158080337500035	-9.758890707399348e-22
-0.40151976821875035	-1.0027156408491576e-21
-0.40145873306250035	-1.029511292675859e-21
-0.40139769790625035	-1.056275116000243e-21
-0.40133666275000035	-1.083006200297967e-21
-0.40127562759375035	-1.1097036372385576e-21
-0.40121459243750035	-1.1363665176298026e-21
-0.40115355728125035	-1.1629939354625356e-21
-0.40109252212500035	-1.1895849840118486e-21
-0.40103148696875035	-1.2161387577231938e-21
-0.40097045181250035	-1.2426543523127132e-21
-0.40090941665625035	-1.2691308653651363e-21
-0.40084838150000035	-1.2955673936759065e-21
-0.40078734634375035	-1.3219630357566576e-21
-0.40072631118750035	-1.3483168927765811e-21
-0.40066527603125035	-1.3746280640463278e-21
-0.40060424087500035	-1.4008956542950611e-21
-0.40054320571875035	-1.4271187645620382e-21
-0.40048217056250035	-1.4532965010821165e-21
-0.40042113540625035	-1.4794279691636009e-21
-0.40036010025000035	-1.5055122759464894e-21
-0.40029906509375035	-1.5315485301760673e-21
-0.40023802993750035	-1.5575358428765611e-21
-0.40017699478125035	-1.5834733236218168e-21
-0.40011595962500035	-1.6093600862047788e-21
-0.40005492446875035	-1.6351952448151566e-21
-0.39999388931250035	-1.660977914651518e-21
-0.39993285415625035	-1.686707214274965e-21
-0.39987181900000035	-1.712382260051854e-21
-0.39981078384375035	-1.7380021751462393e-21
-0.39974974868750035	-1.763566078723895e-21
-0.39968871353125035	-1.7890730961111266e-21
-0.39962767837500035	-1.814522352162299e-21
-0.39956664321875035	-1.8399129737921293e-21
-0.39950560806250035	-1.86524408997172e-21
-0.39944457290625035	-1.8905148299365534e-21
-0.39938353775000035	-1.915724327441173e-21
-0.39932250259375035	-1.9408717152777297e-21
-0.39926146743750035	-1.9659561306999864e-21
-0.39920043228125035	-1.9909767096359472e-21
-0.39913939712500035	-2.0159325920055867e-21
-0.39907836196875035	-2.0408229212056572e-21
-0.39901732681250035	-2.0656468385205053e-21
-0.39895629165625035	-2.0904034909786854e-21
-0.39889525650000035	-2.1150920252857466e-21
-0.39883422134375035	-2.139711591450988e-21
-0.39877318618750035	-2.1642613409992576e-21
-0.39871215103125035	-2.1887404285049266e-21
-0.39865111587500035	-2.2131480082240733e-21
-0.39859008071875035	-2.237483239489849e-21
-0.39852904556250035	-2.261745283161922e-21
-0.39846801040625035	-2.2859332998455357e-21
-0.39840697525000035	-2.310046457172513e-21
-0.39834594009375035	-2.3340839190694893e-21
-0.39828490493750035	-2.3580448566786822e-21
-0.39822386978125035	-2.3819284418871663e-21
-0.39816283462500035	-2.4057338479325432e-21
-0.39810179946875035	-2.429460252040811e-21
-0.39804076431250035	-2.4531068332947603e-21
-0.39797972915625035	-2.476672771973517e-21
-0.39791869400000035	-2.5001572535670417e-21
-0.39785765884375035	-2.5235594647671614e-21
-0.39779662368750035	-2.5468785924001883e-21
-0.39773558853125035	-2.5701138289582626e-21
-0.39767455337500035	-2.5932643690523838e-21
-0.39761351821875035	-2.6163294107361725e-21
-0.39755248306250035	-2.639308150686593e-21
-0.39749144790625035	-2.6621997934923686e-21
-0.39743041275000035	-2.6850035417424037e-21
-0.39736937759375035	-2.707718605047801e-21
-0.39730834243750035	-2.7303441932363834e-21
-0.39724730728125035	-2.7528795189974378e-21
-0.39718627212500035	-2.7753237978522163e-21
-0.39712523696875035	-2.7976762514749857e-21
-0.39706420181250035	-2.819936098343407e-21
-0.39700316665625035	-2.84210256539526e-21
-0.39694213150000035	-2.8641748793340105e-21
-0.39688109634375035	-2.8861522691516934e-21
-0.39682006118750035	-2.9080339734204274e-21
-0.39675902603125035	-2.929819222600677e-21
-0.39669799087500035	-2.9515072599667697e-21
-0.39663695571875035	-2.973097327588143e-21
-0.39657592056250035	-2.994588670522926e-21
-0.39651488540625035	-3.0159805388103393e-21
-0.39645385025000035	-3.037272184347012e-21
-0.39639281509375035	-3.058462863152748e-21
-0.39633177993750035	-3.0795518333078983e-21
-0.39627074478125035	-3.100538353576202e-21
-0.39620970962500035	-3.1214216926242786e-21
-0.39614867446875035	-3.1422011183865575e-21
-0.39608763931250035	-3.1628759020623294e-21
-0.39602660415625035	-3.1834453172569355e-21
-0.39596556900000035	-3.2039086442026007e-21
-0.39590453384375035	-3.224265163918352e-21
-0.39584349868750035	-3.2445141607161135e-21
-0.39578246353125035	-3.264654925074314e-21
-0.39572142837500035	-3.2846867469276354e-21
-0.39566039321875035	-3.3046089228966198e-21
-0.39559935806250035	-3.3244207528149513e-21
-0.39553832290625035	-3.3441215398361023e-21
-0.39547728775000035	-3.36371058677301e-21
-0.39541625259375035	-3.3831872067405774e-21
-0.39535521743750035	-3.402550711466998e-21
-0.39529418228125035	-3.421800419054832e-21
-0.39523314712500035	-3.4409356492800484e-21
-0.39517211196875035	-3.459955727243988e-21
-0.39511107681250035	-3.478859980768114e-21
-0.39505004165625035	-3.497647743426691e-21
-0.39498900650000035	-3.516318347256002e-21
-0.39492797134375035	-3.534871135308544e-21
-0.39486693618750035	-3.553305448520536e-21
-0.39480590103125035	-3.571620635586441e-21
-0.39474486587500035	-3.589816045540735e-21
-0.39468383071875035	-3.6078910358159746e-21
-0.39462279556250035	-3.625844962865192e-21
-0.39456176040625035	-3.643677191743859e-21
-0.39450072525000035	-3.661387088413604e-21
-0.39443969009375035	-3.678974021750185e-21
-0.39437865493750035	-3.6964373670603655e-21
-0.39431761978125035	-3.713776504009883e-21
-0.39425658462500035	-3.730990816359622e-21
-0.39419554946875035	-3.748079688941426e-21
-0.39413451431250035	-3.7650425119451155e-21
-0.39407347915625035	-3.781878681486994e-21
-0.39401244400000035	-3.7985875998143594e-21
-0.39395140884375035	-3.8151686658189414e-21
-0.39389037368750035	-3.831621285576531e-21
-0.39382933853125035	-3.847944878288149e-21
-0.39376830337500035	-3.8641388542943425e-21
-0.39370726821875035	-3.8802026329708286e-21
-0.39364623306250035	-3.8961356414623364e-21
-0.39358519790625035	-3.911937309198513e-21
-0.39352416275000035	-3.9276070666136654e-21
-0.39346312759375035	-3.943144352631033e-21
-0.39340209243750035	-3.9585486078294246e-21
-0.39334105728125035	-3.973819279103807e-21
-0.39328002212500035	-3.988955818944147e-21
-0.39321898696875035	-4.0039576801084776e-21
-0.39315795181250035	-4.018824320418726e-21
-0.39309691665625035	-4.033555207040733e-21
-0.39303588150000035	-4.0481498058128395e-21
-0.39297484634375035	-4.0626075927319676e-21
-0.39291381118750035	-4.0769280402094514e-21
-0.39285277603125035	-4.091110635369546e-21
-0.39279174087500035	-4.105154862079775e-21
-0.39273070571875035	-4.119060209537595e-21
-0.39266967056250035	-4.132826176407131e-21
-0.39260863540625035	-4.146452260108528e-21
-0.39254760025000035	-4.159937968385664e-21
-0.39248656509375035	-4.173282809937521e-21
-0.39242552993750035	-4.1864862983917454e-21
-0.39236449478125035	-4.199547952555285e-21
-0.39230345962500035	-4.212467295439717e-21
-0.39224242446875035	-4.225243856196038e-21
-0.39218138931250035	-4.237877168413262e-21
-0.39212035415625035	-4.250366768785991e-21
-0.39205931900000035	-4.26271219855178e-21
-0.39199828384375035	-4.274913009492488e-21
-0.39193724868750035	-4.286968748981975e-21
-0.39187621353125035	-4.298878977633161e-21
-0.39181517837500035	-4.31064325529708e-21
-0.39175414321875035	-4.322261148665203e-21
-0.39169310806250035	-4.333732230608639e-21
-0.39163207290625035	-4.3450560762376e-21
-0.39157103775000035	-4.3562322682530954e-21
-0.39151000259375035	-4.367260390628661e-21
-0.39144896743750035	-4.3781400397524635e-21
-0.39138793228125035	-4.38887080716591e-21
-0.39132689712500035	-4.399452293913696e-21
-0.39126586196875035	-4.40988410875543e-21
-0.39120482681250035	-4.42016586187434e-21
-0.39114379165625035	-4.430297170436425e-21
-0.39108275650000035	-4.4402776557854536e-21
-0.39102172134375035	-4.4501069420795275e-21
-0.39096068618750035	-4.459784662010524e-21
-0.39089965103125035	-4.469310454283104e-21
-0.39083861587500035	-4.478683957993482e-21
-0.39077758071875035	-4.4879048193135086e-21
-0.39071654556250035	-4.496972690997871e-21
-0.39065551040625035	-4.5058872329739366e-21
-0.39059447525000035	-4.514648101974735e-21
-0.39053344009375035	-4.52325496877466e-21
-0.39047240493750035	-4.531707505985471e-21
-0.39041136978125035	-4.540005389972243e-21
-0.39035033462500035	-4.54814830543974e-21
-0.39028929946875035	-4.556135936823655e-21
-0.39022826431250035	-4.563967984182187e-21
-0.39016722915625035	-4.571644138328595e-21
-0.39010619400000035	-4.579164109864993e-21
-0.39004515884375035	-4.5865276028040545e-21
-0.38998412368750035	-4.5937343353716365e-21
-0.38992308853125035	-4.6007840241416256e-21
-0.38986205337500035	-4.607676395976868e-21
-0.38980101821875035	-4.614411181890518e-21
-0.38973998306250035	-4.620988116338956e-21
-0.38967894790625035	-4.627406940365113e-21
-0.38961791275000035	-4.6336674015505375e-21
-0.38955687759375035	-4.63976925253968e-21
-0.38949584243750035	-4.64571224606491e-21
-0.38943480728125035	-4.651496148247138e-21
-0.38937377212500035	-4.657120726192049e-21
-0.38931273696875035	-4.662585754687288e-21
-0.38925170181250035	-4.6678910080651516e-21
-0.38919066665625035	-4.673036277885922e-21
-0.38912963150000035	-4.678021345304014e-21
-0.38906859634375035	-4.682846011994221e-21
-0.38900756118750035	-4.687510074475634e-21
-0.38894652603125035	-4.692013341083376e-21
-0.38888549087500035	-4.696355621691437e-21
-0.38882445571875035	-4.700536734427403e-21
-0.38876342056250035	-4.7045565018358306e-21
-0.38870238540625035	-4.708414749626571e-21
-0.38864135025000035	-4.71211131373539e-21
-0.38858031509375035	-4.715646032230011e-21
-0.38851927993750035	-4.719018750201006e-21
-0.38845824478125035	-4.722229314836837e-21
-0.38839720962500035	-4.7252775853917285e-21
-0.38833617446875035	-4.728163421655025e-21
-0.38827513931250035	-4.730886690746973e-21
-0.38821410415625035	-4.73344726218455e-21
-0.38815306900000035	-4.7358450136736415e-21
-0.38809203384375035	-4.738079833300794e-21
-0.38803099868750035	-4.740151606093721e-21
-0.38796996353125035	-4.742060226302529e-21
-0.38790892837500035	-4.743805598195079e-21
-0.38784789321875035	-4.745387622184966e-21
-0.38778685806250035	-4.7468062110269754e-21
-0.38772582290625035	-4.748061282883438e-21
-0.38766478775000035	-4.749152761547843e-21
-0.38760375259375035	-4.7500805707862904e-21
-0.38754271743750035	-4.7508446470813734e-21
-0.38748168228125035	-4.751444928937781e-21
-0.38742064712500035	-4.751881363753967e-21
-0.38735961196875035	-4.7521538980778974e-21
-0.38729857681250035	-4.752262491639492e-21
-0.38723754165625035	-4.7522071029443765e-21
-0.38717650650000035	-4.75198770249483e-21
-0.38711547134375035	-4.751604260736903e-21
-0.38705443618750035	-4.751056760534982e-21
-0.38699340103125035	-4.750345183498225e-21
-0.38693236587500035	-4.749469518593627e-21
-0.38687133071875035	-4.748429764454307e-21
-0.38681029556250035	-4.747225920240124e-21
-0.38674926040625035	-4.745857993379434e-21
-0.38668822525000035	-4.744325999103498e-21
-0.38662719009375035	-4.7426299539634195e-21
-0.38656615493750035	-4.740769881716e-21
-0.38650511978125035	-4.738745811943397e-21
-0.38644408462500035	-4.7365577809135434e-21
-0.38638304946875035	-4.734205829026925e-21
-0.38632201431250035	-4.73169000495111e-21
-0.38626097915625035	-4.7290103589205076e-21
-0.38619994400000035	-4.726166950706251e-21
-0.38613890884375035	-4.7231598439885325e-21
-0.38607787368750035	-4.7199891075136644e-21
-0.38601683853125035	-4.7166548147518024e-21
-0.38595580337500035	-4.713157050193606e-21
-0.38589476821875035	-4.709495897758938e-21
-0.38583373306250035	-4.705671452015792e-21
-0.38577269790625035	-4.701683808724029e-21
-0.38571166275000035	-4.697533071714571e-21
-0.38565062759375035	-4.6932193497067105e-21
-0.38558959243750035	-4.6887427604803594e-21
-0.38552855728125035	-4.684103422288896e-21
-0.38546752212500035	-4.679301460480203e-21
-0.38540648696875035	-4.67433700974607e-21
-0.38534545181250035	-4.669210205130009e-21
-0.38528441665625035	-4.663921189493915e-21
-0.38522338150000035	-4.658470114648764e-21
-0.38516234634375035	-4.652857132342117e-21
-0.38510131118750035	-4.647082403797792e-21
-0.38504027603125035	-4.6411460967559585e-21
-0.38497924087500035	-4.635048377733328e-21
-0.38491820571875035	-4.6287894291883265e-21
-0.38485717056250035	-4.6223694308279565e-21
-0.38479613540625035	-4.615788572332551e-21
-0.38473510025000035	-4.6090470467114024e-21
-0.38467406509375035	-4.6021450522692484e-21
-0.38461302993750035	-4.595082798907066e-21
-0.38455199478125035	-4.5878604930874176e-21
-0.38449095962500035	-4.580478352326582e-21
-0.38442992446875035	-4.5729365986883736e-21
-0.38436888931250035	-4.5652354615820984e-21
-0.38430785415625035	-4.557375172431494e-21
-0.38424681900000035	-4.5493559687524105e-21
-0.38418578384375035	-4.541178097698244e-21
-0.38412474868750035	-4.5328418096552424e-21
-0.38406371353125035	-4.5243473563239066e-21
-0.38400267837500035	-4.515695004742202e-21
-0.38394164321875035	-4.506885016143176e-21
-0.38388060806250035	-4.497917664105515e-21
-0.38381957290625035	-4.488793229281401e-21
-0.38375853775000035	-4.4795119896107484e-21
-0.38369750259375035	-4.470074240469342e-21
-0.38363646743750035	-4.4604802723816686e-21
-0.38357543228125035	-4.450730383147239e-21
-0.38351439712500035	-4.440824883400498e-21
-0.38345336196875035	-4.43076408018401e-21
-0.38339232681250035	-4.4205482904180366e-21
-0.38333129165625035	-4.410177836073113e-21
-0.38327025650000035	-4.399653045984106e-21
-0.38320922134375035	-4.388974250705211e-21
-0.38314818618750035	-4.3781417892859795e-21
-0.38308715103125035	-4.3671560058913e-21
-0.38302611587500035	-4.356017248730326e-21
-0.38296508071875035	-4.344725873848571e-21
-0.38290404556250035	-4.333282237632789e-21
-0.38284301040625035	-4.321686708383649e-21
-0.38278197525000035	-4.3099396586117974e-21
-0.38272094009375035	-4.2980414589416175e-21
-0.38265990493750035	-4.285992495612993e-21
-0.38259886978125035	-4.273793153800348e-21
-0.38253783462500035	-4.261443822885786e-21
-0.38247679946875035	-4.248944904190656e-21
-0.38241576431250035	-4.2362968006287766e-21
-0.38235472915625035	-4.2234999170436595e-21
-0.38229369400000035	-4.210554667450856e-21
-0.38223265884375035	-4.197461473874393e-21
-0.38217162368750035	-4.184220756470343e-21
-0.38211058853125035	-4.1708329468343646e-21
-0.38204955337500035	-4.1572984790477336e-21
-0.38198851821875035	-4.143617790789637e-21
-0.38192748306250035	-4.1297913283572065e-21
-0.38186644790625035	-4.115819543200248e-21
-0.38180541275000035	-4.10170288920953e-21
-0.38174437759375035	-4.087441827241702e-21
-0.38168334243750035	-4.0730368219087936e-21
-0.38162230728125035	-4.058488346058422e-21
-0.38156127212500035	-4.043796873850328e-21
-0.38150023696875035	-4.0289628873363016e-21
-0.38143920181250035	-4.013986872968928e-21
-0.38137816665625035	-3.9988693208080334e-21
-0.38131713150000035	-3.983610729026482e-21
-0.38125609634375035	-3.968211597609315e-21
-0.38119506118750035	-3.952672432526974e-21
-0.38113402603125035	-3.9369937471617765e-21
-0.38107299087500035	-3.921176056597878e-21
-0.38101195571875035	-3.905219881633815e-21
-0.38095092056250035	-3.889125753048843e-21
-0.38088988540625035	-3.8728941979444556e-21
-0.38082885025000035	-3.856525753299375e-21
-0.38076781509375035	-3.840020963006574e-21
-0.38070677993750035	-3.823380371014161e-21
-0.38064574478125035	-3.806604528851798e-21
-0.38058470962500035	-3.789693993575737e-21
-0.38052367446875035	-3.772649325582112e-21
-0.38046263931250035	-3.755471090341114e-21
-0.38040160415625035	-3.738159859433394e-21
-0.38034056900000035	-3.72071620711265e-21
-0.38027953384375035	-3.703140716315934e-21
-0.38021849868750035	-3.685433967913499e-21
-0.38015746353125035	-3.6675965541573974e-21
-0.38009642837500035	-3.649629069852512e-21
-0.38003539321875035	-3.631532114076233e-21
-0.37997435806250035	-3.613306290619785e-21
-0.37991332290625035	-3.5949522083895705e-21
-0.37985228775000035	-3.576470480129189e-21
-0.37979125259375035	-3.557861723159661e-21
-0.37973021743750035	-3.539126560240038e-21
-0.37966918228125035	-3.5202656212105145e-21
-0.37960814712500035	-3.501279535512113e-21
-0.37954711196875035	-3.4821689407365704e-21
-0.37948607681250035	-3.4629344759628304e-21
-0.37942504165625035	-3.443576787875439e-21
-0.37936400650000035	-3.424096527386955e-21
-0.37930297134375035	-3.404494346780675e-21
-0.37924193618750035	-3.3847709064481316e-21
-0.37918090103125035	-3.3649268679923315e-21
-0.37911986587500035	-3.344962902196279e-21
-0.37905883071875035	-3.324879678252526e-21
-0.37899779556250035	-3.3046778736749104e-21
-0.37893676040625035	-3.2843581712715177e-21
-0.37887572525000035	-3.26392125392646e-21
-0.37881469009375035	-3.2433678112295003e-21
-0.37875365493750035	-3.2226985374423748e-21
-0.37869261978125035	-3.2019141312360193e-21
-0.37863158462500035	-3.1810152950062447e-21
-0.37857054946875035	-3.1600027338546512e-21
