Time	Strain
0.0007312079062495869	-6.042899526045865e-21
0.0007922430624995869	-6.1326043457078975e-21
0.0008532782187495869	-6.218204722464535e-21
0.0009143133749995869	-6.299616151337292e-21
0.0009753485312495869	-6.376756891924796e-21
0.0010363836874995869	-6.449548098282581e-21
0.0010974188437495869	-6.517913947238924e-21
0.0011584539999995869	-6.58178176487736e-21
0.0012194891562495869	-6.641082150918147e-21
0.0012805243124995869	-6.695749100731395e-21
0.0013415594687495869	-6.7457201247169754e-21
0.0014025946249995869	-6.790936364787945e-21
0.0014636297812495869	-6.831342707699137e-21
0.0015246649374995869	-6.86688789496445e-21
0.0015857000937495869	-6.897524629112524e-21
0.0016467352499995869	-6.923209676035136e-21
0.0017077704062495869	-6.943903963187955e-21
0.0017688055624995869	-6.959572673410887e-21
0.0018298407187495869	-6.970185334141085e-21
0.0018908758749995869	-6.975715901800341e-21
0.0019519110312495869	-6.976142841145374e-21
0.002012946187499587	-6.971449199380038e-21
0.002073981343749587	-6.961622674835486e-21
0.002135016499999587	-6.94665568003579e-21
0.002196051656249587	-6.926545398975223e-21
0.002257086812499587	-6.9012938384446e-21
0.002318121968749587	-6.870907873254763e-21
0.002379157124999587	-6.835399285216081e-21
0.002440192281249587	-6.794784795744943e-21
0.002501227437499587	-6.749086091979654e-21
0.002562262593749587	-6.69832984630026e-21
0.002623297749999587	-6.6425477291590875e-21
0.002684332906249587	-6.581776415141485e-21
0.002745368062499587	-6.516057582188744e-21
0.002806403218749587	-6.445437903927782e-21
0.002867438374999587	-6.369969035065815e-21
0.002928473531249587	-6.289707589820248e-21
0.002989508687499587	-6.204715113367844e-21
0.003050543843749587	-6.115058046310001e-21
0.003111578999999587	-6.020807682163948e-21
0.003172614156249587	-5.922040117902774e-21
0.003233649312499587	-5.8188361975802166e-21
0.003294684468749587	-5.711281449088835e-21
0.003355719624999587	-5.599466014113024e-21
0.003416754781249587	-5.483484571350678e-21
0.003477789937499587	-5.363436253090205e-21
0.003538825093749587	-5.239424555241087e-21
0.003599860249999587	-5.111557240928706e-21
0.003660895406249587	-4.979946237775461e-21
0.003721930562499587	-4.844707529002132e-21
0.003782965718749587	-4.705961038493735e-21
0.003844000874999587	-4.563830509985988e-21
0.003905036031249587	-4.418443380538048e-21
0.003966071187499587	-4.269930648467854e-21
0.004027106343749587	-4.118426735935913e-21
0.004088141499999587	-3.9640693463728185e-21
0.004149176656249587	-3.8069993169547334e-21
0.004210211812499587	-3.647360466339394e-21
0.004271246968749587	-3.485299437883654e-21
0.004332282124999587	-3.320965538570762e-21
0.004393317281249587	-3.1545105738832728e-21
0.004454352437499587	-2.9860886788635366e-21
0.004515387593749587	-2.8158561456107083e-21
0.004576422749999587	-2.6439712474681753e-21
0.004637457906249587	-2.4705940601612626e-21
0.004698493062499587	-2.2958862801492444e-21
0.004759528218749587	-2.1200110404602938e-21
0.004820563374999587	-1.9431327242816217e-21
0.004881598531249587	-1.765416776580234e-21
0.004942633687499587	-1.587029514032508e-21
0.005003668843749587	-1.4081379335430136e-21
0.005064703999999587	-1.2289095196346515e-21
0.005125739156249587	-1.0495120509932727e-21
0.005186774312499587	-8.701134064509331e-22
0.005247809468749587	-6.90881370691639e-22
0.005308844624999587	-5.119834399635629e-22
0.005369879781249587	-3.335866280805694e-22
0.005430914937499587	-1.558572729948221e-22
0.005491950093749587	2.1039155779772135e-23
0.005552985249999587	1.9693824861559012e-22
0.005614020406249587	3.7167684581592007e-22
0.005675055562499587	5.4509322598443095e-22
0.005736090718749587	7.170272924514302e-22
0.005797125874999587	8.873207574927777e-22
0.005858161031249587	1.0558173240818801e-21
0.005919196187499587	1.2223628649200914e-21
0.005980231343749587	1.3868055984959302e-21
0.006041266499999587	1.548996261929352e-21
0.006102301656249587	1.7087882803634327e-21
0.006163336812499587	1.8660379326716826e-21
0.006224371968749587	2.020604513256688e-21
0.006285407124999587	2.1723504897219353e-21
0.006346442281249587	2.3211416562068907e-21
0.006407477437499587	2.466847282182228e-21
0.006468512593749587	2.6093402565106466e-21
0.006529547749999587	2.748497226586332e-21
0.006590582906249587	2.8841987323750886e-21
0.006651618062499587	3.0163293351851687e-21
0.006712653218749587	3.14477774100824e-21
0.006773688374999587	3.2694369182785148e-21
0.006834723531249587	3.390204209907473e-21
0.006895758687499587	3.506981439460973e-21
0.006956793843749587	3.6196750113549e-21
0.007017828999999587	3.728196004955234e-21
0.007078864156249587	3.832460262478012e-21
0.007139899312499587	3.9323884705946145e-21
0.007200934468749587	4.02790623565745e-21
0.007261969624999587	4.118944152471312e-21
0.007323004781249587	4.205437866545268e-21
0.007384039937499587	4.2873281297703056e-21
0.007445075093749587	4.364560849477568e-21
0.007506110249999587	4.437087130842249e-21
0.007567145406249587	4.50486331260795e-21
0.007628180562499587	4.567850996116212e-21
0.007689215718749587	4.6260170676359106e-21
0.007750250874999587	4.679333713996592e-21
0.007811286031249587	4.727778431539904e-21
0.007872321187499587	4.771334028412409e-21
0.007933356343749587	4.80998862023275e-21
0.007994391499999587	4.8437356191753086e-21
0.008055426656249587	4.872573716521611e-21
0.008116461812499587	4.896506858739778e-21
0.008177496968749587	4.9155442171610916e-21
0.008238532124999587	4.92970015133125e-21
0.008299567281249587	4.9389941661225696e-21
0.008360602437499587	4.94345086270124e-21
0.008421637593749587	4.943099883452066e-21
0.008482672749999587	4.937975850970719e-21
0.008543707906249587	4.928118301241025e-21
0.008604743062499587	4.913571611122234e-21
0.008665778218749587	4.894384920278129e-21
0.008726813374999587	4.870612047686671e-21
0.008787848531249587	4.842311402875265e-21
0.008848883687499587	4.809545892033145e-21
0.008909918843749587	4.77238281915811e-21
0.008970953999999587	4.730893782400618e-21
0.009031989156249587	4.685154565773589e-21
0.009093024312499587	4.6352450264012696e-21
0.009154059468749587	4.581248977485346e-21
0.009215094624999587	4.523254067170875e-21
0.009276129781249587	4.461351653498825e-21
0.009337164937499587	4.3956366756357445e-21
0.009398200093749587	4.3262075215747356e-21
0.009459235249999587	4.2531658925049435e-21
0.009520270406249587	4.176616664049836e-21
0.009581305562499587	4.0966677445769945e-21
0.009642340718749587	4.013429930784434e-21
0.009703375874999587	3.927016760770466e-21
0.009764411031249587	3.8375443647956064e-21
0.009825446187499587	3.7451313139465145e-21
0.009886481343749587	3.649898466912818e-21
0.009947516499999587	3.551968815088406e-21
0.010008551656249587	3.451467326209248e-21
0.010069586812499587	3.34852078673967e-21
0.010130621968749587	3.2432576432190883e-21
0.010191657124999587	3.1358078427803807e-21
0.010252692281249587	3.0263026730505537e-21
0.010313727437499587	2.9148746016430426e-21
0.010374762593749587	2.8016571154497847e-21
0.010435797749999587	2.686784559939432e-21
0.010496832906249587	2.57039197866622e-21
0.010557868062499587	2.4526149531918297e-21
0.010618903218749587	2.333589443620086e-21
0.010679938374999587	2.2134516299417108e-21
0.010740973531249587	2.0923377543833388e-21
0.010802008687499587	1.970383964951943e-21
0.010863043843749587	1.847726160362273e-21
0.010924078999999587	1.7244998365314437e-21
0.010985114156249587	1.6008399348207954e-21
0.011046149312499587	1.4768806922013252e-21
0.011107184468749587	1.3527554935145031e-21
0.011168219624999587	1.2285967259961025e-21
0.011229254781249587	1.1045356362258364e-21
0.011290289937499587	9.807021896610393e-22
0.011351325093749587	8.572249329074525e-22
0.011412360249999587	7.342308588753203e-22
0.011473395406249587	6.118452749635527e-22
0.011534430562499587	4.901916744094451e-22
0.011595465718749587	3.693916109359759e-22
0.011656500874999587	2.495645768229253e-22
0.011717536031249587	1.3082788452257053e-22
0.011778571187499587	1.329655193460023e-23
0.011839606343749587	-1.0291680855071165e-22
0.011900641499999587	-2.1770209713832895e-22
0.011961676656249587	-3.3095182974632653e-22
0.012022711812499587	-4.425612370652188e-22
0.012083746968749587	-5.524283594741329e-22
0.012144782124999587	-6.604541377356081e-22
0.012205817281249587	-7.665424993969013e-22
0.012266852437499587	-8.706004408320705e-22
0.012327887593749587	-9.725381048653808e-22
0.012388922749999587	-1.072268853922787e-21
0.012449957906249587	-1.1697093386647246e-21
0.012510993062499587	-1.2647795620595063e-21
0.012572028218749587	-1.3574029388631366e-21
0.012633063374999587	-1.4475063504773576e-21
0.012694098531249587	-1.5350201951641695e-21
0.012755133687499587	-1.619878433601045e-21
0.012816168843749587	-1.7020186297673256e-21
0.012877203999999587	-1.781381987158225e-21
0.012938239156249587	-1.857913380328958e-21
0.012999274312499587	-1.931561381777329e-21
0.013060309468749587	-2.0022782841790305e-21
0.013121344624999587	-2.0700201179956395e-21
0.013182379781249587	-2.134746664480908e-21
0.013243414937499587	-2.1964214641165355e-21
0.013304450093749587	-2.255011820514122e-21
0.013365485249999587	-2.3104887998251878e-21
0.013426520406249587	-2.3628272257065406e-21
0.013487555562499587	-2.4120056698932055e-21
0.013548590718749587	-2.4580064384363055e-21
0.013609625874999587	-2.5008155536678575e-21
0.013670661031249587	-2.5404227319593956e-21
0.013731696187499587	-2.576821357345709e-21
0.013792731343749587	-2.610008451089548e-21
0.013853766499999587	-2.639984637267239e-21
0.013914801656249587	-2.666754104459401e-21
0.013975836812499587	-2.690324563634848e-21
0.014036871968749587	-2.710707202319515e-21
0.014097907124999587	-2.7279166351459476e-21
0.014158942281249587	-2.741970850882285e-21
0.014219977437499587	-2.7528911560429767e-21
0.014281012593749587	-2.7607021151865934e-21
0.014342047749999587	-2.7654314880090853e-21
0.014403082906249587	-2.7671101633434844e-21
0.014464118062499587	-2.7657720901798006e-21
0.014525153218749587	-2.7614542058211645e-21
0.014586188374999587	-2.754196361294562e-21
0.014647223531249587	-2.7440412441365745e-21
0.014708258687499587	-2.7310342986763902e-21
0.014769293843749587	-2.7152236439400863e-21
0.014830328999999587	-2.6966599893016975e-21
0.014891364156249587	-2.6753965480079607e-21
0.014952399312499587	-2.651488948704744e-21
0.015013434468749587	-2.624995145094231e-21
0.015074469624999587	-2.5959753238526903e-21
0.015135504781249587	-2.564491810939366e-21
0.015196539937499587	-2.5306089764274287e-21
0.015257575093749587	-2.4943931379883003e-21
0.015318610249999587	-2.4559124631607348e-21
0.015379645406249587	-2.4152368705360428e-21
0.015440680562499587	-2.3724379299906374e-21
0.015501715718749587	-2.3275887620966843e-21
0.015562750874999587	-2.2807639368411803e-21
0.015623786031249587	-2.2320393717830366e-21
0.015684821187499587	-2.1814922297769324e-21
0.015745856343749587	-2.1292008163917538e-21
0.015806891499999587	-2.075244477150214e-21
0.015867926656249587	-2.0197034947150787e-21
0.015928961812499587	-1.9626589861458875e-21
0.015989996968749587	-1.904192800348588e-21
0.016051032124999587	-1.844387415838789e-21
0.016112067281249587	-1.7833258389374663e-21
0.016173102437499587	-1.7210915025160917e-21
0.016234137593749587	-1.6577681654059902e-21
0.016295172749999587	-1.5934398125846519e-21
0.016356207906249587	-1.5281905562493124e-21
0.016417243062499587	-1.4621045378858116e-21
0.016478278218749587	-1.3952658314381275e-21
0.016539313374999587	-1.3277583476814646e-21
0.016600348531249587	-1.2596657398990036e-21
0.016661383687499587	-1.1910713109596514e-21
0.016722418843749587	-1.1220579218912081e-21
0.016783453999999587	-1.0527079020404875e-21
0.016844489156249587	-9.83102960908782e-22
0.016905524312499587	-9.133241017480304e-22
0.016966559468749587	-8.43451536999842e-22
0.017027594624999587	-7.735646056562525e-22
0.017088629781249587	-7.03741692617889e-22
0.017149664937499587	-6.340601501217588e-22
0.017210700093749587	-5.645962213075822e-22
0.017271735249999587	-4.954249659880412e-22
0.017332770406249587	-4.266201886849946e-22
0.017393805562499587	-3.5825436899003923e-22
0.017454840718749587	-2.903985943044016e-22
0.017515875874999587	-2.231224950094613e-22
0.017576911031249587	-1.5649418211577422e-22
0.017637946187499587	-9.05801874347443e-23
0.017698981343749587	-2.544540631357707e-23
0.017760016499999587	3.884695702946461e-23
0.017821051656249587	1.0223544153614098e-22
0.017882086812499587	1.6466037867576942e-22
0.017943121968749587	2.2606393912303718e-22
0.018004157124999587	2.8639017672339546e-22
0.018065192281249587	3.455850697269821e-22
0.018126227437499587	4.0359655927543616e-22
0.018187262593749587	4.603745851295888e-22
0.018248297749999587	5.158711186293997e-22
0.018309332906249587	5.700401928810401e-22
0.018370368062499587	6.22837930169311e-22
0.018431403218749587	6.742225665970583e-22
0.018492438374999587	7.241544739564985e-22
0.018553473531249587	7.725961788406399e-22
0.018614508687499587	8.195123790062581e-22
0.018675543843749587	8.648699570029394e-22
0.018736578999999587	9.086379910859135e-22
0.018797614156249587	9.507877634333654e-22
0.018858649312499587	9.912927656919535e-22
0.018919684468749587	1.0301287018770838e-21
0.018980719624999587	1.067273488657426e-21
0.019041754781249587	1.1027072530558411e-21
0.019102789937499587	1.136412327601661e-21
0.019163825093749587	1.168373242971773e-21
0.019224860249999587	1.1985767181606092e-21
0.019285895406249587	1.2270116482215038e-21
0.019346930562499587	1.2536690896242928e-21
0.019407965718749587	1.2785422432763381e-21
0.019469000874999587	1.3016264352562737e-21
0.019530036031249587	1.3229190953119834e-21
0.019591071187499587	1.3424197331762496e-21
0.019652106343749587	1.3601299127555282e-21
0.019713141499999587	1.3760532242490428e-21
0.019774176656249587	1.3901952542572214e-21
0.019835211812499587	1.4025635539401005e-21
0.019896246968749587	1.4131676052878984e-21
0.019957282124999587	1.422018785567396e-21
0.020018317281249587	1.4291303300091407e-21
0.020079352437499587	1.434517292801782e-21
0.020140387593749587	1.4381965064609439e-21
0.020201422749999587	1.4401865396412062e-21
0.020262457906249587	1.4405076534606737e-21
0.020323493062499587	1.439181756408519e-21
0.020384528218749587	1.43623235790667e-21
0.020445563374999587	1.4316845205975067e-21
0.020506598531249587	1.4255648114300032e-21
0.020567633687499587	1.4179012516172694e-21
0.020628668843749587	1.4087232655388414e-21
0.020689703999999587	1.3980616286613808e-21
0.020750739156249587	1.385948414551667e-21
0.020811774312499587	1.3724169410558716e-21
0.020872809468749587	1.3575017157191674e-21
0.020933844624999587	1.341238380519655e-21
0.020994879781249587	1.3236636559904382e-21
0.021055914937499587	1.3048152848034714e-21
0.021116950093749587	1.2847319748884754e-21
0.021177985249999587	1.2634533421598196e-21
0.021239020406249587	1.2410198529237859e-21
0.021300055562499587	1.2174727660380831e-21
0.021361090718749587	1.1928540748948226e-21
0.021422125874999587	1.1672064492974615e-21
0.021483161031249587	1.140573177301412e-21
0.021544196187499587	1.1129981070871883e-21
0.021605231343749587	1.0845255889339725e-21
0.021666266499999587	1.0552004173605228e-21
0.021727301656249587	1.0250677734992568e-21
0.021788336812499587	9.941731677681957e-22
0.021849371968749587	9.625623829042906e-22
0.021910407124999587	9.302814174203494e-22
0.021971442281249587	8.973764295465187e-22
0.022032477437499587	8.638936817158338e-22
0.022093512593749587	8.298794856520156e-22
0.022154547749999587	7.953801481161284e-22
0.022215582906249587	7.604419173672637e-22
0.022276618062499587	7.251109303907798e-22
0.022337653218749587	6.894331609460787e-22
0.022398688374999587	6.5345436848421105e-22
0.022459723531249587	6.17220047983906e-22
0.022520758687499587	5.807753807529342e-22
0.022581793843749587	5.441651862398948e-22
0.022642828999999587	5.07433874899802e-22
0.022703864156249587	4.70625402154957e-22
0.022764899312499587	4.337832234908048e-22
0.022825934468749587	3.9695025072456513e-22
0.022886969624999587	3.60168809482587e-22
0.022948004781249587	3.2348059792043365e-22
0.023009039937499587	2.8692664671781944e-22
0.023070075093749587	2.5054728037854462e-22
0.023131110249999587	2.1438207986370153e-22
0.023192145406249587	1.784698465844063e-22
0.023253180562499587	1.4284856777840343e-22
0.023314215718749587	1.075553832929207e-22
0.023375250874999587	7.262655379417261e-23
0.023436286031249587	3.8097430422006543e-23
0.023497321187499587	4.002425906179913e-24
0.023558356343749587	-2.9625012841145416e-23
0.023619391499999587	-6.275243064408653e-23
0.023680426656249587	-9.534838848215652e-23
0.023741461812499587	-1.2738248640104984e-22
0.023802496968749587	-1.588253849081741e-22
0.023863532124999587	-1.8964882484793777e-22
0.023924567281249587	-2.1982564575359934e-22
0.023985602437499587	-2.4932980267438315e-22
0.024046637593749587	-2.7813638147834876e-22
0.024107672749999587	-3.062216126332948e-22
0.024168707906249587	-3.335628834697681e-22
0.024229743062499587	-3.6013874893193643e-22
0.024290778218749587	-3.8592894082384137e-22
0.024351813374999587	-4.1091437556017885e-22
0.024412848531249587	-4.350771604324377e-22
0.024473883687499587	-4.5840059840278e-22
0.024534918843749587	-4.808691914396681e-22
0.024595953999999587	-5.024686424107329e-22
0.024656989156249587	-5.231858555499163e-22
0.024718024312499587	-5.430089355173127e-22
0.024779059468749587	-5.61927185071607e-22
0.024840094624999587	-5.799311013763337e-22
0.024901129781249587	-5.970123709625209e-22
0.024962164937499587	-6.1316386337157735e-22
0.025023200093749587	-6.283796235034789e-22
0.025084235249999587	-6.426548626965405e-22
0.025145270406249587	-6.559859485661738e-22
0.025206305562499587	-6.683703936311414e-22
0.025267340718749587	-6.798068427568465e-22
0.025328375874999587	-6.9029505944620985e-22
0.025389411031249587	-6.998359110096216e-22
0.025450446187499587	-7.08431352646366e-22
0.025511481343749587	-7.160844104707344e-22
0.025572516499999587	-7.227991635168793e-22
0.025633551656249587	-7.285807247571662e-22
0.025694586812499587	-7.3343522116950255e-22
0.025755621968749587	-7.373697728897518e-22
0.025816657124999587	-7.403924714859323e-22
0.025877692281249587	-7.425123573914428e-22
0.025938727437499587	-7.437393965350432e-22
0.025999762593749587	-7.4408445620576395e-22
0.026060797749999587	-7.435592801912828e-22
0.026121832906249587	-7.421764632286711e-22
0.026182868062499587	-7.399494248066715e-22
0.026243903218749587	-7.368923823589231e-22
0.026304938374999587	-7.330203238877204e-22
0.026365973531249587	-7.28348980058035e-22
0.026427008687499587	-7.228947958016222e-22
0.026488043843749587	-7.16674901471058e-22
0.026549078999999587	-7.097070835835565e-22
0.026610114156249587	-7.020097551943611e-22
0.026671149312499587	-6.936019259393924e-22
0.026732184468749587	-6.845031717867001e-22
0.026793219624999587	-6.74733604536058e-22
0.026854254781249587	-6.643138411058362e-22
0.026915289937499587	-6.532649726459612e-22
0.026976325093749587	-6.416085335155019e-22
0.027037360249999587	-6.293664701630126e-22
0.027098395406249587	-6.165611099474105e-22
0.027159430562499587	-6.032151299366726e-22
0.027220465718749587	-5.893515257212028e-22
0.027281500874999587	-5.749935802781793e-22
0.027342536031249587	-5.601648329226417e-22
0.027403571187499587	-5.448890483805097e-22
0.027464606343749587	-5.291901860180788e-22
0.027525641499999587	-5.130923692619144e-22
0.027586676656249587	-4.966198552423523e-22
0.027647711812499587	-4.797970046931332e-22
0.027708746968749587	-4.626482521389318e-22
0.027769782124999587	-4.451980764017838e-22
0.027830817281249587	-4.27470971456618e-22
0.027891852437499587	-4.094914176652782e-22
0.027952887593749587	-3.912838534175875e-22
0.028013922749999587	-3.7287264720711116e-22
0.028074957906249587	-3.5428207016843996e-22
0.028135993062499587	-3.3553626910185887e-22
0.028197028218749587	-3.1665924001037305e-22
0.028258063374999587	-2.9767480217311102e-22
0.028319098531249587	-2.786065727781744e-22
0.028380133687499587	-2.594779421370255e-22
0.028441168843749587	-2.4031204950154112e-22
0.028502203999999587	-2.2113175950382015e-22
0.028563239156249587	-2.0195963923790103e-22
0.028624274312499587	-1.828179360014589e-22
0.028685309468749587	-1.6372855571457717e-22
0.028746344624999587	-1.4471304203164345e-22
0.028807379781249587	-1.257925561613941e-22
0.028868414937499587	-1.0698785740909099e-22
0.028929450093749587	-8.831928445377934e-23
0.028990485249999587	-6.980673737254812e-23
0.029051520406249587	-5.14696604226341e-23
0.029112555562499587	-3.332702559124251e-23
0.029173590718749587	-1.5397316921854965e-23
0.029234625874999587	2.301484375195793e-24
0.029295661031249587	1.9751914021144406e-23
0.029356696187499587	3.693703797048178e-23
0.029417731343749587	5.384046491120533e-23
0.029478766499999587	7.044635795992647e-23
0.029539801656249587	8.673944554911551e-23
0.029600836812499587	1.0270503150478435e-22
0.029661871968749587	1.183290043138202e-22
0.029722907124999587	1.3359784558120468e-22
0.029783942281249587	1.4849863767826412e-22
0.029844977437499587	1.6301907058404317e-22
0.029906012593749587	1.7714744792280678e-22
0.029967047749999587	1.9087269220158284e-22
0.030028082906249587	2.0418434925253024e-22
0.030089118062499587	2.1707259188581543e-22
0.030150153218749587	2.2952822275947802e-22
0.030211188374999587	2.4154267647364594e-22
0.030272223531249587	2.5310802089724255e-22
0.030333258687499587	2.6421695773612175e-22
0.030394293843749587	2.7486282235233796e-22
0.030455328999999587	2.850395828450016e-22
0.030516364156249587	2.947418384038944e-22
0.030577399312499587	3.0396481694771187e-22
0.030638434468749587	3.127043720595003e-22
0.030699469624999587	3.209569792324704e-22
0.030760504781249587	3.2871973144003235e-22
0.030821539937499587	3.359903340444823e-22
0.030882575093749587	3.42767099059355e-22
0.030943610249999587	3.490489387810042e-22
0.031004645406249587	3.548353588055059e-22
0.031065680562499587	3.6012645044747424e-22
0.031126715718749587	3.649228825778556e-22
0.031187750874999587	3.6922589289822336e-22
0.031248786031249587	3.730372786694932e-22
0.03130982118749959	3.763593869134024e-22
0.03137085634374959	3.7919510410544185e-22
0.03143189149999959	3.815478453782795e-22
0.03149292665624959	3.834215432550236e-22
0.03155396181249959	3.8482063593196547e-22
0.03161499696874959	3.857500551306909e-22
0.03167603212499959	3.862152135396936e-22
0.03173706728124959	3.862219918658205e-22
0.03179810243749959	3.857767255160593e-22
0.03185913759374959	3.8488619093033578e-22
0.03192017274999959	3.8355759158610747e-22
0.03198120790624959	3.8179854369564536e-22
0.03204224306249959	3.7961706161696684e-22
0.03210327821874959	3.7702154299942835e-22
0.03216431337499959	3.740207536850182e-22
0.03222534853124959	3.7062381238637746e-22
0.03228638368749959	3.6684017516255517e-22
0.03234741884374959	3.626796197134544e-22
0.03240845399999959	3.5815222951384955e-22
0.03246948915624959	3.532683778077523e-22
0.03253052431249959	3.480387114837894e-22
0.03259155946874959	3.424741348521093e-22
0.03265259462499959	3.3658579334316343e-22
0.03271362978124959	3.303850571485284e-22
0.03277466493749959	3.238835048237178e-22
0.03283570009374959	3.170929068727126e-22
0.03289673524999959	3.100252093336817e-22
0.03295777040624959	3.026925173850968e-22
0.03301880556249959	2.951070789911648e-22
0.03307984071874959	2.8728126860518452e-22
0.03314087587499959	2.792275709491193e-22
0.03320191103124959	2.709585648873352e-22
0.03326294618749959	2.624869074120892e-22
0.03332398134374959	2.538253177579963e-22
0.03338501649999959	2.4498656166229644e-22
0.03344605165624959	2.3598343578735747e-22
0.03350708681249959	2.2682875232142207e-22
0.03356812196874959	2.175353237731847e-22
0.03362915712499959	2.0811594797534009e-22
0.03369019228124959	1.9858339331179329e-22
0.03375122743749959	1.8895038418276044e-22
0.03381226259374959	1.7922958672149775e-22
0.03387329774999959	1.6943359477594517e-22
0.03393433290624959	1.595749161680434e-22
0.03399536806249959	1.496659592430045e-22
0.03405640321874959	1.397190197202987e-22
0.03411743837499959	1.297462678576056e-22
0.03417847353124959	1.1975973593845842e-22
0.03423950868749959	1.0977130609378172e-22
0.03430054384374959	9.979269846699398e-23
0.03436157899999959	8.983545973179749e-23
0.03442261415624959	7.991095197126722e-23
0.03448364931249959	7.003034192627636e-23
0.03454468446874959	6.020459062077435e-23
0.03460571962499959	5.044444337088006e-23
0.03466675478124959	4.0760420184207075e-23
0.03472778993749959	3.116280655529452e-23
0.03478882509374959	2.1661644662475267e-23
0.03484986024999959	1.2266724970951194e-23
0.03491089540624959	2.9875782463366744e-24
0.03497193056249959	-6.1665320176425025e-24
0.03503296571874959	-1.5186616754122412e-23
0.03509400087499959	-2.4063968058114696e-23
0.03515503603124959	-3.279016549945593e-23
0.03521607118749959	-4.1357082012111184e-23
0.03527710634374959	-4.9756889358770665e-23
0.03533814149999959	-5.798206317018238e-23
0.03539917665624959	-6.602538755919125e-23
0.03546021181249959	-7.387995930992064e-23
0.03552124696874959	-8.153919164305544e-23
0.03558228212499959	-8.899681755865347e-23
0.03564331728124959	-9.624689275838886e-23
0.03570435243749959	-1.0328379814960193e-22
0.03576538759374959	-1.1010224193398459e-22
0.03582642274999959	-1.1669726128417824e-22
0.03588745790624959	-1.230642236119967e-22
0.03594849306249959	-1.2919882743242773e-22
0.03600952821874959	-1.3509710282795634e-22
0.03607056337499959	-1.4075541151818774e-22
0.03613159853124959	-1.461704465401243e-22
0.03619263368749959	-1.5133923154483735e-22
0.03625366884374959	-1.562591197166485e-22
0.03631470399999959	-1.6092779232128976e-22
0.03637573915624959	-1.653432568898545e-22
0.03643677431249959	-1.6950384504569948e-22
0.03649780946874959	-1.7340820998175123e-22
0.03655884462499959	-1.7705532359600492e-22
0.03661987978124959	-1.8044447329327966e-22
0.03668091493749959	-1.835752584615786e-22
0.03674195009374959	-1.864475866316713e-22
0.03680298524999959	-1.890616693287661e-22
0.03686402040624959	-1.9141801762537594e-22
0.03692505556249959	-1.9351743740471106e-22
0.03698609071874959	-1.9536102434414325e-22
0.03704712587499959	-1.9695015862847174e-22
0.03710816103124959	-1.9828649940291919e-22
0.03716919618749959	-1.9937197897594337e-22
0.03723023134374959	-2.0020879678210627e-22
0.03729126649999959	-2.007994131153873e-22
0.03735230165624959	-2.0114654264344518e-22
0.03741333681249959	-2.0125314771345213e-22
0.03747437196874959	-2.0112243146021774e-22
0.03753540712499959	-2.0075783072740504e-22
0.03759644228124959	-2.001630088127102e-22
0.03765747743749959	-1.9934184804793727e-22
0.03771851259374959	-1.9829844222493544e-22
0.03777954774999959	-1.9703708887840367e-22
0.03784058290624959	-1.9556228143657794e-22
0.03790161806249959	-1.9387870125081932e-22
0.03796265321874959	-1.9199120951511538e-22
0.03802368837499959	-1.8990483908648114e-22
0.03808472353124959	-1.8762478621720733e-22
0.03814575868749959	-1.8515640220986637e-22
0.03820679384374959	-1.825051850059127e-22
0.03826782899999959	-1.7967677071865477e-22
0.03832886415624959	-1.7667692512128512e-22
0.03838989931249959	-1.7351153510056072e-22
0.03845093446874959	-1.7018660008662511e-22
0.03851196962499959	-1.6670822346934146e-22
0.03857300478124959	-1.6308260401137763e-22
0.03863403993749959	-1.5931602726815524e-22
0.03869507509374959	-1.5541485702461796e-22
0.03875611024999959	-1.5138552675861925e-22
0.03881714540624959	-1.4723453114056879e-22
0.03887818056249959	-1.4296841757879463e-22
0.03893921571874959	-1.3859377781989585e-22
0.03900025087499959	-1.3411723961317204e-22
0.03906128603124959	-1.2954545844801017e-22
0.03912232118749959	-1.2488510937290087e-22
0.03918335634374959	-1.2014287890455033e-22
0.03924439149999959	-1.1532545703531693e-22
0.03930542665624959	-1.1043952934698567e-22
0.03936646181249959	-1.054917692386508e-22
0.03942749696874959	-1.0048883027623868e-22
0.03948853212499959	-9.543733867095671e-23
0.03954956728124959	-9.034388589370089e-23
0.03961060243749959	-8.521502143220115e-23
0.03967163759374959	-8.00572456974154e-23
0.03973267274999959	-7.487700308543168e-23
0.03979370790624959	-6.968067520085388e-23
0.03985474306249959	-6.447457424738607e-23
0.03991577821874959	-5.926493659105034e-23
0.03997681337499959	-5.405791650119619e-23
0.04003784853124959	-4.8859580074181785e-23
0.04009888368749959	-4.3675899344326e-23
0.04015991884374959	-3.851274658643963e-23
0.04022095399999959	-3.3375888813975874e-23
0.04028198915624959	-2.8270982476538196e-23
0.04034302431249959	-2.3203568360209152e-23
0.04040405946874959	-1.8179066693874267e-23
0.04046509462499959	-1.3202772464430361e-23
0.04052612978124959	-8.279850943483568e-24
0.04058716493749959	-3.415333427856977e-24
0.04064820009374959	1.3858868040504396e-24
0.04070923524999959	6.119058318304099e-24
0.04077027040624959	1.0779575132385325e-23
0.04083130556249959	1.5362980101860993e-23
0.04089234071874959	1.986496808584248e-23
0.04095337587499959	2.4281388890580207e-23
0.04101441103124959	2.8608249990809486e-23
0.04107544618749959	3.284171902872842e-23
0.04113648134374959	3.6978126090751395e-23
0.04119751649999959	4.1013965762437697e-23
0.04125855165624959	4.494589896225795e-23
