Time	Strain
-0.28103823256250005	2.8415556131949357e-21
-0.28097719740625005	2.7974813164539767e-21
-0.28091616225000005	2.753300585971183e-21
-0.28085512709375005	2.7090149465375202e-21
-0.28079409193750005	2.6646259293658917e-21
-0.28073305678125005	2.6201350667290937e-21
-0.28067202162500005	2.5755438985161294e-21
-0.28061098646875005	2.53085396698913e-21
-0.28054995131250005	2.486066818600022e-21
-0.28048891615625005	2.441184005420787e-21
-0.28042788100000005	2.396207082290171e-21
-0.28036684584375005	2.3511376090334102e-21
-0.28030581068750005	2.3059771474854586e-21
-0.28024477553125005	2.260727266442736e-21
-0.28018374037500005	2.2153895370073067e-21
-0.28012270521875005	2.1699655326904186e-21
-0.28006167006250005	2.1244568343848108e-21
-0.28000063490625005	2.078865023083824e-21
-0.27993959975000005	2.0331916857498808e-21
-0.27987856459375005	1.9874384123847685e-21
-0.27981752943750005	1.9416067954981497e-21
-0.27975649428125005	1.8956984333925913e-21
-0.27969545912500005	1.8497149258178454e-21
-0.27963442396875005	1.803657876196935e-21
-0.27957338881250005	1.7575288924337906e-21
-0.27951235365625005	1.7113295853352255e-21
-0.27945131850000005	1.6650615680913828e-21
-0.27939028334375005	1.6187264577233234e-21
-0.27932924818750005	1.5723258746070299e-21
-0.27926821303125005	1.5258614420874002e-21
-0.27920717787500005	1.4793347861667626e-21
-0.27914614271875005	1.4327475360225869e-21
-0.27908510756250005	1.3861013238853076e-21
-0.27902407240625005	1.339397785000635e-21
-0.27896303725000005	1.2926385570328627e-21
-0.27890200209375005	1.2458252806664159e-21
-0.27884096693750005	1.1989595985842322e-21
-0.27877993178125005	1.1520431576511782e-21
-0.27871889662500005	1.105077605822899e-21
-0.27865786146875005	1.058064593944629e-21
-0.27859682631250005	1.011005775941675e-21
-0.27853579115625005	9.639028074909494e-22
-0.27847475600000005	9.167573470601717e-22
-0.27841372084375005	8.695710549106482e-22
-0.27835268568750005	8.223455939173843e-22
-0.27829165053125005	7.750826290814256e-22
-0.27823061537500005	7.277838277102456e-22
-0.27816958021875005	6.804508587311845e-22
-0.27810854506250005	6.330853932956656e-22
-0.27804750990625005	5.856891046057133e-22
-0.27798647475000005	5.3826366781499385e-22
-0.27792543959375005	4.908107595213114e-22
-0.27786440443750005	4.433320586138458e-22
-0.27780336928125005	3.9582924524244223e-22
-0.27774233412500005	3.483040015225121e-22
-0.27768129896875005	3.0075801094640823e-22
-0.27762026381250005	2.5319295870544467e-22
-0.27755922865625005	2.0561053160778893e-22
-0.27749819350000005	1.5801241738912329e-22
-0.27743715834375005	1.1040030577513067e-22
-0.27737612318750005	6.277588739711961e-23
-0.27731508803125005	1.5140853821203522e-23
-0.27725405287500005	-3.250310115809252e-23
-0.27719301771875005	-8.015428356363051e-23
-0.27713198256250005	-1.2781099824653564e-22
-0.27707094740625005	-1.7547154858201468e-22
-0.27700991225000005	-2.231342371929245e-22
-0.27694887709375005	-2.7079736610126277e-22
-0.27688784193750005	-3.1845923667268565e-22
-0.27682680678125005	-3.661181484578476e-22
-0.27676577162500005	-4.1377240189089935e-22
-0.27670473646875005	-4.614202956648797e-22
-0.27664370131250005	-5.09060127762655e-22
-0.27658266615625005	-5.566901966121899e-22
-0.27652163100000005	-6.043087988026532e-22
-0.27646059584375005	-6.519142323923866e-22
-0.27639956068750005	-6.995047927275518e-22
-0.27633852553125005	-7.470787771467939e-22
-0.27627749037500005	-7.946344813244604e-22
-0.27621645521875005	-8.421702014525549e-22
-0.27615542006250005	-8.896842327620417e-22
-0.27609438490625005	-9.371748715323988e-22
-0.27603334975000005	-9.846404140550227e-22
-0.27597231459375005	-1.0320791552020454e-21
-0.27591127943750005	-1.0794893915579882e-21
-0.27585024428125005	-1.1268694193485592e-21
-0.27578920912500005	-1.1742175347470057e-21
-0.27572817396875005	-1.2215320348182662e-21
-0.27566713881250005	-1.2688112169168425e-21
-0.27560610365625005	-1.3160533784097873e-21
-0.27554506850000005	-1.3632568171809597e-21
-0.27548403334375005	-1.4104198326856894e-21
-0.27542299818750005	-1.4575407235757199e-21
-0.27536196303125005	-1.5046177898389609e-21
-0.27530092787500005	-1.5516493326432546e-21
-0.27523989271875005	-1.598633653205556e-21
-0.27517885756250005	-1.645569054751115e-21
-0.27511782240625005	-1.6924538399772193e-21
-0.27505678725000005	-1.7392863131464832e-21
-0.27499575209375005	-1.7860647801654026e-21
-0.27493471693750005	-1.832787547453012e-21
-0.27487368178125005	-1.879452921829676e-21
-0.27481264662500005	-1.9260592137968942e-21
-0.27475161146875005	-1.9726047323200477e-21
-0.27469057631250005	-2.019087789471779e-21
-0.27462954115625005	-2.065506698808887e-21
-0.27456850600000005	-2.111859774709926e-21
-0.27450747084375005	-2.158145331790476e-21
-0.27444643568750005	-2.2043616899548674e-21
-0.27438540053125005	-2.2505071679811963e-21
-0.27432436537500005	-2.296580084775575e-21
-0.27426333021875005	-2.3425787666558714e-21
-0.27420229506250005	-2.3885015354209924e-21
-0.27414125990625005	-2.43434671968841e-21
-0.27408022475000005	-2.4801126465152622e-21
-0.27401918959375005	-2.525797647531958e-21
-0.27395815443750005	-2.571400055241784e-21
-0.27389711928125005	-2.6169182048166822e-21
-0.27383608412500005	-2.6623504326105322e-21
-0.27377504896875005	-2.70769507827571e-21
-0.27371401381250005	-2.752950483937226e-21
-0.27365297865625005	-2.798114994074101e-21
-0.27359194350000005	-2.8431869540387817e-21
-0.27353090834375005	-2.8881647138613035e-21
-0.27346987318750005	-2.9330466247896804e-21
-0.27340883803125005	-2.97783104178745e-21
-0.27334780287500005	-3.0225163222969965e-21
-0.27328676771875005	-3.06710082364729e-21
-0.27322573256250005	-3.1115829112580157e-21
-0.27316469740625005	-3.1559609493325516e-21
-0.27310366225000005	-3.2002333075149896e-21
-0.27304262709375005	-3.2443983553962876e-21
-0.27298159193750005	-3.2884544690415984e-21
-0.27292055678125005	-3.332400025005911e-21
-0.27285952162500005	-3.376233406074201e-21
-0.27279848646875005	-3.4199529940983274e-21
-0.27273745131250005	-3.463557178050924e-21
-0.27267641615625005	-3.507044348016806e-21
-0.27261538100000005	-3.550412898686955e-21
-0.27255434584375005	-3.5936612274595294e-21
-0.27249331068750005	-3.6367877360608205e-21
-0.27243227553125005	-3.679790829216143e-21
-0.27237124037500005	-3.722668913916648e-21
-0.27231020521875005	-3.765420404500304e-21
-0.27224917006250005	-3.808043717321955e-21
-0.27218813490625005	-3.850537270141042e-21
-0.27212709975000005	-3.892899487614568e-21
-0.27206606459375005	-3.9351288000737224e-21
-0.27200502943750005	-3.977223635923102e-21
-0.27194399428125005	-4.019182432816826e-21
-0.27188295912500005	-4.061003631299191e-21
-0.27182192396875005	-4.102685673080299e-21
-0.27176088881250005	-4.144227008805562e-21
-0.27169985365625005	-4.185626091779779e-21
-0.27163881850000005	-4.2268813777003995e-21
-0.27157778334375005	-4.2679913287993945e-21
-0.27151674818750005	-4.3089544106964e-21
-0.27145571303125005	-4.349769095375899e-21
-0.27139467787500005	-4.390433858258426e-21
-0.27133364271875005	-4.430947177368949e-21
-0.27127260756250005	-4.471307538841497e-21
-0.27121157240625005	-4.5115134317561605e-21
-0.27115053725000005	-4.5515633522520474e-21
-0.27108950209375005	-4.591455795346188e-21
-0.27102846693750005	-4.6311892695046774e-21
-0.27096743178125005	-4.670762283126709e-21
-0.27090639662500005	-4.710173348404862e-21
-0.27084536146875005	-4.749420987868956e-21
-0.27078432631250005	-4.788503722567097e-21
-0.27072329115625005	-4.827420084363721e-21
-0.27066225600000005	-4.866168609603746e-21
-0.27060122084375005	-4.904747835986197e-21
-0.27054018568750005	-4.943156311914711e-21
-0.27047915053125005	-4.9813925865414766e-21
-0.27041811537500005	-5.019455219438853e-21
-0.27035708021875005	-5.057342770958354e-21
-0.27029604506250005	-5.095053810966444e-21
-0.27023500990625005	-5.132586911179611e-21
-0.27017397475000005	-5.169940652983721e-21
-0.27011293959375005	-5.207113619585146e-21
-0.27005190443750005	-5.244104405000429e-21
-0.26999086928125005	-5.2809116046349224e-21
-0.26992983412500005	-5.317533823671702e-21
-0.26986879896875005	-5.353969667373568e-21
-0.26980776381250005	-5.390217753990771e-21
-0.26974672865625005	-5.426276705330231e-21
-0.26968569350000005	-5.462145145366574e-21
-0.26962465834375005	-5.4978217120474855e-21
-0.26956362318750005	-5.533305042813838e-21
-0.26950258803125005	-5.5685937848286225e-21
-0.26944155287500005	-5.6036865901359875e-21
-0.26938051771875005	-5.6385821194816555e-21
-0.26931948256250005	-5.673279036354844e-21
-0.26925844740625005	-5.707776016315038e-21
-0.26919741225000005	-5.742071734437908e-21
-0.26913637709375005	-5.7761648797591654e-21
-0.26907534193750005	-5.8100541431359225e-21
-0.26901430678125005	-5.8437382226763604e-21
-0.26895327162500005	-5.877215826865349e-21
-0.26889223646875005	-5.910485665057342e-21
-0.26883120131250005	-5.943546459256087e-21
-0.26877016615625005	-5.976396933709952e-21
-0.26870913100000005	-6.009035825288149e-21
-0.26864809584375005	-6.041461870782798e-21
-0.26858706068750005	-6.073673823308883e-21
-0.26852602553125005	-6.1056704324933905e-21
-0.26846499037500005	-6.137450464002209e-21
-0.26840395521875005	-6.169012686662849e-21
-0.26834292006250005	-6.200355874244256e-21
-0.26828188490625005	-6.2314788152914785e-21
-0.26822084975000005	-6.262380299840845e-21
-0.26815981459375005	-6.293059124193595e-21
-0.26809877943750005	-6.323514100790385e-21
-0.26803774428125005	-6.3537440391994095e-21
-0.26797670912500005	-6.383747761461369e-21
-0.26791567396875005	-6.4135240980283274e-21
-0.26785463881250005	-6.443071886037796e-21
-0.26779360365625005	-6.472389971093357e-21
-0.26773256850000005	-6.50147720345666e-21
-0.26767153334375005	-6.530332444789656e-21
-0.26761049818750005	-6.558954562809034e-21
-0.26754946303125005	-6.587342437295239e-21
-0.26748842787500005	-6.615494949942257e-21
-0.26742739271875005	-6.643410992371501e-21
-0.26736635756250005	-6.671089467224605e-21
-0.26730532240625005	-6.698529280639077e-21
-0.26724428725000005	-6.7257293505914704e-21
-0.26718325209375005	-6.7526886033843656e-21
-0.26712221693750005	-6.779405971236468e-21
-0.26706118178125005	-6.805880391700636e-21
-0.26700014662500005	-6.832110822575973e-21
-0.26693911146875005	-6.858096215110397e-21
-0.26687807631250005	-6.883835539557171e-21
-0.26681704115625005	-6.909327773118514e-21
-0.26675600600000005	-6.934571893359389e-21
-0.26669497084375005	-6.959566897359038e-21
-0.26663393568750005	-6.984311786228863e-21
-0.26657290053125005	-7.008805565587002e-21
-0.26651186537500005	-7.03304725789062e-21
-0.26645083021875005	-7.057035886827855e-21
-0.26638979506250005	-7.080770491662831e-21
-0.26632875990625005	-7.104250114620357e-21
-0.26626772475000005	-7.127473809360558e-21
-0.26620668959375005	-7.150440637879653e-21
-0.26614565443750005	-7.173149673753345e-21
-0.26608461928125005	-7.195599994030182e-21
-0.26602358412500005	-7.217790688065054e-21
-0.26596254896875005	-7.239720857931743e-21
-0.26590151381250005	-7.261389607832945e-21
-0.26584047865625005	-7.28279605432305e-21
-0.26577944350000005	-7.303939323256652e-21
-0.26571840834375005	-7.324818552165448e-21
-0.26565737318750005	-7.345432881376072e-21
-0.26559633803125005	-7.365781466439465e-21
-0.26553530287500005	-7.385863471363071e-21
-0.26547426771875005	-7.405678062695843e-21
-0.26541323256250005	-7.425224426535455e-21
-0.26535219740625005	-7.444501755295077e-21
-0.26529116225000005	-7.46350924573185e-21
-0.26523012709375005	-7.482246109371425e-21
-0.26516909193750005	-7.500711563342638e-21
-0.26510805678125005	-7.518904840164956e-21
-0.26504702162500005	-7.536825177702716e-21
-0.26498598646875005	-7.554471821565754e-21
-0.26492495131250005	-7.571844031417358e-21
-0.26486391615625005	-7.588941074874632e-21
-0.26480288100000005	-7.605762229629114e-21
-0.26474184584375005	-7.622306780840148e-21
-0.26468081068750005	-7.638574027434093e-21
-0.26461977553125005	-7.654563276459775e-21
-0.26455874037500005	-7.670273842308974e-21
-0.26449770521875005	-7.685705054216071e-21
-0.26443667006250005	-7.700856245430809e-21
-0.26437563490625005	-7.715726765030225e-21
-0.26431459975000005	-7.730315968750786e-21
-0.26425356459375005	-7.744623222776752e-21
-0.26419252943750005	-7.758647903140474e-21
-0.26413149428125005	-7.772389397342707e-21
-0.26407045912500005	-7.785847099051704e-21
-0.26400942396875005	-7.799020420166323e-21
-0.26394838881250005	-7.811908775917941e-21
-0.26388735365625005	-7.824511591264966e-21
-0.26382631850000005	-7.836828304053221e-21
-0.26376528334375005	-7.84885836478737e-21
-0.26370424818750005	-7.860601227637195e-21
-0.26364321303125005	-7.872056364979871e-21
-0.26358217787500005	-7.883223250342845e-21
-0.26352114271875005	-7.894101377171409e-21
-0.26346010756250005	-7.904690242908996e-21
-0.26339907240625005	-7.914989356621284e-21
-0.26333803725000005	-7.924998240618486e-21
-0.26327700209375005	-7.934716423037221e-21
-0.26321596693750005	-7.94414344787392e-21
-0.26315493178125005	-7.953278862313935e-21
-0.26309389662500005	-7.962122232699584e-21
-0.26303286146875005	-7.970673131036896e-21
-0.26297182631250005	-7.978931138063e-21
-0.26291079115625005	-7.986895851308937e-21
-0.26284975600000005	-7.99456687210505e-21
-0.26278872084375005	-8.001943816531894e-21
-0.26272768568750005	-8.0090263135586e-21
-0.26266665053125005	-8.015813992487104e-21
-0.26260561537500005	-8.022306508970963e-21
-0.26254458021875005	-8.028503513521924e-21
-0.26248354506250005	-8.034404681083593e-21
-0.26242250990625005	-8.040009686597758e-21
-0.26236147475000005	-8.045318221540223e-21
-0.26230043959375005	-8.050329990395327e-21
-0.26223940443750005	-8.055044697071477e-21
-0.26217836928125005	-8.059462072397422e-21
-0.26211733412500005	-8.063581846072645e-21
-0.26205629896875005	-8.06740376195696e-21
-0.26199526381250005	-8.070927580769584e-21
-0.26193422865625005	-8.074153058413133e-21
-0.26187319350000005	-8.077079983540259e-21
-0.26181215834375005	-8.079708134369447e-21
-0.26175112318750005	-8.08203731729428e-21
-0.26169008803125005	-8.084067337787272e-21
-0.26162905287500005	-8.085798017549648e-21
-0.26156801771875005	-8.087229191514665e-21
-0.26150698256250005	-8.088360699451858e-21
-0.26144594740625005	-8.089192396502293e-21
-0.26138491225000005	-8.089724149490552e-21
-0.26132387709375005	-8.089955829936565e-21
-0.26126284193750005	-8.089887330005505e-21
-0.26120180678125005	-8.089518547262362e-21
-0.26114077162500005	-8.088849385402348e-21
-0.26107973646875005	-8.087879771444673e-21
-0.26101870131250005	-8.086609633804038e-21
-0.26095766615625005	-8.085038916577772e-21
-0.26089663100000005	-8.083167571407072e-21
-0.26083559584375005	-8.080995562798068e-21
-0.26077456068750005	-8.078522872547865e-21
-0.26071352553125005	-8.075749482186406e-21
-0.26065249037500005	-8.072675391474138e-21
-0.26059145521875005	-8.069300609470165e-21
-0.26053042006250005	-8.065625157106259e-21
-0.26046938490625005	-8.061649067902124e-21
-0.26040834975000005	-8.057372382433323e-21
-0.26034731459375005	-8.052795157841545e-21
-0.26028627943750005	-8.047917454527254e-21
-0.26022524428125005	-8.042739355443786e-21
-0.26016420912500005	-8.037260943931909e-21
-0.26010317396875005	-8.03148231912137e-21
-0.26004213881250005	-8.02540359441264e-21
-0.25998110365625005	-8.01902488872364e-21
-0.25992006850000005	-8.01234633783632e-21
-0.25985903334375005	-8.0053680794903e-21
-0.25979799818750005	-7.998090275830257e-21
-0.25973696303125005	-7.990513087272256e-21
-0.25967592787500005	-7.982636696565884e-21
-0.25961489271875005	-7.974461290279455e-21
-0.25955385756250005	-7.96598707007181e-21
-0.25949282240625005	-7.957214241269258e-21
-0.25943178725000005	-7.948143033337556e-21
-0.25937075209375005	-7.938773678954158e-21
-0.25930971693750005	-7.929106421598152e-21
-0.25924868178125005	-7.919141515304835e-21
-0.25918764662500005	-7.908879230128352e-21
-0.25912661146875005	-7.898319845907064e-21
-0.25906557631250005	-7.88746365309804e-21
-0.25900454115625005	-7.876310946447688e-21
-0.25894350600000005	-7.864862045512455e-21
-0.25888247084375005	-7.853117268803257e-21
-0.25882143568750005	-7.841076955335678e-21
-0.25876040053125005	-7.82874144783584e-21
-0.25869936537500005	-7.816111105198608e-21
-0.25863833021875005	-7.803186294658485e-21
-0.25857729506250005	-7.789967396507157e-21
-0.25851625990625005	-7.776454800721358e-21
-0.25845522475000005	-7.762648911744444e-21
-0.25839418959375005	-7.748550140524795e-21
-0.25833315443750005	-7.734158906813807e-21
-0.25827211928125005	-7.719475653717256e-21
-0.25821108412500005	-7.704500822715896e-21
-0.25815004896875005	-7.68923487518335e-21
-0.25808901381250005	-7.67367827607534e-21
-0.25802797865625005	-7.657831505469406e-21
-0.25796694350000005	-7.641695057434917e-21
-0.25790590834375005	-7.625269430871207e-21
-0.25784487318750005	-7.60855513779973e-21
-0.25778383803125005	-7.591552708359921e-21
-0.25772280287500005	-7.574262670566546e-21
-0.25766176771875005	-7.55668557369966e-21
-0.25760073256250005	-7.538821976971145e-21
-0.25753969740625005	-7.520672444981182e-21
-0.25747866225000005	-7.502237559693669e-21
-0.25741762709375005	-7.48351790795153e-21
-0.25735659193750005	-7.4645140950206e-21
-0.25729555678125005	-7.445226731013974e-21
-0.25723452162500005	-7.425656438710032e-21
-0.25717348646875005	-7.405803852186731e-21
-0.25711245131250005	-7.385669618138377e-21
-0.25705141615625005	-7.365254389385956e-21
-0.25699038100000005	-7.344558834387975e-21
-0.25692934584375005	-7.323583630121199e-21
-0.25686831068750005	-7.30232946467642e-21
-0.25680727553125005	-7.280797037427848e-21
-0.25674624037500005	-7.25898705911452e-21
-0.25668520521875005	-7.236900249249794e-21
-0.25662417006250005	-7.214537341356306e-21
-0.25656313490625005	-7.191899075642001e-21
-0.25650209975000005	-7.168986204648647e-21
-0.25644106459375005	-7.14579949423981e-21
-0.25638002943750005	-7.122339717527797e-21
-0.25631899428125005	-7.098607660013644e-21
-0.25625795912500005	-7.07460411505802e-21
-0.25619692396875005	-7.050329892780289e-21
-0.25613588881250005	-7.02578580747485e-21
-0.25607485365625005	-7.000972685776653e-21
-0.25601381850000005	-6.975891367215559e-21
-0.25595278334375005	-6.950542701327262e-21
-0.25589174818750005	-6.924927544252232e-21
-0.25583071303125005	-6.899046766434225e-21
-0.25576967787500005	-6.872901247290225e-21
-0.25570864271875005	-6.846491880274854e-21
-0.25564760756250005	-6.81981956102389e-21
-0.25558657240625005	-6.792885204639492e-21
-0.25552553725000005	-6.765689731573227e-21
-0.25546450209375005	-6.73823407238879e-21
-0.25540346693750005	-6.710519167737264e-21
-0.25534243178125005	-6.682545972813845e-21
-0.25528139662500005	-6.654315450079796e-21
-0.25522036146875005	-6.625828569479196e-21
-0.25515932631250005	-6.597086313971864e-21
-0.25509829115625005	-6.568089678074864e-21
-0.25503725600000005	-6.53883966529953e-21
-0.25497622084375005	-6.509337287657561e-21
-0.25491518568750005	-6.4795835671069296e-21
-0.25485415053125005	-6.449579538179134e-21
-0.25479311537500005	-6.419326245904927e-21
-0.25473208021875005	-6.388824739010912e-21
-0.25467104506250005	-6.358076082478323e-21
-0.25461000990625005	-6.327081351029001e-21
-0.25454897475000005	-6.295841624194553e-21
-0.25448793959375005	-6.2643579967620115e-21
-0.25442690443750005	-6.232631570815881e-21
-0.25436586928125005	-6.200663457247952e-21
-0.25430483412500005	-6.168454777087457e-21
-0.25424379896875005	-6.1360066628994885e-21
-0.25418276381250005	-6.103320256789227e-21
-0.25412172865625005	-6.070396708094087e-21
-0.25406069350000005	-6.0372371780336606e-21
-0.25399965834375005	-6.003842833855107e-21
-0.25393862318750005	-5.970214857842279e-21
-0.25387758803125005	-5.936354437280041e-21
-0.25381655287500005	-5.90226276770031e-21
-0.25375551771875005	-5.867941061041554e-21
-0.25369448256250005	-5.833390531830513e-21
-0.25363344740625005	-5.798612405304964e-21
-0.25357241225000005	-5.763607919540124e-21
-0.25351137709375005	-5.728378316659064e-21
-0.25345034193750005	-5.692924850913916e-21
-0.25338930678125005	-5.657248785898447e-21
-0.25332827162500005	-5.6213513910524974e-21
-0.25326723646875005	-5.58523395058538e-21
-0.25320620131250005	-5.5488977531969285e-21
-0.25314516615625005	-5.512344096448325e-21
-0.25308413100000005	-5.475574290231579e-21
-0.25302309584375005	-5.438589650247611e-21
-0.25296206068750005	-5.4013915021261925e-21
-0.25290102553125005	-5.3639811802823465e-21
-0.25283999037500005	-5.326360027896136e-21
-0.25277895521875005	-5.2885293983327626e-21
-0.25271792006250005	-5.250490648527788e-21
-0.25265688490625005	-5.212245149472986e-21
-0.25259584975000005	-5.173794280346599e-21
-0.25253481459375005	-5.135139424871158e-21
-0.25247377943750005	-5.096281979062697e-21
-0.25241274428125005	-5.057223344466996e-21
-0.25235170912500005	-5.017964935300594e-21
-0.25229067396875005	-4.978508167148798e-21
-0.25222963881250005	-4.9388544722046565e-21
-0.25216860365625005	-4.899005284082013e-21
-0.25210756850000005	-4.8589620473588954e-21
-0.25204653334375005	-4.8187262156739554e-21
-0.25198549818750005	-4.778299251249147e-21
-0.25192446303125005	-4.737682618780261e-21
-0.25186342787500005	-4.696877796693399e-21
-0.25180239271875005	-4.655886271007483e-21
-0.25174135756250005	-4.614709532636242e-21
-0.25168032240625005	-4.5733490821788964e-21
-0.25161928725000005	-4.5318064284659384e-21
-0.25155825209375005	-4.490083086410166e-21
-0.25149721693750005	-4.448180578698111e-21
-0.25143618178125005	-4.4061004384715015e-21
-0.25137514662500005	-4.36384420400293e-21
-0.25131411146875005	-4.3214134206956016e-21
-0.25125307631250005	-4.2788096434770014e-21
-0.25119204115625005	-4.236034431208943e-21
-0.25113100600000005	-4.193089354863513e-21
-0.25106997084375005	-4.14997598788722e-21
-0.25100893568750005	-4.106695915343165e-21
-0.25094790053125005	-4.0632507263991585e-21
-0.25088686537500005	-4.019642017737549e-21
-0.25082583021875005	-3.975871395035533e-21
-0.25076479506250005	-3.931940468298823e-21
-0.25070375990625005	-3.887850857840756e-21
-0.25064272475000005	-3.84360418781631e-21
-0.25058168959375005	-3.79920208919961e-21
-0.25052065443750005	-3.7546462041703655e-21
-0.25045961928125005	-3.7099381748742e-21
-0.25039858412500005	-3.665079656265412e-21
-0.25033754896875005	-3.620072305224523e-21
-0.25027651381250005	-3.574917789246588e-21
-0.25021547865625005	-3.5296177788632416e-21
-0.25015444350000005	-3.484173953771229e-21
-0.25009340834375005	-3.4385879976333396e-21
-0.25003237318750005	-3.392861602075932e-21
-0.24997133803125005	-3.3469964660479757e-21
-0.24991030287500005	-3.3009942909186668e-21
-0.24984926771875005	-3.254856788293287e-21
-0.24978823256250005	-3.2085856718789704e-21
-0.24972719740625005	-3.1621826667658065e-21
-0.24966616225000005	-3.115649497960532e-21
-0.24960512709375005	-3.0689879006378482e-21
-0.24954409193750005	-3.0221996139720154e-21
-0.24948305678125005	-2.975286383588339e-21
-0.24942202162500005	-2.9282499597941064e-21
-0.24936098646875005	-2.8810920990201783e-21
-0.24929995131250005	-2.8338145647790772e-21
-0.24923891615625005	-2.7864191235525952e-21
-0.24917788100000005	-2.7389075493645227e-21
-0.24911684584375005	-2.6912816203378615e-21
-0.24905581068750005	-2.643543120315427e-21
-0.24899477553125005	-2.5956938392365496e-21
-0.24893374037500005	-2.547735570645815e-21
-0.24887270521875005	-2.499670113781836e-21
-0.24881167006250005	-2.4514992746585907e-21
-0.24875063490625005	-2.403224861575945e-21
-0.24868959975000005	-2.354848689200231e-21
-0.24862856459375005	-2.306372577544104e-21
-0.24856752943750005	-2.257798350690664e-21
-0.24850649428125005	-2.2091278370695063e-21
-0.24844545912500005	-2.1603628707882333e-21
-0.24838442396875005	-2.1115052893589323e-21
-0.24832338881250005	-2.0625569366480367e-21
-0.24826235365625005	-2.0135196586625667e-21
-0.24820131850000005	-1.9643953082252555e-21
-0.24814028334375005	-1.9151857402860984e-21
-0.24807924818750005	-1.86589281611543e-21
-0.24801821303125005	-1.8165183991453343e-21
-0.24795717787500005	-1.767064358220628e-21
-0.24789614271875005	-1.7175325659169294e-21
-0.24783510756250005	-1.667924899231808e-21
-0.24777407240625005	-1.6182432384918634e-21
-0.24771303725000005	-1.5684894680423966e-21
-0.24765200209375005	-1.5186654762100574e-21
-0.24759096693750005	-1.4687731544750211e-21
-0.24752993178125005	-1.418814398486747e-21
-0.24746889662500005	-1.3687911077092152e-21
-0.24740786146875005	-1.3187051844211244e-21
-0.24734682631250005	-1.2685585348449726e-21
-0.24728579115625005	-1.2183530683711031e-21
-0.24722475600000005	-1.1680906975616806e-21
-0.24716372084375005	-1.1177733381717387e-21
-0.24710268568750005	-1.0674029096832916e-21
-0.24704165053125005	-1.0169813340162625e-21
-0.24698061537500005	-9.665105362747309e-22
-0.24691958021875005	-9.159924444497923e-22
-0.24685854506250005	-8.654289896657351e-22
-0.24679750990625005	-8.148221055931373e-22
-0.24673647475000005	-7.641737286175596e-22
-0.24667543959375005	-7.134857977738141e-22
-0.24661440443750005	-6.627602547572117e-22
-0.24655336928125005	-6.119990437471422e-22
-0.24649233412500005	-5.612041112021672e-22
-0.24643129896875005	-5.103774063385333e-22
-0.24637026381250005	-4.595208800372929e-22
-0.24630922865625005	-4.0863648578946866e-22
-0.24624819350000005	-3.5772617913440052e-22
-0.24618715834375005	-3.0679191770515987e-22
-0.24612612318750005	-2.558356610026455e-22
-0.24606508803125005	-2.0485937058703528e-22
-0.24600405287500005	-1.5386500962919846e-22
-0.24594301771875005	-1.028545434565766e-22
-0.24588198256250005	-5.1829938517193066e-23
-0.24582094740625005	-7.931634136189207e-25
-0.24575991225000005	5.025381208982376e-23
-0.24569887709375005	1.0130901657660876e-22
-0.24563784193750005	1.5237047726432063e-22
-0.24557680678125005	2.0343622021343482e-22
-0.24551577162500005	2.545042700563649e-22
-0.24545473646875005	3.055726502784337e-22
-0.24539370131250005	3.5663938332978433e-22
-0.24533266615625005	4.0770249097808106e-22
-0.24527163100000005	4.587599933865174e-22
-0.24521059584375005	5.098099104939348e-22
-0.24514956068750005	5.608502608109998e-22
-0.24508852553125005	6.118790631466046e-22
-0.24502749037500005	6.628943343178035e-22
-0.24496645521875005	7.138940921038394e-22
-0.24490542006250005	7.648763524058341e-22
-0.24484438490625005	8.158391314932156e-22
-0.24478334975000005	8.667804454749774e-22
-0.24472231459375005	9.176983095545009e-22
-0.24466127943750005	9.685907395347922e-22
-0.24460024428125005	1.0194557503728946e-21
-0.24453920912500005	1.0702913575814776e-21
-0.24447817396875005	1.1210955760135894e-21
-0.24441713881250005	1.1718664220666756e-21
-0.24435610365625005	1.222601910518801e-21
-0.24429506850000005	1.2733000579819919e-21
-0.24423403334375005	1.32395888028564e-21
-0.24417299818750005	1.3745763950593987e-21
-0.24411196303125005	1.425150618823778e-21
-0.24405092787500005	1.475679570211717e-21
-0.24398989271875005	1.5261612673628906e-21
-0.24392885756250005	1.5765937298144564e-21
-0.24386782240625005	1.6269749775379541e-21
-0.24380678725000005	1.6773030313785794e-21
-0.24374575209375005	1.727575914157345e-21
-0.24368471693750005	1.7777916495547768e-21
-0.24362368178125005	1.8279482600004406e-21
-0.24356264662500005	1.8780437735931307e-21
-0.24350161146875005	1.9280762146360586e-21
-0.24344057631250005	1.9780436128852825e-21
-0.24337954115625005	2.027943997198902e-21
-0.24331850600000005	2.077775399313341e-21
-0.24325747084375005	2.1275358520584423e-21
-0.24319643568750005	2.1772233894545825e-21
-0.24313540053125005	2.2268360486113607e-21
-0.24307436537500005	2.2763718665554077e-21
-0.24301333021875005	2.325828884045821e-21
-0.24295229506250005	2.375205142225351e-21
-0.24289125990625005	2.424498687175081e-21
-0.24283022475000005	2.4737075632935805e-21
-0.24276918959375005	2.522829819468637e-21
-0.24270815443750005	2.571863506198847e-21
-0.24264711928125005	2.6208066776478814e-21
-0.24258608412500005	2.6696573887788e-21
-0.24252504896875005	2.718413697436935e-21
