Time	Strain
-0.18843182187499963	2.755131610982275e-21
-0.18837078671874963	2.7349315513533104e-21
-0.18830975156249963	2.714563563509301e-21
-0.18824871640624963	2.6940287981436533e-21
-0.18818768124999963	2.6733284171550657e-21
-0.18812664609374963	2.6524635940919095e-21
-0.18806561093749963	2.631435511470621e-21
-0.18800457578124963	2.6102453652017956e-21
-0.18794354062499963	2.5888943579897177e-21
-0.18788250546874963	2.567383703313027e-21
-0.18782147031249963	2.5457146285123958e-21
-0.18776043515624963	2.5238883666767366e-21
-0.18769939999999963	2.501906164721812e-21
-0.18763836484374963	2.4797692750265505e-21
-0.18757732968749963	2.4574789639949757e-21
-0.18751629453124963	2.435036506613014e-21
-0.18745525937499963	2.4124431879414517e-21
-0.18739422421874963	2.38970030257696e-21
-0.18733318906249963	2.3668091559304034e-21
-0.18727215390624963	2.3437710596879427e-21
-0.18721111874999963	2.3205873380742136e-21
-0.18715008359374963	2.297259325689528e-21
-0.18708904843749963	2.273788362663069e-21
-0.18702801328124963	2.2501758023766674e-21
-0.18696697812499963	2.2264230060712634e-21
-0.18690594296874963	2.202531341838563e-21
-0.18684490781249963	2.1785021925229848e-21
-0.18678387265624963	2.1543369431678948e-21
-0.18672283749999963	2.1300369933796005e-21
-0.18666180234374963	2.105603748639086e-21
-0.18660076718749963	2.0810386241625785e-21
-0.18653973203124963	2.056343043230599e-21
-0.18647869687499963	2.0315184388574448e-21
-0.18641766171874963	2.0065662519790108e-21
-0.18635662656249963	1.9814879315848837e-21
-0.18629559140624963	1.9562849358621437e-21
-0.18623455624999963	1.9309587328381873e-21
-0.18617352109374963	1.905510794677615e-21
-0.18611248593749963	1.879942603838361e-21
-0.18605145078124963	1.8542556525310854e-21
-0.18599041562499963	1.8284514401006243e-21
-0.18592938046874963	1.802531471402773e-21
-0.18586834531249963	1.7764972615174273e-21
-0.18580731015624963	1.7503503337567102e-21
-0.18574627499999963	1.7240922160033713e-21
-0.18568523984374963	1.6977244490528908e-21
-0.18562420468749963	1.6712485750771657e-21
-0.18556316953124963	1.6446661483427912e-21
-0.18550213437499963	1.6179787282207486e-21
-0.18544109921874963	1.5911878820195018e-21
-0.18538006406249963	1.564295181620005e-21
-0.18531902890624963	1.5373022109013964e-21
-0.18525799374999963	1.5102105565604357e-21
-0.18519695859374963	1.4830218148268115e-21
-0.18513592343749963	1.455737587222023e-21
-0.18507488828124963	1.4283594816804368e-21
-0.18501385312499963	1.400889114329403e-21
-0.18495281796874963	1.373328105488443e-21
-0.18489178281249963	1.345678084129621e-21
-0.18483074765624963	1.3179406848375558e-21
-0.18476971249999963	1.2901175473717007e-21
-0.18470867734374963	1.2622103194837815e-21
-0.18464764218749963	1.23422065363334e-21
-0.18458660703124963	1.206150208258876e-21
-0.18452557187499963	1.1780006478253278e-21
-0.18446453671874963	1.1497736433903263e-21
-0.18440350156249963	1.121470870865721e-21
-0.18434246640624963	1.0930940114747058e-21
-0.18428143124999963	1.064644752559546e-21
-0.18422039609374963	1.0361247862818395e-21
-0.18415936093749963	1.0075358100528575e-21
-0.18409832578124963	9.788795273564438e-22
-0.18403729062499963	9.501576467755016e-22
-0.18397625546874963	9.213718798187408e-22
-0.18391522031249963	8.925239439565472e-22
-0.18385418515624963	8.636155633960398e-22
-0.18379314999999963	8.346484644717112e-22
-0.18373211484374963	8.056243792451207e-22
-0.18367107968749963	7.765450433198628e-22
-0.18361004453124963	7.474121981974279e-22
-0.18354900937499963	7.182275885240529e-22
-0.18348797421874963	6.889929630119219e-22
-0.18342693906249963	6.597100748610759e-22
-0.18336590390624963	6.303806817269039e-22
-0.18330486874999963	6.010065442492945e-22
-0.18324383359374963	5.715894267846149e-22
-0.18318279843749963	5.421310981154351e-22
-0.18312176328124963	5.126333299789955e-22
-0.18306072812499963	4.830978978807162e-22
-0.18299969296874963	4.535265801835393e-22
-0.18293865781249963	4.239211593394963e-22
-0.18287762265624963	3.9428341987095416e-22
-0.18281658749999963	3.646151500731116e-22
-0.18275555234374963	3.3491814079663883e-22
-0.18269451718749963	3.05194185908315e-22
-0.18263348203124963	2.754450818525144e-22
-0.18257244687499963	2.456726276350878e-22
-0.18251141171874963	2.158786249328231e-22
-0.18245037656249963	1.8606487759474662e-22
-0.18238934140624963	1.562331918631914e-22
-0.18232830624999963	1.2638537613870779e-22
-0.18226727109374963	9.65232407505216e-23
-0.18220623593749963	6.664859808849202e-23
-0.18214520078124963	3.6763262488662946e-23
-0.18208416562499963	6.869049727605943e-24
-0.18202313046874963	-2.3032222480806186e-23
-0.18196209531249963	-5.2938735201233627e-23
-0.18190106015624963	-8.284866794232856e-23
-0.18184002499999963	-1.1276019890239431e-22
-0.18177898984374963	-1.4267150501657308e-22
-0.18171795468749963	-1.72580762283073e-22
-0.18165691953124963	-2.024861461291056e-22
-0.18159588437499963	-2.3238583009234496e-22
-0.18153484921874963	-2.62277988254681e-22
-0.18147381406249963	-2.9216079261417018e-22
-0.18141277890624963	-3.2203241625020264e-22
-0.18135174374999963	-3.5189103044646243e-22
-0.18129070859374963	-3.8173480696379323e-22
-0.18122967343749963	-4.115619172317719e-22
-0.18116863828124963	-4.413705322837798e-22
-0.18110760312499963	-4.711588239559707e-22
-0.18104656796874963	-5.009249633268381e-22
-0.18098553281249963	-5.306671222170172e-22
-0.18092449765624963	-5.60383472620844e-22
-0.18086346249999963	-5.900721874217238e-22
-0.18080242734374963	-6.197314397122683e-22
-0.18074139218749963	-6.4935940322734645e-22
-0.18068035703124963	-6.789542526180671e-22
-0.18061932187499963	-7.085141640460894e-22
-0.18055828671874963	-7.380373135053665e-22
-0.18049725156249963	-7.675218790954573e-22
-0.18043621640624963	-7.969660397982588e-22
-0.18037518124999963	-8.263679762223009e-22
-0.18031414609374963	-8.557258700749796e-22
-0.18025311093749963	-8.850379057409005e-22
-0.18019207578124963	-9.143022674153902e-22
-0.18013104062499963	-9.435171429897139e-22
-0.18007000546874963	-9.726807217309877e-22
-0.18000897031249963	-1.0017911934518263e-21
-0.17994793515624963	-1.0308467532509944e-21
-0.17988689999999963	-1.0598455960781889e-21
-0.17982586484374963	-1.0887859199044291e-21
-0.17976482968749963	-1.117665924898117e-21
-0.17970379453124963	-1.1464838149678962e-21
-0.17964275937499963	-1.1752377954161118e-21
-0.17958172421874963	-1.203926075476592e-21
-0.17952068906249963	-1.2325468658932467e-21
-0.17945965390624963	-1.2610983824436756e-21
-0.17939861874999963	-1.2895788412411966e-21
-0.17933758359374963	-1.3179864665582801e-21
-0.17927654843749963	-1.3463194794257463e-21
-0.17921551328124963	-1.3745761106213962e-21
-0.17915447812499963	-1.4027545905934579e-21
-0.17909344296874963	-1.4308531555140126e-21
-0.17903240781249963	-1.4588700431525547e-21
-0.17897137265624963	-1.4868034975029685e-21
-0.17891033749999963	-1.5146517671186415e-21
-0.17884930234374963	-1.5424131017776978e-21
-0.17878826718749963	-1.5700857573734811e-21
-0.17872723203124963	-1.5976679940180563e-21
-0.17866619687499963	-1.625158076709867e-21
-0.17860516171874963	-1.6525542749670207e-21
-0.17854412656249963	-1.679854861897891e-21
-0.17848309140624963	-1.707058116632114e-21
-0.17842205624999963	-1.7341623237464345e-21
-0.17836102109374963	-1.761165771384843e-21
-0.17829998593749963	-1.78806675332629e-21
-0.17823895078124963	-1.8148635673580214e-21
-0.17817791562499963	-1.8415545199736123e-21
-0.17811688046874963	-1.8681379218785513e-21
-0.17805584531249963	-1.8946120868734956e-21
-0.17799481015624963	-1.920975337128857e-21
-0.17793377499999963	-1.9472259999177894e-21
-0.17787273984374963	-1.9733624087174985e-21
-0.17781170468749963	-1.999382901230586e-21
-0.17775066953124963	-2.025285824091713e-21
-0.17768963437499963	-2.0510695291038246e-21
-0.17762859921874963	-2.0767323735645865e-21
-0.17756756406249963	-2.1022727201597596e-21
-0.17750652890624963	-2.1276889414713837e-21
-0.17744549374999963	-2.1529794168313832e-21
-0.17738445859374963	-2.1781425261205448e-21
-0.17732342343749963	-2.2031766637091236e-21
-0.17726238828124963	-2.2280802273333906e-21
-0.17720135312499963	-2.252851621397184e-21
-0.17714031796874963	-2.2774892574786943e-21
-0.17707928281249963	-2.30199155879589e-21
-0.17701824765624963	-2.326356949321966e-21
-0.17695721249999963	-2.3505838650329347e-21
-0.17689617734374963	-2.3746707472697163e-21
-0.17683514218749963	-2.3986160475154032e-21
-0.17677410703124963	-2.4224182213366462e-21
-0.17671307187499963	-2.4460757339968264e-21
-0.17665203671874963	-2.469587063296286e-21
-0.17659100156249963	-2.492950686482618e-21
-0.17652996640624963	-2.5161650966150074e-21
-0.17646893124999963	-2.539228790082399e-21
-0.17640789609374963	-2.5621402733560595e-21
-0.17634686093749963	-2.584898063611281e-21
-0.17628582578124963	-2.6075006829682163e-21
-0.17622479062499963	-2.6299466647147047e-21
-0.17616375546874963	-2.652234547107275e-21
-0.17610272031249963	-2.6743628873448622e-21
-0.17604168515624963	-2.6963302377960153e-21
-0.17598064999999963	-2.7181351703874707e-21
-0.17591961484374963	-2.739776260491631e-21
-0.17585857968749963	-2.761252097192009e-21
-0.17579754453124963	-2.782561274016298e-21
-0.17573650937499963	-2.8037023964995855e-21
-0.17567547421874963	-2.8246740844201284e-21
-0.17561443906249963	-2.845474957822433e-21
-0.17555340390624963	-2.8661036537809853e-21
-0.17549236874999963	-2.886558815201903e-21
-0.17543133359374963	-2.9068390970125207e-21
-0.17537029843749963	-2.926943165172959e-21
-0.17530926328124963	-2.9468696912459038e-21
-0.17524822812499963	-2.9666173617290896e-21
-0.17518719296874963	-2.986184873444156e-21
-0.17512615781249963	-3.0055709282068376e-21
-0.17506512265624963	-3.0247742451628892e-21
-0.17500408749999963	-3.043793548617527e-21
-0.17494305234374963	-3.062627574880065e-21
-0.17488201718749963	-3.081275077709527e-21
-0.17482098203124963	-3.0997348079979296e-21
-0.17475994687499963	-3.1180055388249207e-21
-0.17469891171874963	-3.1360860531569686e-21
-0.17463787656249963	-3.153975139397847e-21
-0.17457684140624963	-3.1716716030454073e-21
-0.17451580624999963	-3.1891742569833255e-21
-0.17445477109374963	-3.2064819251551454e-21
-0.17439373593749963	-3.2235934487905495e-21
-0.17433270078124963	-3.2405076713461407e-21
-0.17427166562499963	-3.2572234552815216e-21
-0.17421063046874963	-3.273739671883483e-21
-0.17414959531249963	-3.2900552052955753e-21
-0.17408856015624963	-3.306168950333641e-21
-0.17402752499999963	-3.322079814103355e-21
-0.17396648984374963	-3.337786718031075e-21
-0.17390545468749963	-3.3532885896600294e-21
-0.17384441953124963	-3.368584372223518e-21
-0.17378338437499963	-3.383673024785691e-21
-0.17372234921874963	-3.398553510545733e-21
-0.17366131406249963	-3.413224812039408e-21
-0.17360027890624963	-3.427685925214147e-21
-0.17353924374999963	-3.441935850556874e-21
-0.17347820859374963	-3.455973605353898e-21
-0.17341717343749963	-3.469798225214048e-21
-0.17335613828124963	-3.483408748758313e-21
-0.17329510312499963	-3.4968042337353186e-21
-0.17323406796874963	-3.509983745625133e-21
-0.17317303281249963	-3.522946371687263e-21
-0.17311199765624963	-3.53569120232979e-21
-0.17305096249999963	-3.548217346802205e-21
-0.17298992734374963	-3.5605239260029144e-21
-0.17292889218749963	-3.572610073314662e-21
-0.17286785703124963	-3.584474936810531e-21
-0.17280682187499963	-3.596117676721599e-21
-0.17274578671874963	-3.607537467973222e-21
-0.17268475156249963	-3.6187334951104725e-21
-0.17262371640624963	-3.62970496238804e-21
-0.17256268124999963	-3.640451085292122e-21
-0.17250164609374963	-3.650971086092682e-21
-0.17244061093749963	-3.6612642130510076e-21
-0.17237957578124963	-3.671329718480139e-21
-0.17231854062499963	-3.68116687340437e-21
-0.17225750546874963	-3.690774958048334e-21
-0.17219647031249963	-3.700153270297566e-21
-0.17213543515624963	-3.7093011282375306e-21
-0.17207439999999963	-3.7182178483271854e-21
-0.17201336484374963	-3.726902774220957e-21
-0.17195232968749963	-3.7353552569231296e-21
-0.17189129453124963	-3.743574665642658e-21
-0.17183025937499963	-3.751560383676233e-21
-0.17176922421874963	-3.759311803386638e-21
-0.17170818906249963	-3.766828340245014e-21
-0.17164715390624963	-3.774109411593983e-21
-0.17158611874999963	-3.78115446682452e-21
-0.17152508359374963	-3.787962951123696e-21
-0.17146404843749963	-3.794534338164543e-21
-0.17140301328124963	-3.800868109463277e-21
-0.17134197812499963	-3.806963759758637e-21
-0.17128094296874963	-3.812820804549056e-21
-0.17121990781249963	-3.8184387704543334e-21
-0.17115887265624963	-3.823817197643413e-21
-0.17109783749999963	-3.8289556443375066e-21
-0.17103680234374963	-3.833853680845464e-21
-0.17097576718749963	-3.838510893339947e-21
-0.17091473203124963	-3.842926884818387e-21
-0.17085369687499963	-3.8471012676012554e-21
-0.17079266171874963	-3.851033676852159e-21
-0.17073162656249963	-3.854723752397372e-21
-0.17067059140624963	-3.858171162088209e-21
-0.17060955624999963	-3.861375580320724e-21
-0.17054852109374963	-3.8643366969206805e-21
-0.17048748593749963	-3.867054220438844e-21
-0.17042645078124963	-3.8695278678855994e-21
-0.17036541562499963	-3.871757383663654e-21
-0.17030438046874963	-3.87374251229553e-21
-0.17024334531249963	-3.8754830232297875e-21
-0.17018231015624963	-3.8769787048845325e-21
-0.17012127499999963	-3.878229347368951e-21
-0.17006023984374963	-3.8792347712511585e-21
-0.16999920468749963	-3.8799948001801004e-21
-0.16993816953124963	-3.880509279445351e-21
-0.16987713437499963	-3.880778067899183e-21
-0.16981609921874963	-3.880801042280781e-21
-0.16975506406249963	-3.880578093447222e-21
-0.16969402890624963	-3.880109124868911e-21
-0.16963299374999963	-3.87939406257179e-21
-0.16957195859374963	-3.878432838784615e-21
-0.16951092343749963	-3.8772254083487726e-21
-0.16944988828124963	-3.875771737141158e-21
-0.16938885312499963	-3.874071815211576e-21
-0.16932781796874963	-3.8721256333654056e-21
-0.16926678281249963	-3.8699332101751054e-21
-0.16920574765624963	-3.867494580094542e-21
-0.16914471249999963	-3.864809784465784e-21
-0.16908367734374963	-3.861878884952743e-21
-0.16902264218749963	-3.858701962263679e-21
-0.16896160703124963	-3.855279105957384e-21
-0.16890057187499963	-3.851610424753161e-21
-0.16883953671874963	-3.847696048082194e-21
-0.16877850156249963	-3.8435361105827436e-21
-0.16871746640624963	-3.839130768330988e-21
-0.16865643124999963	-3.83448019627343e-21
-0.16859539609374963	-3.8295845794944375e-21
-0.16853436093749963	-3.824444121565928e-21
-0.16847332578124963	-3.819059039810478e-21
-0.16841229062499963	-3.813429565827173e-21
-0.16835125546874963	-3.807555954526151e-21
-0.16829022031249963	-3.8014384699522926e-21
-0.16822918515624963	-3.795077393101521e-21
-0.16816814999999963	-3.788473018455203e-21
-0.16810711484374963	-3.781625657640007e-21
-0.16804607968749963	-3.774535645623709e-21
-0.16798504453124963	-3.767203323921121e-21
-0.16792400937499963	-3.759629045235524e-21
-0.16786297421874963	-3.751813191397183e-21
-0.16780193906249963	-3.743756152999273e-21
-0.16774090390624963	-3.735458332334534e-21
-0.16767986874999963	-3.726920154888737e-21
-0.16761883359374963	-3.718142058797899e-21
-0.16755779843749963	-3.709124494403827e-21
-0.16749676328124963	-3.699867928769194e-21
-0.16743572812499963	-3.690372852043836e-21
-0.16737469296874963	-3.680639758380646e-21
-0.16731365781249963	-3.6706691642256636e-21
-0.16725262265624963	-3.6604616032250544e-21
-0.16719158749999963	-3.650017617326937e-21
-0.16713055234374963	-3.639337774439695e-21
-0.16706951718749963	-3.628422642949609e-21
-0.16700848203124963	-3.6172728227554515e-21
-0.16694744687499963	-3.6058889181960696e-21
-0.16688641171874963	-3.5942715500612415e-21
-0.16682537656249963	-3.582421359864947e-21
-0.16676434140624963	-3.570339001461792e-21
-0.16670330624999963	-3.558025144244221e-21
-0.16664227109374963	-3.545480469265913e-21
-0.16658123593749963	-3.532705677738423e-21
-0.16652020078124963	-3.5197014845934406e-21
-0.16645916562499963	-3.506468619582089e-21
-0.16639813046874963	-3.493007827200833e-21
-0.16633709531249963	-3.47931986671943e-21
-0.16627606015624963	-3.465405513075822e-21
-0.16621502499999963	-3.45126555449581e-21
-0.16615398984374963	-3.4369007985885e-21
-0.16609295468749963	-3.422312063159161e-21
-0.16603191953124963	-3.40750018586939e-21
-0.16597088437499963	-3.3924660117443754e-21
-0.16590984921874963	-3.37721040821282e-21
-0.16584881406249963	-3.3617342516323755e-21
-0.16578777890624963	-3.3460384397376492e-21
-0.16572674374999963	-3.3301238769029507e-21
-0.16566570859374963	-3.3139914854655544e-21
-0.16560467343749963	-3.2976422066286885e-21
-0.16554363828124963	-3.2810769904530675e-21
-0.16548260312499963	-3.264296803458484e-21
-0.16542156796874963	-3.24730262793916e-21
-0.16536053281249963	-3.230095457153854e-21
-0.16529949765624963	-3.212676300938739e-21
-0.16523846249999963	-3.195046186643161e-21
-0.16517742734374963	-3.1772061477108654e-21
-0.16511639218749963	-3.1591572391771085e-21
-0.16505535703124963	-3.1409005255872356e-21
-0.16499432187499963	-3.122437089908662e-21
-0.16493328671874963	-3.1037680270371846e-21
-0.16487225156249963	-3.0848944405898462e-21
-0.16481121640624963	-3.065817458260014e-21
-0.16475018124999963	-3.0465382125440428e-21
-0.16468914609374963	-3.0270578554006164e-21
-0.16462811093749963	-3.007377549015482e-21
-0.16456707578124963	-2.987498471875085e-21
-0.16450604062499963	-2.9674218155905406e-21
-0.16444500546874963	-2.947148780620282e-21
-0.16438397031249963	-2.9266805883074814e-21
-0.16432293515624963	-2.906018469036825e-21
-0.16426189999999963	-2.8851636664854597e-21
-0.16420086484374963	-2.8641174363656065e-21
-0.16413982968749963	-2.842881053612218e-21
-0.16407879453124963	-2.8214557995626537e-21
-0.16401775937499963	-2.799842974128322e-21
-0.16395672421874963	-2.7780438841597263e-21
-0.16389568906249963	-2.7560598517079783e-21
-0.16383465390624963	-2.7338922136923618e-21
-0.16377361874999963	-2.711542319606422e-21
-0.16371258359374963	-2.689011528367194e-21
-0.16365154843749963	-2.666301215667068e-21
-0.16359051328124963	-2.6434127672392225e-21
-0.16352947812499963	-2.6203475796161655e-21
-0.16346844296874963	-2.597107066904888e-21
-0.16340740781249963	-2.573692647731444e-21
-0.16334637265624963	-2.5501057604348677e-21
-0.16328533749999963	-2.5263478528097574e-21
-0.16322430234374963	-2.5024203826642848e-21
-0.16316326718749963	-2.4783248217526535e-21
-0.16310223203124963	-2.454062655129503e-21
-0.16304119687499963	-2.4296353737559275e-21
-0.16298016171874963	-2.4050444877309704e-21
-0.16291912656249963	-2.380291515964008e-21
-0.16285809140624963	-2.3553779843599788e-21
-0.16279705624999963	-2.3303054369048598e-21
-0.16273602109374963	-2.3050754261455866e-21
-0.16267498593749963	-2.279689514553033e-21
-0.16261395078124963	-2.254149277341428e-21
-0.16255291562499963	-2.2284563015855905e-21
-0.16249188046874963	-2.2026121829790774e-21
-0.16243084531249963	-2.17661852876012e-21
-0.16236981015624963	-2.1504769592885752e-21
-0.16230877499999963	-2.1241891033311823e-21
-0.16224773984374963	-2.0977565991003376e-21
-0.16218670468749963	-2.0711810990751083e-21
-0.16212566953124963	-2.0444642627821306e-21
-0.16206463437499963	-2.0176077603081525e-21
-0.16200359921874963	-1.9906132736204315e-21
-0.16194256406249963	-1.963482495503939e-21
-0.16188152890624963	-1.9362171245443062e-21
-0.16182049374999963	-1.908818873786723e-21
-0.16175945859374963	-1.8812894630840333e-21
-0.16169842343749963	-1.8536306234365756e-21
-0.16163738828124963	-1.8258440954006916e-21
-0.16157635312499963	-1.7979316277430005e-21
-0.16151531796874963	-1.7698949796838227e-21
-0.16145428281249963	-1.7417359202662338e-21
-0.16139324765624963	-1.7134562259083097e-21
-0.16133221249999963	-1.6850576833828682e-21
-0.16127117734374963	-1.656542089115755e-21
-0.16121014218749963	-1.6279112462666989e-21
-0.16114910703124963	-1.5991669676117585e-21
-0.16108807187499963	-1.5703110754774147e-21
-0.16102703671874963	-1.5413453996665561e-21
-0.16096600156249963	-1.5122717787908134e-21
-0.16090496640624963	-1.4830920596249146e-21
-0.16084393124999963	-1.453808096616343e-21
-0.16078289609374963	-1.4244217533890198e-21
-0.16072186093749963	-1.3949349004221896e-21
-0.16066082578124963	-1.365349416283903e-21
-0.16059979062499963	-1.3356671883279173e-21
-0.16053875546874963	-1.3058901094883885e-21
-0.16047772031249963	-1.2760200823206882e-21
-0.16041668515624963	-1.2460590153867811e-21
-0.16035564999999963	-1.2160088236317342e-21
-0.16029461484374963	-1.1858714311009985e-21
-0.16023357968749963	-1.1556487677409927e-21
-0.16017254453124963	-1.1253427704949888e-21
-0.16011150937499963	-1.0949553822493136e-21
-0.16005047421874963	-1.0644885549250904e-21
-0.15998943906249963	-1.0339442442304772e-21
-0.15992840390624963	-1.0033244140495784e-21
-0.15986736874999963	-9.72631033439835e-22
-0.15980633359374963	-9.418660783215062e-22
-0.15974529843749963	-9.110315307190074e-22
-0.15968426328124963	-8.801293775983246e-22
-0.15962322812499963	-8.49161613043227e-22
-0.15956219296874963	-8.1813023578721805e-22
-0.15950115781249963	-7.870372510520422e-22
-0.15944012265624963	-7.558846675386956e-22
-0.15937908749999963	-7.246745016488048e-22
-0.15931805234374963	-6.934087735432493e-22
-0.15925701718749963	-6.620895085240228e-22
-0.15919598203124963	-6.307187372055092e-22
-0.15913494687499963	-5.992984944387949e-22
-0.15907391171874963	-5.678308203899044e-22
-0.15901287656249963	-5.363177589012609e-22
-0.15895184140624963	-5.047613589424163e-22
-0.15889080624999963	-4.731636731937165e-22
-0.15882977109374963	-4.415267586534058e-22
-0.15876873593749963	-4.098526765341186e-22
-0.15870770078124963	-3.781434916674046e-22
-0.15864666562499963	-3.464012724515205e-22
-0.15858563046874963	-3.146280912565265e-22
-0.15852459531249963	-2.828260235484754e-22
-0.15846356015624963	-2.509971486310961e-22
-0.15840252499999963	-2.1914354828728287e-22
-0.15834148984374963	-1.8726730792240596e-22
-0.15828045468749963	-1.5537051568680478e-22
-0.15821941953124963	-1.2345526245575684e-22
-0.15815838437499963	-9.15236418424047e-23
-0.15809734921874963	-5.957774997823539e-23
-0.15803631406249963	-2.761968533672166e-23
-0.15797527890624963	4.348451340082855e-24
-0.15791424374999963	3.632455710502999e-23
-0.15785320859374963	6.830652716474704e-23
-0.15779217343749963	1.0029225502557658e-22
-0.15773113828124963	1.3227963193650616e-22
-0.15767010312499963	1.6426654825141232e-22
-0.15760906796874963	1.9625089248106417e-22
-0.15754803281249963	2.2823055186178775e-22
-0.15748699765624963	2.602034126592063e-22
-0.15742596249999963	2.9216735991563045e-22
-0.15736492734374963	3.241202779725467e-22
-0.15730389218749963	3.560600506697886e-22
-0.15724285703124963	3.879845604453793e-22
-0.15718182187499963	4.1989168978061358e-22
-0.15712078671874963	4.517793211992187e-22
-0.15705975156249963	4.836453363944802e-22
-0.15699871640624963	5.154876172683008e-22
-0.15693768124999963	5.473040462853761e-22
-0.15687664609374963	5.79092504970205e-22
-0.15681561093749963	6.108508765140367e-22
-0.15675457578124963	6.425770437333733e-22
-0.15669354062499963	6.742688904829371e-22
-0.15663250546874963	7.059243015939622e-22
-0.15657147031249963	7.375411620668867e-22
-0.15651043515624963	7.6911735882959385e-22
-0.15644939999999963	8.0065078006710645e-22
-0.15638836484374963	8.321393143901637e-22
-0.15632732968749963	8.635808526194971e-22
-0.15626629453124963	8.94973287250024e-22
-0.15620525937499963	9.26314512393559e-22
-0.15614422421874963	9.576024236076377e-22
-0.15608318906249963	9.88834919673367e-22
-0.15602215390624963	1.020009899885085e-21
-0.15596111874999963	1.0511252676578743e-21
-0.15590008359374963	1.0821789277416348e-21
-0.15583904843749963	1.113168788066729e-21
-0.15577801328124963	1.1440927593936877e-21
-0.15571697812499963	1.1749487544322053e-21
-0.15565594296874963	1.2057346904632038e-21
-0.15559490781249963	1.236448485154378e-21
-0.15553387265624963	1.2670880646364426e-21
-0.15547283749999963	1.297651353036651e-21
-0.15541180234374963	1.3281362815332012e-21
-0.15535076718749963	1.3585407833771704e-21
-0.15528973203124963	1.388862796334554e-21
-0.15522869687499963	1.4191002617969573e-21
-0.15516766171874963	1.4492511254856777e-21
-0.15510662656249963	1.4793133396076408e-21
-0.15504559140624963	1.5092848556398849e-21
-0.15498455624999963	1.5391636358282655e-21
-0.15492352109374963	1.5689476427269404e-21
-0.15486248593749963	1.5986348451776047e-21
-0.15480145078124963	1.6282232169407984e-21
-0.15474041562499963	1.6577107382282814e-21
-0.15467938046874963	1.6870953922258036e-21
-0.15461834531249963	1.7163751688256836e-21
-0.15455731015624963	1.7455480640424893e-21
-0.15449627499999963	1.774612077105215e-21
-0.15443523984374963	1.8035652177631622e-21
-0.15437420468749963	1.832405495504834e-21
-0.15431316953124963	1.86113093377707e-21
-0.15425213437499963	1.8897395534423934e-21
-0.15419109921874963	1.9182293876474937e-21
-0.15413006406249963	1.946598474620216e-21
-0.15406902890624963	1.9748448605084645e-21
-0.15400799374999963	2.0029665950303956e-21
-0.15394695859374963	2.030961737558029e-21
-0.15388592343749963	2.0588283532614237e-21
-0.15382488828124963	2.0865645165248275e-21
-0.15376385312499963	2.114168307171431e-21
-0.15370281796874963	2.14163781192058e-21
-0.15364178281249963	2.1689711275790446e-21
-0.15358074765624963	2.1961663566515586e-21
-0.15351971249999963	2.223221610444457e-21
-0.15345867734374963	2.25013500800723e-21
-0.15339764218749963	2.276904678868217e-21
-0.15333660703124963	2.3035287547615447e-21
-0.15327557187499963	2.330005382282348e-21
-0.15321453671874963	2.356332712410393e-21
-0.15315350156249963	2.382508907739291e-21
-0.15309246640624963	2.4085321377494524e-21
-0.15303143124999963	2.4344005821814773e-21
-0.15297039609374963	2.4601124264973295e-21
-0.15290936093749963	2.485665871193307e-21
-0.15284832578124963	2.511059121700697e-21
-0.15278729062499963	2.536290391793703e-21
-0.15272625546874963	2.5613579104945123e-21
-0.15266522031249963	2.586259912903157e-21
-0.15260418515624963	2.6109946406915962e-21
-0.15254314999999963	2.6355603524583477e-21
-0.15248211484374963	2.659955312196804e-21
-0.15242107968749963	2.6841777955780624e-21
-0.15236004453124963	2.7082260882145217e-21
-0.15229900937499963	2.7320984858921765e-21
-0.15223797421874963	2.7557932973210308e-21
-0.15217693906249963	2.779308837353281e-21
-0.15211590390624963	2.8026434360123134e-21
-0.15205486874999963	2.8257954335091425e-21
-0.15199383359374963	2.8487631786252452e-21
-0.15193279843749963	2.8715450340001022e-21
-0.15187176328124963	2.8941393732319865e-21
-0.15181072812499963	2.916544578190625e-21
-0.15174969296874963	2.9387590482996943e-21
-0.15168865781249963	2.96078118820579e-21
-0.15162762265624963	2.9826094194185596e-21
-0.15156658749999963	3.004242173864471e-21
-0.15150555234374963	3.0256778929223375e-21
-0.15144451718749963	3.046915033964909e-21
-0.15138348203124963	3.0679520626239028e-21
-0.15132244687499963	3.088787462601961e-21
-0.15126141171874963	3.109419723920307e-21
-0.15120037656249963	3.129847352923176e-21
-0.15113934140624963	3.1500688675148566e-21
-0.15107830624999963	3.1700827973614976e-21
-0.15101727109374963	3.1898876898617874e-21
-0.15095623593749963	3.209482100736188e-21
-0.15089520078124963	3.228864594878271e-21
-0.15083416562499963	3.2480337644941147e-21
-0.15077313046874963	3.266988200176362e-21
-0.15071209531249963	3.285726512865274e-21
-0.15065106015624963	3.3042473279563295e-21
-0.15059002499999963	3.32254928286381e-21
-0.15052898984374963	3.3406310261359295e-21
-0.15046795468749963	3.35849122868616e-21
-0.15040691953124963	3.376128566664235e-21
-0.15034588437499963	3.393541730641829e-21
-0.15028484921874963	3.4107294347609165e-21
-0.15022381406249963	3.4276903934638455e-21
-0.15016277890624963	3.444423350699191e-21
-0.15010174374999963	3.46092704949538e-21
-0.15004070859374963	3.47720026289617e-21
-0.14997967343749963	3.493241766685507e-21
-0.14991863828124963	3.509050355998861e-21
-0.14985760312499963	3.524624841244901e-21
