Time	Strain
-0.2763976979375	3.36513186523134e-21
-0.27633666278125	3.394501059722808e-21
-0.276275627625	3.4237368842610974e-21
-0.27621459246875	3.4528381090341515e-21
-0.2761535573125	3.481803507558812e-21
-0.27609252215625	3.510631862568697e-21
-0.276031487	3.539321955491359e-21
-0.27597045184375	3.567872577694485e-21
-0.2759094166875	3.596282525843689e-21
-0.27584838153125	3.6245505968298604e-21
-0.275787346375	3.652675600631901e-21
-0.27572631121875	3.680656344261947e-21
-0.2756652760625	3.70849164649833e-21
-0.27560424090625	3.736180328044814e-21
-0.27554320575	3.763721215043289e-21
-0.27548217059375	3.7911131392348384e-21
-0.2754211354375	3.818354943709041e-21
-0.27536010028125	3.84544546615679e-21
-0.275299065125	3.872383559548606e-21
-0.27523802996875	3.899168076636109e-21
-0.2751769948125	3.9257978818913725e-21
-0.27511595965625	3.952271837325959e-21
-0.2750549245	3.978588819103594e-21
-0.27499388934375	4.004747703420901e-21
-0.2749328541875	4.030747374804157e-21
-0.27487181903125	4.056586725431451e-21
-0.274810783875	4.082264650540651e-21
-0.27474974871875	4.107780050019909e-21
-0.2746887135625	4.1331318371409596e-21
-0.27462767840625	4.158318924898615e-21
-0.27456664325	4.1833402323001615e-21
-0.27450560809375	4.2081946879389545e-21
-0.2744445729375	4.232881227369151e-21
-0.27438353778125	4.257398787786747e-21
-0.274322502625	4.2817463172199246e-21
-0.27426146746875	4.305922770905314e-21
-0.2742004323125	4.329927103040106e-21
-0.27413939715625	4.353758281687684e-21
-0.274078362	4.3774152822001565e-21
-0.27401732684375	4.400897082002457e-21
-0.2739562916875	4.424202666586617e-21
-0.27389525653125	4.447331029649637e-21
-0.273834221375	4.470281170095695e-21
-0.27377318621875	4.493052093861827e-21
-0.2737121510625	4.5156428166176505e-21
-0.27365111590625	4.53805235802187e-21
-0.27359008075	4.5602797441398825e-21
-0.27352904559375	4.582324007747341e-21
-0.2734680104375	4.604184192542277e-21
-0.27340697528125	4.625859347472051e-21
-0.273345940125	4.64734852668163e-21
-0.27328490496875	4.668650792339773e-21
-0.2732238698125	4.689765215315247e-21
-0.27316283465625	4.710690875349708e-21
-0.2731017995	4.731426851731431e-21
-0.27304076434375	4.751972243105681e-21
-0.2729797291875	4.772326142122696e-21
-0.27291869403125	4.792487659096253e-21
-0.272857658875	4.812455908838542e-21
-0.27279662371875	4.832230011777678e-21
-0.2727355885625	4.851809099085934e-21
-0.27267455340625	4.871192305669419e-21
-0.27261351825	4.8903787758780916e-21
-0.27255248309375	4.909367666757223e-21
-0.2724914479375	4.9281581310201276e-21
-0.27243041278125	4.9467493426973075e-21
-0.272369377625	4.9651404744104644e-21
-0.27230834246875	4.9833307119617674e-21
-0.2722473073125	5.001319243894501e-21
-0.27218627215625	5.019105270087058e-21
-0.272125237	5.036687998018235e-21
-0.27206420184375	5.054066645505121e-21
-0.2720031666875	5.071240431488684e-21
-0.27194213153125	5.088208589890952e-21
-0.271881096375	5.104970360167217e-21
-0.27182006121875	5.121524989409686e-21
-0.2717590260625	5.1378717318809246e-21
-0.27169799090625	5.1540098542955175e-21
-0.27163695575	5.1699386270952156e-21
-0.27157592059375	5.185657328934737e-21
-0.2715148854375	5.201165251676658e-21
-0.27145385028125	5.216461691784236e-21
-0.271392815125	5.231545955166314e-21
-0.27133177996875	5.2464173545331474e-21
-0.2712707448125	5.261075209000895e-21
-0.27120970965625	5.275518857684322e-21
-0.2711486745	5.28974763189098e-21
-0.27108763934375	5.303760883668061e-21
-0.2710266041875	5.317557969871815e-21
-0.27096556903125	5.331138251664307e-21
-0.270904533875	5.3445011067983926e-21
-0.27084349871875	5.357645917240184e-21
-0.2707824635625	5.3705720715230194e-21
-0.27072142840625	5.383278971005288e-21
-0.27066039325	5.3957660256011006e-21
-0.27059935809375	5.408032649476311e-21
-0.2705383229375	5.4200782706174034e-21
-0.27047728778125	5.431902324039175e-21
-0.270416252625	5.443504251991249e-21
-0.27035521746875	5.454883512017474e-21
-0.2702941823125	5.466039561738976e-21
-0.27023314715625	5.4769718705069e-21
-0.270172112	5.487679921345846e-21
-0.27011107684375	5.4981632044045156e-21
-0.2700500416875	5.508421208753455e-21
-0.26998900653125	5.518453453602541e-21
-0.269927971375	5.528259445714244e-21
-0.26986693621875	5.53783871182998e-21
-0.2698059010625	5.547190788622008e-21
-0.26974486590625	5.556315217445194e-21
-0.26968383075	5.5652115505361284e-21
-0.26962279559375	5.5738793516942574e-21
-0.2695617604375	5.5823181898695015e-21
-0.26950072528125	5.590527644603542e-21
-0.269439690125	5.598507308478896e-21
-0.26937865496875	5.6062567786204105e-21
-0.2693176198125	5.6137756610560165e-21
-0.26925658465625	5.62106357732237e-21
-0.2691955495	5.628120149148649e-21
-0.26913451434375	5.634945015990345e-21
-0.2690734791875	5.641537827084454e-21
-0.26901244403125	5.6478982346006345e-21
-0.268951408875	5.6540258976965636e-21
-0.26889037371875	5.659920497706267e-21
-0.2688293385625	5.665581715144163e-21
-0.26876830340625	5.671009245151556e-21
-0.26870726825	5.67620278639782e-21
-0.26864623309375	5.6811620523239896e-21
-0.2685851979375	5.68588676703968e-21
-0.26852416278125	5.690376659345766e-21
-0.268463127625	5.6946314708279014e-21
-0.26840209246875	5.69865095340026e-21
-0.2683410573125	5.702434864135894e-21
-0.26828002215625	5.7059829778182985e-21
-0.268218987	5.709295067340368e-21
-0.26815795184375	5.712370925390576e-21
-0.2680969166875	5.715210353508895e-21
-0.26803588153125	5.717813153317011e-21
-0.267974846375	5.720179147373888e-21
-0.26791381121875	5.722308165652411e-21
-0.2678527760625	5.724200041172112e-21
-0.26779174090625	5.725854623234966e-21
-0.26773070575	5.727271770651896e-21
-0.26766967059375	5.7284513481494035e-21
-0.2676086354375	5.729393234665606e-21
-0.26754760028125	5.73009731491485e-21
-0.267486565125	5.730563486930858e-21
-0.26742552996875	5.730791657371565e-21
-0.2673644948125	5.730781738555524e-21
-0.26730345965625	5.730533660937113e-21
-0.2672424245	5.730047356016305e-21
-0.26718138934375	5.729322773863553e-21
-0.2671203541875	5.728359867214556e-21
-0.26705931903125	5.7271586042548286e-21
-0.266998283875	5.725718954708223e-21
-0.26693724871875	5.724040909887642e-21
-0.2668762135625	5.722124462981266e-21
-0.26681517840625	5.719969617870842e-21
-0.26675414325	5.7175763893903104e-21
-0.26669310809375	5.714944801849755e-21
-0.2666320729375	5.712074893699661e-21
-0.26657103778125	5.708966704143166e-21
-0.266510002625	5.705620293835745e-21
-0.26644896746875	5.702035722965506e-21
-0.2663879323125	5.6982130653117324e-21
-0.26632689715625	5.694152411514937e-21
-0.266265862	5.689853848662771e-21
-0.26620482684375	5.685317484719797e-21
-0.2661437916875	5.6805434339350265e-21
-0.26608275653125	5.6755318190730184e-21
-0.266021721375	5.670282774745669e-21
-0.26596068621875	5.6647964456543246e-21
-0.2658996510625	5.65907298794303e-21
-0.26583861590625	5.653112561848997e-21
-0.26577758075	5.646915343071312e-21
-0.26571654559375	5.640481515764674e-21
-0.2656555104375	5.633811272484567e-21
-0.26559447528125	5.626904818904655e-21
-0.265533440125	5.6197623676901774e-21
-0.26547240496875	5.612384142811636e-21
-0.2654113698125	5.60477037359191e-21
-0.26535033465625	5.596921312439258e-21
-0.2652892995	5.588837207565949e-21
-0.26522826434375	5.580518321723802e-21
-0.2651672291875	5.571964928720982e-21
-0.26510619403125	5.563177314353626e-21
-0.265045158875	5.554155768796507e-21
-0.26498412371875	5.5449005985357444e-21
-0.2649230885625	5.53541210986143e-21
-0.26486205340625	5.5256906314018136e-21
-0.26480101825	5.515736497476388e-21
-0.26473998309375	5.505550044336408e-21
-0.2646789479375	5.495131627676548e-21
-0.26461791278125	5.484481611332319e-21
-0.264556877625	5.473600363219621e-21
-0.26449584246875	5.462488271316962e-21
-0.2644348073125	5.45114572106608e-21
-0.26437377215625	5.4395731179596686e-21
-0.264312737	5.4277708719712945e-21
-0.26425170184375	5.4157394050337626e-21
-0.2641906666875	5.403479147883393e-21
-0.26412963153125	5.390990539953064e-21
-0.264068596375	5.378274034706334e-21
-0.26400756121875	5.365330087422076e-21
-0.2639465260625	5.352159175701166e-21
-0.26388549090625	5.338761771584404e-21
-0.26382445575	5.325138367492982e-21
-0.26376342059375	5.311289462778484e-21
-0.2637023854375	5.297215566026678e-21
-0.26364135028125	5.282917196405378e-21
-0.263580315125	5.268394882078092e-21
-0.26351927996875	5.253649155892664e-21
-0.2634582448125	5.2386805731527445e-21
-0.26339720965625	5.223489684957234e-21
-0.2633361745	5.208077059703193e-21
-0.26327513934375	5.192443271337512e-21
-0.2632141041875	5.1765889070973984e-21
-0.26315306903125	5.160514563789849e-21
-0.263092033875	5.144220843245501e-21
-0.26303099871875	5.127708360223817e-21
-0.2629699635625	5.110977737388421e-21
-0.26290892840625	5.094029609581315e-21
-0.26284789325	5.0768646186364886e-21
-0.26278685809375	5.059483415974055e-21
-0.2627258229375	5.041886661791802e-21
-0.26266478778125	5.024075027180853e-21
-0.262603752625	5.0060491920819825e-21
-0.26254271746875	4.987809847274884e-21
-0.2624816823125	4.969357686399016e-21
-0.26242064715625	4.950693422385525e-21
-0.262359612	4.931817768494759e-21
-0.26229857684375	4.9127314540445525e-21
-0.2622375416875	4.89343521154043e-21
-0.26217650653125	4.8739297860549756e-21
-0.262115471375	4.854215933687132e-21
-0.26205443621875	4.834294413789333e-21
-0.2619934010625	4.8141659993778905e-21
-0.26193236590625	4.793831473274919e-21
-0.26187133075	4.7732916215477915e-21
-0.26181029559375	4.752547245555813e-21
-0.2617492604375	4.731599152111628e-21
-0.26168822528125	4.710448157718615e-21
-0.261627190125	4.689095092616781e-21
-0.26156615496875	4.667540784210488e-21
-0.2615051198125	4.645786081815873e-21
-0.26144408465625	4.623831834407859e-21
-0.2613830495	4.601678904241767e-21
-0.26132201434375	4.57932816261368e-21
-0.2612609791875	4.556780485428048e-21
-0.26119994403125	4.5340367624963004e-21
-0.261138908875	4.511097887289429e-21
-0.26107787371875	4.487964766065913e-21
-0.2610168385625	4.464638313558061e-21
-0.26095580340625	4.441119449603718e-21
-0.26089476825	4.41740910344733e-21
-0.26083373309375	4.3935082159318384e-21
-0.2607726979375	4.3694177338907955e-21
-0.26071166278125	4.3451386131170144e-21
-0.260650627625	4.320671817679768e-21
-0.26058959246875	4.296018320225064e-21
-0.2605285573125	4.2711791025295e-21
-0.26046752215625	4.246155151263817e-21
-0.260406487	4.220947467850277e-21
-0.26034545184375	4.1955570550827984e-21
-0.2602844166875	4.169984927032683e-21
-0.26022338153125	4.144232106329081e-21
-0.260162346375	4.118299622140424e-21
-0.26010131121875	4.092188513861793e-21
-0.2600402760625	4.0658998279058625e-21
-0.25997924090625	4.039434617962072e-21
-0.25991820575	4.0127939450648294e-21
-0.25985717059375	3.985978880990474e-21
-0.2597961354375	3.958990504448884e-21
-0.25973510028125	3.931829897694826e-21
-0.259674065125	3.904498157302335e-21
-0.25961302996875	3.876996385469042e-21
-0.2595519948125	3.8493256877183114e-21
-0.25949095965625	3.821487182528403e-21
-0.2594299245	3.793481994917183e-21
-0.25936888934375	3.765311256174618e-21
-0.2593078541875	3.736976107723009e-21
-0.25924681903125	3.708477692636002e-21
-0.259185783875	3.6798171687345865e-21
-0.25912474871875	3.650995694671103e-21
-0.2590637135625	3.6220144429120426e-21
-0.25900267840625	3.592874588520507e-21
-0.25894164325	3.563577313444486e-21
-0.25888060809375	3.534123813205743e-21
-0.2588195729375	3.50451528151921e-21
-0.25875853778125	3.474752925639644e-21
-0.258697502625	3.4448379582022375e-21
-0.25863646746875	3.414771597941634e-21
-0.2585754323125	3.3845550714289955e-21
-0.25851439715625	3.3541896130642504e-21
-0.258453362	3.32367646174652e-21
-0.25839232684375	3.293016864383832e-21
-0.2583312916875	3.262212076149501e-21
-0.25827025653125	3.231263358099018e-21
-0.258209221375	3.2001719754779136e-21
-0.25814818621875	3.168939204617939e-21
-0.2580871510625	3.1375663249046774e-21
-0.25802611590625	3.106054622893274e-21
-0.25796508075	3.0744053952015665e-21
-0.25790404559375	3.042619938805854e-21
-0.2578430104375	3.0106995611202115e-21
-0.25778197528125	2.9786455756539342e-21
-0.257720940125	2.9464593019167508e-21
-0.25765990496875	2.9141420641886463e-21
-0.2575988698125	2.881695196024343e-21
-0.25753783465625	2.849120031721368e-21
-0.2574767995	2.8164179189551845e-21
-0.25741576434375	2.7835902047159805e-21
-0.2573547291875	2.75063824749044e-21
-0.25729369403125	2.7175634076546852e-21
-0.257232658875	2.684367053499241e-21
-0.25717162371875	2.6510505575096154e-21
-0.2571105885625	2.6176152998282523e-21
-0.25704955340625	2.584062664531627e-21
-0.25698851825	2.5503940440338963e-21
-0.25692748309375	2.516610832396771e-21
-0.2568664479375	2.482714433518869e-21
-0.25680541278125	2.448706253883262e-21
-0.256744377625	2.414587704994139e-21
-0.25668334246875	2.380360206540709e-21
-0.2566223073125	2.346025181034906e-21
-0.25656127215625	2.3115840569125024e-21
-0.256500237	2.2770382692885892e-21
-0.25643920184375	2.2423892554092307e-21
-0.2563781666875	2.2076384608636835e-21
-0.25631713153125	2.172787333772552e-21
-0.256256096375	2.1378373290095467e-21
-0.25619506121875	2.102789904969015e-21
-0.2561340260625	2.0676465254442304e-21
-0.25607299090625	2.0324086592008094e-21
-0.25601195575	1.9970777796147774e-21
-0.25595092059375	1.961655364289011e-21
-0.2558898854375	1.9261428967594813e-21
-0.25582885028125	1.890541863331231e-21
-0.255767815125	1.8548537556498314e-21
-0.25570677996875	1.819080069353674e-21
-0.2556457448125	1.78322230594839e-21
-0.25558470965625	1.7472819690713493e-21
-0.2555236745	1.711260568284018e-21
-0.25546263934375	1.67515961652209e-21
-0.2554016041875	1.6389806315720207e-21
-0.25534056903125	1.6027251346955425e-21
-0.255279533875	1.5663946498225733e-21
-0.25521849871875	1.5299907080642494e-21
-0.2551574635625	1.4935148407078283e-21
-0.25509642840625	1.4569685869278385e-21
-0.25503539325	1.420353485669516e-21
-0.25497435809375	1.3836710815057669e-21
-0.2549133229375	1.3469229234317833e-21
-0.25485228778125	1.3101105621942187e-21
-0.254791252625	1.273235553100548e-21
-0.25473021746875	1.2362994541001839e-21
-0.2546691823125	1.1993038276703952e-21
-0.25460814715625	1.1622502382787806e-21
-0.254547112	1.125140255443974e-21
-0.25448607684375	1.0879754493964021e-21
-0.2544250416875	1.0507573956260277e-21
-0.25436400653125	1.0134876710585417e-21
-0.254302971375	9.761678569333851e-22
-0.25424193621875	9.387995366237587e-22
-0.2541809010625	9.013842965129557e-22
-0.25411986590625	8.639237255385648e-22
-0.25405883075	8.264194161117773e-22
-0.25399779559375	7.888729622544312e-22
-0.2539367604375	7.512859611387007e-22
-0.25387572528125	7.136600123007339e-22
-0.253814690125	6.759967180019038e-22
-0.25375365496875	6.382976825609843e-22
-0.2536926198125	6.005645125247699e-22
-0.25363158465625	5.6279881683760215e-22
-0.2535705495	5.2500220699809135e-22
-0.25350951434375	4.87176295739201e-22
-0.2534484791875	4.493226986102625e-22
-0.25338744403125	4.1144303275763775e-22
-0.253326408875	3.7353891732894217e-22
-0.25326537371875	3.356119732279995e-22
-0.2532043385625	2.976638232386897e-22
-0.25314330340625	2.596960917763669e-22
-0.25308226825	2.2171040479405706e-22
-0.25302123309375	1.8370839006743823e-22
-0.2529601979375	1.456916764570689e-22
-0.25289916278125	1.076618945811134e-22
-0.252838127625	6.962067632087926e-23
-0.25277709246875	3.1569654890429934e-23
-0.2527160573125	-6.4895355679247895e-24
-0.25265502215625	-4.455525944014259e-23
-0.252593987	-8.262588010185722e-23
-0.25253295184375	-1.2069976007048171e-22
-0.2524719166875	-1.5877526084213434e-22
-0.25241088153125	-1.9685074299624776e-22
-0.252349846375	-2.349245664896387e-22
-0.25228881121875	-2.729950904067457e-22
-0.2522277760625	-3.1106067295822634e-22
-0.25216674090625	-3.4911967227482783e-22
-0.25210570575	-3.8717044578758563e-22
-0.25204467059375	-4.252113504367413e-22
-0.2519836354375	-4.632407424918763e-22
-0.25192260028125	-5.012569782298011e-22
-0.251861565125	-5.392584142864054e-22
-0.25180052996875	-5.7724340542025325e-22
-0.2517394948125	-6.152103082384573e-22
-0.25167845965625	-6.531574786699655e-22
-0.2516174245	-6.910832718928284e-22
-0.25155638934375	-7.2898604381739335e-22
-0.2514953541875	-7.668641509510362e-22
-0.25143431903125	-8.047159498667234e-22
-0.251373283875	-8.425397967594659e-22
-0.25131224871875	-8.803340484935241e-22
-0.2512512135625	-9.180970638340413e-22
-0.25119017840625	-9.558271995987474e-22
-0.25112914325	-9.935228158013292e-22
-0.25106810809375	-1.0311822708236682e-21
-0.2510070729375	-1.068803925272541e-21
-0.25094603778125	-1.1063861410279406e-21
-0.250885002625	-1.143927278811801e-21
-0.25082396746875	-1.181425702019199e-21
-0.2507629323125	-1.218879775036072e-21
-0.25070189715625	-1.2562878624339993e-21
-0.250640862	-1.2936483306504515e-21
-0.25057982684375	-1.3309595476229157e-21
-0.2505187916875	-1.3682198817537935e-21
-0.25045775653125	-1.4054277034006006e-21
-0.250396721375	-1.44258138448901e-21
-0.25033568621875	-1.4796792980524178e-21
-0.2502746510625	-1.5167198198148182e-21
-0.25021361590625	-1.5537013249922839e-21
-0.25015258075	-1.590622193598763e-21
-0.25009154559375	-1.6274808052858185e-21
-0.2500305104375	-1.6642755419606339e-21
-0.24996947528125002	-1.701004787415982e-21
-0.24990844012500002	-1.7376669284392714e-21
-0.24984740496875002	-1.7742603527552693e-21
-0.24978636981250002	-1.810783450735589e-21
-0.24972533465625002	-1.847234615424651e-21
-0.24966429950000002	-1.88361224187429e-21
-0.24960326434375002	-1.919914728235437e-21
-0.24954222918750002	-1.9561404730128185e-21
-0.24948119403125002	-1.992287879358373e-21
-0.24942015887500002	-2.0283553519566624e-21
-0.24935912371875002	-2.0643412994612864e-21
-0.24929808856250002	-2.100244131068033e-21
-0.24923705340625002	-2.136062261423889e-21
-0.24917601825000002	-2.1717941066973946e-21
-0.24911498309375002	-2.2074380859649302e-21
-0.24905394793750002	-2.2429926188448314e-21
-0.24899291278125002	-2.278456133908287e-21
-0.24893187762500002	-2.3138270599012447e-21
-0.24887084246875002	-2.349103825820396e-21
-0.24880980731250002	-2.384284869062046e-21
-0.24874877215625002	-2.419368627166494e-21
-0.24868773700000002	-2.4543535420731497e-21
-0.24862670184375002	-2.4892380591698124e-21
-0.24856566668750002	-2.5240206278821096e-21
-0.24850463153125002	-2.558699700858871e-21
-0.24844359637500002	-2.593273735059882e-21
-0.24838256121875002	-2.6277411901678107e-21
-0.24832152606250002	-2.662100530362952e-21
-0.24826049090625002	-2.6963502225138487e-21
-0.24819945575000002	-2.7304887405453276e-21
-0.24813842059375002	-2.764514561222033e-21
-0.24807738543750002	-2.798426162169574e-21
-0.24801635028125002	-2.832222029875461e-21
-0.24795531512500002	-2.865900654318182e-21
-0.24789427996875002	-2.8994605255435392e-21
-0.24783324481250002	-2.932900143443285e-21
-0.24777220965625002	-2.9662180095104207e-21
-0.24771117450000002	-2.999412631130193e-21
-0.24765013934375002	-3.0324825187203594e-21
-0.24758910418750002	-3.065426188150931e-21
-0.24752806903125002	-3.0982421614767123e-21
-0.24746703387500002	-3.130928964490489e-21
-0.24740599871875002	-3.1634851246157427e-21
-0.24734496356250002	-3.1959091808658474e-21
-0.24728392840625002	-3.2281996723925325e-21
-0.24722289325000002	-3.260355145818476e-21
-0.24716185809375002	-3.292374151543284e-21
-0.24710082293750002	-3.3242552444166753e-21
-0.24703978778125002	-3.3559969895513713e-21
-0.24697875262500002	-3.3875979488654142e-21
-0.24691771746875002	-3.419056697757272e-21
-0.24685668231250002	-3.450371813447275e-21
-0.24679564715625002	-3.481541878947681e-21
-0.24673461200000002	-3.512565481150822e-21
-0.24667357684375002	-3.543441218441578e-21
-0.24661254168750002	-3.574167689138862e-21
-0.24655150653125002	-3.604743497724838e-21
-0.24649047137500002	-3.635167260780124e-21
-0.24642943621875002	-3.665437592902059e-21
-0.24636840106250002	-3.6955531175081155e-21
-0.24630736590625002	-3.725512468562379e-21
-0.24624633075000002	-3.755314278109887e-21
-0.24618529559375002	-3.784957190524065e-21
-0.24612426043750002	-3.814439856701424e-21
-0.24606322528125002	-3.843760926543365e-21
-0.24600219012500002	-3.8729190648857605e-21
-0.24594115496875002	-3.90191294097552e-21
-0.24588011981250002	-3.9307412269867276e-21
-0.24581908465625002	-3.9594026043545404e-21
-0.24575804950000002	-3.987895762097537e-21
-0.24569701434375002	-4.016219390799525e-21
-0.24563597918750002	-4.04437219652675e-21
-0.24557494403125002	-4.072352886117678e-21
-0.24551390887500002	-4.100160172243712e-21
-0.24545287371875002	-4.127792776985708e-21
-0.24539183856250002	-4.155249432096303e-21
-0.24533080340625002	-4.1825288714636045e-21
-0.24526976825000002	-4.209629839885023e-21
-0.24520873309375002	-4.236551083661525e-21
-0.24514769793750002	-4.263291364753126e-21
-0.24508666278125002	-4.2898494444103414e-21
-0.24502562762500002	-4.316224098591899e-21
-0.24496459246875002	-4.342414103913472e-21
-0.24490355731250002	-4.3684182486592296e-21
-0.24484252215625002	-4.3942353280348485e-21
-0.24478148700000002	-4.419864145051431e-21
-0.24472045184375002	-4.4453035075288485e-21
-0.24465941668750002	-4.4705522329245816e-21
-0.24459838153125002	-4.4956091489858826e-21
-0.24453734637500002	-4.520473086543163e-21
-0.24447631121875002	-4.545142890920076e-21
-0.24441527606250002	-4.569617406140636e-21
-0.24435424090625002	-4.593895492890022e-21
-0.24429320575000002	-4.617976013037172e-21
-0.24423217059375002	-4.6418578437684365e-21
-0.24417113543750002	-4.665539866018262e-21
-0.24411010028125002	-4.689020967225466e-21
-0.24404906512500002	-4.71230004293871e-21
-0.24398802996875002	-4.735376007403007e-21
-0.24392699481250002	-4.758247768565943e-21
-0.24386595965625002	-4.780914251495584e-21
-0.24380492450000002	-4.8033743884770454e-21
-0.24374388934375002	-4.825627122006708e-21
-0.24368285418750002	-4.847671392892046e-21
-0.24362181903125002	-4.869506167880199e-21
-0.24356078387500002	-4.891130406316248e-21
-0.24349974871875002	-4.912543088055568e-21
-0.24343871356250002	-4.933743191094108e-21
-0.24337767840625002	-4.954729711652827e-21
-0.24331664325000002	-4.9755016521567655e-21
-0.24325560809375002	-4.9960580202313146e-21
-0.24319457293750002	-5.016397838032338e-21
-0.24313353778125002	-5.036520127774299e-21
-0.24307250262500002	-5.056423934929637e-21
-0.24301146746875002	-5.07610830166843e-21
-0.24295043231250002	-5.095572285119326e-21
-0.24288939715625002	-5.1148149491840394e-21
-0.24282836200000002	-5.133835368298923e-21
-0.24276732684375002	-5.15263262737236e-21
-0.24270629168750002	-5.171205818663439e-21
-0.24264525653125002	-5.189554045674504e-21
-0.24258422137500002	-5.20767641784357e-21
-0.24252318621875002	-5.2255720587031765e-21
-0.24246215106250002	-5.243240100633236e-21
-0.24240111590625002	-5.2606796805685785e-21
-0.24234008075000002	-5.2778899524474636e-21
-0.24227904559375002	-5.294870072656121e-21
-0.24221801043750002	-5.311619213027255e-21
-0.24215697528125002	-5.328136555641561e-21
-0.24209594012500002	-5.34442128514649e-21
-0.24203490496875002	-5.360472603020515e-21
-0.24197386981250002	-5.376289719455292e-21
-0.24191283465625002	-5.391871850812771e-21
-0.24185179950000002	-5.4072182260740864e-21
-0.24179076434375002	-5.422328090060188e-21
-0.24172972918750002	-5.43720068611644e-21
-0.24166869403125002	-5.4518352748372065e-21
-0.24160765887500002	-5.4662311281090596e-21
-0.24154662371875002	-5.480387522178236e-21
-0.24148558856250002	-5.494303747227908e-21
-0.24142455340625002	-5.507979107474695e-21
-0.24136351825000002	-5.521412908938073e-21
-0.24130248309375002	-5.534604474634545e-21
-0.24124144793750002	-5.547553133836279e-21
-0.24118041278125002	-5.56025823232715e-21
-0.24111937762500002	-5.572719116933042e-21
-0.24105834246875002	-5.5849351537030115e-21
-0.24099730731250002	-5.596905712133351e-21
-0.24093627215625002	-5.608630181232149e-21
-0.24087523700000002	-5.620107954146946e-21
-0.24081420184375002	-5.631338430252948e-21
-0.24075316668750002	-5.642321032429389e-21
-0.24069213153125002	-5.653055179974831e-21
-0.24063109637500002	-5.663540314854756e-21
-0.24057006121875002	-5.6737758826805564e-21
-0.24050902606250002	-5.683761344424785e-21
-0.24044799090625002	-5.693496165189514e-21
-0.24038695575000002	-5.702979830675405e-21
-0.24032592059375002	-5.7122118271790516e-21
-0.24026488543750002	-5.721191655122529e-21
-0.24020385028125002	-5.729918835678406e-21
-0.24014281512500002	-5.738392885404254e-21
-0.24008177996875002	-5.746613342022029e-21
-0.24002074481250002	-5.7545797475844375e-21
-0.23995970965625002	-5.7622916644079865e-21
-0.23989867450000002	-5.769748659610953e-21
-0.23983763934375002	-5.77695031465416e-21
-0.23977660418750002	-5.783896210199782e-21
-0.23971556903125002	-5.7905859602379095e-21
-0.23965453387500002	-5.797019165936584e-21
-0.23959349871875002	-5.803195460690458e-21
-0.23953246356250002	-5.809114471471453e-21
-0.23947142840625002	-5.81477585307293e-21
-0.23941039325000002	-5.8201792558822175e-21
-0.23934935809375002	-5.8253243527371175e-21
-0.23928832293750002	-5.8302108230134026e-21
-0.23922728778125002	-5.834838359443041e-21
-0.23916625262500002	-5.839206663244301e-21
-0.23910521746875002	-5.843315448554752e-21
-0.23904418231250002	-5.847164442793284e-21
-0.23898314715625002	-5.850753383371715e-21
-0.23892211200000002	-5.8540820193026555e-21
-0.23886107684375002	-5.857150106902389e-21
-0.23880004168750002	-5.859957423848419e-21
-0.23873900653125002	-5.862503748497348e-21
-0.23867797137500002	-5.8647888758794575e-21
-0.23861693621875002	-5.866812615437423e-21
-0.23855590106250002	-5.868574783082863e-21
-0.23849486590625002	-5.870075207117456e-21
-0.23843383075000002	-5.871313733084472e-21
-0.23837279559375002	-5.87229020623157e-21
-0.23831176043750002	-5.873004495428898e-21
-0.23825072528125002	-5.873456479085375e-21
-0.23818969012500002	-5.873646036833972e-21
-0.23812865496875002	-5.87357307530507e-21
-0.23806761981250002	-5.8732375021609056e-21
-0.23800658465625002	-5.8726392397732266e-21
-0.23794554950000002	-5.871778221402428e-21
-0.23788451434375002	-5.870654396079564e-21
-0.23782347918750002	-5.869267718660339e-21
-0.23776244403125002	-5.867618158429616e-21
-0.23770140887500002	-5.86570569637636e-21
-0.23764037371875002	-5.86353032683574e-21
-0.23757933856250002	-5.8610920529103465e-21
-0.23751830340625002	-5.858390891545012e-21
-0.23745726825000002	-5.8554268729402005e-21
-0.23739623309375002	-5.852200032213181e-21
-0.23733519793750002	-5.848710426745654e-21
-0.23727416278125002	-5.844958111840141e-21
-0.23721312762500002	-5.840943171787942e-21
-0.23715209246875002	-5.836665688826027e-21
-0.23709105731250002	-5.832125760521773e-21
-0.23703002215625002	-5.82732349947947e-21
-0.23696898700000002	-5.822259028608875e-21
-0.23690795184375002	-5.816932479336995e-21
-0.23684691668750002	-5.811344001481877e-21
-0.23678588153125002	-5.805493750706418e-21
-0.23672484637500002	-5.799381895323897e-21
-0.23666381121875002	-5.793008619256214e-21
-0.23660277606250002	-5.786374114562893e-21
-0.23654174090625002	-5.7794785863737594e-21
-0.23648070575000002	-5.7723222524562565e-21
-0.23641967059375002	-5.764905338824495e-21
-0.23635863543750002	-5.757228090872665e-21
-0.23629760028125002	-5.7492907526164015e-21
-0.23623656512500002	-5.741093599746233e-21
-0.23617552996875002	-5.732636896867019e-21
-0.23611449481250002	-5.723920936635065e-21
-0.23605345965625002	-5.714946018958633e-21
-0.23599242450000002	-5.705712454879263e-21
-0.23593138934375002	-5.696220567483551e-21
-0.23587035418750002	-5.686470691482834e-21
-0.23580931903125002	-5.676463172962054e-21
-0.23574828387500002	-5.6661983687056854e-21
-0.23568724871875002	-5.655676650019839e-21
-0.23562621356250002	-5.644898398914784e-21
