Time	Strain
-0.1429595871874998	8.431199158230768e-21
-0.1428985520312498	8.451243342710871e-21
-0.1428375168749998	8.470811447341974e-21
-0.1427764817187498	8.48990205385051e-21
-0.1427154465624998	8.508513766014373e-21
-0.1426544114062498	8.526645204767064e-21
-0.1425933762499998	8.544295029134204e-21
-0.1425323410937498	8.561461913869403e-21
-0.1424713059374998	8.57814457500752e-21
-0.1424102707812498	8.59434173192078e-21
-0.1423492356249998	8.610052153611703e-21
-0.1422882004687498	8.62527462227471e-21
-0.1422271653124998	8.640007950008996e-21
-0.1421661301562498	8.654250979702069e-21
-0.1421050949999998	8.668002570740738e-21
-0.1420440598437498	8.681261622580851e-21
-0.1419830246874998	8.69402705539665e-21
-0.1419219895312498	8.706297815247228e-21
-0.1418609543749998	8.71807287661356e-21
-0.1417999192187498	8.729351244871554e-21
-0.1417388840624998	8.74013194734977e-21
-0.1416778489062498	8.750414048050083e-21
-0.1416168137499998	8.76019662085043e-21
-0.1415557785937498	8.769478789221529e-21
-0.1414947434374998	8.778259686135714e-21
-0.1414337082812498	8.786538488157355e-21
-0.1413726731249998	8.79431438586657e-21
-0.1413116379687498	8.801586607240159e-21
-0.1412506028124998	8.808354407550823e-21
-0.1411895676562498	8.814617067166563e-21
-0.1411285324999998	8.820373888777442e-21
-0.1410674973437498	8.825624221451231e-21
-0.1410064621874998	8.830367429037119e-21
-0.1409454270312498	8.834602904389548e-21
-0.1408843918749998	8.838330073327488e-21
-0.1408233567187498	8.841548387732925e-21
-0.1407623215624998	8.844257328338946e-21
-0.1407012864062498	8.846456408199234e-21
-0.1406402512499998	8.848145164160397e-21
-0.1405792160937498	8.849323164839078e-21
-0.1405181809374998	8.849990007669953e-21
-0.1404571457812498	8.850145320679902e-21
-0.1403961106249998	8.849788760105655e-21
-0.1403350754687498	8.848920005189927e-21
-0.1402740403124998	8.847538775654097e-21
-0.1402130051562498	8.845644811386087e-21
-0.1401519699999998	8.843237885322217e-21
-0.1400909348437498	8.840317801465516e-21
-0.1400298996874998	8.836884393593755e-21
-0.1399688645312498	8.83293751616208e-21
-0.1399078293749998	8.828477065516131e-21
-0.1398467942187498	8.823502956808696e-21
-0.1397857590624998	8.818015142826209e-21
-0.1397247239062498	8.812013608293655e-21
-0.1396636887499998	8.805498352537159e-21
-0.1396026535937498	8.798469424212372e-21
-0.1395416184374998	8.790926881556045e-21
-0.1394805832812498	8.782870835119926e-21
-0.1394195481249998	8.774301401648375e-21
-0.1393585129687498	8.765218752007295e-21
-0.1392974778124998	8.75562306227193e-21
-0.1392364426562498	8.745514562758195e-21
-0.1391754074999998	8.734893492763796e-21
-0.1391143723437498	8.723760132064042e-21
-0.1390533371874998	8.712114792869597e-21
-0.1389923020312498	8.699957813408476e-21
-0.1389312668749998	8.687289555159075e-21
-0.1388702317187498	8.674110423479099e-21
-0.1388091965624998	8.660420846652746e-21
-0.1387481614062498	8.64622127989457e-21
-0.1386871262499998	8.631512215397434e-21
-0.1386260910937498	8.616294169933851e-21
-0.1385650559374998	8.600567693749721e-21
-0.1385040207812498	8.584333367525435e-21
-0.1384429856249998	8.567591798193007e-21
-0.1383819504687498	8.55034362241185e-21
-0.1383209153124998	8.532589519861684e-21
-0.1382598801562498	8.51433018221789e-21
-0.1381988449999998	8.495566341101475e-21
-0.1381378098437498	8.476298759266731e-21
-0.1380767746874998	8.456528221178018e-21
-0.1380157395312498	8.436255553924104e-21
-0.1379547043749998	8.415481606472302e-21
-0.1378936692187498	8.39420725351443e-21
-0.1378326340624998	8.372433414092282e-21
-0.1377715989062498	8.350161025360368e-21
-0.1377105637499998	8.327391057777067e-21
-0.1376495285937498	8.304124511994283e-21
-0.1375884934374998	8.280362418991311e-21
-0.1375274582812498	8.256105840449094e-21
-0.1374664231249998	8.231355864902105e-21
-0.1374053879687498	8.206113615819758e-21
-0.1373443528124998	8.180380241212043e-21
-0.1372833176562498	8.154156925131748e-21
-0.1372222824999998	8.127444873662043e-21
-0.1371612473437498	8.100245333394969e-21
-0.1371002121874998	8.072559569447139e-21
-0.1370391770312498	8.044388879584419e-21
-0.1369781418749998	8.015734600777346e-21
-0.1369171067187498	7.986598083185653e-21
-0.1368560715624998	7.956980724256763e-21
-0.1367950364062498	7.92688393776283e-21
-0.1367340012499998	7.896309175209664e-21
-0.1366729660937498	7.86525790807893e-21
-0.1366119309374998	7.833731645446452e-21
-0.1365508957812498	7.801731929862663e-21
-0.1364898606249998	7.769260321033344e-21
-0.1364288254687498	7.73631841657267e-21
-0.1363677903124998	7.702907840216839e-21
-0.1363067551562498	7.669030242281368e-21
-0.1362457199999998	7.634687310427056e-21
-0.1361846848437498	7.599880754861398e-21
-0.1361236496874998	7.564612315345398e-21
-0.1360626145312498	7.528883762766821e-21
-0.1360015793749998	7.492696898251595e-21
-0.1359405442187498	7.456053544346572e-21
-0.1358795090624998	7.418955557479438e-21
-0.1358184739062498	7.381404828874645e-21
-0.1357574387499998	7.34340326366045e-21
-0.1356964035937498	7.304952808877132e-21
-0.1356353684374998	7.266055436635412e-21
-0.1355743332812498	7.226713138868412e-21
-0.1355132981249998	7.186927948369402e-21
-0.1354522629687498	7.146701922944887e-21
-0.1353912278124998	7.106037138612952e-21
-0.1353301926562498	7.064935709901572e-21
-0.1352691574999998	7.02339977938301e-21
-0.1352081223437498	6.981431511042588e-21
-0.1351470871874998	6.9390331012528e-21
-0.1350860520312498	6.8962067700841e-21
-0.1350250168749998	6.852954773827186e-21
-0.1349639817187498	6.809279383672453e-21
-0.1349029465624998	6.765182908730876e-21
-0.1348419114062498	6.720667680571114e-21
-0.1347808762499998	6.675736057746015e-21
-0.1347198410937498	6.6303904291306965e-21
-0.1346588059374998	6.584633208118554e-21
-0.1345977707812498	6.538466835911589e-21
-0.1345367356249998	6.4918937770609665e-21
-0.1344757004687498	6.444916528776507e-21
-0.1344146653124998	6.397537607409679e-21
-0.1343536301562498	6.349759566225125e-21
-0.1342925949999998	6.301584972153446e-21
-0.1342315598437498	6.253016430091592e-21
-0.1341705246874998	6.204056560702608e-21
-0.1341094895312498	6.154708019255011e-21
-0.1340484543749998	6.104973482823899e-21
-0.1339874192187498	6.054855652909096e-21
-0.1339263840624998	6.004357257046071e-21
-0.1338653489062498	5.953481052423047e-21
-0.1338043137499998	5.9022298161192874e-21
-0.1337432785937498	5.85060635109097e-21
-0.1336822434374998	5.798613491981808e-21
-0.1336212082812498	5.7462540894124555e-21
-0.1335601731249998	5.693531023367364e-21
-0.1334991379687498	5.640447197871026e-21
-0.1334381028124998	5.587005541974426e-21
-0.1333770676562498	5.533209009214438e-21
-0.1333160324999998	5.479060573663901e-21
-0.1332549973437498	5.424563238826049e-21
-0.1331939621874998	5.369720029433114e-21
-0.1331329270312498	5.314533994296512e-21
-0.1330718918749998	5.259008204420444e-21
-0.1330108567187498	5.203145757019888e-21
-0.1329498215624998	5.146949770613114e-21
-0.1328887864062498	5.0904233858981505e-21
-0.1328277512499998	5.033569771949127e-21
-0.1327667160937498	4.976392114785234e-21
-0.1327056809374998	4.918893624200452e-21
-0.1326446457812498	4.8610775376689174e-21
-0.1325836106249998	4.802947105325125e-21
-0.1325225754687498	4.7445056107477124e-21
-0.1324615403124998	4.6857563490334685e-21
-0.1324005051562498	4.62670264490355e-21
-0.1323394699999998	4.567347839155527e-21
-0.1322784348437498	4.507695295588316e-21
-0.1322173996874998	4.4477484055986104e-21
-0.1321563645312498	4.387510569814994e-21
-0.1320953293749998	4.3269852185633245e-21
-0.1320342942187498	4.266175800470907e-21
-0.1319732590624998	4.2050857837757536e-21
-0.1319122239062498	4.14371866028471e-21
-0.1318511887499998	4.082077938393709e-21
-0.1317901535937498	4.020167149299315e-21
-0.1317291184374998	3.957989841171989e-21
-0.1316680832812498	3.8955495848215214e-21
-0.1316070481249998	3.83284996964018e-21
-0.1315460129687498	3.769894605668296e-21
-0.1314849778124998	3.706687116970413e-21
-0.1314239426562498	3.6432311530835085e-21
-0.1313629074999998	3.579530377614586e-21
-0.1313018723437498	3.515588476894895e-21
-0.1312408371874998	3.451409149748969e-21
-0.1311798020312498	3.386996121043637e-21
-0.1311187668749998	3.3223531258547303e-21
-0.1310577317187498	3.2574839214166195e-21
-0.1309966965624998	3.1923922817259297e-21
-0.1309356614062498	3.127081998664939e-21
-0.1308746262499998	3.0615568787967127e-21
-0.1308135910937498	2.995820749055219e-21
-0.1307525559374998	2.929877449332605e-21
-0.1306915207812498	2.863730840708608e-21
-0.1306304856249998	2.7973847971091135e-21
-0.1305694504687498	2.7308432087289587e-21
-0.1305084153124998	2.6641099826397414e-21
-0.1304473801562498	2.5971890432557366e-21
-0.1303863449999998	2.530084325273255e-21
-0.1303253098437498	2.4627997849245188e-21
-0.1302642746874998	2.395339388944312e-21
-0.1302032395312498	2.327707119973452e-21
-0.1301422043749998	2.2599069775696735e-21
-0.1300811692187498	2.1919429733605413e-21
-0.1300201340624998	2.1238191308987866e-21
-0.1299590989062498	2.055539493572507e-21
-0.1298980637499998	1.987108113369206e-21
-0.1298370285937498	1.9185290585500756e-21
-0.1297759934374998	1.849806409058198e-21
-0.1297149582812498	1.780944258372049e-21
-0.1296539231249998	1.7119467127666724e-21
-0.1295928879687498	1.6428178914632049e-21
-0.1295318528124998	1.5735619251177175e-21
-0.1294708176562498	1.5041829568755817e-21
-0.1294097824999998	1.4346851422860573e-21
-0.1293487473437498	1.3650726479211556e-21
-0.1292877121874998	1.2953496515380629e-21
-0.1292266770312498	1.225520342329781e-21
-0.1291656418749998	1.1555889202534368e-21
-0.1291046067187498	1.0855595957335659e-21
-0.1290435715624998	1.0154365908532081e-21
-0.1289825364062498	9.4522413597445e-22
-0.1289215012499998	8.749264721282167e-22
-0.1288604660937498	8.045478506987317e-22
-0.1287994309374998	7.340925317047435e-22
-0.1287383957812498	6.63564784544666e-22
-0.1286773606249998	5.929688875771631e-22
-0.1286163254687498	5.22309127898197e-22
-0.1285552903124998	4.515898007737806e-22
-0.1284942551562498	3.8081521013016157e-22
-0.1284332199999998	3.0998966727126956e-22
-0.1283721848437498	2.3911749171394164e-22
-0.1283111496874998	1.6820300987248505e-22
-0.1282501145312498	9.72505556791995e-23
-0.1281890793749998	2.6264469925467335e-23
-0.1281280442187498	-4.4750899982256045e-23
-0.1280670090624998	-1.1579120055372105e-22
-0.1280059739062498	-1.8685207151545694e-22
-0.1279449387499998	-2.579291471667833e-22
-0.1278839035937498	-3.290180561731024e-22
-0.1278228684374998	-4.0011442115566358e-22
-0.1277618332812498	-4.71213861441723e-22
-0.1277007981249998	-5.423119895104825e-22
-0.1276397629687498	-6.1340441427656285e-22
-0.1275787278124998	-6.844867395963205e-22
-0.1275176926562498	-7.555545667378193e-22
-0.1274566574999998	-8.266034921551072e-22
-0.1273956223437498	-8.97629108094526e-22
-0.1273345871874998	-9.68627005330877e-22
-0.1272735520312498	-1.0395927701485926e-21
-0.1272125168749998	-1.110521986470864e-21
-0.1271514817187498	-1.1814102369238641e-21
-0.1270904465624998	-1.252253099918899e-21
-0.1270294114062498	-1.3230461542734466e-21
-0.1269683762499998	-1.3937849756604566e-21
-0.1269073410937498	-1.4644651367650211e-21
-0.1268463059374998	-1.5350822142293464e-21
-0.1267852707812498	-1.6056317782994338e-21
-0.1267242356249998	-1.6761094035737055e-21
-0.1266632004687498	-1.746510661864859e-21
-0.1266021653124998	-1.8168311274625114e-21
-0.1265411301562498	-1.887066371254603e-21
-0.1264800949999998	-1.95721196722137e-21
-0.1264190598437498	-2.0272634915478395e-21
-0.1263580246874998	-2.0972165175685714e-21
-0.1262969895312498	-2.167066623426731e-21
-0.1262359543749998	-2.2368093882807022e-21
-0.1261749192187498	-2.3064403897493803e-21
-0.1261138840624998	-2.375955213790654e-21
-0.1260528489062498	-2.4453494433523482e-21
-0.1259918137499998	-2.5146186673156003e-21
-0.1259307785937498	-2.5837584750842337e-21
-0.1258697434374998	-2.652764462853874e-21
-0.1258087082812498	-2.7216322269864224e-21
-0.1257476731249998	-2.7903573687775912e-21
-0.1256866379687498	-2.8589354946628164e-21
-0.1256256028124998	-2.9273622153409434e-21
-0.1255645676562498	-2.995633145240546e-21
-0.1255035324999998	-3.0637439038495185e-21
-0.1254424973437498	-3.1316901162041473e-21
-0.1253814621874998	-3.1994674133838832e-21
-0.1253204270312498	-3.2670714318881734e-21
-0.1252593918749998	-3.334497813365623e-21
-0.1251983567187498	-3.401742205003969e-21
-0.1251373215624998	-3.468800267209309e-21
-0.1250762864062498	-3.535667660455222e-21
-0.1250152512499998	-3.6023400525363334e-21
-0.12495421609374979	-3.668813123255996e-21
-0.12489318093749979	-3.735082552986978e-21
-0.12483214578124979	-3.801144042089559e-21
-0.12477111062499979	-3.866993287101518e-21
-0.12471007546874979	-3.932625997014885e-21
-0.12464904031249979	-3.998037893016383e-21
-0.12458800515624979	-4.063224702158655e-21
-0.12452696999999979	-4.128182162981182e-21
-0.12446593484374979	-4.192906021920373e-21
-0.12440489968749979	-4.2573920376469986e-21
-0.12434386453124979	-4.321635974406859e-21
-0.12428282937499979	-4.385633612649515e-21
-0.12422179421874979	-4.449380743547814e-21
-0.12416075906249979	-4.5128731617121164e-21
-0.12409972390624979	-4.576106684588533e-21
-0.12403868874999979	-4.6390771308542676e-21
-0.12397765359374979	-4.7017803367017454e-21
-0.12391661843749979	-4.764212150729297e-21
-0.12385558328124979	-4.826368433288806e-21
-0.12379454812499979	-4.888245055430905e-21
-0.12373351296874979	-4.949837903790018e-21
-0.12367247781249979	-5.0111428783668045e-21
-0.12361144265624979	-5.0721558900222985e-21
-0.12355040749999979	-5.132872867262572e-21
-0.12348937234374979	-5.193289751908755e-21
-0.12342833718749979	-5.253402496699977e-21
-0.12336730203124979	-5.313207074895307e-21
-0.12330626687499979	-5.372699470218952e-21
-0.12324523171874979	-5.4318756797180566e-21
-0.12318419656249979	-5.490731726273216e-21
-0.12312316140624979	-5.549263634126118e-21
-0.12306212624999979	-5.607467460371352e-21
-0.12300109109374979	-5.6653392593633504e-21
-0.12294005593749979	-5.722875120194388e-21
-0.12287902078124979	-5.780071140319983e-21
-0.12281798562499979	-5.836923429693465e-21
-0.12275695046874979	-5.893428124070705e-21
-0.12269591531249979	-5.949581372920974e-21
-0.12263488015624979	-6.005379345390011e-21
-0.12257384499999979	-6.060818228221137e-21
-0.12251280984374979	-6.115894227761835e-21
-0.12245177468749979	-6.1706035642641835e-21
-0.12239073953124979	-6.224942486582552e-21
-0.12232970437499979	-6.278907252730309e-21
-0.12226866921874979	-6.3324941449133825e-21
-0.12220763406249979	-6.3856994679094606e-21
-0.12214659890624979	-6.4385195409522704e-21
-0.12208556374999979	-6.4909507097640926e-21
-0.12202452859374979	-6.5429893358151615e-21
-0.12196349343749979	-6.5946318009744e-21
-0.12190245828124979	-6.645874512464491e-21
-0.12184142312499979	-6.6967138978726e-21
-0.12178038796874979	-6.7471464059228746e-21
-0.12171935281249979	-6.797168504619401e-21
-0.12165831765624979	-6.846776690012275e-21
-0.12159728249999979	-6.895967474658908e-21
-0.12153624734374979	-6.944737398724495e-21
-0.12147521218749979	-6.993083016751648e-21
-0.12141417703124979	-7.041000919520494e-21
-0.12135314187499979	-7.088487709625547e-21
-0.12129210671874979	-7.13554002675506e-21
-0.12123107156249979	-7.182154516522213e-21
-0.12117003640624979	-7.228327862996893e-21
-0.12110900124999979	-7.274056771417437e-21
-0.12104796609374979	-7.319337968491965e-21
-0.12098693093749979	-7.364168213519439e-21
-0.12092589578124979	-7.408544278134965e-21
-0.12086486062499979	-7.452462972814112e-21
-0.12080382546874979	-7.495921128588122e-21
-0.12074279031249979	-7.538915599921315e-21
-0.12068175515624979	-7.581443270810584e-21
-0.12062071999999979	-7.62350105280639e-21
-0.12055968484374979	-7.665085872931395e-21
-0.12049864968749979	-7.706194703750506e-21
-0.12043761453124979	-7.746824528227799e-21
-0.12037657937499979	-7.786972369119579e-21
-0.12031554421874979	-7.82663526796286e-21
-0.12025450906249979	-7.865810293221816e-21
-0.12019347390624979	-7.904494555691142e-21
-0.12013243874999979	-7.942685173326797e-21
-0.12007140359374979	-7.980379312221317e-21
-0.12001036843749979	-8.017574146798355e-21
-0.11994933328124979	-8.054266904453003e-21
-0.11988829812499979	-8.090454822701106e-21
-0.11982726296874979	-8.12613517648655e-21
-0.11976622781249979	-8.161305266923636e-21
-0.11970519265624979	-8.195962430261873e-21
-0.11964415749999979	-8.230104029610262e-21
-0.11958312234374979	-8.263727452208688e-21
-0.11952208718749979	-8.296830125009849e-21
-0.11946105203124979	-8.329409503353736e-21
-0.11940001687499979	-8.361463071518655e-21
-0.11933898171874979	-8.39298834344119e-21
-0.11927794656249979	-8.423982869156568e-21
-0.11921691140624979	-8.454444224897093e-21
-0.11915587624999979	-8.484370023999533e-21
-0.11909484109374979	-8.513757909876364e-21
-0.11903380593749979	-8.54260555376995e-21
-0.11897277078124979	-8.570910664125405e-21
-0.11891173562499979	-8.598670979983897e-21
-0.11885070046874979	-8.625884269649044e-21
-0.11878966531249979	-8.652548348547439e-21
-0.11872863015624979	-8.678661045093245e-21
-0.11866759499999979	-8.704220231317249e-21
-0.11860655984374979	-8.729223819149966e-21
-0.11854552468749979	-8.753669738589855e-21
-0.11848448953124979	-8.7775559639098e-21
-0.11842345437499979	-8.80088050223273e-21
-0.11836241921874979	-8.82364139771297e-21
-0.11830138406249979	-8.845836721027202e-21
-0.11824034890624979	-8.86746457951694e-21
-0.11817931374999979	-8.888523122479583e-21
-0.11811827859374979	-8.909010524814541e-21
-0.11805724343749979	-8.928925003291684e-21
-0.11799620828124979	-8.948264802252224e-21
-0.11793517312499979	-8.967028214308561e-21
-0.11787413796874979	-8.985213551100462e-21
-0.11781310281249979	-9.002819174318857e-21
-0.11775206765624979	-9.019843473235553e-21
-0.11769103249999979	-9.036284876394148e-21
-0.11762999734374979	-9.052141848975044e-21
-0.11756896218749979	-9.067412886676927e-21
-0.11750792703124979	-9.082096532162229e-21
-0.11744689187499979	-9.096191353213376e-21
-0.11738585671874979	-9.109695966470361e-21
-0.11732482156249979	-9.122609013742621e-21
-0.11726378640624979	-9.134929183330248e-21
-0.11720275124999979	-9.14665519689194e-21
-0.11714171609374979	-9.157785810096666e-21
-0.11708068093749979	-9.168319822232265e-21
-0.11701964578124979	-9.178256069304265e-21
-0.11695861062499979	-9.18759341542464e-21
-0.11689757546874979	-9.19633078142625e-21
-0.11683654031249979	-9.204467106095556e-21
-0.11677550515624979	-9.21200138160846e-21
-0.11671446999999979	-9.218932633120412e-21
-0.11665343484374979	-9.225259917206662e-21
-0.11659239968749979	-9.230982341695654e-21
-0.11653136453124979	-9.23609904365709e-21
-0.11647032937499979	-9.240609202922383e-21
-0.11640929421874979	-9.244512036550253e-21
-0.11634825906249979	-9.247806801999861e-21
-0.11628722390624979	-9.250492797370815e-21
-0.11622618874999979	-9.252569354652806e-21
-0.11616515359374979	-9.254035851413729e-21
-0.11610411843749979	-9.254891701490892e-21
-0.11604308328124979	-9.255136355882898e-21
-0.11598204812499979	-9.254769306351769e-21
-0.11592101296874979	-9.253790090433215e-21
-0.11585997781249979	-9.252198279433492e-21
-0.11579894265624979	-9.249993487252419e-21
-0.11573790749999979	-9.247175361416052e-21
-0.11567687234374979	-9.243743602428284e-21
-0.11561583718749979	-9.239697938627894e-21
-0.11555480203124979	-9.235038144725936e-21
-0.11549376687499979	-9.22976403095211e-21
-0.11543273171874979	-9.223875457086248e-21
-0.11537169656249979	-9.217372311561968e-21
-0.11531066140624979	-9.210254530339523e-21
-0.11524962624999979	-9.202522091265872e-21
-0.11518859109374979	-9.194175010463932e-21
-0.11512755593749979	-9.185213341046306e-21
-0.11506652078124979	-9.175637182332068e-21
-0.11500548562499979	-9.165446673098598e-21
-0.11494445046874979	-9.154641996361113e-21
-0.11488341531249979	-9.14322336238413e-21
-0.11482238015624979	-9.131191042840828e-21
-0.11476134499999979	-9.118545332393968e-21
-0.11470030984374979	-9.105286579611679e-21
-0.11463927468749979	-9.091415161104182e-21
-0.11457823953124979	-9.07693151058135e-21
-0.11451720437499979	-9.061836086976073e-21
-0.11445616921874979	-9.046129406053908e-21
-0.11439513406249979	-9.029812012271146e-21
-0.11433409890624979	-9.012884496251933e-21
-0.11427306374999979	-8.995347492891098e-21
-0.11421202859374979	-8.977201669023531e-21
-0.11415099343749979	-8.958447740425502e-21
-0.11408995828124979	-8.939086467617331e-21
-0.11402892312499979	-8.919118644830928e-21
-0.11396788796874979	-8.898545109555684e-21
-0.11390685281249979	-8.87736674167946e-21
-0.11384581765624979	-8.85558446422874e-21
-0.11378478249999979	-8.83319923611484e-21
-0.11372374734374979	-8.810212065871185e-21
-0.11366271218749979	-8.786623997426554e-21
-0.11360167703124979	-8.762436115050265e-21
-0.11354064187499979	-8.737649552018647e-21
-0.11347960671874979	-8.712265473281037e-21
-0.11341857156249979	-8.686285096820886e-21
-0.11335753640624979	-8.659709665755999e-21
-0.11329650124999979	-8.632540482212676e-21
-0.11323546609374979	-8.604778873487848e-21
-0.11317443093749979	-8.576426218314712e-21
-0.11311339578124979	-8.547483941600189e-21
-0.11305236062499979	-8.517953496731262e-21
-0.11299132546874979	-8.487836384748576e-21
-0.11293029031249979	-8.457134142814927e-21
-0.11286925515624979	-8.425848358881936e-21
-0.11280821999999979	-8.393980655629713e-21
-0.11274718484374979	-8.361532696709172e-21
-0.11268614968749979	-8.328506185483041e-21
-0.11262511453124979	-8.294902873491959e-21
-0.11256407937499979	-8.260724546508416e-21
-0.11250304421874979	-8.225973032663098e-21
-0.11244200906249979	-8.190650198108979e-21
-0.11238097390624979	-8.154757958507166e-21
-0.11231993874999979	-8.118298262988023e-21
-0.11225890359374979	-8.081273101069281e-21
-0.11219786843749979	-8.043684507597767e-21
-0.11213683328124979	-8.00553454893387e-21
-0.11207579812499979	-7.966825342553056e-21
-0.11201476296874979	-7.927559043751319e-21
-0.11195372781249979	-7.887737841139599e-21
-0.11189269265624979	-7.847363969919556e-21
-0.11183165749999979	-7.806439703198321e-21
-0.11177062234374979	-7.764967356348374e-21
-0.11170958718749979	-7.722949284006991e-21
-0.11164855203124979	-7.680387874506624e-21
-0.11158751687499979	-7.637285563168944e-21
-0.11152648171874979	-7.593644824755676e-21
-0.11146544656249979	-7.549468170415763e-21
-0.11140441140624979	-7.504758148894109e-21
-0.11134337624999979	-7.459517352055562e-21
-0.11128234109374979	-7.413748415110578e-21
-0.11122130593749979	-7.36745399932945e-21
-0.11116027078124979	-7.320636817357553e-21
-0.11109923562499979	-7.27329961594545e-21
-0.11103820046874979	-7.225445180925124e-21
-0.11097716531249979	-7.177076333177215e-21
-0.11091613015624979	-7.128195935255868e-21
-0.11085509499999979	-7.078806893893928e-21
-0.11079405984374979	-7.028912145832495e-21
-0.11073302468749979	-6.978514664486304e-21
-0.11067198953124979	-6.927617466202754e-21
-0.11061095437499979	-6.876223607921272e-21
-0.11054991921874979	-6.824336175132312e-21
-0.11048888406249979	-6.771958295519554e-21
-0.11042784890624979	-6.719093132603764e-21
-0.11036681374999979	-6.665743892440131e-21
-0.11030577859374979	-6.61191381057351e-21
-0.11024474343749979	-6.55760615814349e-21
-0.11018370828124979	-6.5028242534509454e-21
-0.11012267312499979	-6.4475714448358995e-21
-0.11006163796874979	-6.391851111805553e-21
-0.11000060281249979	-6.335666677842505e-21
-0.10993956765624979	-6.279021601411095e-21
-0.10987853249999979	-6.221919371783107e-21
-0.10981749734374979	-6.164363520074311e-21
-0.10975646218749979	-6.106357612301178e-21
-0.10969542703124979	-6.047905241576464e-21
-0.10963439187499979	-5.9890100435876345e-21
-0.10957335671874979	-5.929675689448193e-21
-0.10951232156249979	-5.8699058826775776e-21
-0.10945128640624979	-5.809704360165794e-21
-0.10939025124999979	-5.749074895073762e-21
-0.10932921609374979	-5.688021293763478e-21
-0.10926818093749979	-5.62654739371819e-21
-0.10920714578124979	-5.5646570748739635e-21
-0.10914611062499979	-5.50235423839197e-21
-0.10908507546874979	-5.4396428297451116e-21
-0.10902404031249979	-5.3765268222425535e-21
-0.10896300515624979	-5.313010219465681e-21
-0.10890196999999979	-5.2490970635294906e-21
-0.10884093484374979	-5.184791423710339e-21
-0.10877989968749979	-5.120097406975869e-21
-0.10871886453124979	-5.0550191485320404e-21
-0.10865782937499979	-4.989560811907233e-21
-0.10859679421874979	-4.9237266024869976e-21
-0.10853575906249979	-4.857520742158753e-21
-0.10847472390624979	-4.7909474993601525e-21
-0.10841368874999979	-4.7240111640817395e-21
-0.10835265359374979	-4.6567160560494e-21
-0.10829161843749979	-4.589066530256728e-21
-0.10823058328124979	-4.521066967978854e-21
-0.10816954812499979	-4.45272178341613e-21
-0.10810851296874979	-4.384035415859056e-21
-0.10804747781249979	-4.315012340807761e-21
-0.10798644265624979	-4.245657054417153e-21
-0.10792540749999979	-4.175974086873907e-21
-0.10786437234374979	-4.105967994459767e-21
-0.10780333718749979	-4.03564336509679e-21
-0.10774230203124979	-3.965004808609261e-21
-0.10768126687499979	-3.89405696976238e-21
-0.10762023171874979	-3.8228045153003154e-21
-0.10755919656249979	-3.75125214139401e-21
-0.10749816140624979	-3.6794045688192024e-21
-0.10743712624999979	-3.607266548520169e-21
-0.10737609109374979	-3.534842855456159e-21
-0.10731505593749979	-3.462138289257906e-21
-0.10725402078124979	-3.38915767727272e-21
-0.10719298562499979	-3.315905871933598e-21
-0.10713195046874979	-3.2423877509576165e-21
-0.10707091531249979	-3.1686082163431648e-21
-0.10700988015624979	-3.094572193021972e-21
-0.10694884499999979	-3.0202846347583923e-21
-0.10688780984374979	-2.9457505142513186e-21
-0.10682677468749979	-2.870974829703756e-21
-0.10676573953124979	-2.7959626030932068e-21
-0.10670470437499979	-2.7207188783401982e-21
-0.10664366921874979	-2.645248723600602e-21
-0.10658263406249979	-2.5695572279680964e-21
-0.10652159890624979	-2.4936495028012402e-21
-0.10646056374999979	-2.4175306817928923e-21
-0.10639952859374979	-2.341205919099086e-21
-0.10633849343749979	-2.2646803902247853e-21
-0.10627745828124979	-2.1879592917562137e-21
-0.10621642312499979	-2.111047841205843e-21
-0.10615538796874979	-2.033951274232859e-21
-0.10609435281249979	-1.9566748484025104e-21
-0.10603331765624979	-1.879223839507636e-21
-0.10597228249999979	-1.8016035432876463e-21
-0.10591124734374979	-1.7238192717981567e-21
-0.10585021218749979	-1.645876359425682e-21
-0.10578917703124979	-1.567780155460431e-21
-0.10572814187499979	-1.4895360272712841e-21
-0.10566710671874979	-1.4111493618525266e-21
-0.10560607156249979	-1.3326255589571372e-21
-0.10554503640624979	-1.2539700361945561e-21
-0.10548400124999979	-1.1751882274452867e-21
-0.10542296609374979	-1.0962855829015163e-21
-0.10536193093749979	-1.017267567699372e-21
-0.10530089578124979	-9.381396624772367e-22
-0.10523986062499979	-8.589073626504887e-22
-0.10517882546874979	-7.7957617854690085e-22
-0.10511779031249979	-7.00151634332933e-22
-0.10505675515624979	-6.206392677038348e-22
-0.10499571999999979	-5.410446302750226e-22
-0.10493468484374979	-4.613732866198939e-22
-0.10487364968749979	-3.8163081384747457e-22
-0.10481261453124979	-3.018228013674323e-22
-0.10475157937499979	-2.219548508337701e-22
-0.10469054421874979	-1.4203257519162192e-22
-0.10462950906249979	-6.206159872500397e-23
-0.10456847390624979	1.7952443365479874e-23
-0.10450743874999979	9.800390588618774e-23
-0.10444640359374979	1.7808713296375398e-22
-0.10438536843749979	2.5819645919752536e-22
-0.10432433328124979	3.383262104564113e-22
-0.10426329812499979	4.184707027223967e-22
-0.10420226296874979	4.986242449947233e-22
-0.10414122781249979	5.787811353658245e-22
-0.10408019265624979	6.58935667378213e-22
-0.10401915749999979	7.390821255608413e-22
-0.10395812234374979	8.192147868346973e-22
-0.10389708718749979	8.993279230466523e-22
