Time	Strain
-0.21846482890624985	6.79692958787409e-21
-0.21840379374999985	6.768025058317804e-21
-0.21834275859374985	6.73882679806267e-21
-0.21828172343749985	6.70933592485737e-21
-0.21822068828124985	6.67955357063353e-21
-0.21815965312499985	6.6494808753260256e-21
-0.21809861796874985	6.619118997359811e-21
-0.21803758281249985	6.588469105729749e-21
-0.21797654765624985	6.557532382979345e-21
-0.21791551249999985	6.526310025905751e-21
-0.21785447734374985	6.4948032398139605e-21
-0.21779344218749985	6.463013247310306e-21
-0.21773240703124985	6.4309412834510186e-21
-0.21767137187499985	6.398588591469691e-21
-0.21761033671874985	6.3659564329739984e-21
-0.21754930156249985	6.333046077339381e-21
-0.21748826640624985	6.2998588094928296e-21
-0.21742723124999985	6.26639592880955e-21
-0.21736619609374985	6.2326587438229024e-21
-0.21730516093749985	6.19864857436362e-21
-0.21724412578124985	6.1643667568064105e-21
-0.21718309062499985	6.129814633225186e-21
-0.21712205546874985	6.094993569272283e-21
-0.21706102031249985	6.059904930599417e-21
-0.21699998515624985	6.0245501050039485e-21
-0.21693894999999985	5.988930482865663e-21
-0.21687791484374985	5.953047479494921e-21
-0.21681687968749985	5.9169025077600275e-21
-0.21675584453124985	5.8804970019835074e-21
-0.21669480937499985	5.8438324074241674e-21
-0.21663377421874985	5.806910177062001e-21
-0.21657273906249985	5.769731782667878e-21
-0.21651170390624985	5.732298698837034e-21
-0.21645066874999985	5.694612417106271e-21
-0.21638963359374985	5.6566744447081755e-21
-0.21632859843749985	5.618486292247958e-21
-0.21626756328124985	5.580049486770752e-21
-0.21620652812499985	5.541365565825738e-21
-0.21614549296874985	5.5024360810354544e-21
-0.21608445781249985	5.463262591567395e-21
-0.21602342265624985	5.423846668536354e-21
-0.21596238749999985	5.3841898927399185e-21
-0.21590135234374985	5.3442938646681504e-21
-0.21584031718749985	5.3041601856595486e-21
-0.21577928203124985	5.263790474545741e-21
-0.21571824687499985	5.223186357928919e-21
-0.21565721171874985	5.182349476040298e-21
-0.21559617656249985	5.141281478287116e-21
-0.21553514140624985	5.099984024623872e-21
-0.21547410624999985	5.058458787897268e-21
-0.21541307109374985	5.016707451344647e-21
-0.21535203593749985	4.974731706683136e-21
-0.21529100078124985	4.9325332571092135e-21
-0.21522996562499985	4.8901138183297396e-21
-0.21516893046874985	4.847475114481381e-21
-0.21510789531249985	4.8046188830265995e-21
-0.21504686015624985	4.761546865808035e-21
-0.21498582499999985	4.718260822727463e-21
-0.21492478984374985	4.67476251617737e-21
-0.21486375468749985	4.631053724687242e-21
-0.21480271953124985	4.5871362364761675e-21
-0.21474168437499985	4.543011842257703e-21
-0.21468064921874985	4.498682354194138e-21
-0.21461961406249985	4.454149586067134e-21
-0.21455857890624985	4.409415363937169e-21
-0.21449754374999985	4.364481523140504e-21
-0.21443650859374985	4.319349913266647e-21
-0.21437547343749985	4.274022384796637e-21
-0.21431443828124985	4.228500804417543e-21
-0.21425340312499985	4.182787046608105e-21
-0.21419236796874985	4.13688299520056e-21
-0.21413133281249985	4.0907905436466274e-21
-0.21407029765624985	4.044511591627428e-21
-0.21400926249999985	3.998048054809974e-21
-0.21394822734374985	3.951401850636804e-21
-0.21388719218749985	3.904574910776536e-21
-0.21382615703124985	3.8575691704767426e-21
-0.21376512187499985	3.810386580539386e-21
-0.21370408671874985	3.7630290958570134e-21
-0.21364305156249985	3.715498682878792e-21
-0.21358201640624985	3.667797313181704e-21
-0.21352098124999985	3.619926970767515e-21
-0.21345994609374985	3.5718896441502416e-21
-0.21339891093749985	3.523687336014427e-21
-0.21333787578124985	3.475322051587046e-21
-0.21327684062499985	3.426795806969278e-21
-0.21321580546874985	3.378110626080299e-21
-0.21315477031249985	3.329268540225078e-21
-0.21309373515624985	3.2802715910170266e-21
-0.21303269999999985	3.231121825872137e-21
-0.21297166484374985	3.1818212999997186e-21
-0.21291062968749985	3.1323720783768585e-21
-0.21284959453124985	3.0827762331471765e-21
-0.21278855937499985	3.033035839491221e-21
-0.21272752421874985	2.9831529875127674e-21
-0.21266648906249985	2.9331297699558704e-21
-0.21260545390624985	2.8829682877633686e-21
-0.21254441874999985	2.8326706502659037e-21
-0.21248338359374985	2.7822389724791765e-21
-0.21242234843749985	2.7316753783824758e-21
-0.21236131328124985	2.6809819965572977e-21
-0.21230027812499985	2.630160964299139e-21
-0.21223924296874985	2.5792144267043463e-21
-0.21217820781249985	2.5281445320952398e-21
-0.21211717265624985	2.476953438728387e-21
-0.21205613749999985	2.4256433089338184e-21
-0.21199510234374985	2.374216316032296e-21
-0.21193406718749985	2.322674632971096e-21
-0.21187303203124985	2.271020446206788e-21
-0.21181199687499985	2.2192559412163967e-21
-0.21175096171874985	2.1673833163376682e-21
-0.21168992656249985	2.115404771576285e-21
-0.21162889140624985	2.0633225140439417e-21
-0.21156785624999985	2.0111387582025545e-21
-0.21150682109374985	1.9588557211978262e-21
-0.21144578593749985	1.906475629510599e-21
-0.21138475078124985	1.854000711851741e-21
-0.21132371562499985	1.8014332050848786e-21
-0.21126268046874985	1.748775349736602e-21
-0.21120164531249985	1.696029392842002e-21
-0.21114061015624985	1.6431975856340779e-21
-0.21107957499999985	1.5902821854837813e-21
-0.21101853984374985	1.5372854536476427e-21
-0.21095750468749985	1.484209657329217e-21
-0.21089646953124985	1.431057068769542e-21
-0.21083543437499985	1.3778299636616459e-21
-0.21077439921874985	1.3245306236986253e-21
-0.21071336406249985	1.2711613336182981e-21
-0.21065232890624985	1.2177243843617784e-21
-0.21059129374999985	1.1642220707942853e-21
-0.21053025859374985	1.110656691211802e-21
-0.21046922343749985	1.0570305487875362e-21
-0.21040818828124985	1.003345950560787e-21
-0.21034715312499985	9.496052075551554e-22
-0.21028611796874985	8.958106351153317e-22
-0.21022508281249985	8.419645518240778e-22
-0.21016404765624985	7.88069280157193e-22
-0.21010301249999985	7.341271461174715e-22
-0.21004197734374985	6.80140479628679e-22
-0.20998094218749985	6.261116135089332e-22
-0.20991990703124985	5.720428841190635e-22
-0.20985887187499985	5.17936631084783e-22
-0.20979783671874985	4.63795196904295e-22
-0.20973680156249985	4.0962092713901207e-22
-0.20967576640624985	3.5541617074334016e-22
-0.20961473124999985	3.0118327871873367e-22
-0.20955369609374985	2.4692460534248755e-22
-0.20949266093749985	1.9264250716167716e-22
-0.20943162578124985	1.383393436225155e-22
-0.20937059062499985	8.401747631792811e-23
-0.20930955546874985	2.9679268992667694e-23
-0.20924852031249985	-2.4672912029243e-23
-0.20918748515624985	-7.903669864792023e-23
-0.20912644999999985	-1.3340972043379962e-22
-0.20906541484374985	-1.8778960548543883e-22
-0.20900437968749985	-2.4217397965969087e-22
-0.20894334453124985	-2.965604670401345e-22
-0.20888230937499985	-3.509466910295079e-22
-0.20882127421874985	-4.053302722351156e-22
-0.20876023906249985	-4.597088304644436e-22
-0.20869920390624985	-5.140799851674396e-22
-0.20863816874999985	-5.684413525608968e-22
-0.20857713359374985	-6.227905497395473e-22
-0.20851609843749985	-6.771251919263282e-22
-0.20845506328124985	-7.314428930965179e-22
-0.20839402812499985	-7.857412671929114e-22
-0.20833299296874985	-8.400179275002852e-22
-0.20827195781249985	-8.942704856987679e-22
-0.20821092265624985	-9.484965543850555e-22
-0.20814988749999985	-1.0026937454921535e-21
-0.20808885234374985	-1.056859668337644e-21
-0.20802781718749985	-1.1109919365247245e-21
-0.20796678203124985	-1.165088160481303e-21
-0.20790574687499985	-1.2191459509082012e-21
-0.20784471171874985	-1.2731629196593025e-21
-0.20778367656249985	-1.3271366774237682e-21
-0.20772264140624985	-1.3810648375918364e-21
-0.20766160624999985	-1.4349450115960115e-21
-0.20760057109374985	-1.488774813159915e-21
-0.20753953593749985	-1.5425518556005169e-21
-0.20747850078124985	-1.5962737540057704e-21
-0.20741746562499985	-1.6499381232942166e-21
-0.20735643046874985	-1.7035425797696977e-21
-0.20729539531249985	-1.757084740827049e-21
-0.20723436015624985	-1.8105622271561072e-21
-0.20717332499999985	-1.863972656308997e-21
-0.20711228984374985	-1.917313650744849e-21
-0.20705125468749985	-1.9705828345540106e-21
-0.20699021953124985	-2.0237778309436578e-21
-0.20692918437499985	-2.0768962669605575e-21
-0.20686814921874985	-2.1299357714927224e-21
-0.20680711406249985	-2.1828939732413737e-21
-0.20674607890624985	-2.23576850570217e-21
-0.20668504374999985	-2.2885570048457483e-21
-0.20662400859374985	-2.3412571051522543e-21
-0.20656297343749985	-2.3938664469415563e-21
-0.20650193828124985	-2.4463826732229646e-21
-0.20644090312499985	-2.4988034265003785e-21
-0.20637986796874985	-2.551126354863857e-21
-0.20631883281249985	-2.6033491077658453e-21
-0.20625779765624985	-2.6554693379048817e-21
-0.20619676249999985	-2.7074847013941606e-21
-0.20613572734374985	-2.759392856336249e-21
-0.20607469218749985	-2.8111914669668567e-21
-0.20601365703124985	-2.8628781951726013e-21
-0.20595262187499985	-2.9144507131539893e-21
-0.20589158671874985	-2.9659066920912245e-21
-0.20583055156249985	-3.0172438078784384e-21
-0.20576951640624985	-3.068459739625448e-21
-0.20570848124999985	-3.1195521723363545e-21
-0.20564744609374985	-3.1705187921713434e-21
-0.20558641093749985	-3.2213572928811385e-21
-0.20552537578124985	-3.2720653674165014e-21
-0.20546434062499985	-3.3226407181624587e-21
-0.20540330546874985	-3.3730810494983584e-21
-0.20534227031249985	-3.423384068830491e-21
-0.20528123515624985	-3.473547491168664e-21
-0.20522019999999985	-3.523569034558269e-21
-0.20515916484374985	-3.57344642229519e-21
-0.20509812968749985	-3.623177380758024e-21
-0.20503709453124985	-3.672759643929054e-21
-0.20497605937499985	-3.722190951625404e-21
-0.20491502421874985	-3.77146904392947e-21
-0.20485398906249985	-3.8205916727908736e-21
-0.20479295390624985	-3.869556588987796e-21
-0.20473191874999985	-3.91836155240369e-21
-0.20467088359374985	-3.967004332574259e-21
-0.20460984843749985	-4.015482696337527e-21
-0.20454881328124985	-4.0637944207571525e-21
-0.20448777812499985	-4.111937289440801e-21
-0.20442674296874985	-4.15990909325532e-21
-0.20436570781249985	-4.207707621740579e-21
-0.20430467265624985	-4.2553306814501296e-21
-0.20424363749999985	-4.302776077636303e-21
-0.20418260234374985	-4.3500416240379336e-21
-0.20412156718749985	-4.397125140313615e-21
-0.20406053203124985	-4.4440244575594164e-21
-0.20399949687499985	-4.490737405976113e-21
-0.20393846171874985	-4.5372618287174934e-21
-0.20387742656249985	-4.583595572683277e-21
-0.20381639140624985	-4.629736491620727e-21
-0.20375535624999985	-4.67568244819287e-21
-0.20369432109374985	-4.7214313128070265e-21
-0.20363328593749985	-4.766980962400122e-21
-0.20357225078124985	-4.812329278425331e-21
-0.20351121562499985	-4.857474157363401e-21
-0.20345018046874985	-4.902413492849187e-21
-0.20338914531249985	-4.94714519658147e-21
-0.20332811015624985	-4.9916671828151725e-21
-0.20326707499999985	-5.035977372631611e-21
-0.20320603984374985	-5.080073697124578e-21
-0.20314500468749985	-5.123954099265332e-21
-0.20308396953124985	-5.167616525284656e-21
-0.20302293437499985	-5.211058928568692e-21
-0.20296189921874985	-5.254279274669689e-21
-0.20290086406249985	-5.297275538003851e-21
-0.20283982890624985	-5.340045699434833e-21
-0.20277879374999985	-5.38258774524925e-21
-0.20271775859374985	-5.424899683075024e-21
-0.20265672343749985	-5.46697951150956e-21
-0.20259568828124985	-5.508825257669521e-21
-0.20253465312499985	-5.550434940885365e-21
-0.20247361796874985	-5.591806599096117e-21
-0.20241258281249985	-5.6329382778727944e-21
-0.20235154765624985	-5.673828030851756e-21
-0.20229051249999985	-5.714473922524236e-21
-0.20222947734374985	-5.754874024308309e-21
-0.20216844218749985	-5.795026421437178e-21
-0.20210740703124985	-5.834929206732591e-21
-0.20204637187499985	-5.8745804817886615e-21
-0.20198533671874985	-5.9139783621667655e-21
-0.20192430156249985	-5.953120969940969e-21
-0.20186326640624985	-5.992006436502449e-21
-0.20180223124999985	-6.030632909359252e-21
-0.20174119609374985	-6.068998537285928e-21
-0.20168016093749985	-6.107101487954102e-21
-0.20161912578124985	-6.144939934617891e-21
-0.20155809062499985	-6.182512064075911e-21
-0.20149705546874985	-6.219816071871844e-21
-0.20143602031249985	-6.256850166939817e-21
-0.20137498515624985	-6.293612565313821e-21
-0.20131394999999985	-6.330101493793854e-21
-0.20125291484374985	-6.366315197690367e-21
-0.20119187968749985	-6.402251923504586e-21
-0.20113084453124985	-6.4379099374632305e-21
-0.20106980937499985	-6.4732875108803835e-21
-0.20100877421874985	-6.508382930004625e-21
-0.20094773906249985	-6.543194490406954e-21
-0.20088670390624985	-6.577720501868115e-21
-0.20082566874999985	-6.61195928303372e-21
-0.20076463359374985	-6.645909169706634e-21
-0.20070359843749985	-6.6795685018704595e-21
-0.20064256328124985	-6.7129356369806455e-21
-0.20058152812499985	-6.7460089378309464e-21
-0.20052049296874985	-6.778786794343549e-21
-0.20045945781249985	-6.81126758956095e-21
-0.20039842265624985	-6.84344973131446e-21
-0.20033738749999985	-6.875331635888246e-21
-0.20027635234374985	-6.906911735511732e-21
-0.20021531718749985	-6.93818846629897e-21
-0.20015428203124985	-6.969160285288424e-21
-0.20009324687499985	-6.999825660324736e-21
-0.20003221171874985	-7.03018306951577e-21
-0.19997117656249985	-7.060231005600017e-21
-0.19991014140624985	-7.0899679755227e-21
-0.19984910624999985	-7.119392498221916e-21
-0.19978807109374985	-7.148503104302506e-21
-0.19972703593749985	-7.177298340322321e-21
-0.19966600078124985	-7.205776757638474e-21
-0.19960496562499985	-7.233936938269801e-21
-0.19954393046874985	-7.26177746051748e-21
-0.19948289531249985	-7.289296921696302e-21
-0.19942186015624985	-7.31649394018181e-21
-0.19936082499999985	-7.343367132245911e-21
-0.19929978984374985	-7.369915148160006e-21
-0.19923875468749985	-7.396136631103678e-21
-0.19917771953124985	-7.42203025373822e-21
-0.19911668437499985	-7.447594691718635e-21
-0.19905564921874985	-7.472828645327894e-21
-0.19899461406249985	-7.497730816943578e-21
-0.19893357890624985	-7.522299939640988e-21
-0.19887254374999985	-7.546534736963537e-21
-0.19881150859374985	-7.57043397229222e-21
-0.19875047343749985	-7.593996402368793e-21
-0.19868943828124985	-7.617220813781248e-21
-0.19862840312499985	-7.640105997619713e-21
-0.19856736796874985	-7.662650766583883e-21
-0.19850633281249985	-7.684853938468652e-21
-0.19844529765624985	-7.70671435152614e-21
-0.19838426249999985	-7.728230865217086e-21
-0.19832322734374985	-7.749402344373243e-21
-0.19826219218749985	-7.770227666015648e-21
-0.19820115703124985	-7.790705737341004e-21
-0.19814012187499985	-7.810835463408493e-21
-0.19807908671874985	-7.830615775126496e-21
-0.19801805156249985	-7.850045616548764e-21
-0.19795701640624985	-7.869123944094557e-21
-0.19789598124999985	-7.887849725482354e-21
-0.19783494609374985	-7.906221962448143e-21
-0.19777391093749985	-7.9242396435432e-21
-0.19771287578124985	-7.94190179716849e-21
-0.19765184062499985	-7.959207454707138e-21
-0.19759080546874985	-7.976155670256438e-21
-0.19752977031249985	-7.992745502280356e-21
-0.19746873515624985	-8.008976040207499e-21
-0.19740769999999985	-8.024846374632392e-21
-0.19734666484374985	-8.04035562189803e-21
-0.19728562968749985	-8.055502913613704e-21
-0.19722459453124985	-8.07028738478094e-21
-0.19716355937499985	-8.08470820794304e-21
-0.19710252421874985	-8.098764547406156e-21
-0.19704148906249985	-8.112455604328209e-21
-0.19698045390624985	-8.125780584095653e-21
-0.19691941874999985	-8.13873870619656e-21
-0.19685838359374985	-8.151329223178701e-21
-0.19679734843749985	-8.163551378029366e-21
-0.19673631328124985	-8.175404455237473e-21
-0.19667527812499985	-8.186887738866163e-21
-0.19661424296874985	-8.198000533711506e-21
-0.19655320781249985	-8.208742168753137e-21
-0.19649217265624985	-8.219111974080319e-21
-0.19643113749999985	-8.229109312102484e-21
-0.19637010234374985	-8.238733546602394e-21
-0.19630906718749985	-8.247984073995726e-21
-0.19624803203124985	-8.256860295176992e-21
-0.19618699687499985	-8.26536163271223e-21
-0.19612596171874985	-8.273487521045288e-21
-0.19606492656249985	-8.281237421207521e-21
-0.19600389140624985	-8.288610801203646e-21
-0.19594285624999985	-8.295607151375388e-21
-0.19588182109374985	-8.302225977994721e-21
-0.19582078593749985	-8.308466799650945e-21
-0.19575975078124985	-8.314329159650721e-21
-0.19569871562499985	-8.319812609856123e-21
-0.19563768046874985	-8.324916729374976e-21
-0.19557664531249985	-8.329641100854833e-21
-0.19551561015624985	-8.333985340502499e-21
-0.19545457499999985	-8.337949066683817e-21
-0.19539353984374985	-8.341531924421012e-21
-0.19533250468749985	-8.344733571183349e-21
-0.19527146953124985	-8.347553679232841e-21
-0.19521043437499985	-8.349991946552483e-21
-0.19514939921874985	-8.352048087742117e-21
-0.19508836406249985	-8.353721816423502e-21
-0.19502732890624985	-8.355012897306041e-21
-0.19496629374999985	-8.355921073158865e-21
-0.19490525859374985	-8.35644614035873e-21
-0.19484422343749985	-8.356587884942075e-21
-0.19478318828124985	-8.356346125313866e-21
-0.19472215312499985	-8.355720694421234e-21
-0.19466111796874985	-8.354711441799975e-21
-0.19460008281249985	-8.353318232649852e-21
-0.19453904765624985	-8.351540954365526e-21
-0.19447801249999985	-8.34937950761638e-21
-0.19441697734374985	-8.346833810817004e-21
-0.19435594218749985	-8.343903804799072e-21
-0.19429490703124985	-8.340589442210298e-21
-0.19423387187499985	-8.336890692006746e-21
-0.19417283671874985	-8.332807552289806e-21
-0.19411180156249985	-8.328340025824384e-21
-0.19405076640624985	-8.323488137252552e-21
-0.19398973124999985	-8.318251933023848e-21
-0.19392869609374985	-8.312631469887535e-21
-0.19386766093749985	-8.306626828530572e-21
-0.19380662578124985	-8.300238108747577e-21
-0.19374559062499985	-8.293465417761718e-21
-0.19368455546874985	-8.286308890428231e-21
-0.19362352031249985	-8.278768676856269e-21
-0.19356248515624985	-8.270844946669961e-21
-0.19350144999999985	-8.26253787885912e-21
-0.19344041484374985	-8.253847679129888e-21
-0.19337937968749985	-8.244774568963913e-21
-0.19331834453124985	-8.235318786464171e-21
-0.19325730937499985	-8.225480588346089e-21
-0.19319627421874985	-8.215260244676676e-21
-0.19313523906249985	-8.204658049796503e-21
-0.19307420390624985	-8.193674316604566e-21
-0.19301316874999985	-8.182309365972837e-21
-0.19295213359374985	-8.170563549455486e-21
-0.19289109843749985	-8.158437223264914e-21
-0.19283006328124985	-8.14593077453379e-21
-0.19276902812499985	-8.133044596898447e-21
-0.19270799296874985	-8.11977910895302e-21
-0.19264695781249985	-8.106134748033063e-21
-0.19258592265624985	-8.092111956402084e-21
-0.19252488749999985	-8.0777112157828e-21
-0.19246385234374985	-8.062933007033411e-21
-0.19240281718749985	-8.047777832838462e-21
-0.19234178203124985	-8.03224622163588e-21
-0.19228074687499985	-8.016338713397504e-21
-0.19221971171874985	-8.000055864305493e-21
-0.19215867656249985	-7.983398251150491e-21
-0.19209764140624985	-7.966366469877361e-21
-0.19203660624999985	-7.948961129644138e-21
-0.19197557109374985	-7.931182862061256e-21
-0.19191453593749985	-7.91303231383525e-21
-0.19185350078124985	-7.894510146917419e-21
-0.19179246562499985	-7.875617046589902e-21
-0.19173143046874985	-7.85635371177953e-21
-0.19167039531249985	-7.83672086272392e-21
-0.19160936015624985	-7.816719234847935e-21
-0.19154832499999985	-7.79634957159508e-21
-0.19148728984374985	-7.775612655704606e-21
-0.19142625468749985	-7.754509271652485e-21
-0.19136521953124985	-7.73304022169494e-21
-0.19130418437499985	-7.711206332004808e-21
-0.19124314921874985	-7.689008443527258e-21
-0.19118211406249985	-7.666447409307894e-21
-0.19112107890624985	-7.643524114332493e-21
-0.19106004374999985	-7.620239442454454e-21
-0.19099900859374985	-7.5965943082472e-21
-0.19093797343749985	-7.572589637680955e-21
-0.19087693828124985	-7.548226379057764e-21
-0.19081590312499985	-7.523505493370676e-21
-0.19075486796874985	-7.498427957711444e-21
-0.19069383281249985	-7.472994770830804e-21
-0.19063279765624985	-7.447206948948338e-21
-0.19057176249999985	-7.421065522507219e-21
-0.19051072734374985	-7.394571537978172e-21
-0.19044969218749985	-7.367726061730798e-21
-0.19038865703124985	-7.340530178455758e-21
-0.19032762187499985	-7.312984986958068e-21
-0.19026658671874985	-7.285091601880242e-21
-0.19020555156249985	-7.256851160596468e-21
-0.19014451640624985	-7.2282648140639e-21
-0.19008348124999985	-7.199333725621353e-21
-0.19002244609374985	-7.170059084753128e-21
-0.18996141093749985	-7.140442093352853e-21
-0.18990037578124985	-7.110483962722726e-21
-0.18983934062499985	-7.080185933510201e-21
-0.18977830546874985	-7.049549258596654e-21
-0.18971727031249985	-7.018575203623564e-21
-0.18965623515624985	-6.987265055305972e-21
-0.18959519999999985	-6.955620115273589e-21
-0.18953416484374985	-6.923641699700608e-21
-0.18947312968749985	-6.891331141687648e-21
-0.18941209453124985	-6.858689797036929e-21
-0.18935105937499985	-6.825719033374796e-21
-0.18929002421874985	-6.792420231771472e-21
-0.18922898906249985	-6.758794794319808e-21
-0.18916795390624985	-6.724844133836052e-21
-0.18910691874999985	-6.6905696858959916e-21
-0.18904588359374985	-6.655972901440024e-21
-0.18898484843749985	-6.621055237658088e-21
-0.18892381328124985	-6.585818186689174e-21
-0.18886277812499985	-6.550263235258681e-21
-0.18880174296874985	-6.514391904423419e-21
-0.18874070781249985	-6.4782057161912005e-21
-0.18867967265624985	-6.441706219550624e-21
-0.18861863749999985	-6.404894970919243e-21
-0.18855760234374985	-6.3677735516027034e-21
-0.18849656718749985	-6.330343549159742e-21
-0.18843553203124985	-6.2926065691625696e-21
-0.18837449687499985	-6.2545642412206615e-21
-0.18831346171874985	-6.216218199823308e-21
-0.18825242656249985	-6.177570096126524e-21
-0.18819139140624985	-6.138621599801651e-21
-0.18813035624999985	-6.0993743992174324e-21
-0.18806932109374985	-6.0598301880996985e-21
-0.18800828593749985	-6.019990689823637e-21
-0.18794725078124985	-5.979857624186958e-21
-0.18788621562499985	-5.9394327418150736e-21
-0.18782518046874985	-5.898717799105873e-21
-0.18776414531249985	-5.8577145745349584e-21
-0.18770311015624985	-5.816424856109211e-21
-0.18764207499999985	-5.774850444689264e-21
-0.18758103984374985	-5.732993160191682e-21
-0.18752000468749985	-5.690854838715184e-21
-0.18745896953124985	-5.648437326612203e-21
-0.18739793437499985	-5.605742484954893e-21
-0.18733689921874985	-5.562772193796212e-21
-0.18727586406249985	-5.51952833919857e-21
-0.18721482890624985	-5.476012831140252e-21
-0.18715379374999985	-5.432227585373758e-21
-0.18709275859374985	-5.3881745371465384e-21
-0.18703172343749985	-5.343855633099558e-21
-0.18697068828124985	-5.299272833020564e-21
-0.18690965312499985	-5.254428117370032e-21
-0.18684861796874985	-5.209323469190495e-21
-0.18678758281249985	-5.163960894734602e-21
-0.18672654765624985	-5.118342407855694e-21
-0.18666551249999985	-5.072470039305042e-21
-0.18660447734374985	-5.0263458323504534e-21
-0.18654344218749985	-4.979971844085592e-21
-0.18648240703124985	-4.93335014174604e-21
-0.18642137187499985	-4.8864828113478155e-21
-0.18636033671874985	-4.839371945840357e-21
-0.18629930156249985	-4.792019656912006e-21
-0.18623826640624985	-4.744428065459825e-21
-0.18617723124999985	-4.696599305716876e-21
-0.18611619609374985	-4.648535526712596e-21
-0.18605516093749985	-4.600238883449541e-21
-0.18599412578124985	-4.551711555467819e-21
-0.18593309062499985	-4.502955723937386e-21
-0.18587205546874985	-4.453973588251236e-21
-0.18581102031249985	-4.404767356089931e-21
-0.18574998515624985	-4.3553392499905e-21
-0.18568894999999985	-4.3056915057983476e-21
-0.18562791484374985	-4.255826367932418e-21
-0.18556687968749985	-4.2057460951852155e-21
-0.18550584453124985	-4.15545295678119e-21
-0.18544480937499985	-4.104949234242704e-21
-0.18538377421874985	-4.054237220106963e-21
-0.18532273906249985	-4.0033192179536094e-21
-0.18526170390624985	-3.952197546000664e-21
-0.18520066874999985	-3.900874529879129e-21
-0.18513963359374985	-3.849352507237934e-21
-0.18507859843749985	-3.7976338303174234e-21
-0.18501756328124985	-3.74572085483599e-21
-0.18495652812499985	-3.693615957774283e-21
-0.18489549296874985	-3.64132151735091e-21
-0.18483445781249985	-3.588839929914565e-21
-0.18477342265624985	-3.536173595666617e-21
-0.18471238749999985	-3.483324929701338e-21
-0.18465135234374985	-3.43029635694117e-21
-0.18459031718749985	-3.3770903140041357e-21
-0.18452928203124985	-3.3237092431504626e-21
-0.18446824687499985	-3.2701556003719358e-21
-0.18440721171874985	-3.2164318514820455e-21
-0.18434617656249985	-3.162540469380262e-21
-0.18428514140624985	-3.1084839396167248e-21
-0.18422410624999985	-3.0542647587473853e-21
-0.18416307109374985	-2.9998854290290702e-21
-0.18410203593749985	-2.9453484643132883e-21
-0.18404100078124985	-2.8906563854044166e-21
-0.18397996562499985	-2.835811725088347e-21
-0.18391893046874985	-2.780817024906806e-21
-0.18385789531249985	-2.7256748357402667e-21
-0.18379686015624985	-2.6703877146801575e-21
-0.18373582499999985	-2.6149582296875603e-21
-0.18367478984374985	-2.5593889579210228e-21
-0.18361375468749985	-2.503682483042751e-21
-0.18355271953124985	-2.447841399533891e-21
-0.18349168437499985	-2.391868308279177e-21
-0.18343064921874985	-2.3357658181072212e-21
-0.18336961406249985	-2.2795365478882828e-21
-0.18330857890624985	-2.2231831244263594e-21
-0.18324754374999985	-2.1667081791370726e-21
-0.18318650859374985	-2.1101143544346305e-21
-0.18312547343749985	-2.053404298503414e-21
-0.18306443828124985	-1.9965806693092126e-21
-0.18300340312499985	-1.9396461289869632e-21
-0.18294236796874985	-1.8826033495504266e-21
-0.18288133281249985	-1.8254550085504025e-21
-0.18282029765624985	-1.768203791836899e-21
-0.18275926249999985	-1.710852390852199e-21
-0.18269822734374985	-1.6534035039391153e-21
-0.18263719218749985	-1.595859837313436e-21
-0.18257615703124985	-1.5382241035089323e-21
-0.18251512187499985	-1.4804990190109296e-21
-0.18245408671874985	-1.4226873096975462e-21
-0.18239305156249985	-1.364791706330546e-21
-0.18233201640624985	-1.3068149447861756e-21
-0.18227098124999985	-1.2487597685561243e-21
-0.18220994609374985	-1.190628925719315e-21
-0.18214891093749985	-1.1324251703638818e-21
-0.18208787578124985	-1.074151262139126e-21
-0.18202684062499985	-1.0158099658412569e-21
-0.18196580546874985	-9.574040516643124e-22
-0.18190477031249985	-8.989362949046573e-22
-0.18184373515624985	-8.404094762988865e-22
-0.18178269999999985	-7.818263809615852e-22
-0.18172166484374985	-7.2318979824275e-22
-0.18166062968749985	-6.645025232918918e-22
-0.18159959453124985	-6.057673552449479e-22
-0.18153855937499985	-5.469870972707839e-22
-0.18147752421874985	-4.881645571900766e-22
-0.18141648906249985	-4.293025467252568e-22
-0.18135545390624985	-3.704038815209604e-22
-0.18129441874999985	-3.1147138119735865e-22
-0.18123338359374985	-2.525078691256148e-22
-0.18117234843749985	-1.9351617206233572e-22
-0.18111131328124985	-1.3449912011639553e-22
-0.18105027812499985	-7.545954701551218e-23
-0.18098924296874985	-1.64002895466363e-23
-0.18092820781249985	4.2675812688056843e-23
-0.18086717265624985	1.0176591674468077e-22
-0.18080613749999985	1.6086717708537954e-22
-0.18074510234374985	2.199767461891516e-22
-0.18068406718749985	2.7909177290814588e-22
-0.18062303203124985	3.382094042386109e-22
-0.18056199687499985	3.9732678505253976e-22
-0.18050096171874985	4.564410585110841e-22
-0.18043992656249985	5.155493649133211e-22
-0.18037889140624985	5.746488432079481e-22
-0.18031785624999985	6.337366303424544e-22
-0.18025682109374985	6.928098627011811e-22
-0.18019578593749985	7.518656741928054e-22
-0.18013475078124985	8.109011975034554e-22
-0.18007371562499985	8.699135646982281e-22
-0.18001268046874985	9.288999062449563e-22
-0.17995164531249985	9.878573527585898e-22
-0.17989061015624985	1.0467830334097651e-21
-0.17982957499999985	1.105674076454475e-21
-0.17976853984374985	1.1645276097194103e-21
-0.17970750468749985	1.2233407621194705e-21
