Time	Strain
-0.28198628856249996	3.1007616763212585e-21
-0.28192525340624996	3.057420761946932e-21
-0.28186421824999996	3.0139646232635116e-21
-0.28180318309374996	2.9703947564196814e-21
-0.28174214793749996	2.9267126579076385e-21
-0.28168111278124996	2.882919831958854e-21
-0.28162007762499996	2.8390177844272557e-21
-0.28155904246874996	2.795008029823655e-21
-0.28149800731249996	2.750892084190801e-21
-0.28143697215624996	2.7066714683745384e-21
-0.28137593699999996	2.6623477073694844e-21
-0.28131490184374996	2.6179223330762423e-21
-0.28125386668749996	2.5733968780398283e-21
-0.28119283153124996	2.5287728815489946e-21
-0.28113179637499996	2.484051886206215e-21
-0.28107076121874996	2.439235439701679e-21
-0.28100972606249996	2.3943250911310593e-21
-0.28094869090624996	2.3493223972297503e-21
-0.28088765574999996	2.304228915778253e-21
-0.28082662059374996	2.2590462114565235e-21
-0.28076558543749996	2.2137758490797526e-21
-0.28070455028124996	2.168419400465883e-21
-0.28064351512499996	2.1229784400388024e-21
-0.28058247996874996	2.077454546000658e-21
-0.28052144481249996	2.0318492995734977e-21
-0.28046040965624996	1.9861642870705756e-21
-0.28039937449999996	1.940401097507645e-21
-0.28033833934374996	1.8945613224703094e-21
-0.28027730418749996	1.8486465586660477e-21
-0.28021626903124996	1.8026584055593e-21
-0.28015523387499996	1.7565984656807736e-21
-0.28009419871874996	1.7104683448719403e-21
-0.28003316356249996	1.6642696529590782e-21
-0.27997212840624996	1.6180040024843819e-21
-0.27991109324999996	1.5716730089271923e-21
-0.27985005809374996	1.525278290372323e-21
-0.27978902293749996	1.4788214693946132e-21
-0.27972798778124996	1.4323041699716842e-21
-0.27966695262499996	1.3857280204358193e-21
-0.27960591746874996	1.339094650716663e-21
-0.27954488231249996	1.2924056941998604e-21
-0.27948384715624996	1.2456627869675712e-21
-0.27942281199999996	1.1988675674006056e-21
-0.27936177684374996	1.1520216773102057e-21
-0.27930074168749996	1.1051267599301412e-21
-0.27923970653124996	1.0581844621153249e-21
-0.27917867137499996	1.011196432555391e-21
-0.27911763621874996	9.641643225922994e-22
-0.27905660106249996	9.170897856375538e-22
-0.27899556590624996	8.699744776910503e-22
-0.27893453074999996	8.228200570313786e-22
-0.27887349559374996	7.7562818364819865e-22
-0.27881246043749996	7.284005202822991e-22
-0.27875142528124996	6.81138731182157e-22
-0.27869039012499996	6.338444828215004e-22
-0.27862935496874996	5.865194437512992e-22
-0.27856831981249996	5.391652842472635e-22
-0.27850728465624996	4.917836762943542e-22
-0.27844624949999996	4.443762939890256e-22
-0.27838521434374996	3.969448128336501e-22
-0.27832417918749996	3.4949091008422367e-22
-0.27826314403124996	3.0201626462879146e-22
-0.27820210887499996	2.545225568538439e-22
-0.27814107371874996	2.0701146868374585e-22
-0.27808003856249996	1.5948468354063746e-22
-0.27801900340624996	1.1194388564903695e-22
-0.27795796824999996	6.439076135286454e-23
-0.27789693309374996	1.6826997750916947e-23
-0.27783589793749996	-3.074571697591204e-23
-0.27777486278124996	-7.832569296470351e-23
-0.27771382762499996	-1.2591123979911013e-22
-0.27765279246874996	-1.735006662154618e-22
-0.27759175731249996	-2.21092279334324e-22
-0.27753072215624996	-2.686843857191692e-22
-0.27746968699999996	-3.1627529123111405e-22
-0.27740865184374996	-3.63863301010678e-22
-0.27734761668749996	-4.114467194307291e-22
-0.27728658153124996	-4.590238497929489e-22
-0.27722554637499996	-5.065929953143558e-22
-0.27716451121874996	-5.541524588554355e-22
-0.27710347606249996	-6.017005419812199e-22
-0.27704244090624996	-6.492355466598942e-22
-0.27698140574999996	-6.967557740806304e-22
-0.27692037059374996	-7.442595250375544e-22
-0.27685933543749996	-7.917451006772278e-22
-0.27679830028124996	-8.392108016944772e-22
-0.27673726512499996	-8.86654928739728e-22
-0.27667622996874996	-9.340757822487528e-22
-0.27661519481249996	-9.814716623058304e-22
-0.27655415965624996	-1.0288408698675083e-21
-0.27649312449999996	-1.0761817053727204e-21
-0.27643208934374996	-1.1234924701018458e-21
-0.27637105418749996	-1.1707714647938119e-21
-0.27631001903124996	-1.218016991182408e-21
-0.27624898387499996	-1.2652273514417459e-21
-0.27618794871874996	-1.312400847706403e-21
-0.27612691356249996	-1.3595357821512673e-21
-0.27606587840624996	-1.4066304587768165e-21
-0.27600484324999996	-1.4536831818471251e-21
-0.27594380809374996	-1.5006922559773362e-21
-0.27588277293749996	-1.5476559854842017e-21
-0.27582173778124996	-1.5945726780764408e-21
-0.27576070262499996	-1.6414406404227402e-21
-0.27569966746874996	-1.6882581800273467e-21
-0.27563863231249996	-1.7350236061043726e-21
-0.27557759715624996	-1.7817352295477257e-21
-0.27551656199999996	-1.8283913601533844e-21
-0.27545552684374996	-1.8749903121438767e-21
-0.27539449168749996	-1.9215303963064488e-21
-0.27533345653124996	-1.9680099308730514e-21
-0.27527242137499996	-2.014427229846099e-21
-0.27521138621874996	-2.060780612621741e-21
-0.27515035106249996	-2.1070683971132767e-21
-0.27508931590624996	-2.1532889043864272e-21
-0.27502828074999996	-2.1994404570273862e-21
-0.27496724559374996	-2.245521378989832e-21
-0.27490621043749996	-2.2915299967715638e-21
-0.27484517528124996	-2.3374646363799593e-21
-0.27478414012499996	-2.3833236283440885e-21
-0.27472310496874996	-2.429105303393511e-21
-0.27466206981249996	-2.474807994497925e-21
-0.27460103465624996	-2.520430037273999e-21
-0.27453999949999996	-2.5659697705249193e-21
-0.27447896434374996	-2.6114255311287242e-21
-0.27441792918749996	-2.6567956615362178e-21
-0.27435689403124996	-2.7020785072084802e-21
-0.27429585887499996	-2.747272412912849e-21
-0.27423482371874996	-2.792375727775949e-21
-0.27417378856249996	-2.8373868030319137e-21
-0.27411275340624996	-2.882303992784559e-21
-0.27405171824999996	-2.9271256515579377e-21
-0.27399068309374996	-2.9718501411967156e-21
-0.27392964793749996	-3.0164758195492285e-21
-0.27386861278124996	-3.0610010544643947e-21
-0.27380757762499996	-3.105424210352625e-21
-0.27374654246874996	-3.1497436581245614e-21
-0.27368550731249996	-3.1939577714596493e-21
-0.27362447215624996	-3.2380649253343054e-21
-0.27356343699999996	-3.2820634993061937e-21
-0.27350240184374996	-3.3259518749780733e-21
-0.27344136668749996	-3.3697284378086087e-21
-0.27338033153124996	-3.4133915771025254e-21
-0.27331929637499996	-3.45693968287254e-21
-0.27325826121874996	-3.500371151786722e-21
-0.27319722606249996	-3.543684382120844e-21
-0.27313619090624996	-3.586877775419109e-21
-0.27307515574999996	-3.6299497368193384e-21
-0.27301412059374996	-3.672898677880449e-21
-0.27295308543749996	-3.715723008511462e-21
-0.27289205028124996	-3.758421147534868e-21
-0.27283101512499996	-3.8009915135224875e-21
-0.27276997996874996	-3.843432531410107e-21
-0.27270894481249996	-3.885742629510713e-21
-0.27264790965624996	-3.927920239424874e-21
-0.27258687449999996	-3.9699637965674086e-21
-0.27252583934374996	-4.011871742405582e-21
-0.27246480418749996	-4.053642520199122e-21
-0.27240376903124996	-4.095274578341452e-21
-0.27234273387499996	-4.1367663694817656e-21
-0.27228169871874996	-4.1781163502473224e-21
-0.27222066356249996	-4.219322983867495e-21
-0.27215962840624996	-4.2603847333322245e-21
-0.27209859324999996	-4.301300069199513e-21
-0.27203755809374996	-4.342067468113046e-21
-0.27197652293749996	-4.3826854066212784e-21
-0.27191548778124996	-4.4231523728605644e-21
-0.27185445262499996	-4.46346685142429e-21
-0.27179341746874996	-4.5036273363657e-21
-0.27173238231249996	-4.5436323272271585e-21
-0.27167134715624996	-4.5834803257593604e-21
-0.27161031199999996	-4.623169843027048e-21
-0.27154927684374996	-4.662699388884551e-21
-0.27148824168749996	-4.702067481574247e-21
-0.27142720653124996	-4.741272646903162e-21
-0.27136617137499996	-4.780313408579041e-21
-0.27130513621874996	-4.819188304839574e-21
-0.27124410106249996	-4.857895874081028e-21
-0.27118306590624996	-4.896434657454582e-21
-0.27112203074999996	-4.934803207587743e-21
-0.27106099559374996	-4.973000077436783e-21
-0.27099996043749996	-5.011023828319073e-21
-0.27093892528124996	-5.048873028400136e-21
-0.27087789012499996	-5.086546244955569e-21
-0.27081685496874996	-5.124042059140626e-21
-0.27075581981249996	-5.161359052359545e-21
-0.27069478465624996	-5.1984958132977474e-21
-0.27063374949999996	-5.235450936963863e-21
-0.27057271434374996	-5.272223024672548e-21
-0.27051167918749996	-5.308810682781825e-21
-0.27045064403124996	-5.345212521958397e-21
-0.27038960887499996	-5.38142716415461e-21
-0.27032857371874996	-5.417453231877583e-21
-0.27026753856249996	-5.45328935501046e-21
-0.27020650340624996	-5.488934172795092e-21
-0.27014546824999996	-5.524386327974577e-21
-0.27008443309374996	-5.559644468099573e-21
-0.27002339793749996	-5.594707252243031e-21
-0.26996236278124996	-5.629573340205653e-21
-0.26990132762499996	-5.6642414015356395e-21
-0.26984029246874996	-5.6987101138755876e-21
-0.26977925731249996	-5.732978156734295e-21
-0.26971822215624996	-5.767044219162898e-21
-0.26965718699999996	-5.800906996358027e-21
-0.26959615184374996	-5.834565191764377e-21
-0.26953511668749996	-5.868017513441431e-21
-0.26947408153124996	-5.901262675859251e-21
-0.26941304637499996	-5.9342994010958964e-21
-0.26935201121874996	-5.9671264221831054e-21
-0.26929097606249996	-5.999742471821213e-21
-0.26922994090624996	-6.0321462962724176e-21
-0.26916890574999996	-6.064336645063998e-21
-0.26910787059374996	-6.096312275303084e-21
-0.26904683543749996	-6.128071952388379e-21
-0.26898580028124996	-6.159614449253927e-21
-0.26892476512499996	-6.190938546179686e-21
-0.26886372996874996	-6.222043025123455e-21
-0.26880269481249996	-6.25292668482877e-21
-0.26874165965624996	-6.28358832764346e-21
-0.26868062449999996	-6.314026758231944e-21
-0.26861958934374996	-6.3442407972378386e-21
-0.26855855418749996	-6.374229266864787e-21
-0.26849751903124996	-6.4039910004026674e-21
-0.26843648387499996	-6.433524836673312e-21
-0.26837544871874996	-6.4628296210763786e-21
-0.26831441356249996	-6.491904211484927e-21
-0.26825337840624996	-6.520747468698788e-21
-0.26819234324999996	-6.549358264793577e-21
-0.26813130809374996	-6.57773547821643e-21
-0.26807027293749996	-6.605877993681022e-21
-0.26800923778124996	-6.633784707812202e-21
-0.26794820262499996	-6.661454522615311e-21
-0.26788716746874996	-6.688886350862841e-21
-0.26782613231249996	-6.716079106234093e-21
-0.26776509715624996	-6.743031719009788e-21
-0.26770406199999996	-6.769743125200676e-21
-0.26764302684374996	-6.796212266250768e-21
-0.26758199168749996	-6.822438096753131e-21
-0.26752095653124996	-6.848419573318653e-21
-0.26745992137499996	-6.874155666146923e-21
-0.26739888621874996	-6.899645355113631e-21
-0.26733785106249996	-6.924887619717305e-21
-0.26727681590624996	-6.949881459930768e-21
-0.26721578074999996	-6.974625873874088e-21
-0.26715474559374996	-6.999119876557764e-21
-0.26709371043749996	-7.023362483350713e-21
-0.26703267528124996	-7.047352727259106e-21
-0.26697164012499996	-7.071089642491414e-21
-0.26691060496874996	-7.094572276176404e-21
-0.26684956981249996	-7.117799682679774e-21
-0.26678853465624996	-7.140770929855748e-21
-0.26672749949999996	-7.163485083776258e-21
-0.26666646434374996	-7.185941228142583e-21
-0.26660542918749996	-7.208138454543382e-21
-0.26654439403124996	-7.230075865784201e-21
-0.26648335887499996	-7.251752566770648e-21
-0.26642232371874996	-7.273167673747087e-21
-0.26636128856249996	-7.294320316828467e-21
-0.26630025340624996	-7.315209627282638e-21
-0.26623921824999996	-7.335834757876117e-21
-0.26617818309374996	-7.356194857027654e-21
-0.26611714793749996	-7.376289091953992e-21
-0.26605611278124996	-7.3961166326386e-21
-0.26599507762499996	-7.415676663334822e-21
-0.26593404246874996	-7.434968374976255e-21
-0.26587300731249996	-7.453990972879587e-21
-0.26581197215624996	-7.472743662765465e-21
-0.26575093699999996	-7.491225665560736e-21
-0.26568990184374996	-7.509436211735216e-21
-0.26562886668749996	-7.52737454197532e-21
-0.26556783153124996	-7.545039902942648e-21
-0.26550679637499996	-7.562431557029257e-21
-0.26544576121874996	-7.57954876875405e-21
-0.26538472606249996	-7.596390818095277e-21
-0.26532369090624996	-7.612956990073023e-21
-0.26526265574999996	-7.629246584575552e-21
-0.26520162059374996	-7.645258908663528e-21
-0.26514058543749996	-7.6609932787033e-21
-0.26507955028124996	-7.67644902303836e-21
-0.26501851512499996	-7.691625474931142e-21
-0.26495747996874996	-7.70652198606068e-21
-0.26489644481249996	-7.721137911337646e-21
-0.26483540965624996	-7.735472613343291e-21
-0.26477437449999996	-7.749525475494916e-21
-0.26471333934374996	-7.763295878380951e-21
-0.26465230418749996	-7.776783225157143e-21
-0.26459126903124996	-7.789986918110607e-21
-0.26453023387499996	-7.80290637435041e-21
-0.26446919871874996	-7.815541021421757e-21
-0.26440816356249996	-7.827890297110934e-21
-0.26434712840624996	-7.839953651140643e-21
-0.26428609324999996	-7.85173053800807e-21
-0.26422505809374996	-7.863220431346941e-21
-0.26416402293749996	-7.874422799092934e-21
-0.26410298778124996	-7.88533713973938e-21
-0.26404195262499996	-7.895962949611903e-21
-0.26398091746874996	-7.906299736740089e-21
-0.26391988231249996	-7.916347019721311e-21
-0.26385884715624996	-7.92610433246646e-21
-0.26379781199999996	-7.935571215135465e-21
-0.26373677684374996	-7.944747216260196e-21
-0.26367574168749996	-7.953631898164497e-21
-0.26361470653124996	-7.962224834599387e-21
-0.26355367137499996	-7.97052560726554e-21
-0.26349263621874996	-7.978533809639509e-21
-0.26343160106249996	-7.986249044480134e-21
-0.26337056590624996	-7.993670926210022e-21
-0.26330953074999996	-8.000799082019214e-21
-0.26324849559374996	-8.007633147026895e-21
-0.26318746043749996	-8.014172766203523e-21
-0.26312642528124996	-8.020417595490303e-21
-0.26306539012499996	-8.026367304687e-21
-0.26300435496874996	-8.032021572396146e-21
-0.26294331981249996	-8.03738008747026e-21
-0.26288228465624996	-8.042442549536719e-21
-0.26282124949999996	-8.047208669971673e-21
-0.26276021434374996	-8.051678169667021e-21
-0.26269917918749996	-8.055850782280747e-21
-0.26263814403124996	-8.059726245219132e-21
-0.26257710887499996	-8.06330432203041e-21
-0.26251607371874996	-8.066584770262412e-21
-0.26245503856249996	-8.069567368611995e-21
-0.26239400340624996	-8.072251903783823e-21
-0.26233296824999996	-8.074638171022387e-21
-0.26227193309374996	-8.076725980268933e-21
-0.26221089793749996	-8.078515153580717e-21
-0.26214986278124996	-8.080005518258528e-21
-0.26208882762499996	-8.081196913943413e-21
-0.26202779246874996	-8.082089199058e-21
-0.26196675731249996	-8.08268223284907e-21
-0.26190572215624996	-8.082975886989305e-21
-0.26184468699999996	-8.082970053187117e-21
-0.26178365184374996	-8.082664623701434e-21
-0.26172261668749996	-8.08205950711313e-21
-0.26166158153124996	-8.081154621988965e-21
-0.26160054637499996	-8.079949897537442e-21
-0.26153951121874996	-8.07844527357043e-21
-0.26147847606249996	-8.076640705099623e-21
-0.26141744090624996	-8.074536149878932e-21
-0.26135640574999996	-8.07213158515979e-21
-0.26129537059374996	-8.069426996818886e-21
-0.26123433543749996	-8.066422377200878e-21
-0.26117330028124996	-8.063117734070012e-21
-0.26111226512499996	-8.059513090610103e-21
-0.26105122996874996	-8.055608471200653e-21
-0.26099019481249996	-8.051403919731437e-21
-0.26092915965624996	-8.046899486425506e-21
-0.26086812449999996	-8.042095233889683e-21
-0.26080708934374996	-8.03699123628784e-21
-0.26074605418749996	-8.0315875812506e-21
-0.26068501903124996	-8.025884363135014e-21
-0.26062398387499996	-8.019881688043306e-21
-0.26056294871874996	-8.013579677417176e-21
-0.26050191356249996	-8.006978460913044e-21
-0.26044087840624996	-8.00007817916118e-21
-0.26037984324999996	-7.99287898250113e-21
-0.26031880809374996	-7.985381039535378e-21
-0.26025777293749996	-7.9775845205657e-21
-0.26019673778124996	-7.969489612483315e-21
-0.26013570262499996	-7.96109651321902e-21
-0.26007466746874996	-7.952405429958034e-21
-0.26001363231249996	-7.943416584632126e-21
-0.25995259715624996	-7.934130205004949e-21
-0.25989156199999996	-7.924546533569871e-21
-0.25983052684374996	-7.914665825050607e-21
-0.25976949168749996	-7.904488339534206e-21
-0.25970845653124996	-7.894014357364042e-21
-0.25964742137499996	-7.883244164539653e-21
-0.25958638621874996	-7.872178056908493e-21
-0.25952535106249996	-7.860816343325485e-21
-0.25946431590624996	-7.849159343890221e-21
-0.25940328074999996	-7.837207390753657e-21
-0.25934224559374996	-7.824960827653474e-21
-0.25928121043749996	-7.812420005841788e-21
-0.25922017528124996	-7.799585290669611e-21
-0.25915914012499996	-7.786457058195725e-21
-0.25909810496874996	-7.773035696231877e-21
-0.25903706981249996	-7.759321599953136e-21
-0.25897603465624996	-7.745315182894732e-21
-0.25891499949999996	-7.73101686174624e-21
-0.25885396434374996	-7.716427072621441e-21
-0.25879292918749996	-7.701546252834267e-21
-0.25873189403124996	-7.68637485865286e-21
-0.25867085887499996	-7.670913355986856e-21
-0.25860982371874996	-7.655162217613117e-21
-0.25854878856249996	-7.639121933188717e-21
-0.25848775340624996	-7.622792998259793e-21
-0.25842671824999996	-7.606175923946022e-21
-0.25836568309374996	-7.589271230989512e-21
-0.25830464793749996	-7.572079448016742e-21
-0.25824361278124996	-7.554601116697872e-21
-0.25818257762499996	-7.536836789910138e-21
-0.25812154246874996	-7.518787035886301e-21
-0.25806050731249996	-7.500452426414019e-21
-0.25799947215624996	-7.481833546487906e-21
-0.25793843699999996	-7.46293099370971e-21
-0.25787740184374996	-7.443745378136066e-21
-0.25781636668749996	-7.424277314468076e-21
-0.25775533153124996	-7.404527434989693e-21
-0.25769429637499996	-7.384496380604287e-21
-0.25763326121874996	-7.364184800135968e-21
-0.25757222606249996	-7.343593355150617e-21
-0.25751119090624996	-7.322722722931096e-21
-0.25745015574999996	-7.301573584111924e-21
-0.25738912059374996	-7.280146632366493e-21
-0.25732808543749996	-7.258442577586194e-21
-0.25726705028124996	-7.236462130639042e-21
-0.25720601512499996	-7.214206020013124e-21
-0.25714497996874996	-7.191674982251897e-21
-0.25708394481249996	-7.16886976961745e-21
-0.25702290965624996	-7.145791133990952e-21
-0.25696187449999996	-7.12243985255554e-21
-0.25690083934374996	-7.098816701263107e-21
-0.25683980418749996	-7.074922469179304e-21
-0.25677876903124996	-7.050757958967119e-21
-0.25671773387499996	-7.026323984505632e-21
-0.25665669871874996	-7.00162136735625e-21
-0.25659566356249996	-6.976650938089329e-21
-0.25653462840624996	-6.951413543414113e-21
-0.25647359324999996	-6.925910034201778e-21
-0.25641255809374996	-6.900141274988587e-21
-0.25635152293749996	-6.874108143589079e-21
-0.25629048778124996	-6.847811521007582e-21
-0.25622945262499996	-6.821252307383897e-21
-0.25616841746874996	-6.794431402647549e-21
-0.25610738231249996	-6.767349725766689e-21
-0.25604634715624996	-6.7400082031178275e-21
-0.25598531199999996	-6.712407770157202e-21
-0.25592427684374996	-6.684549377236514e-21
-0.25586324168749996	-6.656433976210951e-21
-0.25580220653124996	-6.628062537765017e-21
-0.25574117137499996	-6.59943603586112e-21
-0.25568013621874996	-6.570555460372568e-21
-0.25561910106249996	-6.541421808892631e-21
-0.25555806590624996	-6.512036086929109e-21
-0.25549703074999996	-6.4823993140813265e-21
-0.25543599559374996	-6.452512515612185e-21
-0.25537496043749996	-6.422376730356594e-21
-0.25531392528124996	-6.391993006386182e-21
-0.25525289012499996	-6.361362397505877e-21
-0.25519185496874996	-6.33048597365743e-21
-0.25513081981249996	-6.2993648112991764e-21
-0.25506978465624996	-6.267999996472463e-21
-0.25500874949999996	-6.236392625176752e-21
-0.25494771434374996	-6.20454380507357e-21
-0.25488667918749996	-6.172454650222229e-21
-0.25482564403124996	-6.1401262882210335e-21
-0.25476460887499996	-6.1075598511261654e-21
-0.25470357371874996	-6.0747564839947094e-21
-0.25464253856249996	-6.041717345015972e-21
-0.25458150340624996	-6.00844359213004e-21
-0.25452046824999996	-5.974936400916659e-21
-0.25445943309374996	-5.941196953736956e-21
-0.25439839793749996	-5.9072264443902795e-21
-0.25433736278124996	-5.873026072037637e-21
-0.25427632762499996	-5.838597047461286e-21
-0.25421529246874996	-5.8039405904485e-21
-0.25415425731249996	-5.7690579312887665e-21
-0.25409322215624996	-5.733950305296165e-21
-0.25403218699999996	-5.698618962439438e-21
-0.25397115184374996	-5.663065158500727e-21
-0.25391011668749996	-5.627290161301091e-21
-0.25384908153124996	-5.591295239844003e-21
-0.25378804637499996	-5.555081682410985e-21
-0.25372701121874996	-5.518650781177114e-21
-0.25366597606249996	-5.4820038354794334e-21
-0.25360494090624996	-5.445142155426921e-21
-0.25354390574999996	-5.408067062346674e-21
-0.25348287059374996	-5.370779881815951e-21
-0.25342183543749996	-5.333281953288236e-21
-0.25336080028124996	-5.2955746194245416e-21
-0.25329976512499996	-5.25765923487531e-21
-0.25323872996874996	-5.219537163154309e-21
-0.25317769481249996	-5.1812097727895764e-21
-0.25311665965624996	-5.1426784466146645e-21
-0.25305562449999996	-5.103944569770393e-21
-0.25299458934374996	-5.065009538775817e-21
-0.25293355418749996	-5.025874760893813e-21
-0.25287251903124996	-4.986541646281829e-21
-0.25281148387499996	-4.947011617151013e-21
-0.25275044871874996	-4.907286104288943e-21
-0.25268941356249996	-4.867366543560903e-21
-0.25262837840624996	-4.827254381899042e-21
-0.25256734324999996	-4.786951072329307e-21
-0.25250630809374996	-4.746458078285156e-21
-0.25244527293749996	-4.705776867073686e-21
-0.25238423778124996	-4.664908919151543e-21
-0.25232320262499996	-4.623855718729415e-21
-0.25226216746874996	-4.582618758562686e-21
-0.25220113231249996	-4.541199542034055e-21
-0.25214009715624996	-4.499599575650125e-21
-0.25207906199999996	-4.4578203779832925e-21
-0.25201802684374996	-4.415863471886418e-21
-0.25195699168749996	-4.373730389664743e-21
-0.25189595653124996	-4.331422670660715e-21
-0.25183492137499996	-4.2889418609098836e-21
-0.25177388621874996	-4.246289515772299e-21
-0.25171285106249996	-4.203467195971242e-21
-0.25165181590624996	-4.1604764702055564e-21
-0.25159078074999996	-4.117318914262264e-21
-0.25152974559374996	-4.073996112977752e-21
-0.25146871043749996	-4.030509653176061e-21
-0.25140767528124996	-3.986861135554149e-21
-0.25134664012499996	-3.9430521621729715e-21
-0.25128560496874996	-3.899084347006375e-21
-0.25122456981249996	-3.854959304924256e-21
-0.25116353465624996	-3.810678663512622e-21
-0.25110249949999996	-3.766244053786066e-21
-0.25104146434374996	-3.721657114972079e-21
-0.25098042918749996	-3.676919490346469e-21
-0.25091939403124996	-3.6320328335421184e-21
-0.25085835887499996	-3.586998803682242e-21
-0.25079732371874996	-3.541819063602195e-21
-0.25073628856249996	-3.496495286514125e-21
-0.25067525340624996	-3.4510291482678075e-21
-0.25061421824999996	-3.4054223349047625e-21
-0.25055318309374996	-3.3596765362579224e-21
-0.25049214793749996	-3.313793447621765e-21
-0.25043111278124996	-3.2677747725404277e-21
-0.25037007762499996	-3.2216222201417994e-21
-0.25030904246874996	-3.1753375042372905e-21
-0.25024800731249996	-3.128922346186596e-21
-0.25018697215624996	-3.0823784721908796e-21
-0.25012593699999996	-3.035707615279544e-21
-0.25006490184374996	-2.98891151375972e-21
-0.25000386668749996	-2.941991910472996e-21
-0.24994283153124996	-2.8949505561130823e-21
-0.24988179637499996	-2.847789205200578e-21
-0.24982076121874996	-2.8005096187881723e-21
-0.24975972606249996	-2.753113562383619e-21
-0.24969869090624996	-2.7056028085981144e-21
-0.24963765574999996	-2.6579791334722487e-21
-0.24957662059374996	-2.610244318808749e-21
-0.24951558543749996	-2.562400153118476e-21
-0.24945455028124996	-2.5144484277794984e-21
-0.24939351512499996	-2.466390941221908e-21
-0.24933247996874996	-2.4182294947259016e-21
-0.24927144481249996	-2.369965897206605e-21
-0.24921040965624996	-2.3216019598613523e-21
-0.24914937449999996	-2.2731395008708372e-21
-0.24908833934374996	-2.22458034135353e-21
-0.24902730418749996	-2.17592630786115e-21
-0.24896626903124996	-2.1271792321973754e-21
-0.24890523387499996	-2.0783409502925032e-21
-0.24884419871874996	-2.0294133012272682e-21
-0.24878316356249996	-1.9803981301735306e-21
-0.24872212840624996	-1.9312972868615907e-21
-0.24866109324999996	-1.8821126233201878e-21
-0.24860005809374996	-1.832845997651362e-21
-0.24853902293749996	-1.78349927136215e-21
-0.24847798778124996	-1.734074310008375e-21
-0.24841695262499996	-1.684572983249452e-21
-0.24835591746874996	-1.6349971647203445e-21
-0.24829488231249996	-1.5853487320480681e-21
-0.24823384715624996	-1.535629566359672e-21
-0.24817281199999996	-1.4858415519248132e-21
-0.24811177684374996	-1.4359865786125774e-21
-0.24805074168749996	-1.3860665379702992e-21
-0.24798970653124996	-1.3360833254096066e-21
-0.24792867137499996	-1.2860388404427518e-21
-0.24786763621874996	-1.2359349857132598e-21
-0.24780660106249996	-1.1857736665313787e-21
-0.24774556590624996	-1.1355567922836134e-21
-0.24768453074999996	-1.085286275029909e-21
-0.24762349559374996	-1.0349640298032649e-21
-0.24756246043749996	-9.84591974748492e-22
-0.24750142528124996	-9.341720311300986e-22
-0.24744039012499996	-8.83706123154924e-22
-0.24737935496874996	-8.331961774832159e-22
-0.24731831981249996	-7.826441235566505e-22
-0.24725728465624996	-7.320518939214695e-22
-0.24719624949999996	-6.814214231564961e-22
-0.24713521434374996	-6.307546485783377e-22
-0.24707417918749996	-5.800535101366988e-22
-0.24701314403124996	-5.293199497140447e-22
-0.24695210887499996	-4.785559119210129e-22
-0.24689107371874996	-4.277633432852953e-22
-0.24683003856249996	-3.769441927033022e-22
-0.24676900340624996	-3.2610041094912924e-22
-0.24670796824999996	-2.752339509182235e-22
-0.24664693309374996	-2.2434676744268054e-22
-0.24658589793749996	-1.7344081709299377e-22
-0.24652486278124996	-1.22518058367861e-22
-0.24646382762499996	-7.158045129889719e-23
-0.24640279246874996	-2.0629957838695792e-23
-0.24634175731249996	3.0331459031076905e-23
-0.24628072215624996	8.130183415521135e-23
-0.24621968699999996	1.3227920165267978e-22
-0.24615865184374996	1.8326159366491925e-22
-0.24609761668749996	2.342470415935495e-22
-0.24603658153124996	2.8523357548162816e-22
-0.24597554637499996	3.3621922425703472e-22
-0.24591451121874996	3.872020157872098e-22
-0.24585347606249996	4.38179977009359e-22
-0.24579244090624996	4.891511339906771e-22
-0.24573140574999996	5.40113511723049e-22
-0.24567037059374996	5.910651351737744e-22
-0.24560933543749996	6.420040280453056e-22
-0.24554830028124996	6.929282136724619e-22
-0.24548726512499996	7.438357146863555e-22
-0.24542622996874996	7.947245532469147e-22
-0.24536519481249996	8.455927520489706e-22
-0.24530415965624996	8.964383322558351e-22
-0.24524312449999996	9.472593159035934e-22
-0.24518208934374996	9.980537235693298e-22
-0.24512105418749996	1.0488195778817957e-21
-0.24506001903124996	1.0995548992616405e-21
-0.24499898387499996	1.1502577092950497e-21
-0.24493794871874996	1.2009260302439128e-21
-0.24487691356249996	1.2515578837970967e-21
-0.24481587840624996	1.3021512924867906e-21
-0.24475484324999996	1.3527042783549674e-21
-0.24469380809374996	1.403214865380762e-21
-0.24463277293749996	1.4536810771129222e-21
-0.24457173778124996	1.5041009377202914e-21
-0.24451070262499996	1.5544724733247477e-21
-0.24444966746874996	1.604793708105911e-21
-0.24438863231249996	1.6550626705512396e-21
-0.24432759715624996	1.705277387895209e-21
-0.24426656199999996	1.7554358895112667e-21
-0.24420552684374996	1.805536203979469e-21
-0.24414449168749996	1.85557636362565e-21
-0.24408345653124996	1.9055544001308204e-21
-0.24402242137499996	1.955468347898063e-21
-0.24396138621874996	2.0053162421978443e-21
-0.24390035106249996	2.055096118662966e-21
-0.24383931590624996	2.1048060161249074e-21
-0.24377828074999996	2.154443974849777e-21
-0.24371724559374996	2.2040080360033153e-21
-0.24365621043749996	2.253496242695244e-21
-0.24359517528124996	2.302906640228008e-21
-0.24353414012499996	2.352237276643325e-21
-0.24347310496874996	2.4014862009466656e-21
-0.24341206981249996	2.4506514639403165e-21
