Time	Strain
-0.20558542749999997	1.3733972309642432e-21
-0.20552439234374997	1.3963227134630296e-21
-0.20546335718749997	1.4191697844158875e-21
-0.20540232203124997	1.4419370635496879e-21
-0.20534128687499997	1.4646231737404209e-21
-0.20528025171874997	1.4872267418427208e-21
-0.20521921656249997	1.5097464013115142e-21
-0.20515818140624997	1.5321807862891567e-21
-0.20509714624999997	1.5545285383390664e-21
-0.20503611109374997	1.576788302895032e-21
-0.20497507593749997	1.5989587275219302e-21
-0.20491404078124997	1.6210384675365103e-21
-0.20485300562499997	1.6430261810830323e-21
-0.20479197046874997	1.6649205307465449e-21
-0.20473093531249997	1.6867201859899705e-21
-0.20466990015624997	1.70842381996164e-21
-0.20460886499999997	1.7300301094989102e-21
-0.20454782984374997	1.7515377395509122e-21
-0.20448679468749997	1.7729453981940307e-21
-0.20442575953124997	1.794251779151521e-21
-0.20436472437499997	1.8154555800829207e-21
-0.20430368921874997	1.836555509216456e-21
-0.20424265406249997	1.8575502717425857e-21
-0.20418161890624997	1.8784385875917812e-21
-0.20412058374999997	1.8992191751432953e-21
-0.20405954859374997	1.919890764035363e-21
-0.20399851343749997	1.9404520836577474e-21
-0.20393747828124997	1.9609018766188926e-21
-0.20387644312499997	1.981238885692286e-21
-0.20381540796874997	2.001461862289623e-21
-0.20375437281249997	2.0215695616011597e-21
-0.20369333765624997	2.0415607494818043e-21
-0.20363230249999997	2.061434195416362e-21
-0.20357126734374997	2.0811886739187053e-21
-0.20351023218749997	2.1008229668323328e-21
-0.20344919703124997	2.1203358636461653e-21
-0.20338816187499997	2.1397261612639113e-21
-0.20332712671874997	2.1589926618096084e-21
-0.20326609156249997	2.178134172226744e-21
-0.20320505640624997	2.197149509008438e-21
-0.20314402124999997	2.216037496113943e-21
-0.20308298609374997	2.2347969616046978e-21
-0.20302195093749997	2.2534267438254846e-21
-0.20296091578124997	2.2719256852826076e-21
-0.20289988062499997	2.290292637935021e-21
-0.20283884546874997	2.308526458271582e-21
-0.20277781031249997	2.3266260140475087e-21
-0.20271677515624997	2.3445901770737367e-21
-0.20265573999999997	2.3624178294281338e-21
-0.20259470484374997	2.3801078575266326e-21
-0.20253366968749997	2.3976591587149485e-21
-0.20247263453124997	2.415070635655699e-21
-0.20241159937499997	2.4323411994867986e-21
-0.20235056421874997	2.4494697678112454e-21
-0.20228952906249997	2.4664552702943878e-21
-0.20222849390624997	2.4832966437299265e-21
-0.20216745874999997	2.499992825545462e-21
-0.20210642359374997	2.516542771362959e-21
-0.20204538843749997	2.532945437785614e-21
-0.20198435328124997	2.5491997937999084e-21
-0.20192331812499997	2.5653048154796826e-21
-0.20186228296874997	2.5812594894255736e-21
-0.20180124781249997	2.5970628034690476e-21
-0.20174021265624997	2.6127137624009454e-21
-0.20167917749999997	2.628211374659415e-21
-0.20161814234374997	2.643554661410965e-21
-0.20155710718749997	2.658742646111399e-21
-0.20149607203124997	2.6737743688821187e-21
-0.20143503687499997	2.688648871381496e-21
-0.20137400171874997	2.7033652085329456e-21
-0.20131296656249997	2.7179224429120676e-21
-0.20125193140624997	2.732319647953113e-21
-0.20119089624999997	2.7465559024912808e-21
-0.20112986109374997	2.760630298456508e-21
-0.20106882593749997	2.774541934577282e-21
-0.20100779078124997	2.788289919429314e-21
-0.20094675562499997	2.801873370527517e-21
-0.20088572046874997	2.8152914155165353e-21
-0.20082468531249997	2.8285431920822477e-21
-0.20076365015624997	2.8416278451237097e-21
-0.20070261499999997	2.854544529587964e-21
-0.20064157984374997	2.8672924136361277e-21
-0.20058054468749997	2.879870671484745e-21
-0.20051950953124997	2.892278488357369e-21
-0.20045847437499997	2.904515059333972e-21
-0.20039743921874997	2.9165795866835083e-21
-0.20033640406249997	2.9284712862635897e-21
-0.20027536890624997	2.9401893845165586e-21
-0.20021433374999997	2.9517331136426756e-21
-0.20015329859374997	2.963101717442357e-21
-0.20009226343749997	2.974294454394e-21
-0.20003122828124997	2.98531058631943e-21
-0.19997019312499997	2.996149385927672e-21
-0.19990915796874997	3.0068101437562933e-21
-0.19984812281249997	3.0172921515767993e-21
-0.19978708765624997	3.027594719659258e-21
-0.19972605249999997	3.0377171587529866e-21
-0.19966501734374997	3.047658799626472e-21
-0.19960398218749997	3.0574189784725805e-21
-0.19954294703124997	3.066997045977594e-21
-0.19948191187499997	3.0763923549708117e-21
-0.19942087671874997	3.0856042799168763e-21
-0.19935984156249997	3.094632198222627e-21
-0.19929880640624997	3.103475501820364e-21
-0.19923777124999997	3.1121335909923e-21
-0.19917673609374997	3.1206058769780356e-21
-0.19911570093749997	3.128891786775209e-21
-0.19905466578124997	3.1369907515316984e-21
-0.19899363062499997	3.1449022164205602e-21
-0.19893259546874997	3.1526256370567335e-21
-0.19887156031249997	3.1601604847927e-21
-0.19881052515624997	3.1675062313917264e-21
-0.19874948999999997	3.1746623702448895e-21
-0.19868845484374997	3.181628400011627e-21
-0.19862741968749997	3.1884038345848006e-21
-0.19856638453124997	3.194988194701456e-21
-0.19850534937499997	3.2013810135667337e-21
-0.19844431421874997	3.2075818399806382e-21
-0.19838327906249997	3.213590227729332e-21
-0.19832224390624997	3.2194057453149163e-21
-0.19826120874999997	3.2250279729705395e-21
-0.19820017359374997	3.230456503302618e-21
-0.19813913843749997	3.2356909358561187e-21
-0.19807810328124997	3.2407308851547073e-21
-0.19801706812499997	3.245575978601229e-21
-0.19795603296874997	3.250225852554488e-21
-0.19789499781249997	3.254680151831645e-21
-0.19783396265624997	3.258938542422833e-21
-0.19777292749999997	3.2630006921393304e-21
-0.19771189234374997	3.266866288545799e-21
-0.19765085718749997	3.270535022261924e-21
-0.19758982203124997	3.274006603581963e-21
-0.19752878687499997	3.2772807494830507e-21
-0.19746775171874997	3.2803571936245347e-21
-0.19740671656249997	3.2832356733441585e-21
-0.19734568140624997	3.285915947096781e-21
-0.19728464624999997	3.288397779995731e-21
-0.19722361109374997	3.2906809490001426e-21
-0.19716257593749997	3.2927652436756885e-21
-0.19710154078124997	3.2946504682561354e-21
-0.19704050562499997	3.296336434516137e-21
-0.19697947046874997	3.2978229658375337e-21
-0.19691843531249997	3.2991099062619696e-21
-0.19685740015624997	3.3001971005534573e-21
-0.19679636499999997	3.3010844114483144e-21
-0.19673532984374997	3.301771711143287e-21
-0.19667429468749997	3.30225888786942e-21
-0.19661325953124997	3.302545839215321e-21
-0.19655222437499997	3.302632474532718e-21
-0.19649118921874997	3.3025187141387713e-21
-0.19643015406249997	3.3022044951468125e-21
-0.19636911890624997	3.301689762752601e-21
-0.19630808374999997	3.3009744724677065e-21
-0.19624704859374997	3.3000585976785842e-21
-0.19618601343749997	3.298942121158631e-21
-0.19612497828124997	3.2976250353578234e-21
-0.19606394312499997	3.296107348481567e-21
-0.19600290796874997	3.2943890820923375e-21
-0.19594187281249997	3.2924702643297754e-21
-0.19588083765624997	3.2903509379295783e-21
-0.19581980249999997	3.2880311609107034e-21
-0.19575876734374997	3.285511002725613e-21
-0.19569773218749997	3.2827905366645382e-21
-0.19563669703124997	3.2798698622206517e-21
-0.19557566187499997	3.276749077957275e-21
-0.19551462671874997	3.273428307715314e-21
-0.19545359156249997	3.269907674776984e-21
-0.19539255640624997	3.2661873210704426e-21
-0.19533152124999997	3.2622674023388377e-21
-0.19527048609374997	3.258148080410571e-21
-0.19520945093749997	3.253829536454797e-21
-0.19514841578124997	3.2493119598146836e-21
-0.19508738062499997	3.2445955508282945e-21
-0.19502634546874997	3.2396805246078423e-21
-0.19496531031249997	3.234567109135061e-21
-0.19490427515624997	3.229255540601451e-21
-0.19484323999999997	3.2237460737350984e-21
-0.19478220484374997	3.2180389675743036e-21
-0.19472116968749997	3.2121345013279525e-21
-0.19466013453124997	3.206032958337055e-21
-0.19459909937499997	3.199734644114384e-21
-0.19453806421874997	3.1932398623013152e-21
-0.19447702906249997	3.1865489446767296e-21
-0.19441599390624997	3.179662222788704e-21
-0.19435495874999997	3.1725800467830713e-21
-0.19429392359374997	3.16530277418413e-21
-0.19423288843749997	3.1578307793673507e-21
-0.19417185328124997	3.1501644480384627e-21
-0.19411081812499997	3.1423041754406208e-21
-0.19404978296874997	3.1342503686809938e-21
-0.19398874781249997	3.1260034516434803e-21
-0.19392771265624997	3.117563854980373e-21
-0.19386667749999997	3.1089320213663258e-21
-0.19380564234374997	3.1001084094140627e-21
-0.19374460718749997	3.0910934878958686e-21
-0.19368357203124997	3.0818877360482657e-21
-0.19362253687499997	3.0724916461988664e-21
-0.19356150171874997	3.0629057238146336e-21
-0.19350046656249997	3.053130485845065e-21
-0.19343943140624997	3.0431664564048e-21
-0.19337839624999997	3.033014178735682e-21
-0.19331736109374997	3.0226742020658996e-21
-0.19325632593749997	3.0121470915813705e-21
-0.19319529078124997	3.0014334223663374e-21
-0.19313425562499997	2.9905337788507453e-21
-0.19307322046874997	2.9794487617118946e-21
-0.19301218531249997	2.9681789822334578e-21
-0.19295115015624997	2.956725058087596e-21
-0.19289011499999997	2.9450876268596476e-21
-0.19282907984374997	2.933267329668418e-21
-0.19276804468749997	2.9212648270176512e-21
-0.19270700953124997	2.9090807848973015e-21
-0.19264597437499997	2.8967158800670036e-21
-0.19258493921874997	2.884170808698446e-21
-0.19252390406249997	2.8714462680586585e-21
-0.19246286890624997	2.8585429766020992e-21
-0.19240183374999997	2.8454616568695685e-21
-0.19234079859374997	2.8322030448793334e-21
-0.19227976343749997	2.8187678900957934e-21
-0.19221872828124997	2.8051569490009133e-21
-0.19215769312499997	2.791370991937771e-21
-0.19209665796874997	2.7774108028376123e-21
-0.19203562281249997	2.7632771696970958e-21
-0.19197458765624997	2.7489709020036247e-21
-0.19191355249999997	2.7344928068132275e-21
-0.19185251734374997	2.7198437140350445e-21
-0.19179148218749997	2.7050244601920767e-21
-0.19173044703124997	2.690035890903944e-21
-0.19166941187499997	2.674878863584448e-21
-0.19160837671874997	2.659554249530539e-21
-0.19154734156249997	2.6440629262755405e-21
-0.19148630640624997	2.6284057857555085e-21
-0.19142527124999997	2.6125837275954586e-21
-0.19136423609374997	2.59659766589184e-21
-0.19130320093749997	2.5804485200277628e-21
-0.19124216578124997	2.5641372236596382e-21
-0.19118113062499997	2.5476647208924504e-21
-0.19112009546874997	2.531031964862653e-21
-0.19105906031249997	2.5142399199203683e-21
-0.19099802515624997	2.497289559054912e-21
-0.19093698999999997	2.480181870494634e-21
-0.19087595484374997	2.4629178437862778e-21
-0.19081491968749997	2.4454984880228447e-21
-0.19075388453124997	2.4279248164918914e-21
-0.19069284937499997	2.4101978542183995e-21
-0.19063181421874997	2.3923186373925307e-21
-0.19057077906249997	2.3742882122611276e-21
-0.19050974390624997	2.3561076309462958e-21
-0.19044870874999997	2.3377779597101244e-21
-0.19038767359374997	2.319300272827478e-21
-0.19032663843749997	2.3006756536237176e-21
-0.19026560328124997	2.2819051983069093e-21
-0.19020456812499997	2.2629900094347924e-21
-0.19014353296874997	2.2439311988076115e-21
-0.19008249781249997	2.2247298912671134e-21
-0.19002146265624997	2.2053872156892577e-21
-0.18996042749999997	2.185904316740407e-21
-0.18989939234374997	2.166282342070859e-21
-0.18983835718749997	2.146522451995118e-21
-0.18977732203124997	2.1266258175125345e-21
-0.18971628687499997	2.106593615509858e-21
-0.18965525171874997	2.0864270315068788e-21
-0.18959421656249997	2.066127262455146e-21
-0.18953318140624997	2.045695513509227e-21
-0.18947214624999997	2.025132997836479e-21
-0.18941111109374997	2.0044409383803066e-21
-0.18935007593749997	1.9836205657414436e-21
-0.18928904078124997	1.96267311980589e-21
-0.18922800562499997	1.9415998480584555e-21
-0.18916697046874997	1.920402008737053e-21
-0.18910593531249997	1.8990808652866725e-21
-0.18904490015624997	1.877637691860106e-21
-0.18898386499999997	1.8560737699972992e-21
-0.18892282984374997	1.8343903901482547e-21
-0.18886179468749997	1.8125888484400927e-21
-0.18880075953124997	1.7906704527375316e-21
-0.18873972437499997	1.768636515952113e-21
-0.18867868921874997	1.7464883609131363e-21
-0.18861765406249997	1.724227315251975e-21
-0.18855661890624997	1.7018547192057275e-21
-0.18849558374999997	1.6793719146975274e-21
-0.18843454859374997	1.6567802557311935e-21
-0.18837351343749997	1.6340811016974476e-21
-0.18831247828124997	1.6112758214392261e-21
-0.18825144312499997	1.5883657879229112e-21
-0.18819040796874997	1.5653523845229336e-21
-0.18812937281249997	1.5422369996337947e-21
-0.18806833765624997	1.5190210302511692e-21
-0.18800730249999997	1.4957058794631048e-21
-0.18794626734374997	1.472292955679008e-21
-0.18788523218749997	1.4487836798511293e-21
-0.18782419703124997	1.4251794720304033e-21
-0.18776316187499997	1.4014817654473353e-21
-0.18770212671874997	1.3776919953571682e-21
-0.18764109156249997	1.353811606759244e-21
-0.18758005640624997	1.3298420487238755e-21
-0.18751902124999997	1.3057847777541225e-21
-0.18745798609374997	1.2816412574677762e-21
-0.18739695093749997	1.2574129561046607e-21
-0.18733591578124997	1.2331013484479094e-21
-0.18727488062499997	1.2087079161804044e-21
-0.18721384546874997	1.184234145193332e-21
-0.18715281031249997	1.1596815280438562e-21
-0.18709177515624997	1.1350515642586385e-21
-0.18703073999999997	1.1103457575335215e-21
-0.18696970484374997	1.085565616846671e-21
-0.18690866968749997	1.060712657348273e-21
-0.18684763453124997	1.0357884002054189e-21
-0.18678659937499997	1.0107943706023309e-21
-0.18672556421874997	9.857320993875582e-22
-0.18666452906249997	9.60603123828857e-22
-0.18660349390624997	9.354089831240589e-22
-0.18654245874999997	9.101512239795518e-22
-0.18648142359374997	8.848313973973961e-22
-0.18642038843749997	8.594510591734232e-22
-0.18635935328124997	8.340117685994089e-22
-0.18629831812499997	8.0851509109364195e-22
-0.18623728296874997	7.829625959337426e-22
-0.18617624781249997	7.573558559049773e-22
-0.18611521265624997	7.316964495579567e-22
-0.18605417749999997	7.059859581852531e-22
-0.18599314234374997	6.802259683285271e-22
-0.18593210718749997	6.544180697442779e-22
-0.18587107203124997	6.285638566556663e-22
-0.18581003687499997	6.026649263382261e-22
-0.18574900171874997	5.767228802335059e-22
-0.18568796656249997	5.5073932338745475e-22
-0.18562693140624997	5.247158643480017e-22
-0.18556589624999997	4.986541145153396e-22
-0.18550486109374997	4.72555689591816e-22
-0.18544382593749997	4.464222075758452e-22
-0.18538279078124997	4.2025528999857574e-22
-0.18532175562499997	3.940565613658227e-22
-0.18526072046874997	3.6782764884967227e-22
-0.18519968531249997	3.415701826664053e-22
-0.18513865015624997	3.152857958459131e-22
-0.18507761499999997	2.8897612364088844e-22
-0.18501657984374997	2.626428039636829e-22
-0.18495554468749997	2.362874771994471e-22
-0.18489450953124997	2.0991178621070766e-22
-0.18483347437499997	1.8351737564685243e-22
-0.18477243921874997	1.5710589247964248e-22
-0.18471140406249997	1.3067898570872558e-22
-0.18465036890624997	1.0423830602648527e-22
-0.18458933374999997	7.778550607919446e-23
-0.18452829859374997	5.132224006750994e-23
-0.18446726343749997	2.485016384876388e-23
-0.18440622828124997	-1.6290652890727586e-24
-0.18434519312499997	-2.8113788584110917e-23
-0.18428415796874997	-5.460234611458592e-23
-0.18422312281249997	-8.109307662224428e-23
-0.18416208765624997	-1.0758431789198207e-22
-0.18410105249999997	-1.340744065744361e-22
-0.18404001734374997	-1.6056167887978488e-22
-0.18397898218749997	-1.870444696612062e-22
-0.18391794703124997	-2.13521113365189e-22
-0.18385691187499997	-2.3998994428604897e-22
-0.18379587671874997	-2.664492954236928e-22
-0.18373484156249997	-2.928975002583407e-22
-0.18367380640624997	-3.193328915561925e-22
-0.18361277124999997	-3.4575380208503563e-22
-0.18355173609374997	-3.7215856417753564e-22
-0.18349070093749997	-3.9854551131337014e-22
-0.18342966578124997	-4.249129756255846e-22
-0.18336863062499997	-4.51259290876476e-22
-0.18330759546874997	-4.775827904651255e-22
-0.18324656031249997	-5.0388180868203665e-22
-0.18318552515624997	-5.30154679610434e-22
-0.18312448999999997	-5.563997393303987e-22
-0.18306345484374997	-5.826153239852953e-22
-0.18300241968749997	-6.087997698633226e-22
-0.18294138453124997	-6.349514159623422e-22
-0.18288034937499997	-6.61068600854633e-22
-0.18281931421874997	-6.87149665253677e-22
-0.18275827906249997	-7.131929509947882e-22
-0.18269724390624997	-7.391968013657502e-22
-0.18263620874999997	-7.651595606727177e-22
-0.18257517359374997	-7.910795754334826e-22
-0.18251413843749997	-8.169551938584978e-22
-0.18245310328124997	-8.427847662389193e-22
-0.18239206812499997	-8.685666445829032e-22
-0.18233103296874997	-8.94299181423021e-22
-0.18226999781249997	-9.199807345197975e-22
-0.18220896265624997	-9.45609661454161e-22
-0.18214792749999997	-9.711843242959676e-22
-0.18208689234374997	-9.967030851169527e-22
-0.18202585718749997	-1.0221643098940391e-21
-0.18196482203124997	-1.0475663678843636e-21
-0.18190378687499997	-1.0729076309076557e-21
-0.18184275171874997	-1.0981864714913374e-21
-0.18178171656249997	-1.123401267833226e-21
-0.18172068140624997	-1.1485504014607257e-21
-0.18165964624999997	-1.1736322541324693e-21
-0.18159861109374997	-1.198645214003177e-21
-0.18153757593749997	-1.2235876705457538e-21
-0.18147654078124997	-1.2484580200110343e-21
-0.18141550562499997	-1.2732546573929333e-21
-0.18135447046874997	-1.2979759848534956e-21
-0.18129343531249997	-1.3226204086811317e-21
-0.18123240015624997	-1.3471863356732282e-21
-0.18117136499999997	-1.3716721796674247e-21
-0.18111032984374997	-1.3960763603760503e-21
-0.18104929468749997	-1.4203972958018537e-21
-0.18098825953124997	-1.4446334147702257e-21
-0.18092722437499997	-1.4687831461535384e-21
-0.18086618921874997	-1.4928449244591768e-21
-0.18080515406249997	-1.5168171915633248e-21
-0.18074411890624997	-1.540698388370261e-21
-0.18068308374999997	-1.5644869670508998e-21
-0.18062204859374997	-1.5881813810278317e-21
-0.18056101343749997	-1.6117800892781516e-21
-0.18049997828124997	-1.6352815562202868e-21
-0.18043894312499997	-1.6586842530104835e-21
-0.18037790796874997	-1.6819866520303622e-21
-0.18031687281249997	-1.705187235518848e-21
-0.18025583765624997	-1.728284490825731e-21
-0.18019480249999997	-1.7512769085081378e-21
-0.18013376734374997	-1.774162985480752e-21
-0.18007273218749997	-1.7969412266647576e-21
-0.18001169703124997	-1.8196101415003775e-21
-0.17995066187499997	-1.842168245584579e-21
-0.17988962671874997	-1.8646140594538052e-21
-0.17982859156249997	-1.8869461114103725e-21
-0.17976755640624997	-1.909162937083113e-21
-0.17970652124999997	-1.9312630770172283e-21
-0.17964548609374997	-1.9532450780049155e-21
-0.17958445093749997	-1.9751074940661566e-21
-0.17952341578124997	-1.996848886969774e-21
-0.17946238062499997	-2.0184678244015347e-21
-0.17940134546874997	-2.0399628807218514e-21
-0.17934031031249997	-2.061332637678462e-21
-0.17927927515624997	-2.082575683889615e-21
-0.17921823999999997	-2.1036906160793896e-21
-0.17915720484374997	-2.1246760373573373e-21
-0.17909616968749997	-2.1455305576377283e-21
-0.17903513453124997	-2.1662527975931494e-21
-0.17897409937499997	-2.186841382860797e-21
-0.17891306421874997	-2.2072949461642336e-21
-0.17885202906249997	-2.2276121280791967e-21
-0.17879099390624997	-2.247791580244451e-21
-0.17872995874999997	-2.2678319591727104e-21
-0.17866892359374997	-2.287731931590565e-21
-0.17860788843749997	-2.307490168714901e-21
-0.17854685328124997	-2.3271053542240472e-21
-0.17848581812499997	-2.3465761780649764e-21
-0.17842478296874997	-2.365901339255601e-21
-0.17836374781249997	-2.3850795456671763e-21
-0.17830271265624997	-2.404109511070927e-21
-0.17824167749999997	-2.4229899637812674e-21
-0.17818064234374997	-2.4417196332883675e-21
-0.17811960718749997	-2.460297264698386e-21
-0.17805857203124997	-2.478721607304549e-21
-0.17799753687499997	-2.496991425318992e-21
-0.17793650171874997	-2.5151054838560903e-21
-0.17787546656249997	-2.5330625649267525e-21
-0.17781443140624997	-2.5508614533459742e-21
-0.17775339624999997	-2.5685009503293608e-21
-0.17769236109374997	-2.5859798591151327e-21
-0.17763132593749997	-2.6032969998951533e-21
-0.17757029078124997	-2.6204511973210034e-21
-0.17750925562499997	-2.6374412857079774e-21
-0.17744822046874997	-2.654266113007533e-21
-0.17738718531249997	-2.670924533895964e-21
-0.17732615015624997	-2.6874154135932613e-21
-0.17726511499999997	-2.7037376297573175e-21
-0.17720407984374997	-2.7198900650188158e-21
-0.17714304468749997	-2.735871618698381e-21
-0.17708200953124997	-2.751681194319993e-21
-0.17702097437499997	-2.7673177081454126e-21
-0.17695993921874997	-2.7827800898556566e-21
-0.17689890406249997	-2.798067276816965e-21
-0.17683786890624997	-2.8131782158307847e-21
-0.17677683374999997	-2.8281118670192547e-21
-0.17671579859374997	-2.842867198276318e-21
-0.17665476343749997	-2.8574431911405473e-21
-0.17659372828124997	-2.8718388390216316e-21
-0.17653269312499997	-2.88605314083168e-21
-0.17647165796874997	-2.900085111127413e-21
-0.17641062281249997	-2.9139337750863648e-21
-0.17634958765624997	-2.9275981672830486e-21
-0.17628855249999997	-2.9410773366620842e-21
-0.17622751734374997	-2.9543703390589045e-21
-0.17616648218749997	-2.9674762462831648e-21
-0.17610544703124997	-2.9803941369623496e-21
-0.17604441187499997	-2.993123108227243e-21
-0.17598337671874997	-3.005662258674962e-21
-0.17592234156249997	-3.0180107091066755e-21
-0.17586130640624997	-3.030167581709846e-21
-0.17580027124999997	-3.0421320223108375e-21
-0.17573923609374997	-3.0539031780435338e-21
-0.17567820093749997	-3.065480212878137e-21
-0.17561716578124997	-3.0768623030668267e-21
-0.17555613062499997	-3.0880486344619887e-21
-0.17549509546874997	-3.0990384089160228e-21
-0.17543406031249997	-3.109830835154092e-21
-0.17537302515624997	-3.1204251406721747e-21
-0.17531198999999997	-3.130820556149397e-21
-0.17525095484374997	-3.1410163332921016e-21
-0.17518991968749997	-3.151011732936353e-21
-0.17512888453124997	-3.1608060282523403e-21
-0.17506784937499997	-3.170398506304679e-21
-0.17500681421874997	-3.1797884637246254e-21
-0.17494577906249997	-3.188975211322374e-21
-0.17488474390624997	-3.1979580736842455e-21
-0.17482370874999997	-3.206736386837399e-21
-0.17476267359374997	-3.2153095020115887e-21
-0.17470163843749997	-3.223676779535736e-21
-0.17464060328124997	-3.2318375914760405e-21
-0.17457956812499997	-3.239791331795291e-21
-0.17451853296874997	-3.247537399419706e-21
-0.17445749781249997	-3.2550752059915882e-21
-0.17439646265624997	-3.2624041797498387e-21
-0.17433542749999997	-3.2695237650230105e-21
-0.17427439234374997	-3.2764334077198253e-21
-0.17421335718749997	-3.2831325812380897e-21
-0.17415232203124997	-3.289620760705287e-21
-0.17409128687499997	-3.2958974429326508e-21
-0.17403025171874997	-3.30196213244863e-21
-0.17396921656249997	-3.3078143491533516e-21
-0.17390818140624997	-3.3134536288289878e-21
-0.17384714624999997	-3.3188795168365727e-21
-0.17378611109374997	-3.3240915745114996e-21
-0.17372507593749997	-3.3290893761618818e-21
-0.17366404078124997	-3.3338725068945404e-21
-0.17360300562499997	-3.338440568627017e-21
-0.17354197046874997	-3.3427931806095166e-21
-0.17348093531249997	-3.3469299678255313e-21
-0.17341990015624997	-3.3508505739185633e-21
-0.17335886499999997	-3.3545546525692843e-21
-0.17329782984374997	-3.3580418793487254e-21
-0.17323679468749997	-3.361311934091264e-21
-0.17317575953124997	-3.3643645145211397e-21
-0.17311472437499997	-3.3671993357542524e-21
-0.17305368921874997	-3.3698161182318037e-21
-0.17299265406249997	-3.3722146070176646e-21
-0.17293161890624997	-3.3743945526374455e-21
-0.17287058374999997	-3.37635572366593e-21
-0.17280954859374997	-3.378097902536136e-21
-0.17274851343749997	-3.3796208826194643e-21
-0.17268747828124997	-3.3809244794602597e-21
-0.17262644312499997	-3.382008510613611e-21
-0.17256540796874997	-3.382872816071165e-21
-0.17250437281249997	-3.3835172495245013e-21
-0.17244333765624997	-3.3839416787471565e-21
-0.17238230249999997	-3.3841459822440815e-21
-0.17232126734374997	-3.3841300544600812e-21
-0.17226023218749997	-3.3838938061344834e-21
-0.17219919703124997	-3.3834371617564265e-21
-0.17213816187499997	-3.3827600581257465e-21
-0.17207712671874997	-3.38186244690962e-21
-0.17201609156249997	-3.380744295735106e-21
-0.17195505640624997	-3.379405582165396e-21
-0.17189402124999997	-3.377846305884028e-21
-0.17183298609374997	-3.3760664737414632e-21
-0.17177195093749997	-3.374066108584304e-21
-0.17171091578124997	-3.371845251715047e-21
-0.17164988062499997	-3.3694039548397202e-21
-0.17158884546874997	-3.366742280827548e-21
-0.17152781031249997	-3.3638603166896245e-21
-0.17146677515624997	-3.3607581554021886e-21
-0.17140573999999997	-3.3574359058160073e-21
-0.17134470484374997	-3.3538936951743513e-21
-0.17128366968749997	-3.350131661300142e-21
-0.17122263453124997	-3.3461499572172314e-21
-0.17116159937499997	-3.3419487508163856e-21
-0.17110056421874997	-3.3375282260548662e-21
-0.17103952906249997	-3.332888576240629e-21
-0.17097849390624997	-3.3280300148124035e-21
-0.17091745874999997	-3.322952765602043e-21
-0.17085642359374997	-3.317657070545386e-21
-0.17079538843749997	-3.3121431810928785e-21
-0.17073435328124997	-3.3064113702130038e-21
-0.17067331812499997	-3.3004619171290615e-21
-0.17061228296874997	-3.294295121271161e-21
-0.17055124781249997	-3.287911293762654e-21
-0.17049021265624997	-3.2813107595391358e-21
-0.17042917749999997	-3.2744938607953253e-21
-0.17036814234374997	-3.2674609511039053e-21
-0.17030710718749997	-3.2602124022571534e-21
-0.17024607203124997	-3.2527485968207034e-21
-0.17018503687499997	-3.245069932498306e-21
-0.17012400171874997	-3.2371768183204383e-21
-0.17006296656249997	-3.2290696846580586e-21
-0.17000193140624997	-3.2207489728143956e-21
-0.16994089624999997	-3.2122151322978127e-21
-0.16987986109374997	-3.2034686399143486e-21
-0.16981882593749997	-3.1945099739632785e-21
-0.16975779078124997	-3.1853396338077414e-21
-0.16969675562499997	-3.175958133331655e-21
-0.16963572046874997	-3.1663659942526467e-21
-0.16957468531249997	-3.1565637563904088e-21
-0.16951365015624997	-3.1465519771779776e-21
-0.16945261499999997	-3.136331223255312e-21
-0.16939157984374997	-3.1259020791366645e-21
-0.16933054468749997	-3.115265139424692e-21
-0.16926950953124997	-3.104421014151391e-21
-0.16920847437499997	-3.09337032680401e-21
-0.16914743921874997	-3.0821137183393237e-21
-0.16908640406249997	-3.070651838603559e-21
-0.16902536890624997	-3.0589853555021446e-21
-0.16896433374999997	-3.0471149466892962e-21
-0.16890329859374997	-3.035041306839346e-21
-0.16884226343749997	-3.0227651464971787e-21
-0.16878122828124997	-3.0102871797563143e-21
-0.16872019312499997	-2.9976081468334816e-21
-0.16865915796874997	-2.9847287989268447e-21
-0.16859812281249997	-2.971649891192977e-21
-0.16853708765624997	-2.9583722038349608e-21
-0.16847605249999997	-2.9448965248619733e-21
-0.16841501734374997	-2.931223659192013e-21
-0.16835398218749997	-2.9173544203302043e-21
-0.16829294703124997	-2.903289640417687e-21
-0.16823191187499997	-2.889030159687257e-21
-0.16817087671874997	-2.874576838153169e-21
-0.16810984156249997	-2.8599305440656195e-21
-0.16804880640624997	-2.8450921608485864e-21
-0.16798777124999997	-2.8300625827295023e-21
-0.16792673609374997	-2.8148427216791765e-21
-0.16786570093749997	-2.7994334986391343e-21
-0.16780466578124997	-2.7838358507754263e-21
-0.16774363062499997	-2.7680507262644766e-21
-0.16768259546874997	-2.752079084270293e-21
-0.16762156031249997	-2.735921902824656e-21
-0.16756052515624997	-2.7195801653653017e-21
-0.16749948999999997	-2.703054875026538e-21
-0.16743845484374997	-2.6863470448710144e-21
-0.16737741968749997	-2.6694576967334876e-21
-0.16731638453124997	-2.6523878729991702e-21
-0.16725534937499997	-2.635138623007054e-21
-0.16719431421874997	-2.617711007253096e-21
-0.16713327906249997	-2.6001061052176158e-21
-0.16707224390624997	-2.582325001200583e-21
-0.16701120874999997	-2.5643687993249083e-21
-0.16695017359374997	-2.5462386093986024e-21
