Time	Strain
-0.0017296447187504782	-5.1134127469177966e-21
-0.0016686095625004782	-4.895593283609548e-21
-0.0016075744062504782	-4.674305253798508e-21
-0.0015465392500004782	-4.449665505874026e-21
-0.0014855040937504782	-4.221795317216675e-21
-0.0014244689375004782	-3.990820255851199e-21
-0.0013634337812504782	-3.7568696493184e-21
-0.0013023986250004782	-3.5200770010446565e-21
-0.0012413634687504782	-3.280573138638755e-21
-0.0011803283125004782	-3.038490371738441e-21
-0.0011192931562504782	-2.793970556927124e-21
-0.0010582580000004782	-2.5471591849501856e-21
-0.0009972228437504782	-2.298205337015782e-21
-0.0009361876875004782	-2.047261635489819e-21
-0.0008751525312504782	-1.7944841887891026e-21
-0.0008141173750004782	-1.5400325302828218e-21
-0.0007530822187504782	-1.2840695510262631e-21
-0.0006920470625004782	-1.0267614261592981e-21
-0.0006310119062504782	-7.682775348170261e-22
-0.0005699767500004782	-5.087903734133188e-22
-0.0005089415937504782	-2.4847546217284143e-22
-0.0004479064375004782	1.2488755197123807e-23
-0.0003868712812504782	2.7392101878634145e-22
-0.0003258361250004782	5.356373667867318e-22
-0.0002648009687504782	7.9745125687877485e-22
-0.0002037658125004782	1.0591736947356415e-21
-0.0001427306562504782	1.3206133696606904e-21
-8.16955000004782e-05	1.5815767973560866e-21
-2.0660343750478205e-05	1.8418684697971327e-21
4.0374812499521795e-05	2.1012910121667437e-21
0.0001014099687495218	2.3596453467833684e-21
0.0001624451249995218	2.61673086393269e-21
0.0002234802812495218	2.8723455994928837e-21
0.0002845154374995218	3.126286419220699e-21
0.0003455505937495218	3.3783492095431556e-21
0.0004065857499995218	3.628329074678422e-21
0.0004676209062495218	3.876020539888059e-21
0.0005286560624995218	4.121217760640226e-21
0.0005896912187495218	4.363714737443004e-21
0.0006507263749995218	4.603305536087114e-21
0.0007117615312495218	4.8397845130145324e-21
0.0007727966874995218	5.072946545513174e-21
0.0008338318437495218	5.302587266415844e-21
0.0008948669999995218	5.5285033029642225e-21
0.0009559021562495218	5.750492519482288e-21
0.0010169373124995218	5.968354263484008e-21
0.0010779724687495218	6.181889614826645e-21
0.0011390076249995218	6.390901637504439e-21
0.0012000427812495218	6.595195633663775e-21
0.0012610779374995218	6.794579399407633e-21
0.0013221130937495218	6.988863481945555e-21
0.0013831482499995218	7.177861437633422e-21
0.0014441834062495218	7.361390090437982e-21
0.0015052185624995218	7.539269790353186e-21
0.0015662537187495218	7.711324671285847e-21
0.0016272888749995218	7.877382907923868e-21
0.0016883240312495218	8.03727697109385e-21
0.0017493591874995218	8.190843881111988e-21
0.0018103943437495218	8.337925458628375e-21
0.0018714294999995218	8.478368572464852e-21
0.0019324646562495218	8.612025383945612e-21
0.001993499812499522	8.738753587221068e-21
0.002054534968749522	8.858416645088075e-21
0.002115570124999522	8.970884019813438e-21
0.002176605281249522	9.076031398472647e-21
0.002237640437499522	9.173740912320912e-21
0.002298675593749522	9.26390134972295e-21
0.002359710749999522	9.346408362174913e-21
0.002420745906249522	9.421164662961663e-21
0.002481781062499522	9.48808021800508e-21
0.002542816218749522	9.547072428468906e-21
0.002603851374999522	9.598066304700341e-21
0.002664886531249522	9.640994631102096e-21
0.002725921687499522	9.675798121543515e-21
0.002786956843749522	9.702425564936012e-21
0.002847991999999522	9.720833960614687e-21
0.002909027156249522	9.73098864318579e-21
0.002970062312499522	9.732863396518591e-21
0.003031097468749522	9.726440556579783e-21
0.003092132624999522	9.7117111028283e-21
0.003153167781249522	9.68867473790979e-21
0.003214202937499522	9.657339955411093e-21
0.003275238093749522	9.61772409545744e-21
0.003336273249999522	9.56985338795734e-21
0.003397308406249522	9.513762983323517e-21
0.003458343562499522	9.449496970521296e-21
0.003519378718749522	9.377108382320001e-21
0.003580413874999522	9.296659187646675e-21
0.003641449031249522	9.208220270965844e-21
0.003702484187499522	9.111871398633755e-21
0.003763519343749522	9.007701172199454e-21
0.003824554499999522	8.895806968650605e-21
0.003885589656249522	8.776294867625851e-21
0.003946624812499522	8.64927956564039e-21
0.004007659968749522	8.514884277396138e-21
0.004068695124999522	8.373240624271866e-21
0.004129730281249522	8.224488510112826e-21
0.004190765437499522	8.068775984463597e-21
0.004251800593749522	7.906259093410973e-21
0.004312835749999522	7.737101718227105e-21
0.004373870906249522	7.561475402025829e-21
0.004434906062499522	7.37955916466754e-21
0.004495941218749522	7.191539306169274e-21
0.004556976374999522	6.997609198898634e-21
0.004618011531249522	6.797969068850132e-21
0.004679046687499522	6.592825766322981e-21
0.004740081843749522	6.382392526338437e-21
0.004801116999999522	6.1668887191535694e-21
0.004862152156249522	5.946539591246256e-21
0.004923187312499522	5.721575997162944e-21
0.004984222468749522	5.492234122637629e-21
0.005045257624999522	5.258755199405439e-21
0.005106292781249522	5.0213852121489196e-21
0.005167327937499522	4.7803745980291666e-21
0.005228363093749522	4.5359779392663205e-21
0.005289398249999522	4.288453649246084e-21
0.005350433406249522	4.0380636526397984e-21
0.005411468562499522	3.785073060035637e-21
0.005472503718749522	3.529749837587438e-21
0.005533538874999522	3.272364472195651e-21
0.005594574031249522	3.013189632742231e-21
0.005655609187499522	2.7524998279067958e-21
0.005716644343749522	2.490571061097044e-21
0.005777679499999522	2.227680483029896e-21
0.005838714656249522	1.9641060425033002e-21
0.005899749812499522	1.700126135900174e-21
0.005960784968749522	1.4360192559675887e-21
0.006021820124999522	1.17206364041373e-21
0.006082855281249522	9.08536920864599e-22
0.006143890437499522	6.457157727203346e-22
0.006204925593749522	3.83875566448174e-22
0.006265960749999522	1.2329002084515544e-22
0.006326995906249522	-1.3576914120098634e-22
0.006388031062499522	-3.930325339301611e-22
0.006449066218749522	-6.482334463913105e-22
0.006510101374999522	-9.011081760785625e-22
0.006571136531249522	-1.1513963580215243e-21
0.006632171687499522	-1.3988412888390387e-21
0.006693206843749522	-1.643190245275264e-21
0.006754241999999522	-1.8841947967476227e-21
0.006815277156249522	-2.1216111114483466e-21
0.006876312312499522	-2.355200255552736e-21
0.006937347468749522	-2.5847284851009695e-21
0.006998382624999522	-2.809967530133551e-21
0.007059417781249522	-3.0306948706749232e-21
0.007120452937499522	-3.2466940041746456e-21
0.007181488093749522	-3.457754704031008e-21
0.007242523249999522	-3.6636732688379526e-21
0.007303558406249522	-3.864252762012855e-21
0.007364593562499522	-4.059303241479416e-21
0.007425628718749522	-4.248641979097875e-21
0.007486663874999522	-4.4320936695519856e-21
0.007547699031249522	-4.609490628420955e-21
0.007608734187499522	-4.780672979182872e-21
0.007669769343749522	-4.94548882891497e-21
0.007730804499999522	-5.103794432475345e-21
0.007791839656249522	-5.255454344970002e-21
0.007852874812499522	-5.400341562328627e-21
0.007913909968749522	-5.538337649832173e-21
0.007974945124999522	-5.669332858455373e-21
0.008035980281249522	-5.793226228906664e-21
0.008097015437499522	-5.9099256832686845e-21
0.008158050593749522	-6.019348104161633e-21
0.008219085749999522	-6.121419401372447e-21
0.008280120906249522	-6.2160745659120815e-21
0.008341156062499522	-6.303257711483224e-21
0.008402191218749522	-6.382922103360398e-21
0.008463226374999522	-6.455030174703743e-21
0.008524261531249522	-6.5195535303473374e-21
0.008585296687499522	-6.576472938121684e-21
0.008646331843749522	-6.625778307789116e-21
0.008707366999999522	-6.66746865768927e-21
0.008768402156249522	-6.701552069210002e-21
0.008829437312499522	-6.728045629217159e-21
0.008890472468749522	-6.746975360594012e-21
0.008951507624999522	-6.758376141058476e-21
0.009012542781249522	-6.7622916104428646e-21
0.009073577937499522	-6.7587740666372355e-21
0.009134613093749522	-6.7478843504133785e-21
0.009195648249999522	-6.729691719361697e-21
0.009256683406249522	-6.70427371118813e-21
0.009317718562499522	-6.6717159966327524e-21
0.009378753718749522	-6.632112222285306e-21
0.009439788874999522	-6.585563843586286e-21
0.009500824031249522	-6.532179948314761e-21
0.009561859187499522	-6.4720770708764526e-21
0.009622894343749522	-6.405378997716727e-21
0.009683929499999522	-6.332216564194307e-21
0.009744964656249522	-6.252727443261686e-21
0.009805999812499522	-6.167055926307763e-21
0.009867034968749522	-6.0753526965272856e-21
0.009928070124999522	-5.977774595189987e-21
0.009989105281249522	-5.874484381189941e-21
0.010050140437499522	-5.76565048426264e-21
0.010111175593749522	-5.6514467522637655e-21
0.010172210749999522	-5.53205219290906e-21
0.010233245906249522	-5.407650710379955e-21
0.010294281062499522	-5.278430837203687e-21
0.010355316218749522	-5.144585461820533e-21
0.010416351374999522	-5.006311552253504e-21
0.010477386531249522	-4.8638098762983866e-21
0.010538421687499522	-4.7172847186535244e-21
0.010599456843749522	-4.566943595409747e-21
0.010660491999999522	-4.412996966321241e-21
0.010721527156249522	-4.2556579452777704e-21
0.010782562312499522	-4.0951420093977535e-21
0.010843597468749522	-3.931666707160086e-21
0.010904632624999522	-3.7654513659904405e-21
0.010965667781249522	-3.59671679971491e-21
0.011026702937499522	-3.425685016290463e-21
0.011087738093749522	-3.25257892621774e-21
0.011148773249999522	-3.0776220520370368e-21
0.011209808406249522	-2.9010382393032472e-21
0.011270843562499522	-2.723051369429909e-21
0.011331878718749522	-2.54388507478617e-21
0.011392913874999522	-2.363762456423849e-21
0.011453949031249522	-2.1829058048045276e-21
0.011514984187499522	-2.0015363238888486e-21
0.011576019343749522	-1.8198738589421175e-21
0.011637054499999522	-1.6381366284015812e-21
0.011698089656249522	-1.456540960141804e-21
0.011759124812499522	-1.275301032465029e-21
0.011820159968749522	-1.0946286201335884e-21
0.011881195124999522	-9.147328457512608e-22
0.011942230281249522	-7.3581993678981705e-22
0.012003265437499522	-5.580929885461558e-22
0.012064300593749522	-3.8175173330422846e-22
0.012125335749999522	-2.0699231596436923e-22
0.012186370906249522	-3.400707639102497e-23
0.012247406062499522	1.3701566128226526e-22
0.012308441218749522	3.0589179216398443e-22
0.012369476374999522	4.724416267175713e-22
0.012430511531249522	6.3649007927468405e-22
0.012491546687499522	7.978668487599104e-22
0.012552581843749522	9.564065914510475e-22
0.012613616999999522	1.111949085612227e-21
0.012674652156249522	1.2643393878501727e-21
0.012735687312499522	1.4134279810570557e-21
0.012796722468749522	1.5590709138170055e-21
0.012857757624999522	1.7011299311661997e-21
0.012918792781249522	1.839472596610252e-21
0.012979827937499522	1.9739724053156244e-21
0.013040863093749522	2.1045088884051743e-21
0.013101898249999522	2.2309677083014145e-21
0.013162933406249522	2.3532407450738946e-21
0.013223968562499522	2.471226173760613e-21
0.013285003718749522	2.5848285326461617e-21
0.013346038874999522	2.6939587824921894e-21
0.013407074031249522	2.798534356728773e-21
0.013468109187499522	2.898479202627569e-21
0.013529144343749522	2.9937238134903592e-21
0.013590179499999522	3.084205251898697e-21
0.013651214656249522	3.1698671640823623e-21
0.013712249812499522	3.250659785476426e-21
0.013773284968749522	3.3265399375479915e-21
0.013834320124999522	3.397471015985312e-21
0.013895355281249522	3.463422970352958e-21
0.013956390437499522	3.524372275327453e-21
0.014017425593749522	3.5803018936385945e-21
0.014078460749999522	3.631201230851569e-21
0.014139495906249522	3.677066082135183e-21
0.014200531062499522	3.717898571171029e-21
0.014261566218749522	3.753707081367603e-21
0.014322601374999522	3.7845061795525274e-21
0.014383636531249522	3.810316532324389e-21
0.014444671687499522	3.831164815254162e-21
0.014505706843749522	3.8470836151338695e-21
0.014566741999999522	3.85811132547771e-21
0.014627777156249522	3.864292035488053e-21
0.014688812312499522	3.8656754127052854e-21
0.014749847468749522	3.862316579567025e-21
0.014810882624999522	3.854275984108017e-21
0.014871917781249522	3.841619265037663e-21
0.014932952937499522	3.824417111437281e-21
0.014993988093749522	3.802745117323931e-21
0.015055023249999522	3.7766836313320094e-21
0.015116058406249522	3.746317601767732e-21
0.015177093562499522	3.711736417295223e-21
0.015238128718749522	3.673033743515969e-21
0.015299163874999522	3.6303073557062294e-21
0.015360199031249522	3.583658967979225e-21
0.015421234187499522	3.533194059140893e-21
0.015482269343749522	3.4790216955095425e-21
0.015543304499999522	3.421254350970764e-21
0.015604339656249522	3.3600077245398237e-21
0.015665374812499522	3.2954005557039523e-21
0.015726409968749522	3.2275544378170348e-21
0.015787445124999522	3.156593629818638e-21
0.015848480281249522	3.082644866548649e-21
0.015909515437499522	3.0058371679274906e-21
0.015970550593749522	2.926301647270434e-21
0.016031585749999522	2.8441713190025792e-21
0.016092620906249522	2.759580906038881e-21
0.016153656062499522	2.672666647090923e-21
0.016214691218749522	2.5835661041593286e-21
0.016275726374999522	2.4924179704673746e-21
0.016336761531249522	2.3993618790878003e-21
0.016397796687499522	2.304538212511053e-21
0.016458831843749522	2.208087913398816e-21
0.016519866999999522	2.1101522967624895e-21
0.016580902156249522	2.0108728638012743e-21
0.016641937312499522	1.910391117629716e-21
0.016702972468749522	1.8088483811192027e-21
0.016764007624999522	1.7063856170723645e-21
0.016825042781249522	1.6031432509437037e-21
0.016886077937499522	1.4992609963136542e-21
0.016947113093749522	1.3948776833171587e-21
0.017008148249999522	1.290131090221525e-21
0.017069183406249522	1.1851577783415387e-21
0.017130218562499522	1.0800929304733146e-21
0.017191253718749522	9.750701930211549e-22
0.017252288874999522	8.70221521984869e-22
0.017313324031249522	7.656770329675463e-22
0.017374359187499522	6.615648553565277e-22
0.017435394343749522	5.580109908228963e-22
0.017496429499999522	4.551391762769981e-22
0.017557464656249522	3.530707514101105e-22
0.017618499812499522	2.519245309443205e-22
0.017679534968749522	1.5181668170501737e-22
0.017740570124999522	5.2860604622481466e-23
0.017801605281249522	-4.483317823905705e-23
0.017862640437499522	-1.4115713153425094e-22
0.017923675593749522	-2.3600680928899716e-22
0.017984710749999522	-3.2928095227781975e-22
0.018045745906249522	-4.2088158005981335e-22
0.018106781062499522	-5.107140776148616e-22
0.018167816218749522	-5.986872765295948e-22
0.018228851374999522	-6.847135306907832e-22
0.018289886531249522	-7.687087864516252e-22
0.018350921687499522	-8.505926472442759e-22
0.018411956843749522	-9.302884326199328e-22
0.018472991999999522	-1.007723231705298e-21
0.018534027156249522	-1.082827951072141e-21
0.018595062312499522	-1.1555373570241122e-21
0.018656097468749522	-1.2257901123124097e-21
0.018717132624999522	-1.2935288072994443e-21
0.018778167781249522	-1.3586999855966301e-21
0.018839202937499522	-1.4212541642097957e-21
0.018900238093749522	-1.4811458482325238e-21
0.018961273249999522	-1.5383335401346018e-21
0.019022308406249522	-1.592779743699553e-21
0.019083343562499522	-1.6444509626715662e-21
0.019144378718749522	-1.693317694178702e-21
0.019205413874999522	-1.7393544170053104e-21
0.019266449031249522	-1.7825395747926343e-21
0.019327484187499522	-1.8228555542525064e-21
0.019388519343749522	-1.8602886584845152e-21
0.019449554499999522	-1.894829075492647e-21
0.019510589656249522	-1.926470842002534e-21
0.019571624812499522	-1.955211802685508e-21
0.019632659968749522	-1.981053564900584e-21
0.019693695124999522	-2.0040014490699596e-21
0.019754730281249522	-2.0240644348082032e-21
0.019815765437499522	-2.041255102929359e-21
0.019876800593749522	-2.0555895734602182e-21
0.019937835749999522	-2.067087439791776e-21
0.019998870906249522	-2.0757716991043364e-21
0.020059906062499522	-2.081668679205098e-21
0.020120941218749522	-2.0848079619200505e-21
0.020181976374999522	-2.085222303184854e-21
0.020243011531249522	-2.082947549981999e-21
0.020304046687499522	-2.0780225542738615e-21
0.020365081843749522	-2.0704890840834196e-21
0.020426116999999522	-2.060391731876308e-21
0.020487152156249522	-2.0477778203995118e-21
0.020548187312499522	-2.0326973061334855e-21
0.020609222468749522	-2.0152026805156323e-21
0.020670257624999522	-1.9953488690941105e-21
0.020731292781249522	-1.973193128771616e-21
0.020792327937499522	-1.94879494329938e-21
0.020853363093749522	-1.9222159171818535e-21
0.020914398249999522	-1.8935196681526925e-21
0.020975433406249522	-1.8627717183824577e-21
0.021036468562499522	-1.830039384578135e-21
0.021097503718749522	-1.7953916671339984e-21
0.021158538874999522	-1.7588991384925474e-21
0.021219574031249522	-1.7206338308733365e-21
0.021280609187499522	-1.680669123526229e-21
0.021341644343749522	-1.6390796296643554e-21
0.021402679499999522	-1.5959410832304149e-21
0.021463714656249522	-1.5513302256482119e-21
0.021524749812499522	-1.5053246927094422e-21
0.021585784968749522	-1.458002901743568e-21
0.021646820124999522	-1.4094439392163662e-21
0.021707855281249522	-1.3597274489003324e-21
0.021768890437499522	-1.308933520757408e-21
0.021829925593749522	-1.2571425806718751e-21
0.021890960749999522	-1.2044352811682172e-21
0.021951995906249522	-1.1508923932457769e-21
0.022013031062499522	-1.0965946994588488e-21
0.022074066218749522	-1.0416228883674282e-21
0.022135101374999522	-9.860574504805418e-22
0.022196136531249522	-9.299785758103654e-22
0.022257171687499522	-8.734660531517542e-22
0.022318206843749522	-8.165991711980142e-22
0.022379241999999522	-7.594566215997934e-22
0.022440277156249522	-7.021164040701022e-22
0.022501312312499522	-6.446557336342919e-22
0.022562347468749522	-5.871509501198001e-22
0.022623382624999522	-5.296774299761424e-22
0.022684417781249522	-4.723095005114177e-22
0.022745452937499522	-4.1512035662727715e-22
0.022806488093749522	-3.5818198012979775e-22
0.022867523249999522	-3.0156506168942606e-22
0.022928558406249522	-2.453389255185265e-22
0.022989593562499522	-1.8957145683064682e-22
0.023050628718749522	-1.3432903214108345e-22
0.023111663874999522	-7.967645246366798e-23
0.023172699031249522	-2.5676879454282556e-23
0.023233734187499522	2.760822545312611e-23
0.023294769343749522	8.011915887674008e-23
0.023355804499999522	1.3179803024655754e-22
0.023416839656249522	1.8258881346151694e-22
0.023477874812499522	2.3243739541639944e-22
0.023538909968749522	2.8129162137552063e-22
0.023599945124999522	3.2910133717462223e-22
0.023660980281249522	3.7581842823684023e-22
0.023722015437499522	4.213968553931274e-22
0.023783050593749522	4.6579268750174875e-22
0.023844085749999522	5.089641308659252e-22
0.023905120906249522	5.50871555452884e-22
0.023966156062499522	5.914775179217826e-22
0.024027191218749522	6.307467814721873e-22
0.024088226374999522	6.686463325287434e-22
0.024149261531249522	7.051453942817859e-22
0.024210296687499522	7.402154371074752e-22
0.024271331843749522	7.738301858948809e-22
0.024332366999999522	8.059656243112588e-22
0.024393402156249522	8.365999960402904e-22
0.024454437312499522	8.65713803031742e-22
0.024515472468749522	8.932898008043807e-22
0.024576507624999522	9.19312990847344e-22
0.024637542781249522	9.437706101684839e-22
0.024698577937499522	9.666521180412365e-22
0.024759613093749522	9.879491800047282e-22
0.024820648249999522	1.0076556491746492e-21
0.024881683406249522	1.025767544925276e-21
0.024942718562499522	1.042283029005726e-21
0.025003753718749522	1.0572023791560486e-21
0.025064788874999522	1.0705279602912476e-21
0.025125824031249522	1.0822641933236308e-21
0.025186859187499522	1.0924175216960685e-21
0.025247894343749522	1.100996375700857e-21
0.025308929499999522	1.1080111346607649e-21
0.025369964656249522	1.1134740870507198e-21
0.025430999812499522	1.1173993886402385e-21
0.025492034968749522	1.1198030187382653e-21
0.025553070124999522	1.1207027346235473e-21
0.025614105281249522	1.120118024244907e-21
0.025675140437499522	1.118070057277034e-21
0.025736175593749522	1.1145816346183511e-21
0.025797210749999522	1.1096771364185162e-21
0.025858245906249522	1.1033824687238344e-21
0.025919281062499522	1.0957250088295459e-21
0.025980316218749522	1.0867335494284657e-21
0.026041351374999522	1.0764382416458585e-21
0.026102386531249522	1.0648705370506921e-21
0.026163421687499522	1.0520631287335926e-21
0.026224456843749522	1.0380498915418152e-21
0.026285491999999522	1.0228658215614964e-21
0.026346527156249522	1.006546974937199e-21
0.026407562312499522	9.89130406118468e-22
0.026468597468749522	9.706541056226573e-22
0.026529632624999522	9.511569374027283e-22
0.026590667781249522	9.306785759080769e-22
0.026651702937499522	9.09259442925638e-22
0.026712738093749522	8.869406442876703e-22
0.026773773249999522	8.637639065316193e-22
0.026834808406249522	8.397715135963815e-22
0.026895843562499522	8.15006243638121e-22
0.026956878718749522	7.895113060474911e-22
0.027017913874999522	7.633302787487662e-22
0.027078949031249522	7.365070458599378e-22
0.027139984187499522	7.090857357912537e-22
0.027201019343749522	6.8111065985811885e-22
0.027262054499999522	6.526262514824916e-22
0.027323089656249522	6.236770060552056e-22
0.027384124812499522	5.943074215297613e-22
0.027445159968749522	5.645619398161951e-22
0.027506195124999522	5.344848890417214e-22
0.027567230281249522	5.041204267426879e-22
0.027628265437499522	4.735124840503851e-22
0.027689300593749522	4.427047109310277e-22
0.027750335749999522	4.1174042253802646e-22
0.027811370906249522	3.80662546732456e-22
0.027872406062499522	3.4951357282523694e-22
0.027933441218749522	3.1833550159229585e-22
0.027994476374999522	2.871697966115423e-22
0.028055511531249522	2.5605733696808634e-22
0.028116546687499522	2.2503837137173893e-22
0.028177581843749522	1.9415247372827316e-22
0.028238616999999522	1.6343850020353734e-22
0.028299652156249522	1.3293454781694896e-22
0.028360687312499522	1.0267791459837768e-22
0.028421722468749522	7.270506133995498e-23
0.028482757624999522	4.305157497170568e-23
0.028543792781249522	1.3752133587459152e-23
0.028604827937499522	-1.5159526855107757e-23
0.028665863093749522	-4.3650644138977454e-23
0.028726898249999522	-7.168945967801407e-23
0.028787933406249522	-9.92452466766853e-23
0.028848968562499522	-1.2628833654548406e-22
0.028910003718749522	-1.5279014356080263e-22
0.028971038874999522	-1.7872318776048707e-22
0.029032074031249522	-2.0406111606870413e-22
0.029093109187499522	-2.287787216462747e-22
0.029154144343749522	-2.528519614649391e-22
0.029215179499999522	-2.7625797210644447e-22
0.029276214656249522	-2.989750837896814e-22
0.029337249812499522	-3.209828326313518e-22
0.029398284968749522	-3.4226197114799996e-22
0.029459320124999522	-3.6279447700937696e-22
0.029520355281249522	-3.8256356005533444e-22
0.029581390437499522	-4.0155366759058077e-22
0.029642425593749522	-4.1975048797367057e-22
0.029703460749999522	-4.371409525187152e-22
0.029764495906249522	-4.53713235730204e-22
0.029825531062499522	-4.694567538933069e-22
0.029886566218749522	-4.843621620438924e-22
0.029947601374999522	-4.984213493442811e-22
0.030008636531249522	-5.116274328925723e-22
0.030069671687499522	-5.239747499950184e-22
0.030130706843749522	-5.354588489325847e-22
0.030191741999999522	-5.460764782544055e-22
0.030252777156249522	-5.558255746323298e-22
0.030313812312499522	-5.647052493122235e-22
0.030374847468749522	-5.727157731990416e-22
0.030435882624999522	-5.79858560613991e-22
0.030496917781249522	-5.861361517633684e-22
0.030557952937499522	-5.915521939597725e-22
0.030618988093749522	-5.96111421637557e-22
0.030680023249999522	-5.998196352053478e-22
0.030741058406249522	-6.026836787794584e-22
0.030802093562499522	-6.047114168428884e-22
0.030863128718749522	-6.059117098754221e-22
0.030924163874999522	-6.062943890010771e-22
0.030985199031249522	-6.058702296998315e-22
0.031046234187499522	-6.0465092463115095e-22
0.031107269343749522	-6.026490556173653e-22
0.031168304499999522	-5.998780648354117e-22
0.031229339656249522	-5.963522252658312e-22
0.03129037481249952	-5.920866104482449e-22
0.03135140996874952	-5.870970635927552e-22
0.03141244512499952	-5.8140016609692655e-22
0.03147348028124952	-5.750132055180816e-22
0.03153451543749952	-5.679541430507139e-22
0.03159555059374952	-5.602415805587798e-22
0.03165658574999952	-5.518947272125509e-22
0.03171762090624952	-5.429333657795437e-22
0.03177865606249952	-5.333778186188466e-22
0.03183969121874952	-5.232489134278538e-22
0.03190072637499952	-5.12567948790101e-22
0.03196176153124952	-5.013566595724848e-22
0.03202279668749952	-4.896371822196821e-22
0.03208383184374952	-4.774320199930906e-22
0.03214486699999952	-4.647640082010082e-22
0.03220590215624952	-4.51656279466169e-22
0.03226693731249952	-4.381322290760623e-22
0.03232797246874952	-4.242154804607275e-22
0.03238900762499952	-4.099298508419569e-22
0.03245004278124952	-3.95299317096981e-22
0.03251107793749952	-3.8034798187886657e-22
0.03257211309374952	-3.6510004003492954e-22
0.03263314824999952	-3.495797453634953e-22
0.03269418340624952	-3.338113777483721e-22
0.03275521856249952	-3.178192107093163e-22
0.03281625371874952	-3.0162747940574154e-22
0.03287728887499952	-2.8526034912978755e-22
0.03293832403124952	-2.687418843237221e-22
0.03299935918749952	-2.52096018155505e-22
0.03306039434374952	-2.35346522685094e-22
0.03312142949999952	-2.185169796528918e-22
0.03318246465624952	-2.0163075192045293e-22
0.03324349981249952	-1.8471095559229405e-22
0.03330453496874952	-1.677804328463829e-22
0.03336557012499952	-1.508617254995159e-22
0.03342660528124952	-1.3397704933251183e-22
0.03348764043749952	-1.171482691987764e-22
0.03354867559374952	-1.0039687493842725e-22
0.03360971074999952	-8.374395811883547e-23
0.03367074590624952	-6.721018962100134e-23
0.03373178106249952	-5.081579808985325e-23
0.03379281621874952	-3.458054926513534e-23
0.03385385137499952	-1.8523726208155065e-23
0.03391488653124952	-2.6641104382989636e-24
0.03397592168749952	1.2980036008225626e-23
0.03403695684374952	2.8390987586301694e-23
0.03409799199999952	4.355157130676463e-23
0.03415902715624952	5.844518184989443e-23
0.03422006231249952	7.30557957205606e-23
0.03428109746874952	8.736798443945975e-23
0.03434213262499952	1.0136692676618482e-22
0.03440316778124952	1.150384199512363e-22
0.03446420293749952	1.2836889001540987e-22
0.03452523809374952	1.4134540105627442e-22
0.03458627324999952	1.5395566358279955e-22
0.03464730840624952	1.6618804188041062e-22
0.03470834356249952	1.7803156041003213e-22
0.03476937871874952	1.8947590924590986e-22
0.03483041387499952	2.00511448558181e-22
0.03489144903124952	2.1112921214739428e-22
0.03495248418749952	2.213209100392873e-22
0.03501351934374952	2.3107893014929207e-22
0.03507455449999952	2.403963390273297e-22
0.03513558965624952	2.492668816945199e-22
0.03519662481249952	2.5768498058449914e-22
0.03525765996874952	2.656457336030238e-22
0.03531869512499952	2.7314491132053443e-22
0.03537973028124952	2.8017895331328686e-22
0.03544076543749952	2.867449636695951e-22
0.03550180059374952	2.928407056785799e-22
0.03556283574999952	2.9846459571967855e-22
0.03562387090624952	3.036156963719795e-22
0.03568490606249952	3.0829370876320187e-22
0.03574594121874952	3.124989641788967e-22
0.03580697637499952	3.162324149531269e-22
0.03586801153124952	3.194956246625442e-22
0.03592904668749952	3.222907576464185e-22
0.03599008184374952	3.2462056787573e-22
0.03605111699999952	3.264883871950133e-22
0.03611215215624952	3.2789811296111625e-22
0.03617318731249952	3.288541951035245e-22
0.03623422246874952	3.293616226313239e-22
0.03629525762499952	3.294259096122538e-22
0.03635629278124952	3.290530806496692e-22
0.03641732793749952	3.2824965588352617e-22
0.03647836309374952	3.2702263554178514e-22
0.03653939824999952	3.253794840688545e-22
0.03660043340624952	3.233281138578969e-22
0.03666146856249952	3.208768686139682e-22
0.03672250371874952	3.180345063750913e-22
0.03678353887499952	3.1481018221843085e-22
0.03684457403124952	3.112134306787958e-22
0.03690560918749952	3.072541479066878e-22
0.03696664434374952	3.0294257359309967e-22
0.03702767949999952	2.9828927268819e-22
0.03708871465624952	2.933051169408723e-22
0.03714974981249952	2.8800126628621e-22
0.03721078496874952	2.823891501073561e-22
0.03727182012499952	2.764804483985601e-22
0.03733285528124952	2.70287072855543e-22
0.03739389043749952	2.638211479192668e-22
0.03745492559374952	2.570949917988382e-22
0.03751596074999952	2.501210974989556e-22
0.03757699590624952	2.4291211387694934e-22
0.03763803106249952	2.3548082675409076e-22
0.03769906621874952	2.2784014010542744e-22
0.03776010137499952	2.2000305735196724e-22
0.03782113653124952	2.119826627785759e-22
0.03788217168749952	2.0379210310045416e-22
0.03794320684374952	1.9544456920055802e-22
0.03800424199999952	1.869532780597937e-22
0.03806527715624952	1.7833145490125233e-22
0.03812631231249952	1.6959231556919404e-22
0.03818734746874952	1.6074904916286652e-22
0.03824838262499952	1.5181480094465933e-22
0.03830941778124952	1.4280265554144609e-22
0.03837045293749952	1.337256204573197e-22
0.03843148809374952	1.2459660991527982e-22
0.03849252324999952	1.1542842904472627e-22
0.03855355840624952	1.0623375843095163e-22
0.03861459356249952	9.702513904210632e-23
0.03867562871874952	8.781495754839872e-23
0.03873666387499952	7.861543204758561e-23
0.03879769903124952	6.943859821004973e-23
0.03885873418749952	6.029629585604947e-23
0.03891976934374952	5.120015597696643e-23
