Time	Strain
-0.08381652106250037	-4.3935543703810485e-21
-0.08375548590625037	-4.394285173447762e-21
-0.08369445075000037	-4.394598106840423e-21
-0.08363341559375037	-4.39449274802784e-21
-0.08357238043750037	-4.393968708805643e-21
-0.08351134528125037	-4.3930256442206045e-21
-0.08345031012500037	-4.3916632453299585e-21
-0.08338927496875037	-4.3898812466036916e-21
-0.08332823981250037	-4.387679414003048e-21
-0.08326720465625037	-4.3850575631210015e-21
-0.08320616950000037	-4.3820155405785555e-21
-0.08314513434375037	-4.378553240281784e-21
-0.08308409918750037	-4.3746705867542375e-21
-0.08302306403125037	-4.370367553765915e-21
-0.08296202887500037	-4.365644152131897e-21
-0.08290099371875037	-4.360500426654356e-21
-0.08283995856250037	-4.354936465611055e-21
-0.08277892340625037	-4.348952407293336e-21
-0.08271788825000037	-4.342548414251404e-21
-0.08265685309375037	-4.335724697039998e-21
-0.08259581793750037	-4.3284815094446684e-21
-0.08253478278125037	-4.320819137762981e-21
-0.08247374762500037	-4.312737916210988e-21
-0.08241271246875037	-4.304238216544349e-21
-0.08235167731250037	-4.29532044893363e-21
-0.08229064215625037	-4.2859850684995506e-21
-0.08222960700000037	-4.276232565051836e-21
-0.08216857184375037	-4.266063475422009e-21
-0.08210753668750037	-4.255478371666865e-21
-0.08204650153125037	-4.244477869558146e-21
-0.08198546637500037	-4.233062623496818e-21
-0.08192443121875037	-4.2212333326417986e-21
-0.08186339606250037	-4.208990731530928e-21
-0.08180236090625037	-4.1963355976936e-21
-0.08174132575000037	-4.183268749152971e-21
-0.08168029059375037	-4.169791045339724e-21
-0.08161925543750037	-4.15590338618975e-21
-0.08155822028125037	-4.1416067121783326e-21
-0.08149718512500037	-4.126902001330637e-21
-0.08143614996875037	-4.1117902798773415e-21
-0.08137511481250037	-4.096272607010195e-21
-0.08131407965625037	-4.080350085400562e-21
-0.08125304450000037	-4.064023856056827e-21
-0.08119200934375037	-4.047295105325644e-21
-0.08113097418750037	-4.030165056760447e-21
-0.08106993903125037	-4.01263497806215e-21
-0.08100890387500037	-3.994706168724739e-21
-0.08094786871875037	-3.976379974688393e-21
-0.08088683356250037	-3.957657785814312e-21
-0.08082579840625037	-3.9385410243276885e-21
-0.08076476325000037	-3.919031156668332e-21
-0.08070372809375037	-3.8991296896666296e-21
-0.08064269293750037	-3.878838171574017e-21
-0.08058165778125037	-3.858158182128023e-21
-0.08052062262500037	-3.837091354559286e-21
-0.08045958746875037	-3.815639349811583e-21
-0.08039855231250037	-3.793803873267672e-21
-0.08033751715625037	-3.771586673799642e-21
-0.08027648200000037	-3.748989532607857e-21
-0.08021544684375037	-3.7260142759909245e-21
-0.08015441168750037	-3.7026627654702805e-21
-0.08009337653125037	-3.6789369051685885e-21
-0.08003234137500037	-3.654838635064039e-21
-0.07997130621875037	-3.6303699382987025e-21
-0.07991027106250037	-3.605532830146578e-21
-0.07984923590625037	-3.580329375495832e-21
-0.07978820075000037	-3.554761666528075e-21
-0.07972716559375037	-3.528831840459424e-21
-0.07966613043750037	-3.502542071744065e-21
-0.07960509528125037	-3.475894572598355e-21
-0.07954406012500037	-3.448891592282249e-21
-0.07948302496875037	-3.421535419683585e-21
-0.07942198981250037	-3.3938283797819374e-21
-0.07936095465625037	-3.3657728400687303e-21
-0.07929991950000037	-3.337371198029762e-21
-0.07923888434375037	-3.30862589147941e-21
-0.07917784918750037	-3.2795393991285362e-21
-0.07911681403125037	-3.2501142344187716e-21
-0.07905577887500037	-3.22035294458103e-21
-0.07899474371875037	-3.1902581183994885e-21
-0.07893370856250037	-3.159832373964179e-21
-0.07887267340625037	-3.1290783746157127e-21
-0.07881163825000037	-3.097998813432407e-21
-0.07875060309375037	-3.0665964226340134e-21
-0.07868956793750037	-3.034873963024647e-21
-0.07862853278125037	-3.0028342399026077e-21
-0.07856749762500037	-2.9704800869165745e-21
-0.07850646246875037	-2.9378143760207577e-21
-0.07844542731250037	-2.904840014712434e-21
-0.07838439215625037	-2.871559940528462e-21
-0.07832335700000037	-2.8379771308294938e-21
-0.07826232184375037	-2.8040945946993177e-21
-0.07820128668750037	-2.769915374277748e-21
-0.07814025153125037	-2.7354425463412582e-21
-0.07807921637500037	-2.7006792246140558e-21
-0.07801818121875037	-2.6656285470081446e-21
-0.07795714606250037	-2.6302936967128395e-21
-0.07789611090625037	-2.594677877682585e-21
-0.07783507575000037	-2.5587843341817508e-21
-0.07777404059375037	-2.52261634065773e-21
-0.07771300543750037	-2.4861772022993644e-21
-0.07765197028125037	-2.449470257848167e-21
-0.07759093512500037	-2.412498875193023e-21
-0.07752989996875037	-2.3752664561376362e-21
-0.07746886481250037	-2.3377764320690855e-21
-0.07740782965625037	-2.3000322649480966e-21
-0.07734679450000037	-2.262037418745222e-21
-0.07728575934375037	-2.223795350070893e-21
-0.07722472418750037	-2.1853097939737743e-21
-0.07716368903125037	-2.1465842780391576e-21
-0.07710265387500037	-2.1076223714265936e-21
-0.07704161871875037	-2.0684277082993044e-21
-0.07698058356250037	-2.0290039617688187e-21
-0.07691954840625037	-1.9893548321727356e-21
-0.07685851325000037	-1.9494840471341845e-21
-0.07679747809375037	-1.909395363492067e-21
-0.07673644293750037	-1.8690925651041927e-21
-0.07667540778125037	-1.828579462714712e-21
-0.07661437262500037	-1.787859889542119e-21
-0.07655333746875037	-1.746937704512033e-21
-0.07649230231250037	-1.7058167960881006e-21
-0.07643126715625037	-1.6645010761159207e-21
-0.07637023200000037	-1.62299447920019e-21
-0.07630919684375037	-1.5813009708777096e-21
-0.07624816168750037	-1.5394245359890947e-21
-0.07618712653125037	-1.4973691875768763e-21
-0.07612609137500037	-1.4551389601472081e-21
-0.07606505621875037	-1.412737913034229e-21
-0.07600402106250037	-1.3701701290759043e-21
-0.07594298590625037	-1.3274397137577448e-21
-0.07588195075000037	-1.2845507945920148e-21
-0.07582091559375037	-1.2415075217306317e-21
-0.07575988043750037	-1.198314066938136e-21
-0.07569884528125037	-1.1549746257612121e-21
-0.07563781012500037	-1.1114934113177478e-21
-0.07557677496875037	-1.0678746596863377e-21
-0.07551573981250037	-1.0241226254598374e-21
-0.07545470465625037	-9.802415854725982e-22
-0.07539366950000037	-9.362358338034792e-22
-0.07533263434375037	-8.92109685253159e-22
-0.07527159918750037	-8.478674721129945e-22
-0.07521056403125037	-8.03513546444631e-22
-0.07514952887500037	-7.590522770009426e-22
-0.07508849371875037	-7.144880520653822e-22
-0.07502745856250037	-6.698252747460264e-22
-0.07496642340625037	-6.250683663721736e-22
-0.07490538825000037	-5.802217642512915e-22
-0.07484435309375037	-5.352899221418976e-22
-0.07478331793750037	-4.902773085934516e-22
-0.07472228278125037	-4.451884082503569e-22
-0.07466124762500037	-4.000277197119842e-22
-0.07460021246875037	-3.547997562092553e-22
-0.07453917731250037	-3.0950904430928655e-22
-0.07447814215625037	-2.6416012518163016e-22
-0.07441710700000037	-2.1875755184790146e-22
-0.07435607184375037	-1.7330589080609767e-22
-0.07429503668750037	-1.2780972009466522e-22
-0.07423400153125037	-8.227362975271844e-23
-0.07417296637500037	-3.6702221066009007e-23
-0.07411193121875037	8.899893803918085e-24
-0.07405089606250037	5.452809233107792e-23
-0.07398986090625037	1.0017774210869752e-22
-0.07392882575000037	1.4584420099615208e-22
-0.07386779059375037	1.915228181251389e-22
-0.07380675543750037	2.372089337440826e-22
-0.07374572028125037	2.8289788000926326e-22
-0.07368468512500037	3.2858498152283936e-22
-0.07362364996875037	3.7426555542843693e-22
-0.07356261481250037	4.1993491240585173e-22
-0.07350157965625037	4.655883562485694e-22
-0.07344054450000037	5.112211860088931e-22
-0.07337950934375037	5.568286938302108e-22
-0.07331847418750037	6.024061680961778e-22
-0.07325743903125037	6.479488926324539e-22
-0.07319640387500037	6.934521463723579e-22
-0.07313536871875037	7.38911205862763e-22
-0.07307433356250037	7.84321344484741e-22
-0.07301329840625037	8.296778358384664e-22
-0.07295226325000037	8.749759492887223e-22
-0.07289122809375037	9.20210953462748e-22
-0.07283019293750037	9.653781152544244e-22
-0.07276915778125037	1.0104727015922588e-21
-0.07270812262500037	1.055489979570495e-21
-0.07264708746875037	1.100425215101044e-21
-0.07258605231250037	1.1452736772326675e-21
-0.07252501715625037	1.1900306334068963e-21
-0.07246398200000037	1.2346913555549418e-21
-0.07240294684375037	1.279251115478032e-21
-0.07234191168750037	1.323705189775848e-21
-0.07228087653125037	1.3680488573531785e-21
-0.07221984137500037	1.4122773999586303e-21
-0.07215880621875037	1.4563861048145237e-21
-0.07209777106250037	1.5003702643237104e-21
-0.07203673590625037	1.544225173773771e-21
-0.07197570075000037	1.5879461371610941e-21
-0.07191466559375037	1.6315284620158725e-21
-0.07185363043750037	1.674967464432884e-21
-0.07179259528125037	1.718258465575774e-21
-0.07173156012500037	1.7613967965411808e-21
-0.07167052496875037	1.8043777947024387e-21
-0.07160948981250037	1.847196808777632e-21
-0.07154845465625037	1.8898491935852595e-21
-0.07148741950000037	1.9323303148884675e-21
-0.07142638434375037	1.9746355485135533e-21
-0.07136534918750037	2.0167602809957876e-21
-0.07130431403125037	2.0586999113157117e-21
-0.07124327887500037	2.100449848038325e-21
-0.07118224371875037	2.1420055112438893e-21
-0.07112120856250037	2.183362338410709e-21
-0.07106017340625037	2.2245157722796034e-21
-0.07099913825000037	2.2654612778471078e-21
-0.07093810309375037	2.306194329572776e-21
-0.07087706793750037	2.3467104155760598e-21
-0.07081603278125037	2.3870050430989308e-21
-0.07075499762500037	2.427073730578253e-21
-0.07069396246875037	2.4669120154144998e-21
-0.07063292731250037	2.5065154521928917e-21
-0.07057189215625037	2.545879611351086e-21
-0.07051085700000037	2.585000078815834e-21
-0.07044982184375037	2.623872464143318e-21
-0.07038878668750037	2.6624923898381063e-21
-0.07032775153125037	2.70085550032731e-21
-0.07026671637500037	2.7389574610688773e-21
-0.07020568121875037	2.7767939556769284e-21
-0.07014464606250037	2.814360686260563e-21
-0.07008361090625037	2.851653380642785e-21
-0.07002257575000037	2.8886677842632315e-21
-0.06996154059375037	2.925399669847752e-21
-0.06990050543750037	2.961844827325545e-21
-0.06983947028125037	2.9979990716080295e-21
-0.06977843512500037	3.0338582417224707e-21
-0.06971739996875037	3.0694181996847523e-21
-0.06965636481250037	3.1046748333884613e-21
-0.06959532965625037	3.139624055156169e-21
-0.06953429450000037	3.1742618017508325e-21
-0.06947325934375037	3.2085840408186847e-21
-0.06941222418750037	3.2425867578217292e-21
-0.06935118903125037	3.276265972922748e-21
-0.06929015387500037	3.3096177286958898e-21
-0.06922911871875037	3.3426381014041555e-21
-0.06916808356250037	3.3753231864711458e-21
-0.06910704840625037	3.407669119172759e-21
-0.06904601325000037	3.4396720561502534e-21
-0.06898497809375037	3.471328189263407e-21
-0.06892394293750037	3.5026337362824165e-21
-0.06886290778125037	3.533584949479869e-21
-0.06880187262500037	3.564178114204289e-21
-0.06874083746875037	3.5944095407926884e-21
-0.06867980231250037	3.624275580518966e-21
-0.06861876715625037	3.653772611361053e-21
-0.06855773200000037	3.682897045556651e-21
-0.06849669684375037	3.7116453277906125e-21
-0.06843566168750037	3.740013937354314e-21
-0.06837462653125037	3.767999389661283e-21
-0.06831359137500037	3.7955982303029276e-21
-0.06825255621875037	3.8228070489716176e-21
-0.06819152106250037	3.849622460230944e-21
-0.06813048590625037	3.876041122207029e-21
-0.06806945075000037	3.9020597271980405e-21
-0.06800841559375037	3.9276750002763e-21
-0.06794738043750037	3.952883714674754e-21
-0.06788634528125037	3.9776826704984134e-21
-0.06782531012500037	4.002068710940915e-21
-0.06776427496875037	4.026038718861409e-21
-0.06770323981250037	4.049589613907234e-21
-0.06764220465625037	4.072718358100977e-21
-0.06758116950000037	4.095421946633461e-21
-0.06752013434375037	4.1176974254363466e-21
-0.06745909918750037	4.1395418721776e-21
-0.06739806403125037	4.160952411040393e-21
-0.06733702887500037	4.181926204200476e-21
-0.06727599371875037	4.2024604603866984e-21
-0.06721495856250037	4.2225524256875605e-21
-0.06715392340625037	4.2421993887653174e-21
-0.06709288825000037	4.261398688037145e-21
-0.06703185309375037	4.2801476990197255e-21
-0.06697081793750037	4.298443843719125e-21
-0.06690978278125037	4.316284588499303e-21
-0.06684874762500037	4.333667444965876e-21
-0.06678771246875037	4.350589965609967e-21
-0.06672667731250037	4.367049755438377e-21
-0.06666564215625037	4.383044456877573e-21
-0.06660460700000037	4.3985717677046226e-21
-0.06654357184375037	4.413629421191716e-21
-0.06648253668750037	4.428215211361706e-21
-0.06642150153125037	4.442326965503335e-21
-0.06636046637500037	4.4559625672390155e-21
-0.06629943121875037	4.469119948168078e-21
-0.06623839606250037	4.481797076976652e-21
-0.06617736090625037	4.493991989535803e-21
-0.06611632575000037	4.505702754751292e-21
-0.06605529059375037	4.516927497712621e-21
-0.06599425543750037	4.5276643913708305e-21
-0.06593322028125037	4.537911661036327e-21
-0.06587218512500037	4.547667575625046e-21
-0.06581114996875037	4.556930463950163e-21
-0.06575011481250037	4.56569869391091e-21
-0.06568907965625037	4.57397069903941e-21
-0.06562804450000037	4.581744951728334e-21
-0.06556700934375037	4.58901998174517e-21
-0.06550597418750037	4.595794366939027e-21
-0.06544493903125037	4.602066745593878e-21
-0.06538390387500037	4.607835796753053e-21
-0.06532286871875037	4.613100262862194e-21
-0.06526183356250037	4.617858935603503e-21
-0.06520079840625037	4.622110652938969e-21
-0.06513976325000037	4.6258543186988004e-21
-0.06507872809375037	4.629088881426131e-21
-0.06501769293750037	4.6318133478986885e-21
-0.06495665778125037	4.634026778092156e-21
-0.06489562262500037	4.635728283064468e-21
-0.06483458746875037	4.636917036533407e-21
-0.06477355231250037	4.6375922609885e-21
-0.06471251715625037	4.637753233963487e-21
-0.06465148200000037	4.637399288920373e-21
-0.06459044684375037	4.636529820343414e-21
-0.06452941168750037	4.6351442732895975e-21
-0.06446837653125037	4.633242141953882e-21
-0.06440734137500037	4.630822991537446e-21
-0.06434630621875037	4.62788643157171e-21
-0.06428527106250037	4.6244321365462e-21
-0.06422423590625037	4.620459827551477e-21
-0.06416320075000037	4.615969292660891e-21
-0.06410216559375037	4.610960368865417e-21
-0.06404113043750037	4.6054329548875184e-21
-0.06398009528125037	4.599387006768768e-21
-0.06391906012500037	4.592822534221196e-21
-0.06385802496875037	4.5857396097647125e-21
-0.06379698981250037	4.578138358058054e-21
-0.06373595465625037	4.570018964417227e-21
-0.06367491950000037	4.561381672523618e-21
-0.06361388434375037	4.5522267823853875e-21
-0.06355284918750037	4.542554655507366e-21
-0.06349181403125037	4.5323657073246454e-21
-0.06343077887500037	4.521660413439932e-21
-0.06336974371875037	4.510439308172343e-21
-0.06330870856250037	4.49870298363131e-21
-0.06324767340625037	4.486452092767904e-21
-0.06318663825000037	4.4736873423807515e-21
-0.06312560309375037	4.460409508008765e-21
-0.06306456793750037	4.446619407228305e-21
-0.06300353278125037	4.4323179325440684e-21
-0.06294249762500037	4.417506028564098e-21
-0.06288146246875037	4.402184696640074e-21
-0.06282042731250037	4.386355006006476e-21
-0.06275939215625037	4.370018072064883e-21
-0.06269835700000037	4.3531750799259684e-21
-0.06263732184375037	4.3358272668213156e-21
-0.06257628668750037	4.317975935302199e-21
-0.06251525153125037	4.2996224408307674e-21
-0.06245421637500037	4.2807682050439955e-21
-0.06239318121875037	4.26141470068151e-21
-0.06233214606250037	4.2415634630030084e-21
-0.06227111090625037	4.221216089229938e-21
-0.06221007575000037	4.2003742321633796e-21
-0.06214904059375037	4.179039602039638e-21
-0.06208800543750037	4.157213973474436e-21
-0.06202697028125037	4.134899176611669e-21
-0.06196593512500037	4.1120970974141774e-21
-0.06190489996875037	4.088809686741721e-21
-0.06184386481250037	4.065038948685375e-21
-0.06178282965625037	4.04078695180128e-21
-0.06172179450000037	4.016055818558153e-21
-0.06166075934375037	3.990847731002739e-21
-0.06159972418750037	3.965164926512872e-21
-0.06153868903125037	3.939009709255599e-21
-0.06147765387500037	3.91238443031316e-21
-0.06141661871875037	3.885291511443966e-21
-0.06135558356250037	3.857733418763823e-21
-0.06129454840625037	3.829712682176001e-21
-0.06123351325000037	3.801231891622662e-21
-0.06117247809375037	3.772293686200936e-21
-0.06111144293750037	3.74290076932333e-21
-0.06105040778125037	3.7130558996515496e-21
-0.06098937262500037	3.682761888727238e-21
-0.06092833746875037	3.652021614016985e-21
-0.06086730231250037	3.620837997655775e-21
-0.06080626715625037	3.589214030209549e-21
-0.06074523200000037	3.557152747627361e-21
-0.06068419684375037	3.524657247686593e-21
-0.06062316168750037	3.4917306830106126e-21
-0.06056212653125037	3.4583762630891945e-21
-0.06050109137500037	3.424597251010129e-21
-0.06044005621875037	3.390396963956539e-21
-0.06037902106250037	3.3557787767496583e-21
-0.06031798590625037	3.3207461157686163e-21
-0.06025695075000037	3.2853024649957782e-21
-0.06019591559375037	3.249451363194522e-21
-0.06013488043750037	3.2131963963397612e-21
-0.06007384528125037	3.176541210901623e-21
-0.06001281012500037	3.139489505473737e-21
-0.05995177496875037	3.102045029954382e-21
-0.05989073981250037	3.064211587404177e-21
-0.05982970465625037	3.025993032071693e-21
-0.05976866950000037	2.987393274236151e-21
-0.05970763434375037	2.948416274397375e-21
-0.05964659918750037	2.909066041921594e-21
-0.05958556403125037	2.869346639393268e-21
-0.05952452887500037	2.8292621828587666e-21
-0.05946349371875037	2.788816835627531e-21
-0.05940245856250037	2.748014812792459e-21
-0.05934142340625037	2.7068603762476025e-21
-0.05928038825000037	2.665357841443091e-21
-0.05921935309375037	2.6235115711431203e-21
-0.05915831793750037	2.581325979852078e-21
-0.05909728278125037	2.5388055227036527e-21
-0.05903624762500037	2.495954711703969e-21
-0.05897521246875037	2.4527781020483213e-21
-0.05891417731250037	2.409280296279614e-21
-0.05885314215625037	2.3654659447413942e-21
-0.05879210700000037	2.3213397449989556e-21
-0.05873107184375037	2.2769064375522906e-21
-0.05867003668750037	2.2321708100778694e-21
-0.05860900153125037	2.187137698575152e-21
-0.05854796637500037	2.1418119789184844e-21
-0.05848693121875037	2.096198574380418e-21
-0.05842589606250037	2.0503024491551388e-21
-0.05836486090625037	2.00412861313196e-21
-0.05830382575000037	1.957682120078096e-21
-0.05824279059375037	1.910968062590596e-21
-0.05818175543750037	1.8639915785252886e-21
-0.05812072028125037	1.8167578457385826e-21
-0.05805968512500037	1.769272083437292e-21
-0.05799864996875037	1.7215395513418293e-21
-0.05793761481250037	1.6735655467677732e-21
-0.05787657965625037	1.625355406000782e-21
-0.05781554450000037	1.576914505042749e-21
-0.05775450934375037	1.528248254908509e-21
-0.05769347418750037	1.4793621079269456e-21
-0.05763243903125037	1.4302615508981935e-21
-0.05757140387500037	1.3809521094242803e-21
-0.05751036871875037	1.3314393438625948e-21
-0.05744933356250037	1.2817288516039928e-21
-0.05738829840625037	1.231826263532738e-21
-0.05732726325000037	1.1817372474076238e-21
-0.05726622809375037	1.1314675028054265e-21
-0.05720519293750037	1.0810227623262056e-21
-0.05714415778125037	1.030408795068736e-21
-0.05708312262500037	9.796313984128505e-22
-0.05702208746875037	9.286964031257935e-22
-0.05696105231250037	8.776096702899783e-22
-0.05690001715625037	8.263770931061291e-22
-0.05683898200000037	7.750045922246346e-22
-0.05677794684375037	7.234981192943303e-22
-0.05671691168750037	6.7186365412895395e-22
-0.05665587653125037	6.201072044492959e-22
-0.05659484137500037	5.682348053609167e-22
-0.05653380621875037	5.162525186294073e-22
-0.05647277106250037	4.641664321500672e-22
-0.05641173590625037	4.1198265929832956e-22
-0.05635070075000037	3.59707338083254e-22
-0.05628966559375037	3.0734663098759592e-22
-0.05622863043750037	2.5490672333418343e-22
-0.05616759528125037	2.0239382378527456e-22
-0.05610656012500037	1.498141630344342e-22
-0.05604552496875037	9.717399302932886e-23
-0.05598448981250037	4.447958669075804e-23
-0.05592345465625037	-8.262763218261193e-24
-0.05586241950000037	-6.104674434723289e-23
-0.05580138434375037	-1.1386602575461894e-22
-0.05574034918750037	-1.6671425862651375e-22
-0.05567931403125037	-2.1958507666703014e-22
-0.05561827887500037	-2.7247209717317035e-22
-0.05555724371875037	-3.253689215538768e-22
-0.05549620856250037	-3.7826913602484806e-22
-0.05543517340625037	-4.311663126490657e-22
-0.05537413825000037	-4.840540095181383e-22
-0.05531310309375037	-5.369257719730913e-22
-0.05525206793750037	-5.897751331408387e-22
-0.05519103278125037	-6.425956147957825e-22
-0.05512999762500037	-6.953807277058302e-22
-0.05506896246875037	-7.481239725955526e-22
-0.05500792731250037	-8.008188419747322e-22
-0.05494689215625037	-8.5345881952678e-22
-0.05488585700000037	-9.060373839239077e-22
-0.05482482184375037	-9.585480087888775e-22
-0.05476378668750037	-1.0109841604783245e-21
-0.05470275153125037	-1.06333929978264e-21
-0.05464171637500037	-1.1156068838600203e-21
-0.05458068121875037	-1.1677803644958863e-21
-0.05451964606250037	-1.2198531920369943e-21
-0.05445861090625037	-1.271818814218754e-21
-0.05439757575000037	-1.3236706758957489e-21
-0.05433654059375037	-1.3754022225612066e-21
-0.05427550543750037	-1.4270068992363457e-21
-0.05421447028125037	-1.4784781524553991e-21
-0.05415343512500037	-1.5298094294838868e-21
-0.05409239996875037	-1.5809941807750636e-21
-0.05403136481250037	-1.6320258593367342e-21
-0.05397032965625037	-1.682897923489769e-21
-0.05390929450000037	-1.7336038344330856e-21
-0.05384825934375037	-1.7841370614951166e-21
-0.05378722418750037	-1.8344910786151313e-21
-0.05372618903125037	-1.88465936759869e-21
-0.05366515387500037	-1.9346354188369445e-21
-0.05360411871875037	-1.9844127305677413e-21
-0.05354308356250037	-2.0339848126553143e-21
-0.05348204840625037	-2.083345183616542e-21
-0.05342101325000037	-2.13248737459187e-21
-0.05335997809375037	-2.18140492926738e-21
-0.05329894293750037	-2.230091402644404e-21
-0.05323790778125037	-2.2785403649255e-21
-0.05317687262500037	-2.3267454010632827e-21
-0.05311583746875037	-2.374700111625356e-21
-0.05305480231250037	-2.4223981129509586e-21
-0.05299376715625037	-2.4698330396443805e-21
-0.05293273200000037	-2.516998543645718e-21
-0.05287169684375037	-2.5638882946924255e-21
-0.05281066168750037	-2.6104959866364816e-21
-0.05274962653125037	-2.656815326856126e-21
-0.05268859137500037	-2.7028400519406446e-21
-0.05262755621875037	-2.7485639132578644e-21
-0.05256652106250037	-2.7939806926454703e-21
-0.05250548590625037	-2.8390841895641107e-21
-0.05244445075000037	-2.883868231584407e-21
-0.05238341559375037	-2.9283266726574314e-21
-0.05232238043750037	-2.9724533902720817e-21
-0.05226134528125037	-3.0162422929885772e-21
-0.05220031012500037	-3.0596873135520512e-21
-0.05213927496875037	-3.1027824147437595e-21
-0.05207823981250037	-3.145521592920462e-21
-0.05201720465625037	-3.1878988699229533e-21
-0.05195616950000037	-3.22990830280483e-21
-0.05189513434375037	-3.2715439843374866e-21
-0.05183409918750037	-3.312800036503847e-21
-0.05177306403125037	-3.35367061907413e-21
-0.05171202887500037	-3.3941499278699956e-21
-0.05165099371875037	-3.4342321887970864e-21
-0.05158995856250037	-3.47391167005759e-21
-0.05152892340625037	-3.5131826732415534e-21
-0.05146788825000037	-3.552039537887714e-21
-0.05140685309375037	-3.5904766487221486e-21
-0.05134581793750037	-3.6284884190253304e-21
-0.05128478278125037	-3.6660693148356005e-21
-0.05122374762500037	-3.703213833041751e-21
-0.05116271246875037	-3.7399165209133706e-21
-0.05110167731250037	-3.7761719646942515e-21
-0.05104064215625037	-3.811974793221126e-21
-0.05097960700000037	-3.847319684952211e-21
-0.05091857184375037	-3.882201358242017e-21
-0.05085753668750037	-3.916614580400411e-21
-0.05079650153125037	-3.950554165857565e-21
-0.05073546637500037	-3.984014976965493e-21
-0.05067443121875037	-4.016991928237877e-21
-0.05061339606250037	-4.049479975551922e-21
-0.05055236090625037	-4.081474130283238e-21
-0.05049132575000037	-4.112969453853447e-21
-0.05043029059375037	-4.143961062953788e-21
-0.05036925543750037	-4.174444120791332e-21
-0.05030822028125037	-4.204413848949832e-21
-0.05024718512500037	-4.233865518950703e-21
-0.05018614996875037	-4.262794464930153e-21
-0.05012511481250037	-4.291196067893781e-21
-0.05006407965625037	-4.3190657684879235e-21
-0.05000304450000037	-4.346399067120976e-21
-0.04994200934375037	-4.373191522433475e-21
-0.04988097418750037	-4.399438749087844e-21
-0.04981993903125037	-4.425136419956266e-21
-0.04975890387500037	-4.4502802707165104e-21
-0.04969786871875037	-4.47486610181447e-21
-0.04963683356250037	-4.498889771166645e-21
-0.04957579840625037	-4.522347196293255e-21
-0.04951476325000037	-4.5452343651905235e-21
-0.04945372809375037	-4.567547323998434e-21
-0.04939269293750037	-4.5892821899017e-21
-0.04933165778125037	-4.6104351375430565e-21
-0.04927062262500037	-4.631002412440409e-21
-0.04920958746875037	-4.6509803333643554e-21
-0.04914855231250037	-4.670365276331361e-21
-0.04908751715625037	-4.68915369354318e-21
-0.04902648200000037	-4.707342101725576e-21
-0.04896544684375037	-4.724927088470086e-21
-0.04890441168750037	-4.741905307268021e-21
-0.04884337653125037	-4.758273488070854e-21
-0.04878234137500037	-4.774028431352901e-21
-0.04872130621875037	-4.789167009864156e-21
-0.04866027106250037	-4.803686162737631e-21
-0.04859923590625037	-4.8175829078504254e-21
-0.04853820075000037	-4.830854340728199e-21
-0.04847716559375037	-4.843497624898234e-21
-0.04841613043750037	-4.8555099999488674e-21
-0.04835509528125037	-4.8668887855831706e-21
-0.04829406012500037	-4.877631372695423e-21
-0.04823302496875037	-4.887735229947943e-21
-0.04817198981250037	-4.897197910769789e-21
-0.04811095465625037	-4.90601703899172e-21
-0.04804991950000037	-4.9141903179504175e-21
-0.04798888434375037	-4.921715534982134e-21
-0.04792784918750037	-4.9285905492119e-21
-0.04786681403125037	-4.934813314080436e-21
-0.04780577887500037	-4.9403818457716405e-21
-0.04774474371875037	-4.945294256586432e-21
-0.04768370856250037	-4.949548732953685e-21
-0.04762267340625037	-4.953143550620017e-21
-0.04756163825000037	-4.956077063841506e-21
-0.04750060309375037	-4.958347708172526e-21
-0.04743956793750037	-4.959954010246509e-21
-0.04737853278125037	-4.960894573448256e-21
-0.04731749762500037	-4.961168092425854e-21
-0.04725646246875037	-4.96077334790787e-21
-0.04719542731250037	-4.959709199775411e-21
-0.04713439215625037	-4.9579746001968195e-21
-0.04707335700000037	-4.9555685857686104e-21
-0.04701232184375037	-4.952490280548672e-21
-0.04695128668750037	-4.9487388972616826e-21
-0.04689025153125037	-4.944313737209546e-21
-0.04682921637500037	-4.9392141904590946e-21
-0.04676818121875037	-4.933439731745057e-21
-0.04670714606250037	-4.926989930492988e-21
-0.04664611090625037	-4.919864442294871e-21
-0.04658507575000037	-4.912063014412737e-21
-0.04652404059375037	-4.903585481146764e-21
-0.04646300543750037	-4.89443177105268e-21
-0.04640197028125037	-4.884601899011964e-21
-0.04634093512500037	-4.874095975657281e-21
-0.04627989996875037	-4.862914201224508e-21
-0.04621886481250037	-4.851056867756763e-21
-0.04615782965625037	-4.838524357144538e-21
-0.04609679450000037	-4.8253171447760006e-21
-0.04603575934375037	-4.8114358025523256e-21
-0.04597472418750037	-4.796880987305379e-21
-0.04591368903125037	-4.781653453556647e-21
-0.04585265387500037	-4.765754055433195e-21
-0.04579161871875037	-4.749183723067982e-21
-0.04573058356250037	-4.731943501308761e-21
-0.04566954840625037	-4.714034511608417e-21
-0.04560851325000037	-4.695457983003131e-21
-0.04554747809375037	-4.676215226645659e-21
-0.04548644293750037	-4.6563076576116765e-21
-0.04542540778125037	-4.635736779463311e-21
-0.04536437262500037	-4.614504193953938e-21
-0.04530333746875037	-4.592611596917084e-21
-0.04524230231250037	-4.570060781187881e-21
-0.04518126715625037	-4.546853626245022e-21
-0.04512023200000037	-4.522992116373403e-21
-0.04505919684375037	-4.498478324005277e-21
-0.04499816168750037	-4.473314429305688e-21
-0.04493712653125037	-4.4475026914186174e-21
