Time	Strain
-0.08893517403125006	-5.5303546635139684e-21
-0.08887413887500006	-5.572277448529904e-21
-0.08881310371875006	-5.6137494738938296e-21
-0.08875206856250006	-5.654766772951115e-21
-0.08869103340625006	-5.6953254069186526e-21
-0.08862999825000006	-5.735421473150289e-21
-0.08856896309375006	-5.77505109899713e-21
-0.08850792793750006	-5.8142104487163385e-21
-0.08844689278125006	-5.85289571761254e-21
-0.08838585762500006	-5.891103141033204e-21
-0.08832482246875006	-5.928828984052318e-21
-0.08826378731250006	-5.96606954800819e-21
-0.08820275215625006	-6.002821172046162e-21
-0.08814171700000006	-6.039080231583259e-21
-0.08808068184375006	-6.0748431355173626e-21
-0.08801964668750006	-6.110106335666464e-21
-0.08795861153125006	-6.144866315784231e-21
-0.08789757637500006	-6.179119599052188e-21
-0.08783654121875006	-6.212862752401164e-21
-0.08777550606250006	-6.2460923682242074e-21
-0.08771447090625006	-6.278805091575995e-21
-0.08765343575000006	-6.3109975983634236e-21
-0.08759240059375006	-6.342666605655276e-21
-0.08753136543750006	-6.373808868780351e-21
-0.08747033028125006	-6.4044211896550946e-21
-0.08740929512500006	-6.434500402263255e-21
-0.08734825996875006	-6.464043386718627e-21
-0.08728722481250006	-6.4930470621669124e-21
-0.08722618965625006	-6.521508388877335e-21
-0.08716515450000006	-6.549424375300802e-21
-0.08710411934375006	-6.5767920563188105e-21
-0.08704308418750006	-6.6036085306532314e-21
-0.08698204903125006	-6.629870922865784e-21
-0.08692101387500006	-6.655576409692874e-21
-0.08685997871875006	-6.680722206883506e-21
-0.08679894356250006	-6.705305574719245e-21
-0.08673790840625006	-6.7293238229183624e-21
-0.08667687325000006	-6.752774297812204e-21
-0.08661583809375006	-6.775654394261488e-21
-0.08655480293750006	-6.797961553962059e-21
-0.08649376778125006	-6.819693260557196e-21
-0.08643273262500006	-6.840847045322908e-21
-0.08637169746875006	-6.861420486989489e-21
-0.08631066231250006	-6.881411208287389e-21
-0.08624962715625006	-6.900816877804206e-21
-0.08618859200000006	-6.919635211660627e-21
-0.08612755684375006	-6.937863978038084e-21
-0.08606652168750006	-6.955500983652768e-21
-0.08600548653125006	-6.972544093603267e-21
-0.08594445137500006	-6.988991210224885e-21
-0.08588341621875006	-7.00484028972519e-21
-0.08582238106250006	-7.020089338227128e-21
-0.08576134590625006	-7.034736407787075e-21
-0.08570031075000006	-7.048779605770528e-21
-0.08563927559375006	-7.062217075581495e-21
-0.08557824043750006	-7.075047024573359e-21
-0.08551720528125006	-7.087267702089518e-21
-0.08545617012500006	-7.09887740825257e-21
-0.08539513496875006	-7.109874499915122e-21
-0.08533409981250006	-7.120257375208706e-21
-0.08527306465625006	-7.130024486455455e-21
-0.08521202950000006	-7.139174346127813e-21
-0.08515099434375006	-7.147705501375313e-21
-0.08508995918750006	-7.155616561406797e-21
-0.08502892403125006	-7.162906191706078e-21
-0.08496788887500006	-7.169573097008323e-21
-0.08490685371875006	-7.175616043647017e-21
-0.08484581856250006	-7.181033851405787e-21
-0.08478478340625006	-7.185825383614876e-21
-0.08472374825000006	-7.189989560526047e-21
-0.08466271309375006	-7.193525366206057e-21
-0.08460167793750006	-7.196431817310615e-21
-0.08454064278125006	-7.19870800593754e-21
-0.08447960762500006	-7.200353062170881e-21
-0.08441857246875006	-7.20136617458697e-21
-0.08435753731250006	-7.201746589321914e-21
-0.08429650215625006	-7.201493601167739e-21
-0.08423546700000006	-7.200606563218976e-21
-0.08417443184375006	-7.199084881519861e-21
-0.08411339668750006	-7.196928014460832e-21
-0.08405236153125006	-7.194135483367076e-21
-0.08399132637500006	-7.190706857341591e-21
-0.08393029121875006	-7.186641761115613e-21
-0.08386925606250006	-7.181939875150318e-21
-0.08380822090625006	-7.176600938871985e-21
-0.08374718575000006	-7.170624747063552e-21
-0.08368615059375006	-7.164011141877196e-21
-0.08362511543750006	-7.156760032447095e-21
-0.08356408028125006	-7.148871375184861e-21
-0.08350304512500006	-7.140345190690136e-21
-0.08344200996875006	-7.131181546495048e-21
-0.08338097481250006	-7.12138057491316e-21
-0.08331993965625006	-7.110942461072236e-21
-0.08325890450000006	-7.099867444718505e-21
-0.08319786934375006	-7.088155823782754e-21
-0.08313683418750006	-7.075807952666298e-21
-0.08307579903125006	-7.062824242717853e-21
-0.08301476387500006	-7.049205162179992e-21
-0.08295372871875006	-7.034951238445002e-21
-0.08289269356250006	-7.020063047976642e-21
-0.08283165840625006	-7.004541233558735e-21
-0.08277062325000006	-6.988386494253712e-21
-0.08270958809375006	-6.971599575485436e-21
-0.08264855293750006	-6.954181293364567e-21
-0.08258751778125006	-6.936132512424624e-21
-0.08252648262500006	-6.91745416114559e-21
-0.08246544746875006	-6.898147216310752e-21
-0.08240441231250006	-6.878212724563587e-21
-0.08234337715625006	-6.857651775593885e-21
-0.08228234200000006	-6.83646552764745e-21
-0.08222130684375006	-6.814655194230671e-21
-0.08216027168750006	-6.792222040213796e-21
-0.08209923653125006	-6.769167394047246e-21
-0.08203820137500006	-6.745492639737947e-21
-0.08197716621875006	-6.7211992225666335e-21
-0.08191613106250006	-6.6962886357926495e-21
-0.08185509590625006	-6.670762437701867e-21
-0.08179406075000006	-6.64462224546414e-21
-0.08173302559375006	-6.617869724726945e-21
-0.08167199043750006	-6.590506608018898e-21
-0.08161095528125006	-6.562534681515588e-21
-0.08154992012500006	-6.533955787974241e-21
-0.08148888496875006	-6.504771826261709e-21
-0.08142784981250006	-6.474984755959e-21
-0.08136681465625006	-6.444596591007432e-21
-0.08130577950000006	-6.413609403924446e-21
-0.08124474434375006	-6.382025325800158e-21
-0.08118370918750006	-6.349846538557886e-21
-0.08112267403125006	-6.3170752883504965e-21
-0.08106163887500006	-6.2837138739573464e-21
-0.08100060371875006	-6.249764650596827e-21
-0.08093956856250006	-6.215230033270898e-21
-0.08087853340625006	-6.180112491183913e-21
-0.08081749825000006	-6.1444145511603316e-21
-0.08075646309375006	-6.108138793994721e-21
-0.08069542793750006	-6.0712878590989605e-21
-0.08063439278125006	-6.033864443967561e-21
-0.08057335762500006	-5.995871292419158e-21
-0.08051232246875006	-5.957311220727167e-21
-0.08045128731250006	-5.9181870827162725e-21
-0.08039025215625006	-5.8785018024083e-21
-0.08032921700000006	-5.8382583495278975e-21
-0.08026818184375006	-5.797459755840199e-21
-0.08020714668750006	-5.756109104983077e-21
-0.08014611153125006	-5.7142095336179225e-21
-0.08008507637500006	-5.671764235643324e-21
-0.08002404121875006	-5.62877646356502e-21
-0.07996300606250006	-5.585249515735956e-21
-0.07990197090625006	-5.5411867524013e-21
-0.07984093575000006	-5.496591585244073e-21
-0.07977990059375006	-5.451467478339119e-21
-0.07971886543750006	-5.4058179517103585e-21
-0.07965783028125006	-5.359646573316211e-21
-0.07959679512500006	-5.312956977590193e-21
-0.07953575996875006	-5.26575283761899e-21
-0.07947472481250006	-5.218037888452782e-21
-0.07941368965625006	-5.169815912286018e-21
-0.07935265450000006	-5.121090747905347e-21
-0.07929161934375006	-5.071866284787573e-21
-0.07923058418750006	-5.022146462518467e-21
-0.07916954903125006	-4.971935276596252e-21
-0.07910851387500006	-4.9212367727019255e-21
-0.07904747871875006	-4.870055042614028e-21
-0.07898644356250006	-4.8183942357068494e-21
-0.07892540840625006	-4.766258547434663e-21
-0.07886437325000006	-4.7136522299945665e-21
-0.07880333809375006	-4.6605795763898865e-21
-0.07874230293750006	-4.6070449371948394e-21
-0.07868126778125006	-4.553052706281891e-21
-0.07862023262500006	-4.498607327291009e-21
-0.07855919746875006	-4.4437132939279344e-21
-0.07849816231250006	-4.388375151215505e-21
-0.07843712715625006	-4.332597484020461e-21
-0.07837609200000006	-4.276384936216946e-21
-0.07831505684375006	-4.219742190360481e-21
-0.07825402168750006	-4.1626739804035275e-21
-0.07819298653125006	-4.1051850883920445e-21
-0.07813195137500006	-4.047280339737938e-21
-0.07807091621875006	-3.988964609604262e-21
-0.07800988106250006	-3.930242815649285e-21
-0.07794884590625006	-3.871119924970645e-21
-0.07788781075000006	-3.8116009464786994e-21
-0.07782677559375006	-3.751690937097101e-21
-0.07776574043750006	-3.6913949968699346e-21
-0.07770470528125006	-3.630718268921597e-21
-0.07764367012500006	-3.569665943657488e-21
-0.07758263496875006	-3.5082432507453555e-21
-0.07752159981250006	-3.446455459209184e-21
-0.07746056465625006	-3.384307568226083e-21
-0.07739952950000006	-3.3218053546299883e-21
-0.07733849434375006	-3.2589542261028697e-21
-0.07727745918750006	-3.1957596017562868e-21
-0.07721642403125006	-3.132226944168783e-21
-0.07715538887500006	-3.068361756638789e-21
-0.07709435371875006	-3.004169578856283e-21
-0.07703331856250006	-2.9396560048713895e-21
-0.07697228340625006	-2.8748266786646657e-21
-0.07691124825000006	-2.8096872843246563e-21
-0.07685021309375006	-2.744243547742622e-21
-0.07678917793750006	-2.6785012298659496e-21
-0.07672814278125006	-2.612466128860525e-21
-0.07666710762500006	-2.5461440832618385e-21
-0.07660607246875006	-2.4795409660799105e-21
-0.07654503731250006	-2.4126626864796466e-21
-0.07648400215625006	-2.345515192585586e-21
-0.07642296700000006	-2.2781044629220856e-21
-0.07636193184375006	-2.210436515253553e-21
-0.07630089668750006	-2.1425173997034584e-21
-0.07623986153125006	-2.074353200865374e-21
-0.07617882637500006	-2.0059500362493565e-21
-0.07611779121875006	-1.9373140578777898e-21
-0.07605675606250006	-1.8684514483664353e-21
-0.07599572090625006	-1.7993684222792883e-21
-0.07593468575000006	-1.7300712233917584e-21
-0.07587365059375006	-1.660566127758039e-21
-0.07581261543750006	-1.5908594402401748e-21
-0.07575158028125006	-1.520957496900801e-21
-0.07569054512500006	-1.4508666617005078e-21
-0.07562950996875006	-1.380593328753951e-21
-0.07556847481250006	-1.3101439199943925e-21
-0.07550743965625006	-1.2395248847433733e-21
-0.07544640450000006	-1.168742700676868e-21
-0.07538536934375006	-1.097803870240523e-21
-0.07532433418750006	-1.02671492390485e-21
-0.07526329903125006	-9.554824166407528e-22
-0.07520226387500006	-8.841129287681687e-22
-0.07514122871875006	-8.126130655383858e-22
-0.07508019356250006	-7.409894551514193e-22
-0.07501915840625006	-6.692487500746329e-22
-0.07495812325000006	-5.9739762462617e-22
-0.07489708809375006	-5.254427761750861e-22
-0.07483605293750006	-4.533909233286213e-22
-0.07477501778125006	-3.8124880540973885e-22
-0.07471398262500006	-3.0902318270631084e-22
-0.07465294746875006	-2.3672083513543504e-22
-0.07459191231250006	-1.6434856195845644e-22
-0.07453087715625006	-9.19131809325638e-23
-0.07446984200000006	-1.942152798864644e-23
-0.07440880684375006	5.311954344365255e-23
-0.07434777168750006	1.257031631676089e-22
-0.07428673653125006	1.9832244476095293e-22
-0.07422570137500006	2.7097048599072856e-22
-0.07416466621875006	3.436403698587064e-22
-0.07410363106250006	4.1632516500696436e-22
-0.07404259590625006	4.890179258162518e-22
-0.07398156075000006	5.61711694142316e-22
-0.07392052559375006	6.3439949910227855e-22
-0.07385949043750006	7.070743578167386e-22
-0.07379845528125006	7.797292763839793e-22
-0.07373742012500006	8.52357250023639e-22
-0.07367638496875006	9.249512644797991e-22
-0.07361534981250006	9.975042959089127e-22
-0.07355431465625006	1.0700093110094532e-21
-0.07349327950000006	1.1424592725165216e-21
-0.07343224434375006	1.2148471341680548e-21
-0.07337120918750006	1.287165844998941e-21
-0.07331017403125006	1.3594083455496593e-21
-0.07324913887500006	1.4315675741854358e-21
-0.07318810371875006	1.5036364619045865e-21
-0.07312706856250006	1.5756079371933703e-21
-0.07306603340625006	1.6474749234608894e-21
-0.07300499825000006	1.719230343822652e-21
-0.07294396309375006	1.7908671166561576e-21
-0.07288292793750006	1.8623781609373348e-21
-0.07282189278125006	1.9337563935219337e-21
-0.07276085762500006	2.0049947326740126e-21
-0.07269982246875006	2.0760860954450975e-21
-0.07263878731250006	2.1470234031770883e-21
-0.07257775215625006	2.217799575897472e-21
-0.07251671700000006	2.288407536702442e-21
-0.07245568184375006	2.358840215429331e-21
-0.07239464668750006	2.429090541281971e-21
-0.07233361153125006	2.4991514528732543e-21
-0.07227257637500006	2.5690158899014365e-21
-0.07221154121875006	2.638676800818215e-21
-0.07215050606250006	2.708127140979604e-21
-0.07208947090625006	2.7773598711742906e-21
-0.07202843575000006	2.846367963149854e-21
-0.07196740059375006	2.9151443956388933e-21
-0.07190636543750006	2.9836821569281935e-21
-0.07184533028125006	3.0519742484127224e-21
-0.07178429512500006	3.1200136778271257e-21
-0.07172325996875006	3.1877934696514918e-21
-0.07166222481250006	3.255306654887404e-21
-0.07160118965625006	3.3225462849286583e-21
-0.07154015450000006	3.389505418790374e-21
-0.07147911934375006	3.4561771329602584e-21
-0.07141808418750006	3.522554519521962e-21
-0.07135704903125006	3.588630684028109e-21
-0.07129601387500006	3.654398752948291e-21
-0.07123497871875006	3.719851866022008e-21
-0.07117394356250006	3.784983182761848e-21
-0.07111290840625006	3.849785879396673e-21
-0.07105187325000006	3.914253157664108e-21
-0.07099083809375006	3.978378232002072e-21
-0.07092980293750006	4.042154344162948e-21
-0.07086876778125006	4.1055747520618095e-21
-0.07080773262500006	4.168632740915935e-21
-0.07074669746875006	4.231321615890373e-21
-0.07068566231250006	4.29363470692086e-21
-0.07062462715625006	4.3555653697254485e-21
-0.07056359200000006	4.4171069801812e-21
-0.07050255684375006	4.4782529458662945e-21
-0.07044152168750006	4.5389967030684344e-21
-0.07038048653125006	4.599331702915951e-21
-0.07031945137500006	4.6592514403416094e-21
-0.07025841621875006	4.71874942778841e-21
-0.07019738106250006	4.7778192144385e-21
-0.07013634590625006	4.836454374278298e-21
-0.07007531075000006	4.894648515607421e-21
-0.07001427559375006	4.952395273787201e-21
-0.06995324043750006	5.009688324014735e-21
-0.06989220528125006	5.066521367751882e-21
-0.06983117012500006	5.122888143845169e-21
-0.06977013496875006	5.178782424321962e-21
-0.06970909981250006	5.2341980156368185e-21
-0.06964806465625006	5.289128762183358e-21
-0.06958702950000006	5.343568547802306e-21
-0.06952599434375006	5.397511290196715e-21
-0.06946495918750006	5.450950949028995e-21
-0.06940392403125006	5.503881518411263e-21
-0.06934288887500006	5.556297036868466e-21
-0.06928185371875006	5.608191578900772e-21
-0.06922081856250006	5.659559260712639e-21
-0.06915978340625006	5.7103942405058885e-21
-0.06909874825000006	5.76069071414114e-21
-0.06903771309375006	5.8104429297325905e-21
-0.06897667793750006	5.8596451677066375e-21
-0.06891564278125006	5.908291759737751e-21
-0.06885460762500006	5.956377079426488e-21
-0.06879357246875006	6.0038955457115234e-21
-0.06873253731250006	6.050841625201051e-21
-0.06867150215625006	6.097209828176072e-21
-0.06861046700000006	6.14299471632833e-21
-0.06854943184375006	6.1881908964588635e-21
-0.06848839668750006	6.232793024283295e-21
-0.06842736153125006	6.276795806363387e-21
-0.06836632637500006	6.320193995614837e-21
-0.06830529121875006	6.362982403429513e-21
-0.06824425606250006	6.405155881538351e-21
-0.06818322090625006	6.446709344133953e-21
-0.06812218575000006	6.487637751340946e-21
-0.06806115059375006	6.527936116391623e-21
-0.06800011543750006	6.5675995136449085e-21
-0.06793908028125006	6.606623062986099e-21
-0.06787804512500006	6.645001944240413e-21
-0.06781700996875006	6.682731392404548e-21
-0.06775597481250006	6.719806699963113e-21
-0.06769493965625006	6.75622320851113e-21
-0.06763390450000006	6.791976331868489e-21
-0.06757286934375006	6.827061528981775e-21
-0.06751183418750006	6.861474325914506e-21
-0.06745079903125006	6.89521030328951e-21
-0.06738976387500006	6.928265102494973e-21
-0.06732872871875006	6.960634430692432e-21
-0.06726769356250006	6.99231404767668e-21
-0.06720665840625006	7.023299782546467e-21
-0.06714562325000006	7.053587520996061e-21
-0.06708458809375006	7.083173216385993e-21
-0.06702355293750006	7.112052882579671e-21
-0.06696251778125006	7.140222599845403e-21
-0.06690148262500006	7.167678516914803e-21
-0.06684044746875006	7.194416834254229e-21
-0.06677941231250006	7.220433832703091e-21
-0.06671837715625006	7.245725855940006e-21
-0.06665734200000006	7.270289306411131e-21
-0.06659630684375006	7.29412066738094e-21
-0.06653527168750006	7.317216474674144e-21
-0.06647423653125006	7.339573346629128e-21
-0.06641320137500006	7.361187965450281e-21
-0.06635216621875006	7.382057081325143e-21
-0.06629113106250006	7.402177515792112e-21
-0.06623009590625006	7.421546160697267e-21
-0.06616906075000006	7.440159978716503e-21
-0.06610802559375006	7.458016009609669e-21
-0.06604699043750006	7.475111352623402e-21
-0.06598595528125006	7.491443194587106e-21
-0.06592492012500006	7.50700878511452e-21
-0.06586388496875006	7.521805454724957e-21
-0.06580284981250006	7.535830598436396e-21
-0.06574181465625006	7.549081696508876e-21
-0.06568077950000006	7.561556294508465e-21
-0.06561974434375006	7.573252024106742e-21
-0.06555870918750006	7.584166586143183e-21
-0.06549767403125006	7.594297752165931e-21
-0.06543663887500006	7.60364338220456e-21
-0.06537560371875006	7.612201407671592e-21
-0.06531456856250006	7.619969839904808e-21
-0.06525353340625006	7.626946767838273e-21
-0.06519249825000006	7.633130355944036e-21
-0.06513146309375006	7.638518848198137e-21
-0.06507042793750006	7.643110572048753e-21
-0.06500939278125006	7.64690392872648e-21
-0.06494835762500006	7.649897405003585e-21
-0.06488732246875006	7.652089558014683e-21
-0.06482628731250006	7.653479038562089e-21
-0.06476525215625006	7.654064569222048e-21
-0.06470421700000006	7.653844956422856e-21
-0.06464318184375006	7.652819087623234e-21
-0.06458214668750006	7.650985932403068e-21
-0.06452111153125006	7.648344544911366e-21
-0.06446007637500006	7.644894058807252e-21
-0.06439904121875006	7.640633689400455e-21
-0.06433800606250006	7.635562743962062e-21
-0.06427697090625006	7.629680598972045e-21
-0.06421593575000006	7.622986729410922e-21
-0.06415490059375006	7.615480683829462e-21
-0.06409386543750006	7.607162101868962e-21
-0.06403283028125006	7.598030702968533e-21
-0.06397179512500006	7.58808629095e-21
-0.06391075996875006	7.57732876654058e-21
-0.06384972481250006	7.565758098672197e-21
-0.06378868965625006	7.553374352130988e-21
-0.06372765450000006	7.540177676999959e-21
-0.06366661934375006	7.52616830766754e-21
-0.06360558418750006	7.51134656394497e-21
-0.06354454903125006	7.49571285700236e-21
-0.06348351387500006	7.479267678483762e-21
-0.06342247871875006	7.462011608135297e-21
-0.06336144356250006	7.443945321104382e-21
-0.06330040840625006	7.425069565530032e-21
-0.06323937325000006	7.40538519295222e-21
-0.06317833809375006	7.384893129031295e-21
-0.06311730293750006	7.363594393763806e-21
-0.06305626778125006	7.341490093981511e-21
-0.06299523262500006	7.31858142635646e-21
-0.06293419746875006	7.294869670249791e-21
-0.06287316231250006	7.270356200736069e-21
-0.06281212715625006	7.245042478598919e-21
-0.06275109200000006	7.218930045330057e-21
-0.06269005684375006	7.192020548342168e-21
-0.06262902168750006	7.164315703341836e-21
-0.06256798653125006	7.135817329364334e-21
-0.06250695137500006	7.106527328432617e-21
-0.062445916218750064	7.076447691815531e-21
-0.062384881062500064	7.045580500552584e-21
-0.062323845906250064	7.013927927999317e-21
-0.062262810750000064	6.98149222502752e-21
-0.062201775593750064	6.94827574947787e-21
-0.062140740437500064	6.914280930601009e-21
-0.062079705281250064	6.879510293767122e-21
-0.062018670125000064	6.843966455573852e-21
-0.061957634968750064	6.80765212298994e-21
-0.061896599812500064	6.77057008087153e-21
-0.061835564656250064	6.732723215108979e-21
-0.061774529500000064	6.69411449233943e-21
-0.061713494343750064	6.65474697414276e-21
-0.061652459187500064	6.614623810834002e-21
-0.061591424031250064	6.573748230343927e-21
-0.061530388875000064	6.532123559988384e-21
-0.061469353718750064	6.48975321471593e-21
-0.061408318562500064	6.4466406936186996e-21
-0.061347283406250064	6.402789588473077e-21
-0.061286248250000064	6.3582035697533455e-21
-0.061225213093750064	6.312886408962247e-21
-0.061164177937500064	6.266841955411547e-21
-0.061103142781250064	6.220074149460464e-21
-0.061042107625000064	6.1725870205394075e-21
-0.060981072468750064	6.1243846823806124e-21
-0.060920037312500064	6.0754713324707084e-21
-0.060859002156250064	6.025851255713705e-21
-0.060797967000000064	5.975528820802466e-21
-0.060736931843750064	5.924508486396169e-21
-0.060675896687500064	5.8727947937210765e-21
-0.060614861531250064	5.820392371240854e-21
-0.060553826375000064	5.767305932817832e-21
-0.060492791218750064	5.713540277010456e-21
-0.060431756062500064	5.659100288890474e-21
-0.060370720906250064	5.603990934113236e-21
-0.060309685750000064	5.5482172664511954e-21
-0.060248650593750064	5.491784421942237e-21
-0.060187615437500064	5.434697620311895e-21
-0.060126580281250064	5.37696217013726e-21
-0.060065545125000064	5.318583451677862e-21
-0.060004509968750064	5.2595669372382045e-21
-0.059943474812500064	5.199918177779102e-21
-0.059882439656250064	5.139642809021913e-21
-0.059821404500000064	5.078746545792395e-21
-0.059760369343750064	5.017235184969913e-21
-0.059699334187500064	4.955114602823352e-21
-0.059638299031250064	4.892390757711201e-21
-0.059577263875000064	4.8290696915161725e-21
-0.059516228718750064	4.76515751583825e-21
-0.059455193562500064	4.700660432672178e-21
-0.059394158406250064	4.63558471698523e-21
-0.059333123250000064	4.5699367222243684e-21
-0.059272088093750064	4.503722879774602e-21
-0.059211052937500064	4.436949701293395e-21
-0.059150017781250064	4.36962377276403e-21
-0.059088982625000064	4.3017517546849085e-21
-0.059027947468750064	4.2333403881623114e-21
-0.058966912312500064	4.16439648510944e-21
-0.058905877156250064	4.094926934802037e-21
-0.058844842000000064	4.024938703835919e-21
-0.058783806843750064	3.954438824331987e-21
-0.058722771687500064	3.883434410591889e-21
-0.058661736531250064	3.811932644371249e-21
-0.058600701375000064	3.739940778940066e-21
-0.058539666218750064	3.66746614301955e-21
-0.058478631062500064	3.594516134419328e-21
-0.058417595906250064	3.521098218669636e-21
-0.058356560750000064	3.447219935909184e-21
-0.058295525593750064	3.3728888908888813e-21
-0.058234490437500064	3.298112760379164e-21
-0.058173455281250064	3.222899285430488e-21
-0.058112420125000064	3.1472562755451608e-21
-0.058051384968750064	3.071191609278809e-21
-0.057990349812500064	2.9947132273243324e-21
-0.057929314656250064	2.9178291384091087e-21
-0.057868279500000064	2.8405474123187924e-21
-0.057807244343750064	2.7628761863272016e-21
-0.057746209187500064	2.6848236586655405e-21
-0.057685174031250064	2.606398087269827e-21
-0.057624138875000064	2.5276077978115395e-21
-0.057563103718750064	2.448461171571087e-21
-0.057502068562500064	2.368966652248024e-21
-0.057441033406250064	2.2891327411885178e-21
-0.057379998250000064	2.2089680000077214e-21
-0.057318963093750064	2.1284810471095765e-21
-0.057257927937500064	2.0476805573949765e-21
-0.057196892781250064	1.966575262620077e-21
-0.057135857625000064	1.88517394905743e-21
-0.057074822468750064	1.80348545809011e-21
-0.057013787312500064	1.7215186855453403e-21
-0.056952752156250064	1.6392825785398842e-21
-0.056891717000000064	1.556786135454992e-21
-0.056830681843750064	1.4740384030397926e-21
-0.056769646687500064	1.3910484736111127e-21
-0.056708611531250064	1.3078254897739304e-21
-0.056647576375000064	1.224378641506617e-21
-0.056586541218750064	1.1407171676325086e-21
-0.056525506062500064	1.0568503526569467e-21
-0.056464470906250064	9.727875270920645e-22
-0.056403435750000064	8.885380657089935e-22
-0.056342400593750064	8.041113882751226e-22
-0.056281365437500064	7.195169559895274e-22
-0.056220330281250064	6.347642730349741e-22
-0.056159295125000064	5.498628847540641e-22
-0.056098259968750064	4.648223759384097e-22
-0.056037224812500064	3.796523707028787e-22
-0.055976189656250064	2.9436253172402037e-22
-0.055915154500000064	2.0896255822758303e-22
-0.055854119343750064	1.2346218591093942e-22
-0.055793084187500064	3.787118574458628e-23
-0.055732049031250064	-4.780063733942688e-23
-0.055671013875000064	-1.3354344514326475e-22
-0.055609978718750064	-2.1934736742814775e-22
-0.055548943562500064	-3.052025027836427e-22
-0.055487908406250064	-3.9109891952873174e-22
-0.055426873250000064	-4.770266575997243e-22
-0.055365838093750064	-5.6297572822082775e-22
-0.055304802937500064	-6.489361163628474e-22
-0.055243767781250064	-7.348977808376093e-22
-0.055182732625000064	-8.208506554329111e-22
-0.055121697468750064	-9.067846505984894e-22
-0.055060662312500064	-9.926896544263282e-22
-0.054999627156250064	-1.0785555329630297e-21
-0.054938592000000064	-1.1643721330112855e-21
-0.054877556843750064	-1.2501292794425492e-21
-0.054816521687500064	-1.335816783545849e-21
-0.054755486531250064	-1.4214244344125613e-21
-0.054694451375000064	-1.5069420086228304e-21
-0.054633416218750064	-1.5923592669494925e-21
-0.054572381062500064	-1.6776659569910963e-21
-0.054511345906250064	-1.7628518133591485e-21
-0.054450310750000064	-1.847906559735236e-21
-0.054389275593750064	-1.9328199092087317e-21
-0.054328240437500064	-2.017581566263577e-21
-0.054267205281250064	-2.102181227938556e-21
-0.054206170125000064	-2.1866085842499945e-21
-0.054145134968750064	-2.270853317918738e-21
-0.054084099812500064	-2.354905112372713e-21
-0.054023064656250064	-2.4387536445449116e-21
-0.053962029500000064	-2.5223885881213476e-21
-0.053900994343750064	-2.605799618568805e-21
-0.053839959187500064	-2.688976413010386e-21
-0.053778924031250064	-2.7719086466735907e-21
-0.053717888875000064	-2.854586001981733e-21
-0.053656853718750064	-2.936998162333672e-21
-0.053595818562500064	-3.019134819256387e-21
-0.053534783406250064	-3.1009856679122754e-21
-0.053473748250000064	-3.182540414129917e-21
-0.053412713093750064	-3.263788772788419e-21
-0.053351677937500064	-3.344720465829875e-21
-0.053290642781250064	-3.42532523642044e-21
-0.053229607625000064	-3.505592835822488e-21
-0.053168572468750064	-3.58551303773838e-21
-0.053107537312500064	-3.665075633300862e-21
-0.053046502156250064	-3.74427042385909e-21
-0.052985467000000064	-3.823087232145561e-21
-0.052924431843750064	-3.901515902621916e-21
-0.052863396687500064	-3.979546294908592e-21
-0.052802361531250064	-4.057168296206183e-21
-0.052741326375000064	-4.134371809943543e-21
-0.052680291218750064	-4.211146769380632e-21
-0.052619256062500064	-4.287483129733876e-21
-0.052558220906250064	-4.363370878859402e-21
-0.052497185750000064	-4.438800021662396e-21
-0.052436150593750064	-4.513760603901451e-21
-0.052375115437500064	-4.588242697934763e-21
-0.052314080281250064	-4.662236406464239e-21
-0.052253045125000064	-4.7357318656270754e-21
-0.052192009968750064	-4.808719248395676e-21
-0.052130974812500064	-4.8811887627918365e-21
-0.052069939656250064	-4.9531306520782766e-21
-0.052008904500000064	-5.024535200600427e-21
-0.051947869343750064	-5.095392733392833e-21
-0.051886834187500064	-5.1656936112473535e-21
-0.051825799031250064	-5.235428243349198e-21
-0.051764763875000064	-5.304587077959203e-21
-0.051703728718750064	-5.373160614308325e-21
-0.051642693562500064	-5.441139390636331e-21
-0.051581658406250064	-5.508513996104202e-21
-0.051520623250000064	-5.57527507283016e-21
-0.051459588093750064	-5.6414133048359105e-21
-0.051398552937500064	-5.706919437742532e-21
-0.051337517781250064	-5.77178425983919e-21
-0.051276482625000064	-5.835998620433849e-21
-0.051215447468750064	-5.899553422552678e-21
-0.051154412312500064	-5.96243962451158e-21
-0.051093377156250064	-6.024648244930295e-21
-0.051032342000000064	-6.0861703598220065e-21
-0.050971306843750064	-6.1469971082819794e-21
-0.050910271687500064	-6.207119692353651e-21
-0.050849236531250064	-6.266529368499565e-21
-0.050788201375000064	-6.325217470243479e-21
-0.050727166218750064	-6.3831753900002214e-21
-0.050666131062500064	-6.440394586684688e-21
-0.050605095906250064	-6.496866592466671e-21
-0.050544060750000064	-6.552583003064372e-21
-0.050483025593750064	-6.607535493195645e-21
-0.050421990437500064	-6.6617158005086415e-21
-0.050360955281250064	-6.7151157442734894e-21
-0.050299920125000064	-6.767727212502593e-21
-0.050238884968750064	-6.819542174679841e-21
-0.050177849812500064	-6.870552675404179e-21
-0.050116814656250064	-6.92075083807565e-21
-0.050055779500000064	-6.970128863277917e-21
-0.049994744343750064	-7.018679040280405e-21
-0.049933709187500064	-7.066393731171537e-21
-0.049872674031250064	-7.113265390779958e-21
-0.049811638875000064	-7.15928655370702e-21
