Time	Strain
-0.02075194518750001	7.544215987087652e-21
-0.02069091003125001	7.716463535663914e-21
-0.02062987487500001	7.887309952835999e-21
-0.02056883971875001	8.056709784959355e-21
-0.02050780456250001	8.224617614619147e-21
-0.02044676940625001	8.390988083331634e-21
-0.02038573425000001	8.555775896729305e-21
-0.02032469909375001	8.718935838918678e-21
-0.02026366393750001	8.880422779778042e-21
-0.02020262878125001	9.040191692972053e-21
-0.02014159362500001	9.198197665364633e-21
-0.02008055846875001	9.354395902514053e-21
-0.02001952331250001	9.508741748519413e-21
-0.01995848815625001	9.661190693249546e-21
-0.01989745300000001	9.811698389046274e-21
-0.01983641784375001	9.960220661113847e-21
-0.01977538268750001	1.0106713561725346e-20
-0.01971434753125001	1.025113335323365e-20
-0.01965331237500001	1.0393436503919822e-20
-0.01959227721875001	1.0533579696326596e-20
-0.01953124206250001	1.0671519841250126e-20
-0.01947020690625001	1.0807214097053356e-20
-0.01940917175000001	1.0940619864695456e-20
-0.01934813659375001	1.1071694813160685e-20
-0.01928710143750001	1.120039689966001e-20
-0.01922606628125001	1.1326684368748914e-20
-0.01916503112500001	1.1450515759596392e-20
-0.01910399596875001	1.157184994106791e-20
-0.01904296081250001	1.169064611614355e-20
-0.01898192565625001	1.1806863823555351e-20
-0.01892089050000001	1.1920462963425468e-20
-0.01885985534375001	1.2031403805095191e-20
-0.01879882018750001	1.2139647009741997e-20
-0.01873778503125001	1.22451536301231e-20
-0.01867674987500001	1.2347885130484033e-20
-0.01861571471875001	1.2447803411454145e-20
-0.01855467956250001	1.2544870800708656e-20
-0.01849364440625001	1.2639050083809274e-20
-0.01843260925000001	1.2730304530605526e-20
-0.01837157409375001	1.2818597901452111e-20
-0.01831053893750001	1.290389445011461e-20
-0.01824950378125001	1.2986158927217397e-20
-0.01818846862500001	1.3065356603490769e-20
-0.01812743346875001	1.3141453278696954e-20
-0.01806639831250001	1.321441528767537e-20
-0.01800536315625001	1.3284209533936704e-20
-0.01794432800000001	1.3350803484683637e-20
-0.01788329284375001	1.3414165194932667e-20
-0.01782225768750001	1.3474263321532548e-20
-0.01776122253125001	1.3531067126995064e-20
-0.01770018737500001	1.3584546513038623e-20
-0.01763915221875001	1.3634672014529683e-20
-0.01757811706250001	1.368141483075495e-20
-0.01751708190625001	1.3724746816358354e-20
-0.01745604675000001	1.3764640536008686e-20
-0.01739501159375001	1.380106922942665e-20
-0.01733397643750001	1.3834006851624295e-20
-0.01727294128125001	1.386342809602322e-20
-0.01721190612500001	1.3889308390585744e-20
-0.01715087096875001	1.391162389079073e-20
-0.01708983581250001	1.3930351525691818e-20
-0.01702880065625001	1.394546900441138e-20
-0.01696776550000001	1.3956954805908382e-20
-0.01690673034375001	1.39647882308824e-20
-0.01684569518750001	1.3968949378809096e-20
-0.01678466003125001	1.3969419192851704e-20
-0.01672362487500001	1.396617945520503e-20
-0.01666258971875001	1.3959212804764245e-20
-0.01660155456250001	1.3948502755556104e-20
-0.01654051940625001	1.3934033694308937e-20
-0.01647948425000001	1.3915790930277278e-20
-0.01641844909375001	1.3893760657609706e-20
-0.01635741393750001	1.3867930019010662e-20
-0.01629637878125001	1.3838287078844797e-20
-0.01623534362500001	1.3804820867916578e-20
-0.01617430846875001	1.376752137309443e-20
-0.01611327331250001	1.372637956416201e-20
-0.01605223815625001	1.3681387364382588e-20
-0.01599120300000001	1.3632537681315447e-20
-0.01593016784375001	1.357982442209546e-20
-0.01586913268750001	1.3523242499159617e-20
-0.01580809753125001	1.3462787864197659e-20
-0.01574706237500001	1.3398457527898916e-20
-0.01568602721875001	1.3330249541175789e-20
-0.01562499206250001	1.325816302771418e-20
-0.01556395690625001	1.3182198192326215e-20
-0.01550292175000001	1.3102356340401978e-20
-0.01544188659375001	1.3018639866207284e-20
-0.01538085143750001	1.2931052290321898e-20
-0.01531981628125001	1.2839598264337053e-20
-0.01525878112500001	1.2744283563784766e-20
-0.01519774596875001	1.2645115125393957e-20
-0.01513671081250001	1.2542101037460306e-20
-0.01507567565625001	1.2435250567361373e-20
-0.01501464050000001	1.232457410701832e-20
-0.01495360534375001	1.2210083180818278e-20
-0.01489257018750001	1.209179048051946e-20
-0.01483153503125001	1.1969709911792716e-20
-0.01477049987500001	1.1843856594203613e-20
-0.01470946471875001	1.1714246861151536e-20
-0.01464842956250001	1.1580898261492555e-20
-0.01458739440625001	1.1443829603469246e-20
-0.01452635925000001	1.1303060930085735e-20
-0.01446532409375001	1.115861353604116e-20
-0.01440428893750001	1.1010509987218901e-20
-0.01434325378125001	1.085877410554164e-20
-0.01428221862500001	1.0703431003252506e-20
-0.01422118346875001	1.0544507071625794e-20
-0.01416014831250001	1.0382029987076718e-20
-0.01409911315625001	1.0216028728884724e-20
-0.01403807800000001	1.0046533579457688e-20
-0.01397704284375001	9.873576067325052e-21
-0.01391600768750001	9.697188922506526e-21
-0.01385497253125001	9.517406193886176e-21
-0.01379393737500001	9.334263239142247e-21
-0.01373290221875001	9.14779673667161e-21
-0.01367186706250001	8.958044684942409e-21
-0.01361083190625001	8.765046419237067e-21
-0.01354979675000001	8.568842610807674e-21
-0.01348876159375001	8.369475256577788e-21
-0.01342772643750001	8.166987695056228e-21
-0.01336669128125001	7.961424613754139e-21
-0.01330565612500001	7.752832029623822e-21
-0.01324462096875001	7.541257310190643e-21
-0.01318358581250001	7.3267491681169e-21
-0.01312255065625001	7.109357657302866e-21
-0.01306151550000001	6.889134080370338e-21
-0.01300048034375001	6.6661309789115305e-21
-0.01293944518750001	6.440402220016795e-21
-0.01287841003125001	6.212003003154744e-21
-0.01281737487500001	5.980989872792701e-21
-0.01275633971875001	5.7474207024155546e-21
-0.01269530456250001	5.511354700027201e-21
-0.01263426940625001	5.272852402809318e-21
-0.01257323425000001	5.0319756684933734e-21
-0.01251219909375001	4.788787683671599e-21
-0.01245116393750001	4.543352945526511e-21
-0.01239012878125001	4.295737257957874e-21
-0.01232909362500001	4.0460077415317726e-21
-0.01226805846875001	3.794232804454655e-21
-0.01220702331250001	3.5404821454250754e-21
-0.01214598815625001	3.284826630203274e-21
-0.01208495300000001	3.02733827875031e-21
-0.01202391784375001	2.768090374714871e-21
-0.01196288268750001	2.50715745573277e-21
-0.01190184753125001	2.2446153122959732e-21
-0.01184081237500001	1.9805409703209376e-21
-0.01177977721875001	1.715012684881103e-21
-0.01171874206250001	1.4481099269242193e-21
-0.01165770690625001	1.1799133713892458e-21
-0.01159667175000001	9.105048819113263e-22
-0.01153563659375001	6.399675025447718e-22
-0.01147460143750001	3.683854374593835e-22
-0.01141356628125001	9.584403595842082e-23
-0.01135253112500001	-1.7757032784275344e-22
-0.01129149596875001	-4.517703009584673e-22
-0.01123046081250001	-7.266674363682781e-22
-0.01116942565625001	-1.002172197287011e-21
-0.01110839050000001	-1.2781939777220822e-21
-0.01104735534375001	-1.5546411196670512e-21
-0.01098632018750001	-1.8314209341850832e-21
-0.01092528503125001	-2.1084397203835085e-21
-0.01086424987500001	-2.3856027869863044e-21
-0.01080321471875001	-2.6628144742777304e-21
-0.01074217956250001	-2.939978177313162e-21
-0.01068114440625001	-3.2169963685627716e-21
-0.01062010925000001	-3.4937706244887575e-21
-0.01055907409375001	-3.77020174191442e-21
-0.01049803893750001	-4.0461898085143124e-21
-0.01043700378125001	-4.321634094529108e-21
-0.01037596862500001	-4.596433060754766e-21
-0.01031493346875001	-4.870484389003237e-21
-0.01025389831250001	-5.1436850132316074e-21
-0.01019286315625001	-5.415931142734627e-21
-0.01013182800000001	-5.687118297205674e-21
-0.01007079284375001	-5.957141334451387e-21
-0.01000975768750001	-6.225894489976015e-21
-0.00994872253125001	-6.493271403272942e-21
-0.00988768737500001	-6.759165168326328e-21
-0.00982665221875001	-7.023468498750984e-21
-0.00976561706250001	-7.286073652053644e-21
-0.00970458190625001	-7.546872418990918e-21
-0.00964354675000001	-7.805756142398582e-21
-0.00958251159375001	-8.062615769015949e-21
-0.00952147643750001	-8.317341880468202e-21
-0.00946044128125001	-8.569824739030874e-21
-0.00939940612500001	-8.819954318223433e-21
-0.00933837096875001	-9.067620357273594e-21
-0.00927733581250001	-9.312712391079481e-21
-0.00921630065625001	-9.555119803248765e-21
-0.00915526550000001	-9.794731925788368e-21
-0.00909423034375001	-1.0031438092675757e-20
-0.00903319518750001	-1.0265127612820454e-20
-0.00897216003125001	-1.0495689771690251e-20
-0.00891112487500001	-1.0723013912228254e-20
-0.00885008971875001	-1.0946989464681798e-20
-0.00878905456250001	-1.1167505996083076e-20
-0.00872801940625001	-1.1384453269862897e-20
-0.00866698425000001	-1.1597721282899318e-20
-0.00860594909375001	-1.1807200336357608e-20
-0.00854491393750001	-1.2012781091887274e-20
-0.00848387878125001	-1.22143546370493e-20
-0.00842284362500001	-1.2411812491436972e-20
-0.00836180846875001	-1.2605046640760032e-20
-0.00830077331250001	-1.279394960647653e-20
-0.00823973815625001	-1.2978414496593121e-20
-0.00817870300000001	-1.3158335058098318e-20
-0.00811766784375001	-1.3333605751041162e-20
-0.00805663268750001	-1.3504121783052933e-20
-0.00799559753125001	-1.366977920770668e-20
-0.00793456237500001	-1.3830474929806383e-20
-0.00787352721875001	-1.3986106759508368e-20
-0.007812492062500009	-1.4136573460029336e-20
-0.007751456906250009	-1.4281774815871837e-20
-0.007690421750000009	-1.4421611704663632e-20
-0.007629386593750009	-1.4555986160111206e-20
-0.007568351437500009	-1.4684801432473963e-20
-0.007507316281250009	-1.4807962073063972e-20
-0.007446281125000009	-1.4925373977262874e-20
-0.007385245968750009	-1.503694446971589e-20
-0.007324210812500009	-1.5142582345625764e-20
-0.007263175656250009	-1.5242197779619037e-20
-0.007202140500000009	-1.5335702508562995e-20
-0.007141105343750009	-1.5423009911932815e-20
-0.007080070187500009	-1.550403509539864e-20
-0.007019035031250009	-1.5578694970008108e-20
-0.006957999875000009	-1.5646908307676572e-20
-0.006896964718750009	-1.5708595857338667e-20
-0.006835929562500009	-1.5763680349526223e-20
-0.006774894406250009	-1.5812086415773588e-20
-0.006713859250000009	-1.5853740643820283e-20
-0.006652824093750009	-1.5888571832532173e-20
-0.006591788937500009	-1.5916511052886413e-20
-0.006530753781250009	-1.5937491724169615e-20
-0.006469718625000009	-1.59514497090296e-20
-0.006408683468750009	-1.5958323388665032e-20
-0.006347648312500009	-1.5958053722648673e-20
-0.006286613156250009	-1.5950584137229946e-20
-0.006225578000000009	-1.5935860357013906e-20
-0.006164542843750009	-1.5913830832189523e-20
-0.006103507687500009	-1.5884446862481503e-20
-0.006042472531250009	-1.5847662701551724e-20
-0.005981437375000009	-1.5803435598797268e-20
-0.005920402218750009	-1.5751725941756612e-20
-0.005859367062500009	-1.5692497272691562e-20
-0.005798331906250009	-1.5625716312909446e-20
-0.005737296750000009	-1.5551352501248718e-20
-0.005676261593750009	-1.5469378460443845e-20
-0.005615226437500009	-1.5379770271196563e-20
-0.005554191281250009	-1.5282507582382176e-20
-0.005493156125000009	-1.5177573642287377e-20
-0.005432120968750009	-1.5064955448653632e-20
-0.005371085812500009	-1.4944643638752977e-20
-0.005310050656250009	-1.4816631997398085e-20
-0.005249015500000009	-1.468091798539998e-20
-0.005187980343750009	-1.4537503086936434e-20
-0.005126945187500009	-1.438639288423453e-20
-0.005065910031250009	-1.422759711196435e-20
-0.005004874875000009	-1.40611297989718e-20
-0.004943839718750009	-1.3887009059706018e-20
-0.004882804562500009	-1.370525641453204e-20
-0.004821769406250009	-1.3515897530614934e-20
-0.004760734250000009	-1.3318962640878999e-20
-0.004699699093750009	-1.3114486612854122e-20
-0.004638663937500009	-1.2902509037269941e-20
-0.004577628781250009	-1.2683074274259601e-20
-0.004516593625000009	-1.2456231307953116e-20
-0.004455558468750009	-1.2222032869579265e-20
-0.004394523312500009	-1.1980536374054885e-20
-0.004333488156250009	-1.1731804334802386e-20
-0.004272453000000009	-1.1475904445911122e-20
-0.004211417843750009	-1.1212909619122383e-20
-0.004150382687500009	-1.0942897687989397e-20
-0.004089347531250009	-1.0665950606413221e-20
-0.004028312375000009	-1.0382155535215867e-20
-0.003967277218750009	-1.0091605194101293e-20
-0.0039062420625000094	-9.794397901098735e-21
-0.0038452069062500094	-9.490637611341926e-21
-0.0037841717500000094	-9.180433374482291e-21
-0.0037231365937500094	-8.863898518233552e-21
-0.0036621014375000094	-8.541152063723514e-21
-0.0036010662812500094	-8.212319010887188e-21
-0.0035400311250000094	-7.877530355517009e-21
-0.0034789959687500094	-7.536923131114735e-21
-0.0034179608125000094	-7.190639624765434e-21
-0.0033569256562500094	-6.838826862693738e-21
-0.0032958905000000094	-6.481638028065993e-21
-0.0032348553437500094	-6.11923263384048e-21
-0.0031738201875000094	-5.751776524952799e-21
-0.0031127850312500094	-5.3794411298656385e-21
-0.0030517498750000094	-5.002402907050239e-21
-0.0029907147187500094	-4.620844760600268e-21
-0.0029296795625000094	-4.234956146742907e-21
-0.0028686444062500094	-3.844933096828986e-21
-0.0028076092500000094	-3.45097737924558e-21
-0.0027465740937500094	-3.053295849376619e-21
-0.0026855389375000094	-2.6521019785759173e-21
-0.0026245037812500094	-2.2476160083474115e-21
-0.0025634686250000094	-1.8400648929122997e-21
-0.0025024334687500094	-1.42968155761407e-21
-0.0024413983125000094	-1.0167042656182171e-21
-0.0023803631562500094	-6.0137798705953225e-22
-0.0023193280000000094	-1.83954490333629e-22
-0.0022582928437500094	2.3530798909501664e-22
-0.0021972576875000094	6.561457578551627e-22
-0.0021362225312500094	1.0782887172779001e-21
-0.0020751873750000094	1.5014600354402378e-21
-0.0020141522187500094	1.9253763837984164e-21
-0.0019531170625000094	2.3497487674852442e-21
-0.0018920819062500094	2.7742822782344847e-21
-0.0018310467500000094	3.198675520263917e-21
-0.0017700115937500094	3.622620848261731e-21
-0.0017089764375000094	4.045804838243149e-21
-0.0016479412812500094	4.467908489221191e-21
-0.0015869061250000094	4.8886068968564545e-21
-0.0015258709687500094	5.307569568282383e-21
-0.0014648358125000094	5.72446067689134e-21
-0.0014038006562500094	6.1389390396234525e-21
-0.0013427655000000094	6.5506585214663555e-21
-0.0012817303437500094	6.959268552713914e-21
-0.0012206951875000094	7.364413837558932e-21
-0.0011596600312500094	7.765734636623883e-21
-0.0010986248750000094	8.162867930161737e-21
-0.0010375897187500094	8.555447961120895e-21
-0.0009765545625000094	8.943105030321697e-21
-0.0009155194062500094	9.325466963488992e-21
-0.0008544842500000094	9.7021609717628e-21
-0.0007934490937500094	1.0072813962027714e-20
-0.0007324139375000094	1.0437050889873838e-20
-0.0006713787812500094	1.0794498075379733e-20
-0.0006103436250000094	1.1144784981579668e-20
-0.0005493084687500094	1.1487573953318145e-20
-0.0004882733125000094	1.1822582407419105e-20
-0.0004272381562500094	1.2149462146381851e-20
-0.0003662030000000094	1.2467864101751952e-20
-0.0003051678437500094	1.2777442186270616e-20
-0.00024413268750000938	1.3077853750755876e-20
-0.00018309753125000938	1.3368760048276225e-20
-0.00012206237500000938	1.364982670517388e-20
-6.102721875000938e-05	1.3920724198458663e-20
7.93749999061788e-09	1.4181128339048462e-20
6.104309374999062e-05	1.443072076029606e-20
0.00012207824999999062	1.4669189411192605e-20
0.00018311340624999062	1.4896229053602225e-20
0.0002441485624999906	1.5111541762832977e-20
0.0003051837187499906	1.5314837430813025e-20
0.0003662188749999906	1.5505834271091804e-20
0.0004272540312499906	1.5684259324849345e-20
0.0004882891874999906	1.5849848967054632e-20
0.0005493243437499906	1.6002349411871842e-20
0.0006103594999999906	1.6141517216379517e-20
0.0006713946562499906	1.6267119781626847e-20
0.0007324298124999906	1.6378935850020457e-20
0.0007934649687499906	1.6476755997999775e-20
0.0008545001249999906	1.6560383122930573e-20
0.0009155352812499906	1.6629632923119394e-20
0.0009765704374999906	1.6684334369824843e-20
0.0010376055937499906	1.6724330170123707e-20
0.0010986407499999906	1.6749477219467998e-20
0.0011596759062499906	1.6759647042756068e-20
0.0012207110624999906	1.6754726222730057e-20
0.0012817462187499906	1.6734616814502194e-20
0.0013427813749999906	1.6699236745010084e-20
0.0014038165312499906	1.6648520196200884e-20
0.0014648516874999906	1.6582417970747206e-20
0.0015258868437499906	1.6500897839106495e-20
0.0015869219999999906	1.6403944866747008e-20
0.0016479571562499906	1.629156172037992e-20
0.0017089923124999906	1.6163768952057394e-20
0.0017700274687499906	1.602060526001972e-20
0.0018310626249999906	1.58621277252054e-20
0.0018920977812499906	1.56884120223683e-20
0.0019531329374999906	1.5499552604783076e-20
0.0020141680937499906	1.529566286156244e-20
0.0020752032499999906	1.5076875246651354e-20
0.0021362384062499906	1.484334137861367e-20
0.0021972735624999906	1.4595232110377593e-20
0.0022583087187499906	1.4332737568161753e-20
0.0023193438749999906	1.405606715886269e-20
0.0023803790312499906	1.3765449545246104e-20
0.0024414141874999906	1.3461132588349928e-20
0.0025024493437499906	1.3143383256573932e-20
0.0025634844999999906	1.281248750100278e-20
0.0026245196562499906	1.2468750096580817e-20
0.0026855548124999906	1.2112494448833387e-20
0.0027465899687499906	1.1744062365906245e-20
0.0028076251249999906	1.1363813795773645e-20
0.0028686602812499906	1.0972126528546906e-20
0.0029296954374999906	1.0569395863896808e-20
0.0029907305937499906	1.0156034243686587e-20
0.0030517657499999906	9.732470849996157e-21
0.0031128009062499906	9.299151168802617e-21
0.0031738360624999906	8.856536519667529e-21
0.0032348712187499906	8.405103551865512e-21
0.0032959063749999906	7.945343707474148e-21
0.0033569415312499906	7.477762652029788e-21
0.0034179766874999906	7.002879673436012e-21
0.0034790118437499906	6.521227049896671e-21
0.0035400469999999906	6.033349387723837e-21
0.0036010821562499906	5.539802929954211e-21
0.0036621173124999906	5.0411548367832544e-21
0.0037231524687499906	4.537982438904852e-21
0.0037841876249999906	4.0308724649167724e-21
0.0038452227812499906	3.5204202440258966e-21
0.003906257937499991	3.0072288853552538e-21
0.003967293093749991	2.491908435222105e-21
0.004028328249999991	1.9750750138198637e-21
0.004089363406249991	1.4573499327968372e-21
0.004150398562499991	9.393587952824422e-22
0.004211433718749991	4.2173057996402794e-22
0.004272468874999991	-9.490328913101293e-23
0.004333504031249991	-6.099098854488256e-22
0.004394539187499991	-1.1226557335759869e-21
0.004455574343749991	-1.6325077719794146e-21
0.004516609499999991	-2.138834323005908e-21
0.004577644656249991	-2.641006068297102e-21
0.004638679812499991	-3.1383970277513448e-21
0.004699714968749991	-3.630385540142663e-21
0.004760750124999991	-4.116355243490758e-21
0.004821785281249991	-4.595696053264262e-21
0.004882820437499991	-5.067805136492058e-21
0.004943855593749991	-5.532087879855071e-21
0.005004890749999991	-5.9879588498329e-21
0.005065925906249991	-6.4348427429856484e-21
0.005126961062499991	-6.872175324463438e-21
0.005187996218749991	-7.299404352851005e-21
0.005249031374999991	-7.71599048947501e-21
0.005310066531249991	-8.121408190326933e-21
0.005371101687499991	-8.515146578782727e-21
0.005432136843749991	-8.896710297334045e-21
0.005493171999999991	-9.265620336583744e-21
0.005554207156249991	-9.621414839799265e-21
0.005615242312499991	-9.963649881363956e-21
0.005676277468749991	-1.0291900217515532e-20
0.005737312624999991	-1.0605760007814211e-20
0.005798347781249991	-1.0904843505840502e-20
0.005859382937499991	-1.1188785717682195e-20
0.005920418093749991	-1.1457243026834719e-20
0.005981453249999991	-1.1709893784205681e-20
0.006042488406249991	-1.194643886198385e-20
0.006103523562499991	-1.2166602170206471e-20
0.006164558718749991	-1.2370131134933212e-20
0.006225593874999991	-1.2556797137013595e-20
0.006286629031249991	-1.2726395910514489e-20
0.006347664187499991	-1.2878747899956197e-20
0.006408699343749991	-1.301369857559002e-20
0.006469734499999991	-1.3131118706035436e-20
0.006530769656249991	-1.3230904587682282e-20
0.006591804812499991	-1.3312978230351501e-20
0.006652839968749991	-1.3377287498797367e-20
0.006713875124999991	-1.3423806209724034e-20
0.006774910281249991	-1.34525341840803e-20
0.006835945437499991	-1.346349725448701e-20
0.006896980593749991	-1.345674722774334e-20
0.006958015749999991	-1.3432361802448842e-20
0.007019050906249991	-1.3390444441869488e-20
0.007080086062499991	-1.33311242022662e-20
0.007141121218749991	-1.3254555516994074e-20
0.007202156374999991	-1.3160917936769844e-20
0.007263191531249991	-1.3050415826592317e-20
0.007324226687499991	-1.2923278019887882e-20
0.007385261843749991	-1.2779757430537704e-20
0.007446296999999991	-1.2620130623527005e-20
0.007507332156249991	-1.2444697345038687e-20
0.007568367312499991	-1.2253780012892799e-20
0.007629402468749991	-1.2047723168311273e-20
0.007690437624999991	-1.1826892890062531e-20
0.007751472781249991	-1.159167617211293e-20
0.00781250793749999	-1.1342480265982834e-20
0.00787354309374999	-1.1079731989071555e-20
0.00793457824999999	-1.0803877000280709e-20
0.00799561340624999	-1.0515379044326266e-20
0.00805664856249999	-1.0214719166188385e-20
0.00811768371874999	-9.902394897202785e-21
0.00817871887499999	-9.578919414349041e-21
0.00823975403124999	-9.244820674339989e-21
0.00830078918749999	-8.90064052416023e-21
0.00836182434374999	-8.546933789743529e-21
0.00842285949999999	-8.18426734451608e-21
0.00848389465624999	-7.813219159565993e-21
0.00854492981249999	-7.434377337229893e-21
0.00860596496874999	-7.048339129912862e-21
0.00866700012499999	-6.655709945980858e-21
0.00872803528124999	-6.257102344582578e-21
0.00878907043749999	-5.853135021272364e-21
0.00885010559374999	-5.444431786316645e-21
0.00891114074999999	-5.031620537572423e-21
0.00897217590624999	-4.6153322298297565e-21
0.00903321106249999	-4.196199842508794e-21
0.00909424621874999	-3.7748573475971e-21
0.00915528137499999	-3.3519386797044187e-21
0.00921631653124999	-2.928076710099511e-21
0.00927735168749999	-2.503902226577757e-21
0.00933838684374999	-2.080042920988297e-21
0.00939942199999999	-1.657122386226203e-21
0.00946045715624999	-1.235759124468733e-21
0.00952149231249999	-8.165655684040769e-22
0.00958252746874999	-4.0014711716760806e-22
0.00964356262499999	1.2898811335649002e-23
0.00970459778124999	4.2198371008413264e-22
0.00976563293749999	8.265288929725905e-22
0.00982666809374999	1.2259663836747027e-21
0.00988770324999999	1.6197397818343324e-21
0.00994873840624999	2.0073051051349715e-21
0.01000977356249999	2.3881316058512213e-21
0.01007080871874999	2.7617025605419105e-21
0.01013184387499999	3.1275160316030554e-21
0.01019287903124999	3.4850855994595615e-21
0.01025391418749999	3.833941064236702e-21
0.01031494934374999	4.173629115817341e-21
0.01037598449999999	4.503713971256603e-21
0.01043701965624999	4.82377797859341e-21
0.01049805481249999	5.133422186167639e-21
0.01055908996874999	5.432266876621563e-21
0.01062012512499999	5.719952064835944e-21
0.01068116028124999	5.996137959123533e-21
0.01074219543749999	6.260505385075535e-21
0.01080323059374999	6.512756171530978e-21
0.01086426574999999	6.752613498212534e-21
0.01092530090624999	6.979822204647446e-21
0.01098633606249999	7.194149060066879e-21
0.01104737121874999	7.395382994051535e-21
0.01110840637499999	7.583335287766555e-21
0.01116944153124999	7.757839725702654e-21
0.01123047668749999	7.91875270791477e-21
0.01129151184374999	8.065953322822694e-21
0.01135254699999999	8.199343380711186e-21
0.01141358215624999	8.318847408138515e-21
0.01147461731249999	8.424412603533705e-21
0.01153565246874999	8.51600875433235e-21
0.01159668762499999	8.593628116069336e-21
0.01165772278124999	8.657285253914431e-21
0.01171875793749999	8.707016847201748e-21
0.01177979309374999	8.742881457568883e-21
0.01184082824999999	8.764959261383593e-21
0.01190186340624999	8.773351747196419e-21
0.01196289856249999	8.768181379016729e-21
0.01202393371874999	8.749591226265803e-21
0.01208496887499999	8.717744561315648e-21
0.01214600403124999	8.672824425574247e-21
0.01220703918749999	8.61503316512824e-21
0.01226807434374999	8.544591937001757e-21
0.01232910949999999	8.461740187135363e-21
0.01239014465624999	8.366735101232016e-21
0.01245117981249999	8.259851029657272e-21
0.01251221496874999	8.141378887618459e-21
0.01257325012499999	8.01162553188294e-21
0.01263428528124999	7.870913115327627e-21
0.01269532043749999	7.71957842064171e-21
0.01275635559374999	7.557972174531495e-21
0.01281739074999999	7.386458343800195e-21
0.01287842590624999	7.205413414697027e-21
0.01293946106249999	7.015225656948223e-21
0.01300049621874999	6.816294373898492e-21
0.01306153137499999	6.609029140204182e-21
0.01312256653124999	6.393849028529366e-21
0.01318360168749999	6.1711818267035554e-21
0.01324463684374999	5.941463246803799e-21
0.01330567199999999	5.705136127626028e-21
0.01336670715624999	5.462649632009012e-21
0.01342774231249999	5.21445844047073e-21
0.01348877746874999	4.9610219426104384e-21
0.01354981262499999	4.702803427720371e-21
0.01361084778124999	4.440269276039646e-21
0.01367188293749999	4.1738881520682695e-21
0.01373291809374999	3.904130201342611e-21
0.01379395324999999	3.6314662520544e-21
0.01385498840624999	3.356367022873595e-21
0.01391602356249999	3.0793023383118373e-21
0.01397705871874999	2.8007403529366987e-21
0.01403809387499999	2.521146785718882e-21
0.01409912903124999	2.240984165763991e-21
0.01416016418749999	1.960711090647961e-21
0.01422119934374999	1.6807814985411725e-21
0.01428223449999999	1.4016439552697605e-21
0.01434326965624999	1.1237409574247659e-21
0.01440430481249999	8.475082525902938e-22
0.01446533996874999	5.733741777202928e-22
0.01452637512499999	3.0175901665134397e-22
0.01458741028124999	3.3074377694335126e-23
0.01464844543749999	-2.322774077971699e-22
0.01470948059374999	-4.939038650306826e-22
0.01477051574999999	-7.514229327472674e-22
0.01483155090624999	-1.0044634968076046e-21
0.01489258606249999	-1.2526658996863874e-21
0.01495362121874999	-1.495682425219872e-21
0.01501465637499999	-1.7331777580023397e-21
0.01507569153124999	-1.9648294168790183e-21
0.01513672668749999	-2.190328162034612e-21
0.01519776184374999	-2.4093783752293952e-21
0.01525879699999999	-2.621698412787212e-21
0.01531983215624999	-2.8270209309926774e-21
0.01538086731249999	-3.025093183607645e-21
0.01544190246874999	-3.2156772912701315e-21
0.01550293762499999	-3.398550482591238e-21
0.01556397278124999	-3.57350530681848e-21
0.01562500793749999	-3.740349817985933e-21
0.01568604309374999	-3.8989077305234054e-21
0.01574707824999999	-4.049018546348247e-21
0.01580811340624999	-4.190537653513845e-21
0.01586914856249999	-4.3233363965391104e-21
0.01593018371874999	-4.447302118592354e-21
0.01599121887499999	-4.562338175751306e-21
0.01605225403124999	-4.6683639236086854e-21
0.01611328918749999	-4.765314676538898e-21
0.01617432434374999	-4.85314163998702e-21
0.01623535949999999	-4.931811816185433e-21
0.01629639465624999	-5.001307883746312e-21
0.01635742981249999	-5.0616280516201495e-21
0.01641846496874999	-5.112785887950579e-21
0.01647950012499999	-5.154810124394969e-21
0.01654053528124999	-5.1877444365175826e-21
0.01660157043749999	-5.211647200898207e-21
0.01666260559374999	-5.226591229633529e-21
0.01672364074999999	-5.23266348294133e-21
0.01678467590624999	-5.229964760608755e-21
0.01684571106249999	-5.218609373055434e-21
0.01690674621874999	-5.19872479280994e-21
0.01696778137499999	-5.170451287224053e-21
0.01702881653124999	-5.133941533273609e-21
0.01708985168749999	-5.089360215316995e-21
0.01715088684374999	-5.0368836067031225e-21
0.01721192199999999	-4.9766991361392624e-21
0.01727295715624999	-4.909004939746213e-21
0.01733399231249999	-4.834009399743145e-21
0.01739502746874999	-4.75193067071778e-21
0.01745606262499999	-4.6629961944487336e-21
0.01751709778124999	-4.567442204256355e-21
0.01757813293749999	-4.465513219865943e-21
0.01763916809374999	-4.3574615337729155e-21
0.01770020324999999	-4.243546690103345e-21
0.01776123840624999	-4.124034956965384e-21
0.01782227356249999	-3.9991987932872294e-21
0.01788330871874999	-3.869316311135773e-21
0.01794434387499999	-3.734670734506672e-21
0.01800537903124999	-3.595549855571608e-21
0.01806641418749999	-3.4522454893615844e-21
0.01812744934374999	-3.3050529278567293e-21
0.01818848449999999	-3.1542703944429553e-21
0.01824951965624999	-3.000198499684023e-21
0.01831055481249999	-2.843139699344455e-21
0.01837158996874999	-2.683397755583754e-21
0.01843262512499999	-2.5212772022262373e-21
0.01849366028124999	-2.357082814993066e-21
