Time	Strain
-0.59779991928125	6.0835782934942706e-21
-0.597738884125	6.0966572259415624e-21
-0.59767784896875	6.1096085061379025e-21
-0.5976168138125	6.122431839905644e-21
-0.59755577865625	6.135126939645048e-21
-0.5974947435	6.147693514831817e-21
-0.59743370834375	6.160131283941347e-21
-0.5973726731875	6.1724399632978915e-21
-0.59731163803125	6.184619273838364e-21
-0.597250602875	6.196668940665332e-21
-0.59718956771875	6.208588686883013e-21
-0.5971285325625	6.2203782428862186e-21
-0.59706749740625	6.2320373401234346e-21
-0.59700646225	6.243565712128458e-21
-0.59694542709375	6.254963096931196e-21
-0.5968843919375	6.266229232391039e-21
-0.59682335678125	6.277363863700969e-21
-0.596762321625	6.288366731789528e-21
-0.59670128646875	6.299237587516284e-21
-0.5966402513125	6.3099761820613374e-21
-0.59657921615625	6.320582265967923e-21
-0.596518181	6.331055596448874e-21
-0.59645714584375	6.3413959309848674e-21
-0.5963961106875	6.351603031272359e-21
-0.59633507553125	6.361676662515166e-21
-0.596274040375	6.3716165916518415e-21
-0.59621300521875	6.3814225892151746e-21
-0.5961519700625	6.391094424736661e-21
-0.59609093490625	6.400631875959066e-21
-0.59602989975	6.4100347214778605e-21
-0.59596886459375	6.419302741209786e-21
-0.5959078294375	6.428435718378084e-21
-0.59584679428125	6.4374334422593885e-21
-0.595785759125	6.4462956982411036e-21
-0.59572472396875	6.45502227871237e-21
-0.5956636888125	6.463612982465845e-21
-0.59560265365625	6.472067604484048e-21
-0.5955416185	6.480385945918532e-21
-0.59548058334375	6.488567810218124e-21
-0.5954195481875	6.496613002540023e-21
-0.59535851303125	6.5045213347477104e-21
-0.595297477875	6.51229261912892e-21
-0.59523644271875	6.519926665600698e-21
-0.5951754075625	6.527423297856204e-21
-0.59511437240625	6.534782332611033e-21
-0.59505333725	6.5420035962957314e-21
-0.59499230209375	6.549086911845153e-21
-0.5949312669375	6.5560321103745775e-21
-0.59487023178125	6.5628390245044015e-21
-0.594809196625	6.569507488178873e-21
-0.59474816146875	6.576037340929728e-21
-0.5946871263125	6.5824284215043345e-21
-0.59462609115625	6.588680574921989e-21
-0.594565056	6.594793647512952e-21
-0.59450402084375	6.6007674897190966e-21
-0.5944429856875	6.606601954028565e-21
-0.59438195053125	6.6122968926916366e-21
-0.594320915375	6.617852167166645e-21
-0.59425988021875	6.623267637838218e-21
-0.5941988450625	6.628543169387911e-21
-0.59413780990625	6.633678628376713e-21
-0.59407677475	6.638673885255129e-21
-0.59401573959375	6.6435288117756456e-21
-0.5939547044375	6.648243284400274e-21
-0.59389366928125	6.652817185160505e-21
-0.593832634125	6.6572503902604274e-21
-0.59377159896875	6.661542788692368e-21
-0.5937105638125	6.665694266612773e-21
-0.59364952865625	6.669704715222773e-21
-0.5935884935	6.673574026207763e-21
-0.59352745834375	6.677302099282949e-21
-0.5934664231875	6.680888832443079e-21
-0.59340538803125	6.684334130617483e-21
-0.593344352875	6.687637896143676e-21
-0.59328331771875	6.6908000379256704e-21
-0.5932222825625	6.6938204671735845e-21
-0.59316124740625	6.696699101908114e-21
-0.59310021225	6.699435857373186e-21
-0.59303917709375	6.702030655489042e-21
-0.5929781419375	6.704483415541058e-21
-0.59291710678125	6.7067940669687956e-21
-0.592856071625	6.7089625409567836e-21
-0.59279503646875	6.710988767386236e-21
-0.5927340013125	6.712872683487338e-21
-0.59267296615625	6.714614225243249e-21
-0.592611931	6.7162133364748916e-21
-0.59255089584375	6.717669962279403e-21
-0.5924898606875	6.7189840462324086e-21
-0.59242882553125	6.720155543374805e-21
-0.592367790375	6.7211844057660136e-21
-0.59230675521875	6.722070589359029e-21
-0.5922457200625	6.722814053390847e-21
-0.59218468490625	6.723414762365526e-21
-0.59212364975	6.723872679875398e-21
-0.59206261459375	6.724187775547709e-21
-0.5920015794375	6.724360021894151e-21
-0.59194054428125	6.724389393427099e-21
-0.591879509125	6.724275867035029e-21
-0.59181847396875	6.7240194223106755e-21
-0.5917574388125	6.723620045912936e-21
-0.59169640365625	6.723077722567191e-21
-0.5916353685	6.72239244364147e-21
-0.59157433334375	6.721564201530959e-21
-0.5915132981875	6.720592992349453e-21
-0.59145226303125	6.719478812177249e-21
-0.591391227875	6.718221667999851e-21
-0.59133019271875	6.7168215623310026e-21
-0.5912691575625	6.715278502681538e-21
-0.59120812240625	6.713592502449141e-21
-0.59114708725	6.711763573962121e-21
-0.59108605209375	6.7097917344249005e-21
-0.5910250169375	6.707677005572524e-21
-0.59096398178125	6.705419409392502e-21
-0.590902946625	6.703018973318297e-21
-0.59084191146875	6.7004757259262285e-21
-0.5907808763125	6.69778970005965e-21
-0.59071984115625	6.694960929207396e-21
-0.590658806	6.69198945652371e-21
-0.59059777084375	6.68887531879908e-21
-0.5905367356875	6.6856185622856445e-21
-0.59047570053125	6.682219238493652e-21
-0.590414665375	6.678677392440804e-21
-0.59035363021875	6.6749930803677205e-21
-0.5902925950625	6.671166358709708e-21
-0.59023155990625	6.667197288967657e-21
-0.59017052475	6.663085931039311e-21
-0.59010948959375	6.658832353060789e-21
-0.5900484544375	6.654436622787421e-21
-0.58998741928125	6.6498988149810506e-21
-0.589926384125	6.645219001518402e-21
-0.58986534896875	6.6403972625531956e-21
-0.5898043138125	6.635433677174604e-21
-0.58974327865625	6.630328330751083e-21
-0.5896822435	6.6250813109469294e-21
-0.58962120834375	6.619692707222594e-21
-0.5895601731875	6.614162612562024e-21
-0.58949913803125	6.608491124961626e-21
-0.589438102875	6.602678342868934e-21
-0.58937706771875	6.596724368635686e-21
-0.5893160325625	6.590629307811752e-21
-0.58925499740625	6.584393267927567e-21
-0.58919396225	6.5780163621093525e-21
-0.58913292709375	6.571498703617436e-21
-0.5890718919375	6.564840409130273e-21
-0.58901085678125	6.5580416021785315e-21
-0.588949821625	6.5511024044620274e-21
-0.58888878646875	6.544022943968123e-21
-0.5888277513125	6.5368033467997996e-21
-0.58876671615625	6.529443748170411e-21
-0.588705681	6.521944283140647e-21
-0.58864464584375	6.514305093976576e-21
-0.5885836106875	6.506526316272014e-21
-0.58852257553125	6.498608097099901e-21
-0.588461540375	6.4905505853376906e-21
-0.58840050521875	6.482353931436781e-21
-0.5883394700625	6.474018288547504e-21
-0.58827843490625	6.4655438116083096e-21
-0.58821739975	6.456930663750389e-21
-0.58815636459375	6.448179006346035e-21
-0.5880953294375	6.4392890046459914e-21
-0.58803429428125	6.430260826575519e-21
-0.587973259125	6.421094645867755e-21
-0.58791222396875	6.4117906352993925e-21
-0.5878511888125	6.402348971726235e-21
-0.58779015365625	6.39276983895486e-21
-0.5877291185	6.383053416484328e-21
-0.58766808334375	6.373199896175996e-21
-0.5876070481875	6.3632094623381995e-21
-0.58754601303125	6.35308231129656e-21
-0.587484977875	6.34281863329097e-21
-0.58742394271875	6.332418634137545e-21
-0.5873629075625	6.321882509771719e-21
-0.58730187240625	6.311210465608597e-21
-0.58724083725	6.3004027080912736e-21
-0.58717980209375	6.289459449414713e-21
-0.5871187669375	6.278380903273541e-21
-0.58705773178125	6.267167281519738e-21
-0.586996696625	6.2558188077505466e-21
-0.58693566146875	6.244335700916892e-21
-0.5868746263125	6.232718188865592e-21
-0.58681359115625	6.220966497215874e-21
-0.586752556	6.2090808550172056e-21
-0.58669152084375	6.197061500065098e-21
-0.5866304856875	6.184908665739238e-21
-0.58656945053125	6.1726225937797876e-21
-0.586508415375	6.160203523363857e-21
-0.58644738021875	6.147651701350029e-21
-0.5863863450625	6.134967377439631e-21
-0.58632530990625	6.122150799749909e-21
-0.58626427475	6.1092022244213305e-21
-0.58620323959375	6.096121907954206e-21
-0.5861422044375	6.082910108390063e-21
-0.58608116928125	6.06956709123524e-21
-0.586020134125	6.056093116584452e-21
-0.58595909896875	6.042488459549262e-21
-0.5858980638125	6.02875338710255e-21
-0.58583702865625	6.014888173361654e-21
-0.5857759935	6.000893094698919e-21
-0.58571495834375	5.9867684336225084e-21
-0.5856539231875	5.972514468969908e-21
-0.58559288803125	5.9581314878640094e-21
-0.585531852875	5.943619778413008e-21
-0.58547081771875	5.928979631921747e-21
-0.5854097825625	5.914211342802384e-21
-0.58534874740625	5.899315205338019e-21
-0.58528771225	5.88429151917078e-21
-0.58522667709375	5.8691405889754845e-21
-0.5851656419375	5.853862716024187e-21
-0.58510460678125	5.8384582110590926e-21
-0.585043571625	5.822927384241963e-21
-0.58498253646875	5.807270547162511e-21
-0.5849215013125	5.791488018388896e-21
-0.58486046615625	5.7755801138459866e-21
-0.584799431	5.7595471580490945e-21
-0.58473839584375	5.743389473056786e-21
-0.5846773606875	5.727107388141705e-21
-0.58461632553125	5.7107012293612406e-21
-0.584555290375	5.694171334396029e-21
-0.58449425521875	5.67751803431884e-21
-0.5844332200625	5.660741667104506e-21
-0.58437218490625	5.6438425777462115e-21
-0.58431114975	5.626821106209863e-21
-0.58425011459375	5.609677599008616e-21
-0.5841890794375	5.592412405184885e-21
-0.58412804428125	5.575025875749796e-21
-0.584067009125	5.557518367058477e-21
-0.58400597396875	5.539890231596661e-21
-0.5839449388125	5.522141832710582e-21
-0.58388390365625	5.504273533026019e-21
-0.5838228685	5.486285694059287e-21
-0.58376183334375	5.4681786858796175e-21
-0.5837007981875	5.449952877778927e-21
-0.58363976303125	5.431608643646467e-21
-0.583578727875	5.41314635507943e-21
-0.58351769271875	5.3945663944460305e-21
-0.5834566575625	5.3758691389627556e-21
-0.58339562240625	5.35705497452026e-21
-0.58333458725	5.3381242856269556e-21
-0.58327355209375	5.31907746085043e-21
-0.5832125169375	5.299914890013878e-21
-0.58315148178125	5.280636968944476e-21
-0.583090446625	5.261244092253489e-21
-0.58302941146875	5.241736658252631e-21
-0.5829683763125	5.2221150685963915e-21
-0.58290734115625	5.20237972900074e-21
-0.582846306	5.182531041978127e-21
-0.58278527084375	5.16256941922133e-21
-0.5827242356875	5.142495270211529e-21
-0.58266320053125	5.1223090090348235e-21
-0.582602165375	5.102011053110259e-21
-0.58254113021875	5.081601820609686e-21
-0.5824800950625	5.061081732462634e-21
-0.58241905990625	5.040451214208894e-21
-0.58235802475	5.019710688896694e-21
-0.58229698959375	4.998860588317021e-21
-0.5822359544375	4.9779013412417974e-21
-0.58217491928125	4.956833383261987e-21
-0.582113884125	4.9356571481922064e-21
-0.58205284896875	4.91437307652933e-21
-0.5819918138125	4.8929816087666436e-21
-0.58193077865625	4.871483187023288e-21
-0.5818697435	4.849878257362347e-21
-0.58180870834375	4.82816726833538e-21
-0.5817476731875	4.806350670461667e-21
-0.58168663803125	4.784428916917597e-21
-0.581625602875	4.762402460662334e-21
-0.58156456771875	4.7402717617305114e-21
-0.5815035325625	4.7180372789522904e-21
-0.58144249740625	4.6956994737006084e-21
-0.58138146225	4.673258811947928e-21
-0.58132042709375	4.65071575986539e-21
-0.5812593919375	4.628070786505298e-21
-0.58119835678125	4.605324364871875e-21
-0.581137321625	4.582476964835634e-21
-0.58107628646875	4.559529066457533e-21
-0.5810152513125	4.536481146992263e-21
-0.58095421615625	4.51333368446225e-21
-0.580893181	4.490087165784953e-21
-0.58083214584375	4.4667420735430074e-21
-0.5807711106875	4.443298893966816e-21
-0.58071007553125	4.4197581182071415e-21
-0.580649040375	4.396120237953543e-21
-0.58058800521875	4.37238574711809e-21
-0.5805269700625	4.348555141167901e-21
-0.58046593490625	4.3246289185025915e-21
-0.58040489975	4.3006075801941764e-21
-0.58034386459375	4.276491626456152e-21
-0.5802828294375	4.2522815664215105e-21
-0.58022179428125	4.22797790258207e-21
-0.580160759125	4.2035811470321805e-21
-0.58009972396875	4.179091809323527e-21
-0.5800386888125	4.1545104032141475e-21
-0.57997765365625	4.129837443562594e-21
-0.5799166185	4.105073447788014e-21
-0.57985558334375	4.0802189373121196e-21
-0.5797945481875	4.0552744309722545e-21
-0.57973351303125	4.030240453776887e-21
-0.579672477875	4.005117532063629e-21
-0.57961144271875	3.979906191119961e-21
-0.5795504075625	3.95460696294376e-21
-0.57948937240625	3.9292203789901676e-21
-0.57942833725	3.9037469723154394e-21
-0.57936730209375	3.878187278764038e-21
-0.5793062669375	3.8525418361134335e-21
-0.57924523178125	3.826811184525357e-21
-0.579184196625	3.800995865804217e-21
-0.57912316146875	3.7750964219418926e-21
-0.5790621263125	3.749113400265755e-21
-0.57900109115625	3.723047348207201e-21
-0.578940056	3.6968988132673074e-21
-0.57887902084375	3.6706683480375285e-21
-0.5788179856875	3.644356506593823e-21
-0.57875695053125	3.617963842786163e-21
-0.578695915375	3.591490913092176e-21
-0.57863488021875	3.564938278041377e-21
-0.5785738450625	3.5383064960623095e-21
-0.57851280990625	3.5115961317069556e-21
-0.57845177475	3.484807747176633e-21
-0.57839073959375	3.457941911351763e-21
-0.5783297044375	3.430999188353972e-21
-0.57826866928125	3.4039801516330996e-21
-0.578207634125	3.3768853700653224e-21
-0.57814659896875	3.349715418358715e-21
-0.5780855638125	3.322470870960921e-21
-0.57802452865625	3.2951523037936322e-21
-0.5779634935	3.267760296724632e-21
-0.57790245834375	3.2402954290616247e-21
-0.5778414231875	3.2127582831242416e-21
-0.57778038803125	3.1851494417560004e-21
-0.577719352875	3.1574694906173298e-21
-0.57765831771875	3.129719017269866e-21
-0.5775972825625	3.1018986092156162e-21
-0.57753624740625	3.0740088565471266e-21
-0.57747521225	3.04605035231918e-21
-0.57741417709375	3.0180236890973985e-21
-0.5773531419375	2.9899294615363897e-21
-0.57729210678125	2.961768268090271e-21
-0.577231071625	2.9335407054031768e-21
-0.57717003646875	2.905247373293881e-21
-0.5771090013125	2.876888874181928e-21
-0.57704796615625	2.8484658101284753e-21
-0.576986931	2.819978786443233e-21
-0.57692589584375	2.7914284068047123e-21
-0.5768648606875	2.7628152815348077e-21
-0.57680382553125	2.7341400186975186e-21
-0.576742790375	2.7054032278333918e-21
-0.57668175521875	2.6766055217871035e-21
-0.5766207200625	2.647747513422287e-21
-0.57655968490625	2.6188298180557858e-21
-0.57649864975	2.589853051238542e-21
-0.57643761459375	2.560817831511906e-21
-0.5763765794375	2.5317247775591155e-21
-0.57631554428125	2.502574509219991e-21
-0.576254509125	2.473367649360324e-21
-0.57619347396875	2.444104820701938e-21
-0.5761324388125	2.414786647655759e-21
-0.57607140365625	2.3854137561112357e-21
-0.5760103685	2.3559867739128415e-21
-0.57594933334375	2.3265063289184135e-21
-0.5758882981875	2.29697305130867e-21
-0.57582726303125	2.2673875720720963e-21
-0.575766227875	2.2377505240634844e-21
-0.57570519271875	2.2080625402263982e-21
-0.5756441575625	2.1783242560434643e-21
-0.57558312240625	2.1485363068631384e-21
-0.57552208725	2.1186993304931855e-21
-0.57546105209375	2.0888139662872326e-21
-0.5754000169375	2.058880852773181e-21
-0.57533898178125	2.0289006316512986e-21
-0.575277946625	1.9988739451205736e-21
-0.57521691146875	1.968801435541811e-21
-0.5751558763125	1.938683748207196e-21
-0.57509484115625	1.908521528296994e-21
-0.575033806	1.8783154227322198e-21
-0.57497277084375	1.8480660785589086e-21
-0.5749117356875	1.8177741457168006e-21
-0.57485070053125	1.7874402728402273e-21
-0.574789665375	1.7570651113816815e-21
-0.57472863021875	1.72664931365186e-21
-0.5746675950625	1.6961935327904607e-21
-0.57460655990625	1.665698422073433e-21
-0.57454552475	1.635164636841466e-21
-0.57448448959375	1.6045928336204528e-21
-0.5744234544375	1.573983668796761e-21
-0.57436241928125	1.5433378004048705e-21
-0.574301384125	1.5126558877756343e-21
-0.57424034896875	1.481938590147435e-21
-0.5741793138125	1.4511865686361397e-21
-0.57411827865625	1.4204004848932217e-21
-0.5740572435	1.3895810016494579e-21
-0.57399620834375	1.3587287819012971e-21
-0.5739351731875	1.3278444902985308e-21
-0.57387413803125	1.2969287915870896e-21
-0.573813102875	1.2659823521317002e-21
-0.57375206771875	1.2350058386070954e-21
-0.5736910325625	1.2039999182955717e-21
-0.57362999740625	1.172965260256873e-21
-0.57356896225	1.141902532658843e-21
-0.57350792709375	1.1108124066927395e-21
-0.5734468919375	1.0796955518261236e-21
-0.57338585678125	1.048552639900815e-21
-0.573324821625	1.017384343385814e-21
-0.57326378646875	9.86191334703812e-22
-0.5732027513125	9.549742874049802e-22
-0.57314171615625	9.237338758489347e-22
-0.573080681	8.924707747256946e-22
-0.57301964584375	8.611856596269427e-22
-0.5729586106875	8.298792067223547e-22
-0.57289757553125	7.9855209260901375e-22
-0.572836540375	7.672049949767523e-22
-0.57277550521875	7.358385912727532e-22
-0.5727144700625	7.044535604515011e-22
-0.57265343490625	6.730505813124428e-22
-0.57259239975	6.416303336425561e-22
-0.57253136459375	6.10193497554081e-22
-0.5724703294375	5.787407536858149e-22
-0.57240929428125	5.472727831798795e-22
-0.572348259125	5.157902678674921e-22
-0.57228722396875	4.842938896008896e-22
-0.5722261888125	4.527843312477725e-22
-0.57216515365625	4.2126227570445857e-22
-0.5721041185	3.8972840642239237e-22
-0.57204308334375	3.5818340732347546e-22
-0.5719820481875	3.2662796263827695e-22
-0.57192101303125	2.9506275705358446e-22
-0.571859977875	2.6348847557044114e-22
-0.57179894271875	2.3190580365652603e-22
-0.5717379075625	2.0031542685472263e-22
-0.57167687240625	1.687180314266589e-22
-0.57161583725	1.3711430352003067e-22
-0.57155480209375	1.0550492997052475e-22
-0.5714937669375	7.389059760945071e-23
-0.57143273178125	4.22719935930207e-23
-0.571371696625	1.0649805450565315e-23
-0.57131066146875	-2.097527912920861e-23
-0.5712496263125	-5.2602572232835727e-23
-0.57118859115625	-8.423138593617317e-23
-0.571127556	-1.1586103175554974e-22
-0.57106652084375	-1.4749082125180112e-22
-0.5710054856875	-1.7912006577391763e-22
-0.57094445053125	-2.1074807651698053e-22
-0.570883415375	-2.423741647669822e-22
-0.57082238021875	-2.7399764108096935e-22
-0.5707613450625	-3.056178168011206e-22
-0.57070030990625	-3.3723400226870484e-22
-0.57063927475	-3.688455086085508e-22
-0.57057823959375	-4.004516460820828e-22
-0.5705172044375	-4.320517255320065e-22
-0.57045616928125	-4.636450574932728e-22
-0.570395134125	-4.952309527358776e-22
-0.57033409896875	-5.268087213188888e-22
-0.5702730638125	-5.583776742995718e-22
-0.57021202865625	-5.899371223289036e-22
-0.5701509935	-6.214863757552446e-22
-0.57008995834375	-6.530247457002952e-22
-0.5700289231875	-6.8455154244994e-22
-0.56996788803125	-7.16066077057847e-22
-0.569906852875	-7.475676613251708e-22
-0.56984581771875	-7.790556052432407e-22
-0.5697847825625	-8.105292211665163e-22
-0.56972374740625	-8.419878196940742e-22
-0.56966271225	-8.734307125933848e-22
-0.56960167709375	-9.048572121997203e-22
-0.5695406419375	-9.362666296789459e-22
-0.56947960678125	-9.676582778046176e-22
-0.569418571625	-9.990314691059993e-22
-0.56935753646875	-1.0303855160889254e-21
-0.5692965013125	-1.0617197313738822e-21
-0.56923546615625	-1.0930334285321355e-21
-0.569174431	-1.1243259206838581e-21
-0.56911339584375	-1.1555965222893443e-21
-0.5690523606875	-1.186844546642621e-21
-0.56899132553125	-1.2180693090125403e-21
-0.568930290375	-1.2492701241983188e-21
-0.56886925521875	-1.2804463064490243e-21
-0.5688082200625	-1.3115971719973367e-21
-0.56874718490625	-1.3427220365695818e-21
-0.56868614975	-1.3738202168331144e-21
-0.56862511459375	-1.4048910293095725e-21
-0.5685640794375	-1.4359337912284802e-21
-0.56850304428125	-1.4669478203368903e-21
-0.568442009125	-1.4979324349891204e-21
-0.56838097396875	-1.5288869532022355e-21
-0.5683199388125	-1.5598106949797005e-21
-0.56825890365625	-1.5907029788769811e-21
-0.5681978685	-1.6215631263490039e-21
-0.56813683334375	-1.6523904569446626e-21
-0.5680757981875	-1.6831842926921455e-21
-0.56801476303125	-1.7139439545731262e-21
-0.567953727875	-1.7446687664729585e-21
-0.56789269271875	-1.7753580502898656e-21
-0.5678316575625	-1.806011130372658e-21
-0.56777062240625	-1.836627330183372e-21
-0.56770958725	-1.867205975436791e-21
-0.56764855209375	-1.8977463915372936e-21
-0.5675875169375	-1.9282479048520033e-21
-0.56752648178125	-1.9587098420377413e-21
-0.567465446625	-1.9891315311834642e-21
-0.56740441146875	-2.019512300711118e-21
-0.5673433763125	-2.0498514794448002e-21
-0.56728234115625	-2.0801483972920823e-21
-0.567221306	-2.110402385358531e-21
-0.56716027084375	-2.140612775065314e-21
-0.5670992356875	-2.1707788983231648e-21
-0.56703820053125	-2.2009000885863705e-21
-0.566977165375	-2.2309756800599278e-21
-0.56691613021875	-2.261005006443211e-21
-0.5668550950625	-2.2909874039228177e-21
-0.56679405990625	-2.3209222097817115e-21
-0.56673302475	-2.350808759974305e-21
-0.56667198959375	-2.380646393634556e-21
-0.5666109544375	-2.410434450392207e-21
-0.56654991928125	-2.440172269119393e-21
-0.566488884125	-2.469859191510672e-21
-0.56642784896875	-2.4994945608346253e-21
-0.5663668138125	-2.5290777177793387e-21
-0.56630577865625	-2.558608008048137e-21
-0.5662447435	-2.5880847760757967e-21
-0.56618370834375	-2.61750736827927e-21
-0.5661226731875	-2.6468751308635293e-21
-0.56606163803125	-2.676187413474849e-21
-0.566000602875	-2.7054435637403803e-21
-0.56593956771875	-2.7346429324509753e-21
-0.5658785325625	-2.763784871454905e-21
-0.56581749740625	-2.7928687326350146e-21
-0.56575646225	-2.821893870454891e-21
-0.56569542709375	-2.8508596391461587e-21
-0.5656343919375	-2.8797653932107625e-21
-0.56557335678125	-2.9086104902935015e-21
-0.565512321625	-2.937394291870677e-21
-0.56545128646875	-2.966116152799041e-21
-0.5653902513125	-2.994775435858752e-21
-0.56532921615625	-3.023371502463948e-21
-0.565268181	-3.051903716949582e-21
-0.56520714584375	-3.080371441645035e-21
-0.5651461106875	-3.108774042450532e-21
-0.56508507553125	-3.1371108884677755e-21
-0.565024040375	-3.16538134572746e-21
-0.56496300521875	-3.1935847842759587e-21
-0.5649019700625	-3.221720574198049e-21
-0.56484093490625	-3.2497880885780695e-21
-0.56477989975	-3.2777867016404208e-21
-0.56471886459375	-3.3057157866821502e-21
-0.5646578294375	-3.3335747211147334e-21
-0.56459679428125	-3.3613628806741607e-21
-0.564535759125	-3.389079647091661e-21
-0.56447472396875	-3.416724398443114e-21
-0.5644136888125	-3.444296518713879e-21
-0.56435265365625	-3.471795389849736e-21
-0.5642916185	-3.499220396711725e-21
-0.56423058334375	-3.526570926065623e-21
-0.5641695481875	-3.553846365947596e-21
-0.56410851303125	-3.581046105297516e-21
-0.564047477875	-3.608169534767129e-21
-0.56398644271875	-3.635216046401791e-21
-0.5639254075625	-3.662185035277976e-21
-0.56386437240625	-3.6890758957083196e-21
-0.56380333725	-3.715888025077981e-21
-0.56374230209375	-3.742620822170097e-21
-0.5636812669375	-3.769273685591205e-21
-0.56362023178125	-3.795846020262024e-21
-0.563559196625	-3.822337227486004e-21
-0.56349816146875	-3.8487467137536624e-21
-0.5634371263125	-3.875073883926171e-21
-0.56337609115625	-3.901318147806257e-21
-0.563315056	-3.92747891525275e-21
-0.56325402084375	-3.953555597215624e-21
-0.5631929856875	-3.979547609420797e-21
-0.56313195053125	-4.005454364656152e-21
-0.563070915375	-4.031275281353046e-21
-0.56300988021875	-4.05700977790413e-21
-0.5629488450625	-4.0826572741212635e-21
-0.56288780990625	-4.108217192837077e-21
-0.56282677475	-4.133688958977698e-21
-0.56276573959375	-4.159071997483704e-21
-0.5627047044375	-4.1843657360215754e-21
-0.56264366928125	-4.209569603620778e-21
-0.562582634125	-4.234683033784362e-21
-0.56252159896875	-4.259705456953217e-21
-0.5624605638125	-4.284636309519369e-21
-0.56239952865625	-4.30947502839154e-21
-0.5623384935	-4.334221053405411e-21
-0.56227745834375	-4.358873822692231e-21
-0.5622164231875	-4.3834327821791385e-21
-0.56215538803125	-4.4078973740387144e-21
-0.562094352875	-4.432267045216966e-21
-0.56203331771875	-4.456541244505999e-21
-0.5619722825625	-4.480719423882134e-21
-0.56191124740625	-4.5048010348000594e-21
-0.56185021225	-4.528785530250266e-21
-0.56178917709375	-4.552672369165271e-21
-0.5617281419375	-4.5764610075551065e-21
-0.56166710678125	-4.600150908248205e-21
-0.561606071625	-4.623741532388241e-21
-0.56154503646875	-4.6472323457391744e-21
-0.5614840013125	-4.6706228138068594e-21
-0.56142296615625	-4.6939124065904335e-21
-0.561361931	-4.7171005935634254e-21
-0.56130089584375	-4.740186848782369e-21
-0.5612398606875	-4.7631706489193126e-21
-0.56117882553125	-4.786051467633297e-21
-0.561117790375	-4.80882878631315e-21
-0.56105675521875	-4.831502087101034e-21
-0.5609957200625	-4.854070852629127e-21
-0.56093468490625	-4.87653456952371e-21
-0.56087364975	-4.898892725614895e-21
-0.56081261459375	-4.921144811254801e-21
-0.5607515794375	-4.9432903191182615e-21
-0.56069054428125	-4.965328744352862e-21
-0.560629509125	-4.987259583656503e-21
-0.56056847396875	-5.0090823359184545e-21
-0.5605074388125	-5.030796502856755e-21
-0.56044640365625	-5.052401588355855e-21
-0.5603853685	-5.073897098665298e-21
-0.56032433334375	-5.0952825422610986e-21
-0.5602632981875	-5.116557429366842e-21
-0.56020226303125	-5.137721273921903e-21
-0.560141227875	-5.1587735895341015e-21
-0.56008019271875	-5.179713895996995e-21
-0.5600191575625	-5.200541712282399e-21
-0.55995812240625	-5.221256561279215e-21
-0.55989708725	-5.241857968890546e-21
-0.55983605209375	-5.262345459374656e-21
-0.5597750169375	-5.2827185636771375e-21
-0.55971398178125	-5.302976813623653e-21
-0.559652946625	-5.323119745777899e-21
-0.55959191146875	-5.3431468950220095e-21
-0.5595308763125	-5.363057802117378e-21
-0.55946984115625	-5.382852007578452e-21
-0.559408806	-5.402529054353765e-21
-0.55934777084375	-5.422088492896109e-21
-0.5592867356875	-5.441529868548818e-21
-0.55922570053125	-5.460852736071071e-21
-0.559164665375	-5.480056648643854e-21
-0.55910363021875	-5.499141163452963e-21
-0.5590425950625	-5.5181058376560525e-21
-0.55898155990625	-5.536950234770599e-21
-0.55892052475	-5.555673920635187e-21
-0.55885948959375	-5.5742764597091674e-21
-0.5587984544375	-5.592757423029523e-21
-0.55873741928125	-5.611116382102963e-21
-0.558676384125	-5.629352910539374e-21
-0.55861534896875	-5.647466589673867e-21
-0.5585543138125	-5.665456994051805e-21
-0.55849327865625	-5.6833237113180384e-21
-0.5584322435	-5.701066321203222e-21
-0.55837120834375	-5.718684416902974e-21
-0.5583101731875	-5.736177586082837e-21
-0.55824913803125	-5.753545421445537e-21
-0.558188102875	-5.77078752003133e-21
-0.55812706771875	-5.7879034791530235e-21
-0.5580660325625	-5.804892903677237e-21
-0.55800499740625	-5.8217553930655115e-21
-0.55794396225	-5.838490556869946e-21
-0.55788292709375	-5.855098001825193e-21
-0.5578218919375	-5.871577342996044e-21
-0.55776085678125	-5.887928192077911e-21
-0.557699821625	-5.904150168813941e-21
-0.55763878646875	-5.9202428940340294e-21
-0.5575777513125	-5.936205989041699e-21
-0.55751671615625	-5.952039080930337e-21
-0.557455681	-5.967741797586832e-21
-0.55739464584375	-5.983313770466074e-21
-0.5573336106875	-5.998754634346683e-21
-0.55727257553125	-6.014064026627361e-21
-0.557211540375	-6.0292415869041726e-21
-0.55715050521875	-6.044286958408364e-21
-0.5570894700625	-6.0591997844559954e-21
-0.55702843490625	-6.0739797159006096e-21
-0.55696739975	-6.088626403507116e-21
-0.55690636459375	-6.103139503309598e-21
-0.5568453294375	-6.117518668369587e-21
-0.55678429428125	-6.131763561692631e-21
-0.556723259125	-6.14587384336873e-21
-0.55666222396875	-6.159849181820218e-21
-0.5566011888125	-6.1736892461440494e-21
-0.55654015365625	-6.187393703511999e-21
-0.5564791185	-6.200962232334475e-21
-0.55641808334375	-6.2143945113084735e-21
-0.5563570481875	-6.2276902167003646e-21
-0.55629601303125	-6.240849033835376e-21
-0.556234977875	-6.2538706488659755e-21
-0.55617394271875	-6.266754750548918e-21
-0.5561129075625	-6.279501032370651e-21
