Time	Strain
-0.5274424329374998	2.7945263780711325e-21
-0.5273813977812498	2.7934151209913467e-21
-0.5273203626249998	2.7922047303627036e-21
-0.5272593274687498	2.790895236580552e-21
-0.5271982923124998	2.7894866759176187e-21
-0.5271372571562498	2.7879790786398517e-21
-0.5270762219999998	2.786372490100396e-21
-0.5270151868437498	2.7846669498558136e-21
-0.5269541516874998	2.7828625048376987e-21
-0.5268931165312498	2.7809592071224602e-21
-0.5268320813749998	2.7789571095018718e-21
-0.5267710462187498	2.776856269850115e-21
-0.5267100110624998	2.7746567468470835e-21
-0.5266489759062498	2.7723586079136283e-21
-0.5265879407499998	2.7699619206929978e-21
-0.5265269055937498	2.7674667538932385e-21
-0.5264658704374998	2.7648731855972042e-21
-0.5264048352812498	2.762181291516821e-21
-0.5263438001249998	2.759391154293434e-21
-0.5262827649687498	2.7565028580608936e-21
-0.5262217298124998	2.7535164948626542e-21
-0.5261606946562498	2.7504321551970376e-21
-0.5260996594999998	2.7472499364469603e-21
-0.5260386243437498	2.743969935588731e-21
-0.5259775891874998	2.7405922575162865e-21
-0.5259165540312498	2.7371170063253614e-21
-0.5258555188749998	2.7335442958801482e-21
-0.5257944837187498	2.7298742340617065e-21
-0.5257334485624998	2.7261069432097034e-21
-0.5256724134062498	2.7222425404072788e-21
-0.5256113782499998	2.718281149444224e-21
-0.5255503430937498	2.714222897248063e-21
-0.5254893079374998	2.7100679173269938e-21
-0.5254282727812498	2.705816341291777e-21
-0.5253672376249998	2.7014683069002197e-21
-0.5253062024687498	2.697023955504632e-21
-0.5252451673124998	2.6924834342850878e-21
-0.5251841321562498	2.6878468857981962e-21
-0.5251230969999998	2.6831144652568515e-21
-0.5250620618437498	2.6782863263246717e-21
-0.5250010266874998	2.673362627829193e-21
-0.5249399915312498	2.6683435320022148e-21
-0.5248789563749998	2.6632292039263457e-21
-0.5248179212187498	2.658019810680065e-21
-0.5247568860624998	2.6527155232459267e-21
-0.5246958509062498	2.6473165220917178e-21
-0.5246348157499998	2.6418229806532545e-21
-0.5245737805937498	2.6362350829806374e-21
-0.5245127454374998	2.630553016280733e-21
-0.5244517102812498	2.6247769656877166e-21
-0.5243906751249998	2.618907127351795e-21
-0.5243296399687498	2.612943696451135e-21
-0.5242686048124998	2.6068868694017335e-21
-0.5242075696562498	2.6007368501799402e-21
-0.5241465344999998	2.5944938474136874e-21
-0.5240854993437498	2.588158064935589e-21
-0.5240244641874998	2.5817297189489094e-21
-0.5239634290312498	2.5752090249202223e-21
-0.5239023938749998	2.5685962004504694e-21
-0.5238413587187498	2.5618914688566556e-21
-0.5237803235624998	2.5550950538638865e-21
-0.5237192884062498	2.5482071890955673e-21
-0.5236582532499998	2.5412281047778156e-21
-0.5235972180937498	2.5341580347265968e-21
-0.5235361829374998	2.5269972210639137e-21
-0.5234751477812498	2.5197459034415254e-21
-0.5234141126249998	2.5124043274853513e-21
-0.5233530774687498	2.504972743630355e-21
-0.5232920423124998	2.4974514036765704e-21
-0.5232310071562498	2.4898405619883913e-21
-0.5231699719999998	2.482140477623361e-21
-0.5231089368437498	2.474351411857446e-21
-0.5230479016874998	2.466473630327121e-21
-0.5229868665312498	2.45850740114271e-21
-0.5229258313749998	2.4504529957700673e-21
-0.5228647962187498	2.4423106867034595e-21
-0.5228037610624998	2.4340807554761073e-21
-0.5227427259062498	2.4257634803218087e-21
-0.5226816907499998	2.4173591465032494e-21
-0.5226206555937498	2.408868041288864e-21
-0.5225596204374998	2.400290453564255e-21
-0.5224985852812498	2.391626678229774e-21
-0.5224375501249998	2.3828770124192746e-21
-0.5223765149687498	2.374041755384759e-21
-0.5223154798124998	2.365121209898184e-21
-0.5222544446562498	2.35611568135235e-21
-0.5221934094999998	2.347025481211495e-21
-0.5221323743437498	2.337850918922016e-21
-0.5220713391874998	2.3285923120360506e-21
-0.5220103040312498	2.319249977561687e-21
-0.5219492688749998	2.3098242365808093e-21
-0.5218882337187498	2.30031541456324e-21
-0.5218271985624998	2.2907238388040962e-21
-0.5217661634062498	2.2810498386742827e-21
-0.5217051282499998	2.27129374884541e-21
-0.5216440930937498	2.2614559062053293e-21
-0.5215830579374998	2.2515366464862983e-21
-0.5215220227812498	2.2415363170185188e-21
-0.5214609876249998	2.2314552641857207e-21
-0.5213999524687498	2.2212938293745918e-21
-0.5213389173124998	2.2110523696975893e-21
-0.5212778821562498	2.200731236031633e-21
-0.5212168469999998	2.190330788678788e-21
-0.5211558118437498	2.1798513859892806e-21
-0.5210947766874998	2.1692933889468448e-21
-0.5210337415312498	2.1586571674251645e-21
-0.5209727063749998	2.1479430878673684e-21
-0.5209116712187498	2.1371515199763227e-21
-0.5208506360624998	2.1262828416161396e-21
-0.5207896009062498	2.1153374277843908e-21
-0.5207285657499998	2.1043156605921396e-21
-0.5206675305937498	2.0932179180477474e-21
-0.5206064954374998	2.082044591483184e-21
-0.5205454602812498	2.070796066483714e-21
-0.5204844251249998	2.059472734524107e-21
-0.5204233899687498	2.0480749891172977e-21
-0.5203623548124998	2.0366032272698246e-21
-0.5203013196562498	2.0250578495448935e-21
-0.5202402844999998	2.0134392550492367e-21
-0.5201792493437498	2.0017478514689922e-21
-0.5201182141874998	1.9899840451501858e-21
-0.5200571790312498	1.9781482454752595e-21
-0.5199961438749998	1.9662408657208415e-21
-0.5199351087187498	1.9542623221364748e-21
-0.5198740735624998	1.9422130311797267e-21
-0.5198130384062498	1.9300934143807745e-21
-0.5197520032499998	1.9179038962666106e-21
-0.5196909680937498	1.90564490051908e-21
-0.5196299329374998	1.8933168560800975e-21
-0.5195688977812498	1.8809201950720737e-21
-0.5195078626249998	1.8684553500740648e-21
-0.5194468274687498	1.8559227569085308e-21
-0.5193857923124998	1.8433228550786572e-21
-0.5193247571562498	1.8306560842309407e-21
-0.5192637219999998	1.8179228889501917e-21
-0.5192026868437498	1.8051237151816312e-21
-0.5191416516874998	1.7922590100570715e-21
-0.5190806165312498	1.7793292265711525e-21
-0.5190195813749998	1.7663348167685415e-21
-0.5189585462187498	1.7532762364904477e-21
-0.5188975110624998	1.7401539429880004e-21
-0.5188364759062498	1.72696839754087e-21
-0.5187754407499998	1.713720063697482e-21
-0.5187144055937498	1.7004094062097493e-21
-0.5186533704374998	1.687036891171685e-21
-0.5185923352812498	1.6736029900678645e-21
-0.5185313001249998	1.660108174662753e-21
-0.5184702649687498	1.6465529178140096e-21
-0.5184092298124998	1.6329376972049816e-21
-0.5183481946562498	1.6192629928466309e-21
-0.5182871594999998	1.6055292841702673e-21
-0.5182261243437498	1.5917370557944868e-21
-0.5181650891874998	1.5778867922190373e-21
-0.5181040540312498	1.5639789796306002e-21
-0.5180430188749998	1.5500141119069852e-21
-0.5179819837187498	1.5359926776044767e-21
-0.5179209485624998	1.521915172095358e-21
-0.5178599134062498	1.5077820909608915e-21
-0.5177988782499998	1.493593934125273e-21
-0.5177378430937498	1.4793511993767192e-21
-0.5176768079374998	1.4650543920004663e-21
-0.5176157727812498	1.4507040133509524e-21
-0.5175547376249998	1.4363005728503105e-21
-0.5174937024687498	1.421844577219636e-21
-0.5174326673124998	1.4073365376339935e-21
-0.5173716321562498	1.3927769664747719e-21
-0.5173105969999998	1.3781663777003117e-21
-0.5172495618437498	1.363505288073523e-21
-0.5171885266874998	1.3487942156466295e-21
-0.5171274915312498	1.3340336810046122e-21
-0.5170664563749998	1.3192242059902466e-21
-0.5170054212187498	1.3043663140368304e-21
-0.5169443860624998	1.2894605320737704e-21
-0.5168833509062498	1.2745073849951585e-21
-0.5168223157499998	1.259507405473639e-21
-0.5167612805937498	1.2444611230655846e-21
-0.5167002454374998	1.2293690704437046e-21
-0.5166392102812498	1.2142317826186626e-21
-0.5165781751249998	1.1990497958259215e-21
-0.5165171399687498	1.1838236493792322e-21
-0.5164561048124998	1.168553880948882e-21
-0.5163950696562498	1.1532410340538754e-21
-0.5163340344999998	1.1378856505432341e-21
-0.5162729993437498	1.1224882755216707e-21
-0.5162119641874998	1.1070494557898162e-21
-0.5161509290312498	1.09156973911844e-21
-0.5160898938749998	1.0760496744317652e-21
-0.5160288587187498	1.060489813989944e-21
-0.5159678235624998	1.044890710063642e-21
-0.5159067884062498	1.0292529163958378e-21
-0.5158457532499998	1.0135769892090797e-21
-0.5157847180937498	9.97863485973793e-22
-0.5157236829374998	9.821129640645847e-22
-0.5156626477812498	9.663259849986995e-22
-0.5156016126249998	9.505031096023698e-22
-0.5155405774687498	9.346449006791601e-22
-0.5154795423124998	9.187519236209634e-22
-0.5154185071562498	9.02824742385823e-22
-0.5153574719999998	8.868639254926539e-22
-0.5152964368437498	8.708700405448783e-22
-0.5152354016874998	8.548436571436924e-22
-0.5151743665312498	8.38785346840436e-22
-0.5151133313749998	8.226956811708483e-22
-0.5150522962187498	8.065752338116103e-22
-0.5149912610624998	7.904245797645697e-22
-0.5149302259062498	7.742442941809966e-22
-0.5148691907499998	7.580349549907967e-22
-0.5148081555937498	7.417971393055185e-22
-0.5147471204374998	7.255314278664983e-22
-0.5146860852812498	7.092383999789991e-22
-0.5146250501249998	6.929186377624472e-22
-0.5145640149687498	6.765727241205715e-22
-0.5145029798124998	6.602012420878117e-22
-0.5144419446562498	6.43804776999898e-22
-0.5143809094999998	6.273839146908806e-22
-0.5143198743437498	6.109392410498277e-22
-0.5142588391874998	5.944713450010686e-22
-0.5141978040312498	5.779808147294047e-22
-0.5141367688749998	5.614682397897033e-22
-0.5140757337187498	5.449342110116665e-22
-0.5140146985624998	5.283793196718811e-22
-0.5139536634062498	5.118041585784713e-22
-0.5138926282499998	4.952093195703111e-22
-0.5138315930937498	4.785953983270569e-22
-0.5137705579374998	4.619629885746988e-22
-0.5137095227812498	4.453126864455648e-22
-0.5136484876249998	4.286450883596014e-22
-0.5135874524687498	4.1196079104165394e-22
-0.5135264173124998	3.952603924818782e-22
-0.5134653821562498	3.785444912348754e-22
-0.5134043469999998	3.618136867438111e-22
-0.5133433118437498	3.4506857882015376e-22
-0.5132822766874998	3.2830976791676046e-22
-0.5132212415312498	3.1153785519621014e-22
-0.5131602063749998	2.9475344236042965e-22
-0.5130991712187498	2.7795713184487777e-22
-0.5130381360624998	2.6114952643102423e-22
-0.5129771009062498	2.443312296659605e-22
-0.5129160657499998	2.2750284532982237e-22
-0.5128550305937498	2.1066497790265767e-22
-0.5127939954374998	1.9381823223045947e-22
-0.5127329602812498	1.7696321367545125e-22
-0.5126719251249998	1.6010052783052882e-22
-0.5126108899687498	1.4323078099878657e-22
-0.5125498548124998	1.2635457969869987e-22
-0.5124888196562498	1.0947253076900668e-22
-0.5124277844999998	9.258524136597954e-23
-0.5123667493437498	7.569331913272663e-23
-0.5123057141874998	5.8797371782343e-23
-0.5122446790312498	4.1898007502961365e-23
-0.5121836438749998	2.4995834669408183e-23
-0.5121226087187498	8.091461694146191e-24
-0.5120615735624998	-8.814502560121961e-24
-0.5120005384062498	-2.5721449108375825e-23
-0.5119395032499998	-4.262876882605336e-23
-0.5118784680937498	-5.953585242406991e-23
-0.5118174329374998	-7.644209065123777e-23
-0.5117563977812498	-9.334687385565526e-23
-0.5116953626249998	-1.1024959252880983e-22
-0.5116343274687498	-1.2714963723261779e-22
-0.5115732923124998	-1.4404639817745742e-22
-0.5115122571562498	-1.6093926561778856e-22
-0.5114512219999998	-1.7782763001388702e-22
-0.5113901868437498	-1.9471088189745213e-22
-0.5113291516874998	-2.1158841160858576e-22
-0.5112681165312498	-2.284596098195843e-22
-0.5112070813749998	-2.453238670938253e-22
-0.5111460462187498	-2.6218057409382536e-22
-0.5110850110624998	-2.7902912175870183e-22
-0.5110239759062498	-2.9586890128889424e-22
-0.5109629407499998	-3.1269930382042697e-22
-0.5109019055937498	-3.295197210488923e-22
-0.5108408704374998	-3.4632954429421235e-22
-0.5107798352812498	-3.631281658654029e-22
-0.5107188001249998	-3.7991497803956025e-22
-0.5106577649687498	-3.966893729847059e-22
-0.5105967298124998	-4.1345074391911836e-22
-0.5105356946562498	-4.301984841301546e-22
-0.5104746594999998	-4.469319869135556e-22
-0.5104136243437498	-4.63650646048667e-22
-0.5103525891874998	-4.8035385647839125e-22
-0.5102915540312498	-4.970410125875567e-22
-0.5102305188749998	-5.137115100343717e-22
-0.5101694837187498	-5.303647436765933e-22
-0.5101084485624998	-5.470001108533057e-22
-0.5100474134062498	-5.636170080261645e-22
-0.5099863782499998	-5.802148316595927e-22
-0.5099253430937498	-5.967929806235412e-22
-0.5098643079374998	-6.133508523799603e-22
-0.5098032727812498	-6.298878471888924e-22
-0.5097422376249998	-6.464033633215898e-22
-0.5096812024687498	-6.62896802673908e-22
-0.5096201673124998	-6.793675651588314e-22
-0.5095591321562498	-6.95815052680322e-22
-0.5094980969999998	-7.122386671780429e-22
-0.5094370618437498	-7.286378123451325e-22
-0.5093760266874998	-7.450118925121643e-22
-0.5093149915312498	-7.613603118025097e-22
-0.5092539563749998	-7.7768247576085475e-22
-0.5091929212187498	-7.939777902629741e-22
-0.5091318860624998	-8.102456634378491e-22
-0.5090708509062498	-8.264855026409793e-22
-0.5090098157499998	-8.4269671650348035e-22
-0.5089487805937498	-8.588787162033002e-22
-0.5088877454374998	-8.75030910785976e-22
-0.5088267102812498	-8.911527126049385e-22
-0.5087656751249998	-9.072435348418564e-22
-0.5087046399687498	-9.233027906989327e-22
-0.5086436048124998	-9.393298949567762e-22
-0.5085825696562498	-9.553242639752536e-22
-0.5085215344999998	-9.71285313384457e-22
-0.5084604993437498	-9.8721246177088e-22
-0.5083994641874998	-1.0031051286980751e-21
-0.5083384290312498	-1.0189627318406525e-21
-0.5082773938749998	-1.0347846957732492e-21
-0.5082163587187498	-1.0505704405899701e-21
-0.5081553235624998	-1.0663193915906518e-21
-0.5080942884062498	-1.0820309721578595e-21
-0.5080332532499998	-1.0977046082887176e-21
-0.5079722180937498	-1.113339728855848e-21
-0.5079111829374998	-1.1289357605894007e-21
-0.5078501477812498	-1.1444921357865085e-21
-0.5077891126249998	-1.1600082827041354e-21
-0.5077280774687498	-1.1754836361709068e-21
-0.5076670423124998	-1.190917629439082e-21
-0.5076060071562498	-1.2063096972483053e-21
-0.5075449719999998	-1.2216592762894882e-21
-0.5074839368437498	-1.2369658049144341e-21
-0.5074229016874998	-1.2522287228217094e-21
-0.5073618665312498	-1.2674474709144426e-21
-0.5073008313749998	-1.2826214915766686e-21
-0.5072397962187498	-1.2977502289855805e-21
-0.5071787610624998	-1.3128331287466278e-21
-0.5071177259062498	-1.327869638099109e-21
-0.5070566907499998	-1.3428592045497088e-21
-0.5069956555937498	-1.3578012787542127e-21
-0.5069346204374998	-1.372695312911067e-21
-0.5068735852812498	-1.3875407607309613e-21
-0.5068125501249998	-1.4023370759623657e-21
-0.5067515149687498	-1.4170837167073236e-21
-0.5066904798124998	-1.4317801414538002e-21
-0.5066294446562498	-1.4464258095163271e-21
-0.5065684094999998	-1.4610201832475279e-21
-0.5065073743437498	-1.4755627246660212e-21
-0.5064463391874998	-1.4900529017133128e-21
-0.5063853040312498	-1.5044901796972693e-21
-0.5063242688749998	-1.5188740276486124e-21
-0.5062632337187498	-1.5332039176436285e-21
-0.5062021985624998	-1.5474793219528796e-21
-0.5061411634062498	-1.5616997142182262e-21
-0.5060801282499998	-1.5758645704900924e-21
-0.5060190930937498	-1.5899733710556242e-21
-0.5059580579374998	-1.604025593998806e-21
-0.5058970227812498	-1.6180207227089071e-21
-0.5058359876249998	-1.6319582406677132e-21
-0.5057749524687498	-1.6458376353630303e-21
-0.5057139173124998	-1.6596583911865921e-21
-0.5056528821562498	-1.6734200029731676e-21
-0.5055918469999998	-1.687121959785467e-21
-0.5055308118437498	-1.700763757470931e-21
-0.5054697766874998	-1.714344890890783e-21
-0.5054087415312498	-1.727864859554938e-21
-0.5053477063749998	-1.741323163767792e-21
-0.5052866712187498	-1.754719304958893e-21
-0.5052256360624998	-1.768052789236566e-21
-0.5051646009062498	-1.7813231237006385e-21
-0.5051035657499998	-1.794529815742312e-21
-0.5050425305937498	-1.8076723786845633e-21
-0.5049814954374998	-1.820750324705086e-21
-0.5049204602812498	-1.8337631709156353e-21
-0.5048594251249998	-1.8467104347386087e-21
-0.5047983899687498	-1.8595916350627693e-21
-0.5047373548124998	-1.8724062974629376e-21
-0.5046763196562498	-1.8851539450891096e-21
-0.5046152844999998	-1.8978341050380288e-21
-0.5045542493437498	-1.9104463061849257e-21
-0.5044932141874998	-1.922990083886298e-21
-0.5044321790312498	-1.9354649695892907e-21
-0.5043711438749998	-1.9478704999140836e-21
-0.5043101087187498	-1.960206215725616e-21
-0.5042490735624998	-1.972471659310798e-21
-0.5041880384062498	-1.9846663721099907e-21
-0.5041270032499998	-1.9967899030285022e-21
-0.5040659680937498	-2.008841800249546e-21
-0.5040049329374998	-2.0208216151493003e-21
-0.5039438977812498	-2.0327289011508893e-21
-0.5038828626249998	-2.0445632165449524e-21
-0.5038218274687498	-2.056324119647541e-21
-0.5037607923124998	-2.0680111738930936e-21
-0.5036997571562498	-2.079623940444599e-21
-0.5036387219999998	-2.0911619889541168e-21
-0.5035776868437498	-2.102624888898499e-21
-0.5035166516874998	-2.1140122117441694e-21
-0.5034556165312498	-2.1253235307242023e-21
-0.5033945813749998	-2.1365584263516944e-21
-0.5033335462187498	-2.1477164777524764e-21
-0.5032725110624998	-2.1587972675109764e-21
-0.5032114759062498	-2.1698003826496426e-21
-0.5031504407499998	-2.180725409569429e-21
-0.5030894055937498	-2.1915719420859338e-21
-0.5030283704374998	-2.2023395715421324e-21
-0.5029673352812498	-2.2130278970629574e-21
-0.5029063001249998	-2.2236365161918177e-21
-0.5028452649687498	-2.2341650323763463e-21
-0.5027842298124998	-2.2446130504942247e-21
-0.5027231946562498	-2.2549801780832183e-21
-0.5026621594999998	-2.2652660280436828e-21
-0.5026011243437498	-2.2754702124527375e-21
-0.5025400891874998	-2.2855923482776164e-21
-0.5024790540312498	-2.2956320548406652e-21
-0.5024180188749998	-2.3055889539878353e-21
-0.5023569837187498	-2.3154626737195718e-21
-0.5022959485624998	-2.325252840092554e-21
-0.5022349134062498	-2.334959086108835e-21
-0.5021738782499998	-2.3445810435937355e-21
-0.5021128430937498	-2.3541183527747936e-21
-0.5020518079374998	-2.3635706522377817e-21
-0.5019907727812498	-2.3729375854614337e-21
-0.5019297376249998	-2.3822188003423612e-21
-0.5018687024687498	-2.3914139439657478e-21
-0.5018076673124998	-2.4005226698608155e-21
-0.5017466321562498	-2.4095446328993358e-21
-0.5016855969999998	-2.418479494663347e-21
-0.5016245618437498	-2.427326913407286e-21
-0.5015635266874998	-2.4360865561075386e-21
-0.5015024915312498	-2.4447580879840197e-21
-0.5014414563749998	-2.4533411849605354e-21
-0.5013804212187498	-2.461835516945755e-21
-0.5013193860624998	-2.4702407642584452e-21
-0.5012583509062498	-2.478556603876661e-21
-0.5011973157499998	-2.486782725612469e-21
-0.5011362805937498	-2.494918809640914e-21
-0.5010752454374998	-2.5029645514272902e-21
-0.5010142102812498	-2.5109196408698414e-21
-0.5009531751249998	-2.5187837773114545e-21
-0.5008921399687498	-2.5265566600016685e-21
-0.5008311048124998	-2.534237992062913e-21
-0.5007700696562498	-2.541827479116793e-21
-0.5007090344999998	-2.549324832106472e-21
-0.5006479993437498	-2.5567297622131275e-21
-0.5005869641874998	-2.564041988921974e-21
-0.5005259290312498	-2.5712612312223444e-21
-0.5004648938749998	-2.5783872104622262e-21
-0.5004038587187498	-2.585419653183074e-21
-0.5003428235624998	-2.5923582902422085e-21
-0.5002817884062498	-2.599202854448052e-21
-0.5002207532499998	-2.6059530812773448e-21
-0.5001597180937498	-2.612608712770794e-21
-0.5000986829374998	-2.6191694904629896e-21
-0.5000376477812498	-2.6256351617293373e-21
-0.4999766126249998	-2.6320054768852624e-21
-0.4999155774687498	-2.6382801874765074e-21
-0.4998545423124998	-2.644459053565203e-21
-0.4997935071562498	-2.6505418340649112e-21
-0.4997324719999998	-2.6565282924880948e-21
-0.4996714368437498	-2.6624181971636654e-21
-0.4996104016874998	-2.6682113169628665e-21
-0.4995493665312498	-2.6739074279283383e-21
-0.4994883313749998	-2.679506307894575e-21
-0.4994272962187498	-2.685007738983673e-21
-0.4993662610624998	-2.6904115020321196e-21
-0.4993052259062498	-2.6957173901738897e-21
-0.4992441907499998	-2.7009251928443035e-21
-0.4991831555937498	-2.706034703884511e-21
-0.4991221204374998	-2.7110457266004725e-21
-0.4990610852812498	-2.7159580589041746e-21
-0.4990000501249998	-2.720771510949649e-21
-0.4989390149687498	-2.7254858901366626e-21
-0.4988779798124998	-2.7301010093525192e-21
-0.4988169446562498	-2.7346166867881946e-21
-0.4987559094999998	-2.739032740090689e-21
-0.4986948743437498	-2.7433489973829804e-21
-0.4986338391874998	-2.7475652845235365e-21
-0.4985728040312498	-2.7516814309261848e-21
-0.4985117688749998	-2.7556972726293374e-21
-0.4984507337187498	-2.7596126504313853e-21
-0.4983896985624998	-2.763427404007442e-21
-0.4983286634062498	-2.767141377834814e-21
-0.4982676282499998	-2.770754424857295e-21
-0.4982065930937498	-2.774266393558714e-21
-0.4981455579374998	-2.7776771456724594e-21
-0.4980845227812498	-2.7809865409539125e-21
-0.4980234876249998	-2.784194439843558e-21
-0.4979624524687498	-2.7873007150276762e-21
-0.4979014173124998	-2.790305232061194e-21
-0.4978403821562498	-2.7932078714526572e-21
-0.4977793469999998	-2.7960085095111193e-21
-0.4977183118437498	-2.7987070294861548e-21
-0.4976572766874998	-2.8013033170383795e-21
-0.4975962415312498	-2.803797261410811e-21
-0.4975352063749998	-2.8061887587961905e-21
-0.4974741712187498	-2.808477706189656e-21
-0.4974131360624998	-2.8106640022933674e-21
-0.4973521009062498	-2.8127475559544394e-21
-0.4972910657499998	-2.814728271647866e-21
-0.4972300305937498	-2.816606065281689e-21
-0.4971689954374998	-2.8183808495213e-21
-0.4971079602812498	-2.820052548292122e-21
-0.4970469251249998	-2.82162108216315e-21
-0.4969858899687498	-2.8230863799713105e-21
-0.4969248548124998	-2.8244483742767204e-21
-0.4968638196562498	-2.8257069949653093e-21
-0.4968027844999998	-2.826862184662875e-21
-0.4967417493437498	-2.8279138884223564e-21
-0.4966807141874998	-2.828862046401786e-21
-0.4966196790312498	-2.8297066132105248e-21
-0.4965586438749998	-2.8304475417511736e-21
-0.4964976087187498	-2.831084788047276e-21
-0.4964365735624998	-2.8316183160415925e-21
-0.4963755384062498	-2.832048086593068e-21
-0.4963145032499998	-2.832374075497868e-21
-0.4962534680937498	-2.8325962505824802e-21
-0.4961924329374998	-2.8327145884206914e-21
-0.4961313977812498	-2.8327290729250846e-21
-0.4960703626249998	-2.8326396851809325e-21
-0.4960093274687498	-2.8324464143217626e-21
-0.4959482923124998	-2.832149251454445e-21
-0.4958872571562498	-2.8317481925835826e-21
-0.4958262219999998	-2.8312432381477383e-21
-0.4957651868437498	-2.8306343915891883e-21
-0.4957041516874998	-2.829921657641481e-21
-0.4956431165312498	-2.829105050033908e-21
-0.4955820813749998	-2.8281845810399397e-21
-0.4955210462187498	-2.8271602703039707e-21
-0.4954600110624998	-2.8260321411517965e-21
-0.4953989759062498	-2.8248002164844444e-21
-0.4953379407499998	-2.8234645307969935e-21
-0.4952769055937498	-2.8220251128700725e-21
-0.4952158704374998	-2.8204820039367655e-21
-0.4951548352812498	-2.8188352457049853e-21
-0.4950938001249998	-2.8170848812255146e-21
-0.4950327649687498	-2.815230959218138e-21
-0.4949717298124998	-2.813273534234188e-21
-0.4949106946562498	-2.8112126621808206e-21
-0.4948496594999998	-2.8090484028937055e-21
-0.4947886243437498	-2.8067808224359457e-21
-0.4947275891874998	-2.8044099880244763e-21
-0.4946665540312498	-2.8019359705395476e-21
-0.4946055188749998	-2.799358846143732e-21
-0.4945444837187498	-2.7966786946526995e-21
-0.4944834485624998	-2.7938955990396004e-21
-0.4944224134062498	-2.7910096474524705e-21
-0.4943613782499998	-2.7880209274946238e-21
-0.4943003430937498	-2.7849295385029275e-21
-0.4942393079374998	-2.7817355766871823e-21
-0.4941782727812498	-2.778439143727166e-21
-0.4941172376249998	-2.775040344987604e-21
-0.4940562024687498	-2.7715392933745466e-21
-0.4939951673124998	-2.7679361005094657e-21
-0.4939341321562498	-2.7642308813798063e-21
-0.4938730969999998	-2.7604237613184058e-21
-0.4938120618437498	-2.7565148634273684e-21
-0.4937510266874998	-2.752504316322862e-21
-0.4936899915312498	-2.7483922522205036e-21
-0.4936289563749998	-2.7441788084906495e-21
-0.4935679212187498	-2.739864124169534e-21
-0.4935068860624998	-2.7354483436252715e-21
-0.4934458509062498	-2.730931612482713e-21
-0.4933848157499998	-2.726314083740913e-21
-0.4933237805937498	-2.721595913785173e-21
-0.4932627454374998	-2.7167772555055996e-21
-0.4932017102812498	-2.711858277718713e-21
-0.4931406751249998	-2.706839142632084e-21
-0.4930796399687498	-2.7017200245910658e-21
-0.4930186048124998	-2.6965010920780742e-21
-0.4929575696562498	-2.6911825246044503e-21
-0.4928965344999998	-2.6857645022683872e-21
-0.4928354993437498	-2.680247210885513e-21
-0.4927744641874998	-2.6746308387644708e-21
-0.4927134290312498	-2.6689155760535797e-21
-0.4926523938749998	-2.6631016204632854e-21
-0.4925913587187498	-2.6571891713997067e-21
-0.4925303235624998	-2.651178432693017e-21
-0.4924692884062498	-2.6450696088670577e-21
-0.4924082532499998	-2.638862910074079e-21
-0.4923472180937498	-2.6325585522590212e-21
-0.4922861829374998	-2.626156753508178e-21
-0.4922251477812498	-2.619657735147593e-21
-0.4921641126249998	-2.6130617192780452e-21
-0.4921030774687498	-2.6063689350183963e-21
-0.4920420423124998	-2.599579616758187e-21
-0.4919810071562498	-2.592694001304561e-21
-0.4919199719999998	-2.5857123231585826e-21
-0.4918589368437498	-2.578634830114667e-21
-0.4917979016874998	-2.5714617648907597e-21
-0.4917368665312498	-2.5641933809006937e-21
-0.4916758313749998	-2.5568299321371527e-21
-0.4916147962187498	-2.549371671387256e-21
-0.4915537610624998	-2.5418188634655137e-21
-0.4914927259062498	-2.5341717701464133e-21
-0.4914316907499998	-2.5264306622250534e-21
-0.4913706555937498	-2.518595809366267e-21
-0.4913096204374998	-2.510667485707305e-21
-0.4912485852812498	-2.5026459703476577e-21
-0.4911875501249998	-2.4945315450526225e-21
-0.4911265149687498	-2.4863244964023117e-21
-0.4910654798124998	-2.4780251134535564e-21
-0.4910044446562498	-2.469633685766425e-21
-0.4909434094999998	-2.461150511803164e-21
-0.4908823743437498	-2.4525758888275907e-21
-0.4908213391874998	-2.4439101218183827e-21
-0.4907603040312498	-2.4351535145536394e-21
-0.4906992688749998	-2.426306378210429e-21
-0.4906382337187498	-2.4173690245312612e-21
-0.4905771985624998	-2.4083417693974293e-21
-0.4905161634062498	-2.399224937129515e-21
-0.4904551282499998	-2.3900188433853695e-21
-0.4903940930937498	-2.3807238187082375e-21
-0.4903330579374998	-2.3713401941257327e-21
-0.4902720227812498	-2.361868300763562e-21
-0.4902109876249998	-2.3523084750275273e-21
-0.4901499524687498	-2.342661058399907e-21
-0.4900889173124998	-2.332926389987565e-21
-0.4900278821562498	-2.323104820995829e-21
-0.4899668469999998	-2.3131966980654573e-21
-0.4899058118437498	-2.303202376502621e-21
-0.4898447766874998	-2.2931222095953922e-21
-0.4897837415312498	-2.2829565575896573e-21
-0.4897227063749998	-2.2727057863932908e-21
-0.4896616712187498	-2.2623702562707462e-21
-0.4896006360624998	-2.2519503404269077e-21
-0.4895396009062498	-2.24144641080063e-21
-0.4894785657499998	-2.230858840669313e-21
-0.4894175305937498	-2.220188010888082e-21
-0.4893564954374998	-2.2094343015873567e-21
-0.4892954602812498	-2.198598100575889e-21
-0.4892344251249998	-2.1876797918671687e-21
-0.4891733899687498	-2.1766797692897316e-21
-0.4891123548124998	-2.1655984263843874e-21
