Time	Strain
-0.3727142289999996	-3.578943561760097e-21
-0.3726531938437496	-3.5644535011689826e-21
-0.3725921586874996	-3.549830038586324e-21
-0.3725311235312496	-3.535073687192275e-21
-0.3724700883749996	-3.5201849669474475e-21
-0.3724090532187496	-3.505164394780656e-21
-0.3723480180624996	-3.490012501865609e-21
-0.3722869829062496	-3.474729819567089e-21
-0.3722259477499996	-3.459316885179546e-21
-0.3721649125937496	-3.4437742400492716e-21
-0.3721038774374996	-3.428102434769477e-21
-0.3720428422812496	-3.412302016554223e-21
-0.3719818071249996	-3.396373546530425e-21
-0.3719207719687496	-3.380317584481988e-21
-0.3718597368124996	-3.364134698205284e-21
-0.3717987016562496	-3.3478254591010733e-21
-0.3717376664999996	-3.3313904443819247e-21
-0.3716766313437496	-3.314830234318192e-21
-0.3716155961874996	-3.2981454167205994e-21
-0.3715545610312496	-3.281336581636248e-21
-0.3714935258749996	-3.2644043242983185e-21
-0.3714324907187496	-3.2473492487278336e-21
-0.3713714555624996	-3.230171955927589e-21
-0.3713104204062496	-3.2128730581080746e-21
-0.3712493852499996	-3.1954531677155457e-21
-0.3711883500937496	-3.177912907881783e-21
-0.3711273149374996	-3.1602529011539167e-21
-0.3710662797812496	-3.1424737750904433e-21
-0.3710052446249996	-3.1245761640838245e-21
-0.3709442094687496	-3.1065607068139696e-21
-0.3708831743124996	-3.0884280425954445e-21
-0.3708221391562496	-3.070178821941492e-21
-0.3707611039999996	-3.0518136929699897e-21
-0.3707000688437496	-3.03333331435573e-21
-0.3706390336874996	-3.0147383462946242e-21
-0.3705779985312496	-2.9960294533393407e-21
-0.3705169633749996	-2.977207302410359e-21
-0.3704559282187496	-2.9582725720333274e-21
-0.3703948930624996	-2.939225936805058e-21
-0.3703338579062496	-2.920068080000477e-21
-0.3702728227499996	-2.900799688650487e-21
-0.3702117875937496	-2.8814214545337033e-21
-0.3701507524374996	-2.861934071269382e-21
-0.3700897172812496	-2.842338241126527e-21
-0.3700286821249996	-2.8226346647565512e-21
-0.3699676469687496	-2.8028240537067197e-21
-0.3699066118124996	-2.7829071179261775e-21
-0.3698455766562496	-2.762884574793398e-21
-0.3697845414999996	-2.7427571455796298e-21
-0.3697235063437496	-2.7225255535130126e-21
-0.3696624711874996	-2.702190529031421e-21
-0.3696014360312496	-2.6817528043955267e-21
-0.3695404008749996	-2.6612131152136324e-21
-0.3694793657187496	-2.640572204540938e-21
-0.3694183305624996	-2.6198308172846485e-21
-0.3693572954062496	-2.5989897013718386e-21
-0.3692962602499996	-2.578049609867127e-21
-0.3692352250937496	-2.5570112994466692e-21
-0.3691741899374996	-2.5358755304730375e-21
-0.3691131547812496	-2.51464306871991e-21
-0.3690521196249996	-2.493314682078828e-21
-0.3689910844687496	-2.4718911407945116e-21
-0.3689300493124996	-2.4503732244744918e-21
-0.3688690141562496	-2.428761709367751e-21
-0.3688079789999996	-2.4070573804636318e-21
-0.3687469438437496	-2.3852610250035783e-21
-0.3686859086874996	-2.363373433172486e-21
-0.3686248735312496	-2.341395399452983e-21
-0.3685638383749996	-2.3193277212965984e-21
-0.3685028032187496	-2.2971712026714506e-21
-0.3684417680624996	-2.2749266461966004e-21
-0.3683807329062496	-2.2525948616569677e-21
-0.3683196977499996	-2.2301766605744746e-21
-0.3682586625937496	-2.2076728598047907e-21
-0.3681976274374996	-2.18508427734293e-21
-0.3681365922812496	-2.1624117350392475e-21
-0.3680755571249996	-2.139656060795727e-21
-0.3680145219687496	-2.1168180825489027e-21
-0.3679534868124996	-2.0938986332616025e-21
-0.3678924516562496	-2.070898548254419e-21
-0.3678314164999996	-2.047818666533181e-21
-0.3677703813437496	-2.024659832148907e-21
-0.3677093461874996	-2.0014228884606857e-21
-0.3676483110312496	-1.9781086859392606e-21
-0.3675872758749996	-1.954718075070455e-21
-0.3675262407187496	-1.931251911936814e-21
-0.3674652055624996	-1.9077110529850647e-21
-0.3674041704062496	-1.8840963617562786e-21
-0.3673431352499996	-1.860408699788664e-21
-0.3672821000937496	-1.8366489368641356e-21
-0.3672210649374996	-1.812817941205159e-21
-0.3671600297812496	-1.7889165857703414e-21
-0.3670989946249996	-1.7649457476395282e-21
-0.3670379594687496	-1.7409063047738974e-21
-0.3669769243124996	-1.7167991386086704e-21
-0.3669158891562496	-1.6926251339754364e-21
-0.3668548539999996	-1.6683851777996562e-21
-0.3667938188437496	-1.644080160545811e-21
-0.3667327836874996	-1.6197109746808591e-21
-0.3666717485312496	-1.5952785148390516e-21
-0.3666107133749996	-1.5707836788466263e-21
-0.3665496782187496	-1.5462273693118281e-21
-0.3664886430624996	-1.5216104864620368e-21
-0.3664276079062496	-1.4969339385356489e-21
-0.3663665727499996	-1.4721986318989427e-21
-0.3663055375937496	-1.4474054776307386e-21
-0.3662445024374996	-1.4225553893173294e-21
-0.3661834672812496	-1.397649282466312e-21
-0.3661224321249996	-1.3726880741303315e-21
-0.3660613969687496	-1.3476726855147819e-21
-0.3660003618124996	-1.3226040387951396e-21
-0.3659393266562496	-1.2974830587504659e-21
-0.3658782914999996	-1.2723106727453255e-21
-0.3658172563437496	-1.2470878095915193e-21
-0.3657562211874996	-1.2218154008671334e-21
-0.3656951860312496	-1.1964943805800762e-21
-0.3656341508749996	-1.1711256839376855e-21
-0.3655731157187496	-1.1457102493169645e-21
-0.3655120805624996	-1.1202490166748062e-21
-0.3654510454062496	-1.0947429263893875e-21
-0.3653900102499996	-1.0691929241453843e-21
-0.3653289750937496	-1.0435999549365954e-21
-0.3652679399374996	-1.0179649660636567e-21
-0.3652069047812496	-9.922889074317073e-22
-0.3651458696249996	-9.665727304728522e-22
-0.3650848344687496	-9.408173884610051e-22
-0.3650237993124996	-9.150238363549018e-22
-0.3649627641562496	-8.891930301959669e-22
-0.3649017289999996	-8.63325929184932e-22
-0.3648406938437496	-8.37423492637996e-22
-0.3647796586874996	-8.114866830060276e-22
-0.3647186235312496	-7.8551646263585995e-22
-0.3646575883749996	-7.595137969327017e-22
-0.3645965532187496	-7.3347965200029e-22
-0.3645355180624996	-7.074149957344992e-22
-0.3644744829062496	-6.813207973522886e-22
-0.3644134477499996	-6.551980276793497e-22
-0.3643524125937496	-6.290476585736996e-22
-0.3642913774374996	-6.0287066331388685e-22
-0.3642303422812496	-5.766680167701935e-22
-0.3641693071249996	-5.504406948780998e-22
-0.3641082719687496	-5.2418967474658595e-22
-0.3640472368124996	-4.979159350433849e-22
-0.3639862016562496	-4.716204548730035e-22
-0.3639251664999996	-4.45304215286528e-22
-0.3638641313437496	-4.189681978224953e-22
-0.3638030961874996	-3.9261338540481854e-22
-0.3637420610312496	-3.6624076180786013e-22
-0.3636810258749996	-3.398513118810082e-22
-0.3636199907187496	-3.134460214644313e-22
-0.3635589555624996	-2.8702587708709856e-22
-0.3634979204062496	-2.605918662661734e-22
-0.3634368852499996	-2.3414497747608435e-22
-0.3633758500937496	-2.0768619984544035e-22
-0.3633148149374996	-1.812165232365321e-22
-0.3632537797812496	-1.547369384062102e-22
-0.3631927446249996	-1.282484365546938e-22
-0.3631317094687496	-1.0175200973651384e-22
-0.3630706743124996	-7.524865055280157e-23
-0.3630096391562496	-4.873935208677427e-23
-0.3629486039999996	-2.2225108220491622e-23
-0.3628875688437496	4.293087032686653e-24
-0.3628265336874996	3.081423885781225e-23
-0.3627654985312496	5.733735220737834e-23
-0.3627044633749996	8.386143155407374e-23
-0.3626434282187496	1.1038548119314124e-22
-0.3625823930624996	1.3690850469781735e-22
-0.3625213579062496	1.6342950586334816e-22
-0.3624603227499996	1.8994748796535417e-22
-0.3623992875937496	2.1646145406309216e-22
-0.3623382524374996	2.4297040703512632e-22
-0.3622772172812496	2.6947335006914594e-22
-0.3622161821249996	2.959692855150747e-22
-0.3621551469687496	3.224572161811096e-22
-0.3620941118124996	3.4893614445276197e-22
-0.3620330766562496	3.75405073397173e-22
-0.3619720414999996	4.0186300576153912e-22
-0.3619110063437496	4.28308944104649e-22
-0.3618499711874996	4.547418917073847e-22
-0.3617889360312496	4.811608509906007e-22
-0.3617279008749996	5.075648260493159e-22
-0.3616668657187496	5.339528204794476e-22
-0.3616058305624996	5.603238375035283e-22
-0.3615447954062496	5.866768819394517e-22
-0.3614837602499996	6.130109583753516e-22
-0.3614227250937496	6.393250710825156e-22
-0.3613616899374996	6.656182261959889e-22
-0.3613006547812496	6.91889428779639e-22
-0.3612396196249996	7.181376859716689e-22
-0.3611785844687496	7.443620041480645e-22
-0.3611175493124996	7.705613909713272e-22
-0.3610565141562496	7.967348549282719e-22
-0.3609954789999996	8.228814037768592e-22
-0.3609344438437496	8.490000480690565e-22
-0.3608734086874996	8.750897973980526e-22
-0.3608123735312496	9.01149663188119e-22
-0.3607513383749996	9.271786566079873e-22
-0.3606903032187496	9.53175790672966e-22
-0.3606292680624996	9.791400789835523e-22
-0.3605682329062496	1.0050705355847542e-21
-0.3605071977499996	1.0309661762727782e-21
-0.3604461625937496	1.0568260170552836e-21
-0.3603851274374996	1.0826490756603579e-21
-0.3603240922812496	1.1084343704484623e-21
-0.3602630571249996	1.1341809205776033e-21
-0.3602020219687496	1.1598877477408738e-21
-0.3601409868124996	1.185553873774779e-21
-0.3600799516562496	1.2111783214445297e-21
-0.3600189164999996	1.236760114642495e-21
-0.3599578813437496	1.262298280471313e-21
-0.3598968461874996	1.287791844591299e-21
-0.3598358110312496	1.3132398367622273e-21
-0.3597747758749996	1.3386412853383395e-21
-0.3597137407187496	1.3639952228848107e-21
-0.3596527055624996	1.3893006814966276e-21
-0.3595916704062496	1.4145566961890251e-21
-0.3595306352499996	1.4397623015412508e-21
-0.3594696000937496	1.4649165356659626e-21
-0.3594085649374996	1.490018438148138e-21
-0.3593475297812496	1.5150670481976904e-21
-0.3592864946249996	1.5400614105626308e-21
-0.3592254594687496	1.5650005670266446e-21
-0.3591644243124996	1.5898835648265914e-21
-0.3591033891562496	1.6147094514378748e-21
-0.3590423539999996	1.6394772767819113e-21
-0.3589813188437496	1.6641860915673112e-21
-0.3589202836874996	1.6888349508130572e-21
-0.3588592485312496	1.713422908218332e-21
-0.3587982133749996	1.73794902190445e-21
-0.3587371782187496	1.762412349866887e-21
-0.3586761430624996	1.786811956112134e-21
-0.3586151079062496	1.8111469031450824e-21
-0.3585540727499996	1.8354162559423044e-21
-0.3584930375937496	1.859619082952908e-21
-0.3584320024374996	1.8837544541002232e-21
-0.3583709672812496	1.9078214427836044e-21
-0.3583099321249996	1.93181912249029e-21
-0.3582488969687496	1.955746570386992e-21
-0.3581878618124996	1.979602866379224e-21
-0.3581268266562496	2.0033870912099223e-21
-0.3580657914999996	2.02709833004751e-21
-0.3580047563437496	2.0507356689481198e-21
-0.3579437211874996	2.0742981967647656e-21
-0.3578826860312496	2.0977850076108397e-21
-0.3578216508749996	2.1211951915578762e-21
-0.3577606157187496	2.1445278485216703e-21
-0.3576995805624996	2.1677820767534522e-21
-0.3576385454062496	2.190956978650169e-21
-0.3575775102499996	2.2140516605260102e-21
-0.3575164750937496	2.2370652276913687e-21
-0.3574554399374996	2.259996791065373e-21
-0.3573944047812496	2.282845464772705e-21
-0.3573333696249996	2.3056103646506977e-21
-0.3572723344687496	2.328290609835164e-21
-0.3572112993124996	2.3508853215534403e-21
-0.3571502641562496	2.3733936250414344e-21
-0.3570892289999996	2.395814648629492e-21
-0.3570281938437496	2.4181475209043597e-21
-0.3569671586874996	2.440391379538589e-21
-0.3569061235312496	2.4625453588754633e-21
-0.3568450883749996	2.484608599400502e-21
-0.3567840532187496	2.5065802459410587e-21
-0.3567230180624996	2.528459442884872e-21
-0.3566619829062496	2.5502453402353574e-21
-0.3566009477499996	2.5719370926398264e-21
-0.3565399125937496	2.5935338550959947e-21
-0.3564788774374996	2.6150347871273153e-21
-0.3564178422812496	2.6364390523168037e-21
-0.3563568071249996	2.6577458166822823e-21
-0.3562957719687496	2.6789542509060154e-21
-0.3562347368124996	2.7000635268396125e-21
-0.3561737016562496	2.7210728227407938e-21
-0.3561126664999996	2.7419813160265266e-21
-0.3560516313437496	2.762788194892953e-21
-0.3559905961874996	2.7834926432587883e-21
-0.3559295610312496	2.8040938542662083e-21
-0.3558685258749996	2.8245910206200368e-21
-0.3558074907187496	2.8449833419013737e-21
-0.3557464555624996	2.865270021423012e-21
-0.3556854204062496	2.8854502631252615e-21
-0.3556243852499996	2.9055232772577613e-21
-0.3555633500937496	2.9254882762703262e-21
-0.3555023149374996	2.9453444807442634e-21
-0.3554412797812496	2.9650911083674016e-21
-0.3553802446249996	2.984727387209979e-21
-0.3553192094687496	3.0042525434388523e-21
-0.3552581743124996	3.0236658129393323e-21
-0.3551971391562496	3.042966430300399e-21
-0.3551361039999996	3.062153636262481e-21
-0.3550750688437496	3.0812266782801642e-21
-0.3550140336874996	3.100184806104597e-21
-0.3549529985312496	3.11902727010441e-21
-0.3548919633749996	3.1377533299668005e-21
-0.3548309282187496	3.156362245896247e-21
-0.3547698930624996	3.1748532854028035e-21
-0.3547088579062496	3.193225718081246e-21
-0.3546478227499996	3.211478817149305e-21
-0.3545867875937496	3.2296118626541994e-21
-0.3545257524374996	3.2476241367676343e-21
-0.3544647172812496	3.2655149273386805e-21
-0.3544036821249996	3.283283527508024e-21
-0.3543426469687496	3.300929231745283e-21
-0.3542816118124996	3.3184513404618147e-21
-0.3542205766562496	3.3358491608429245e-21
-0.3541595414999996	3.3531220021262092e-21
-0.3540985063437496	3.3702691751878147e-21
-0.3540374711874996	3.387290003787881e-21
-0.3539764360312496	3.404183807142414e-21
-0.3539154008749996	3.420949914940804e-21
-0.3538543657187496	3.437587661922892e-21
-0.3537933305624996	3.454096381160493e-21
-0.3537322954062496	3.470475415687233e-21
-0.3536712602499996	3.486724116746894e-21
-0.3536102250937496	3.5028418303239896e-21
-0.3535491899374996	3.5188279148351755e-21
-0.3534881547812496	3.534681730671998e-21
-0.3534271196249996	3.5504026461328755e-21
-0.3533660844687496	3.565990027690142e-21
-0.3533050493124996	3.581443255421456e-21
-0.3532440141562496	3.596761705347624e-21
-0.3531829789999996	3.611944767298456e-21
-0.3531219438437496	3.626991830412209e-21
-0.3530609086874996	3.641902288072724e-21
-0.3529998735312496	3.656675544221939e-21
-0.3529388383749996	3.671310998614864e-21
-0.3528778032187496	3.68580806813261e-21
-0.3528167680624996	3.700166166083098e-21
-0.3527557329062496	3.7143847119146505e-21
-0.3526946977499996	3.728463132067411e-21
-0.3526336625937496	3.742400858395751e-21
-0.3525726274374996	3.756197328601781e-21
-0.3525115922812496	3.769851981097188e-21
-0.3524505571249996	3.783364262977566e-21
-0.3523895219687496	3.7967336280268296e-21
-0.3523284868124996	3.809959531782243e-21
-0.3522674516562496	3.823041436600792e-21
-0.3522064164999996	3.835978810979197e-21
-0.3521453813437496	3.848771130464083e-21
-0.3520843461874996	3.861417869473832e-21
-0.3520233110312496	3.873918514885231e-21
-0.3519622758749996	3.886272552092369e-21
-0.3519012407187496	3.898479480806816e-21
-0.3518402055624996	3.910538800383225e-21
-0.3517791704062496	3.922450015408603e-21
-0.3517181352499996	3.934212633553604e-21
-0.3516571000937496	3.945826177027096e-21
-0.3515960649374996	3.9572901674884414e-21
-0.3515350297812496	3.968604130602823e-21
-0.3514739946249996	3.979767599539083e-21
-0.3514129594687496	3.990780115579548e-21
-0.3513519243124996	4.0016412212507985e-21
-0.3512908891562496	4.012350468070337e-21
-0.3512298539999996	4.022907413774486e-21
-0.3511688188437496	4.03331161490858e-21
-0.3511077836874996	4.043562643508106e-21
-0.3510467485312496	4.053660070676807e-21
-0.3509857133749996	4.063603474742687e-21
-0.3509246782187496	4.073392443112236e-21
-0.3508636430624996	4.083026562142319e-21
-0.3508026079062496	4.092505430134851e-21
-0.3507415727499996	4.101828651635287e-21
-0.3506805375937496	4.110995828044594e-21
-0.3506195024374996	4.120006576691251e-21
-0.3505584672812496	4.1288605173453624e-21
-0.3504974321249996	4.1375572770183746e-21
-0.3504363969687496	4.146096481748702e-21
-0.3503753618124996	4.1544777731922795e-21
-0.3503143266562496	4.162700794697508e-21
-0.3502532914999996	4.170765191295121e-21
-0.3501922563437496	4.178670621067592e-21
-0.3501312211874996	4.186416745890618e-21
-0.3500701860312496	4.194003229101868e-21
-0.3500091508749996	4.201429747621998e-21
-0.3499481157187496	4.2086959774827754e-21
-0.3498870805624996	4.215801606915143e-21
-0.3498260454062496	4.222746322824844e-21
-0.3497650102499996	4.2295298257977375e-21
-0.3497039750937496	4.2361518191495276e-21
-0.3496429399374996	4.242612011237184e-21
-0.3495819047812496	4.248910116782531e-21
-0.3495208696249996	4.255045855247367e-21
-0.3494598344687496	4.261018960171016e-21
-0.3493987993124996	4.2668291641578735e-21
-0.3493377641562496	4.272476203655294e-21
-0.3492767289999996	4.277959827165464e-21
-0.3492156938437496	4.283279786210739e-21
-0.3491546586874996	4.288435841575782e-21
-0.3490936235312496	4.2934277562145066e-21
-0.3490325883749996	4.298255301050552e-21
-0.3489715532187496	4.302918254761691e-21
-0.3489105180624996	4.307416400460447e-21
-0.3488494829062496	4.311749526911952e-21
-0.3487884477499996	4.315917431360179e-21
-0.3487274125937496	4.3199199153355804e-21
-0.3486663774374996	4.323756788879133e-21
-0.3486053422812496	4.327427866225896e-21
-0.3485443071249996	4.330932968657344e-21
-0.3484832719687496	4.33427192298709e-21
-0.3484222368124996	4.337444563184418e-21
-0.3483612016562496	4.3404507306853625e-21
-0.3483001664999996	4.343290272639366e-21
-0.3482391313437496	4.345963039502335e-21
-0.3481780961874996	4.348468894240317e-21
-0.3481170610312496	4.3508076964957625e-21
-0.3480560258749996	4.3529793258128546e-21
-0.3479949907187496	4.354983655824945e-21
-0.3479339555624996	4.3568205719383825e-21
-0.3478729204062496	4.358489966953096e-21
-0.3478118852499996	4.3599917377949245e-21
-0.3477508500937496	4.361325788455385e-21
-0.3476898149374996	4.362492029086906e-21
-0.3476287797812496	4.363490378183023e-21
-0.3475677446249996	4.364320756534798e-21
-0.3475067094687496	4.364983096024858e-21
-0.3474456743124996	4.365477333477551e-21
-0.3473846391562496	4.3658034097240764e-21
-0.3473236039999996	4.365961275147644e-21
-0.3472625688437496	4.365950884023969e-21
-0.3472015336874996	4.365772200889305e-21
-0.3471404985312496	4.365425192536201e-21
-0.3470794633749996	4.3649098351324815e-21
-0.3470184282187496	4.364226108171883e-21
-0.3469573930624996	4.363374000264437e-21
-0.3468963579062496	4.3623535103633034e-21
-0.3468353227499996	4.3611646327499096e-21
-0.3467742875937496	4.359807380163747e-21
-0.3467132524374996	4.358281763747898e-21
-0.3466522172812496	4.356587804611057e-21
-0.3465911821249996	4.3547255282292996e-21
-0.3465301469687496	4.352694972210442e-21
-0.3464691118124996	4.350496172776098e-21
-0.3464080766562496	4.348129177662579e-21
-0.3463470414999996	4.3455940403851705e-21
-0.3462860063437496	4.342890819871599e-21
-0.3462249711874996	4.340019581027524e-21
-0.3461639360312496	4.336980397722192e-21
-0.3461029008749996	4.33377335000391e-21
-0.3460418657187496	4.3303985196853445e-21
-0.3459808305624996	4.3268560041533176e-21
-0.3459197954062496	4.3231458980290595e-21
-0.3458587602499996	4.319268307411008e-21
-0.3457977250937496	4.315223342978367e-21
-0.3457366899374996	4.311011125158397e-21
-0.3456756547812496	4.306631776756342e-21
-0.3456146196249996	4.302085426306619e-21
-0.3455535844687496	4.297372216276527e-21
-0.3454925493124996	4.292492288091317e-21
-0.3454315141562496	4.287445791930639e-21
-0.3453704789999996	4.282232886201654e-21
-0.3453094438437496	4.276853733669759e-21
-0.3452484086874996	4.271308503792592e-21
-0.3451873735312496	4.26559737351281e-21
-0.3451263383749996	4.2597205269523425e-21
-0.3450653032187496	4.253678150147438e-21
-0.3450042680624996	4.247470442153632e-21
-0.3449432329062496	4.241097604928559e-21
-0.3448821977499996	4.2345598445028656e-21
-0.3448211625937496	4.2278573789394705e-21
-0.3447601274374996	4.22099043040939e-21
-0.3446990922812496	4.213959224089147e-21
-0.3446380571249996	4.206763996857697e-21
-0.3445770219687496	4.199404987908788e-21
-0.3445159868124996	4.191882446667442e-21
-0.3444549516562496	4.1841966253833494e-21
-0.3443939164999996	4.176347782840103e-21
-0.3443328813437496	4.168336188962976e-21
-0.3442718461874996	4.1601621150677884e-21
-0.3442108110312496	4.151825839170694e-21
-0.3441497758749996	4.143327650280079e-21
-0.3440887407187496	4.1346678381323616e-21
-0.3440277055624996	4.1258467015211e-21
-0.3439666704062496	4.116864544158516e-21
-0.3439056352499996	4.10772168128489e-21
-0.3438446000937496	4.098418424588014e-21
-0.3437835649374996	4.0889551009632e-21
-0.3437225297812496	4.079332042901298e-21
-0.3436614946249996	4.069549581744898e-21
-0.3436004594687496	4.059608063430447e-21
-0.3435394243124996	4.0495078364914064e-21
-0.3434783891562496	4.03924925616439e-21
-0.3434173539999996	4.028832683071723e-21
-0.3433563188437496	4.018258486553067e-21
-0.3432952836874996	4.0075270386323374e-21
-0.3432342485312496	3.996638721421273e-21
-0.3431732133749996	3.985593918428938e-21
-0.3431121782187496	3.974393026366374e-21
-0.3430511430624996	3.96303644172783e-21
-0.3429901079062496	3.95152456942763e-21
-0.3429290727499996	3.939857821033847e-21
-0.3428680375937496	3.9280366126133386e-21
-0.3428070024374996	3.916061371203876e-21
-0.3427459672812496	3.903932522337637e-21
-0.3426849321249996	3.891650504395868e-21
-0.3426238969687496	3.879215756935041e-21
-0.3425628618124996	3.866628729843866e-21
-0.3425018266562496	3.8538898757186954e-21
-0.3424407914999996	3.8409996553567986e-21
-0.3423797563437496	3.827958532729912e-21
-0.3423187211874996	3.8147669843670745e-21
-0.3422576860312496	3.801425482591137e-21
-0.3421966508749996	3.7879345156339956e-21
-0.3421356157187496	3.774294572279176e-21
-0.3420745805624996	3.76050614685873e-21
-0.3420135454062496	3.746569744481742e-21
-0.3419525102499996	3.732485870687284e-21
-0.3418914750937496	3.718255038219723e-21
-0.3418304399374996	3.703877768858106e-21
-0.3417694047812496	3.6893545874113636e-21
-0.3417083696249996	3.674686025923294e-21
-0.3416473344687496	3.6598726185649776e-21
-0.3415862993124996	3.644914910625675e-21
-0.3415252641562496	3.6298134520619074e-21
-0.3414642289999996	3.614568794472099e-21
-0.3414031938437496	3.599181500917199e-21
-0.3413421586874996	3.583652136747846e-21
-0.3412811235312496	3.5679812708141615e-21
-0.3412200883749996	3.5521694832000366e-21
-0.3411590532187496	3.536217356991877e-21
-0.3410980180624996	3.520125480656586e-21
-0.3410369829062496	3.5038944494126274e-21
-0.3409759477499996	3.487524861766944e-21
-0.3409149125937496	3.471017324397534e-21
-0.3408538774374996	3.454372448697993e-21
-0.3407928422812496	3.4375908505526905e-21
-0.3407318071249996	3.42067315118382e-21
-0.3406707719687496	3.403619982325024e-21
-0.3406097368124996	3.3864319737443476e-21
-0.3405487016562496	3.3691097675605615e-21
-0.3404876664999996	3.3516540035397935e-21
-0.3404266313437496	3.334065334266318e-21
-0.3403655961874996	3.316344414816453e-21
-0.3403045610312496	3.298491904250993e-21
-0.3402435258749996	3.280508468979586e-21
-0.3401824907187496	3.262394781117166e-21
-0.3401214555624996	3.244151515265994e-21
-0.3400604204062496	3.2257793554726e-21
-0.3399993852499996	3.207278987240331e-21
-0.3399383500937496	3.1886511020415287e-21
-0.3398773149374996	3.169896398116426e-21
-0.3398162797812496	3.1510155779241246e-21
-0.3397552446249996	3.132009350300395e-21
-0.3396942094687496	3.1128784260792764e-21
-0.3396331743124996	3.093623525030905e-21
-0.3395721391562496	3.074245368987426e-21
-0.3395111039999996	3.054744686540969e-21
-0.3394500688437496	3.03512221160223e-21
-0.3393890336874996	3.0153786807527093e-21
-0.3393279985312496	2.995514838925516e-21
-0.3392669633749996	2.975531432564165e-21
-0.3392059282187496	2.955429215845226e-21
-0.3391448930624996	2.9352089471993444e-21
-0.3390838579062496	2.914871387211312e-21
-0.3390228227499996	2.8944173053215264e-21
-0.3389617875937496	2.8738474731111174e-21
-0.3389007524374996	2.8531626677198398e-21
-0.3388397172812496	2.8323636730454378e-21
-0.3387786821249996	2.8114512725927017e-21
-0.3387176469687496	2.790426260286322e-21
-0.3386566118124996	2.7692894319313507e-21
-0.3385955766562496	2.748041587423959e-21
-0.3385345414999996	2.726683532013014e-21
-0.3384735063437496	2.7052160761907414e-21
-0.3384124711874996	2.6836400344979503e-21
-0.3383514360312496	2.661956226280507e-21
-0.3382904008749996	2.640165473355674e-21
-0.3382293657187496	2.6182686053287547e-21
-0.3381683305624996	2.596266454630389e-21
-0.3381072954062496	2.574159857507505e-21
-0.3380462602499996	2.55194965509833e-21
-0.3379852250937496	2.529636692776694e-21
-0.3379241899374996	2.5072218208137497e-21
-0.3378631547812496	2.484705893016118e-21
-0.3378021196249996	2.4620897679864474e-21
-0.3377410844687496	2.4393743080974953e-21
-0.3376800493124996	2.416560380040988e-21
-0.3376190141562496	2.3936488551882087e-21
-0.3375579789999996	2.370640609012539e-21
-0.3374969438437496	2.347536518422584e-21
-0.3374359086874996	2.324337468894399e-21
-0.3373748735312496	2.301044347046474e-21
-0.3373138383749996	2.2776580428799956e-21
-0.3372528032187496	2.2541794532662343e-21
-0.3371917680624996	2.2306094764662677e-21
-0.3371307329062496	2.2069490162485494e-21
-0.3370696977499996	2.183198977557991e-21
-0.3370086625937496	2.1593602727206726e-21
-0.3369476274374996	2.1354338159258552e-21
-0.3368865922812496	2.11142052397474e-21
-0.3368255571249996	2.087321321042402e-21
-0.3367645219687496	2.0631371303217413e-21
-0.3367034868124996	2.0388688829533804e-21
-0.3366424516562496	2.014517511069543e-21
-0.3365814164999996	1.990083951722004e-21
-0.3365203813437496	1.9655691431752298e-21
-0.3364593461874996	1.9409740308886503e-21
-0.3363983110312496	1.9162995605834653e-21
-0.3363372758749996	1.8915466831540077e-21
-0.3362762407187496	1.86671635294884e-21
-0.3362152055624996	1.8418095261664565e-21
-0.3361541704062496	1.8168271636967197e-21
-0.3360931352499996	1.791770229472536e-21
-0.3360321000937496	1.7666396898789812e-21
-0.3359710649374996	1.7414365170787724e-21
-0.3359100297812496	1.716161682194124e-21
-0.3358489946249996	1.6908161630114112e-21
-0.3357879594687496	1.6654009398656828e-21
-0.3357269243124996	1.639916994462657e-21
-0.3356658891562496	1.6143653137808562e-21
-0.3356048539999996	1.5887468851277898e-21
-0.3355438188437496	1.5630627016999542e-21
-0.3354827836874996	1.537313757397335e-21
-0.3354217485312496	1.5115010506348505e-21
-0.3353607133749996	1.4856255816148114e-21
-0.3352996782187496	1.4596883534987246e-21
-0.3352386430624996	1.433690372437123e-21
-0.3351776079062496	1.4076326465880686e-21
-0.3351165727499996	1.3815161885345493e-21
-0.3350555375937496	1.35534201195409e-21
-0.3349945024374996	1.3291111338654683e-21
-0.3349334672812496	1.3028245736740491e-21
-0.3348724321249996	1.276483352436365e-21
-0.3348113969687496	1.2500884952708557e-21
-0.3347503618124996	1.223641029462604e-21
-0.3346893266562496	1.1971419834958116e-21
-0.3346282914999996	1.1705923891067013e-21
-0.3345672563437496	1.1439932811234731e-21
-0.3345062211874996	1.1173456952797452e-21
-0.3344451860312496	1.0906506705353586e-21
-0.3343841508749996	1.0639092469773987e-21
-0.3343231157187496	1.0371224684024189e-21
-0.3342620805624996	1.0102913798823787e-21
-0.3342010454062496	9.834170285688686e-22
-0.3341400102499996	9.565004636034165e-22
-0.3340789750937496	9.29542736598304e-22
-0.3340179399374996	9.025449008309537e-22
-0.3339569047812496	8.755080118439814e-22
-0.3338958696249996	8.484331262312338e-22
-0.3338348344687496	8.21321303813896e-22
-0.3337737993124996	7.941736051011167e-22
-0.3337127641562496	7.669910926066151e-22
-0.3336517289999996	7.397748310015063e-22
-0.3335906938437496	7.1252588651750945e-22
-0.3335296586874996	6.852453263334752e-22
-0.3334686235312496	6.579342205115591e-22
-0.3334075883749996	6.305936398451082e-22
