Time	Strain
0.054024152281249904	2.232793920373006e-23
0.054085187437499904	2.1330384970475793e-23
0.054146222593749904	2.0321087574613995e-23
0.054207257749999904	1.9301417242395883e-23
0.054268292906249904	1.8272737679007898e-23
0.054329328062499904	1.7236404526597523e-23
0.054390363218749904	1.619376385325794e-23
0.054451398374999904	1.5146150674351845e-23
0.054512433531249904	1.4094887507495642e-23
0.054573468687499904	1.3041282962471273e-23
0.054634503843749904	1.1986630367267174e-23
0.054695538999999904	1.093220643139638e-23
0.054756574156249904	9.879269947574976e-24
0.054817609312499904	8.829060532784012e-24
0.054878644468749904	7.782797409679572e-24
0.054939679624999904	6.741678229249038e-24
0.055000714781249904	5.706877935554974e-24
0.055061749937499904	4.679547673342845e-24
0.055122785093749904	3.660813739226621e-24
0.055183820249999904	2.6517765771071405e-24
0.055244855406249904	1.6535098184134025e-24
0.055305890562499904	6.670593676949561e-25
0.055366925718749904	-3.065574659643399e-25
0.055427960874999904	-1.26635279130796e-24
0.055488996031249904	-2.2113689106957215e-24
0.055550031187499904	-3.1406790490363685e-24
0.055611066343749904	-4.053388035639641e-24
0.055672101499999904	-4.948632938820639e-24
0.055733136656249904	-5.825583653150817e-24
0.055794171812499904	-6.683443439308042e-24
0.055855206968749904	-7.52144941653227e-24
0.055916242124999904	-8.338873007755345e-24
0.055977277281249904	-9.135020337523474e-24
0.056038312437499904	-9.909232582890544e-24
0.056099347593749904	-1.0660886277510186e-23
0.056160382749999904	-1.138939356921245e-23
0.056221417906249904	-1.2094202431395901e-23
0.056282453062499904	-1.2774796828623086e-23
0.056343488218749904	-1.343069683685305e-23
0.056404523374999904	-1.4061458718793235e-23
0.056465558531249904	-1.4666674954902982e-23
0.056526593687499904	-1.52459742306214e-23
0.056587628843749904	-1.5799021380441972e-23
0.056648663999999904	-1.632551728949643e-23
0.056709699156249904	-1.6825198753352924e-23
0.056770734312499904	-1.7297838296773126e-23
0.056831769468749904	-1.7743243952214233e-23
0.056892804624999904	-1.8161258998894386e-23
0.056953839781249904	-1.855176166328116e-23
0.057014874937499904	-1.8914664781893575e-23
0.057075910093749904	-1.9249915427341784e-23
0.057136945249999904	-1.955749449856132e-23
0.057197980406249904	-1.9837416276225276e-23
0.057259015562499904	-2.0089727944348976e-23
0.057320050718749904	-2.031450907912667e-23
0.057381085874999904	-2.0511871106064088e-23
0.057442121031249904	-2.0681956726496232e-23
0.057503156187499904	-2.0824939314597776e-23
0.057564191343749904	-2.0941022286017366e-23
0.057625226499999904	-2.1030438439282297e-23
0.057686261656249904	-2.1093449271138564e-23
0.057747296812499904	-2.1130344267006346e-23
0.057808331968749904	-2.1141440167742746e-23
0.057869367124999904	-2.11270802139181e-23
0.057930402281249904	-2.1087633368819953e-23
0.057991437437499904	-2.102349352140954e-23
0.058052472593749904	-2.0935078670460716e-23
0.058113507749999904	-2.0822830091118897e-23
0.058174542906249904	-2.0687211485119265e-23
0.058235578062499904	-2.0528708115908128e-23
0.058296613218749904	-2.034782592991034e-23
0.058357648374999904	-2.0145090665186586e-23
0.058418683531249904	-1.9921046948720806e-23
0.058479718687499904	-1.9676257383576064e-23
0.058540753843749904	-1.9411301627150746e-23
0.058601788999999904	-1.9126775461761412e-23
0.058662824156249904	-1.8823289858771096e-23
0.058723859312499904	-1.8501470037471285e-23
0.058784894468749904	-1.8161954519917728e-23
0.058845929624999904	-1.780539418290605e-23
0.058906964781249904	-1.743245130826199e-23
0.058967999937499904	-1.7043798632606014e-23
0.059029035093749904	-1.66401183977364e-23
0.059090070249999904	-1.6222101402759507e-23
0.059151105406249904	-1.5790446059076978e-23
0.059212140562499904	-1.5345857449321463e-23
0.059273175718749904	-1.4889046391312744e-23
0.059334210874999904	-1.442072850808528e-23
0.059395246031249904	-1.39416233050154e-23
0.059456281187499904	-1.3452453255056007e-23
0.059517316343749904	-1.2953942893060192e-23
0.059578351499999904	-1.2446817920152893e-23
0.059639386656249904	-1.1931804319083571e-23
0.059700421812499904	-1.1409627481466141e-23
0.059761456968749904	-1.0881011347787643e-23
0.059822492124999904	-1.0346677561037629e-23
0.059883527281249904	-9.807344634782988e-24
0.059944562437499904	-9.263727136485134e-24
0.060005597593749904	-8.716534886824521e-24
0.060066632749999904	-8.166472175771787e-24
0.060127667906249904	-7.614236996110657e-24
0.060188703062499904	-7.060520295089381e-24
0.060249738218749904	-6.5060052448463e-24
0.060310773374999904	-5.9513665322216496e-24
0.060371808531249904	-5.397269668539899e-24
0.060432843687499904	-4.84437031991098e-24
0.060493878843749904	-4.29331365856915e-24
0.060554913999999904	-3.7447337357347344e-24
0.060615949156249904	-3.1992528764526832e-24
0.060676984312499904	-2.657481096826779e-24
0.060738019468749904	-2.1200155440397157e-24
0.060799054624999904	-1.5874399595126797e-24
0.060860089781249904	-1.0603241655277797e-24
0.060921124937499904	-5.392235756039698e-25
0.060982160093749904	-2.4678728882674826e-26
0.061043195249999904	4.827851512493296e-25
0.061104230406249904	9.826585741080504e-25
0.061165265562499904	1.4744481740694481e-24
0.061226300718749904	1.957677078205393e-24
0.061287335874999904	2.431885249101588e-24
0.061348371031249904	2.8966298027880166e-24
0.061409406187499904	3.3514853017469594e-24
0.061470441343749904	3.7960440229916786e-24
0.061531476499999904	4.2299162012390666e-24
0.061592511656249904	4.652730247230715e-24
0.061653546812499904	5.064132941282763e-24
0.061714581968749904	5.4637896021764606e-24
0.061775617124999904	5.8513842315276894e-24
0.061836652281249904	6.2266196338015154e-24
0.061897687437499904	6.58921751216435e-24
0.061958722593749904	6.938918540394034e-24
0.062019757749999904	7.275482411091038e-24
0.062080792906249904	7.598687860461813e-24
0.062141828062499904	7.908332669967878e-24
0.062202863218749904	8.204233645158165e-24
0.062263898374999904	8.486226572026164e-24
0.062324933531249904	8.754166151253375e-24
0.062385968687499904	9.007925910724338e-24
0.062447003843749904	9.247398096717968e-24
0.0625080389999999	9.472493544199578e-24
0.0625690741562499	9.68314152665882e-24
0.0626301093124999	9.879289585954462e-24
0.0626911444687499	1.0060903342646967e-23
0.0627521796249999	1.0227966287315166e-23
0.0628132147812499	1.0380479553369312e-23
0.0628742499374999	1.0518461671888903e-23
0.0629352850937499	1.0641948309025968e-23
0.0629963202499999	1.0750991986530009e-23
0.0630573554062499	1.0845661785961707e-23
0.0631183905624999	1.0926043037175198e-23
0.0631794257187499	1.0992236991658659e-23
0.0632404608749999	1.1044360481334168e-23
0.0633014960312499	1.1082545563425154e-23
0.0633625311874999	1.1106939152009859e-23
0.0634235663437499	1.1117702636885194e-23
0.0634846014999999	1.111501149037279e-23
0.0635456366562499	1.1099054862704399e-23
0.0636066718124999	1.107003516662861e-23
0.0636677069687499	1.1028167651885062e-23
0.0637287421249999	1.0973679970195469e-23
0.0637897772812499	1.0906811731423118e-23
0.0638508124374999	1.0827814051553994e-23
0.0639118475937499	1.07369490931537e-23
0.0639728827499999	1.0634489598953924e-23
0.0640339179062499	1.0520718419221845e-23
0.0640949530624999	1.039592803356382e-23
0.0641559882187499	1.026042006781276e-23
0.0642170233749999	1.0114504806645167e-23
0.0642780585312499	9.958500702570343e-24
0.0643390936874999	9.792733881929329e-24
0.0644001288437499	9.617537648536344e-24
0.0644611639999999	9.433251985589235e-24
0.0645221991562499	9.240223056468907e-24
0.0645832343124999	9.038802705040757e-24
0.0646442694687499	8.829347956062839e-24
0.0647053046249999	8.612220516297293e-24
0.0647663397812499	8.387786276912474e-24
0.0648273749374999	8.15641481775321e-24
0.0648884100937499	7.91847891404699e-24
0.0649494452499999	7.674354046102689e-24
0.0650104804062499	7.424417912547099e-24
0.0650715155624999	7.169049947633427e-24
0.0651325507187499	6.908630843142341e-24
0.0651935858749999	6.643542075385333e-24
0.0652546210312499	6.3741654378051245e-24
0.0653156561874999	6.100882579655657e-24
0.0653766913437499	5.824074551229689e-24
0.0654377264999999	5.544121356087364e-24
0.0654987616562499	5.2614015107256924e-24
0.0655597968124999	4.976291612112434e-24
0.0656208319687499	4.689165913493637e-24
0.0656818671249999	4.400395908867972e-24
0.0657429022812499	4.110349926505852e-24
0.0658039374374999	3.8193927318738905e-24
0.0658649725937499	3.5278851403111655e-24
0.0659260077499999	3.236183639785154e-24
0.0659870429062499	2.9446400240399138e-24
0.0660480780624999	2.6536010364321413e-24
0.0661091132187499	2.3634080247329324e-24
0.0661701483749999	2.07439660715788e-24
0.0662311835312499	1.786896349869275e-24
0.0662922186874999	1.501230456178082e-24
0.0663532538437499	1.2177154676563013e-24
0.0664142889999999	9.366609773519645e-25
0.0664753241562499	6.583693552838886e-25
0.0665363593124999	3.8313548637419313e-25
0.0665973944687499	1.1124652096060415e-25
0.0666584296249999	-1.57018361986384e-25
0.0667194647812499	-4.213881788345471e-25
0.0667804999374999	-6.816003523570252e-25
0.0668415350937499	-9.374009098220153e-25
0.0669025702499999	-1.1885446680470073e-24
0.0669636054062499	-1.4347954053763002e-24
0.0670246405624999	-1.675926020556396e-24
0.0670856757187499	-1.911718678500941e-24
0.0671467108749999	-2.141964942950914e-24
0.0672077460312499	-2.366465896053147e-24
0.0672687811874999	-2.585032244894572e-24
0.0673298163437499	-2.7974844150447547e-24
0.0673908514999999	-3.0036526311749446e-24
0.0674518866562499	-3.20337698483486e-24
0.0675129218124999	-3.3965074894842056e-24
0.0675739569687499	-3.582904122889006e-24
0.0676349921249999	-3.762436857006356e-24
0.0676960272812499	-3.9349856754954085e-24
0.0677570624374999	-4.100440579003728e-24
0.0678180975937499	-4.258701578392311e-24
0.0678791327499999	-4.409678676073775e-24
0.0679401679062499	-4.553291835650215e-24
0.0680012030624999	-4.689470940049221e-24
0.0680622382187499	-4.818155738366403e-24
0.0681232733749999	-4.939295781634724e-24
0.0681843085312499	-5.052850347750155e-24
0.0682453436874999	-5.158788355793596e-24
0.0683063788437499	-5.257088269997816e-24
0.0683674139999999	-5.347737993618014e-24
0.0684284491562499	-5.430734752971776e-24
0.0684894843124999	-5.5060849719237275e-24
0.0685505194687499	-5.5738041370967586e-24
0.0686115546249999	-5.633916654099393e-24
0.0686725897812499	-5.6864556950656605e-24
0.0687336249374999	-5.731463037809705e-24
0.0687946600937499	-5.7689888969037775e-24
0.0688556952499999	-5.799091746993222e-24
0.0689167304062499	-5.821838138667196e-24
0.0689777655624999	-5.837302507208631e-24
0.0690388007187499	-5.845566974550261e-24
0.0690998358749999	-5.846721144768048e-24
0.0691608710312499	-5.840861893445797e-24
0.0692219061874999	-5.828093151247949e-24
0.0692829413437499	-5.8085256820394604e-24
0.0693439764999999	-5.78227685589373e-24
0.0694050116562499	-5.749470417330855e-24
0.0694660468124999	-5.7102362491296274e-24
0.0695270819687499	-5.6647101320568924e-24
0.0695881171249999	-5.613033500858473e-24
0.0696491522812499	-5.555353196855163e-24
0.0697101874374999	-5.4918212174869895e-24
0.0697712225937499	-5.4225944631474855e-24
0.0698322577499999	-5.3478344816485114e-24
0.0698932929062499	-5.267707210654277e-24
0.0699543280624999	-5.182382718420646e-24
0.0700153632187499	-5.092034943173705e-24
0.0700763983749999	-4.996841431458101e-24
0.0701374335312499	-4.896983075782717e-24
0.0701984686874999	-4.7926438518872594e-24
0.0702595038437499	-4.6840105559494046e-24
0.0703205389999999	-4.571272542047999e-24
0.0703815741562499	-4.454621460192904e-24
0.0704426093124999	-4.334250995227098e-24
0.0705036444687499	-4.210356606901691e-24
0.0705646796249999	-4.083135271418361e-24
0.0706257147812499	-3.952785224728733e-24
0.0706867499374999	-3.8195057078732506e-24
0.0707477850937499	-3.683496714636299e-24
0.0708088202499999	-3.544958741787626e-24
0.0708698554062499	-3.404092542173215e-24
0.0709308905624999	-3.261098880911521e-24
0.0709919257187499	-3.1161782949443237e-24
0.0710529608749999	-2.9695308561833724e-24
0.0711139960312499	-2.8213559384865874e-24
0.0711750311874999	-2.6718519886900163e-24
0.0712360663437499	-2.5212163019130723e-24
0.0712971014999999	-2.3696448013475358e-24
0.0713581366562499	-2.217331822731398e-24
0.0714191718124999	-2.0644699037009844e-24
0.0714802069687499	-1.911249578206125e-24
0.0715412421249999	-1.7578591761641026e-24
0.0716022772812499	-1.6044846285202467e-24
0.0716633124374999	-1.4513092778733878e-24
0.0717243475937499	-1.2985136948160748e-24
0.0717853827499999	-1.1462755001304953e-24
0.0718464179062499	-9.947691929715628e-25
0.0719074530624999	-8.44165985160652e-25
0.0719684882187499	-6.946336417034292e-25
0.0720295233749999	-5.46336327636792e-25
0.0720905585312499	-3.994344613007131e-25
0.0721515936874999	-2.540845741219805e-25
0.0722126288437499	-1.1043917698722144e-25
0.0722736639999999	3.1353366725339225e-26
0.0723346991562499	1.7114896139587609e-25
0.0723957343124999	3.0880789264349443e-25
0.0724567694687499	4.441949339948847e-25
0.0725178046249999	5.771794467079995e-25
0.0725788397812499	7.076354727252943e-25
0.0726398749374999	8.354418207406687e-25
0.0727009100937499	9.604821453721027e-25
0.0727619452499999	1.0826450194403802e-24
0.0728229804062499	1.2018239993630618e-24
0.0728840155624999	1.3179176836800565e-24
0.0729450507187499	1.430829764736042e-24
0.0730060858749999	1.5404690735523312e-24
0.0730671210312499	1.6467496179284473e-24
0.0731281561874999	1.7495906138217818e-24
0.0731891913437499	1.8489165100601244e-24
0.0732502264999999	1.944657006450001e-24
0.0733112616562499	2.0367470653503182e-24
0.0733722968124999	2.1251269167877263e-24
0.0734333319687499	2.2097420571967592e-24
0.0734943671249999	2.290543241874638e-24
0.0735554022812499	2.367486471246257e-24
0.0736164374374999	2.4405329710415653e-24
0.0736774725937499	2.509649166493154e-24
0.0737385077499999	2.5748066506674244e-24
0.0737995429062499	2.6359821470486323e-24
0.0738605780624999	2.6931574664995976e-24
0.0739216132187499	2.7463194587285873e-24
0.0739826483749999	2.7954599583962724e-24
0.0740436835312499	2.8405757260013146e-24
0.0741047186874999	2.8816683836876056e-24
0.0741657538437499	2.9187443461199348e-24
0.0742267889999999	2.9518147465792127e-24
0.0742878241562499	2.980895358431595e-24
0.0743488593124999	3.006006512129456e-24
0.0744098944687499	3.027173007905385e-24
0.0744709296249999	3.0444240243230792e-24
0.0745319647812499	3.0577930228519112e-24
0.0745929999374999	3.0673176486343152e-24
0.0746540350937499	3.07303962761734e-24
0.0747150702499999	3.0750046602217853e-24
0.0747761054062499	3.07326231172398e-24
0.0748371405624999	3.0678658995268143e-24
0.0748981757187499	3.058872377497949e-24
0.0749592108749999	3.0463422175542044e-24
0.0750202460312499	3.030339288671798e-24
0.0750812811874999	3.0109307335028943e-24
0.0751423163437499	2.988186842779203e-24
0.0752033514999999	2.9621809276834684e-24
0.0752643866562499	2.9329891903697408e-24
0.0753254218124999	2.9006905928129276e-24
0.0753864569687499	2.86536672416774e-24
0.0754474921249999	2.827101666816292e-24
0.0755085272812499	2.785981861282875e-24
0.0755695624374999	2.742095970193148e-24
0.0756305975937499	2.695534741453908e-24
0.0756916327499999	2.646390870827749e-24
0.0757526679062499	2.594758864075659e-24
0.0758137030624999	2.5407348988383525e-24
0.0758747382187499	2.48441668642538e-24
0.0759357733749999	2.4259033336785936e-24
0.0759968085312499	2.3652952050743482e-24
0.0760578436874999	2.3026937852261083e-24
0.0761188788437499	2.238201541946556e-24
0.0761799139999999	2.1719217900253126e-24
0.0762409491562499	2.1039585558754065e-24
0.0763019843124999	2.034416443198584e-24
0.0763630194687499	1.9634004998159417e-24
0.0764240546249999	1.8910160858074043e-24
0.0764850897812499	1.8173687430995953e-24
0.0765461249374999	1.7425640666382554e-24
0.0766071600937499	1.666707577277504e-24
0.0766681952499999	1.5899045965141969e-24
0.0767292304062499	1.5122601231920344e-24
0.0767902655624999	1.433878712295608e-24
0.0768513007187499	1.3548643559505839e-24
0.0769123358749999	1.2753203667420437e-24
0.0769733710312499	1.195349263458419e-24
0.0770344061874999	1.1150526593644691e-24
0.0770954413437499	1.0345311531019037e-24
0.0771564764999999	9.538842223119632e-25
0.0772175116562499	8.732101200696687e-25
0.0772785468124999	7.926057742148797e-25
0.0773395819687499	7.1216668966041845e-25
0.0774006171249999	6.319868537533244e-25
0.0774616522812499	5.521586447601064e-25
0.0775226874374999	4.727727435423996e-25
0.0775837225937499	3.9391804848474033e-25
0.0776447577499999	3.156815937311039e-25
0.0777057929062499	2.381484707826351e-25
0.0777668280624999	1.6140175350373664e-25
0.0778278632187499	8.552242657923867e-26
0.0778888983749999	1.0589317460668152e-26
0.0779499335312499	-6.332096816539055e-26
0.0780109686874999	-1.3613410735796666e-25
0.0780720038437499	-2.077781173277264e-25
0.0781330389999999	-2.7818340924896806e-25
0.0781940741562499	-3.472828384627716e-25
0.0782551093124999	-4.150117510613186e-25
0.0783161444687499	-4.813080268473309e-25
0.0783771796249999	-5.461121186675433e-25
0.0784382147812499	-6.093670881231379e-25
0.0784992499374999	-6.710186376645024e-25
0.0785602850937499	-7.310151390817891e-25
0.0786213202499999	-7.8930765840717705e-25
0.0786823554062499	-8.458499772483583e-25
0.0787433905624999	-9.005986105772196e-25
0.0788044257187499	-9.535128210013772e-25
0.0788654608749999	-1.00455462954999e-24
0.0789264960312499	-1.0536888230093256e-24
0.0789875311874999	-1.1008829578467077e-24
0.0790485663437499	-1.1461073607655108e-24
0.0791096014999999	-1.189335125936994e-24
0.0791706366562499	-1.2305421089581827e-24
0.0792316718124999	-1.2697069175884135e-24
0.0792927069687499	-1.3068108993199636e-24
0.0793537421249999	-1.3418381258415062e-24
0.0794147772812499	-1.3747753744558935e-24
0.0794758124374999	-1.4056121065165666e-24
0.0795368475937499	-1.4343404429496995e-24
0.0795978827499999	-1.460955136931487e-24
0.0796589179062499	-1.4854535437927164e-24
0.0797199530624999	-1.5078355882249237e-24
0.0797809882187499	-1.5281037288646506e-24
0.0798420233749999	-1.5462629203344189e-24
0.0799030585312499	-1.5623205728210552e-24
0.0799640936874999	-1.5762865092737034e-24
0.0800251288437499	-1.588172920305677e-24
0.0800861639999999	-1.5979943168858633e-24
0.0801471991562499	-1.605767480906804e-24
0.0802082343124999	-1.6115114137180531e-24
0.0802692694687499	-1.6152472827143938e-24
0.0803303046249999	-1.6169983660698065e-24
0.0803913397812499	-1.6167899957089503e-24
0.0804523749374999	-1.6146494986087249e-24
0.0805134100937499	-1.6106061365232857e-24
0.0805744452499999	-1.6046910442263938e-24
0.0806354804062499	-1.596937166365553e-24
0.0806965155624999	-1.5873791930226393e-24
0.0807575507187499	-1.5760534940760603e-24
0.0808185858749999	-1.5629980524595301e-24
0.0808796210312499	-1.5482523964126296e-24
0.0809406561874999	-1.5318575308181121e-24
0.0810016913437499	-1.5138558677207945e-24
0.0810627264999999	-1.4942911561224735e-24
0.0811237616562499	-1.4732084111469347e-24
0.0811847968124999	-1.450653842668468e-24
0.0812458319687499	-1.4266747834967795e-24
0.0813068671249999	-1.401319617210377e-24
0.0813679022812499	-1.3746377057296096e-24
0.0814289374374999	-1.346679316719711e-24
0.0814899725937499	-1.3174955509129912e-24
0.0815510077499999	-1.2871382694383862e-24
0.0816120429062499	-1.2556600212451395e-24
0.0816730780624999	-1.2231139707062288e-24
0.0817341132187499	-1.1895538254856944e-24
0.0817951483749999	-1.15503376475252e-24
0.0818561835312499	-1.1196083678222426e-24
0.0819172186874999	-1.0833325433057357e-24
0.0819782538437499	-1.0462614588429897e-24
0.0820392889999999	-1.0084504714978978e-24
0.0821003241562499	-9.699550588881581e-25
0.0821613593124999	-9.30830751122657e-25
0.0822223944687499	-8.911330636165684e-25
0.0822834296249999	-8.509174308524567e-25
0.0823444647812499	-8.102391411535924e-25
0.0824054999374999	-7.691532725335904e-25
0.0824665350937499	-7.277146296841765e-25
0.0825275702499999	-6.859776821608996e-25
0.0825886054062499	-6.439965038241173e-25
0.0826496405624999	-6.018247135904126e-25
0.0827106757187499	-5.595154175473017e-25
0.0827717108749999	-5.1712115248152955e-25
0.0828327460312499	-4.746938308691747e-25
0.0828937811874999	-4.322846873730899e-25
0.0829548163437499	-3.899442268909027e-25
0.0830158514999999	-3.47722174194382e-25
0.0830768866562499	-3.0566742519831916e-25
0.0831379218124999	-2.638279998949025e-25
0.0831989569687499	-2.222509969867646e-25
0.0832599921249999	-1.8098255024957252e-25
0.0833210272812499	-1.4006778665252613e-25
0.0833820624374999	-9.955078626247161e-26
0.0834430975937499	-5.947454395513175e-26
0.0835041327499999	-1.98809329541855e-26
0.0835651679062499	1.9189329783378356e-26
0.0836262030624999	5.76967163197338e-26
0.0836872382187499	9.560291861300431e-26
0.0837482733749999	1.3287087750744897e-25
0.0838093085312499	1.6946480982826366e-25
0.0838703436874999	2.053502335748805e-25
0.0839313788437499	2.404939912088521e-25
0.0839924139999999	2.7486427103473866e-25
0.0840534491562499	3.084306266748829e-25
0.0841144843124999	3.4116399464094434e-25
0.0841755194687499	3.7303671000758397e-25
0.0842365546249999	4.0402252019572556e-25
0.0842975897812499	4.340965968749915e-25
0.0843586249374999	4.632355459971556e-25
0.0844196600937499	4.914174159743016e-25
0.0844806952499999	5.1862170401763105e-25
0.0845417304062499	5.448293606547338e-25
0.0846027655624999	5.700227924450377e-25
0.0846638007187499	5.9418586291518825e-25
0.0847248358749999	6.173038917377193e-25
0.0847858710312499	6.393636521783541e-25
0.0848469061874999	6.603533668388914e-25
0.0849079413437499	6.802627017243242e-25
0.0849689764999999	6.990827586644382e-25
0.0850300116562499	7.1680606612175065e-25
0.0850910468124999	7.334265684190108e-25
0.0851520819687499	7.489396134210486e-25
0.0852131171249999	7.633419387070755e-25
0.0852741522812499	7.766316562707998e-25
0.0853351874374999	7.888082357870886e-25
0.0853962225937499	7.998724864849219e-25
0.0854572577499999	8.09826537667672e-25
0.0855182929062499	8.186738179226653e-25
0.0855793280624999	8.264190330630264e-25
0.0856403632187499	8.330681428457736e-25
0.0857013983749999	8.386283365108566e-25
0.0857624335312499	8.431080071867755e-25
0.0858234686874999	8.46516725209039e-25
0.0858845038437499	8.488652103984307e-25
0.0859455389999999	8.50165303346646e-25
0.0860065741562499	8.504299357573525e-25
0.0860676093124999	8.496730998912453e-25
0.0861286444687499	8.479098171640589e-25
0.0861896796249999	8.451561059467929e-25
0.0862507147812499	-0.0
0.0863117499374999	-0.0
0.0863727850937499	-0.0
0.0864338202499999	-0.0
0.0864948554062499	-0.0
0.0865558905624999	-0.0
0.0866169257187499	-0.0
0.0866779608749999	-0.0
0.0867389960312499	-0.0
0.0868000311874999	-0.0
0.0868610663437499	-0.0
0.0869221014999999	-0.0
0.0869831366562499	-0.0
0.0870441718124999	-0.0
0.0871052069687499	-0.0
0.0871662421249999	-0.0
0.0872272772812499	-0.0
0.0872883124374999	-0.0
0.0873493475937499	-0.0
0.0874103827499999	-0.0
0.0874714179062499	-0.0
0.0875324530624999	-0.0
0.0875934882187499	-0.0
0.0876545233749999	-0.0
0.0877155585312499	-0.0
0.0877765936874999	-0.0
0.0878376288437499	-0.0
0.0878986639999999	-0.0
0.0879596991562499	-0.0
0.0880207343124999	-0.0
0.0880817694687499	-0.0
0.0881428046249999	-0.0
0.0882038397812499	-0.0
0.0882648749374999	-0.0
0.0883259100937499	-0.0
0.0883869452499999	-0.0
0.0884479804062499	-0.0
0.0885090155624999	-0.0
0.0885700507187499	-0.0
0.0886310858749999	-0.0
0.0886921210312499	-0.0
0.0887531561874999	-0.0
0.0888141913437499	-0.0
0.0888752264999999	-0.0
0.0889362616562499	-0.0
0.0889972968124999	-0.0
0.0890583319687499	-0.0
0.0891193671249999	-0.0
0.0891804022812499	-0.0
0.0892414374374999	-0.0
0.0893024725937499	-0.0
0.0893635077499999	-0.0
0.0894245429062499	-0.0
0.0894855780624999	-0.0
0.0895466132187499	-0.0
0.0896076483749999	-0.0
0.0896686835312499	-0.0
0.0897297186874999	-0.0
0.0897907538437499	-0.0
0.0898517889999999	-0.0
0.0899128241562499	-0.0
0.0899738593124999	-0.0
0.0900348944687499	-0.0
0.0900959296249999	-0.0
0.0901569647812499	-0.0
0.0902179999374999	-0.0
0.0902790350937499	-0.0
0.0903400702499999	-0.0
0.0904011054062499	-0.0
0.0904621405624999	-0.0
0.0905231757187499	-0.0
0.0905842108749999	-0.0
0.0906452460312499	-0.0
0.0907062811874999	-0.0
0.0907673163437499	-0.0
0.0908283514999999	-0.0
0.0908893866562499	-0.0
0.0909504218124999	-0.0
0.0910114569687499	-0.0
0.0910724921249999	-0.0
0.0911335272812499	-0.0
0.0911945624374999	-0.0
0.0912555975937499	-0.0
0.0913166327499999	-0.0
0.0913776679062499	-0.0
0.0914387030624999	-0.0
0.0914997382187499	-0.0
0.0915607733749999	-0.0
0.0916218085312499	-0.0
0.0916828436874999	-0.0
0.0917438788437499	-0.0
0.0918049139999999	-0.0
0.0918659491562499	-0.0
0.0919269843124999	-0.0
0.0919880194687499	-0.0
0.0920490546249999	-0.0
0.0921100897812499	-0.0
0.0921711249374999	-0.0
0.0922321600937499	-0.0
0.0922931952499999	-0.0
0.0923542304062499	-0.0
0.0924152655624999	-0.0
0.0924763007187499	-0.0
0.0925373358749999	-0.0
0.0925983710312499	-0.0
0.0926594061874999	-0.0
0.0927204413437499	-0.0
0.0927814764999999	-0.0
0.0928425116562499	-0.0
0.0929035468124999	-0.0
0.0929645819687499	-0.0
0.0930256171249999	-0.0
0.0930866522812499	-0.0
0.0931476874374999	-0.0
0.0932087225937499	-0.0
0.0932697577499999	-0.0
0.0933307929062499	-0.0
0.0933918280624999	-0.0
0.0934528632187499	-0.0
0.0935138983749999	-0.0
0.0935749335312499	-0.0
0.0936359686874999	-0.0
0.0936970038437499	-0.0
0.0937580389999999	-0.0
0.0938190741562499	-0.0
0.0938801093124999	-0.0
0.0939411444687499	-0.0
0.0940021796249999	-0.0
0.0940632147812499	-0.0
0.0941242499374999	-0.0
0.0941852850937499	-0.0
0.0942463202499999	-0.0
0.0943073554062499	-0.0
0.0943683905624999	-0.0
0.0944294257187499	-0.0
0.0944904608749999	-0.0
0.0945514960312499	-0.0
0.0946125311874999	-0.0
0.0946735663437499	-0.0
0.0947346014999999	-0.0
0.0947956366562499	-0.0
0.0948566718124999	-0.0
0.0949177069687499	-0.0
0.0949787421249999	-0.0
0.0950397772812499	-0.0
0.0951008124374999	-0.0
0.0951618475937499	-0.0
0.0952228827499999	-0.0
0.0952839179062499	-0.0
0.0953449530624999	-0.0
0.0954059882187499	-0.0
0.0954670233749999	-0.0
0.0955280585312499	-0.0
0.0955890936874999	-0.0
0.0956501288437499	-0.0
0.0957111639999999	-0.0
0.0957721991562499	-0.0
0.0958332343124999	-0.0
0.0958942694687499	-0.0
0.0959553046249999	-0.0
0.0960163397812499	-0.0
0.0960773749374999	-0.0
0.0961384100937499	-0.0
0.0961994452499999	-0.0
0.0962604804062499	-0.0
0.0963215155624999	-0.0
0.0963825507187499	-0.0
0.0964435858749999	-0.0
0.0965046210312499	-0.0
0.0965656561874999	-0.0
0.0966266913437499	-0.0
0.0966877264999999	-0.0
0.0967487616562499	-0.0
0.0968097968124999	-0.0
0.0968708319687499	-0.0
0.0969318671249999	-0.0
0.0969929022812499	-0.0
0.0970539374374999	-0.0
0.0971149725937499	-0.0
0.0971760077499999	-0.0
0.0972370429062499	-0.0
0.0972980780624999	-0.0
0.0973591132187499	-0.0
0.0974201483749999	-0.0
0.0974811835312499	-0.0
0.0975422186874999	-0.0
0.0976032538437499	-0.0
0.0976642889999999	-0.0
0.0977253241562499	-0.0
0.0977863593124999	-0.0
0.0978473944687499	-0.0
0.0979084296249999	-0.0
0.0979694647812499	-0.0
0.0980304999374999	-0.0
0.0980915350937499	-0.0
0.0981525702499999	-0.0
0.0982136054062499	-0.0
0.0982746405624999	-0.0
0.0983356757187499	-0.0
0.0983967108749999	-0.0
0.0984577460312499	-0.0
0.0985187811874999	-0.0
0.0985798163437499	-0.0
0.0986408514999999	-0.0
0.0987018866562499	-0.0
0.0987629218124999	-0.0
0.0988239569687499	-0.0
