Time	Strain
-0.31837462665624994	6.2893701426114784e-21
-0.31831359149999994	6.277653378209992e-21
-0.31825255634374994	6.265717745468875e-21
-0.31819152118749994	6.2535636017442475e-21
-0.31813048603124994	6.2411913013195685e-21
-0.31806945087499994	6.228601220145496e-21
-0.31800841571874994	6.215793729871762e-21
-0.31794738056249994	6.202769213477106e-21
-0.31788634540624994	6.1895280645091485e-21
-0.31782531024999994	6.176070682642805e-21
-0.31776427509374994	6.1623974709776846e-21
-0.31770323993749994	6.14850884485653e-21
-0.31764220478124994	6.134405232031986e-21
-0.31758116962499994	6.120087054794117e-21
-0.31752013446874994	6.105554751055829e-21
-0.31745909931249994	6.0908087697715045e-21
-0.31739806415624994	6.07584956074815e-21
-0.31733702899999994	6.060677584050774e-21
-0.31727599384374994	6.0452933036195264e-21
-0.31721495868749994	6.0296972008093916e-21
-0.31715392353124994	6.0138897549453136e-21
-0.31709288837499994	5.997871455581925e-21
-0.31703185321874994	5.981642800835854e-21
-0.31697081806249994	5.9652042965367506e-21
-0.31690978290624994	5.9485564533898894e-21
-0.31684874774999994	5.931699790416782e-21
-0.31678771259374994	5.914634840204681e-21
-0.31672667743749994	5.897362133228454e-21
-0.31666564228124994	5.879882210889974e-21
-0.31660460712499994	5.862195624247598e-21
-0.31654357196874994	5.844302933029215e-21
-0.31648253681249994	5.8262046968649795e-21
-0.31642150165624994	5.807901489796117e-21
-0.31636046649999994	5.789393891046357e-21
-0.31629943134374994	5.7706824887916235e-21
-0.31623839618749994	5.751767870613117e-21
-0.31617736103124994	5.732650644990731e-21
-0.31611632587499994	5.713331416299751e-21
-0.31605529071874994	5.6938107982546595e-21
-0.31599425556249994	5.6740894185701695e-21
-0.31593322040624994	5.654167903252608e-21
-0.31587218524999994	5.6340468903669044e-21
-0.31581115009374994	5.613727026514803e-21
-0.31575011493749994	5.593208960126311e-21
-0.31568907978124994	5.57249335134774e-21
-0.31562804462499994	5.551580868358927e-21
-0.31556700946874994	5.530472180539999e-21
-0.31550597431249994	5.50916796675388e-21
-0.31544493915624994	5.4876689174399976e-21
-0.31538390399999994	5.465975725925452e-21
-0.31532286884374994	5.444089094019988e-21
-0.31526183368749994	5.422009728359675e-21
-0.31520079853124994	5.399738344350575e-21
-0.31513976337499994	5.377275665225496e-21
-0.31507872821874994	5.354622418397834e-21
-0.31501769306249994	5.331779341490267e-21
-0.31495665790624994	5.308747177187719e-21
-0.31489562274999994	5.28552667522127e-21
-0.31483458759374994	5.262118589297762e-21
-0.31477355243749994	5.238523689741721e-21
-0.31471251728124994	5.2147427389485396e-21
-0.31465148212499994	5.1907765203431275e-21
-0.31459044696874994	5.166625814799109e-21
-0.31452941181249994	5.14229141201179e-21
-0.31446837665624994	5.117774112689432e-21
-0.31440734149999994	5.093074716882353e-21
-0.31434630634374994	5.068194036819137e-21
-0.31428527118749994	5.043132891105273e-21
-0.31422423603124994	5.017892102667022e-21
-0.31416320087499994	4.992472499420162e-21
-0.31410216571874994	4.9668749258536584e-21
-0.31404113056249994	4.941100218305265e-21
-0.31398009540624994	4.915149229407961e-21
-0.31391906024999994	4.889022815108366e-21
-0.31385802509374994	4.862721840996099e-21
-0.31379698993749994	4.836247174008648e-21
-0.31373595478124994	4.809599691342632e-21
-0.31367491962499994	4.7827802752168396e-21
-0.31361388446874994	4.755789814561126e-21
-0.31355284931249994	4.728629202951486e-21
-0.31349181415624994	4.701299344619949e-21
-0.31343077899999994	4.673801144612948e-21
-0.31336974384374994	4.6461355163043346e-21
-0.31330870868749994	4.61830338256631e-21
-0.31324767353124994	4.5903056681562174e-21
-0.31318663837499994	4.56214330447846e-21
-0.31312560321874994	4.5338172326200554e-21
-0.31306456806249994	4.505328393680774e-21
-0.31300353290624994	4.4766777428676956e-21
-0.31294249774999994	4.447866232797519e-21
-0.31288146259374994	4.418894829061179e-21
-0.31282042743749994	4.389764499701732e-21
-0.31275939228124994	4.36047621903368e-21
-0.31269835712499994	4.3310309661976635e-21
-0.31263732196874994	4.3014297309894376e-21
-0.31257628681249994	4.271673502441298e-21
-0.31251525165624994	4.241763281645671e-21
-0.31245421649999994	4.21170007121747e-21
-0.31239318134374994	4.181484880454167e-21
-0.31233214618749994	4.151118726043285e-21
-0.31227111103124994	4.12060262713738e-21
-0.31221007587499994	4.089937614343813e-21
-0.31214904071874994	4.059124715546887e-21
-0.31208800556249994	4.028164971938256e-21
-0.31202697040624994	3.997059425740952e-21
-0.31196593524999994	3.965809128318526e-21
-0.31190490009374994	3.934415130294161e-21
-0.31184386493749994	3.902878495489983e-21
-0.31178282978124994	3.8712002854716985e-21
-0.31172179462499994	3.8393815771830795e-21
-0.31166075946874994	3.807423440652342e-21
-0.31159972431249994	3.775326962232996e-21
-0.31153868915624994	3.74309322756667e-21
-0.31147765399999994	3.7107233270256314e-21
-0.31141661884374994	3.678218357509739e-21
-0.31135558368749994	3.645579426814491e-21
-0.31129454853124994	3.612807636843816e-21
-0.31123351337499994	3.579904104007536e-21
-0.31117247821874994	3.546869943652222e-21
-0.31111144306249994	3.513706280963905e-21
-0.31105040790624994	3.480414240988749e-21
-0.31098937274999994	3.446994961813122e-21
-0.31092833759374994	3.413449575430113e-21
-0.31086730243749994	3.379779228447344e-21
-0.31080626728124994	3.3459850678292133e-21
-0.31074523212499994	3.3120682435933732e-21
-0.31068419696874994	3.2780299158495946e-21
-0.31062316181249994	3.2438712457562214e-21
-0.31056212665624994	3.2095933984271063e-21
-0.31050109149999994	3.175197545998107e-21
-0.31044005634374994	3.1406848663973998e-21
-0.31037902118749994	3.106056536633313e-21
-0.31031798603124994	3.071313744639628e-21
-0.31025695087499994	3.0364576780806198e-21
-0.31019591571874994	3.0014895331250116e-21
-0.31013488056249994	2.96641050532876e-21
-0.31007384540624994	2.93122180057028e-21
-0.31001281024999994	2.8959246236373582e-21
-0.30995177509374994	2.8605201870546706e-21
-0.30989073993749994	2.8250097067189418e-21
-0.30982970478124994	2.7893944015677796e-21
-0.30976866962499994	2.7536754976059306e-21
-0.30970763446874994	2.717854221928178e-21
-0.30964659931249994	2.6819318068911648e-21
-0.30958556415624994	2.645909490473562e-21
-0.30952452899999994	2.6097885105579928e-21
-0.30946349384374994	2.5735701139219194e-21
-0.30940245868749994	2.537255548492886e-21
-0.30934142353124994	2.500846066249568e-21
-0.30928038837499994	2.4643429236305903e-21
-0.30921935321874994	2.4277473806387685e-21
-0.30915831806249994	2.3910607008827854e-21
-0.30909728290624994	2.3542841524370343e-21
-0.30903624774999994	2.3174190061532984e-21
-0.30897521259374994	2.28046653608329e-21
-0.30891417743749994	2.2434280226332584e-21
-0.30885314228124994	2.206304746480169e-21
-0.30879210712499994	2.169097992887455e-21
-0.30873107196874994	2.1318090517560558e-21
-0.30867003681249994	2.094439215326502e-21
-0.30860900165624994	2.0569897792568807e-21
-0.30854796649999994	2.019462042301277e-21
-0.30848693134374994	1.9818573076115966e-21
-0.30842589618749994	1.9441768807454523e-21
-0.30836486103124994	1.9064220698293283e-21
-0.30830382587499994	1.8685941886959767e-21
-0.30824279071874994	1.8306945507872942e-21
-0.30818175556249994	1.792724475669074e-21
-0.30812072040624994	1.7546852838450263e-21
-0.30805968524999994	1.7165782995188477e-21
-0.30799865009374994	1.678404850980887e-21
-0.30793761493749994	1.6401662674992204e-21
-0.30787657978124994	1.6018638823619626e-21
-0.30781554462499994	1.5634990311087926e-21
-0.30775450946874994	1.5250730524495683e-21
-0.30769347431249994	1.4865872878875881e-21
-0.30763243915624994	1.4480430814895469e-21
-0.30757140399999994	1.4094417789980992e-21
-0.30751036884374994	1.3707847297893187e-21
-0.30744933368749994	1.3320732852790742e-21
-0.30738829853124994	1.2933088003774071e-21
-0.30732726337499994	1.2544926308596697e-21
-0.30726622821874994	1.2156261362130418e-21
-0.30720519306249994	1.1767106770338e-21
-0.30714415790624994	1.1377476175119262e-21
-0.30708312274999994	1.0987383228657843e-21
-0.30702208759374994	1.0596841616800887e-21
-0.30696105243749994	1.0205865036043357e-21
-0.30690001728124994	9.81446721061578e-22
-0.30683898212499994	9.422661881874157e-22
-0.30677794696874994	9.030462821318143e-22
-0.30671691181249994	8.637883802940881e-22
-0.30665587665624994	8.244938632880827e-22
-0.30659484149999994	7.851641132250843e-22
-0.30653380634374994	7.458005134144719e-22
-0.30647277118749994	7.064044503019233e-22
-0.30641173603124994	6.669773109578077e-22
-0.30635070087499994	6.275204845572082e-22
-0.30628966571874994	5.880353618059911e-22
-0.30622863056249994	5.485233349700159e-22
-0.30616759540624994	5.089857976877658e-22
-0.30610656024999994	4.694241454970052e-22
-0.30604552509374994	4.298397750258505e-22
-0.30598448993749994	3.902340843283004e-22
-0.30592345478124994	3.506084731298414e-22
-0.30586241962499994	3.109643419151524e-22
-0.30580138446874994	2.7130309283857574e-22
-0.30574034931249994	2.3162612893898145e-22
-0.30567931415624994	1.919348546377483e-22
-0.30561827899999994	1.5223067534220592e-22
-0.30555724384374994	1.125149973101522e-22
-0.30549620868749994	7.278922827686842e-23
-0.30543517353124994	3.305477642647199e-23
-0.30537413837499994	-6.686948815381011e-24
-0.30531310321874994	-4.643453723546282e-23
-0.30525206806249994	-8.618657834607627e-23
-0.30519103290624994	-1.259416600030869e-22
-0.30512999774999994	-1.6569837006384865e-22
-0.30506896259374994	-2.0545529543707493e-22
-0.30500792743749994	-2.452110225234297e-22
-0.30494689228124994	-2.84964137231774e-22
-0.30488585712499994	-3.247132248308485e-22
-0.30482482196874994	-3.644568703782931e-22
-0.30476378681249994	-4.0419365800919393e-22
-0.30470275165624994	-4.439221723834878e-22
-0.30464171649999994	-4.836409972178893e-22
-0.30458068134374994	-5.233487155467312e-22
-0.30451964618749994	-5.630439114844461e-22
-0.30445861103124994	-6.0272516794444e-22
-0.30439757587499994	-6.423910685265964e-22
-0.30433654071874994	-6.820401959569692e-22
-0.30427550556249994	-7.216711332771809e-22
-0.30421447040624994	-7.61282463595864e-22
-0.30415343524999994	-8.00872771147047e-22
-0.30409240009374994	-8.404406385403704e-22
-0.30403136493749994	-8.799846493721747e-22
-0.30397032978124994	-9.195033880362326e-22
-0.30390929462499994	-9.589954377427694e-22
-0.30384825946874994	-9.984593849333614e-22
-0.30378722431249994	-1.0378938135995954e-21
-0.30372618915624994	-1.0772973081544207e-21
-0.30366515399999994	-1.1166684559623806e-21
-0.30360411884374994	-1.1560058432023738e-21
-0.30354308368749994	-1.1953080570309202e-21
-0.30348204853124994	-1.2345736848889833e-21
-0.30342101337499994	-1.2738013157805837e-21
-0.30335997821874994	-1.31298953869077e-21
-0.30329894306249994	-1.352136943423157e-21
-0.30323790790624994	-1.3912421215114531e-21
-0.30317687274999994	-1.4303036640946305e-21
-0.30311583759374994	-1.4693201652618163e-21
-0.30305480243749994	-1.508290217228304e-21
-0.30299376728124994	-1.5472124166954044e-21
-0.30293273212499994	-1.5860853580227888e-21
-0.30287169696874994	-1.6249076389988447e-21
-0.30281066181249994	-1.663677858785224e-21
-0.30274962665624994	-1.7023946170237364e-21
-0.30268859149999994	-1.741056513040854e-21
-0.30262755634374994	-1.779662151524743e-21
-0.30256652118749994	-1.818210134163727e-21
-0.30250548603124994	-1.856699067398375e-21
-0.30244445087499994	-1.8951275587804884e-21
-0.30238341571874994	-1.9334942148121114e-21
-0.30232238056249994	-1.9717976474453175e-21
-0.30226134540624994	-2.0100364667409502e-21
-0.30220031024999994	-2.048209287236632e-21
-0.30213927509374994	-2.0863147231049328e-21
-0.30207823993749994	-2.124351392407847e-21
-0.30201720478124994	-2.1623179139867926e-21
-0.30195616962499994	-2.2002129073823167e-21
-0.30189513446874994	-2.238034997108057e-21
-0.30183409931249994	-2.2757828054928582e-21
-0.30177306415624994	-2.3134549632412918e-21
-0.30171202899999994	-2.3510500959831176e-21
-0.30165099384374994	-2.388566836983242e-21
-0.30158995868749994	-2.426003817623102e-21
-0.30152892353124994	-2.463359675989858e-21
-0.30146788837499994	-2.5006330488605154e-21
-0.30140685321874994	-2.5378225771220006e-21
-0.30134581806249994	-2.574926902542197e-21
-0.30128478290624994	-2.6119446722254835e-21
-0.30122374774999994	-2.6488745323643976e-21
-0.30116271259374994	-2.685715133950849e-21
-0.30110167743749994	-2.7224651316569426e-21
-0.30104064228124994	-2.75912317913516e-21
-0.30097960712499994	-2.7956879368008253e-21
-0.30091857196874994	-2.832158061934484e-21
-0.30085753681249994	-2.8685322244508622e-21
-0.30079650165624994	-2.9048090865753465e-21
-0.30073546649999994	-2.9409873206719724e-21
-0.30067443134374994	-2.977065599291476e-21
-0.30061339618749994	-3.0130425962562213e-21
-0.30055236103124994	-3.048916993771256e-21
-0.30049132587499994	-3.0846874721907996e-21
-0.30043029071874994	-3.1203527169649366e-21
-0.30036925556249994	-3.155911417037416e-21
-0.30030822040624994	-3.1913622639760135e-21
-0.30024718524999994	-3.2267039511143856e-21
-0.30018615009374994	-3.26193517997355e-21
-0.30012511493749994	-3.2970546495304818e-21
-0.30006407978124994	-3.3320610658887224e-21
-0.30000304462499994	-3.366953140715802e-21
-0.29994200946874994	-3.401729581713078e-21
-0.29988097431249994	-3.436389109446313e-21
-0.29981993915624994	-3.470930440855315e-21
-0.29975890399999994	-3.505352299851917e-21
-0.29969786884374994	-3.539653412911412e-21
-0.29963683368749994	-3.573832513429588e-21
-0.29957579853124994	-3.607888332764346e-21
-0.29951476337499994	-3.64181961274836e-21
-0.29945372821874994	-3.6756250935233436e-21
-0.29939269306249994	-3.709303524046789e-21
-0.29933165790624994	-3.742853651624775e-21
-0.29927062274999994	-3.776274235278011e-21
-0.29920958759374994	-3.809564028422176e-21
-0.29914855243749994	-3.84272180174695e-21
-0.29908751728124994	-3.87574631486586e-21
-0.29902648212499994	-3.908636344443729e-21
-0.29896544696874994	-3.941390661893205e-21
-0.29890441181249994	-3.9740080511632905e-21
-0.29884337665624994	-4.006487297675938e-21
-0.29878234149999994	-4.038827188351837e-21
-0.29872130634374994	-4.071026514252544e-21
-0.29866027118749994	-4.1030840788679125e-21
-0.29859923603124994	-4.134998682261661e-21
-0.29853820087499994	-4.1667691318132e-21
-0.29847716571874994	-4.19839423945602e-21
-0.29841613056249994	-4.2298728236055145e-21
-0.29835509540624994	-4.261203703453085e-21
-0.29829406024999994	-4.292385707968177e-21
-0.29823302509374994	-4.323417666994552e-21
-0.29817198993749994	-4.354298415930666e-21
-0.29811095478124994	-4.3850267977960725e-21
-0.29804991962499994	-4.415601658044966e-21
-0.29798888446874994	-4.446021847514435e-21
-0.29792784931249994	-4.476286224507491e-21
-0.29786681415624994	-4.506393647479628e-21
-0.29780577899999994	-4.536342987405211e-21
-0.29774474384374994	-4.566133110031329e-21
-0.29768370868749994	-4.595762896853048e-21
-0.29762267353124994	-4.625231230359896e-21
-0.29756163837499994	-4.654536995829191e-21
-0.29750060321874994	-4.6836790913982615e-21
-0.29743956806249994	-4.7126564099351415e-21
-0.29737853290624994	-4.7414678584497505e-21
-0.29731749774999994	-4.770112346962403e-21
-0.29725646259374994	-4.798588791133865e-21
-0.29719542743749994	-4.8268961084507264e-21
-0.29713439228124994	-4.855033228368211e-21
-0.29707335712499994	-4.882999083441889e-21
-0.29701232196874994	-4.910792609114391e-21
-0.29695128681249994	-4.938412752785981e-21
-0.29689025165624994	-4.965858459959832e-21
-0.29682921649999994	-4.993128689364086e-21
-0.29676818134374994	-5.020222401523901e-21
-0.29670714618749994	-5.0471385612849e-21
-0.29664611103124994	-5.073876142378839e-21
-0.29658507587499994	-5.100434127790432e-21
-0.29652404071874994	-5.126811497607661e-21
-0.29646300556249994	-5.153007248966782e-21
-0.29640197040624994	-5.179020374444843e-21
-0.29634093524999994	-5.204849881449093e-21
-0.29627990009374994	-5.230494776678839e-21
-0.29621886493749994	-5.255954077398708e-21
-0.29615782978124994	-5.281226808473561e-21
-0.29609679462499994	-5.3063119965427605e-21
-0.29603575946874994	-5.3312086757763875e-21
-0.29597472431249994	-5.355915890880381e-21
-0.29591368915624994	-5.380432688512617e-21
-0.29585265399999994	-5.404758121866428e-21
-0.29579161884374994	-5.428891253378688e-21
-0.29573058368749994	-5.452831150555251e-21
-0.29566954853124994	-5.476576891044526e-21
-0.29560851337499994	-5.50012755039151e-21
-0.29554747821874994	-5.5234822172437296e-21
-0.29548644306249994	-5.546639988507299e-21
-0.29542540790624994	-5.569599964182791e-21
-0.29536437274999994	-5.592361255378502e-21
-0.29530333759374994	-5.614922967673909e-21
-0.29524230243749994	-5.637284233268591e-21
-0.29518126728124994	-5.6594441728695764e-21
-0.29512023212499994	-5.6814019269025525e-21
-0.29505919696874994	-5.703156635562971e-21
-0.29499816181249994	-5.7247074446367346e-21
-0.29493712665624994	-5.7460535195312324e-21
-0.29487609149999994	-5.767194018069284e-21
-0.29481505634374994	-5.788128110084252e-21
-0.29475402118749994	-5.808854974997461e-21
-0.29469298603124994	-5.829373799892287e-21
-0.29463195087499994	-5.849683773439477e-21
-0.29457091571874994	-5.8697840968065206e-21
-0.29450988056249994	-5.889673973107624e-21
-0.29444884540624994	-5.909352622186894e-21
-0.29438781024999994	-5.928819261102785e-21
-0.29432677509374994	-5.948073121916098e-21
-0.29426573993749994	-5.967113437915063e-21
-0.29420470478124994	-5.985939455052076e-21
-0.29414366962499994	-6.004550421871544e-21
-0.29408263446874994	-6.0229455971159345e-21
-0.29402159931249994	-6.041124249836383e-21
-0.29396056415624994	-6.059085650368701e-21
-0.29389952899999994	-6.076829082323256e-21
-0.29383849384374994	-6.094353834496318e-21
-0.29377745868749994	-6.111659198838841e-21
-0.29371642353124994	-6.128744487474986e-21
-0.29365538837499994	-6.145609004105285e-21
-0.29359435321874994	-6.162252076820339e-21
-0.29353331806249994	-6.178673024771527e-21
-0.29347228290624994	-6.1948711881761234e-21
-0.29341124774999994	-6.210845909511864e-21
-0.29335021259374994	-6.226596539687401e-21
-0.29328917743749994	-6.242122437122537e-21
-0.29322814228124994	-6.257422966923501e-21
-0.29316710712499994	-6.272497505322887e-21
-0.29310607196874994	-6.2873454376835095e-21
-0.29304503681249994	-6.3019661489717494e-21
-0.29298400165624994	-6.316359043700714e-21
-0.29292296649999994	-6.3305235244025564e-21
-0.29286193134374994	-6.344459008386892e-21
-0.29280089618749994	-6.358164917872475e-21
-0.29273986103124994	-6.371640682425114e-21
-0.29267882587499994	-6.384885743277069e-21
-0.29261779071874994	-6.3978995449958155e-21
-0.29255675556249994	-6.4106815488607154e-21
-0.29249572040624994	-6.4232312143866334e-21
-0.29243468524999994	-6.4355480147570374e-21
-0.29237365009374994	-6.447631428817083e-21
-0.29231261493749994	-6.459480944315755e-21
-0.29225157978124994	-6.471096064343911e-21
-0.29219054462499994	-6.4824762887254556e-21
-0.29212950946874994	-6.493621130850264e-21
-0.29206847431249994	-6.50453011816433e-21
-0.29200743915624994	-6.515202777291721e-21
-0.29194640399999994	-6.5256386462428206e-21
-0.29188536884374994	-6.535837276995346e-21
-0.29182433368749994	-6.5457982182644754e-21
-0.29176329853124994	-6.555521039223594e-21
-0.29170226337499994	-6.5650053143894115e-21
-0.29164122821874994	-6.574250620856175e-21
-0.29158019306249994	-6.5832565541170666e-21
-0.29151915790624994	-6.592022706489483e-21
-0.29145812274999994	-6.600548690093121e-21
-0.29139708759374994	-6.608834118725548e-21
-0.29133605243749994	-6.616878617638594e-21
-0.29127501728124994	-6.624681818255628e-21
-0.29121398212499994	-6.63224336568755e-21
-0.29115294696874994	-6.6395629050986845e-21
-0.29109191181249994	-6.646640103317297e-21
-0.29103087665624994	-6.653474620539992e-21
-0.29096984149999994	-6.66006614093564e-21
-0.29090880634374994	-6.666414345182259e-21
-0.29084777118749994	-6.67251892843173e-21
-0.29078673603124994	-6.678379591641822e-21
-0.29072570087499994	-6.6839960521112335e-21
-0.29066466571874994	-6.689368026361362e-21
-0.29060363056249994	-6.694495244303505e-21
-0.29054259540624994	-6.699377446291056e-21
-0.29048156024999994	-6.704014376964269e-21
-0.29042052509374994	-6.708405798226582e-21
-0.29035948993749994	-6.71255146937704e-21
-0.29029845478124994	-6.716451164809737e-21
-0.29023741962499994	-6.720104668396083e-21
-0.29017638446874994	-6.7235117752359834e-21
-0.29011534931249994	-6.726672284339103e-21
-0.29005431415624994	-6.729586001010171e-21
-0.28999327899999994	-6.732252749910244e-21
-0.28993224384374994	-6.7346723569917656e-21
-0.28987120868749994	-6.736844659355229e-21
-0.28981017353124994	-6.738769503697157e-21
-0.28974913837499994	-6.7404467397231175e-21
-0.28968810321874994	-6.741876236303866e-21
-0.28962706806249994	-6.743057866966795e-21
-0.28956603290624994	-6.743991511464476e-21
-0.28950499774999994	-6.744677061937409e-21
-0.28944396259374994	-6.7451144178386324e-21
-0.28938292743749994	-6.745303488691991e-21
-0.28932189228124994	-6.745244191773392e-21
-0.28926085712499994	-6.744936457542888e-21
-0.28919982196874994	-6.74438021812357e-21
-0.28913878681249994	-6.743575425763677e-21
-0.28907775165624994	-6.742522028456581e-21
-0.28901671649999994	-6.741219991275408e-21
-0.28895568134374994	-6.73966928991274e-21
-0.28889464618749994	-6.737869908009413e-21
-0.28883361103124994	-6.735821833242321e-21
-0.28877257587499994	-6.7335250689407405e-21
-0.28871154071874994	-6.7309796198117015e-21
-0.28865050556249994	-6.728185511102291e-21
-0.28858947040624994	-6.725142766436784e-21
-0.28852843524999994	-6.721851427636042e-21
-0.28846740009374994	-6.718311535352567e-21
-0.28840636493749994	-6.714523147932597e-21
-0.28834532978124994	-6.7104863309710354e-21
-0.28828429462499994	-6.706201159086229e-21
-0.28822325946874994	-6.7016677127747995e-21
-0.28816222431249994	-6.6968860819874455e-21
-0.28810118915624994	-6.6918563751564296e-21
-0.28804015399999994	-6.686578698230329e-21
-0.28797911884374994	-6.681053173598143e-21
-0.28791808368749994	-6.675279932171156e-21
-0.28785704853124994	-6.669259103415198e-21
-0.28779601337499994	-6.662990844735596e-21
-0.28773497821874994	-6.656475307922151e-21
-0.28767394306249994	-6.649712657523438e-21
-0.28761290790624994	-6.642703074396387e-21
-0.28755187274999994	-6.6354467381198825e-21
-0.28749083759374994	-6.627943843134995e-21
-0.28742980243749994	-6.620194594252324e-21
-0.28736876728124994	-6.612199201233462e-21
-0.28730773212499994	-6.603957885250715e-21
-0.28724669696874994	-6.595470879057668e-21
-0.28718566181249994	-6.586738415323842e-21
-0.28712462665624994	-6.577760752674908e-21
-0.28706359149999994	-6.5685381410111274e-21
-0.28700255634374994	-6.5590708519501654e-21
-0.28694152118749994	-6.54935915828963e-21
-0.28688048603124994	-6.539403348912297e-21
-0.28681945087499994	-6.529203713837984e-21
-0.28675841571874994	-6.5187605605188765e-21
-0.28669738056249994	-6.508074200968127e-21
-0.28663634540624994	-6.497144955144475e-21
-0.28657531024999994	-6.485973154534804e-21
-0.28651427509374994	-6.474559143838228e-21
-0.28645323993749994	-6.462903266244264e-21
-0.28639220478124994	-6.4510058838190615e-21
-0.28633116962499994	-6.438867364833973e-21
-0.28627013446874994	-6.426488081642476e-21
-0.28620909931249994	-6.413868421544393e-21
-0.28614806415624994	-6.40100878471108e-21
-0.28608702899999994	-6.3879095674227636e-21
-0.28602599384374994	-6.3745711856758335e-21
-0.28596495868749994	-6.36099406086732e-21
-0.28590392353124994	-6.3471786255832234e-21
-0.28584288837499994	-6.333125322875291e-21
-0.28578185321874994	-6.318834591055908e-21
-0.28572081806249994	-6.304306900664511e-21
-0.28565978290624994	-6.289542710443466e-21
-0.28559874774999994	-6.27454249806555e-21
-0.28553771259374994	-6.259306752420992e-21
-0.28547667743749994	-6.243835962069906e-21
-0.28541564228124994	-6.228130635254516e-21
-0.28535460712499994	-6.212191278052913e-21
-0.28529357196874994	-6.196018417344011e-21
-0.28523253681249994	-6.179612579809367e-21
-0.28517150165624994	-6.16297430121773e-21
-0.28511046649999994	-6.146104133213703e-21
-0.28504943134374994	-6.1290026299109774e-21
-0.28498839618749994	-6.11167035706675e-21
-0.28492736103124994	-6.094107889098729e-21
-0.28486632587499994	-6.076315809464018e-21
-0.28480529071874994	-6.058294708000704e-21
-0.28474425556249994	-6.040045186026807e-21
-0.28468322040624994	-6.021567852086545e-21
-0.28462218524999994	-6.0028633219185594e-21
-0.28456115009374994	-5.983932229242691e-21
-0.28450011493749994	-5.96477520250626e-21
-0.28443907978124994	-5.9453928871243595e-21
-0.28437804462499994	-5.925785935990544e-21
-0.28431700946874994	-5.9059550122830494e-21
-0.28425597431249994	-5.885900783611801e-21
-0.28419493915624994	-5.865623929189131e-21
-0.28413390399999994	-5.845125134755268e-21
-0.28407286884374994	-5.8244051009775686e-21
-0.28401183368749994	-5.803464527092044e-21
-0.28395079853124994	-5.782304130736507e-21
-0.28388976337499994	-5.7609246244249955e-21
-0.28382872821874994	-5.73932674602093e-21
-0.28376769306249994	-5.717511232577396e-21
-0.28370665790624994	-5.695478829274339e-21
-0.28364562274999994	-5.6732302873189964e-21
-0.28358458759374994	-5.650766377916669e-21
-0.28352355243749994	-5.6280878694950256e-21
-0.28346251728124994	-5.6051955427573785e-21
-0.28340148212499994	-5.582090181890327e-21
-0.28334044696874994	-5.558772590149177e-21
-0.28327941181249994	-5.5352435719190886e-21
-0.28321837665624994	-5.5115039345924076e-21
-0.28315734149999994	-5.487554507018945e-21
-0.28309630634374994	-5.4633961136598305e-21
-0.28303527118749994	-5.43902959590317e-21
-0.28297423603124994	-5.414455798967754e-21
-0.28291320087499994	-5.389675575853042e-21
-0.28285216571874994	-5.364689788151212e-21
-0.28279113056249994	-5.339499310511655e-21
-0.28273009540624994	-5.3141050177718975e-21
-0.28266906024999994	-5.288507794963997e-21
-0.28260802509374994	-5.262708541025476e-21
-0.28254698993749994	-5.2367081562279296e-21
-0.28248595478124994	-5.210507549305843e-21
-0.28242491962499994	-5.1841076428796894e-21
-0.28236388446874994	-5.157509357960389e-21
-0.28230284931249994	-5.130713629838996e-21
-0.28224181415624994	-5.103721402492069e-21
-0.28218077899999994	-5.076533624109931e-21
-0.28211974384374994	-5.049151250950767e-21
-0.28205870868749994	-5.021575246607197e-21
-0.28199767353124994	-4.9938065872718886e-21
-0.28193663837499994	-4.9658462510175965e-21
-0.28187560321874994	-4.937695226213146e-21
-0.28181456806249994	-4.909354508507258e-21
-0.28175353290624994	-4.8808251008277334e-21
-0.28169249774999994	-4.852108013015301e-21
-0.28163146259374994	-4.8232042630611e-21
-0.28157042743749994	-4.794114879533534e-21
-0.28150939228124994	-4.764840891244473e-21
-0.28144835712499994	-4.735383339258729e-21
-0.28138732196874994	-4.705743273777449e-21
-0.28132628681249994	-4.6759217462316785e-21
-0.28126525165624994	-4.645919819046877e-21
-0.28120421649999994	-4.61573856527759e-21
-0.28114318134374994	-4.585379058095919e-21
-0.28108214618749994	-4.554842382531552e-21
-0.28102111103124994	-4.524129631393364e-21
-0.28096007587499994	-4.493241900216298e-21
-0.28089904071874994	-4.462180294972602e-21
-0.28083800556249994	-4.4309459255906134e-21
-0.28077697040624994	-4.399539914030253e-21
-0.28071593524999994	-4.367963385604112e-21
-0.28065490009374994	-4.336217473850136e-21
-0.28059386493749994	-4.304303317787215e-21
-0.28053282978124994	-4.272222063260554e-21
-0.28047179462499994	-4.239974866395563e-21
-0.28041075946874994	-4.2075628849477e-21
-0.28034972431249994	-4.174987285791373e-21
-0.28028868915624994	-4.14224924486558e-21
-0.28022765399999994	-4.109349940046507e-21
-0.28016661884374994	-4.07629056108229e-21
-0.28010558368749994	-4.043072297287718e-21
-0.28004454853124994	-4.009696351578337e-21
-0.27998351337499994	-3.9761639304656526e-21
-0.27992247821874994	-3.942476245306376e-21
-0.27986144306249994	-3.908634517156676e-21
-0.27980040790624994	-3.874639967986789e-21
-0.27973937274999994	-3.8404938347037894e-21
-0.27967833759374994	-3.8061973508876754e-21
-0.27961730243749994	-3.77175176289055e-21
