Time	Strain
-0.04700174159374981	-6.7466154625088884e-21
-0.04694070643749981	-6.841093008023524e-21
-0.04687967128124981	-6.934795912118007e-21
-0.04681863612499981	-7.027710576106085e-21
-0.04675760096874981	-7.1198234616972e-21
-0.04669656581249981	-7.21112109410227e-21
-0.04663553065624981	-7.301590053537064e-21
-0.04657449549999981	-7.391217003182706e-21
-0.04651346034374981	-7.47998864993463e-21
-0.04645242518749981	-7.567891793474297e-21
-0.04639139003124981	-7.654913287100801e-21
-0.04633035487499981	-7.741040068578719e-21
-0.04626931971874981	-7.826259144472279e-21
-0.04620828456249981	-7.910557606926903e-21
-0.04614724940624981	-7.993922614039939e-21
-0.04608621424999981	-8.076341418382774e-21
-0.04602517909374981	-8.157801351038054e-21
-0.04596414393749981	-8.238289835797149e-21
-0.04590310878124981	-8.317794391798284e-21
-0.04584207362499981	-8.396302623621245e-21
-0.04578103846874981	-8.473802223785687e-21
-0.04572000331249981	-8.550280979732128e-21
-0.04565896815624981	-8.625726775664954e-21
-0.04559793299999981	-8.70012758267073e-21
-0.04553689784374981	-8.773471481569901e-21
-0.04547586268749981	-8.84574665197331e-21
-0.04541482753124981	-8.916941363825026e-21
-0.04535379237499981	-8.987044004169499e-21
-0.04529275721874981	-9.05604306057746e-21
-0.04523172206249981	-9.123927130986361e-21
-0.04517068690624981	-9.190684924093236e-21
-0.04510965174999981	-9.256305252506441e-21
-0.04504861659374981	-9.320777054493782e-21
-0.04498758143749981	-9.38408936952656e-21
-0.04492654628124981	-9.446231368923321e-21
-0.04486551112499981	-9.507192339167951e-21
-0.04480447596874981	-9.566961682330767e-21
-0.04474344081249981	-9.625528931076067e-21
-0.04468240565624981	-9.682883740770796e-21
-0.04462137049999981	-9.73901588987715e-21
-0.04456033534374981	-9.793915294950891e-21
-0.04449930018749981	-9.84757199055285e-21
-0.04443826503124981	-9.89997615998135e-21
-0.04437722987499981	-9.951118107641866e-21
-0.04431619471874981	-1.0000988280164717e-20
-0.04425515956249981	-1.0049577259530295e-20
-0.04419412440624981	-1.0096875780486206e-20
-0.04413308924999981	-1.0142874695371339e-20
-0.04407205409374981	-1.0187565026895301e-20
-0.04401101893749981	-1.0230937921122172e-20
-0.04394998378124981	-1.0272984686215049e-20
-0.04388894862499981	-1.0313696776662602e-20
-0.04382791346874981	-1.0353065789866048e-20
-0.04376687831249981	-1.0391083490300589e-20
-0.04370584315624981	-1.04277417848426e-20
-0.04364480799999981	-1.0463032737331927e-20
-0.04358377284374981	-1.0496948577007873e-20
-0.04352273768749981	-1.0529481695397171e-20
-0.04346170253124981	-1.0560624629721382e-20
-0.04340066737499981	-1.0590370094744663e-20
-0.04333963221874981	-1.0618710964261564e-20
-0.04327859706249981	-1.0645640280758852e-20
-0.04321756190624981	-1.0671151255378728e-20
-0.04315652674999981	-1.0695237259959884e-20
-0.04309549159374981	-1.071789185521867e-20
-0.04303445643749981	-1.0739108763815045e-20
-0.04297342128124981	-1.0758881885402843e-20
-0.04291238612499981	-1.0777205289948697e-20
-0.04285135096874981	-1.0794073243011042e-20
-0.04279031581249981	-1.0809480167178253e-20
-0.04272928065624981	-1.082342068356854e-20
-0.04266824549999981	-1.0835889589045688e-20
-0.04260721034374981	-1.0846881868876829e-20
-0.04254617518749981	-1.0856392685462333e-20
-0.04248514003124981	-1.0864417395257724e-20
-0.04242410487499981	-1.0870951535722535e-20
-0.04236306971874981	-1.0875990840831904e-20
-0.04230203456249981	-1.0879531226088285e-20
-0.04224099940624981	-1.088156880141256e-20
-0.04217996424999981	-1.0882099876253766e-20
-0.04211892909374981	-1.0881120946669957e-20
-0.04205789393749981	-1.0878628708853743e-20
-0.04199685878124981	-1.087462005115115e-20
-0.04193582362499981	-1.0869092067110459e-20
-0.04187478846874981	-1.0862042054975296e-20
-0.04181375331249981	-1.0853467494966574e-20
-0.04175271815624981	-1.0843366084066394e-20
-0.04169168299999981	-1.083173572529362e-20
-0.04163064784374981	-1.0818574524719822e-20
-0.04156961268749981	-1.0803880780360787e-20
-0.04150857753124981	-1.0787653015777592e-20
-0.04144754237499981	-1.0769889959912071e-20
-0.04138650721874981	-1.0750590539622095e-20
-0.04132547206249981	-1.0729753902564058e-20
-0.04126443690624981	-1.0707379410467302e-20
-0.04120340174999981	-1.0683466627078797e-20
-0.04114236659374981	-1.0658015343422878e-20
-0.04108133143749981	-1.0631025552474756e-20
-0.04102029628124981	-1.0602497472022683e-20
-0.04095926112499981	-1.0572431536628023e-20
-0.04089822596874981	-1.054082839309781e-20
-0.04083719081249981	-1.0507688909479295e-20
-0.04077615565624981	-1.0473014177964928e-20
-0.04071512049999981	-1.043680550206651e-20
-0.04065408534374981	-1.0399064420063946e-20
-0.04059305018749981	-1.0359792678493589e-20
-0.04053201503124981	-1.0318992259733438e-20
-0.04047097987499981	-1.0276665357176878e-20
-0.04040994471874981	-1.023281439754916e-20
-0.04034890956249981	-1.0187442033012011e-20
-0.04028787440624981	-1.0140551134573274e-20
-0.04022683924999981	-1.0092144808907735e-20
-0.04016580409374981	-1.0042226387014785e-20
-0.04010476893749981	-9.990799423178787e-21
-0.04004373378124981	-9.937867702222526e-21
-0.03998269862499981	-9.883435244330168e-21
-0.03992166346874981	-9.827506288663836e-21
-0.03986062831249981	-9.770085317013427e-21
-0.03979959315624981	-9.711177030400023e-21
-0.03973855799999981	-9.650786364343771e-21
-0.03967752284374981	-9.588918491516875e-21
-0.03961648768749981	-9.525578806500268e-21
-0.03955545253124981	-9.460772940004666e-21
-0.03949441737499981	-9.394506752996145e-21
-0.03943338221874981	-9.326786332994464e-21
-0.03937234706249981	-9.257617986976618e-21
-0.03931131190624981	-9.187008256763055e-21
-0.03925027674999981	-9.11496392804044e-21
-0.03918924159374981	-9.041492007016259e-21
-0.03912820643749981	-8.966599731448358e-21
-0.03906717128124981	-8.890294581869884e-21
-0.03900613612499981	-8.812584260391366e-21
-0.03894510096874981	-8.733476704942513e-21
-0.03888406581249981	-8.652980089327137e-21
-0.03882303065624981	-8.571102820041047e-21
-0.03876199549999981	-8.487853528306393e-21
-0.03870096034374981	-8.403241088579875e-21
-0.03863992518749981	-8.31727459833114e-21
-0.03857889003124981	-8.229963390723221e-21
-0.03851785487499981	-8.141317028098224e-21
-0.03845681971874981	-8.051345318038911e-21
-0.03839578456249981	-7.960058273917e-21
-0.03833474940624981	-7.867466164810007e-21
-0.03827371424999981	-7.773579473948586e-21
-0.03821267909374981	-7.678408921392345e-21
-0.03815164393749981	-7.581965459855068e-21
-0.03809060878124981	-7.484260266101008e-21
-0.03802957362499981	-7.385304749206065e-21
-0.03796853846874981	-7.285110541890937e-21
-0.03790750331249981	-7.183689505667187e-21
-0.03784646815624981	-7.0810537372681e-21
-0.03778543299999981	-6.977215552446174e-21
-0.03772439784374981	-6.872187490396462e-21
-0.03766336268749981	-6.765982321027888e-21
-0.03760232753124981	-6.658613035765232e-21
-0.03754129237499981	-6.550092852819e-21
-0.03748025721874981	-6.4404352076101596e-21
-0.03741922206249981	-6.329653761181125e-21
-0.03735818690624981	-6.217762393344421e-21
-0.03729715174999981	-6.104775204083938e-21
-0.03723611659374981	-5.990706518538253e-21
-0.03717508143749981	-5.87557086917356e-21
-0.03711404628124981	-5.759383009148039e-21
-0.03705301112499981	-5.642157911092227e-21
-0.03699197596874981	-5.523910759361533e-21
-0.03693094081249981	-5.4046569402542774e-21
-0.03686990565624981	-5.284412040433796e-21
-0.03680887049999981	-5.163191850674826e-21
-0.03674783534374981	-5.041012369742932e-21
-0.03668680018749981	-4.917889812327593e-21
-0.03662576503124981	-4.793840588864295e-21
-0.03656472987499981	-4.668881317750983e-21
-0.03650369471874981	-4.543028826220491e-21
-0.03644265956249981	-4.416300134763218e-21
-0.03638162440624981	-4.28871247035554e-21
-0.03632058924999981	-4.160283253980345e-21
-0.03625955409374981	-4.031030108159378e-21
-0.03619851893749981	-3.9009708465203466e-21
-0.03613748378124981	-3.770123480552559e-21
-0.03607644862499981	-3.6385062100959405e-21
-0.03601541346874981	-3.506137424846181e-21
-0.03595437831249981	-3.37303570791604e-21
-0.03589334315624981	-3.2392198233116306e-21
-0.03583230799999981	-3.1047087244037795e-21
-0.03577127284374981	-2.9695215426276772e-21
-0.03571023768749981	-2.8336775932075934e-21
-0.03564920253124981	-2.697196367513306e-21
-0.03558816737499981	-2.5600975376166004e-21
-0.03552713221874981	-2.4224009463288953e-21
-0.03546609706249981	-2.2841266103326915e-21
-0.03540506190624981	-2.1452947156972304e-21
-0.03534402674999981	-2.005925618532168e-21
-0.03528299159374981	-1.866039837602333e-21
-0.03522195643749981	-1.7256580557642695e-21
-0.03516092128124981	-1.5848011203309814e-21
-0.03509988612499981	-1.4434900331082088e-21
-0.03503885096874981	-1.3017459521817498e-21
-0.03497781581249981	-1.1595901922747331e-21
-0.03491678065624981	-1.0170442159437355e-21
-0.03485574549999981	-8.741296369680893e-22
-0.03479471034374981	-7.308682131910833e-22
-0.03473367518749981	-5.872818472205362e-22
-0.03467264003124981	-4.433925808472804e-22
-0.03461160487499981	-2.9922259467847646e-22
-0.03455056971874981	-1.5479420406690063e-22
-0.03448953456249981	-1.012985706410116e-23
-0.03442849940624981	1.347478701136283e-22
-0.03436746424999981	2.798162903560566e-22
-0.03430642909374981	4.25052611588935e-22
-0.03424539393749981	5.704339222376079e-22
-0.03418435878124981	7.159371931434002e-22
-0.03412332362499981	8.615392801745438e-22
-0.03406228846874981	1.0072169277577235e-21
-0.03400125331249981	1.1529467724737082e-21
-0.03394021815624981	1.2987053443728006e-21
-0.03387918299999981	1.4444690714266624e-21
-0.03381814784374981	1.5902142843048672e-21
-0.03375711268749981	1.7359172157982736e-21
-0.03369607753124981	1.8815540067822284e-21
-0.03363504237499981	2.027100710030638e-21
-0.03357400721874981	2.172533291400868e-21
-0.03351297206249981	2.3178276350050586e-21
-0.03345193690624981	2.462959545283876e-21
-0.03339090174999981	2.6079047519052536e-21
-0.03332986659374981	2.7526389123982222e-21
-0.03326883143749981	2.8971376164053833e-21
-0.03320779628124981	3.0413763882699524e-21
-0.03314676112499981	3.1853306906221452e-21
-0.03308572596874981	3.3289759296792037e-21
-0.03302469081249981	3.47228745785772e-21
-0.03296365565624981	3.6152405764296585e-21
-0.03290262049999981	3.757810541690991e-21
-0.03284158534374981	3.899972566791081e-21
-0.03278055018749981	4.0417018256917084e-21
-0.03271951503124981	4.1829734601554594e-21
-0.03265847987499981	4.323762579121158e-21
-0.03259744471874981	4.464044266021476e-21
-0.03253640956249981	4.6037935768448364e-21
-0.03247537440624981	4.7429855576165775e-21
-0.03241433924999981	4.881595231289676e-21
-0.03235330409374981	5.0195976160599914e-21
-0.03229226893749981	5.156967716725089e-21
-0.03223123378124981	5.293680551736762e-21
-0.03217019862499981	5.429711157751704e-21
-0.03210916346874981	5.565034583921827e-21
-0.03204812831249981	5.6996258904044194e-21
-0.03198709315624981	5.83346014984356e-21
-0.03192605799999981	5.966512450218551e-21
-0.03186502284374981	6.098757909744038e-21
-0.03180398768749981	6.2301716631802676e-21
-0.03174295253124981	6.3607288791211e-21
-0.03168191737499981	6.4904047666257874e-21
-0.03162088221874981	6.6191745657126284e-21
-0.03155984706249981	6.7470135679217085e-21
-0.03149881190624981	6.873897109985223e-21
-0.03143777674999981	6.999800578100046e-21
-0.03137674159374981	7.124699423520156e-21
-0.03131570643749981	7.248569151090939e-21
-0.03125467128124981	7.37138533669461e-21
-0.031193636124999813	7.49312363183398e-21
-0.031132600968749813	7.613759755588539e-21
-0.031071565812499813	7.733269505195641e-21
-0.031010530656249813	7.85162877914591e-21
-0.030949495499999813	7.968813543762502e-21
-0.030888460343749813	8.084799877400346e-21
-0.030827425187499813	8.199563950925709e-21
-0.030766390031249813	8.313082033828091e-21
-0.030705354874999813	8.425330514803831e-21
-0.030644319718749813	8.536285885177251e-21
-0.030583284562499813	8.645924765054755e-21
-0.030522249406249813	8.754223889004986e-21
-0.030461214249999813	8.861160121748098e-21
-0.030400179093749813	8.966710462585684e-21
-0.030339143937499813	9.070852051152814e-21
-0.030278108781249813	9.173562162378382e-21
-0.030217073624999813	9.274818218875104e-21
-0.030156038468749813	9.37459780547072e-21
-0.030095003312499813	9.472878652246956e-21
-0.030033968156249813	9.569638676061651e-21
-0.029972932999999813	9.664855966825254e-21
-0.029911897843749813	9.758508780981144e-21
-0.029850862687499813	9.850575557920721e-21
-0.029789827531249813	9.94103491227395e-21
-0.029728792374999813	1.0029865637181231e-20
-0.029667757218749813	1.0117046730203492e-20
-0.029606722062499813	1.020255737366593e-20
-0.029545686906249813	1.0286376946393388e-20
-0.029484651749999813	1.0368485040562938e-20
-0.029423616593749813	1.0448861454358667e-20
-0.029362581437499813	1.0527486193141581e-20
-0.029301546281249813	1.0604339497852521e-20
-0.029240511124999813	1.0679401821292855e-20
-0.029179475968749813	1.0752653847897795e-20
-0.029118440812499813	1.0824076497798973e-20
-0.029057405656249813	1.0893650931502344e-20
-0.028996370499999813	1.0961358551762906e-20
-0.028935335343749813	1.1027181013148591e-20
-0.028874300187499813	1.1091100223363019e-20
-0.028813265031249813	1.1153098347155702e-20
-0.028752229874999813	1.121315781875465e-20
-0.028691194718749813	1.1271261336440893e-20
-0.028630159562499813	1.1327391869694919e-20
-0.028569124406249813	1.1381532682719189e-20
-0.028508089249999813	1.1433667307000692e-20
-0.028447054093749813	1.1483779571103346e-20
-0.028386018937499813	1.1531853590589982e-20
-0.028324983781249813	1.15778737926223e-20
-0.028263948624999813	1.1621824896166409e-20
-0.028202913468749813	1.1663691934244187e-20
-0.028141878312499813	1.170346026100652e-20
-0.028080843156249813	1.1741115542580978e-20
-0.028019807999999813	1.1776643772847197e-20
-0.027958772843749813	1.1810031269398994e-20
-0.027897737687499813	1.1841264671026028e-20
-0.027836702531249813	1.1870330957637624e-20
-0.027775667374999813	1.1897217452478024e-20
-0.027714632218749813	1.192191181042871e-20
-0.027653597062499813	1.1944402049313458e-20
-0.027592561906249813	1.1964676524258374e-20
-0.027531526749999813	1.1982723969298182e-20
-0.027470491593749813	1.1998533458659998e-20
-0.027409456437499813	1.2012094448009167e-20
-0.027348421281249813	1.2023396751986137e-20
-0.027287386124999813	1.2032430574189168e-20
-0.027226350968749813	1.2039186493435826e-20
-0.027165315812499813	1.2043655472505824e-20
-0.027104280656249813	1.2045828861960707e-20
-0.027043245499999813	1.2045698412791782e-20
-0.026982210343749813	1.2043256256323748e-20
-0.026921175187499813	1.2038494954705326e-20
-0.026860140031249813	1.203140745691015e-20
-0.026799104874999813	1.2021987111493251e-20
-0.026738069718749813	1.2010227716781645e-20
-0.026677034562499813	1.1996123463693902e-20
-0.026615999406249813	1.197966896613169e-20
-0.026554964249999813	1.1960859277384023e-20
-0.026493929093749813	1.1939689881546457e-20
-0.026432893937499813	1.1916156682032028e-20
-0.026371858781249813	1.1890256032740098e-20
-0.026310823624999813	1.1861984729457035e-20
-0.026249788468749813	1.1831339994433987e-20
-0.026188753312499813	1.17983195043418e-20
-0.026127718156249813	1.1762921375847604e-20
-0.026066682999999813	1.1725144191661666e-20
-0.026005647843749813	1.1684986983382713e-20
-0.025944612687499813	1.1642449249253315e-20
-0.025883577531249813	1.159753094928252e-20
-0.025822542374999813	1.1550232512073194e-20
-0.025761507218749813	1.1500554843401081e-20
-0.025700472062499813	1.1448499313231251e-20
-0.025639436906249813	1.1394067776279262e-20
-0.025578401749999813	1.1337262570398086e-20
-0.025517366593749813	1.1278086516879059e-20
-0.025456331437499813	1.1216542912313134e-20
-0.025395296281249813	1.1152635566531783e-20
-0.025334261124999813	1.1086368758342898e-20
-0.025273225968749813	1.1017747276270948e-20
-0.025212190812499813	1.0946776410882647e-20
-0.025151155656249813	1.0873461941480633e-20
-0.025090120499999813	1.0797810154826414e-20
-0.025029085343749813	1.0719827857937475e-20
-0.024968050187499813	1.0639522341488938e-20
-0.024907015031249813	1.0556901433099612e-20
-0.024845979874999813	1.0471973454193582e-20
-0.024784944718749813	1.0384747245487968e-20
-0.024723909562499813	1.0295232179978432e-20
-0.024662874406249813	1.0203438110778286e-20
-0.024601839249999813	1.010937540375261e-20
-0.024540804093749813	1.0013054935077518e-20
-0.024479768937499813	9.914488113799279e-21
-0.024418733781249813	9.813686855044194e-21
-0.024357698624999813	9.710663617683153e-21
-0.024296663468749813	9.605431372459915e-21
-0.024235628312499813	9.498003628169139e-21
-0.024174593156249813	9.388394420252202e-21
-0.024113557999999813	9.276618304186435e-21
-0.024052522843749813	9.162690385285091e-21
-0.023991487687499813	9.046626286041115e-21
-0.023930452531249813	8.92844216539301e-21
-0.023869417374999813	8.808154722932491e-21
-0.023808382218749813	8.685781190839501e-21
-0.023747347062499813	8.561339327086961e-21
-0.023686311906249813	8.434847438239026e-21
-0.023625276749999813	8.306324360949014e-21
-0.023564241593749813	8.175789468904573e-21
-0.023503206437499813	8.043262671037711e-21
-0.023442171281249813	7.908764411930225e-21
-0.023381136124999813	7.772315675639525e-21
-0.023320100968749813	7.633937983348316e-21
-0.023259065812499813	7.493653386764108e-21
-0.023198030656249813	7.351484476976652e-21
-0.023136995499999813	7.207454374883969e-21
-0.023075960343749813	7.061586741007582e-21
-0.023014925187499813	6.91390572258215e-21
-0.022953890031249813	6.7644359677024466e-21
-0.022892854874999813	6.613202648208651e-21
-0.022831819718749813	6.460231467030389e-21
-0.022770784562499813	6.305548651966382e-21
-0.022709749406249813	6.149180949456642e-21
-0.022648714249999813	5.991155635077443e-21
-0.022587679093749813	5.8315005086164836e-21
-0.022526643937499813	5.6702438795427135e-21
-0.022465608781249813	5.507414582735244e-21
-0.022404573624999813	5.3430419642261684e-21
-0.022343538468749813	5.177155889040424e-21
-0.022282503312499813	5.009786725744307e-21
-0.022221468156249813	4.840965358094853e-21
-0.022160432999999813	4.670723172541208e-21
-0.022099397843749813	4.499092055952461e-21
-0.022038362687499813	4.326104404130801e-21
-0.021977327531249813	4.151793099178584e-21
-0.021916292374999813	3.97619152704879e-21
-0.021855257218749813	3.7993335551005204e-21
-0.021794222062499813	3.621253546933282e-21
-0.021733186906249813	3.441986342343651e-21
-0.021672151749999813	3.261567264124023e-21
-0.021611116593749813	3.0800321095680865e-21
-0.021550081437499813	2.8974171489355295e-21
-0.021489046281249813	2.713759116241933e-21
-0.021428011124999813	2.5290952076298675e-21
-0.021366975968749813	2.343463021664118e-21
-0.021305940812499813	2.156900575615543e-21
-0.021244905656249813	1.9694463322904528e-21
-0.021183870499999813	1.7811391972676404e-21
-0.021122835343749813	1.5920185167001427e-21
-0.021061800187499813	1.4021240672944314e-21
-0.021000765031249813	1.2114960510602038e-21
-0.020939729874999813	1.0201750946346523e-21
-0.020878694718749813	8.282022395089232e-22
-0.020817659562499813	6.356189363342616e-22
-0.020756624406249813	4.424670396532512e-22
-0.020695589249999813	2.4878880404088025e-22
-0.020634554093749813	5.462687249122825e-23
-0.020573518937499813	-1.3997572614968843e-22
-0.020512483781249813	-3.349755845240034e-22
-0.020451448624999813	-5.303289255502913e-22
-0.020390413468749813	-7.259916068379795e-22
-0.020329378312499813	-9.219191300992749e-22
-0.020268343156249813	-1.1180666479274648e-21
-0.020207307999999813	-1.3143889706601682e-21
-0.020146272843749813	-1.5108405756257814e-21
-0.020085237687499813	-1.7073756146209577e-21
-0.020024202531249813	-1.903947963891466e-21
-0.019963167374999813	-2.100511242743365e-21
-0.019902132218749813	-2.2970187707737422e-21
-0.019841097062499813	-2.4934235737037785e-21
-0.019780061906249813	-2.6896783916063333e-21
-0.019719026749999813	-2.8857356892451545e-21
-0.019657991593749813	-3.081547661850544e-21
-0.019596956437499813	-3.2770662464555768e-21
-0.019535921281249813	-3.4722431327193965e-21
-0.019474886124999813	-3.66702976869387e-21
-0.019413850968749813	-3.8613773746745686e-21
-0.019352815812499813	-4.055236948923218e-21
-0.019291780656249813	-4.248559278255346e-21
-0.019230745499999813	-4.4412949543916295e-21
-0.019169710343749813	-4.633394374642098e-21
-0.019108675187499813	-4.8248077620851416e-21
-0.019047640031249813	-5.015485167446365e-21
-0.018986604874999813	-5.205376488889176e-21
-0.018925569718749813	-5.39443147369261e-21
-0.018864534562499813	-5.582599736700147e-21
-0.018803499406249813	-5.769830773460854e-21
-0.018742464249999813	-5.956073959458054e-21
-0.018681429093749813	-6.141278604159097e-21
-0.018620393937499813	-6.325393984302167e-21
-0.018559358781249813	-6.508369309324409e-21
-0.018498323624999813	-6.690153714728205e-21
-0.018437288468749813	-6.870696287290118e-21
-0.018376253312499813	-7.049946069054451e-21
-0.018315218156249813	-7.22785207005224e-21
-0.018254182999999813	-7.404363285130879e-21
-0.018193147843749813	-7.579428702496858e-21
-0.018132112687499813	-7.752997317421774e-21
-0.018071077531249813	-7.925018154555802e-21
-0.018010042374999813	-8.095440265747476e-21
-0.017949007218749813	-8.264212755512442e-21
-0.017887972062499813	-8.431284791709134e-21
-0.017826936906249813	-8.596605617766057e-21
-0.017765901749999813	-8.76012456814413e-21
-0.017704866593749813	-8.92179108289517e-21
-0.017643831437499813	-9.081554723500443e-21
-0.017582796281249813	-9.239365181104004e-21
-0.017521761124999813	-9.395172301939205e-21
-0.017460725968749813	-9.548926140337228e-21
-0.017399690812499813	-9.70057695201231e-21
-0.017338655656249813	-9.850075179703399e-21
-0.017277620499999813	-9.997371471083915e-21
-0.017216585343749813	-1.0142416685753172e-20
-0.017155550187499813	-1.028516193263047e-20
-0.017094515031249813	-1.0425558550381333e-20
-0.017033479874999813	-1.0563558151055589e-20
-0.016972444718749813	-1.069911262917232e-20
-0.016911409562499813	-1.0832174171036079e-20
-0.016850374406249813	-1.0962695273582333e-20
-0.016789339249999813	-1.1090628772971517e-20
-0.016728304093749813	-1.1215927837640382e-20
-0.016667268937499813	-1.1338546006981183e-20
-0.016606233781249813	-1.1458437194968363e-20
-0.016545198624999813	-1.1575555713190313e-20
-0.016484163468749813	-1.1689856276087602e-20
-0.016423128312499813	-1.180129403964055e-20
-0.016362093156249813	-1.190982459828074e-20
-0.016301057999999813	-1.2015404026051271e-20
-0.016240022843749813	-1.2117988884872564e-20
-0.016178987687499813	-1.2217536246132365e-20
-0.016117952531249813	-1.2314003686039332e-20
-0.016056917374999813	-1.2407349295558754e-20
-0.015995882218749813	-1.2497531718869622e-20
-0.015934847062499813	-1.2584510147431749e-20
-0.015873811906249813	-1.266824435458845e-20
-0.015812776749999813	-1.2748694700706201e-20
-0.015751741593749813	-1.2825822173472063e-20
-0.015690706437499813	-1.2899588367780698e-20
-0.015629671281249813	-1.2969955546019727e-20
-0.015568636124999813	-1.3036886627231892e-20
-0.015507600968749813	-1.3100345212053946e-20
-0.015446565812499813	-1.3160295609253698e-20
-0.015385530656249813	-1.321670284061782e-20
-0.015324495499999813	-1.3269532665465645e-20
-0.015263460343749813	-1.3318751612922509e-20
-0.015202425187499813	-1.3364326960474721e-20
-0.015141390031249813	-1.3406226783427121e-20
-0.015080354874999813	-1.3444419955430567e-20
-0.015019319718749813	-1.3478876154809144e-20
-0.014958284562499813	-1.3509565917911256e-20
-0.014897249406249813	-1.3536460615384926e-20
-0.014836214249999813	-1.355953250408942e-20
-0.014775179093749813	-1.35787547249775e-20
-0.014714143937499813	-1.3594101336164978e-20
-0.014653108781249813	-1.3605547310576896e-20
-0.014592073624999813	-1.3613068585858367e-20
-0.014531038468749813	-1.361664204723149e-20
-0.014470003312499813	-1.3616245560308396e-20
-0.014408968156249813	-1.361185801290987e-20
-0.014347932999999813	-1.360345928718901e-20
-0.014286897843749813	-1.359103031522197e-20
-0.014225862687499813	-1.3574553073657732e-20
-0.014164827531249813	-1.3554010579505363e-20
-0.014103792374999813	-1.3529386904285581e-20
-0.014042757218749813	-1.3500667211066734e-20
-0.013981722062499813	-1.3467837778472326e-20
-0.013920686906249813	-1.3430886020837876e-20
-0.013859651749999813	-1.3389800486055716e-20
-0.013798616593749813	-1.3344570901659731e-20
-0.013737581437499813	-1.3295188171356459e-20
-0.013676546281249813	-1.3241644388657211e-20
-0.013615511124999813	-1.3183932879267017e-20
-0.013554475968749813	-1.3122048183755068e-20
-0.013493440812499813	-1.3055986109767823e-20
-0.013432405656249813	-1.2985743717815726e-20
-0.013371370499999813	-1.291131935737604e-20
-0.013310335343749813	-1.2832712659505628e-20
-0.013249300187499813	-1.274992452278049e-20
-0.013188265031249813	-1.2662957106289897e-20
-0.013127229874999813	-1.2571813901704419e-20
-0.013066194718749813	-1.2476499727732236e-20
-0.013005159562499813	-1.2377020795207489e-20
-0.012944124406249813	-1.2273384662909777e-20
-0.012883089249999813	-1.216560031047527e-20
-0.012822054093749813	-1.2053678092974428e-20
-0.012761018937499813	-1.1937629818606179e-20
-0.012699983781249813	-1.1817468699549517e-20
-0.012638948624999813	-1.1693209419019399e-20
-0.012577913468749813	-1.1564868109325542e-20
-0.012516878312499813	-1.1432462371401548e-20
-0.012455843156249813	-1.1296011303643862e-20
-0.012394807999999813	-1.1155535496508097e-20
-0.012333772843749813	-1.1011056977071641e-20
-0.012272737687499813	-1.0862599187303607e-20
-0.012211702531249813	-1.0710187084473416e-20
-0.012150667374999813	-1.0553847152529537e-20
-0.012089632218749813	-1.0393607427075483e-20
-0.012028597062499813	-1.0229497482906837e-20
-0.011967561906249813	-1.0061548474315628e-20
-0.011906526749999813	-9.889793120574708e-21
-0.011845491593749813	-9.714265723886944e-21
-0.011784456437499813	-9.535002180370972e-21
-0.011723421281249813	-9.352039976093138e-21
-0.011662386124999813	-9.165418213792072e-21
-0.011601350968749813	-8.97517759859798e-21
-0.011540315812499813	-8.781360423659859e-21
-0.011479280656249813	-8.58401043686055e-21
-0.011418245499999813	-8.38317298424048e-21
-0.011357210343749813	-8.178895024436491e-21
-0.011296175187499813	-7.971225155927882e-21
-0.011235140031249813	-7.760213622598863e-21
-0.011174104874999813	-7.54591229697354e-21
-0.011113069718749813	-7.328374705895175e-21
-0.011052034562499813	-7.107656016573971e-21
-0.010990999406249813	-6.883813047595608e-21
-0.010929964249999813	-6.6569042703119634e-21
-0.010868929093749813	-6.426989800345589e-21
-0.010807893937499813	-6.1941314104944464e-21
-0.010746858781249813	-5.958392499667342e-21
-0.010685823624999813	-5.719837966664412e-21
-0.010624788468749813	-5.4785342306543525e-21
-0.010563753312499813	-5.2345493633406044e-21
-0.010502718156249813	-4.98795306274234e-21
-0.010441682999999813	-4.738816664603037e-21
-0.010380647843749813	-4.4872131374811694e-21
-0.010319612687499813	-4.233217071177059e-21
-0.010258577531249813	-3.976904668135618e-21
-0.010197542374999813	-3.71835374691109e-21
-0.010136507218749813	-3.457643725906299e-21
-0.010075472062499813	-3.1948556201144737e-21
-0.010014436906249813	-2.9300719829825838e-21
-0.009953401749999813	-2.6633767462310007e-21
-0.009892366593749813	-2.3948553339312776e-21
-0.009831331437499813	-2.1245947263262247e-21
-0.009770296281249813	-1.85268344971187e-21
-0.009709261124999813	-1.5792115549991721e-21
-0.009648225968749813	-1.3042706107636093e-21
-0.009587190812499813	-1.0279536867263406e-21
-0.009526155656249813	-7.50355334050217e-22
-0.009465120499999813	-4.71571571739046e-22
-0.009404085343749813	-1.9169986362409025e-22
-0.009343050187499813	8.916089550664707e-23
-0.009282015031249813	3.709104843820548e-22
-0.009220979874999813	6.534474965075406e-22
-0.009159944718749813	9.366691805071112e-22
-0.009098909562499813	1.2204714310740456e-21
-0.009037874406249813	1.504748811088853e-21
-0.008976839249999813	1.789394574198402e-21
-0.008915804093749813	2.0743006974908695e-21
-0.008854768937499813	2.3593579032442313e-21
-0.008793733781249813	2.6444556885734225e-21
-0.008732698624999813	2.9294823562776627e-21
-0.008671663468749813	3.2143250699022678e-21
-0.008610628312499813	3.4988700379922636e-21
-0.008549593156249813	3.783002433750275e-21
-0.008488557999999813	4.06660634319722e-21
-0.008427522843749813	4.3495647991546436e-21
