Time	Strain
0.13102691656249998	-0.0
0.13108795171874998	-0.0
0.13114898687499998	-0.0
0.13121002203124998	-0.0
0.13127105718749998	-0.0
0.13133209234374998	-0.0
0.13139312749999998	-0.0
0.13145416265624998	-0.0
0.13151519781249998	-0.0
0.13157623296874998	-0.0
0.13163726812499998	-0.0
0.13169830328124998	-0.0
0.13175933843749998	-0.0
0.13182037359374998	-0.0
0.13188140874999998	-0.0
0.13194244390624998	-0.0
0.13200347906249998	-0.0
0.13206451421874998	-0.0
0.13212554937499998	-0.0
0.13218658453124998	-0.0
0.13224761968749998	-0.0
0.13230865484374998	-0.0
0.13236968999999998	-0.0
0.13243072515624998	-0.0
0.13249176031249998	-0.0
0.13255279546874998	-0.0
0.13261383062499998	-0.0
0.13267486578124998	-0.0
0.13273590093749998	-0.0
0.13279693609374998	-0.0
0.13285797124999998	-0.0
0.13291900640624998	-0.0
0.13298004156249998	-0.0
0.13304107671874998	-0.0
0.13310211187499998	-0.0
0.13316314703124998	-0.0
0.13322418218749998	-0.0
0.13328521734374998	-0.0
0.13334625249999998	-0.0
0.13340728765624998	-0.0
0.13346832281249998	-0.0
0.13352935796874998	-0.0
0.13359039312499998	-0.0
0.13365142828124998	-0.0
0.13371246343749998	-0.0
0.13377349859374998	-0.0
0.13383453374999998	-0.0
0.13389556890624998	-0.0
0.13395660406249998	-0.0
0.13401763921874998	-0.0
0.13407867437499998	-0.0
0.13413970953124998	-0.0
0.13420074468749998	-0.0
0.13426177984374998	-0.0
0.13432281499999998	-0.0
0.13438385015624998	-0.0
0.13444488531249998	-0.0
0.13450592046874998	-0.0
0.13456695562499998	-0.0
0.13462799078124998	-0.0
0.13468902593749998	-0.0
0.13475006109374998	-0.0
0.13481109624999998	-0.0
0.13487213140624998	-0.0
0.13493316656249998	-0.0
0.13499420171874998	-0.0
0.13505523687499998	-0.0
0.13511627203124998	-0.0
0.13517730718749998	-0.0
0.13523834234374998	-0.0
0.13529937749999998	-0.0
0.13536041265624998	-0.0
0.13542144781249998	-0.0
0.13548248296874998	-0.0
0.13554351812499998	-0.0
0.13560455328124998	-0.0
0.13566558843749998	-0.0
0.13572662359374998	-0.0
0.13578765874999998	-0.0
0.13584869390624998	-0.0
0.13590972906249998	-0.0
0.13597076421874998	-0.0
0.13603179937499998	-0.0
0.13609283453124998	-0.0
0.13615386968749998	-0.0
0.13621490484374998	-0.0
0.13627593999999998	-0.0
0.13633697515624998	-0.0
0.13639801031249998	-0.0
0.13645904546874998	-0.0
0.13652008062499998	-0.0
0.13658111578124998	-0.0
0.13664215093749998	-0.0
0.13670318609374998	-0.0
0.13676422124999998	-0.0
0.13682525640624998	-0.0
0.13688629156249998	-0.0
0.13694732671874998	-0.0
0.13700836187499998	-0.0
0.13706939703124998	-0.0
0.13713043218749998	-0.0
0.13719146734374998	-0.0
0.13725250249999998	-0.0
0.13731353765624998	-0.0
0.13737457281249998	-0.0
0.13743560796874998	-0.0
0.13749664312499998	-0.0
0.13755767828124998	-0.0
0.13761871343749998	-0.0
0.13767974859374998	-0.0
0.13774078374999998	-0.0
0.13780181890624998	-0.0
0.13786285406249998	-0.0
0.13792388921874998	-0.0
0.13798492437499998	-0.0
0.13804595953124998	-0.0
0.13810699468749998	-0.0
0.13816802984374998	-0.0
0.13822906499999998	-0.0
0.13829010015624998	-0.0
0.13835113531249998	-0.0
0.13841217046874998	-0.0
0.13847320562499998	-0.0
0.13853424078124998	-0.0
0.13859527593749998	-0.0
0.13865631109374998	-0.0
0.13871734624999998	-0.0
0.13877838140624998	-0.0
0.13883941656249998	-0.0
0.13890045171874998	-0.0
0.13896148687499998	-0.0
0.13902252203124998	-0.0
0.13908355718749998	-0.0
0.13914459234374998	-0.0
0.13920562749999998	-0.0
0.13926666265624998	-0.0
0.13932769781249998	-0.0
0.13938873296874998	-0.0
0.13944976812499998	-0.0
0.13951080328124998	-0.0
0.13957183843749998	-0.0
0.13963287359374998	-0.0
0.13969390874999998	-0.0
0.13975494390624998	-0.0
0.13981597906249998	-0.0
0.13987701421874998	-0.0
0.13993804937499998	-0.0
0.13999908453124998	-0.0
0.14006011968749998	-0.0
0.14012115484374998	-0.0
0.14018218999999998	-0.0
0.14024322515624998	-0.0
0.14030426031249998	-0.0
0.14036529546874998	-0.0
0.14042633062499998	-0.0
0.14048736578124998	-0.0
0.14054840093749998	-0.0
0.14060943609374998	-0.0
0.14067047124999998	-0.0
0.14073150640624998	-0.0
0.14079254156249998	-0.0
0.14085357671874998	-0.0
0.14091461187499998	-0.0
0.14097564703124998	-0.0
0.14103668218749998	-0.0
0.14109771734374998	-0.0
0.14115875249999998	-0.0
0.14121978765624998	-0.0
0.14128082281249998	-0.0
0.14134185796874998	-0.0
0.14140289312499998	-0.0
0.14146392828124998	-0.0
0.14152496343749998	-0.0
0.14158599859374998	-0.0
0.14164703374999998	-0.0
0.14170806890624998	-0.0
0.14176910406249998	-0.0
0.14183013921874998	-0.0
0.14189117437499998	-0.0
0.14195220953124998	-0.0
0.14201324468749998	-0.0
0.14207427984374998	-0.0
0.14213531499999998	-0.0
0.14219635015624998	-0.0
0.14225738531249998	-0.0
0.14231842046874998	-0.0
0.14237945562499998	-0.0
0.14244049078124998	-0.0
0.14250152593749998	-0.0
0.14256256109374998	-0.0
0.14262359624999998	-0.0
0.14268463140624998	-0.0
0.14274566656249998	-0.0
0.14280670171874998	-0.0
0.14286773687499998	-0.0
0.14292877203124998	-0.0
0.14298980718749998	-0.0
0.14305084234374998	-0.0
0.14311187749999998	-0.0
0.14317291265624998	-0.0
0.14323394781249998	-0.0
0.14329498296874998	-0.0
0.14335601812499998	-0.0
0.14341705328124998	-0.0
0.14347808843749998	-0.0
0.14353912359374998	-0.0
0.14360015874999998	-0.0
0.14366119390624998	-0.0
0.14372222906249998	-0.0
0.14378326421874998	-0.0
0.14384429937499998	-0.0
0.14390533453124998	-0.0
0.14396636968749998	-0.0
0.14402740484374998	-0.0
0.14408843999999998	-0.0
0.14414947515624998	-0.0
0.14421051031249998	-0.0
0.14427154546874998	-0.0
0.14433258062499998	-0.0
0.14439361578124998	-0.0
0.14445465093749998	-0.0
0.14451568609374998	-0.0
0.14457672124999998	-0.0
0.14463775640624998	-0.0
0.14469879156249998	-0.0
0.14475982671874998	-0.0
0.14482086187499998	-0.0
0.14488189703124998	-0.0
0.14494293218749998	-0.0
0.14500396734374998	-0.0
0.14506500249999998	-0.0
0.14512603765624998	-0.0
0.14518707281249998	-0.0
0.14524810796874998	-0.0
0.14530914312499998	-0.0
0.14537017828124998	-0.0
0.14543121343749998	-0.0
0.14549224859374998	-0.0
0.14555328374999998	-0.0
0.14561431890624998	-0.0
0.14567535406249998	-0.0
0.14573638921874998	-0.0
0.14579742437499998	-0.0
0.14585845953124998	-0.0
0.14591949468749998	-0.0
0.14598052984374998	-0.0
0.14604156499999998	-0.0
0.14610260015624998	-0.0
0.14616363531249998	-0.0
0.14622467046874998	-0.0
0.14628570562499998	-0.0
0.14634674078124998	-0.0
0.14640777593749998	-0.0
0.14646881109374998	-0.0
0.14652984624999998	-0.0
0.14659088140624998	-0.0
0.14665191656249998	-0.0
0.14671295171874998	-0.0
0.14677398687499998	-0.0
0.14683502203124998	-0.0
0.14689605718749998	-0.0
0.14695709234374998	-0.0
0.14701812749999998	-0.0
0.14707916265624998	-0.0
0.14714019781249998	-0.0
0.14720123296874998	-0.0
0.14726226812499998	-0.0
0.14732330328124998	-0.0
0.14738433843749998	-0.0
0.14744537359374998	-0.0
0.14750640874999998	-0.0
0.14756744390624998	-0.0
0.14762847906249998	-0.0
0.14768951421874998	-0.0
0.14775054937499998	-0.0
0.14781158453124998	-0.0
0.14787261968749998	-0.0
0.14793365484374998	-0.0
0.14799468999999998	-0.0
0.14805572515624998	-0.0
0.14811676031249998	-0.0
0.14817779546874998	-0.0
0.14823883062499998	-0.0
0.14829986578124998	-0.0
0.14836090093749998	-0.0
0.14842193609374998	-0.0
0.14848297124999998	-0.0
0.14854400640624998	-0.0
0.14860504156249998	-0.0
0.14866607671874998	-0.0
0.14872711187499998	-0.0
0.14878814703124998	-0.0
0.14884918218749998	-0.0
0.14891021734374998	-0.0
0.14897125249999998	-0.0
0.14903228765624998	-0.0
0.14909332281249998	-0.0
0.14915435796874998	-0.0
0.14921539312499998	-0.0
0.14927642828124998	-0.0
0.14933746343749998	-0.0
0.14939849859374998	-0.0
0.14945953374999998	-0.0
0.14952056890624998	-0.0
0.14958160406249998	-0.0
0.14964263921874998	-0.0
0.14970367437499998	-0.0
0.14976470953124998	-0.0
0.14982574468749998	-0.0
0.14988677984374998	-0.0
0.14994781499999998	-0.0
0.15000885015624998	-0.0
0.15006988531249998	-0.0
0.15013092046874998	-0.0
0.15019195562499998	-0.0
0.15025299078124998	-0.0
0.15031402593749998	-0.0
0.15037506109374998	-0.0
0.15043609624999998	-0.0
0.15049713140624998	-0.0
0.15055816656249998	-0.0
0.15061920171874998	-0.0
0.15068023687499998	-0.0
0.15074127203124998	-0.0
0.15080230718749998	-0.0
0.15086334234374998	-0.0
0.15092437749999998	-0.0
0.15098541265624998	-0.0
0.15104644781249998	-0.0
0.15110748296874998	-0.0
0.15116851812499998	-0.0
0.15122955328124998	-0.0
0.15129058843749998	-0.0
0.15135162359374998	-0.0
0.15141265874999998	-0.0
0.15147369390624998	-0.0
0.15153472906249998	-0.0
0.15159576421874998	-0.0
0.15165679937499998	-0.0
0.15171783453124998	-0.0
0.15177886968749998	-0.0
0.15183990484374998	-0.0
0.15190093999999998	-0.0
0.15196197515624998	-0.0
0.15202301031249998	-0.0
0.15208404546874998	-0.0
0.15214508062499998	-0.0
0.15220611578124998	-0.0
0.15226715093749998	-0.0
0.15232818609374998	-0.0
0.15238922124999998	-0.0
0.15245025640624998	-0.0
0.15251129156249998	-0.0
0.15257232671874998	-0.0
0.15263336187499998	-0.0
0.15269439703124998	-0.0
0.15275543218749998	-0.0
0.15281646734374998	-0.0
0.15287750249999998	-0.0
0.15293853765624998	-0.0
0.15299957281249998	-0.0
0.15306060796874998	-0.0
0.15312164312499998	-0.0
0.15318267828124998	-0.0
0.15324371343749998	-0.0
0.15330474859374998	-0.0
0.15336578374999998	-0.0
0.15342681890624998	-0.0
0.15348785406249998	-0.0
0.15354888921874998	-0.0
0.15360992437499998	-0.0
0.15367095953124998	-0.0
0.15373199468749998	-0.0
0.15379302984374998	-0.0
0.15385406499999998	-0.0
0.15391510015624998	-0.0
0.15397613531249998	-0.0
0.15403717046874998	-0.0
0.15409820562499998	-0.0
0.15415924078124998	-0.0
0.15422027593749998	-0.0
0.15428131109374998	-0.0
0.15434234624999998	-0.0
0.15440338140624998	-0.0
0.15446441656249998	-0.0
0.15452545171874998	-0.0
0.15458648687499998	-0.0
0.15464752203124998	-0.0
0.15470855718749998	-0.0
0.15476959234374998	-0.0
0.15483062749999998	-0.0
0.15489166265624998	-0.0
0.15495269781249998	-0.0
0.15501373296874998	-0.0
0.15507476812499998	-0.0
0.15513580328124998	-0.0
0.15519683843749998	-0.0
0.15525787359374998	-0.0
0.15531890874999998	-0.0
0.15537994390624998	-0.0
0.15544097906249998	-0.0
0.15550201421874998	-0.0
0.15556304937499998	-0.0
0.15562408453124998	-0.0
0.15568511968749998	-0.0
0.15574615484374998	-0.0
0.15580718999999998	-0.0
0.15586822515624998	-0.0
0.15592926031249998	-0.0
0.15599029546874998	-0.0
0.15605133062499998	-0.0
0.15611236578124998	-0.0
0.15617340093749998	-0.0
0.15623443609374998	-0.0
0.15629547124999998	-0.0
0.15635650640624998	-0.0
0.15641754156249998	-0.0
0.15647857671874998	-0.0
0.15653961187499998	-0.0
0.15660064703124998	-0.0
0.15666168218749998	-0.0
0.15672271734374998	-0.0
0.15678375249999998	-0.0
0.15684478765624998	-0.0
0.15690582281249998	-0.0
0.15696685796874998	-0.0
0.15702789312499998	-0.0
0.15708892828124998	-0.0
0.15714996343749998	-0.0
0.15721099859374998	-0.0
0.15727203374999998	-0.0
0.15733306890624998	-0.0
0.15739410406249998	-0.0
0.15745513921874998	-0.0
0.15751617437499998	-0.0
0.15757720953124998	-0.0
0.15763824468749998	-0.0
0.15769927984374998	-0.0
0.15776031499999998	-0.0
0.15782135015624998	-0.0
0.15788238531249998	-0.0
0.15794342046874998	-0.0
0.15800445562499998	-0.0
0.15806549078124998	-0.0
0.15812652593749998	-0.0
0.15818756109374998	-0.0
0.15824859624999998	-0.0
0.15830963140624998	-0.0
0.15837066656249998	-0.0
0.15843170171874998	-0.0
0.15849273687499998	-0.0
0.15855377203124998	-0.0
0.15861480718749998	-0.0
0.15867584234374998	-0.0
0.15873687749999998	-0.0
0.15879791265624998	-0.0
0.15885894781249998	-0.0
0.15891998296874998	-0.0
0.15898101812499998	-0.0
0.15904205328124998	-0.0
0.15910308843749998	-0.0
0.15916412359374998	-0.0
0.15922515874999998	-0.0
0.15928619390624998	-0.0
0.15934722906249998	-0.0
0.15940826421874998	-0.0
0.15946929937499998	-0.0
0.15953033453124998	-0.0
0.15959136968749998	-0.0
0.15965240484374998	-0.0
0.15971343999999998	-0.0
0.15977447515624998	-0.0
0.15983551031249998	-0.0
0.15989654546874998	-0.0
0.15995758062499998	-0.0
0.16001861578124998	-0.0
0.16007965093749998	-0.0
0.16014068609374998	-0.0
0.16020172124999998	-0.0
0.16026275640624998	-0.0
0.16032379156249998	-0.0
0.16038482671874998	-0.0
0.16044586187499998	-0.0
0.16050689703124998	-0.0
0.16056793218749998	-0.0
0.16062896734374998	-0.0
0.16069000249999998	-0.0
0.16075103765624998	-0.0
0.16081207281249998	-0.0
0.16087310796874998	-0.0
0.16093414312499998	-0.0
0.16099517828124998	-0.0
0.16105621343749998	-0.0
0.16111724859374998	-0.0
0.16117828374999998	-0.0
0.16123931890624998	-0.0
0.16130035406249998	-0.0
0.16136138921874998	-0.0
0.16142242437499998	-0.0
0.16148345953124998	-0.0
0.16154449468749998	-0.0
0.16160552984374998	-0.0
0.16166656499999998	-0.0
0.16172760015624998	-0.0
0.16178863531249998	-0.0
0.16184967046874998	-0.0
0.16191070562499998	-0.0
0.16197174078124998	-0.0
0.16203277593749998	-0.0
0.16209381109374998	-0.0
0.16215484624999998	-0.0
0.16221588140624998	-0.0
0.16227691656249998	-0.0
0.16233795171874998	-0.0
0.16239898687499998	-0.0
0.16246002203124998	-0.0
0.16252105718749998	-0.0
0.16258209234374998	-0.0
0.16264312749999998	-0.0
0.16270416265624998	-0.0
0.16276519781249998	-0.0
0.16282623296874998	-0.0
0.16288726812499998	-0.0
0.16294830328124998	-0.0
0.16300933843749998	-0.0
0.16307037359374998	-0.0
0.16313140874999998	-0.0
0.16319244390624998	-0.0
0.16325347906249998	-0.0
0.16331451421874998	-0.0
0.16337554937499998	-0.0
0.16343658453124998	-0.0
0.16349761968749998	-0.0
0.16355865484374998	-0.0
0.16361968999999998	-0.0
0.16368072515624998	-0.0
0.16374176031249998	-0.0
0.16380279546874998	-0.0
0.16386383062499998	-0.0
0.16392486578124998	-0.0
0.16398590093749998	-0.0
0.16404693609374998	-0.0
0.16410797124999998	-0.0
0.16416900640624998	-0.0
0.16423004156249998	-0.0
0.16429107671874998	-0.0
0.16435211187499998	-0.0
0.16441314703124998	-0.0
0.16447418218749998	-0.0
0.16453521734374998	-0.0
0.16459625249999998	-0.0
0.16465728765624998	-0.0
0.16471832281249998	-0.0
0.16477935796874998	-0.0
0.16484039312499998	-0.0
0.16490142828124998	-0.0
0.16496246343749998	-0.0
0.16502349859374998	-0.0
0.16508453374999998	-0.0
0.16514556890624998	-0.0
0.16520660406249998	-0.0
0.16526763921874998	-0.0
0.16532867437499998	-0.0
0.16538970953124998	-0.0
0.16545074468749998	-0.0
0.16551177984374998	-0.0
0.16557281499999998	-0.0
0.16563385015624998	-0.0
0.16569488531249998	-0.0
0.16575592046874998	-0.0
0.16581695562499998	-0.0
0.16587799078124998	-0.0
0.16593902593749998	-0.0
0.16600006109374998	-0.0
0.16606109624999998	-0.0
0.16612213140624998	-0.0
0.16618316656249998	-0.0
0.16624420171874998	-0.0
0.16630523687499998	-0.0
0.16636627203124998	-0.0
0.16642730718749998	-0.0
0.16648834234374998	-0.0
0.16654937749999998	-0.0
0.16661041265624998	-0.0
0.16667144781249998	-0.0
0.16673248296874998	-0.0
0.16679351812499998	-0.0
0.16685455328124998	-0.0
0.16691558843749998	-0.0
0.16697662359374998	-0.0
0.16703765874999998	-0.0
0.16709869390624998	-0.0
0.16715972906249998	-0.0
0.16722076421874998	-0.0
0.16728179937499998	-0.0
0.16734283453124998	-0.0
0.16740386968749998	-0.0
0.16746490484374998	-0.0
0.16752593999999998	-0.0
0.16758697515624998	-0.0
0.16764801031249998	-0.0
0.16770904546874998	-0.0
0.16777008062499998	-0.0
0.16783111578124998	-0.0
0.16789215093749998	-0.0
0.16795318609374998	-0.0
0.16801422124999998	-0.0
0.16807525640624998	-0.0
0.16813629156249998	-0.0
0.16819732671874998	-0.0
0.16825836187499998	-0.0
0.16831939703124998	-0.0
0.16838043218749998	-0.0
0.16844146734374998	-0.0
0.16850250249999998	-0.0
0.16856353765624998	-0.0
0.16862457281249998	-0.0
0.16868560796874998	-0.0
0.16874664312499998	-0.0
0.16880767828124998	-0.0
0.16886871343749998	-0.0
0.16892974859374998	-0.0
0.16899078374999998	-0.0
0.16905181890624998	-0.0
0.16911285406249998	-0.0
0.16917388921874998	-0.0
0.16923492437499998	-0.0
0.16929595953124998	-0.0
0.16935699468749998	-0.0
0.16941802984374998	-0.0
0.16947906499999998	-0.0
0.16954010015624998	-0.0
0.16960113531249998	-0.0
0.16966217046874998	-0.0
0.16972320562499998	-0.0
0.16978424078124998	-0.0
0.16984527593749998	-0.0
0.16990631109374998	-0.0
0.16996734624999998	-0.0
0.17002838140624998	-0.0
0.17008941656249998	-0.0
0.17015045171874998	-0.0
0.17021148687499998	-0.0
0.17027252203124998	-0.0
0.17033355718749998	-0.0
0.17039459234374998	-0.0
0.17045562749999998	-0.0
0.17051666265624998	-0.0
0.17057769781249998	-0.0
0.17063873296874998	-0.0
0.17069976812499998	-0.0
0.17076080328124998	-0.0
0.17082183843749998	-0.0
0.17088287359374998	-0.0
0.17094390874999998	-0.0
0.17100494390624998	-0.0
0.17106597906249998	-0.0
0.17112701421874998	-0.0
0.17118804937499998	-0.0
0.17124908453124998	-0.0
0.17131011968749998	-0.0
0.17137115484374998	-0.0
0.17143218999999998	-0.0
0.17149322515624998	-0.0
0.17155426031249998	-0.0
0.17161529546874998	-0.0
0.17167633062499998	-0.0
0.17173736578124998	-0.0
0.17179840093749998	-0.0
0.17185943609374998	-0.0
0.17192047124999998	-0.0
0.17198150640624998	-0.0
0.17204254156249998	-0.0
0.17210357671874998	-0.0
0.17216461187499998	-0.0
0.17222564703124998	-0.0
0.17228668218749998	-0.0
0.17234771734374998	-0.0
0.17240875249999998	-0.0
0.17246978765624998	-0.0
0.17253082281249998	-0.0
0.17259185796874998	-0.0
0.17265289312499998	-0.0
0.17271392828124998	-0.0
0.17277496343749998	-0.0
0.17283599859374998	-0.0
0.17289703374999998	-0.0
0.17295806890624998	-0.0
0.17301910406249998	-0.0
0.17308013921874998	-0.0
0.17314117437499998	-0.0
0.17320220953124998	-0.0
0.17326324468749998	-0.0
0.17332427984374998	-0.0
0.17338531499999998	-0.0
0.17344635015624998	-0.0
0.17350738531249998	-0.0
0.17356842046874998	-0.0
0.17362945562499998	-0.0
0.17369049078124998	-0.0
0.17375152593749998	-0.0
0.17381256109374998	-0.0
0.17387359624999998	-0.0
0.17393463140624998	-0.0
0.17399566656249998	-0.0
0.17405670171874998	-0.0
0.17411773687499998	-0.0
0.17417877203124998	-0.0
0.17423980718749998	-0.0
0.17430084234374998	-0.0
0.17436187749999998	-0.0
0.17442291265624998	-0.0
0.17448394781249998	-0.0
0.17454498296874998	-0.0
0.17460601812499998	-0.0
0.17466705328124998	-0.0
0.17472808843749998	-0.0
0.17478912359374998	-0.0
0.17485015874999998	-0.0
0.17491119390624998	-0.0
0.17497222906249998	-0.0
0.17503326421874998	-0.0
0.17509429937499998	-0.0
0.17515533453124998	-0.0
0.17521636968749998	-0.0
0.17527740484374998	-0.0
0.17533843999999998	-0.0
0.17539947515624998	-0.0
0.17546051031249998	-0.0
0.17552154546874998	-0.0
0.17558258062499998	-0.0
0.17564361578124998	-0.0
0.17570465093749998	-0.0
0.17576568609374998	-0.0
0.17582672124999998	-0.0
0.17588775640624998	-0.0
0.17594879156249998	-0.0
0.17600982671874998	-0.0
0.17607086187499998	-0.0
0.17613189703124998	-0.0
0.17619293218749998	-0.0
0.17625396734374998	-0.0
0.17631500249999998	-0.0
0.17637603765624998	-0.0
0.17643707281249998	-0.0
0.17649810796874998	-0.0
0.17655914312499998	-0.0
0.17662017828124998	-0.0
0.17668121343749998	-0.0
0.17674224859374998	-0.0
0.17680328374999998	-0.0
0.17686431890624998	-0.0
0.17692535406249998	-0.0
0.17698638921874998	-0.0
0.17704742437499998	-0.0
0.17710845953124998	-0.0
0.17716949468749998	-0.0
0.17723052984374998	-0.0
0.17729156499999998	-0.0
0.17735260015624998	-0.0
0.17741363531249998	-0.0
0.17747467046874998	-0.0
0.17753570562499998	-0.0
0.17759674078124998	-0.0
0.17765777593749998	-0.0
0.17771881109374998	-0.0
0.17777984624999998	-0.0
0.17784088140624998	-0.0
0.17790191656249998	-0.0
0.17796295171874998	-0.0
0.17802398687499998	-0.0
0.17808502203124998	-0.0
0.17814605718749998	-0.0
0.17820709234374998	-0.0
0.17826812749999998	-0.0
0.17832916265624998	-0.0
0.17839019781249998	-0.0
0.17845123296874998	-0.0
0.17851226812499998	-0.0
0.17857330328124998	-0.0
0.17863433843749998	-0.0
0.17869537359374998	-0.0
0.17875640874999998	-0.0
0.17881744390624998	-0.0
0.17887847906249998	-0.0
0.17893951421874998	-0.0
0.17900054937499998	-0.0
0.17906158453124998	-0.0
0.17912261968749998	-0.0
0.17918365484374998	-0.0
0.17924468999999998	-0.0
0.17930572515624998	-0.0
0.17936676031249998	-0.0
0.17942779546874998	-0.0
0.17948883062499998	-0.0
0.17954986578124998	-0.0
0.17961090093749998	-0.0
0.17967193609374998	-0.0
0.17973297124999998	-0.0
0.17979400640624998	-0.0
0.17985504156249998	-0.0
0.17991607671874998	-0.0
0.17997711187499998	-0.0
0.18003814703124998	-0.0
0.18009918218749998	-0.0
0.18016021734374998	-0.0
0.18022125249999998	-0.0
0.18028228765624998	-0.0
0.18034332281249998	-0.0
0.18040435796874998	-0.0
0.18046539312499998	-0.0
0.18052642828124998	-0.0
0.18058746343749998	-0.0
0.18064849859374998	-0.0
0.18070953374999998	-0.0
0.18077056890624998	-0.0
0.18083160406249998	-0.0
0.18089263921874998	-0.0
0.18095367437499998	-0.0
0.18101470953124998	-0.0
0.18107574468749998	-0.0
0.18113677984374998	-0.0
0.18119781499999998	-0.0
0.18125885015624998	-0.0
0.18131988531249998	-0.0
0.18138092046874998	-0.0
0.18144195562499998	-0.0
0.18150299078124998	-0.0
0.18156402593749998	-0.0
0.18162506109374998	-0.0
0.18168609624999998	-0.0
0.18174713140624998	-0.0
0.18180816656249998	-0.0
0.18186920171874998	-0.0
0.18193023687499998	-0.0
0.18199127203124998	-0.0
0.18205230718749998	-0.0
0.18211334234374998	-0.0
0.18217437749999998	-0.0
0.18223541265624998	-0.0
0.18229644781249998	-0.0
0.18235748296874998	-0.0
0.18241851812499998	-0.0
0.18247955328124998	-0.0
0.18254058843749998	-0.0
0.18260162359374998	-0.0
0.18266265874999998	-0.0
0.18272369390624998	-0.0
0.18278472906249998	-0.0
0.18284576421874998	-0.0
0.18290679937499998	-0.0
0.18296783453124998	-0.0
0.18302886968749998	-0.0
0.18308990484374998	-0.0
0.18315093999999998	-0.0
0.18321197515624998	-0.0
0.18327301031249998	-0.0
0.18333404546874998	-0.0
0.18339508062499998	-0.0
0.18345611578124998	-0.0
0.18351715093749998	-0.0
0.18357818609374998	-0.0
0.18363922124999998	-0.0
0.18370025640624998	-0.0
0.18376129156249998	-0.0
0.18382232671874998	-0.0
0.18388336187499998	-0.0
0.18394439703124998	-0.0
0.18400543218749998	-0.0
0.18406646734374998	-0.0
0.18412750249999998	-0.0
0.18418853765624998	-0.0
0.18424957281249998	-0.0
0.18431060796874998	-0.0
0.18437164312499998	-0.0
0.18443267828124998	-0.0
0.18449371343749998	-0.0
0.18455474859374998	-0.0
0.18461578374999998	-0.0
0.18467681890624998	-0.0
0.18473785406249998	-0.0
0.18479888921874998	-0.0
0.18485992437499998	-0.0
0.18492095953124998	-0.0
0.18498199468749998	-0.0
0.18504302984374998	-0.0
0.18510406499999998	-0.0
0.18516510015624998	-0.0
0.18522613531249998	-0.0
0.18528717046874998	-0.0
0.18534820562499998	-0.0
0.18540924078124998	-0.0
0.18547027593749998	-0.0
0.18553131109374998	-0.0
0.18559234624999998	-0.0
0.18565338140624998	-0.0
0.18571441656249998	-0.0
0.18577545171874998	-0.0
0.18583648687499998	-0.0
0.18589752203124998	-0.0
0.18595855718749998	-0.0
0.18601959234374998	-0.0
0.18608062749999998	-0.0
0.18614166265624998	-0.0
0.18620269781249998	-0.0
0.18626373296874998	-0.0
0.18632476812499998	-0.0
0.18638580328124998	-0.0
0.18644683843749998	-0.0
0.18650787359374998	-0.0
0.18656890874999998	-0.0
0.18662994390624998	-0.0
0.18669097906249998	-0.0
0.18675201421874998	-0.0
0.18681304937499998	-0.0
0.18687408453124998	-0.0
0.18693511968749998	-0.0
0.18699615484374998	-0.0
0.18705718999999998	-0.0
0.18711822515624998	-0.0
0.18717926031249998	-0.0
0.18724029546874998	-0.0
0.18730133062499998	-0.0
0.18736236578124998	-0.0
0.18742340093749998	-0.0
0.18748443609374998	-0.0
0.18754547124999998	-0.0
0.18760650640624998	-0.0
0.18766754156249998	-0.0
0.18772857671874998	-0.0
0.18778961187499998	-0.0
0.18785064703124998	-0.0
0.18791168218749998	-0.0
0.18797271734374998	-0.0
0.18803375249999998	-0.0
0.18809478765624998	-0.0
0.18815582281249998	-0.0
0.18821685796874998	-0.0
0.18827789312499998	-0.0
0.18833892828124998	-0.0
0.18839996343749998	-0.0
0.18846099859374998	-0.0
0.18852203374999998	-0.0
0.18858306890624998	-0.0
0.18864410406249998	-0.0
0.18870513921874998	-0.0
0.18876617437499998	-0.0
0.18882720953124998	-0.0
0.18888824468749998	-0.0
0.18894927984374998	-0.0
0.18901031499999998	-0.0
0.18907135015624998	-0.0
0.18913238531249998	-0.0
0.18919342046874998	-0.0
0.18925445562499998	-0.0
0.18931549078124998	-0.0
0.18937652593749998	-0.0
0.18943756109374998	-0.0
0.18949859624999998	-0.0
0.18955963140624998	-0.0
0.18962066656249998	-0.0
0.18968170171874998	-0.0
0.18974273687499998	-0.0
0.18980377203124998	-0.0
0.18986480718749998	-0.0
0.18992584234374998	-0.0
0.18998687749999998	-0.0
0.19004791265624998	-0.0
0.19010894781249998	-0.0
0.19016998296874998	-0.0
0.19023101812499998	-0.0
0.19029205328124998	-0.0
0.19035308843749998	-0.0
0.19041412359374998	-0.0
0.19047515874999998	-0.0
0.19053619390624998	-0.0
0.19059722906249998	-0.0
0.19065826421874998	-0.0
0.19071929937499998	-0.0
0.19078033453124998	-0.0
0.19084136968749998	-0.0
0.19090240484374998	-0.0
0.19096343999999998	-0.0
0.19102447515624998	-0.0
0.19108551031249998	-0.0
0.19114654546874998	-0.0
0.19120758062499998	-0.0
0.19126861578124998	-0.0
0.19132965093749998	-0.0
0.19139068609374998	-0.0
0.19145172124999998	-0.0
0.19151275640624998	-0.0
0.19157379156249998	-0.0
0.19163482671874998	-0.0
0.19169586187499998	-0.0
0.19175689703124998	-0.0
0.19181793218749998	-0.0
0.19187896734374998	-0.0
0.19194000249999998	-0.0
