Time	Strain
-0.35240172578124973	-1.1583180822190242e-22
-0.35234069062499973	-1.4303595954541375e-22
-0.35227965546874973	-1.7023798139232853e-22
-0.35221862031249973	-1.9743683977425037e-22
-0.35215758515624973	-2.246315002718298e-22
-0.35209654999999973	-2.518209283545348e-22
-0.35203551484374973	-2.7900408940101686e-22
-0.35197447968749973	-3.061799490063936e-22
-0.35191344453124973	-3.3334747208533023e-22
-0.35185240937499973	-3.6050562373081826e-22
-0.35179137421874973	-3.876533692118338e-22
-0.35173033906249973	-4.147896737642353e-22
-0.35166930390624973	-4.419135028908808e-22
-0.35160826874999973	-4.690238217230065e-22
-0.35154723359374973	-4.961195967345168e-22
-0.35148619843749973	-5.231997928852166e-22
-0.35142516328124973	-5.502633764033187e-22
-0.35136412812499973	-5.773093141877114e-22
-0.35130309296874973	-6.04336572396658e-22
-0.35124205781249973	-6.313441186163018e-22
-0.35118102265624973	-6.583309200455939e-22
-0.35111998749999973	-6.852959449424875e-22
-0.35105895234374973	-7.122381611563922e-22
-0.35099791718749973	-7.391565388831545e-22
-0.35093688203124973	-7.660500464836371e-22
-0.35087584687499973	-7.929176539375303e-22
-0.35081481171874973	-8.197583335076631e-22
-0.35075377656249973	-8.465710553534165e-22
-0.35069274140624973	-8.73354792262812e-22
-0.35063170624999973	-9.001085171930896e-22
-0.35057067109374973	-9.268312032030936e-22
-0.35050963593749973	-9.535218262474101e-22
-0.35044860078124973	-9.801793603097324e-22
-0.35038756562499973	-1.0068027831424755e-21
-0.35032653046874973	-1.0333910717938755e-21
-0.35026549531249973	-1.0599432043195573e-21
-0.35020446015624973	-1.0864581600374938e-21
-0.35014342499999973	-1.1129349196533325e-21
-0.35008238984374973	-1.1393724652148687e-21
-0.35002135468749973	-1.1657697788667598e-21
-0.34996031953124973	-1.1921258452341795e-21
-0.34989928437499973	-1.2184396487307786e-21
-0.34983824921874973	-1.2447101766385406e-21
-0.34977721406249973	-1.2709364166211853e-21
-0.34971617890624973	-1.2971173573624914e-21
-0.34965514374999973	-1.3232519896684837e-21
-0.34959410859374973	-1.3493393060068558e-21
-0.34953307343749973	-1.375378298412415e-21
-0.34947203828124973	-1.4013679640183873e-21
-0.34941100312499973	-1.4273072980281265e-21
-0.34934996796874973	-1.4531952988010516e-21
-0.34928893281249973	-1.4790309655630612e-21
-0.34922789765624973	-1.5048132998674685e-21
-0.34916686249999973	-1.530541306210326e-21
-0.34910582734374973	-1.5562139873852572e-21
-0.34904479218749973	-1.581830351174945e-21
-0.34898375703124973	-1.6073894064719255e-21
-0.34892272187499973	-1.6328901624522562e-21
-0.34886168671874973	-1.6583316319912717e-21
-0.34880065156249973	-1.6837128298957342e-21
-0.34873961640624973	-1.7090327715128277e-21
-0.34867858124999973	-1.7342904740780884e-21
-0.34861754609374973	-1.7594849587687542e-21
-0.34855651093749973	-1.7846152480488136e-21
-0.34849547578124973	-1.809680366761451e-21
-0.34843444062499973	-1.834679340316674e-21
-0.34837340546874973	-1.859611198623444e-21
-0.34831237031249973	-1.884474971477573e-21
-0.34825133515624973	-1.9092696936363317e-21
-0.34819029999999973	-1.933994399108994e-21
-0.34812926484374973	-1.958648126743505e-21
-0.34806822968749973	-1.9832299175545e-21
-0.34800719453124973	-2.007738813575903e-21
-0.34794615937499973	-2.0321738605540225e-21
-0.34788512421874973	-2.0565341058320734e-21
-0.34782408906249973	-2.0808185993292836e-21
-0.34776305390624973	-2.1050263955419498e-21
-0.34770201874999973	-2.1291565484240815e-21
-0.34764098359374973	-2.1532081169568177e-21
-0.34757994843749973	-2.1771801621012885e-21
-0.34751891328124973	-2.2010717477876505e-21
-0.34745787812499973	-2.2248819388253667e-21
-0.34739684296874973	-2.2486098056540296e-21
-0.34733580781249973	-2.2722544212831723e-21
-0.34727477265624973	-2.2958148590943136e-21
-0.34721373749999973	-2.319290198287058e-21
-0.34715270234374973	-2.342679517767831e-21
-0.34709166718749973	-2.3659819019962777e-21
-0.34703063203124973	-2.389196438772615e-21
-0.34696959687499973	-2.412322218421507e-21
-0.34690856171874973	-2.435358331837917e-21
-0.34684752656249973	-2.4583038764057887e-21
-0.34678649140624973	-2.48115795282692e-21
-0.34672545624999973	-2.5039196604175845e-21
-0.34666442109374973	-2.5265881079770938e-21
-0.34660338593749973	-2.549162401966743e-21
-0.34654235078124973	-2.5716416561463996e-21
-0.34648131562499973	-2.594024985610526e-21
-0.34642028046874973	-2.61631151138066e-21
-0.34635924531249973	-2.638500352751422e-21
-0.34629821015624973	-2.6605906393413894e-21
-0.34623717499999973	-2.6825814969985504e-21
-0.34617613984374973	-2.704472060406697e-21
-0.34611510468749973	-2.726261466229057e-21
-0.34605406953124973	-2.7479488556384643e-21
-0.34599303437499973	-2.7695333679030277e-21
-0.34593199921874973	-2.791014156235821e-21
-0.34587096406249973	-2.8123903684547064e-21
-0.34580992890624973	-2.8336611591099316e-21
-0.34574889374999973	-2.8548256900042878e-21
-0.34568785859374973	-2.8758831189274495e-21
-0.34562682343749973	-2.896832615564976e-21
-0.34556578828124973	-2.9176733488652696e-21
-0.34550475312499973	-2.938404491948454e-21
-0.34544371796874973	-2.9590252259347518e-21
-0.34538268281249973	-2.9795347272704852e-21
-0.34532164765624973	-2.9999321862832125e-21
-0.34526061249999973	-3.0202167933109883e-21
-0.34519957734374973	-3.0403877389304793e-21
-0.34513854218749973	-3.060444223696773e-21
-0.34507750703124973	-3.0803854498739756e-21
-0.34501647187499973	-3.100210622183939e-21
-0.34495543671874973	-3.119918952488264e-21
-0.34489440156249973	-3.13950965606748e-21
-0.34483336640624973	-3.1589819500016338e-21
-0.34477233124999973	-3.178335059592903e-21
-0.34471129609374973	-3.1975682124251438e-21
-0.34465026093749973	-3.2166806406144213e-21
-0.34458922578124973	-3.235671577425086e-21
-0.34452819062499973	-3.254540268750092e-21
-0.34446715546874973	-3.2732859564592987e-21
-0.34440612031249973	-3.2919078918624775e-21
-0.34434508515624973	-3.3104053283421425e-21
-0.34428404999999973	-3.3287775260411177e-21
-0.34422301484374973	-3.3470237471215203e-21
-0.34416197968749973	-3.3651432593005857e-21
-0.34410094453124973	-3.3831353386349393e-21
-0.34403990937499973	-3.400999256921221e-21
-0.34397887421874973	-3.4187343003389965e-21
-0.34391783906249973	-3.436339754026859e-21
-0.34385680390624973	-3.453814909379118e-21
-0.34379576874999973	-3.471159062884196e-21
-0.34373473359374973	-3.4883715186703894e-21
-0.34367369843749973	-3.505451576914919e-21
-0.34361266328124973	-3.522398553406621e-21
-0.34355162812499973	-3.5392117594180414e-21
-0.34349059296874973	-3.555890519924538e-21
-0.34342955781249973	-3.57243415674605e-21
-0.34336852265624973	-3.588842005783628e-21
-0.34330748749999973	-3.605113396057737e-21
-0.34324645234374973	-3.62124767235759e-21
-0.34318541718749973	-3.637244178461682e-21
-0.34312438203124973	-3.653102267164069e-21
-0.34306334687499973	-3.668821293917484e-21
-0.34300231171874973	-3.684400617337889e-21
-0.34294127656249973	-3.699839604374312e-21
-0.34288024140624973	-3.715137628825351e-21
-0.34281920624999973	-3.730294066624061e-21
-0.34275817109374973	-3.745308296179864e-21
-0.34269713593749973	-3.760179709163854e-21
-0.34263610078124973	-3.7749076965451386e-21
-0.34257506562499973	-3.789491654425978e-21
-0.34251403046874973	-3.803930990002009e-21
-0.34245299531249973	-3.818225108522933e-21
-0.34239196015624973	-3.83237342468879e-21
-0.34233092499999973	-3.846375356515296e-21
-0.34226988984374973	-3.8602303333168964e-21
-0.34220885468749973	-3.873937780908479e-21
-0.34214781953124973	-3.887497137904142e-21
-0.34208678437499973	-3.9009078420526296e-21
-0.34202574921874973	-3.914169345144622e-21
-0.34196471406249973	-3.927281097525845e-21
-0.34190367890624973	-3.94024255666761e-21
-0.34184264374999973	-3.9530531882055364e-21
-0.34178160859374973	-3.965712458776657e-21
-0.34172057343749973	-3.9782198451580326e-21
-0.34165953828124973	-3.9905748287349045e-21
-0.34159850312499973	-4.002776894583342e-21
-0.34153746796874973	-4.01482553401687e-21
-0.34147643281249973	-4.026720250547149e-21
-0.34141539765624973	-4.038460543429499e-21
-0.34135436249999973	-4.0500459208366114e-21
-0.34129332734374973	-4.0614759022464e-21
-0.34123229218749973	-4.072750006257552e-21
-0.34117125703124973	-4.083867761589947e-21
-0.34111022187499973	-4.094828697955521e-21
-0.34104918671874973	-4.105632360061228e-21
-0.34098815156249973	-4.116278290515959e-21
-0.34092711640624973	-4.126766036898427e-21
-0.34086608124999973	-4.13709516071588e-21
-0.34080504609374973	-4.147265220562577e-21
-0.34074401093749973	-4.157275787446219e-21
-0.34068297578124973	-4.167126437878141e-21
-0.34062194062499973	-4.1768167491822644e-21
-0.34056090546874973	-4.186346310496283e-21
-0.34049987031249973	-4.1957147151462326e-21
-0.34043883515624973	-4.2049215617473595e-21
-0.34037779999999973	-4.2139664559677114e-21
-0.34031676484374973	-4.222849008670818e-21
-0.34025572968749973	-4.231568838745945e-21
-0.34019469453124973	-4.240125567200019e-21
-0.34013365937499973	-4.248518826441283e-21
-0.34007262421874973	-4.2567482536428905e-21
-0.34001158906249973	-4.264813488649477e-21
-0.33995055390624973	-4.2727141810777005e-21
-0.33988951874999973	-4.2804499865669304e-21
-0.33982848359374973	-4.288020564783468e-21
-0.33976744843749973	-4.295425586582674e-21
-0.33970641328124973	-4.3026647215012554e-21
-0.33964537812499973	-4.3097376532287875e-21
-0.33958434296874973	-4.316644066315269e-21
-0.33952330781249973	-4.3233836545405655e-21
-0.33946227265624973	-4.329956117965735e-21
-0.33940123749999973	-4.336361159539129e-21
-0.33934020234374973	-4.342598493352108e-21
-0.33927916718749973	-4.348667838291392e-21
-0.33921813203124973	-4.354568918950295e-21
-0.33915709687499973	-4.360301463598148e-21
-0.33909606171874973	-4.365865213890883e-21
-0.33903502656249973	-4.3712599123964476e-21
-0.33897399140624973	-4.376485309612859e-21
-0.33891295624999973	-4.381541166148729e-21
-0.33885192109374973	-4.386427241376142e-21
-0.33879088593749973	-4.391143304752031e-21
-0.33872985078124973	-4.395689139466348e-21
-0.33866881562499973	-4.400064521901376e-21
-0.33860778046874973	-4.404269245744944e-21
-0.33854674531249973	-4.4083031074427415e-21
-0.33848571015624973	-4.4121659086213625e-21
-0.33842467499999973	-4.415857458549684e-21
-0.33836363984374973	-4.419377577196963e-21
-0.33830260468749973	-4.422726081667576e-21
-0.33824156953124973	-4.425902804071807e-21
-0.33818053437499973	-4.428907583793243e-21
-0.33811949921874973	-4.431740258575921e-21
-0.33805846406249973	-4.434400681296644e-21
-0.33799742890624973	-4.4368887038006626e-21
-0.33793639374999973	-4.439204192503738e-21
-0.33787535859374973	-4.441347015305073e-21
-0.33781432343749973	-4.443317047148262e-21
-0.33775328828124973	-4.445114175278555e-21
-0.33769225312499973	-4.4467382840745636e-21
-0.33763121796874973	-4.4481892698607056e-21
-0.33757018281249973	-4.449467038872467e-21
-0.33750914765624973	-4.4505714987865026e-21
-0.33744811249999973	-4.4515025650753376e-21
-0.33738707734374973	-4.4522601616231295e-21
-0.33732604218749973	-4.452844218982563e-21
-0.33726500703124973	-4.4532546722229445e-21
-0.33720397187499973	-4.453491465209531e-21
-0.33714293671874973	-4.45355454691319e-21
-0.33708190156249973	-4.453443873272241e-21
-0.33702086640624973	-4.453159411443972e-21
-0.33695983124999973	-4.452701127564735e-21
-0.33689879609374973	-4.452069001767148e-21
-0.33683776093749973	-4.451263017670623e-21
-0.33677672578124973	-4.4502831624379835e-21
-0.33671569062499973	-4.449129437664237e-21
-0.33665465546874973	-4.447801843363818e-21
-0.33659362031249973	-4.446300393105997e-21
-0.33653258515624973	-4.44462510746089e-21
-0.33647154999999973	-4.442776002841261e-21
-0.33641051484374973	-4.4407531173691925e-21
-0.33634947968749973	-4.4385564867718616e-21
-0.33628844453124973	-4.436186156782207e-21
-0.33622740937499973	-4.4336421758250464e-21
-0.33616637421874973	-4.4309246086382494e-21
-0.33610533906249973	-4.4280335136077376e-21
-0.33604430390624973	-4.424968966793721e-21
-0.33598326874999973	-4.42173104653986e-21
-0.33592223359374973	-4.4183198386469626e-21
-0.33586119843749973	-4.414735434779739e-21
-0.33580016328124973	-4.410977931633794e-21
-0.33573912812499973	-4.4070474409052455e-21
-0.33567809296874973	-4.40294407305577e-21
-0.33561705781249973	-4.3986679459755245e-21
-0.33555602265624973	-4.3942191895920576e-21
-0.33549498749999973	-4.389597932537562e-21
-0.33543395234374973	-4.384804319066503e-21
-0.33537291718749973	-4.3798384920743655e-21
-0.33531188203124973	-4.3747006114666695e-21
-0.33525084687499973	-4.369390829310619e-21
-0.33518981171874973	-4.3639093195950754e-21
-0.33512877656249973	-4.358256253350514e-21
-0.33506774140624973	-4.3524318120935515e-21
-0.33500670624999973	-4.3464361823964325e-21
-0.33494567109374973	-4.340269558793238e-21
-0.33488463593749973	-4.333932144312809e-21
-0.33482360078124973	-4.3274241430648646e-21
-0.33476256562499973	-4.320745770683333e-21
-0.33470153046874973	-4.313897251545745e-21
-0.33464049531249973	-4.306878812324306e-21
-0.33457946015624973	-4.299690682776753e-21
-0.33451842499999973	-4.292333111982131e-21
-0.33445738984374973	-4.284806342680336e-21
-0.33439635468749973	-4.277110633407611e-21
-0.33433531953124973	-4.269246241217504e-21
-0.33427428437499973	-4.2612134400188065e-21
-0.33421324921874973	-4.253012502559202e-21
-0.33415221406249973	-4.24464370538544e-21
-0.33409117890624973	-4.236107345502943e-21
-0.33403014374999973	-4.2274037135725634e-21
-0.33396910859374973	-4.218533110336236e-21
-0.33390807343749973	-4.209495846619001e-21
-0.33384703828124973	-4.200292236376796e-21
-0.33378600312499973	-4.190922600282738e-21
-0.33372496796874973	-4.181387267940898e-21
-0.33366393281249973	-4.171686571592887e-21
-0.33360289765624973	-4.161820857584368e-21
-0.33354186249999973	-4.151790470026655e-21
-0.33348082734374973	-4.141595764399277e-21
-0.33341979218749973	-4.1312371038635576e-21
-0.33335875703124973	-4.120714852839815e-21
-0.33329772187499973	-4.110029388770594e-21
-0.33323668671874973	-4.0991810916295264e-21
-0.33317565156249973	-4.088170346485189e-21
-0.33311461640624973	-4.0769975490546164e-21
-0.33305358124999973	-4.065663099562144e-21
-0.33299254609374973	-4.054167405850156e-21
-0.33293151093749973	-4.042510880510198e-21
-0.33287047578124973	-4.030693945200214e-21
-0.33280944062499973	-4.018717020935833e-21
-0.33274840546874973	-4.006580546407684e-21
-0.33268737031249973	-3.994284956566692e-21
-0.33262633515624973	-3.9818306986898135e-21
-0.33256529999999973	-3.969218225805587e-21
-0.33250426484374973	-3.956447993738119e-21
-0.33244322968749973	-3.943520468014682e-21
-0.33238219453124973	-3.930436120478163e-21
-0.33232115937499973	-3.917195428971855e-21
-0.33226012421874973	-3.903798875327308e-21
-0.33219908906249973	-3.890246950804094e-21
-0.33213805390624973	-3.876540151215069e-21
-0.33207701874999973	-3.862678978577202e-21
-0.33201598359374973	-3.84866394139477e-21
-0.33195494843749973	-3.834495555478686e-21
-0.33189391328124973	-3.8201743446405434e-21
-0.33183287812499973	-3.805700830232325e-21
-0.33177184296874973	-3.791075550665444e-21
-0.33171080781249973	-3.776299043410494e-21
-0.33164977265624973	-3.761371855135733e-21
-0.33158873749999973	-3.746294538401967e-21
-0.33152770234374973	-3.731067650074592e-21
-0.33146666718749973	-3.7156917544701905e-21
-0.33140563203124973	-3.700167421601989e-21
-0.33134459687499973	-3.684495231166983e-21
-0.33128356171874973	-3.6686757615093934e-21
-0.33122252656249973	-3.652709602026105e-21
-0.33116149140624973	-3.636597346813891e-21
-0.33110045624999973	-3.620339596094309e-21
-0.33103942109374973	-3.6039369583426436e-21
-0.33097838593749973	-3.587390042589649e-21
-0.33091735078124973	-3.5706994685326646e-21
-0.33085631562499973	-3.55386585892084e-21
-0.33079528046874973	-3.536889846870239e-21
-0.33073424531249973	-3.519772063896744e-21
-0.33067321015624973	-3.502513152506535e-21
-0.33061217499999973	-3.485113761098302e-21
-0.33055113984374973	-3.467574543587923e-21
-0.33049010468749973	-3.449896154437628e-21
-0.33042906953124973	-3.432079262805348e-21
-0.33036803437499973	-3.414124536757873e-21
-0.33030699921874973	-3.396032651949342e-21
-0.33024596406249973	-3.3778042905332973e-21
-0.33018492890624973	-3.3594401375762253e-21
-0.33012389374999973	-3.340940891043226e-21
-0.33006285859374973	-3.32230724351724e-21
-0.33000182343749973	-3.3035399006736862e-21
-0.32994078828124973	-3.284639573309838e-21
-0.32987975312499973	-3.2656069747009092e-21
-0.32981871796874973	-3.2464428257095838e-21
-0.32975768281249973	-3.2271478522237165e-21
-0.32969664765624973	-3.2077227859825195e-21
-0.32963561249999973	-3.1881683620015324e-21
-0.32957457734374973	-3.16848532431032e-21
-0.32951354218749973	-3.148674418957536e-21
-0.32945250703124973	-3.1287363983498223e-21
-0.32939147187499973	-3.1086720219402417e-21
-0.32933043671874973	-3.0884820509265895e-21
-0.32926940156249973	-3.06816725551777e-21
-0.32920836640624973	-3.0477284075280645e-21
-0.32914733124999973	-3.0271662886431064e-21
-0.32908629609374973	-3.006481678779465e-21
-0.32902526093749973	-2.9856753717091732e-21
-0.32896422578124973	-2.964748157076079e-21
-0.32890319062499973	-2.943700836821433e-21
-0.32884215546874973	-2.9225342150512753e-21
-0.32878112031249973	-2.901249100682703e-21
-0.32872008515624973	-2.879846306801519e-21
-0.32865904999999973	-2.8583266542732367e-21
-0.32859801484374973	-2.836690967672784e-21
-0.32853697968749973	-2.8149400737513724e-21
-0.32847594453124973	-2.7930748085218686e-21
-0.32841490937499973	-2.77109600969105e-21
-0.32835387421874973	-2.749004519493178e-21
-0.32829283906249973	-2.7268011887230685e-21
-0.32823180390624973	-2.7044868680355787e-21
-0.32817076874999973	-2.68206241755821e-21
-0.32810973359374973	-2.6595286971967557e-21
-0.32804869843749973	-2.6368865759265094e-21
-0.32798766328124973	-2.614136922523444e-21
-0.32792662812499973	-2.5912806159695634e-21
-0.32786559296874973	-2.5683185354739504e-21
-0.32780455781249973	-2.545251566458678e-21
-0.32774352265624973	-2.5220805988821947e-21
-0.32768248749999973	-2.4988065270288034e-21
-0.32762145234374973	-2.475430248063184e-21
-0.32756041718749973	-2.451952665954567e-21
-0.32749938203124973	-2.4283746890859605e-21
-0.32743834687499973	-2.4046972259705232e-21
-0.32737731171874973	-2.3809211939175474e-21
-0.32731627656249973	-2.357047513239757e-21
-0.32725524140624973	-2.3330771082301748e-21
-0.32719420624999973	-2.309010906029557e-21
-0.32713317109374973	-2.2848498402266073e-21
-0.32707213593749973	-2.260594846364971e-21
-0.32701110078124973	-2.2362468667090207e-21
-0.32695006562499973	-2.2118068439611014e-21
-0.32688903046874973	-2.1872757283336788e-21
-0.32682799531249973	-2.1626544717521148e-21
-0.32676696015624973	-2.1379440300792783e-21
-0.32670592499999973	-2.113145365637277e-21
-0.32664488984374973	-2.0882594405692923e-21
-0.32658385468749973	-2.0632872239039516e-21
-0.32652281953124973	-2.038229688054356e-21
-0.32646178437499973	-2.0130878072388277e-21
-0.32640074921874973	-1.9878625616030978e-21
-0.32633971406249973	-1.962554933315072e-21
-0.32627867890624973	-1.9371659100907074e-21
-0.32621764374999973	-1.9116964816433023e-21
-0.32615660859374973	-1.8861476407677216e-21
-0.32609557343749973	-1.860520385985921e-21
-0.32603453828124973	-1.834815716364123e-21
-0.32597350312499973	-1.809034637369124e-21
-0.32591246796874973	-1.7831781567044683e-21
-0.32585143281249973	-1.757247283677637e-21
-0.32579039765624973	-1.731243033098266e-21
-0.32572936249999973	-1.7051664231754785e-21
-0.32566832734374973	-1.6790184735586322e-21
-0.32560729218749973	-1.6528002085757479e-21
-0.32554625703124973	-1.6265126552510784e-21
-0.32548522187499973	-1.6001568446792002e-21
-0.32542418671874973	-1.5737338084137247e-21
-0.32536315156249973	-1.5472445845605963e-21
-0.32530211640624973	-1.520690210467098e-21
-0.32524108124999973	-1.494071729025394e-21
-0.32518004609374973	-1.4673901868485802e-21
-0.32511901093749973	-1.4406466306503918e-21
-0.32505797578124973	-1.4138421115928108e-21
-0.32499694062499973	-1.3869776833762354e-21
-0.32493590546874973	-1.3600544026025954e-21
-0.32487487031249973	-1.3330733284883803e-21
-0.32481383515624973	-1.3060355234706769e-21
-0.32475279999999973	-1.2789420506127698e-21
-0.32469176484374973	-1.2517939785323843e-21
-0.32463072968749973	-1.224592376022695e-21
-0.32456969453124973	-1.1973383156235159e-21
-0.32450865937499973	-1.170032872314946e-21
-0.32444762421874973	-1.142677122667915e-21
-0.32438658906249973	-1.1152721465176442e-21
-0.32432555390624973	-1.0878190253727543e-21
-0.32426451874999973	-1.060318843483846e-21
-0.32420348359374973	-1.0327726877362684e-21
-0.32414244843749973	-1.0051816464813664e-21
-0.32408141328124973	-9.77546810182933e-22
-0.32402037812499973	-9.49869272622704e-22
-0.32395934296874973	-9.221501279560595e-22
-0.32389830781249973	-8.943904736747005e-22
-0.32383727265624973	-8.665914089849888e-22
-0.32377623749999973	-8.387540349378062e-22
-0.32371520234374973	-8.108794546503582e-22
-0.32365416718749973	-7.829687727072199e-22
-0.32359313203124973	-7.550230960250632e-22
-0.32353209687499973	-7.2704353323454265e-22
-0.32347106171874973	-6.990311944164278e-22
-0.32341002656249973	-6.709871916538983e-22
-0.32334899140624973	-6.429126385432768e-22
-0.32328795624999973	-6.148086501466188e-22
-0.32322692109374973	-5.8667634377827855e-22
-0.32316588593749973	-5.585168374718867e-22
-0.32310485078124973	-5.3033125094924335e-22
-0.32304381562499973	-5.021207059806727e-22
-0.32298278046874973	-4.738863250573478e-22
-0.32292174531249973	-4.456292320793535e-22
-0.32286071015624973	-4.173505524026732e-22
-0.32279967499999973	-3.89051412833781e-22
-0.32273863984374973	-3.6073294127250555e-22
-0.32267760468749973	-3.3239626659210354e-22
-0.32261656953124973	-3.0404251908647485e-22
-0.32255553437499973	-2.756728299581159e-22
-0.32249449921874973	-2.472883314772127e-22
-0.32243346406249973	-2.188901570089627e-22
-0.32237242890624973	-1.9047944077929496e-22
-0.32231139374999973	-1.6205731798806223e-22
-0.32225035859374973	-1.3362492463128856e-22
-0.32218932343749973	-1.0518339758365773e-22
-0.32212828828124973	-7.673387434449919e-23
-0.32206725312499973	-4.8277493449269673e-23
-0.32200621796874973	-1.9815393797251118e-23
-0.32194518281249973	8.651284786916123e-24
-0.32188414765624973	3.7121402199870336e-23
-0.32182311249999973	6.559381751000827e-23
-0.32176207734374973	9.406738939480705e-23
-0.32170104218749973	1.2254097627684793e-22
-0.32164000703124973	1.5101343578893096e-22
-0.32157897187499973	1.7948362534452462e-22
-0.32151793671874973	2.0795040219730468e-22
-0.32145690156249973	2.3641262311884876e-22
-0.32139586640624973	2.6486914470302276e-22
-0.32133483124999973	2.9331882350987487e-22
-0.32127379609374973	3.2176051573624207e-22
-0.32121276093749973	3.5019307779736666e-22
-0.32115172578124973	3.7861536552514293e-22
-0.32109069062499973	4.070262356380295e-22
-0.32102965546874973	4.354245434749492e-22
-0.32096862031249973	4.638091462569426e-22
-0.32090758515624973	4.921788997438996e-22
-0.32084654999999973	5.205326612072146e-22
-0.32078551484374973	5.488692866804802e-22
-0.32072447968749973	5.771876341666143e-22
-0.32066344453124973	6.054865603800241e-22
-0.32060240937499973	6.3376492397792335e-22
-0.32054137421874973	6.620215822578764e-22
-0.32048033906249973	6.902553946376052e-22
-0.32041930390624973	7.18465219596769e-22
-0.32035826874999973	7.466499179903337e-22
-0.32029723359374973	7.748083494228276e-22
-0.32023619843749973	8.029393745876356e-22
-0.32017516328124973	8.310418558831066e-22
-0.32011412812499973	8.591146554357285e-22
-0.32005309296874973	8.87156636753362e-22
-0.31999205781249973	9.151666630761295e-22
-0.31993102265624973	9.431436001861713e-22
-0.31986998749999973	9.71086312954698e-22
-0.31980895234374973	9.98993669512791e-22
-0.31974791718749973	1.0268645367111757e-21
-0.31968688203124973	1.0546977835975306e-21
-0.31962584687499973	1.082492280710873e-21
-0.31956481171874973	1.1102468978547436e-21
-0.31950377656249973	1.1379605084454548e-21
-0.31944274140624973	1.16563198609575e-21
-0.31938170624999973	1.1932602055554977e-21
-0.31932067109374973	1.2208440419700095e-21
-0.31925963593749973	1.248382374151983e-21
-0.31919860078124973	1.2758740806169038e-21
-0.31913756562499973	1.3033180419418011e-21
-0.31907653046874973	1.330713140279095e-21
-0.31901549531249973	1.3580582589410525e-21
-0.31895446015624973	1.3853522827724643e-21
-0.31889342499999973	1.412594099086656e-21
-0.31883238984374973	1.4397825968120714e-21
-0.31877135468749973	1.4669166646897604e-21
-0.31871031953124973	1.4939951963367763e-21
-0.31864928437499973	1.521017085045151e-21
-0.31858824921874973	1.547981225948184e-21
-0.31852721406249973	1.5748865176052945e-21
-0.31846617890624973	1.6017318602255516e-21
-0.31840514374999973	1.6285161540839345e-21
-0.31834410859374973	1.6552383041758479e-21
-0.31828307343749973	1.6818972154427094e-21
-0.31822203828124973	1.708491795829556e-21
-0.31816100312499973	1.735020956658667e-21
-0.31809996796874973	1.761483609423459e-21
-0.31803893281249973	1.787878670067527e-21
-0.31797789765624973	1.8142050550506244e-21
-0.31791686249999973	1.8404616822795283e-21
-0.31785582734374973	1.8666474761678697e-21
-0.31779479218749973	1.892761359663268e-21
-0.31773375703124973	1.918802260731304e-21
-0.31767272187499973	1.9447691081483413e-21
-0.31761168671874973	1.970660833948011e-21
-0.31755065156249973	1.9964763723263416e-21
-0.31748961640624973	2.0222146611462762e-21
-0.31742858124999973	2.047874641221246e-21
-0.31736754609374973	2.0734552548725345e-21
-0.31730651093749973	2.098955447845733e-21
-0.31724547578124973	2.124374167847381e-21
-0.31718444062499973	2.1497103673250564e-21
-0.31712340546874973	2.174963000943041e-21
-0.31706237031249973	2.2001310263688896e-21
-0.31700133515624973	2.2252134023520887e-21
-0.31694029999999973	2.2502090946397568e-21
-0.31687926484374973	2.2751170681611137e-21
-0.31681822968749973	2.2999362942659747e-21
-0.31675719453124973	2.324665745651603e-21
-0.31669615937499973	2.3493043967858946e-21
-0.31663512421874973	2.3738512302347217e-21
-0.31657408906249973	2.3983052275951634e-21
-0.31651305390624973	2.4226653758921602e-21
-0.31645201874999973	2.446930663886871e-21
-0.31639098359374973	2.471100084929363e-21
-0.31632994843749973	2.4951726363759393e-21
-0.31626891328124973	2.5191473184010752e-21
-0.31620787812499973	2.5430231352547313e-21
-0.31614684296874973	2.5667990938059374e-21
-0.31608580781249973	2.590474206240347e-21
-0.31602477265624973	2.6140474876516633e-21
-0.31596373749999973	2.637517955101017e-21
-0.31590270234374973	2.660884633480319e-21
-0.31584166718749973	2.68414654689744e-21
-0.31578063203124973	2.7073027279208283e-21
-0.31571959687499973	2.7303522092833447e-21
-0.31565856171874973	2.753294029665244e-21
-0.31559752656249973	2.7761272308148563e-21
-0.31553649140624973	2.7988508607838853e-21
-0.31547545624999973	2.8214639673057508e-21
-0.31541442109374973	2.843965606659977e-21
-0.31535338593749973	2.8663548357178902e-21
-0.31529235078124973	2.888630719622985e-21
-0.31523131562499973	2.9107923252267786e-21
-0.31517028046874973	2.9328387235560505e-21
-0.31510924531249973	2.9547689884245617e-21
-0.31504821015624973	2.9765822039824224e-21
-0.31498717499999973	2.998277451083495e-21
-0.31492613984374973	3.0198538209818917e-21
-0.31486510468749973	3.0413104063142943e-21
-0.31480406953124973	3.0626463046953723e-21
-0.31474303437499973	3.0838606199265524e-21
-0.31468199921874973	3.104952458121942e-21
-0.31462096406249973	3.1259209330765495e-21
-0.31455992890624973	3.1467651587619967e-21
-0.31449889374999973	3.1674842577228795e-21
-0.31443785859374973	3.1880773559622475e-21
-0.31437682343749973	3.208543584924904e-21
-0.31431578828124973	3.2288820796354027e-21
-0.31425475312499973	3.24909198007768e-21
-0.31419371796874973	3.269172433829912e-21
-0.31413268281249973	3.289122589571213e-21
-0.31407164765624973	3.3089416030015417e-21
