Time	Strain
-0.3914813324062498	-4.286126695925668e-21
-0.3914202972499998	-4.276020395631289e-21
-0.3913592620937498	-4.265764718932464e-21
-0.3912982269374998	-4.255359985374208e-21
-0.3912371917812498	-4.244806528235819e-21
-0.3911761566249998	-4.234104683261135e-21
-0.3911151214687498	-4.2232547881439604e-21
-0.3910540863124998	-4.212257189411024e-21
-0.3909930511562498	-4.2011122383591216e-21
-0.3909320159999998	-4.189820293183985e-21
-0.3908709808437498	-4.178381712944298e-21
-0.3908099456874998	-4.1667968665925e-21
-0.3907489105312498	-4.155066119393425e-21
-0.3906878753749998	-4.1431898562832334e-21
-0.3906268402187498	-4.131168454309853e-21
-0.3905658050624998	-4.1190023029351806e-21
-0.3905047699062498	-4.1066917934784035e-21
-0.3904437347499998	-4.0942373235925415e-21
-0.3903826995937498	-4.081639293795029e-21
-0.3903216644374998	-4.0688981169432045e-21
-0.3902606292812498	-4.0560142020757794e-21
-0.3901995941249998	-4.042987967323749e-21
-0.3901385589687498	-4.029819835435343e-21
-0.3900775238124998	-4.0165102361659306e-21
-0.3900164886562498	-4.003059600943322e-21
-0.3899554534999998	-3.989468368051634e-21
-0.3898944183437498	-3.975736981306368e-21
-0.3898333831874998	-3.9618658892978406e-21
-0.3897723480312498	-3.947855542246144e-21
-0.3897113128749998	-3.933706401389115e-21
-0.3896502777187498	-3.919418928057526e-21
-0.3895892425624998	-3.9049935906540906e-21
-0.3895282074062498	-3.890430862783047e-21
-0.3894671722499998	-3.875731219691795e-21
-0.3894061370937498	-3.860895146111407e-21
-0.3893451019374998	-3.845923130661617e-21
-0.3892840667812498	-3.83081566427208e-21
-0.3892230316249998	-3.8155732434393296e-21
-0.3891619964687498	-3.800196371369785e-21
-0.3891009613124998	-3.784685556760967e-21
-0.3890399261562498	-3.7690413083913145e-21
-0.3889788909999998	-3.7532641442561345e-21
-0.3889178558437498	-3.737354586910622e-21
-0.3888568206874998	-3.7213131597435045e-21
-0.3887957855312498	-3.7051403967481775e-21
-0.3887347503749998	-3.68883683092583e-21
-0.3886737152187498	-3.672403003927344e-21
-0.3886126800624998	-3.655839461068269e-21
-0.3885516449062498	-3.639146750405272e-21
-0.3884906097499998	-3.622325428822286e-21
-0.3884295745937498	-3.605376053899215e-21
-0.3883685394374998	-3.588299189514944e-21
-0.3883075042812498	-3.571095404148662e-21
-0.3882464691249998	-3.553765269698271e-21
-0.3881854339687498	-3.536309363762224e-21
-0.3881243988124998	-3.518728269977638e-21
-0.3880633636562498	-3.5010225746115495e-21
-0.3880023284999998	-3.483192865098812e-21
-0.3879412933437498	-3.4652397424182924e-21
-0.3878802581874998	-3.447163801351304e-21
-0.3878192230312498	-3.428965652173709e-21
-0.3877581878749998	-3.410645898217515e-21
-0.3876971527187498	-3.392205156368282e-21
-0.3876361175624998	-3.3736440428410664e-21
-0.3875750824062498	-3.3549631799818937e-21
-0.3875140472499998	-3.336163195059063e-21
-0.3874530120937498	-3.3172447183926674e-21
-0.3873919769374998	-3.29820838554256e-21
-0.3873309417812498	-3.279054834282997e-21
-0.3872699066249998	-3.259784709900244e-21
-0.3872088714687498	-3.2403986609238204e-21
-0.3871478363124998	-3.2208973387605635e-21
-0.3870868011562498	-3.201281400016998e-21
-0.3870257659999998	-3.181551505100458e-21
-0.3869647308437498	-3.1617083206477806e-21
-0.3869036956874998	-3.1417525134857576e-21
-0.3868426605312498	-3.1216847567710072e-21
-0.3867816253749998	-3.1015057297059354e-21
-0.3867205902187498	-3.081216111334589e-21
-0.3866595550624998	-3.060816589231784e-21
-0.3865985199062498	-3.0403078496800292e-21
-0.3865374847499998	-3.019690590707845e-21
-0.3864764495937498	-2.9989655068138727e-21
-0.3864154144374998	-2.9781333001422408e-21
-0.3863543792812498	-2.9571946761929288e-21
-0.3862933441249998	-2.9361503431754836e-21
-0.3862323089687498	-2.9150010171908965e-21
-0.3861712738124998	-2.8937474116246474e-21
-0.3861102386562498	-2.872390251264118e-21
-0.3860492034999998	-2.85093025808553e-21
-0.3859881683437498	-2.8293681622780887e-21
-0.3859271331874998	-2.807704695794328e-21
-0.3858660980312498	-2.7859405952081975e-21
-0.3858050628749998	-2.7640766002110454e-21
-0.3857440277187498	-2.7421134555947944e-21
-0.3856829925624998	-2.720051906163952e-21
-0.3856219574062498	-2.6978927056217893e-21
-0.3855609222499998	-2.675636606829256e-21
-0.3854998870937498	-2.6532843690152377e-21
-0.3854388519374998	-2.630836753376603e-21
-0.3853778167812498	-2.6082945277343054e-21
-0.3853167816249998	-2.5856584577148788e-21
-0.3852557464687498	-2.562929318857555e-21
-0.3851947113124998	-2.5401078850806776e-21
-0.3851336761562498	-2.5171949365107043e-21
-0.3850726409999998	-2.4941912566564043e-21
-0.3850116058437498	-2.471097631741956e-21
-0.3849505706874998	-2.447914851240458e-21
-0.3848895355312498	-2.4246437080002067e-21
-0.3848285003749998	-2.401284997948787e-21
-0.3847674652187498	-2.377839523183894e-21
-0.3847064300624998	-2.3543080849412397e-21
-0.3846453949062498	-2.3306914906603316e-21
-0.3845843597499998	-2.3069905476881278e-21
-0.3845233245937498	-2.2832060704657603e-21
-0.3844622894374998	-2.2593388752012325e-21
-0.3844012542812498	-2.2353897800378893e-21
-0.3843402191249998	-2.2113596070970396e-21
-0.3842791839687498	-2.1872491823925096e-21
-0.3842181488124998	-2.1630593343702838e-21
-0.3841571136562498	-2.1387908934482884e-21
-0.3840960784999998	-2.1144446948432013e-21
-0.3840350433437498	-2.0900215755818447e-21
-0.3839740081874998	-2.065522375975589e-21
-0.3839129730312498	-2.0409479394266794e-21
-0.3838519378749998	-2.0162991120500707e-21
-0.3837909027187498	-1.9915767427881793e-21
-0.3837298675624998	-1.9667816832465267e-21
-0.3836688324062498	-1.9419147892510327e-21
-0.3836077972499998	-1.9169769168876126e-21
-0.3835467620937498	-1.8919689268452908e-21
-0.3834857269374998	-1.8668916820230814e-21
-0.3834246917812498	-1.841746048436456e-21
-0.3833636566249998	-1.816532893486517e-21
-0.3833026214687498	-1.791253089055939e-21
-0.3832415863124998	-1.765907507556169e-21
-0.3831805511562498	-1.7404970260102514e-21
-0.3831195159999998	-1.715022523306137e-21
-0.3830584808437498	-1.6894848798919955e-21
-0.3829974456874998	-1.6638849791934047e-21
-0.3829364105312498	-1.6382237080352554e-21
-0.3828753753749998	-1.6125019547818223e-21
-0.3828143402187498	-1.5867206098894007e-21
-0.3827533050624998	-1.5608805677599862e-21
-0.3826922699062498	-1.5349827224550433e-21
-0.3826312347499998	-1.5090279732804452e-21
-0.3825701995937498	-1.4830172199271726e-21
-0.3825091644374998	-1.4569513647088327e-21
-0.3824481292812498	-1.43083131245401e-21
-0.3823870941249998	-1.4046579702117327e-21
-0.3823260589687498	-1.3784322471578122e-21
-0.3822650238124998	-1.3521550536667077e-21
-0.3822039886562498	-1.3258273039304355e-21
-0.3821429534999998	-1.2994499127481372e-21
-0.3820819183437498	-1.2730237971581323e-21
-0.3820208831874998	-1.2465498768828765e-21
-0.3819598480312498	-1.2200290732609266e-21
-0.3818988128749998	-1.1934623088811355e-21
-0.3818377777187498	-1.1668505100036527e-21
-0.3817767425624998	-1.140194602676709e-21
-0.3817157074062498	-1.1134955157999886e-21
-0.3816546722499998	-1.0867541804556773e-21
-0.3815936370937498	-1.0599715286367554e-21
-0.3815326019374998	-1.0331484945790354e-21
-0.3814715667812498	-1.0062860145437334e-21
-0.3814105316249998	-9.793850254695312e-22
-0.3813494964687498	-9.52446467038295e-22
-0.3812884613124998	-9.254712799408151e-22
-0.3812274261562498	-8.984604062752263e-22
-0.3811663909999998	-8.714147901573102e-22
-0.3811053558437498	-8.443353769692888e-22
-0.3810443206874998	-8.172231135072658e-22
-0.3809832855312498	-7.90078948898247e-22
-0.3809222503749998	-7.629038317245891e-22
-0.3808612152187498	-7.356987140786624e-22
-0.3808001800624998	-7.084645482319455e-22
-0.3807391449062498	-6.81202287880764e-22
-0.3806781097499998	-6.53912888343964e-22
-0.3806170745937498	-6.265973059846898e-22
-0.3805560394374998	-5.992564983175811e-22
-0.3804950042812498	-5.718914241662169e-22
-0.3804339691249998	-5.445030435032603e-22
-0.3803729339687498	-5.170923173445779e-22
-0.3803118988124998	-4.896602079968558e-22
-0.3802508636562498	-4.622076784064416e-22
-0.3801898284999998	-4.347356929481518e-22
-0.3801287933437498	-4.0724521676761744e-22
-0.3800677581874998	-3.7973721617715847e-22
-0.3800067230312498	-3.5221265804274684e-22
-0.3799456878749998	-3.246725104366973e-22
-0.3798846527187498	-2.971177422005507e-22
-0.3798236175624998	-2.6954932288438562e-22
-0.3797625824062498	-2.419682228751205e-22
-0.3797015472499998	-2.143754134177818e-22
-0.3796405120937498	-1.8677186632926472e-22
-0.3795794769374998	-1.5915855419998463e-22
-0.3795184417812498	-1.31536450254588e-22
-0.3794574066249998	-1.0390652824739002e-22
-0.3793963714687498	-7.626976259034391e-23
-0.3793353363124998	-4.8627128308178365e-23
-0.3792743011562498	-2.097960065042363e-23
-0.3792132659999998	6.6718441461196e-24
-0.3791522308437498	3.432623005034831e-23
-0.3790911956874998	6.198258018027235e-23
-0.3790301605312498	8.963991723009619e-23
-0.3789691253749998	1.1729726381918512e-22
-0.3789080902187498	1.4495364229277665e-22
-0.3788470550624998	1.7260807421430192e-22
-0.3787860199062498	2.002595817641244e-22
-0.3787249847499998	2.2790718597162058e-22
-0.3786639495937498	2.5554990848676943e-22
-0.3786029144374998	2.8318677042090235e-22
-0.3785418792812498	3.1081679298707454e-22
-0.3784808441249998	3.3843899706708172e-22
-0.3784198089687498	3.6605240363721855e-22
-0.3783587738124998	3.936560338930069e-22
-0.3782977386562498	4.212489088532747e-22
-0.3782367034999998	4.488300495026815e-22
-0.3781756683437498	4.763984772022383e-22
-0.3781146331874998	5.03953212918061e-22
-0.3780535980312498	5.314932793537605e-22
-0.3779925628749998	5.5901769717420215e-22
-0.3779315277187498	5.865254888730911e-22
-0.3778704925624998	6.140156765736713e-22
-0.3778094574062498	6.414872828587164e-22
-0.3777484222499998	6.689393310661893e-22
-0.3776873870937498	6.963708442736582e-22
-0.3776263519374998	7.237808465832549e-22
-0.3775653167812498	7.511683618770302e-22
-0.3775042816249998	7.785324151008228e-22
-0.3774432464687498	8.058720315333121e-22
-0.3773822113124998	8.331862365664804e-22
-0.3773211761562498	8.604740570384045e-22
-0.3772601409999998	8.877345201025796e-22
-0.3771991058437498	9.149666535902826e-22
-0.3771380706874998	9.42169485563647e-22
-0.3770770355312498	9.693420452761898e-22
-0.3770160003749998	9.96483362180838e-22
-0.3769549652187498	1.0235924682614477e-21
-0.3768939300624998	1.0506683934861793e-21
-0.3768328949062498	1.0777101718685282e-21
-0.3767718597499998	1.1047168351754316e-21
-0.3767108245937498	1.131687419331521e-21
-0.3766497894374998	1.1586209582900925e-21
-0.3765887542812498	1.185516489160404e-21
-0.3765277191249998	1.2123730493641716e-21
-0.3764666839687498	1.2391896762445342e-21
-0.3764056488124998	1.2659654098600595e-21
-0.3763446136562498	1.2926992913979517e-21
-0.3762835784999998	1.3193903627489623e-21
-0.3762225433437498	1.3460376658807074e-21
-0.3761615081874998	1.372640246074202e-21
-0.3761004730312498	1.3991971487611188e-21
-0.3760394378749998	1.4257074204549955e-21
-0.3759784027187498	1.4521701101039044e-21
-0.3759173675624998	1.4785842672998273e-21
-0.3758563324062498	1.5049489428937377e-21
-0.3757952972499998	1.53126318915666e-21
-0.3757342620937498	1.5575260614910336e-21
-0.3756732269374998	1.5837366133506209e-21
-0.3756121917812498	1.6098939039286197e-21
-0.3755511566249998	1.6359969908946142e-21
-0.3754901214687498	1.6620449351990085e-21
-0.3754290863124998	1.6880367978222633e-21
-0.3753680511562498	1.71397164345592e-21
-0.3753070159999998	1.7398485383074055e-21
-0.3752459808437498	1.7656665477274832e-21
-0.3751849456874998	1.7914247419063776e-21
-0.3751239105312498	1.8171221923862132e-21
-0.3750628753749998	1.8427579705995408e-21
-0.3750018402187498	1.8683311515520926e-21
-0.3749408050624998	1.8938408116605954e-21
-0.3748797699062498	1.919286030832631e-21
-0.3748187347499998	1.9446658886154985e-21
-0.3747576995937498	1.969979466821119e-21
-0.3746966644374998	1.9952258513942434e-21
-0.3746356292812498	2.0204041290343037e-21
-0.3745745941249998	2.045513387390213e-21
-0.3745135589687498	2.0705527195272522e-21
-0.3744525238124998	2.0955212163970513e-21
-0.3743914886562498	2.1204179747501916e-21
-0.3743304534999998	2.1452420937670437e-21
-0.3742694183437498	2.169992670635556e-21
-0.3742083831874998	2.1946688097581872e-21
-0.3741473480312498	2.219269615503048e-21
-0.3740863128749998	2.2437941945001063e-21
-0.3740252777187498	2.2682416584268296e-21
-0.3739642425624998	2.2926111166250005e-21
-0.3739032074062498	2.3169016849224877e-21
-0.3738421722499998	2.341112481056167e-21
-0.3737811370937498	2.3652426227252402e-21
-0.3737201019374998	2.3892912350970203e-21
-0.3736590667812498	2.4132574399920793e-21
-0.3735980316249998	2.437140367366812e-21
-0.3735369964687498	2.4609391463830667e-21
-0.3734759613124998	2.484652910663392e-21
-0.3734149261562498	2.508280795322173e-21
-0.3733538909999998	2.53182193973767e-21
-0.3732928558437498	2.5552754845233885e-21
-0.3732318206874998	2.5786405738818453e-21
-0.3731707855312498	2.6019163554122888e-21
-0.3731097503749998	2.6251019783890094e-21
-0.3730487152187498	2.6481965964622295e-21
-0.3729876800624998	2.6711993660824265e-21
-0.3729266449062498	2.6941094434816243e-21
-0.3728656097499998	2.7169259956108772e-21
-0.3728045745937498	2.7396481816726247e-21
-0.3727435394374998	2.762275174099668e-21
-0.3726825042812498	2.7848061437104384e-21
-0.3726214691249998	2.807240262705553e-21
-0.3725604339687498	2.829576710668927e-21
-0.3724993988124998	2.8518146692723365e-21
-0.3724383636562498	2.873953320108006e-21
-0.3723773284999998	2.8959918516689306e-21
-0.3723162933437498	2.9179294553384672e-21
-0.3722552581874998	2.9397653253513243e-21
-0.3721942230312498	2.9614986595744406e-21
-0.3721331878749998	2.9831286556025454e-21
-0.3720721527187498	3.004654522541701e-21
-0.3720111175624998	3.026075465686061e-21
-0.3719500824062498	3.0473906955327225e-21
-0.3718890472499998	3.068599429637585e-21
-0.3718280120937498	3.089700883696462e-21
-0.3717669769374998	3.1106942812633033e-21
-0.3717059417812498	3.131578846923e-21
-0.3716449066249998	3.1523538100339656e-21
-0.3715838714687498	3.173018405894527e-21
-0.3715228363124998	3.1935718681572033e-21
-0.3714618011562498	3.214013438985892e-21
-0.3714007659999998	3.2343423605309237e-21
-0.3713397308437498	3.2545578831054332e-21
-0.3712786956874998	3.274659257233468e-21
-0.3712176605312498	3.2946457389578323e-21
-0.3711566253749998	3.3145165887104325e-21
-0.3710955902187498	3.334271066905937e-21
-0.3710345550624998	3.3539084422945226e-21
-0.3709735199062498	3.3734279890509644e-21
-0.3709124847499998	3.392828977639532e-21
-0.3708514495937498	3.41211069088417e-21
-0.3707904144374998	3.431272409903126e-21
-0.3707293792812498	3.450313423823042e-21
-0.3706683441249998	3.469233022043722e-21
-0.3706073089687498	3.488030501535431e-21
-0.3705462738124998	3.506705162155417e-21
-0.3704852386562498	3.525256307817382e-21
-0.3704242034999998	3.543683247482648e-21
-0.3703631683437498	3.561985290908006e-21
-0.3703021331874998	3.5801617574763946e-21
-0.3702410980312498	3.598211966053106e-21
-0.3701800628749998	3.61613524327018e-21
-0.3701190277187498	3.633930916605446e-21
-0.3700579925624998	3.6515983236686724e-21
-0.3699969574062498	3.669136799228824e-21
-0.3699359222499998	3.686545687201413e-21
-0.3698748870937498	3.703824335391636e-21
-0.3698138519374998	3.720972095702437e-21
-0.3697528167812498	3.737988321336866e-21
-0.3696917816249998	3.754872377171139e-21
-0.3696307464687498	3.771623622489477e-21
-0.3695697113124998	3.78824143564827e-21
-0.3695086761562498	3.80472518364241e-21
-0.3694476409999998	3.821074246793639e-21
-0.3693866058437498	3.8372880100875845e-21
-0.3693255706874998	3.853365861153915e-21
-0.3692645355312498	3.869307193690766e-21
-0.3692035003749998	3.8851114033916434e-21
-0.3691424652187498	3.900777894229063e-21
-0.3690814300624998	3.9163060735673455e-21
-0.3690203949062498	3.931695353061689e-21
-0.3689593597499998	3.946945148927017e-21
-0.3688983245937498	3.962054879862957e-21
-0.3688372894374998	3.977023977425981e-21
-0.3687762542812498	3.99185186978333e-21
-0.3687152191249998	4.006537992494221e-21
-0.3686541839687498	4.02108178958782e-21
-0.3685931488124998	4.0354827043434596e-21
-0.3685321136562498	4.049740185810664e-21
-0.3684710784999998	4.063853693720783e-21
-0.3684100433437498	4.077822690687891e-21
-0.3683490081874998	4.091646636039858e-21
-0.3682879730312498	4.105325004326866e-21
-0.3682269378749998	4.118857273828156e-21
-0.3681659027187498	4.1322429214024934e-21
-0.3681048675624998	4.145481436087877e-21
-0.3680438324062498	4.158572309330476e-21
-0.3679827972499998	4.1715150351579246e-21
-0.3679217620937498	4.18430911677402e-21
-0.3678607269374998	4.19695406188531e-21
-0.3677996917812498	4.209449380441783e-21
-0.3677386566249998	4.22179459191261e-21
-0.3676776214687498	4.233989217091333e-21
-0.3676165863124998	4.2460327853554006e-21
-0.3675555511562498	4.2579248287544344e-21
-0.3674945159999998	4.269664884994514e-21
-0.3674334808437498	4.281252498178138e-21
-0.3673724456874998	4.292687219579779e-21
-0.3673114105312498	4.3039686020792616e-21
-0.3672503753749998	4.315096204298652e-21
-0.3671893402187498	4.32606959264714e-21
-0.3671283050624998	4.336888337035225e-21
-0.3670672699062498	4.347552014947521e-21
-0.3670062347499998	4.358060206973138e-21
-0.3669451995937498	4.3684124982799634e-21
-0.3668841644374998	4.3786084853448604e-21
-0.3668231292812498	4.388647763892786e-21
-0.3667620941249998	4.398529935571374e-21
-0.3667010589687498	4.408254611431704e-21
-0.3666400238124998	4.417821405796704e-21
-0.3665789886562498	4.427229940665291e-21
-0.3665179534999998	4.436479838868585e-21
-0.3664569183437498	4.445570732855164e-21
-0.3663958831874998	4.4545022594850844e-21
-0.3663348480312498	4.463274061135615e-21
-0.3662738128749998	4.4718857869839236e-21
-0.3662127777187498	4.480337090094337e-21
-0.3661517425624998	4.488627628980449e-21
-0.3660907074062498	4.496757071020324e-21
-0.3660296722499998	4.504725086348213e-21
-0.3659686370937498	4.512531350276823e-21
-0.3659076019374998	4.52017554804803e-21
-0.3658465667812498	4.5276573650707265e-21
-0.3657855316249998	4.5349764969435586e-21
-0.3657244964687498	4.5421326438710945e-21
-0.3656634613124998	4.549125506576446e-21
-0.3656024261562498	4.555954804354124e-21
-0.3655413909999998	4.562620247623071e-21
-0.3654803558437498	4.569121563339989e-21
-0.3654193206874998	4.5754584772515704e-21
-0.3653582855312498	4.5816307253706474e-21
-0.3652972503749998	4.587638050269441e-21
-0.3652362152187498	4.593480193686006e-21
-0.3651751800624998	4.599156913062508e-21
-0.3651141449062498	4.604667961415698e-21
-0.3650531097499998	4.610013105781409e-21
-0.3649920745937498	4.6151921170687234e-21
-0.3649310394374998	4.620204770582167e-21
-0.3648700042812498	4.6250508439725325e-21
-0.3648089691249998	4.629730131076397e-21
-0.3647479339687498	4.634242423064146e-21
-0.3646868988124998	4.638587518485329e-21
-0.3646258636562498	4.6427652265479226e-21
-0.3645648284999998	4.646775356619089e-21
-0.3645037933437498	4.6506177258961434e-21
-0.3644427581874998	4.654292158500315e-21
-0.3643817230312498	4.65779848459223e-21
-0.3643206878749998	4.661136539362592e-21
-0.3642596527187498	4.664306167836545e-21
-0.3641986175624998	4.667307213863979e-21
-0.3641375824062498	4.6701395329148145e-21
-0.3640765472499998	4.672802985855422e-21
-0.3640155120937498	4.6752974379039315e-21
-0.3639544769374998	4.677622759083309e-21
-0.3638934417812498	4.679778831511e-21
-0.3638324066249998	4.6817655375485504e-21
-0.3637713714687498	4.68358276863184e-21
-0.3637103363124998	4.685230417073887e-21
-0.3636493011562498	4.6867083913451245e-21
-0.3635882659999998	4.688016598718776e-21
-0.3635272308437498	4.689154951552624e-21
-0.3634661956874998	4.690123371824863e-21
-0.3634051605312498	4.6909217886417906e-21
-0.3633441253749998	4.6915501344526925e-21
-0.3632830902187498	4.692008348473339e-21
-0.3632220550624998	4.6922963737890535e-21
-0.3631610199062498	4.692414164872398e-21
-0.3630999847499998	4.692361680032442e-21
-0.3630389495937498	4.692138882062174e-21
-0.3629779144374998	4.691745742095783e-21
-0.3629168792812498	4.691182234471563e-21
-0.3628558441249998	4.6904483454414264e-21
-0.3627948089687498	4.6895440597995e-21
-0.3627337738124998	4.6884693754382866e-21
-0.3626727386562498	4.687224290834513e-21
-0.3626117034999998	4.685808815902367e-21
-0.3625506683437498	4.6842229615672916e-21
-0.3624896331874998	4.68246674950867e-21
-0.3624285980312498	4.680540205703496e-21
-0.3623675628749998	4.678443361513374e-21
-0.3623065277187498	4.6761762549098795e-21
-0.3622454925624998	4.673738931236876e-21
-0.3621844574062498	4.6711314372584365e-21
-0.3621234222499998	4.66835383582625e-21
-0.3620623870937498	4.665406187846572e-21
-0.3620013519374998	4.662288560468119e-21
-0.3619403167812498	4.659001031384382e-21
-0.3618792816249998	4.655543680681554e-21
-0.3618182464687498	4.651916596693152e-21
-0.3617572113124998	4.648119875910661e-21
-0.3616961761562498	4.64415361330995e-21
-0.3616351409999998	4.640017921214533e-21
-0.3615741058437498	4.635712908849666e-21
-0.3615130706874998	4.631238696149612e-21
-0.3614520355312498	4.6265954045426314e-21
-0.3613910003749998	4.621783171840822e-21
-0.3613299652187498	4.616802129958515e-21
-0.3612689300624998	4.611652424095283e-21
-0.3612078949062498	4.606334206642232e-21
-0.3611468597499998	4.600847630081075e-21
-0.3610858245937498	4.5951928580277774e-21
-0.3610247894374998	4.589370057933882e-21
-0.3609637542812498	4.583379405746694e-21
-0.3609027191249998	4.577221081547916e-21
-0.3608416839687498	4.570895271463494e-21
-0.3607806488124998	4.564402168179602e-21
-0.3607196136562498	4.557741972301719e-21
-0.3606585784999998	4.550914888922931e-21
-0.3605975433437498	4.5439211276091196e-21
-0.3605365081874998	4.536760908038134e-21
-0.3604754730312498	4.5294344523299985e-21
-0.3604144378749998	4.521941990795094e-21
-0.3603534027187498	4.51428375912782e-21
-0.3602923675624998	4.506460002200356e-21
-0.3602313324062498	4.498470964011075e-21
-0.3601702972499998	4.490316901204121e-21
-0.3601092620937498	4.481998073233758e-21
-0.3600482269374998	4.473514748047969e-21
-0.3599871917812498	4.464867195471765e-21
-0.3599261566249998	4.456055696509994e-21
-0.3598651214687498	4.44708053675994e-21
-0.3598040863124998	4.43794200278953e-21
-0.3597430511562498	4.42864039579976e-21
-0.3596820159999998	4.419176016885082e-21
-0.3596209808437498	4.40954917409338e-21
-0.3595599456874998	4.3997601828096416e-21
-0.3594989105312498	4.389809365959064e-21
-0.3594378753749998	4.3796970470066764e-21
-0.3593768402187498	4.36942356127919e-21
-0.3593158050624998	4.358989247173461e-21
-0.3592547699062498	4.3483944498276326e-21
-0.3591937347499998	4.337639522002818e-21
-0.3591326995937498	4.3267248169542826e-21
-0.3590716644374998	4.315650699132239e-21
-0.3590106292812498	4.304417537306164e-21
-0.3589495941249998	4.293025705830835e-21
-0.3588885589687498	4.281475584999816e-21
-0.3588275238124998	4.269767564168679e-21
-0.3587664886562498	4.257902032108515e-21
-0.3587054534999998	4.24587938772831e-21
-0.3586444183437498	4.233700037310722e-21
-0.3585833831874998	4.221364388811255e-21
-0.3585223480312498	4.208872859304664e-21
-0.3584613128749998	4.1962258699462914e-21
-0.3584002777187498	4.1834238484540925e-21
-0.3583392425624998	4.17046722755457e-21
-0.3582782074062498	4.157356447842817e-21
-0.3582171722499998	4.14409195155834e-21
-0.3581561370937498	4.1306741935862555e-21
-0.3580951019374998	4.1171036268065194e-21
-0.3580340667812498	4.1033807130056874e-21
-0.3579730316249998	4.089505922461634e-21
-0.3579119964687498	4.0754797282920424e-21
-0.3578509613124998	4.061302608965742e-21
-0.3577899261562498	4.046975049483063e-21
-0.3577288909999998	4.032497542255606e-21
-0.3576678558437498	4.017870582179225e-21
-0.3576068206874998	4.003094668656033e-21
-0.3575457855312498	3.988170314937525e-21
-0.3574847503749998	3.973098029548219e-21
-0.3574237152187498	3.957878333098014e-21
-0.3573626800624998	3.9425117494710236e-21
-0.3573016449062498	3.926998809665335e-21
-0.3572406097499998	3.911340045922228e-21
-0.3571795745937498	3.895536002827299e-21
-0.3571185394374998	3.879587224737855e-21
-0.3570575042812498	3.863494264741041e-21
-0.3569964691249998	3.847257678475632e-21
-0.3569354339687498	3.8308780296115536e-21
-0.3568743988124998	3.8143558871679764e-21
-0.3568133636562498	3.79769182408141e-21
-0.3567523284999998	3.7808864200859035e-21
-0.3566912933437498	3.763940258964942e-21
-0.3566302581874998	3.746853929458653e-21
-0.3565692230312498	3.729628029174382e-21
-0.3565081878749998	3.712263157117647e-21
-0.3564471527187498	3.694759918216412e-21
-0.3563861175624998	3.6771189252416415e-21
-0.3563250824062498	3.659340790598212e-21
-0.3562640472499998	3.641426142738427e-21
-0.3562030120937498	3.623375602218867e-21
-0.3561419769374998	3.6051898038315814e-21
-0.3560809417812498	3.586869382757321e-21
-0.3560199066249998	3.568414983782958e-21
-0.3559588714687498	3.549827250869205e-21
-0.3558978363124998	3.53110683983586e-21
-0.3558368011562498	3.512254406332792e-21
-0.3557757659999998	3.493270613609538e-21
-0.3557147308437498	3.47415612944848e-21
-0.3556536956874998	3.4549116257825265e-21
-0.3555926605312498	3.435537781445812e-21
-0.3555316253749998	3.41603527819981e-21
-0.3554705902187498	3.396404803506325e-21
-0.3554095550624998	3.376647050064137e-21
-0.3553485199062498	3.3567627162931835e-21
-0.3552874847499998	3.3367525025963796e-21
-0.3552264495937498	3.316617118289487e-21
-0.3551654144374998	3.296357274715122e-21
-0.3551043792812498	3.2759736868514203e-21
-0.3550433441249998	3.2554670797859525e-21
-0.3549823089687498	3.2348381768226836e-21
-0.3549212738124998	3.2140877097831693e-21
-0.3548602386562498	3.1932164158792824e-21
-0.3547992034999998	3.1722250348033828e-21
-0.3547381683437498	3.1511143125222715e-21
-0.3546771331874998	3.129884995909788e-21
-0.3546160980312498	3.1085378435562936e-21
-0.3545550628749998	3.0870736099854784e-21
-0.3544940277187498	3.065493064224071e-21
-0.3544329925624998	3.0437969703132535e-21
-0.3543719574062498	3.021986100134948e-21
-0.3543109222499998	3.0000612355860797e-21
-0.3542498870937498	2.9780231528056644e-21
-0.3541888519374998	2.955872642906457e-21
-0.3541278167812498	2.9336104920095996e-21
-0.3540667816249998	2.911237497263243e-21
-0.3540057464687498	2.8887544569888586e-21
-0.3539447113124998	2.866162174697226e-21
-0.3538836761562498	2.843461458014283e-21
-0.3538226409999998	2.820653118326995e-21
-0.3537616058437498	2.797737974161461e-21
-0.3537005706874998	2.7747168440531003e-21
-0.3536395355312498	2.7515905528745465e-21
-0.3535785003749998	2.7283599292507344e-21
-0.3535174652187498	2.7050258062372447e-21
-0.3534564300624998	2.681589021732018e-21
-0.3533953949062498	2.6580504150675856e-21
-0.3533343597499998	2.6344108325518653e-21
-0.3532733245937498	2.6106711232100843e-21
-0.3532122894374998	2.5868321397666327e-21
-0.3531512542812498	2.5628947398801183e-21
-0.3530902191249998	2.5388597834224223e-21
-0.3530291839687498	2.5147281359927203e-21
-0.3529681488124998	2.4905006654792717e-21
-0.3529071136562498	2.466178246311147e-21
-0.3528460784999998	2.441761752313773e-21
-0.3527850433437498	2.4172520655631143e-21
-0.3527240081874998	2.3926500679555414e-21
-0.3526629730312498	2.367956647835063e-21
-0.3526019378749998	2.3431726968667648e-21
-0.3525409027187498	2.31829910973475e-21
-0.3524798675624998	2.2933367842510592e-21
-0.3524188324062498	2.268286624120568e-21
-0.3523577972499998	2.2431495317273763e-21
-0.3522967620937498	2.217926418833281e-21
