Time	Strain
-0.42650509668750036	-3.677296589705704e-21
-0.42644406153125036	-3.676173994502945e-21
-0.42638302637500036	-3.674918675647871e-21
-0.42632199121875036	-3.6735306601414015e-21
-0.42626095606250036	-3.672009971156227e-21
-0.42619992090625036	-3.670356641951351e-21
-0.42613888575000036	-3.668570708914079e-21
-0.42607785059375036	-3.6666522084502234e-21
-0.42601681543750036	-3.6646011885263215e-21
-0.42595578028125036	-3.662417699788685e-21
-0.42589474512500036	-3.6601017979105345e-21
-0.42583370996875036	-3.657653538232874e-21
-0.42577267481250036	-3.6550729901906476e-21
-0.42571163965625036	-3.652360220205335e-21
-0.42565060450000036	-3.6495153045172845e-21
-0.42558956934375036	-3.646538319673196e-21
-0.42552853418750036	-3.643429350673071e-21
-0.42546749903125036	-3.640188487345902e-21
-0.42540646387500036	-3.636815817994985e-21
-0.42534542871875036	-3.633311446483323e-21
-0.42528439356250036	-3.6296754749362626e-21
-0.42522335840625036	-3.625908007950011e-21
-0.42516232325000036	-3.622009158360909e-21
-0.42510128809375036	-3.617979045177053e-21
-0.42504025293750036	-3.613817786615753e-21
-0.42497921778125036	-3.6095255135833166e-21
-0.42491818262500036	-3.605102358901798e-21
-0.42485714746875036	-3.600548452376775e-21
-0.42479611231250036	-3.595863941268498e-21
-0.42473507715625036	-3.5910489655486414e-21
-0.42467404200000036	-3.586103681630273e-21
-0.42461300684375036	-3.581028240212394e-21
-0.42455197168750036	-3.5758228027163075e-21
-0.42449093653125036	-3.570487535652627e-21
-0.42442990137500036	-3.565022605781679e-21
-0.42436886621875036	-3.559428188944765e-21
-0.42430783106250036	-3.553704462596606e-21
-0.42424679590625036	-3.547851613857991e-21
-0.42418576075000036	-3.541869826236916e-21
-0.42412472559375036	-3.535759296377676e-21
-0.42406369043750036	-3.52952021905959e-21
-0.42400265528125036	-3.523152802575439e-21
-0.42394162012500036	-3.516657246640436e-21
-0.42388058496875036	-3.51003376667762e-21
-0.42381954981250036	-3.503282581630774e-21
-0.42375851465625036	-3.4964039093686844e-21
-0.42369747950000036	-3.489397977314135e-21
-0.42363644434375036	-3.482265014329252e-21
-0.42357540918750036	-3.4750052571808775e-21
-0.42351437403125036	-3.467618945669493e-21
-0.42345333887500036	-3.460106325167138e-21
-0.42339230371875036	-3.452467641444774e-21
-0.42333126856250036	-3.444703154226024e-21
-0.42327023340625036	-3.436813116496315e-21
-0.42320919825000036	-3.4287977922752975e-21
-0.42314816309375036	-3.4206574503450115e-21
-0.42308712793750036	-3.412392364241715e-21
-0.42302609278125036	-3.404002806540779e-21
-0.42296505762500036	-3.3954890665514946e-21
-0.42290402246875036	-3.3868514216493793e-21
-0.42284298731250036	-3.378090167241953e-21
-0.42278195215625036	-3.3692055956330487e-21
-0.42272091700000036	-3.3601980090967865e-21
-0.42265988184375036	-3.3510677092190153e-21
-0.42259884668750036	-3.341815006915081e-21
-0.42253781153125036	-3.332440216358764e-21
-0.42247677637500036	-3.322943653302464e-21
-0.42241574121875036	-3.3133256385727037e-21
-0.42235470606250036	-3.3035865035177017e-21
-0.42229367090625036	-3.293726574748802e-21
-0.42223263575000036	-3.2837461884697076e-21
-0.42217160059375036	-3.2736456885671585e-21
-0.42211056543750036	-3.263425418159969e-21
-0.42204953028125036	-3.253085723730556e-21
-0.42198849512500036	-3.242626959917248e-21
-0.42192745996875036	-3.2320494856892207e-21
-0.42186642481250036	-3.221353664106738e-21
-0.42180538965625036	-3.2105398580831686e-21
-0.42174435450000036	-3.1996084435069554e-21
-0.42168331934375036	-3.188559792143527e-21
-0.42162228418750036	-3.1773942840029176e-21
-0.42156124903125036	-3.1661123058784146e-21
-0.42150021387500036	-3.154714241589612e-21
-0.42143917871875036	-3.1432004906082553e-21
-0.42137814356250036	-3.1315714434720583e-21
-0.42131710840625036	-3.1198275035617117e-21
-0.42125607325000036	-3.107969078850264e-21
-0.42119503809375036	-3.09599657741065e-21
-0.42113400293750036	-3.0839104140312526e-21
-0.42107296778125036	-3.071711004864125e-21
-0.42101193262500036	-3.059398774353919e-21
-0.42095089746875036	-3.0469741500910084e-21
-0.42088986231250036	-3.0344375608673483e-21
-0.42082882715625036	-3.0217894437228607e-21
-0.42076779200000036	-3.0090302375229912e-21
-0.42070675684375036	-2.9961603846527737e-21
-0.42064572168750036	-2.983180333473161e-21
-0.42058468653125036	-2.97009053895542e-21
-0.42052365137500036	-2.9568914523586305e-21
-0.42046261621875036	-2.9435835346310962e-21
-0.42040158106250036	-2.9301672511159278e-21
-0.42034054590625036	-2.9166430697991732e-21
-0.42027951075000036	-2.903011463026148e-21
-0.42021847559375036	-2.889272905231716e-21
-0.42015744043750036	-2.8754278773224427e-21
-0.42009640528125036	-2.861476866165498e-21
-0.42003537012500036	-2.8474203562967248e-21
-0.41997433496875036	-2.8332588416853944e-21
-0.41991329981250036	-2.818992818259417e-21
-0.41985226465625036	-2.8046227867719232e-21
-0.41979122950000036	-2.7901492499190318e-21
-0.41973019434375036	-2.7755727144049087e-21
-0.41966915918750036	-2.7608936953479845e-21
-0.41960812403125036	-2.7461127071753432e-21
-0.41954708887500036	-2.73123026840256e-21
-0.41948605371875036	-2.7162469026041192e-21
-0.41942501856250036	-2.7011631368569304e-21
-0.41936398340625036	-2.6859795042210317e-21
-0.41930294825000036	-2.6706965351914322e-21
-0.41924191309375036	-2.6553147709747486e-21
-0.41918087793750036	-2.639834754416954e-21
-0.41911984278125036	-2.624257030240361e-21
-0.41905880762500036	-2.608582146471869e-21
-0.41899777246875036	-2.5928106589473657e-21
-0.41893673731250036	-2.5769431261081997e-21
-0.41887570215625036	-2.560980101663217e-21
-0.41881466700000036	-2.5449221586372763e-21
-0.41875363184375036	-2.5287698571588833e-21
-0.41869259668750036	-2.512523774392387e-21
-0.41863156153125036	-2.4961844833478967e-21
-0.41857052637500036	-2.4797525624268016e-21
-0.41850949121875036	-2.4632285922557712e-21
-0.41844845606250036	-2.446613161381784e-21
-0.41838742090625036	-2.4299068573853453e-21
-0.41832638575000036	-2.413110272539057e-21
-0.41826535059375036	-2.396224003731002e-21
-0.41820431543750036	-2.379248648166186e-21
-0.41814328028125036	-2.3621848118759823e-21
-0.41808224512500036	-2.34503310027923e-21
-0.41802120996875036	-2.327794121399971e-21
-0.41796017481250036	-2.3104684884746485e-21
-0.41789913965625036	-2.293056820749883e-21
-0.41783810450000036	-2.275559733012403e-21
-0.41777706934375036	-2.257977853038481e-21
-0.41771603418750036	-2.240311802964494e-21
-0.41765499903125036	-2.2225622160103543e-21
-0.41759396387500036	-2.2047297200668834e-21
-0.41753292871875036	-2.1868149540594003e-21
-0.41747189356250036	-2.1688185573040496e-21
-0.41741085840625036	-2.1507411718227546e-21
-0.41734982325000036	-2.1325834399285628e-21
-0.41728878809375036	-2.1143460125263825e-21
-0.41722775293750036	-2.0960295416707313e-21
-0.41716671778125036	-2.0776346800416907e-21
-0.41710568262500036	-2.0591620852744047e-21
-0.41704464746875036	-2.0406124189347986e-21
-0.41698361231250036	-2.0219863446930595e-21
-0.41692257715625036	-2.0032845283109883e-21
-0.41686154200000036	-1.9845076394961114e-21
-0.41680050684375036	-1.9656563502965845e-21
-0.41673947168750036	-1.946731336458896e-21
-0.41667843653125036	-1.9277332752650056e-21
-0.41661740137500036	-1.908662850137851e-21
-0.41655636621875036	-1.8895207417363514e-21
-0.41649533106250036	-1.8703076397366776e-21
-0.41643429590625036	-1.8510242304010285e-21
-0.41637326075000036	-1.831671207624945e-21
-0.41631222559375036	-1.8122492665611145e-21
-0.41625119043750036	-1.7927591045028106e-21
-0.41619015528125036	-1.7732014213708977e-21
-0.41612912012500036	-1.753576920350668e-21
-0.41606808496875036	-1.733886307335893e-21
-0.41600704981250036	-1.7141302907498152e-21
-0.41594601465625036	-1.694309579576592e-21
-0.41588497950000036	-1.674424889511516e-21
-0.41582394434375036	-1.6544769353043024e-21
-0.41576290918750036	-1.634466434366018e-21
-0.41570187403125036	-1.6143941093691347e-21
-0.41564083887500036	-1.5942606831442011e-21
-0.41557980371875036	-1.5740668801954163e-21
-0.41551876856250036	-1.5538134298674062e-21
-0.41545773340625036	-1.5335010628757933e-21
-0.41539669825000036	-1.5131305114424985e-21
-0.41533566309375036	-1.4927025110405914e-21
-0.41527462793750036	-1.4722177990406077e-21
-0.41521359278125036	-1.4516771148429804e-21
-0.41515255762500036	-1.4310812009723412e-21
-0.41509152246875036	-1.410430801972219e-21
-0.41503048731250036	-1.3897266636982693e-21
-0.41496945215625036	-1.368969535577837e-21
-0.41490841700000036	-1.348160167407395e-21
-0.41484738184375036	-1.3272993124670668e-21
-0.41478634668750036	-1.3063877263337297e-21
-0.41472531153125036	-1.2854261641411527e-21
-0.41466427637500036	-1.2644153874875742e-21
-0.41460324121875036	-1.2433561555632287e-21
-0.41454220606250036	-1.222249232582241e-21
-0.41448117090625036	-1.2010953829210574e-21
-0.41442013575000036	-1.1798953739429769e-21
-0.41435910059375036	-1.1586499737129064e-21
-0.41429806543750036	-1.1373599529243987e-21
-0.41423703028125036	-1.1160260855462814e-21
-0.41417599512500036	-1.0946491453402475e-21
-0.41411495996875036	-1.0732299078827506e-21
-0.41405392481250036	-1.0517691507327117e-21
-0.41399288965625036	-1.0302676550782839e-21
-0.41393185450000036	-1.0087262011127407e-21
-0.41387081934375036	-9.87145572564509e-22
-0.41380978418750036	-9.65526552852294e-22
-0.41374874903125036	-9.43869930023813e-22
-0.41368771387500036	-9.221764905891034e-22
-0.41362667871875036	-9.00447024742959e-22
-0.41356564356250036	-8.78682323471015e-22
-0.41350460840625036	-8.568831787685267e-22
-0.41344357325000036	-8.350503850964452e-22
-0.41338253809375036	-8.1318473789236785e-22
-0.41332150293750036	-7.912870340194298e-22
-0.41326046778125036	-7.693580715749186e-22
-0.41319943262500036	-7.473986497541833e-22
-0.41313839746875036	-7.254095703542526e-22
-0.41307736231250036	-7.033916349700865e-22
-0.41301632715625036	-6.813456477547753e-22
-0.41295529200000036	-6.5927241266655085e-22
-0.41289425684375036	-6.371727366240165e-22
-0.41283322168750036	-6.15047426198651e-22
-0.41277218653125036	-5.928972898108658e-22
-0.41271115137500036	-5.707231372359167e-22
-0.41265011621875036	-5.485257786072543e-22
-0.41258908106250036	-5.263060261105707e-22
-0.41252804590625036	-5.040646921289648e-22
-0.41246701075000036	-4.818025902859982e-22
-0.41240597559375036	-4.595205359082488e-22
-0.41234494043750036	-4.37219343700472e-22
-0.41228390528125036	-4.1489983086264767e-22
-0.41222287012500036	-3.925628147630096e-22
-0.41216183496875036	-3.7020911375273363e-22
-0.41210079981250036	-3.478395470057108e-22
-0.41203976465625036	-3.254549343256102e-22
-0.41197872950000036	-3.0305609662455256e-22
-0.41191769434375036	-2.8064385549934555e-22
-0.41185665918750036	-2.5821903308455167e-22
-0.41179562403125036	-2.3578245218140877e-22
-0.41173458887500036	-2.133349365915913e-22
-0.41167355371875036	-1.9087731022532156e-22
-0.41161251856250036	-1.6841039807079008e-22
-0.41155148340625036	-1.4593502525597664e-22
-0.41149044825000036	-1.2345201788286005e-22
-0.41142941309375036	-1.0096220222290806e-22
-0.41136837793750036	-7.846640515547e-23
-0.41130734278125036	-5.596545399401932e-23
-0.41124630762500036	-3.346017638620502e-23
-0.41118527246875036	-1.0951400626446285e-23
-0.41112423731250036	1.156004508081775e-23
-0.41106320215625036	3.4073331679048794e-23
-0.41100216700000036	5.658763033806243e-23
-0.41094113184375036	7.910211163113248e-23
-0.41088009668750036	1.0161594575376793e-22
-0.41081906153125036	1.241283033993753e-22
-0.41075802637500036	1.4663835428643588e-22
-0.41069699121875036	1.6914526840238933e-22
-0.41063595606250036	1.9164821557105772e-22
-0.41057492090625036	2.1414636520147894e-22
-0.41051388575000036	2.3663888757198836e-22
-0.41045285059375036	2.591249519478103e-22
-0.41039181543750036	2.816037279518084e-22
-0.41033078028125036	3.040743856464127e-22
-0.41026974512500036	3.2653609411308974e-22
-0.41020870996875036	3.489880237681096e-22
-0.41014767481250036	3.7142934478025755e-22
-0.41008663965625036	3.9385922725102486e-22
-0.41002560450000036	4.162768413377402e-22
-0.40996456934375036	4.386813576397828e-22
-0.40990353418750036	4.610719466194179e-22
-0.40984249903125036	4.834477801197157e-22
-0.40978146387500036	5.058080294412601e-22
-0.40972042871875036	5.28151866100255e-22
-0.40965939356250036	5.504784625346281e-22
-0.40959835840625036	5.727869918626476e-22
-0.40953732325000036	5.950766263693036e-22
-0.40947628809375036	6.173465393576995e-22
-0.40941525293750036	6.395959053619456e-22
-0.40935421778125036	6.618238992929216e-22
-0.40929318262500036	6.840296954434897e-22
-0.40923214746875036	7.062124697871049e-22
-0.40917111231250036	7.283713985554816e-22
-0.40911007715625036	7.505056591080109e-22
-0.40904904200000036	7.726144291205043e-22
-0.40898800684375036	7.946968868999239e-22
-0.40892697168750036	8.167522114172642e-22
-0.40886593653125036	8.387795820031492e-22
-0.40880490137500036	8.607781808973526e-22
-0.40874386621875036	8.827471878256433e-22
-0.40868283106250036	9.046857867701101e-22
-0.40862179590625036	9.265931606717197e-22
-0.40856076075000036	9.484684925946094e-22
-0.40849972559375036	9.703109698606728e-22
-0.40843869043750036	9.9211977706906e-22
-0.40837765528125036	1.0138941017275132e-21
-0.40831662012500036	1.0356331319480815e-21
-0.40825558496875036	1.057336058259813e-21
-0.40819454981250036	1.0790020699105248e-21
-0.40813351465625036	1.1006303589281527e-21
-0.40807247950000036	1.1222201186017169e-21
-0.40801144434375036	1.1437705421232549e-21
-0.40795040918750036	1.1652808249154368e-21
-0.40788937403125036	1.186750163469526e-21
-0.40782833887500036	1.208177755894281e-21
-0.40776730371875036	1.2295628009423084e-21
-0.40770626856250036	1.2509045004936201e-21
-0.40764523340625036	1.272202053731296e-21
-0.40758419825000036	1.2934546662717547e-21
-0.40752316309375036	1.3146615421181834e-21
-0.40746212793750036	1.3358218868936559e-21
-0.40740109278125036	1.35693490735259e-21
-0.40734005762500036	1.3779998155644317e-21
-0.40727902246875036	1.3990158197196264e-21
-0.40721798731250036	1.4199821345667609e-21
-0.40715695215625036	1.4408979717257601e-21
-0.40709591700000036	1.4617625486471163e-21
-0.40703488184375036	1.4825750819595968e-21
-0.40697384668750036	1.5033347902955624e-21
-0.40691281153125036	1.5240408948020827e-21
-0.40685177637500036	1.5446926182888546e-21
-0.40679074121875036	1.5652891860953182e-21
-0.40672970606250036	1.5858298218050772e-21
-0.40666867090625036	1.6063137555174401e-21
-0.40660763575000036	1.6267402167023228e-21
-0.40654660059375036	1.6471084374391522e-21
-0.40648556543750036	1.667417651069767e-21
-0.40642453028125036	1.6876670931022485e-21
-0.40636349512500036	1.7078560013186987e-21
-0.40630245996875036	1.7279836179415475e-21
-0.40624142481250036	1.7480491813389478e-21
-0.40618038965625036	1.7680519373070588e-21
-0.40611935450000036	1.787991131827786e-21
-0.40605831934375036	1.807866013354434e-21
-0.40599728418750036	1.8276758322009323e-21
-0.40593624903125036	1.847419840594432e-21
-0.40587521387500036	1.8670972925198948e-21
-0.40581417871875036	1.8867074492466335e-21
-0.40575314356250036	1.906249564738217e-21
-0.40569210840625036	1.925722904851333e-21
-0.40563107325000036	1.9451267293475794e-21
-0.40557003809375036	1.9644603110014553e-21
-0.40550900293750036	1.9837229137709208e-21
-0.40544796778125036	2.0029138090915845e-21
-0.40538693262500036	2.022032274022481e-21
-0.40532589746875036	2.0410775801821307e-21
-0.40526486231250036	2.0600490112695263e-21
-0.40520382715625036	2.0789458457201226e-21
-0.40514279200000036	2.097767368625944e-21
-0.40508175684375036	2.1165128648449512e-21
-0.40502072168750036	2.135181623172663e-21
-0.40495968653125036	2.1537729387871416e-21
-0.40489865137500036	2.172286103340421e-21
-0.40483761621875036	2.1907204157528004e-21
-0.40477658106250036	2.2090751735851405e-21
-0.40471554590625036	2.2273496826920696e-21
-0.40465451075000036	2.2455432444873056e-21
-0.40459347559375036	2.263655171017837e-21
-0.40453244043750036	2.2816847713741922e-21
-0.40447140528125036	2.2996313594928106e-21
-0.40441037012500036	2.317494254745207e-21
-0.40434933496875036	2.335272773542432e-21
-0.40428829981250036	2.3529662392599156e-21
-0.40422726465625036	2.3705739792774594e-21
-0.40416622950000036	2.388095320389786e-21
-0.40410519434375036	2.405529597038594e-21
-0.40404415918750036	2.4228761424898172e-21
-0.40398312403125036	2.440134292105682e-21
-0.40392208887500036	2.457303391428766e-21
-0.40386105371875036	2.474382781230777e-21
-0.40380001856250036	2.4913718121916855e-21
-0.40373898340625036	2.508269831187473e-21
-0.40367794825000036	2.525076193037241e-21
-0.40361691309375036	2.5417902546574092e-21
-0.40355587793750036	2.5584113777509815e-21
-0.40349484278125036	2.574938923817185e-21
-0.40343380762500036	2.5913722605396848e-21
-0.40337277246875036	2.6077107588175006e-21
-0.40331173731250036	2.6239537890131083e-21
-0.40325070215625036	2.640100731680947e-21
-0.40318966700000036	2.656150964517016e-21
-0.40312863184375036	2.6721038723145597e-21
-0.40306759668750036	2.6879588413935846e-21
-0.40300656153125036	2.703715262363651e-21
-0.40294552637500036	2.719372530550681e-21
-0.40288449121875036	2.7349300427272467e-21
-0.40282345606250036	2.7503871989767357e-21
-0.40276242090625036	2.765743405893639e-21
-0.40270138575000036	2.7809980707482556e-21
-0.40264035059375036	2.7961506079626652e-21
-0.40257931543750036	2.811200427638078e-21
-0.40251828028125036	2.826146955027132e-21
-0.40245724512500036	2.840989608350144e-21
-0.40239620996875036	2.8557278172101088e-21
-0.40233517481250036	2.8703610106333234e-21
-0.40227413965625036	2.8848886256624035e-21
-0.40221310450000036	2.899310096158748e-21
-0.40215206934375036	2.9136248653581544e-21
-0.40209103418750036	2.9278323793031593e-21
-0.40202999903125036	2.9419320869809342e-21
-0.40196896387500036	2.9559234427336465e-21
-0.40190792871875036	2.9698059002176675e-21
-0.40184689356250036	2.983578927761119e-21
-0.40178585840625036	2.9972419811259367e-21
-0.40172482325000036	3.010794537369067e-21
-0.40166378809375036	3.024236063022939e-21
-0.40160275293750036	3.037566038162849e-21
-0.40154171778125036	3.050783946325301e-21
-0.40148068262500036	3.0638892681107715e-21
-0.40141964746875036	3.0768814942572733e-21
-0.40135861231250036	3.0897601184607135e-21
-0.40129757715625036	3.1025246356251466e-21
-0.40123654200000036	3.115174550870059e-21
-0.40117550684375036	3.127709366916793e-21
-0.40111447168750036	3.140128593546547e-21
-0.40105343653125036	3.1524317475442385e-21
-0.40099240137500036	3.164618341099652e-21
-0.40093136621875036	3.176687904267725e-21
-0.40087033106250036	3.188639958964078e-21
-0.40080929590625036	3.200474033708386e-21
-0.40074826075000036	3.212189668806518e-21
-0.40068722559375036	3.223786400285297e-21
-0.40062619043750036	3.2352637736362095e-21
-0.40056515528125036	3.246621333639469e-21
-0.40050412012500036	3.2578586344045455e-21
-0.40044308496875036	3.268975235474409e-21
-0.40038204981250036	3.2799706935031062e-21
-0.40032101465625036	3.2908445789472075e-21
-0.40025997950000036	3.30159645616697e-21
-0.40019894434375036	3.31222590259453e-21
-0.40013790918750036	3.3227324986066928e-21
-0.40007687403125036	3.3331158239539324e-21
-0.40001583887500036	3.3433754677213028e-21
-0.39995480371875036	3.3535110259950182e-21
-0.39989376856250036	3.363522087528991e-21
-0.39983273340625036	3.373408261928043e-21
-0.39977169825000036	3.3831691487452684e-21
-0.39971066309375036	3.392804365267456e-21
-0.39964962793750036	3.402313520862795e-21
-0.39958859278125036	3.411696238175217e-21
-0.39952755762500036	3.420952138232271e-21
-0.39946652246875036	3.430080855723904e-21
-0.39940548731250036	3.439082019225237e-21
-0.39934445215625036	3.44795527072114e-21
-0.39928341700000036	3.456700251612818e-21
-0.39922238184375036	3.465316608148395e-21
-0.39916134668750036	3.473803995318906e-21
-0.39910031153125036	3.482162068467054e-21
-0.39903927637500036	3.490390489954616e-21
-0.39897824121875036	3.498488926389478e-21
-0.39891720606250036	3.506457051112489e-21
-0.39885617090625036	3.514294537879694e-21
-0.39879513575000036	3.522001069928281e-21
-0.39873410059375036	3.529576333375129e-21
-0.39867306543750036	3.5370200171668615e-21
-0.39861203028125036	3.544331816403251e-21
-0.39855099512500036	3.5515114314514255e-21
-0.39848995996875036	3.558558571838805e-21
-0.39842892481250036	3.565472942441374e-21
-0.39836788965625036	3.5722542619556225e-21
-0.39830685450000036	3.578902248253422e-21
-0.39824581934375036	3.5854166259589474e-21
-0.39818478418750036	3.591797126332763e-21
-0.39812374903125036	3.598043484893333e-21
-0.39806271387500036	3.6041554390256656e-21
-0.39800167871875036	3.610132736690143e-21
-0.39794064356250036	3.615975126131495e-21
-0.39787960840625036	3.621682359536928e-21
-0.39781857325000036	3.6272541991514756e-21
-0.39775753809375036	3.6326904087356854e-21
-0.39769650293750036	3.6379907588534466e-21
-0.39763546778125036	3.643155024559232e-21
-0.39757443262500036	3.6481829860251704e-21
-0.39751339746875036	3.653074424824674e-21
-0.39745236231250036	3.657829137239927e-21
-0.39739132715625036	3.662446910463918e-21
-0.39733029200000036	3.6669275490572356e-21
-0.39726925684375036	3.671270860206812e-21
-0.39720822168750036	3.675476649166788e-21
-0.39714718653125036	3.679544735121447e-21
-0.39708615137500036	3.6834749356862184e-21
-0.39702511621875036	3.687267082562601e-21
-0.39696408106250036	3.69092099658158e-21
-0.39690304590625036	3.694436521803402e-21
-0.39684201075000036	3.6978134974618636e-21
-0.39678097559375036	3.701051768854922e-21
-0.39671994043750036	3.7041511887866595e-21
-0.39665890528125036	3.70711161376952e-21
-0.39659787012500036	3.709932902259568e-21
-0.39653683496875036	3.7126149226818245e-21
-0.39647579981250036	3.715157552372631e-21
-0.39641476465625036	3.717560662234972e-21
-0.39635372950000036	3.719824138584767e-21
-0.39629269434375036	3.7219478697226355e-21
-0.39623165918750036	3.723931741106224e-21
-0.39617062403125036	3.725775660921611e-21
-0.39610958887500036	3.727479529091329e-21
-0.39604855371875036	3.729043252998671e-21
-0.39598751856250036	3.730466747520383e-21
-0.39592648340625036	3.7317499340296156e-21
-0.39586544825000036	3.7328927328530575e-21
-0.39580441309375036	3.733895077846854e-21
-0.39574337793750036	3.734756900275987e-21
-0.39568234278125036	3.735478145992206e-21
-0.39562130762500036	3.736058755394386e-21
-0.39556027246875036	3.736498681741125e-21
-0.39549923731250036	3.736797878217458e-21
-0.39543820215625036	3.736956310031054e-21
-0.39537716700000036	3.736973943236847e-21
-0.39531613184375036	3.7368507479003356e-21
-0.39525509668750036	3.73658670520618e-21
-0.39519406153125036	3.736181793028583e-21
-0.39513302637500036	3.735636001998627e-21
-0.39507199121875036	3.7349493256299195e-21
-0.39501095606250036	3.734121762109489e-21
-0.39494992090625036	3.73315331371304e-21
-0.39488888575000036	3.732043990328326e-21
-0.39482785059375036	3.730793809572911e-21
-0.39476681543750036	3.729402788260378e-21
-0.39470578028125036	3.727870949690033e-21
-0.39464474512500036	3.726198328406595e-21
-0.39458370996875036	3.724384958135421e-21
-0.39452267481250036	3.7224308789237725e-21
-0.39446163965625036	3.720336139348371e-21
-0.39440060450000036	3.718100791958462e-21
-0.39433956934375036	3.715724890449051e-21
-0.39427853418750036	3.713208497715075e-21
-0.39421749903125036	3.710551683184827e-21
-0.39415646387500036	3.707754519188302e-21
-0.39409542871875036	3.70481708372189e-21
-0.39403439356250036	3.701739460250184e-21
-0.39397335840625036	3.698521738789939e-21
-0.39391232325000036	3.695164013305552e-21
-0.39385128809375036	3.691666382336925e-21
-0.39379025293750036	3.688028950710195e-21
-0.39372921778125036	3.684251830729225e-21
-0.39366818262500036	3.680335135621472e-21
-0.39360714746875036	3.6762789879118535e-21
-0.39354611231250036	3.67208351049835e-21
-0.39348507715625036	3.667748839769323e-21
-0.39342404200000036	3.663275106264153e-21
-0.39336300684375036	3.658662458990982e-21
-0.39330197168750036	3.653911037826892e-21
-0.39324093653125036	3.649020999363866e-21
-0.39317990137500036	3.6439925034597804e-21
-0.39311886621875036	3.638825709604727e-21
-0.39305783106250036	3.633520787581302e-21
-0.39299679590625036	3.6280779108455025e-21
-0.39293576075000036	3.6224972558204564e-21
-0.39287472559375036	3.616779013586927e-21
-0.39281369043750036	3.610923365233957e-21
-0.39275265528125036	3.604930509817385e-21
-0.39269162012500036	3.598800649054537e-21
-0.39263058496875036	3.5925339845606645e-21
-0.39256954981250036	3.586130727927017e-21
-0.39250851465625036	3.579591093872476e-21
-0.39244747950000036	3.572915305107386e-21
-0.39238644434375036	3.566103587429697e-21
-0.39232540918750036	3.55915616974216e-21
-0.39226437403125036	3.552073290119392e-21
-0.39220333887500036	3.544855188972554e-21
-0.39214230371875036	3.537502117009541e-21
-0.39208126856250036	3.530014322867363e-21
-0.39202023340625036	3.522392064504178e-21
-0.39195919825000036	3.5146356024054005e-21
-0.39189816309375036	3.506745208682624e-21
-0.39183712793750036	3.4987211521767454e-21
-0.39177609278125036	3.490563710220228e-21
-0.39171505762500036	3.482273167798841e-21
-0.39165402246875036	3.473849812242654e-21
-0.39159298731250036	3.465293936576873e-21
-0.39153195215625036	3.4566058403082266e-21
-0.39147091700000036	3.447785824195483e-21
-0.39140988184375036	3.438834198052629e-21
-0.39134884668750036	3.4297512771681684e-21
-0.39128781153125036	3.4205373768140295e-21
-0.39122677637500036	3.4111928246508415e-21
-0.39116574121875036	3.40171794363179e-21
-0.39110470606250036	3.392113072878662e-21
-0.39104367090625036	3.3823785471393505e-21
-0.39098263575000036	3.3725147129015438e-21
-0.39092160059375036	3.362521917492887e-21
-0.39086056543750036	3.352400516049412e-21
-0.39079953028125036	3.342150863761425e-21
-0.39073849512500036	3.3317733303748683e-21
-0.39067745996875036	3.321268278766752e-21
-0.39061642481250036	3.310636084488004e-21
-0.39055538965625036	3.2998771272274134e-21
-0.39049435450000036	3.2889917889224295e-21
-0.39043331934375036	3.2779804585966414e-21
-0.39037228418750036	3.266843529518505e-21
-0.39031124903125036	3.255581398148753e-21
-0.39025021387500036	3.244194467447187e-21
-0.39018917871875036	3.2326831497882304e-21
-0.39012814356250036	3.2210478537219395e-21
-0.39006710840625036	3.2092889959064383e-21
-0.39000607325000036	3.197407000943234e-21
-0.38994503809375036	3.185402294862287e-21
-0.38988400293750036	3.1732753101959174e-21
-0.38982296778125036	3.1610264828466836e-21
-0.38976193262500036	3.148656252156556e-21
-0.38970089746875036	3.1361650691288346e-21
-0.38963986231250036	3.1235533828144594e-21
-0.38957882715625036	3.110821645016589e-21
-0.38951779200000036	3.0979703211537505e-21
-0.38945675684375036	3.0849998724354535e-21
-0.38939572168750036	3.0719107688011713e-21
-0.38933468653125036	3.0587034859735647e-21
-0.38927365137500036	3.0453785025426034e-21
-0.38921261621875036	3.031936301330092e-21
-0.38915158106250036	3.0183773729952778e-21
-0.38909054590625036	3.0047022041918765e-21
-0.38902951075000036	2.9909112982341026e-21
-0.38896847559375036	2.9770051521380028e-21
-0.38890744043750036	2.9629842750676144e-21
-0.38884640528125036	2.9488491761898323e-21
-0.38878537012500036	2.9346003731546292e-21
-0.38872433496875036	2.920238383743958e-21
-0.38866329981250036	2.9057637308618563e-21
-0.38860226465625036	2.8911769448058125e-21
-0.38854122950000036	2.876478560080001e-21
-0.38848019434375036	2.8616691122017856e-21
-0.38841915918750036	2.846749141689635e-21
-0.38835812403125036	2.8317191959240432e-21
-0.38829708887500036	2.8165798268639217e-21
-0.38823605371875036	2.8013315887807406e-21
-0.38817501856250036	2.785975039462404e-21
-0.38811398340625036	2.7705107415743445e-21
-0.38805294825000036	2.754939266896928e-21
-0.38799191309375036	2.7392611821334405e-21
-0.38793087793750036	2.723477069059894e-21
-0.38786984278125036	2.7075875026492747e-21
-0.38780880762500036	2.691593069010427e-21
-0.38774777246875036	2.6754943596846427e-21
-0.38768673731250036	2.6592919640564244e-21
-0.38762570215625036	2.6429864802977893e-21
-0.38756466700000036	2.626578511267181e-21
-0.38750363184375036	2.610068658742603e-21
