Time	Strain
-0.34773900356249987	4.3420171416582095e-21
-0.34767796840624987	4.31538272115418e-21
-0.34761693324999987	4.2886028488625915e-21
-0.34755589809374987	4.261678370203257e-21
-0.34749486293749987	4.234610130904784e-21
-0.34743382778124987	4.207398989592384e-21
-0.34737279262499987	4.1800458016240026e-21
-0.34731175746874987	4.152551434259483e-21
-0.34725072231249987	4.124916755783754e-21
-0.34718968715624987	4.097142637686926e-21
-0.34712865199999987	4.0692299633380576e-21
-0.34706761684374987	4.041179614234673e-21
-0.34700658168749987	4.012992479085394e-21
-0.34694554653124987	3.9846694529935564e-21
-0.34688451137499987	3.9562114318820075e-21
-0.34682347621874987	3.9276193217242805e-21
-0.34676244106249987	3.898894028992241e-21
-0.34670140590624987	3.870036465941563e-21
-0.34664037074999987	3.841047550128642e-21
-0.34657933559374987	3.811928204012535e-21
-0.34651830043749987	3.7826793541230675e-21
-0.34645726528124987	3.7533019317692114e-21
-0.34639623012499987	3.723796871384611e-21
-0.34633519496874987	3.694165114850136e-21
-0.34627415981249987	3.6644076063946316e-21
-0.34621312465624987	3.634525295777368e-21
-0.34615208949999987	3.604519134832253e-21
-0.34609105434374987	3.574390085298122e-21
-0.34603001918749987	3.544139106464006e-21
-0.34596898403124987	3.51376716673028e-21
-0.34590794887499987	3.48327523793692e-21
-0.34584691371874987	3.452664293546651e-21
-0.34578587856249987	3.421935315161078e-21
-0.34572484340624987	3.391089288198582e-21
-0.34566380824999987	3.360127197159389e-21
-0.34560277309374987	3.329050037885027e-21
-0.34554173793749987	3.2978588056062198e-21
-0.34548070278124987	3.2665545019214232e-21
-0.34541966762499987	3.23513813069382e-21
-0.34535863246874987	3.2036107027995623e-21
-0.34529759731249987	3.171973229481586e-21
-0.34523656215624987	3.1402267281336722e-21
-0.34517552699999987	3.108372220659261e-21
-0.34511449184374987	3.0764107304283645e-21
-0.34505345668749987	3.0443432882396877e-21
-0.34499242153124987	3.0121709251955352e-21
-0.34493138637499987	2.979894678263245e-21
-0.34487035121874987	2.9475155873739875e-21
-0.34480931606249987	2.9150346979649646e-21
-0.34474828090624987	2.882453057682464e-21
-0.34468724574999987	2.8497717170054325e-21
-0.34462621059374987	2.816991731989511e-21
-0.34456517543749987	2.7841141615654135e-21
-0.34450414028124987	2.7511400686450578e-21
-0.34444310512499987	2.718070518871331e-21
-0.34438206996874987	2.6849065807023555e-21
-0.34432103481249987	2.6516493295022295e-21
-0.34425999965624987	2.618299840964427e-21
-0.34419896449999987	2.5848591950286373e-21
-0.34413792934374987	2.5513284758144443e-21
-0.34407689418749987	2.51770876990375e-21
-0.34401585903124987	2.4840011670699823e-21
-0.34395482387499987	2.450206761666174e-21
-0.34389378871874987	2.4163266493003218e-21
-0.34383275356249987	2.3823619317525586e-21
-0.34377171840624987	2.3483137102271137e-21
-0.34371068324999987	2.3141830934870394e-21
-0.34364964809374987	2.279971190191102e-21
-0.34358861293749987	2.245679111644924e-21
-0.34352757778124987	2.2113079749742562e-21
-0.34346654262499987	2.1768588997429556e-21
-0.34340550746874987	2.1423330054316256e-21
-0.34334447231249987	2.107731418683027e-21
-0.34328343715624987	2.0730552665211095e-21
-0.34322240199999987	2.0383056789587888e-21
-0.34316136684374987	2.0034837898471897e-21
-0.34310033168749987	1.9685907352330782e-21
-0.34303929653124987	1.933627653953699e-21
-0.34297826137499987	1.8985956882026278e-21
-0.34291722621874987	1.8634959826292753e-21
-0.34285619106249987	1.8283296821372078e-21
-0.34279515590624987	1.7930979396862327e-21
-0.34273412074999987	1.7578019053184453e-21
-0.34267308559374987	1.7224427344585643e-21
-0.34261205043749987	1.6870215850316909e-21
-0.34255101528124987	1.6515396159773738e-21
-0.34248998012499987	1.6159979909002694e-21
-0.34242894496874987	1.5803978726765293e-21
-0.34236790981249987	1.5447404294334462e-21
-0.34230687465624987	1.5090268312102967e-21
-0.34224583949999987	1.473258248291562e-21
-0.34218480434374987	1.4374358557855214e-21
-0.34212376918749987	1.4015608293750715e-21
-0.34206273403124987	1.3656343476262678e-21
-0.34200169887499987	1.329657591105666e-21
-0.34194066371874987	1.2936317419902657e-21
-0.34187962856249987	1.2575579856300636e-21
-0.34181859340624987	1.2214375081412595e-21
-0.34175755824999987	1.1852714988209363e-21
-0.34169652309374987	1.1490611483724304e-21
-0.34163548793749987	1.1128076482418096e-21
-0.34157445278124987	1.0765121937567947e-21
-0.34151341762499987	1.040175981478634e-21
-0.34145238246874987	1.00380020912845e-21
-0.34139134731249987	9.673860765636708e-22
-0.34133031215624987	9.309347852021854e-22
-0.34126927699999987	8.944475383453173e-22
-0.34120824184374987	8.579255413713684e-22
-0.34114720668749987	8.213700003820754e-22
-0.34108617153124987	7.847821233918679e-22
-0.34102513637499987	7.481631199076934e-22
-0.34096410121874987	7.115142011764623e-22
-0.34090306606249987	6.748365796289637e-22
-0.34084203090624987	6.381314691673586e-22
-0.34078099574999987	6.014000852986e-22
-0.34071996059374987	5.646436440881511e-22
-0.34065892543749987	5.278633639957919e-22
-0.34059789028124987	4.910604640625678e-22
-0.34053685512499987	4.542361643679481e-22
-0.34047581996874987	4.173916865036836e-22
-0.34041478481249987	3.805282532365098e-22
-0.34035374965624987	3.4364708814439736e-22
-0.34029271449999987	3.0674941607718195e-22
-0.34023167934374987	2.698364627147852e-22
-0.34017064418749987	2.329094549462732e-22
-0.34010960903124987	1.959696203137472e-22
-0.34004857387499987	1.5901818725704477e-22
-0.33998753871874987	1.2205638550642753e-22
-0.33992650356249987	8.508544487216686e-23
-0.33986546840624987	4.810659652627379e-23
-0.33980443324999987	1.1121072053823014e-23
-0.33974339809374987	-2.586989612959717e-23
-0.33968236293749987	-6.286507519355468e-23
-0.33962132778124987	-9.986323126915245e-23
-0.33956029262499987	-1.3686313062340733e-22
-0.33949925746874987	-1.7386353799553686e-22
-0.33943822231249987	-2.1086321871949316e-22
-0.33937718715624987	-2.4786093693416654e-22
-0.33931615199999987	-2.8485545696672145e-22
-0.33925511684374987	-3.2184554227948636e-22
-0.33919408168749987	-3.58829956201189e-22
-0.33913304653124987	-3.95807461672781e-22
-0.33907201137499987	-4.327768220069724e-22
-0.33901097621874987	-4.697367996307108e-22
-0.33894994106249987	-5.066861571066238e-22
-0.33888890590624987	-5.436236564248226e-22
-0.33882787074999987	-5.805480603408176e-22
-0.33876683559374987	-6.174581311132491e-22
-0.33870580043749987	-6.543526313794279e-22
-0.33864476528124987	-6.91230323206725e-22
-0.33858373012499987	-7.280899691444597e-22
-0.33852269496874987	-7.649303316140596e-22
-0.33846165981249987	-8.017501735864622e-22
-0.33840062465624987	-8.385482582954654e-22
-0.33833958949999987	-8.753233487056606e-22
-0.33827855434374987	-9.120742087060604e-22
-0.33821751918749987	-9.487996023791632e-22
-0.33815648403124987	-9.854982942192893e-22
-0.33809544887499987	-1.0221690480275662e-21
-0.33803441371874987	-1.0588106296784751e-21
-0.33797337856249987	-1.095421805090215e-21
-0.33791234340624987	-1.1320013407658723e-21
-0.33785130824999987	-1.1685480029398857e-21
-0.33779027309374987	-1.205060559594128e-21
-0.33772923793749987	-1.2415377793197453e-21
-0.33766820278124987	-1.277978430328523e-21
-0.33760716762499987	-1.3143812829841336e-21
-0.33754613246874987	-1.3507451075683713e-21
-0.33748509731249987	-1.387068674994146e-21
-0.33742406215624987	-1.4233507586110725e-21
-0.33736302699999987	-1.459590130670787e-21
-0.33730199184374987	-1.4957855660911093e-21
-0.33724095668749987	-1.5319358393952222e-21
-0.33717992153124987	-1.568039726738746e-21
-0.33711888637499987	-1.6040960072344053e-21
-0.33705785121874987	-1.6401034560815765e-21
-0.33699681606249987	-1.6760608551126615e-21
-0.33693578090624987	-1.711966985783557e-21
-0.33687474574999987	-1.747820628595875e-21
-0.33681371059374987	-1.783620567851906e-21
-0.33675267543749987	-1.8193655889119647e-21
-0.33669164028124987	-1.855054476726168e-21
-0.33663060512499987	-1.8906860194617775e-21
-0.33656956996874987	-1.9262590054294773e-21
-0.33650853481249987	-1.961772226817902e-21
-0.33644749965624987	-1.997224474079313e-21
-0.33638646449999987	-2.0326145411595737e-21
-0.33632542934374987	-2.0679412262845778e-21
-0.33626439418749987	-2.1032033220234613e-21
-0.33620335903124987	-2.1383996300744213e-21
-0.33614232387499987	-2.1735289492920085e-21
-0.33608128871874987	-2.2085900839320222e-21
-0.33602025356249987	-2.243581837356356e-21
-0.33595921840624987	-2.2785030139696432e-21
-0.33589818324999987	-2.3133524234309807e-21
-0.33583714809374987	-2.3481288767657894e-21
-0.33577611293749987	-2.3828311834706126e-21
-0.33571507778124987	-2.4174581573626978e-21
-0.33565404262499987	-2.4520086178580726e-21
-0.33559300746874987	-2.4864813799730157e-21
-0.33553197231249987	-2.5208752661684382e-21
-0.33547093715624987	-2.5551890967551094e-21
-0.33540990199999987	-2.5894216995645147e-21
-0.33534886684374987	-2.6235718996413127e-21
-0.33528783168749987	-2.6576385249516208e-21
-0.33522679653124987	-2.69162040995888e-21
-0.33516576137499987	-2.7255163890660484e-21
-0.33510472621874987	-2.7593252982625748e-21
-0.33504369106249987	-2.7930459744894516e-21
-0.33498265590624987	-2.8266772626767736e-21
-0.33492162074999987	-2.8602180058897503e-21
-0.33486058559374987	-2.8936670499984593e-21
-0.33479955043749987	-2.927023247904174e-21
-0.33473851528124987	-2.9602854464995108e-21
-0.33467748012499987	-2.9934525051695252e-21
-0.33461644496874987	-3.026523280081144e-21
-0.33455540981249987	-3.0594966314102887e-21
-0.33449437465624987	-3.0923714232002442e-21
-0.33443333949999987	-3.1251465215730653e-21
-0.33437230434374987	-3.157820794488906e-21
-0.33431126918749987	-3.190393116584759e-21
-0.33425023403124987	-3.2228623628303357e-21
-0.33418919887499987	-3.255227409332669e-21
-0.33412816371874987	-3.2874871393352644e-21
-0.33406712856249987	-3.3196404346503784e-21
-0.33400609340624987	-3.3516861858227725e-21
-0.33394505824999987	-3.383623282413699e-21
-0.33388402309374987	-3.415450618806789e-21
-0.33382298793749987	-3.447167092523065e-21
-0.33376195278124987	-3.478771604276212e-21
-0.33370091762499987	-3.510263058249388e-21
-0.33363988246874987	-3.541640358801582e-21
-0.33357884731249987	-3.572902422697436e-21
-0.33351781215624987	-3.604048158781331e-21
-0.33345677699999987	-3.63507648838832e-21
-0.33339574184374987	-3.66598633273635e-21
-0.33333470668749987	-3.696776614160577e-21
-0.33327367153124987	-3.727446263997846e-21
-0.33321263637499987	-3.757994212387807e-21
-0.33315160121874987	-3.788419397801859e-21
-0.33309056606249987	-3.8187207580490196e-21
-0.33302953090624987	-3.8488972385748e-21
-0.33296849574999987	-3.878947785499197e-21
-0.33290746059374987	-3.908871348844561e-21
-0.33284642543749987	-3.938666886074974e-21
-0.33278539028124987	-3.968333355047774e-21
-0.33272435512499987	-3.997869718621622e-21
-0.33266331996874987	-4.0272749461134634e-21
-0.33260228481249987	-4.056548003592186e-21
-0.33254124965624987	-4.0856878696842664e-21
-0.33248021449999987	-4.114693526327958e-21
-0.33241917934374987	-4.14356394909196e-21
-0.33235814418749987	-4.172298132924247e-21
-0.33229710903124987	-4.200895067233538e-21
-0.33223607387499987	-4.229353747475366e-21
-0.33217503871874987	-4.257673174890418e-21
-0.33211400356249987	-4.285852353138867e-21
-0.33205296840624987	-4.313890291038133e-21
-0.33199193324999987	-4.341786004230143e-21
-0.33193089809374987	-4.369538507721477e-21
-0.33186986293749987	-4.397146827563604e-21
-0.33180882778124987	-4.4246099854087134e-21
-0.33174779262499987	-4.451927020012542e-21
-0.33168675746874987	-4.479096960545708e-21
-0.33162572231249987	-4.50611885054772e-21
-0.33156468715624987	-4.5329917359596085e-21
-0.33150365199999987	-4.559714665751985e-21
-0.33144261684374987	-4.586286695132276e-21
-0.33138158168749987	-4.612706883419429e-21
-0.33132054653124987	-4.63897429324152e-21
-0.33125951137499987	-4.665087996115269e-21
-0.33119847621874987	-4.691047064824088e-21
-0.33113744106249987	-4.7168505785401286e-21
-0.33107640590624987	-4.742497621700689e-21
-0.33101537074999987	-4.767987281206006e-21
-0.33095433559374987	-4.793318651749636e-21
-0.33089330043749987	-4.8184908339302905e-21
-0.33083226528124987	-4.8435029260385045e-21
-0.33077123012499987	-4.8683540433420466e-21
-0.33071019496874987	-4.8930432957253505e-21
-0.33064915981249987	-4.917569802602341e-21
-0.33058812465624987	-4.941932690315763e-21
-0.33052708949999987	-4.966131088888766e-21
-0.33046605434374987	-4.990164130684254e-21
-0.33040501918749987	-5.014030954309324e-21
-0.33034398403124987	-5.037730709544244e-21
-0.33028294887499987	-5.0612625450766125e-21
-0.33022191371874987	-5.084625616767073e-21
-0.33016087856249987	-5.1078190881478566e-21
-0.33009984340624987	-5.13084212134648e-21
-0.33003880824999987	-5.15369389414493e-21
-0.32997777309374987	-5.176373581791503e-21
-0.32991673793749987	-5.198880369881205e-21
-0.32985570278124987	-5.221213447292965e-21
-0.32979466762499987	-5.243372004999261e-21
-0.32973363246874987	-5.2653552442764e-21
-0.32967259731249987	-5.287162372957774e-21
-0.32961156215624987	-5.30879260345489e-21
-0.32955052699999987	-5.330245154026923e-21
-0.32948949184374987	-5.351519242031555e-21
-0.32942845668749987	-5.3726141003692394e-21
-0.32936742153124987	-5.3935289643584346e-21
-0.32930638637499987	-5.41426307250304e-21
-0.32924535121874987	-5.434815671153373e-21
-0.32918431606249987	-5.455186015298151e-21
-0.32912328090624987	-5.475373360237241e-21
-0.32906224574999987	-5.4953769708379685e-21
-0.32900121059374987	-5.515196120609643e-21
-0.32894017543749987	-5.5348300794336016e-21
-0.32887914028124987	-5.554278132913379e-21
-0.32881810512499987	-5.5735395687424085e-21
-0.32875706996874987	-5.592613680727388e-21
-0.32869603481249987	-5.6114997692336195e-21
-0.32863499965624987	-5.630197142292498e-21
-0.32857396449999987	-5.648705110874082e-21
-0.32851292934374987	-5.667022996902693e-21
-0.32845189418749987	-5.685150122908931e-21
-0.32839085903124987	-5.7030858162830805e-21
-0.32832982387499987	-5.720829423239509e-21
-0.32826878871874987	-5.7383802806565056e-21
-0.32820775356249987	-5.755737741081087e-21
-0.32814671840624987	-5.7729011622097045e-21
-0.32808568324999987	-5.7898699066725586e-21
-0.32802464809374987	-5.806643341537766e-21
-0.32796361293749987	-5.8232208454366104e-21
-0.32790257778124987	-5.839601799791066e-21
-0.32784154262499987	-5.855785591295294e-21
-0.32778050746874987	-5.8717716205916264e-21
-0.32771947231249987	-5.887559281467826e-21
-0.32765843715624987	-5.903147987783814e-21
-0.32759740199999987	-5.9185371523383626e-21
-0.32753636684374987	-5.9337261984664385e-21
-0.32747533168749987	-5.948714552189856e-21
-0.32741429653124987	-5.963501646287573e-21
-0.32735326137499987	-5.978086926956583e-21
-0.32729222621874987	-5.9924698389306654e-21
-0.32723119106249987	-6.006649837179011e-21
-0.32717015590624987	-6.020626385026511e-21
-0.32710912074999987	-6.034398944737681e-21
-0.32704808559374987	-6.047967001125811e-21
-0.32698705043749987	-6.061330028158595e-21
-0.32692601528124987	-6.074487516455199e-21
-0.32686498012499987	-6.087438960758922e-21
-0.32680394496874987	-6.100183865104859e-21
-0.32674290981249987	-6.112721736826837e-21
-0.32668187465624987	-6.125052094537015e-21
-0.32662083949999987	-6.1371744599268445e-21
-0.32655980434374987	-6.149088358966137e-21
-0.32649876918749987	-6.160793331836789e-21
-0.32643773403124987	-6.172288923700568e-21
-0.32637669887499987	-6.1835746815482795e-21
-0.32631566371874987	-6.19465016712773e-21
-0.32625462856249987	-6.205514944214777e-21
-0.32619359340624987	-6.216168580163326e-21
-0.32613255824999987	-6.226610660327065e-21
-0.32607152309374987	-6.236840766162089e-21
-0.32601048793749987	-6.2468584971126504e-21
-0.32594945278124987	-6.2566634433512955e-21
-0.32588841762499987	-6.266255221155414e-21
-0.32582738246874987	-6.275633438015782e-21
-0.32576634731249987	-6.284797722658504e-21
-0.32570531215624987	-6.2937476968482766e-21
-0.32564427699999987	-6.302483002679519e-21
-0.32558324184374987	-6.311003279991757e-21
-0.32552220668749987	-6.319308179995602e-21
-0.32546117153124987	-6.327397360830127e-21
-0.32540013637499987	-6.33527049037581e-21
-0.32533910121874987	-6.34292723403111e-21
-0.32527806606249987	-6.35036727647484e-21
-0.32521703090624987	-6.357590303315923e-21
-0.32515599574999987	-6.364596010199302e-21
-0.32509496059374987	-6.3713840960868135e-21
-0.32503392543749987	-6.377954275427928e-21
-0.32497289028124987	-6.3843062542299545e-21
-0.32491185512499987	-6.390439767632943e-21
-0.32485081996874987	-6.396354536099831e-21
-0.32478978481249987	-6.402050308286058e-21
-0.32472874965624987	-6.407526823846776e-21
-0.32466771449999987	-6.412783834846501e-21
-0.32460667934374987	-6.417821110969121e-21
-0.32454564418749987	-6.422638409732924e-21
-0.32448460903124987	-6.427235511563275e-21
-0.32442357387499987	-6.431612200961009e-21
-0.32436253871874987	-6.435768266131326e-21
-0.32430150356249987	-6.4397035075066324e-21
-0.32424046840624987	-6.443417729345721e-21
-0.32417943324999987	-6.4469107439579945e-21
-0.32411839809374987	-6.450182374279883e-21
-0.32405736293749987	-6.4532324488976975e-21
-0.32399632778124987	-6.4560608037684524e-21
-0.32393529262499987	-6.458667277462083e-21
-0.32387425746874987	-6.461051725288928e-21
-0.32381322231249987	-6.4632140064990835e-21
-0.32375218715624987	-6.465153983970795e-21
-0.32369115199999987	-6.466871531964292e-21
-0.32363011684374987	-6.468366538792085e-21
-0.32356908168749987	-6.4696388823027646e-21
-0.32350804653124987	-6.470688465955856e-21
-0.32344701137499987	-6.4715151939779315e-21
-0.32338597621874987	-6.472118978161558e-21
-0.32332494106249987	-6.472499734976556e-21
-0.32326390590624987	-6.472657393052615e-21
-0.32320287074999987	-6.4725918877176664e-21
-0.32314183559374987	-6.472303161535308e-21
-0.32308080043749987	-6.4717911638222285e-21
-0.32301976528124987	-6.471055853886075e-21
-0.32295873012499987	-6.4700971967276494e-21
-0.32289769496874987	-6.468915163112252e-21
-0.32283665981249987	-6.467509739966651e-21
-0.32277562465624987	-6.465880911708122e-21
-0.32271458949999987	-6.464028671255927e-21
-0.32265355434374987	-6.461953028704461e-21
-0.32259251918749987	-6.459653992577105e-21
-0.32253148403124987	-6.4571315831709796e-21
-0.32247044887499987	-6.4543858265896e-21
-0.32240941371874987	-6.4514167599775166e-21
-0.32234837856249987	-6.448224425202862e-21
-0.32228734340624987	-6.444808872496241e-21
-0.32222630824999987	-6.441170155992794e-21
-0.32216527309374987	-6.437308348479373e-21
-0.32210423793749987	-6.43322351551012e-21
-0.32204320278124987	-6.428915745324052e-21
-0.32198216762499987	-6.424385122639784e-21
-0.32192113246874987	-6.419631748540494e-21
-0.32186009731249987	-6.4146557205562195e-21
-0.32179906215624987	-6.409457157382486e-21
-0.32173802699999987	-6.4040361736790394e-21
-0.32167699184374987	-6.39839290042237e-21
-0.32161595668749987	-6.392527471991276e-21
-0.32155492153124987	-6.386440033981082e-21
-0.32149388637499987	-6.380130732833036e-21
-0.32143285121874987	-6.373599727392353e-21
-0.32137181606249987	-6.366847188350667e-21
-0.32131078090624987	-6.3598732860191976e-21
-0.32124974574999987	-6.352678201435624e-21
-0.32118871059374987	-6.345262127174306e-21
-0.32112767543749987	-6.337625258267156e-21
-0.32106664028124987	-6.329767800408784e-21
-0.32100560512499987	-6.321689965940154e-21
-0.32094456996874987	-6.313391973753479e-21
-0.32088353481249987	-6.3048740545272275e-21
-0.32082249965624987	-6.2961364440452554e-21
-0.32076146449999987	-6.2871793823836016e-21
-0.32070042934374987	-6.27800312455338e-21
-0.32063939418749987	-6.268607923949019e-21
-0.32057835903124987	-6.258994053688757e-21
-0.32051732387499987	-6.249161781718487e-21
-0.32045628871874987	-6.2391113956058685e-21
-0.32039525356249987	-6.2288431841158846e-21
-0.32033421840624987	-6.218357438273286e-21
-0.32027318324999987	-6.207654468805287e-21
-0.32021214809374987	-6.196734586545797e-21
-0.32015111293749987	-6.185598110293487e-21
-0.32009007778124987	-6.174245371734913e-21
-0.32002904262499987	-6.162676704593942e-21
-0.31996800746874987	-6.15089244545685e-21
-0.31990697231249987	-6.138892954733626e-21
-0.31984593715624987	-6.126678586249478e-21
-0.31978490199999987	-6.1142497041414286e-21
-0.31972386684374987	-6.1016066863284925e-21
-0.31966283168749987	-6.0887499072380954e-21
-0.31960179653124987	-6.075679762208866e-21
-0.31954076137499987	-6.062396644039493e-21
-0.31947972621874987	-6.0489009560364365e-21
-0.31941869106249987	-6.035193111817223e-21
-0.31935765590624987	-6.021273524797432e-21
-0.31929662074999987	-6.0071426278898876e-21
-0.31923558559374987	-5.99280084999834e-21
-0.31917455043749987	-5.978248637016156e-21
-0.31911351528124987	-5.96348643386678e-21
-0.31905248012499987	-5.9485146979720935e-21
-0.31899144496874987	-5.9333338928140496e-21
-0.31893040981249987	-5.917944487348984e-21
-0.31886937465624987	-5.902346963526137e-21
-0.31880833949999987	-5.886541808481688e-21
-0.31874730434374987	-5.8705295119262886e-21
-0.31868626918749987	-5.8543105763350476e-21
-0.31862523403124987	-5.8378855109769246e-21
-0.31856419887499987	-5.821254827831101e-21
-0.31850316371874987	-5.804419054689774e-21
-0.31844212856249987	-5.7873787163232246e-21
-0.31838109340624987	-5.770134356723857e-21
-0.31832005824999987	-5.75268651400865e-21
-0.31825902309374987	-5.735035744905396e-21
-0.31819798793749987	-5.7171826082024834e-21
-0.31813695278124987	-5.699127669630563e-21
-0.31807591762499987	-5.68087150374301e-21
-0.31801488246874987	-5.662414693552567e-21
-0.31795384731249987	-5.643757824617818e-21
-0.31789281215624987	-5.624901492845667e-21
-0.31783177699999987	-5.605846304236007e-21
-0.31777074184374987	-5.586592864527915e-21
-0.31770970668749987	-5.567141793480088e-21
-0.31764867153124987	-5.547493714952506e-21
-0.31758763637499987	-5.527649259846578e-21
-0.31752660121874987	-5.507609069361106e-21
-0.31746556606249987	-5.4873737843721575e-21
-0.31740453090624987	-5.4669440607840966e-21
-0.31734349574999987	-5.446320557414216e-21
-0.31728246059374987	-5.4255039426448965e-21
-0.31722142543749987	-5.404494885796012e-21
-0.31716039028124987	-5.383294071684988e-21
-0.31709935512499987	-5.361902187030879e-21
-0.31703831996874987	-5.340319925119371e-21
-0.31697728481249987	-5.318547988826558e-21
-0.31691624965624987	-5.29658708650543e-21
-0.31685521449999987	-5.274437933143008e-21
-0.31679417934374987	-5.252101249607635e-21
-0.31673314418749987	-5.229577767027967e-21
-0.31667210903124987	-5.206868218674667e-21
-0.31661107387499987	-5.1839733512151315e-21
-0.31655003871874987	-5.1608939088419165e-21
-0.31648900356249987	-5.137630653619389e-21
-0.31642796840624987	-5.114184343036084e-21
-0.31636693324999987	-5.090555748431892e-21
-0.31630589809374987	-5.066745647720291e-21
-0.31624486293749987	-5.042754820106282e-21
-0.31618382778124987	-5.018584059717947e-21
-0.31612279262499987	-4.994234158561523e-21
-0.31606175746874987	-4.9697059227144324e-21
-0.31600072231249987	-4.945000156970314e-21
-0.31593968715624987	-4.92011768284034e-21
-0.31587865199999987	-4.895059319202128e-21
-0.31581761684374987	-4.8698258920715166e-21
-0.31575658168749987	-4.8444182425530326e-21
-0.31569554653124987	-4.818837209331424e-21
-0.31563451137499987	-4.793083640746214e-21
-0.31557347621874987	-4.767158390503228e-21
-0.31551244106249987	-4.74106231901968e-21
-0.31545140590624987	-4.7147962962748904e-21
-0.31539037074999987	-4.688361192927818e-21
-0.31532933559374987	-4.661757887513445e-21
-0.31526830043749987	-4.634987269688888e-21
-0.31520726528124987	-4.608050228384717e-21
-0.31514623012499987	-4.580947663242696e-21
-0.31508519496874987	-4.5536804801915565e-21
-0.31502415981249987	-4.5262495864971945e-21
-0.31496312465624987	-4.4986559003076486e-21
-0.31490208949999987	-4.470900345945882e-21
-0.31484105434374987	-4.4429838496497205e-21
-0.31478001918749987	-4.4149073476764166e-21
-0.31471898403124987	-4.386671779969214e-21
-0.31465794887499987	-4.3582780959239136e-21
-0.31459691371874987	-4.3297272429389e-21
-0.31453587856249987	-4.3010201856656066e-21
-0.31447484340624987	-4.272157883461364e-21
-0.31441380824999987	-4.243141309198038e-21
-0.31435277309374987	-4.213971437664443e-21
-0.31429173793749987	-4.184649253770891e-21
-0.31423070278124987	-4.155175740342493e-21
-0.31416966762499987	-4.1255518939601914e-21
-0.31410863246874987	-4.095778714089324e-21
-0.31404759731249987	-4.06585720118838e-21
-0.31398656215624987	-4.0357883706748364e-21
-0.31392552699999987	-4.0055732359035366e-21
-0.31386449184374987	-3.975212816118688e-21
-0.31380345668749987	-3.94470814157169e-21
-0.31374242153124987	-3.914060244141918e-21
-0.31368138637499987	-3.8832701586982086e-21
-0.31362035121874987	-3.852338930946068e-21
-0.31355931606249987	-3.821267609964541e-21
-0.31349828090624987	-3.790057249156746e-21
-0.31343724574999987	-3.758708907491e-21
-0.31337621059374987	-3.727223648960577e-21
-0.31331517543749987	-3.69560254188121e-21
-0.31325414028124987	-3.663846664548221e-21
-0.31319310512499987	-3.631957096076671e-21
-0.31313206996874987	-3.599934921995125e-21
-0.31307103481249987	-3.567781229256637e-21
-0.31300999965624987	-3.535497118860409e-21
-0.31294896449999987	-3.503083686742251e-21
-0.31288792934374987	-3.4705420402488555e-21
-0.31282689418749987	-3.437873289676595e-21
-0.31276585903124987	-3.4050785502349744e-21
-0.31270482387499987	-3.3721589431312067e-21
-0.31264378871874987	-3.3391155920922777e-21
-0.31258275356249987	-3.3059496278158975e-21
-0.31252171840624987	-3.272662184698449e-21
-0.31246068324999987	-3.2392544022813474e-21
-0.31239964809374987	-3.2057274247675356e-21
-0.31233861293749987	-3.172082399373092e-21
-0.31227757778124987	-3.1383204829701025e-21
-0.31221654262499987	-3.1044428313000653e-21
-0.31215550746874987	-3.0704506063001657e-21
-0.31209447231249987	-3.0363449762854277e-21
-0.31203343715624987	-3.0021271117223805e-21
-0.31197240199999987	-2.9677981893005425e-21
-0.31191136684374987	-2.9333593912906726e-21
-0.31185033168749987	-2.8988118981844292e-21
-0.31178929653124987	-2.864156901480866e-21
-0.31172826137499987	-2.8293955944361802e-21
-0.31166722621874987	-2.794529175914065e-21
-0.31160619106249987	-2.759558845131738e-21
-0.31154515590624987	-2.724485807924439e-21
-0.31148412074999987	-2.6893112765903835e-21
-0.31142308559374987	-2.6540364626083512e-21
-0.31136205043749987	-2.618662586642633e-21
-0.31130101528124987	-2.583190869176759e-21
-0.31123998012499987	-2.547622536691218e-21
-0.31117894496874987	-2.5119588184245293e-21
-0.31111790981249987	-2.4762009495902996e-21
-0.31105687465624987	-2.4403501673185644e-21
-0.31099583949999987	-2.4044077119622396e-21
-0.31093480434374987	-2.3683748304748077e-21
-0.31087376918749987	-2.3322527702174583e-21
-0.31081273403124987	-2.2960427853322598e-21
-0.31075169887499987	-2.259746130577657e-21
-0.31069066371874987	-2.2233640664417975e-21
-0.31062962856249987	-2.1868978557929644e-21
-0.31056859340624987	-2.1503487651547616e-21
-0.31050755824999987	-2.1137180650627665e-21
-0.31044652309374987	-2.077007029643705e-21
-0.31038548793749987	-2.0402169352913545e-21
-0.31032445278124987	-2.0033490627488785e-21
-0.31026341762499987	-1.9664046950310968e-21
-0.31020238246874987	-1.9293851193655066e-21
-0.31014134731249987	-1.8922916258402474e-21
-0.31008031215624987	-1.855125507035748e-21
-0.31001927699999987	-1.8178880597679432e-21
-0.30995824184374987	-1.78058058254698e-21
-0.30989720668749987	-1.743204379248054e-21
-0.30983617153124987	-1.7057607531853276e-21
-0.30977513637499987	-1.6682510136775182e-21
-0.30971410121874987	-1.6306764714175933e-21
-0.30965306606249987	-1.593038440717176e-21
-0.30959203090624987	-1.5553382383616767e-21
-0.30953099574999987	-1.5175771821057866e-21
-0.30946996059374987	-1.4797565968043032e-21
-0.30940892543749987	-1.4418778054207843e-21
-0.30934789028124987	-1.4039421351220338e-21
