Time	Strain
-0.005497865281249847	6.545674563408811e-22
-0.005436830124999847	1.0320735842250724e-21
-0.005375794968749847	1.410608047216794e-21
-0.005314759812499847	1.789996349381477e-21
-0.005253724656249847	2.1700611198376153e-21
-0.005192689499999847	2.5506222302820353e-21
-0.005131654343749847	2.931497244762107e-21
-0.005070619187499847	3.3125011253461873e-21
-0.005009584031249847	3.6934460689665715e-21
-0.004948548874999847	4.07414156552456e-21
-0.004887513718749847	4.4543944605546764e-21
-0.004826478562499847	4.834009025898069e-21
-0.004765443406249847	5.2127871974751146e-21
-0.004704408249999847	5.5905288959716065e-21
-0.004643373093749847	5.96703163123864e-21
-0.004582337937499847	6.34209049093663e-21
-0.004521302781249847	6.715498228089208e-21
-0.004460267624999847	7.087045347345386e-21
-0.004399232468749847	7.456520208054844e-21
-0.004338197312499847	7.823709304887009e-21
-0.004277162156249847	8.188397313638909e-21
-0.004216126999999847	8.550366896752807e-21
-0.004155091843749847	8.909398804253461e-21
-0.004094056687499847	9.26527198417933e-21
-0.004033021531249847	9.617763712290932e-21
-0.003971986374999847	9.966649777684407e-21
-0.003910951218749847	1.0311704417500487e-20
-0.0038499160624998474	1.0652700388413508e-20
-0.0037888809062498474	1.0989409089258142e-20
-0.0037278457499998474	1.1321600712564049e-20
-0.0036668105937498474	1.1649044351965109e-20
-0.0036057754374998474	1.1971507936928517e-20
-0.0035447402812498474	1.2288758381995688e-20
-0.0034837051249998474	1.2600561778579792e-20
-0.0034226699687498474	1.2906683580457235e-20
-0.0033616348124998474	1.320688876471937e-20
-0.0033005996562498474	1.3500941704558957e-20
-0.0032395644999998474	1.378860609636281e-20
-0.0031785293437498474	1.4069645459989007e-20
-0.0031174941874998474	1.4343823373689394e-20
-0.0030564590312498474	1.4610903678748883e-20
-0.0029954238749998474	1.487065001878248e-20
-0.0029343887187498474	1.512282599438906e-20
-0.0028733535624998474	1.5367195886815465e-20
-0.0028123184062498474	1.5603524954105826e-20
-0.0027512832499998474	1.5831579558030357e-20
-0.0026902480937498474	1.605112619862788e-20
-0.0026292129374998474	1.6261932116815385e-20
-0.0025681777812498474	1.6463766283099712e-20
-0.0025071426249998474	1.6656399745066142e-20
-0.0024461074687498474	1.6839605641027816e-20
-0.0023850723124998474	1.7013157791258832e-20
-0.0023240371562498474	1.7176832012896045e-20
-0.0022630019999998474	1.7330407232062232e-20
-0.0022019668437498474	1.7473665685300056e-20
-0.0021409316874998474	1.760639133376791e-20
-0.0020798965312498474	1.772837073574998e-20
-0.0020188613749998474	1.783939480011391e-20
-0.0019578262187498474	1.7939259206476107e-20
-0.0018967910624998474	1.8027762651997244e-20
-0.0018357559062498474	1.810470674285556e-20
-0.0017747207499998474	1.816989890768253e-20
-0.0017136855937498474	1.822315305776195e-20
-0.0016526504374998474	1.8264288301849865e-20
-0.0015916152812498474	1.829312753921854e-20
-0.0015305801249998474	1.8309501192256492e-20
-0.0014695449687498474	1.8313248071246382e-20
-0.0014085098124998474	1.8304212829395334e-20
-0.0013474746562498474	1.8282246927151628e-20
-0.0012864394999998474	1.8247212219553018e-20
-0.0012254043437498474	1.8198980909368596e-20
-0.0011643691874998474	1.8137432100484457e-20
-0.0011033340312498474	1.8062455771170498e-20
-0.0010422988749998474	1.7973955530789224e-20
-0.0009812637187498474	1.7871847110593062e-20
-0.0009202285624998474	1.775605600621565e-20
-0.0008591934062498474	1.7626523558218704e-20
-0.0007981582499998474	1.7483208664664912e-20
-0.0007371230937498474	1.7326084849596792e-20
-0.0006760879374998474	1.7155141567194796e-20
-0.0006150527812498474	1.6970389721790303e-20
-0.0005540176249998474	1.6771860164329004e-20
-0.0004929824687498474	1.6559603824794927e-20
-0.0004319473124998474	1.6333697770528263e-20
-0.0003709121562498474	1.609424499857438e-20
-0.0003098769999998474	1.5841373722108688e-20
-0.0002488418437498474	1.5575244068622882e-20
-0.0001878066874998474	1.5295883527715606e-20
-0.0001267715312498474	1.5003273344313026e-20
-6.573637499984741e-05	1.4697541453312757e-20
-4.701218749847413e-06	1.4378831434840747e-20
5.6333937500152587e-05	1.4047302695723144e-20
0.00011736909375015259	1.3703130633103405e-20
0.0001784042500001526	1.3346506779224188e-20
0.0002394394062501526	1.2977638926385905e-20
0.0003004745625001526	1.2596751231087875e-20
0.0003615097187501526	1.2204084296355363e-20
0.0004225448750001526	1.1799895231262595e-20
0.0004835800312501526	1.1384457686668064e-20
0.0005446151875001526	1.0958061866194447e-20
0.0006056503437501526	1.0521014511504042e-20
0.0006666855000001526	1.0073638860944784e-20
0.0007277206562501526	9.616274580674186e-21
0.0007887558125001526	9.149277667401243e-21
0.0008497909687501526	8.673020321930158e-21
0.0009108261250001526	8.187890792733816e-21
0.0009718612812501526	7.694293188838415e-21
0.0010328964375001526	7.192647261356455e-21
0.0010939315937501526	6.683388153067285e-21
0.0011549667500001526	6.166966115511915e-21
0.0012160019062501526	5.643846193138893e-21
0.0012770370625001526	5.114507874115597e-21
0.0013380722187501526	4.579444707497841e-21
0.0013991073750001526	4.039163886535634e-21
0.0014601425312501526	3.494185797980603e-21
0.0015211776875001526	2.9450435373509167e-21
0.0015822128437501526	2.3922823902043487e-21
0.0016432480000001526	1.836459279566431e-21
0.0017042831562501526	1.2781421797593969e-21
0.0017653183125001526	7.179094969792681e-22
0.0018263534687501526	1.5634941706971322e-22
0.0018873886250001526	-4.059407789539367e-22
0.0019484237812501526	-9.68355430973447e-22
0.0020094589375001526	-1.5302812466674048e-21
0.0020704940937501526	-2.0910980783752335e-21
0.0021315292500001526	-2.6501797289550423e-21
0.0021925644062501526	-3.206894785561183e-21
0.0022535995625001526	-3.7606074801656645e-21
0.0023146347187501526	-4.310678575547272e-21
0.0023756698750001526	-4.8564662753740825e-21
0.0024367050312501526	-5.397327156909098e-21
0.0024977401875001526	-5.932617124776022e-21
0.0025587753437501526	-6.461692384132954e-21
0.0026198105000001526	-6.9839104315149e-21
0.0026808456562501526	-7.498631061524634e-21
0.0027418808125001526	-8.005217387473197e-21
0.0028029159687501526	-8.503036873998331e-21
0.0028639511250001526	-8.991462379620532e-21
0.0029249862812501526	-9.4698732071331e-21
0.0029860214375001526	-9.937656159665146e-21
0.0030470565937501526	-1.0394206600203967e-20
0.0031080917500001526	-1.0838929512317012e-20
0.0031691269062501526	-1.1271240559773736e-20
0.0032301620625001526	-1.1690567142733059e-20
0.0032911972187501526	-1.2096349448135574e-20
0.0033522323750001526	-1.2488041491917656e-20
0.0034132675312501526	-1.2865112150650922e-20
0.0034743026875001526	-1.3227046180202847e-20
0.0035353378437501526	-1.357334521901335e-20
0.0035963730000001526	-1.390352877358834e-20
0.0036574081562501526	-1.421713518382411e-20
0.0037184433125001526	-1.451372256579635e-20
0.0037794784687501526	-1.4792869729674258e-20
0.0038405136250001526	-1.5054177070453005e-20
0.0039015487812501526	-1.5297267429238876e-20
0.003962583937500153	-1.5521786922867175e-20
0.004023619093750153	-1.572740573968696e-20
0.004084654250000153	-1.5913818899405602e-20
0.004145689406250153	-1.608074697495215e-20
0.004206724562500153	-1.6227936774390442e-20
0.004267759718750153	-1.6355161980990033e-20
0.004328794875000153	-1.6462223749646587e-20
0.004389830031250153	-1.65489512579318e-20
0.004450865187500153	-1.661520221014634e-20
0.004511900343750153	-1.6660863292848628e-20
0.004572935500000153	-1.668585058043438e-20
0.004633970656250153	-1.6690109889450166e-20
0.004695005812500153	-1.6673617080435265e-20
0.004756040968750153	-1.6636378306201457e-20
0.004817076125000153	-1.6578430205578707e-20
0.004878111281250153	-1.649984004177643e-20
0.004939146437500153	-1.6400705784634373e-20
0.005000181593750153	-1.628115613616341e-20
0.005061216750000153	-1.61413504989057e-20
0.005122251906250153	-1.5981478886773548e-20
0.005183287062500153	-1.580176177815788e-20
0.005244322218750153	-1.5602449911230298e-20
0.005305357375000153	-1.538382402149482e-20
0.005366392531250153	-1.5146194521779695e-20
0.005427427687500153	-1.4889901124992295e-20
0.005488462843750153	-1.4615312410092685e-20
0.005549498000000153	-1.4322825331873546e-20
0.005610533156250153	-1.4012864675264625e-20
0.005671568312500153	-1.3685882455008776e-20
0.005732603468750153	-1.3342357261683893e-20
0.005793638625000153	-1.2982793555169942e-20
0.005854673781250153	-1.2607720906782793e-20
0.005915708937500153	-1.2217693191415669e-20
0.005976744093750153	-1.18132877311459e-20
0.006037779250000153	-1.1395104391876984e-20
0.006098814406250153	-1.0963764634695682e-20
0.006159849562500153	-1.0519910523728363e-20
0.006220884718750153	-1.0064203692382256e-20
0.006281919875000153	-9.597324269953019e-21
0.006342955031250153	-9.11996977067218e-21
0.006403990187500153	-8.632853947354e-21
0.006465025343750153	-8.136705611883258e-21
0.006526060500000153	-7.632267424861165e-21
0.006587095656250153	-7.120294656797285e-21
0.006648130812500153	-6.601553923300187e-21
0.006709165968750153	-6.076821896778304e-21
0.006770201125000153	-5.5468839972160184e-21
0.006831236281250153	-5.012533064636229e-21
0.006892271437500153	-4.47456801590231e-21
0.006953306593750153	-3.933792488545947e-21
0.007014341750000153	-3.391013474336718e-21
0.007075376906250153	-2.8470399453300276e-21
0.007136412062500153	-2.30268147514678e-21
0.007197447218750153	-1.758746858246024e-21
0.007258482375000153	-1.2160427299561367e-21
0.007319517531250153	-6.753721900249729e-22
0.007380552687500153	-1.3753343244104956e-22
0.007441587843750153	3.966816157394767e-22
0.007502623000000153	9.264886438466238e-22
0.007563658156250153	1.4511122926469339e-21
0.007624693312500153	1.96978747233979e-21
0.007685728468750153	2.4817606608899797e-21
0.007746763625000153	2.986291180132555e-21
0.007807798781250153	3.482652447137526e-21
0.007868833937500153	3.9701331983796455e-21
0.007929869093750153	4.448038684320198e-21
0.007990904250000153	4.915691832076095e-21
0.008051939406250153	5.3724343739232365e-21
0.008112974562500153	5.8176279394593705e-21
0.008174009718750153	6.250655109332281e-21
0.008235044875000153	6.670920428526542e-21
0.008296080031250153	7.077851377291012e-21
0.008357115187500153	7.470899297884528e-21
0.008418150343750153	7.8495402754138e-21
0.008479185500000153	8.213275971139665e-21
0.008540220656250153	8.561634406731007e-21
0.008601255812500153	8.894170698053638e-21
0.008662290968750153	9.210467737190213e-21
0.008723326125000153	9.510136821499972e-21
0.008784361281250153	9.792818228640601e-21
0.008845396437500153	1.0058181736590368e-20
0.008906431593750153	1.0305927087826567e-20
0.008967466750000153	1.053578439693377e-20
0.009028501906250153	1.0747514501036252e-20
0.009089537062500153	1.0940909252567766e-20
0.009150572218750153	1.1115791754013723e-20
0.009211607375000153	1.1272016534380412e-20
0.009272642531250153	1.1409469667267482e-20
0.009333677687500153	1.1528068830539292e-20
0.009394712843750153	1.1627763307710833e-20
0.009455748000000153	1.1708533931282072e-20
0.009516783156250153	1.1770392968372332e-20
0.009577818312500153	1.1813383949121876e-20
0.009638853468750153	1.1837581438442408e-20
0.009699888625000153	1.184309075181047e-20
0.009760923781250153	1.1830047615907676e-20
0.009821958937500153	1.1798617775019797e-20
0.009882994093750153	1.1748996544211573e-20
0.009944029250000153	1.168140831039677e-20
0.010005064406250153	1.1596105982521933e-20
0.010066099562500153	1.1493370392178926e-20
0.010127134718750153	1.1373509646053374e-20
0.010188169875000153	1.1236858431706e-20
0.010249205031250153	1.1083777278268539e-20
0.010310240187500153	1.0914651773717983e-20
0.010371275343750153	1.0729891740469927e-20
0.010432310500000153	1.0529930371105376e-20
0.010493345656250153	1.0315223326114169e-20
0.010554380812500153	1.0086247795602814e-20
0.010615415968750153	9.843501526974527e-21
0.010676451125000153	9.587501820644835e-21
0.010737486281250153	9.318784495906674e-21
0.010798521437500153	9.037902829105043e-21
0.010859556593750153	8.745426466322458e-21
0.010920591750000153	8.441940312812639e-21
0.010981626906250153	8.128043401451532e-21
0.011042662062500153	7.804347742500936e-21
0.011103697218750153	7.471477157001881e-21
0.011164732375000153	7.130066096131391e-21
0.011225767531250153	6.7807584488679e-21
0.011286802687500153	6.424206340317457e-21
0.011347837843750153	6.061068923054823e-21
0.011408873000000153	5.692011163830396e-21
0.011469908156250153	5.317702627986476e-21
0.011530943312500153	4.938816263913481e-21
0.011591978468750153	4.556027189860115e-21
0.011653013625000153	4.170011485389349e-21
0.011714048781250153	3.7814449897458914e-21
0.011775083937500153	3.391002109370543e-21
0.011836119093750153	2.999354636761437e-21
0.011897154250000153	2.6071705828434248e-21
0.011958189406250153	2.2151130249633564e-21
0.012019224562500153	1.8238389725822817e-21
0.012080259718750153	1.4339982526843504e-21
0.012141294875000153	1.0462324168677788e-21
0.012202330031250153	6.611736720249914e-22
0.012263365187500153	2.7944383645794535e-22
0.012324400343750153	-9.834667679041127e-23
0.012385435500000153	-4.715998476749452e-22
0.012446470656250153	-8.39731006314715e-22
0.012507505812500153	-1.2021697580169788e-21
0.012568540968750153	-1.5583608746649978e-21
0.012629576125000153	-1.9077651510539833e-21
0.012690611281250153	-2.249860224839269e-21
0.012751646437500153	-2.584141358843533e-21
0.012812681593750153	-2.9101221845534696e-21
0.012873716750000153	-3.227335405722277e-21
0.012934751906250153	-3.535333461080708e-21
0.012995787062500153	-3.8336891452481924e-21
0.013056822218750153	-4.12199618702421e-21
0.013117857375000153	-4.399869784330546e-21
0.013178892531250153	-4.666947095165101e-21
0.013239927687500153	-4.922887684019505e-21
0.013300962843750153	-5.167373923303667e-21
0.013361998000000153	-5.400111349412098e-21
0.013423033156250153	-5.6208289731576065e-21
0.013484068312500153	-5.829279544389189e-21
0.013545103468750153	-6.025239770701334e-21
0.013606138625000153	-6.208510490231379e-21
0.013667173781250153	-6.378916798630702e-21
0.013728208937500153	-6.536308130383253e-21
0.013789244093750153	-6.68055829473166e-21
0.013850279250000153	-6.811565466556232e-21
0.013911314406250153	-6.929252132636236e-21
0.013972349562500153	-7.03356499380476e-21
0.014033384718750153	-7.124474823588858e-21
0.014094419875000153	-7.201976284004958e-21
0.014155455031250153	-7.26608769925581e-21
0.014216490187500153	-7.316850788149267e-21
0.014277525343750153	-7.35433035613095e-21
0.014338560500000153	-7.378613947891786e-21
0.014399595656250153	-7.389811461578416e-21
0.014460630812500153	-7.388054725698043e-21
0.014521665968750153	-7.373497039870697e-21
0.014582701125000153	-7.34631268063995e-21
0.014643736281250153	-7.306696373608567e-21
0.014704771437500153	-7.254862733217709e-21
0.014765806593750153	-7.1910456715375e-21
0.014826841750000153	-7.115497777482633e-21
0.014887876906250153	-7.028489667909532e-21
0.014948912062500153	-6.930309312090781e-21
0.015009947218750153	-6.821261331098853e-21
0.015070982375000153	-6.70166627366366e-21
0.015132017531250153	-6.571859870097894e-21
0.015193052687500153	-6.43219226590996e-21
0.015254087843750153	-6.2830272367467586e-21
0.015315123000000153	-6.124741386327594e-21
0.015376158156250153	-5.957723329046108e-21
0.015437193312500153	-5.782372858929128e-21
0.015498228468750153	-5.5991001066502564e-21
0.015559263625000153	-5.4083246863011685e-21
0.015620298781250153	-5.210474833625592e-21
0.015681333937500153	-5.0059865374196085e-21
0.015742369093750153	-4.7953026657971245e-21
0.015803404250000153	-4.578872089011517e-21
0.015864439406250153	-4.3571488005132015e-21
0.015925474562500153	-4.130591037908734e-21
0.015986509718750153	-3.899660405469518e-21
0.016047544875000153	-3.664820999817999e-21
0.016108580031250153	-3.426538540395662e-21
0.016169615187500153	-3.185279506291312e-21
0.016230650343750153	-2.941510280978808e-21
0.016291685500000153	-2.69569630648211e-21
0.016352720656250153	-2.4483012484509458e-21
0.016413755812500153	-2.1997861735940383e-21
0.016474790968750153	-1.950608740877443e-21
0.016535826125000153	-1.7012224078541466e-21
0.016596861281250153	-1.4520756534476873e-21
0.016657896437500153	-1.2036112184666649e-21
0.016718931593750153	-9.562653650795029e-22
0.016779966750000153	-7.104671564291845e-22
0.016841001906250153	-4.666377575167763e-22
0.016902037062500153	-2.2518975842939085e-22
0.016963072218750153	1.3473479065765326e-23
0.017024107375000153	2.4895845059558452e-22
0.017085142531250153	4.808821130143207e-22
0.017146177687500153	7.088724621451605e-22
0.017207212843750153	9.325690836380267e-22
0.017268248000000153	1.1516236762117035e-21
0.017329283156250153	1.3657005466085855e-21
0.017390318312500153	1.5744770756519232e-21
0.017451353468750153	1.7776441548568163e-21
0.017512388625000153	1.9749065931085363e-21
0.017573423781250153	2.16598349298366e-21
0.017634458937500153	2.350608596352148e-21
0.017695494093750153	2.52853059896082e-21
0.017756529250000153	2.69951343376067e-21
0.017817564406250153	2.8633365228026917e-21
0.017878599562500153	3.0197949975882478e-21
0.017939634718750153	3.1686998878213155e-21
0.018000669875000153	3.3098782785701388e-21
0.018061705031250153	3.443173435905882e-21
0.018122740187500153	3.56844490114459e-21
0.018183775343750153	3.685568553877018e-21
0.018244810500000153	3.7944366440276e-21
0.018305845656250153	3.894957793239978e-21
0.018366880812500153	3.9870569659409556e-21
0.018427915968750153	4.0706754104882566e-21
0.018488951125000153	4.145770570859181e-21
0.018549986281250153	4.2123159693879614e-21
0.018611021437500153	4.2703010611083315e-21
0.018672056593750153	4.3197310603051296e-21
0.018733091750000153	4.360626739924337e-21
0.018794126906250153	4.3930242045346416e-21
0.018855162062500153	4.416974637575667e-21
0.018916197218750153	4.432544023667819e-21
0.018977232375000153	4.439812846797056e-21
0.019038267531250153	4.438875765223642e-21
0.019099302687500153	4.429841263998249e-21
0.019160337843750153	4.4128312860004635e-21
0.019221373000000153	4.387980842444693e-21
0.019282408156250153	4.355437603826044e-21
0.019343443312500153	4.31536147230422e-21
0.019404478468750153	4.2679241365466845e-21
0.019465513625000153	4.213308610073435e-21
0.019526548781250153	4.151708754164429e-21
0.019587583937500153	4.083328786407225e-21
0.019648619093750153	4.008382775976802e-21
0.019709654250000153	3.92709412675135e-21
0.019770689406250153	3.839695049377749e-21
0.019831724562500153	3.746426023407918e-21
0.019892759718750153	3.647535250632515e-21
0.019953794875000153	3.5432781007416134e-21
0.020014830031250153	3.433916550442772e-21
0.020075865187500153	3.3197186171658276e-21
0.020136900343750153	3.2009577884801478e-21
0.020197935500000153	3.0779124483447655e-21
0.020258970656250153	2.950865301304078e-21
0.020320005812500153	2.8201027957323575e-21
0.020381040968750153	2.685914547218672e-21
0.020442076125000153	2.5485927631702258e-21
0.020503111281250153	2.4084316696969558e-21
0.020564146437500153	2.265726941822714e-21
0.020625181593750153	2.1207751380496e-21
0.020686216750000153	1.9738731402810664e-21
0.020747251906250153	1.8253176000872407e-21
0.020808287062500153	1.6754043922717506e-21
0.020869322218750153	1.5244280766739495e-21
0.020930357375000153	1.3726813691133336e-21
0.020991392531250153	1.2204546223547624e-21
0.021052427687500153	1.068035317943226e-21
0.021113462843750153	9.157075697260989e-22
0.021174498000000153	7.637516398485754e-22
0.021235533156250153	6.124434679749871e-22
0.021296568312500153	4.620542144542858e-22
0.021357603468750153	3.1284981811286076e-22
0.021418638625000153	1.6509056932194917e-22
0.021479673781250153	1.9030698949925767e-23
0.021540708937500153	-1.250820162276101e-22
0.021601744093750153	-2.670066311253218e-22
0.021662779250000153	-4.0650939245702795e-22
0.021723814406250153	-5.433640808991811e-22
0.021784849562500153	-6.7735233489145425e-22
0.021845884718750153	-8.082639556969498e-22
0.021906919875000153	-9.358971933843503e-22
0.021967955031250153	-1.0600590134347322e-21
0.022028990187500153	-1.1805653437158313e-21
0.022090025343750153	-1.2972413016069248e-21
0.022151060500000153	-1.4099214010974404e-21
0.022212095656250153	-1.5184497397225565e-21
0.022273130812500153	-1.6226801652386185e-21
0.022334165968750153	-1.7224764219807772e-21
0.022395201125000153	-1.8177122768840836e-21
0.022456236281250153	-1.9082716251879794e-21
0.022517271437500153	-1.99404857588222e-21
0.022578306593750153	-2.074947516989456e-21
0.022639341750000153	-2.1508831608168944e-21
0.022700376906250153	-2.2217805693452545e-21
0.022761412062500153	-2.28757515995861e-21
0.022822447218750153	-2.3482126917533486e-21
0.022883482375000153	-2.4036492326979263e-21
0.022944517531250153	-2.453851107947752e-21
0.023005552687500153	-2.4987948296513935e-21
0.023066587843750153	-2.5384670086146722e-21
0.023127623000000153	-2.572864248219e-21
0.023188658156250153	-2.6019930210186375e-21
0.023249693312500153	-2.625869528468768e-21
0.023310728468750153	-2.6445195442624767e-21
0.023371763625000153	-2.6579782417794794e-21
0.023432798781250153	-2.666290006172957e-21
0.023493833937500153	-2.6695082316432514e-21
0.023554869093750153	-2.6676951044680114e-21
0.023615904250000153	-2.660921372377983e-21
0.023676939406250153	-2.649266100885987e-21
0.023737974562500153	-2.6328164171932943e-21
0.023799009718750153	-2.61166724231327e-21
0.023860044875000153	-2.585921012066025e-21
0.023921080031250153	-2.5556873876105693e-21
0.023982115187500153	-2.521082956192134e-21
0.024043150343750153	-2.4822309227920745e-21
0.024104185500000153	-2.439260793376206e-21
0.024165220656250153	-2.3923080504442633e-21
0.024226255812500153	-2.3415138215887987e-21
0.024287290968750153	-2.287024541775835e-21
0.024348326125000153	-2.2289916100623728e-21
0.024409361281250153	-2.1675710414671413e-21
0.024470396437500153	-2.1029231147109223e-21
0.024531431593750153	-2.035212016541364e-21
0.024592466750000153	-1.9646054833545347e-21
0.024653501906250153	-1.8912744408212676e-21
0.024714537062500153	-1.8153926422211293e-21
0.024775572218750153	-1.7371363061802566e-21
0.024836607375000153	-1.6566837545012977e-21
0.024897642531250153	-1.5742150507649326e-21
0.024958677687500153	-1.4899116403719705e-21
0.025019712843750153	-1.4039559926838521e-21
0.025080748000000153	-1.3165312459069787e-21
0.025141783156250153	-1.2278208553526016e-21
0.025202818312500153	-1.1380082456896804e-21
0.025263853468750153	-1.0472764677926042e-21
0.025324888625000153	-9.55807860769081e-22
0.025385923781250153	-8.63783719736339e-22
0.025446958937500153	-7.713839698956048e-22
0.025507994093750153	-6.787868474356267e-22
0.025569029250000153	-5.861685877766223e-22
0.025630064406250153	-4.937031216452146e-22
0.025691099562500153	-4.015617794500333e-22
0.025752134718750153	-3.0991300440594287e-22
0.025813169875000153	-2.189220748323467e-22
0.025874205031250153	-1.2875083602842125e-22
0.025935240187500153	-3.9557442104850846e-23
0.025996275343750153	4.8503891872306484e-23
0.026057310500000153	1.3528312709365014e-22
0.026118345656250153	2.2063462726716613e-22
0.026179380812500153	3.04417373644837e-22
0.026240415968750153	3.864951685571763e-22
0.026301451125000153	4.6673682722294115e-22
0.026362486281250153	5.450163576262112e-22
0.026423521437500153	6.212131282782257e-22
0.026484556593750153	6.952120237067747e-22
0.026545591750000153	7.669035875409233e-22
0.026606626906250153	8.36184153083974e-22
0.026667662062500153	9.029559612927606e-22
0.026728697218750153	9.671272661058376e-22
0.026789732375000153	1.0286124270880691e-21
0.026850767531250153	1.0873319893832394e-21
0.026911802687500153	1.1432127509903584e-21
0.026972837843750153	1.1961878174031854e-21
0.027033873000000153	1.2461966436756337e-21
0.027094908156250153	1.2931850639986356e-21
0.027155943312500153	1.337105308896601e-21
0.027216978468750153	1.3779160101733863e-21
0.027278013625000153	1.4155821937591113e-21
0.027339048781250153	1.450075260630119e-21
0.027400083937500153	1.481372955994418e-21
0.027461119093750153	1.5094593269547302e-21
0.027522154250000153	1.5343246688801058e-21
0.027583189406250153	1.5559654607353572e-21
0.027644224562500153	1.5743842896351655e-21
0.027705259718750153	1.5895897649064909e-21
0.027766294875000153	1.6015964219589682e-21
0.027827330031250153	1.6104246162783484e-21
0.027888365187500153	1.6161004078724101e-21
0.027949400343750153	1.6186554365125888e-21
0.028010435500000153	1.6181267881273119e-21
0.028071470656250153	1.614556852715103e-21
0.028132505812500153	1.6079931741566735e-21
0.028193540968750153	1.5984882923155026e-21
0.028254576125000153	1.586099577825845e-21
0.028315611281250153	1.5708890599756602e-21
0.028376646437500153	1.5529232480996168e-21
0.028437681593750153	1.5322729469041206e-21
0.028498716750000153	1.5090130661521942e-21
0.028559751906250153	1.4832224251410808e-21
0.028620787062500153	1.4549835524095413e-21
0.028681822218750153	1.4243824811150741e-21
0.028742857375000153	1.3915085405236832e-21
0.028803892531250153	1.3564541440562882e-21
0.028864927687500153	1.3193145743365494e-21
0.028925962843750153	1.2801877656846938e-21
0.028986998000000153	1.2391740845008227e-21
0.029048033156250153	1.19637610797943e-21
0.029109068312500153	1.1518984015940835e-21
0.029170103468750153	1.1058472957878087e-21
0.029231138625000153	1.0583306623005162e-21
0.029292173781250153	1.0094576905596898e-21
0.029353208937500153	9.59338664554936e-22
0.029414244093750153	9.080847406105093e-22
0.029475279250000153	8.558077264626951e-22
0.029536314406250153	8.026198620411889e-22
0.029597349562500153	7.48633602345146e-22
0.029658384718750153	6.939614027953234e-22
0.029719419875000153	6.387155074342526e-22
0.029780455031250153	5.8300774033587695e-22
0.029841490187500153	5.269493005754045e-22
0.029902525343750153	4.706505610987685e-22
0.029963560500000153	4.142208718191456e-22
0.030024595656250153	3.5776836725578335e-22
0.030085630812500153	3.0139977901766325e-22
0.030146665968750153	2.452202534212646e-22
0.030207701125000153	1.893331745183055e-22
0.030268736281250153	1.3383999279548337e-22
0.030329771437500153	7.884005979392179e-23
0.030390806593750153	2.4430468881826484e-23
0.030451841750000153	-2.9294097601089986e-23
0.030512876906250153	-8.224151462361148e-23
0.030573912062500153	-1.3432235397875554e-22
0.030634947218750153	-1.8545001686193077e-22
0.030695982375000153	-2.3554085935346347e-22
0.030757017531250153	-2.845143106629252e-22
0.030818052687500153	-3.322929840083828e-22
0.030879087843750153	-3.7880278001904035e-22
0.030940123000000153	-4.239729825655615e-22
0.031001158156250153	-4.677363469377635e-22
0.031062193312500153	-5.100291803048969e-22
0.031123228468750153	-5.507914144092422e-22
0.031184263625000153	-5.899666704589668e-22
0.031245298781250153	-6.2750231620135705e-22
0.03130633393750015	-6.633495151726468e-22
0.03136736909375015	-6.974632681353799e-22
0.03142840425000015	-7.298024467288443e-22
0.03148943940625015	-7.603298193725897e-22
0.03155047456250015	-7.890120694769487e-22
0.03161150971875015	-8.158198060284674e-22
0.03167254487500015	-8.407275666315201e-22
0.03173358003125015	-8.637138131005707e-22
0.03179461518750015	-8.847609197104012e-22
0.03185565034375015	-9.038551542240047e-22
0.03191668550000015	-9.209866518298792e-22
0.03197772065625015	-9.36149382132176e-22
0.03203875581250015	-9.493411093482413e-22
0.03209979096875015	-9.605633458789841e-22
0.03216082612500015	-9.698212994277324e-22
0.03222186128125015	-9.771238138531065e-22
0.03228289643750015	-9.824833039508401e-22
0.03234393159375015	-9.859156843682992e-22
0.03240496675000015	-9.87440292863846e-22
0.03246600190625015	-9.87079808131063e-22
0.03252703706250015	-9.848601624151646e-22
0.03258807221875015	-9.80810449155752e-22
0.03264910737500015	-9.749628258963502e-22
0.03271014253125015	-9.673524127068914e-22
0.03277117768750015	-9.580171863705237e-22
0.03283221284375015	-9.469978705907718e-22
0.03289324800000015	-9.343378224791972e-22
0.03295428315625015	-9.200829155872607e-22
0.03301531831250015	-9.04281419749107e-22
0.03307635346875015	-8.869838780044935e-22
0.03313738862500015	-8.682429808729785e-22
0.03319842378125015	-8.48113438251915e-22
0.03325945893750015	-8.266518492116487e-22
0.03332049409375015	-8.039165699616385e-22
0.03338152925000015	-7.799675802610726e-22
0.03344256440625015	-7.548663485467962e-22
0.03350359956250015	-7.286756960502077e-22
0.03356463471875015	-7.014596601730694e-22
0.03362566987500015	-6.732833573899554e-22
0.03368670503125015	-6.442128459424248e-22
0.03374774018750015	-6.143149885868906e-22
0.03380877534375015	-5.8365731565449245e-22
0.03386981050000015	-5.523078886773698e-22
0.03393084565625015	-5.203351648311685e-22
0.03399188081250015	-4.878078624388091e-22
0.03405291596875015	-4.5479482777529915e-22
0.03411395112500015	-4.2136490340764683e-22
0.03417498628125015	-3.8758679829799056e-22
0.03423602143750015	-3.535289598916912e-22
0.03429705659375015	-3.19259448405373e-22
0.03435809175000015	-2.8484581352294307e-22
0.03441912690625015	-2.503549737003136e-22
0.03448016206250015	-2.158530982718574e-22
0.03454119721875015	-1.8140549254391549e-22
