Time	Strain
-0.56637572453125	1.974505748656467e-21
-0.566314689375	1.987093361516894e-21
-0.56625365421875	1.9996160985334766e-21
-0.5661926190625	2.01207353491787e-21
-0.56613158390625	2.024465254069295e-21
-0.56607054875	2.0367908316752176e-21
-0.56600951359375	2.049049854773176e-21
-0.5659484784375	2.0612419069682726e-21
-0.56588744328125	2.073366578132631e-21
-0.565826408125	2.0854234544275853e-21
-0.56576537296875	2.0974121303457447e-21
-0.5657043378125	2.1093321986369127e-21
-0.56564330265625	2.1211832563144862e-21
-0.5655822675	2.1329649009165557e-21
-0.56552123234375	2.144676734332103e-21
-0.5654601971875	2.1563183577442984e-21
-0.56539916203125	2.1678893788151766e-21
-0.565338126875	2.1793894028335215e-21
-0.56527709171875	2.190818040170238e-21
-0.5652160565625	2.2021749018915066e-21
-0.56515502140625	2.2134596043044556e-21
-0.56509398625	2.2246717618644978e-21
-0.56503295109375	2.235810994419285e-21
-0.5649719159375	2.2468769236448576e-21
-0.56491088078125	2.2578691729038683e-21
-0.564849845625	2.268787367163844e-21
-0.56478881046875	2.2796311371156593e-21
-0.5647277753125	2.290400110090563e-21
-0.56466674015625	2.301093922595831e-21
-0.564605705	2.3117122093950447e-21
-0.56454466984375	2.3222546062000413e-21
-0.5644836346875	2.3327207555397774e-21
-0.56442259953125	2.343110300878788e-21
-0.564361564375	2.353422885283805e-21
-0.56430052921875	2.3636581600794506e-21
-0.5642394940625	2.373815771346319e-21
-0.56417845890625	2.383895374908959e-21
-0.56411742375	2.393896627413587e-21
-0.56405638859375	2.4038191823816757e-21
-0.5639953534375	2.413662703856048e-21
-0.56393431828125	2.4234268536378925e-21
-0.563873283125	2.433111299001209e-21
-0.56381224796875	2.4427157035371815e-21
-0.5637512128125	2.4522397443244047e-21
-0.56369017765625	2.4616830897956192e-21
-0.5636291425	2.4710454176500174e-21
-0.56356810734375	2.4803264066308135e-21
-0.5635070721875	2.4895257381826977e-21
-0.56344603703125	2.498643095448783e-21
-0.563385001875	2.5076781659420426e-21
-0.56332396671875	2.516630638301975e-21
-0.5632629315625	2.5255002039703838e-21
-0.56320189640625	2.534286558850309e-21
-0.56314086125	2.5429893981123714e-21
-0.56307982609375	2.5516084241292943e-21
-0.5630187909375	2.5601433377665104e-21
-0.56295775578125	2.5685938468590393e-21
-0.562896720625	2.5769596565695876e-21
-0.56283568546875	2.5852404800789602e-21
-0.5627746503125	2.5934360311670786e-21
-0.56271361515625	2.601546024895319e-21
-0.56265258	2.609570182171808e-21
-0.56259154484375	2.6175082228649527e-21
-0.5625305096875	2.6253598756301983e-21
-0.56246947453125	2.6331248629133074e-21
-0.562408439375	2.6408029198252877e-21
-0.56234740421875	2.6483937776241985e-21
-0.5622863690625	2.655897173144257e-21
-0.56222533390625	2.663312846104035e-21
-0.56216429875	2.6706405363866124e-21
-0.56210326359375	2.6778799906245418e-21
-0.5620422284375	2.685030958277946e-21
-0.56198119328125	2.69209318577759e-21
-0.561920158125	2.6990664284664283e-21
-0.56185912296875	2.705950443010715e-21
-0.5617980878125	2.712744987580825e-21
-0.56173705265625	2.7194498257015958e-21
-0.5616760175	2.726064723598385e-21
-0.56161498234375	2.7325894481626462e-21
-0.5615539471875	2.739023769432071e-21
-0.56149291203125	2.7453674632312536e-21
-0.561431876875	2.751620304372773e-21
-0.56137084171875	2.7577820758661922e-21
-0.5613098065625	2.763852558436774e-21
-0.56124877140625	2.7698315382606404e-21
-0.56118773625	2.7757188060076167e-21
-0.56112670109375	2.781514151145544e-21
-0.5610656659375	2.7872173707005835e-21
-0.56100463078125	2.792828261987461e-21
-0.560943595625	2.7983466263796376e-21
-0.56088256046875	2.803772266935931e-21
-0.5608215253125	2.809104989654563e-21
-0.56076049015625	2.814344609176543e-21
-0.560699455	2.819490936982712e-21
-0.56063841984375	2.8245437876794836e-21
-0.5605773846875	2.829502980039511e-21
-0.56051634953125	2.8343683392425585e-21
-0.560455314375	2.839139690608735e-21
-0.56039427921875	2.8438168609401828e-21
-0.5603332440625	2.8483996823392543e-21
-0.56027220890625	2.852887991607208e-21
-0.56021117375	2.857281624856347e-21
-0.56015013859375	2.861580423082846e-21
-0.5600891034375	2.8657842315183002e-21
-0.56002806828125	2.86989289881498e-21
-0.559967033125	2.8739062727912e-21
-0.55990599796875	2.877824208585328e-21
-0.5598449628125	2.8816465613403684e-21
-0.55978392765625	2.885373194613856e-21
-0.5597228925	2.8890039678780384e-21
-0.55966185734375	2.8925387493555746e-21
-0.5596008221875	2.8959774067563107e-21
-0.55953978703125	2.8993198154294244e-21
-0.559478751875	2.9025658490987993e-21
-0.55941771671875	2.9057153873974324e-21
-0.5593566815625	2.9087683135861313e-21
-0.55929564640625	2.9117245105615976e-21
-0.55923461125	2.914583869122113e-21
-0.55917357609375	2.917346277887737e-21
-0.5591125409375	2.9200116362605454e-21
-0.55905150578125	2.9225798400739793e-21
-0.558990470625	2.9250507916044393e-21
-0.55892943546875	2.927424395074148e-21
-0.5588684003125	2.9297005591019918e-21
-0.55880736515625	2.9318791919158357e-21
-0.55874633	2.9339602107606732e-21
-0.55868529484375	2.9359435333114334e-21
-0.5586242596875	2.93782908028264e-21
-0.55856322453125	2.939616772650913e-21
-0.558502189375	2.9413065417286086e-21
-0.55844115421875	2.942898316653049e-21
-0.5583801190625	2.94439203266511e-21
-0.55831908390625	2.9457876226669937e-21
-0.55825804875	2.947085030825073e-21
-0.55819701359375	2.948284197925695e-21
-0.5581359784375	2.9493850749411495e-21
-0.55807494328125	2.9503876089894036e-21
-0.558013908125	2.95129175260425e-21
-0.55795287296875	2.9520974665438316e-21
-0.5578918378125	2.9528047064328522e-21
-0.55783080265625	2.9534134377840917e-21
-0.5577697675	2.9539236262548882e-21
-0.55770873234375	2.9543352420628166e-21
-0.5576476971875	2.9546482587977977e-21
-0.55758666203125	2.954862652983338e-21
-0.557525626875	2.9549784044765786e-21
-0.55746459171875	2.9549954931696113e-21
-0.5574035565625	2.954913907839615e-21
-0.55734252140625	2.9547336379247675e-21
-0.55728148625	2.9544546786173877e-21
-0.55722045109375	2.9540770198424414e-21
-0.5571594159375	2.953600668432818e-21
-0.55709838078125	2.9530256201985983e-21
-0.557037345625	2.952351883512477e-21
-0.55697631046875	2.9515794721924405e-21
-0.5569152753125	2.950708392912965e-21
-0.55685424015625	2.9497386661627713e-21
-0.556793205	2.948670305163149e-21
-0.55673216984375	2.9475033387409418e-21
-0.5566711346875	2.9462377899784508e-21
-0.55661009953125	2.9448736867551495e-21
-0.556549064375	2.9434110645814674e-21
-0.55648802921875	2.9418499568209657e-21
-0.5564269940625	2.9401904023177885e-21
-0.55636595890625	2.938432444871384e-21
-0.55630492375	2.9365761292089227e-21
-0.55624388859375	2.9346215040164084e-21
-0.5561828534375	2.9325686224573455e-21
-0.55612181828125	2.9304175390092952e-21
-0.556060783125	2.9281683100802186e-21
-0.55599974796875	2.9258210034315864e-21
-0.5559387128125	2.923375680156699e-21
-0.55587767765625	2.9208324109598405e-21
-0.5558166425	2.918191268093821e-21
-0.55575560734375	2.9154523237813997e-21
-0.5556945721875	2.9126156589091477e-21
-0.55563353703125	2.9096813533339906e-21
-0.555572501875	2.9066494957297538e-21
-0.55551146671875	2.903520170197164e-21
-0.5554504315625	2.9002934713652067e-21
-0.55538939640625	2.896969495299952e-21
-0.55532836125	2.8935483366162033e-21
-0.55526732609375	2.890030097144937e-21
-0.5552062909375	2.886414884432715e-21
-0.55514525578125	2.8827028045592918e-21
-0.555084220625	2.8788939673473176e-21
-0.55502318546875	2.8749884898383275e-21
-0.5549621503125	2.8709864897091888e-21
-0.55490111515625	2.8668880859375607e-21
-0.55484008	2.8626934039371406e-21
-0.55477904484375	2.8584025718706075e-21
-0.5547180096875	2.854015718562531e-21
-0.55465697453125	2.8495329817676443e-21
-0.554595939375	2.8449544941922725e-21
-0.55453490421875	2.8402803995935312e-21
-0.5544738690625	2.835510840290106e-21
-0.55441283390625	2.8306459634315335e-21
-0.55435179875	2.8256859182485137e-21
-0.55429076359375	2.8206308600800678e-21
-0.5542297284375	2.815480943348602e-21
-0.55416869328125	2.8102363304289513e-21
-0.554107658125	2.804897180434168e-21
-0.55404662296875	2.799463663245428e-21
-0.5539855878125	2.79393594727384e-21
-0.55392455265625	2.7883142041725433e-21
-0.5538635175	2.7825986093781253e-21
-0.55380248234375	2.7767893429570444e-21
-0.5537414471875	2.770886586713676e-21
-0.55368041203125	2.764890525191552e-21
-0.553619376875	2.7588013471273903e-21
-0.55355834171875	2.752619245502887e-21
-0.5534973065625	2.746344415380763e-21
-0.55343627140625	2.7399770499331027e-21
-0.55337523625	2.733517356534065e-21
-0.55331420109375	2.726965534299387e-21
-0.5532531659375	2.7203217937491632e-21
-0.55319213078125	2.713586342723927e-21
-0.553131095625	2.7067593979420337e-21
-0.55307006046875	2.6998411735750648e-21
-0.5530090253125	2.6928318884786586e-21
-0.55294799015625	2.685731768369727e-21
-0.552886955	2.6785410372782595e-21
-0.55282591984375	2.6712599250850188e-21
-0.5527648846875	2.6638886634834034e-21
-0.55270384953125	2.6564274868965473e-21
-0.552642814375	2.6488766359304125e-21
-0.55258177921875	2.641236349791705e-21
-0.5525207440625	2.6335068718823614e-21
-0.55245970890625	2.625688452373263e-21
-0.55239867375	2.6177813401418726e-21
-0.55233763859375	2.6097857870141448e-21
-0.5522766034375	2.601702053483305e-21
-0.55221556828125	2.5935303956221125e-21
-0.552154533125	2.585271076459487e-21
-0.55209349796875	2.576924363089563e-21
-0.5520324628125	2.56849052163194e-21
-0.55197142765625	2.559969825052738e-21
-0.5519103925	2.5513625473382868e-21
-0.55184935734375	2.5426689649504025e-21
-0.5517883221875	2.5338893607674186e-21
-0.55172728703125	2.5250240137248818e-21
-0.551666251875	2.516073213678371e-21
-0.55160521671875	2.50703724969344e-21
-0.5515441815625	2.4979164121661745e-21
-0.55148314640625	2.4887109968616503e-21
-0.55142211125	2.4794212990652934e-21
-0.55136107609375	2.4700476233602787e-21
-0.5513000409375	2.460590271375097e-21
-0.55123900578125	2.451049549674849e-21
-0.551177970625	2.4414257671554895e-21
-0.55111693546875	2.4317192371763544e-21
-0.5510559003125	2.4219302745720774e-21
-0.55099486515625	2.4120591964525416e-21
-0.55093383	2.40210632280556e-21
-0.55087279484375	2.3920719803307338e-21
-0.5508117596875	2.381956491167491e-21
-0.55075072453125	2.37176018677582e-21
-0.550689689375	2.361483398484761e-21
-0.55062865421875	2.3511264612420295e-21
-0.5505676190625	2.340689711438262e-21
-0.55050658390625	2.330173491565937e-21
-0.55044554875	2.319578140705178e-21
-0.55038451359375	2.308904007574889e-21
-0.5503234784375	2.2981514400739028e-21
-0.55026244328125	2.287320787703918e-21
-0.550201408125	2.2764124054885304e-21
-0.55014037296875	2.2654266492645727e-21
-0.5500793378125	2.254363879369761e-21
-0.55001830265625	2.243224455697574e-21
-0.5499572675	2.232008744288538e-21
-0.54989623234375	2.220717110972073e-21
-0.5498351971875	2.2093499260549182e-21
-0.54977416203125	2.1979075615849476e-21
-0.549713126875	2.1863903918622963e-21
-0.54965209171875	2.174798794574179e-21
-0.5495910565625	2.1631331494104824e-21
-0.54953002140625	2.151393841648431e-21
-0.54946898625	2.1395812533899997e-21
-0.54940795109375	2.1276957738674187e-21
-0.5493469159375	2.1157377922236278e-21
-0.54928588078125	2.103707701827471e-21
-0.549224845625	2.0916058982419734e-21
-0.54916381046875	2.0794327793103535e-21
-0.5491027753125	2.0671887442728915e-21
-0.54904174015625	2.054874196518532e-21
-0.548980705	2.042489541292084e-21
-0.54891966984375	2.0300351865372732e-21
-0.5488586346875	2.0175115400880804e-21
-0.54879759953125	2.0049190179062033e-21
-0.548736564375	1.992258032421283e-21
-0.54867552921875	1.979529001027034e-21
-0.5486144940625	1.966732344065541e-21
-0.54855345890625	1.953868482245003e-21
-0.54849242375	1.9409378413523585e-21
-0.54843138859375	1.927940848014604e-21
-0.5483703534375	1.914877931028752e-21
-0.54830931828125	1.901749519136203e-21
-0.548248283125	1.888556048943815e-21
-0.54818724796875	1.8752979566744017e-21
-0.5481262128125	1.8619756775400034e-21
-0.54806517765625	1.8485896549827896e-21
-0.5480041425	1.8351403290071732e-21
-0.54794310734375	1.8216281450608134e-21
-0.5478820721875	1.8080535515928775e-21
-0.54782103703125	1.7944169970450036e-21
-0.547760001875	1.7807189318714766e-21
-0.54769896671875	1.7669598097858063e-21
-0.5476379315625	1.7531400875944025e-21
-0.54757689640625	1.7392602232683156e-21
-0.54751586125	1.7253206748837553e-21
-0.54745482609375	1.7113219070485916e-21
-0.5473937909375	1.697264381909078e-21
-0.54733275578125	1.6831485659095485e-21
-0.547271720625	1.6689749279367432e-21
-0.54721068546875	1.6547439389535534e-21
-0.5471496503125	1.6404560689879348e-21
-0.54708861515625	1.6261117952282761e-21
-0.54702758	1.6117115926340161e-21
-0.54696654484375	1.5972559386896758e-21
-0.5469055096875	1.5827453144068782e-21
-0.54684447453125	1.5681802038508388e-21
-0.546783439375	1.553561088580392e-21
-0.54672240421875	1.538888455478198e-21
-0.5466613690625	1.5241627941870425e-21
-0.54660033390625	1.5093845925116786e-21
-0.54653929875	1.4945543429211964e-21
-0.54647826359375	1.4796725387962881e-21
-0.5464172284375	1.464739676743696e-21
-0.54635619328125	1.449756251494196e-21
-0.546295158125	1.434722764989578e-21
-0.54623412296875	1.4196397172987426e-21
-0.5461730878125	1.404507610512616e-21
-0.54611205265625	1.3893269495980208e-21
-0.5460510175	1.3740982391252044e-21
-0.54598998234375	1.3588219892173576e-21
-0.5459289471875	1.3434987087013274e-21
-0.54586791203125	1.3281289082989772e-21
-0.545806876875	1.3127131015311281e-21
-0.54574584171875	1.2972518024438531e-21
-0.5456848065625	1.2817455280924467e-21
-0.54562377140625	1.2661947951062736e-21
-0.54556273625	1.250600123921443e-21
-0.54550170109375	1.2349620358390836e-21
-0.5454406659375	1.2192810531425385e-21
-0.54537963078125	1.2035576994508494e-21
-0.545318595625	1.1877925007692751e-21
-0.54525756046875	1.1719859857678224e-21
-0.5451965253125	1.1561386805839666e-21
-0.54513549015625	1.1402511172739997e-21
-0.545074455	1.1243238269026183e-21
-0.54501341984375	1.1083573431439619e-21
-0.5449523846875	1.0923521989832626e-21
-0.54489134953125	1.0763089332358423e-21
-0.544830314375	1.0602280810661618e-21
-0.54476927921875	1.0441101810671914e-21
-0.5447082440625	1.0279557749710336e-21
-0.54464720890625	1.0117654036794008e-21
-0.54458617375	9.955396084049538e-22
-0.54452513859375	9.792789352270174e-22
-0.5444641034375	9.629839294078746e-22
-0.54440306828125	9.466551363119153e-22
-0.544342033125	9.302931044048156e-22
-0.54428099796875	9.138983832504383e-22
-0.5442199628125	8.974715228473461e-22
-0.54415892765625	8.81013075250991e-22
-0.5440978925	8.645235921004312e-22
-0.54403685734375	8.480036281606716e-22
-0.5439758221875	8.314537386779948e-22
-0.54391478703125	8.148744786939077e-22
-0.543853751875	7.982664064945675e-22
-0.54379271671875	7.816300799828373e-22
-0.5437316815625	7.649660581968863e-22
-0.54367064640625	7.482749025874438e-22
-0.54360961125	7.315571740053032e-22
-0.54354857609375	7.148134347338327e-22
-0.5434875409375	6.980442491816483e-22
-0.54342650578125	6.81250180668783e-22
-0.543365470625	6.644317956799795e-22
-0.54330443546875	6.475896598385786e-22
-0.5432434003125	6.307243405715675e-22
-0.54318236515625	6.138364063771218e-22
-0.54312133	5.9692642607779025e-22
-0.54306029484375	5.799949697281416e-22
-0.5429992596875	5.63042607586735e-22
-0.54293822453125	5.4606991209093605e-22
-0.542877189375	5.290774550759875e-22
-0.54281615421875	5.120658096906926e-22
-0.5427551190625	4.950355500642168e-22
-0.54269408390625	4.7798725079268895e-22
-0.54263304875	4.609214872890946e-22
-0.54257201359375	4.438388356879053e-22
-0.5425109784375	4.267398729450279e-22
-0.54244994328125	4.096251760989192e-22
-0.542388908125	3.9249532374021716e-22
-0.54232787296875	3.753508945144308e-22
-0.5422668378125	3.581924676755906e-22
-0.54220580265625	3.4102062304938044e-22
-0.5421447675	3.238359414297365e-22
-0.54208373234375	3.0663900373224633e-22
-0.5420226971875	2.8943039153347456e-22
-0.54196166203125	2.7221068718572125e-22
-0.541900626875	2.5498047308002786e-22
-0.54183959171875	2.3774033244059917e-22
-0.5417785565625	2.2049084855741766e-22
-0.54171752140625	2.0323260568534363e-22
-0.54165648625	1.8596618809110486e-22
-0.54159545109375	1.6869218059660496e-22
-0.5415344159375	1.5141116834232133e-22
-0.54147338078125	1.3412373680740822e-22
-0.541412345625	1.1683047187839606e-22
-0.54135131046875	9.953195961077794e-23
-0.5412902753125	8.222878664674856e-23
-0.54122924015625	6.492153961918501e-23
-0.541168205	4.761080552582696e-23
-0.54110716984375	3.0297171554939586e-23
-0.5410461346875	1.2981225235657365e-23
-0.54098509953125	-4.3364459043177804e-24
-0.540924064375	-2.1655254002537689e-23
-0.54086302921875	-3.8974611000777765e-23
-0.5408019940625	-5.629392881630409e-23
-0.54074095890625	-7.361261945131751e-23
-0.54067992375	-9.093009423771377e-23
-0.54061888859375	-1.0824576489823633e-22
-0.5405578534375	-1.2555904327592797e-22
-0.54049681828125	-1.4286934020060286e-22
-0.540435783125	-1.6017606793544136e-22
-0.54037474796875	-1.7747863754810784e-22
-0.5403137128125	-1.9477646045257227e-22
-0.54025267765625	-2.120689485817403e-22
-0.5401916425	-2.2935551336271917e-22
-0.54013060734375	-2.4663556614957895e-22
-0.5400695721875	-2.6390851948135773e-22
-0.54000853703125	-2.811737847915815e-22
-0.539947501875	-2.9843077414900567e-22
-0.53988646671875	-3.1567890005393483e-22
-0.5398254315625	-3.3291757465108837e-22
-0.53976439640625	-3.5014621080832774e-22
-0.53970336125	-3.6736422113951146e-22
-0.53964232609375	-3.84571019085932e-22
-0.5395812909375	-4.0176601750525437e-22
-0.53952025578125	-4.1894863021799935e-22
-0.539459220625	-4.361182714372455e-22
-0.53939818546875	-4.532743548525115e-22
-0.5393371503125	-4.704162959537751e-22
-0.53927611515625	-4.87543508983851e-22
-0.53921508	-5.046554095072238e-22
-0.53915404484375	-5.2175141325192055e-22
-0.5390930096875	-5.388309359956889e-22
-0.53903197453125	-5.558933954543774e-22
-0.538970939375	-5.729382071756138e-22
-0.53890990421875	-5.899647904704989e-22
-0.5388488690625	-6.0697256211792205e-22
-0.53878783390625	-6.239609414810541e-22
-0.53872679875	-6.409293466070432e-22
-0.53866576359375	-6.578771983376287e-22
-0.5386047284375	-6.748039167198659e-22
-0.53854369328125	-6.917089217595552e-22
-0.538482658125	-7.0859163663500025e-22
-0.53842162296875	-7.254514818162915e-22
-0.5383605878125	-7.422878807138648e-22
-0.53829955265625	-7.591002570900338e-22
-0.5382385175	-7.758880347957386e-22
-0.53817748234375	-7.92650639435612e-22
-0.5381164471875	-8.093874957747274e-22
-0.53805541203125	-8.260980302440422e-22
-0.537994376875	-8.427816706298829e-22
-0.53793334171875	-8.594378440544241e-22
-0.5378723065625	-8.760659806437873e-22
-0.53781127140625	-8.926655096849716e-22
-0.53775023625	-9.092358612093801e-22
-0.53768920109375	-9.257764654662067e-22
-0.5376281659375	-9.42286757901156e-22
-0.53756713078125	-9.587661688817982e-22
-0.537506095625	-9.752141330565147e-22
-0.53744506046875	-9.916300872470001e-22
-0.5373840253125	-1.0080134648714183e-21
-0.53732299015625	-1.0243637053790495e-21
-0.537261955	-1.0406802461622293e-21
-0.53720091984375	-1.0569625258843494e-21
-0.5371398846875	-1.0732099846057406e-21
-0.53707884953125	-1.0894220635423585e-21
-0.537017814375	-1.1055982061170337e-21
-0.53695677921875	-1.1217378557121866e-21
-0.5368957440625	-1.1378404548891277e-21
-0.53683470890625	-1.1539054514549327e-21
-0.53677367375	-1.1699322918099756e-21
-0.53671263859375	-1.1859204235229369e-21
-0.5366516034375	-1.2018692962542727e-21
-0.53659056828125	-1.217778361435276e-21
-0.536529533125	-1.2336470694671694e-21
-0.53646849796875	-1.24947487422627e-21
-0.5364074628125	-1.2652612299241485e-21
-0.53634642765625	-1.2810055911919457e-21
-0.5362853925	-1.2967074166982924e-21
-0.53622435734375	-1.3123661635781328e-21
-0.5361633221875	-1.3279812920624758e-21
-0.53610228703125	-1.3435522620029847e-21
-0.536041251875	-1.359078538595764e-21
-0.53598021671875	-1.3745595825145265e-21
-0.5359191815625	-1.389994859990903e-21
-0.53585814640625	-1.4053838400296637e-21
-0.53579711125	-1.420725987568311e-21
-0.53573607609375	-1.4360207743015627e-21
-0.5356750409375	-1.4512676705761986e-21
-0.53561400578125	-1.4664661500626256e-21
-0.535552970625	-1.4816156863065078e-21
-0.53549193546875	-1.49671575561234e-21
-0.5354309003125	-1.5117658345428233e-21
-0.53536986515625	-1.5267654027580288e-21
-0.53530883	-1.5417139404003224e-21
-0.53524779484375	-1.5566109323407175e-21
-0.5351867596875	-1.571455857617977e-21
-0.53512572453125	-1.5862482065415532e-21
-0.535064689375	-1.6009874657077534e-21
-0.53500365421875	-1.6156731202800282e-21
-0.5349426190625	-1.6303046644777388e-21
-0.53488158390625	-1.6448815915938848e-21
-0.53482054875	-1.6594033927092904e-21
-0.53475951359375	-1.6738695661903615e-21
-0.5346984784375	-1.6882796096001413e-21
-0.53463744328125	-1.7026330220274328e-21
-0.534576408125	-1.7169293045539192e-21
-0.53451537296875	-1.7311679617524316e-21
-0.5344543378125	-1.7453484985306834e-21
-0.53439330265625	-1.759470420410414e-21
-0.5343322675	-1.7735332394911857e-21
-0.53427123234375	-1.7875364628704986e-21
-0.5342101971875	-1.801479606341818e-21
-0.53414916203125	-1.815362184865541e-21
-0.534088126875	-1.8291837120341143e-21
-0.53402709171875	-1.842943711261334e-21
-0.5339660565625	-1.8566416985933128e-21
-0.53390502140625	-1.8702772009001742e-21
-0.53384398625	-1.8838497400302052e-21
-0.53378295109375	-1.897358844432841e-21
-0.5337219159375	-1.910804042234698e-21
-0.53366088078125	-1.9241848654812896e-21
-0.533599845625	-1.937500847184051e-21
-0.53353881046875	-1.9507515220319172e-21
-0.5334777753125	-1.9639364271732146e-21
-0.53341674015625	-1.9770551038267886e-21
-0.533355705	-1.9901070922197485e-21
-0.53329466984375	-2.003091935782217e-21
-0.5332336346875	-2.0160091830740804e-21
-0.53317259953125	-2.028858381217573e-21
-0.533111564375	-2.0416390803510718e-21
-0.53305052921875	-2.0543508331270204e-21
-0.5329894940625	-2.0669931954411363e-21
-0.53292845890625	-2.0795657260798982e-21
-0.53286742375	-2.092067982209755e-21
-0.53280638859375	-2.104499527060226e-21
-0.5327453534375	-2.116859924983979e-21
-0.53268431828125	-2.1291487418125935e-21
-0.532623283125	-2.141365549770508e-21
-0.53256224796875	-2.153509915696709e-21
-0.5325012128125	-2.1655814161667455e-21
-0.53244017765625	-2.177579627769502e-21
-0.5323791425	-2.189504128290784e-21
-0.53231810734375	-2.201354498521222e-21
-0.5322570721875	-2.213130323262089e-21
-0.53219603703125	-2.22483118654793e-21
-0.532135001875	-2.2364566794072067e-21
-0.53207396671875	-2.2480063924743716e-21
-0.5320129315625	-2.2594799175664156e-21
-0.53195189640625	-2.2708768519227803e-21
-0.53189086125	-2.2821967955207135e-21
-0.53182982609375	-2.293439345327747e-21
-0.5317687909375	-2.304604109903476e-21
-0.53170775578125	-2.3156906922558595e-21
-0.531646720625	-2.326698705389566e-21
-0.53158568546875	-2.3376277555979777e-21
-0.5315246503125	-2.3484774592747178e-21
-0.53146361515625	-2.3592474341360248e-21
-0.53140258	-2.3699372989725488e-21
-0.53134154484375	-2.3805466757534648e-21
-0.5312805096875	-2.3910751908388373e-21
-0.53121947453125	-2.401522469390905e-21
-0.531158439375	-2.411888142926671e-21
-0.53109740421875	-2.422171844142373e-21
-0.5310363690625	-2.4323732085139052e-21
-0.53097533390625	-2.4424918766280914e-21
-0.53091429875	-2.4525274871985872e-21
-0.53085326359375	-2.4624796832408056e-21
-0.5307922284375	-2.4723481140167675e-21
-0.53073119328125	-2.482132428535954e-21
-0.530670158125	-2.4918322790698915e-21
-0.53060912296875	-2.5014473195125655e-21
-0.5305480878125	-2.510977209576511e-21
-0.53048705265625	-2.52042161128384e-21
-0.5304260175	-2.5297801867378334e-21
-0.53036498234375	-2.539052602225679e-21
-0.5303039471875	-2.5482385270606997e-21
-0.53024291203125	-2.5573376350443064e-21
-0.530181876875	-2.5663496001608042e-21
-0.53012084171875	-2.575274103595391e-21
-0.5300598065625	-2.5841108235729563e-21
-0.52999877140625	-2.5928594433238295e-21
-0.52993773625	-2.601519653409465e-21
-0.52987670109375	-2.6100911441286523e-21
-0.5298156659375	-2.6185736030114443e-21
-0.52975463078125	-2.6269667329598092e-21
-0.529693595625	-2.6352702289324384e-21
-0.52963256046875	-2.6434837942148278e-21
-0.5295715253125	-2.6516071345405808e-21
-0.52951049015625	-2.6596399568648894e-21
-0.529449455	-2.6675819714767097e-21
-0.52938841984375	-2.675432896069951e-21
-0.5293273846875	-2.6831924483277323e-21
-0.52926634953125	-2.690860343749125e-21
-0.529205314375	-2.6984363088602178e-21
-0.52914427921875	-2.7059200687709165e-21
-0.5290832440625	-2.7133113577188798e-21
-0.52902220890625	-2.7206099040013945e-21
-0.52896117375	-2.7278154452601924e-21
-0.52890013859375	-2.734927718997138e-21
-0.5288391034375	-2.741946472213774e-21
-0.52877806828125	-2.7488714459331122e-21
-0.528717033125	-2.755702388147685e-21
-0.52865599796875	-2.7624390538759058e-21
-0.5285949628125	-2.769081196521593e-21
-0.52853392765625	-2.7756285752752263e-21
-0.5284728925	-2.782080951791611e-21
-0.52841185734375	-2.7884380875206113e-21
-0.5283508221875	-2.794699755868737e-21
-0.52828978703125	-2.800865721629946e-21
-0.528228751875	-2.8069357630701466e-21
-0.52816771671875	-2.8129096587552063e-21
-0.5281066815625	-2.818787186552255e-21
-0.52804564640625	-2.8245681321971353e-21
-0.52798461125	-2.830252282958775e-21
-0.52792357609375	-2.8358394290742414e-21
-0.5278625409375	-2.8413293645008567e-21
-0.52780150578125	-2.846721888342073e-21
-0.527740470625	-2.852016798780153e-21
-0.52767943546875	-2.8572139012729546e-21
-0.5276184003125	-2.8623130027211194e-21
-0.52755736515625	-2.8673139131410713e-21
-0.52749633	-2.8722164485930807e-21
-0.52743529484375	-2.8770204234172175e-21
-0.5273742596875	-2.8817256586389928e-21
-0.52731322453125	-2.886331980429042e-21
-0.527252189375	-2.8908392160772734e-21
-0.52719115421875	-2.895247193945049e-21
-0.5271301190625	-2.899555749586666e-21
-0.52706908390625	-2.903764722364325e-21
-0.52700804875	-2.907873950696089e-21
-0.52694701359375	-2.9118832776698174e-21
-0.5268859784375	-2.9157925550646055e-21
-0.52682494328125	-2.9196016326973578e-21
-0.526763908125	-2.923310361565798e-21
-0.52670287296875	-2.926918604439959e-21
-0.5266418378125	-2.9304262190055928e-21
-0.52658080265625	-2.9338330741038503e-21
-0.5265197675	-2.9371390371767753e-21
-0.52645873234375	-2.9403439766908655e-21
-0.5263976971875	-2.9434477719830383e-21
-0.52633666203125	-2.946450294842635e-21
-0.526275626875	-2.9493514380861827e-21
-0.52621459171875	-2.952151078269931e-21
-0.5261535565625	-2.9548491112751293e-21
-0.52609252140625	-2.957445423220539e-21
-0.52603148625	-2.9599399143548174e-21
-0.52597045109375	-2.9623324837190724e-21
-0.5259094159375	-2.964623032828256e-21
-0.52584838078125	-2.9668114692989374e-21
-0.525787345625	-2.9688977065315248e-21
-0.52572631046875	-2.970881650979934e-21
-0.5256652753125	-2.972763226089487e-21
-0.52560424015625	-2.974542349035036e-21
-0.525543205	-2.9762189448128058e-21
-0.52548216984375	-2.977792940862022e-21
-0.5254211346875	-2.9792642684934978e-21
-0.52536009953125	-2.9806328626227888e-21
-0.525299064375	-2.981898663921904e-21
-0.52523802921875	-2.9830616088573636e-21
-0.5251769940625	-2.984121645231921e-21
