Time	Strain
-0.08399962634375013	-5.947124553479021e-22
-0.08393859118750013	-5.082980359108398e-22
-0.08387755603125013	-4.21788619616398e-22
-0.08381652087500013	-3.3519136351807016e-22
-0.08375548571875013	-2.485134435333607e-22
-0.08369445056250013	-1.617620544291019e-22
-0.08363341540625013	-7.494440870720501e-23
-0.08357238025000013	1.1932263513169144e-23
-0.08351134509375013	9.886071506806371e-23
-0.08345030993750013	1.8583368295393093e-22
-0.08338927478125013	2.728438878600573e-22
-0.08332823962500013	3.5988403577237233e-22
-0.08326720446875013	4.46946817684338e-22
-0.08320616931250013	5.340249111451347e-22
-0.08314513415625013	6.211109793932286e-22
-0.08308409900000013	7.081976734294731e-22
-0.08302306384375013	7.952776321035331e-22
-0.08296202868750013	8.82343482463821e-22
-0.08290099353125013	9.693878401510307e-22
-0.08283995837500013	1.0564033105421315e-21
-0.08277892321875013	1.1433824895869775e-21
-0.08271788806250013	1.2303179633699168e-21
-0.08265685290625013	1.317202309423737e-21
-0.08259581775000013	1.404028097396865e-21
-0.08253478259375013	1.4907878887750099e-21
-0.08247374743750013	1.5774742397698503e-21
-0.08241271228125013	1.664079698647681e-21
-0.08235167712500013	1.7505968093438344e-21
-0.08229064196875013	1.8370181096546476e-21
-0.08222960681250013	1.9233361352106987e-21
-0.08216857165625013	2.0095434128477993e-21
-0.08210753650000013	2.0956324731487707e-21
-0.08204650134375013	2.181595839086483e-21
-0.08198546618750013	2.267426033079184e-21
-0.08192443103125013	2.3531155779010592e-21
-0.08186339587500013	2.4386569937490945e-21
-0.08180236071875013	2.5240428057334165e-21
-0.08174132556250013	2.609265537056579e-21
-0.08168029040625013	2.6943177164598627e-21
-0.08161925525000013	2.7791918698057696e-21
-0.08155822009375013	2.8638805287392094e-21
-0.08149718493750013	2.948376227203519e-21
-0.08143614978125013	3.0326715033137957e-21
-0.08137511462500013	3.1167589002244103e-21
-0.08131407946875013	3.2006309633300087e-21
-0.08125304431250013	3.2842802459262678e-21
-0.08119200915625013	3.367699307475462e-21
-0.08113097400000013	3.450880715733775e-21
-0.08106993884375013	3.533817042335268e-21
-0.08100890368750013	3.616500872463849e-21
-0.08094786853125013	3.698924795094329e-21
-0.08088683337500013	3.781081413243351e-21
-0.08082579821875013	3.8629633382162996e-21
-0.08076476306250013	3.9445631908986244e-21
-0.08070372790625013	4.025873605695649e-21
-0.08064269275000013	4.1068872277191664e-21
-0.08058165759375013	4.1875967198184386e-21
-0.08052062243750013	4.267994749538952e-21
-0.08045958728125013	4.348074005715582e-21
-0.08039855212500013	4.427827194054386e-21
-0.08033751696875013	4.507247026523954e-21
-0.08027648181250013	4.586326236614716e-21
-0.08021544665625013	4.665057578106555e-21
-0.08015441150000013	4.743433816200907e-21
-0.08009337634375013	4.821447738696453e-21
-0.08003234118750013	4.899092148640368e-21
-0.07997130603125013	4.976359873142612e-21
-0.07991027087500013	5.053243752796889e-21
-0.07984923571875013	5.129736656044431e-21
-0.07978820056250013	5.205831469414182e-21
-0.07972716540625013	5.281521101535524e-21
-0.07966613025000013	5.356798483301805e-21
-0.07960509509375013	5.431656572656936e-21
-0.07954405993750013	5.506088348959046e-21
-0.07948302478125013	5.5800868125031006e-21
-0.07942198962500013	5.653644995353069e-21
-0.07936095446875013	5.726755955265972e-21
-0.07929991931250013	5.799412774069421e-21
-0.07923888415625013	5.871608560389386e-21
-0.07917784900000013	5.943336454498356e-21
-0.07911681384375013	6.014589621911525e-21
-0.07905577868750013	6.085361261750801e-21
-0.07899474353125013	6.155644598995857e-21
-0.07893370837500013	6.22543288804816e-21
-0.07887267321875013	6.2947194247243505e-21
-0.07881163806250013	6.3634975218582285e-21
-0.07875060290625013	6.431760538915279e-21
-0.07868956775000013	6.4995018622270665e-21
-0.07862853259375013	6.566714911813826e-21
-0.07856749743750013	6.633393141979446e-21
-0.07850646228125013	6.699530046726335e-21
-0.07844542712500013	6.765119151855167e-21
-0.07838439196875013	6.83015402209446e-21
-0.07832335681250013	6.894628257101608e-21
-0.07826232165625013	6.95853549454557e-21
-0.07820128650000013	7.021869415396772e-21
-0.07814025134375013	7.084623733081723e-21
-0.07807921618750013	7.146792209451464e-21
-0.07801818103125013	7.20836863599795e-21
-0.07795714587500013	7.269346855108692e-21
-0.07789611071875013	7.329720745112954e-21
-0.07783507556250013	7.389484227427212e-21
-0.07777404040625013	7.448631271273808e-21
-0.07771300525000013	7.507155884511876e-21
-0.07765197009375013	7.565052120282506e-21
-0.07759093493750013	7.622314076294504e-21
-0.07752989978125013	7.678935901392537e-21
-0.07746886462500013	7.734911779806414e-21
-0.07740782946875013	7.79023595268155e-21
-0.07734679431250013	7.844902556966086e-21
-0.07728575915625013	7.898906369240471e-21
-0.07722472400000013	7.95224137716897e-21
-0.07716368884375013	8.004902038032918e-21
-0.07710265368750013	8.05688286069288e-21
-0.07704161853125013	8.10817840444699e-21
-0.07698058337500013	8.158783289313365e-21
-0.07691954821875013	8.208692161502504e-21
-0.07685851306250013	8.25789971500412e-21
-0.07679747790625013	8.306400677758527e-21
-0.07673644275000013	8.354189849909732e-21
-0.07667540759375013	8.401262070552205e-21
-0.07661437243750013	8.447612241917232e-21
-0.07655333728125013	8.493235317144899e-21
-0.07649230212500013	8.538126307533128e-21
-0.07643126696875013	8.582280285146367e-21
-0.07637023181250013	8.62569236967968e-21
-0.07630919665625013	8.668357742741242e-21
-0.07624816150000013	8.710271647603988e-21
-0.07618712634375013	8.751429381476497e-21
-0.07612609118750013	8.791826299819988e-21
-0.07606505603125013	8.831457825989019e-21
-0.07600402087500013	8.870319437937182e-21
-0.07594298571875013	8.90840668262935e-21
-0.07588195056250013	8.94571515378028e-21
-0.07582091540625013	8.982240522776811e-21
-0.07575988025000013	9.017978512212662e-21
-0.07569884509375013	9.052924917543461e-21
-0.07563780993750013	9.087075587860295e-21
-0.07557677478125013	9.120426440992798e-21
-0.07551573962500013	9.152973463258739e-21
-0.07545470446875013	9.184712694557447e-21
-0.07539366931250013	9.215640252591692e-21
-0.07533263415625013	9.245752315560111e-21
-0.07527159900000013	9.275045129468976e-21
-0.07521056384375013	9.30351500089016e-21
-0.07514952868750013	9.331158315954358e-21
-0.07508849353125013	9.357971519579137e-21
-0.07502745837500013	9.383951125155861e-21
-0.07496642321875013	9.409093726672056e-21
-0.07490538806250013	9.433395971498474e-21
-0.07484435290625013	9.456854586277796e-21
-0.07478331775000013	9.479466367774799e-21
-0.07472228259375013	9.50122818218986e-21
-0.07466124743750013	9.522136963777051e-21
-0.07460021228125013	9.542189728014185e-21
-0.07453917712500013	9.561383554128625e-21
-0.07447814196875013	9.579715588483137e-21
-0.07441710681250013	9.597183066471095e-21
-0.07435607165625013	9.613783290988304e-21
-0.07429503650000013	9.629513633829024e-21
-0.07423400134375013	9.644371543103714e-21
-0.07417296618750013	9.658354541837044e-21
-0.07411193103125013	9.671460234546934e-21
-0.07405089587500013	9.683686292440424e-21
-0.07398986071875013	9.69503047399939e-21
-0.07392882556250013	9.705490597873037e-21
-0.07386779040625013	9.715064570820708e-21
-0.07380675525000013	9.723750377053819e-21
-0.07374572009375013	9.731546073450458e-21
-0.07368468493750013	9.73844979728033e-21
-0.07362364978125013	9.744459768375419e-21
-0.07356261462500013	9.749574282663752e-21
-0.07350157946875013	9.753791699946365e-21
-0.07344054431250013	9.757110486867223e-21
-0.07337950915625013	9.759529173967365e-21
-0.07331847400000013	9.761046368166665e-21
-0.07325743884375013	9.761660766949415e-21
-0.07319640368750013	9.761371142053857e-21
-0.07313536853125013	9.760176351273537e-21
-0.07307433337500013	9.758075325839934e-21
-0.07301329821875013	9.755067086571345e-21
-0.07295226306250013	9.751150733890678e-21
-0.07289122790625013	9.74632544681967e-21
-0.07283019275000013	9.740590494237824e-21
-0.07276915759375013	9.73394521530557e-21
-0.07270812243750013	9.726389049119281e-21
-0.07264708728125013	9.717921496781487e-21
-0.07258605212500013	9.708542164586674e-21
-0.07252501696875013	9.698250728370385e-21
-0.07246398181250013	9.68704695443149e-21
-0.07240294665625013	9.674930687069206e-21
-0.07234191150000013	9.661901861634842e-21
-0.07228087634375013	9.647960490880605e-21
-0.07221984118750013	9.633106683893774e-21
-0.07215880603125013	9.617340622245746e-21
-0.07209777087500013	9.600662576293915e-21
-0.07203673571875013	9.5830729098066e-21
-0.07197570056250013	9.564572064466615e-21
-0.07191466540625013	9.545160563950966e-21
-0.07185363025000013	9.52483903462395e-21
-0.07179259509375013	9.503608164253011e-21
-0.07173155993750013	9.481468749900923e-21
-0.07167052478125013	9.458421658922798e-21
-0.07160948962500013	9.434467860579435e-21
-0.07154845446875013	9.409608391716083e-21
-0.07148741931250013	9.383844393870675e-21
-0.07142638415625013	9.357177085735436e-21
-0.07136534900000013	9.329607777836582e-21
-0.07130431384375013	9.301137859375479e-21
-0.07124327868750013	9.271768822184705e-21
-0.07118224353125013	9.241502224629511e-21
-0.07112120837500013	9.210339737670785e-21
-0.07106017321875013	9.178283097198707e-21
-0.07099913806250013	9.145334138700478e-21
-0.07093810290625013	9.11149478147147e-21
-0.07087706775000013	9.076767033150906e-21
-0.07081603259375013	9.041152994739779e-21
-0.07075499743750013	9.004654842705111e-21
-0.07069396228125013	8.967274854656113e-21
-0.07063292712500013	8.929015383335225e-21
-0.07057189196875013	8.889878878625805e-21
-0.07051085681250013	8.849867879280402e-21
-0.07044982165625013	8.808984998966205e-21
-0.07038878650000013	8.767232958878133e-21
-0.07032775134375013	8.724614550068724e-21
-0.07026671618750013	8.681132659015414e-21
-0.07020568103125013	8.63679026347596e-21
-0.07014464587500013	8.591590418667073e-21
-0.07008361071875013	8.545536283762158e-21
-0.07002257556250013	8.498631080968044e-21
-0.06996154040625013	8.450878146417847e-21
-0.06990050525000013	8.402280885252478e-21
-0.06983947009375013	8.35284279780189e-21
-0.06977843493750013	8.302567471051566e-21
-0.06971739978125013	8.251458574082695e-21
-0.06965636462500013	8.199519873109978e-21
-0.06959532946875013	8.146755208360814e-21
-0.06953429431250013	8.093168514237631e-21
-0.06947325915625013	8.038763815495262e-21
-0.06941222400000013	7.98354521034067e-21
-0.06935118884375013	7.927516898762377e-21
-0.06929015368750013	7.870683156689669e-21
-0.06922911853125013	7.813048347741157e-21
-0.06916808337500013	7.754616916302451e-21
-0.06910704821875013	7.695393395371097e-21
-0.06904601306250013	7.635382400055358e-21
-0.06898497790625013	7.574588639894152e-21
-0.06892394275000013	7.513016894733429e-21
-0.06886290759375013	7.450672038724202e-21
-0.06880187243750013	7.387559026615516e-21
-0.06874083728125013	7.323682898157392e-21
-0.06867980212500013	7.259048777348859e-21
-0.06861876696875013	7.193661869426184e-21
-0.06855773181250013	7.12752746761675e-21
-0.06849669665625013	7.060650940617185e-21
-0.06843566150000013	6.993037748519473e-21
-0.06837462634375013	6.924693426264812e-21
-0.06831359118750013	6.855623590828544e-21
-0.06825255603125013	6.785833951330247e-21
-0.06819152087500013	6.715330283607629e-21
-0.06813048571875013	6.6441184568038706e-21
-0.06806945056250013	6.572204410663896e-21
-0.06800841540625013	6.499594172142664e-21
-0.06794738025000013	6.426293851087049e-21
-0.06788634509375013	6.3523096256690774e-21
-0.06782530993750013	6.277647762725036e-21
-0.06776427478125013	6.202314602081042e-21
-0.06770323962500013	6.126316567529447e-21
-0.06764220446875013	6.0496601618725745e-21
-0.06758116931250013	5.972351952533873e-21
-0.06752013415625013	5.89439860095389e-21
-0.06745909900000013	5.815806833957321e-21
-0.06739806384375013	5.7365834621800465e-21
-0.06733702868750013	5.656735364909128e-21
-0.06727599353125013	5.576269503587398e-21
-0.06721495837500013	5.495192909957691e-21
-0.06715392321875013	5.41351269266397e-21
-0.06709288806250013	5.33123603099382e-21
-0.06703185290625013	5.248370184858851e-21
-0.06697081775000013	5.164922475746204e-21
-0.06690978259375013	5.080900311840565e-21
-0.06684874743750013	4.9963111617893415e-21
-0.06678771228125013	4.91116256786131e-21
-0.06672667712500013	4.825462149898754e-21
-0.06666564196875013	4.739217590655738e-21
-0.06660460681250013	4.652436644306694e-21
-0.06654357165625013	4.565127136241522e-21
-0.06648253650000013	4.477296959248388e-21
-0.06642150134375013	4.388954074246313e-21
-0.06636046618750013	4.3001065091823026e-21
-0.06629943103125013	4.21076236240276e-21
-0.06623839587500013	4.120929790027227e-21
-0.06617736071875013	4.0306170236646616e-21
-0.06611632556250013	3.9398323525512755e-21
-0.06605529040625013	3.848584135696898e-21
-0.06599425525000013	3.7568807933669834e-21
-0.06593322009375013	3.664730806790559e-21
-0.06587218493750013	3.57214272184973e-21
-0.06581114978125013	3.479125148622399e-21
-0.06575011462500013	3.3856867523303985e-21
-0.06568907946875013	3.291836264890123e-21
-0.06562804431250013	3.1975824737774796e-21
-0.06556700915625013	3.102934226129353e-21
-0.06550597400000013	3.0079004273970657e-21
-0.06544493884375013	2.9124900420073434e-21
-0.06538390368750013	2.8167120907382198e-21
-0.06532286853125013	2.7205756473036106e-21
-0.06526183337500013	2.624089840120216e-21
-0.06520079821875013	2.5272638484989187e-21
-0.06513976306250013	2.4301069039565617e-21
-0.06507872790625013	2.3326282951209924e-21
-0.06501769275000013	2.234837360050228e-21
-0.06495665759375013	2.1367434882420567e-21
-0.06489562243750013	2.0383561199270317e-21
-0.06483458728125013	1.9396847465070427e-21
-0.06477355212500013	1.8407389071874576e-21
-0.06471251696875013	1.7415281899184435e-21
-0.06465148181250013	1.6420622294925844e-21
-0.06459044665625013	1.5423507070577495e-21
-0.06452941150000013	1.4424033508406125e-21
-0.06446837634375013	1.3422299337530293e-21
-0.06440734118750013	1.2418402719094186e-21
-0.06434630603125013	1.14124422442034e-21
-0.06428527087500013	1.0404516934030587e-21
-0.06422423571875013	9.394726233154328e-22
-0.06416320056250013	8.383169971656832e-22
-0.06410216540625013	7.369948395202959e-22
-0.06404113025000013	6.355162127625411e-22
-0.06398009509375013	5.338912174515032e-22
-0.06391905993750013	4.321299911569969e-22
-0.06385802478125013	3.302427077517992e-22
-0.06379698962500013	2.282395759217497e-22
-0.06373595446875013	1.2613083882648608e-22
-0.06367491931250013	2.392677289821873e-23
-0.06361388415625013	-7.836231309455359e-23
-0.06355284900000013	-1.807260790374741e-22
-0.06349181384375013	-2.8315415397940333e-22
-0.06343077868750013	-3.8563613773239595e-22
-0.06336974353125013	-4.881616019655015e-22
-0.06330870837500013	-5.907200901946919e-22
-0.06324767321875013	-6.933011190757059e-22
-0.06318663806250013	-7.958941807681675e-22
-0.06312560290625013	-8.984887421032358e-22
-0.06306456775000013	-1.0010742460127415e-21
-0.06300353259375013	-1.1036401135958172e-21
-0.06294249743750013	-1.2061757439140937e-21
-0.06288146228125013	-1.3086705154603703e-21
-0.06282042712500013	-1.4111137878856378e-21
-0.06275939196875013	-1.5134949009257318e-21
-0.06269835681250013	-1.6158031777579368e-21
-0.06263732165625013	-1.7180279262199455e-21
-0.06257628650000013	-1.8201584363634372e-21
-0.06251525134375013	-1.9221839845971212e-21
-0.06245421618750013	-2.0240938363235877e-21
-0.06239318103125013	-2.1258772415766046e-21
-0.06233214587500013	-2.2275234420227047e-21
-0.06227111071875013	-2.329021667192827e-21
-0.06221007556250013	-2.4303611383639072e-21
-0.06214904040625013	-2.5315310693167255e-21
-0.06208800525000013	-2.632520665848e-21
-0.06202697009375013	-2.7333191295772385e-21
-0.06196593493750013	-2.83391565678864e-21
-0.06190489978125013	-2.9342994401073804e-21
-0.06184386462500013	-3.034459669441275e-21
-0.06178282946875013	-3.134385534649488e-21
-0.06172179431250013	-3.234066224870634e-21
-0.06166075915625013	-3.3334909279557583e-21
-0.06159972400000013	-3.4326488391743114e-21
-0.06153868884375013	-3.531529151575928e-21
-0.06147765368750013	-3.630121063650191e-21
-0.06141661853125013	-3.728413783221751e-21
-0.06135558337500013	-3.826396520942528e-21
-0.06129454821875013	-3.924058502638581e-21
-0.06123351306250013	-4.02138896827156e-21
-0.06117247790625013	-4.1183771619416174e-21
-0.06111144275000013	-4.215012340353679e-21
-0.06105040759375013	-4.311283772147482e-21
-0.06098937243750013	-4.4071807429467244e-21
-0.06092833728125013	-4.50269254855412e-21
-0.06086730212500013	-4.59780850185437e-21
-0.06080626696875013	-4.6925179347796186e-21
-0.06074523181250013	-4.78681019391474e-21
-0.06068419665625013	-4.880674645481485e-21
-0.06062316150000013	-4.974100679771576e-21
-0.06056212634375013	-5.067077704517088e-21
-0.06050109118750013	-5.1595951511428465e-21
-0.06044005603125013	-5.251642474840533e-21
-0.06037902087500013	-5.343209160021154e-21
-0.06031798571875013	-5.4342847117573134e-21
-0.06025695056250013	-5.524858663434499e-21
-0.06019591540625013	-5.6149205812671104e-21
-0.06013488025000013	-5.7044600559224565e-21
-0.06007384509375013	-5.79346671216918e-21
-0.06001280993750013	-5.8819302063866294e-21
-0.05995177478125013	-5.969840229873911e-21
-0.05989073962500013	-6.057186505466062e-21
-0.05982970446875013	-6.143958792063766e-21
-0.05976866931250013	-6.2301468917523926e-21
-0.05970763415625013	-6.315740631709812e-21
-0.05964659900000013	-6.400729894733303e-21
-0.05958556384375013	-6.4851045909763415e-21
-0.05952452868750013	-6.5688546798907645e-21
-0.05946349353125013	-6.651970159860885e-21
-0.05940245837500013	-6.734441075968448e-21
-0.05934142321875013	-6.816257519904673e-21
-0.05928038806250013	-6.897409624660293e-21
-0.05921935290625013	-6.97788757765602e-21
-0.05915831775000013	-7.05768160808929e-21
-0.05909728259375013	-7.136781997109187e-21
-0.05903624743750013	-7.215179083711167e-21
-0.05897521228125013	-7.292863253472872e-21
-0.05891417712500013	-7.369824948317168e-21
-0.05885314196875013	-7.446054661954704e-21
-0.05879210681250013	-7.521542948148581e-21
-0.05873107165625013	-7.596280415421196e-21
-0.05867003650000013	-7.670257732129681e-21
-0.05860900134375013	-7.743465618768578e-21
-0.05854796618750013	-7.81589487431362e-21
-0.05848693103125013	-7.887536346073579e-21
-0.05842589587500013	-7.958380941231499e-21
-0.05836486071875013	-8.028419648087534e-21
-0.05830382556250013	-8.097643503067605e-21
-0.05824279040625013	-8.166043617587098e-21
-0.05818175525000013	-8.233611178126881e-21
-0.05812072009375013	-8.300337420856932e-21
-0.05805968493750013	-8.366213675717996e-21
-0.05799864978125013	-8.431231322858317e-21
-0.05793761462500013	-8.495381831249869e-21
-0.05787657946875013	-8.55865673522236e-21
-0.05781554431250013	-8.621047644717641e-21
-0.05775450915625013	-8.682546249197545e-21
-0.05769347400000013	-8.743144314748072e-21
-0.05763243884375013	-8.802833680795972e-21
-0.05757140368750013	-8.861606273434812e-21
-0.05751036853125013	-8.91945409586213e-21
-0.05744933337500013	-8.976369233188193e-21
-0.05738829821875013	-9.032343857832722e-21
-0.05732726306250013	-9.08737022587334e-21
-0.05726622790625013	-9.141440683018874e-21
-0.05720519275000013	-9.194547658640796e-21
-0.05714415759375013	-9.246683664653868e-21
-0.05708312243750013	-9.297841310972402e-21
-0.05702208728125013	-9.348013288017263e-21
-0.05696105212500013	-9.397192383680907e-21
-0.05690001696875013	-9.445371471549496e-21
-0.05683898181250013	-9.492543523976876e-21
-0.05677794665625013	-9.53870159450067e-21
-0.05671691150000013	-9.583838845917216e-21
-0.05665587634375013	-9.627948537183071e-21
-0.05659484118750013	-9.67102400823036e-21
-0.05653380603125013	-9.713058711988211e-21
-0.05647277087500013	-9.754046194766708e-21
-0.05641173571875013	-9.793980100044689e-21
-0.05635070056250013	-9.832854178074116e-21
-0.05628966540625013	-9.870662280963144e-21
-0.05622863025000013	-9.907398354347069e-21
-0.05616759509375013	-9.943056463834851e-21
-0.05610655993750013	-9.977630767668955e-21
-0.05604552478125013	-1.0011115529896575e-20
-0.05598448962500013	-1.0043505134920437e-20
-0.05592345446875013	-1.0074794058602725e-20
-0.05586241931250013	-1.0104976895742387e-20
-0.05580138415625013	-1.0134048353005746e-20
-0.05574034900000013	-1.0162003238786356e-20
-0.05567931384375013	-1.0188836481784459e-20
-0.05561827868750013	-1.0214543120208234e-20
-0.05555724353125013	-1.0239118307003827e-20
-0.05549620837500013	-1.0262557304531265e-20
-0.05543517321875013	-1.0284855501644518e-20
-0.05537413806250013	-1.0306008394872896e-20
-0.05531310290625013	-1.0326011602484935e-20
-0.05525206775000013	-1.0344860860469181e-20
-0.05519103259375013	-1.0362552025207864e-20
-0.05512999743750013	-1.0379081065304085e-20
-0.05506896228125013	-1.0394444084542717e-20
-0.05500792712500013	-1.040863729323303e-20
-0.05494689196875013	-1.0421657038068438e-20
-0.05488585681250013	-1.043349978135409e-20
-0.05482482165625013	-1.044416210632355e-20
-0.05476378650000013	-1.0453640736206591e-20
-0.05470275134375013	-1.046193250269518e-20
-0.05464171618750013	-1.0469034379939851e-20
-0.05458068103125013	-1.0474943456687101e-20
-0.05451964587500013	-1.0479656954820616e-20
-0.05445861071875013	-1.0483172228744457e-20
-0.05439757556250013	-1.0485486759775946e-20
-0.05433654040625013	-1.0486598155650249e-20
-0.05427550525000013	-1.0486504165970015e-20
-0.05421447009375013	-1.048520266559965e-20
-0.05415343493750013	-1.0482691653916831e-20
-0.05409239978125013	-1.0478969285443752e-20
-0.05403136462500013	-1.0474033829980852e-20
-0.05397032946875013	-1.0467883698528555e-20
-0.05390929431250013	-1.0460517428289259e-20
-0.05384825915625013	-1.0451933714738057e-20
-0.05378722400000013	-1.0442131373675616e-20
-0.05372618884375013	-1.0431109352758225e-20
-0.05366515368750013	-1.0418866752837361e-20
-0.05360411853125013	-1.0405402806516157e-20
-0.05354308337500013	-1.0390716881417227e-20
-0.05348204821875013	-1.0374808492935234e-20
-0.05342101306250013	-1.0357677290604252e-20
-0.05335997790625013	-1.0339323066314807e-20
-0.05329894275000013	-1.0319745748260695e-20
-0.05323790759375013	-1.0298945414797049e-20
-0.05317687243750013	-1.0276922267468347e-20
-0.05311583728125013	-1.025367667467447e-20
-0.05305480212500013	-1.0229209125090306e-20
-0.05299376696875013	-1.020352026794917e-20
-0.05293273181250013	-1.0176610877771098e-20
-0.05287169665625013	-1.0148481890059327e-20
-0.05281066150000013	-1.0119134373135803e-20
-0.05274962634375013	-1.0088569553337567e-20
-0.05268859118750013	-1.005678878193019e-20
-0.05262755603125013	-1.0023793573009909e-20
-0.05256652087500013	-9.98958558230849e-21
-0.05250548571875013	-9.954166601173072e-21
-0.05244445056250013	-9.917538580861026e-21
-0.05238341540625013	-9.879703613454882e-21
-0.05232238025000013	-9.840663940001493e-21
-0.05226134509375013	-9.80042194437585e-21
-0.05220030993750013	-9.75898016252658e-21
-0.05213927478125013	-9.716341278724566e-21
-0.05207823962500013	-9.67250812242585e-21
-0.05201720446875013	-9.627483674511942e-21
-0.05195616931250013	-9.581271054294486e-21
-0.05189513415625013	-9.533873545446165e-21
-0.05183409900000013	-9.485294567420136e-21
-0.05177306384375013	-9.435537697762162e-21
-0.05171202868750013	-9.384606655185455e-21
-0.05165099353125013	-9.332505312667981e-21
-0.05158995837500013	-9.279237695181127e-21
-0.05152892321875013	-9.224807963381767e-21
-0.05146788806250013	-9.169220443479454e-21
-0.05140685290625013	-9.112479600646605e-21
-0.05134581775000013	-9.054590056006442e-21
-0.05128478259375013	-8.995556575564093e-21
-0.05122374743750013	-8.935384075043666e-21
-0.05116271228125013	-8.874077624630322e-21
-0.05110167712500013	-8.811642439636218e-21
-0.05104064196875013	-8.748083880099996e-21
-0.05097960681250013	-8.683407464080628e-21
-0.05091857165625013	-8.617618855199963e-21
-0.05085753650000013	-8.550723861671258e-21
-0.05079650134375013	-8.482728451664854e-21
-0.05073546618750013	-8.413638729731558e-21
-0.05067443103125013	-8.3434609564823e-21
-0.05061339587500013	-8.272201537860201e-21
-0.05055236071875013	-8.199867028540811e-21
-0.05049132556250013	-8.126464130849848e-21
-0.05043029040625013	-8.051999699165821e-21
-0.05036925525000013	-7.976480727453506e-21
-0.05030822009375013	-7.899914358563617e-21
-0.05024718493750013	-7.82230788785605e-21
-0.05018614978125013	-7.743668750862354e-21
-0.05012511462500013	-7.664004535070344e-21
-0.05006407946875013	-7.583322967347333e-21
-0.05000304431250013	-7.501631925034357e-21
-0.04994200915625013	-7.4189394259227e-21
-0.04988097400000013	-7.335253639665419e-21
-0.04981993884375013	-7.250582868948508e-21
-0.04975890368750013	-7.164935571767945e-21
-0.04969786853125013	-7.078320338820214e-21
-0.04963683337500013	-6.990745913649037e-21
-0.04957579821875013	-6.902221172763065e-21
-0.04951476306250013	-6.812755141865421e-21
-0.04945372790625013	-6.7223569815256075e-21
-0.04939269275000013	-6.6310359974151655e-21
-0.04933165759375013	-6.538801633040859e-21
-0.04927062243750013	-6.445663467744972e-21
-0.04920958728125013	-6.351631227174925e-21
-0.04914855212500013	-6.256714769615164e-21
-0.04908751696875013	-6.1609240876009446e-21
-0.04902648181250013	-6.064269304031646e-21
-0.04896544665625013	-5.9667606707413026e-21
-0.04890441150000013	-5.868408572634746e-21
-0.04884337634375013	-5.769223532745124e-21
-0.04878234118750013	-5.669216205758369e-21
-0.04872130603125013	-5.5683973786563106e-21
-0.04866027087500013	-5.466777970650303e-21
-0.04859923571875013	-5.364369026063409e-21
-0.04853820056250013	-5.2611817304637335e-21
-0.04847716540625013	-5.157227387702743e-21
-0.04841613025000013	-5.052517432216682e-21
-0.04835509509375013	-4.947063430137578e-21
-0.04829405993750013	-4.84087707070903e-21
-0.04823302478125013	-4.733970167743773e-21
-0.04817198962500013	-4.626354661702784e-21
-0.04811095446875013	-4.5180426153767944e-21
-0.04804991931250013	-4.409046212764859e-21
-0.04798888415625013	-4.299377760052443e-21
-0.04792784900000013	-4.189049684832671e-21
-0.04786681384375013	-4.0780745344431115e-21
-0.04780577868750013	-3.9664649714515866e-21
-0.04774474353125013	-3.854233777657523e-21
-0.04768370837500013	-3.741393851593912e-21
-0.04762267321875013	-3.627958205559306e-21
-0.04756163806250013	-3.513939964053636e-21
-0.04750060290625013	-3.399352366079013e-21
-0.04743956775000013	-3.2842087628708538e-21
-0.04737853259375013	-3.1685226108881846e-21
-0.04731749743750013	-3.0523074823469343e-21
-0.04725646228125013	-2.935577051653565e-21
-0.04719542712500013	-2.818345103553461e-21
-0.04713439196875013	-2.700625522526443e-21
-0.04707335681250013	-2.582432301052327e-21
-0.04701232165625013	-2.463779532683904e-21
-0.04695128650000013	-2.3446814109188788e-21
-0.04689025134375013	-2.2251522309843856e-21
-0.04682921618750013	-2.1052063844398726e-21
-0.04676818103125013	-1.9848583603756455e-21
-0.04670714587500013	-1.8641227421643395e-21
-0.04664611071875013	-1.7430142080830832e-21
-0.04658507556250013	-1.6215475284041788e-21
-0.04652404040625013	-1.4997375645717255e-21
-0.04646300525000013	-1.3775992675044795e-21
-0.04640197009375013	-1.2551476749461321e-21
-0.04634093493750013	-1.1323979111864633e-21
-0.04627989978125013	-1.0093651856221566e-21
-0.04621886462500013	-8.860647908192841e-22
-0.04615782946875013	-7.625121001039919e-22
-0.04609679431250013	-6.387225667962959e-22
-0.04603575915625013	-5.1471172307063195e-22
-0.04597472400000013	-3.9049517657988106e-22
-0.04591368884375013	-2.6608861035389983e-22
-0.04585265368750013	-1.415077804470314e-22
-0.04579161853125013	-1.6768514003757575e-23
-0.04573058337500013	1.0811329186585618e-22
-0.04566954821875013	2.3312167245352723e-22
-0.04560851306250013	3.582405970299918e-22
-0.04554747790625013	4.834539703526454e-22
-0.04548644275000013	6.087456349993779e-22
-0.04542540759375013	7.340993729020426e-22
-0.04536437243750013	8.594989072098009e-22
-0.04530333728125013	9.84927907095371e-22
-0.04524230212500013	1.1103700006300933e-21
-0.04518126696875013	1.2358087674688979e-21
-0.04512023181250013	1.36122773552488e-21
-0.04505919665625013	1.4866103841011024e-21
-0.04499816150000013	1.6119401448201127e-21
-0.04493712634375013	1.7372004034503835e-21
-0.04487609118750013	1.862374502641064e-21
-0.04481505603125013	1.9874457444305307e-21
