Time	Strain
0.07347107656249996	8.782803841397546e-23
0.07353211171874996	8.957273440301008e-23
0.07359314687499996	9.125868806738045e-23
0.07365418203124996	9.288559409049404e-23
0.07371521718749996	9.445317849485973e-23
0.07377625234374996	9.59611985012857e-23
0.07383728749999996	9.740944237415921e-23
0.07389832265624996	9.879772925300503e-23
0.07395935781249996	1.0012590897052453e-22
0.07402039296874996	1.0139386185732099e-22
0.07408142812499996	1.0260149853352474e-22
0.07414246328124996	1.0374875968752995e-22
0.07420349843749996	1.0483561584206592e-22
0.07426453359374996	1.0586206710782614e-22
0.07432556874999996	1.0682814292488425e-22
0.07438660390624996	1.077339017921273e-22
0.07444763906249996	1.0857943098494434e-22
0.07450867421874996	1.093648462614093e-22
0.07456970937499996	1.1009029155720042e-22
0.07463074453124996	1.1075593866950446e-22
0.07469177968749996	1.1136198693015428e-22
0.07475281484374996	1.1190866286825263e-22
0.07481384999999996	1.1239621986253815e-22
0.07487488515624996	1.128249377837517e-22
0.07493592031249996	1.1319512262726447e-22
0.07499695546874996	1.1350710613623034e-22
0.07505799062499996	1.1376124541552994e-22
0.07511902578124996	1.139579225367724e-22
0.07518006093749996	1.1409754413462589e-22
0.07524109609374996	1.141805409947488e-22
0.07530213124999996	1.1420736763359336e-22
0.07536316640624996	1.141785018703601e-22
0.07542420156249996	1.1409444439137548e-22
0.07548523671874996	1.1395571830717341e-22
0.07554627187499996	1.1376286870255796e-22
0.07560730703124996	1.1351646217992838e-22
0.07566834218749996	1.1321708639614445e-22
0.07572937734374996	1.1286534959321755e-22
0.07579041249999996	1.1246188012310487e-22
0.07585144765624996	1.1200732596689194e-22
0.07591248281249996	1.1150235424864526e-22
0.07597351796874996	1.1094765074421713e-22
0.07603455312499996	1.103439193852852e-22
0.07609558828124996	1.09691881758911e-22
0.07615662343749996	1.0899227660289668e-22
0.07621765859374996	1.0824585929722403e-22
0.07627869374999996	1.0745340135185619e-22
0.07633972890624996	1.0661568989118167e-22
0.07640076406249996	1.0573352713538249e-22
0.07646179921874996	1.0480772987900262e-22
0.07652283437499996	1.0383912896699607e-22
0.07658386953124996	1.028285687685305e-22
0.07664490468749996	1.0177690664882138e-22
0.07670593984374996	1.0068501243927044e-22
0.07676697499999996	9.955376790618091e-23
0.07682801015624996	9.838406621831916e-23
0.07688904531249996	9.717681141359185e-23
0.07695008046874996	9.593291786510549e-23
0.07701111562499996	9.465330974687211e-23
0.07707215078124996	9.333892049942525e-23
0.07713318593749996	9.199069229560459e-23
0.07719422109374996	9.060957550676844e-23
0.07725525624999996	8.919652816968922e-23
0.07731629140624996	8.77525154543846e-23
0.07737732656249996	8.627850913313466e-23
0.07743836171874996	8.477548705093273e-23
0.07749939687499996	8.32444325976144e-23
0.07756043203124996	8.168633418190563e-23
0.07762146718749996	8.010218470763065e-23
0.07768250234374996	7.84929810523119e-23
0.07774353749999996	7.685972354839713e-23
0.07780457265624996	7.520341546734188e-23
0.07786560781249996	7.352506250677182e-23
0.07792664296874996	7.18256722809481e-23
0.07798767812499996	7.010625381475406e-23
0.07804871328124996	6.836781704141811e-23
0.07810974843749996	6.661137230418405e-23
0.07817078359374996	6.483792986213644e-23
0.07823181874999996	6.304849940038448e-23
0.07829285390624996	6.12440895448042e-23
0.07835388906249996	5.942570738153506e-23
0.07841492421874996	5.759435798142205e-23
0.07847595937499996	5.575104392959204e-23
0.07853699453124996	5.389676486034675e-23
0.07859802968749996	5.2032516997552714e-23
0.07865906484374996	5.0159292700702834e-23
0.07872009999999996	4.827808001682054e-23
0.07878113515624996	4.6389862238373056e-23
0.07884217031249996	4.449561746735619e-23
0.07890320546874996	4.259631818570801e-23
0.07896424062499996	4.069293083220476e-23
0.07902527578124996	3.8786415385988236e-23
0.07908631093749996	3.6877724956868287e-23
0.07914734609374996	3.4967805382540837e-23
0.07920838124999996	3.305759483285601e-23
0.07926941640624996	3.1148023421267275e-23
0.07933045156249996	2.9240012823587096e-23
0.07939148671874996	2.733447590417224e-23
0.07945252187499996	2.5432316349650683e-23
0.07951355703124996	2.353442831030852e-23
0.07957459218749996	2.164169604923883e-23
0.07963562734374996	1.975499359935763e-23
0.07969666249999996	1.7875184428383906e-23
0.07975769765624996	1.600312111187695e-23
0.07981873281249996	1.4139645014419595e-23
0.07987976796874996	1.2285585979030616e-23
0.07994080312499996	1.0441762024885413e-23
0.08000183828124996	8.60897905341923e-24
0.08006287343749996	6.788030562882202e-24
0.08012390859374996	4.9796973714111126e-24
0.08018494374999996	3.184747348677897e-24
0.08024597890624996	1.4039351561702295e-24
0.08030701406249996	-3.6199800384507763e-25
0.08036804921874996	-2.1123246306298667e-24
0.08042908437499996	-3.846331158512183e-24
0.08049011953124996	-5.563318181616816e-24
0.08055115468749996	-7.262600669756708e-24
0.08061218984374996	-8.943508175457478e-24
0.08067322499999996	-1.060538503209231e-23
0.08073426015624996	-1.224759054310825e-23
0.08079529531249996	-1.3869499162330204e-23
0.08085633046874996	-1.547050066533294e-23
0.08091736562499996	-1.7050000311875773e-23
0.08097840078124996	-1.8607418999399443e-23
0.08103943593749996	-2.0142193407588427e-23
0.08110047109374996	-2.1653776134006764e-23
0.08116150624999996	-2.314163582081965e-23
0.08122254140624996	-2.4605257272615776e-23
0.08128357656249996	-2.604414156535466e-23
0.08134461171874996	-2.745780614645843e-23
0.08140564687499996	-2.884578492608089e-23
0.08146668203124996	-3.020762835958495e-23
0.08152771718749996	-3.154290352126532e-23
0.08158875234374996	-3.28511941693576e-23
0.08164978749999996	-3.4132100802377757e-23
0.08171082265624996	-3.538524070684077e-23
0.08177185781249996	-3.6610247996410553e-23
0.08183289296874996	-3.7806773642536704e-23
0.08189392812499996	-3.897448549663821e-23
0.08195496328124996	-4.011306830389645e-23
0.08201599843749996	-4.1222223708724585e-23
0.08207703359374996	-4.230167025198338e-23
0.08213806874999996	-4.335114336001669e-23
0.08219910390624996	-4.4370395325583484e-23
0.08226013906249996	-4.5359195280766845e-23
0.08232117421874996	-4.631732916194254e-23
0.08238220937499996	-4.7244599666893985e-23
0.08244324453124996	-4.814082620416309e-23
0.08250427968749996	-4.900584483472898e-23
0.08256531484374996	-4.983950820611065e-23
0.08262634999999996	-5.0641685478990857e-23
0.08268738515624996	-5.1412262246463186e-23
0.08274842031249996	-5.2151140446005053e-23
0.08280945546874996	-5.285823826428363e-23
0.08287049062499996	-5.353349003490298e-23
0.08293152578124996	-5.417684612920462e-23
0.08299256093749996	-5.478827284023344e-23
0.08305359609374996	-5.53677522599879e-23
0.08311463124999996	-5.591528215006957e-23
0.08317566640624996	-5.643087580585492e-23
0.08323670156249996	-5.691456191431048e-23
0.08329773671874996	-5.736638440557707e-23
0.08335877187499996	-5.778640229844855e-23
0.08341980703124996	-5.817468953987423e-23
0.08348084218749996	-5.853133483861468e-23
0.08354187734374996	-5.885644149318273e-23
0.08360291249999996	-5.9150127214204e-23
0.08366394765624996	-5.941252394133059e-23
0.08372498281249996	-5.96437776548455e-23
0.08378601796874996	-5.98440481820952e-23
0.08384705312499996	-6.001350899888982e-23
0.08390808828124996	-6.015234702601062e-23
0.08396912343749996	-6.026076242096776e-23
0.08403015859374996	-6.033896836514925e-23
0.08409119374999996	-6.038719084650584e-23
0.08415222890624996	-6.040566843791625e-23
0.08421326406249996	-6.039465207137761e-23
0.08427429921874996	-6.035440480816771e-23
0.08433533437499996	-6.028520160512575e-23
0.08439636953124996	-6.018732907719887e-23
0.08445740468749996	-6.006108525640242e-23
0.08451843984374996	-5.990677934734263e-23
0.08457947499999996	-5.972473147944956e-23
0.08464051015624996	-5.951527245607105e-23
0.08470154531249996	-5.927874350057488e-23
0.08476258046874996	-5.901549599961016e-23
0.08482361562499996	-5.872589124367676e-23
0.08488465078124996	-5.841030016515231e-23
0.08494568593749996	-5.806910307392607e-23
0.08500672109374996	-5.770268939078971e-23
0.08506775624999996	-5.731145737873295e-23
0.08512879140624996	-5.689581387229347e-23
0.08518982656249996	-5.645617400510979e-23
0.08525086171874996	-5.599296093582412e-23
0.08531189687499996	-5.550660557248406e-23
0.08537293203124996	-5.499754629558887e-23
0.08543396718749996	-5.446622867992711e-23
0.08549500234374996	-5.391310521535162e-23
0.08555603749999996	-5.333863502663613e-23
0.08561707265624996	-5.27432835925578e-23
0.08567810781249996	-5.2127522464349127e-23
0.08573914296874996	-5.1491828983660976e-23
0.08580017812499996	-5.083668600017813e-23
0.08586121328124996	-5.0162581589027735e-23
0.08592224843749996	-4.9470008768119516e-23
0.08598328359374996	-4.875946521555522e-23
0.08604431874999996	-4.803145298724489e-23
0.08610535390624996	-4.728647823486413e-23
0.08616638906249996	-4.652505092428717e-23
0.08622742421874996	-4.57476845546279e-23
0.08628845937499996	-4.4954895878020083e-23
0.08634949453124996	-4.414720462026651e-23
0.08641052968749996	-4.332513320248485e-23
0.08647156484374996	-4.2489206463876766e-23
0.08653259999999996	-4.163995138574574e-23
0.08659363515624996	-4.077789681688495e-23
0.08665467031249996	-3.990357320045889e-23
0.08671570546874996	-3.9017512302496575e-23
0.08677674062499996	-3.8120246942114886e-23
0.08683777578124996	-3.721231072358758e-23
0.08689881093749996	-3.6294237770374085e-23
0.08695984609374996	-3.536656246122035e-23
0.08702088124999996	-3.442981916844112e-23
0.08708191640624996	-3.3484541998492585e-23
0.08714295156249996	-3.253126453494049e-23
0.08720398671874996	-3.157051958392813e-23
0.08726502187499996	-3.060283892224585e-23
0.08732605703124996	-2.9628753048101404e-23
0.08738709218749996	-2.864879093468921e-23
0.08744812734374996	-2.7663479786652945e-23
0.08750916249999996	-2.667334479953502e-23
0.08757019765624996	-2.56789089223034e-23
0.08763123281249996	-2.468069262304426e-23
0.08769226796874996	-2.3679213657906532e-23
0.08775330312499996	-2.2674986843382306e-23
0.08781433828124996	-2.1668523832004268e-23
0.08787537343749996	-2.0660332891539325e-23
0.08793640859374996	-1.9650918687755134e-23
0.08799744374999996	-1.8640782070834428e-23
0.08805847890624996	-1.7630419865506278e-23
0.08811951406249996	-1.662032466496937e-23
0.08818054921874996	-1.561098462866613e-23
0.08824158437499996	-1.4602883283981657e-23
0.08830261953124996	-1.3596499331919562e-23
0.08836365468749996	-1.2592306456824319e-23
0.08842468984374996	-1.1590773140197305e-23
0.08848572499999996	-1.0592362478670878e-23
0.08854676015624996	-9.597532006182858e-24
0.08860779531249996	-8.606733520410858e-24
0.08866883046874996	-7.62041291350362e-24
0.08872986562499996	-6.639010007163935e-24
0.08879090078124996	-5.6629583921153456e-24
0.08885193593749996	-4.692685272002073e-24
0.08891297109374996	-3.728611311749417e-24
0.08897400624999996	-2.7711504904292103e-24
0.08903504140624996	-1.820709958652393e-24
0.08909607656249996	-8.776899005284368e-25
0.08915711171874996	5.751659979121922e-26
0.08921814687499996	9.8452368695139e-25
0.08927918203124996	1.9029528585985463e-24
0.08934021718749996	2.8124330849303695e-24
0.08940125234374996	3.7126009235692256e-24
0.08946228749999996	4.603100629752027e-24
0.08952332265624996	5.4835842618147206e-24
0.08958435781249996	6.35371178197075e-24
0.08964539296874996	7.213151152366208e-24
0.08970642812499996	8.061578426415803e-24
0.08976746328124996	8.898677835406996e-24
0.08982849843749996	9.724141870381105e-24
0.08988953359374996	1.0537671359283503e-23
0.08995056874999996	1.1338975539395939e-23
0.09001160390624996	1.2127772125048104e-23
0.09007263906249996	1.2903787370625555e-23
0.09013367421874996	1.36667561288759e-23
0.09019470937499996	1.4416421904534523e-23
0.09025574453124996	1.515253690327622e-23
0.09031677968749996	1.5874862076018235e-23
0.09037781484374996	1.658316715858557e-23
0.09043884999999996	1.72772307067678e-23
0.09049988515624996	1.795684012678285e-23
0.09056092031249996	1.8621791701180856e-23
0.09062195546874996	1.9271890610207455e-23
0.09068299062499996	1.9906950948663846e-23
0.09074402578124996	2.0526795738286686e-23
0.09080506093749996	2.1131256935689044e-23
0.09086609609374996	2.1720175435889405e-23
0.09092713124999996	2.229340107147314e-23
0.09098816640624996	2.2850792607418047e-23
0.09104920156249996	2.3392217731629805e-23
0.09111023671874996	2.3917553041227157e-23
0.09117127187499996	2.4426684024618822e-23
0.09123230703124996	2.491950503942245e-23
0.09129334218749996	2.5395919286266512e-23
0.09135437734374996	2.5855838778530268e-23
0.09141541249999996	2.629918430806566e-23
0.09147644765624996	2.6725885406958844e-23
0.09153748281249996	2.7135880305379104e-23
0.09159851796874996	2.752911588557487e-23
0.09165955312499996	2.7905547632067745e-23
0.09172058828124996	2.826513957810727e-23
0.09178162343749996	2.860786424843961e-23
0.09184265859374996	2.8933702598455714e-23
0.09190369374999996	2.9242643949774683e-23
0.09196472890624996	2.9534685922329874e-23
0.09202576406249996	2.9809834363016604e-23
0.09208679921874996	3.0068103270970495e-23
0.09214783437499996	3.0309514719537985e-23
0.09220886953124996	3.053409877501002e-23
0.09226990468749996	3.074189341218239e-23
0.09233093984374996	3.0932944426815587e-23
0.09239197499999996	3.110730534505993e-23
0.09245301015624996	3.1265037329920107e-23
0.09251404531249996	3.140620908482672e-23
0.09257508046874996	3.153089675439082e-23
0.09263611562499996	3.1639183822410335e-23
0.09269715078124996	3.1731161007205555e-23
0.09275818593749996	3.1806926154354676e-23
0.09281922109374996	3.186658412690656e-23
0.09288025624999996	3.1910246693145176e-23
0.09294129140624996	3.193803241198074e-23
0.09300232656249996	3.1950066516046e-23
0.09306336171874996	3.194648079257213e-23
0.09312439687499996	3.192741346212362e-23
0.09318543203124996	3.1893009055267904e-23
0.09324646718749996	3.184341828725932e-23
0.09330750234374996	3.1778797930814195e-23
0.09336853749999996	3.1699310687056477e-23
0.09342957265624996	3.1605125054711923e-23
0.09349060781249996	3.149641519763037e-23
0.09355164296874996	3.137336081071408e-23
0.09361267812499996	3.1236146984332273e-23
0.09367371328124996	3.1084964067299917e-23
0.09373474843749996	3.0920007528500545e-23
0.09379578359374996	3.074147781723181e-23
0.09385681874999996	3.05495802223528e-23
0.09391785390624996	3.034452473031221e-23
0.09397888906249996	3.012652588213557e-23
0.09403992421874996	2.9895802629450823e-23
0.09410095937499996	2.9652578189629604e-23
0.09416199453124996	2.939707990012348e-23
0.09422302968749996	2.912953907207147e-23
0.09428406484374996	2.885019084325802e-23
0.09434509999999996	2.855927403049663e-23
0.09440613515624996	2.8257030981517677e-23
0.09446717031249996	2.7943707426434936e-23
0.09452820546874996	2.76195523288682e-23
0.09458924062499996	2.7284817736796246e-23
0.09465027578124996	2.693975863321492e-23
0.09471131093749996	2.6584632786675767e-23
0.09477234609374996	2.621970060177675e-23
0.09483338124999996	2.584522496968063e-23
0.09489441640624996	2.5461471118730478e-23
0.09495545156249996	2.5068706465237202e-23
0.09501648671874996	2.466720046450666e-23
0.09507752187499996	2.4257224462179868e-23
0.09513855703124996	2.3839051545952818e-23
0.09519959218749996	2.3412956397747328e-23
0.09526062734374996	2.297921514639786e-23
0.09532166249999996	2.25381052209247e-23
0.09538269765624996	2.2089905204455895e-23
0.09544373281249996	2.1634894688866955e-23
0.09550476796874996	2.117335413019908e-23
0.09556580312499996	2.0705564704922682e-23
0.09562683828124996	2.023180816710538e-23
0.09568787343749996	1.9752366706549213e-23
0.09574890859374996	1.9267522807953854e-23
0.09580994374999996	1.8777559111169306e-23
0.09587097890624996	1.8282758272592173e-23
0.09593201406249996	1.778340282776696e-23
0.09599304921874996	1.727977505524468e-23
0.09605408437499996	1.6772156841757726e-23
0.09611511953124996	1.6260829548760942e-23
0.09617615468749996	1.574607388039608e-23
0.09623718984374996	1.5228169752926876e-23
0.09629822499999996	1.4707396165699565e-23
0.09635926015624996	1.4184031073674832e-23
0.09642029531249996	1.3658351261580546e-23
0.09648133046874996	1.3130632219733817e-23
0.09654236562499996	1.2601148021574436e-23
0.09660340078124996	1.207017120295872e-23
0.09666443593749996	1.1537972643252344e-23
0.09672547109374996	1.1004821448268823e-23
0.09678650624999996	1.0470984835089653e-23
0.09684754140624996	9.936728018810427e-24
0.09690857656249996	9.40231410124619e-24
0.09696961171874996	8.868003961637905e-24
0.09703064687499996	8.334056149390595e-24
0.09709168203124996	7.800726778882627e-24
0.09715271718749996	7.268269426373875e-24
0.09721375234374996	6.736935029049814e-24
0.09727478749999996	6.206971786226524e-24
0.09733582265624996	5.678625062751112e-24
0.09739685781249996	5.152137294619852e-24
0.09745789296874996	4.627747896845888e-24
0.09751892812499996	4.10569317359626e-24
0.09757996328124996	3.586206230627318e-24
0.09764099843749996	3.0695168900357335e-24
0.09770203359374996	2.5558516073515174e-24
0.09776306874999996	2.045433390987567e-24
0.09782410390624996	1.5384817240695511e-24
0.09788513906249996	1.0352124886580091e-24
0.09794617421874996	5.3583789238383405e-25
0.09800720937499996	4.056639750642547e-26
0.09806824453124996	-4.503973475871502e-25
0.09812927968749996	-9.368525744341113e-25
0.09819031484374996	-1.4186024580867188e-24
0.09825134999999996	-1.8954541782309103e-24
0.09831238515624996	-2.3672189778286454e-24
0.09837342031249996	-2.8337122192722813e-24
0.09843445546874996	-3.2947534380504446e-24
0.09849549062499996	-3.7501663939160846e-24
0.09855652578124996	-4.1997791195586634e-24
0.09861756093749996	-4.643423966773735e-24
0.09867859609374996	-5.08093765013421e-24
0.09873963124999996	-5.512161288159139e-24
0.09880066640624996	-5.936940441986637e-24
0.09886170156249996	-6.355125151549276e-24
0.09892273671874996	-6.766569969260824e-24
0.09898377187499996	-7.17113399121518e-24
0.09904480703124996	-7.56868088590858e-24
0.09910584218749996	-7.959078920488287e-24
0.09916687734374996	-8.342200984541136e-24
0.09922791249999996	-8.717924611427346e-24
0.09928894765624996	-9.086131997175202e-24
0.09934998281249996	-9.446710016944272e-24
0.09941101796874996	-9.799550239074872e-24
0.09947205312499996	-1.01445489367336e-23
0.09953308828124996	-1.0481607097174635e-23
0.09959412343749996	-1.0810630428628948e-23
0.09965515859374996	-1.1131529364842865e-23
0.09971619374999996	-1.1444219067280296e-23
0.09977722890624996	-1.1748619425012034e-23
0.09983826406249996	-1.2044655052308335e-23
0.09989929921874996	-1.2332255283959917e-23
0.09996033437499996	-1.2611354168345917e-23
0.10002136953124996	-1.288189045827462e-23
0.10008240468749996	-1.3143807599619854e-23
0.10014343984374996	-1.339705371777663e-23
0.10020447499999996	-1.364158160196441e-23
0.10026551015624996	-1.3877348687401156e-23
0.10032654531249996	-1.4104317035378715e-23
0.10038758046874996	-1.432245331126428e-23
0.10044861562499996	-1.4531728760460026e-23
0.10050965078124996	-1.473211918234715e-23
0.10057068593749996	-1.4923604902247762e-23
0.10063172109374996	-1.5106170741432524e-23
0.10069275624999996	-1.5279805985208593e-23
0.10075379140624996	-1.544450434911728e-23
0.10081482656249996	-1.5600263943277198e-23
0.10087586171874996	-1.5747087234903632e-23
0.10093689687499996	-1.588498100904091e-23
0.10099793203124996	-1.601395632753998e-23
0.10105896718749996	-1.613402848631875e-23
0.10112000234374996	-1.624521697093884e-23
0.10118103749999996	-1.6347545410537e-23
0.10124207265624996	-1.6441041530145995e-23
0.10130310781249996	-1.6525737101444102e-23
0.10136414296874996	-1.6601667891969064e-23
0.10142517812499996	-1.6668873612836197e-23
0.10148621328124996	-1.672739786499765e-23
0.10154724843749996	-1.677728808408307e-23
0.10160828359374996	-1.681859548385938e-23
0.10166931874999996	-1.685137499835069e-23
0.10173035390624996	-1.68756852226568e-23
0.10179138906249996	-1.6891588352511366e-23
0.10185242421874996	-1.689915012261976e-23
0.10191345937499996	-1.6898439743816936e-23
0.10197449453124996	-1.6889529839086752e-23
0.10203552968749996	-1.687249637848309e-23
0.10209656484374996	-1.6847418612994545e-23
0.10215759999999996	-1.681437900739363e-23
0.10221863515624996	-1.6773463172112285e-23
0.10227967031249996	-1.6724759794184878e-23
0.10234070546874996	-1.6668360567300886e-23
0.10240174062499996	-1.660436012100858e-23
0.10246277578124996	-1.6532855949111653e-23
0.10252381093749996	-1.6453948337300797e-23
0.10258484609374996	-1.6367740290061658e-23
0.10264588124999996	-1.6274337456901418e-23
0.10270691640624996	-1.6173848057935383e-23
0.10276795156249996	-1.606638280887568e-23
0.10282898671874996	-1.5952054845463385e-23
0.10289002187499996	-1.5830979647385906e-23
0.10295105703124996	-1.5703274961720767e-23
0.10301209218749996	-1.5569060725947515e-23
0.10307312734374996	-1.542845899056841e-23
0.10313416249999996	-1.5281593841379404e-23
0.10319519765624996	-1.5128591321431715e-23
0.10325623281249996	-1.4969579352725124e-23
0.10331726796874996	-1.4804687657672716e-23
0.10337830312499996	-1.4634047680377988e-23
0.10343933828124996	-1.4457792507763279e-23
0.10350037343749996	-1.427605679059006e-23
0.10356140859374996	-1.408897666440968e-23
0.10362244374999996	-1.3896689670483695e-23
0.10368347890624996	-1.369933467671297e-23
0.10374451406249996	-1.3497051798612902e-23
0.10380554921874996	-1.3289982320373857e-23
0.10386658437499996	-1.307826861604333e-23
0.10392761953124996	-1.2862054070868068e-23
0.10398865468749996	-1.2641483002831823e-23
0.10404968984374996	-1.2416700584426477e-23
0.10411072499999996	-1.2187852764690947e-23
0.10417176015624996	-1.1955086191554983e-23
0.10423279531249996	-1.1718548134521368e-23
0.10429383046874996	-1.1478386407722601e-23
0.10435486562499996	-1.1234749293384579e-23
0.10441590078124996	-1.098778546573264e-23
0.10447693593749996	-1.0737643915371132e-23
0.10453797109374996	-1.0484473874171075e-23
0.10459900624999996	-1.0228424740696011e-23
0.10466004140624996	-9.96964600619945e-24
0.10472107656249996	-9.708287181222923e-24
0.10478211171874996	-9.44449772282702e-24
0.10484314687499996	-9.178426962483172e-24
0.10490418203124996	-8.9102240346576e-24
0.10496521718749996	-8.640037806113708e-24
0.10502625234374996	-8.368016805963443e-24
0.10508728749999996	-8.094309156492531e-24
0.10514832265624996	-7.819062504788933e-24
0.10520935781249996	-7.542423955198192e-24
0.10527039296874996	-7.264540002633703e-24
0.10533142812499996	-6.985556466764805e-24
0.10539246328124996	-6.70561842710781e-24
0.10545349843749996	-6.424870159044368e-24
0.10551453359374996	-6.143455070788152e-24
0.10557556874999996	-5.861515641324707e-24
0.10563660390624996	-5.579193359343444e-24
0.10569763906249996	-5.2966286631853866e-24
0.10575867421874996	-5.013960881824403e-24
0.10581970937499996	-4.731328176904086e-24
0.10588074453124996	-4.448867485846595e-24
0.10594177968749996	-4.166714466054474e-24
0.10600281484374996	-3.885003440220108e-24
0.10606384999999996	-3.603867342762609e-24
0.10612488515624996	-3.323437667405428e-24
0.10618592031249996	-3.043844415912996e-24
0.10624695546874996	-2.7652160479983546e-24
0.10630799062499996	-2.4876794324186875e-24
0.10636902578124996	-2.211359799269305e-24
0.10643006093749996	-1.936380693491559e-24
0.10649109609374996	-1.662863929603909e-24
0.10655213124999996	-1.3909295476701742e-24
0.10661316640624996	-1.120695770512798e-24
0.10667420156249996	-8.52278962183771e-25
0.10673523671874996	-5.857935876996397e-25
0.10679627187499996	-3.2135217405186163e-25
0.10685730703124996	-5.906527249754793e-26
0.10691834218749996	2.00958577859549e-25
0.10697937734374996	4.5861288519411205e-25
0.10704041249999996	7.137932387820119e-25
0.10710144765624996	9.66397341517833e-25
0.10716248281249996	1.2163250411219035e-24
0.10722351796874996	1.463478360032325e-24
0.10728455312499996	1.707761523981032e-24
0.10734558828124996	1.949080989248964e-24
0.10740662343749996	2.1873454686012547e-24
0.10746765859374996	2.4224659558987985e-24
0.10752869374999996	2.654355749388384e-24
0.10758972890624996	2.882930473669035e-24
0.10765076406249996	3.1081081003380842e-24
0.10771179921874996	3.3298089673158676e-24
0.10777283437499996	3.547955796853772e-24
0.10783386953124996	3.762473712225895e-24
0.10789490468749996	3.973290253110163e-24
0.10795593984374996	4.1803353896604544e-24
0.10801697499999996	4.383541535276779e-24
0.10807801015624996	4.582843558076238e-24
0.10813904531249996	4.7781787910729735e-24
0.10820008046874996	4.969487041071053e-24
0.10826111562499996	5.1567105962795545e-24
0.10832215078124996	5.339794232655068e-24
0.10838318593749996	5.518685218981812e-24
0.10844422109374996	5.693333320695821e-24
0.10850525624999996	5.8636908024644145e-24
0.10856629140624996	6.029712429528491e-24
0.10862732656249996	6.1913554678198234e-24
0.10868836171874996	6.348579682862097e-24
0.10874939687499996	6.5013473374686625e-24
0.10881043203124996	6.649623188246895e-24
0.10887146718749996	6.793374480922709e-24
0.10893250234374996	6.932570944497236e-24
0.10899353749999996	7.067184784248108e-24
0.10905457265624996	7.197190673590321e-24
0.10911560781249996	7.322565744808803e-24
0.10917664296874996	7.443289578678793e-24
0.10923767812499996	7.559344192987149e-24
0.10929871328124996	7.67071402997136e-24
0.10935974843749996	7.777385942690201e-24
0.10942078359374996	7.87934918034363e-24
0.10948181874999996	7.976595372556558e-24
0.10954285390624996	8.069118512644907e-24
0.10960388906249996	8.156914939879235e-24
0.10966492421874996	8.239983320764942e-24
0.10972595937499996	8.318324629355251e-24
0.10978699453124996	8.391942126616318e-24
0.10984802968749996	8.460841338861554e-24
0.10990906484374996	8.525030035274897e-24
0.10997009999999996	8.584518204540818e-24
0.11003113515624996	8.639318030601272e-24
0.11009217031249996	8.689443867557999e-24
0.11015320546874996	8.734912213740702e-24
0.11021424062499996	8.77574168496028e-24
0.11027527578124996	8.811952986967822e-24
0.11033631093749996	8.843568887139047e-24
0.11039734609374996	8.870614185405409e-24
0.11045838124999996	8.893115684451846e-24
0.11051941640624996	8.911102159202747e-24
0.11058045156249996	8.924604325616524e-24
0.11064148671874996	8.933654808810516e-24
0.11070252187499996	8.938288110537276e-24
0.11076355703124996	8.938540576033617e-24
0.11082459218749996	8.934450360264434e-24
0.11088562734374996	8.926057393582262e-24
0.11094666249999996	8.913403346825257e-24
0.11100769765624996	8.896531595874546e-24
0.11106873281249996	8.875487185693576e-24
0.11112976796874996	8.850316793871017e-24
0.11119080312499996	8.821068693689548e-24
0.11125183828124996	8.787792716742368e-24
0.11131287343749996	8.7505402151197e-24
0.11137390859374996	8.709364023187354e-24
0.11143494374999996	8.664318418979447e-24
0.11149597890624996	8.615459085227441e-24
0.11155701406249996	8.562843070047517e-24
0.11161804921874996	8.50652874730857e-24
0.11167908437499996	8.446575776702559e-24
0.11174011953124996	8.383045063539457e-24
0.11180115468749996	8.315998718288552e-24
0.11186218984374996	8.245500015888165e-24
0.11192322499999996	8.171613354845267e-24
0.11198426015624996	8.094404216147079e-24
0.11204529531249996	8.013939122005813e-24
0.11210633046874996	7.930285594458508e-24
0.11216736562499996	7.84351211384285e-24
0.11222840078124996	7.753688077170687e-24
0.11228943593749996	7.660883756419949e-24
0.11235047109374996	7.565170256766311e-24
0.11241150624999996	7.466619474774943e-24
0.11247254140624996	7.365304056573568e-24
0.11253357656249996	7.261297356026816e-24
0.11259461171874996	7.154673392932307e-24
0.11265564687499996	7.045506811258892e-24
0.11271668203124996	6.933872837446334e-24
0.11277771718749996	6.81984723878689e-24
0.11283875234374996	6.703506281907506e-24
0.11289978749999996	6.5849266913726606e-24
0.11296082265624996	6.464185608426234e-24
0.11302185781249996	6.341360549891875e-24
0.11308289296874996	6.216529367249665e-24
0.11314392812499996	6.089770205908341e-24
0.11320496328124996	5.961161464690132e-24
0.11326599843749996	5.8307817555470625e-24
0.11332703359374996	5.698709863525216e-24
0.11338806874999996	5.56502470699529e-24
0.11344910390624996	5.429805298165344e-24
0.11351013906249996	5.2931307038935764e-24
0.11357117421874996	5.155080006816385e-24
0.11363220937499996	5.015732266808939e-24
0.11369324453124996	4.875166482793076e-24
0.11375427968749996	4.7334615549089545e-24
0.11381531484374996	4.590696247064697e-24
0.11387634999999996	4.446949149879968e-24
0.11393738515624996	4.302298644036881e-24
0.11399842031249996	4.156822864053694e-24
0.11405945546874996	4.010599662493929e-24
0.11412049062499996	3.863706574625777e-24
0.11418152578124996	3.716220783543707e-24
0.11424256093749996	3.568219085766474e-24
0.11430359609374996	3.4197778573229785e-24
0.11436463124999996	3.27097302033869e-24
0.11442566640624996	3.1218800101348126e-24
