Time	Strain
-0.2614634256562498	-1.6944580446626344e-21
-0.2614023904999998	-1.6585526332731654e-21
-0.2613413553437498	-1.6226008723548497e-21
-0.2612803201874998	-1.5866036243326333e-21
-0.2612192850312498	-1.5505617547370577e-21
-0.2611582498749998	-1.5144761277551395e-21
-0.2610972147187498	-1.4783476104823227e-21
-0.2610361795624998	-1.4421770740352039e-21
-0.2609751444062498	-1.405965385230562e-21
-0.2609141092499998	-1.3697134178723754e-21
-0.2608530740937498	-1.3334220426557884e-21
-0.2607920389374998	-1.2970921346744104e-21
-0.2607310037812498	-1.2607245693999734e-21
-0.2606699686249998	-1.2243202237639967e-21
-0.2606089334687498	-1.1878799753807069e-21
-0.2605478983124998	-1.1514047031305402e-21
-0.2604868631562498	-1.1148952883048464e-21
-0.2604258279999998	-1.0783526121673531e-21
-0.2603647928437498	-1.0417775575348174e-21
-0.2603037576874998	-1.0051710091155241e-21
-0.2602427225312498	-9.685338514071451e-22
-0.2601816873749998	-9.318669709079935e-22
-0.2601206522187498	-8.951712557800168e-22
-0.2600596170624998	-8.584475940584898e-22
-0.2599985819062498	-8.216968753469097e-22
-0.2599375467499998	-7.849199907842922e-22
-0.2598765115937498	-7.481178321890099e-22
-0.2598154764374998	-7.1129129172366705e-22
-0.2597544412812498	-6.744412636694422e-22
-0.2596934061249998	-6.375686428678322e-22
-0.2596323709687498	-6.00674324655041e-22
-0.2595713358124998	-5.637592056655036e-22
-0.2595103006562498	-5.268241837028379e-22
-0.2594492654999998	-4.898701569970538e-22
-0.2593882303437498	-4.528980248517975e-22
-0.2593271951874998	-4.1590868731960585e-22
-0.2592661600312498	-3.7890304546576497e-22
-0.2592051248749998	-3.418820009001432e-22
-0.2591440897187498	-3.048464561545219e-22
-0.2590830545624998	-2.6779731435875595e-22
-0.2590220194062498	-2.3073547992143185e-22
-0.2589609842499998	-1.9366185706457403e-22
-0.2588999490937498	-1.5657735148225767e-22
-0.2588389139374998	-1.1948286919720253e-22
-0.2587778787812498	-8.237931676921435e-23
-0.2587168436249998	-4.526760173244577e-23
-0.2586558084687498	-8.148631918554738e-24
-0.2585947733124998	2.897668421235952e-23
-0.2585337381562498	6.610743756413825e-23
-0.2584727029999998	1.0324271818716892e-22
-0.2584116678437498	1.4038161639023963e-22
-0.2583506326874998	1.7752322150347354e-22
-0.2582895975312498	2.1466662214852145e-22
-0.2582285623749998	2.5181090687098303e-22
-0.2581675272187498	2.889551637576744e-22
-0.2581064920624998	3.260984805977774e-22
-0.2580454569062498	3.6323994443665265e-22
-0.2579844217499998	4.0037864197185893e-22
-0.2579233865937498	4.375136598984767e-22
-0.2578623514374998	4.746440850599638e-22
-0.2578013162812498	5.117690020940516e-22
-0.2577402811249998	5.488874982100106e-22
-0.2576792459687498	5.859986573437893e-22
-0.2576182108124998	6.231015651408698e-22
-0.2575571756562498	6.6019530713894325e-22
-0.2574961404999998	6.972789676607056e-22
-0.2574351053437498	7.343516315867133e-22
-0.2573740701874998	7.714123823046529e-22
-0.2573130350312498	8.084603058992563e-22
-0.2572519998749998	8.454944856470424e-22
-0.2571909647187498	8.82514006381596e-22
-0.2571299295624998	9.195179509670933e-22
-0.2570688944062498	9.565054042177414e-22
-0.2570078592499998	9.934754515415618e-22
-0.2569468240937498	1.030427175669281e-21
-0.2568857889374998	1.067359660504147e-21
-0.2568247537812498	1.1042719910323166e-21
-0.2567637186249998	1.1411632522038071e-21
-0.2567026834687498	1.1780325267602147e-21
-0.2566416483124998	1.214878900789452e-21
-0.2565806131562498	1.2517014573142173e-21
-0.2565195779999998	1.2884992834936981e-21
-0.2564585428437498	1.3252714639834157e-21
-0.2563975076874998	1.3620170825377635e-21
-0.2563364725312498	1.3987352256892793e-21
-0.2562754373749998	1.4354249787055906e-21
-0.2562144022187498	1.4720854294888997e-21
-0.2561533670624998	1.5087156622813422e-21
-0.2560923319062498	1.5453147655751989e-21
-0.2560312967499998	1.5818818253533556e-21
-0.2559702615937498	1.6184159292039308e-21
-0.2559092264374998	1.6549161653349266e-21
-0.2558481912812498	1.6913816218692136e-21
-0.2557871561249998	1.727811388448175e-21
-0.2557261209687498	1.764204553193421e-21
-0.2556650858124998	1.8005602065190266e-21
-0.2556040506562498	1.8368774376009285e-21
-0.2555430154999998	1.873155340111333e-21
-0.2554819803437498	1.9093930020541364e-21
-0.2554209451874998	1.945589516815912e-21
-0.2553599100312498	1.9817439780231564e-21
-0.2552988748749998	2.017855477058452e-21
-0.2552378397187498	2.053923107935046e-21
-0.2551768045624998	2.0899459669561844e-21
-0.2551157694062498	2.125923147650522e-21
-0.2550547342499998	2.161853746054702e-21
-0.2549936990937498	2.1977368613166686e-21
-0.2549326639374998	2.2335715835437364e-21
-0.2548716287812498	2.269357020815158e-21
-0.2548105936249998	2.3050922669907137e-21
-0.2547495584687498	2.3407764216729252e-21
-0.2546885233124998	2.3764085869628654e-21
-0.2546274881562498	2.4119878625608637e-21
-0.2545664529999998	2.447513354783429e-21
-0.2545054178437498	2.4829841635429288e-21
-0.2544443826874998	2.518399396366576e-21
-0.2543833475312498	2.5537581546013964e-21
-0.2543223123749998	2.5890595492844014e-21
-0.2542612772187498	2.624302684224639e-21
-0.2542002420624998	2.6594866700982322e-21
-0.2541392069062498	2.6946106153971094e-21
-0.2540781717499998	2.7296736317027493e-21
-0.2540171365937498	2.7646748298444477e-21
-0.2539561014374998	2.7996133224481452e-21
-0.2538950662812498	2.8344882236985264e-21
-0.2538340311249998	2.8692986511838264e-21
-0.2537729959687498	2.9040437163058073e-21
-0.2537119608124998	2.938722542325048e-21
-0.2536509256562498	2.9733342446191816e-21
-0.2535898904999998	3.007877943559581e-21
-0.2535288553437498	3.0423527600719224e-21
-0.2534678201874998	3.0767578204929794e-21
-0.2534067850312498	3.111092242324631e-21
-0.2533457498749998	3.1453551588782463e-21
-0.2532847147187498	3.1795456894514162e-21
-0.2532236795624998	3.2136629695441157e-21
-0.2531626444062498	3.2477061226715274e-21
-0.2531016092499998	3.2816742813265047e-21
-0.2530405740937498	3.315566579485109e-21
-0.2529795389374998	3.349382150455306e-21
-0.2529185037812498	3.3831201291336527e-21
-0.2528574686249998	3.416779653728315e-21
-0.2527964334687498	3.450359860016703e-21
-0.2527353983124998	3.483859892739218e-21
-0.2526743631562498	3.517278891840101e-21
-0.2526133279999998	3.5506159980797005e-21
-0.2525522928437498	3.5838703563193245e-21
-0.2524912576874998	3.617041119797152e-21
-0.2524302225312498	3.650127428984737e-21
-0.2523691873749998	3.683128438895651e-21
-0.2523081522187498	3.716043301787621e-21
-0.2522471170624998	3.7488711653823884e-21
-0.2521860819062498	3.781611192478125e-21
-0.2521250467499998	3.814262535398443e-21
-0.2520640115937498	3.8468243536574525e-21
-0.2520029764374998	3.879295808799509e-21
-0.2519419412812498	3.911676065584431e-21
-0.2518809061249998	3.9439642860614216e-21
-0.2518198709687498	3.9761596363470145e-21
-0.2517588358124998	4.008261286918535e-21
-0.2516978006562498	4.040268404992718e-21
-0.2516367654999998	4.0721801662755396e-21
-0.2515757303437498	4.103995744803065e-21
-0.2515146951874998	4.1357143127783275e-21
-0.2514536600312498	4.167335054553001e-21
-0.2513926248749998	4.198857144744325e-21
-0.2513315897187498	4.230279768010443e-21
-0.2512705545624998	4.26160211490981e-21
-0.2512095194062498	4.292823362946135e-21
-0.2511484842499998	4.3239427056250284e-21
-0.2510874490937498	4.354959334812875e-21
-0.2510264139374998	4.385872441484294e-21
-0.2509653787812498	4.416681223716744e-21
-0.2509043436249998	4.447384877395877e-21
-0.2508433084687498	4.477982600038365e-21
-0.2507822733124998	4.5084735963434855e-21
-0.2507212381562498	4.5388570747997435e-21
-0.2506602029999998	4.569132235486749e-21
-0.2505991678437498	4.599298292357468e-21
-0.2505381326874998	4.629354453390322e-21
-0.2504770975312498	4.659299935255018e-21
-0.2504160623749998	4.689133953767359e-21
-0.2503550272187498	4.718855726349278e-21
-0.2502939920624998	4.748464476098282e-21
-0.2502329569062498	4.7779594241525005e-21
-0.2501719217499998	4.807339800152664e-21
-0.2501108865937498	4.836604828268256e-21
-0.2500498514374998	4.865753746087623e-21
-0.2499888162812498	4.894785781293756e-21
-0.2499277811249998	4.923700171150287e-21
-0.2498667459687498	4.952496157470249e-21
-0.2498057108124998	4.9811729815500224e-21
-0.2497446756562498	5.009729883944012e-21
-0.2496836404999998	5.038166112085173e-21
-0.2496226053437498	5.0664809170494756e-21
-0.2495615701874998	5.094673551436598e-21
-0.2495005350312498	5.1227432721738956e-21
-0.2494394998749998	5.150689330941043e-21
-0.2493784647187498	5.178510993417074e-21
-0.2493174295624998	5.2062075191199385e-21
-0.2492563944062498	5.23377817415328e-21
-0.2491953592499998	5.2612222333034606e-21
-0.2491343240937498	5.288538958458623e-21
-0.2490732889374998	5.3157276315331464e-21
-0.2490122537812498	5.342787525552396e-21
-0.2489512186249998	5.369717924318388e-21
-0.2488901834687498	5.396518106338431e-21
-0.2488291483124998	5.423187361242322e-21
-0.2487681131562498	5.4497249771802875e-21
-0.2487070779999998	5.476130246254566e-21
-0.2486460428437498	5.502402460574461e-21
-0.2485850076874998	5.528540923259819e-21
-0.2485239725312498	5.554544930269953e-21
-0.2484629373749998	5.580413789638015e-21
-0.2484019022187498	5.606146808638321e-21
-0.2483408670624998	5.6317432905086996e-21
-0.2482798319062498	5.6572025562768056e-21
-0.2482187967499998	5.682523918808477e-21
-0.2481577615937498	5.707706696915699e-21
-0.2480967264374998	5.732750220942886e-21
-0.2480356912812498	5.7576538032137934e-21
-0.2479746561249998	5.782416781118728e-21
-0.2479136209687498	5.807038488598533e-21
-0.2478525858124998	5.831518259624e-21
-0.2477915506562498	5.855855430406921e-21
-0.2477305154999998	5.880049342485236e-21
-0.2476694803437498	5.904099343592245e-21
-0.2476084451874998	5.92800478575062e-21
-0.2475474100312498	5.95176501457173e-21
-0.2474863748749998	5.975379392223921e-21
-0.2474253397187498	5.9988472700121115e-21
-0.2473643045624998	6.0221680147793274e-21
-0.2473032694062498	6.0453409889551385e-21
-0.2472422342499998	6.0683655653568074e-21
-0.2471811990937498	6.091241114711772e-21
-0.2471201639374998	6.113967011496338e-21
-0.2470591287812498	6.1365426369291525e-21
-0.2469980936249998	6.158967372844964e-21
-0.2469370584687498	6.181240602158821e-21
-0.2468760233124998	6.203361724061877e-21
-0.2468149881562498	6.225330122298966e-21
-0.2467539529999998	6.247145199741986e-21
-0.2466929178437498	6.26880635446784e-21
-0.2466318826874998	6.2903129916573526e-21
-0.2465708475312498	6.311664516350736e-21
-0.2465098123749998	6.332860345369956e-21
-0.2464487772187498	6.353899887792927e-21
-0.2463877420624998	6.374782566140925e-21
-0.2463267069062498	6.39550780086163e-21
-0.2462656717499998	6.4160750229211956e-21
-0.2462046365937498	6.436483652575158e-21
-0.2461436014374998	6.456733131907812e-21
-0.2460825662812498	6.476822893885211e-21
-0.2460215311249998	6.496752381128015e-21
-0.2459604959687498	6.516521038731642e-21
-0.2458994608124998	6.5361283169245816e-21
-0.2458384256562498	6.555573662400738e-21
-0.2457773904999998	6.5748565363745455e-21
-0.2457163553437498	6.5939763979110666e-21
-0.2456553201874998	6.6129327139017894e-21
-0.2455942850312498	6.631724946381328e-21
-0.2455332498749998	6.6503525690314645e-21
-0.2454722147187498	6.668815061174045e-21
-0.2454111795624998	6.6871119003685855e-21
-0.2453501444062498	6.705242563058803e-21
-0.2452891092499998	6.723206548624808e-21
-0.2452280740937498	6.74100334367019e-21
-0.2451670389374998	6.7586324382388554e-21
-0.2451060037812498	6.776093342169522e-21
-0.2450449686249998	6.793385549385744e-21
-0.2449839334687498	6.81050857369453e-21
-0.2449228983124998	6.827461923905741e-21
-0.2448618631562498	6.844245114981193e-21
-0.2448008279999998	6.860857673069042e-21
-0.2447397928437498	6.87729911351853e-21
-0.2446787576874998	6.893568968605673e-21
-0.2446177225312498	6.909666765690124e-21
-0.2445566873749998	6.925592050655044e-21
-0.2444956522187498	6.941344355345526e-21
-0.2444346170624998	6.956923225526217e-21
-0.2443735819062498	6.972328213324488e-21
-0.2443125467499998	6.987558868930244e-21
-0.2442515115937498	7.002614751942558e-21
-0.2441904764374998	7.017495417439182e-21
-0.2441294412812498	7.032200441318772e-21
-0.2440684061249998	7.046729384272324e-21
-0.2440073709687498	7.061081823661453e-21
-0.2439463358124998	7.075257342897594e-21
-0.2438853006562498	7.08925551497125e-21
-0.2438242654999998	7.103075932568211e-21
-0.2437632303437498	7.116718183397258e-21
-0.2437021951874998	7.13018186766986e-21
-0.2436411600312498	7.143466581495575e-21
-0.2435801248749998	7.156571934106557e-21
-0.2435190897187498	7.169497527995452e-21
-0.2434580545624998	7.182242978562703e-21
-0.2433970194062498	7.194807907126671e-21
-0.2433359842499998	7.207191929433641e-21
-0.2432749490937498	7.219394671551165e-21
-0.2432139139374998	7.231415768391716e-21
-0.2431528787812498	7.243254855474685e-21
-0.2430918436249998	7.254911567736153e-21
-0.2430308084687498	7.266385550290017e-21
-0.2429697733124998	7.277676455819601e-21
-0.2429087381562498	7.288783936581823e-21
-0.2428477029999998	7.299707643861294e-21
-0.2427866678437498	7.310447241858438e-21
-0.2427256326874998	7.321002403753883e-21
-0.2426645975312498	7.331372792322963e-21
-0.2426035623749998	7.341558090506416e-21
-0.2425425272187498	7.3515579703351e-21
-0.2424814920624998	7.361372117977261e-21
-0.2424204569062498	7.371000231342764e-21
-0.2423594217499998	7.380441990746894e-21
-0.2422983865937498	7.389697105521037e-21
-0.2422373514374998	7.398765276518853e-21
-0.2421763162812498	7.407646206831043e-21
-0.2421152811249998	7.416339617410578e-21
-0.2420542459687498	7.424845214286972e-21
-0.2419932108124998	7.433162726535484e-21
-0.2419321756562498	7.441291876661997e-21
-0.2418711404999998	7.44923239902669e-21
-0.2418101053437498	7.456984026508398e-21
-0.2417490701874998	7.464546502358298e-21
-0.2416880350312498	7.471919568841396e-21
-0.2416269998749998	7.479102972416537e-21
-0.2415659647187498	7.486096473247186e-21
-0.2415049295624998	7.492899826909756e-21
-0.2414438944062498	7.499512802990418e-21
-0.2413828592499998	7.505935159442911e-21
-0.2413218240937498	7.512166680874664e-21
-0.2412607889374998	7.518207139548861e-21
-0.2411997537812498	7.524056317706741e-21
-0.2411387186249998	7.529714008332408e-21
-0.2410776834687498	7.535179996730184e-21
-0.2410166483124998	7.540454083674462e-21
-0.2409556131562498	7.545536072058953e-21
-0.2408945779999998	7.550425769093702e-21
-0.2408335428437498	7.555122984359689e-21
-0.2407725076874998	7.559627534736205e-21
-0.2407114725312498	7.56393924284127e-21
-0.2406504373749998	7.568057930800753e-21
-0.2405894022187498	7.571983433819263e-21
-0.2405283670624998	7.575715589021577e-21
-0.2404673319062498	7.579254234394063e-21
-0.2404062967499998	7.582599215799962e-21
-0.2403452615937498	7.585750384988527e-21
-0.2402842264374998	7.588707596632255e-21
-0.2402231912812498	7.591470712454504e-21
-0.2401621561249998	7.594039589173028e-21
-0.2401011209687498	7.596414114042118e-21
-0.2400400858124998	7.598594141790686e-21
-0.2399790506562498	7.600579566760026e-21
-0.2399180154999998	7.602370272765222e-21
-0.2398569803437498	7.603966142349707e-21
-0.2397959451874998	7.60536707331354e-21
-0.2397349100312498	7.606572964496936e-21
-0.2396738748749998	7.607583729875891e-21
-0.2396128397187498	7.608399262560278e-21
-0.2395518045624998	7.609019491075866e-21
-0.2394907694062498	7.609444330704787e-21
-0.2394297342499998	7.60967369965664e-21
-0.2393686990937498	7.609707534326725e-21
-0.2393076639374998	7.609545768267916e-21
-0.2392466287812498	7.609188343843961e-21
-0.2391855936249998	7.608635196351796e-21
-0.2391245584687498	7.607886279791633e-21
-0.2390635233124998	7.606941552406176e-21
-0.2390024881562498	7.605800967974274e-21
-0.2389414529999998	7.604464495393715e-21
-0.2388804178437498	7.602932096049537e-21
-0.2388193826874998	7.601203757925394e-21
-0.2387583475312498	7.599279450954165e-21
-0.2386973123749998	7.59715915815188e-21
-0.2386362772187498	7.594842875654744e-21
-0.2385752420624998	7.592330591686879e-21
-0.2385142069062498	7.589622308845663e-21
-0.2384531717499998	7.586718032196999e-21
-0.2383921365937498	7.583617774099595e-21
-0.2383311014374998	7.580321544839046e-21
-0.2382700662812498	7.576829362446821e-21
-0.2382090311249998	7.573141252999354e-21
-0.2381479959687498	7.56925725305643e-21
-0.2380869608124998	7.565177386592957e-21
-0.2380259256562498	7.560901702885889e-21
-0.2379648904999998	7.556430244993833e-21
-0.2379038553437498	7.551763056968727e-21
-0.2378428201874998	7.54690020158973e-21
-0.2377817850312498	7.541841732052702e-21
-0.2377207498749998	7.53658772041039e-21
-0.2376597147187498	7.531138231015678e-21
-0.2375986795624998	7.525493340662068e-21
-0.2375376444062498	7.519653134688526e-21
-0.2374766092499998	7.51361769407068e-21
-0.2374155740937498	7.507387107530212e-21
-0.2373545389374998	7.500961476141902e-21
-0.2372935037812498	7.494340896791128e-21
-0.2372324686249998	7.487525478604498e-21
-0.2371714334687498	7.480515324442548e-21
-0.2371103983124998	7.47331056069629e-21
-0.2370493631562498	7.46591130240555e-21
-0.2369883279999998	7.4583176800368e-21
-0.2369272928437498	7.450529819493897e-21
-0.2368662576874998	7.442547859692567e-21
-0.2368052225312498	7.434371943435511e-21
-0.2367441873749998	7.426002211182778e-21
-0.2366831522187498	7.417438823032359e-21
-0.2366221170624998	7.408681926789843e-21
-0.2365610819062498	7.39973168742677e-21
-0.2365000467499998	7.390588278697492e-21
-0.2364390115937498	7.381251863499789e-21
-0.2363779764374998	7.371722620988371e-21
-0.2363169412812498	7.362000735137026e-21
-0.2362559061249998	7.352086386285255e-21
-0.2361948709687498	7.341979773558401e-21
-0.2361338358124998	7.331681096966981e-21
-0.2360728006562498	7.321190547922537e-21
-0.2360117654999998	7.310508343170124e-21
-0.2359507303437498	7.299634691749843e-21
-0.2358896951874998	7.288569805103321e-21
-0.2358286600312498	7.277313915442403e-21
-0.2357676248749998	7.265867245262053e-21
-0.2357065897187498	7.254230030805242e-21
-0.2356455545624998	7.242402502040649e-21
-0.2355845194062498	7.230384906481161e-21
-0.2355234842499998	7.218177490588696e-21
-0.2354624490937498	7.205780512230369e-21
-0.2354014139374998	7.193194221054625e-21
-0.2353403787812498	7.180418885645916e-21
-0.2352793436249998	7.16745476637465e-21
-0.2352183084687498	7.154302146867578e-21
-0.2351572733124998	7.140961298945113e-21
-0.2350962381562498	7.127432498154923e-21
-0.2350352029999998	7.113716043967245e-21
-0.2349741678437498	7.09981222858197e-21
-0.2349131326874998	7.085721344382954e-21
-0.2348520975312498	7.071443693741701e-21
-0.2347910623749998	7.056979589422142e-21
-0.2347300272187498	7.042329337200102e-21
-0.2346689920624998	7.027493262940855e-21
-0.2346079569062498	7.012471682995802e-21
-0.2345469217499998	6.99726493134441e-21
-0.2344858865937498	6.981873335243628e-21
-0.2344248514374998	6.966297232480118e-21
-0.2343638162812498	6.950536969950281e-21
-0.2343027811249998	6.934592890185589e-21
-0.2342417459687498	6.918465348372559e-21
-0.2341807108124998	6.9021547025704e-21
-0.2341196756562498	6.885661312213904e-21
-0.2340586404999998	6.86898554496758e-21
-0.2339976053437498	6.852127778934966e-21
-0.2339365701874998	6.835088382776088e-21
-0.2338755350312498	6.81786774585134e-21
-0.2338144998749998	6.800466249354378e-21
-0.2337534647187498	6.782884286220511e-21
-0.2336924295624998	6.765122256122795e-21
-0.2336313944062498	6.747180555902564e-21
-0.2335703592499998	6.729059598030387e-21
-0.2335093240937498	6.710759792376907e-21
-0.2334482889374998	6.692281549847387e-21
-0.2333872537812498	6.6736252963832714e-21
-0.2333262186249998	6.654791454558346e-21
-0.2332651834687498	6.6357804585264724e-21
-0.2332041483124998	6.616592740631727e-21
-0.2331431131562498	6.597228745172208e-21
-0.2330820779999998	6.5776889116344345e-21
-0.2330210428437498	6.5579736963708445e-21
-0.2329600076874998	6.538083551508305e-21
-0.2328989725312498	6.518018936178126e-21
-0.2328379373749998	6.4977803083285995e-21
-0.2327769022187498	6.477368146798615e-21
-0.2327158670624998	6.456782922049331e-21
-0.2326548319062498	6.4360251103076886e-21
-0.2325937967499998	6.415095201674241e-21
-0.2325327615937498	6.393993674768319e-21
-0.2324717264374998	6.3727210290365056e-21
-0.2324106912812498	6.35127775897601e-21
-0.2323496561249998	6.329664366821543e-21
-0.2322886209687498	6.3078813630877205e-21
-0.2322275858124998	6.2859292522637844e-21
-0.2321665506562498	6.263808556891952e-21
-0.2321055154999998	6.241519797591773e-21
-0.2320444803437498	6.219063492643951e-21
-0.2319834451874998	6.1964401799412416e-21
-0.2319224100312498	6.1736503912440535e-21
-0.2318613748749998	6.150694670098602e-21
-0.2318003397187498	6.1275735508297794e-21
-0.2317393045624998	6.10428758854831e-21
-0.2316782694062498	6.0808373366937184e-21
-0.2316172342499998	6.057223351773528e-21
-0.2315561990937498	6.0334461968540155e-21
-0.2314951639374998	6.009506439910894e-21
-0.2314341287812498	5.985404646856782e-21
-0.2313730936249998	5.9611413991851846e-21
-0.2313120584687498	5.936717274103349e-21
-0.2312510233124998	5.912132859094394e-21
-0.2311899881562498	5.88738874100066e-21
-0.2311289529999998	5.862485517856563e-21
-0.2310679178437498	5.8374237818866194e-21
-0.2310068826874998	5.812204141418864e-21
-0.2309458475312498	5.786827198008066e-21
-0.2308848123749998	5.7612935718151935e-21
-0.2308237772187498	5.735603866738604e-21
-0.2307627420624998	5.709758714131545e-21
-0.2307017069062498	5.6837587335897154e-21
-0.2306406717499998	5.657604555465302e-21
-0.2305796365937498	5.631296813717035e-21
-0.2305186014374998	5.6048361414732535e-21
-0.2304575662812498	5.5782231888093104e-21
-0.2303965311249998	5.551458599950961e-21
-0.2303354959687498	5.524543025983123e-21
-0.2302744608124998	5.497477116233439e-21
-0.2302134256562498	5.4702615368511614e-21
-0.2301523904999998	5.442896950636936e-21
-0.2300913553437498	5.415384022153641e-21
-0.2300303201874998	5.387723422157679e-21
-0.2299692850312498	5.3599158342370896e-21
-0.2299082498749998	5.331961931257579e-21
-0.2298472147187498	5.303862405722637e-21
-0.2297861795624998	5.27561793953845e-21
-0.2297251444062498	5.247229232138434e-21
-0.2296641092499998	5.2186969724163174e-21
-0.2296030740937498	5.190021868031859e-21
-0.2295420389374998	5.1612046235076546e-21
-0.2294810037812498	5.132245949838503e-21
-0.2294199686249998	5.1031465541338115e-21
-0.2293589334687498	5.073907159973138e-21
-0.2292978983124998	5.044528487697585e-21
-0.2292368631562498	5.015011262977589e-21
-0.2291758279999998	4.985356212361813e-21
-0.2291147928437498	4.955564075943404e-21
-0.2290537576874998	4.9256355889712934e-21
-0.2289927225312498	4.895571491314681e-21
-0.2289316873749998	4.8653725293314514e-21
-0.2288706522187498	4.835039451667892e-21
-0.2288096170624998	4.804573011280154e-21
-0.2287485819062498	4.773973971186492e-21
-0.2286875467499998	4.743243086865496e-21
-0.2286265115937498	4.71238112380203e-21
-0.2285654764374998	4.6813888513992835e-21
-0.2285044412812498	4.650267045132825e-21
-0.2284434061249998	4.619016479526932e-21
-0.2283823709687498	4.587637934096738e-21
-0.2283213358124998	4.556132195306523e-21
-0.2282603006562498	4.524500048840055e-21
-0.2281992654999998	4.492742285300016e-21
-0.2281382303437498	4.4608597021189216e-21
-0.2280771951874998	4.428853099401455e-21
-0.2280161600312498	4.396723278042128e-21
-0.2279551248749998	4.364471043663726e-21
-0.2278940897187498	4.332097207568333e-21
-0.2278330545624998	4.299602583112847e-21
-0.2277720194062498	4.266987988723628e-21
-0.2277109842499998	4.234254242355392e-21
-0.2276499490937498	4.2014021711769084e-21
-0.2275889139374998	4.1684326020651085e-21
-0.2275278787812498	4.135346364956709e-21
-0.2274668436249998	4.102144295986742e-21
-0.2274058084687498	4.0688272340372375e-21
-0.2273447733124998	4.035396021859254e-21
-0.2272837381562498	4.00185150177095e-21
-0.2272227029999998	3.968194525179879e-21
-0.2271616678437498	3.934425943309647e-21
-0.2271006326874998	3.900546610583208e-21
-0.2270395975312498	3.866557388931473e-21
-0.2269785623749998	3.832459138303196e-21
-0.2269175272187498	3.798252724958925e-21
-0.2268564920624998	3.7639390158743764e-21
-0.2267954569062498	3.729518888227436e-21
-0.2267344217499998	3.694993212499492e-21
-0.2266733865937498	3.660362870313072e-21
-0.2266123514374998	3.625628739941725e-21
-0.2265513162812498	3.590791710662351e-21
-0.2264902811249998	3.5558526694175876e-21
-0.2264292459687498	3.5208125071578464e-21
-0.2263682108124998	3.485672118504829e-21
-0.2263071756562498	3.450432401525925e-21
-0.2262461404999998	3.415094255976519e-21
-0.2261851053437498	3.3796585857723636e-21
-0.2261240701874998	3.3441263009672326e-21
-0.2260630350312498	3.308498307266545e-21
-0.2260019998749998	3.272775521141905e-21
-0.2259409647187498	3.2369588544239223e-21
-0.2258799295624998	3.2010492299835907e-21
-0.2258188944062498	3.165047566854233e-21
-0.2257578592499998	3.1289547941446104e-21
-0.2256968240937498	3.0927718351611217e-21
-0.2256357889374998	3.0564996193600492e-21
-0.2255747537812498	3.02013908455797e-21
-0.2255137186249998	2.983691161540887e-21
-0.2254526834687498	2.9471567958689433e-21
-0.2253916483124998	2.9105369227469595e-21
-0.2253306131562498	2.8738324911179502e-21
-0.2252695779999998	2.8370444485804907e-21
-0.2252085428437498	2.80017374166736e-21
-0.2251475076874998	2.7632213262101004e-21
-0.2250864725312498	2.7261881536483454e-21
-0.2250254373749998	2.6890751869549638e-21
-0.2249644022187498	2.6518833827864426e-21
-0.2249033670624998	2.614613706355449e-21
-0.2248423319062498	2.577267119432125e-21
-0.2247812967499998	2.5398445964969923e-21
-0.2247202615937498	2.5023471029537518e-21
-0.2246592264374998	2.4647756152872288e-21
-0.2245981912812498	2.427131106356456e-21
-0.2245371561249998	2.389414555749068e-21
-0.2244761209687498	2.351626943473523e-21
-0.2244150858124998	2.3137692520865604e-21
-0.2243540506562498	2.2758424688167244e-21
-0.2242930154999998	2.237847579610824e-21
-0.2242319803437498	2.1997855746639198e-21
-0.2241709451874998	2.1616574459796092e-21
-0.2241099100312498	2.123464187877154e-21
-0.2240488748749998	2.0852067981642063e-21
-0.2239878397187498	2.0468862770440078e-21
-0.2239268045624998	2.0085036220383062e-21
-0.2238657694062498	1.9700598391629596e-21
-0.2238047342499998	1.931555931861593e-21
-0.2237436990937498	1.892992911161016e-21
-0.2236826639374998	1.854371784973075e-21
-0.2236216287812498	1.815693564081507e-21
-0.2235605936249998	1.7769592633340246e-21
-0.2234995584687498	1.738169897910207e-21
-0.2234385233124998	1.699326487539458e-21
-0.2233774881562498	1.660430051582009e-21
-0.2233164529999998	1.6214816102127008e-21
-0.2232554178437498	1.5824821875756688e-21
-0.2231943826874998	1.5434328108174712e-21
-0.2231333475312498	1.5043345064022134e-21
-0.2230723123749998	1.465188303225334e-21
-0.2230112772187498	1.4259952332113216e-21
-0.2229502420624998	1.3867563290999696e-21
-0.2228892069062498	1.3474726255066268e-21
-0.2228281717499998	1.3081451586202517e-21
-0.2227671365937498	1.2687749676741776e-21
-0.2227061014374998	1.2293630912459127e-21
-0.2226450662812498	1.1899105708644572e-21
-0.2225840311249998	1.1504184504081334e-21
-0.2225229959687498	1.1108877740192423e-21
-0.2224619608124998	1.0713195880976028e-21
-0.2224009256562498	1.0317149413683525e-21
-0.2223398904999998	9.920748821074991e-22
-0.2222788553437498	9.52400461238623e-22
-0.2222178201874998	9.12692731475804e-22
-0.2221567850312498	8.729527462791438e-22
-0.2220957498749998	8.331815613366392e-22
-0.2220347147187498	7.933802329792338e-22
-0.2219736795624998	7.535498192413605e-22
-0.2219126444062498	7.136913788750982e-22
-0.2218516092499998	6.73805973417802e-22
-0.2217905740937498	6.338946636188071e-22
-0.2217295389374998	5.939585132065376e-22
-0.2216685037812498	5.539985865668441e-22
-0.2216074686249998	5.14015949041362e-22
