Time	Strain
-1.0356140063437502	8.68577545805191e-21
-1.0355529711875002	8.669932229516945e-21
-1.0354919360312502	8.654019493711749e-21
-1.0354309008750002	8.638037370619388e-21
-1.0353698657187502	8.621985980979974e-21
-1.0353088305625002	8.605865445726698e-21
-1.0352477954062502	8.589675888978111e-21
-1.0351867602500002	8.573417428845463e-21
-1.0351257250937502	8.557090192827227e-21
-1.0350646899375002	8.540694299989938e-21
-1.0350036547812502	8.524229877760724e-21
-1.0349426196250002	8.507697049731422e-21
-1.0348815844687502	8.491095940346425e-21
-1.0348205493125002	8.474426676857472e-21
-1.0347595141562502	8.457689385103475e-21
-1.0346984790000002	8.44088419167795e-21
-1.0346374438437502	8.424011223777186e-21
-1.0345764086875002	8.407070611439258e-21
-1.0345153735312502	8.390062477938591e-21
-1.0344543383750002	8.372986957193975e-21
-1.0343933032187502	8.355844179527506e-21
-1.0343322680625002	8.338634271941118e-21
-1.0342712329062502	8.321357366114543e-21
-1.0342101977500002	8.304013592544865e-21
-1.0341491625937502	8.286603085296714e-21
-1.0340881274375002	8.269125974086677e-21
-1.0340270922812502	8.251582393138843e-21
-1.0339660571250002	8.233972479999897e-21
-1.0339050219687502	8.216296361688582e-21
-1.0338439868125002	8.198554178290662e-21
-1.0337829516562502	8.180746060515178e-21
-1.0337219165000002	8.162872144820358e-21
-1.0336608813437502	8.14493256829757e-21
-1.0335998461875002	8.126927470724561e-21
-1.0335388110312502	8.10885698527122e-21
-1.0334777758750002	8.090721249153136e-21
-1.0334167407187502	8.07252040424736e-21
-1.0333557055625002	8.054254587178002e-21
-1.0332946704062502	8.035923938830136e-21
-1.0332336352500002	8.017528598470364e-21
-1.0331726000937502	7.999068706484166e-21
-1.0331115649375002	7.980544401941805e-21
-1.0330505297812502	7.961955828620485e-21
-1.0329894946250002	7.943303127361289e-21
-1.0329284594687502	7.924586443174678e-21
-1.0328674243125002	7.905805917047699e-21
-1.0328063891562502	7.886961691064364e-21
-1.0327453540000002	7.868053913255999e-21
-1.0326843188437502	7.849082725389996e-21
-1.0326232836875002	7.830048273560441e-21
-1.0325622485312502	7.810950705402068e-21
-1.0325012133750002	7.791790162992926e-21
-1.0324401782187502	7.77256679489935e-21
-1.0323791430625002	7.753280749257162e-21
-1.0323181079062502	7.733932174317457e-21
-1.0322570727500002	7.714521218091405e-21
-1.0321960375937502	7.695048027790882e-21
-1.0321350024375002	7.67551275458205e-21
-1.0320739672812502	7.655915547296866e-21
-1.0320129321250002	7.63625655615705e-21
-1.0319518969687502	7.616535933153564e-21
-1.0318908618125002	7.596753826892415e-21
-1.0318298266562502	7.576910395332753e-21
-1.0317687915000002	7.557005782568877e-21
-1.0317077563437502	7.53704014849707e-21
-1.0316467211875002	7.517013644143762e-21
-1.0315856860312502	7.49692642113519e-21
-1.0315246508750002	7.476778633686378e-21
-1.0314636157187502	7.456570444126296e-21
-1.0314025805625002	7.436302000791394e-21
-1.0313415454062502	7.415973460516706e-21
-1.0312805102500002	7.395584982481304e-21
-1.0312194750937502	7.375136718750095e-21
-1.0311584399375002	7.354628832429566e-21
-1.0310974047812502	7.334061476934284e-21
-1.0310363696250002	7.313434813322382e-21
-1.0309753344687502	7.292748998514442e-21
-1.0309142993125002	7.272004194070728e-21
-1.0308532641562502	7.251200558993929e-21
-1.0307922290000002	7.230338251904558e-21
-1.0307311938437502	7.20941743503771e-21
-1.0306701586875002	7.188438272041335e-21
-1.0306091235312502	7.167400919249715e-21
-1.0305480883750002	7.146305545955963e-21
-1.0304870532187502	7.125152306759471e-21
-1.0304260180625002	7.103941373343288e-21
-1.0303649829062502	7.082672904500304e-21
-1.0303039477500002	7.061347063250378e-21
-1.0302429125937502	7.039964018869935e-21
-1.0301818774375002	7.018523931913525e-21
-1.0301208422812502	6.997026970288237e-21
-1.0300598071250002	6.975473300699088e-21
-1.0299987719687502	6.95386308992311e-21
-1.0299377368125002	6.932196502797783e-21
-1.0298767016562502	6.910473708408041e-21
-1.0298156665000002	6.888694875494007e-21
-1.0297546313437502	6.866860170264546e-21
-1.0296935961875002	6.844969761447369e-21
-1.0296325610312502	6.823023823738162e-21
-1.0295715258750002	6.801022521256299e-21
-1.0295104907187502	6.778966025189531e-21
-1.0294494555625002	6.756854508501e-21
-1.0293884204062502	6.734688142107349e-21
-1.0293273852500002	6.7124670971848814e-21
-1.0292663500937502	6.690191542808549e-21
-1.0292053149375002	6.667861656338257e-21
-1.0291442797812502	6.645477610012915e-21
-1.0290832446250002	6.6230395739035e-21
-1.0290222094687502	6.600547724718219e-21
-1.0289611743125002	6.578002239431112e-21
-1.0289001391562502	6.555403286899968e-21
-1.0288391040000002	6.532751045724742e-21
-1.0287780688437502	6.51004569373437e-21
-1.0287170336875002	6.487287402096844e-21
-1.0286559985312502	6.46447635388884e-21
-1.0285949633750002	6.4416127199140355e-21
-1.0285339282187502	6.41869667952374e-21
-1.0284728930625002	6.395728415476524e-21
-1.0284118579062502	6.372708099681386e-21
-1.0283508227500002	6.349635913312132e-21
-1.0282897875937502	6.32651203769421e-21
-1.0282287524375002	6.303336649683983e-21
-1.0281677172812502	6.280109930985095e-21
-1.0281066821250002	6.256832062145759e-21
-1.0280456469687502	6.233503223591108e-21
-1.0279846118125002	6.210123597368818e-21
-1.0279235766562502	6.18669336562759e-21
-1.0278625415000002	6.1632127085268735e-21
-1.0278015063437502	6.1396818139652696e-21
-1.0277404711875002	6.1161008576350864e-21
-1.0276794360312502	6.092470029344068e-21
-1.0276184008750002	6.06878951103181e-21
-1.0275573657187502	6.045059484865185e-21
-1.0274963305625002	6.0212801392722636e-21
-1.0274352954062502	5.997451658952441e-21
-1.0273742602500002	5.973574227720715e-21
-1.0273132250937502	5.949648033288574e-21
-1.0272521899375002	5.925673260564984e-21
-1.0271911547812502	5.90165009705831e-21
-1.0271301196250002	5.8775787309259245e-21
-1.0270690844687502	5.853459349095552e-21
-1.0270080493125002	5.829292140018017e-21
-1.0269470141562502	5.805077293945351e-21
-1.0268859790000002	5.7808149977446116e-21
-1.0268249438437502	5.7565054394675734e-21
-1.0267639086875002	5.732148810805487e-21
-1.0267028735312502	5.707745305181859e-21
-1.0266418383750002	5.683295104343436e-21
-1.0265808032187502	5.658798407037291e-21
-1.0265197680625002	5.634255401509645e-21
-1.0264587329062502	5.609666281121885e-21
-1.0263976977500002	5.585031237345998e-21
-1.0263366625937502	5.560350460984878e-21
-1.0262756274375002	5.535624146494173e-21
-1.0262145922812502	5.510852487677792e-21
-1.0261535571250002	5.4860356778144765e-21
-1.0260925219687502	5.461173909558932e-21
-1.0260314868125002	5.436267379166567e-21
-1.0259704516562502	5.411316281064624e-21
-1.0259094165000002	5.386320810540683e-21
-1.0258483813437502	5.361281162008442e-21
-1.0257873461875002	5.3361975332948776e-21
-1.0257263110312502	5.311070118823585e-21
-1.0256652758750002	5.285899117166827e-21
-1.0256042407187502	5.260684722743785e-21
-1.0255432055625002	5.235427136680568e-21
-1.0254821704062502	5.210126554435556e-21
-1.0254211352500002	5.184783173910683e-21
-1.0253601000937502	5.1593971957866485e-21
-1.0252990649375002	5.133968816912941e-21
-1.0252380297812502	5.108498237174757e-21
-1.0251769946250002	5.082985658043106e-21
-1.0251159594687502	5.057431277172911e-21
-1.0250549243125002	5.0318352952875414e-21
-1.0249938891562502	5.0061979151112506e-21
-1.0249328540000002	4.980519335183473e-21
-1.0248718188437502	4.95479975590076e-21
-1.0248107836875002	4.929039385747154e-21
-1.0247497485312502	4.903238418170731e-21
-1.0246887133750002	4.877397063011382e-21
-1.0246276782187502	4.851515518606645e-21
-1.0245666430625002	4.82559399018297e-21
-1.0245056079062502	4.7996326797069814e-21
-1.0244445727500002	4.773631792475867e-21
-1.0243835375937502	4.7475915319646334e-21
-1.0243225024375002	4.7215121046615665e-21
-1.0242614672812502	4.69539371288269e-21
-1.0242004321250002	4.669236562386429e-21
-1.0241393969687502	4.643040859995875e-21
-1.0240783618125002	4.616806810113844e-21
-1.0240173266562502	4.590534620900554e-21
-1.0239562915000002	4.5642244984050074e-21
-1.0238952563437502	4.537876648233563e-21
-1.0238342211875002	4.5114912782318724e-21
-1.0237731860312502	4.485068596080007e-21
-1.0237121508750002	4.4586088100222266e-21
-1.0236511157187502	4.4321121289925554e-21
-1.0235900805625002	4.405578759240971e-21
-1.0235290454062502	4.3790089122250584e-21
-1.0234680102500002	4.3524027954501214e-21
-1.0234069750937502	4.325760618750729e-21
-1.0233459399375002	4.2990825923821954e-21
-1.0232849047812502	4.272368926855768e-21
-1.0232238696250002	4.245619830241698e-21
-1.0231628344687502	4.218835516429978e-21
-1.0231017993125002	4.192016194213567e-21
-1.0230407641562502	4.165162076051478e-21
-1.0229797290000002	4.1382733737428405e-21
-1.0229186938437502	4.111350299422517e-21
-1.0228576586875002	4.084393064276031e-21
-1.0227966235312502	4.0574018804550064e-21
-1.0227355883750002	4.030376963543812e-21
-1.0226745532187502	4.003318523777199e-21
-1.0226135180625002	3.976226777140785e-21
-1.0225524829062502	3.949101935592278e-21
-1.0224914477500002	3.921944213752664e-21
-1.0224304125937502	3.8947538260542375e-21
-1.0223693774375002	3.867530986999444e-21
-1.0223083422812502	3.8402759124017054e-21
-1.0222473071250002	3.812988815951607e-21
-1.0221862719687502	3.785669914098145e-21
-1.0221252368125002	3.7583194219683836e-21
-1.0220642016562502	3.730937556294612e-21
-1.0220031665000002	3.7035245330069435e-21
-1.0219421313437502	3.67608056932427e-21
-1.0218810961875002	3.6486058816450915e-21
-1.0218200610312502	3.621100686474683e-21
-1.0217590258750002	3.593565203163821e-21
-1.0216979907187502	3.5659996478733156e-21
-1.0216369555625002	3.5384042385538046e-21
-1.0215759204062502	3.5107791932552644e-21
-1.0215148852500002	3.4831247325976385e-21
-1.0214538500937502	3.45544107327614e-21
-1.0213928149375002	3.427728434599629e-21
-1.0213317797812502	3.399987037065836e-21
-1.0212707446250002	3.372217098330815e-21
-1.0212097094687502	3.3444188392558495e-21
-1.0211486743125002	3.3165924804654005e-21
-1.0210876391562502	3.288738240689459e-21
-1.0210266040000002	3.2608563426395038e-21
-1.0209655688437502	3.2329470053345337e-21
-1.0209045336875002	3.205010450563809e-21
-1.0208434985312502	3.177046899358728e-21
-1.0207824633750002	3.1490565741452993e-21
-1.0207214282187502	3.121039696048583e-21
-1.0206603930625002	3.092996486700995e-21
-1.0205993579062502	3.064927169055868e-21
-1.0205383227500002	3.0368319661772786e-21
-1.0204772875937502	3.0087110990885837e-21
-1.0204162524375002	2.9805647916968773e-21
-1.0203552172812502	2.952393267186766e-21
-1.0202941821250002	2.924196749628168e-21
-1.0202331469687502	2.8959754625852376e-21
-1.0201721118125002	2.8677296287220485e-21
-1.0201110766562502	2.839459473493312e-21
-1.0200500415000002	2.811165221425668e-21
-1.0199890063437502	2.7828470957548883e-21
-1.0199279711875002	2.7545053219049378e-21
-1.0198669360312502	2.726140125081735e-21
-1.0198059008750002	2.697751731360632e-21
-1.0197448657187502	2.669340364226787e-21
-1.0196838305625002	2.640906250889731e-21
-1.0196227954062502	2.6124496165392573e-21
-1.0195617602500002	2.5839706884241927e-21
-1.0195007250937502	2.555469691080392e-21
-1.0194396899375002	2.526946852520905e-21
-1.0193786547812502	2.4984023977878903e-21
-1.0193176196250002	2.469836555431887e-21
-1.0192565844687502	2.4412495520685076e-21
-1.0191955493125002	2.4126416147018885e-21
-1.0191345141562502	2.384012971010122e-21
-1.0190734790000002	2.355363848726314e-21
-1.0190124438437502	2.326694475762027e-21
-1.0189514086875002	2.2980050805139312e-21
-1.0188903735312502	2.269295890261794e-21
-1.0188293383750002	2.240567134580615e-21
-1.0187683032187502	2.211819041206571e-21
-1.0187072680625002	2.183051840452407e-21
-1.0186462329062502	2.1542657596722653e-21
-1.0185851977500002	2.1254610286489094e-21
-1.0185241625937502	2.0966378766778217e-21
-1.0184631274375002	2.0677965342691945e-21
-1.0184020922812502	2.038937230115607e-21
-1.0183410571250002	2.010060194298107e-21
-1.0182800219687502	1.981165657097486e-21
-1.0182189868125002	1.952253848792504e-21
-1.0181579516562502	1.923324999477132e-21
-1.0180969165000002	1.8943793396969205e-21
-1.0180358813437502	1.865417101000573e-21
-1.0179748461875002	1.836438513817255e-21
-1.0179138110312502	1.8074438087392924e-21
-1.0178527758750002	1.7784332179626623e-21
-1.0177917407187502	1.7494069719379245e-21
-1.0177307055625002	1.7203653024412136e-21
-1.0176696704062502	1.6913084419218515e-21
-1.0176086352500002	1.6622366213793314e-21
-1.0175476000937502	1.6331500732074704e-21
-1.0174865649375002	1.6040490292662778e-21
-1.0174255297812502	1.5749337221881305e-21
-1.0173644946250002	1.545804384497131e-21
-1.0173034594687502	1.5166612483510109e-21
-1.0172424243125002	1.4875045468101891e-21
-1.0171813891562502	1.4583345128164278e-21
-1.0171203540000002	1.429151378673233e-21
-1.0170593188437502	1.3999553784120162e-21
-1.0169982836875002	1.370746744774804e-21
-1.0169372485312502	1.3415257115182777e-21
-1.0168762133750002	1.3122925118814997e-21
-1.0168151782187502	1.2830473795477398e-21
-1.0167541430625002	1.2537905484652976e-21
-1.0166931079062502	1.224522252631248e-21
-1.0166320727500002	1.1952427254572332e-21
-1.0165710375937502	1.1659522018948342e-21
-1.0165100024375002	1.1366509160321775e-21
-1.0164489672812502	1.1073391018696817e-21
-1.0163879321250002	1.0780169943444833e-21
-1.0163268969687502	1.048684827811508e-21
-1.0162658618125002	1.0193428371398487e-21
-1.0162048266562502	9.899912569739361e-22
-1.0161437915000002	9.606303225293429e-22
-1.0160827563437502	9.312602686557277e-22
-1.0160217211875002	9.018813305084985e-22
-1.0159606860312502	8.724937435620317e-22
-1.0158996508750002	8.430977430420268e-22
-1.0158386157187502	8.136935643102749e-22
-1.0157775805625002	7.842814431622597e-22
-1.0157165454062502	7.548616151234258e-22
-1.0156555102500002	7.254343158216806e-22
-1.0155944750937502	6.959997811436661e-22
-1.0155334399375002	6.6655824706969785e-22
-1.0154724047812502	6.371099495933667e-22
-1.0154113696250002	6.0765512493661215e-22
-1.0153503344687502	5.781940089856853e-22
-1.0152892993125002	5.487268381762436e-22
-1.0152282641562502	5.19253848878577e-22
-1.0151672290000002	4.8977527738679e-22
-1.0151061938437502	4.602913602796056e-22
-1.0150451586875002	4.308023341245221e-22
-1.0149841235312502	4.01308435417605e-22
-1.0149230883750002	3.7180990107471876e-22
-1.0148620532187502	3.423069677368394e-22
-1.0148010180625002	3.1279987229815744e-22
-1.0147399829062502	2.832888517583031e-22
-1.0146789477500002	2.5377414274779467e-22
-1.0146179125937502	2.2425598253445502e-22
-1.0145568774375002	1.9473460839536345e-22
-1.0144958422812502	1.6521025706919536e-22
-1.0144348071250002	1.3568316596321146e-22
-1.0143737719687502	1.061535723520537e-22
-1.0143127368125002	7.662171338481807e-23
-1.0142517016562502	4.708782668312427e-23
-1.0141906665000002	1.7552149407544376e-23
-1.0141296313437502	-1.1985080885924193e-23
-1.0140685961875002	-4.1523627016719534e-23
-1.0140075610312502	-7.106325090192583e-23
-1.0139465258750002	-1.0060371526727744e-22
-1.0138854907187502	-1.3014478277354286e-22
-1.0138244555625002	-1.596862150808893e-22
-1.0137634204062502	-1.8922777551137723e-22
-1.0137023852500002	-2.187692252953588e-22
-1.0136413500937502	-2.4831032736826784e-22
-1.0135803149375002	-2.778508437739511e-22
-1.0135192797812502	-3.0739053689211344e-22
-1.0134582446250002	-3.3692916869976307e-22
-1.0133972094687502	-3.664665011728001e-22
-1.0133361743125002	-3.960022969465093e-22
-1.0132751391562502	-4.255363177302823e-22
-1.0132141040000002	-4.550683260082057e-22
-1.0131530688437502	-4.845980835555145e-22
-1.0130920336875002	-5.141253524826591e-22
-1.0130309985312502	-5.436498948352308e-22
-1.0129699633750002	-5.731714731275267e-22
-1.0129089282187502	-6.026898485654335e-22
-1.0128478930625002	-6.322047837707763e-22
-1.0127868579062502	-6.617160410353624e-22
-1.0127258227500002	-6.912233819396665e-22
-1.0126647875937502	-7.207265682093173e-22
-1.0126037524375002	-7.502253628526211e-22
-1.0125427172812502	-7.797195272220065e-22
-1.0124816821250002	-8.092088237250366e-22
-1.0124206469687502	-8.386930142578759e-22
-1.0123596118125002	-8.681718598137494e-22
-1.0122985766562502	-8.976451247491647e-22
-1.0122375415000002	-9.27112569685241e-22
-1.0121765063437502	-9.565739567835828e-22
-1.0121154711875002	-9.860290482221798e-22
-1.0120544360312502	-1.0154776066809127e-21
-1.0119934008750002	-1.0449193938918445e-21
-1.0119323657187502	-1.074354172256496e-21
-1.0118713305625002	-1.1037817035698503e-21
-1.0118102954062502	-1.1332017505812791e-21
-1.0117492602500002	-1.1626140753108484e-21
-1.0116882250937502	-1.1920184404066251e-21
-1.0116271899375002	-1.2214146076091798e-21
-1.0115661547812502	-1.250802339380293e-21
-1.0115051196250002	-1.2801813991211617e-21
-1.0114440844687502	-1.3095515478116931e-21
-1.0113830493125002	-1.3389125489881336e-21
-1.0113220141562502	-1.3682641649405686e-21
-1.0112609790000002	-1.3976061585872238e-21
-1.0111999438437502	-1.4269382915250088e-21
-1.0111389086875002	-1.4562603272924719e-21
-1.0110778735312502	-1.4855720281924343e-21
-1.0110168383750002	-1.5148731576265925e-21
-1.0109558032187502	-1.5441634773557189e-21
-1.0108947680625002	-1.5734427515602662e-21
-1.0108337329062502	-1.6027107427320839e-21
-1.0107726977500002	-1.631967213103768e-21
-1.0107116625937502	-1.661211926257451e-21
-1.0106506274375002	-1.690444645933604e-21
-1.0105895922812502	-1.7196651343167186e-21
-1.0105285571250002	-1.7488731549927947e-21
-1.0104675219687502	-1.778068472677675e-21
-1.0104064868125002	-1.8072508481826578e-21
-1.0103454516562502	-1.8364200474955384e-21
-1.0102844165000002	-1.865575832012666e-21
-1.0102233813437502	-1.8947179670518185e-21
-1.0101623461875002	-1.9238462163747763e-21
-1.0101013110312502	-1.9529603415676134e-21
-1.0100402758750002	-1.9820601098102595e-21
-1.0099792407187502	-2.0111452813115753e-21
-1.0099182055625002	-2.0402156228626037e-21
-1.0098571704062502	-2.069270897847174e-21
-1.0097961352500002	-2.098310871221617e-21
-1.0097351000937502	-2.1273353059239245e-21
-1.0096740649375002	-2.1563439670451982e-21
-1.0096130297812502	-2.1853366183861446e-21
-1.0095519946250002	-2.2143130268658606e-21
-1.0094909594687502	-2.243272954449785e-21
-1.0094299243125002	-2.2722161669410788e-21
-1.0093688891562502	-2.30114242939834e-21
-1.0093078540000002	-2.3300515078241224e-21
-1.0092468188437502	-2.358943165847488e-21
-1.0091857836875002	-2.3878171694363704e-21
-1.0091247485312502	-2.4166732836321216e-21
-1.0090637133750002	-2.4455112724055525e-21
-1.0090026782187502	-2.4743309051897966e-21
-1.0089416430625002	-2.5031319443502223e-21
-1.0088806079062502	-2.531914157028149e-21
-1.0088195727500002	-2.560677308640092e-21
-1.0087585375937502	-2.5894211659077337e-21
-1.0086975024375002	-2.6181454940332155e-21
-1.0086364672812502	-2.6468500604158114e-21
-1.0085754321250002	-2.6755346312215572e-21
-1.0085143969687502	-2.7041989729853138e-21
-1.0084533618125002	-2.732842850863111e-21
-1.0083923266562502	-2.7614660342618972e-21
-1.0083312915000002	-2.7900682888861464e-21
-1.0082702563437502	-2.818649382429956e-21
-1.0082092211875002	-2.8472090805379268e-21
-1.0081481860312502	-2.8757471530735093e-21
-1.0080871508750002	-2.9042633641820643e-21
-1.0080261157187502	-2.9327574852354363e-21
-1.0079650805625002	-2.961229282091064e-21
-1.0079040454062502	-2.989678523147132e-21
-1.0078430102500002	-3.018104976623634e-21
-1.0077819750937502	-3.04650841133942e-21
-1.0077209399375002	-3.0748885939649948e-21
-1.0076599047812502	-3.1032452953601553e-21
-1.0075988696250002	-3.13157828268712e-21
-1.0075378344687502	-3.159887324732849e-21
-1.0074767993125002	-3.1881721918527732e-21
-1.0074157641562502	-3.216432651758055e-21
-1.0073547290000002	-3.2446684766622096e-21
-1.0072936938437502	-3.2728794326039304e-21
-1.0072326586875002	-3.3010652923305185e-21
-1.0071716235312502	-3.329225823287478e-21
-1.0071105883750002	-3.3573607978313267e-21
-1.0070495532187502	-3.3854699839715254e-21
-1.0069885180625002	-3.413553153878279e-21
-1.0069274829062502	-3.441610078657352e-21
-1.0068664477500002	-3.4696405272461434e-21
-1.0068054125937502	-3.497644271287668e-21
-1.0067443774375002	-3.525621083459514e-21
-1.0066833422812502	-3.553570731865719e-21
-1.0066223071250002	-3.581492992236006e-21
-1.0065612719687502	-3.609387633578402e-21
-1.0065002368125002	-3.6372544280469275e-21
-1.0064392016562502	-3.665093150347304e-21
-1.0063781665000002	-3.692903568416841e-21
-1.0063171313437502	-3.7206854580384e-21
-1.0062560961875002	-3.748438591229651e-21
-1.0061950610312502	-3.7761627406105015e-21
-1.0061340258750002	-3.8038576800467626e-21
-1.0060729907187502	-3.831523181802071e-21
-1.0060119555625002	-3.859159021074247e-21
-1.0059509204062502	-3.886764969945914e-21
-1.0058898852500002	-3.9143408024557185e-21
-1.0058288500937502	-3.9418862939579864e-21
-1.0057678149375002	-3.969401217389035e-21
-1.0057067797812502	-3.9968853501485276e-21
-1.0056457446250002	-4.0243384643030836e-21
-1.0055847094687502	-4.051760336048658e-21
-1.0055236743125002	-4.079150740239156e-21
-1.0054626391562502	-4.106509453947179e-21
-1.0054016040000002	-4.133836251273583e-21
-1.0053405688437502	-4.161130906643165e-21
-1.0052795336875002	-4.1883932009805915e-21
-1.0052184985312502	-4.215622907130692e-21
-1.0051574633750002	-4.2428198032120715e-21
-1.0050964282187502	-4.269983663863096e-21
-1.0050353930625002	-4.297114270160239e-21
-1.0049743579062502	-4.32421139709797e-21
-1.0049133227500002	-4.35127482201932e-21
-1.0048522875937502	-4.378304321792718e-21
-1.0047912524375002	-4.4052996791512605e-21
-1.0047302172812502	-4.432260665540619e-21
-1.0046691821250002	-4.459187067730339e-21
-1.0046081469687502	-4.48607865706678e-21
-1.0045471118125002	-4.512935218200508e-21
-1.0044860766562502	-4.539756526932044e-21
-1.0044250415000002	-4.566542365393751e-21
-1.0043640063437502	-4.5932925122588686e-21
-1.0043029711875002	-4.620006746263875e-21
-1.0042419360312502	-4.646684850982435e-21
-1.0041809008750002	-4.6733266047861246e-21
-1.0041198657187502	-4.699931790504403e-21
-1.0040588305625002	-4.726500185056585e-21
-1.0039977954062502	-4.753031575650651e-21
-1.0039367602500002	-4.779525740280031e-21
-1.0038757250937502	-4.80598246331997e-21
-1.0038146899375002	-4.832401524450264e-21
-1.0037536547812502	-4.8587827088584606e-21
-1.0036926196250002	-4.885125796072428e-21
-1.0036315844687502	-4.911430574920871e-21
-1.0035705493125002	-4.937696822609128e-21
-1.0035095141562502	-4.963924327260593e-21
-1.0034484790000002	-4.9901128697185754e-21
-1.0033874438437502	-5.0162622359875765e-21
-1.0033264086875002	-5.042372210582541e-21
-1.0032653735312502	-5.068442578568417e-21
-1.0032043383750002	-5.094473122936233e-21
-1.0031433032187502	-5.120463633046304e-21
-1.0030822680625002	-5.146413890093742e-21
-1.0030212329062502	-5.172323683841761e-21
-1.0029601977500002	-5.198192799730104e-21
-1.0028991625937502	-5.224021021746499e-21
-1.0028381274375002	-5.249808142077991e-21
-1.0027770922812502	-5.275553939876777e-21
-1.0027160571250002	-5.301258211904841e-21
-1.0026550219687502	-5.326920740189013e-21
-1.0025939868125002	-5.352541316030779e-21
-1.0025329516562502	-5.378119727200596e-21
-1.0024719165000002	-5.403655757757377e-21
-1.0024108813437502	-5.429149203600796e-21
-1.0023498461875002	-5.4545998501641714e-21
-1.0022888110312502	-5.480007488195404e-21
-1.0022277758750002	-5.5053719083430576e-21
-1.0021667407187502	-5.530692902284254e-21
-1.0021057055625002	-5.55597025672833e-21
-1.0020446704062502	-5.581203764544152e-21
-1.0019836352500002	-5.60639322068794e-21
-1.0019226000937502	-5.631538410481869e-21
-1.0018615649375002	-5.656639131541639e-21
-1.0018005297812502	-5.6816951718617025e-21
-1.0017394946250002	-5.706706329498802e-21
-1.0016784594687502	-5.731672391991611e-21
-1.0016174243125002	-5.756593155412234e-21
-1.0015563891562502	-5.781468413554662e-21
-1.0014953540000002	-5.806297957933839e-21
-1.0014343188437502	-5.831081587722059e-21
-1.0013732836875002	-5.8558190926263336e-21
-1.0013122485312502	-5.88051027196049e-21
-1.0012512133750002	-5.905154915307889e-21
-1.0011901782187502	-5.929752828081846e-21
-1.0011291430625002	-5.954303796331072e-21
-1.0010681079062502	-5.978807625157728e-21
-1.0010070727500002	-6.003264101172692e-21
-1.0009460375937502	-6.027673032347246e-21
-1.0008850024375002	-6.052034210794209e-21
-1.0008239672812502	-6.076347434948554e-21
-1.0007629321250002	-6.10061250424554e-21
-1.0007018969687502	-6.124829216262506e-21
-1.0006408618125002	-6.1489973697360725e-21
-1.0005798266562502	-6.173116763761758e-21
-1.0005187915000002	-6.197187201303784e-21
-1.0004577563437502	-6.221208478725563e-21
-1.0003967211875002	-6.245180396001607e-21
-1.0003356860312502	-6.269102759984472e-21
-1.0002746508750002	-6.292975366466967e-21
-1.0002136157187502	-6.316798017046222e-21
-1.0001525805625002	-6.3405705171202225e-21
-1.0000915454062502	-6.364292664861367e-21
-1.0000305102500002	-6.387964267245562e-21
-0.9999694750937502	-6.4115851255836596e-21
-0.9999084399375002	-6.43515504259153e-21
-0.9998474047812502	-6.458673822777355e-21
-0.9997863696250002	-6.482141272806199e-21
-0.9997253344687502	-6.505557193723861e-21
-0.9996642993125002	-6.528921391998434e-21
-0.9996032641562502	-6.552233673202943e-21
-0.9995422290000002	-6.575493843714821e-21
-0.9994811938437502	-6.598701709276093e-21
-0.9994201586875002	-6.6218570798879385e-21
-0.9993591235312502	-6.644959755711005e-21
-0.9992980883750002	-6.668009549137695e-21
-0.9992370532187502	-6.691006267806611e-21
-0.9991760180625002	-6.713949720572157e-21
-0.9991149829062502	-6.736839713740846e-21
-0.9990539477500002	-6.7596760583517465e-21
-0.9989929125937502	-6.78245856036515e-21
-0.9989318774375002	-6.805187036350671e-21
-0.9988708422812502	-6.82786128920079e-21
-0.9988098071250002	-6.850481136032582e-21
-0.9987487719687502	-6.873046385220532e-21
-0.9986877368125002	-6.895556847995977e-21
-0.9986267016562502	-6.918012337146213e-21
-0.9985656665000002	-6.940412666073791e-21
-0.9985046313437502	-6.96275764550891e-21
-0.9984435961875002	-6.985047087406729e-21
-0.9983825610312502	-7.007280812551568e-21
-0.9983215258750002	-7.02945862782616e-21
-0.9982604907187502	-7.051580349471429e-21
-0.9981994555625002	-7.073645796387557e-21
-0.9981384204062502	-7.09565478088251e-21
-0.9980773852500002	-7.117607116555484e-21
-0.9980163500937502	-7.139502623447204e-21
-0.9979553149375002	-7.161341117755236e-21
-0.9978942797812502	-7.183122415242242e-21
-0.9978332446250002	-7.204846333517884e-21
-0.9977722094687502	-7.226512695518466e-21
-0.9977111743125002	-7.24812131184416e-21
-0.9976501391562502	-7.269672007318808e-21
-0.9975891040000002	-7.291164598266586e-21
-0.9975280688437502	-7.312598907537695e-21
-0.9974670336875002	-7.33397475287333e-21
-0.9974059985312502	-7.355291956236395e-21
-0.9973449633750002	-7.376550339125192e-21
-0.9972839282187502	-7.397749721977683e-21
-0.9972228930625002	-7.418889926736744e-21
-0.9971618579062502	-7.4399707795346e-21
-0.9971008227500002	-7.460992098808306e-21
-0.9970397875937502	-7.481953710980831e-21
-0.9969787524375002	-7.502855439941792e-21
-0.9969177172812502	-7.523697106469834e-21
-0.9968566821250002	-7.54447854034209e-21
-0.9967956469687502	-7.565199563191235e-21
-0.9967346118125002	-7.585860004214491e-21
-0.9966735766562502	-7.606459688359134e-21
-0.9966125415000002	-7.626998440881533e-21
-0.9965515063437502	-7.647476091939688e-21
-0.9964904711875002	-7.667892465870048e-21
-0.9964294360312502	-7.688247393089915e-21
