Time	Strain
-0.024979419562499938	2.7975302949486416e-21
-0.024918384406249938	2.585975017603633e-21
-0.024857349249999938	2.3737863236959487e-21
-0.024796314093749938	2.1609858312353062e-21
-0.024735278937499938	1.947595334012858e-21
-0.024674243781249938	1.7336367983507114e-21
-0.024613208624999938	1.5191323618677956e-21
-0.024552173468749938	1.3041043359103602e-21
-0.024491138312499938	1.088575197105378e-21
-0.024430103156249938	8.725675928023291e-22
-0.024369067999999938	6.561043350902358e-22
-0.024308032843749938	4.392084028617856e-22
-0.024246997687499938	2.2190293699772465e-22
-0.024185962531249938	4.211241805688846e-24
-0.024124927374999938	-2.138432217120706e-22
-0.024063892218749938	-4.32236830671487e-22
-0.024002857062499938	-6.5094580654602e-22
-0.023941821906249938	-8.699462162954021e-22
-0.023880786749999938	-1.089213973286309e-21
-0.023819751593749938	-1.3087248392717053e-21
-0.023758716437499938	-1.5284544266406973e-21
-0.023697681281249938	-1.7483781997692222e-21
-0.023636646124999938	-1.9684714771801007e-21
-0.023575610968749938	-2.1887094341785257e-21
-0.023514575812499938	-2.4090671036672633e-21
-0.023453540656249938	-2.6295193963902475e-21
-0.023392505499999938	-2.8500411240076654e-21
-0.023331470343749938	-3.0706069674355436e-21
-0.023270435187499938	-3.2911914723955593e-21
-0.023209400031249938	-3.511769053335922e-21
-0.023148364874999938	-3.7323139934632384e-21
-0.023087329718749938	-3.952800448440926e-21
-0.023026294562499938	-4.1732024472700796e-21
-0.022965259406249938	-4.393493896300452e-21
-0.022904224249999938	-4.61364858018572e-21
-0.022843189093749938	-4.833640164075166e-21
-0.022782153937499938	-5.053442198139079e-21
-0.022721118781249938	-5.273028116715727e-21
-0.022660083624999938	-5.492371242717955e-21
-0.022599048468749938	-5.711444789105478e-21
-0.022538013312499938	-5.930221864957098e-21
-0.022476978156249938	-6.148675470763297e-21
-0.022415942999999938	-6.366778511209407e-21
-0.022354907843749938	-6.584503786877466e-21
-0.022293872687499938	-6.801824004541387e-21
-0.022232837531249938	-7.018711778578116e-21
-0.022171802374999938	-7.235139627687632e-21
-0.022110767218749938	-7.451079990130884e-21
-0.022049732062499938	-7.666505212598697e-21
-0.021988696906249938	-7.881387564675863e-21
-0.021927661749999938	-8.095699254630378e-21
-0.021866626593749938	-8.3094124439374e-21
-0.021805591437499938	-8.522499223970688e-21
-0.021744556281249938	-8.734931611808756e-21
-0.021683521124999938	-8.946681556130122e-21
-0.021622485968749938	-9.157720942583399e-21
-0.021561450812499938	-9.368021585328638e-21
-0.021500415656249938	-9.57755525061518e-21
-0.021439380499999938	-9.786293636458717e-21
-0.021378345343749938	-9.994208394887196e-21
-0.021317310187499938	-1.020127112429358e-20
-0.021256275031249938	-1.0407453382694167e-20
-0.021195239874999938	-1.061272667405436e-20
-0.021134204718749938	-1.0817062468855486e-20
-0.021073169562499938	-1.102043220176281e-20
-0.021012134406249938	-1.1222807270577653e-20
-0.020951099249999938	-1.1424159045285437e-20
-0.020890064093749938	-1.1624458872647933e-20
-0.020829028937499938	-1.1823678069355745e-20
-0.020767993781249938	-1.2021787938290463e-20
-0.020706958624999938	-1.2218759764633345e-20
-0.020645923468749938	-1.2414564827768504e-20
-0.020584888312499938	-1.2609174392579623e-20
-0.020523853156249938	-1.280255972058972e-20
-0.020462817999999938	-1.2994692079664238e-20
-0.020401782843749938	-1.318554275748879e-20
-0.020340747687499938	-1.3375083070282143e-20
-0.020279712531249938	-1.3563284357735766e-20
-0.020218677374999938	-1.3750117954320505e-20
-0.020157642218749938	-1.3935555211133968e-20
-0.020096607062499938	-1.411956751891517e-20
-0.020035571906249938	-1.430212626784688e-20
-0.019974536749999938	-1.4483202886201376e-20
-0.019913501593749938	-1.466276883839594e-20
-0.019852466437499938	-1.4840795622006914e-20
-0.019791431281249938	-1.501725477657032e-20
-0.019730396124999938	-1.5192117881488704e-20
-0.019669360968749938	-1.5365356567878018e-20
-0.019608325812499938	-1.5536942517328735e-20
-0.019547290656249938	-1.5706847478576566e-20
-0.019486255499999938	-1.5875043253296565e-20
-0.019425220343749938	-1.6041501710282943e-20
-0.019364185187499938	-1.6206194789626236e-20
-0.019303150031249938	-1.636909450684499e-20
-0.019242114874999938	-1.653017296541191e-20
-0.019181079718749938	-1.6689402334749755e-20
-0.019120044562499938	-1.6846754897948696e-20
-0.019059009406249938	-1.7002203000955535e-20
-0.018997974249999938	-1.715571911598764e-20
-0.018936939093749938	-1.7307275808418273e-20
-0.018875903937499938	-1.745684575357113e-20
-0.018814868781249938	-1.760440176782103e-20
-0.018753833624999938	-1.774991676438326e-20
-0.018692798468749938	-1.7893363780524474e-20
-0.018631763312499938	-1.803471597870777e-20
-0.018570728156249938	-1.817394663269662e-20
-0.018509692999999938	-1.8311029174426085e-20
-0.018448657843749938	-1.8445937150337117e-20
-0.018387622687499938	-1.8578644255385954e-20
-0.018326587531249938	-1.8709124342038634e-20
-0.018265552374999938	-1.883735139913491e-20
-0.018204517218749938	-1.8963299582235953e-20
-0.018143482062499938	-1.9086943208234972e-20
-0.018082446906249938	-1.9208256750678492e-20
-0.018021411749999938	-1.9327214881412896e-20
-0.017960376593749938	-1.9443792411880262e-20
-0.017899341437499938	-1.9557964380590425e-20
-0.017838306281249938	-1.9669705968100167e-20
-0.017777271124999938	-1.9778992580918318e-20
-0.017716235968749938	-1.9885799811386124e-20
-0.017655200812499938	-1.9990103453969266e-20
-0.017594165656249938	-2.0091879521140736e-20
-0.017533130499999938	-2.0191104222018193e-20
-0.017472095343749938	-2.0287753973381588e-20
-0.017411060187499938	-2.0381805454281123e-20
-0.017350025031249938	-2.0473235508999782e-20
-0.017288989874999938	-2.0562021266846685e-20
-0.017227954718749938	-2.0648140064549934e-20
-0.017166919562499938	-2.073156947198947e-20
-0.017105884406249938	-2.081228734221938e-20
-0.017044849249999938	-2.089027176518533e-20
-0.016983814093749938	-2.0965501060338918e-20
-0.016922778937499938	-2.103795385689936e-20
-0.016861743781249938	-2.110760903106574e-20
-0.016800708624999938	-2.1174445726697697e-20
-0.016739673468749938	-2.123844339082028e-20
-0.016678638312499938	-2.1299581726851584e-20
-0.016617603156249938	-2.1357840772959995e-20
-0.016556567999999938	-2.141320082766668e-20
-0.016495532843749938	-2.1465642489753783e-20
-0.016434497687499938	-2.1515146707836788e-20
-0.016373462531249938	-2.1561694677635368e-20
-0.016312427374999938	-2.1605267922779064e-20
-0.016251392218749938	-2.164584828181254e-20
-0.016190357062499938	-2.1683417907506407e-20
-0.016129321906249938	-2.171795930894199e-20
-0.016068286749999938	-2.1749455316539718e-20
-0.016007251593749938	-2.1777889089098297e-20
-0.015946216437499938	-2.180324417243556e-20
-0.015885181281249938	-2.1825504437906867e-20
-0.015824146124999938	-2.1844654124636844e-20
-0.015763110968749938	-2.1860677835283506e-20
-0.015702075812499938	-2.1873560556236792e-20
-0.015641040656249938	-2.1883287641230162e-20
-0.015580005499999938	-2.188984482979695e-20
-0.015518970343749938	-2.1893218248943478e-20
-0.015457935187499938	-2.189339442628248e-20
-0.015396900031249938	-2.1890360287301136e-20
-0.015335864874999938	-2.1884103155073306e-20
-0.015274829718749938	-2.1874610788573955e-20
-0.015213794562499938	-2.1861871334736038e-20
-0.015152759406249938	-2.1845873364959506e-20
-0.015091724249999938	-2.1826605820126988e-20
-0.015030689093749938	-2.1804058079798743e-20
-0.014969653937499938	-2.177821992517634e-20
-0.014908618781249938	-2.174908161653837e-20
-0.014847583624999938	-2.1716633849545955e-20
-0.014786548468749938	-2.1680867745928026e-20
-0.014725513312499938	-2.164177492950065e-20
-0.014664478156249938	-2.1599347467015734e-20
-0.014603442999999938	-2.155357787288871e-20
-0.014542407843749938	-2.1504459180439013e-20
-0.014481372687499938	-2.1451984874654838e-20
-0.014420337531249938	-2.139614893217629e-20
-0.014359302374999938	-2.1336945834997374e-20
-0.014298267218749938	-2.1274370538648666e-20
-0.014237232062499938	-2.120841852481061e-20
-0.014176196906249938	-2.1139085784234507e-20
-0.014115161749999938	-2.1066368750622927e-20
-0.014054126593749938	-2.099026434316416e-20
-0.013993091437499938	-2.0910769999690484e-20
-0.013932056281249938	-2.0827883665919666e-20
-0.013871021124999938	-2.0741603820392222e-20
-0.013809985968749938	-2.065192949261483e-20
-0.013748950812499938	-2.0558860236460753e-20
-0.013687915656249938	-2.046239617294045e-20
-0.013626880499999938	-2.0362537958153995e-20
-0.013565845343749938	-2.025928680619121e-20
-0.013504810187499938	-2.0152644508797618e-20
-0.013443775031249938	-2.0042613423625974e-20
-0.013382739874999938	-1.9929196465042247e-20
-0.013321704718749938	-1.9812397142177848e-20
-0.013260669562499938	-1.9692219541003387e-20
-0.013199634406249938	-1.9568668326421516e-20
-0.013138599249999938	-1.9441748790307844e-20
-0.013077564093749938	-1.9311466690951106e-20
-0.013016528937499938	-1.9177828355784368e-20
-0.012955493781249938	-1.90408406729129e-20
-0.012894458624999938	-1.8900511162396212e-20
-0.012833423468749938	-1.8756847938660693e-20
-0.012772388312499938	-1.860985973843802e-20
-0.012711353156249938	-1.8459555927272153e-20
-0.012650317999999938	-1.8305946491883743e-20
-0.012589282843749938	-1.8149042054094734e-20
-0.012528247687499938	-1.7988853860916746e-20
-0.012467212531249938	-1.7825393813938077e-20
-0.012406177374999938	-1.7658674442442818e-20
-0.012345142218749938	-1.7488708933992633e-20
-0.012284107062499938	-1.7315511118942833e-20
-0.012223071906249938	-1.7139095504924956e-20
-0.012162036749999938	-1.6959477225644304e-20
-0.012101001593749938	-1.6776672100096715e-20
-0.012039966437499938	-1.659069650956527e-20
-0.011978931281249938	-1.6401567383277275e-20
-0.011917896124999938	-1.6209302364562436e-20
-0.011856860968749938	-1.6013919745329132e-20
-0.011795825812499938	-1.5815438488663808e-20
-0.011734790656249938	-1.5613878271290297e-20
-0.011673755499999938	-1.5409259418705393e-20
-0.011612720343749938	-1.5201602972083058e-20
-0.011551685187499938	-1.4990930655172938e-20
-0.011490650031249938	-1.477726488848641e-20
-0.011429614874999938	-1.456062878738212e-20
-0.011368579718749938	-1.4341046174785223e-20
-0.011307544562499938	-1.411854157958615e-20
-0.011246509406249938	-1.3893140195329595e-20
-0.011185474249999938	-1.366486785984189e-20
-0.011124439093749938	-1.3433750986883211e-20
-0.011063403937499938	-1.3199816720900237e-20
-0.011002368781249938	-1.2963092902270896e-20
-0.010941333624999938	-1.2723608109970866e-20
-0.010880298468749938	-1.2481391622950919e-20
-0.010819263312499938	-1.2236473453439901e-20
-0.010758228156249938	-1.1988884330030681e-20
-0.010697192999999938	-1.1738655707937274e-20
-0.010636157843749938	-1.1485819767964175e-20
-0.010575122687499938	-1.1230409407881795e-20
-0.010514087531249938	-1.0972458258556281e-20
-0.010453052374999938	-1.071200068697343e-20
-0.010392017218749938	-1.0449071762518649e-20
-0.010330982062499938	-1.0183707146818912e-20
-0.010269946906249938	-9.915943094113945e-21
-0.010208911749999938	-9.645816617688629e-21
-0.010147876593749938	-9.373365443425014e-21
-0.010086841437499938	-9.098628043648262e-21
-0.010025806281249938	-8.821643619678173e-21
-0.009964771124999938	-8.542452117006982e-21
-0.009903735968749938	-8.261094195143911e-21
-0.009842700812499938	-7.97761126516791e-21
-0.009781665656249938	-7.692045462283725e-21
-0.009720630499999938	-7.404439652236084e-21
-0.009659595343749938	-7.114837432513345e-21
-0.009598560187499938	-6.823283127533186e-21
-0.009537525031249938	-6.529821775697065e-21
-0.009476489874999938	-6.234498982252213e-21
-0.009415454718749938	-5.937360967108012e-21
-0.009354419562499938	-5.638454680241528e-21
-0.009293384406249938	-5.337827796788504e-21
-0.009232349249999938	-5.035528722490774e-21
-0.009171314093749938	-4.731606576428909e-21
-0.009110278937499938	-4.426111209242608e-21
-0.009049243781249938	-4.119093178671727e-21
-0.008988208624999938	-3.810603755146855e-21
-0.008927173468749938	-3.500694926679031e-21
-0.008866138312499938	-3.1894193719523573e-21
-0.008805103156249938	-2.8768304421736078e-21
-0.008744067999999938	-2.5629819995880566e-21
-0.008683032843749938	-2.2479285687668226e-21
-0.008621997687499938	-1.9317253769535922e-21
-0.008560962531249938	-1.6144283510844624e-21
-0.008499927374999938	-1.296094105550413e-21
-0.008438892218749938	-9.767799422784909e-22
-0.008377857062499938	-6.565438492208396e-22
-0.008316821906249938	-3.35444477881853e-22
-0.008255786749999938	-1.354115449949305e-23
-0.008194751593749938	3.0910613697457993e-22
-0.008133716437499938	6.324367569133327e-22
-0.008072681281249938	9.563895367961338e-22
-0.008011646124999938	1.2809028092277759e-21
-0.007950610968749938	1.605914259447667e-21
-0.007889575812499938	1.9313609290713025e-21
-0.007828540656249938	2.257179217872416e-21
-0.007767505499999938	2.5833048960453812e-21
-0.007706470343749938	2.9096731084787286e-21
-0.007645435187499938	3.2362183943012653e-21
-0.007584400031249938	3.562874682029281e-21
-0.007523364874999938	3.88957531162977e-21
-0.007462329718749938	4.216253039279648e-21
-0.007401294562499938	4.542840065602145e-21
-0.007340259406249938	4.869268157668015e-21
-0.007279224249999938	5.1954685806406336e-21
-0.007218189093749938	5.5213720240703465e-21
-0.007157153937499938	5.846908623457273e-21
-0.007096118781249938	6.172007968595721e-21
-0.007035083624999938	6.496599114621166e-21
-0.006974048468749938	6.820610601028096e-21
-0.006913013312499938	7.143970456440954e-21
-0.006851978156249938	7.466606222358167e-21
-0.006790942999999938	7.788444981309836e-21
-0.006729907843749938	8.109413433077317e-21
-0.006668872687499938	8.429437816135364e-21
-0.006607837531249938	8.748443905175485e-21
-0.006546802374999938	9.06635701304085e-21
-0.006485767218749938	9.383102019499255e-21
-0.006424732062499938	9.698603384389695e-21
-0.006363696906249938	1.0012785159820649e-20
-0.006302661749999938	1.0325571019251134e-20
-0.006241626593749938	1.063688426139686e-20
-0.006180591437499938	1.0946647849409048e-20
-0.006119556281249938	1.1254784416418286e-20
-0.006058521124999938	1.1561216230608384e-20
-0.005997485968749938	1.1865865227406338e-20
-0.005936450812499938	1.2168653014322619e-20
-0.005875415656249938	1.246950090241407e-20
-0.005814380499999938	1.2768329926793964e-20
-0.005753345343749938	1.3065060868809034e-20
-0.005692310187499938	1.335961427407306e-20
-0.005631275031249938	1.3651910486121294e-20
-0.005570239874999938	1.394186959004938e-20
-0.005509204718749938	1.4229411417330473e-20
-0.005448169562499938	1.4514455599345797e-20
-0.005387134406249938	1.4796921598961997e-20
-0.005326099249999938	1.507672874024925e-20
-0.005265064093749938	1.5353796235385983e-20
-0.005204028937499938	1.5628043212376842e-20
-0.005142993781249938	1.589938874260278e-20
-0.005081958624999938	1.616775178629891e-20
-0.005020923468749938	1.6433051101240718e-20
-0.004959888312499938	1.669520537040794e-20
-0.004898853156249938	1.695413328804834e-20
-0.004837817999999938	1.720975358637414e-20
-0.004776782843749938	1.7461985056617164e-20
-0.004715747687499938	1.7710746604920046e-20
-0.004654712531249938	1.7955957267478e-20
-0.004593677374999938	1.8197536184542602e-20
-0.004532642218749938	1.843540232116908e-20
-0.004471607062499938	1.8669474674135897e-20
-0.004410571906249938	1.8899672436139176e-20
-0.004349536749999938	1.9125915064069166e-20
-0.004288501593749938	1.9348122283039207e-20
-0.004227466437499938	1.9566214164999478e-20
-0.004166431281249938	1.978011114152349e-20
-0.004105396124999938	1.9989734034755595e-20
-0.004044360968749938	2.0195003688907257e-20
-0.003983325812499938	2.039584101018378e-20
-0.003922290656249938	2.0592167361494923e-20
-0.0038612554999999382	2.078390462839426e-20
-0.0038002203437499382	2.0970975279480222e-20
-0.0037391851874999382	2.1153302375423444e-20
-0.0036781500312499382	2.1330809654789235e-20
-0.0036171148749999382	2.1503421108056515e-20
-0.0035560797187499382	2.1671060866659448e-20
-0.0034950445624999382	2.1833653806898112e-20
-0.0034340094062499382	2.1991125590052656e-20
-0.0033729742499999382	2.2143402770591126e-20
-0.0033119390937499382	2.229041284033892e-20
-0.0032509039374999382	2.2432084277517078e-20
-0.0031898687812499382	2.2568346091710832e-20
-0.0031288336249999382	2.2699127437575432e-20
-0.0030677984687499382	2.2824358494214148e-20
-0.0030067633124999382	2.2943970606503593e-20
-0.0029457281562499382	2.3057896367224766e-20
-0.0028846929999999382	2.3166069718421376e-20
-0.0028236578437499382	2.3268425969752973e-20
-0.0027626226874999382	2.3364901468886498e-20
-0.0027015875312499382	2.3455432877619282e-20
-0.0026405523749999382	2.3539958206020863e-20
-0.0025795172187499382	2.361841712175763e-20
-0.0025184820624999382	2.369075103075954e-20
-0.0024574469062499382	2.3756903153972057e-20
-0.0023964117499999382	2.3816818371077673e-20
-0.0023353765937499382	2.3870442143802157e-20
-0.0022743414374999382	2.3917721532017818e-20
-0.0022133062812499382	2.395860574771279e-20
-0.0021522711249999382	2.3993046268572937e-20
-0.0020912359687499382	2.4020996895459682e-20
-0.0020302008124999382	2.4042413776341904e-20
-0.0019691656562499382	2.405725414655567e-20
-0.0019081304999999382	2.406547694245675e-20
-0.0018470953437499382	2.4067043874151257e-20
-0.0017860601874999382	2.4061919567495427e-20
-0.0017250250312499382	2.4050071653413424e-20
-0.0016639898749999382	2.4031470870556362e-20
-0.0016029547187499382	2.4006089858876076e-20
-0.0015419195624999382	2.397390313403223e-20
-0.0014808844062499382	2.393488869213063e-20
-0.0014198492499999382	2.3889028275886132e-20
-0.0013588140937499382	2.383630748928328e-20
-0.0012977789374999382	2.3776702796151663e-20
-0.0012367437812499382	2.3710169021742706e-20
-0.0011757086249999382	2.3636688142779855e-20
-0.0011146734687499382	2.3556245778294286e-20
-0.0010536383124999382	2.346882989733527e-20
-0.0009926031562499382	2.3374430855822995e-20
-0.0009315679999999382	2.327304143280278e-20
-0.0008705328437499382	2.3164656866063048e-20
-0.0008094976874999382	2.3049274887077628e-20
-0.0007484625312499382	2.2926895755234084e-20
-0.0006874273749999382	2.279752229130722e-20
-0.0006263922187499382	2.266115991013773e-20
-0.0005653570624999382	2.251781665247567e-20
-0.0005043219062499382	2.236750321594777e-20
-0.0004432867499999382	2.2210232985106023e-20
-0.0003822515937499382	2.2046022060517138e-20
-0.0003212164374999382	2.1874889286851203e-20
-0.0002601812812499382	2.16968562799257e-20
-0.00019914612499993822	2.1511947452664702e-20
-0.00013811096874993822	2.1320190039930696e-20
-7.707581249993822e-05	2.1121614122185503e-20
-1.6040656249938223e-05	2.0916252647941013e-20
4.499450000006178e-05	2.070414145495372e-20
0.00010602965625006178	2.0485319290126522e-20
0.00016706481250006178	2.025982782807119e-20
0.00022809996875006178	2.0027711688294184e-20
0.0002891351250000618	1.9789018450963502e-20
0.0003501702812500618	1.954379867121575e-20
0.0004112054375000618	1.9292105891965512e-20
0.0004722405937500618	1.903399665517596e-20
0.0005332757500000618	1.876953051155305e-20
0.0005943109062500618	1.8498770028627074e-20
0.0006553460625000618	1.822178079718009e-20
0.0007163812187500618	1.7938631435989257e-20
0.0007774163750000618	1.7649393594845606e-20
0.0008384515312500618	1.735414195581619e-20
0.0008994866875000618	1.705295423271762e-20
0.0009605218437500618	1.6745911168765726e-20
0.0010215570000000618	1.6433096532373552e-20
0.0010825921562500618	1.6114597111066197e-20
0.0011436273125000618	1.5790502703483834e-20
0.0012046624687500618	1.5460906109447827e-20
0.0012656976250000618	1.512590311806179e-20
0.0013267327812500618	1.4785592493824774e-20
0.0013877679375000618	1.4440075960734107e-20
0.0014488030937500618	1.408945818435533e-20
0.0015098382500000618	1.373384675184111e-20
0.0015708734062500618	1.3373352149880418e-20
0.0016319085625000618	1.3008087740562296e-20
0.0016929437187500618	1.2638169735139123e-20
0.0017539788750000618	1.226371716567735e-20
0.0018150140312500618	1.1884851854584762e-20
0.0018760491875000618	1.1501698382004926e-20
0.0019370843437500618	1.1114384051072865e-20
0.0019981195000000618	1.0723038851024926e-20
0.0020591546562500618	1.0327795418162376e-20
0.0021201898125000618	9.928788994665468e-21
0.0021812249687500618	9.526157385259473e-21
0.0022422601250000618	9.12004091173686e-21
0.0023032952812500618	8.710582365338882e-21
0.0023643304375000618	8.297926957004952e-21
0.0024253655937500618	7.882222265498795e-21
0.0024864007500000618	7.463618183423165e-21
0.0025474359062500618	7.042266861135573e-21
0.0026084710625000618	6.618322648582073e-21
0.0026695062187500618	6.191942035066482e-21
0.0027305413750000618	5.763283586974764e-21
0.0027915765312500618	5.332507883477065e-21
0.0028526116875000618	4.8997774502318994e-21
0.0029136468437500618	4.465256691118781e-21
0.0029746820000000618	4.029111818027861e-21
0.0030357171562500618	3.5915107787377305e-21
0.0030967523125000618	3.1526231829138876e-21
0.0031577874687500618	2.7126202262634236e-21
0.0032188226250000618	2.2716746128821253e-21
0.0032798577812500618	1.8299604758344974e-21
0.0033408929375000618	1.3876532960066235e-21
0.0034019280937500618	9.449298192756647e-22
0.0034629632500000618	5.019679720417632e-22
0.0035239984062500618	5.894677516837941e-23
0.0035850335625000618	-3.8395374361887376e-22
0.0036460687187500618	-8.26552638824342e-22
0.0037071038750000618	-1.2686681377123768e-21
0.0037681390312500618	-1.7101177322208174e-21
0.0038291741875000618	-2.1507182722015053e-21
0.0038902093437500618	-2.5902860599291755e-21
0.003951244500000062	-3.0286369458199508e-21
0.004012279656250062	-3.465586425296936e-21
0.004073314812500062	-3.900949736740519e-21
0.004134349968750062	-4.334541960458912e-21
0.004195385125000062	-4.7661781186127404e-21
0.004256420281250062	-5.195673276025934e-21
0.004317455437500062	-5.622842641815337e-21
0.004378490593750062	-6.0475016717677745e-21
0.004439525750000062	-6.4694661713942214e-21
0.004500560906250062	-6.888552399588224e-21
0.004561596062500062	-7.304577172815491e-21
0.004622631218750062	-7.71735796975967e-21
0.004683666375000062	-8.126713036349718e-21
0.004744701531250062	-8.532461491091335e-21
0.004805736687500062	-8.934423430626635e-21
0.004866771843750062	-9.332420035443128e-21
0.004927807000000062	-9.726273675654204e-21
0.004988842156250062	-1.0115808016771412e-20
0.005049877312500062	-1.0500848125389518e-20
0.005110912468750062	-1.0881220574703491e-20
0.005171947625000062	-1.1256753549777609e-20
0.005232982781250062	-1.1627276952485616e-20
0.005294017937500062	-1.1992622506040936e-20
0.005355053093750062	-1.235262385903595e-20
0.005416088250000062	-1.2707116688908873e-20
0.005477123406250062	-1.3055938804757855e-20
0.005538158562500062	-1.3398930249419991e-20
0.005599193718750062	-1.3735933400735476e-20
0.005660228875000062	-1.4066793071915762e-20
0.005721264031250062	-1.4391356610935107e-20
0.005782299187500062	-1.4709473998866547e-20
0.005843334343750062	-1.5020997947081742e-20
0.005904369500000062	-1.532578399323638e-20
0.005965404656250062	-1.5623690595963093e-20
0.006026439812500062	-1.5914579228193832e-20
0.006087474968750062	-1.61983144690351e-20
0.006148510125000062	-1.6474764094120684e-20
0.006209545281250062	-1.674379916436578e-20
0.006270580437500062	-1.7005294113049886e-20
0.006331615593750062	-1.7259126831154182e-20
0.006392650750000062	-1.7505178750883076e-20
0.006453685906250062	-1.774333492729784e-20
0.006514721062500062	-1.7973484117994496e-20
0.006575756218750062	-1.8195518860756914e-20
0.006636791375000062	-1.840933554911924e-20
0.006697826531250062	-1.861483450577262e-20
0.006758861687500062	-1.881192005375185e-20
0.006819896843750062	-1.9000500585341552e-20
0.006880932000000062	-1.9180488628640024e-20
0.006941967156250062	-1.9351800911723512e-20
0.007003002312500062	-1.9514358424353118e-20
0.007064037468750062	-1.9668086477170047e-20
0.007125072625000062	-1.9812914758326035e-20
0.007186107781250062	-1.9948777387497226e-20
0.007247142937500062	-2.0075612967233307e-20
0.007308178093750062	-2.0193364631593646e-20
0.007369213250000062	-2.0301980092026245e-20
0.007430248406250062	-2.040141168044592e-20
0.007491283562500062	-2.04916163894712e-20
0.007552318718750062	-2.0572555909780957e-20
0.007613353875000062	-2.064419666455484e-20
0.007674389031250062	-2.0706509840962752e-20
0.007735424187500062	-2.075947141867165e-20
0.007796459343750062	-2.0803062195340575e-20
0.007857494500000062	-2.0837267809075963e-20
0.007918529656250062	-2.0862078757822553e-20
0.007979564812500062	-2.0877490415668023e-20
0.008040599968750062	-2.088350304604035e-20
0.008101635125000062	-2.0880121811780906e-20
0.008162670281250062	-2.0867356782078265e-20
0.008223705437500062	-2.0845222936248972e-20
0.008284740593750062	-2.0813740164356566e-20
0.008345775750000062	-2.0772933264659665e-20
0.008406810906250062	-2.0722831937884793e-20
0.008467846062500062	-2.0663470778320742e-20
0.008528881218750062	-2.0594889261734425e-20
0.008589916375000062	-2.051713173011004e-20
0.008650951531250062	-2.0430247373216928e-20
0.008711986687500062	-2.0334290207012597e-20
0.008773021843750062	-2.022931904889115e-20
0.008834057000000062	-2.0115397489789195e-20
0.008895092156250062	-1.999259386316343e-20
0.008956127312500062	-1.9860981210857616e-20
0.009017162468750062	-1.9720637245878002e-20
0.009078197625000062	-1.9571644312099525e-20
0.009139232781250062	-1.941408934092644e-20
0.009200267937500062	-1.924806380493505e-20
0.009261303093750062	-1.9073663668526673e-20
0.009322338250000062	-1.8890989335622814e-20
0.009383373406250062	-1.870014559443612e-20
0.009444408562500062	-1.8501241559352693e-20
0.009505443718750062	-1.8294390609964605e-20
0.009566478875000062	-1.807971032729231e-20
0.009627514031250062	-1.7857322427240067e-20
0.009688549187500062	-1.7627352691328668e-20
0.009749584343750062	-1.7389930894752456e-20
0.009810619500000062	-1.7145190731809355e-20
0.009871654656250062	-1.6893269738754737e-20
0.009932689812500062	-1.663430921413203e-20
0.009993724968750062	-1.6368454136634485e-20
0.010054760125000062	-1.609585308055507e-20
0.010115795281250062	-1.5816658128882525e-20
0.010176830437500062	-1.5531024784103832e-20
0.010237865593750062	-1.523911187677516e-20
0.010298900750000062	-1.494108147192455e-20
0.010359935906250062	-1.4637098773351605e-20
0.010420971062500062	-1.432733202589097e-20
0.010482006218750062	-1.4011952415707636e-20
0.010543041375000062	-1.3691133968693796e-20
0.010604076531250062	-1.3365053447038348e-20
0.010665111687500062	-1.3033890244041132e-20
0.010726146843750062	-1.2697826277245877e-20
0.010787182000000062	-1.2357045879966302e-20
0.010848217156250062	-1.2011735691281495e-20
0.010909252312500062	-1.1662084544577559e-20
0.010970287468750062	-1.130828335471356e-20
0.011031322625000062	-1.0950525003890696e-20
0.011092357781250062	-1.0589004226304522e-20
0.011153392937500062	-1.0223917491660928e-20
0.011214428093750062	-9.85546288763732e-21
0.011275463250000062	-9.483840001371096e-21
0.011336498406250062	-9.109249800057942e-21
0.011397533562500062	-8.731894510743433e-21
0.011458568718750062	-8.351977499391734e-21
0.011519603875000062	-7.969703149315029e-21
0.011580639031250062	-7.585276739049082e-21
0.011641674187500062	-7.198904319758798e-21
0.011702709343750062	-6.810792592259292e-21
0.011763744500000062	-6.4211487837376096e-21
0.011824779656250062	-6.030180524260007e-21
0.011885814812500062	-5.6380957231503525e-21
0.011946849968750062	-5.24510244532462e-21
0.012007885125000062	-4.851408787666545e-21
0.012068920281250062	-4.45722275552943e-21
0.012129955437500062	-4.06275213944849e-21
0.012190990593750062	-3.668204392148297e-21
0.012252025750000062	-3.2737865059289042e-21
0.012313060906250062	-2.8797048905145132e-21
0.012374096062500062	-2.4861652514472e-21
0.012435131218750062	-2.09337246910833e-21
0.012496166375000062	-1.7015304784494945e-21
0.012557201531250062	-1.3108421495135676e-21
0.012618236687500062	-9.21509168826746e-22
0.012679271843750062	-5.337319217406196e-22
0.012740307000000062	-1.4770937580293644e-22
0.012801342156250062	2.3636103476502185e-22
0.012862377312500062	6.182835234082484e-22
0.012923412468750062	9.978640643187826e-22
0.012984447625000062	1.3749105041836182e-21
0.013045482781250062	1.749232672525664e-21
0.013106517937500062	2.1206424905661267e-21
0.013167553093750062	2.488954078537191e-21
0.013228588250000062	2.8539838613752434e-21
0.013289623406250062	3.2155506727268317e-21
0.013350658562500062	3.5734758571998554e-21
0.013411693718750062	3.927583370795293e-21
0.013472728875000062	4.2776998794549986e-21
0.013533764031250062	4.6236548556634266e-21
0.013594799187500062	4.965280673042522e-21
