Time	Strain
0.1447984055624998	-0.0
0.1448594407187498	-0.0
0.1449204758749998	-0.0
0.1449815110312498	-0.0
0.1450425461874998	-0.0
0.1451035813437498	-0.0
0.1451646164999998	-0.0
0.1452256516562498	-0.0
0.1452866868124998	-0.0
0.1453477219687498	-0.0
0.1454087571249998	-0.0
0.1454697922812498	-0.0
0.1455308274374998	-0.0
0.1455918625937498	-0.0
0.1456528977499998	-0.0
0.1457139329062498	-0.0
0.1457749680624998	-0.0
0.1458360032187498	-0.0
0.1458970383749998	-0.0
0.1459580735312498	-0.0
0.1460191086874998	-0.0
0.1460801438437498	-0.0
0.1461411789999998	-0.0
0.1462022141562498	-0.0
0.1462632493124998	-0.0
0.1463242844687498	-0.0
0.1463853196249998	-0.0
0.1464463547812498	-0.0
0.1465073899374998	-0.0
0.1465684250937498	-0.0
0.1466294602499998	-0.0
0.1466904954062498	-0.0
0.1467515305624998	-0.0
0.1468125657187498	-0.0
0.1468736008749998	-0.0
0.1469346360312498	-0.0
0.1469956711874998	-0.0
0.1470567063437498	-0.0
0.1471177414999998	-0.0
0.1471787766562498	-0.0
0.1472398118124998	-0.0
0.1473008469687498	-0.0
0.1473618821249998	-0.0
0.1474229172812498	-0.0
0.1474839524374998	-0.0
0.1475449875937498	-0.0
0.1476060227499998	-0.0
0.1476670579062498	-0.0
0.1477280930624998	-0.0
0.1477891282187498	-0.0
0.1478501633749998	-0.0
0.1479111985312498	-0.0
0.1479722336874998	-0.0
0.1480332688437498	-0.0
0.1480943039999998	-0.0
0.1481553391562498	-0.0
0.1482163743124998	-0.0
0.1482774094687498	-0.0
0.1483384446249998	-0.0
0.1483994797812498	-0.0
0.1484605149374998	-0.0
0.1485215500937498	-0.0
0.1485825852499998	-0.0
0.1486436204062498	-0.0
0.1487046555624998	-0.0
0.1487656907187498	-0.0
0.1488267258749998	-0.0
0.1488877610312498	-0.0
0.1489487961874998	-0.0
0.1490098313437498	-0.0
0.1490708664999998	-0.0
0.1491319016562498	-0.0
0.1491929368124998	-0.0
0.1492539719687498	-0.0
0.1493150071249998	-0.0
0.1493760422812498	-0.0
0.1494370774374998	-0.0
0.1494981125937498	-0.0
0.1495591477499998	-0.0
0.1496201829062498	-0.0
0.1496812180624998	-0.0
0.1497422532187498	-0.0
0.1498032883749998	-0.0
0.1498643235312498	-0.0
0.1499253586874998	-0.0
0.1499863938437498	-0.0
0.1500474289999998	-0.0
0.1501084641562498	-0.0
0.1501694993124998	-0.0
0.1502305344687498	-0.0
0.1502915696249998	-0.0
0.1503526047812498	-0.0
0.1504136399374998	-0.0
0.1504746750937498	-0.0
0.1505357102499998	-0.0
0.1505967454062498	-0.0
0.1506577805624998	-0.0
0.1507188157187498	-0.0
0.1507798508749998	-0.0
0.1508408860312498	-0.0
0.1509019211874998	-0.0
0.1509629563437498	-0.0
0.1510239914999998	-0.0
0.1510850266562498	-0.0
0.1511460618124998	-0.0
0.1512070969687498	-0.0
0.1512681321249998	-0.0
0.1513291672812498	-0.0
0.1513902024374998	-0.0
0.1514512375937498	-0.0
0.1515122727499998	-0.0
0.1515733079062498	-0.0
0.1516343430624998	-0.0
0.1516953782187498	-0.0
0.1517564133749998	-0.0
0.1518174485312498	-0.0
0.1518784836874998	-0.0
0.1519395188437498	-0.0
0.1520005539999998	-0.0
0.1520615891562498	-0.0
0.1521226243124998	-0.0
0.1521836594687498	-0.0
0.1522446946249998	-0.0
0.1523057297812498	-0.0
0.1523667649374998	-0.0
0.1524278000937498	-0.0
0.1524888352499998	-0.0
0.1525498704062498	-0.0
0.1526109055624998	-0.0
0.1526719407187498	-0.0
0.1527329758749998	-0.0
0.1527940110312498	-0.0
0.1528550461874998	-0.0
0.1529160813437498	-0.0
0.1529771164999998	-0.0
0.1530381516562498	-0.0
0.1530991868124998	-0.0
0.1531602219687498	-0.0
0.1532212571249998	-0.0
0.1532822922812498	-0.0
0.1533433274374998	-0.0
0.1534043625937498	-0.0
0.1534653977499998	-0.0
0.1535264329062498	-0.0
0.1535874680624998	-0.0
0.1536485032187498	-0.0
0.1537095383749998	-0.0
0.1537705735312498	-0.0
0.1538316086874998	-0.0
0.1538926438437498	-0.0
0.1539536789999998	-0.0
0.1540147141562498	-0.0
0.1540757493124998	-0.0
0.1541367844687498	-0.0
0.1541978196249998	-0.0
0.1542588547812498	-0.0
0.1543198899374998	-0.0
0.1543809250937498	-0.0
0.1544419602499998	-0.0
0.1545029954062498	-0.0
0.1545640305624998	-0.0
0.1546250657187498	-0.0
0.1546861008749998	-0.0
0.1547471360312498	-0.0
0.1548081711874998	-0.0
0.1548692063437498	-0.0
0.1549302414999998	-0.0
0.1549912766562498	-0.0
0.1550523118124998	-0.0
0.1551133469687498	-0.0
0.1551743821249998	-0.0
0.1552354172812498	-0.0
0.1552964524374998	-0.0
0.1553574875937498	-0.0
0.1554185227499998	-0.0
0.1554795579062498	-0.0
0.1555405930624998	-0.0
0.1556016282187498	-0.0
0.1556626633749998	-0.0
0.1557236985312498	-0.0
0.1557847336874998	-0.0
0.1558457688437498	-0.0
0.1559068039999998	-0.0
0.1559678391562498	-0.0
0.1560288743124998	-0.0
0.1560899094687498	-0.0
0.1561509446249998	-0.0
0.1562119797812498	-0.0
0.1562730149374998	-0.0
0.1563340500937498	-0.0
0.1563950852499998	-0.0
0.1564561204062498	-0.0
0.1565171555624998	-0.0
0.1565781907187498	-0.0
0.1566392258749998	-0.0
0.1567002610312498	-0.0
0.1567612961874998	-0.0
0.1568223313437498	-0.0
0.1568833664999998	-0.0
0.1569444016562498	-0.0
0.1570054368124998	-0.0
0.1570664719687498	-0.0
0.1571275071249998	-0.0
0.1571885422812498	-0.0
0.1572495774374998	-0.0
0.1573106125937498	-0.0
0.1573716477499998	-0.0
0.1574326829062498	-0.0
0.1574937180624998	-0.0
0.1575547532187498	-0.0
0.1576157883749998	-0.0
0.1576768235312498	-0.0
0.1577378586874998	-0.0
0.1577988938437498	-0.0
0.1578599289999998	-0.0
0.1579209641562498	-0.0
0.1579819993124998	-0.0
0.1580430344687498	-0.0
0.1581040696249998	-0.0
0.1581651047812498	-0.0
0.1582261399374998	-0.0
0.1582871750937498	-0.0
0.1583482102499998	-0.0
0.1584092454062498	-0.0
0.1584702805624998	-0.0
0.1585313157187498	-0.0
0.1585923508749998	-0.0
0.1586533860312498	-0.0
0.1587144211874998	-0.0
0.1587754563437498	-0.0
0.1588364914999998	-0.0
0.1588975266562498	-0.0
0.1589585618124998	-0.0
0.1590195969687498	-0.0
0.1590806321249998	-0.0
0.1591416672812498	-0.0
0.1592027024374998	-0.0
0.1592637375937498	-0.0
0.1593247727499998	-0.0
0.1593858079062498	-0.0
0.1594468430624998	-0.0
0.1595078782187498	-0.0
0.1595689133749998	-0.0
0.1596299485312498	-0.0
0.1596909836874998	-0.0
0.1597520188437498	-0.0
0.1598130539999998	-0.0
0.1598740891562498	-0.0
0.1599351243124998	-0.0
0.1599961594687498	-0.0
0.1600571946249998	-0.0
0.1601182297812498	-0.0
0.1601792649374998	-0.0
0.1602403000937498	-0.0
0.1603013352499998	-0.0
0.1603623704062498	-0.0
0.1604234055624998	-0.0
0.1604844407187498	-0.0
0.1605454758749998	-0.0
0.1606065110312498	-0.0
0.1606675461874998	-0.0
0.1607285813437498	-0.0
0.1607896164999998	-0.0
0.1608506516562498	-0.0
0.1609116868124998	-0.0
0.1609727219687498	-0.0
0.1610337571249998	-0.0
0.1610947922812498	-0.0
0.1611558274374998	-0.0
0.1612168625937498	-0.0
0.1612778977499998	-0.0
0.1613389329062498	-0.0
0.1613999680624998	-0.0
0.1614610032187498	-0.0
0.1615220383749998	-0.0
0.1615830735312498	-0.0
0.1616441086874998	-0.0
0.1617051438437498	-0.0
0.1617661789999998	-0.0
0.1618272141562498	-0.0
0.1618882493124998	-0.0
0.1619492844687498	-0.0
0.1620103196249998	-0.0
0.1620713547812498	-0.0
0.1621323899374998	-0.0
0.1621934250937498	-0.0
0.1622544602499998	-0.0
0.1623154954062498	-0.0
0.1623765305624998	-0.0
0.1624375657187498	-0.0
0.1624986008749998	-0.0
0.1625596360312498	-0.0
0.1626206711874998	-0.0
0.1626817063437498	-0.0
0.1627427414999998	-0.0
0.1628037766562498	-0.0
0.1628648118124998	-0.0
0.1629258469687498	-0.0
0.1629868821249998	-0.0
0.1630479172812498	-0.0
0.1631089524374998	-0.0
0.1631699875937498	-0.0
0.1632310227499998	-0.0
0.1632920579062498	-0.0
0.1633530930624998	-0.0
0.1634141282187498	-0.0
0.1634751633749998	-0.0
0.1635361985312498	-0.0
0.1635972336874998	-0.0
0.1636582688437498	-0.0
0.1637193039999998	-0.0
0.1637803391562498	-0.0
0.1638413743124998	-0.0
0.1639024094687498	-0.0
0.1639634446249998	-0.0
0.1640244797812498	-0.0
0.1640855149374998	-0.0
0.1641465500937498	-0.0
0.1642075852499998	-0.0
0.1642686204062498	-0.0
0.1643296555624998	-0.0
0.1643906907187498	-0.0
0.1644517258749998	-0.0
0.1645127610312498	-0.0
0.1645737961874998	-0.0
0.1646348313437498	-0.0
0.1646958664999998	-0.0
0.1647569016562498	-0.0
0.1648179368124998	-0.0
0.1648789719687498	-0.0
0.1649400071249998	-0.0
0.1650010422812498	-0.0
0.1650620774374998	-0.0
0.1651231125937498	-0.0
0.1651841477499998	-0.0
0.1652451829062498	-0.0
0.1653062180624998	-0.0
0.1653672532187498	-0.0
0.1654282883749998	-0.0
0.1654893235312498	-0.0
0.1655503586874998	-0.0
0.1656113938437498	-0.0
0.1656724289999998	-0.0
0.1657334641562498	-0.0
0.1657944993124998	-0.0
0.1658555344687498	-0.0
0.1659165696249998	-0.0
0.1659776047812498	-0.0
0.1660386399374998	-0.0
0.1660996750937498	-0.0
0.1661607102499998	-0.0
0.1662217454062498	-0.0
0.1662827805624998	-0.0
0.1663438157187498	-0.0
0.1664048508749998	-0.0
0.1664658860312498	-0.0
0.1665269211874998	-0.0
0.1665879563437498	-0.0
0.1666489914999998	-0.0
0.1667100266562498	-0.0
0.1667710618124998	-0.0
0.1668320969687498	-0.0
0.1668931321249998	-0.0
0.1669541672812498	-0.0
0.1670152024374998	-0.0
0.1670762375937498	-0.0
0.1671372727499998	-0.0
0.1671983079062498	-0.0
0.1672593430624998	-0.0
0.1673203782187498	-0.0
0.1673814133749998	-0.0
0.1674424485312498	-0.0
0.1675034836874998	-0.0
0.1675645188437498	-0.0
0.1676255539999998	-0.0
0.1676865891562498	-0.0
0.1677476243124998	-0.0
0.1678086594687498	-0.0
0.1678696946249998	-0.0
0.1679307297812498	-0.0
0.1679917649374998	-0.0
0.1680528000937498	-0.0
0.1681138352499998	-0.0
0.1681748704062498	-0.0
0.1682359055624998	-0.0
0.1682969407187498	-0.0
0.1683579758749998	-0.0
0.1684190110312498	-0.0
0.1684800461874998	-0.0
0.1685410813437498	-0.0
0.1686021164999998	-0.0
0.1686631516562498	-0.0
0.1687241868124998	-0.0
0.1687852219687498	-0.0
0.1688462571249998	-0.0
0.1689072922812498	-0.0
0.1689683274374998	-0.0
0.1690293625937498	-0.0
0.1690903977499998	-0.0
0.1691514329062498	-0.0
0.1692124680624998	-0.0
0.1692735032187498	-0.0
0.1693345383749998	-0.0
0.1693955735312498	-0.0
0.1694566086874998	-0.0
0.1695176438437498	-0.0
0.1695786789999998	-0.0
0.1696397141562498	-0.0
0.1697007493124998	-0.0
0.1697617844687498	-0.0
0.1698228196249998	-0.0
0.1698838547812498	-0.0
0.1699448899374998	-0.0
0.1700059250937498	-0.0
0.1700669602499998	-0.0
0.1701279954062498	-0.0
0.1701890305624998	-0.0
0.1702500657187498	-0.0
0.1703111008749998	-0.0
0.1703721360312498	-0.0
0.1704331711874998	-0.0
0.1704942063437498	-0.0
0.1705552414999998	-0.0
0.1706162766562498	-0.0
0.1706773118124998	-0.0
0.1707383469687498	-0.0
0.1707993821249998	-0.0
0.1708604172812498	-0.0
0.1709214524374998	-0.0
0.1709824875937498	-0.0
0.1710435227499998	-0.0
0.1711045579062498	-0.0
0.1711655930624998	-0.0
0.1712266282187498	-0.0
0.1712876633749998	-0.0
0.1713486985312498	-0.0
0.1714097336874998	-0.0
0.1714707688437498	-0.0
0.1715318039999998	-0.0
0.1715928391562498	-0.0
0.1716538743124998	-0.0
0.1717149094687498	-0.0
0.1717759446249998	-0.0
0.1718369797812498	-0.0
0.1718980149374998	-0.0
0.1719590500937498	-0.0
0.1720200852499998	-0.0
0.1720811204062498	-0.0
0.1721421555624998	-0.0
0.1722031907187498	-0.0
0.1722642258749998	-0.0
0.1723252610312498	-0.0
0.1723862961874998	-0.0
0.1724473313437498	-0.0
0.1725083664999998	-0.0
0.1725694016562498	-0.0
0.1726304368124998	-0.0
0.1726914719687498	-0.0
0.1727525071249998	-0.0
0.1728135422812498	-0.0
0.1728745774374998	-0.0
0.1729356125937498	-0.0
0.1729966477499998	-0.0
0.1730576829062498	-0.0
0.1731187180624998	-0.0
0.1731797532187498	-0.0
0.1732407883749998	-0.0
0.1733018235312498	-0.0
0.1733628586874998	-0.0
0.1734238938437498	-0.0
0.1734849289999998	-0.0
0.1735459641562498	-0.0
0.1736069993124998	-0.0
0.1736680344687498	-0.0
0.1737290696249998	-0.0
0.1737901047812498	-0.0
0.1738511399374998	-0.0
0.1739121750937498	-0.0
0.1739732102499998	-0.0
0.1740342454062498	-0.0
0.1740952805624998	-0.0
0.1741563157187498	-0.0
0.1742173508749998	-0.0
0.1742783860312498	-0.0
0.1743394211874998	-0.0
0.1744004563437498	-0.0
0.1744614914999998	-0.0
0.1745225266562498	-0.0
0.1745835618124998	-0.0
0.1746445969687498	-0.0
0.1747056321249998	-0.0
0.1747666672812498	-0.0
0.1748277024374998	-0.0
0.1748887375937498	-0.0
0.1749497727499998	-0.0
0.1750108079062498	-0.0
0.1750718430624998	-0.0
0.1751328782187498	-0.0
0.1751939133749998	-0.0
0.1752549485312498	-0.0
0.1753159836874998	-0.0
0.1753770188437498	-0.0
0.1754380539999998	-0.0
0.1754990891562498	-0.0
0.1755601243124998	-0.0
0.1756211594687498	-0.0
0.1756821946249998	-0.0
0.1757432297812498	-0.0
0.1758042649374998	-0.0
0.1758653000937498	-0.0
0.1759263352499998	-0.0
0.1759873704062498	-0.0
0.1760484055624998	-0.0
0.1761094407187498	-0.0
0.1761704758749998	-0.0
0.1762315110312498	-0.0
0.1762925461874998	-0.0
0.1763535813437498	-0.0
0.1764146164999998	-0.0
0.1764756516562498	-0.0
0.1765366868124998	-0.0
0.1765977219687498	-0.0
0.1766587571249998	-0.0
0.1767197922812498	-0.0
0.1767808274374998	-0.0
0.1768418625937498	-0.0
0.1769028977499998	-0.0
0.1769639329062498	-0.0
0.1770249680624998	-0.0
0.1770860032187498	-0.0
0.1771470383749998	-0.0
0.1772080735312498	-0.0
0.1772691086874998	-0.0
0.1773301438437498	-0.0
0.1773911789999998	-0.0
0.1774522141562498	-0.0
0.1775132493124998	-0.0
0.1775742844687498	-0.0
0.1776353196249998	-0.0
0.1776963547812498	-0.0
0.1777573899374998	-0.0
0.1778184250937498	-0.0
0.1778794602499998	-0.0
0.1779404954062498	-0.0
0.1780015305624998	-0.0
0.1780625657187498	-0.0
0.1781236008749998	-0.0
0.1781846360312498	-0.0
0.1782456711874998	-0.0
0.1783067063437498	-0.0
0.1783677414999998	-0.0
0.1784287766562498	-0.0
0.1784898118124998	-0.0
0.1785508469687498	-0.0
0.1786118821249998	-0.0
0.1786729172812498	-0.0
0.1787339524374998	-0.0
0.1787949875937498	-0.0
0.1788560227499998	-0.0
0.1789170579062498	-0.0
0.1789780930624998	-0.0
0.1790391282187498	-0.0
0.1791001633749998	-0.0
0.1791611985312498	-0.0
0.1792222336874998	-0.0
0.1792832688437498	-0.0
0.1793443039999998	-0.0
0.1794053391562498	-0.0
0.1794663743124998	-0.0
0.1795274094687498	-0.0
0.1795884446249998	-0.0
0.1796494797812498	-0.0
0.1797105149374998	-0.0
0.1797715500937498	-0.0
0.1798325852499998	-0.0
0.1798936204062498	-0.0
0.1799546555624998	-0.0
0.1800156907187498	-0.0
0.1800767258749998	-0.0
0.1801377610312498	-0.0
0.1801987961874998	-0.0
0.1802598313437498	-0.0
0.1803208664999998	-0.0
0.1803819016562498	-0.0
0.1804429368124998	-0.0
0.1805039719687498	-0.0
0.1805650071249998	-0.0
0.1806260422812498	-0.0
0.1806870774374998	-0.0
0.1807481125937498	-0.0
0.1808091477499998	-0.0
0.1808701829062498	-0.0
0.1809312180624998	-0.0
0.1809922532187498	-0.0
0.1810532883749998	-0.0
0.1811143235312498	-0.0
0.1811753586874998	-0.0
0.1812363938437498	-0.0
0.1812974289999998	-0.0
0.1813584641562498	-0.0
0.1814194993124998	-0.0
0.1814805344687498	-0.0
0.1815415696249998	-0.0
0.1816026047812498	-0.0
0.1816636399374998	-0.0
0.1817246750937498	-0.0
0.1817857102499998	-0.0
0.1818467454062498	-0.0
0.1819077805624998	-0.0
0.1819688157187498	-0.0
0.1820298508749998	-0.0
0.1820908860312498	-0.0
0.1821519211874998	-0.0
0.1822129563437498	-0.0
0.1822739914999998	-0.0
0.1823350266562498	-0.0
0.1823960618124998	-0.0
0.1824570969687498	-0.0
0.1825181321249998	-0.0
0.1825791672812498	-0.0
0.1826402024374998	-0.0
0.1827012375937498	-0.0
0.1827622727499998	-0.0
0.1828233079062498	-0.0
0.1828843430624998	-0.0
0.1829453782187498	-0.0
0.1830064133749998	-0.0
0.1830674485312498	-0.0
0.1831284836874998	-0.0
0.1831895188437498	-0.0
0.1832505539999998	-0.0
0.1833115891562498	-0.0
0.1833726243124998	-0.0
0.1834336594687498	-0.0
0.1834946946249998	-0.0
0.1835557297812498	-0.0
0.1836167649374998	-0.0
0.1836778000937498	-0.0
0.1837388352499998	-0.0
0.1837998704062498	-0.0
0.1838609055624998	-0.0
0.1839219407187498	-0.0
0.1839829758749998	-0.0
0.1840440110312498	-0.0
0.1841050461874998	-0.0
0.1841660813437498	-0.0
0.1842271164999998	-0.0
0.1842881516562498	-0.0
0.1843491868124998	-0.0
0.1844102219687498	-0.0
0.1844712571249998	-0.0
0.1845322922812498	-0.0
0.1845933274374998	-0.0
0.1846543625937498	-0.0
0.1847153977499998	-0.0
0.1847764329062498	-0.0
0.1848374680624998	-0.0
0.1848985032187498	-0.0
0.1849595383749998	-0.0
0.1850205735312498	-0.0
0.1850816086874998	-0.0
0.1851426438437498	-0.0
0.1852036789999998	-0.0
0.1852647141562498	-0.0
0.1853257493124998	-0.0
0.1853867844687498	-0.0
0.1854478196249998	-0.0
0.1855088547812498	-0.0
0.1855698899374998	-0.0
0.1856309250937498	-0.0
0.1856919602499998	-0.0
0.1857529954062498	-0.0
0.1858140305624998	-0.0
0.1858750657187498	-0.0
0.1859361008749998	-0.0
0.1859971360312498	-0.0
0.1860581711874998	-0.0
0.1861192063437498	-0.0
0.1861802414999998	-0.0
0.1862412766562498	-0.0
0.1863023118124998	-0.0
0.1863633469687498	-0.0
0.1864243821249998	-0.0
0.1864854172812498	-0.0
0.1865464524374998	-0.0
0.1866074875937498	-0.0
0.1866685227499998	-0.0
0.1867295579062498	-0.0
0.1867905930624998	-0.0
0.1868516282187498	-0.0
0.1869126633749998	-0.0
0.1869736985312498	-0.0
0.1870347336874998	-0.0
0.1870957688437498	-0.0
0.1871568039999998	-0.0
0.1872178391562498	-0.0
0.1872788743124998	-0.0
0.1873399094687498	-0.0
0.1874009446249998	-0.0
0.1874619797812498	-0.0
0.1875230149374998	-0.0
0.1875840500937498	-0.0
0.1876450852499998	-0.0
0.1877061204062498	-0.0
0.1877671555624998	-0.0
0.1878281907187498	-0.0
0.1878892258749998	-0.0
0.1879502610312498	-0.0
0.1880112961874998	-0.0
0.1880723313437498	-0.0
0.1881333664999998	-0.0
0.1881944016562498	-0.0
0.1882554368124998	-0.0
0.1883164719687498	-0.0
0.1883775071249998	-0.0
0.1884385422812498	-0.0
0.1884995774374998	-0.0
0.1885606125937498	-0.0
0.1886216477499998	-0.0
0.1886826829062498	-0.0
0.1887437180624998	-0.0
0.1888047532187498	-0.0
0.1888657883749998	-0.0
0.1889268235312498	-0.0
0.1889878586874998	-0.0
0.1890488938437498	-0.0
0.1891099289999998	-0.0
0.1891709641562498	-0.0
0.1892319993124998	-0.0
0.1892930344687498	-0.0
0.1893540696249998	-0.0
0.1894151047812498	-0.0
0.1894761399374998	-0.0
0.1895371750937498	-0.0
0.1895982102499998	-0.0
0.1896592454062498	-0.0
0.1897202805624998	-0.0
0.1897813157187498	-0.0
0.1898423508749998	-0.0
0.1899033860312498	-0.0
0.1899644211874998	-0.0
0.1900254563437498	-0.0
0.1900864914999998	-0.0
0.1901475266562498	-0.0
0.1902085618124998	-0.0
0.1902695969687498	-0.0
0.1903306321249998	-0.0
0.1903916672812498	-0.0
0.1904527024374998	-0.0
0.1905137375937498	-0.0
0.1905747727499998	-0.0
0.1906358079062498	-0.0
0.1906968430624998	-0.0
0.1907578782187498	-0.0
0.1908189133749998	-0.0
0.1908799485312498	-0.0
0.1909409836874998	-0.0
0.1910020188437498	-0.0
0.1910630539999998	-0.0
0.1911240891562498	-0.0
0.1911851243124998	-0.0
0.1912461594687498	-0.0
0.1913071946249998	-0.0
0.1913682297812498	-0.0
0.1914292649374998	-0.0
0.1914903000937498	-0.0
0.1915513352499998	-0.0
0.1916123704062498	-0.0
0.1916734055624998	-0.0
0.1917344407187498	-0.0
0.1917954758749998	-0.0
0.1918565110312498	-0.0
0.1919175461874998	-0.0
0.1919785813437498	-0.0
0.1920396164999998	-0.0
0.1921006516562498	-0.0
0.1921616868124998	-0.0
0.1922227219687498	-0.0
0.1922837571249998	-0.0
0.1923447922812498	-0.0
0.1924058274374998	-0.0
0.1924668625937498	-0.0
0.1925278977499998	-0.0
0.1925889329062498	-0.0
0.1926499680624998	-0.0
0.1927110032187498	-0.0
0.1927720383749998	-0.0
0.1928330735312498	-0.0
0.1928941086874998	-0.0
0.1929551438437498	-0.0
0.1930161789999998	-0.0
0.1930772141562498	-0.0
0.1931382493124998	-0.0
0.1931992844687498	-0.0
0.1932603196249998	-0.0
0.1933213547812498	-0.0
0.1933823899374998	-0.0
0.1934434250937498	-0.0
0.1935044602499998	-0.0
0.1935654954062498	-0.0
0.1936265305624998	-0.0
0.1936875657187498	-0.0
0.1937486008749998	-0.0
0.1938096360312498	-0.0
0.1938706711874998	-0.0
0.1939317063437498	-0.0
0.1939927414999998	-0.0
0.1940537766562498	-0.0
0.1941148118124998	-0.0
0.1941758469687498	-0.0
0.1942368821249998	-0.0
0.1942979172812498	-0.0
0.1943589524374998	-0.0
0.1944199875937498	-0.0
0.1944810227499998	-0.0
0.1945420579062498	-0.0
0.1946030930624998	-0.0
0.1946641282187498	-0.0
0.1947251633749998	-0.0
0.1947861985312498	-0.0
0.1948472336874998	-0.0
0.1949082688437498	-0.0
0.1949693039999998	-0.0
0.1950303391562498	-0.0
0.1950913743124998	-0.0
0.1951524094687498	-0.0
0.1952134446249998	-0.0
0.1952744797812498	-0.0
0.1953355149374998	-0.0
0.1953965500937498	-0.0
0.1954575852499998	-0.0
0.1955186204062498	-0.0
0.1955796555624998	-0.0
0.1956406907187498	-0.0
0.1957017258749998	-0.0
0.1957627610312498	-0.0
0.1958237961874998	-0.0
0.1958848313437498	-0.0
0.1959458664999998	-0.0
0.1960069016562498	-0.0
0.1960679368124998	-0.0
0.1961289719687498	-0.0
0.1961900071249998	-0.0
0.1962510422812498	-0.0
0.1963120774374998	-0.0
0.1963731125937498	-0.0
0.1964341477499998	-0.0
0.1964951829062498	-0.0
0.1965562180624998	-0.0
0.1966172532187498	-0.0
0.1966782883749998	-0.0
0.1967393235312498	-0.0
0.1968003586874998	-0.0
0.1968613938437498	-0.0
0.1969224289999998	-0.0
0.1969834641562498	-0.0
0.1970444993124998	-0.0
0.1971055344687498	-0.0
0.1971665696249998	-0.0
0.1972276047812498	-0.0
0.1972886399374998	-0.0
0.1973496750937498	-0.0
0.1974107102499998	-0.0
0.1974717454062498	-0.0
0.1975327805624998	-0.0
0.1975938157187498	-0.0
0.1976548508749998	-0.0
0.1977158860312498	-0.0
0.1977769211874998	-0.0
0.1978379563437498	-0.0
0.1978989914999998	-0.0
0.1979600266562498	-0.0
0.1980210618124998	-0.0
0.1980820969687498	-0.0
0.1981431321249998	-0.0
0.1982041672812498	-0.0
0.1982652024374998	-0.0
0.1983262375937498	-0.0
0.1983872727499998	-0.0
0.1984483079062498	-0.0
0.1985093430624998	-0.0
0.1985703782187498	-0.0
0.1986314133749998	-0.0
0.1986924485312498	-0.0
0.1987534836874998	-0.0
0.1988145188437498	-0.0
0.1988755539999998	-0.0
0.1989365891562498	-0.0
0.1989976243124998	-0.0
0.1990586594687498	-0.0
0.1991196946249998	-0.0
0.1991807297812498	-0.0
0.1992417649374998	-0.0
0.1993028000937498	-0.0
0.1993638352499998	-0.0
0.1994248704062498	-0.0
0.1994859055624998	-0.0
0.1995469407187498	-0.0
0.1996079758749998	-0.0
0.1996690110312498	-0.0
0.1997300461874998	-0.0
0.1997910813437498	-0.0
0.1998521164999998	-0.0
0.1999131516562498	-0.0
0.1999741868124998	-0.0
0.2000352219687498	-0.0
0.2000962571249998	-0.0
0.2001572922812498	-0.0
0.2002183274374998	-0.0
0.2002793625937498	-0.0
0.2003403977499998	-0.0
0.2004014329062498	-0.0
0.2004624680624998	-0.0
0.2005235032187498	-0.0
0.2005845383749998	-0.0
0.2006455735312498	-0.0
0.2007066086874998	-0.0
0.2007676438437498	-0.0
0.2008286789999998	-0.0
0.2008897141562498	-0.0
0.2009507493124998	-0.0
0.2010117844687498	-0.0
0.2010728196249998	-0.0
0.2011338547812498	-0.0
0.2011948899374998	-0.0
0.2012559250937498	-0.0
0.2013169602499998	-0.0
0.2013779954062498	-0.0
0.2014390305624998	-0.0
0.2015000657187498	-0.0
0.2015611008749998	-0.0
0.2016221360312498	-0.0
0.2016831711874998	-0.0
0.2017442063437498	-0.0
0.2018052414999998	-0.0
0.2018662766562498	-0.0
0.2019273118124998	-0.0
0.2019883469687498	-0.0
0.2020493821249998	-0.0
0.2021104172812498	-0.0
0.2021714524374998	-0.0
0.2022324875937498	-0.0
0.2022935227499998	-0.0
0.2023545579062498	-0.0
0.2024155930624998	-0.0
0.2024766282187498	-0.0
0.2025376633749998	-0.0
0.2025986985312498	-0.0
0.2026597336874998	-0.0
0.2027207688437498	-0.0
0.2027818039999998	-0.0
0.2028428391562498	-0.0
0.2029038743124998	-0.0
0.2029649094687498	-0.0
0.2030259446249998	-0.0
0.2030869797812498	-0.0
0.2031480149374998	-0.0
0.2032090500937498	-0.0
0.2032700852499998	-0.0
0.2033311204062498	-0.0
0.2033921555624998	-0.0
0.2034531907187498	-0.0
0.2035142258749998	-0.0
0.2035752610312498	-0.0
0.2036362961874998	-0.0
0.2036973313437498	-0.0
0.2037583664999998	-0.0
0.2038194016562498	-0.0
0.2038804368124998	-0.0
0.2039414719687498	-0.0
0.2040025071249998	-0.0
0.2040635422812498	-0.0
0.2041245774374998	-0.0
0.2041856125937498	-0.0
0.2042466477499998	-0.0
0.2043076829062498	-0.0
0.2043687180624998	-0.0
0.2044297532187498	-0.0
0.2044907883749998	-0.0
0.2045518235312498	-0.0
0.2046128586874998	-0.0
0.2046738938437498	-0.0
0.2047349289999998	-0.0
0.2047959641562498	-0.0
0.2048569993124998	-0.0
0.2049180344687498	-0.0
0.2049790696249998	-0.0
0.2050401047812498	-0.0
0.2051011399374998	-0.0
0.2051621750937498	-0.0
0.2052232102499998	-0.0
0.2052842454062498	-0.0
0.2053452805624998	-0.0
0.2054063157187498	-0.0
0.2054673508749998	-0.0
0.2055283860312498	-0.0
0.2055894211874998	-0.0
0.2056504563437498	-0.0
0.2057114914999998	-0.0
