Time	Strain
-0.10713195031249967	-1.1390595303717315e-20
-0.10707091515624967	-1.1426452509862093e-20
-0.10700987999999967	-1.146186424433697e-20
-0.10694884484374967	-1.1496828689187557e-20
-0.10688780968749967	-1.1531344053478089e-20
-0.10682677453124967	-1.1565408557193142e-20
-0.10676573937499967	-1.1599020428044882e-20
-0.10670470421874967	-1.1632177927790613e-20
-0.10664366906249967	-1.1664879316840584e-20
-0.10658263390624967	-1.1697122887355365e-20
-0.10652159874999967	-1.1728906933922804e-20
-0.10646056359374967	-1.176022977731048e-20
-0.10639952843749967	-1.1791089742671944e-20
-0.10633849328124967	-1.1821485188179803e-20
-0.10627745812499967	-1.1851414478148048e-20
-0.10621642296874967	-1.188087599475581e-20
-0.10615538781249967	-1.1909868139482042e-20
-0.10609435265624967	-1.1938389329970938e-20
-0.10603331749999967	-1.1966438000856752e-20
-0.10597228234374967	-1.1994012603446995e-20
-0.10591124718749967	-1.2021111609813325e-20
-0.10585021203124967	-1.2047733500378226e-20
-0.10578917687499967	-1.2073876788786663e-20
-0.10572814171874967	-1.2099539989479187e-20
-0.10566710656249967	-1.2124721642827406e-20
-0.10560607140624967	-1.2149420299287629e-20
-0.10554503624999967	-1.2173634545045333e-20
-0.10548400109374967	-1.2197362965086225e-20
-0.10542296593749967	-1.2220604167193857e-20
-0.10536193078124967	-1.2243356785384973e-20
-0.10530089562499967	-1.2265619460478011e-20
-0.10523986046874967	-1.2287390858826582e-20
-0.10517882531249967	-1.2308669668029038e-20
-0.10511779015624967	-1.2329454579656741e-20
-0.10505675499999967	-1.234974431308595e-20
-0.10499571984374967	-1.2369537611478772e-20
-0.10493468468749967	-1.238883323142306e-20
-0.10487364953124967	-1.2407629942363548e-20
-0.10481261437499967	-1.2425926539036422e-20
-0.10475157921874967	-1.2443721834697243e-20
-0.10469054406249967	-1.2461014662481095e-20
-0.10462950890624967	-1.2477803872026852e-20
-0.10456847374999967	-1.2494088330670307e-20
-0.10450743859374967	-1.2509866928309429e-20
-0.10444640343749967	-1.2525138570624389e-20
-0.10438536828124967	-1.253990218713506e-20
-0.10432433312499967	-1.255415671903667e-20
-0.10426329796874967	-1.2567901139578297e-20
-0.10420226281249967	-1.2581134428471317e-20
-0.10414122765624967	-1.2593855592133493e-20
-0.10408019249999967	-1.2606063649386523e-20
-0.10401915734374967	-1.2617757658020082e-20
-0.10395812218749967	-1.2628936669270521e-20
-0.10389708703124967	-1.2639599768713097e-20
-0.10383605187499967	-1.2649746067058213e-20
-0.10377501671874967	-1.2659374681870401e-20
-0.10371398156249967	-1.2668484755256143e-20
-0.10365294640624967	-1.2677075461845632e-20
-0.10359191124999967	-1.2685145971864894e-20
-0.10353087609374967	-1.2692695503712968e-20
-0.10346984093749967	-1.269972327220415e-20
-0.10340880578124967	-1.2706228523425993e-20
-0.10334777062499967	-1.271221052587769e-20
-0.10328673546874967	-1.2717668571417455e-20
-0.10322570031249967	-1.2722601958515785e-20
-0.10316466515624967	-1.2727010013819017e-20
-0.10310362999999967	-1.2730892097719346e-20
-0.10304259484374967	-1.2734247569441872e-20
-0.10298155968749967	-1.27370758204639e-20
-0.10292052453124967	-1.2739376263642348e-20
-0.10285948937499967	-1.2741148328475226e-20
-0.10279845421874967	-1.2742391474834418e-20
-0.10273741906249967	-1.274310516656796e-20
-0.10267638390624967	-1.2743288912214871e-20
-0.10261534874999967	-1.2742942213596797e-20
-0.10255431359374967	-1.2742064623534313e-20
-0.10249327843749967	-1.2740655694174415e-20
-0.10243224328124967	-1.2738715003667227e-20
-0.10237120812499967	-1.2736242160580271e-20
-0.10231017296874967	-1.2733236786565717e-20
-0.10224913781249967	-1.2729698525181325e-20
-0.10218810265624967	-1.2725627042036333e-20
-0.10212706749999967	-1.2721022030101281e-20
-0.10206603234374967	-1.2715883201662542e-20
-0.10200499718749967	-1.2710210280317745e-20
-0.10194396203124967	-1.2704003028235527e-20
-0.10188292687499967	-1.2697261218631896e-20
-0.10182189171874967	-1.2689984647214602e-20
-0.10176085656249967	-1.2682173132840577e-20
-0.10169982140624967	-1.2673826524364224e-20
-0.10163878624999967	-1.2664944682306039e-20
-0.10157775109374967	-1.2655527489560513e-20
-0.10151671593749967	-1.2645574855253279e-20
-0.10145568078124967	-1.2635086713011803e-20
-0.10139464562499967	-1.2624063012783772e-20
-0.10133361046874967	-1.261250372609703e-20
-0.10127257531249967	-1.2600408859427115e-20
-0.10121154015624967	-1.2587778426579411e-20
-0.10115050499999967	-1.2574612462588458e-20
-0.10108946984374967	-1.2560911042702529e-20
-0.10102843468749967	-1.254667425220131e-20
-0.10096739953124967	-1.2531902198697754e-20
-0.10090636437499967	-1.2516595012247991e-20
-0.10084532921874967	-1.2500752847564107e-20
-0.10078429406249967	-1.2484375880654027e-20
-0.10072325890624967	-1.24674643144586e-20
-0.10066222374999967	-1.245001837269152e-20
-0.10060118859374967	-1.2432038294381881e-20
-0.10054015343749967	-1.241352435767276e-20
-0.10047911828124967	-1.2394476832633674e-20
-0.10041808312499967	-1.2374896060819993e-20
-0.10035704796874967	-1.2354782355450313e-20
-0.10029601281249967	-1.2334136087316825e-20
-0.10023497765624967	-1.2312957629857126e-20
-0.10017394249999967	-1.2291247397870832e-20
-0.10011290734374967	-1.226900581363674e-20
-0.10005187218749967	-1.224623333023163e-20
-0.09999083703124967	-1.2222930417560387e-20
-0.09992980187499967	-1.2199097573384545e-20
-0.09986876671874967	-1.2174735320399078e-20
-0.09980773156249967	-1.2149844194484836e-20
-0.09974669640624967	-1.212442477031899e-20
-0.09968566124999967	-1.2098477632202323e-20
-0.09962462609374967	-1.207200339361166e-20
-0.09956359093749967	-1.2045002684988014e-20
-0.09950255578124967	-1.2017476171290916e-20
-0.09944152062499967	-1.1989424525294062e-20
-0.09938048546874967	-1.1960848460733853e-20
-0.09931945031249967	-1.193174869630843e-20
-0.09925841515624967	-1.1902125990629928e-20
-0.09919737999999967	-1.1871981104725291e-20
-0.09913634484374967	-1.1841314842003027e-20
-0.09907530968749967	-1.1810128023120856e-20
-0.09901427453124967	-1.1778421481633987e-20
-0.09895323937499967	-1.1746196094593817e-20
-0.09889220421874967	-1.1713452744247236e-20
-0.09883116906249967	-1.1680192336757501e-20
-0.09877013390624967	-1.1646415818580907e-20
-0.09870909874999967	-1.1612124139921218e-20
-0.09864806359374967	-1.1577318280696757e-20
-0.09858702843749967	-1.154199925083576e-20
-0.09852599328124967	-1.1506168077840962e-20
-0.09846495812499967	-1.146982580485485e-20
-0.09840392296874967	-1.1432973510847956e-20
-0.09834288781249967	-1.1395612291492807e-20
-0.09828185265624967	-1.1357743268215842e-20
-0.09822081749999967	-1.1319367582693579e-20
-0.09815978234374967	-1.1280486402155318e-20
-0.09809874718749967	-1.1241100918370537e-20
-0.09803771203124967	-1.1201212337866678e-20
-0.09797667687499967	-1.1160821904200242e-20
-0.09791564171874967	-1.111993086896305e-20
-0.09785460656249967	-1.1078540515976274e-20
-0.09779357140624967	-1.1036652149897915e-20
-0.09773253624999967	-1.0994267105562499e-20
-0.09767150109374967	-1.095138672347574e-20
-0.09761046593749967	-1.0908012383176725e-20
-0.09754943078124967	-1.0864145486524083e-20
-0.09748839562499967	-1.081978744069018e-20
-0.09742736046874967	-1.0774939701966633e-20
-0.09736632531249967	-1.0729603730975747e-20
-0.09730529015624967	-1.0683781015609057e-20
-0.09724425499999967	-1.0637473069911172e-20
-0.09718321984374967	-1.0590681428748003e-20
-0.09712218468749967	-1.054340764990513e-20
-0.09706114953124967	-1.049565331657093e-20
-0.09700011437499967	-1.0447420021583092e-20
-0.09693907921874967	-1.0398709404417049e-20
-0.09687804406249967	-1.0349523112035517e-20
-0.09681700890624967	-1.0299862810440713e-20
-0.09675597374999967	-1.0249730197931056e-20
-0.09669493859374967	-1.0199126992164559e-20
-0.09663390343749967	-1.0148054930911974e-20
-0.09657286828124967	-1.0096515777494985e-20
-0.09651183312499967	-1.0044511319181978e-20
-0.09645079796874967	-9.99204336196916e-21
-0.09638976281249967	-9.93911373666785e-21
-0.09632872765624967	-9.885724296515508e-21
-0.09626769249999967	-9.831876917651982e-21
-0.09620665734374967	-9.77757349297905e-21
-0.09614562218749967	-9.722815951535521e-21
-0.09608458703124967	-9.667606226290514e-21
-0.09602355187499967	-9.611946293118258e-21
-0.09596251671874967	-9.555838128146965e-21
-0.09590148156249967	-9.499283743489045e-21
-0.09584044640624967	-9.44228517734764e-21
-0.09577941124999967	-9.384844471927795e-21
-0.09571837609374967	-9.326963712063072e-21
-0.09565734093749967	-9.268644991453459e-21
-0.09559630578124967	-9.209890434425911e-21
-0.09553527062499967	-9.150702173094876e-21
-0.09547423546874967	-9.091082379339774e-21
-0.09541320031249967	-9.031033238062019e-21
-0.09535216515624967	-8.970556954345577e-21
-0.09529112999999967	-8.909655753886064e-21
-0.09523009484374967	-8.848331895395867e-21
-0.09516905968749967	-8.786587641476155e-21
-0.09510802453124967	-8.724425292097957e-21
-0.09504698937499967	-8.661847162075807e-21
-0.09498595421874967	-8.598855584813473e-21
-0.09492491906249967	-8.535452918876924e-21
-0.09486388390624967	-8.471641547598714e-21
-0.09480284874999967	-8.407423866268016e-21
-0.09474181359374967	-8.342802299171477e-21
-0.09468077843749967	-8.277779290457363e-21
-0.09461974328124967	-8.212357305907208e-21
-0.09455870812499967	-8.146538823552047e-21
-0.09449767296874967	-8.080326350487094e-21
-0.09443663781249967	-8.013722418810168e-21
-0.09437560265624967	-7.946729573667768e-21
-0.09431456749999967	-7.879350383744567e-21
-0.09425353234374967	-7.81158743468927e-21
-0.09419249718749967	-7.74344333833794e-21
-0.09413146203124967	-7.674920726468519e-21
-0.09407042687499967	-7.60602224742732e-21
-0.09400939171874967	-7.536750571922179e-21
-0.09394835656249967	-7.467108390974918e-21
-0.09388732140624967	-7.397098414102687e-21
-0.09382628624999967	-7.32672337548013e-21
-0.09376525109374967	-7.255986026449295e-21
-0.09370421593749967	-7.184889134946614e-21
-0.09364318078124967	-7.11343549502873e-21
-0.09358214562499967	-7.041627912850626e-21
-0.09352111046874967	-6.969469225712282e-21
-0.09346007531249967	-6.896962281570885e-21
-0.09339904015624967	-6.82410994858125e-21
-0.09333800499999967	-6.750915117646616e-21
-0.09327696984374967	-6.67738069399923e-21
-0.09321593468749967	-6.603509607525102e-21
-0.09315489953124967	-6.529304804885252e-21
-0.09309386437499967	-6.4547692519778785e-21
-0.09303282921874967	-6.379905934475038e-21
-0.09297179406249967	-6.304717855985763e-21
-0.09291075890624967	-6.229208037804592e-21
-0.09284972374999967	-6.153379523111669e-21
-0.09278868859374967	-6.077235368951694e-21
-0.09272765343749967	-6.0007786553721535e-21
-0.09266661828124967	-5.9240124805265846e-21
-0.09260558312499967	-5.846939955326597e-21
-0.09254454796874967	-5.769564217944029e-21
-0.09248351281249967	-5.691888414899107e-21
-0.09242247765624967	-5.613915721038436e-21
-0.09236144249999967	-5.535649316278891e-21
-0.09230040734374967	-5.457092405421294e-21
-0.09223937218749967	-5.378248208169115e-21
-0.09217833703124967	-5.2991199604912426e-21
-0.09211730187499967	-5.219710917139766e-21
-0.09205626671874967	-5.140024348979397e-21
-0.09199523156249967	-5.060063547783671e-21
-0.09193419640624967	-4.979831816569712e-21
-0.09187316124999967	-4.8993324766404496e-21
-0.09181212609374967	-4.818568870939527e-21
-0.09175109093749967	-4.737544355514362e-21
-0.09169005578124967	-4.656262303752581e-21
-0.09162902062499967	-4.574726103283081e-21
-0.09156798546874967	-4.492939161110431e-21
-0.09150695031249967	-4.410904899940492e-21
-0.09144591515624967	-4.328626756921666e-21
-0.09138487999999967	-4.246108186757928e-21
-0.09132384484374967	-4.163352659086712e-21
-0.09126280968749967	-4.080363664660067e-21
-0.09120177453124967	-3.997144698279783e-21
-0.09114073937499967	-3.913699281391289e-21
-0.09107970421874967	-3.830030946068051e-21
-0.09101866906249967	-3.7461432383063236e-21
-0.09095763390624967	-3.662039723752316e-21
-0.09089659874999967	-3.577723979644476e-21
-0.09083556359374967	-3.4931995979672044e-21
-0.09077452843749967	-3.4084701882335984e-21
-0.09071349328124967	-3.3235393720114055e-21
-0.09065245812499967	-3.2384107849581384e-21
-0.09059142296874967	-3.153088080522257e-21
-0.09053038781249967	-3.067574923550865e-21
-0.09046935265624967	-2.981874992066978e-21
-0.09040831749999967	-2.8959919825553753e-21
-0.09034728234374967	-2.80992959943526e-21
-0.09028624718749967	-2.723691566661383e-21
-0.09022521203124967	-2.6372816162058863e-21
-0.09016417687499967	-2.5507034969701073e-21
-0.09010314171874967	-2.463960971934853e-21
-0.09004210656249967	-2.377057813658372e-21
-0.08998107140624967	-2.289997809647091e-21
-0.08992003624999967	-2.2027847606915334e-21
-0.08985900109374967	-2.115422480724513e-21
-0.08979796593749967	-2.027914793282441e-21
-0.08973693078124967	-1.9402655384817074e-21
-0.08967589562499967	-1.8524785638511373e-21
-0.08961486046874967	-1.7645577334292595e-21
-0.08955382531249967	-1.676506921588757e-21
-0.08949279015624967	-1.5883300132633366e-21
-0.08943175499999967	-1.5000309070844691e-21
-0.08937071984374967	-1.4116135119479728e-21
-0.08930968468749967	-1.3230817479509572e-21
-0.08924864953124967	-1.2344395475477815e-21
-0.08918761437499967	-1.1456908529751394e-21
-0.08912657921874967	-1.056839618604323e-21
-0.08906554406249967	-9.678898079992616e-22
-0.08900450890624967	-8.788453961093253e-22
-0.08894347374999967	-7.897103693092248e-22
-0.08888243859374967	-7.004887224159906e-22
-0.08882140343749967	-6.111844612138324e-22
-0.08876036828124967	-5.218016013173105e-22
-0.08869933312499967	-4.323441682442995e-22
-0.08863829796874967	-3.428161972862706e-22
-0.08857726281249967	-2.5322173245804625e-22
-0.08851622765624967	-1.635648277991759e-22
-0.08845519249999967	-7.384954601127826e-23
-0.08839415734374967	1.592004099904823e-23
-0.08833312218749967	1.0573985270456558e-22
-0.08827208703124967	1.9560579990973339e-22
-0.08821105187499967	2.8551378496677804e-22
-0.08815001671874967	3.7545970195967174e-22
-0.08808898156249967	4.654394370792745e-22
-0.08802794640624967	5.554488678676176e-22
-0.08796691124999967	6.454838652421197e-22
-0.08790587609374967	7.35540291425149e-22
-0.08784484093749967	8.256140019980211e-22
-0.08778380578124967	9.15700844839647e-22
-0.08772277062499967	1.0057966610817678e-21
-0.08766173546874967	1.0958972850290686e-21
-0.08760070031249967	1.1859985437879283e-21
-0.08753966515624967	1.2760962579384645e-21
-0.08747862999999967	1.3661862427810315e-21
-0.08741759484374967	1.4562643059227498e-21
-0.08735655968749967	1.5463262500920075e-21
-0.08729552453124967	1.6363678717636464e-21
-0.08723448937499967	1.7263849616669743e-21
-0.08717345421874967	1.8163733055909575e-21
-0.08711241906249967	1.906328683415761e-21
-0.08705138390624967	1.9962468705241245e-21
-0.08699034874999967	2.0861236367910724e-21
-0.08692931359374967	2.1759547477937606e-21
-0.08686827843749967	2.2657359640235003e-21
-0.08680724328124967	2.355463043350503e-21
-0.08674620812499967	2.4451317363840567e-21
-0.08668517296874967	2.5347377934966872e-21
-0.08662413781249967	2.6242769584187165e-21
-0.08656310265624967	2.713744971586877e-21
-0.08650206749999967	2.8031375716563153e-21
-0.08644103234374967	2.892450494074114e-21
-0.08637999718749967	2.981679468577716e-21
-0.08631896203124967	3.0708202229782935e-21
-0.08625792687499967	3.1598684865207218e-21
-0.08619689171874967	3.2488199801645948e-21
-0.08613585656249967	3.337670426384998e-21
-0.08607482140624967	3.4264155493909335e-21
-0.08601378624999967	3.515051069706061e-21
-0.08595275109374967	3.6035727081042335e-21
-0.08589171593749967	3.691976182593662e-21
-0.08583068078124967	3.7802572104523935e-21
-0.08576964562499967	3.868411505619591e-21
-0.08570861046874967	3.956434786752472e-21
-0.08564757531249967	4.0443227661211904e-21
-0.08558654015624967	4.1320711574753545e-21
-0.08552550499999967	4.219675673701427e-21
-0.08546446984374967	4.307132031583325e-21
-0.08540343468749967	4.394435940129883e-21
-0.08534239953124967	4.481583115572578e-21
-0.08528136437499967	4.5685692732184816e-21
-0.08522032921874967	4.655390122884024e-21
-0.08515929406249967	4.742041387543794e-21
-0.08509825890624967	4.8285187791062104e-21
-0.08503722374999967	4.914818015573539e-21
-0.08497618859374967	5.000934821864838e-21
-0.08491515343749967	5.0868649120209216e-21
-0.08485411828124967	5.1726040146609724e-21
-0.08479308312499967	5.258147852479031e-21
-0.08473204796874967	5.3434921522998236e-21
-0.08467101281249967	5.428632647126512e-21
-0.08460997765624967	5.513565067883949e-21
-0.08454894249999967	5.5982851508495156e-21
-0.08448790734374967	5.682788636589314e-21
-0.08442687218749967	5.767071264898537e-21
-0.08436583703124967	5.851128780164926e-21
-0.08430480187499967	5.9349569346894715e-21
-0.08424376671874967	6.018551480680026e-21
-0.08418273156249967	6.101908175612528e-21
-0.08412169640624967	6.18502278079025e-21
-0.08406066124999967	6.2678910655998e-21
-0.08399962609374967	6.350508798274447e-21
-0.08393859093749967	6.432871755375194e-21
-0.08387755578124967	6.514975721431812e-21
-0.08381652062499967	6.596816479603995e-21
-0.08375548546874967	6.6783898228246764e-21
-0.08369445031249967	6.7596915500386055e-21
-0.08363341515624967	6.84071746673012e-21
-0.08357237999999967	6.921463384009293e-21
-0.08351134484374967	7.001925114317614e-21
-0.08345030968749967	7.082098486369585e-21
-0.08338927453124967	7.161979327593154e-21
-0.08332823937499967	7.241563479180644e-21
-0.08326720421874967	7.320846785013174e-21
-0.08320616906249967	7.399825095632353e-21
-0.08314513390624967	7.478494273589538e-21
-0.08308409874999967	7.55685018409802e-21
-0.08302306359374967	7.634888708274256e-21
-0.08296202843749967	7.71260572583792e-21
-0.08290099328124967	7.789997138631685e-21
-0.08283995812499967	7.8670588378501e-21
-0.08277892296874967	7.943786742966881e-21
-0.08271788781249967	8.02017677092733e-21
-0.08265685265624967	8.096224854339849e-21
-0.08259581749999967	8.171926928081871e-21
-0.08253478234374967	8.247278947633988e-21
-0.08247374718749967	8.322276870324854e-21
-0.08241271203124967	8.396916662172148e-21
-0.08235167687499967	8.471194310872919e-21
-0.08229064171874967	8.545105802953171e-21
-0.08222960656249967	8.618647140253643e-21
-0.08216857140624967	8.69181433875654e-21
-0.08210753624999967	8.764603423126797e-21
-0.08204650109374967	8.837010426727972e-21
-0.08198546593749967	8.909031401702291e-21
-0.08192443078124967	8.980662408258654e-21
-0.08186339562499967	9.05189951316656e-21
-0.08180236046874967	9.122738809280222e-21
-0.08174132531249967	9.193176390110095e-21
-0.08168029015624967	9.2632083688905e-21
-0.08161925499999967	9.332830865037084e-21
-0.08155821984374967	9.402040021190939e-21
-0.08149718468749967	9.47083198091103e-21
-0.08143614953124967	9.539202916901491e-21
-0.08137511437499967	9.607149001755602e-21
-0.08131407921874967	9.674666429119539e-21
-0.08125304406249967	9.74175141152322e-21
-0.08119200890624967	9.808400161933618e-21
-0.08113097374999967	9.874608924075473e-21
-0.08106993859374967	9.94037394672321e-21
-0.08100890343749967	1.000569149656725e-20
-0.08094786828124967	1.0070557856995858e-20
-0.08088683312499967	1.0134969326684641e-20
-0.08082579796874967	1.0198922216787705e-20
-0.08076476281249967	1.0262412862228087e-20
-0.08070372765624967	1.0325437605043844e-20
-0.08064269249999967	1.0387992811964835e-20
-0.08058165734374967	1.0450074864832219e-20
-0.08052062218749967	1.0511680153975366e-20
-0.08045958703124967	1.0572805100327647e-20
-0.08039855187499967	1.0633446130507031e-20
-0.08033751671874967	1.069359969676404e-20
-0.08027648156249967	1.0753262261481321e-20
-0.08021544640624967	1.0812430323651626e-20
-0.08015441124999967	1.0871100370345876e-20
-0.08009337609374967	1.0929268932680631e-20
-0.08003234093749967	1.098693255005613e-20
-0.07997130578124967	1.1044087782297551e-20
-0.07991027062499967	1.1100731208387726e-20
-0.07984923546874967	1.1156859427921289e-20
-0.07978820031249967	1.121246906259699e-20
-0.07972716515624967	1.1267556754232945e-20
-0.07966612999999967	1.1322119158580726e-20
-0.07960509484374967	1.1376152961495548e-20
-0.07954405968749967	1.1429654859510789e-20
-0.07948302453124967	1.1482621576335702e-20
-0.07942198937499967	1.1535049851210391e-20
-0.07936095421874967	1.1586936446909726e-20
-0.07929991906249967	1.1638278151940637e-20
-0.07923888390624967	1.1689071765088637e-20
-0.07917784874999967	1.1739314121083453e-20
-0.07911681359374967	1.1789002059161367e-20
-0.07905577843749967	1.1838132453188576e-20
-0.07899474328124967	1.188670219766019e-20
-0.07893370812499967	1.1934708210232576e-20
-0.07887267296874967	1.1982147420434488e-20
-0.07881163781249967	1.2029016793107271e-20
-0.07875060265624967	1.2075313316482028e-20
-0.07868956749999967	1.2121033986759504e-20
-0.07862853234374967	1.2166175840746936e-20
-0.07856749718749967	1.2210735930317021e-20
-0.07850646203124967	1.2254711326151055e-20
-0.07844542687499967	1.2298099140686241e-20
-0.07838439171874967	1.2340896490240975e-20
-0.07832335656249967	1.2383100530417432e-20
-0.07826232140624967	1.2424708430005852e-20
-0.07820128624999967	1.2465717392879021e-20
-0.07814025109374967	1.2506124641419619e-20
-0.07807921593749967	1.2545927416902235e-20
-0.07801818078124967	1.258512301065345e-20
-0.07795714562499967	1.2623708704835088e-20
-0.07789611046874967	1.2661681836068655e-20
-0.07783507531249967	1.2699039755045871e-20
-0.07777404015624967	1.2735779833754158e-20
-0.07771300499999967	1.2771899483642688e-20
-0.07765196984374967	1.2807396127095225e-20
-0.07759093468749967	1.2842267228574436e-20
-0.07752989953124967	1.2876510269340043e-20
-0.07746886437499967	1.2910122755186004e-20
-0.07740782921874967	1.2943102238334365e-20
-0.07734679406249967	1.2975446271900533e-20
-0.07728575890624967	1.300715245584052e-20
-0.07722472374999967	1.3038218411982954e-20
-0.07716368859374967	1.3068641783048638e-20
-0.07710265343749967	1.309842025706682e-20
-0.07704161828124967	1.3127551535834233e-20
-0.07698058312499967	1.3156033344286301e-20
-0.07691954796874967	1.3183863464023272e-20
-0.07685851281249967	1.3211039670714514e-20
-0.07679747765624967	1.3237559797126665e-20
-0.07673644249999967	1.3263421688092209e-20
-0.07667540734374967	1.3288623229295852e-20
-0.07661437218749967	1.3313162322340236e-20
-0.07655333703124967	1.3337036917000356e-20
-0.07649230187499967	1.3360244971435862e-20
-0.07643126671874967	1.3382784493888065e-20
-0.07637023156249967	1.3404653514316638e-20
-0.07630919640624967	1.342585009010997e-20
-0.07624816124999967	1.3446372312538523e-20
-0.07618712609374967	1.3466218309335754e-20
-0.07612609093749967	1.348538622940933e-20
-0.07606505578124967	1.3503874251791956e-20
-0.07600402062499967	1.352168060486947e-20
-0.07594298546874967	1.3538803525561923e-20
-0.07588195031249967	1.3555241302560794e-20
-0.07582091515624967	1.3570992238633455e-20
-0.07575987999999967	1.3586054676304203e-20
-0.07569884484374967	1.3600426996291697e-20
-0.07563780968749967	1.361410760704802e-20
-0.07557677453124967	1.3627094940484055e-20
-0.07551573937499967	1.3639387482109587e-20
-0.07545470421874967	1.3650983723841412e-20
-0.07539366906249967	1.3661882213624768e-20
-0.07533263390624967	1.3672081521197755e-20
-0.07527159874999967	1.3681580243627543e-20
-0.07521056359374967	1.3690377033479956e-20
-0.07514952843749967	1.3698470552118675e-20
-0.07508849328124967	1.3705859510255958e-20
-0.07502745812499967	1.371254264273447e-20
-0.07496642296874967	1.3718518731114255e-20
-0.07490538781249967	1.3723786579094273e-20
-0.07484435265624967	1.3728345027390264e-20
-0.07478331749999967	1.3732192954086402e-20
-0.07472228234374967	1.3735329274735423e-20
-0.07466124718749967	1.373775292765338e-20
-0.07460021203124967	1.3739462898245183e-20
-0.07453917687499967	1.3740458203997854e-20
-0.07447814171874967	1.374073788799908e-20
-0.07441710656249967	1.3740301047524543e-20
-0.07435607140624967	1.3739146791269847e-20
-0.07429503624999967	1.3737274284047323e-20
-0.07423400109374967	1.373468271307892e-20
-0.07417296593749967	1.3731371312513303e-20
-0.07411193078124967	1.37273393359836e-20
-0.07405089562499967	1.372258609131298e-20
-0.07398986046874967	1.371711091000637e-20
-0.07392882531249967	1.3710913164646246e-20
-0.07386779015624967	1.3703992262812228e-20
-0.07380675499999967	1.3696347649551858e-20
-0.07374571984374967	1.3687978806614653e-20
-0.07368468468749967	1.3678885250443075e-20
-0.07362364953124967	1.366906653549762e-20
-0.07356261437499967	1.3658522255663188e-20
-0.07350157921874967	1.3647252036669513e-20
-0.07344054406249967	1.3635255546369232e-20
-0.07337950890624967	1.3622532480997506e-20
-0.07331847374999967	1.3609082594830467e-20
-0.07325743859374967	1.3594905645828194e-20
-0.07319640343749967	1.358000146591254e-20
-0.07313536828124967	1.3564369896469798e-20
-0.07307433312499967	1.3548010842432535e-20
-0.07301329796874967	1.3530924217486494e-20
-0.07295226281249967	1.3513109999024158e-20
-0.07289122765624967	1.3494568182800311e-20
-0.07283019249999967	1.3475298813893406e-20
-0.07276915734374967	1.3455301979517374e-20
-0.07270812218749967	1.3434577791660484e-20
-0.07264708703124967	1.3413126415336401e-20
-0.07258605187499967	1.3390948040728244e-20
-0.07252501671874967	1.33680428986194e-20
-0.07246398156249967	1.3344411277673638e-20
-0.07240294640624967	1.3320053478348267e-20
-0.07234191124999967	1.3294969855795901e-20
-0.07228087609374967	1.3269160800629216e-20
-0.07221984093749967	1.3242626742820071e-20
-0.07215880578124967	1.3215368152304983e-20
-0.07209777062499967	1.3187385531366787e-20
-0.07203673546874967	1.3158679429601073e-20
-0.07197570031249967	1.3129250439467167e-20
-0.07191466515624967	1.3099099178438145e-20
-0.07185362999999967	1.3068226317707434e-20
-0.07179259484374967	1.3036632556875441e-20
-0.07173155968749967	1.3004318643239647e-20
-0.07167052453124967	1.2971285365331768e-20
-0.07160948937499967	1.2937533542602213e-20
-0.07154845421874967	1.290306403494442e-20
-0.07148741906249967	1.2867877751245255e-20
-0.07142638390624967	1.283197563652392e-20
-0.07136534874999967	1.2795358666821717e-20
-0.07130431359374967	1.2758027874593243e-20
-0.07124327843749967	1.2719984317212084e-20
-0.07118224328124967	1.2681229104911557e-20
-0.07112120812499967	1.2641763374571183e-20
-0.07106017296874967	1.2601588310402535e-20
-0.07099913781249967	1.2560705142300273e-20
-0.07093810265624967	1.2519115131386669e-20
-0.07087706749999967	1.2476819584425996e-20
-0.07081603234374967	1.2433819842659084e-20
-0.07075499718749967	1.2390117295402851e-20
-0.07069396203124967	1.2345713366710443e-20
-0.07063292687499967	1.2300609529922213e-20
-0.07057189171874967	1.2254807283012374e-20
-0.07051085656249967	1.220830817635653e-20
-0.07044982140624967	1.2161113799092727e-20
-0.07038878624999967	1.2113225777893094e-20
-0.07032775109374967	1.206464578966242e-20
-0.07026671593749967	1.2015375537060968e-20
-0.07020568078124967	1.1965416768256988e-20
-0.07014464562499967	1.1914771279996876e-20
-0.07008361046874967	1.1863440901015818e-20
-0.07002257531249967	1.1811427507811467e-20
-0.06996154015624967	1.1758733005591234e-20
-0.06990050499999967	1.1705359343946518e-20
-0.06983946984374967	1.1651308515631672e-20
-0.06977843468749967	1.1596582555493701e-20
-0.06971739953124967	1.1541183531285267e-20
-0.06965636437499967	1.1485113556292252e-20
-0.06959532921874967	1.1428374779740003e-20
-0.06953429406249967	1.1370969402989089e-20
-0.06947325890624967	1.1312899650452198e-20
-0.06941222374999967	1.1254167805464534e-20
-0.06935118859374967	1.1194776176385342e-20
-0.06929015343749967	1.1134727116128158e-20
-0.06922911828124967	1.1074023024604238e-20
-0.06916808312499967	1.1012666335446826e-20
-0.06910704796874967	1.0950659531896545e-20
-0.06904601281249967	1.0888005122521262e-20
-0.06898497765624967	1.0824705662718246e-20
-0.06892394249999967	1.0760763755785625e-20
-0.06886290734374967	1.0696182036801916e-20
-0.06880187218749967	1.063096318267097e-20
-0.06874083703124967	1.0565109911459669e-20
-0.06867980187499967	1.0498624983122439e-20
-0.06861876671874967	1.0431511190217906e-20
-0.06855773156249967	1.0363771376698755e-20
