Time	Strain
0.11901635721874992	-6.2929130498513515e-24
0.11907739237499992	-5.971894677687355e-24
0.11913842753124992	-5.649331463412005e-24
0.11919946268749992	-5.325467555171432e-24
0.11926049784374992	-5.000545954876855e-24
0.11932153299999992	-4.6748083539348e-24
0.11938256815624992	-4.3484949713136405e-24
0.11944360331249992	-4.021844394043546e-24
0.11950463846874992	-3.695093420241647e-24
0.11956567362499992	-3.368476904754256e-24
0.11962670878124992	-3.0422276075051552e-24
0.11968774393749992	-2.716576044633422e-24
0.11974877909374992	-2.391750342506264e-24
0.11980981424999992	-2.0679760946847875e-24
0.11987084940624992	-1.745476221920801e-24
0.11993188456249992	-1.4244708352599866e-24
0.11999291971874992	-1.1051771023214287e-24
0.12005395487499992	-7.878091168230386e-25
0.12011499003124992	-4.7257777141945e-25
0.12017602518749992	-1.596906339137114e-25
0.12023706034374992	1.5064817309648958e-25
0.12029809549999992	4.582380890802791e-25
0.12035913065624992	7.628822288908738e-25
0.12042016581249992	1.0643874924851559e-24
0.12048120096874992	1.3625646709996821e-24
0.12054223612499992	1.6572285491373365e-24
0.12060327128124992	1.948198003821972e-24
0.12066430643749992	2.2352960990835978e-24
0.12072534159374992	2.5183501771375245e-24
0.12078637674999992	2.7971919456239196e-24
0.12084741190624992	3.0716575609793575e-24
0.12090844706249992	3.341587707912958e-24
0.12096948221874992	3.606827674962431e-24
0.12103051737499992	3.867227426111345e-24
0.12109155253124992	4.122641668447504e-24
0.12115258768749992	4.372929915849497e-24
0.12121362284374992	4.617956548688975e-24
0.12127465799999992	4.857590869539093e-24
0.12133569315624992	5.091707154884471e-24
0.12139672831249992	5.320184702829134e-24
0.12145776346874992	5.542907876801547e-24
0.12151879862499992	5.7597661452609105e-24
0.12157983378124992	5.970654117409616e-24
0.12164086893749992	6.175471574919532e-24
0.12170190409374992	6.374123499685137e-24
0.12176293924999992	6.566520097615401e-24
0.12182397440624992	6.752576818482608e-24
0.12188500956249992	6.932214371847005e-24
0.12194604471874992	7.105358739078537e-24
0.12200707987499992	7.2719411815015e-24
0.12206811503124992	7.431898244688682e-24
0.12212915018749992	7.585171758934103e-24
0.12219018534374992	7.73170883593769e-24
0.12225122049999992	7.87146186173592e-24
0.12231225565624992	8.00438848591482e-24
0.12237329081249992	8.130451607146241e-24
0.12243432596874992	8.249619355087198e-24
0.12249536112499992	8.361865068687739e-24
0.12255639628124992	8.467167270952774e-24
0.12261743143749992	8.565509640205672e-24
0.12267846659374992	8.656880977905024e-24
0.12273950174999992	8.74127517306616e-24
0.12280053690624992	8.81869116334187e-24
0.12286157206249992	8.889132892819083e-24
0.12292260721874992	8.952609266589216e-24
0.12298364237499992	9.009134102152203e-24
0.12304467753124992	9.058726077716536e-24
0.12310571268749992	9.101408677457684e-24
0.12316674784374992	9.1372101338012e-24
0.12322778299999992	9.166163366796246e-24
0.12328881815624992	9.188305920648037e-24
0.12334985331249992	9.203679897479059e-24
0.12341088846874992	9.212331888389656e-24
0.12347192362499992	9.21431290189059e-24
0.12353295878124992	9.20967828978125e-24
0.12359399393749992	9.198487670548087e-24
0.12365502909374992	9.180804850359486e-24
0.12371606424999992	9.156697741733913e-24
0.12377709940624992	9.126238279959494e-24
0.12383813456249992	9.08950233734409e-24
0.12389916971874992	9.046569635375436e-24
0.12396020487499992	8.99752365487241e-24
0.12402124003124992	8.942451544208691e-24
0.12408227518749992	8.881444025690795e-24
0.12414331034374992	8.814595300173635e-24
0.12420434549999992	8.742002949996408e-24
0.12426538065624992	8.663767840323052e-24
0.12432641581249992	8.579994018971359e-24
0.12438745096874992	8.49078861481514e-24
0.12444848612499992	8.396261734844601e-24
0.12450952128124992	8.296526359970164e-24
0.12457055643749992	8.191698239654457e-24
0.12463159159374992	8.081895785458804e-24
0.12469262674999992	7.967239963588805e-24
0.12475366190624992	7.847854186524988e-24
0.12481469706249992	7.723864203824017e-24
0.12487573221874992	7.595397992175176e-24
0.12493676737499992	7.462585644797663e-24
0.12499780253124992	7.32555926026359e-24
0.12505883768749992	7.184452830830649e-24
0.12511987284374992	7.039402130369085e-24
0.12518090799999992	6.890544601966657e-24
0.12524194315624992	6.738019245294334e-24
0.12530297831249992	6.5819665038162744e-24
0.12536401346874992	6.422528151925257e-24
0.12542504862499992	6.2598471820855535e-24
0.12548608378124992	6.094067692064236e-24
0.12554711893749992	5.9253347723301596e-24
0.12560815409374992	5.753794393700433e-24
0.12566918924999992	5.579593295312749e-24
0.12573022440624992	5.402878873000626e-24
0.12579125956249992	5.2237990681482625e-24
0.12585229471874992	5.0425022571008924e-24
0.12591332987499992	4.859137141204226e-24
0.12597436503124992	4.673852637547568e-24
0.12603540018749992	4.486797770481658e-24
0.12609643534374992	4.298121563983066e-24
0.12615747049999992	4.10797293493507e-24
0.12621850565624992	3.916500587393135e-24
0.12627954081249992	3.723852907902571e-24
0.12634057596874992	3.530177861934804e-24
0.12640161112499992	3.335622891506177e-24
0.12646264628124992	3.140334814042872e-24
0.12652368143749992	2.9444597225542185e-24
0.12658471659374992	2.7481428871736903e-24
0.12664575174999992	2.5515286581277264e-24
0.12670678690624992	2.3547603701886604e-24
0.12676782206249992	2.1579802486679536e-24
0.12682885721874992	1.9613293170043725e-24
0.12688989237499992	1.764947305998916e-24
0.12695092753124992	1.5689725647478553e-24
0.12701196268749992	1.3735419733236612e-24
0.12707299784374992	1.178790857250652e-24
0.12713403299999992	9.848529038216927e-25
0.12719506815624992	7.918600803007804e-25
0.12725610331249992	5.999425540527688e-25
0.12731713846874992	4.0922861464250606e-25
0.12737817362499992	2.198445979412226e-25
0.12743920878124992	3.1914812277867234e-26
0.12750024393749992	-1.5443853332860916e-25
0.12756127909374992	-3.3909539882328413e-25
0.12762231424999992	-5.219379806232385e-25
0.12768334940624992	-7.028507769489463e-25
0.12774438456249992	-8.81720650951727e-25
0.12780541971874992	-1.0584368916103377e-24
0.12786645487499992	-1.2328912723716142e-24
0.12792749003124992	-1.4049781075135566e-24
0.12798852518749992	-1.5745943062084476e-24
0.12804956034374992	-1.7416394242680596e-24
0.12811059549999992	-1.9060157135531145e-24
0.12817163065624992	-2.0676281690310943e-24
0.12823266581249992	-2.226384573469572e-24
0.12829370096874992	-2.382195539752686e-24
0.12835473612499992	-2.5349745508103575e-24
0.12841577128124992	-2.6846379971527583e-24
0.12847680643749992	-2.8311052120030606e-24
0.12853784159374992	-2.974298504023431e-24
0.12859887674999992	-3.114143187632267e-24
0.12865991190624992	-3.2505676109102878e-24
0.12872094706249992	-3.3835031810970276e-24
0.12878198221874992	-3.512884387679498e-24
0.12884301737499992	-3.638648823076735e-24
0.12890405253124992	-3.7607372009265254e-24
0.12896508768749992	-3.879093371981204e-24
0.12902612284374992	-3.9936643376213224e-24
0.12908715799999992	-4.104400260998237e-24
0.12914819315624992	-4.211254475817674e-24
0.12920922831249992	-4.314183492777598e-24
0.12927026346874992	-4.413147003676591e-24
0.12933129862499992	-4.5081078832086925e-24
0.12939233378124992	-4.599032188463894e-24
0.12945336893749992	-4.685889156153743e-24
0.12951440409374992	-4.7686511975833415e-24
0.12957543924999992	-4.8472938913928245e-24
0.12963647440624992	-4.9217959740924116e-24
0.12969750956249992	-4.992139328416273e-24
0.12975854471874992	-5.0583089695225434e-24
0.12981957987499992	-5.120293029067549e-24
0.12988061503124992	-5.178082737183489e-24
0.12994165018749992	-5.231672402390796e-24
0.13000268534374992	-5.281059389476661e-24
0.13006372049999992	-5.326244095373194e-24
0.13012475565624992	-5.3672299230694716e-24
0.13018579081249992	-5.4040232535926704e-24
0.13024682596874992	-5.436633416095029e-24
0.13030786112499992	-5.465072656084198e-24
0.13036889628124992	-5.4893561018351685e-24
0.13042993143749992	-5.509501729023778e-24
0.13049096659374992	-5.525530323622038e-24
0.13055200174999992	-5.537465443096457e-24
0.13061303690624992	-5.5453333759520114e-24
0.13067407206249992	-5.5491630996644556e-24
0.13073510721874992	-5.548986237044932e-24
0.13079614237499992	-5.544837011081627e-24
0.13085717753124992	-5.5367521983034e-24
0.13091821268749992	-5.524771080711786e-24
0.13097924784374992	-5.5089353963277376e-24
0.13104028299999992	-5.489289288400257e-24
0.13110131815624992	-5.4658792533249e-24
0.13116235331249992	-5.438754087320275e-24
0.13122338846874992	-5.407964831911254e-24
0.13128442362499992	-5.373564718268301e-24
0.13134545878124992	-5.335609110452213e-24
0.13140649393749992	-5.294155447614542e-24
0.13146752909374992	-5.249263185203765e-24
0.13152856424999992	-5.2009937352278264e-24
0.13158959940624992	-5.1494104056239044e-24
0.13165063456249992	-5.0945783387863804e-24
0.13171166971874992	-5.036564449304186e-24
0.13177270487499992	-4.975437360958929e-24
0.13183374003124992	-4.911267343035e-24
0.13189477518749992	-4.844126245993453e-24
0.13195581034374992	-4.774087436560869e-24
0.13201684549999992	-4.701225732284643e-24
0.13207788065624992	-4.625617335606467e-24
0.13213891581249992	-4.5473397675048254e-24
0.13219995096874992	-4.4664718007580896e-24
0.13226098612499992	-4.383093392879048e-24
0.13232202128124992	-4.297285618771599e-24
0.13238305643749992	-4.2091306031605785e-24
0.13244409159374992	-4.118711452844606e-24
0.13250512674999992	-4.026112188822116e-24
0.13256616190624992	-3.931417678340521e-24
0.13262719706249992	-3.834713566917451e-24
0.13268823221874992	-3.736086210383048e-24
0.13274926737499992	-3.6356226069922304e-24
0.13281030253124992	-3.533410329654187e-24
0.13287133768749992	-3.429537458327473e-24
0.13293237284374992	-3.324092512627069e-24
0.13299340799999992	-3.2171643846900568e-24
0.13305444315624992	-3.1088422723461e-24
0.13311547831249992	-2.999215612637507e-24
0.13317651346874992	-2.8883740157336757e-24
0.13323754862499992	-2.776407199284258e-24
0.13329858378124992	-2.6634049232537074e-24
0.13335961893749992	-2.549456925280122e-24
0.13342065409374992	-2.4346528566004612e-24
0.13348168924999992	-2.3190822185824525e-24
0.13354272440624992	-2.2028342999044128e-24
0.13360375956249992	-2.0859981144217024e-24
0.13366479471874992	-1.96866233975871e-24
0.13372582987499992	-1.8509152566645364e-24
0.13378686503124992	-1.7328446891686618e-24
0.13384790018749992	-1.6145379455730123e-24
0.13390893534374992	-1.4960817603157807e-24
0.13396997049999992	-1.3775622367406641e-24
0.13403100565624992	-1.2590647908051287e-24
0.13409204081249992	-1.1406740957602738e-24
0.13415307596874992	-1.0224740278328933e-24
0.13421411112499992	-9.045476129410527e-25
0.13427514628124992	-7.869769744717243e-25
0.13433618143749992	-6.698432821492126e-25
0.13439721659374992	-5.532267020219294e-25
0.13445825174999992	-4.372063475932809e-25
0.13451928690624992	-3.2186023212222284e-25
0.13458032206249992	-2.0726522211793725e-25
0.13464135721874992	-9.349699205123663e-26
0.13470239237499992	1.9370019694945256e-26
0.13476342753124992	1.3126265361469342e-25
0.13482446268749992	2.421090705886879e-25
0.13488549784374992	3.518387920945155e-25
0.13494653299999992	4.603827391006864e-25
0.13500756815624992	5.676732696274364e-25
0.13506860331249992	6.7364421495848045e-25
0.13512963846874992	7.782309144897943e-25
0.13519067362499992	8.813702492018149e-25
0.13525170878124992	9.830006737425232e-25
0.13531274393749992	1.0830622471107925e-24
0.13537377909374992	1.1814966619296815e-24
0.13543481424999992	1.2782472723003948e-24
0.13549584940624992	1.373259120229791e-24
0.13555688456249992	1.466478960623792e-24
0.13561791971874992	1.5578552848416676e-24
0.13567895487499992	1.647338342806354e-24
0.13573999003124992	1.734880163666957e-24
0.13580102518749992	1.8204345750114944e-24
0.13586206034374992	1.903957220628197e-24
0.13592309549999992	1.985405576814747e-24
0.13598413065624992	2.0647389672366367e-24
0.13604516581249992	2.1419185763361e-24
0.13610620096874992	2.2169074612940754e-24
0.13616723612499992	2.2896705625496376e-24
0.13622827128124992	2.3601747128808096e-24
0.13628930643749992	2.4283886450531916e-24
0.13635034159374992	2.4942829980428228e-24
0.13641137674999992	2.5578303218407402e-24
0.13647241190624992	2.6190050808483255e-24
0.13653344706249992	2.677783655872751e-24
0.13659448221874992	2.7341443447328088e-24
0.13665551737499992	2.7880673614869718e-24
0.13671655253124992	2.83953483429565e-24
0.13677758768749992	2.8885308019307317e-24
0.13683862284374992	2.935041208946827e-24
0.13689965799999992	2.9790538995284854e-24
0.13696069315624992	3.020558610029586e-24
0.13702172831249992	3.0595469602211407e-24
0.13708276346874992	3.096012443264605e-24
0.13714379862499992	3.1299504144291036e-24
0.13720483378124992	3.1613580785710686e-24
0.13726586893749992	3.190234476395773e-24
0.13732690409374992	3.2165804695211875e-24
0.13738793924999992	3.2403987243648365e-24
0.13744897440624992	3.2616936948752487e-24
0.13751000956249992	3.280471604130325e-24
0.13757104471874992	3.2967404248253017e-24
0.13763207987499992	3.3105098586737746e-24
0.13769311503124992	3.321791314745845e-24
0.13775415018749992	3.330597886767828e-24
0.13781518534374992	3.336944329408778e-24
0.13787622049999992	3.3408470335792686e-24
0.13793725565624992	3.342324000768633e-24
0.13799829081249992	3.341394816447167e-24
0.13805932596874992	3.338080622560363e-24
0.13812036112499992	3.332404089142543e-24
0.13818139628124992	3.3243893850776915e-24
0.13824243143749992	3.3140621480357924e-24
0.13830346659374992	3.30144945361312e-24
0.13836450174999992	3.2865797837053468e-24
0.13842553690624992	3.269482994142776e-24
0.13848657206249992	3.2501902816169682e-24
0.13854760721874992	3.2287341499286336e-24
0.13860864237499992	3.2051483755867034e-24
0.13866967753124992	3.1794679727886326e-24
0.13873071268749992	3.1517291578124148e-24
0.13879174784374992	3.1219693128507965e-24
0.13885278299999992	3.090226949318207e-24
0.13891381815624992	3.056541670661351e-24
0.13897485331249992	3.020954134704193e-24
0.13903588846874992	2.9835060155582906e-24
0.13909692362499992	2.9442399651295387e-24
0.13915795878124992	2.9031995742521586e-24
0.13921899393749992	2.8604293334810644e-24
0.13928002909374992	2.8159745935736343e-24
0.13934106424999992	2.769881525691636e-24
0.13940209940624992	2.7221970813543795e-24
0.13946313456249992	2.6729689521738296e-24
0.13952416971874992	2.6222455294023394e-24
0.13958520487499992	2.570075863323575e-24
0.13964624003124992	2.5165096225171377e-24
0.13970727518749992	2.4615970530269337e-24
0.13976831034374992	2.405388937463649e-24
0.13982934549999992	2.347936554070847e-24
0.13989038065624992	2.2892916357845256e-24
0.13995141581249992	2.2295063293155183e-24
0.14001245096874992	2.1686331542837054e-24
0.14007348612499992	2.106724962432935e-24
0.14013452128124992	2.043834896955274e-24
0.14019555643749992	1.9800163519525977e-24
0.14025659159374992	1.9153229320634806e-24
0.14031762674999992	1.849808412282995e-24
0.14037866190624992	1.7835266980022796e-24
0.14043969706249992	1.716531785294969e-24
0.14050073221874992	1.6488777214765262e-24
0.14056176737499992	1.5806185659625147e-24
0.14062280253124992	1.5118083514514255e-24
0.14068383768749992	1.4425010454568576e-24
0.14074487284374992	1.3727505122137386e-24
0.14080590799999992	1.3026104749828088e-24
0.14086694315624992	1.2321344787767526e-24
0.14092797831249992	1.161375853531136e-24
0.14098901346874992	1.0903876777429902e-24
0.14105004862499992	1.0192227425986319e-24
0.14111108378124992	9.479335166127691e-25
0.14117211893749992	8.765721107994404e-25
0.14123315409374992	8.051902443953768e-25
0.14129418924999992	7.338392111557754e-25
0.14135522440624992	6.625698462414619e-25
0.14141625956249992	5.914324937162458e-25
0.14147729471874992	5.204769746727471e-25
0.14153832987499992	4.497525560038316e-25
0.14159936503124992	3.793079198366816e-25
0.14166040018749992	3.0919113364595146e-25
0.14172143534374992	2.394496210611672e-25
0.14178247049999992	1.7013013338390936e-25
0.14184350565624992	1.0127872182869528e-25
0.14190454081249992	3.2940710501451425e-26
0.14196557596874992	-3.4839329871180855e-26
0.14202661112499992	-0.0
0.14208764628124992	-0.0
0.14214868143749992	-0.0
0.14220971659374992	-0.0
0.14227075174999992	-0.0
0.14233178690624992	-0.0
0.14239282206249992	-0.0
0.14245385721874992	-0.0
0.14251489237499992	-0.0
0.14257592753124992	-0.0
0.14263696268749992	-0.0
0.14269799784374992	-0.0
0.14275903299999992	-0.0
0.14282006815624992	-0.0
0.14288110331249992	-0.0
0.14294213846874992	-0.0
0.14300317362499992	-0.0
0.14306420878124992	-0.0
0.14312524393749992	-0.0
0.14318627909374992	-0.0
0.14324731424999992	-0.0
0.14330834940624992	-0.0
0.14336938456249992	-0.0
0.14343041971874992	-0.0
0.14349145487499992	-0.0
0.14355249003124992	-0.0
0.14361352518749992	-0.0
0.14367456034374992	-0.0
0.14373559549999992	-0.0
0.14379663065624992	-0.0
0.14385766581249992	-0.0
0.14391870096874992	-0.0
0.14397973612499992	-0.0
0.14404077128124992	-0.0
0.14410180643749992	-0.0
0.14416284159374992	-0.0
0.14422387674999992	-0.0
0.14428491190624992	-0.0
0.14434594706249992	-0.0
0.14440698221874992	-0.0
0.14446801737499992	-0.0
0.14452905253124992	-0.0
0.14459008768749992	-0.0
0.14465112284374992	-0.0
0.14471215799999992	-0.0
0.14477319315624992	-0.0
0.14483422831249992	-0.0
0.14489526346874992	-0.0
0.14495629862499992	-0.0
0.14501733378124992	-0.0
0.14507836893749992	-0.0
0.14513940409374992	-0.0
0.14520043924999992	-0.0
0.14526147440624992	-0.0
0.14532250956249992	-0.0
0.14538354471874992	-0.0
0.14544457987499992	-0.0
0.14550561503124992	-0.0
0.14556665018749992	-0.0
0.14562768534374992	-0.0
0.14568872049999992	-0.0
0.14574975565624992	-0.0
0.14581079081249992	-0.0
0.14587182596874992	-0.0
0.14593286112499992	-0.0
0.14599389628124992	-0.0
0.14605493143749992	-0.0
0.14611596659374992	-0.0
0.14617700174999992	-0.0
0.14623803690624992	-0.0
0.14629907206249992	-0.0
0.14636010721874992	-0.0
0.14642114237499992	-0.0
0.14648217753124992	-0.0
0.14654321268749992	-0.0
0.14660424784374992	-0.0
0.14666528299999992	-0.0
0.14672631815624992	-0.0
0.14678735331249992	-0.0
0.14684838846874992	-0.0
0.14690942362499992	-0.0
0.14697045878124992	-0.0
0.14703149393749992	-0.0
0.14709252909374992	-0.0
0.14715356424999992	-0.0
0.14721459940624992	-0.0
0.14727563456249992	-0.0
0.14733666971874992	-0.0
0.14739770487499992	-0.0
0.14745874003124992	-0.0
0.14751977518749992	-0.0
0.14758081034374992	-0.0
0.14764184549999992	-0.0
0.14770288065624992	-0.0
0.14776391581249992	-0.0
0.14782495096874992	-0.0
0.14788598612499992	-0.0
0.14794702128124992	-0.0
0.14800805643749992	-0.0
0.14806909159374992	-0.0
0.14813012674999992	-0.0
0.14819116190624992	-0.0
0.14825219706249992	-0.0
0.14831323221874992	-0.0
0.14837426737499992	-0.0
0.14843530253124992	-0.0
0.14849633768749992	-0.0
0.14855737284374992	-0.0
0.14861840799999992	-0.0
0.14867944315624992	-0.0
0.14874047831249992	-0.0
0.14880151346874992	-0.0
0.14886254862499992	-0.0
0.14892358378124992	-0.0
0.14898461893749992	-0.0
0.14904565409374992	-0.0
0.14910668924999992	-0.0
0.14916772440624992	-0.0
0.14922875956249992	-0.0
0.14928979471874992	-0.0
0.14935082987499992	-0.0
0.14941186503124992	-0.0
0.14947290018749992	-0.0
0.14953393534374992	-0.0
0.14959497049999992	-0.0
0.14965600565624992	-0.0
0.14971704081249992	-0.0
0.14977807596874992	-0.0
0.14983911112499992	-0.0
0.14990014628124992	-0.0
0.14996118143749992	-0.0
0.15002221659374992	-0.0
0.15008325174999992	-0.0
0.15014428690624992	-0.0
0.15020532206249992	-0.0
0.15026635721874992	-0.0
0.15032739237499992	-0.0
0.15038842753124992	-0.0
0.15044946268749992	-0.0
0.15051049784374992	-0.0
0.15057153299999992	-0.0
0.15063256815624992	-0.0
0.15069360331249992	-0.0
0.15075463846874992	-0.0
0.15081567362499992	-0.0
0.15087670878124992	-0.0
0.15093774393749992	-0.0
0.15099877909374992	-0.0
0.15105981424999992	-0.0
0.15112084940624992	-0.0
0.15118188456249992	-0.0
0.15124291971874992	-0.0
0.15130395487499992	-0.0
0.15136499003124992	-0.0
0.15142602518749992	-0.0
0.15148706034374992	-0.0
0.15154809549999992	-0.0
0.15160913065624992	-0.0
0.15167016581249992	-0.0
0.15173120096874992	-0.0
0.15179223612499992	-0.0
0.15185327128124992	-0.0
0.15191430643749992	-0.0
0.15197534159374992	-0.0
0.15203637674999992	-0.0
0.15209741190624992	-0.0
0.15215844706249992	-0.0
0.15221948221874992	-0.0
0.15228051737499992	-0.0
0.15234155253124992	-0.0
0.15240258768749992	-0.0
0.15246362284374992	-0.0
0.15252465799999992	-0.0
0.15258569315624992	-0.0
0.15264672831249992	-0.0
0.15270776346874992	-0.0
0.15276879862499992	-0.0
0.15282983378124992	-0.0
0.15289086893749992	-0.0
0.15295190409374992	-0.0
0.15301293924999992	-0.0
0.15307397440624992	-0.0
0.15313500956249992	-0.0
0.15319604471874992	-0.0
0.15325707987499992	-0.0
0.15331811503124992	-0.0
0.15337915018749992	-0.0
0.15344018534374992	-0.0
0.15350122049999992	-0.0
0.15356225565624992	-0.0
0.15362329081249992	-0.0
0.15368432596874992	-0.0
0.15374536112499992	-0.0
0.15380639628124992	-0.0
0.15386743143749992	-0.0
0.15392846659374992	-0.0
0.15398950174999992	-0.0
0.15405053690624992	-0.0
0.15411157206249992	-0.0
0.15417260721874992	-0.0
0.15423364237499992	-0.0
0.15429467753124992	-0.0
0.15435571268749992	-0.0
0.15441674784374992	-0.0
0.15447778299999992	-0.0
0.15453881815624992	-0.0
0.15459985331249992	-0.0
0.15466088846874992	-0.0
0.15472192362499992	-0.0
0.15478295878124992	-0.0
0.15484399393749992	-0.0
0.15490502909374992	-0.0
0.15496606424999992	-0.0
0.15502709940624992	-0.0
0.15508813456249992	-0.0
0.15514916971874992	-0.0
0.15521020487499992	-0.0
0.15527124003124992	-0.0
0.15533227518749992	-0.0
0.15539331034374992	-0.0
0.15545434549999992	-0.0
0.15551538065624992	-0.0
0.15557641581249992	-0.0
0.15563745096874992	-0.0
0.15569848612499992	-0.0
0.15575952128124992	-0.0
0.15582055643749992	-0.0
0.15588159159374992	-0.0
0.15594262674999992	-0.0
0.15600366190624992	-0.0
0.15606469706249992	-0.0
0.15612573221874992	-0.0
0.15618676737499992	-0.0
0.15624780253124992	-0.0
0.15630883768749992	-0.0
0.15636987284374992	-0.0
0.15643090799999992	-0.0
0.15649194315624992	-0.0
0.15655297831249992	-0.0
0.15661401346874992	-0.0
0.15667504862499992	-0.0
0.15673608378124992	-0.0
0.15679711893749992	-0.0
0.15685815409374992	-0.0
0.15691918924999992	-0.0
0.15698022440624992	-0.0
0.15704125956249992	-0.0
0.15710229471874992	-0.0
0.15716332987499992	-0.0
0.15722436503124992	-0.0
0.15728540018749992	-0.0
0.15734643534374992	-0.0
0.15740747049999992	-0.0
0.15746850565624992	-0.0
0.15752954081249992	-0.0
0.15759057596874992	-0.0
0.15765161112499992	-0.0
0.15771264628124992	-0.0
0.15777368143749992	-0.0
0.15783471659374992	-0.0
0.15789575174999992	-0.0
0.15795678690624992	-0.0
0.15801782206249992	-0.0
0.15807885721874992	-0.0
0.15813989237499992	-0.0
0.15820092753124992	-0.0
0.15826196268749992	-0.0
0.15832299784374992	-0.0
0.15838403299999992	-0.0
0.15844506815624992	-0.0
0.15850610331249992	-0.0
0.15856713846874992	-0.0
0.15862817362499992	-0.0
0.15868920878124992	-0.0
0.15875024393749992	-0.0
0.15881127909374992	-0.0
0.15887231424999992	-0.0
0.15893334940624992	-0.0
0.15899438456249992	-0.0
0.15905541971874992	-0.0
0.15911645487499992	-0.0
0.15917749003124992	-0.0
0.15923852518749992	-0.0
0.15929956034374992	-0.0
0.15936059549999992	-0.0
0.15942163065624992	-0.0
0.15948266581249992	-0.0
0.15954370096874992	-0.0
0.15960473612499992	-0.0
0.15966577128124992	-0.0
0.15972680643749992	-0.0
0.15978784159374992	-0.0
0.15984887674999992	-0.0
0.15990991190624992	-0.0
0.15997094706249992	-0.0
0.16003198221874992	-0.0
0.16009301737499992	-0.0
0.16015405253124992	-0.0
0.16021508768749992	-0.0
0.16027612284374992	-0.0
0.16033715799999992	-0.0
0.16039819315624992	-0.0
0.16045922831249992	-0.0
0.16052026346874992	-0.0
0.16058129862499992	-0.0
0.16064233378124992	-0.0
0.16070336893749992	-0.0
0.16076440409374992	-0.0
0.16082543924999992	-0.0
0.16088647440624992	-0.0
0.16094750956249992	-0.0
0.16100854471874992	-0.0
0.16106957987499992	-0.0
0.16113061503124992	-0.0
0.16119165018749992	-0.0
0.16125268534374992	-0.0
0.16131372049999992	-0.0
0.16137475565624992	-0.0
0.16143579081249992	-0.0
0.16149682596874992	-0.0
0.16155786112499992	-0.0
0.16161889628124992	-0.0
0.16167993143749992	-0.0
0.16174096659374992	-0.0
0.16180200174999992	-0.0
0.16186303690624992	-0.0
0.16192407206249992	-0.0
0.16198510721874992	-0.0
0.16204614237499992	-0.0
0.16210717753124992	-0.0
0.16216821268749992	-0.0
0.16222924784374992	-0.0
0.16229028299999992	-0.0
0.16235131815624992	-0.0
0.16241235331249992	-0.0
0.16247338846874992	-0.0
0.16253442362499992	-0.0
0.16259545878124992	-0.0
0.16265649393749992	-0.0
0.16271752909374992	-0.0
0.16277856424999992	-0.0
0.16283959940624992	-0.0
0.16290063456249992	-0.0
0.16296166971874992	-0.0
0.16302270487499992	-0.0
0.16308374003124992	-0.0
0.16314477518749992	-0.0
0.16320581034374992	-0.0
0.16326684549999992	-0.0
0.16332788065624992	-0.0
0.16338891581249992	-0.0
0.16344995096874992	-0.0
0.16351098612499992	-0.0
0.16357202128124992	-0.0
0.16363305643749992	-0.0
0.16369409159374992	-0.0
0.16375512674999992	-0.0
0.16381616190624992	-0.0
0.16387719706249992	-0.0
0.16393823221874992	-0.0
0.16399926737499992	-0.0
0.16406030253124992	-0.0
0.16412133768749992	-0.0
0.16418237284374992	-0.0
0.16424340799999992	-0.0
0.16430444315624992	-0.0
0.16436547831249992	-0.0
0.16442651346874992	-0.0
0.16448754862499992	-0.0
0.16454858378124992	-0.0
0.16460961893749992	-0.0
0.16467065409374992	-0.0
0.16473168924999992	-0.0
0.16479272440624992	-0.0
0.16485375956249992	-0.0
0.16491479471874992	-0.0
0.16497582987499992	-0.0
0.16503686503124992	-0.0
0.16509790018749992	-0.0
0.16515893534374992	-0.0
0.16521997049999992	-0.0
0.16528100565624992	-0.0
0.16534204081249992	-0.0
0.16540307596874992	-0.0
0.16546411112499992	-0.0
0.16552514628124992	-0.0
0.16558618143749992	-0.0
0.16564721659374992	-0.0
0.16570825174999992	-0.0
0.16576928690624992	-0.0
0.16583032206249992	-0.0
0.16589135721874992	-0.0
0.16595239237499992	-0.0
0.16601342753124992	-0.0
0.16607446268749992	-0.0
0.16613549784374992	-0.0
0.16619653299999992	-0.0
0.16625756815624992	-0.0
0.16631860331249992	-0.0
0.16637963846874992	-0.0
0.16644067362499992	-0.0
0.16650170878124992	-0.0
0.16656274393749992	-0.0
0.16662377909374992	-0.0
0.16668481424999992	-0.0
0.16674584940624992	-0.0
0.16680688456249992	-0.0
0.16686791971874992	-0.0
0.16692895487499992	-0.0
0.16698999003124992	-0.0
0.16705102518749992	-0.0
0.16711206034374992	-0.0
0.16717309549999992	-0.0
0.16723413065624992	-0.0
0.16729516581249992	-0.0
0.16735620096874992	-0.0
0.16741723612499992	-0.0
0.16747827128124992	-0.0
0.16753930643749992	-0.0
0.16760034159374992	-0.0
0.16766137674999992	-0.0
0.16772241190624992	-0.0
0.16778344706249992	-0.0
0.16784448221874992	-0.0
0.16790551737499992	-0.0
0.16796655253124992	-0.0
0.16802758768749992	-0.0
0.16808862284374992	-0.0
0.16814965799999992	-0.0
0.16821069315624992	-0.0
0.16827172831249992	-0.0
0.16833276346874992	-0.0
0.16839379862499992	-0.0
0.16845483378124992	-0.0
0.16851586893749992	-0.0
0.16857690409374992	-0.0
0.16863793924999992	-0.0
0.16869897440624992	-0.0
0.16876000956249992	-0.0
0.16882104471874992	-0.0
