Time	Strain
-0.021413170125000214	1.8056015053937764e-20
-0.021352134968750214	1.8249569454286755e-20
-0.021291099812500214	1.8441280927460558e-20
-0.021230064656250214	1.8631119881911842e-20
-0.021169029500000214	1.8819056807097476e-20
-0.021107994343750214	1.9005062258656348e-20
-0.021046959187500214	1.918910686727849e-20
-0.020985924031250214	1.9371161355312243e-20
-0.020924888875000214	1.9551196518576444e-20
-0.020863853718750214	1.9729183247509474e-20
-0.020802818562500214	1.990509252902032e-20
-0.020741783406250214	2.0078895439824456e-20
-0.020680748250000214	2.0250563178258547e-20
-0.020619713093750214	2.042006702796364e-20
-0.020558677937500214	2.0587378396217663e-20
-0.020497642781250214	2.0752468816112274e-20
-0.020436607625000214	2.0915309917625878e-20
-0.020375572468750214	2.1075873476443373e-20
-0.020314537312500214	2.123413139547272e-20
-0.020253502156250214	2.1390055715189834e-20
-0.020192467000000214	2.154361860831066e-20
-0.020131431843750214	2.16947923859113e-20
-0.020070396687500214	2.184354953325914e-20
-0.020009361531250214	2.1989862670623554e-20
-0.019948326375000214	2.2133704588408275e-20
-0.019887291218750214	2.2275048265770184e-20
-0.019826256062500214	2.2413866817154473e-20
-0.019765220906250214	2.2550133535072603e-20
-0.019704185750000214	2.2683821899579032e-20
-0.019643150593750214	2.281490555483491e-20
-0.019582115437500214	2.294335833353914e-20
-0.019521080281250214	2.3069154260119758e-20
-0.019460045125000214	2.319226755050029e-20
-0.019399009968750214	2.3312672618527946e-20
-0.019337974812500214	2.3430344086926474e-20
-0.019276939656250214	2.3545256775255705e-20
-0.019215904500000214	2.3657385733896342e-20
-0.019154869343750214	2.3766706220983863e-20
-0.019093834187500214	2.3873193727721757e-20
-0.019032799031250214	2.3976823959963234e-20
-0.018971763875000214	2.4077572882442033e-20
-0.018910728718750214	2.4175416670236937e-20
-0.018849693562500214	2.4270331765979668e-20
-0.018788658406250214	2.4362294850855012e-20
-0.018727623250000214	2.4451282869762998e-20
-0.018666588093750214	2.4537273029248046e-20
-0.018605552937500214	2.462024278202743e-20
-0.018544517781250214	2.4700169863427985e-20
-0.018483482625000214	2.4777032271852464e-20
-0.018422447468750214	2.4850808282236687e-20
-0.018361412312500214	2.4921476454888326e-20
-0.018300377156250214	2.498901562374916e-20
-0.018239342000000214	2.5053404937592902e-20
-0.018178306843750214	2.5114623828922075e-20
-0.018117271687500214	2.5172652041837402e-20
-0.018056236531250214	2.5227469610868696e-20
-0.017995201375000214	2.5279056912774353e-20
-0.017934166218750214	2.532739462262832e-20
-0.017873131062500214	2.5372463748118605e-20
-0.017812095906250214	2.541424563291728e-20
-0.017751060750000214	2.5452721943750096e-20
-0.017690025593750214	2.5487874697401547e-20
-0.017628990437500214	2.5519686264049003e-20
-0.017567955281250214	2.554813934946319e-20
-0.017506920125000214	2.5573217027896587e-20
-0.017445884968750214	2.5594902735826784e-20
-0.017384849812500214	2.5613180271223385e-20
-0.017323814656250214	2.5628033758940788e-20
-0.017262779500000214	2.563944772052977e-20
-0.017201744343750214	2.5647407025458502e-20
-0.017140709187500214	2.5651896950649174e-20
-0.017079674031250214	2.5652903158816077e-20
-0.017018638875000214	2.5650411706164164e-20
-0.016957603718750214	2.5644409047615372e-20
-0.016896568562500214	2.5634882053036822e-20
-0.016835533406250214	2.5621817990716845e-20
-0.016774498250000214	2.560520457146312e-20
-0.016713463093750214	2.55850299042754e-20
-0.016652427937500214	2.5561282535772662e-20
-0.016591392781250214	2.553395145392175e-20
-0.016530357625000214	2.550302608248244e-20
-0.016469322468750214	2.5468496280494108e-20
-0.016408287312500214	2.5430352373100593e-20
-0.016347252156250214	2.538858512985814e-20
-0.016286217000000214	2.534318578489383e-20
-0.016225181843750214	2.5294146051883675e-20
-0.016164146687500214	2.5241458068068955e-20
-0.016103111531250214	2.518511441096402e-20
-0.016042076375000214	2.512510812791108e-20
-0.015981041218750214	2.506143273457396e-20
-0.015920006062500214	2.4994082246065283e-20
-0.015858970906250214	2.4923051175197656e-20
-0.015797935750000214	2.484833451138107e-20
-0.015736900593750214	2.4769927768830847e-20
-0.015675865437500214	2.4687826967196345e-20
-0.015614830281250214	2.46020286332875e-20
-0.015553795125000214	2.4512529822757772e-20
-0.015492759968750214	2.4419328101608812e-20
-0.015431724812500214	2.432242158555224e-20
-0.015370689656250214	2.4221808911353654e-20
-0.015309654500000214	2.4117489262560234e-20
-0.015248619343750214	2.4009462359434604e-20
-0.015187584187500214	2.389772847914069e-20
-0.015126549031250214	2.3782288448680126e-20
-0.015065513875000214	2.3663143574775356e-20
-0.015004478718750214	2.3540295683870224e-20
-0.014943443562500214	2.3413747173062516e-20
-0.014882408406250214	2.3283500991723577e-20
-0.014821373250000214	2.3149560669867867e-20
-0.014760338093750214	2.3011930331162036e-20
-0.014699302937500214	2.287061467377685e-20
-0.014638267781250214	2.2725618977768232e-20
-0.014577232625000214	2.257694912814948e-20
-0.014516197468750214	2.2424611599181616e-20
-0.014455162312500214	2.2268613476805468e-20
-0.014394127156250214	2.2108962451489966e-20
-0.014333092000000214	2.1945666824709555e-20
-0.014272056843750214	2.1778735512320085e-20
-0.014211021687500214	2.1608178054147424e-20
-0.014149986531250214	2.1434004613130347e-20
-0.014088951375000214	2.1256225981662277e-20
-0.014027916218750214	2.1074853543830654e-20
-0.013966881062500214	2.0889899198907193e-20
-0.013905845906250214	2.070137547543489e-20
-0.013844810750000214	2.0509295548903446e-20
-0.013783775593750214	2.0313673232263535e-20
-0.013722740437500214	2.011452298924969e-20
-0.013661705281250214	1.9911859939274325e-20
-0.013600670125000214	1.970569986915547e-20
-0.013539634968750214	1.9496059208703525e-20
-0.013478599812500214	1.9282955071061896e-20
-0.013417564656250214	1.9066405220026017e-20
-0.013356529500000214	1.8846428113893328e-20
-0.013295494343750214	1.8623042871236243e-20
-0.013234459187500214	1.8396269285339312e-20
-0.013173424031250214	1.816612784687392e-20
-0.013112388875000214	1.7932639707652247e-20
-0.013051353718750214	1.7695826569644065e-20
-0.012990318562500214	1.7455710777563904e-20
-0.012929283406250214	1.7212315368060165e-20
-0.012868248250000214	1.6965664068484258e-20
-0.012807213093750214	1.6715781304764552e-20
-0.012746177937500214	1.646269221418629e-20
-0.012685142781250214	1.6206422629532257e-20
-0.012624107625000214	1.5946999086156676e-20
-0.012563072468750214	1.5684448842747098e-20
-0.012502037312500214	1.5418799853201785e-20
-0.012441002156250214	1.5150080797895775e-20
-0.012379967000000214	1.487832105984486e-20
-0.012318931843750214	1.460355075951001e-20
-0.012257896687500214	1.4325800716713764e-20
-0.012196861531250214	1.4045102480514838e-20
-0.012135826375000214	1.376148819553973e-20
-0.012074791218750214	1.3474990603354622e-20
-0.012013756062500214	1.3185643139434194e-20
-0.011952720906250214	1.2893479999937613e-20
-0.011891685750000214	1.259853608930944e-20
-0.011830650593750214	1.2300847044356048e-20
-0.011769615437500214	1.2000449238712997e-20
-0.011708580281250214	1.1697379782513733e-20
-0.011647545125000214	1.139167650870924e-20
-0.011586509968750214	1.1083377992262988e-20
-0.011525474812500214	1.0772523553602794e-20
-0.011464439656250214	1.045915322363565e-20
-0.011403404500000214	1.0143307790961212e-20
-0.011342369343750214	9.825028767619721e-21
-0.011281334187500214	9.504358405981456e-21
-0.011220299031250214	9.181339641319944e-21
-0.011159263875000214	8.856015940425458e-21
-0.011098228718750214	8.528431476668214e-21
-0.011037193562500214	8.198631165157142e-21
-0.010976158406250214	7.866660648078736e-21
-0.010915123250000214	7.532566313434975e-21
-0.010854088093750214	7.196395281568719e-21
-0.010793052937500214	6.858195414989569e-21
-0.010732017781250214	6.5180152966105836e-21
-0.010670982625000214	6.1759042554365745e-21
-0.010609947468750214	5.831912342801856e-21
-0.010548912312500214	5.486090344602834e-21
-0.010487877156250214	5.1384897590515815e-21
-0.010426842000000214	4.7891627074149316e-21
-0.010365806843750214	4.4381618775923225e-21
-0.010304771687500214	4.085540669950328e-21
-0.010243736531250214	3.731353209543451e-21
-0.010182701375000214	3.37565434742814e-21
-0.010121666218750214	3.0184996526352612e-21
-0.010060631062500214	2.659945407767591e-21
-0.009999595906250214	2.300048609510843e-21
-0.009938560750000214	1.938866965157776e-21
-0.009877525593750214	1.5764588836517223e-21
-0.009816490437500214	1.2128834758477298e-21
-0.009755455281250214	8.482005498615455e-22
-0.009694420125000214	4.824705821301905e-22
-0.009633384968750214	1.157545550977868e-22
-0.009572349812500214	-2.5188597410670057e-22
-0.009511314656250214	-6.203887589075313e-22
-0.009450279500000214	-9.896908625774664e-22
-0.009389244343750214	-1.359728669819714e-21
-0.009328209187500214	-1.7304378859081804e-21
-0.009267174031250214	-2.101753550215945e-21
-0.009206138875000214	-2.473610035749167e-21
-0.009145103718750214	-2.845941060434658e-21
-0.009084068562500214	-3.218679691318154e-21
-0.009023033406250214	-3.5917583530849994e-21
-0.008961998250000214	-3.96510883634102e-21
-0.008900963093750214	-4.338662350774418e-21
-0.008839927937500214	-4.712349671586148e-21
-0.008778892781250214	-5.086100989855567e-21
-0.008717857625000214	-5.459845870647405e-21
-0.008656822468750214	-5.83351326223561e-21
-0.008595787312500214	-6.207031506035367e-21
-0.008534752156250214	-6.580328342871461e-21
-0.008473717000000214	-6.953330924756528e-21
-0.008412681843750214	-7.32596582427384e-21
-0.008351646687500214	-7.698159045041099e-21
-0.008290611531250214	-8.06983603541585e-21
-0.008229576375000214	-8.440921782665911e-21
-0.008168541218750214	-8.81134084955569e-21
-0.008107506062500214	-9.181017253380469e-21
-0.008046470906250214	-9.549874469000798e-21
-0.007985435750000214	-9.917835439449847e-21
-0.007924400593750214	-1.02848225922129e-20
-0.007863365437500214	-1.0650757850212281e-20
-0.007802330281250214	-1.1015562641101534e-20
-0.007741295125000214	-1.1379157915709464e-20
-0.007680259968750214	-1.1741464158759809e-20
-0.007619224812500214	-1.2102401419310386e-20
-0.007558189656250214	-1.2461889410080885e-20
-0.007497154500000214	-1.28198474448747e-20
-0.007436119343750214	-1.3176194389726116e-20
-0.007375084187500214	-1.3530848681418966e-20
-0.007314049031250214	-1.3883728337975654e-20
-0.007253013875000214	-1.423475097984615e-20
-0.007191978718750214	-1.458383384375003e-20
-0.007130943562500214	-1.4930893801352166e-20
-0.007069908406250214	-1.52758473760225e-20
-0.007008873250000214	-1.561861075911919e-20
-0.006947838093750214	-1.595909984682268e-20
-0.006886802937500214	-1.6297230253491796e-20
-0.006825767781250214	-1.6632917283565845e-20
-0.006764732625000214	-1.6966075936771324e-20
-0.006703697468750214	-1.7296620934502677e-20
-0.006642662312500214	-1.7624466734592827e-20
-0.006581627156250214	-1.794952755290874e-20
-0.006520592000000214	-1.827171739242068e-20
-0.006459556843750214	-1.8590950052397682e-20
-0.006398521687500214	-1.890713914576751e-20
-0.006337486531250214	-1.922019804413676e-20
-0.006276451375000214	-1.953003994871913e-20
-0.006215416218750214	-1.9836577897841563e-20
-0.006154381062500214	-2.0139724795948883e-20
-0.006093345906250214	-2.0439393455214903e-20
-0.006032310750000214	-2.0735496585995407e-20
-0.005971275593750214	-2.102794685533607e-20
-0.005910240437500214	-2.131665690446349e-20
-0.005849205281250214	-2.160153928490809e-20
-0.005788170125000214	-2.1882506364307762e-20
-0.005727134968750214	-2.2159470486918684e-20
-0.005666099812500214	-2.2432344008900734e-20
-0.005605064656250214	-2.2701039332448382e-20
-0.005544029500000214	-2.2965468943229953e-20
-0.005482994343750214	-2.3225545425631946e-20
-0.005421959187500214	-2.3481181520155067e-20
-0.005360924031250214	-2.3732290122020613e-20
-0.005299888875000214	-2.397878419056145e-20
-0.005238853718750214	-2.4220576570883433e-20
-0.005177818562500214	-2.4457580265712617e-20
-0.005116783406250214	-2.468970852541525e-20
-0.005055748250000214	-2.4916874869927007e-20
-0.004994713093750214	-2.513899313117815e-20
-0.004933677937500214	-2.5355977477624346e-20
-0.004872642781250214	-2.5567742468412984e-20
-0.004811607625000214	-2.5774202691576874e-20
-0.004750572468750214	-2.5975272835092318e-20
-0.004689537312500214	-2.617086799321536e-20
-0.004628502156250214	-2.6360903757370584e-20
-0.004567467000000214	-2.6545296224441023e-20
-0.004506431843750214	-2.6723962046739885e-20
-0.004445396687500214	-2.6896818483906635e-20
-0.004384361531250214	-2.706378333386335e-20
-0.004323326375000214	-2.722477433255332e-20
-0.004262291218750214	-2.7379709625927305e-20
-0.004201256062500214	-2.752850805677171e-20
-0.004140220906250214	-2.7671089229993754e-20
-0.004079185750000214	-2.780737355759525e-20
-0.004018150593750214	-2.7937282304095914e-20
-0.003957115437500214	-2.806073765586844e-20
-0.0038960802812502138	-2.8177662368466094e-20
-0.0038350451250002138	-2.828797929841505e-20
-0.0037740099687502138	-2.8391612126968606e-20
-0.0037129748125002138	-2.848848561564347e-20
-0.0036519396562502138	-2.857852563619792e-20
-0.0035909045000002138	-2.866165921571254e-20
-0.0035298693437502138	-2.873781459751223e-20
-0.0034688341875002138	-2.8806920468392096e-20
-0.0034077990312502138	-2.8868906055047444e-20
-0.0033467638750002138	-2.89237018896841e-20
-0.0032857287187502138	-2.8971239930460963e-20
-0.0032246935625002138	-2.901145363633212e-20
-0.0031636584062502138	-2.904427800134373e-20
-0.0031026232500002138	-2.9069649413927394e-20
-0.0030415880937502138	-2.908750451649097e-20
-0.0029805529375002138	-2.9097781116996244e-20
-0.0029195177812502138	-2.910041878896699e-20
-0.0028584826250002138	-2.90953589953827e-20
-0.0027974474687502138	-2.908254513817117e-20
-0.0027364123125002138	-2.906192263634605e-20
-0.0026753771562502138	-2.903343829888772e-20
-0.0026143420000002138	-2.89970395263709e-20
-0.0025533068437502138	-2.895267574385731e-20
-0.0024922716875002138	-2.8900298712494704e-20
-0.0024312365312502138	-2.8839862595368264e-20
-0.0023702013750002138	-2.8771324064733604e-20
-0.0023091662187502138	-2.869464132858974e-20
-0.0022481310625002138	-2.860977377374048e-20
-0.0021870959062502138	-2.851668344884723e-20
-0.0021260607500002138	-2.8415335314753626e-20
-0.0020650255937502138	-2.83056973429821e-20
-0.0020039904375002138	-2.8187740513695536e-20
-0.0019429552812502138	-2.806143749429367e-20
-0.0018819201250002138	-2.792676283590024e-20
-0.0018208849687502138	-2.7783694499955326e-20
-0.0017598498125002138	-2.763221406044631e-20
-0.0016988146562502138	-2.7472306807782476e-20
-0.0016377795000002138	-2.730396168698907e-20
-0.0015767443437502138	-2.712716956913993e-20
-0.0015157091875002138	-2.6941924205237925e-20
-0.0014546740312502138	-2.6748223672564807e-20
-0.0013936388750002138	-2.6546070548914423e-20
-0.0013326037187502138	-2.633547201222936e-20
-0.0012715685625002138	-2.611643966357808e-20
-0.0012105334062502138	-2.5888987873905595e-20
-0.0011494982500002138	-2.5653135352902144e-20
-0.0010884630937502138	-2.540890620902267e-20
-0.0010274279375002138	-2.5156330121299353e-20
-0.0009663927812502138	-2.4895442193280252e-20
-0.0009053576250002138	-2.4626281556422847e-20
-0.0008443224687502138	-2.4348892870645108e-20
-0.0007832873125002138	-2.4063327327830585e-20
-0.0007222521562502138	-2.3769642831078554e-20
-0.0006612170000002138	-2.3467903902011948e-20
-0.0006001818437502138	-2.3158180430409747e-20
-0.0005391466875002138	-2.284054930012272e-20
-0.00047811153125021377	-2.2515095279951464e-20
-0.00041707637500021377	-2.218191131128486e-20
-0.00035604121875021377	-2.184109847484935e-20
-0.00029500606250021377	-2.149273741677991e-20
-0.00023397090625021377	-2.1136760555208163e-20
-0.00017293575000021377	-2.0773218328990264e-20
-0.00011190059375021377	-2.0402191078984716e-20
-5.086543750021377e-05	-2.0023763091317587e-20
1.0169718749786227e-05	-1.963802261493589e-20
7.120487499978623e-05	-1.9245061877120794e-20
0.00013224003124978623	-1.8844977096894817e-20
0.00019327518749978623	-1.8437868496259828e-20
0.00025431034374978623	-1.8023840309201653e-20
0.00031534549999978623	-1.760300078839705e-20
0.00037638065624978623	-1.7175462209560255e-20
0.00043741581249978623	-1.6741340873364922e-20
0.0004984509687497862	-1.630075710488162e-20
0.0005594861249997862	-1.5853835250466266e-20
0.0006205212812497862	-1.5400703672041544e-20
0.0006815564374997862	-1.4941494738710323e-20
0.0007425915937497862	-1.447634481564401e-20
0.0008036267499997862	-1.400539425018741e-20
0.0008646619062497862	-1.352878735512669e-20
0.0009256970624997862	-1.3046672389065278e-20
0.0009867322187497862	-1.2559201533856238e-20
0.0010477673749997862	-1.2066530869042072e-20
0.0011088025312497862	-1.1568820343252428e-20
0.0011698376874997862	-1.1066233742515991e-20
0.0012308728437497862	-1.055893865544215e-20
0.0012919079999997862	-1.0047106435232081e-20
0.0013529431562497862	-9.530912158481098e-21
0.0014139783124997862	-9.010534580737531e-21
0.0014750134687497862	-8.48615608878459e-21
0.0015360486249997862	-7.957962649617172e-21
0.0015970837812497862	-7.426143756086476e-21
0.0016581189374997862	-6.890892369189327e-21
0.0017191540937497862	-6.352404856983409e-21
0.0017801892499997862	-5.8108809301112104e-21
0.0018412244062497862	-5.266523573920965e-21
0.0019022595624997862	-4.719538977174688e-21
0.0019632947187497862	-4.170136457338904e-21
0.0020243298749997862	-3.618528382456233e-21
0.0020853650312497862	-3.0649300896002523e-21
0.0021464001874997862	-2.509559799920332e-21
0.0022074353437497862	-1.952638530286904e-21
0.0022684704999997862	-1.3943900015517072e-21
0.0023295056562497862	-8.3504054344204325e-22
0.0023905408124997862	-2.7481899611122434e-22
0.0024515759687497862	2.860433916264338e-22
0.0025126111249997862	8.473130673452104e-22
0.0025736462812497862	1.4087542833067095e-21
0.0026346814374997862	1.9701292079668397e-21
0.0026957165937497862	2.531198040647168e-21
0.0027567517499997862	3.0917191293215827e-21
0.0028177869062497862	3.651449091465173e-21
0.0028788220624997862	4.2101429379081284e-21
0.0029398572187497862	4.767554199632396e-21
0.0030008923749997862	5.323435057445386e-21
0.0030619275312497862	5.877536474460171e-21
0.0031229626874997862	6.429608331308077e-21
0.0031839978437497862	6.979399564003858e-21
0.0032450329999997862	7.526658304381847e-21
0.0033060681562497862	8.071132023014917e-21
0.0033671033124997862	8.612567674526243e-21
0.0034281384687497862	9.150711845197938e-21
0.0034891736249997862	9.685310902778439e-21
0.0035502087812497862	1.0216111148385652e-20
0.0036112439374997862	1.0742858970399593e-20
0.0036722790937497862	1.1265301000234296e-20
0.0037333142499997862	1.1783184269876048e-20
0.0037943494062497862	1.229625637107037e-20
0.0038553845624997862	1.2804265616037988e-20
0.003916419718749786	1.3306961199596263e-20
0.003977454874999786	1.380409336255957e-20
0.004038490031249786	1.4295413556289316e-20
0.004099525187499786	1.4780674608261378e-20
0.004160560343749786	1.525963088851593e-20
0.004221595499999786	1.5732038476852613e-20
0.004282630656249786	1.61976553306309e-20
0.004343665812499786	1.6656241453033784e-20
0.004404700968749786	1.7107559061651034e-20
0.004465736124999786	1.7551372757235108e-20
0.004526771281249786	1.798744969248313e-20
0.004587806437499786	1.8415559740694507e-20
0.004648841593749786	1.883547566415389e-20
0.004709876749999786	1.9246973282087512e-20
0.004770911906249786	1.9649831638039158e-20
0.004831947062499786	2.0043833166512203e-20
0.004892982218749786	2.042876385872268e-20
0.004954017374999786	2.080441342730781e-20
0.005015052531249786	2.1170575469834374e-20
0.005076087687499786	2.1527047630950823e-20
0.005137122843749786	2.1873631763026877e-20
0.005198157999999786	2.2210134085125173e-20
0.005259193156249786	2.2536365340148606e-20
0.005320228312499786	2.2852140950009073e-20
0.005381263468749786	2.315728116866266e-20
0.005442298624999786	2.3451611232858052e-20
0.005503333781249786	2.3734961510445395e-20
0.005564368937499786	2.4007167646094725e-20
0.005625404093749786	2.426807070427389e-20
0.005686439249999786	2.4517517309337665e-20
0.005747474406249786	2.475535978258174e-20
0.005808509562499786	2.4981456276117054e-20
0.005869544718749786	2.5195670903421893e-20
0.005930579874999786	2.5397873866431377e-20
0.005991615031249786	2.558794157902732e-20
0.006052650187499786	2.576575678679253e-20
0.006113685343749786	2.5931208682897837e-20
0.006174720499999786	2.6084193019991947e-20
0.006235755656249786	2.6224612217968278e-20
0.006296790812499786	2.635237546748543e-20
0.006357825968749786	2.6467398829121376e-20
0.006418861124999786	2.6569605328045808e-20
0.006479896281249786	2.6658925044097527e-20
0.006540931437499786	2.673529519715879e-20
0.006601966593749786	2.6798660227721038e-20
0.006663001749999786	2.68489718725424e-20
0.006724036906249786	2.6886189235299715e-20
0.006785072062499786	2.691027885214293e-20
0.006846107218749786	2.6921214752064688e-20
0.006907142374999786	2.6918978512001353e-20
0.006968177531249786	2.6903559306586965e-20
0.007029212687499786	2.687495395248678e-20
0.007090247843749786	2.6833166947240476e-20
0.007151282999999786	2.677821050255182e-20
0.007212318156249786	2.6710104571965386e-20
0.007273353312499786	2.6628876872875642e-20
0.007334388468749786	2.6534562902820918e-20
0.007395423624999786	2.6427205950016966e-20
0.007456458781249786	2.630685709809293e-20
0.007517493937499786	2.617357522499598e-20
0.007578529093749786	2.6027426996037133e-20
0.007639564249999786	2.5868486851055657e-20
0.007700599406249786	2.5696836985685533e-20
0.007761634562499786	2.5512567326712192e-20
0.007822669718749786	2.5315775501514012e-20
0.007883704874999786	2.5106566801587513e-20
0.007944740031249786	2.488505414016203e-20
0.008005775187499786	2.4651358003914112e-20
0.008066810343749786	2.4405606398797732e-20
0.008127845499999786	2.41479347900122e-20
0.008188880656249786	2.3878486036134812e-20
0.008249915812499786	2.3597410317450786e-20
0.008310950968749786	2.330486505851876e-20
0.008371986124999786	2.3001014845015176e-20
0.008433021281249786	2.2686031334906664e-20
0.008494056437499786	2.2360093164004542e-20
0.008555091593749786	2.2023385845960967e-20
0.008616126749999786	2.167610166677153e-20
0.008677161906249786	2.1318439573854565e-20
0.008738197062499786	2.095060505978166e-20
0.008799232218749786	2.0572810040740187e-20
0.008860267374999786	2.0185272729812462e-20
0.008921302531249786	1.9788217505161716e-20
0.008982337687499786	1.9381874773219984e-20
0.009043372843749786	1.896648082697678e-20
0.009104407999999786	1.8542277699473334e-20
0.009165443156249786	1.8109513012610854e-20
0.009226478312499786	1.76684398213857e-20
0.009287513468749786	1.7219316453669146e-20
0.009348548624999786	1.6762406345653222e-20
0.009409583781249786	1.6297977873088274e-20
0.009470618937499786	1.5826304178441712e-20
0.009531654093749786	1.534766299411183e-20
0.009592689249999786	1.4862336461833277e-20
0.009653724406249786	1.437061094841543e-20
0.009714759562499786	1.3872776857957324e-20
0.009775794718749786	1.336912844068695e-20
0.009836829874999786	1.2859963598575425e-20
0.009897865031249786	1.2345583687879352e-20
0.009958900187499786	1.1826293318768287e-20
0.010019935343749786	1.1302400152196061e-20
0.010080970499999786	1.0774214694177931e-20
0.010142005656249786	1.0242050087637419e-20
0.010203040812499786	9.706221901989537e-21
0.010264075968749786	9.16704792062854e-21
0.010325111124999786	8.624847926490466e-21
0.010386146281249786	8.079943485863266e-21
0.010447181437499786	7.532657730617206e-21
0.010508216593749786	6.983315139031453e-21
0.010569251749999786	6.432241315393253e-21
0.010630286906249786	5.879762768546524e-21
0.010691322062499786	5.3262066895691426e-21
0.010752357218749786	4.771900728757619e-21
0.010813392374999786	4.217172772099253e-21
0.010874427531249786	3.6623507174114925e-21
0.010935462687499786	3.1077622503299775e-21
0.010996497843749786	2.5537346203247067e-21
0.011057532999999786	2.0005944169256273e-21
0.011118568156249786	1.4486673463377632e-21
0.011179603312499786	8.982780086254959e-22
0.011240638468749786	3.4974967564567727e-22
0.011301673624999786	-1.9659593009229037e-22
0.011362708781249786	-7.404388554611562e-22
0.011423743937499786	-1.2814611354694968e-21
0.011484779093749786	-1.8193470105580812e-21
0.011545814249999786	-2.3537831422656794e-21
0.011606849406249786	-2.8844588270914735e-21
0.011667884562499786	-3.411066208383108e-21
0.011728919718749786	-3.933300486082114e-21
0.011789954874999786	-4.450860124158809e-21
0.011850990031249786	-4.96344705557276e-21
0.011912025187499786	-5.470766884595673e-21
0.011973060343749786	-5.97252908633687e-21
0.012034095499999786	-6.468447203313786e-21
0.012095130656249786	-6.958239038912553e-21
0.012156165812499786	-7.441626847586912e-21
0.012217200968749786	-7.918337521645935e-21
0.012278236124999786	-8.38810277448544e-21
0.012339271281249786	-8.85065932011932e-21
0.012400306437499786	-9.30574904887233e-21
0.012461341593749786	-9.753119199098066e-21
0.012522376749999786	-1.0192522524789374e-20
0.012583411906249786	-1.0623717458953408e-20
0.012644447062499786	-1.104646827262538e-20
0.012705482218749786	-1.1460545229400977e-20
0.012766517374999786	-1.186572473536956e-20
0.012827552531249786	-1.2261789484335971e-20
0.012888587687499786	-1.2648528598221327e-20
0.012949622843749786	-1.3025737762539012e-20
0.013010657999999786	-1.3393219356845277e-20
0.013071693156249786	-1.375078258006846e-20
0.013132728312499786	-1.409824357062604e-20
0.013193763468749786	-1.443542552124216e-20
0.013254798624999786	-1.476215878838389e-20
0.013315833781249786	-1.5078280996238366e-20
0.013376868937499786	-1.538363713515834e-20
0.013437904093749786	-1.5678079654507928e-20
0.013498939249999786	-1.596146854984533e-20
0.013559974406249786	-1.6233671444384415e-20
0.013621009562499786	-1.6494563664681347e-20
0.013682044718749786	-1.6744028310498256e-20
0.013743079874999786	-1.6981956318799744e-20
0.013804115031249786	-1.720824652184418e-20
0.013865150187499786	-1.7422805699335933e-20
0.013926185343749786	-1.762554862460977e-20
0.013987220499999786	-1.781639810482433e-20
0.014048255656249786	-1.799528501514536e-20
0.014109290812499786	-1.8162148326905975e-20
0.014170325968749786	-1.8316935129734594e-20
0.014231361124999786	-1.845960064764754e-20
0.014292396281249786	-1.8590108249107574e-20
0.014353431437499786	-1.8708429451054462e-20
0.014414466593749786	-1.8814543916919467e-20
0.014475501749999786	-1.8908439448639363e-20
0.014536536906249786	-1.8990111972691694e-20
0.014597572062499786	-1.9059565520176674e-20
0.014658607218749786	-1.911681220097706e-20
0.014719642374999786	-1.9161872172030986e-20
0.014780677531249786	-1.9194773599758487e-20
0.014841712687499786	-1.9215552616686286e-20
0.014902747843749786	-1.922425327232043e-20
0.014963782999999786	-1.9220927478321003e-20
0.015024818156249786	-1.9205634948037152e-20
0.015085853312499786	-1.9178443130465692e-20
0.015146888468749786	-1.9139427138700256e-20
0.015207923624999786	-1.9088669672942836e-20
0.015268958781249786	-1.9026260938153306e-20
0.015329993937499786	-1.8952298556416736e-20
0.015391029093749786	-1.8866887474112602e-20
0.015452064249999786	-1.8770139863973343e-20
0.015513099406249786	-1.8662175022124368e-20
0.015574134562499786	-1.854311926020049e-20
0.015635169718749786	-1.8413105792638207e-20
0.015696204874999786	-1.827227461924623e-20
0.015757240031249786	-1.8120772403160412e-20
0.015818275187499786	-1.7958752344292534e-20
0.015879310343749786	-1.7786374048385658e-20
0.015940345499999786	-1.760380339179165e-20
0.016001380656249786	-1.7411212382090032e-20
0.016062415812499786	-1.7208779014669597e-20
0.016123450968749786	-1.6996687125397622e-20
0.016184486124999786	-1.6775126239503604e-20
0.016245521281249786	-1.6544291416807524e-20
0.016306556437499786	-1.6304383093424853e-20
0.016367591593749786	-1.6055606920082672e-20
0.016428626749999786	-1.5798173597183868e-20
0.016489661906249786	-1.5532298706758056e-20
0.016550697062499786	-1.525820254144006e-20
0.016611732218749786	-1.4976109930618575e-20
0.016672767374999786	-1.4686250063899186e-20
0.016733802531249786	-1.4388856312027583e-20
0.016794837687499786	-1.408416604542046e-20
0.016855872843749786	-1.3772420450452376e-20
0.016916907999999786	-1.3453864343648512e-20
0.016977943156249786	-1.3128745983934183e-20
0.017038978312499786	-1.2797316883092694e-20
0.017100013468749786	-1.2459831614584096e-20
0.017161048624999786	-1.2116547620878142e-20
0.017222083781249786	-1.1767725019454922e-20
0.017283118937499786	-1.1413626407627477e-20
0.017344154093749786	-1.1054516666340611e-20
0.017405189249999786	-1.0690662763100554e-20
0.017466224406249786	-1.032233355418981e-20
0.017527259562499786	-9.949799586321728e-21
0.017588294718749786	-9.573332897888979e-21
0.017649329874999786	-9.193206819959535e-21
