Time	Strain
0.13098020087499984	1.6424952859535937e-25
0.13104123603124984	9.914649655793303e-27
0.13110227118749984	-1.4311663206957801e-25
0.13116330634374984	-2.9474405883255615e-25
0.13122434149999984	-4.448692457008493e-25
0.13128537665624984	-5.933957362261853e-25
0.13134641181249984	-7.4022905623665815e-25
0.13140744696874984	-8.852767657304725e-25
0.13146848212499984	-1.0284485088487127e-24
0.13152951728124984	-1.1696560619075016e-24
0.13159055243749984	-1.308813379471382e-24
0.13165158759374984	-1.4458366384503643e-24
0.13171262274999984	-1.5806442802058901e-24
0.13177365790624984	-1.713157050651614e-24
0.13183469306249984	-1.8432980383373835e-24
0.13189572821874984	-1.970992710505203e-24
0.13195676337499984	-2.0961689471084406e-24
0.13201779853124984	-2.2187570727872375e-24
0.13207883368749984	-2.338689886793459e-24
0.13213986884374984	-2.455902690861282e-24
0.13220090399999984	-2.5703333150207747e-24
0.13226193915624984	-2.681922141352661e-24
0.13232297431249984	-2.7906121256846647e-24
0.13238400946874984	-2.896348817231557e-24
0.13244504462499984	-2.9990803761813124e-24
0.13250607978124984	-3.098757589232702e-24
0.13256711493749984	-3.1953338830898877e-24
0.13262815009374984	-3.2887653359221875e-24
0.13268918524999984	-3.3790106867972284e-24
0.13275022040624984	-3.4660313430982805e-24
0.13281125556249984	-3.549791385937579e-24
0.13287229071874984	-3.630257573578363e-24
0.13293332587499984	-3.707399342880168e-24
0.13299436103124984	-3.7811888087834885e-24
0.13305539618749984	-3.851600761850206e-24
0.13311643134374984	-3.918612663878556e-24
0.13317746649999984	-3.9822046416119615e-24
0.13323850165624984	-4.042359478562671e-24
0.13329953681249984	-4.099062604971971e-24
0.13336057196874984	-4.152302085930089e-24
0.13342160712499984	-4.202068607680431e-24
0.13348264228124984	-4.248355462132989e-24
0.13354367743749984	-4.2911585296137776e-24
0.13360471259374984	-4.330476259877773e-24
0.13366574774999984	-4.3663096514138276e-24
0.13372678290624984	-4.398662229071038e-24
0.13378781806249984	-4.427540020037501e-24
0.13384885321874984	-4.452951528202354e-24
0.13390988837499984	-4.474907706933991e-24
0.13397092353124984	-4.49342193030732e-24
0.13403195868749984	-4.50850996281455e-24
0.13409299384374984	-4.520189927594001e-24
0.13415402899999984	-4.528482273213002e-24
0.13421506415624984	-4.533409739041096e-24
0.13427609931249984	-4.5349973192508535e-24
0.13433713446874984	-4.533272225483961e-24
0.13439816962499984	-4.528263848221386e-24
0.13445920478124984	-4.520003716896332e-24
0.13452023993749984	-4.508525458790061e-24
0.13458127509374984	-4.493864756750518e-24
0.13464231024999984	-4.476059305774766e-24
0.13470334540624984	-4.4551487684962255e-24
0.13476438056249984	-4.431174729618661e-24
0.13482541571874984	-4.404180649338737e-24
0.13488645087499984	-4.374211815799882e-24
0.13494748603124984	-4.341315296620056e-24
0.13500852118749984	-4.305539889536717e-24
0.13506955634374984	-4.266936072212244e-24
0.13513059149999984	-4.2255559512436614e-24
0.13519162665624984	-4.181453210420225e-24
0.13525266181249984	-4.134683058273238e-24
0.13531369696874984	-4.085302174961969e-24
0.13537473212499984	-4.033368658540208e-24
0.13543576728124984	-3.9789419706475204e-24
0.13549680243749984	-3.922082881669915e-24
0.13555783759374984	-3.862853415414093e-24
0.13561887274999984	-3.801316793339739e-24
0.13567990790624984	-3.737537378394153e-24
0.13574094306249984	-3.67158061849362e-24
0.13580197821874984	-3.603512989695264e-24
0.13586301337499984	-3.533401939103818e-24
0.13592404853124984	-3.461315827556701e-24
0.13598508368749984	-3.387323872131336e-24
0.13604611884374984	-3.3114960885176045e-24
0.13610715399999984	-3.2339032332989972e-24
0.13616818915624984	-3.1546167461849018e-24
0.13622922431249984	-3.0737086922364945e-24
0.13629025946874984	-2.9912517041284517e-24
0.13635129462499984	-2.9073189244881993e-24
0.13641232978124984	-2.8219839483536496e-24
0.13647336493749984	-2.7353207657907908e-24
0.13653440009374984	-2.6474037047111812e-24
0.13659543524999984	-2.5583073739292292e-24
0.13665647040624984	-2.4681066064988604e-24
0.13671750556249984	-2.376876403368289e-24
0.13677854071874984	-2.2846918773912273e-24
0.13683957587499984	-2.191628197732085e-24
0.13690061103124984	-2.0977605347025146e-24
0.13696164618749984	-2.003164005065693e-24
0.13702268134374984	-1.9079136178438603e-24
0.13708371649999984	-1.812084220664756e-24
0.13714475165624984	-1.7157504466811242e-24
0.13720578681249984	-1.6189866620969094e-24
0.13726682196874984	-1.5218669143335179e-24
0.13732785712499984	-1.424464880868142e-24
0.13738889228124984	-1.3268538187758374e-24
0.13744992743749984	-1.2291065150058045e-24
0.13751096259374984	-1.1312952374221713e-24
0.13757199774999984	-1.0334916866382818e-24
0.13763303290624984	-9.357669486724746e-25
0.13769406806249984	-8.381914484533448e-25
0.13775510321874984	-7.40834904200809e-25
0.13781613837499984	-6.437662827085545e-25
0.13787717353124984	-5.470537555531483e-25
0.13793820868749984	-4.507646562536081e-25
0.13799924384374984	-3.5496543840427384e-25
0.13806027899999984	-2.597216348036763e-25
0.13812131415624984	-1.6509781760024158e-25
0.13818234931249984	-7.115755947552409e-26
0.13824338446874984	2.2036604116029542e-26
0.13830441962499984	1.1442321163180231e-25
0.13836545478124984	2.0594191103289037e-25
0.13842648993749984	2.9653349426675944e-25
0.13848752509374984	3.8613993062455706e-25
0.13854856024999984	4.747043989586116e-25
0.13860959540624984	5.621713187465518e-25
0.13867063056249984	6.484863799888182e-25
0.13873166571874984	7.335965719280665e-25
0.13879270087499984	8.174502105793408e-25
0.13885373603124984	8.999969650614144e-25
0.13891477118749984	9.811878827199252e-25
0.13897580634374984	1.0609754130344608e-24
0.13903684149999984	1.1393134303027728e-24
0.13909787665624984	1.2161572550955506e-24
0.13915891181249984	1.2914636744768492e-24
0.13921994696874984	1.3651909609860754e-24
0.13928098212499984	1.4372988903779126e-24
0.13934201728124984	1.507748758117964e-24
0.13940305243749984	1.576503394632938e-24
0.13946408759374984	1.6435271793143763e-24
0.13952512274999984	1.708786053276752e-24
0.13958615790624984	1.772247530870898e-24
0.13964719306249984	1.833880709955368e-24
0.13970822821874984	1.8936562809283386e-24
0.13976926337499984	1.9515465345242934e-24
0.13983029853124984	2.007525368380361e-24
0.13989133368749984	2.0615682923777568e-24
0.13995236884374984	2.11365243276491e-24
0.14001340399999984	2.163756535069874e-24
0.14007443915624984	2.211860965809779e-24
0.14013547431249984	2.2579477130065997e-24
0.14019650946874984	2.3020003855188596e-24
0.14025754462499984	2.3440042111999373e-24
0.14031857978124984	2.383946033894144e-24
0.14037961493749984	2.4218143092826255e-24
0.14044065009374984	2.4575990995921244e-24
0.14050168524999984	2.491292067179744e-24
0.14056272040624984	2.522886467008182e-24
0.14062375556249984	2.5523771380263005e-24
0.14068479071874984	2.5797604934705192e-24
0.14074582587499984	2.6050345101032363e-24
0.14080686103124984	2.6281987164053436e-24
0.14086789618749984	2.6492541797400014e-24
0.14092893134374984	2.6682034925060175e-24
0.14098996649999984	2.6850507572992615e-24
0.14105100165624984	2.6998015711015995e-24
0.14111203681249984	2.7124630085168026e-24
0.14117307196874984	2.723043604073964e-24
0.14123410712499984	2.7315533336191027e-24
0.14129514228124984	2.7380035948162905e-24
0.14135617743749984	2.742407186779937e-24
0.14141721259374984	2.7447782888606494e-24
0.14147824774999984	2.7451324386070217e-24
0.14153928290624984	2.7434865089266163e-24
0.14160031806249984	2.7398586844693735e-24
0.14166135321874984	2.7342684372574104e-24
0.14172238837499984	2.726736501585144e-24
0.14178342353124984	2.7172848482143896e-24
0.14184445868749984	2.705936657889026e-24
0.14190549384374984	2.69271629419442e-24
0.14196652899999984	2.6776492757867816e-24
0.14202756415624984	2.6607622480181487e-24
0.14208859931249984	2.6420829539826274e-24
0.14214963446874984	2.621640205010022e-24
0.14221066962499984	2.599463850632845e-24
0.14227170478124984	2.5755847480532115e-24
0.14233273993749984	2.5500347311358916e-24
0.14239377509374984	-0.0
0.14245481024999984	-0.0
0.14251584540624984	-0.0
0.14257688056249984	-0.0
0.14263791571874984	-0.0
0.14269895087499984	-0.0
0.14275998603124984	-0.0
0.14282102118749984	-0.0
0.14288205634374984	-0.0
0.14294309149999984	-0.0
0.14300412665624984	-0.0
0.14306516181249984	-0.0
0.14312619696874984	-0.0
0.14318723212499984	-0.0
0.14324826728124984	-0.0
0.14330930243749984	-0.0
0.14337033759374984	-0.0
0.14343137274999984	-0.0
0.14349240790624984	-0.0
0.14355344306249984	-0.0
0.14361447821874984	-0.0
0.14367551337499984	-0.0
0.14373654853124984	-0.0
0.14379758368749984	-0.0
0.14385861884374984	-0.0
0.14391965399999984	-0.0
0.14398068915624984	-0.0
0.14404172431249984	-0.0
0.14410275946874984	-0.0
0.14416379462499984	-0.0
0.14422482978124984	-0.0
0.14428586493749984	-0.0
0.14434690009374984	-0.0
0.14440793524999984	-0.0
0.14446897040624984	-0.0
0.14453000556249984	-0.0
0.14459104071874984	-0.0
0.14465207587499984	-0.0
0.14471311103124984	-0.0
0.14477414618749984	-0.0
0.14483518134374984	-0.0
0.14489621649999984	-0.0
0.14495725165624984	-0.0
0.14501828681249984	-0.0
0.14507932196874984	-0.0
0.14514035712499984	-0.0
0.14520139228124984	-0.0
0.14526242743749984	-0.0
0.14532346259374984	-0.0
0.14538449774999984	-0.0
0.14544553290624984	-0.0
0.14550656806249984	-0.0
0.14556760321874984	-0.0
0.14562863837499984	-0.0
0.14568967353124984	-0.0
0.14575070868749984	-0.0
0.14581174384374984	-0.0
0.14587277899999984	-0.0
0.14593381415624984	-0.0
0.14599484931249984	-0.0
0.14605588446874984	-0.0
0.14611691962499984	-0.0
0.14617795478124984	-0.0
0.14623898993749984	-0.0
0.14630002509374984	-0.0
0.14636106024999984	-0.0
0.14642209540624984	-0.0
0.14648313056249984	-0.0
0.14654416571874984	-0.0
0.14660520087499984	-0.0
0.14666623603124984	-0.0
0.14672727118749984	-0.0
0.14678830634374984	-0.0
0.14684934149999984	-0.0
0.14691037665624984	-0.0
0.14697141181249984	-0.0
0.14703244696874984	-0.0
0.14709348212499984	-0.0
0.14715451728124984	-0.0
0.14721555243749984	-0.0
0.14727658759374984	-0.0
0.14733762274999984	-0.0
0.14739865790624984	-0.0
0.14745969306249984	-0.0
0.14752072821874984	-0.0
0.14758176337499984	-0.0
0.14764279853124984	-0.0
0.14770383368749984	-0.0
0.14776486884374984	-0.0
0.14782590399999984	-0.0
0.14788693915624984	-0.0
0.14794797431249984	-0.0
0.14800900946874984	-0.0
0.14807004462499984	-0.0
0.14813107978124984	-0.0
0.14819211493749984	-0.0
0.14825315009374984	-0.0
0.14831418524999984	-0.0
0.14837522040624984	-0.0
0.14843625556249984	-0.0
0.14849729071874984	-0.0
0.14855832587499984	-0.0
0.14861936103124984	-0.0
0.14868039618749984	-0.0
0.14874143134374984	-0.0
0.14880246649999984	-0.0
0.14886350165624984	-0.0
0.14892453681249984	-0.0
0.14898557196874984	-0.0
0.14904660712499984	-0.0
0.14910764228124984	-0.0
0.14916867743749984	-0.0
0.14922971259374984	-0.0
0.14929074774999984	-0.0
0.14935178290624984	-0.0
0.14941281806249984	-0.0
0.14947385321874984	-0.0
0.14953488837499984	-0.0
0.14959592353124984	-0.0
0.14965695868749984	-0.0
0.14971799384374984	-0.0
0.14977902899999984	-0.0
0.14984006415624984	-0.0
0.14990109931249984	-0.0
0.14996213446874984	-0.0
0.15002316962499984	-0.0
0.15008420478124984	-0.0
0.15014523993749984	-0.0
0.15020627509374984	-0.0
0.15026731024999984	-0.0
0.15032834540624984	-0.0
0.15038938056249984	-0.0
0.15045041571874984	-0.0
0.15051145087499984	-0.0
0.15057248603124984	-0.0
0.15063352118749984	-0.0
0.15069455634374984	-0.0
0.15075559149999984	-0.0
0.15081662665624984	-0.0
0.15087766181249984	-0.0
0.15093869696874984	-0.0
0.15099973212499984	-0.0
0.15106076728124984	-0.0
0.15112180243749984	-0.0
0.15118283759374984	-0.0
0.15124387274999984	-0.0
0.15130490790624984	-0.0
0.15136594306249984	-0.0
0.15142697821874984	-0.0
0.15148801337499984	-0.0
0.15154904853124984	-0.0
0.15161008368749984	-0.0
0.15167111884374984	-0.0
0.15173215399999984	-0.0
0.15179318915624984	-0.0
0.15185422431249984	-0.0
0.15191525946874984	-0.0
0.15197629462499984	-0.0
0.15203732978124984	-0.0
0.15209836493749984	-0.0
0.15215940009374984	-0.0
0.15222043524999984	-0.0
0.15228147040624984	-0.0
0.15234250556249984	-0.0
0.15240354071874984	-0.0
0.15246457587499984	-0.0
0.15252561103124984	-0.0
0.15258664618749984	-0.0
0.15264768134374984	-0.0
0.15270871649999984	-0.0
0.15276975165624984	-0.0
0.15283078681249984	-0.0
0.15289182196874984	-0.0
0.15295285712499984	-0.0
0.15301389228124984	-0.0
0.15307492743749984	-0.0
0.15313596259374984	-0.0
0.15319699774999984	-0.0
0.15325803290624984	-0.0
0.15331906806249984	-0.0
0.15338010321874984	-0.0
0.15344113837499984	-0.0
0.15350217353124984	-0.0
0.15356320868749984	-0.0
0.15362424384374984	-0.0
0.15368527899999984	-0.0
0.15374631415624984	-0.0
0.15380734931249984	-0.0
0.15386838446874984	-0.0
0.15392941962499984	-0.0
0.15399045478124984	-0.0
0.15405148993749984	-0.0
0.15411252509374984	-0.0
0.15417356024999984	-0.0
0.15423459540624984	-0.0
0.15429563056249984	-0.0
0.15435666571874984	-0.0
0.15441770087499984	-0.0
0.15447873603124984	-0.0
0.15453977118749984	-0.0
0.15460080634374984	-0.0
0.15466184149999984	-0.0
0.15472287665624984	-0.0
0.15478391181249984	-0.0
0.15484494696874984	-0.0
0.15490598212499984	-0.0
0.15496701728124984	-0.0
0.15502805243749984	-0.0
0.15508908759374984	-0.0
0.15515012274999984	-0.0
0.15521115790624984	-0.0
0.15527219306249984	-0.0
0.15533322821874984	-0.0
0.15539426337499984	-0.0
0.15545529853124984	-0.0
0.15551633368749984	-0.0
0.15557736884374984	-0.0
0.15563840399999984	-0.0
0.15569943915624984	-0.0
0.15576047431249984	-0.0
0.15582150946874984	-0.0
0.15588254462499984	-0.0
0.15594357978124984	-0.0
0.15600461493749984	-0.0
0.15606565009374984	-0.0
0.15612668524999984	-0.0
0.15618772040624984	-0.0
0.15624875556249984	-0.0
0.15630979071874984	-0.0
0.15637082587499984	-0.0
0.15643186103124984	-0.0
0.15649289618749984	-0.0
0.15655393134374984	-0.0
0.15661496649999984	-0.0
0.15667600165624984	-0.0
0.15673703681249984	-0.0
0.15679807196874984	-0.0
0.15685910712499984	-0.0
0.15692014228124984	-0.0
0.15698117743749984	-0.0
0.15704221259374984	-0.0
0.15710324774999984	-0.0
0.15716428290624984	-0.0
0.15722531806249984	-0.0
0.15728635321874984	-0.0
0.15734738837499984	-0.0
0.15740842353124984	-0.0
0.15746945868749984	-0.0
0.15753049384374984	-0.0
0.15759152899999984	-0.0
0.15765256415624984	-0.0
0.15771359931249984	-0.0
0.15777463446874984	-0.0
0.15783566962499984	-0.0
0.15789670478124984	-0.0
0.15795773993749984	-0.0
0.15801877509374984	-0.0
0.15807981024999984	-0.0
0.15814084540624984	-0.0
0.15820188056249984	-0.0
0.15826291571874984	-0.0
0.15832395087499984	-0.0
0.15838498603124984	-0.0
0.15844602118749984	-0.0
0.15850705634374984	-0.0
0.15856809149999984	-0.0
0.15862912665624984	-0.0
0.15869016181249984	-0.0
0.15875119696874984	-0.0
0.15881223212499984	-0.0
0.15887326728124984	-0.0
0.15893430243749984	-0.0
0.15899533759374984	-0.0
0.15905637274999984	-0.0
0.15911740790624984	-0.0
0.15917844306249984	-0.0
0.15923947821874984	-0.0
0.15930051337499984	-0.0
0.15936154853124984	-0.0
0.15942258368749984	-0.0
0.15948361884374984	-0.0
0.15954465399999984	-0.0
0.15960568915624984	-0.0
0.15966672431249984	-0.0
0.15972775946874984	-0.0
0.15978879462499984	-0.0
0.15984982978124984	-0.0
0.15991086493749984	-0.0
0.15997190009374984	-0.0
0.16003293524999984	-0.0
0.16009397040624984	-0.0
0.16015500556249984	-0.0
0.16021604071874984	-0.0
0.16027707587499984	-0.0
0.16033811103124984	-0.0
0.16039914618749984	-0.0
0.16046018134374984	-0.0
0.16052121649999984	-0.0
0.16058225165624984	-0.0
0.16064328681249984	-0.0
0.16070432196874984	-0.0
0.16076535712499984	-0.0
0.16082639228124984	-0.0
0.16088742743749984	-0.0
0.16094846259374984	-0.0
0.16100949774999984	-0.0
0.16107053290624984	-0.0
0.16113156806249984	-0.0
0.16119260321874984	-0.0
0.16125363837499984	-0.0
0.16131467353124984	-0.0
0.16137570868749984	-0.0
0.16143674384374984	-0.0
0.16149777899999984	-0.0
0.16155881415624984	-0.0
0.16161984931249984	-0.0
0.16168088446874984	-0.0
0.16174191962499984	-0.0
0.16180295478124984	-0.0
0.16186398993749984	-0.0
0.16192502509374984	-0.0
0.16198606024999984	-0.0
0.16204709540624984	-0.0
0.16210813056249984	-0.0
0.16216916571874984	-0.0
0.16223020087499984	-0.0
0.16229123603124984	-0.0
0.16235227118749984	-0.0
0.16241330634374984	-0.0
0.16247434149999984	-0.0
0.16253537665624984	-0.0
0.16259641181249984	-0.0
0.16265744696874984	-0.0
0.16271848212499984	-0.0
0.16277951728124984	-0.0
0.16284055243749984	-0.0
0.16290158759374984	-0.0
0.16296262274999984	-0.0
0.16302365790624984	-0.0
0.16308469306249984	-0.0
0.16314572821874984	-0.0
0.16320676337499984	-0.0
0.16326779853124984	-0.0
0.16332883368749984	-0.0
0.16338986884374984	-0.0
0.16345090399999984	-0.0
0.16351193915624984	-0.0
0.16357297431249984	-0.0
0.16363400946874984	-0.0
0.16369504462499984	-0.0
0.16375607978124984	-0.0
0.16381711493749984	-0.0
0.16387815009374984	-0.0
0.16393918524999984	-0.0
0.16400022040624984	-0.0
0.16406125556249984	-0.0
0.16412229071874984	-0.0
0.16418332587499984	-0.0
0.16424436103124984	-0.0
0.16430539618749984	-0.0
0.16436643134374984	-0.0
0.16442746649999984	-0.0
0.16448850165624984	-0.0
0.16454953681249984	-0.0
0.16461057196874984	-0.0
0.16467160712499984	-0.0
0.16473264228124984	-0.0
0.16479367743749984	-0.0
0.16485471259374984	-0.0
0.16491574774999984	-0.0
0.16497678290624984	-0.0
0.16503781806249984	-0.0
0.16509885321874984	-0.0
0.16515988837499984	-0.0
0.16522092353124984	-0.0
0.16528195868749984	-0.0
0.16534299384374984	-0.0
0.16540402899999984	-0.0
0.16546506415624984	-0.0
0.16552609931249984	-0.0
0.16558713446874984	-0.0
0.16564816962499984	-0.0
0.16570920478124984	-0.0
0.16577023993749984	-0.0
0.16583127509374984	-0.0
0.16589231024999984	-0.0
0.16595334540624984	-0.0
0.16601438056249984	-0.0
0.16607541571874984	-0.0
0.16613645087499984	-0.0
0.16619748603124984	-0.0
0.16625852118749984	-0.0
0.16631955634374984	-0.0
0.16638059149999984	-0.0
0.16644162665624984	-0.0
0.16650266181249984	-0.0
0.16656369696874984	-0.0
0.16662473212499984	-0.0
0.16668576728124984	-0.0
0.16674680243749984	-0.0
0.16680783759374984	-0.0
0.16686887274999984	-0.0
0.16692990790624984	-0.0
0.16699094306249984	-0.0
0.16705197821874984	-0.0
0.16711301337499984	-0.0
0.16717404853124984	-0.0
0.16723508368749984	-0.0
0.16729611884374984	-0.0
0.16735715399999984	-0.0
0.16741818915624984	-0.0
0.16747922431249984	-0.0
0.16754025946874984	-0.0
0.16760129462499984	-0.0
0.16766232978124984	-0.0
0.16772336493749984	-0.0
0.16778440009374984	-0.0
0.16784543524999984	-0.0
0.16790647040624984	-0.0
0.16796750556249984	-0.0
0.16802854071874984	-0.0
0.16808957587499984	-0.0
0.16815061103124984	-0.0
0.16821164618749984	-0.0
0.16827268134374984	-0.0
0.16833371649999984	-0.0
0.16839475165624984	-0.0
0.16845578681249984	-0.0
0.16851682196874984	-0.0
0.16857785712499984	-0.0
0.16863889228124984	-0.0
0.16869992743749984	-0.0
0.16876096259374984	-0.0
0.16882199774999984	-0.0
0.16888303290624984	-0.0
0.16894406806249984	-0.0
0.16900510321874984	-0.0
0.16906613837499984	-0.0
0.16912717353124984	-0.0
0.16918820868749984	-0.0
0.16924924384374984	-0.0
0.16931027899999984	-0.0
0.16937131415624984	-0.0
0.16943234931249984	-0.0
0.16949338446874984	-0.0
0.16955441962499984	-0.0
0.16961545478124984	-0.0
0.16967648993749984	-0.0
0.16973752509374984	-0.0
0.16979856024999984	-0.0
0.16985959540624984	-0.0
0.16992063056249984	-0.0
0.16998166571874984	-0.0
0.17004270087499984	-0.0
0.17010373603124984	-0.0
0.17016477118749984	-0.0
0.17022580634374984	-0.0
0.17028684149999984	-0.0
0.17034787665624984	-0.0
0.17040891181249984	-0.0
0.17046994696874984	-0.0
0.17053098212499984	-0.0
0.17059201728124984	-0.0
0.17065305243749984	-0.0
0.17071408759374984	-0.0
0.17077512274999984	-0.0
0.17083615790624984	-0.0
0.17089719306249984	-0.0
0.17095822821874984	-0.0
0.17101926337499984	-0.0
0.17108029853124984	-0.0
0.17114133368749984	-0.0
0.17120236884374984	-0.0
0.17126340399999984	-0.0
0.17132443915624984	-0.0
0.17138547431249984	-0.0
0.17144650946874984	-0.0
0.17150754462499984	-0.0
0.17156857978124984	-0.0
0.17162961493749984	-0.0
0.17169065009374984	-0.0
0.17175168524999984	-0.0
0.17181272040624984	-0.0
0.17187375556249984	-0.0
0.17193479071874984	-0.0
0.17199582587499984	-0.0
0.17205686103124984	-0.0
0.17211789618749984	-0.0
0.17217893134374984	-0.0
0.17223996649999984	-0.0
0.17230100165624984	-0.0
0.17236203681249984	-0.0
0.17242307196874984	-0.0
0.17248410712499984	-0.0
0.17254514228124984	-0.0
0.17260617743749984	-0.0
0.17266721259374984	-0.0
0.17272824774999984	-0.0
0.17278928290624984	-0.0
0.17285031806249984	-0.0
0.17291135321874984	-0.0
0.17297238837499984	-0.0
0.17303342353124984	-0.0
0.17309445868749984	-0.0
0.17315549384374984	-0.0
0.17321652899999984	-0.0
0.17327756415624984	-0.0
0.17333859931249984	-0.0
0.17339963446874984	-0.0
0.17346066962499984	-0.0
0.17352170478124984	-0.0
0.17358273993749984	-0.0
0.17364377509374984	-0.0
0.17370481024999984	-0.0
0.17376584540624984	-0.0
0.17382688056249984	-0.0
0.17388791571874984	-0.0
0.17394895087499984	-0.0
0.17400998603124984	-0.0
0.17407102118749984	-0.0
0.17413205634374984	-0.0
0.17419309149999984	-0.0
0.17425412665624984	-0.0
0.17431516181249984	-0.0
0.17437619696874984	-0.0
0.17443723212499984	-0.0
0.17449826728124984	-0.0
0.17455930243749984	-0.0
0.17462033759374984	-0.0
0.17468137274999984	-0.0
0.17474240790624984	-0.0
0.17480344306249984	-0.0
0.17486447821874984	-0.0
0.17492551337499984	-0.0
0.17498654853124984	-0.0
0.17504758368749984	-0.0
0.17510861884374984	-0.0
0.17516965399999984	-0.0
0.17523068915624984	-0.0
0.17529172431249984	-0.0
0.17535275946874984	-0.0
0.17541379462499984	-0.0
0.17547482978124984	-0.0
0.17553586493749984	-0.0
0.17559690009374984	-0.0
0.17565793524999984	-0.0
0.17571897040624984	-0.0
0.17578000556249984	-0.0
0.17584104071874984	-0.0
0.17590207587499984	-0.0
0.17596311103124984	-0.0
0.17602414618749984	-0.0
0.17608518134374984	-0.0
0.17614621649999984	-0.0
0.17620725165624984	-0.0
0.17626828681249984	-0.0
0.17632932196874984	-0.0
0.17639035712499984	-0.0
0.17645139228124984	-0.0
0.17651242743749984	-0.0
0.17657346259374984	-0.0
0.17663449774999984	-0.0
0.17669553290624984	-0.0
0.17675656806249984	-0.0
0.17681760321874984	-0.0
0.17687863837499984	-0.0
0.17693967353124984	-0.0
0.17700070868749984	-0.0
0.17706174384374984	-0.0
0.17712277899999984	-0.0
0.17718381415624984	-0.0
0.17724484931249984	-0.0
0.17730588446874984	-0.0
0.17736691962499984	-0.0
0.17742795478124984	-0.0
0.17748898993749984	-0.0
0.17755002509374984	-0.0
0.17761106024999984	-0.0
0.17767209540624984	-0.0
0.17773313056249984	-0.0
0.17779416571874984	-0.0
0.17785520087499984	-0.0
0.17791623603124984	-0.0
0.17797727118749984	-0.0
0.17803830634374984	-0.0
0.17809934149999984	-0.0
0.17816037665624984	-0.0
0.17822141181249984	-0.0
0.17828244696874984	-0.0
0.17834348212499984	-0.0
0.17840451728124984	-0.0
0.17846555243749984	-0.0
0.17852658759374984	-0.0
0.17858762274999984	-0.0
0.17864865790624984	-0.0
0.17870969306249984	-0.0
0.17877072821874984	-0.0
0.17883176337499984	-0.0
0.17889279853124984	-0.0
0.17895383368749984	-0.0
0.17901486884374984	-0.0
0.17907590399999984	-0.0
0.17913693915624984	-0.0
0.17919797431249984	-0.0
0.17925900946874984	-0.0
0.17932004462499984	-0.0
0.17938107978124984	-0.0
0.17944211493749984	-0.0
0.17950315009374984	-0.0
0.17956418524999984	-0.0
0.17962522040624984	-0.0
0.17968625556249984	-0.0
0.17974729071874984	-0.0
0.17980832587499984	-0.0
0.17986936103124984	-0.0
0.17993039618749984	-0.0
0.17999143134374984	-0.0
0.18005246649999984	-0.0
0.18011350165624984	-0.0
0.18017453681249984	-0.0
0.18023557196874984	-0.0
0.18029660712499984	-0.0
0.18035764228124984	-0.0
0.18041867743749984	-0.0
0.18047971259374984	-0.0
0.18054074774999984	-0.0
0.18060178290624984	-0.0
0.18066281806249984	-0.0
0.18072385321874984	-0.0
0.18078488837499984	-0.0
0.18084592353124984	-0.0
0.18090695868749984	-0.0
0.18096799384374984	-0.0
0.18102902899999984	-0.0
0.18109006415624984	-0.0
0.18115109931249984	-0.0
0.18121213446874984	-0.0
0.18127316962499984	-0.0
0.18133420478124984	-0.0
0.18139523993749984	-0.0
0.18145627509374984	-0.0
0.18151731024999984	-0.0
0.18157834540624984	-0.0
0.18163938056249984	-0.0
0.18170041571874984	-0.0
0.18176145087499984	-0.0
0.18182248603124984	-0.0
0.18188352118749984	-0.0
0.18194455634374984	-0.0
0.18200559149999984	-0.0
0.18206662665624984	-0.0
0.18212766181249984	-0.0
0.18218869696874984	-0.0
0.18224973212499984	-0.0
0.18231076728124984	-0.0
0.18237180243749984	-0.0
0.18243283759374984	-0.0
0.18249387274999984	-0.0
0.18255490790624984	-0.0
0.18261594306249984	-0.0
0.18267697821874984	-0.0
0.18273801337499984	-0.0
0.18279904853124984	-0.0
0.18286008368749984	-0.0
0.18292111884374984	-0.0
0.18298215399999984	-0.0
0.18304318915624984	-0.0
0.18310422431249984	-0.0
0.18316525946874984	-0.0
0.18322629462499984	-0.0
0.18328732978124984	-0.0
0.18334836493749984	-0.0
0.18340940009374984	-0.0
0.18347043524999984	-0.0
0.18353147040624984	-0.0
0.18359250556249984	-0.0
0.18365354071874984	-0.0
0.18371457587499984	-0.0
0.18377561103124984	-0.0
0.18383664618749984	-0.0
0.18389768134374984	-0.0
0.18395871649999984	-0.0
0.18401975165624984	-0.0
0.18408078681249984	-0.0
0.18414182196874984	-0.0
0.18420285712499984	-0.0
0.18426389228124984	-0.0
0.18432492743749984	-0.0
0.18438596259374984	-0.0
0.18444699774999984	-0.0
0.18450803290624984	-0.0
0.18456906806249984	-0.0
0.18463010321874984	-0.0
0.18469113837499984	-0.0
0.18475217353124984	-0.0
0.18481320868749984	-0.0
0.18487424384374984	-0.0
0.18493527899999984	-0.0
0.18499631415624984	-0.0
0.18505734931249984	-0.0
0.18511838446874984	-0.0
0.18517941962499984	-0.0
0.18524045478124984	-0.0
0.18530148993749984	-0.0
0.18536252509374984	-0.0
0.18542356024999984	-0.0
0.18548459540624984	-0.0
0.18554563056249984	-0.0
0.18560666571874984	-0.0
0.18566770087499984	-0.0
0.18572873603124984	-0.0
0.18578977118749984	-0.0
0.18585080634374984	-0.0
0.18591184149999984	-0.0
0.18597287665624984	-0.0
0.18603391181249984	-0.0
0.18609494696874984	-0.0
