Time	Strain
-0.33825682828125014	-3.992588519924979e-21
-0.33819579312500014	-4.019043276991968e-21
-0.33813475796875014	-4.0454166092024855e-21
-0.33807372281250014	-4.071707945436587e-21
-0.33801268765625014	-4.0979167065497865e-21
-0.33795165250000014	-4.124042330619234e-21
-0.33789061734375014	-4.150084241423518e-21
-0.33782958218750014	-4.1760418750856556e-21
-0.33776854703125014	-4.2019146600258524e-21
-0.33770751187500014	-4.227702034241906e-21
-0.33764647671875014	-4.253403432932063e-21
-0.33758544156250014	-4.2790182998892644e-21
-0.33752440640625014	-4.304546067255081e-21
-0.33746337125000014	-4.329986180267551e-21
-0.33740233609375014	-4.3553380810958055e-21
-0.33734130093750014	-4.380601215771807e-21
-0.33728026578125014	-4.4057750303157964e-21
-0.33721923062500014	-4.430858974254574e-21
-0.33715819546875014	-4.455852493133102e-21
-0.33709716031250014	-4.4807550431472324e-21
-0.33703612515625014	-4.505566077545707e-21
-0.33697509000000014	-4.5302850457952485e-21
-0.33691405484375014	-4.554911416797762e-21
-0.33685301968750014	-4.579444636267347e-21
-0.33679198453125014	-4.6038841701792455e-21
-0.33673094937500014	-4.628229482203731e-21
-0.33666991421875014	-4.652480035365311e-21
-0.33660887906250014	-4.676635291707965e-21
-0.33654784390625014	-4.700694723607135e-21
-0.33648680875000014	-4.724657803573471e-21
-0.33642577359375014	-4.748523993162349e-21
-0.33636473843750014	-4.772292775187955e-21
-0.33630370328125014	-4.79596362057624e-21
-0.33624266812500014	-4.819536006994454e-21
-0.33618163296875014	-4.8430094106776566e-21
-0.33612059781250014	-4.866383317985317e-21
-0.33605956265625014	-4.889657208249279e-21
-0.33599852750000014	-4.912830565959757e-21
-0.33593749234375014	-4.935902878049091e-21
-0.33587645718750014	-4.9588736324575675e-21
-0.33581542203125014	-4.981742326283787e-21
-0.33575438687500014	-5.0045084432199195e-21
-0.33569335171875014	-5.027171483895073e-21
-0.33563231656250014	-5.049730937525349e-21
-0.33557128140625014	-5.0721863113340774e-21
-0.33551024625000014	-5.094537105503634e-21
-0.33544921109375014	-5.116782820230749e-21
-0.33538817593750014	-5.138922952634479e-21
-0.33532714078125014	-5.160957024738098e-21
-0.33526610562500014	-5.182884532033549e-21
-0.33520507046875014	-5.204704994620221e-21
-0.33514403531250014	-5.226417918871813e-21
-0.33508300015625014	-5.248022826115455e-21
-0.33502196500000014	-5.269519230068786e-21
-0.33496092984375014	-5.290906648667433e-21
-0.33489989468750014	-5.312184610819677e-21
-0.33483885953125014	-5.33335263231822e-21
-0.33477782437500014	-5.354410241845073e-21
-0.33471678921875014	-5.3753569661988356e-21
-0.33465575406250014	-5.396192340929763e-21
-0.33459471890625014	-5.416915891205026e-21
-0.33453368375000014	-5.437527156849661e-21
-0.33447264859375014	-5.45802567444407e-21
-0.33441161343750014	-5.478410980818308e-21
-0.33435057828125014	-5.498682620340037e-21
-0.33428954312500014	-5.5188401300282844e-21
-0.33422850796875014	-5.538883068409707e-21
-0.33416747281250014	-5.558810970443988e-21
-0.33410643765625014	-5.57862339433177e-21
-0.33404540250000014	-5.598319889409898e-21
-0.33398436734375014	-5.617900014071003e-21
-0.33392333218750014	-5.637363323894128e-21
-0.33386229703125014	-5.656709375261612e-21
-0.33380126187500014	-5.675937734518837e-21
-0.33374022671875014	-5.695047967095076e-21
-0.33367919156250014	-5.714039640009805e-21
-0.33361815640625014	-5.732912314440706e-21
-0.33355712125000014	-5.7516655714460674e-21
-0.33349608609375014	-5.770298978194436e-21
-0.33343505093750014	-5.788812116120122e-21
-0.33337401578125014	-5.8072045609965324e-21
-0.33331298062500014	-5.82547589392412e-21
-0.33325194546875014	-5.843625702051779e-21
-0.33319091031250014	-5.861653563945761e-21
-0.33312987515625014	-5.879559074647084e-21
-0.33306884000000014	-5.897341826340192e-21
-0.33300780484375014	-5.915001404984996e-21
-0.33294676968750014	-5.93253741363776e-21
-0.33288573453125014	-5.9499494434749715e-21
-0.33282469937500014	-5.9672371053441354e-21
-0.33276366421875014	-5.9843999916533705e-21
-0.33270262906250014	-6.0014377166604765e-21
-0.33264159390625014	-6.018349883314922e-21
-0.33258055875000014	-6.035136105911662e-21
-0.33251952359375014	-6.051795998679496e-21
-0.33245848843750014	-6.0683291739473235e-21
-0.33239745328125014	-6.0847352523027246e-21
-0.33233641812500014	-6.101013853901067e-21
-0.33227538296875014	-6.117164605067923e-21
-0.33221434781250014	-6.133187125132463e-21
-0.33215331265625014	-6.14908105344672e-21
-0.33209227750000014	-6.164846014391399e-21
-0.33203124234375014	-6.180481645429664e-21
-0.33197020718750014	-6.195987582655806e-21
-0.33190917203125014	-6.211363464298931e-21
-0.33184813687500014	-6.22660893029102e-21
-0.33178710171875014	-6.2417236320527225e-21
-0.33172606656250014	-6.2567072114754965e-21
-0.33166503140625014	-6.271559319791014e-21
-0.33160399625000014	-6.286279611083634e-21
-0.33154296109375014	-6.300867735814728e-21
-0.33148192593750014	-6.31532336120977e-21
-0.33142089078125014	-6.329646138593926e-21
-0.33135985562500014	-6.3438357394883205e-21
-0.33129882046875014	-6.3578918249427915e-21
-0.33123778531250014	-6.371814063474357e-21
-0.33117675015625014	-6.385602132677425e-21
-0.33111571500000014	-6.399255701987516e-21
-0.33105467984375014	-6.412774449630325e-21
-0.33099364468750014	-6.426158055607447e-21
-0.33093260953125014	-6.4394062042978375e-21
-0.33087157437500014	-6.452518579608307e-21
-0.33081053921875014	-6.465494867461606e-21
-0.33074950406250014	-6.478334763614952e-21
-0.33068846890625014	-6.491037960745877e-21
-0.33062743375000014	-6.5036041534246244e-21
-0.33056639859375014	-6.51603304489391e-21
-0.33050536343750014	-6.528324332821464e-21
-0.33044432828125014	-6.5404777263113024e-21
-0.33038329312500014	-6.552492930860562e-21
-0.33032225796875014	-6.5643696605146336e-21
-0.33026122281250014	-6.57610762628193e-21
-0.33020018765625014	-6.587706544525081e-21
-0.33013915250000014	-6.599166139079616e-21
-0.33007811734375014	-6.610486129153872e-21
-0.33001708218750014	-6.621666234867998e-21
-0.32995604703125014	-6.632706191205349e-21
-0.32989501187500014	-6.6436057307161225e-21
-0.32983397671875014	-6.654364581188425e-21
-0.32977294156250014	-6.664982484688745e-21
-0.32971190640625014	-6.675459178791694e-21
-0.32965087125000014	-6.68579440224412e-21
-0.32958983609375014	-6.695987909271842e-21
-0.32952880093750014	-6.706039441270435e-21
-0.32946776578125014	-6.715948754948731e-21
-0.32940673062500014	-6.72571559770507e-21
-0.32934569546875014	-6.735339734544031e-21
-0.32928466031250014	-6.744820920900286e-21
-0.32922362515625014	-6.75415892657759e-21
-0.32916259000000014	-6.763353508689426e-21
-0.32910155484375014	-6.772404446850068e-21
-0.32904051968750014	-6.781311500721014e-21
-0.32897948453125014	-6.790074460910626e-21
-0.32891844937500014	-6.798693089819922e-21
-0.32885741421875014	-6.807167183410232e-21
-0.32879637906250014	-6.81549651806241e-21
-0.32873534390625014	-6.823680881533586e-21
-0.32867430875000014	-6.83172006608355e-21
-0.32861327359375014	-6.83961386530005e-21
-0.32855223843750014	-6.847362073925514e-21
-0.32849120328125014	-6.85496449251846e-21
-0.32843016812500014	-6.862420922616312e-21
-0.32836913296875014	-6.869731175096511e-21
-0.32830809781250014	-6.876895051142083e-21
-0.32824706265625014	-6.883912367524632e-21
-0.32818602750000014	-6.890782938873976e-21
-0.32812499234375014	-6.89750657665956e-21
-0.32806395718750014	-6.904083113380297e-21
-0.32800292203125014	-6.910512364892096e-21
-0.32794188687500014	-6.916794159695462e-21
-0.32788085171875014	-6.922928331098526e-21
-0.32781981656250014	-6.928914707362484e-21
-0.32775878140625014	-6.934753131368004e-21
-0.32769774625000014	-6.940443439910275e-21
-0.32763671109375014	-6.945985473389665e-21
-0.32757567593750014	-6.951379078489783e-21
-0.32751464078125014	-6.956624105870547e-21
-0.32745360562500014	-6.96172041194685e-21
-0.32739257046875014	-6.966667846440792e-21
-0.32733153531250014	-6.97146626605643e-21
-0.32727050015625014	-6.976115537172545e-21
-0.32720946500000014	-6.980615521164576e-21
-0.32714842984375014	-6.984966088843535e-21
-0.32708739468750014	-6.98916710817416e-21
-0.32702635953125014	-6.99321845880382e-21
-0.32696532437500014	-6.99712000790073e-21
-0.32690428921875014	-7.000871649318989e-21
-0.32684325406250014	-7.004473256301143e-21
-0.32678221890625014	-7.007924719121182e-21
-0.32672118375000014	-7.011225932239767e-21
-0.32666014859375014	-7.01437677985288e-21
-0.32659911343750014	-7.01737716710468e-21
-0.32653807828125014	-7.020226988767147e-21
-0.32647704312500014	-7.022926149981787e-21
-0.32641600796875014	-7.025474557399089e-21
-0.32635497281250014	-7.027872116013685e-21
-0.32629393765625014	-7.030118741927556e-21
-0.32623290250000014	-7.032214355741195e-21
-0.32617186734375014	-7.034158867043523e-21
-0.32611083218750014	-7.035952198868471e-21
-0.32604979703125014	-7.037594282262464e-21
-0.32598876187500014	-7.039085041674277e-21
-0.32592772671875014	-7.040424415051542e-21
-0.32586669156250014	-7.041612329890015e-21
-0.32580565640625014	-7.042648724785168e-21
-0.32574462125000014	-7.04353354930891e-21
-0.32568358609375014	-7.044266741361967e-21
-0.32562255093750014	-7.044848249017366e-21
-0.32556151578125014	-7.045278026864656e-21
-0.32550048062500014	-7.045556025672679e-21
-0.32543944546875014	-7.045682209242591e-21
-0.32537841031250014	-7.045656530691313e-21
-0.32531737515625014	-7.045478960628645e-21
-0.32525634000000014	-7.045149459626174e-21
-0.32519530484375014	-7.044668008906701e-21
-0.32513426968750014	-7.044034576598424e-21
-0.32507323453125014	-7.043249136010636e-21
-0.32501219937500014	-7.042311673120869e-21
-0.32495116421875014	-7.041222174478976e-21
-0.32489012906250014	-7.03998061662296e-21
-0.32482909390625014	-7.038587004471343e-21
-0.32476805875000014	-7.037041317098402e-21
-0.32470702359375014	-7.03534356043659e-21
-0.32464598843750014	-7.033493732802863e-21
-0.32458495328125014	-7.031491839951051e-21
-0.32452391812500014	-7.029337883335816e-21
-0.32446288296875014	-7.027031872568783e-21
-0.32440184781250014	-7.024573829863578e-21
-0.32434081265625014	-7.021963762463947e-21
-0.32427977750000014	-7.019201693768167e-21
-0.32421874234375014	-7.016287651361282e-21
-0.32415770718750014	-7.013221658635213e-21
-0.32409667203125014	-7.010003737527835e-21
-0.32403563687500014	-7.006633932711193e-21
-0.32397460171875014	-7.003112275390331e-21
-0.32391356656250014	-6.99943880461158e-21
-0.32385253140625014	-6.9956135612919e-21
-0.32379149625000014	-6.991636600842182e-21
-0.32373046109375014	-6.987507965264201e-21
-0.32366942593750014	-6.98322770745029e-21
-0.32360839078125014	-6.978795882715687e-21
-0.32354735562500014	-6.974212552413392e-21
-0.32348632046875014	-6.969477782738548e-21
-0.32342528531250014	-6.964591636042172e-21
-0.32336425015625014	-6.959554178240647e-21
-0.32330321500000014	-6.954365488107539e-21
-0.32324217984375014	-6.949025637938233e-21
-0.32318114468750014	-6.94353470890443e-21
-0.32312010953125014	-6.937892782628267e-21
-0.32305907437500014	-6.932099941423338e-21
-0.32299803921875014	-6.926156279476956e-21
-0.32293700406250014	-6.920061884923943e-21
-0.32287596890625014	-6.913816858704084e-21
-0.32281493375000014	-6.907421296590613e-21
-0.32275389859375014	-6.900875299168635e-21
-0.32269286343750014	-6.894178974466411e-21
-0.32263182828125014	-6.887332427647953e-21
-0.32257079312500014	-6.880335775072973e-21
-0.32250975796875014	-6.873189129398692e-21
-0.32244872281250014	-6.86589261351245e-21
-0.32238768765625014	-6.858446344881456e-21
-0.32232665250000014	-6.850850448967394e-21
-0.32226561734375014	-6.843105051462856e-21
-0.32220458218750014	-6.835210293968417e-21
-0.32214354703125014	-6.827166306210041e-21
-0.32208251187500014	-6.81897322116277e-21
-0.32202147671875014	-6.810631186765363e-21
-0.32196044156250014	-6.802140346647669e-21
-0.32189940640625014	-6.79350085015613e-21
-0.32183837125000014	-6.784712840226036e-21
-0.32177733609375014	-6.77577648509684e-21
-0.32171630093750014	-6.766691933741453e-21
-0.32165526578125014	-6.7574593469317044e-21
-0.32159423062500014	-6.748078895722316e-21
-0.32153319546875014	-6.7385507435048955e-21
-0.32147216031250014	-6.7288750593342756e-21
-0.32141112515625014	-6.719052023577016e-21
-0.32135009000000014	-6.709081809354399e-21
-0.32128905484375014	-6.6989645958544744e-21
-0.32122801968750014	-6.688700572098349e-21
-0.32116698453125014	-6.678289918382259e-21
-0.32110594937500014	-6.667732835365751e-21
-0.32104491421875014	-6.657029506316466e-21
-0.32098387906250014	-6.6461801355950826e-21
-0.32092284390625014	-6.635184919623319e-21
-0.32086180875000014	-6.6240440686015176e-21
-0.32080077359375014	-6.612757779024496e-21
-0.32073973843750014	-6.601326265245728e-21
-0.32067870328125014	-6.5897497402838584e-21
-0.32061766812500014	-6.5780284233991935e-21
-0.32055663296875014	-6.566162530277419e-21
-0.32049559781250014	-6.554152286624644e-21
-0.32043456265625014	-6.5419979170073995e-21
-0.32037352750000014	-6.5296996523170264e-21
-0.32031249234375014	-6.517257722913382e-21
-0.32025145718750014	-6.504672362693952e-21
-0.32019042203125014	-6.491943816435179e-21
-0.32012938687500014	-6.479072320678226e-21
-0.32006835171875014	-6.466058123123166e-21
-0.32000731656250014	-6.452901470851611e-21
-0.31994628140625014	-6.439602618630332e-21
-0.31988524625000014	-6.426161820091966e-21
-0.31982421109375014	-6.412579332203778e-21
-0.31976317593750014	-6.398855414742674e-21
-0.31970214078125014	-6.384990335768948e-21
-0.31964110562500014	-6.3709843603455374e-21
-0.31958007046875014	-6.35683775572831e-21
-0.31951903531250014	-6.342550802196886e-21
-0.31945800015625014	-6.328123777884815e-21
-0.31939696500000014	-6.313556954277123e-21
-0.31933592984375014	-6.2988506212417804e-21
-0.31927489468750014	-6.284005062862616e-21
-0.31921385953125014	-6.269020568584975e-21
-0.31915282437500014	-6.253897431158685e-21
-0.31909178921875014	-6.238635945096943e-21
-0.31903075406250014	-6.223236416268528e-21
-0.31896971890625014	-6.2076991400394004e-21
-0.31890868375000014	-6.1920244191269615e-21
-0.31884764859375014	-6.176212571029969e-21
-0.31878661343750014	-6.160263896038765e-21
-0.31872557828125014	-6.144178718619135e-21
-0.31866454312500014	-6.127957347315378e-21
-0.31860350796875014	-6.111600111102029e-21
-0.31854247281250014	-6.095107326567119e-21
-0.31848143765625014	-6.078479323309146e-21
-0.31842040250000014	-6.0617164336844196e-21
-0.31835936734375014	-6.044818986957506e-21
-0.31829833218750014	-6.0277873224801085e-21
-0.31823729703125014	-6.010621775074689e-21
-0.31817626187500014	-5.993322686049308e-21
-0.31811522671875014	-5.975890404531887e-21
-0.31805419156250014	-5.9583252771132246e-21
-0.31799315640625014	-5.940627652624461e-21
-0.31793212125000014	-5.92279789323131e-21
-0.31787108609375014	-5.904836342908744e-21
-0.31781005093750014	-5.886743370820298e-21
-0.31774901578125014	-5.8685193402871695e-21
-0.31768798062500014	-5.850164612535903e-21
-0.31762694546875014	-5.831679560684322e-21
-0.31756591031250014	-5.813064555651395e-21
-0.31750487515625014	-5.7943199706663914e-21
-0.31744384000000014	-5.775446183224124e-21
-0.31738280484375014	-5.7564435797194785e-21
-0.31732176968750014	-5.737312538126704e-21
-0.31726073453125014	-5.718053447067388e-21
-0.31719969937500014	-5.698666697747432e-21
-0.31713866421875014	-5.679152681892719e-21
-0.31707762906250014	-5.659511792750883e-21
-0.31701659390625014	-5.6397444317948984e-21
-0.31695555875000014	-5.6198509974773325e-21
-0.31689452359375014	-5.5998319001574166e-21
-0.31683348843750014	-5.579687541093812e-21
-0.31677245328125014	-5.559418332480769e-21
-0.31671141812500014	-5.539024685892517e-21
-0.31665038296875014	-5.518507019088691e-21
-0.31658934781250014	-5.497865748190103e-21
-0.31652831265625014	-5.4771012988199675e-21
-0.31646727750000014	-5.45621409189602e-21
-0.31640624234375014	-5.4352045564217316e-21
-0.31634520718750014	-5.414073123881791e-21
-0.31628417203125014	-5.392820223079544e-21
-0.31622313687500014	-5.371446291066321e-21
-0.31616210171875014	-5.349951766777061e-21
-0.31610106656250014	-5.328337088441288e-21
-0.31604003140625014	-5.30660270683605e-21
-0.31597899625000014	-5.2847490644412944e-21
-0.31591796109375014	-5.262776611934458e-21
-0.31585692593750014	-5.2406858017907955e-21
-0.31579589078125014	-5.218477088970463e-21
-0.31573485562500014	-5.196150931343753e-21
-0.31567382046875014	-5.173707788267362e-21
-0.31561278531250014	-5.151148122783928e-21
-0.31555175015625014	-5.128472405152452e-21
-0.31549071500000014	-5.105681099801775e-21
-0.31542967984375014	-5.0827746810679055e-21
-0.31536864468750014	-5.059753616978426e-21
-0.31530760953125014	-5.0366183962791645e-21
-0.31524657437500014	-5.013369487456311e-21
-0.31518553921875014	-4.990007377442853e-21
-0.31512450406250014	-4.966532550232352e-21
-0.31506346890625014	-4.94294549395838e-21
-0.31500243375000014	-4.919246697397482e-21
-0.31494139859375014	-4.8954366525470885e-21
-0.31488036343750014	-4.871515858886289e-21
-0.31481932828125014	-4.847484812065452e-21
-0.31475829312500014	-4.823344010471293e-21
-0.31469725796875014	-4.799093959678475e-21
-0.31463622281250014	-4.774735164389609e-21
-0.31457518765625014	-4.7502681343229866e-21
-0.31451415250000014	-4.7256933813656206e-21
-0.31445311734375014	-4.701011413902155e-21
-0.31439208218750014	-4.676222753203699e-21
-0.31433104703125014	-4.651327914518181e-21
-0.31427001187500014	-4.6263274204506836e-21
-0.31420897671875014	-4.601221794023692e-21
-0.31414794156250014	-4.576011561908919e-21
-0.31408690640625014	-4.550697250161304e-21
-0.31402587125000014	-4.525279392501137e-21
-0.31396483609375014	-4.499758520991561e-21
-0.31390380093750014	-4.474135175440484e-21
-0.31384276578125014	-4.4484098885061486e-21
-0.31378173062500014	-4.422583204306624e-21
-0.31372069546875014	-4.396655665155099e-21
-0.31365966031250014	-4.370627815736903e-21
-0.31359862515625014	-4.344500202628491e-21
-0.31353759000000014	-4.318273382867392e-21
-0.31347655484375014	-4.291947903837847e-21
-0.31341551968750014	-4.265524319743302e-21
-0.31335448453125014	-4.23900319180144e-21
-0.31329344937500014	-4.212385078368168e-21
-0.31323241421875014	-4.185670541758154e-21
-0.31317137906250014	-4.1588601446332235e-21
-0.31311034390625014	-4.131954459062774e-21
-0.31304930875000014	-4.104954047995462e-21
-0.31298827359375014	-4.077859485668825e-21
-0.31292723843750014	-4.0506713484909726e-21
-0.31286620328125014	-4.023390207278782e-21
-0.31280516812500014	-3.996016640984265e-21
-0.31274413296875014	-3.968551235525622e-21
-0.31268309781250014	-3.940994567950977e-21
-0.31262206265625014	-3.913347226008453e-21
-0.31256102750000014	-3.885609796736283e-21
-0.31249999234375014	-3.857782868308984e-21
-0.31243895718750014	-3.829867032944443e-21
-0.31237792203125014	-3.801862883702533e-21
-0.31231688687500014	-3.773771019197406e-21
-0.31225585171875014	-3.745592033555624e-21
-0.31219481656250014	-3.717326529961284e-21
-0.31213378140625014	-3.688975109121336e-21
-0.31207274625000014	-3.6605383757728134e-21
-0.31201171109375014	-3.632016937982196e-21
-0.31195067593750014	-3.603411401168344e-21
-0.31188964078125014	-3.574722379321823e-21
-0.31182860562500014	-3.545950480773301e-21
-0.31176757046875014	-3.5170963267003666e-21
-0.31170653531250014	-3.488160527967728e-21
-0.31164550015625014	-3.459143707291757e-21
-0.31158446500000014	-3.430046483647076e-21
-0.31152342984375014	-3.400869480517585e-21
-0.31146239468750014	-3.3716133230222944e-21
-0.31140135953125014	-3.342278636229672e-21
-0.31134032437500014	-3.3128660508906697e-21
-0.31127928921875014	-3.2833762015694335e-21
-0.31121825406250014	-3.2538097104307577e-21
-0.31115721890625014	-3.2241672229241613e-21
-0.31109618375000014	-3.1944493692426764e-21
-0.31103514859375014	-3.1646567887034118e-21
-0.31097411343750014	-3.134790124842302e-21
-0.31091307828125014	-3.1048500158014333e-21
-0.31085204312500014	-3.074837108329261e-21
-0.31079100796875014	-3.044752048363381e-21
-0.31072997281250014	-3.014595479862036e-21
-0.31066893765625014	-2.9843680570325884e-21
-0.31060790250000014	-2.9540704286110095e-21
-0.31054686734375014	-2.923703247783488e-21
-0.31048583218750014	-2.893267170891041e-21
-0.31042479703125014	-2.8627628535707458e-21
-0.31036376187500014	-2.832190953685571e-21
-0.31030272671875014	-2.8015521335525056e-21
-0.31024169156250014	-2.770847052971393e-21
-0.31018065640625014	-2.740076376447198e-21
-0.31011962125000014	-2.709240769830635e-21
-0.31005858609375014	-2.678340896914995e-21
-0.30999755093750014	-2.647377429894167e-21
-0.30993651578125014	-2.6163510383368043e-21
-0.30987548062500014	-2.5852623928633485e-21
-0.30981444546875014	-2.5541121682778238e-21
-0.30975341031250014	-2.5229010389687884e-21
-0.30969237515625014	-2.4916296824450122e-21
-0.30963134000000014	-2.460298776683882e-21
-0.30957030484375014	-2.4289090011582308e-21
-0.30950926968750014	-2.397461037953784e-21
-0.30944823453125014	-2.3659555699560924e-21
-0.30938719937500014	-2.3343932801755704e-21
-0.30932616421875014	-2.3027748579183983e-21
-0.30926512906250014	-2.2711009868482508e-21
-0.30920409390625014	-2.239372358546821e-21
-0.30914305875000014	-2.2075896635509733e-21
-0.30908202359375014	-2.1757535922095754e-21
-0.30902098843750014	-2.14386483923231e-21
-0.30895995328125014	-2.1119240991199266e-21
-0.30889891812500014	-2.0799320672582617e-21
-0.30883788296875014	-2.0478894423762773e-21
-0.30877684781250014	-2.0157969229394273e-21
-0.30871581265625014	-1.983655208242568e-21
-0.30865477750000014	-1.95146500230727e-21
-0.30859374234375014	-1.9192270066174218e-21
-0.30853270718750014	-1.8869419251556347e-21
-0.30847167203125014	-1.854610465309426e-21
-0.30841063687500014	-1.8222333312042263e-21
-0.30834960171875014	-1.7898112338267155e-21
-0.30828856656250014	-1.757344881072324e-21
-0.30822753140625014	-1.724834983740542e-21
-0.30816649625000014	-1.6922822542052545e-21
-0.30810546109375014	-1.6596874060063336e-21
-0.30804442593750014	-1.6270511535519841e-21
-0.30798339078125014	-1.5943742115626525e-21
-0.30792235562500014	-1.5616572966490549e-21
-0.30786132046875014	-1.5289011269430687e-21
-0.30780028531250014	-1.4961064216108688e-21
-0.30773925015625014	-1.4632739008463033e-21
-0.30767821500000014	-1.4304042859020775e-21
-0.30761717984375014	-1.3974982986229277e-21
-0.30755614468750014	-1.364556662846941e-21
-0.30749510953125014	-1.3315801027774375e-21
-0.30743407437500014	-1.2985693439725685e-21
-0.30737303921875014	-1.2655251132531694e-21
-0.30731200406250014	-1.2324481372900675e-21
-0.30725096890625014	-1.199339145581338e-21
-0.30718993375000014	-1.1661988675422494e-21
-0.30712889859375014	-1.1330280330616171e-21
-0.30706786343750014	-1.0998273737786205e-21
-0.30700682828125014	-1.0665976223616219e-21
-0.30694579312500014	-1.0333395122507632e-21
-0.30688475796875014	-1.0000537765786814e-21
-0.30682372281250014	-9.667411511364902e-22
-0.30676268765625014	-9.334023721266867e-22
-0.30670165250000014	-9.000381760769837e-22
-0.30664061734375014	-8.666493000724898e-22
-0.30657958218750014	-8.3323648304583685e-22
-0.30651854703125014	-7.998004640013387e-22
-0.30645751187500014	-7.663419833124304e-22
-0.30639647671875014	-7.328617812465655e-22
-0.30633544156250014	-6.99360599874748e-22
-0.30627440640625014	-6.658391808927312e-22
-0.30621337125000014	-6.322982677827869e-22
-0.30615233609375014	-5.987386041042973e-22
-0.30609130093750014	-5.651609342197344e-22
-0.30603026578125014	-5.315660036100083e-22
-0.30596923062500014	-4.979545574169548e-22
-0.30590819546875014	-4.643273425093059e-22
-0.30584716031250014	-4.306851057321281e-22
-0.30578612515625014	-3.97028594704113e-22
-0.30572509000000014	-3.6335855767308276e-22
-0.30566405484375014	-3.2967574353853237e-22
-0.30560301968750014	-2.9598090174057876e-22
-0.30554198453125014	-2.6227478204042277e-22
-0.30548094937500014	-2.2855813493023743e-22
-0.30541991421875014	-1.9483171153301552e-22
-0.30535887906250014	-1.6109626316455025e-22
-0.30529784390625014	-1.2735254187317621e-22
-0.30523680875000014	-9.360129992289406e-23
-0.30517577359375014	-5.984329034744386e-23
-0.30511473843750014	-2.6079266218902083e-23
-0.30505370328125014	7.690018313074056e-24
-0.30499266812500014	4.14638095970706e-23
-0.30493163296875014	7.524135296279237e-23
-0.30487059781250014	1.0902189344075606e-22
-0.30480956265625014	1.4280467594923463e-22
-0.30474852750000014	1.7658894491950808e-22
-0.30468749234375014	2.1037394462601915e-22
-0.30462645718750014	2.441589188785592e-22
-0.30456542203125014	2.7794311132331316e-22
-0.30450438687500014	3.117257645993661e-22
-0.30444335171875014	3.455061227052116e-22
-0.30438231656250014	3.792834277458771e-22
-0.30432128140625014	4.1305692306279213e-22
-0.30426024625000014	4.468258506344652e-22
-0.30419921109375014	4.805894522916171e-22
-0.30413817593750014	5.143469710390207e-22
-0.30407714078125014	5.480976482550562e-22
-0.30401610562500014	5.818407257335775e-22
-0.30395507046875014	6.155754446716973e-22
-0.30389403531250014	6.493010475428036e-22
-0.30383300015625014	6.830167761423029e-22
-0.30377196500000014	7.167218711683099e-22
-0.30371092984375014	7.504155732278642e-22
-0.30364989468750014	7.840971252033971e-22
-0.30358885953125014	8.177657673458956e-22
-0.30352782437500014	8.514207421235027e-22
-0.30346678921875014	8.850612900831214e-22
-0.30340575406250014	9.186866533776553e-22
-0.30334471890625014	9.522960722396002e-22
-0.30328368375000014	9.858887885073064e-22
-0.30322264859375014	1.0194640459277289e-21
-0.30316161343750014	1.0530210834033452e-21
-0.30310057828125014	1.086559144740605e-21
-0.30303954312500014	1.1200774712057819e-21
-0.30297850796875014	1.1535753043529125e-21
-0.30291747281250014	1.187051888246571e-21
-0.30285643765625014	1.2205064636723855e-21
-0.30279540250000014	1.2539382738212777e-21
-0.30273436734375014	1.2873465623894857e-21
-0.30267333218750014	1.3207305728917319e-21
-0.30261229703125014	1.3540895471006465e-21
-0.30255126187500014	1.3874227306675202e-21
-0.30249022671875014	1.4207293664964215e-21
-0.30242919156250014	1.4540086992569758e-21
-0.30236815640625014	1.4872599735630358e-21
-0.30230712125000014	1.5204824351885353e-21
-0.30224608609375014	1.5536753287963254e-21
-0.30218505093750014	1.5868378986822721e-21
-0.30212401578125014	1.6199693939307903e-21
-0.30206298062500014	1.6530690603549366e-21
-0.30200194546875014	1.6861361441114643e-21
-0.30194091031250014	1.7191698924183757e-21
-0.30187987515625014	1.752169554800834e-21
-0.30181884000000014	1.7851343788439264e-21
-0.30175780484375014	1.8180636133865e-21
-0.30169676968750014	1.8509565078889497e-21
-0.30163573453125014	1.8838123127025284e-21
-0.30157469937500014	1.916630277356598e-21
-0.30151366421875014	1.9494096544497928e-21
-0.30145262906250014	1.982149695065292e-21
-0.30139159390625014	2.0148496509641343e-21
-0.30133055875000014	2.047508775507934e-21
-0.30126952359375014	2.0801263210884878e-21
-0.30120848843750014	2.1127015441440703e-21
-0.30114745328125014	2.1452336987293636e-21
-0.30108641812500014	2.177722040195541e-21
-0.30102538296875014	2.2101658233097504e-21
-0.30096434781250014	2.2425643084843734e-21
-0.30090331265625014	2.2749167518721363e-21
-0.30084227750000014	2.307222409686338e-21
-0.30078124234375014	2.3394805441882178e-21
-0.30072020718750014	2.3716904144523916e-21
-0.30065917203125014	2.403851282098138e-21
-0.30059813687500014	2.435962406555526e-21
-0.30053710171875014	2.4680230537058836e-21
-0.30047606656250014	2.5000324827529876e-21
-0.30041503140625014	2.5319899608075843e-21
-0.30035399625000014	2.5638947537029163e-21
-0.30029296109375014	2.5957461262445497e-21
-0.30023192593750014	2.6275433452581805e-21
-0.30017089078125014	2.6592856778063928e-21
-0.30010985562500014	2.690972395757539e-21
-0.30004882046875014	2.7226027671934877e-21
-0.29998778531250014	2.7541760615813512e-21
-0.29992675015625014	2.7856915538362194e-21
-0.29986571500000014	2.8171485144112556e-21
-0.29980467984375014	2.8485462186540236e-21
