Time	Strain
0.006600834687500168	5.861888200737463e-21
0.006661869843750168	5.41728231670752e-21
0.006722905000000168	4.9712699752839055e-21
0.006783940156250168	4.524056610036541e-21
0.006844975312500168	4.075848709746967e-21
0.006906010468750168	3.626853703597137e-21
0.006967045625000168	3.1772798452517148e-21
0.007028080781250168	2.727336095913587e-21
0.007089115937500168	2.2772320064353376e-21
0.007150151093750168	1.827177598567897e-21
0.007211186250000168	1.3773832454317446e-21
0.007272221406250168	9.280595512938236e-22
0.007333256562500168	4.794172307358071e-22
0.007394291718750168	3.166698730077465e-23
0.007455326875000168	-4.149806082963086e-22
0.007516362031250168	-8.603152403057842e-22
0.007577397187500168	-1.3041269703410366e-21
0.007638432343750168	-1.7462063599477033e-21
0.007699467500000168	-2.186344593256388e-21
0.007760502656250168	-2.6243335996294687e-21
0.007821537812500168	-3.059966176212588e-21
0.007882572968750168	-3.493036110302118e-21
0.007943608125000168	-3.923338301438688e-21
0.008004643281250168	-4.3506688831375275e-21
0.008065678437500168	-4.774825344166631e-21
0.008126713593750168	-5.1956066492832916e-21
0.008187748750000168	-5.612813359340632e-21
0.008248783906250168	-6.026247750675153e-21
0.008309819062500168	-6.435713933687895e-21
0.008370854218750168	-6.841017970530999e-21
0.008431889375000168	-7.241967991812997e-21
0.008492924531250168	-7.63837431223691e-21
0.008553959687500168	-8.030049545084451e-21
0.008614994843750168	-8.416808715462687e-21
0.008676030000000168	-8.798469372228387e-21
0.008737065156250168	-9.174851698507424e-21
0.008798100312500168	-9.545778620726992e-21
0.008859135468750168	-9.911075916079886e-21
0.008920170625000168	-1.0270572318340825e-20
0.008981205781250168	-1.0624099621956418e-20
0.009042240937500168	-1.0971492784331479e-20
0.009103276093750168	-1.1312590026235561e-20
0.009164311250000168	-1.164723293025516e-20
0.009225346406250168	-1.1975266537218792e-20
0.009286381562500168	-1.2296539440523038e-20
0.009347416718750168	-1.2610903878289946e-20
0.009408451875000168	-1.291821582328697e-20
0.009469487031250168	-1.3218335070543433e-20
0.009530522187500168	-1.3511125322598281e-20
0.009591557343750168	-1.37964542723162e-20
0.009652592500000168	-1.4074193683210864e-20
0.009713627656250168	-1.4344219467216234e-20
0.009774662812500168	-1.4606411759848272e-20
0.009835697968750168	-1.486065499270209e-20
0.009896733125000168	-1.5106837963231245e-20
0.009957768281250168	-1.5344853901757665e-20
0.010018803437500168	-1.5574600535663573e-20
0.010079838593750168	-1.5795980150718508e-20
0.010140873750000168	-1.6008899649496408e-20
0.010201908906250168	-1.6213270606840822e-20
0.010262944062500168	-1.6409009322337693e-20
0.010323979218750168	-1.6596036869758058e-20
0.010385014375000168	-1.6774279143435e-20
0.010446049531250168	-1.6943666901541955e-20
0.010507084687500168	-1.7104135806241033e-20
0.010568119843750168	-1.725562646067338e-20
0.010629155000000168	-1.7398084442765462e-20
0.010690190156250168	-1.7531460335827626e-20
0.010751225312500168	-1.7655709755923813e-20
0.010812260468750168	-1.7770793375993778e-20
0.010873295625000168	-1.7876676946711695e-20
0.010934330781250168	-1.7973331314067133e-20
0.010995365937500168	-1.806073243365772e-20
0.011056401093750168	-1.8138861381684002e-20
0.011117436250000168	-1.8207704362640755e-20
0.011178471406250168	-1.826725271370097e-20
0.011239506562500168	-1.831750290579077e-20
0.011300541718750168	-1.835845654135708e-20
0.011361576875000168	-1.8390120348831078e-20
0.011422612031250168	-1.841250617379404e-20
0.011483647187500168	-1.8425630966853916e-20
0.011544682343750168	-1.8429516768243904e-20
0.011605717500000168	-1.8424190689155935e-20
0.011666752656250168	-1.8409684889825808e-20
0.011727787812500168	-1.83860365543874e-20
0.011788822968750168	-1.8353287862517085e-20
0.011849858125000168	-1.8311485957891268e-20
0.011910893281250168	-1.8260682913482246e-20
0.011971928437500168	-1.8200935693719996e-20
0.012032963593750168	-1.8132306113550084e-20
0.012093998750000168	-1.805486079441935e-20
0.012155033906250168	-1.796867111722415e-20
0.012216069062500168	-1.7873813172257577e-20
0.012277104218750168	-1.777036770619389e-20
0.012338139375000168	-1.765842006615177e-20
0.012399174531250168	-1.7538060140878578e-20
0.012460209687500168	-1.7409382299100572e-20
0.012521244843750168	-1.727248532508623e-20
0.012582280000000168	-1.712747235147146e-20
0.012643315156250168	-1.697445078939698e-20
0.012704350312500168	-1.6813532256011054e-20
0.012765385468750168	-1.6644832499391552e-20
0.012826420625000168	-1.6468471320943546e-20
0.012887455781250168	-1.6284572495330588e-20
0.012948490937500168	-1.6093263687998727e-20
0.013009526093750168	-1.589467637035486e-20
0.013070561250000168	-1.5688945732661835e-20
0.013131596406250168	-1.54762105947146e-20
0.013192631562500168	-1.5256613314363095e-20
0.013253666718750168	-1.503029969394895e-20
0.013314701875000168	-1.4797418884724223e-20
0.013375737031250168	-1.455812328932216e-20
0.013436772187500168	-1.4312568462350634e-20
0.013497807343750168	-1.4060913009180408e-20
0.013558842500000168	-1.3803318483001454e-20
0.013619877656250168	-1.3539949280221688e-20
0.013680912812500168	-1.3270972534282908e-20
0.013741947968750168	-1.2996558007970613e-20
0.013802983125000168	-1.2716877984294412e-20
0.013864018281250168	-1.2432107156016964e-20
0.013925053437500168	-1.2142422513909838e-20
0.013986088593750168	-1.184800323381586e-20
0.014047123750000168	-1.1549030562597525e-20
0.014108158906250168	-1.1245687703051917e-20
0.014169194062500168	-1.0938159697873329e-20
0.014230229218750168	-1.0626633312744555e-20
0.014291264375000168	-1.0311296918638772e-20
0.014352299531250168	-9.992340373413912e-21
0.014413334687500168	-9.669954902781996e-21
0.014474369843750168	-9.344332980735523e-21
0.014535405000000168	-9.015668209513761e-21
0.014596440156250168	-8.684155199191248e-21
0.014657475312500168	-8.349989446971412e-21
0.014718510468750168	-8.013367216267609e-21
0.014779545625000168	-7.674485415653897e-21
0.014840580781250168	-7.333541477768007e-21
0.014901615937500168	-6.990733238248158e-21
0.014962651093750168	-6.646258814785545e-21
0.015023686250000168	-6.300316486373593e-21
0.015084721406250168	-5.953104572834927e-21
0.015145756562500168	-5.604821314706234e-21
0.015206791718750168	-5.255664753560925e-21
0.015267826875000168	-4.905832612848731e-21
0.015328862031250168	-4.5555221793306304e-21
0.015389897187500168	-4.2049301851871225e-21
0.015450932343750168	-3.854252690876564e-21
0.015511967500000168	-3.503684968820124e-21
0.015573002656250168	-3.1534213879884075e-21
0.015634037812500168	-2.8036552994641404e-21
0.015695072968750168	-2.4545789230546e-21
0.015756108125000168	-2.106383235025814e-21
0.015817143281250168	-1.7592578570301016e-21
0.015878178437500168	-1.4133909462970589e-21
0.015939213593750168	-1.0689690871569369e-21
0.016000248750000168	-7.261771839642693e-22
0.016061283906250168	-3.8519835548825707e-22
0.016122319062500168	-4.6213830835281096e-23
0.016183354218750168	2.9059715303287713e-22
0.016244389375000168	6.250574521222752e-22
0.016305424531250168	9.569921145106891e-22
0.016366459687500168	1.2862284776722635e-21
0.016427494843750168	1.6125962639651013e-21
0.016488530000000168	1.935927674224984e-21
0.016549565156250168	2.2560574794102694e-21
0.016610600312500168	2.5728231102446633e-21
0.016671635468750168	2.8860647448058397e-21
0.016732670625000168	3.1956253940100294e-21
0.016793705781250168	3.5013509849439855e-21
0.016854740937500168	3.8030904419977206e-21
0.016915776093750168	4.100695765752835e-21
0.016976811250000168	4.3940221095834536e-21
0.017037846406250168	4.682927853928198e-21
0.017098881562500168	4.967274678193621e-21
0.017159916718750168	5.2469276302512755e-21
0.017220951875000168	5.5217551934924555e-21
0.017281987031250168	5.791629351406609e-21
0.017343022187500168	6.056425649651073e-21
0.017404057343750168	6.316023255581994e-21
0.017465092500000168	6.570305015217715e-21
0.017526127656250168	6.819157507608493e-21
0.017587162812500168	7.062471096587657e-21
0.017648197968750168	7.300139979881668e-21
0.017709233125000168	7.53206223555846e-21
0.017770268281250168	7.758139865794977e-21
0.017831303437500168	7.978278837947447e-21
0.017892338593750168	8.192389122909192e-21
0.017953373750000168	8.400384730743212e-21
0.018014408906250168	8.60218374357847e-21
0.018075444062500168	8.797708345760689e-21
0.018136479218750168	8.986884851250872e-21
0.018197514375000168	9.169643728265965e-21
0.018258549531250168	9.345919621158561e-21
0.018319584687500168	9.515651369534461e-21
0.018380619843750168	9.678782024608313e-21
0.018441655000000168	9.835258862799908e-21
0.018502690156250168	9.98503339657576e-21
0.018563725312500168	1.0128061382541577e-20
0.018624760468750168	1.0264302826794326e-20
0.018685795625000168	1.0393721987543307e-20
0.018746830781250168	1.0516287375012144e-20
0.018807865937500168	1.0631971748635379e-20
0.018868901093750168	1.0740752111564597e-20
0.018929936250000168	1.0842609702501589e-20
0.018990971406250168	1.0937529984877023e-20
0.019052006562500168	1.1025502633395265e-20
0.019113041718750168	1.1106521517967798e-20
0.019174076875000168	1.1180584685058675e-20
0.019235112031250168	1.1247694336468035e-20
0.019296147187500168	1.130785680558047e-20
0.019357182343750168	1.136108253110712e-20
0.019418217500000168	1.1407386028351887e-20
0.019479252656250168	1.1446785858033324e-20
0.019540287812500168	1.1479304592695842e-20
0.019601322968750168	1.1504968780744723e-20
0.019662358125000168	1.1523808908141262e-20
0.019723393281250168	1.1535859357795753e-20
0.019784428437500168	1.1541158366697037e-20
0.019845463593750168	1.1539747980819085e-20
0.019906498750000168	1.1531674007846203e-20
0.019967533906250168	1.15169859677595e-20
0.020028569062500168	1.1495737041328918e-20
0.020089604218750168	1.1467984016555818e-20
0.020150639375000168	1.1433787233112672e-20
0.020211674531250168	1.1393210524827168e-20
0.020272709687500168	1.1346321160259343e-20
0.020333744843750168	1.129318978142126e-20
0.020394780000000168	1.123389034068973e-20
0.020455815156250168	1.116850003596354e-20
0.020516850312500168	1.1097099244117537e-20
0.020577885468750168	1.1019771452806781e-20
0.020638920625000168	1.0936603190674766e-20
0.020699955781250168	1.0847683956020505e-20
0.020760990937500168	1.0753106143979958e-20
0.020822026093750168	1.065296497227803e-20
0.020883061250000168	1.054735840560795e-20
0.020944096406250168	1.0436387078695492e-20
0.021005131562500168	1.0320154218105878e-20
0.021066166718750168	1.0198765562852115e-20
0.021127201875000168	1.0072329283863413e-20
0.021188237031250168	9.940955902373258e-21
0.021249272187500168	9.804758207286871e-21
0.021310307343750168	9.66385117158798e-21
0.021371342500000168	9.518351867845534e-21
0.021432377656250168	9.368379382880715e-21
0.021493412812500168	9.214054731655225e-21
0.021554447968750168	9.05550077044183e-21
0.021615483125000168	8.892842109338146e-21
0.021676518281250168	8.72620502418495e-21
0.021737553437500168	8.555717367950128e-21
0.021798588593750168	8.381508481639521e-21
0.021859623750000168	8.203709104795745e-21
0.021920658906250168	8.022451285646e-21
0.021981694062500168	7.837868290959876e-21
0.022042729218750168	7.650094515677726e-21
0.022103764375000168	7.459265392370202e-21
0.022164799531250168	7.26551730058919e-21
0.022225834687500168	7.068987476170008e-21
0.022286869843750168	6.86981392054453e-21
0.022347905000000168	6.668135310124494e-21
0.022408940156250168	6.464090905813651e-21
0.022469975312500168	6.257820462707314e-21
0.022531010468750168	6.0494641400369194e-21
0.022592045625000168	5.839162411417202e-21
0.022653080781250168	5.627055975452579e-21
0.022714115937500168	5.41328566675886e-21
0.022775151093750168	5.197992367456092e-21
0.022836186250000168	4.981316919187058e-21
0.022897221406250168	4.763400035715864e-21
0.022958256562500168	4.544382216160013e-21
0.023019291718750168	4.3244036589084064e-21
0.023080326875000168	4.103604176277564e-21
0.023141362031250168	3.882123109956645e-21
0.023202397187500168	3.660099247291864e-21
0.023263432343750168	3.437670738459431e-21
0.023324467500000168	3.214975014575281e-21
0.023385502656250168	2.992148706789466e-21
0.023446537812500168	2.7693275664111723e-21
0.023507572968750168	2.5466463861103218e-21
0.023568608125000168	2.3242389222400706e-21
0.023629643281250168	2.1022378183235158e-21
0.023690678437500168	1.880774529747289e-21
0.023751713593750168	1.6599792497031995e-21
0.023812748750000168	1.4399808364180076e-21
0.023873783906250168	1.2209067417107504e-21
0.023934819062500168	1.002882940915165e-21
0.023995854218750168	7.860338642043146e-22
0.024056889375000168	5.7048232935290485e-22
0.024117924531250168	3.563494759715505e-22
0.024178959687500168	1.4375470124656575e-22
0.024239994843750168	-6.718440278320191e-23
0.024301030000000168	-2.7635211038134303e-22
0.024362065156250168	-4.836346216713512e-22
0.024423100312500168	-6.889201205684761e-22
0.024484135468750168	-8.920988310586307e-22
0.024545170625000168	-1.0930630717991013e-21
0.024606205781250168	-1.2917073090163228e-21
0.024667240937500168	-1.4879282076777393e-21
0.024728276093750168	-1.6816246809160968e-21
0.024789311250000168	-1.8726979376853485e-21
0.024850346406250168	-2.0610515286293887e-21
0.024911381562500168	-2.2465913901454267e-21
0.024972416718750168	-2.4292258866255928e-21
0.025033451875000168	-2.6088658508617017e-21
0.025094487031250168	-2.7854246225990008e-21
0.025155522187500168	-2.958818085226499e-21
0.025216557343750168	-3.128964700592717e-21
0.025277592500000168	-3.2957855419366593e-21
0.025338627656250168	-3.459204324925728e-21
0.025399662812500168	-3.619147436793012e-21
0.025460697968750168	-3.775543963568087e-21
0.025521733125000168	-3.9283257153967554e-21
0.025582768281250168	-4.077427249946049e-21
0.025643803437500168	-4.222785893892808e-21
0.025704838593750168	-4.364341762494673e-21
0.025765873750000168	-4.502037777244123e-21
0.025826908906250168	-4.635819681607439e-21
0.025887944062500168	-4.7656360548512316e-21
0.025948979218750168	-4.891438323961204e-21
0.026010014375000168	-5.013180773658273e-21
0.026071049531250168	-5.130820554518908e-21
0.026132084687500168	-5.24431768920766e-21
0.026193119843750168	-5.353635076830816e-21
0.026254155000000168	-5.458738495421512e-21
0.026315190156250168	-5.5595966025679006e-21
0.026376225312500168	-5.656180934196676e-21
0.026437260468750168	-5.748465901525981e-21
0.026498295625000168	-5.836428786202308e-21
0.026559330781250168	-5.9200497336373855e-21
0.026620365937500168	-5.999311744562195e-21
0.026681401093750168	-6.074200664815916e-21
0.026742436250000168	-6.144705173389187e-21
0.026803471406250168	-6.210816768741597e-21
0.026864506562500168	-6.27252975341459e-21
0.026925541718750168	-6.3298412169619924e-21
0.026986576875000168	-6.3827510172209354e-21
0.027047612031250168	-6.431261759947503e-21
0.027108647187500168	-6.4753787768416655e-21
0.027169682343750168	-6.5151101019874696e-21
0.027230717500000168	-6.5504664467350824e-21
0.027291752656250168	-6.581461173052081e-21
0.027352787812500168	-6.6081102653723776e-21
0.027413822968750168	-6.630432300971748e-21
0.027474858125000168	-6.648448418899855e-21
0.027535893281250168	-6.662182287499348e-21
0.027596928437500168	-6.6716600705432495e-21
0.027657963593750168	-6.6769103920226395e-21
0.027718998750000168	-6.677964299617281e-21
0.027780033906250168	-6.67485522688235e-21
0.027841069062500168	-6.6676189541852405e-21
0.027902104218750168	-6.656293568426794e-21
0.027963139375000168	-6.640919421581956e-21
0.028024174531250168	-6.62153908809541e-21
0.028085209687500168	-6.598197321168132e-21
0.028146244843750168	-6.570941007971376e-21
0.028207280000000168	-6.539819123824961e-21
0.028268315156250168	-6.504882685377242e-21
0.028329350312500168	-6.466184702824402e-21
0.028390385468750168	-6.423780131207153e-21
0.028451420625000168	-6.3777258208232545e-21
0.028512455781250168	-6.3280804667944984e-21
0.028573490937500168	-6.274904557827131e-21
0.028634526093750168	-6.21826032420494e-21
0.028695561250000168	-6.1582116850543814e-21
0.028756596406250168	-6.094824194921377e-21
0.028817631562500168	-6.0281649896995185e-21
0.028878666718750168	-5.95830273194965e-21
0.028939701875000168	-5.885307555650701e-21
0.029000737031250168	-5.809251010421969e-21
0.029061772187500168	-5.730206005256927e-21
0.029122807343750168	-5.648246751808658e-21
0.029183842500000168	-5.563448707267195e-21
0.029244877656250168	-5.475888516868708e-21
0.029305912812500168	-5.385643956076724e-21
0.029366947968750168	-5.292793872475344e-21
0.029427983125000168	-5.197418127414197e-21
0.029489018281250168	-5.0995975374450445e-21
0.029550053437500168	-4.999413815589418e-21
0.029611088593750168	-4.89694951247683e-21
0.029672123750000168	-4.792287957392618e-21
0.029733158906250168	-4.685513199274372e-21
0.029794194062500168	-4.576709947695713e-21
0.029855229218750168	-4.465963513875653e-21
0.029916264375000168	-4.35335975175178e-21
0.029977299531250168	-4.238984999154959e-21
0.030038334687500168	-4.122926019122885e-21
0.030099369843750168	-4.005269941389661e-21
0.030160405000000168	-3.886104204087952e-21
0.030221440156250168	-3.7655164956998715e-21
0.030282475312500168	-3.6435946972925594e-21
0.030343510468750168	-3.52042682507357e-21
0.030404545625000168	-3.396100973301053e-21
0.030465580781250168	-3.2707052575830563e-21
0.030526615937500168	-3.144327758599653e-21
0.030587651093750168	-3.0170564662814207e-21
0.030648686250000168	-2.88897922447674e-21
0.030709721406250168	-2.760183676140316e-21
0.030770756562500168	-2.6307572090743916e-21
0.030831791718750168	-2.5007869022535808e-21
0.030892826875000168	-2.3703594727638577e-21
0.030953862031250168	-2.23956122338521e-21
0.031014897187500168	-2.108477990847186e-21
0.031075932343750168	-1.9771950947857235e-21
0.031136967500000168	-1.8457972874288646e-21
0.031198002656250168	-1.714368704038615e-21
0.03125903781250017	-1.5829928141350462e-21
0.03132007296875017	-1.4517523735284546e-21
0.03138110812500017	-1.3207293771843963e-21
0.03144214328125017	-1.1900050129456826e-21
0.03150317843750017	-1.0596596161348861e-21
0.03156421359375017	-9.297726250599352e-22
0.03162524875000017	-8.0042253744460315e-22
0.03168628390625017	-6.716868678051984e-22
0.03174731906250017	-5.436421057935395e-22
0.03180835421875017	-4.163636755259555e-22
0.03186938937500017	-2.899258959169629e-22
0.03193042453125017	-1.6440194203546926e-22
0.03199145968750017	-3.9863807500841646e-23
0.03205249484375017	8.361773206510839e-23
0.03211353000000017	2.0597315451451662e-22
0.03217456515625017	3.271342255636476e-22
0.03223560031250017	4.470340320831173e-22
0.03229663546875017	5.656070142749155e-22
0.03235767062500017	6.827889967243087e-22
0.03241870578125017	7.985172183150531e-22
0.03247974093750017	9.127303609974812e-22
0.03254077609375017	1.0253685773998694e-21
0.03260181125000017	1.1363735172740056e-21
0.03266284640625017	1.2456883527672019e-21
0.03272388156250017	1.3532578025133508e-21
0.03278491671875017	1.4590281545367393e-21
0.03284595187500017	1.5629472879631753e-21
0.03290698703125017	1.6649646935335522e-21
0.03296802218750017	1.7650314929160552e-21
0.03302905734375017	1.8631004568140046e-21
0.03309009250000017	1.959126021866885e-21
0.03315112765625017	2.053064306343334e-21
0.03321216281250017	2.144873124625267e-21
0.03327319796875017	2.2345120004833396e-21
0.03333423312500017	2.3219421791447732e-21
0.03339526828125017	2.4071266381550718e-21
0.03345630343750017	2.4900300970363435e-21
0.03351733859375017	2.5706190257453138e-21
0.03357837375000017	2.6488616519351208e-21
0.03363940890625017	2.724727967025733e-21
0.03370044406250017	2.7981897310883326e-21
0.03376147921875017	2.869220476550124e-21
0.03382251437500017	2.9377955107263473e-21
0.03388354953125017	3.0038919171872735e-21
0.03394458468750017	3.0674885559685933e-21
0.03400561984375017	3.128566062634172e-21
0.03406665500000017	3.1871068462009806e-21
0.03412769015625017	3.24309508593666e-21
0.03418872531250017	3.2965167270406724e-21
0.03424976046875017	3.3473594752209048e-21
0.03431079562500017	3.395612790177924e-21
0.03437183078125017	3.441267878009918e-21
0.03443286593750017	3.484317682551912e-21
0.03449390109375017	3.524756875663318e-21
0.03455493625000017	3.562581846478631e-21
0.03461597140625017	3.597790689636514e-21
0.03467700656250017	3.6303831925030744e-21
0.03473804171875017	3.6603608214057955e-21
0.03479907687500017	3.687726706894863e-21
0.03486011203125017	3.7124856280494056e-21
0.03492114718750017	3.7346439958463865e-21
0.03498218234375017	3.754209835610572e-21
0.03504321750000017	3.771192768564332e-21
0.03510425265625017	3.7856039924964854e-21
0.03516528781250017	3.797456261569853e-21
0.03522632296875017	3.806763865287585e-21
0.03528735812500017	3.813542606638646e-21
0.03534839328125017	3.81780977944337e-21
0.03540942843750017	3.819584144920143e-21
0.03547046359375017	3.818885907494805e-21
0.03553149875000017	3.8157366898745694e-21
0.03559253390625017	3.810159507408576e-21
0.03565356906250017	3.802178741757555e-21
0.03571460421875017	3.7918201138952195e-21
0.03577563937500017	3.77911065646441e-21
0.03583667453125017	3.764078685511123e-21
0.03589770968750017	3.746753771619844e-21
0.03595874484375017	3.7271667104737955e-21
0.03601978000000017	3.705349492863878e-21
0.03608081515625017	3.681335274170281e-21
0.03614185031250017	3.655158343340845e-21
0.03620288546875017	3.626854091390451e-21
0.03626392062500017	3.596458979445766e-21
0.03632495578125017	3.5640105063598285e-21
0.03638599093750017	3.5295471759210085e-21
0.03644702609375017	3.493108463680931e-21
0.03650806125000017	3.45473478342607e-21
0.03656909640625017	3.4144674533176344e-21
0.03663013156250017	3.3723486617245204e-21
0.03669116671875017	3.3284214327740037e-21
0.03675220187500017	3.2827295916448445e-21
0.03681323703125017	3.2353177296275108e-21
0.03687427218750017	3.186231168976099e-21
0.03693530734375017	3.135515927576485e-21
0.03699634250000017	3.08321868345522e-21
0.03705737765625017	3.0293867391534804e-21
0.03711841281250017	2.9740679859903852e-21
0.03717944796875017	2.9173108682397958e-21
0.03724048312500017	2.8591643472445666e-21
0.03730151828125017	2.7996778654921524e-21
0.03736255343750017	2.7389013106751573e-21
0.03742358859375017	2.6768849797604056e-21
0.03748462375000017	2.613679543089734e-21
0.03754565890625017	2.5493360085356607e-21
0.03760669406250017	2.4839056857347347e-21
0.03766772921875017	2.417440150421204e-21
0.03772876437500017	2.349991208883397e-21
0.03778979953125017	2.2816108625648224e-21
0.03785083468750017	2.2123512728319523e-21
0.03791186984375017	2.142264725930125e-21
0.03797290500000017	2.0714035981488484e-21
0.03803394015625017	1.9998203212174604e-21
0.03809497531250017	1.9275673479516554e-21
0.03815601046875017	1.8546971181712914e-21
0.03821704562500017	1.7812620249093107e-21
0.03827808078125017	1.7073143809313682e-21
0.03833911593750017	1.6329063855854481e-21
0.03840015109375017	1.5580900920001704e-21
0.03846118625000017	1.4829173746504164e-21
0.03852222140625017	1.407439897308213e-21
0.03858325656250017	1.3317090813965923e-21
0.03864429171875017	1.2557760747637215e-21
0.03870532687500017	1.1796917208940122e-21
0.03876636203125017	1.1035065285728128e-21
0.03882739718750017	1.0272706420205273e-21
0.03888843234375017	9.510338115117627e-22
0.03894946750000017	8.74845364494648e-22
0.03901050265625017	7.9875417722483995e-22
0.03907153781250017	7.228086469285989e-22
0.03913257296875017	6.470566645085298e-22
0.03919360812500017	5.7154558780529035e-22
0.03925464328125017	4.96322215428125e-22
0.03931567843750017	4.214327611663723e-22
0.03937671359375017	3.4692282899399786e-22
0.03943774875000017	2.7283738867833884e-22
0.03949878390625017	1.9922075200397776e-22
0.03955981906250017	1.2611654962216557e-22
0.03962085421875017	5.356770853551559e-23
0.03968188937500017	-1.8383569772450805e-23
0.03974292453125017	-8.969583055417295e-23
0.03980395968750017	-1.6032838635290325e-22
0.03986499484375017	-2.3024133688767496e-22
0.03992603000000017	-2.993955882609586e-22
0.03998706515625017	-3.6775287148227673e-22
0.04004810031250017	-4.352757603012187e-22
0.04010913546875017	-5.0192768834413e-22
0.04017017062500017	-5.67672965549073e-22
0.04023120578125017	-6.32476793894151e-22
0.04029224093750017	-6.963052824149777e-22
0.04035327609375017	-7.591254615072533e-22
0.04041431125000017	-8.20905296511226e-22
0.04047534640625017	-8.81613700575131e-22
0.04053638156250017	-9.412205467952013e-22
0.04059741671875017	-9.996966796305067e-22
0.04065845187500017	-1.0570139255910575e-21
0.04071948703125017	-1.113145103198411e-21
0.04078052218750017	-1.168064032218315e-21
0.04084155734375017	-1.221745542165419e-21
0.04090259250000017	-1.2741654800807024e-21
0.04096362765625017	-1.3253007175824757e-21
0.04102466281250017	-1.3751291571925413e-21
0.04108569796875017	-1.4236297379394185e-21
0.04114673312500017	-1.470782440240974e-21
0.04120776828125017	-1.5165682900694292e-21
0.04126880343750017	-1.5609693624018625e-21
0.04132983859375017	-1.603968783960061e-21
0.04139087375000017	-1.6455507352438372e-21
0.04145190890625017	-1.6857004518623584e-21
0.04151294406250017	-1.7244042251686027e-21
0.04157397921875017	-1.761649402202229e-21
0.04163501437500017	-1.797424384946779e-21
0.04169604953125017	-1.8317186289074065e-21
0.04175708468750017	-1.864522641015727e-21
0.04181811984375017	-1.8958279768688716e-21
0.04187915500000017	-1.925627237310002e-21
0.04194019015625017	-1.9539140643581294e-21
0.04200122531250017	-1.9806831364953142e-21
0.04206226046875017	-2.0059301633196637e-21
0.04212329562500017	-2.0296518795730247e-21
0.04218433078125017	-2.0518460385524023e-21
0.04224536593750017	-2.072511404914627e-21
0.04230640109375017	-2.091647746884055e-21
0.04236743625000017	-2.1092558278733346e-21
0.04242847140625017	-2.125337397527715e-21
0.04248950656250017	-2.1398951822034747e-21
0.04255054171875017	-2.1529328748914947e-21
0.04261157687500017	-2.164455124597183e-21
0.04267261203125017	-2.1744675251882334e-21
0.04273364718750017	-2.182976603721949e-21
0.04279468234375017	-2.1899898082641626e-21
0.04285571750000017	-2.1955154952118835e-21
0.04291675265625017	-2.199562916132179e-21
0.04297778781250017	-2.2021422041299063e-21
0.04303882296875017	-2.2032643597571223e-21
0.04309985812500017	-2.202941236477268e-21
0.04316089328125017	-2.201185525697289e-21
0.04322192843750017	-2.1980107413811044e-21
0.04328296359375017	-2.193431204258006e-21
0.04334399875000017	-2.187462025639643e-21
0.04340503390625017	-2.1801190908594762e-21
0.04346606906250017	-2.1714190423486523e-21
0.04352710421875017	-2.1613792623624043e-21
0.04358813937500017	-2.150017855371183e-21
0.04364917453125017	-2.1373536301308247e-21
0.04371020968750017	-2.1234060814461347e-21
0.04377124484375017	-2.1081953716423814e-21
0.04383228000000017	-2.091742311759231e-21
0.04389331515625017	-2.0740683424817218e-21
0.04395435031250017	-2.0551955148229405e-21
0.04401538546875017	-2.0351464705730703e-21
0.04407642062500017	-2.0139444225295515e-21
0.04413745578125017	-1.9916131345230723e-21
0.04419849093750017	-1.9681769012541496e-21
0.04425952609375017	-1.9436605279550477e-21
0.04432056125000017	-1.918089309891748e-21
0.04438159640625017	-1.891489011720716e-21
0.04444263156250017	-1.8638858467151378e-21
0.04450366671875017	-1.8353064558752747e-21
0.04456470187500017	-1.805777886937552e-21
0.04462573703125017	-1.7753275732968863e-21
0.04468677218750017	-1.7439833128567882e-21
0.04474780734375017	-1.7117732468216e-21
0.04480884250000017	-1.6787258384451969e-21
0.04486987765625017	-1.644869851750408e-21
0.04493091281250017	-1.6102343302332203e-21
0.04499194796875017	-1.5748485755658627e-21
0.04505298312500017	-1.5387421263126125e-21
0.04511401828125017	-1.501944736672116e-21
0.04517505343750017	-1.4644863552598683e-21
0.04523608859375017	-1.4263971039443681e-21
0.04529712375000017	-1.387707256750235e-21
0.04535815890625017	-1.3484472188415663e-21
0.04541919406250017	-1.3086475055985136e-21
0.04548022921875017	-1.2683387217999398e-21
0.04554126437500017	-1.2275515409248718e-21
0.04560229953125017	-1.186316684585182e-21
0.04566333468750017	-1.1446649021018795e-21
0.04572436984375017	-1.102626950237067e-21
0.04578540500000017	-1.0602335730934768e-21
0.04584644015625017	-1.0175154821933132e-21
0.04590747531250017	-9.745033367477973e-22
0.04596851046875017	-9.312277241287726e-22
0.04602954562500017	-8.87719140553326e-22
0.04609058078125017	-8.440079719922441e-22
0.04615161593750017	-8.001244753128897e-22
0.04621265109375017	-7.560987596667337e-22
0.04627368625000017	-7.119607681317215e-22
0.04633472140625017	-6.677402596192049e-22
0.04639575656250017	-6.234667910550361e-22
0.04645679171875017	-5.79169699844142e-22
0.04651782687500017	-5.348780866275444e-22
0.04657886203125017	-4.906207983406952e-22
0.04663989718750017	-4.464264115815521e-22
0.04670093234375017	-4.023232162966375e-22
0.04676196750000017	-3.583391997930645e-22
0.04682300265625017	-3.145020310841027e-22
0.04688403781250017	-2.708390455757876e-22
0.04694507296875017	-2.273772301015824e-22
0.04700610812500017	-1.8414320831193188e-22
0.04706714328125017	-1.411632264252611e-22
