Time	Strain
0.19241217540625044	-0.0
0.19247321056250044	-0.0
0.19253424571875044	-0.0
0.19259528087500044	-0.0
0.19265631603125044	-0.0
0.19271735118750044	-0.0
0.19277838634375044	-0.0
0.19283942150000044	-0.0
0.19290045665625044	-0.0
0.19296149181250044	-0.0
0.19302252696875044	-0.0
0.19308356212500044	-0.0
0.19314459728125044	-0.0
0.19320563243750044	-0.0
0.19326666759375044	-0.0
0.19332770275000044	-0.0
0.19338873790625044	-0.0
0.19344977306250044	-0.0
0.19351080821875044	-0.0
0.19357184337500044	-0.0
0.19363287853125044	-0.0
0.19369391368750044	-0.0
0.19375494884375044	-0.0
0.19381598400000044	-0.0
0.19387701915625044	-0.0
0.19393805431250044	-0.0
0.19399908946875044	-0.0
0.19406012462500044	-0.0
0.19412115978125044	-0.0
0.19418219493750044	-0.0
0.19424323009375044	-0.0
0.19430426525000044	-0.0
0.19436530040625044	-0.0
0.19442633556250044	-0.0
0.19448737071875044	-0.0
0.19454840587500044	-0.0
0.19460944103125044	-0.0
0.19467047618750044	-0.0
0.19473151134375044	-0.0
0.19479254650000044	-0.0
0.19485358165625044	-0.0
0.19491461681250044	-0.0
0.19497565196875044	-0.0
0.19503668712500044	-0.0
0.19509772228125044	-0.0
0.19515875743750044	-0.0
0.19521979259375044	-0.0
0.19528082775000044	-0.0
0.19534186290625044	-0.0
0.19540289806250044	-0.0
0.19546393321875044	-0.0
0.19552496837500044	-0.0
0.19558600353125044	-0.0
0.19564703868750044	-0.0
0.19570807384375044	-0.0
0.19576910900000044	-0.0
0.19583014415625044	-0.0
0.19589117931250044	-0.0
0.19595221446875044	-0.0
0.19601324962500044	-0.0
0.19607428478125044	-0.0
0.19613531993750044	-0.0
0.19619635509375044	-0.0
0.19625739025000044	-0.0
0.19631842540625044	-0.0
0.19637946056250044	-0.0
0.19644049571875044	-0.0
0.19650153087500044	-0.0
0.19656256603125044	-0.0
0.19662360118750044	-0.0
0.19668463634375044	-0.0
0.19674567150000044	-0.0
0.19680670665625044	-0.0
0.19686774181250044	-0.0
0.19692877696875044	-0.0
0.19698981212500044	-0.0
0.19705084728125044	-0.0
0.19711188243750044	-0.0
0.19717291759375044	-0.0
0.19723395275000044	-0.0
0.19729498790625044	-0.0
0.19735602306250044	-0.0
0.19741705821875044	-0.0
0.19747809337500044	-0.0
0.19753912853125044	-0.0
0.19760016368750044	-0.0
0.19766119884375044	-0.0
0.19772223400000044	-0.0
0.19778326915625044	-0.0
0.19784430431250044	-0.0
0.19790533946875044	-0.0
0.19796637462500044	-0.0
0.19802740978125044	-0.0
0.19808844493750044	-0.0
0.19814948009375044	-0.0
0.19821051525000044	-0.0
0.19827155040625044	-0.0
0.19833258556250044	-0.0
0.19839362071875044	-0.0
0.19845465587500044	-0.0
0.19851569103125044	-0.0
0.19857672618750044	-0.0
0.19863776134375044	-0.0
0.19869879650000044	-0.0
0.19875983165625044	-0.0
0.19882086681250044	-0.0
0.19888190196875044	-0.0
0.19894293712500044	-0.0
0.19900397228125044	-0.0
0.19906500743750044	-0.0
0.19912604259375044	-0.0
0.19918707775000044	-0.0
0.19924811290625044	-0.0
0.19930914806250044	-0.0
0.19937018321875044	-0.0
0.19943121837500044	-0.0
0.19949225353125044	-0.0
0.19955328868750044	-0.0
0.19961432384375044	-0.0
0.19967535900000044	-0.0
0.19973639415625044	-0.0
0.19979742931250044	-0.0
0.19985846446875044	-0.0
0.19991949962500044	-0.0
0.19998053478125044	-0.0
0.20004156993750044	-0.0
0.20010260509375044	-0.0
0.20016364025000044	-0.0
0.20022467540625044	-0.0
0.20028571056250044	-0.0
0.20034674571875044	-0.0
0.20040778087500044	-0.0
0.20046881603125044	-0.0
0.20052985118750044	-0.0
0.20059088634375044	-0.0
0.20065192150000044	-0.0
0.20071295665625044	-0.0
0.20077399181250044	-0.0
0.20083502696875044	-0.0
0.20089606212500044	-0.0
0.20095709728125044	-0.0
0.20101813243750044	-0.0
0.20107916759375044	-0.0
0.20114020275000044	-0.0
0.20120123790625044	-0.0
0.20126227306250044	-0.0
0.20132330821875044	-0.0
0.20138434337500044	-0.0
0.20144537853125044	-0.0
0.20150641368750044	-0.0
0.20156744884375044	-0.0
0.20162848400000044	-0.0
0.20168951915625044	-0.0
0.20175055431250044	-0.0
0.20181158946875044	-0.0
0.20187262462500044	-0.0
0.20193365978125044	-0.0
0.20199469493750044	-0.0
0.20205573009375044	-0.0
0.20211676525000044	-0.0
0.20217780040625044	-0.0
0.20223883556250044	-0.0
0.20229987071875044	-0.0
0.20236090587500044	-0.0
0.20242194103125044	-0.0
0.20248297618750044	-0.0
0.20254401134375044	-0.0
0.20260504650000044	-0.0
0.20266608165625044	-0.0
0.20272711681250044	-0.0
0.20278815196875044	-0.0
0.20284918712500044	-0.0
0.20291022228125044	-0.0
0.20297125743750044	-0.0
0.20303229259375044	-0.0
0.20309332775000044	-0.0
0.20315436290625044	-0.0
0.20321539806250044	-0.0
0.20327643321875044	-0.0
0.20333746837500044	-0.0
0.20339850353125044	-0.0
0.20345953868750044	-0.0
0.20352057384375044	-0.0
0.20358160900000044	-0.0
0.20364264415625044	-0.0
0.20370367931250044	-0.0
0.20376471446875044	-0.0
0.20382574962500044	-0.0
0.20388678478125044	-0.0
0.20394781993750044	-0.0
0.20400885509375044	-0.0
0.20406989025000044	-0.0
0.20413092540625044	-0.0
0.20419196056250044	-0.0
0.20425299571875044	-0.0
0.20431403087500044	-0.0
0.20437506603125044	-0.0
0.20443610118750044	-0.0
0.20449713634375044	-0.0
0.20455817150000044	-0.0
0.20461920665625044	-0.0
0.20468024181250044	-0.0
0.20474127696875044	-0.0
0.20480231212500044	-0.0
0.20486334728125044	-0.0
0.20492438243750044	-0.0
0.20498541759375044	-0.0
0.20504645275000044	-0.0
0.20510748790625044	-0.0
0.20516852306250044	-0.0
0.20522955821875044	-0.0
0.20529059337500044	-0.0
0.20535162853125044	-0.0
0.20541266368750044	-0.0
0.20547369884375044	-0.0
0.20553473400000044	-0.0
0.20559576915625044	-0.0
0.20565680431250044	-0.0
0.20571783946875044	-0.0
0.20577887462500044	-0.0
0.20583990978125044	-0.0
0.20590094493750044	-0.0
0.20596198009375044	-0.0
0.20602301525000044	-0.0
0.20608405040625044	-0.0
0.20614508556250044	-0.0
0.20620612071875044	-0.0
0.20626715587500044	-0.0
0.20632819103125044	-0.0
0.20638922618750044	-0.0
0.20645026134375044	-0.0
0.20651129650000044	-0.0
0.20657233165625044	-0.0
0.20663336681250044	-0.0
0.20669440196875044	-0.0
0.20675543712500044	-0.0
0.20681647228125044	-0.0
0.20687750743750044	-0.0
0.20693854259375044	-0.0
0.20699957775000044	-0.0
0.20706061290625044	-0.0
0.20712164806250044	-0.0
0.20718268321875044	-0.0
0.20724371837500044	-0.0
0.20730475353125044	-0.0
0.20736578868750044	-0.0
0.20742682384375044	-0.0
0.20748785900000044	-0.0
0.20754889415625044	-0.0
0.20760992931250044	-0.0
0.20767096446875044	-0.0
0.20773199962500044	-0.0
0.20779303478125044	-0.0
0.20785406993750044	-0.0
0.20791510509375044	-0.0
0.20797614025000044	-0.0
0.20803717540625044	-0.0
0.20809821056250044	-0.0
0.20815924571875044	-0.0
0.20822028087500044	-0.0
0.20828131603125044	-0.0
0.20834235118750044	-0.0
0.20840338634375044	-0.0
0.20846442150000044	-0.0
0.20852545665625044	-0.0
0.20858649181250044	-0.0
0.20864752696875044	-0.0
0.20870856212500044	-0.0
0.20876959728125044	-0.0
0.20883063243750044	-0.0
0.20889166759375044	-0.0
0.20895270275000044	-0.0
0.20901373790625044	-0.0
0.20907477306250044	-0.0
0.20913580821875044	-0.0
0.20919684337500044	-0.0
0.20925787853125044	-0.0
0.20931891368750044	-0.0
0.20937994884375044	-0.0
0.20944098400000044	-0.0
0.20950201915625044	-0.0
0.20956305431250044	-0.0
0.20962408946875044	-0.0
0.20968512462500044	-0.0
0.20974615978125044	-0.0
0.20980719493750044	-0.0
0.20986823009375044	-0.0
0.20992926525000044	-0.0
0.20999030040625044	-0.0
0.21005133556250044	-0.0
0.21011237071875044	-0.0
0.21017340587500044	-0.0
0.21023444103125044	-0.0
0.21029547618750044	-0.0
0.21035651134375044	-0.0
0.21041754650000044	-0.0
0.21047858165625044	-0.0
0.21053961681250044	-0.0
0.21060065196875044	-0.0
0.21066168712500044	-0.0
0.21072272228125044	-0.0
0.21078375743750044	-0.0
0.21084479259375044	-0.0
0.21090582775000044	-0.0
0.21096686290625044	-0.0
0.21102789806250044	-0.0
0.21108893321875044	-0.0
0.21114996837500044	-0.0
0.21121100353125044	-0.0
0.21127203868750044	-0.0
0.21133307384375044	-0.0
0.21139410900000044	-0.0
0.21145514415625044	-0.0
0.21151617931250044	-0.0
0.21157721446875044	-0.0
0.21163824962500044	-0.0
0.21169928478125044	-0.0
0.21176031993750044	-0.0
0.21182135509375044	-0.0
0.21188239025000044	-0.0
0.21194342540625044	-0.0
0.21200446056250044	-0.0
0.21206549571875044	-0.0
0.21212653087500044	-0.0
0.21218756603125044	-0.0
0.21224860118750044	-0.0
0.21230963634375044	-0.0
0.21237067150000044	-0.0
0.21243170665625044	-0.0
0.21249274181250044	-0.0
0.21255377696875044	-0.0
0.21261481212500044	-0.0
0.21267584728125044	-0.0
0.21273688243750044	-0.0
0.21279791759375044	-0.0
0.21285895275000044	-0.0
0.21291998790625044	-0.0
0.21298102306250044	-0.0
0.21304205821875044	-0.0
0.21310309337500044	-0.0
0.21316412853125044	-0.0
0.21322516368750044	-0.0
0.21328619884375044	-0.0
0.21334723400000044	-0.0
0.21340826915625044	-0.0
0.21346930431250044	-0.0
0.21353033946875044	-0.0
0.21359137462500044	-0.0
0.21365240978125044	-0.0
0.21371344493750044	-0.0
0.21377448009375044	-0.0
0.21383551525000044	-0.0
0.21389655040625044	-0.0
0.21395758556250044	-0.0
0.21401862071875044	-0.0
0.21407965587500044	-0.0
0.21414069103125044	-0.0
0.21420172618750044	-0.0
0.21426276134375044	-0.0
0.21432379650000044	-0.0
0.21438483165625044	-0.0
0.21444586681250044	-0.0
0.21450690196875044	-0.0
0.21456793712500044	-0.0
0.21462897228125044	-0.0
0.21469000743750044	-0.0
0.21475104259375044	-0.0
0.21481207775000044	-0.0
0.21487311290625044	-0.0
0.21493414806250044	-0.0
0.21499518321875044	-0.0
0.21505621837500044	-0.0
0.21511725353125044	-0.0
0.21517828868750044	-0.0
0.21523932384375044	-0.0
0.21530035900000044	-0.0
0.21536139415625044	-0.0
0.21542242931250044	-0.0
0.21548346446875044	-0.0
0.21554449962500044	-0.0
0.21560553478125044	-0.0
0.21566656993750044	-0.0
0.21572760509375044	-0.0
0.21578864025000044	-0.0
0.21584967540625044	-0.0
0.21591071056250044	-0.0
0.21597174571875044	-0.0
0.21603278087500044	-0.0
0.21609381603125044	-0.0
0.21615485118750044	-0.0
0.21621588634375044	-0.0
0.21627692150000044	-0.0
0.21633795665625044	-0.0
0.21639899181250044	-0.0
0.21646002696875044	-0.0
0.21652106212500044	-0.0
0.21658209728125044	-0.0
0.21664313243750044	-0.0
0.21670416759375044	-0.0
0.21676520275000044	-0.0
0.21682623790625044	-0.0
0.21688727306250044	-0.0
0.21694830821875044	-0.0
0.21700934337500044	-0.0
0.21707037853125044	-0.0
0.21713141368750044	-0.0
0.21719244884375044	-0.0
0.21725348400000044	-0.0
0.21731451915625044	-0.0
0.21737555431250044	-0.0
0.21743658946875044	-0.0
0.21749762462500044	-0.0
0.21755865978125044	-0.0
0.21761969493750044	-0.0
0.21768073009375044	-0.0
0.21774176525000044	-0.0
0.21780280040625044	-0.0
0.21786383556250044	-0.0
0.21792487071875044	-0.0
0.21798590587500044	-0.0
0.21804694103125044	-0.0
0.21810797618750044	-0.0
0.21816901134375044	-0.0
0.21823004650000044	-0.0
0.21829108165625044	-0.0
0.21835211681250044	-0.0
0.21841315196875044	-0.0
0.21847418712500044	-0.0
0.21853522228125044	-0.0
0.21859625743750044	-0.0
0.21865729259375044	-0.0
0.21871832775000044	-0.0
0.21877936290625044	-0.0
0.21884039806250044	-0.0
0.21890143321875044	-0.0
0.21896246837500044	-0.0
0.21902350353125044	-0.0
0.21908453868750044	-0.0
0.21914557384375044	-0.0
0.21920660900000044	-0.0
0.21926764415625044	-0.0
0.21932867931250044	-0.0
0.21938971446875044	-0.0
0.21945074962500044	-0.0
0.21951178478125044	-0.0
0.21957281993750044	-0.0
0.21963385509375044	-0.0
0.21969489025000044	-0.0
0.21975592540625044	-0.0
0.21981696056250044	-0.0
0.21987799571875044	-0.0
0.21993903087500044	-0.0
0.22000006603125044	-0.0
0.22006110118750044	-0.0
0.22012213634375044	-0.0
0.22018317150000044	-0.0
0.22024420665625044	-0.0
0.22030524181250044	-0.0
0.22036627696875044	-0.0
0.22042731212500044	-0.0
0.22048834728125044	-0.0
0.22054938243750044	-0.0
0.22061041759375044	-0.0
0.22067145275000044	-0.0
0.22073248790625044	-0.0
0.22079352306250044	-0.0
0.22085455821875044	-0.0
0.22091559337500044	-0.0
0.22097662853125044	-0.0
0.22103766368750044	-0.0
0.22109869884375044	-0.0
0.22115973400000044	-0.0
0.22122076915625044	-0.0
0.22128180431250044	-0.0
0.22134283946875044	-0.0
0.22140387462500044	-0.0
0.22146490978125044	-0.0
0.22152594493750044	-0.0
0.22158698009375044	-0.0
0.22164801525000044	-0.0
0.22170905040625044	-0.0
0.22177008556250044	-0.0
0.22183112071875044	-0.0
0.22189215587500044	-0.0
0.22195319103125044	-0.0
0.22201422618750044	-0.0
0.22207526134375044	-0.0
0.22213629650000044	-0.0
0.22219733165625044	-0.0
0.22225836681250044	-0.0
0.22231940196875044	-0.0
0.22238043712500044	-0.0
0.22244147228125044	-0.0
0.22250250743750044	-0.0
0.22256354259375044	-0.0
0.22262457775000044	-0.0
0.22268561290625044	-0.0
0.22274664806250044	-0.0
0.22280768321875044	-0.0
0.22286871837500044	-0.0
0.22292975353125044	-0.0
0.22299078868750044	-0.0
0.22305182384375044	-0.0
0.22311285900000044	-0.0
0.22317389415625044	-0.0
0.22323492931250044	-0.0
0.22329596446875044	-0.0
0.22335699962500044	-0.0
0.22341803478125044	-0.0
0.22347906993750044	-0.0
0.22354010509375044	-0.0
0.22360114025000044	-0.0
0.22366217540625044	-0.0
0.22372321056250044	-0.0
0.22378424571875044	-0.0
0.22384528087500044	-0.0
0.22390631603125044	-0.0
0.22396735118750044	-0.0
0.22402838634375044	-0.0
0.22408942150000044	-0.0
0.22415045665625044	-0.0
0.22421149181250044	-0.0
0.22427252696875044	-0.0
0.22433356212500044	-0.0
0.22439459728125044	-0.0
0.22445563243750044	-0.0
0.22451666759375044	-0.0
0.22457770275000044	-0.0
0.22463873790625044	-0.0
0.22469977306250044	-0.0
0.22476080821875044	-0.0
0.22482184337500044	-0.0
0.22488287853125044	-0.0
0.22494391368750044	-0.0
0.22500494884375044	-0.0
0.22506598400000044	-0.0
0.22512701915625044	-0.0
0.22518805431250044	-0.0
0.22524908946875044	-0.0
0.22531012462500044	-0.0
0.22537115978125044	-0.0
0.22543219493750044	-0.0
0.22549323009375044	-0.0
0.22555426525000044	-0.0
0.22561530040625044	-0.0
0.22567633556250044	-0.0
0.22573737071875044	-0.0
0.22579840587500044	-0.0
0.22585944103125044	-0.0
0.22592047618750044	-0.0
0.22598151134375044	-0.0
0.22604254650000044	-0.0
0.22610358165625044	-0.0
0.22616461681250044	-0.0
0.22622565196875044	-0.0
0.22628668712500044	-0.0
0.22634772228125044	-0.0
0.22640875743750044	-0.0
0.22646979259375044	-0.0
0.22653082775000044	-0.0
0.22659186290625044	-0.0
0.22665289806250044	-0.0
0.22671393321875044	-0.0
0.22677496837500044	-0.0
0.22683600353125044	-0.0
0.22689703868750044	-0.0
0.22695807384375044	-0.0
0.22701910900000044	-0.0
0.22708014415625044	-0.0
0.22714117931250044	-0.0
0.22720221446875044	-0.0
0.22726324962500044	-0.0
0.22732428478125044	-0.0
0.22738531993750044	-0.0
0.22744635509375044	-0.0
0.22750739025000044	-0.0
0.22756842540625044	-0.0
0.22762946056250044	-0.0
0.22769049571875044	-0.0
0.22775153087500044	-0.0
0.22781256603125044	-0.0
0.22787360118750044	-0.0
0.22793463634375044	-0.0
0.22799567150000044	-0.0
0.22805670665625044	-0.0
0.22811774181250044	-0.0
0.22817877696875044	-0.0
0.22823981212500044	-0.0
0.22830084728125044	-0.0
0.22836188243750044	-0.0
0.22842291759375044	-0.0
0.22848395275000044	-0.0
0.22854498790625044	-0.0
0.22860602306250044	-0.0
0.22866705821875044	-0.0
0.22872809337500044	-0.0
0.22878912853125044	-0.0
0.22885016368750044	-0.0
0.22891119884375044	-0.0
0.22897223400000044	-0.0
0.22903326915625044	-0.0
0.22909430431250044	-0.0
0.22915533946875044	-0.0
0.22921637462500044	-0.0
0.22927740978125044	-0.0
0.22933844493750044	-0.0
0.22939948009375044	-0.0
0.22946051525000044	-0.0
0.22952155040625044	-0.0
0.22958258556250044	-0.0
0.22964362071875044	-0.0
0.22970465587500044	-0.0
0.22976569103125044	-0.0
0.22982672618750044	-0.0
0.22988776134375044	-0.0
0.22994879650000044	-0.0
0.23000983165625044	-0.0
0.23007086681250044	-0.0
0.23013190196875044	-0.0
0.23019293712500044	-0.0
0.23025397228125044	-0.0
0.23031500743750044	-0.0
0.23037604259375044	-0.0
0.23043707775000044	-0.0
0.23049811290625044	-0.0
0.23055914806250044	-0.0
0.23062018321875044	-0.0
0.23068121837500044	-0.0
0.23074225353125044	-0.0
0.23080328868750044	-0.0
0.23086432384375044	-0.0
0.23092535900000044	-0.0
0.23098639415625044	-0.0
0.23104742931250044	-0.0
0.23110846446875044	-0.0
0.23116949962500044	-0.0
0.23123053478125044	-0.0
0.23129156993750044	-0.0
0.23135260509375044	-0.0
0.23141364025000044	-0.0
0.23147467540625044	-0.0
0.23153571056250044	-0.0
0.23159674571875044	-0.0
0.23165778087500044	-0.0
0.23171881603125044	-0.0
0.23177985118750044	-0.0
0.23184088634375044	-0.0
0.23190192150000044	-0.0
0.23196295665625044	-0.0
0.23202399181250044	-0.0
0.23208502696875044	-0.0
0.23214606212500044	-0.0
0.23220709728125044	-0.0
0.23226813243750044	-0.0
0.23232916759375044	-0.0
0.23239020275000044	-0.0
0.23245123790625044	-0.0
0.23251227306250044	-0.0
0.23257330821875044	-0.0
0.23263434337500044	-0.0
0.23269537853125044	-0.0
0.23275641368750044	-0.0
0.23281744884375044	-0.0
0.23287848400000044	-0.0
0.23293951915625044	-0.0
0.23300055431250044	-0.0
0.23306158946875044	-0.0
0.23312262462500044	-0.0
0.23318365978125044	-0.0
0.23324469493750044	-0.0
0.23330573009375044	-0.0
0.23336676525000044	-0.0
0.23342780040625044	-0.0
0.23348883556250044	-0.0
0.23354987071875044	-0.0
0.23361090587500044	-0.0
0.23367194103125044	-0.0
0.23373297618750044	-0.0
0.23379401134375044	-0.0
0.23385504650000044	-0.0
0.23391608165625044	-0.0
0.23397711681250044	-0.0
0.23403815196875044	-0.0
0.23409918712500044	-0.0
0.23416022228125044	-0.0
0.23422125743750044	-0.0
0.23428229259375044	-0.0
0.23434332775000044	-0.0
0.23440436290625044	-0.0
0.23446539806250044	-0.0
0.23452643321875044	-0.0
0.23458746837500044	-0.0
0.23464850353125044	-0.0
0.23470953868750044	-0.0
0.23477057384375044	-0.0
0.23483160900000044	-0.0
0.23489264415625044	-0.0
0.23495367931250044	-0.0
0.23501471446875044	-0.0
0.23507574962500044	-0.0
0.23513678478125044	-0.0
0.23519781993750044	-0.0
0.23525885509375044	-0.0
0.23531989025000044	-0.0
0.23538092540625044	-0.0
0.23544196056250044	-0.0
0.23550299571875044	-0.0
0.23556403087500044	-0.0
0.23562506603125044	-0.0
0.23568610118750044	-0.0
0.23574713634375044	-0.0
0.23580817150000044	-0.0
0.23586920665625044	-0.0
0.23593024181250044	-0.0
0.23599127696875044	-0.0
0.23605231212500044	-0.0
0.23611334728125044	-0.0
0.23617438243750044	-0.0
0.23623541759375044	-0.0
0.23629645275000044	-0.0
0.23635748790625044	-0.0
0.23641852306250044	-0.0
0.23647955821875044	-0.0
0.23654059337500044	-0.0
0.23660162853125044	-0.0
0.23666266368750044	-0.0
0.23672369884375044	-0.0
0.23678473400000044	-0.0
0.23684576915625044	-0.0
0.23690680431250044	-0.0
0.23696783946875044	-0.0
0.23702887462500044	-0.0
0.23708990978125044	-0.0
0.23715094493750044	-0.0
0.23721198009375044	-0.0
0.23727301525000044	-0.0
0.23733405040625044	-0.0
0.23739508556250044	-0.0
0.23745612071875044	-0.0
0.23751715587500044	-0.0
0.23757819103125044	-0.0
0.23763922618750044	-0.0
0.23770026134375044	-0.0
0.23776129650000044	-0.0
0.23782233165625044	-0.0
0.23788336681250044	-0.0
0.23794440196875044	-0.0
0.23800543712500044	-0.0
0.23806647228125044	-0.0
0.23812750743750044	-0.0
0.23818854259375044	-0.0
0.23824957775000044	-0.0
0.23831061290625044	-0.0
0.23837164806250044	-0.0
0.23843268321875044	-0.0
0.23849371837500044	-0.0
0.23855475353125044	-0.0
0.23861578868750044	-0.0
0.23867682384375044	-0.0
0.23873785900000044	-0.0
0.23879889415625044	-0.0
0.23885992931250044	-0.0
0.23892096446875044	-0.0
0.23898199962500044	-0.0
0.23904303478125044	-0.0
0.23910406993750044	-0.0
0.23916510509375044	-0.0
0.23922614025000044	-0.0
0.23928717540625044	-0.0
0.23934821056250044	-0.0
0.23940924571875044	-0.0
0.23947028087500044	-0.0
0.23953131603125044	-0.0
0.23959235118750044	-0.0
0.23965338634375044	-0.0
0.23971442150000044	-0.0
0.23977545665625044	-0.0
0.23983649181250044	-0.0
0.23989752696875044	-0.0
0.23995856212500044	-0.0
0.24001959728125044	-0.0
0.24008063243750044	-0.0
0.24014166759375044	-0.0
0.24020270275000044	-0.0
0.24026373790625044	-0.0
0.24032477306250044	-0.0
0.24038580821875044	-0.0
0.24044684337500044	-0.0
0.24050787853125044	-0.0
0.24056891368750044	-0.0
0.24062994884375044	-0.0
0.24069098400000044	-0.0
0.24075201915625044	-0.0
0.24081305431250044	-0.0
0.24087408946875044	-0.0
0.24093512462500044	-0.0
0.24099615978125044	-0.0
0.24105719493750044	-0.0
0.24111823009375044	-0.0
0.24117926525000044	-0.0
0.24124030040625044	-0.0
0.24130133556250044	-0.0
0.24136237071875044	-0.0
0.24142340587500044	-0.0
0.24148444103125044	-0.0
0.24154547618750044	-0.0
0.24160651134375044	-0.0
0.24166754650000044	-0.0
0.24172858165625044	-0.0
0.24178961681250044	-0.0
0.24185065196875044	-0.0
0.24191168712500044	-0.0
0.24197272228125044	-0.0
0.24203375743750044	-0.0
0.24209479259375044	-0.0
0.24215582775000044	-0.0
0.24221686290625044	-0.0
0.24227789806250044	-0.0
0.24233893321875044	-0.0
0.24239996837500044	-0.0
0.24246100353125044	-0.0
0.24252203868750044	-0.0
0.24258307384375044	-0.0
0.24264410900000044	-0.0
0.24270514415625044	-0.0
0.24276617931250044	-0.0
0.24282721446875044	-0.0
0.24288824962500044	-0.0
0.24294928478125044	-0.0
0.24301031993750044	-0.0
0.24307135509375044	-0.0
0.24313239025000044	-0.0
0.24319342540625044	-0.0
0.24325446056250044	-0.0
0.24331549571875044	-0.0
0.24337653087500044	-0.0
0.24343756603125044	-0.0
0.24349860118750044	-0.0
0.24355963634375044	-0.0
0.24362067150000044	-0.0
0.24368170665625044	-0.0
0.24374274181250044	-0.0
0.24380377696875044	-0.0
0.24386481212500044	-0.0
0.24392584728125044	-0.0
0.24398688243750044	-0.0
0.24404791759375044	-0.0
0.24410895275000044	-0.0
0.24416998790625044	-0.0
0.24423102306250044	-0.0
0.24429205821875044	-0.0
0.24435309337500044	-0.0
0.24441412853125044	-0.0
0.24447516368750044	-0.0
0.24453619884375044	-0.0
0.24459723400000044	-0.0
0.24465826915625044	-0.0
0.24471930431250044	-0.0
0.24478033946875044	-0.0
0.24484137462500044	-0.0
0.24490240978125044	-0.0
0.24496344493750044	-0.0
0.24502448009375044	-0.0
0.24508551525000044	-0.0
0.24514655040625044	-0.0
0.24520758556250044	-0.0
0.24526862071875044	-0.0
0.24532965587500044	-0.0
0.24539069103125044	-0.0
0.24545172618750044	-0.0
0.24551276134375044	-0.0
0.24557379650000044	-0.0
0.24563483165625044	-0.0
0.24569586681250044	-0.0
0.24575690196875044	-0.0
0.24581793712500044	-0.0
0.24587897228125044	-0.0
0.24594000743750044	-0.0
0.24600104259375044	-0.0
0.24606207775000044	-0.0
0.24612311290625044	-0.0
0.24618414806250044	-0.0
0.24624518321875044	-0.0
0.24630621837500044	-0.0
0.24636725353125044	-0.0
0.24642828868750044	-0.0
0.24648932384375044	-0.0
0.24655035900000044	-0.0
0.24661139415625044	-0.0
0.24667242931250044	-0.0
0.24673346446875044	-0.0
0.24679449962500044	-0.0
0.24685553478125044	-0.0
0.24691656993750044	-0.0
0.24697760509375044	-0.0
0.24703864025000044	-0.0
0.24709967540625044	-0.0
0.24716071056250044	-0.0
0.24722174571875044	-0.0
0.24728278087500044	-0.0
0.24734381603125044	-0.0
0.24740485118750044	-0.0
0.24746588634375044	-0.0
0.24752692150000044	-0.0
0.24758795665625044	-0.0
0.24764899181250044	-0.0
0.24771002696875044	-0.0
0.24777106212500044	-0.0
0.24783209728125044	-0.0
0.24789313243750044	-0.0
0.24795416759375044	-0.0
0.24801520275000044	-0.0
0.24807623790625044	-0.0
0.24813727306250044	-0.0
0.24819830821875044	-0.0
0.24825934337500044	-0.0
0.24832037853125044	-0.0
0.24838141368750044	-0.0
0.24844244884375044	-0.0
0.24850348400000044	-0.0
0.24856451915625044	-0.0
0.24862555431250044	-0.0
0.24868658946875044	-0.0
0.24874762462500044	-0.0
0.24880865978125044	-0.0
0.24886969493750044	-0.0
0.24893073009375044	-0.0
0.24899176525000044	-0.0
0.24905280040625044	-0.0
0.24911383556250044	-0.0
0.24917487071875044	-0.0
0.24923590587500044	-0.0
0.24929694103125044	-0.0
0.24935797618750044	-0.0
0.24941901134375044	-0.0
0.24948004650000044	-0.0
0.24954108165625044	-0.0
0.24960211681250044	-0.0
0.24966315196875044	-0.0
0.24972418712500044	-0.0
0.24978522228125044	-0.0
0.24984625743750044	-0.0
0.24990729259375044	-0.0
0.24996832775000044	-0.0
0.25002936290625044	-0.0
0.25009039806250044	-0.0
0.25015143321875044	-0.0
0.25021246837500044	-0.0
0.25027350353125044	-0.0
0.25033453868750044	-0.0
0.25039557384375044	-0.0
0.25045660900000044	-0.0
0.25051764415625044	-0.0
0.25057867931250044	-0.0
0.25063971446875044	-0.0
0.25070074962500044	-0.0
0.25076178478125044	-0.0
0.25082281993750044	-0.0
0.25088385509375044	-0.0
0.25094489025000044	-0.0
0.25100592540625044	-0.0
0.25106696056250044	-0.0
0.25112799571875044	-0.0
0.25118903087500044	-0.0
0.25125006603125044	-0.0
0.25131110118750044	-0.0
0.25137213634375044	-0.0
0.25143317150000044	-0.0
0.25149420665625044	-0.0
0.25155524181250044	-0.0
0.25161627696875044	-0.0
0.25167731212500044	-0.0
0.25173834728125044	-0.0
0.25179938243750044	-0.0
0.25186041759375044	-0.0
0.25192145275000044	-0.0
0.25198248790625044	-0.0
0.25204352306250044	-0.0
0.25210455821875044	-0.0
0.25216559337500044	-0.0
0.25222662853125044	-0.0
0.25228766368750044	-0.0
0.25234869884375044	-0.0
0.25240973400000044	-0.0
0.25247076915625044	-0.0
0.25253180431250044	-0.0
0.25259283946875044	-0.0
0.25265387462500044	-0.0
0.25271490978125044	-0.0
0.25277594493750044	-0.0
0.25283698009375044	-0.0
0.25289801525000044	-0.0
0.25295905040625044	-0.0
0.25302008556250044	-0.0
0.25308112071875044	-0.0
0.25314215587500044	-0.0
0.25320319103125044	-0.0
0.25326422618750044	-0.0
0.25332526134375044	-0.0
