Time	Strain
-0.014790810750000105	2.2224493099358235e-20
-0.014729775593750105	2.2406909556245066e-20
-0.014668740437500105	2.2586432185903637e-20
-0.014607705281250105	2.2763022278844967e-20
-0.014546670125000105	2.293664130991572e-20
-0.014485634968750105	2.3107250941847005e-20
-0.014424599812500105	2.327481306047734e-20
-0.014363564656250105	2.3439289747840814e-20
-0.014302529500000105	2.3600643334592453e-20
-0.014241494343750105	2.3758836348015132e-20
-0.014180459187500105	2.3913831572381704e-20
-0.014119424031250105	2.4065592015730817e-20
-0.014058388875000105	2.421408093045039e-20
-0.013997353718750105	2.435926182163257e-20
-0.013936318562500105	2.4501098468530903e-20
-0.013875283406250105	2.4639554911945572e-20
-0.013814248250000105	2.4774595487502915e-20
-0.013753213093750105	2.4906184808035323e-20
-0.013692177937500105	2.5034287790639142e-20
-0.013631142781250105	2.515886966505213e-20
-0.013570107625000105	2.5279895974345503e-20
-0.013509072468750105	2.5397332582248955e-20
-0.013448037312500105	2.551114569257424e-20
-0.013387002156250105	2.5621301852941776e-20
-0.013325967000000105	2.5727767955857013e-20
-0.013264931843750105	2.5830511270429523e-20
-0.013203896687500105	2.592949941116915e-20
-0.013142861531250105	2.602470032359842e-20
-0.013081826375000105	2.6116082330786405e-20
-0.013020791218750105	2.6203614128139983e-20
-0.012959756062500105	2.6287264822729678e-20
-0.012898720906250105	2.6367003916998694e-20
-0.012837685750000105	2.6442801340437078e-20
-0.012776650593750105	2.6514627446215335e-20
-0.012715615437500105	2.6582453019829308e-20
-0.012654580281250105	2.6646249308317494e-20
-0.012593545125000105	2.670598798049641e-20
-0.012532509968750105	2.6761641196778194e-20
-0.012471474812500105	2.681318158579047e-20
-0.012410439656250105	2.6860582270435214e-20
-0.012349404500000105	2.6903816832152214e-20
-0.012288369343750105	2.6942859338388932e-20
-0.012227334187500105	2.6977684278882666e-20
-0.012166299031250105	2.7008266636098072e-20
-0.012105263875000105	2.703458195279891e-20
-0.012044228718750105	2.7056606267570975e-20
-0.011983193562500105	2.7074316187511855e-20
-0.011922158406250105	2.708768885637768e-20
-0.011861123250000105	2.709670198582996e-20
-0.011800088093750105	2.71013338674994e-20
-0.011739052937500105	2.710156335961753e-20
-0.011678017781250105	2.7097369932152695e-20
-0.011616982625000105	2.7088733640058403e-20
-0.011555947468750105	2.7075635169964602e-20
-0.011494912312500105	2.7058055810817754e-20
-0.011433877156250105	2.703597747800863e-20
-0.011372842000000105	2.7009382568506555e-20
-0.011311806843750105	2.6978254068688558e-20
-0.011250771687500105	2.6942575634206763e-20
-0.011189736531250105	2.6902331558741915e-20
-0.011128701375000105	2.685750682358577e-20
-0.011067666218750105	2.68080870857701e-20
-0.011006631062500105	2.6754058708111346e-20
-0.010945595906250105	2.6695408746794288e-20
-0.010884560750000105	2.663212496166956e-20
-0.010823525593750105	2.6564195861562953e-20
-0.010762490437500105	2.649161066187458e-20
-0.010701455281250105	2.6414359351573433e-20
-0.010640420125000105	2.6332432639853686e-20
-0.010579384968750105	2.6245822019202815e-20
-0.010518349812500105	2.615451965273583e-20
-0.010457314656250105	2.6058518298138362e-20
-0.010396279500000105	2.5957811478394282e-20
-0.010335244343750105	2.5852393518752892e-20
-0.010274209187500105	2.574225955248228e-20
-0.010213174031250105	2.562740552008852e-20
-0.010152138875000105	2.550782818807556e-20
-0.010091103718750105	2.5383525176375122e-20
-0.010030068562500105	2.5254494929806914e-20
-0.009969033406250105	2.5120736744469998e-20
-0.009907998250000105	2.498225081360389e-20
-0.009846963093750105	2.483903816410145e-20
-0.009785927937500105	2.4691100614150426e-20
-0.009724892781250105	2.4538440660772132e-20
-0.009663857625000105	2.4381061669054957e-20
-0.009602822468750105	2.421896791852855e-20
-0.009541787312500105	2.405216458989022e-20
-0.009480752156250105	2.3880657812654547e-20
-0.009419717000000105	2.3704454636599234e-20
-0.009358681843750105	2.3523563068769934e-20
-0.009297646687500105	2.3337992064450544e-20
-0.009236611531250105	2.3147751553650335e-20
-0.009175576375000105	2.2952852423995685e-20
-0.009114541218750105	2.275330655782218e-20
-0.009053506062500105	2.2549126670539746e-20
-0.008992470906250105	2.2340326191751542e-20
-0.008931435750000105	2.2126919499957873e-20
-0.008870400593750105	2.1908922001801606e-20
-0.008809365437500105	2.1686350125877558e-20
-0.008748330281250105	2.145922132969603e-20
-0.008687295125000105	2.1227554123549524e-20
-0.008626259968750105	2.0991368059160715e-20
-0.008565224812500105	2.0750683760802184e-20
-0.008504189656250105	2.050552290165154e-20
-0.008443154500000105	2.0255908250956466e-20
-0.008382119343750105	2.0001863637142e-20
-0.008321084187500105	1.9743413851618e-20
-0.008260049031250105	1.9480584413569156e-20
-0.008199013875000105	1.9213401918073584e-20
-0.008137978718750105	1.8941894076699802e-20
-0.008076943562500105	1.8666089715445554e-20
-0.008015908406250105	1.8386018805285302e-20
-0.007954873250000105	1.8101712444865273e-20
-0.007893838093750105	1.7813202898340102e-20
-0.007832802937500105	1.752052355750533e-20
-0.007771767781250105	1.7223708988544273e-20
-0.007710732625000105	1.692279480472843e-20
-0.007649697468750105	1.6617817384466546e-20
-0.007588662312500105	1.630881425292537e-20
-0.007527627156250105	1.599582410252335e-20
-0.007466592000000105	1.567888684455568e-20
-0.007405556843750105	1.5358043580309086e-20
-0.007344521687500105	1.5033336636753215e-20
-0.007283486531250105	1.470480954084036e-20
-0.007222451375000105	1.4372507052700643e-20
-0.007161416218750105	1.4036475148487922e-20
-0.007100381062500105	1.369676092754503e-20
-0.007039345906250105	1.3353412237720217e-20
-0.006978310750000105	1.3006478069175443e-20
-0.006917275593750105	1.2656008672256923e-20
-0.006856240437500105	1.2302055563700307e-20
-0.006795205281250105	1.1944671524534912e-20
-0.006734170125000105	1.1583910612056896e-20
-0.006673134968750105	1.121982815104119e-20
-0.006612099812500105	1.0852480750702621e-20
-0.006551064656250105	1.0481926290352217e-20
-0.006490029500000105	1.010822384983051e-20
-0.006428994343750105	9.731433313840884e-21
-0.006367959187500105	9.351615734055513e-21
-0.006306924031250105	8.96883344734987e-21
-0.006245888875000105	8.583150130580195e-21
-0.006184853718750105	8.194630758401222e-21
-0.006123818562500105	7.803341627480958e-21
-0.006062783406250105	7.409350334448449e-21
-0.006001748250000105	7.012725802370159e-21
-0.005940713093750105	6.6135380068410484e-21
-0.005879677937500105	6.211857856380275e-21
-0.005818642781250105	5.807757570907768e-21
-0.005757607625000105	5.401310705443241e-21
-0.005696572468750105	4.992592168165338e-21
-0.005635537312500105	4.581678198083694e-21
-0.005574502156250105	4.168646363994976e-21
-0.005513467000000105	3.753575563310752e-21
-0.005452431843750105	3.336545968803956e-21
-0.005391396687500105	2.917638624672575e-21
-0.005330361531250105	2.4969357091750423e-21
-0.005269326375000105	2.074520754697991e-21
-0.005208291218750105	1.6504786515469612e-21
-0.005147256062500105	1.2248956433457136e-21
-0.005086220906250105	7.978593083161104e-22
-0.005025185750000105	3.6945856088076983e-22
-0.004964150593750105	-6.021637369294191e-23
-0.004903115437500105	-4.910741164725894e-22
-0.004842080281250105	-9.230223642742125e-22
-0.004781045125000105	-1.3559675114631176e-21
-0.004720009968750105	-1.789814609037286e-21
-0.004658974812500105	-2.2244673658613113e-21
-0.004597939656250105	-2.659828178461714e-21
-0.004536904500000105	-3.095798132630501e-21
-0.004475869343750105	-3.532277068029977e-21
-0.004414834187500105	-3.969163842041346e-21
-0.004353799031250105	-4.406356113659038e-21
-0.004292763875000105	-4.843750222296746e-21
-0.004231728718750105	-5.2812412008187075e-21
-0.004170693562500105	-5.718722802077774e-21
-0.004109658406250105	-6.156087518429673e-21
-0.004048623250000105	-6.593226613975372e-21
-0.003987588093750105	-7.03003027909086e-21
-0.003926552937500105	-7.466387617917265e-21
-0.003865517781250105	-7.902186467766411e-21
-0.003804482625000105	-8.337313414049559e-21
-0.003743447468750105	-8.771653822154946e-21
-0.003682412312500105	-9.205091866078995e-21
-0.003621377156250105	-9.637510563731915e-21
-0.003560342000000105	-1.0068791820873125e-20
-0.003499306843750105	-1.0498816444932927e-20
-0.003438271687500105	-1.0927464072517446e-20
-0.003377236531250105	-1.1354613190417629e-20
-0.003316201375000105	-1.178014117871517e-20
-0.003255166218750105	-1.2203924349118225e-20
-0.003194131062500105	-1.2625837979613977e-20
-0.003133095906250105	-1.304575621592795e-20
-0.003072060750000105	-1.3463552068281648e-20
-0.003011025593750105	-1.387909752528075e-20
-0.002949990437500105	-1.429226359925904e-20
-0.002888955281250105	-1.4702920383305818e-20
-0.002827920125000105	-1.5110937100866445e-20
-0.002766884968750105	-1.5516181946968096e-20
-0.002705849812500105	-1.5918521877913692e-20
-0.002644814656250105	-1.6317822952940423e-20
-0.002583779500000105	-1.6713950447734098e-20
-0.002522744343750105	-1.71067689022689e-20
-0.002461709187500105	-1.7496142225261697e-20
-0.002400674031250105	-1.7881933612061743e-20
-0.002339638875000105	-1.8264004989942732e-20
-0.002278603718750105	-1.8642217449045015e-20
-0.002217568562500105	-1.9016431563711814e-20
-0.002156533406250105	-1.9386507491826022e-20
-0.002095498250000105	-1.9752305055892126e-20
-0.002034463093750105	-2.0113683353849106e-20
-0.001973427937500105	-2.047050028391247e-20
-0.0019123927812501051	-2.0822613438037522e-20
-0.0018513576250001051	-2.1169880304085278e-20
-0.0017903224687501051	-2.151215838895299e-20
-0.0017292873125001051	-2.1849305246927386e-20
-0.0016682521562501051	-2.218117746738782e-20
-0.0016072170000001051	-2.2507630950789645e-20
-0.0015461818437501051	-2.2828521935462744e-20
-0.0014851466875001051	-2.3143707128465007e-20
-0.0014241115312501051	-2.345304388295536e-20
-0.0013630763750001051	-2.375638985634907e-20
-0.0013020412187501051	-2.4053601549060626e-20
-0.0012410060625001051	-2.4344535860644725e-20
-0.0011799709062501051	-2.4629050804700287e-20
-0.0011189357500001051	-2.4907005713155158e-20
-0.0010579005937501051	-2.5178261391368754e-20
-0.0009968654375001051	-2.5442679008956673e-20
-0.0009358302812501051	-2.5700119502915676e-20
-0.0008747951250001051	-2.595044567519768e-20
-0.0008137599687501051	-2.619352255251218e-20
-0.0007527248125001051	-2.642921759884064e-20
-0.0006916896562501051	-2.6657399181412218e-20
-0.0006306545000001051	-2.6877936741232532e-20
-0.0005696193437501051	-2.7090702905600472e-20
-0.0005085841875001051	-2.7295573844766896e-20
-0.00044754903125010514	-2.7492429404364505e-20
-0.00038651387500010514	-2.768115101479984e-20
-0.00032547871875010514	-2.7861622900623824e-20
-0.00026444356250010514	-2.8033734192107566e-20
-0.00020340840625010514	-2.8197379379235934e-20
-0.00014237325000010514	-2.8352458279453136e-20
-8.133809375010514e-05	-2.8498431079199773e-20
-2.0302937500105145e-05	-2.863609887434703e-20
4.0732218749894855e-05	-2.87648903051319e-20
0.00010176737499989486	-2.888470373871433e-20
0.00016280253124989486	-2.899544012309957e-20
0.00022383768749989486	-2.909700307241906e-20
0.00028487284374989486	-2.918929895229083e-20
0.00034590799999989486	-2.92722369652033e-20
0.00040694315624989486	-2.934572923586776e-20
0.00046797831249989486	-2.940969089648019e-20
0.0005290134687498949	-2.9464040171830765e-20
0.0005900486249998949	-2.9508698464198075e-20
0.0006510837812498949	-2.954359043796237e-20
0.0007121189374998949	-2.956864410386861e-20
0.0007731540937498949	-2.958379090287068e-20
0.0008341892499998949	-2.958896578948243e-20
0.0008952244062498949	-2.958410731456233e-20
0.0009562595624998949	-2.956915770745369e-20
0.0010172947187498949	-2.954406295740284e-20
0.0010783298749998949	-2.9508772894173677e-20
0.0011393650312498949	-2.94632412677762e-20
0.0012004001874998949	-2.9407425827225576e-20
0.0012614353437498949	-2.934128839824413e-20
0.0013224704999998949	-2.926479495982047e-20
0.0013835056562498949	-2.917791571953525e-20
0.0014445408124998949	-2.908062518756491e-20
0.0015055759687498949	-2.8972902249270106e-20
0.0015666111249998949	-2.88547302362771e-20
0.0016276462812498949	-2.872609699595891e-20
0.0016886814374998949	-2.8586994959220766e-20
0.0017497165937498949	-2.8437421206495604e-20
0.0018107517499998949	-2.827737753185328e-20
0.0018717869062498949	-2.8106870505127674e-20
0.0019328220624998949	-2.792591153196534e-20
0.001993857218749895	-2.7734516911698924e-20
0.002054892374999895	-2.7532707892949116e-20
0.002115927531249895	-2.732051072685885e-20
0.002176962687499895	-2.709795671786357e-20
0.002237997843749895	-2.686508227190192e-20
0.002299032999999895	-2.662192894197306e-20
0.002360068156249895	-2.6368543470945497e-20
0.002421103312499895	-2.6104977831524748e-20
0.002482138468749895	-2.5831289263288848e-20
0.002543173624999895	-2.5547540306699458e-20
0.002604208781249895	-2.525379883400212e-20
0.002665243937499895	-2.4950138076924725e-20
0.002726279093749895	-2.463663665109236e-20
0.002787314249999895	-2.431337857707199e-20
0.002848349406249895	-2.3980453297966805e-20
0.002909384562499895	-2.3637955693480733e-20
0.002970419718749895	-2.3285986090376193e-20
0.003031454874999895	-2.292465026925054e-20
0.003092490031249895	-2.2554059467560477e-20
0.003153525187499895	-2.2174330378824403e-20
0.003214560343749895	-2.17855851479388e-20
0.003275595499999895	-2.13879513625444e-20
0.003336630656249895	-2.0981562040384326e-20
0.003397665812499895	-2.056655561259726e-20
0.003458700968749895	-2.0143075902894657e-20
0.003519736124999895	-1.9711272102572147e-20
0.003580771281249895	-1.927129874131155e-20
0.003641806437499895	-1.8823315653731768e-20
0.003702841593749895	-1.836748794165203e-20
0.003763876749999895	-1.790398593203523e-20
0.003824911906249895	-1.7432985130582262e-20
0.003885947062499895	-1.6954666170953263e-20
0.003946982218749895	-1.646921475959648e-20
0.004008017374999895	-1.597682161616891e-20
0.004069052531249895	-1.5477682409538497e-20
0.004130087687499895	-1.4971997689361225e-20
0.004191122843749895	-1.4459972813232278e-20
0.004252157999999895	-1.3941817869414532e-20
0.004313193156249895	-1.3417747595151856e-20
0.004374228312499895	-1.2887981290581119e-20
0.004435263468749895	-1.2352742728260164e-20
0.004496298624999895	-1.1812260058334844e-20
0.004557333781249895	-1.12667657093726e-20
0.004618368937499895	-1.0716496284895107e-20
0.004679404093749895	-1.0161692455648065e-20
0.004740439249999895	-9.602598847650362e-21
0.004801474406249895	-9.039463926069856e-21
0.004862509562499895	-8.472539874978773e-21
0.004923544718749895	-7.902082473045711e-21
0.004984579874999895	-7.32835096522679e-21
0.005045615031249895	-6.751607930522649e-21
0.005106650187499895	-6.172119145873852e-21
0.005167685343749895	-5.590153446270866e-21
0.005228720499999895	-5.0059825811605975e-21
0.005289755656249895	-4.4198810672352234e-21
0.005350790812499895	-3.8321260376945284e-21
0.005411825968749895	-3.2429970880764384e-21
0.005472861124999895	-2.652776118756374e-21
0.005533896281249895	-2.061747174218506e-21
0.005594931437499895	-1.4701962792084597e-21
0.005655966593749895	-8.784112718792718e-22
0.005717001749999895	-2.8668163404773533e-22
0.005778036906249895	3.047016813184617e-22
0.005839072062499895	8.954464252578416e-22
0.005900107218749895	1.4852592304882876e-21
0.005961142374999895	2.073845791464744e-21
0.006022177531249895	2.6609110466850006e-21
0.006083212687499895	3.2461593631057086e-21
0.006144247843749895	3.829294722525999e-21
0.006205282999999895	4.4100209097934915e-21
0.006266318156249895	4.988041702685022e-21
0.006327353312499895	5.5630610633103774e-21
0.006388388468749895	6.134783330886372e-21
0.006449423624999895	6.70291341572456e-21
0.006510458781249895	7.267156994274216e-21
0.006571493937499895	7.827220705060415e-21
0.006632529093749895	8.382812345354398e-21
0.006693564249999895	8.933641068411518e-21
0.006754599406249895	9.479417581111581e-21
0.006815634562499895	1.0019854341833e-20
0.006876669718749895	1.0554665758392693e-20
0.006937704874999895	1.1083568385881621e-20
0.006998740031249895	1.1606281124224554e-20
0.007059775187499895	1.2122525415293124e-20
0.007120810343749895	1.2632025439399513e-20
0.007181845499999895	1.3134508310997862e-20
0.007242880656249895	1.3629704273421055e-20
0.007303915812499895	1.4117346892479656e-20
0.007364950968749895	1.4597173248750142e-20
0.007425986124999895	1.5068924128380434e-20
0.007487021281249895	1.5532344212240138e-20
0.007548056437499895	1.598718226324493e-20
0.007609091593749895	1.643319131168463e-20
0.007670126749999895	1.6870128838385204e-20
0.007731161906249895	1.7297756955537747e-20
0.007792197062499895	1.7715842585026556e-20
0.007853232218749895	1.8124157634092647e-20
0.007914267374999895	1.8522479168168714e-20
0.007975302531249895	1.8910589580724663e-20
0.008036337687499895	1.928827675996451e-20
0.008097372843749895	1.965533425221829e-20
0.008158407999999895	2.0011561421873938e-20
0.008219443156249895	2.0356763607698534e-20
0.008280478312499895	2.0690752275398973e-20
0.008341513468749895	2.101334516627726e-20
0.008402548624999895	2.1324366441836797e-20
0.008463583781249895	2.1623646824200645e-20
0.008524618937499895	2.1911023732205696e-20
0.008585654093749895	2.218634141303997e-20
0.008646689249999895	2.244945106929458e-20
0.008707724406249895	2.2700210981305136e-20
0.008768759562499895	2.29384866246616e-20
0.008829794718749895	2.3164150782770074e-20
0.008890829874999895	2.3377083654353286e-20
0.008951865031249895	2.357717295578198e-20
0.009012900187499895	2.3764314018132994e-20
0.009073935343749895	2.393840987887484e-20
0.009134970499999895	2.4099371368086286e-20
0.009196005656249895	2.424711718911801e-20
0.009257040812499895	2.4381573993612044e-20
0.009318075968749895	2.4502676450799627e-20
0.009379111124999895	2.4610367311001803e-20
0.009440146281249895	2.4704597463263362e-20
0.009501181437499895	2.4785325987055077e-20
0.009562216593749895	2.4852520197985167e-20
0.009623251749999895	2.4906155687465607e-20
0.009684286906249895	2.494621635628448e-20
0.009745322062499895	2.497269444204148e-20
0.009806357218749895	2.4985590540408073e-20
0.009867392374999895	2.498491362018075e-20
0.009928427531249895	2.4970681032099632e-20
0.009989462687499895	2.4942918511412203e-20
0.010050497843749895	2.490166017416559e-20
0.010111532999999895	2.4846948507218128e-20
0.010172568156249895	2.4778834351965167e-20
0.010233603312499895	2.4697376881780632e-20
0.010294638468749895	2.460264357318109e-20
0.010355673624999895	2.4494710170724703e-20
0.010416708781249895	2.4373660645663105e-20
0.010477743937499895	2.4239587148369612e-20
0.010538779093749895	2.409258995457322e-20
0.010599814249999895	2.3932777405432617e-20
0.010660849406249895	2.3760265841491048e-20
0.010721884562499895	2.357517953055654e-20
0.010782919718749895	2.3377650589559654e-20
0.010843954874999895	2.3167818900444127e-20
0.010904990031249895	2.2945832020152805e-20
0.010966025187499895	2.271184508477505e-20
0.011027060343749895	2.2466020707928042e-20
0.011088095499999895	2.2208528873449023e-20
0.011149130656249895	2.193954682248045e-20
0.011210165812499895	2.1659258935035243e-20
0.011271200968749895	2.1367856606133997e-20
0.011332236124999895	2.106553811661058e-20
0.011393271281249895	2.0752508498687895e-20
0.011454306437499895	2.042897939642912e-20
0.011515341593749895	2.0095168921175037e-20
0.011576376749999895	1.975130150208213e-20
0.011637411906249895	1.9397607731880063e-20
0.011698447062499895	1.9034324207971973e-20
0.011759482218749895	1.866169336900416e-20
0.011820517374999895	1.8279963327036234e-20
0.011881552531249895	1.7889387695446402e-20
0.011942587687499895	1.7490225412710135e-20
0.012003622843749895	1.7082740562193586e-20
0.012064657999999895	1.666720218810759e-20
0.012125693156249895	1.6243884107769612e-20
0.012186728312499895	1.581306472032579e-20
0.012247763468749895	1.537502681208693e-20
0.012308798624999895	1.4930057358635572e-20
0.012369833781249895	1.4478447323863952e-20
0.012430868937499895	1.4020491456104932e-20
0.012491904093749895	1.3556488081520466e-20
0.012552939249999895	1.3086738894914166e-20
0.012613974406249895	1.2611548748136821e-20
0.012675009562499895	1.2131225436255404e-20
0.012736044718749895	1.1646079481657647e-20
0.012797079874999895	1.1156423916266265e-20
0.012858115031249895	1.0662574062037878e-20
0.012919150187499895	1.0164847309922986e-20
0.012980185343749895	9.663562897464705e-21
0.013041220499999895	9.159041685214355e-21
0.013102255656249895	8.651605932143215e-21
0.013163290812499895	8.141579070230218e-21
0.013224325968749895	7.6292854784053e-21
0.013285361124999895	7.115050256029355e-21
0.013346396281249895	6.599198996090663e-21
0.013407431437499895	6.082057558298501e-21
0.013468466593749895	5.5639518422541965e-21
0.013529501749999895	5.045207560878881e-21
0.013590536906249895	4.526150014277765e-21
0.013651572062499895	4.007103864219023e-21
0.013712607218749895	3.488392909404975e-21
0.013773642374999895	2.97033986171237e-21
0.013834677531249895	2.453266123577118e-21
0.013895712687499895	1.937491566697495e-21
0.013956747843749895	1.4233343122285924e-21
0.014017782999999895	9.111105126390493e-22
0.014078818156249895	4.011341353993255e-22
0.014139853312499895	-1.0628325133124594e-22
0.014200888468749895	-6.108326908531503e-22
0.014261923624999895	-1.1122080477480442e-21
0.014322958781249895	-1.610106215212121e-21
0.014383993937499895	-2.1042273197429035e-21
0.014445029093749895	-2.5942749230240162e-21
0.014506064249999895	-3.0799562208545562e-21
0.014567099406249895	-3.5609822389732166e-21
0.014628134562499895	-4.037068025629655e-21
0.014689169718749895	-4.507932840759221e-21
0.014750204874999895	-4.973300341619799e-21
0.014811240031249895	-5.432898764753372e-21
0.014872275187499895	-5.886461104137923e-21
0.014933310343749895	-6.333725285399064e-21
0.014994345499999895	-6.7744343359541995e-21
0.015055380656249895	-7.208336550965995e-21
0.015116415812499895	-7.635185654985352e-21
0.015177450968749895	-8.054740959168525e-21
0.015238486124999895	-8.466767513956464e-21
0.015299521281249895	-8.871036257108913e-21
0.015360556437499895	-9.267324156989721e-21
0.015421591593749895	-9.655414351004147e-21
0.015482626749999895	-1.003509627909326e-20
0.015543661906249895	-1.040616581219468e-20
0.015604697062499895	-1.076842537558368e-20
0.015665732218749895	-1.1121684067012704e-20
0.015726767374999895	-1.1465757769572386e-20
0.015787802531249895	-1.1800469259201009e-20
0.015848837687499895	-1.212564830677497e-20
0.015909872843749895	-1.2441131774716402e-20
0.015970907999999895	-1.2746763708059589e-20
0.016031943156249895	-1.3042395419922066e-20
0.016092978312499895	-1.3327885571331378e-20
0.016154013468749895	-1.3603100245362953e-20
0.016215048624999895	-1.3867913015549468e-20
0.016276083781249895	-1.4122205008527026e-20
0.016337118937499895	-1.436586496088792e-20
0.016398154093749895	-1.459878927021505e-20
0.016459189249999895	-1.4820882040277325e-20
0.016520224406249895	-1.5032055120370772e-20
0.016581259562499895	-1.5232228138794457e-20
0.016642294718749895	-1.5421328530455303e-20
0.016703329874999895	-1.5599291558600624e-20
0.016764365031249895	-1.576606033068204e-20
0.016825400187499895	-1.5921585808359026e-20
0.016886435343749895	-1.6065826811655138e-20
0.016947470499999895	-1.6198750017284765e-20
0.017008505656249895	-1.632032995117264e-20
0.017069540812499895	-1.6430548975193073e-20
0.017130575968749895	-1.6529397268160568e-20
0.017191611124999895	-1.661687280110775e-20
0.017252646281249895	-1.6692981306891158e-20
0.017313681437499895	-1.6757736244169825e-20
0.017374716593749895	-1.681115875580577e-20
0.017435751749999895	-1.685327762174027e-20
0.017496786906249895	-1.6884129206403324e-20
0.017557822062499895	-1.690375740071846e-20
0.017618857218749895	-1.691221355876884e-20
0.017679892374999895	-1.6909556429194774e-20
0.017740927531249895	-1.6895852081396394e-20
0.017801962687499895	-1.6871173826619494e-20
0.017862997843749895	-1.6835602134006175e-20
0.017924032999999895	-1.678922454169521e-20
0.017985068156249895	-1.6732135563061515e-20
0.018046103312499895	-1.6664436588186573e-20
0.018107138468749895	-1.658623578065592e-20
0.018168173624999895	-1.649764796978279e-20
0.018229208781249895	-1.6398794538359913e-20
0.018290243937499895	-1.6289803306045346e-20
0.018351279093749895	-1.6170808408490325e-20
0.018412314249999895	-1.6041950172320855e-20
0.018473349406249895	-1.59033749860869e-20
0.018534384562499895	-1.5755235167296197e-20
0.018595419718749895	-1.559768882565211e-20
0.018656454874999895	-1.5430899722617162e-20
0.018717490031249895	-1.525503712742697e-20
0.018778525187499895	-1.507027566968057e-20
0.018839560343749895	-1.4876795188636125e-20
0.018900595499999895	-1.467478057934255e-20
0.018961630656249895	-1.446442163573944e-20
0.019022665812499895	-1.424591289085986e-20
0.019083700968749895	-1.4019453454271773e-20
0.019144736124999895	-1.3785246846895665e-20
0.019205771281249895	-1.3543500833337317e-20
0.019266806437499895	-1.3294427251875914e-20
0.019327841593749895	-1.3038241842248785e-20
0.019388876749999895	-1.2775164071375378e-20
0.019449911906249895	-1.2505416957163722e-20
0.019510947062499895	-1.2229226890543458e-20
0.019571982218749895	-1.194682345587057e-20
0.019633017374999895	-1.1658439249848819e-20
0.019694052531249895	-1.1364309699114258e-20
0.019755087687499895	-1.1064672876628382e-20
0.019816122843749895	-1.075976931702686e-20
0.019877157999999895	-1.0449841831069949e-20
0.019938193156249895	-1.0135135319341058e-20
0.019999228312499895	-9.815896585339877e-21
0.020060263468749895	-9.492374148115735e-21
0.020121298624999895	-9.164818054587139e-21
0.020182333781249895	-8.833479691692118e-21
0.020243368937499895	-8.498611598514295e-21
0.020304404093749895	-8.160467278527923e-21
0.020365439249999895	-7.819301012105083e-21
0.020426474406249895	-7.475367669426614e-21
0.020487509562499895	-7.128922523937988e-21
0.020548544718749895	-6.780221066489239e-21
0.020609579874999895	-6.429518820297697e-21
0.020670615031249895	-6.077071156870445e-21
0.020731650187499895	-5.723133113021537e-21
0.020792685343749895	-5.367959209118494e-21
0.020853720499999895	-5.0118032686895554e-21
0.020914755656249895	-4.654918239522718e-21
0.020975790812499895	-4.297556016384371e-21
0.021036825968749895	-3.939967265484756e-21
0.021097861124999895	-3.582401250813954e-21
0.021158896281249895	-3.225105662471402e-21
0.021219931437499895	-2.868326447108309e-21
0.021280966593749895	-2.5123076406012148e-21
0.021342001749999895	-2.1572912030717777e-21
0.021403036906249895	-1.803516856365407e-21
0.021464072062499895	-1.4512219240995617e-21
0.021525107218749895	-1.1006411743885883e-21
0.021586142374999895	-7.520066653507992e-22
0.021647177531249895	-4.0554759349922025e-22
0.021708212687499895	-6.149014511593556e-23
0.021769247843749895	2.7994264929415947e-22
0.021830282999999895	6.18531057376127e-22
0.021891318156249895	9.540587840345048e-22
0.021952353312499895	1.286313107191704e-21
0.022013388468749895	1.6150850101112367e-21
0.022074423624999895	1.9401693102049647e-21
0.022135458781249895	2.2613647842460122e-21
0.022196493937499895	2.5784742899133953e-21
0.022257529093749895	2.891304883596416e-21
0.022318564249999895	3.1996679343916097e-21
0.022379599406249895	3.503379234226936e-21
0.022440634562499895	3.802259104052766e-21
0.022501669718749895	4.096132496041258e-21
0.022562704874999895	4.38482909174045e-21
0.022623740031249895	4.6681833961318026e-21
0.022684775187499895	4.94603482754401e-21
0.022745810343749895	5.21822780337957e-21
0.022806845499999895	5.484611821613263e-21
0.022867880656249895	5.745041538026438e-21
0.022928915812499895	5.9993768391432704e-21
0.022989950968749895	6.247482910839971e-21
0.023050986124999895	6.4892303026001774e-21
0.023112021281249895	6.724494987394625e-21
0.023173056437499895	6.953158417165406e-21
0.023234091593749895	7.175107573899943e-21
0.023295126749999895	7.390235016282223e-21
0.023356161906249895	7.598438921912996e-21
0.023417197062499895	7.799623125094191e-21
0.023478232218749895	7.993697150175555e-21
0.023539267374999895	8.180576240466035e-21
0.023600302531249895	8.360181382714779e-21
0.023661337687499895	8.532439327171027e-21
0.023722372843749895	8.697282603234557e-21
0.023783407999999895	8.854649530712703e-21
0.023844443156249895	9.004484226702377e-21
0.023905478312499895	9.146736608119324e-21
0.023966513468749895	9.281362389900075e-21
0.024027548624999895	9.408323078904806e-21
0.024088583781249895	9.527585963553183e-21
0.024149618937499895	9.639124099227489e-21
0.024210654093749895	9.74291628948137e-21
0.024271689249999895	9.838947063094602e-21
0.024332724406249895	9.927206647017993e-21
0.024393759562499895	1.0007690935254874e-20
0.024454794718749895	1.008040145372893e-20
0.024515829874999895	1.0145345321190548e-20
0.024576865031249895	1.0202535206216723e-20
0.024637900187499895	1.0251989280362462e-20
0.024698935343749895	1.029373116752364e-20
0.024759970499999895	1.0327789889574574e-20
0.024821005656249895	1.0354199808345257e-20
0.024882040812499895	1.0373000564006338e-20
