Time	Strain
-0.15745543706249965	7.556071479544258e-21
-0.15739440190624965	7.585428939647026e-21
-0.15733336674999965	7.614547947871375e-21
-0.15727233159374965	7.643427433224359e-21
-0.15721129643749965	7.672066321465463e-21
-0.15715026128124965	7.700463558376644e-21
-0.15708922612499965	7.728618092137869e-21
-0.15702819096874965	7.75652887014862e-21
-0.15696715581249965	7.784194861672891e-21
-0.15690612065624965	7.81161502838579e-21
-0.15684508549999965	7.838788349023095e-21
-0.15678405034374965	7.865713808555769e-21
-0.15672301518749965	7.892390391240572e-21
-0.15666198003124965	7.918817099356141e-21
-0.15660094487499965	7.944992935883816e-21
-0.15653990971874965	7.970916910691002e-21
-0.15647887456249965	7.996588044635043e-21
-0.15641783940624965	8.022005363328908e-21
-0.15635680424999965	8.047167903919711e-21
-0.15629576909374965	8.072074705323154e-21
-0.15623473393749965	8.096724820102323e-21
-0.15617369878124965	8.121117301791862e-21
-0.15611266362499965	8.145251218962278e-21
-0.15605162846874965	8.16912564080511e-21
-0.15599059331249965	8.192739645786391e-21
-0.15592955815624965	8.216092325262246e-21
-0.15586852299999965	8.239182775467586e-21
-0.15580748784374965	8.262010096306653e-21
-0.15574645268749965	8.284573401988186e-21
-0.15568541753124965	8.306871812727244e-21
-0.15562438237499965	8.32890445157269e-21
-0.15556334721874965	8.350670453600901e-21
-0.15550231206249965	8.372168968154741e-21
-0.15544127690624965	8.393399140555916e-21
-0.15538024174999965	8.414360135183941e-21
-0.15531920659374965	8.435051113675041e-21
-0.15525817143749965	8.4554712554164e-21
-0.15519713628124965	8.475619742665943e-21
-0.15513610112499965	8.495495771813654e-21
-0.15507506596874965	8.515098536468621e-21
-0.15501403081249965	8.534427248896933e-21
-0.15495299565624965	8.553481123347856e-21
-0.15489196049999965	8.572259392978359e-21
-0.15483092534374965	8.590761282799348e-21
-0.15476989018749965	8.60898603630451e-21
-0.15470885503124965	8.626932911747205e-21
-0.15464781987499965	8.644601159851536e-21
-0.15458678471874965	8.661990050065783e-21
-0.15452574956249965	8.679098862619657e-21
-0.15446471440624965	8.695926881104236e-21
-0.15440367924999965	8.712473395107145e-21
-0.15434264409374965	8.728737709665836e-21
-0.15428160893749965	8.744719134861769e-21
-0.15422057378124965	8.760416993956392e-21
-0.15415953862499965	8.775830610489375e-21
-0.15409850346874965	8.790959321866909e-21
-0.15403746831249965	8.805802478759993e-21
-0.15397643315624965	8.820359435230807e-21
-0.15391539799999965	8.834629547955144e-21
-0.15385436284374965	8.848612196393557e-21
-0.15379332768749965	8.862306763837005e-21
-0.15373229253124965	8.875712632934888e-21
-0.15367125737499965	8.888829211454084e-21
-0.15361022221874965	8.901655901508756e-21
-0.15354918706249965	8.914192129068447e-21
-0.15348815190624965	8.926437315288032e-21
-0.15342711674999965	8.938390893325435e-21
-0.15336608159374965	8.95005231429606e-21
-0.15330504643749965	8.961421029150911e-21
-0.15324401128124965	8.972496504092775e-21
-0.15318297612499965	8.983278208616903e-21
-0.15312194096874965	8.993765626581102e-21
-0.15306090581249965	9.003958253278275e-21
-0.15299987065624965	9.01385557586022e-21
-0.15293883549999965	9.023457119869322e-21
-0.15287780034374965	9.03276240061538e-21
-0.15281676518749965	9.041770938720693e-21
-0.15275573003124965	9.050482278042238e-21
-0.15269469487499965	9.058895970017412e-21
-0.15263365971874965	9.06701156409141e-21
-0.15257262456249965	9.074828634120148e-21
-0.15251158940624965	9.08234674767882e-21
-0.15245055424999965	9.089565501104794e-21
-0.15238951909374965	9.096484482071826e-21
-0.15232848393749965	9.10310329181106e-21
-0.15226744878124965	9.109421554181763e-21
-0.15220641362499965	9.115438890226408e-21
-0.15214537846874965	9.121154929018427e-21
-0.15208434331249965	9.126569316829096e-21
-0.15202330815624965	9.131681708305894e-21
-0.15196227299999965	9.136491761810517e-21
-0.15190123784374965	9.140999159770121e-21
-0.15184020268749965	9.145203568856409e-21
-0.15177916753124965	9.149104692426268e-21
-0.15171813237499965	9.152702233808528e-21
-0.15165709721874965	9.15599589819864e-21
-0.15159606206249965	9.158985406413178e-21
-0.15153502690624965	9.161670497659297e-21
-0.15147399174999965	9.16405090403412e-21
-0.15141295659374965	9.166126386376155e-21
-0.15135192143749965	9.167896698417555e-21
-0.15129088628124965	9.169361612994293e-21
-0.15122985112499965	9.170520909340051e-21
-0.15116881596874965	9.171374382658828e-21
-0.15110778081249965	9.17192183118234e-21
-0.15104674565624965	9.172163070421226e-21
-0.15098571049999965	9.172097912913508e-21
-0.15092467534374965	9.171726197209464e-21
-0.15086364018749965	9.171047761992985e-21
-0.15080260503124965	9.170062454105593e-21
-0.15074156987499965	9.168770143176167e-21
-0.15068053471874965	9.167170698314724e-21
-0.15061949956249965	9.165263994262789e-21
-0.15055846440624965	9.163049935156885e-21
-0.15049742924999965	9.160528409725576e-21
-0.15043639409374965	9.157699335979637e-21
-0.15037535893749965	9.154562638742717e-21
-0.15031432378124965	9.151118246604344e-21
-0.15025328862499965	9.147366102593648e-21
-0.15019225346874965	9.143306161298607e-21
-0.15013121831249965	9.138938388107693e-21
-0.15007018315624965	9.13426275043421e-21
-0.15000914799999965	9.129279232871981e-21
-0.14994811284374965	9.12398783096497e-21
-0.14988707768749965	9.118388553214143e-21
-0.14982604253124965	9.112481407800171e-21
-0.14976500737499965	9.10626642091893e-21
-0.14970397221874965	9.099743629947116e-21
-0.14964293706249965	9.092913077616461e-21
-0.14958190190624965	9.085774818305283e-21
-0.14952086674999965	9.078328923209031e-21
-0.14945983159374965	9.070575462052494e-21
-0.14939879643749965	9.062514527028654e-21
-0.14933776128124965	9.054146213172774e-21
-0.14927672612499965	9.045470631017014e-21
-0.14921569096874965	9.036487888626849e-21
-0.14915465581249965	9.027198125330024e-21
-0.14909362065624965	9.017601472865775e-21
-0.14903258549999965	9.007698084044747e-21
-0.14897155034374965	8.997488117088663e-21
-0.14891051518749965	8.986971736794439e-21
-0.14884948003124965	8.976149133631106e-21
-0.14878844487499965	8.965020489365779e-21
-0.14872740971874965	8.95358601010782e-21
-0.14866637456249965	8.941845901515759e-21
-0.14860533940624965	8.929800393703321e-21
-0.14854430424999965	8.917449713173422e-21
-0.14848326909374965	8.904794101830762e-21
-0.14842223393749965	8.8918338166827e-21
-0.14836119878124965	8.878569122255392e-21
-0.14830016362499965	8.86500029019644e-21
-0.14823912846874965	8.851127600881394e-21
-0.14817809331249965	8.836951353130963e-21
-0.14811705815624965	8.822471858338429e-21
-0.14805602299999965	8.807689425129945e-21
-0.14799498784374965	8.792604380971034e-21
-0.14793395268749965	8.77721706343075e-21
-0.14787291753124965	8.761527821492485e-21
-0.14781188237499965	8.74553700851056e-21
-0.14775084721874965	8.7292449968158e-21
-0.14768981206249965	8.712652165319193e-21
-0.14762877690624965	8.695758903147775e-21
-0.14756774174999965	8.678565606726453e-21
-0.14750670659374965	8.661072688073653e-21
-0.14744567143749965	8.643280569045329e-21
-0.14738463628124965	8.625189675551788e-21
-0.14732360112499965	8.606800456508524e-21
-0.14726256596874965	8.58811335900653e-21
-0.14720153081249965	8.569128841615919e-21
-0.14714049565624965	8.54984738868776e-21
-0.14707946049999965	8.530269472573542e-21
-0.14701842534374965	8.51039558938122e-21
-0.14695739018749965	8.490226246300111e-21
-0.14689635503124965	8.469761957954875e-21
-0.14683531987499965	8.44900324383288e-21
-0.14677428471874965	8.427950644964607e-21
-0.14671324956249965	8.40660470047203e-21
-0.14665221440624965	8.384965976611657e-21
-0.14659117924999965	8.363035028663056e-21
-0.14653014409374965	8.340812441336105e-21
-0.14646910893749965	8.318298795522656e-21
-0.14640807378124965	8.295494693384947e-21
-0.14634703862499965	8.272400740773122e-21
-0.14628600346874965	8.249017559166497e-21
-0.14622496831249965	8.225345771680412e-21
-0.14616393315624965	8.201386023156921e-21
-0.14610289799999965	8.177138957315576e-21
-0.14604186284374965	8.152605235303819e-21
-0.14598082768749965	8.127785527170445e-21
-0.14591979253124965	8.102680514721094e-21
-0.14585875737499965	8.077290886487092e-21
-0.14579772221874965	8.051617342398508e-21
-0.14573668706249965	8.025660596358235e-21
-0.14567565190624965	7.999421365101999e-21
-0.14561461674999965	7.972900381873176e-21
-0.14555358159374965	7.946098390641623e-21
-0.14549254643749965	7.919016140887737e-21
-0.14543151128124965	7.89165439289255e-21
-0.14537047612499965	7.864013919461534e-21
-0.14530944096874965	7.836095504051016e-21
-0.14524840581249965	7.807899938293935e-21
-0.14518737065624965	7.779428025876481e-21
-0.14512633549999965	7.750680576145133e-21
-0.14506530034374965	7.721658415546123e-21
-0.14500426518749965	7.692362375124774e-21
-0.14494323003124965	7.66279329595631e-21
-0.14488219487499965	7.632952030327683e-21
-0.14482115971874965	7.602839445918219e-21
-0.14476012456249965	7.572456412789086e-21
-0.14469908940624965	7.541803812735312e-21
-0.14463805424999965	7.510882538493789e-21
-0.14457701909374965	7.479693491151984e-21
-0.14451598393749965	7.44823758728426e-21
-0.14445494878124965	7.416515750283115e-21
-0.14439391362499965	7.384528907144368e-21
-0.14433287846874965	7.35227800329585e-21
-0.14427184331249965	7.31976398968737e-21
-0.14421080815624965	7.28698783032504e-21
-0.14414977299999965	7.253950495278095e-21
-0.14408873784374965	7.220652963540917e-21
-0.14402770268749965	7.187096229146015e-21
-0.14396666753124965	7.153281296566434e-21
-0.14390563237499965	7.119209172474893e-21
-0.14384459721874965	7.08488087449056e-21
-0.14378356206249965	7.0502974369152e-21
-0.14372252690624965	7.01545989970103e-21
-0.14366149174999965	6.980369306300827e-21
-0.14360045659374965	6.94502672550099e-21
-0.14353942143749965	6.909433217006536e-21
-0.14347838628124965	6.873589864206662e-21
-0.14341735112499965	6.837497747867612e-21
-0.14335631596874965	6.80115797315942e-21
-0.14329528081249965	6.764571641597715e-21
-0.14323424565624965	6.7277398692255426e-21
-0.14317321049999965	6.690663781281479e-21
-0.14311217534374965	6.653344515565666e-21
-0.14305114018749965	6.6157832144121496e-21
-0.14299010503124965	6.5779810278356696e-21
-0.14292906987499965	6.539939120904466e-21
-0.14286803471874965	6.50165866856097e-21
-0.14280699956249965	6.463140847666093e-21
-0.14274596440624965	6.4243868483759724e-21
-0.14268492924999965	6.385397871792748e-21
-0.14262389409374965	6.346175127613453e-21
-0.14256285893749965	6.30671982909889e-21
-0.14250182378124965	6.267033209374179e-21
-0.14244078862499965	6.2271164998948035e-21
-0.14237975346874965	6.1869709436194325e-21
-0.14231871831249965	6.146597800029686e-21
-0.14225768315624965	6.10599832768988e-21
-0.14219664799999965	6.0651737985050336e-21
-0.14213561284374965	6.02412549079949e-21
-0.14207457768749965	5.98285469838153e-21
-0.14201354253124965	5.941362714629981e-21
-0.14195250737499965	5.899650847019141e-21
-0.14189147221874965	5.857720412670591e-21
-0.14183043706249965	5.815572732223965e-21
-0.14176940190624965	5.773209139610574e-21
-0.14170836674999965	5.730630977600126e-21
-0.14164733159374965	5.687839594843437e-21
-0.14158629643749965	5.644836348333175e-21
-0.14152526128124965	5.601622607805962e-21
-0.14146422612499965	5.5581997458753115e-21
-0.14140319096874965	5.51456914722779e-21
-0.14134215581249965	5.4707322052980914e-21
-0.14128112065624965	5.426690320463469e-21
-0.14122008549999965	5.3824448979898235e-21
-0.14115905034374965	5.337997360984892e-21
-0.14109801518749965	5.293349131311513e-21
-0.14103698003124965	5.2485016419801855e-21
-0.14097594487499965	5.203456336543764e-21
-0.14091490971874965	5.158214664925128e-21
-0.14085387456249965	5.1127780842776535e-21
-0.14079283940624965	5.0671480609529376e-21
-0.14073180424999965	5.021326068966512e-21
-0.14067076909374965	4.9753135916247764e-21
-0.14060973393749965	4.9291121174665266e-21
-0.14054869878124965	4.882723144646872e-21
-0.14048766362499965	4.836148178262508e-21
-0.14042662846874965	4.7893887326768406e-21
-0.14036559331249965	4.742446329871719e-21
-0.14030455815624965	4.695322499116838e-21
-0.14024352299999965	4.648018774605937e-21
-0.14018248784374965	4.600536701118441e-21
-0.14012145268749965	4.552877832965508e-21
-0.14006041753124965	4.505043727719826e-21
-0.13999938237499965	4.457035951195525e-21
-0.13993834721874965	4.40885607930954e-21
-0.13987731206249965	4.3605056924795e-21
-0.13981627690624965	4.311986381590391e-21
-0.13975524174999965	4.263299742536972e-21
-0.13969420659374965	4.214447378482193e-21
-0.13963317143749965	4.165430898782511e-21
-0.13957213628124965	4.116251923106474e-21
-0.13951110112499965	4.066912075132388e-21
-0.13945006596874965	4.0174129902888705e-21
-0.13938903081249965	3.96775630364358e-21
-0.13932799565624965	3.917943665146075e-21
-0.13926696049999965	3.867976724713248e-21
-0.13920592534374965	3.817857141812231e-21
-0.13914489018749965	3.767586587279653e-21
-0.13908385503124965	3.717166729618425e-21
-0.13902281987499965	3.6665992534846545e-21
-0.13896178471874965	3.615885842606053e-21
-0.13890074956249965	3.5650281916810816e-21
-0.13883971440624965	3.51402800184167e-21
-0.13877867924999965	3.462886978342261e-21
-0.13871764409374965	3.411606835002709e-21
-0.13865660893749965	3.360189290208974e-21
-0.13859557378124965	3.3086360693738718e-21
-0.13853453862499965	3.2569489070141963e-21
-0.13847350346874965	3.2051295392960825e-21
-0.13841246831249965	3.1531797121494527e-21
-0.13835143315624965	3.1011011763618208e-21
-0.13829039799999965	3.048895686830502e-21
-0.13822936284374965	2.9965650084720256e-21
-0.13816832768749965	2.944110909503586e-21
-0.13810729253124965	2.8915351657715388e-21
-0.13804625737499965	2.838839554228408e-21
-0.13798522221874965	2.786025865681425e-21
-0.13792418706249965	2.7330958893751558e-21
-0.13786315190624965	2.6800514260389773e-21
-0.13780211674999965	2.6268942768160954e-21
-0.13774108159374965	2.5736262515676018e-21
-0.13768004643749965	2.52024916479303e-21
-0.13761901128124965	2.4667648375927702e-21
-0.13755797612499965	2.4131750948001818e-21
-0.13749694096874965	2.3594817683216748e-21
-0.13743590581249965	2.305686692021952e-21
-0.13737487065624965	2.2517917108630995e-21
-0.13731383549999965	2.1977986690975835e-21
-0.13725280034374965	2.1437094196622126e-21
-0.13719176518749965	2.089525818510876e-21
-0.13713073003124965	2.0352497291775104e-21
-0.13706969487499965	1.98088301720081e-21
-0.13700865971874965	1.9264275546975724e-21
-0.13694762456249965	1.871885218261267e-21
-0.13688658940624965	1.817257889884779e-21
-0.13682555424999965	1.7625474548436064e-21
-0.13676451909374965	1.7077558045390654e-21
-0.13670348393749965	1.6528848341058448e-21
-0.13664244878124965	1.5979364433830363e-21
-0.13658141362499965	1.5429125367340514e-21
-0.13652037846874965	1.4878150232799008e-21
-0.13645934331249965	1.4326458153674828e-21
-0.13639830815624965	1.3774068311140154e-21
-0.13633727299999965	1.3220999920872333e-21
-0.13627623784374965	1.2667272236839245e-21
-0.13621520268749965	1.2112904554823984e-21
-0.13615416753124965	1.155791622799545e-21
-0.13609313237499965	1.1002326617683097e-21
-0.13603209721874965	1.044615515592681e-21
-0.13597106206249965	9.889421289990041e-22
-0.13591002690624965	9.332144515741462e-22
-0.13584899174999965	8.774344365083118e-22
-0.13578795659374965	8.216040405218513e-22
-0.13572692143749965	7.657252243127417e-22
-0.13566588628124965	7.097999512101741e-22
-0.13560485112499965	6.538301887949453e-22
-0.13554381596874965	5.978179075218845e-22
-0.13548278081249965	5.417650816322195e-22
-0.13542174565624965	4.856736883806124e-22
-0.13536071049999965	4.29545708159686e-22
-0.13529967534374965	3.7338312452276653e-22
-0.13523864018749965	3.171879242103337e-22
-0.13517760503124965	2.609620967692149e-22
-0.13511656987499965	2.047076347798079e-22
-0.13505553471874965	1.4842653360495532e-22
-0.13499449956249965	9.212079149924923e-23
-0.13493346440624965	3.5792409262064334e-23
-0.13487242924999965	-2.055660946274834e-23
-0.13481139409374965	-7.692425854981272e-23
-0.13475035893749965	-1.3330852930354283e-22
-0.13468932378124965	-1.8970741068727852e-22
-0.13462828862499965	-2.461188890793124e-22
-0.13456725346874965	-3.025409491676138e-22
-0.13450621831249965	-3.5897157337867578e-22
-0.13444518315624965	-4.154087419041586e-22
-0.13438414799999965	-4.718504338959058e-22
-0.13432311284374965	-5.282946252807357e-22
-0.13426207768749965	-5.847392906537008e-22
-0.13420104253124965	-6.411824029794281e-22
-0.13414000737499965	-6.976219326890777e-22
-0.13407897221874965	-7.540558483430448e-22
-0.13401793706249965	-8.104821178963301e-22
-0.13395690190624965	-8.66898707050641e-22
-0.13389586674999965	-9.233035796028165e-22
-0.13383483159374965	-9.796946986276586e-22
-0.13377379643749965	-1.0360700247630667e-21
-0.13371276128124965	-1.0924275184805657e-21
-0.13365172612499965	-1.148765138588694e-21
-0.13359069096874965	-1.2050808425892905e-21
-0.13352965581249965	-1.2613725861547741e-21
-0.13346862065624965	-1.3176383254350647e-21
-0.13340758549999965	-1.3738760143144585e-21
-0.13334655034374965	-1.4300836070844524e-21
-0.13328551518749965	-1.4862590551828917e-21
-0.13322448003124965	-1.5424003108827015e-21
-0.13316344487499965	-1.5985053261400613e-21
-0.13310240971874965	-1.6545720503841411e-21
-0.13304137456249965	-1.7105984347888224e-21
-0.13298033940624965	-1.7665824287229084e-21
-0.13291930424999965	-1.8225219803643227e-21
-0.13285826909374965	-1.8784150397244197e-21
-0.13279723393749965	-1.934259554085755e-21
-0.13273619878124965	-1.9900534732868713e-21
-0.13267516362499965	-2.045794745506671e-21
-0.13261412846874965	-2.1014813175108417e-21
-0.13255309331249965	-2.157111140035352e-21
-0.13249205815624965	-2.2126821597785026e-21
-0.13243102299999965	-2.268192325778325e-21
-0.13236998784374965	-2.3236395866532772e-21
-0.13230895268749965	-2.3790218926928216e-21
-0.13224791753124965	-2.4343371927004382e-21
-0.13218688237499965	-2.4895834373785428e-21
-0.13212584721874965	-2.5447585765593988e-21
-0.13206481206249965	-2.5998605628171627e-21
-0.13200377690624965	-2.6548873468958903e-21
-0.13194274174999965	-2.7098368837192313e-21
-0.13188170659374965	-2.7647071247540626e-21
-0.13182067143749965	-2.8194960257551484e-21
-0.13175963628124965	-2.8742015420127704e-21
-0.13169860112499965	-2.928821629811295e-21
-0.13163756596874965	-2.983354249055655e-21
-0.13157653081249965	-3.0377973553684285e-21
-0.13151549565624965	-3.0921489138889497e-21
-0.13145446049999965	-3.1464068820610495e-21
-0.13139342534374965	-3.200569226076658e-21
-0.13133239018749965	-3.25463391086939e-21
-0.13127135503124965	-3.3085988985677568e-21
-0.13121031987499965	-3.362462162407711e-21
-0.13114928471874965	-3.416221669666275e-21
-0.13108824956249965	-3.4698753928006675e-21
-0.13102721440624965	-3.523421305865447e-21
-0.13096617924999965	-3.576857383574437e-21
-0.13090514409374965	-3.630181604388429e-21
-0.13084410893749965	-3.683391947909135e-21
-0.13078307378124965	-3.736486396488206e-21
-0.13072203862499965	-3.789462933211487e-21
-0.13066100346874965	-3.842319545899799e-21
-0.13059996831249965	-3.895054222344531e-21
-0.13053893315624965	-3.9476649562556724e-21
-0.13047789799999965	-4.00014974069217e-21
-0.13041686284374965	-4.052506573075155e-21
-0.13035582768749965	-4.104733451531604e-21
-0.13029479253124965	-4.156828381686926e-21
-0.13023375737499965	-4.208789364490354e-21
-0.13017272221874965	-4.260614413186265e-21
-0.13011168706249965	-4.312301537041392e-21
-0.13005065190624965	-4.363848749618529e-21
-0.12998961674999965	-4.415254070125845e-21
-0.12992858159374965	-4.466515517786647e-21
-0.12986754643749965	-4.517631120404381e-21
-0.12980651128124965	-4.568598902742227e-21
-0.12974547612499965	-4.619416896012229e-21
-0.12968444096874965	-4.670083137433536e-21
-0.12962340581249965	-4.720595663888664e-21
-0.12956237065624965	-4.770952517338093e-21
-0.12950133549999965	-4.821151745818907e-21
-0.12944030034374965	-4.871191398705941e-21
-0.12937926518749965	-4.9210695296901345e-21
-0.12931823003124965	-4.970784194518356e-21
-0.12925719487499965	-5.0203334602187096e-21
-0.12919615971874965	-5.069715390285944e-21
-0.12913512456249965	-5.118928053462814e-21
-0.12907408940624965	-5.167969527680981e-21
-0.12901305424999965	-5.21683789023177e-21
-0.12895201909374965	-5.265531227877453e-21
-0.12889098393749965	-5.31404762628286e-21
-0.12882994878124965	-5.3623851791666265e-21
-0.12876891362499965	-5.410541985737899e-21
-0.12870787846874965	-5.4585161474685485e-21
-0.12864684331249965	-5.506305771303923e-21
-0.12858580815624965	-5.553908970540339e-21
-0.12852477299999965	-5.601323863295012e-21
-0.12846373784374965	-5.648548568483492e-21
-0.12840270268749965	-5.695581217752873e-21
-0.12834166753124965	-5.74241994580519e-21
-0.12828063237499965	-5.7890628867768555e-21
-0.12821959721874965	-5.835508184306183e-21
-0.12815856206249965	-5.881753988791909e-21
-0.12809752690624965	-5.927798459479164e-21
-0.12803649174999965	-5.9736397486433374e-21
-0.12797545659374965	-6.019276025945993e-21
-0.12791442143749965	-6.064705463986884e-21
-0.12785338628124965	-6.109926240925983e-21
-0.12779235112499965	-6.1549365402299345e-21
-0.12773131596874965	-6.199734547768901e-21
-0.12767028081249965	-6.244318465778613e-21
-0.12760924565624965	-6.288686492499217e-21
-0.12754821049999965	-6.332836832321292e-21
-0.12748717534374965	-6.376767707715547e-21
-0.12742614018749965	-6.420477336271271e-21
-0.12736510503124965	-6.4639639407588704e-21
-0.12730406987499965	-6.507225757874414e-21
-0.12724303471874965	-6.550261031675081e-21
-0.12718199956249965	-6.593068002750909e-21
-0.12712096440624965	-6.6356449292251966e-21
-0.12705992924999965	-6.6779900706601884e-21
-0.12699889409374965	-6.720101692482001e-21
-0.12693785893749965	-6.761978072043434e-21
-0.12687682378124965	-6.803617489855501e-21
-0.12681578862499965	-6.845018234465709e-21
-0.12675475346874965	-6.886178599716442e-21
-0.12669371831249965	-6.927096896343359e-21
-0.12663268315624965	-6.967771424570177e-21
-0.12657164799999965	-7.008200512503579e-21
-0.12651061284374965	-7.048382479513878e-21
-0.12644957768749965	-7.088315661264605e-21
-0.12638854253124965	-7.127998400486862e-21
-0.12632750737499965	-7.167429042253552e-21
-0.12626647221874965	-7.206605946038299e-21
-0.12620543706249965	-7.245527470875284e-21
-0.12614440190624965	-7.284191996430785e-21
-0.12608336674999965	-7.322597897760469e-21
-0.12602233159374965	-7.360743560172209e-21
-0.12596129643749965	-7.398627387667987e-21
-0.12590026128124965	-7.436247775616412e-21
-0.12583922612499965	-7.47360314492972e-21
-0.12577819096874965	-7.510691909405943e-21
-0.12571715581249965	-7.547512501099294e-21
-0.12565612065624965	-7.584063357719844e-21
-0.12559508549999965	-7.620342924890636e-21
-0.12553405034374965	-7.656349655186872e-21
-0.12547301518749965	-7.692082011893895e-21
-0.12541198003124965	-7.72753847091029e-21
-0.12535094487499965	-7.762717510925996e-21
-0.12528990971874965	-7.79761762269167e-21
-0.12522887456249965	-7.832237301660641e-21
-0.12516783940624965	-7.866575054206447e-21
-0.12510680424999965	-7.900629400888538e-21
-0.12504576909374965	-7.934398870137124e-21
-0.12498473393749965	-7.967881985828995e-21
-0.12492369878124965	-8.001077301480562e-21
-0.12486266362499965	-8.033983369708391e-21
-0.12480162846874965	-8.066598749080488e-21
-0.12474059331249965	-8.09892201295021e-21
-0.12467955815624965	-8.130951744533418e-21
-0.12461852299999965	-8.162686536794127e-21
-0.12455748784374965	-8.194124984284443e-21
-0.12449645268749965	-8.225265703073442e-21
-0.12443541753124965	-8.256107313415655e-21
-0.12437438237499965	-8.286648444099563e-21
-0.12431334721874965	-8.316887734975245e-21
-0.12425231206249965	-8.34682383465581e-21
-0.12419127690624965	-8.376455408843053e-21
-0.12413024174999965	-8.40578112388519e-21
-0.12406920659374965	-8.434799659215307e-21
-0.12400817143749965	-8.463509706740225e-21
-0.12394713628124965	-8.491909967804817e-21
-0.12388610112499965	-8.519999152517139e-21
-0.12382506596874965	-8.547775981940957e-21
-0.12376403081249965	-8.575239192504063e-21
-0.12370299565624965	-8.602387524988883e-21
-0.12364196049999965	-8.629219729780115e-21
-0.12358092534374965	-8.655734576027418e-21
-0.12351989018749965	-8.68193083080581e-21
-0.12345885503124965	-8.70780728320931e-21
-0.12339781987499965	-8.733362733249232e-21
-0.12333678471874965	-8.758595981246317e-21
-0.12327574956249965	-8.78350584876576e-21
-0.12321471440624965	-8.808091168628408e-21
-0.12315367924999965	-8.832350772932108e-21
-0.12309264409374965	-8.856283518476454e-21
-0.12303160893749965	-8.879888270892927e-21
-0.12297057378124965	-8.903163893845834e-21
-0.12290953862499965	-8.926109281258521e-21
-0.12284850346874965	-8.94872328908843e-21
-0.12278746831249965	-8.971004934525918e-21
-0.12272643315624965	-8.992953034857579e-21
-0.12266539799999965	-9.014566525510922e-21
-0.12260436284374965	-9.035844355621898e-21
-0.12254332768749965	-9.056785494488171e-21
-0.12248229253124965	-9.077388913482017e-21
-0.12242125737499965	-9.097653589996032e-21
-0.12236022221874965	-9.117578510123478e-21
-0.12229918706249965	-9.1371626796145e-21
-0.12223815190624965	-9.156405113683858e-21
-0.12217711674999965	-9.175304830185992e-21
-0.12211608159374965	-9.19386087017255e-21
-0.12205504643749965	-9.212072281630554e-21
-0.12199401128124965	-9.229938126854655e-21
-0.12193297612499965	-9.247457475285795e-21
-0.12187194096874965	-9.264629415446256e-21
-0.12181090581249965	-9.281453045317698e-21
-0.12174987065624965	-9.297927476449236e-21
-0.12168883549999965	-9.314051829722949e-21
-0.12162780034374965	-9.329825239971484e-21
-0.12156676518749965	-9.34524685299552e-21
-0.12150573003124965	-9.360315837665813e-21
-0.12144469487499965	-9.375031351520598e-21
-0.12138365971874965	-9.38939259241322e-21
-0.12132262456249965	-9.403398755729444e-21
-0.12126158940624965	-9.417049046654079e-21
-0.12120055424999965	-9.430342694219416e-21
-0.12113951909374965	-9.443278936044348e-21
-0.12107848393749965	-9.455857015339724e-21
-0.12101744878124965	-9.46807620012386e-21
-0.12095641362499965	-9.479935763108506e-21
-0.12089537846874965	-9.491434995263528e-21
-0.12083434331249965	-9.502573192332177e-21
-0.12077330815624965	-9.513349676974806e-21
-0.12071227299999965	-9.523763768875124e-21
-0.12065123784374965	-9.533814812393887e-21
-0.12059020268749965	-9.543502161816095e-21
-0.12052916753124965	-9.552825186424535e-21
-0.12046813237499965	-9.561783258864823e-21
-0.12040709721874965	-9.570375781908295e-21
-0.12034606206249965	-9.578602155129972e-21
-0.12028502690624965	-9.586461805239692e-21
-0.12022399174999965	-9.593954166155261e-21
-0.12016295659374965	-9.601078686080548e-21
-0.12010192143749965	-9.60783481595703e-21
-0.12004088628124965	-9.614222042639524e-21
-0.11997985112499965	-9.620239849694385e-21
-0.11991881596874965	-9.62588773770803e-21
-0.11985778081249965	-9.631165225949787e-21
-0.11979674565624965	-9.63607184243981e-21
-0.11973571049999965	-9.640607131795489e-21
-0.11967467534374965	-9.64477064652406e-21
-0.11961364018749965	-9.648561958174082e-21
-0.11955260503124965	-9.651980659914757e-21
-0.11949156987499965	-9.65502633691044e-21
-0.11943053471874965	-9.657698615495837e-21
-0.11936949956249965	-9.659997111705661e-21
-0.11930846440624965	-9.661921473389196e-21
-0.11924742924999965	-9.663471350814443e-21
-0.11918639409374965	-9.664646415839693e-21
-0.11912535893749965	-9.665446347576951e-21
-0.11906432378124965	-9.665870846835696e-21
-0.11900328862499965	-9.665919621543406e-21
-0.11894225346874965	-9.6655923996444e-21
-0.11888121831249965	-9.66488892144241e-21
-0.11882018315624965	-9.663808938147538e-21
-0.11875914799999965	-9.66235221965846e-21
-0.11869811284374965	-9.66051854832697e-21
-0.11863707768749965	-9.658307725296953e-21
-0.11857604253124965	-9.655719550200563e-21
-0.11851500737499965	-9.652753862412343e-21
-0.11845397221874965	-9.649410495196886e-21
-0.11839293706249965	-9.645689301683237e-21
-0.11833190190624965	-9.641590154295913e-21
-0.11827086674999965	-9.637112934531725e-21
-0.11820983159374965	-9.632257547741119e-21
-0.11814879643749965	-9.627023896612036e-21
-0.11808776128124965	-9.621411914224031e-21
-0.11802672612499965	-9.615421541257556e-21
-0.11796569096874965	-9.60905273757605e-21
