Time	Strain
-0.19612277259374977	-1.3249171843969967e-20
-0.19606173743749977	-1.3246725086006986e-20
-0.19600070228124977	-1.3243937329345945e-20
-0.19593966712499977	-1.324080851355424e-20
-0.19587863196874977	-1.3237338541356674e-20
-0.19581759681249977	-1.3233527355834296e-20
-0.19575656165624977	-1.3229374894034e-20
-0.19569552649999977	-1.3224881095533168e-20
-0.19563449134374977	-1.3220045920972581e-20
-0.19557345618749977	-1.3214869336528558e-20
-0.19551242103124977	-1.3209351318370744e-20
-0.19545138587499977	-1.3203491847159945e-20
-0.19539035071874977	-1.3197290915999484e-20
-0.19532931556249977	-1.3190748523801673e-20
-0.19526828040624977	-1.3183864680551376e-20
-0.19520724524999977	-1.3176639399848572e-20
-0.19514621009374977	-1.3169072716236568e-20
-0.19508517493749977	-1.3161164658837253e-20
-0.19502413978124977	-1.3152915272127238e-20
-0.19496310462499977	-1.3144324612878999e-20
-0.19490206946874977	-1.3135392737096617e-20
-0.19484103431249977	-1.3126119716317498e-20
-0.19477999915624977	-1.3116505635556265e-20
-0.19471896399999977	-1.31065505834116e-20
-0.19465792884374977	-1.3096254650450288e-20
-0.19459689368749977	-1.3085617950282102e-20
-0.19453585853124977	-1.3074640585530084e-20
-0.19447482337499977	-1.3063322692730128e-20
-0.19441378821874977	-1.3051664399608362e-20
-0.19435275306249977	-1.3039665843921243e-20
-0.19429171790624977	-1.3027327179300037e-20
-0.19423068274999977	-1.3014648566321003e-20
-0.19416964759374977	-1.3001630173464798e-20
-0.19410861243749977	-1.2988272171606531e-20
-0.19404757728124977	-1.2974574748765068e-20
-0.19398654212499977	-1.2960538106389183e-20
-0.19392550696874977	-1.2946162434603689e-20
-0.19386447181249977	-1.293144795826869e-20
-0.19380343665624977	-1.2916394893367647e-20
-0.19374240149999977	-1.2901003471141698e-20
-0.19368136634374977	-1.288527392693419e-20
-0.19362033118749977	-1.2869206514084005e-20
-0.19355929603124977	-1.2852801487654059e-20
-0.19349826087499977	-1.2836059112020921e-20
-0.19343722571874977	-1.2818979662239647e-20
-0.19337619056249977	-1.280156342225752e-20
-0.19331515540624977	-1.2783810679887688e-20
-0.19325412024999977	-1.276572174738035e-20
-0.19319308509374977	-1.2747296926839005e-20
-0.19313204993749977	-1.2728536538101706e-20
-0.19307101478124977	-1.2709440913124309e-20
-0.19300997962499977	-1.2690010380897341e-20
-0.19294894446874977	-1.2670245297243418e-20
-0.19288790931249977	-1.26501460109037e-20
-0.19282687415624977	-1.2629712889595337e-20
-0.19276583899999977	-1.2608946298720609e-20
-0.19270480384374977	-1.2587846623876449e-20
-0.19264376868749977	-1.256641425347504e-20
-0.19258273353124977	-1.2544649587954522e-20
-0.19252169837499977	-1.2522553041198574e-20
-0.19246066321874977	-1.2500125023348863e-20
-0.19239962806249977	-1.2477365961346819e-20
-0.19233859290624977	-1.2454276289846156e-20
-0.19227755774999977	-1.2430856456852764e-20
-0.19221652259374977	-1.2407106912734286e-20
-0.19215548743749977	-1.2383028114383472e-20
-0.19209445228124977	-1.2358620536063972e-20
-0.19203341712499977	-1.2333884657622057e-20
-0.19197238196874977	-1.2308820963116776e-20
-0.19191134681249977	-1.2283429954967806e-20
-0.19185031165624977	-1.2257712134824673e-20
-0.19178927649999977	-1.2231668019321073e-20
-0.19172824134374977	-1.2205298128154714e-20
-0.19166720618749977	-1.21786030035904e-20
-0.19160617103124977	-1.2151583171889451e-20
-0.19154513587499977	-1.2124239193876244e-20
-0.19148410071874977	-1.2096571623406891e-20
-0.19142306556249977	-1.2068581034513787e-20
-0.19136203040624977	-1.2040267997862475e-20
-0.19130099524999977	-1.2011633089831689e-20
-0.19123996009374977	-1.1982676924822033e-20
-0.19117892493749977	-1.195340009467352e-20
-0.19111788978124977	-1.1923803206554621e-20
-0.19105685462499977	-1.1893886887222151e-20
-0.19099581946874977	-1.1863651764625568e-20
-0.19093478431249977	-1.1833098474479323e-20
-0.19087374915624977	-1.1802227665023282e-20
-0.19081271399999977	-1.1771039990852562e-20
-0.19075167884374977	-1.1739536117195022e-20
-0.19069064368749977	-1.1707716711136642e-20
-0.19062960853124977	-1.1675582465855819e-20
-0.19056857337499977	-1.164313406329675e-20
-0.19050753821874977	-1.1610372196389736e-20
-0.19044650306249977	-1.1577297586289805e-20
-0.19038546790624977	-1.15439109434285e-20
-0.19032443274999977	-1.1510212986025129e-20
-0.19026339759374977	-1.147620445764794e-20
-0.19020236243749977	-1.1441886096153568e-20
-0.19014132728124977	-1.1407258652290693e-20
-0.19008029212499977	-1.1372322882994616e-20
-0.19001925696874977	-1.1337079559721863e-20
-0.18995822181249977	-1.1301529456205966e-20
-0.18989718665624977	-1.1265673358708668e-20
-0.18983615149999977	-1.1229512066177571e-20
-0.18977511634374977	-1.11930463742945e-20
-0.18971408118749977	-1.1156277093822782e-20
-0.18965304603124977	-1.1119205044671157e-20
-0.18959201087499977	-1.1081831057394473e-20
-0.18953097571874977	-1.104415596849121e-20
-0.18946994056249977	-1.1006180620165217e-20
-0.18940890540624977	-1.0967905860612258e-20
-0.18934787024999977	-1.092933256618296e-20
-0.18928683509374977	-1.0890461588922063e-20
-0.18922579993749977	-1.0851293822891417e-20
-0.18916476478124977	-1.0811830146973819e-20
-0.18910372962499977	-1.0772071452797581e-20
-0.18904269446874977	-1.0732018654968381e-20
-0.18898165931249977	-1.0691672656719861e-20
-0.18892062415624977	-1.065103437765535e-20
-0.18885958899999977	-1.0610104752610892e-20
-0.18879855384374977	-1.0568884713109048e-20
-0.18873751868749977	-1.0527375205278938e-20
-0.18867648353124977	-1.0485577182148006e-20
-0.18861544837499977	-1.0443491611162085e-20
-0.18855441321874977	-1.040111945636141e-20
-0.18849337806249977	-1.0358461694334895e-20
-0.18843234290624977	-1.0315519316841806e-20
-0.18837130774999977	-1.0272293317293064e-20
-0.18831027259374977	-1.0228784692544973e-20
-0.18824923743749977	-1.0184994461117268e-20
-0.18818820228124977	-1.0140923636672455e-20
-0.18812716712499977	-1.0096573250201812e-20
-0.18806613196874977	-1.005194433703492e-20
-0.18800509681249977	-1.0007037933439734e-20
-0.18794406165624977	-9.961855100660747e-21
-0.18788302649999977	-9.916396887454225e-21
-0.18782199134374977	-9.870664371026619e-21
-0.18776095618749977	-9.824658619837193e-21
-0.18769992103124977	-9.778380722750628e-21
-0.18763888587499977	-9.73183176349218e-21
-0.18757785071874977	-9.685012853030276e-21
-0.18751681556249977	-9.637925087019848e-21
-0.18745578040624977	-9.590569582313874e-21
-0.18739474524999977	-9.542947467141197e-21
-0.18733371009374977	-9.495059869100609e-21
-0.18727267493749977	-9.44690792649953e-21
-0.18721163978124977	-9.398492783601984e-21
-0.18715060462499977	-9.349815599667804e-21
-0.18708956946874977	-9.30087753173085e-21
-0.18702853431249977	-9.251679755677938e-21
-0.18696749915624977	-9.202223435683571e-21
-0.18690646399999977	-9.152509771990341e-21
-0.18684542884374977	-9.102539946912894e-21
-0.18678439368749977	-9.052315167310627e-21
-0.18672335853124977	-9.00183663650004e-21
-0.18666232337499977	-8.951105569039639e-21
-0.18660128821874977	-8.900123190548949e-21
-0.18654025306249977	-8.848890731148839e-21
-0.18647921790624977	-8.797409429102043e-21
-0.18641818274999977	-8.745680532206897e-21
-0.18635714759374977	-8.693705288027507e-21
-0.18629611243749977	-8.641484962806993e-21
-0.18623507728124977	-8.589020817022753e-21
-0.18617404212499977	-8.536314131026877e-21
-0.18611300696874977	-8.48336618585487e-21
-0.18605197181249977	-8.430178273670102e-21
-0.18599093665624977	-8.376751689091272e-21
-0.18592990149999977	-8.3230877352006e-21
-0.18586886634374977	-8.269187727864046e-21
-0.18580783118749977	-8.215052983691258e-21
-0.18574679603124977	-8.160684825846501e-21
-0.18568576087499977	-8.10608459271963e-21
-0.18562472571874977	-8.05125362006289e-21
-0.18556369056249977	-7.99619325789476e-21
-0.18550265540624977	-7.940904859793279e-21
-0.18544162024999977	-7.88538978732999e-21
-0.18538058509374977	-7.829649408055045e-21
-0.18531954993749977	-7.773685101760234e-21
-0.18525851478124977	-7.717498244602618e-21
-0.18519747962499977	-7.661090231534002e-21
-0.18513644446874977	-7.604462454846668e-21
-0.18507540931249977	-7.547616319176483e-21
-0.18501437415624977	-7.490553237543049e-21
-0.18495333899999977	-7.433274620207793e-21
-0.18489230384374977	-7.375781898067544e-21
-0.18483126868749977	-7.318076492835112e-21
-0.18477023353124977	-7.260159850842703e-21
-0.18470919837499977	-7.202033407640687e-21
-0.18464816321874977	-7.143698618685591e-21
-0.18458712806249977	-7.0851569421304e-21
-0.18452609290624977	-7.026409835815123e-21
-0.18446505774999977	-6.967458772141277e-21
-0.18440402259374977	-6.908305225744233e-21
-0.18434298743749977	-6.848950685779727e-21
-0.18428195228124977	-6.789396636286736e-21
-0.18422091712499977	-6.729644574356666e-21
-0.18415988196874977	-6.6696960049588075e-21
-0.18409884681249977	-6.609552433235122e-21
-0.18403781165624977	-6.549215373944005e-21
-0.18397677649999977	-6.488686351047688e-21
-0.18391574134374977	-6.427966890045184e-21
-0.18385470618749977	-6.367058525090482e-21
-0.18379367103124977	-6.305962796026808e-21
-0.18373263587499977	-6.2446812496684104e-21
-0.18367160071874977	-6.183215434141847e-21
-0.18361056556249977	-6.121566912648195e-21
-0.18354953040624977	-6.059737246714874e-21
-0.18348849524999977	-5.997728007948942e-21
-0.18342746009374977	-5.935540771698848e-21
-0.18336642493749977	-5.8731771176306944e-21
-0.18330538978124977	-5.810638637051629e-21
-0.18324435462499977	-5.747926922427602e-21
-0.18318331946874977	-5.685043573186016e-21
-0.18312228431249977	-5.621990195845348e-21
-0.18306124915624977	-5.558768398749104e-21
-0.18300021399999977	-5.495379802086398e-21
-0.18293917884374977	-5.431826024420791e-21
-0.18287814368749977	-5.368108697393971e-21
-0.18281710853124977	-5.304229452077372e-21
-0.18275607337499977	-5.240189929866851e-21
-0.18269503821874977	-5.175991773512882e-21
-0.18263400306249977	-5.111636634565022e-21
-0.18257296790624977	-5.047126167805945e-21
-0.18251193274999977	-4.982462033522671e-21
-0.18245089759374977	-4.917645899573113e-21
-0.18238986243749977	-4.852679438759634e-21
-0.18232882728124977	-4.787564324609016e-21
-0.18226779212499977	-4.722302241560916e-21
-0.18220675696874977	-4.656894875101691e-21
-0.18214572181249977	-4.5913439200145046e-21
-0.18208468665624977	-4.525651072619372e-21
-0.18202365149999977	-4.4598180359985986e-21
-0.18196261634374977	-4.393846518162654e-21
-0.18190158118749977	-4.3277382311406085e-21
-0.18184054603124977	-4.261494891139209e-21
-0.18177951087499977	-4.195118224619091e-21
-0.18171847571874977	-4.1286099547438606e-21
-0.18165744056249977	-4.0619718181488006e-21
-0.18159640540624977	-3.9952055468044e-21
-0.18153537024999977	-3.928312886079367e-21
-0.18147433509374977	-3.8612955823502775e-21
-0.18141329993749977	-3.794155385596831e-21
-0.18135226478124977	-3.726894050558311e-21
-0.18129122962499977	-3.659513341008202e-21
-0.18123019446874977	-3.592015017805042e-21
-0.18116915931249977	-3.524400852113316e-21
-0.18110812415624977	-3.456672618048182e-21
-0.18104708899999977	-3.38883209321526e-21
-0.18098605384374977	-3.32088106098892e-21
-0.18092501868749977	-3.2528213050487768e-21
-0.18086398353124977	-3.184654619570281e-21
-0.18080294837499977	-3.1163827976939394e-21
-0.18074191321874977	-3.0480076375096335e-21
-0.18068087806249977	-2.979530944375969e-21
-0.18061984290624977	-2.910954523965697e-21
-0.18055880774999977	-2.8422801869346016e-21
-0.18049777259374977	-2.7735097509079672e-21
-0.18043673743749977	-2.7046450328821826e-21
-0.18037570228124977	-2.635687857178509e-21
-0.18031466712499977	-2.5666400507618537e-21
-0.18025363196874977	-2.497503443863144e-21
-0.18019259681249977	-2.4282798710762404e-21
-0.18013156165624977	-2.3589711716841644e-21
-0.18007052649999977	-2.289579186048136e-21
-0.18000949134374977	-2.220105761152158e-21
-0.17994845618749977	-2.150552745216869e-21
-0.17988742103124977	-2.0809219912296843e-21
-0.17982638587499977	-2.011215356498282e-21
-0.17976535071874977	-1.941434698909506e-21
-0.17970431556249977	-1.871581882680743e-21
-0.17964328040624977	-1.801658773644454e-21
-0.17958224524999977	-1.7316672419329375e-21
-0.17952121009374977	-1.6616091598612258e-21
-0.17946017493749977	-1.5914864042522653e-21
-0.17939913978124977	-1.5213008538660979e-21
-0.17933810462499977	-1.4510543917133466e-21
-0.17927706946874977	-1.3807489028985737e-21
-0.17921603431249977	-1.3103862761410145e-21
-0.17915499915624977	-1.2399684027307342e-21
-0.17909396399999977	-1.1694971770539804e-21
-0.17903292884374977	-1.0989744966862893e-21
-0.17897189368749977	-1.0284022610725922e-21
-0.17891085853124977	-9.577823738595977e-22
-0.17884982337499977	-8.871167403481507e-22
-0.17878878821874977	-8.164072685419152e-22
-0.17872775306249977	-7.456558696567916e-22
-0.17866671790624977	-6.748644568872256e-22
-0.17860568274999977	-6.040349463284661e-22
-0.17854464759374977	-5.331692566565051e-22
-0.17848361243749977	-4.622693085440553e-22
-0.17842257728124977	-3.913370252595391e-22
-0.17836154212499977	-3.2037433251893295e-22
-0.17830050696874977	-2.4938315814667555e-22
-0.17823947181249977	-1.783654323653014e-22
-0.17817843665624977	-1.073230873501449e-22
-0.17811740149999977	-3.625805736686369e-23
-0.17805636634374977	3.48277207406043e-23
-0.17799533118749977	1.0593230885306904e-22
-0.17793429603124977	1.7705376613935217e-22
-0.17787326087499977	2.4819015023663965e-22
-0.17781222571874977	3.193395170217187e-22
-0.17775119056249977	3.9049992044676784e-22
-0.17769015540624977	4.616694122228617e-22
-0.17762912024999977	5.328460428748862e-22
-0.17756808509374977	6.040278615824945e-22
-0.17750704993749977	6.752129151521059e-22
-0.17744601478124977	7.463992490715409e-22
-0.17738497962499977	8.175849076537158e-22
-0.17732394446874977	8.887679325886762e-22
-0.17726290931249977	9.599463661960653e-22
-0.17720187415624977	1.031118247994241e-21
-0.17714083899999977	1.1022816159535185e-21
-0.17707980384374977	1.1734345077364974e-21
-0.17701876868749977	1.2445749589285043e-21
-0.17695773353124977	1.315701005926074e-21
-0.17689669837499977	1.3868106811492618e-21
-0.17683566321874977	1.4579020172183255e-21
-0.17677462806249977	1.5289730468353804e-21
-0.17671359290624977	1.6000218006409141e-21
-0.17665255774999977	1.6710463080141167e-21
-0.17659152259374977	1.742044597967912e-21
-0.17653048743749977	1.81301470079307e-21
-0.17646945228124977	1.8839546419423698e-21
-0.17640841712499977	1.9548624496645317e-21
-0.17634738196874977	2.025736150441233e-21
-0.17628634681249977	2.096573767928418e-21
-0.17622531165624977	2.1673733288929833e-21
-0.17616427649999977	2.2381328596626943e-21
-0.17610324134374977	2.3088503825890454e-21
-0.17604220618749977	2.3795239222683682e-21
-0.17598117103124977	2.4501515026671077e-21
-0.17592013587499977	2.52073114730844e-21
-0.17585910071874977	2.5912608802883186e-21
-0.17579806556249977	2.6617387233457674e-21
-0.17573703040624977	2.732162701162863e-21
-0.17567599524999977	2.8025308346833122e-21
-0.17561496009374977	2.8728411494299914e-21
-0.17555392493749977	2.9430916682530664e-21
-0.17549288978124977	3.013280413763985e-21
-0.17543185462499977	3.083405410143934e-21
-0.17537081946874977	3.1534646804074402e-21
-0.17530978431249977	3.223456248871299e-21
-0.17524874915624977	3.2933781419804732e-21
-0.17518771399999977	3.363228382115706e-21
-0.17512667884374977	3.433004994601158e-21
-0.17506564368749977	3.502706006517693e-21
-0.17500460853124977	3.572329445833696e-21
-0.17494357337499977	3.6418733370218484e-21
-0.17488253821874977	3.7113357081038815e-21
-0.17482150306249977	3.7807145897739974e-21
-0.17476046790624977	3.850008010638699e-21
-0.17469943274999977	3.919213998905511e-21
-0.17463839759374977	3.9883305883117855e-21
-0.17457736243749977	4.0573558094760734e-21
-0.17451632728124977	4.126287695025062e-21
-0.17445529212499977	4.195124279478975e-21
-0.17439425696874977	4.263863601406391e-21
-0.17433322181249977	4.332503692017822e-21
-0.17427218665624977	4.401042592422016e-21
-0.17421115149999977	4.469478339806588e-21
-0.17415011634374977	4.5378089789690614e-21
-0.17408908118749977	4.606032544656419e-21
-0.17402804603124977	4.674147084801751e-21
-0.17396701087499977	4.742150643666422e-21
-0.17390597571874977	4.8100412686284036e-21
-0.17384494056249977	4.877817004562074e-21
-0.17378390540624977	4.9454759038480306e-21
-0.17372287024999977	5.013016016630359e-21
-0.17366183509374977	5.0804353945822535e-21
-0.17360079993749977	5.1477320966965734e-21
-0.17353976478124977	5.214904179195765e-21
-0.17347872962499977	5.2819496981238616e-21
-0.17341769446874977	5.3488667151140265e-21
-0.17335665931249977	5.415653297962688e-21
-0.17329562415624977	5.482307505458223e-21
-0.17323458899999977	5.548827409399752e-21
-0.17317355384374977	5.615211077086755e-21
-0.17311251868749977	5.681456580670129e-21
-0.17305148353124977	5.747561997265385e-21
-0.17299044837499977	5.813525399921729e-21
-0.17292941321874977	5.8793448696528656e-21
-0.17286837806249977	5.9450184875520445e-21
-0.17280734290624977	6.010544341294173e-21
-0.17274630774999977	6.075920511432487e-21
-0.17268527259374977	6.1411450899772366e-21
-0.17262423743749977	6.2062161736719715e-21
-0.17256320228124977	6.271131853910371e-21
-0.17250216712499977	6.335890227669507e-21
-0.17244113196874977	6.4004894040091145e-21
-0.17238009681249977	6.464927477845713e-21
-0.17231906165624977	6.5292025641529324e-21
-0.17225802649999977	6.593312766268427e-21
-0.17219699134374977	6.657256200814856e-21
-0.17213595618749977	6.7210309888970636e-21
-0.17207492103124977	6.78463525047398e-21
-0.17201388587499977	6.848067101207766e-21
-0.17195285071874977	6.911324675369409e-21
-0.17189181556249977	6.974406099256885e-21
-0.17183078040624977	7.037309509525595e-21
-0.17176974524999977	7.100033042819949e-21
-0.17170871009374977	7.162574837529743e-21
-0.17164767493749977	7.224933039027932e-21
-0.17158663978124977	7.287105799374563e-21
-0.17152560462499977	7.34909126446919e-21
-0.17146456946874977	7.410887594182618e-21
-0.17140353431249977	7.472492945071646e-21
-0.17134249915624977	7.533905483206647e-21
-0.17128146399999977	7.5951233764089e-21
-0.17122042884374977	7.656144794197789e-21
-0.17115939368749977	7.716967912194153e-21
-0.17109835853124977	7.777590910710084e-21
-0.17103732337499977	7.838011975716205e-21
-0.17097628821874977	7.898229290889115e-21
-0.17091525306249977	7.958241053699806e-21
-0.17085421790624977	8.018045458083328e-21
-0.17079318274999977	8.077640705271968e-21
-0.17073214759374977	8.137025001814382e-21
-0.17067111243749977	8.19619655744102e-21
-0.17061007728124977	8.25515358688568e-21
-0.17054904212499977	8.313894309176684e-21
-0.17048800696874977	8.372416952498736e-21
-0.17042697181249977	8.430719738211739e-21
-0.17036593665624977	8.4888009077444e-21
-0.17030490149999977	8.54665869460944e-21
-0.17024386634374977	8.604291341674271e-21
-0.17018283118749977	8.661697104070697e-21
-0.17012179603124977	8.71887422623527e-21
-0.17006076087499977	8.775820972636944e-21
-0.16999972571874977	8.83253560628626e-21
-0.16993869056249977	8.889016395288465e-21
-0.16987765540624977	8.945261612309452e-21
-0.16981662024999977	9.00126953947343e-21
-0.16975558509374977	9.057038454494874e-21
-0.16969454993749977	9.112566660019406e-21
-0.16963351478124977	9.167852439030658e-21
-0.16957247962499977	9.222894101184647e-21
-0.16951144446874977	9.277689947101547e-21
-0.16945040931249977	9.332238291441745e-21
-0.16938937415624977	9.386537453213598e-21
-0.16932833899999977	9.440585754043726e-21
-0.16926730384374977	9.494381522411035e-21
-0.16920626868749977	9.547923098778341e-21
-0.16914523353124977	9.601208817785815e-21
-0.16908419837499977	9.654237029759403e-21
-0.16902316321874977	9.707006085247695e-21
-0.16896212806249977	9.759514352039516e-21
-0.16890109290624977	9.811760179550037e-21
-0.16884005774999977	9.863741950189125e-21
-0.16877902259374977	9.915458040642844e-21
-0.16871798743749977	9.966906832789156e-21
-0.16865695228124977	1.0018086712017067e-20
-0.16859591712499977	1.0068996083897557e-20
-0.16853488196874977	1.0119633343079997e-20
-0.16847384681249977	1.0169996903420974e-20
-0.16841281165624977	1.0220085180676586e-20
-0.16835177649999977	1.0269896592491907e-20
-0.16829074134374977	1.0319429573746036e-20
-0.16822970618749977	1.0368682553026543e-20
-0.16816867103124977	1.0417653975437018e-20
-0.16810763587499977	1.0466342291860935e-20
-0.16804660071874977	1.0514745964251554e-20
-0.16798556556249977	1.056286343474046e-20
-0.16792453040624977	1.061069319564857e-20
-0.16786349524999977	1.0658233712275788e-20
-0.16780246009374977	1.0705483470265132e-20
-0.16774142493749977	1.0752440957929172e-20
-0.16768038978124977	1.0799104676387293e-20
-0.16761935462499977	1.0845473128840575e-20
-0.16755831946874977	1.0891544827068208e-20
-0.16749728431249977	1.0937318288312364e-20
-0.16743624915624977	1.0982792044593575e-20
-0.16737521399999977	1.1027964633881168e-20
-0.16731417884374977	1.1072834579732667e-20
-0.16725314368749977	1.1117400447749871e-20
-0.16719210853124977	1.1161660791013797e-20
-0.16713107337499977	1.1205614168268216e-20
-0.16707003821874977	1.124925915707935e-20
-0.16700900306249977	1.1292594331684014e-20
-0.16694796790624977	1.1335618283746932e-20
-0.16688693274999977	1.1378329605355143e-20
-0.16682589759374977	1.1420726900806011e-20
-0.16676486243749977	1.1462808781994578e-20
-0.16670382728124977	1.1504573861040763e-20
-0.16664279212499977	1.1546020763059819e-20
-0.16658175696874977	1.1587148134963833e-20
-0.16652072181249977	1.1627954610554662e-20
-0.16645968665624977	1.1668438837763488e-20
-0.16639865149999977	1.170859948213402e-20
-0.16633761634374977	1.1748435204425918e-20
-0.16627658118749977	1.1787944684311966e-20
-0.16621554603124977	1.1827126603513886e-20
-0.16615451087499977	1.1865979653074799e-20
-0.16609347571874977	1.1904502533602327e-20
-0.16603244056249977	1.1942693950659295e-20
-0.16597140540624977	1.1980552622158257e-20
-0.16591037024999977	1.2018077282451013e-20
-0.16584933509374977	1.205526665085606e-20
-0.16578829993749977	1.2092119477227473e-20
-0.16572726478124977	1.2128634518826488e-20
-0.16566622962499977	1.2164810521944026e-20
-0.16560519446874977	1.2200646266372468e-20
-0.16554415931249977	1.2236140528052486e-20
-0.16548312415624977	1.2271292088414495e-20
-0.16542208899999977	1.2306099746509374e-20
-0.16536105384374977	1.2340562312121845e-20
-0.16530001868749977	1.2374678585152408e-20
-0.16523898353124977	1.240844739023984e-20
-0.16517794837499977	1.2441867569215674e-20
-0.16511691321874977	1.2474937950399308e-20
-0.16505587806249977	1.2507657393555912e-20
-0.16499484290624977	1.2540024748732441e-20
-0.16493380774999977	1.2572038889086746e-20
-0.16487277259374977	1.2603698680158796e-20
-0.16481173743749977	1.2635003028244782e-20
-0.16475070228124977	1.2665950812314333e-20
-0.16468966712499977	1.2696540946749751e-20
-0.16462863196874977	1.2726772339960494e-20
-0.16456759681249977	1.2756643921581888e-20
-0.16450656165624977	1.278615462305672e-20
-0.16444552649999977	1.2815303382718482e-20
-0.16438449134374977	1.2844089156570482e-20
-0.16432345618749977	1.2872510908528548e-20
-0.16426242103124977	1.2900567610546663e-20
-0.16420138587499977	1.2928258238554513e-20
-0.16414035071874977	1.2955581790199899e-20
-0.16407931556249977	1.2982537268245763e-20
-0.16401828040624977	1.3009123677025981e-20
-0.16395724524999977	1.3035340046980424e-20
-0.16389621009374977	1.3061185402392065e-20
-0.16383517493749977	1.3086658782738793e-20
-0.16377413978124977	1.3111759242932281e-20
-0.16371310462499977	1.3136485843882022e-20
-0.16365206946874977	1.316083765744627e-20
-0.16359103431249977	1.3184813752854971e-20
-0.16352999915624977	1.3208413241085923e-20
-0.16346896399999977	1.3231635215905959e-20
-0.16340792884374977	1.3254478778181e-20
-0.16334689368749977	1.3276943066510098e-20
-0.16328585853124977	1.329902720211189e-20
-0.16322482337499977	1.3320730329934853e-20
-0.16316378821874977	1.3342051603171972e-20
-0.16310275306249977	1.33629901870383e-20
-0.16304171790624977	1.3383545255248116e-20
-0.16298068274999977	1.3403715986526748e-20
-0.16291964759374977	1.3423501575074404e-20
-0.16285861243749977	1.3442901237363773e-20
-0.16279757728124977	1.3461914182307099e-20
-0.16273654212499977	1.3480539634494841e-20
-0.16267550696874977	1.3498776829097493e-20
-0.16261447181249977	1.3516625021285496e-20
-0.16255343665624977	1.3534083459521169e-20
-0.16249240149999977	1.3551151423147938e-20
-0.16243136634374977	1.3567828176995514e-20
-0.16237033118749977	1.3584113027275137e-20
-0.16230929603124977	1.3600005268099976e-20
-0.16224826087499977	1.3615504223010794e-20
-0.16218722571874977	1.3630609195547663e-20
-0.16212619056249977	1.3645319534075438e-20
-0.16206515540624977	1.3659634575405734e-20
-0.16200412024999977	1.3673553684136093e-20
-0.16194308509374977	1.368707621959954e-20
-0.16188204993749977	1.3700201559657505e-20
-0.16182101478124977	1.3712929097484755e-20
-0.16175997962499977	1.3725258234488126e-20
-0.16169894446874977	1.3737188380197053e-20
-0.16163790931249977	1.3748718960384036e-20
-0.16157687415624977	1.3759849402540496e-20
-0.16151583899999977	1.377057915639759e-20
-0.16145480384374977	1.378090767622316e-20
-0.16139376868749977	1.379083442651117e-20
-0.16133273353124977	1.3800358895624042e-20
-0.16127169837499977	1.3809480566744335e-20
-0.16121066321874977	1.3818198941794265e-20
-0.16114962806249977	1.3826513530790337e-20
-0.16108859290624977	1.3834423868965917e-20
-0.16102755774999977	1.384192948103292e-20
-0.16096652259374977	1.3849029916441073e-20
-0.16090548743749977	1.3855724735055934e-20
-0.16084445228124977	1.3862013512346136e-20
-0.16078341712499977	1.386789582770502e-20
-0.16072238196874977	1.3873371272422293e-20
-0.16066134681249977	1.3878439448463862e-20
-0.16060031165624977	1.3883099974996213e-20
-0.16053927649999977	1.3887352485441124e-20
-0.16047824134374977	1.3891196620114646e-20
-0.16041720618749977	1.3894632017105107e-20
-0.16035617103124977	1.3897658353335572e-20
-0.16029513587499977	1.3900275299322342e-20
-0.16023410071874977	1.3902482550129023e-20
-0.16017306556249977	1.3904279789881306e-20
-0.16011203040624977	1.3905666734549332e-20
-0.16005099524999977	1.3906643111567065e-20
-0.15998996009374977	1.3907208653624397e-20
-0.15992892493749977	1.3907363104112466e-20
-0.15986788978124977	1.390710621673867e-20
-0.15980685462499977	1.3906437774818413e-20
-0.15974581946874977	1.390535754818179e-20
-0.15968478431249977	1.390386533262507e-20
-0.15962374915624977	1.390196094360907e-20
-0.15956271399999977	1.3899644185637204e-20
-0.15950167884374977	1.3896914891169985e-20
-0.15944064368749977	1.3893772910418434e-20
-0.15937960853124977	1.3890218091235172e-20
-0.15931857337499977	1.3886250294014984e-20
-0.15925753821874977	1.388186941188631e-20
-0.15919650306249977	1.3877075320967458e-20
-0.15913546790624977	1.3871867932960945e-20
-0.15907443274999977	1.3866247150791947e-20
-0.15901339759374977	1.3860212915680653e-20
-0.15895236243749977	1.3853765152798104e-20
-0.15889132728124977	1.384690382088914e-20
-0.15883029212499977	1.3839628883851153e-20
-0.15876925696874977	1.383194031191671e-20
-0.15870822181249977	1.3823838094530104e-20
-0.15864718665624977	1.3815322232840414e-20
-0.15858615149999977	1.3806392738822835e-20
-0.15852511634374977	1.379704963143629e-20
-0.15846408118749977	1.3787292952812854e-20
-0.15840304603124977	1.3777122756446776e-20
-0.15834201087499977	1.376653909252728e-20
-0.15828097571874977	1.3755542040451287e-20
-0.15821994056249977	1.3744131684133713e-20
-0.15815890540624977	1.3732308122949798e-20
-0.15809787024999977	1.372007146881388e-20
-0.15803683509374977	1.3707421847760667e-20
-0.15797579993749977	1.3694359383140928e-20
-0.15791476478124977	1.368088423192432e-20
-0.15785372962499977	1.3666996553823817e-20
-0.15779269446874977	1.3652696515273567e-20
-0.15773165931249977	1.3637984313008158e-20
-0.15767062415624977	1.362286012925617e-20
-0.15760958899999977	1.360732418480071e-20
-0.15754855384374977	1.3591376692768428e-20
-0.15748751868749977	1.357501789734911e-20
-0.15742648353124977	1.3558248041692856e-20
