Time	Strain
-0.12757872815625015	6.5445964094978796e-21
-0.12751769300000015	6.613708636253418e-21
-0.12745665784375015	6.682614159847235e-21
-0.12739562268750015	6.751310411309082e-21
-0.12733458753125015	6.819794804837299e-21
-0.12727355237500015	6.888064772071994e-21
-0.12721251721875015	6.956117752246707e-21
-0.12715148206250015	7.023951178216176e-21
-0.12709044690625015	7.0915625002061e-21
-0.12702941175000015	7.158949161651635e-21
-0.12696837659375015	7.226108620233432e-21
-0.12690734143750015	7.293038336526483e-21
-0.12684630628125015	7.35973577332397e-21
-0.12678527112500015	7.426198402667852e-21
-0.12672423596875015	7.49242369969124e-21
-0.12666320081250015	7.558409149811804e-21
-0.12660216565625015	7.624152233706418e-21
-0.12654113050000015	7.689650455462384e-21
-0.12648009534375015	7.754901304790695e-21
-0.12641906018750015	7.81990229408994e-21
-0.12635802503125015	7.88465092845443e-21
-0.12629698987500015	7.949144731649783e-21
-0.12623595471875015	8.01338122777175e-21
-0.12617491956250015	8.077357942840371e-21
-0.12611388440625015	8.141072421224271e-21
-0.12605284925000015	8.204522199644065e-21
-0.12599181409375015	8.267704837023825e-21
-0.12593077893750015	8.330617885268901e-21
-0.12586974378125015	8.393258910970813e-21
-0.12580870862500015	8.455625485345722e-21
-0.12574767346875015	8.517715183537175e-21
-0.12568663831250015	8.579525600600306e-21
-0.12562560315625015	8.641054319238747e-21
-0.12556456800000015	8.702298954674772e-21
-0.12550353284375015	8.763257098086789e-21
-0.12544249768750015	8.82392637615721e-21
-0.12538146253125015	8.884304407820973e-21
-0.12532042737500015	8.944388825026474e-21
-0.12525939221875015	9.004177271797348e-21
-0.12519835706250015	9.063667393180155e-21
-0.12513732190625015	9.122856837921399e-21
-0.12507628675000015	9.181743278548367e-21
-0.12501525159375015	9.240324378441836e-21
-0.12495421643750015	9.298597823812354e-21
-0.12489318128125015	9.356561304134378e-21
-0.12483214612500015	9.414212515609916e-21
-0.12477111096875015	9.471549156523737e-21
-0.12471007581250015	9.52856894931181e-21
-0.12464904065625015	9.585269614222154e-21
-0.12458800550000015	9.64164888528006e-21
-0.12452697034375015	9.69770450323256e-21
-0.12446593518750015	9.753434220389095e-21
-0.12440490003125015	9.808835788907546e-21
-0.12434386487500015	9.863906989195962e-21
-0.12428282971875015	9.918645591971686e-21
-0.12422179456250015	9.973049386278154e-21
-0.12416075940625015	1.0027116168804115e-20
-0.12409972425000015	1.00808437453977e-20
-0.12403868909375015	1.0134229938880484e-20
-0.12397765393750015	1.018727256906833e-20
-0.12391661878125015	1.0239969475329693e-20
-0.12385558362500015	1.0292318508057953e-20
-0.12379454846875015	1.034431751803917e-20
-0.12373351331250015	1.0395964374946942e-20
-0.12367247815625015	1.04472569538316e-20
-0.12361144300000015	1.0498193147341413e-20
-0.12355040784375015	1.0548770848543969e-20
-0.12348937268750015	1.0598987971898943e-20
-0.12342833753125015	1.064884242619472e-20
-0.12336730237500015	1.0698332156981285e-20
-0.12330626721875015	1.074745509139905e-20
-0.12324523206250015	1.0796209190819835e-20
-0.12318419690625015	1.0844592411908506e-20
-0.12312316175000015	1.0892602730696262e-20
-0.12306212659375015	1.0940238135121562e-20
-0.12300109143750015	1.0987496620873507e-20
-0.12294005628125015	1.1034376194614253e-20
-0.12287902112500015	1.1080874877030356e-20
-0.12281798596875015	1.1126990699196166e-20
-0.12275695081250015	1.1172721684787341e-20
-0.12269591565625015	1.1218066068475989e-20
-0.12263488050000015	1.1263021699813618e-20
-0.12257384534375015	1.1307586677499382e-20
-0.12251281018750015	1.1351759105751707e-20
-0.12245177503125015	1.1395537097379259e-20
-0.12239073987500015	1.1438918801996119e-20
-0.12232970471875015	1.1481902333880993e-20
-0.12226866956250015	1.1524485839728082e-20
-0.12220763440625015	1.1566667471253827e-20
-0.12214659925000015	1.1608445387085872e-20
-0.12208556409375015	1.1649817763821701e-20
-0.12202452893750015	1.1690782794465281e-20
-0.12196349378125015	1.1731338679888798e-20
-0.12190245862500015	1.1771483624262038e-20
-0.12184142346875015	1.1811215871911171e-20
-0.12178038831250015	1.1850533649739715e-20
-0.12171935315625015	1.1889435217875237e-20
-0.12165831800000015	1.1927918835487069e-20
-0.12159728284375015	1.1965982792255821e-20
-0.12153624768750015	1.200362537411003e-20
-0.12147521253125015	1.2040844889620839e-20
-0.12141417737500015	1.2077639661135152e-20
-0.12135314221875015	1.2114008016013439e-20
-0.12129210706250015	1.21499483104722e-20
-0.12123107190625015	1.2185458900716603e-20
-0.12117003675000015	1.2220538164589633e-20
-0.12110900159375015	1.2255184489611179e-20
-0.12104796643750015	1.2289396278229257e-20
-0.12098693128125015	1.2323171954714e-20
-0.12092589612500015	1.2356509943819859e-20
-0.12086486096875015	1.2389408683963648e-20
-0.12080382581250015	1.2421866654329416e-20
-0.12074279065625015	1.2453882314528853e-20
-0.12068175550000015	1.248545415705766e-20
-0.12062072034375015	1.2516580684233951e-20
-0.12055968518750015	1.2547260419527524e-20
-0.12049865003125015	1.2577491886734457e-20
-0.12043761487500015	1.2607273639660914e-20
-0.12037657971875015	1.2636604231413748e-20
-0.12031554456250015	1.2665482248822958e-20
-0.12025450940625015	1.2693906280007518e-20
-0.12019347425000015	1.2721874934218061e-20
-0.12013243909375015	1.2749386824820228e-20
-0.12007140393750015	1.2776440598821409e-20
-0.12001036878125015	1.2803034903293299e-20
-0.11994933362500015	1.2829168402833052e-20
-0.11988829846875015	1.2854839791463199e-20
-0.11982726331250015	1.2880047753811606e-20
-0.11976622815625015	1.2904791014228024e-20
-0.11970519300000015	1.2929068298244688e-20
-0.11964415784375015	1.2952878351826281e-20
-0.11958312268750015	1.2976219933886911e-20
-0.11952208753125015	1.2999091818924661e-20
-0.11946105237500015	1.3021492808247057e-20
-0.11940001721875015	1.304342170210638e-20
-0.11933898206250015	1.3064877332504266e-20
-0.11927794690625015	1.3085858532867969e-20
-0.11921691175000015	1.3106364165172685e-20
-0.11915587659375015	1.3126393098929122e-20
-0.11909484143750015	1.3145944225889198e-20
-0.11903380628125015	1.3165016448728099e-20
-0.11897277112500015	1.3183608694206049e-20
-0.11891173596875015	1.3201719893171169e-20
-0.11885070081250015	1.321934900957365e-20
-0.11878966565625015	1.3236495005537256e-20
-0.11872863050000015	1.3253156879105858e-20
-0.11866759534375015	1.3269333628175316e-20
-0.11860656018750015	1.3285024281582023e-20
-0.11854552503125015	1.3300227875208323e-20
-0.11848448987500015	1.3314943458613191e-20
-0.11842345471875015	1.3329170106197391e-20
-0.11836241956250015	1.3342906914742278e-20
-0.11830138440625015	1.3356152989380358e-20
-0.11824034925000015	1.3368907448311089e-20
-0.11817931409375015	1.3381169433211701e-20
-0.11811827893750015	1.339293810883353e-20
-0.11805724378125015	1.3404212643103462e-20
-0.11799620862500015	1.3414992234420258e-20
-0.11793517346875015	1.3425276093120542e-20
-0.11787413831250015	1.3435063441665509e-20
-0.11781310315625015	1.3444353530260823e-20
-0.11775206800000015	1.345314561723182e-20
-0.11769103284375015	1.3461438984942612e-20
-0.11762999768750015	1.3469232933027535e-20
-0.11756896253125015	1.3476526779747628e-20
-0.11750792737500015	1.34833198561455e-20
-0.11744689221875015	1.3489611511564243e-20
-0.11738585706250015	1.3495401116714196e-20
-0.11732482190625015	1.350068805948831e-20
-0.11726378675000015	1.3505471745838857e-20
-0.11720275159375015	1.3509751594130081e-20
-0.11714171643750015	1.3513527057663937e-20
-0.11708068128125015	1.3516797583025012e-20
-0.11701964612500015	1.3519562656486452e-20
-0.11695861096875015	1.3521821767461844e-20
-0.11689757581250015	1.3523574437312256e-20
-0.11683654065625015	1.352482018607524e-20
-0.11677550550000015	1.3525558582710756e-20
-0.11671447034375015	1.3525789181009683e-20
-0.11665343518750015	1.3525511580535959e-20
-0.11659240003125015	1.3524725378980648e-20
-0.11653136487500015	1.3523430206453156e-20
-0.11647032971875015	1.3521625703008635e-20
-0.11640929456250015	1.3519311533915238e-20
-0.11634825940625015	1.351648737553664e-20
-0.11628722425000015	1.3513152930918351e-20
-0.11622618909375015	1.3509307921490704e-20
-0.11616515393750015	1.3504952076708832e-20
-0.11610411878125015	1.3500085154306893e-20
-0.11604308362500015	1.3494706931206481e-20
-0.11598204846875015	1.3488817202844733e-20
-0.11592101331250015	1.3482415776324804e-20
-0.11585997815625015	1.3475502489774227e-20
-0.11579894300000015	1.3468077186175964e-20
-0.11573790784375015	1.346013973973004e-20
-0.11567687268750015	1.3451690042558212e-20
-0.11561583753125015	1.3442727993347043e-20
-0.11555480237500015	1.3433253526455792e-20
-0.11549376721875015	1.342326659127913e-20
-0.11543273206250015	1.3412767142294819e-20
-0.11537169690625015	1.3401755174006065e-20
-0.11531066175000015	1.339023068149808e-20
-0.11524962659375015	1.3378193695491237e-20
-0.11518859143750015	1.3365644248515726e-20
-0.11512755628125015	1.3352582421079695e-20
-0.11506652112500015	1.3339008276940403e-20
-0.11500548596875015	1.332492192624666e-20
-0.11494445081250015	1.3310323484718773e-20
-0.11488341565625015	1.3295213095452578e-20
-0.11482238050000015	1.3279590910189104e-20
-0.11476134534375015	1.326345711760426e-20
-0.11470031018750015	1.3246811910456796e-20
-0.11463927503125015	1.3229655506348544e-20
-0.11457823987500015	1.3211988146615598e-20
-0.11451720471875015	1.3193810086821231e-20
-0.11445616956250015	1.3175121601274647e-20
-0.11439513440625015	1.315592298591161e-20
-0.11433409925000015	1.3136214564608312e-20
-0.11427306409375015	1.3115996658158033e-20
-0.11421202893750015	1.3095269638450337e-20
-0.11415099378125015	1.3074033874006386e-20
-0.11408995862500015	1.3052289754669772e-20
-0.11402892346875015	1.3030037700203763e-20
-0.11396788831250015	1.3007278148122006e-20
-0.11390685315625015	1.2984011543713124e-20
-0.11384581800000015	1.2960238376477121e-20
-0.11378478284375015	1.2935959121836315e-20
-0.11372374768750015	1.2911174304864098e-20
-0.11366271253125015	1.2885884460533971e-20
-0.11360167737500015	1.2860090130954503e-20
-0.11354064221875015	1.2833791903261788e-20
-0.11347960706250015	1.2806990365995325e-20
-0.11341857190625015	1.2779686126654983e-20
-0.11335753675000015	1.275187982652961e-20
-0.11329650159375015	1.2723572111098011e-20
-0.11323546643750015	1.269476365941632e-20
-0.11317443128125015	1.266545516194427e-20
-0.11311339612500015	1.2635647329730655e-20
-0.11305236096875015	1.2605340900086338e-20
-0.11299132581250015	1.2574536616413596e-20
-0.11293029065625015	1.2543235265838124e-20
-0.11286925550000015	1.2511437623018122e-20
-0.11280822034375015	1.2479144514104175e-20
-0.11274718518750015	1.2446356757866147e-20
-0.11268615003125015	1.2413075215660525e-20
-0.11262511487500015	1.237930075431206e-20
-0.11256407971875015	1.2345034266237022e-20
-0.11250304456250015	1.2310276661967682e-20
-0.11244200940625015	1.2275028879936432e-20
-0.11238097425000015	1.2239291859035675e-20
-0.11231993909375015	1.2203066573684348e-20
-0.11225890393750015	1.2166354026632311e-20
-0.11219786878125015	1.2129155213013495e-20
-0.11213683362500015	1.209147116863522e-20
-0.11207579846875015	1.2053302950251054e-20
-0.11201476331250015	1.2014651622303397e-20
-0.11195372815625015	1.1975518272071496e-20
-0.11189269300000015	1.1935904018193474e-20
-0.11183165784375015	1.1895809980831719e-20
-0.11177062268750015	1.1855237317174168e-20
-0.11170958753125015	1.1814187198711842e-20
-0.11164855237500015	1.177266080553053e-20
-0.11158751721875015	1.1730659349661683e-20
-0.11152648206250015	1.1688184064721976e-20
-0.11146544690625015	1.1645236197357442e-20
-0.11140441175000015	1.1601817012058468e-20
-0.11134337659375015	1.1557927803542476e-20
-0.11128234143750015	1.1513569873204269e-20
-0.11122130628125015	1.1468744553670721e-20
-0.11116027112500015	1.1423453187923545e-20
-0.11109923596875015	1.1377697142026256e-20
-0.11103820081250015	1.133147781160205e-20
-0.11097716565625015	1.1284796591350305e-20
-0.11091613050000015	1.1237654909216182e-20
-0.11085509534375015	1.1190054218032706e-20
-0.11079406018750015	1.1141995973615209e-20
-0.11073302503125015	1.109348166939991e-20
-0.11067198987500015	1.104451279729346e-20
-0.11061095471875015	1.0995090890489766e-20
-0.11054991956250015	1.0945217483542514e-20
-0.11048888440625015	1.089489414943756e-20
-0.11042784925000015	1.0844122455431285e-20
-0.11036681409375015	1.079290401616597e-20
-0.11030577893750015	1.0741240438805155e-20
-0.11024474378125015	1.0689133375489278e-20
-0.11018370862500015	1.0636584476343008e-20
-0.11012267346875015	1.0583595427768236e-20
-0.11006163831250015	1.0530167912667208e-20
-0.11000060315625015	1.0476303654290245e-20
-0.10993956800000015	1.0422004393627373e-20
-0.10987853284375015	1.0367271879362932e-20
-0.10981749768750015	1.0312107885459986e-20
-0.10975646253125015	1.0256514205652293e-20
-0.10969542737500015	1.0200492651054449e-20
-0.10963439221875015	1.014404505153376e-20
-0.10957335706250015	1.0087173259367998e-20
-0.10951232190625015	1.0029879136253167e-20
-0.10945128675000015	9.972164574011645e-21
-0.10939025159375015	9.914031477136195e-21
-0.10932921643750015	9.855481770412995e-21
-0.10926818128125015	9.79651740107885e-21
-0.10920714612500015	9.737140322242012e-21
-0.10914611096875015	9.677352521745921e-21
-0.10908507581250015	9.617155993373252e-21
-0.10902404065625015	9.556552758311226e-21
-0.10896300550000015	9.495544851822019e-21
-0.10890197034375015	9.434134327769905e-21
-0.10884093518750015	9.372323258504423e-21
-0.10877990003125015	9.310113737956074e-21
-0.10871886487500015	9.247507870978181e-21
-0.10865782971875015	9.18450778830801e-21
-0.10859679456250015	9.12111563041429e-21
-0.10853575940625015	9.057333569879985e-21
-0.10847472425000015	8.993163778217839e-21
-0.10841368909375015	8.928608466803841e-21
-0.10835265393750015	8.863669842607392e-21
-0.10829161878125015	8.798350148749492e-21
-0.10823058362500015	8.732651633761244e-21
-0.10816954846875015	8.666576573534268e-21
-0.10810851331250015	8.600127252190977e-21
-0.10804747815625015	8.533305976060973e-21
-0.10798644300000015	8.466115075720543e-21
-0.10792540784375015	8.398556887052665e-21
-0.10786437268750015	8.330633770143109e-21
-0.10780333753125015	8.262348103703756e-21
-0.10774230237500015	8.193702276005385e-21
-0.10768126721875015	8.124698705414039e-21
-0.10762023206250015	8.055339817330653e-21
-0.10755919690625015	7.985628056058648e-21
-0.10749816175000015	7.915565886126015e-21
-0.10743712659375015	7.845155782821582e-21
-0.10737609143750015	7.774400245050758e-21
-0.10731505628125015	7.70330178944317e-21
-0.10725402112500015	7.631862942285044e-21
-0.10719298596875015	7.560086249812847e-21
-0.10713195081250015	7.487974277981e-21
-0.10707091565625015	7.415529603438061e-21
-0.10700988050000015	7.34275482699622e-21
-0.10694884534375015	7.269652559591412e-21
-0.10688781018750015	7.196225430044851e-21
-0.10682677503125015	7.122476084392055e-21
-0.10676573987500015	7.048407182258375e-21
-0.10670470471875015	6.974021403535924e-21
-0.10664366956250015	6.899321443655709e-21
-0.10658263440625015	6.824310005682222e-21
-0.10652159925000015	6.7489898152906656e-21
-0.10646056409375015	6.6733636121527714e-21
-0.10639952893750015	6.597434152412041e-21
-0.10633849378125015	6.521204208160526e-21
-0.10627745862500015	6.444676559357284e-21
-0.10621642346875015	6.367854012318885e-21
-0.10615538831250015	6.2907393863556476e-21
-0.10609435315625015	6.213335508777916e-21
-0.10603331800000015	6.135645234162576e-21
-0.10597228284375015	6.05767141866149e-21
-0.10591124768750015	5.979416943104309e-21
-0.10585021253125015	5.900884698865821e-21
-0.10578917737500015	5.8220775940809664e-21
-0.10572814221875015	5.7429985503327864e-21
-0.10566710706250015	5.663650506351573e-21
-0.10560607190625015	5.5840364120615585e-21
-0.10554503675000015	5.50415923365491e-21
-0.10548400159375015	5.4240219524164905e-21
-0.10542296643750015	5.343627560941829e-21
-0.10536193128125015	5.262979069121626e-21
-0.10530089612500015	5.182079499319272e-21
-0.10523986096875015	5.1009318873662216e-21
-0.10517882581250015	5.019539286350118e-21
-0.10511779065625015	4.937904760955046e-21
-0.10505675550000015	4.856031388128564e-21
-0.10499572034375015	4.773922257684132e-21
-0.10493468518750015	4.6915804780730946e-21
-0.10487365003125015	4.609009168970459e-21
-0.10481261487500015	4.5262114584686044e-21
-0.10475157971875015	4.443190496249786e-21
-0.10469054456250015	4.359949435820007e-21
-0.10462950940625015	4.2764914503307124e-21
-0.10456847425000015	4.192819727592154e-21
-0.10450743909375015	4.108937460449675e-21
-0.10444640393750015	4.024847859241227e-21
-0.10438536878125015	3.940554147716241e-21
-0.10432433362500015	3.856059560291326e-21
-0.10426329846875015	3.7713673429723175e-21
-0.10420226331250015	3.68648075567943e-21
-0.10414122815625015	3.601403069450286e-21
-0.10408019300000015	3.51613756944774e-21
-0.10401915784375015	3.4306875496194164e-21
-0.10395812268750015	3.3450563167593225e-21
-0.10389708753125015	3.2592471917632228e-21
-0.10383605237500015	3.1732635043329584e-21
-0.10377501721875015	3.0871085958080946e-21
-0.10371398206250015	3.0007858198272555e-21
-0.10365294690625015	2.9142985409805474e-21
-0.10359191175000015	2.8276501350444158e-21
-0.10353087659375015	2.74084398867407e-21
-0.10346984143750015	2.6538835004882125e-21
-0.10340880628125015	2.5667720765937663e-21
-0.10334777112500015	2.4795131385282547e-21
-0.10328673596875015	2.3921101138894937e-21
-0.10322570081250015	2.304566444651602e-21
-0.10316466565625015	2.216885579214245e-21
-0.10310363050000015	2.1290709783102258e-21
-0.10304259534375015	2.041126113382685e-21
-0.10298156018750015	1.953054464656495e-21
-0.10292052503125015	1.8648595216142917e-21
-0.10285948987500015	1.7765447850779526e-21
-0.10279845471875015	1.6881137641489113e-21
-0.10273741956250015	1.5995699773412272e-21
-0.10267638440625015	1.510916952981389e-21
-0.10261534925000015	1.42215822859404e-21
-0.10255431409375015	1.3332973508117247e-21
-0.10249327893750015	1.2443378746419975e-21
-0.10243224378125015	1.1552833643815802e-21
-0.10237120862500015	1.066137392853492e-21
-0.10231017346875015	9.769035413292818e-22
-0.10224913831250015	8.875853993315913e-22
-0.10218810315625015	7.981865652341456e-22
-0.10212706800000015	7.087106449557064e-22
-0.10206603284375015	6.191612527505821e-22
-0.10200499768750015	5.29542010608423e-22
-0.10194396253125015	4.398565482741027e-22
-0.10188292737500015	3.5010850310102855e-22
-0.10182189221875015	2.6030151987333136e-22
-0.10176085706250015	1.7043925086985004e-22
-0.10169982190625015	8.052535544840897e-23
-0.10163878675000015	-9.43649997715094e-24
-0.10157775159375015	-9.94426421197946e-23
-0.10151671643750015	-1.8948939072153614e-22
-0.10145568128125015	-2.7957305906203796e-22
-0.10139464612500015	-3.696899538409396e-22
-0.10133361096875015	-4.598363752728725e-22
-0.10127257581250015	-5.500086177606953e-22
-0.10121154065625015	-6.40202968852767e-22
-0.10115050550000015	-7.304157109239606e-22
-0.10108947034375015	-8.206431207242805e-22
-0.10102843518750015	-9.108814678697144e-22
-0.10096740003125015	-1.0011270178126114e-21
-0.10090636487500015	-1.0913760306255406e-21
-0.10084532971875015	-1.1816247605001828e-21
-0.10078429456250015	-1.2718694567755654e-21
-0.10072325940625015	-1.362106364098003e-21
-0.10066222425000015	-1.4523317217331802e-21
-0.10060118909375015	-1.5425417654538893e-21
-0.10054015393750015	-1.632732724738977e-21
-0.10047911878125015	-1.7229008271199496e-21
-0.10041808362500015	-1.813042293346012e-21
-0.10035704846875015	-1.903153342107739e-21
-0.10029601331250015	-1.993230185527199e-21
-0.10023497815625015	-2.083269037204182e-21
-0.10017394300000015	-2.1732661011917537e-21
-0.10011290784375015	-2.263217584458428e-21
-0.10005187268750015	-2.3531196889281643e-21
-0.09999083753125015	-2.4429686139432537e-21
-0.09992980237500015	-2.532760555939526e-21
-0.09986876721875015	-2.6224917089026993e-21
-0.09980773206250015	-2.7121582641516405e-21
-0.09974669690625015	-2.8017564090958007e-21
-0.09968566175000015	-2.891282330307326e-21
-0.09962462659375015	-2.9807322114102107e-21
-0.09956359143750015	-3.0701022323342457e-21
-0.09950255628125015	-3.159388575412039e-21
-0.09944152112500015	-3.2485874168196816e-21
-0.09938048596875015	-3.3376949334849423e-21
-0.09931945081250015	-3.4267072992396515e-21
-0.09925841565625015	-3.5156206898584185e-21
-0.09919738050000015	-3.604431273843252e-21
-0.09913634534375015	-3.69313522487767e-21
-0.09907531018750015	-3.781728714077565e-21
-0.09901427503125015	-3.8702079081658985e-21
-0.09895323987500015	-3.9585689799142384e-21
-0.09889220471875015	-4.046808094087785e-21
-0.09883116956250015	-4.134921423086826e-21
-0.09877013440625015	-4.222905133037967e-21
-0.09870909925000015	-4.3107553929747354e-21
-0.09864806409375015	-4.3984683717740976e-21
-0.09858702893750015	-4.486040239039411e-21
-0.09852599378125015	-4.5734671622080996e-21
-0.09846495862500015	-4.660745316402688e-21
-0.09840392346875015	-4.747870870365839e-21
-0.09834288831250015	-4.8348399973732274e-21
-0.09828185315625015	-4.921648870858073e-21
-0.09822081800000015	-5.008293664914128e-21
-0.09815978284375015	-5.0947705558648294e-21
-0.09809874768750015	-5.181075726549401e-21
-0.09803771253125015	-5.267205351044925e-21
-0.09797667737500015	-5.353155615411571e-21
-0.09791564221875015	-5.438922703381799e-21
-0.09785460706250015	-5.5245028022266805e-21
-0.09779357190625015	-5.609892100135633e-21
-0.09773253675000015	-5.6950867874086484e-21
-0.09767150159375015	-5.780083065667897e-21
-0.09761046643750015	-5.864877126910339e-21
-0.09754943128125015	-5.949465172233434e-21
-0.09748839612500015	-6.033843410080666e-21
-0.09742736096875015	-6.118008044950398e-21
-0.09736632581250015	-6.201955292007299e-21
-0.09730529065625015	-6.285681361568204e-21
-0.09724425550000015	-6.369182478715764e-21
-0.09718322034375015	-6.452454862680599e-21
-0.09712218518750015	-6.535494745074571e-21
-0.09706115003125015	-6.618298353376619e-21
-0.09700011487500015	-6.700861933335915e-21
-0.09693907971875015	-6.78318172024298e-21
-0.09687804456250015	-6.865253963077298e-21
-0.09681700940625015	-6.947074913839824e-21
-0.09675597425000015	-7.028640831898898e-21
-0.09669493909375015	-7.109947979711051e-21
-0.09663390393750015	-7.190992622594928e-21
-0.09657286878125015	-7.271771044471286e-21
-0.09651183362500015	-7.352279516807326e-21
-0.09645079846875015	-7.43251433037839e-21
-0.09638976331250015	-7.512471780189504e-21
-0.09632872815625015	-7.592148164588348e-21
-0.09626769300000015	-7.671539788958294e-21
-0.09620665784375015	-7.750642968802382e-21
-0.09614562268750015	-7.829454026029161e-21
-0.09608458753125015	-7.907969283270041e-21
-0.09602355237500015	-7.98618508128787e-21
-0.09596251721875015	-8.064097758858469e-21
-0.09590148206250015	-8.141703669230812e-21
-0.09584044690625015	-8.218999171015387e-21
-0.09577941175000015	-8.295980628232302e-21
-0.09571837659375015	-8.372644416673799e-21
-0.09565734143750015	-8.448986919786499e-21
-0.09559630628125015	-8.525004530477215e-21
-0.09553527112500015	-8.600693648987916e-21
-0.09547423596875015	-8.676050681889647e-21
-0.09541320081250015	-8.75107204929854e-21
-0.09535216565625015	-8.825754180341711e-21
-0.09529113050000015	-8.900093512298126e-21
-0.09523009534375015	-8.974086487623795e-21
-0.09516906018750015	-9.047729568331437e-21
-0.09510802503125015	-9.121019218480791e-21
-0.09504698987500015	-9.193951914627535e-21
-0.09498595471875015	-9.266524144313426e-21
-0.09492491956250015	-9.338732402589796e-21
-0.09486388440625015	-9.410573202796485e-21
-0.09480284925000015	-9.482043062100247e-21
-0.09474181409375015	-9.553138505265175e-21
-0.09468077893750015	-9.623856077779092e-21
-0.09461974378125015	-9.694192333397374e-21
-0.09455870862500015	-9.764143832385267e-21
-0.09449767346875015	-9.833707152334876e-21
-0.09443663831250015	-9.90287887764848e-21
-0.09437560315625015	-9.971655609036898e-21
-0.09431456800000015	-1.0040033961094665e-20
-0.09425353284375015	-1.0108010551294823e-20
-0.09419249768750015	-1.0175582022507575e-20
-0.09413146253125015	-1.0242745018680389e-20
-0.09407042737500015	-1.0309496205124242e-20
-0.09400939221875015	-1.0375832254455306e-20
-0.09394835706250015	-1.044174985344796e-20
-0.09388732190625015	-1.0507245706805704e-20
-0.09382628675000015	-1.0572316528047927e-20
-0.09376525159375015	-1.0636959045474744e-20
-0.09370421643750015	-1.0701170003569825e-20
-0.09364318128125015	-1.0764946153509402e-20
-0.09358214612500015	-1.0828284268291356e-20
-0.09352111096875015	-1.0891181137790216e-20
-0.09346007581250015	-1.0953633559528052e-20
-0.09339904065625015	-1.101563835054397e-20
-0.09333800550000015	-1.107719234604504e-20
-0.09327697034375015	-1.1138292390028118e-20
-0.09321593518750015	-1.1198935342346572e-20
-0.09315490003125015	-1.1259118084702484e-20
-0.09309386487500015	-1.1318837503754276e-20
-0.09303282971875015	-1.1378090509608814e-20
-0.09297179456250015	-1.1436874026098701e-20
-0.09291075940625015	-1.1495184992252546e-20
-0.09284972425000015	-1.155302037162799e-20
-0.09278868909375015	-1.161037712392879e-20
-0.09272765393750015	-1.1667252244941746e-20
-0.09266661878125015	-1.1723642735960146e-20
-0.09260558362500015	-1.1779545624432991e-20
-0.09254454846875015	-1.1834957943832451e-20
-0.09248351331250015	-1.1889876755086949e-20
-0.09242247815625015	-1.194429912449358e-20
-0.09236144300000015	-1.1998222147813976e-20
-0.09230040784375015	-1.2051642932428588e-20
-0.09223937268750015	-1.2104558602107231e-20
-0.09217833753125015	-1.2156966309060975e-20
-0.09211730237500015	-1.2208863204753223e-20
-0.09205626721875015	-1.2260246474257405e-20
-0.09199523206250015	-1.2311113315041248e-20
-0.09193419690625015	-1.2361460944133587e-20
-0.09187316175000015	-1.2411286598080135e-20
-0.09181212659375015	-1.2460587528841904e-20
-0.09175109143750015	-1.2509361014735036e-20
-0.09169005628125015	-1.255760434160451e-20
-0.09162902112500015	-1.260531483386785e-20
-0.09156798596875015	-1.265248980755973e-20
-0.09150695081250015	-1.2699126626847214e-20
-0.09144591565625015	-1.274522265582097e-20
-0.09138488050000015	-1.2790775293502723e-20
-0.09132384534375015	-1.2835781938024153e-20
-0.09126281018750015	-1.288024002859535e-20
-0.09120177503125015	-1.2924147018965126e-20
-0.09114073987500015	-1.2967500376479253e-20
-0.09107970471875015	-1.3010297600604658e-20
-0.09101866956250015	-1.3052536198788727e-20
-0.09095763440625015	-1.309421371038922e-20
-0.09089659925000015	-1.3135327690132588e-20
-0.09083556409375015	-1.3175875716130846e-20
-0.09077452893750015	-1.3215855390340437e-20
-0.09071349378125015	-1.325526432538298e-20
-0.09065245862500015	-1.3294100167171301e-20
-0.09059142346875015	-1.333236058755734e-20
-0.09053038831250015	-1.3370043266933493e-20
-0.09046935315625015	-1.340714591103134e-20
-0.09040831800000015	-1.3443666258748001e-20
-0.09034728284375015	-1.3479602059368315e-20
-0.09028624768750015	-1.3514951087216709e-20
-0.09022521253125015	-1.354971114395842e-20
-0.09016417737500015	-1.3583880050131382e-20
-0.09010314221875015	-1.3617455652389316e-20
-0.09004210706250015	-1.3650435820191813e-20
-0.08998107190625015	-1.3682818445191864e-20
-0.08992003675000015	-1.3714601443174374e-20
-0.08985900159375015	-1.374578275188828e-20
-0.08979796643750015	-1.3776360331038357e-20
-0.08973693128125015	-1.380633217378097e-20
-0.08967589612500015	-1.3835696284735257e-20
-0.08961486096875015	-1.3864450703123505e-20
-0.08955382581250015	-1.3892593490944854e-20
-0.08949279065625015	-1.392012272608694e-20
-0.08943175550000015	-1.3947036519445092e-20
-0.08937072034375015	-1.3973333007947475e-20
-0.08930968518750015	-1.3999010346781276e-20
-0.08924865003125015	-1.402406671324213e-20
-0.08918761487500015	-1.4048500329641912e-20
-0.08912657971875015	-1.4072309421828604e-20
-0.08906554456250015	-1.4095492245883386e-20
-0.08900450940625015	-1.4118047094196662e-20
-0.08894347425000015	-1.4139972277844846e-20
-0.08888243909375015	-1.416126612089945e-20
-0.08882140393750015	-1.418192699498891e-20
-0.08876036878125015	-1.4201953291402215e-20
-0.08869933362500015	-1.4221343415228992e-20
-0.08863829846875015	-1.424009582363556e-20
