Time	Strain
0.11077881628125041	1.028523806327092e-23
0.11083985143750041	1.0302713085546398e-23
0.11090088659375041	1.0314759783889583e-23
0.11096192175000041	1.0321419336410375e-23
0.11102295690625041	1.0322735320749649e-23
0.11108399206250041	1.0318753670834437e-23
0.11114502721875041	1.0309522632803632e-23
0.11120606237500041	1.0295092720134095e-23
0.11126709753125041	1.027551666799695e-23
0.11132813268750041	1.0250849386874427e-23
0.11138916784375041	1.0221147915467269e-23
0.11145020300000041	1.018647137292311e-23
0.11151123815625041	1.0146880910415999e-23
0.11157227331250041	1.0102439662107866e-23
0.11163330846875041	1.0053212695522119e-23
0.11169434362500041	9.999266961360174e-24
0.11175537878125041	9.940671242791137e-24
0.11181641393750041	9.877496104245618e-24
0.11187744909375041	9.809813839743869e-24
0.11193848425000041	9.73769842078907e-24
0.11199951940625041	9.661225443855821e-24
0.11206055456250041	9.580472077504815e-24
0.11212158971875041	9.495517009153519e-24
0.11218262487500041	9.406440391533546e-24
0.11224366003125041	9.313323788864398e-24
0.11230469518750041	9.216250122774177e-24
0.11236573034375041	9.115303617996634e-24
0.11242676550000041	9.010569747874823e-24
0.11248780065625041	8.90213517970032e-24
0.11254883581250041	8.790087719918133e-24
0.11260987096875041	8.674516259226021e-24
0.11267090612500041	8.555510717597554e-24
0.11273194128125041	8.433161989257437e-24
0.11279297643750041	8.307561887638041e-24
0.11285401159375041	8.17880309034529e-24
0.11291504675000041	8.046979084161907e-24
0.11297608190625041	7.912184110116145e-24
0.11303711706250041	7.774513108643296e-24
0.11309815221875041	7.634061664867459e-24
0.11315918737500041	7.490925954030263e-24
0.11322022253125041	7.34520268709357e-24
0.11328125768750041	7.19698905654217e-24
0.11334229284375041	7.046382682412732e-24
0.11340332800000041	6.89348155857442e-24
0.11346436315625041	6.738383999286736e-24
0.11352539831250041	6.581188586059385e-24
0.11358643346875041	6.421994114838837e-24
0.11364746862500041	6.260899543545599e-24
0.11370850378125041	6.098003939986298e-24
0.11376953893750041	5.933406430163632e-24
0.11383057409375041	5.767206147007732e-24
0.11389160925000041	5.599502179550544e-24
0.11395264440625041	5.430393522566584e-24
0.11401367956250041	5.2599790267009245e-24
0.11407471471875041	5.0883573491060605e-24
0.11413574987500041	4.915626904608349e-24
0.11419678503125041	4.741885817424549e-24
0.11425782018750041	4.5672318734482945e-24
0.11431885534375041	4.3917624731259965e-24
0.11437989050000041	4.2155745849411154e-24
0.11444092565625041	4.038764699525404e-24
0.11450196081250041	3.861428784415082e-24
0.11456299596875041	3.683662239469537e-24
0.11462403112500041	3.50555985296951e-24
0.11468506628125041	3.327215758411456e-24
0.11474610143750041	3.1487233920140183e-24
0.11480713659375041	2.970175450952248e-24
0.11486817175000041	2.791663852334503e-24
0.11492920690625041	2.6132796929366932e-24
0.11499024206250041	2.4351132097077768e-24
0.11505127721875041	2.257253741060067e-24
0.11511231237500041	2.079789688957267e-24
0.11517334753125041	1.9028084818127135e-24
0.11523438268750041	1.7263965382100267e-24
0.11529541784375041	1.5506392314567696e-24
0.11535645300000041	1.3756208549831088e-24
0.11541748815625041	1.2014245885949864e-24
0.11547852331250041	1.0281324655919834e-24
0.11553955846875041	8.558253407590792e-25
0.11560059362500041	6.8458285924111505e-25
0.11566162878125041	5.144834263081781e-25
0.11572266393750041	3.456041780196292e-25
0.11578369909375041	1.7802095279394142e-25
0.11584473425000041	1.1808263891035398e-26
0.11590576940625041	-1.529607271867781e-25
0.11596680456250041	-3.162142363696384e-25
0.11602783971875041	-4.778818817656547e-25
0.11608887487500041	-6.378947074725642e-25
0.11614991003125041	-7.96185206451451e-25
0.11621094518750041	-9.52687342459023e-25
0.11627198034375041	-1.1073365710354042e-24
0.11633301550000041	-1.2600698595449441e-24
0.11639405065625041	-1.4108257062680373e-24
0.11645508581250041	-1.5595441585424658e-24
0.11651612096875041	-1.7061668299532328e-24
0.11657715612500041	-1.8506369165704704e-24
0.11663819128125041	-1.9928992122350985e-24
0.11669922643750041	-2.1329001228934498e-24
0.11676026159375041	-2.270587679980815e-24
0.11682129675000041	-2.405911552856131e-24
0.11688233190625041	-2.5388230602893806e-24
0.11694336706250041	-2.6692751810041765e-24
0.11700440221875041	-2.797222563278305e-24
0.11706543737500041	-2.9226215336056127e-24
0.11712647253125041	-3.045430104422924e-24
0.11718750768750041	-3.1656079809062387e-24
0.11724854284375041	-3.283116566840763e-24
0.11730957800000041	-3.39791896956996e-24
0.11737061315625041	-3.50998000402905e-24
0.11743164831250041	-3.619266195868849e-24
0.11749268346875041	-3.725745783676376e-24
0.11755371862500041	-3.8293887202988815e-24
0.11761475378125041	-3.9301666732785114e-24
0.11767578893750041	-4.028053024405044e-24
0.11773682409375041	-4.123022868394742e-24
0.11779785925000041	-4.215053010703514e-24
0.11785889440625041	-4.3041219644831545e-24
0.11791992956250041	-4.3902099466895944e-24
0.11798096471875041	-4.4732988733524984e-24
0.11804199987500041	-4.553372354016344e-24
0.11810303503125041	-4.6304156853624626e-24
0.11816407018750041	-4.704415844022847e-24
0.11822510534375041	-4.775361478596388e-24
0.11828614050000041	-4.8432429008784974e-24
0.11834717565625041	-4.9080520763156136e-24
0.11840821081250041	-4.969782613696004e-24
0.11846924596875041	-5.028429754089086e-24
0.11853028112500041	-5.083990359045276e-24
0.11859131628125041	-5.136462898068989e-24
0.11865235143750041	-5.185847435377397e-24
0.11871338659375041	-5.232145615958123e-24
0.11877442175000041	-5.2753606509390314e-24
0.11883545690625041	-5.315497302283627e-24
0.11889649206250041	-5.352561866825737e-24
0.11895752721875041	-5.386562159657509e-24
0.11901856237500041	-5.417507496884791e-24
0.11907959753125041	-5.445408677764311e-24
0.11914063268750041	-5.470277966237074e-24
0.11920166784375041	-5.492129071872862e-24
0.11926270300000041	-5.5109771302406034e-24
0.11932373815625041	-5.5268386827197826e-24
0.11938477331250041	-5.539731655767888e-24
0.11944580846875041	-5.549675339659614e-24
0.11950684362500041	-5.5566903667129914e-24
0.11956787878125041	-5.560798689018161e-24
0.11962891393750041	-5.562023555684642e-24
0.11968994909375041	-5.5603894896228275e-24
0.11975098425000041	-5.555922263875721e-24
0.11981201940625041	-5.548648877516873e-24
0.11987305456250041	-5.538597531130781e-24
0.11993408971875041	-5.525797601891826e-24
0.11999512487500041	-5.510279618258108e-24
0.12005616003125041	-5.4920752342963525e-24
0.12011719518750041	-5.471217203654466e-24
0.12017823034375041	-5.447739353197928e-24
0.12023926550000041	-5.421676556326652e-24
0.12030030065625041	-5.3930647059885364e-24
0.12036133581250041	-5.361940687406407e-24
0.12042237096875041	-5.328342350534649e-24
0.12048340612500041	-5.2923084822621136e-24
0.12054444128125041	-5.2538787783775716e-24
0.12060547643750041	-5.2130938153143774e-24
0.12066651159375041	-5.1699950216905186e-24
0.12072754675000041	-5.124624649660598e-24
0.12078858190625041	-5.077025746095862e-24
0.12084961706250041	-5.0272421236087095e-24
0.12091065221875041	-4.9753183314377845e-24
0.12097168737500041	-4.921299626209811e-24
0.12103272253125041	-4.86523194259417e-24
0.12109375768750041	-4.807161863866245e-24
0.12115479284375041	-4.747136592395365e-24
0.12121582800000041	-4.6852039200731585e-24
0.12127686315625041	-4.621412198697881e-24
0.12133789831250041	-4.555810310330406e-24
0.12139893346875041	-4.4884476376371864e-24
0.12145996862500041	-4.4193740342356e-24
0.12152100378125041	-4.348639795056688e-24
0.12158203893750041	-4.2762956267404836e-24
0.12164307409375041	-4.202392618078687e-24
0.12170410925000041	-4.126982210519499e-24
0.12176514440625041	-4.050116168749037e-24
0.12182617956250041	-3.9718465513638995e-24
0.12188721471875041	-3.892225681649028e-24
0.12194824987500041	-3.8113061184748194e-24
0.12200928503125041	-3.7291406273275345e-24
0.12207032018750041	-3.645782151486529e-24
0.12213135534375041	-3.561283783361849e-24
0.12219239050000041	-3.4756987360055196e-24
0.12225342565625041	-3.3890803148093614e-24
0.12231446081250041	-3.3014818894025825e-24
0.12237549596875041	-3.2129568657615013e-24
0.12243653112500041	-3.123558658543894e-24
0.12249756628125041	-3.0333406636602572e-24
0.12255860143750041	-2.942356231093874e-24
0.12261963659375041	-2.8506586379815063e-24
0.12268067175000041	-2.758301061966126e-24
0.12274170690625041	-2.6653365548330854e-24
0.12280274206250041	-2.5718180164406425e-24
0.12286377721875041	-2.4777981689557092e-24
0.12292481237500041	-2.3833295314052644e-24
0.12298584753125041	-2.2884643945538082e-24
0.12304688268750041	-2.193254796116807e-24
0.12310791784375041	-2.0977524963199354e-24
0.12316895300000041	-2.0020089538135564e-24
0.12322998815625041	-1.9060753019517563e-24
0.12329102331250041	-1.810002325444839e-24
0.12335205846875041	-1.7138404373940124e-24
0.12341309362500041	-1.6176396567166506e-24
0.12347412878125041	-1.521449585970323e-24
0.12353516393750041	-1.4253193895835786e-24
0.12359619909375041	-1.3292977725006996e-24
0.12365723425000041	-1.2334329592482801e-24
0.12371826940625041	-1.1377726734302837e-24
0.12377930456250041	-1.0423641176584867e-24
0.12384033971875041	-9.472539539247744e-25
0.12390137487500041	-8.524882844214626e-25
0.12396241003125041	-7.581126328155952e-25
0.12402344518750041	-6.641719259828203e-25
0.12408448034375041	-5.707104762061891e-25
0.12414551550000041	-4.777719638449631e-25
0.12420655065625041	-3.8539942047817367e-25
0.12426758581250041	-2.936352125274507e-25
0.12432862096875041	-2.025210253633121e-25
0.12438965612500041	-1.120978478988374e-25
0.12445069128125041	-2.2405957674372482e-26
0.12451172643750041	6.651509356338791e-26
0.12457276159375041	1.5462649378486713e-25
0.12463379675000041	2.4189018410082296e-25
0.12469483190625041	3.2826887168281433e-25
0.12475586706250041	4.137260421786836e-25
0.12481690221875041	4.982259716210889e-25
0.12487793737500041	5.817337378274614e-25
0.12493897253125041	6.642152312897978e-25
0.12500000768750041	7.456371655535892e-25
0.12506104284375041	8.25967087084463e-25
0.12512207800000041	9.051733846223862e-25
0.12518311315625041	9.832252980229186e-25
0.12524414831250041	1.0600929265855229e-24
0.12530518346875041	1.1357472368690988e-24
0.12536621862500041	1.210160069995251e-24
0.12542725378125041	1.2833041484399989e-24
0.12548828893750041	1.3551530823149203e-24
0.12554932409375041	1.4256813751389438e-24
0.12561035925000041	1.494864429102318e-24
0.12567139440625041	1.5626785498244501e-24
0.12573242956250041	1.6291009506076261e-24
0.12579346471875041	1.6941097561887946e-24
0.12585449987500041	1.7576840059919093e-24
0.12591553503125041	1.8198036568834893e-24
0.12597657018750041	1.880449585434356e-24
0.12603760534375041	1.9396035896906338e-24
0.12609864050000041	1.997248390457464e-24
0.12615967565625041	2.053367632098965e-24
0.12622071081250041	2.107945882858293e-24
0.12628174596875041	2.1609686347017865e-24
0.12634278112500041	2.2124223026913774e-24
0.12640381628125041	2.2622942238899638e-24
0.12646485143750041	2.3105726558039567e-24
0.12652588659375041	2.3572467743681986e-24
0.12658692175000041	2.4023066714780928e-24
0.12664795690625041	2.445743352074238e-24
0.12670899206250041	2.487548730784883e-24
0.12677002721875041	2.5277156281318746e-24
0.12683106237500041	2.5662377663057636e-24
0.12689209753125041	2.6031097645160673e-24
0.12695313268750041	2.6383271339226804e-24
0.12701416784375041	2.671886272154785e-24
0.12707520300000041	2.7037844574235894e-24
0.12713623815625041	2.7340198422355167e-24
0.12719727331250041	2.7625914467124456e-24
0.12725830846875041	2.7894991515259894e-24
0.12731934362500041	2.814743690452675e-24
0.12738037878125041	2.838326642557239e-24
0.12744141393750041	2.860250424011177e-24
0.12750244909375041	2.8805182795540415e-24
0.12756348425000041	2.899134273604878e-24
0.12762451940625041	2.9161032810314745e-24
0.12768555456250041	2.9314309775850586e-24
0.12774658971875041	2.945123830008313e-24
0.12780762487500041	2.9571890858246625e-24
0.12786866003125041	2.9676347628167456e-24
0.12792969518750041	2.9764696382021975e-24
0.12799073034375041	2.983703237515e-24
0.12805176550000041	2.989345823200568e-24
0.12811280065625041	2.993408382932978e-24
0.12817383581250041	2.995902617662675e-24
0.12823487096875041	2.9968409294032035e-24
0.12829590612500041	2.996236408765446e-24
0.12835694128125041	2.9941028222479832e-24
0.12841797643750041	2.9904545992921547e-24
0.12847901159375041	2.985306819110585e-24
0.12854004675000041	2.978675197297855e-24
0.12860108190625041	2.9705760722320257e-24
0.12866211706250041	2.9610263912759063e-24
0.12872315221875041	2.9500436967867905e-24
0.12878418737500041	2.937646111943554e-24
0.12884522253125041	2.9238523263999046e-24
0.12890625768750041	2.9086815817727104e-24
0.12896729284375041	2.8921536569742376e-24
0.12902832800000041	2.8742888533971978e-24
0.12908936315625041	2.8551079799614278e-24
0.12915039831250041	2.834632338031109e-24
0.12921143346875041	2.8128837062113812e-24
0.12927246862500041	2.789884325033173e-24
0.12933350378125041	2.7656568815350336e-24
0.12939453893750041	2.7402244937508376e-24
0.12945557409375041	2.713610695112047e-24
0.12951660925000041	2.6858394187733506e-24
0.12957764440625041	2.656934981870253e-24
0.12963867956250041	2.626922069717399e-24
0.12969971471875041	2.595825719956155e-24
0.12976074987500041	2.5636713066600687e-24
0.12982178503125041	2.5304845244066195e-24
0.12988282018750041	2.496291372323836e-24
0.12994385534375041	2.4611181381200687e-24
0.13000489050000041	2.4249913821053084e-24
0.13006592565625041	2.3879379212122334e-24
0.13012696081250041	2.3499848130252622e-24
0.13018799596875041	2.3111593398256416e-24
0.13024903112500041	2.2714889926606637e-24
0.13031006628125041	2.2310014554448836e-24
0.13037110143750041	2.1897245891012852e-24
0.13043213659375041	2.1476864157500927e-24
0.13049317175000041	2.1049151029530233e-24
0.13055420690625041	2.0614389480203368e-24
0.13061524206250041	2.017286362388463e-24
0.13067627721875041	1.972485856075394e-24
0.13073731237500041	1.9270660222211567e-24
0.13079834753125041	1.881055521720594e-24
0.13085938268750041	1.8344830679554707e-24
0.13092041784375041	1.7873774116328813e-24
0.13098145300000041	1.7397673257367658e-24
0.13104248815625041	1.691681590599298e-24
0.13110352331250041	1.643148979098706e-24
0.13116455846875041	1.5941982419900333e-24
0.13122559362500041	1.5448580933751542e-24
0.13128662878125041	1.4951571963183123e-24
0.13134766393750041	1.4451241486132495e-24
0.13140869909375041	1.394787468707915e-24
0.13146973425000041	1.344175581792549e-24
0.13153076940625041	1.2933168060568886e-24
0.13159180456250041	1.2422393391220246e-24
0.13165283971875041	1.1909712446523548e-24
0.13171387487500041	1.1395404391528876e-24
0.13177491003125041	1.0879746789570827e-24
0.13183594518750041	1.0363015474101806e-24
0.13189698034375041	9.845484422529964e-25
0.13195801550000041	9.327425632106291e-25
0.13201905065625041	8.809108997909962e-25
0.13208008581250041	8.290802192973567e-25
0.13214112096875041	7.772770550592037e-25
0.13220215612500041	7.255276948856122e-25
0.13226319128125041	6.738581697450381e-25
0.13232422643750041	6.222942426753768e-25
0.13238526159375041	5.708613979279571e-25
0.13244629675000041	5.19584830348979e-25
0.13250733190625041	4.684894350017799e-25
0.13256836706250041	4.1759979703312705e-25
0.13262940221875041	3.669401817866076e-25
0.13269043737500041	3.1653452516601364e-25
0.13275147253125041	2.664064242514869e-25
0.13281250768750041	2.1657912817101893e-25
0.13287354284375041	1.6707552922975332e-25
0.13293457800000041	1.1791815429938362e-25
0.13299561315625041	6.912915646979233e-26
0.13305664831250041	2.0730306964914955e-26
0.13311768346875041	-2.7257012675339427e-26
0.13317871862500041	-7.481181814541637e-26
0.13323975378125041	-1.2191352965518966e-25
0.13330078893750041	-1.6854197894030586e-25
0.13336182409375041	-2.1467741600079017e-25
0.13342285925000041	-2.6030051556654297e-25
0.13348389440625041	-3.0539238328901557e-25
0.13354492956250041	-3.499345616581999e-25
0.13360596471875041	-3.9390903564430192e-25
0.13366699987500041	-4.372982380636248e-25
0.13372803503125041	-4.800850546683084e-25
0.13378907018750041	-5.22252828959736e-25
0.13385010534375041	-5.63785366725542e-25
0.13391114050000041	-6.046669403003237e-25
0.13397217565625041	-6.448822925502684e-25
0.13403321081250041	-6.84416640582084e-25
0.13409424596875041	-7.232556791767091e-25
0.13415528112500041	-7.613855839484777e-25
0.13421631628125041	-7.98793014230489e-25
0.13427735143750041	-8.354651156871154e-25
0.13433838659375041	-8.713895226546611e-25
0.13439942175000041	-9.065543602113782e-25
0.13446045690625041	-9.409482459781153e-25
0.13452149206250041	-9.745602916510431e-25
0.13458252721875041	-1.0073801042679972e-24
0.13464356237500041	-1.0393977872100763e-24
0.13470459753125041	-1.0706039409404357e-24
0.13476563268750041	-1.1009896634819833e-24
0.13482666784375041	-1.130546550636155e-24
0.13488770300000041	-1.1592666959448788e-24
0.13494873815625041	-1.1871426903979755e-24
0.13500977331250041	-1.2141676218883844e-24
0.13507080846875041	-1.2403350744176614e-24
0.13513184362500041	-1.2656391270543751e-24
0.13519287878125041	-1.29007435264807e-24
0.13525391393750041	-1.3136358163015655e-24
0.13531494909375041	-1.3363190736045276e-24
0.13537598425000041	-1.3581201686312591e-24
0.13543701940625041	-1.3790356317058216e-24
0.13549805456250041	-1.3990624769376245e-24
0.13555908971875041	-1.4181981995307883e-24
0.13562012487500041	-1.4364407728706022e-24
0.13568116003125041	-1.4537886453905392e-24
0.13574219518750041	-1.4702407372233019e-24
0.13580323034375041	-1.4857964366395535e-24
0.13586426550000041	-1.5004555962779689e-24
0.13592530065625041	-1.514218529170386e-24
0.13598633581250041	-1.527086004565841e-24
0.13604737096875041	-1.5390592435574059e-24
0.13610840612500041	-1.550139914515824e-24
0.13616944128125041	-1.5603301283338869e-24
0.13623047643750041	-1.5696324334856846e-24
0.13629151159375041	-1.5780498109048885e-24
0.13635254675000041	-1.5855856686862345e-24
0.13641358190625041	-1.5922438366144939e-24
0.13647461706250041	-1.598028560525191e-24
0.13653565221875041	-1.6029444965014825e-24
0.13659668737500041	-1.6069967049115537e-24
0.13665772253125041	-1.610190644291006e-24
0.13671875768750041	-1.6125321650746824e-24
0.13677979284375041	-1.614027503182504e-24
0.13684082800000041	-1.6146832734638338e-24
0.13690186315625041	-1.6145064630049892e-24
0.13696289831250041	-1.6135044243044856e-24
0.13702393346875041	-1.6116848683207084e-24
0.13708496862500041	-1.6090558573966464e-24
0.13714600378125041	-0.0
0.13720703893750041	-0.0
0.13726807409375041	-0.0
0.13732910925000041	-0.0
0.13739014440625041	-0.0
0.13745117956250041	-0.0
0.13751221471875041	-0.0
0.13757324987500041	-0.0
0.13763428503125041	-0.0
0.13769532018750041	-0.0
0.13775635534375041	-0.0
0.13781739050000041	-0.0
0.13787842565625041	-0.0
0.13793946081250041	-0.0
0.13800049596875041	-0.0
0.13806153112500041	-0.0
0.13812256628125041	-0.0
0.13818360143750041	-0.0
0.13824463659375041	-0.0
0.13830567175000041	-0.0
0.13836670690625041	-0.0
0.13842774206250041	-0.0
0.13848877721875041	-0.0
0.13854981237500041	-0.0
0.13861084753125041	-0.0
0.13867188268750041	-0.0
0.13873291784375041	-0.0
0.13879395300000041	-0.0
0.13885498815625041	-0.0
0.13891602331250041	-0.0
0.13897705846875041	-0.0
0.13903809362500041	-0.0
0.13909912878125041	-0.0
0.13916016393750041	-0.0
0.13922119909375041	-0.0
0.13928223425000041	-0.0
0.13934326940625041	-0.0
0.13940430456250041	-0.0
0.13946533971875041	-0.0
0.13952637487500041	-0.0
0.13958741003125041	-0.0
0.13964844518750041	-0.0
0.13970948034375041	-0.0
0.13977051550000041	-0.0
0.13983155065625041	-0.0
0.13989258581250041	-0.0
0.13995362096875041	-0.0
0.14001465612500041	-0.0
0.14007569128125041	-0.0
0.14013672643750041	-0.0
0.14019776159375041	-0.0
0.14025879675000041	-0.0
0.14031983190625041	-0.0
0.14038086706250041	-0.0
0.14044190221875041	-0.0
0.14050293737500041	-0.0
0.14056397253125041	-0.0
0.14062500768750041	-0.0
0.14068604284375041	-0.0
0.14074707800000041	-0.0
0.14080811315625041	-0.0
0.14086914831250041	-0.0
0.14093018346875041	-0.0
0.14099121862500041	-0.0
0.14105225378125041	-0.0
0.14111328893750041	-0.0
0.14117432409375041	-0.0
0.14123535925000041	-0.0
0.14129639440625041	-0.0
0.14135742956250041	-0.0
0.14141846471875041	-0.0
0.14147949987500041	-0.0
0.14154053503125041	-0.0
0.14160157018750041	-0.0
0.14166260534375041	-0.0
0.14172364050000041	-0.0
0.14178467565625041	-0.0
0.14184571081250041	-0.0
0.14190674596875041	-0.0
0.14196778112500041	-0.0
0.14202881628125041	-0.0
0.14208985143750041	-0.0
0.14215088659375041	-0.0
0.14221192175000041	-0.0
0.14227295690625041	-0.0
0.14233399206250041	-0.0
0.14239502721875041	-0.0
0.14245606237500041	-0.0
0.14251709753125041	-0.0
0.14257813268750041	-0.0
0.14263916784375041	-0.0
0.14270020300000041	-0.0
0.14276123815625041	-0.0
0.14282227331250041	-0.0
0.14288330846875041	-0.0
0.14294434362500041	-0.0
0.14300537878125041	-0.0
0.14306641393750041	-0.0
0.14312744909375041	-0.0
0.14318848425000041	-0.0
0.14324951940625041	-0.0
0.14331055456250041	-0.0
0.14337158971875041	-0.0
0.14343262487500041	-0.0
0.14349366003125041	-0.0
0.14355469518750041	-0.0
0.14361573034375041	-0.0
0.14367676550000041	-0.0
0.14373780065625041	-0.0
0.14379883581250041	-0.0
0.14385987096875041	-0.0
0.14392090612500041	-0.0
0.14398194128125041	-0.0
0.14404297643750041	-0.0
0.14410401159375041	-0.0
0.14416504675000041	-0.0
0.14422608190625041	-0.0
0.14428711706250041	-0.0
0.14434815221875041	-0.0
0.14440918737500041	-0.0
0.14447022253125041	-0.0
0.14453125768750041	-0.0
0.14459229284375041	-0.0
0.14465332800000041	-0.0
0.14471436315625041	-0.0
0.14477539831250041	-0.0
0.14483643346875041	-0.0
0.14489746862500041	-0.0
0.14495850378125041	-0.0
0.14501953893750041	-0.0
0.14508057409375041	-0.0
0.14514160925000041	-0.0
0.14520264440625041	-0.0
0.14526367956250041	-0.0
0.14532471471875041	-0.0
0.14538574987500041	-0.0
0.14544678503125041	-0.0
0.14550782018750041	-0.0
0.14556885534375041	-0.0
0.14562989050000041	-0.0
0.14569092565625041	-0.0
0.14575196081250041	-0.0
0.14581299596875041	-0.0
0.14587403112500041	-0.0
0.14593506628125041	-0.0
0.14599610143750041	-0.0
0.14605713659375041	-0.0
0.14611817175000041	-0.0
0.14617920690625041	-0.0
0.14624024206250041	-0.0
0.14630127721875041	-0.0
0.14636231237500041	-0.0
0.14642334753125041	-0.0
0.14648438268750041	-0.0
0.14654541784375041	-0.0
0.14660645300000041	-0.0
0.14666748815625041	-0.0
0.14672852331250041	-0.0
0.14678955846875041	-0.0
0.14685059362500041	-0.0
0.14691162878125041	-0.0
0.14697266393750041	-0.0
0.14703369909375041	-0.0
0.14709473425000041	-0.0
0.14715576940625041	-0.0
0.14721680456250041	-0.0
0.14727783971875041	-0.0
0.14733887487500041	-0.0
0.14739991003125041	-0.0
0.14746094518750041	-0.0
0.14752198034375041	-0.0
0.14758301550000041	-0.0
0.14764405065625041	-0.0
0.14770508581250041	-0.0
0.14776612096875041	-0.0
0.14782715612500041	-0.0
0.14788819128125041	-0.0
0.14794922643750041	-0.0
0.14801026159375041	-0.0
0.14807129675000041	-0.0
0.14813233190625041	-0.0
0.14819336706250041	-0.0
0.14825440221875041	-0.0
0.14831543737500041	-0.0
0.14837647253125041	-0.0
0.14843750768750041	-0.0
0.14849854284375041	-0.0
0.14855957800000041	-0.0
0.14862061315625041	-0.0
0.14868164831250041	-0.0
0.14874268346875041	-0.0
0.14880371862500041	-0.0
0.14886475378125041	-0.0
0.14892578893750041	-0.0
0.14898682409375041	-0.0
0.14904785925000041	-0.0
0.14910889440625041	-0.0
0.14916992956250041	-0.0
0.14923096471875041	-0.0
0.14929199987500041	-0.0
0.14935303503125041	-0.0
0.14941407018750041	-0.0
0.14947510534375041	-0.0
0.14953614050000041	-0.0
0.14959717565625041	-0.0
0.14965821081250041	-0.0
0.14971924596875041	-0.0
0.14978028112500041	-0.0
0.14984131628125041	-0.0
0.14990235143750041	-0.0
0.14996338659375041	-0.0
0.15002442175000041	-0.0
0.15008545690625041	-0.0
0.15014649206250041	-0.0
0.15020752721875041	-0.0
0.15026856237500041	-0.0
0.15032959753125041	-0.0
0.15039063268750041	-0.0
0.15045166784375041	-0.0
0.15051270300000041	-0.0
0.15057373815625041	-0.0
0.15063477331250041	-0.0
0.15069580846875041	-0.0
0.15075684362500041	-0.0
0.15081787878125041	-0.0
0.15087891393750041	-0.0
0.15093994909375041	-0.0
0.15100098425000041	-0.0
0.15106201940625041	-0.0
0.15112305456250041	-0.0
0.15118408971875041	-0.0
0.15124512487500041	-0.0
0.15130616003125041	-0.0
0.15136719518750041	-0.0
0.15142823034375041	-0.0
0.15148926550000041	-0.0
0.15155030065625041	-0.0
0.15161133581250041	-0.0
0.15167237096875041	-0.0
0.15173340612500041	-0.0
0.15179444128125041	-0.0
0.15185547643750041	-0.0
0.15191651159375041	-0.0
0.15197754675000041	-0.0
0.15203858190625041	-0.0
0.15209961706250041	-0.0
0.15216065221875041	-0.0
0.15222168737500041	-0.0
0.15228272253125041	-0.0
0.15234375768750041	-0.0
0.15240479284375041	-0.0
0.15246582800000041	-0.0
0.15252686315625041	-0.0
0.15258789831250041	-0.0
0.15264893346875041	-0.0
0.15270996862500041	-0.0
0.15277100378125041	-0.0
0.15283203893750041	-0.0
0.15289307409375041	-0.0
0.15295410925000041	-0.0
0.15301514440625041	-0.0
0.15307617956250041	-0.0
0.15313721471875041	-0.0
0.15319824987500041	-0.0
0.15325928503125041	-0.0
0.15332032018750041	-0.0
0.15338135534375041	-0.0
0.15344239050000041	-0.0
0.15350342565625041	-0.0
0.15356446081250041	-0.0
0.15362549596875041	-0.0
0.15368653112500041	-0.0
0.15374756628125041	-0.0
0.15380860143750041	-0.0
0.15386963659375041	-0.0
0.15393067175000041	-0.0
0.15399170690625041	-0.0
0.15405274206250041	-0.0
0.15411377721875041	-0.0
0.15417481237500041	-0.0
0.15423584753125041	-0.0
0.15429688268750041	-0.0
0.15435791784375041	-0.0
0.15441895300000041	-0.0
0.15447998815625041	-0.0
0.15454102331250041	-0.0
0.15460205846875041	-0.0
0.15466309362500041	-0.0
0.15472412878125041	-0.0
0.15478516393750041	-0.0
0.15484619909375041	-0.0
0.15490723425000041	-0.0
0.15496826940625041	-0.0
0.15502930456250041	-0.0
0.15509033971875041	-0.0
0.15515137487500041	-0.0
0.15521241003125041	-0.0
0.15527344518750041	-0.0
0.15533448034375041	-0.0
0.15539551550000041	-0.0
0.15545655065625041	-0.0
0.15551758581250041	-0.0
0.15557862096875041	-0.0
0.15563965612500041	-0.0
0.15570069128125041	-0.0
0.15576172643750041	-0.0
0.15582276159375041	-0.0
0.15588379675000041	-0.0
0.15594483190625041	-0.0
0.15600586706250041	-0.0
0.15606690221875041	-0.0
0.15612793737500041	-0.0
0.15618897253125041	-0.0
0.15625000768750041	-0.0
0.15631104284375041	-0.0
0.15637207800000041	-0.0
0.15643311315625041	-0.0
0.15649414831250041	-0.0
0.15655518346875041	-0.0
0.15661621862500041	-0.0
0.15667725378125041	-0.0
0.15673828893750041	-0.0
0.15679932409375041	-0.0
0.15686035925000041	-0.0
0.15692139440625041	-0.0
0.15698242956250041	-0.0
0.15704346471875041	-0.0
0.15710449987500041	-0.0
0.15716553503125041	-0.0
0.15722657018750041	-0.0
0.15728760534375041	-0.0
0.15734864050000041	-0.0
0.15740967565625041	-0.0
0.15747071081250041	-0.0
0.15753174596875041	-0.0
0.15759278112500041	-0.0
0.15765381628125041	-0.0
0.15771485143750041	-0.0
0.15777588659375041	-0.0
0.15783692175000041	-0.0
0.15789795690625041	-0.0
0.15795899206250041	-0.0
0.15802002721875041	-0.0
0.15808106237500041	-0.0
0.15814209753125041	-0.0
0.15820313268750041	-0.0
0.15826416784375041	-0.0
0.15832520300000041	-0.0
0.15838623815625041	-0.0
0.15844727331250041	-0.0
0.15850830846875041	-0.0
0.15856934362500041	-0.0
