Time	Strain
-0.23822020690625	6.654621639248017e-21
-0.23815917175	6.601349788367671e-21
-0.23809813659375	6.5479200113659445e-21
-0.2380371014375	6.494333437283978e-21
-0.23797606628125	6.4405911976827465e-21
-0.237915031125	6.3866944324469025e-21
-0.23785399596875	6.33264428086353e-21
-0.2377929608125	6.2784418859559e-21
-0.23773192565625	6.224088397302305e-21
-0.2376708905	6.169584970608401e-21
-0.23760985534375	6.114932758120124e-21
-0.2375488201875	6.060132924763565e-21
-0.23748778503125	6.005186632396363e-21
-0.237426749875	5.950095049955329e-21
-0.23736571471875	5.894859352522075e-21
-0.2373046795625	5.839480712428681e-21
-0.23724364440625	5.7839603128478615e-21
-0.23718260925	5.728299338009049e-21
-0.23712157409375	5.672498974920094e-21
-0.2370605389375	5.616560412991321e-21
-0.23699950378125	5.560484849639683e-21
-0.236938468625	5.504273485166042e-21
-0.23687743346875	5.447927519737369e-21
-0.2368163983125	5.3914481620740585e-21
-0.23675536315625	5.3348366204674075e-21
-0.236694328	5.278094108767276e-21
-0.23663329284375	5.2212218463150124e-21
-0.2365722576875	5.164221050643497e-21
-0.23651122253125	5.107092949909816e-21
-0.236450187375	5.049838767177325e-21
-0.23638915221875	4.992459739504975e-21
-0.2363281170625	4.934957099092336e-21
-0.23626708190625	4.877332083327529e-21
-0.23620604675	4.819585936485503e-21
-0.23614501159375	4.7617199028625255e-21
-0.2360839764375	4.7037352296521866e-21
-0.23602294128125	4.645633168302952e-21
-0.235961906125	4.587414977033741e-21
-0.23590087096875	4.529081914227548e-21
-0.2358398358125	4.470635239964255e-21
-0.23577880065625	4.412076219673645e-21
-0.2357177655	4.353406120481597e-21
-0.23565673034375	4.2946262184946005e-21
-0.2355956951875	4.2357377830980886e-21
-0.23553466003125	4.176742094677481e-21
-0.235473624875	4.117640432662316e-21
-0.23541258971875	4.0584340814524755e-21
-0.2353515545625	3.999124329049694e-21
-0.23529051940625	3.939712463668081e-21
-0.23522948425	3.88019977866716e-21
-0.23516844909375	3.820587571970251e-21
-0.2351074139375	3.7608771393022104e-21
-0.23504637878125	3.701069784976413e-21
-0.234985343625	3.64116681407098e-21
-0.23492430846875	3.581169531404118e-21
-0.2348632733125	3.521079251201058e-21
-0.23480223815625	3.460897282685898e-21
-0.234741203	3.400624946301684e-21
-0.23468016784375	3.340263557410756e-21
-0.2346191326875	3.2798144405048553e-21
-0.23455809753125	3.2192789177583277e-21
-0.234497062375	3.1586583177212032e-21
-0.23443602721875	3.0979539679813863e-21
-0.2343749920625	3.037167203482943e-21
-0.23431395690625	2.976299357814241e-21
-0.23425292175	2.9153517683074002e-21
-0.23419188659375	2.8543257757939633e-21
-0.2341308514375	2.793222722426965e-21
-0.23406981628125	2.7320439538918204e-21
-0.234008781125	2.6707908167385445e-21
-0.23394774596875	2.609464661552153e-21
-0.2338867108125	2.548066840263876e-21
-0.23382567565625	2.4865987084044812e-21
-0.2337646405	2.4250616226563876e-21
-0.23370360534375	2.3634569425125504e-21
-0.2336425701875	2.3017860305830954e-21
-0.23358153503125	2.2400502493062178e-21
-0.233520499875	2.1782509656860332e-21
-0.23345946471875	2.116389548429515e-21
-0.2333984295625	2.054467367320327e-21
-0.23333739440625	1.992485795869022e-21
-0.23327635925	1.9304462087816358e-21
-0.23321532409375	1.868349983360676e-21
-0.2331542889375	1.8061984979987877e-21
-0.23309325378125	1.743993134353785e-21
-0.233032218625	1.6817352751273291e-21
-0.23297118346875	1.6194263052731096e-21
-0.2329101483125	1.5570676119070635e-21
-0.23284911315625	1.4946605842341104e-21
-0.232788078	1.432206613182344e-21
-0.23272704284375	1.3697070906431136e-21
-0.2326660076875	1.3071634112128788e-21
-0.23260497253125	1.2445769719873433e-21
-0.232543937375	1.181949169828875e-21
-0.23248290221875	1.1192814049891644e-21
-0.2324218670625	1.0565750792138784e-21
-0.23236083190625	9.938315950754363e-22
-0.23229979675	9.310523578272006e-22
-0.23223876159375	8.682387733685457e-22
-0.2321777264375	8.053922501093863e-22
-0.23211669128125	7.425141973191008e-22
-0.232055656125	6.796060259424993e-22
-0.23199462096875	6.166691486691088e-22
-0.2319335858125	5.53704979254646e-22
-0.23187255065625	4.907149333161793e-22
-0.2318115155	4.2770042754128395e-22
-0.23175048034375	3.6466287997587056e-22
-0.2316894451875	3.0160371036438703e-22
-0.23162841003125	2.385243392857684e-22
-0.231567374875	1.7542618902054479e-22
-0.23150633971875	1.1231068266501315e-22
-0.2314453045625	4.917924485732643e-23
-0.23138426940625	-1.396669880107521e-23
-0.23132323425	-7.712572135932512e-23
-0.23126219909375	-1.4029639472721564e-22
-0.2312011639375	-2.0347729048962198e-22
-0.23114012878125	-2.6666697756631245e-22
-0.231079093625	-3.298640255429157e-22
-0.23101805846875	-3.930670022432336e-22
-0.2309570233125	-4.562744746039087e-22
-0.23089598815625	-5.194850082543674e-22
-0.230834953	-5.8269716866270315e-22
-0.23077391784375	-6.459095196889792e-22
-0.2307128826875	-7.091206251104136e-22
-0.23065184753125	-7.72329047196813e-22
-0.230590812375	-8.355333484303037e-22
-0.23052977721875	-8.987320896683045e-22
-0.2304687420625	-9.619238311467159e-22
-0.23040770690625	-1.025107131995032e-21
-0.23034667175	-1.0882805520295117e-21
-0.23028563659375	-1.1514426495170715e-21
-0.2302246014375	-1.214591982905897e-21
-0.23016356628125	-1.2777271096493895e-21
-0.230102531125	-1.340846585744017e-21
-0.23004149596875	-1.4039489680135126e-21
-0.2299804608125	-1.4670328111713797e-21
-0.22991942565625	-1.5300966725892145e-21
-0.2298583905	-1.593139106945679e-21
-0.22979735534375	-1.6561586685857124e-21
-0.2297363201875	-1.7191539126189663e-21
-0.22967528503125	-1.7821233913706373e-21
-0.229614249875	-1.8450656613804934e-21
-0.22955321471875	-1.9079792755358487e-21
-0.2294921795625	-1.9708627861066754e-21
-0.22943114440625	-2.0337147484698195e-21
-0.22937010925	-2.0965337141695834e-21
-0.22930907409375	-2.159318236652438e-21
-0.2292480389375	-2.222066868984076e-21
-0.22918700378125	-2.2847781664975687e-21
-0.229125968625	-2.3474506789733177e-21
-0.22906493346875	-2.4100829617845283e-21
-0.2290038983125	-2.472673567514912e-21
-0.22894286315625	-2.5352210496011177e-21
-0.228881828	-2.597723961315289e-21
-0.22882079284375	-2.6601808554428206e-21
-0.2287597576875	-2.7225902881994147e-21
-0.22869872253125	-2.7849508119588084e-21
-0.228637687375	-2.8472609823068097e-21
-0.22857665221875	-2.9095193515986327e-21
-0.2285156170625	-2.9717244765908894e-21
-0.22845458190625	-3.0338749131919494e-21
-0.22839354675	-3.0959692166348935e-21
-0.22833251159375	-3.1580059432305547e-21
-0.2282714764375	-3.219983649266994e-21
-0.22821044128125	-3.281900891780245e-21
-0.228149406125	-3.3437562306706974e-21
-0.22808837096875	-3.405548222359675e-21
-0.2280273358125	-3.467275425354599e-21
-0.22796630065625	-3.528936400569653e-21
-0.2279052655	-3.590529707383429e-21
-0.22784423034375	-3.652053908985893e-21
-0.2277831951875	-3.71350756357766e-21
-0.22772216003125	-3.7748892373702094e-21
-0.227661124875	-3.8361974898627445e-21
-0.22760008971875	-3.897430887858437e-21
-0.2275390545625	-3.958587996487472e-21
-0.22747801940625	-4.0196673816313335e-21
-0.22741698425	-4.080667608499444e-21
-0.22735594909375	-4.1415872462989725e-21
-0.2272949139375	-4.202424864468897e-21
-0.22723387878125	-4.263179029789275e-21
-0.227172843625	-4.323848316880958e-21
-0.22711180846875	-4.384431296512012e-21
-0.2270507733125	-4.444926542896231e-21
-0.22698973815625	-4.505332628496635e-21
-0.226928703	-4.565648131586274e-21
-0.22686766784375	-4.625871626564636e-21
-0.2268066326875	-4.68600169198642e-21
-0.22674559753125	-4.746036906576309e-21
-0.226684562375	-4.805975854253696e-21
-0.22662352721875	-4.865817118012218e-21
-0.2265624920625	-4.925559275172581e-21
-0.22650145690625	-4.9852009167017225e-21
-0.22644042175	-5.04474062646374e-21
-0.22637938659375	-5.104176992594139e-21
-0.2263183514375	-5.163508607970559e-21
-0.22625731628125	-5.222734058946289e-21
-0.226196281125	-5.281851942435412e-21
-0.22613524596875	-5.340860854909418e-21
-0.2260742108125	-5.399759385691294e-21
-0.22601317565625	-5.45854613879359e-21
-0.2259521405	-5.517219713231404e-21
-0.22589110534375	-5.575778708849674e-21
-0.2258300701875	-5.634221730964431e-21
-0.22576903503125	-5.692547381105739e-21
-0.225707999875	-5.750754269072367e-21
-0.22564696471875	-5.8088410038332434e-21
-0.2255859295625	-5.866806196709587e-21
-0.22552489440625	-5.924648460232605e-21
-0.22546385925	-5.982366408496794e-21
-0.22540282409375	-6.039958660388865e-21
-0.2253417889375	-6.097423830821209e-21
-0.22528075378125	-6.15476054582457e-21
-0.225219718625	-6.2119674286253076e-21
-0.22515868346875	-6.269043098286397e-21
-0.2250976483125	-6.325986191432864e-21
-0.22503661315625	-6.382795332739127e-21
-0.224975578	-6.439469156577225e-21
-0.22491454284375	-6.4960062942797744e-21
-0.2248535076875	-6.552405385390669e-21
-0.22479247253125	-6.6086650682747785e-21
-0.224731437375	-6.664783987908544e-21
-0.22467040221875	-6.720760783748912e-21
-0.2246093670625	-6.776594103030806e-21
-0.22454833190625	-6.832282600939666e-21
-0.22448729675	-6.887824920954545e-21
-0.22442626159375	-6.943219722209518e-21
-0.2243652264375	-6.998465656791832e-21
-0.22430419128125	-7.053561395809025e-21
-0.224243156125	-7.10850558753437e-21
-0.22418212096875	-7.163296901881964e-21
-0.2241210858125	-7.217934011600399e-21
-0.22406005065625	-7.272415581160454e-21
-0.2239990155	-7.32674028593453e-21
-0.22393798034375	-7.380906798863141e-21
-0.2238769451875	-7.43491380822557e-21
-0.22381591003125	-7.488759983305839e-21
-0.223754874875	-7.542444018488765e-21
-0.22369383971875	-7.595964596251931e-21
-0.2236328045625	-7.649320409950694e-21
-0.22357176940625	-7.702510154612153e-21
-0.22351073425	-7.75553252659797e-21
-0.22344969909375	-7.80838621871889e-21
-0.2233886639375	-7.861069946022406e-21
-0.22332762878125	-7.913582406589856e-21
-0.223266593625	-7.965922314456338e-21
-0.22320555846875	-8.018088381421551e-21
-0.2231445233125	-8.070079316434188e-21
-0.22308348815625	-8.121893848965678e-21
-0.223022453	-8.173530696395544e-21
-0.22296141784375	-8.224988586056286e-21
-0.2229003826875	-8.276266247946598e-21
-0.22283934753125	-8.327362412301942e-21
-0.222778312375	-8.378275819923418e-21
-0.22271727721875	-8.429005205290357e-21
-0.2226562420625	-8.47954931706692e-21
-0.22259520690625	-8.529906900512425e-21
-0.22253417175	-8.580076698106613e-21
-0.22247313659375	-8.630057476755354e-21
-0.2224121014375	-8.67984798615558e-21
-0.22235106628125	-8.729446989447468e-21
-0.222290031125	-8.778853255520109e-21
-0.22222899596875	-8.828065548385003e-21
-0.2221679608125	-8.877082640739029e-21
-0.22210692565625	-8.925903309799959e-21
-0.2220458905	-8.974526339127884e-21
-0.22198485534375	-9.022950511290969e-21
-0.2219238201875	-9.0711746076423e-21
-0.22186278503125	-9.119197433073712e-21
-0.221801749875	-9.167017772112338e-21
-0.22174071471875	-9.21463443013469e-21
-0.2216796795625	-9.262046210172485e-21
-0.22161864440625	-9.30925192262321e-21
-0.22155760925	-9.356250373114447e-21
-0.22149657409375	-9.403040386611651e-21
-0.2214355389375	-9.449620775421243e-21
-0.22137450378125	-9.495990368669506e-21
-0.221313468625	-9.542147992324073e-21
-0.22125243346875	-9.588092482060551e-21
-0.2211913983125	-9.633822678159122e-21
-0.22113036315625	-9.679337415387232e-21
-0.221069328	-9.724635542991892e-21
-0.22100829284375	-9.769715911112819e-21
-0.2209472576875	-9.814577376143659e-21
-0.22088622253125	-9.859218796697643e-21
-0.220825187375	-9.903639029589428e-21
-0.22076415221875	-9.947836957647327e-21
-0.2207031170625	-9.991811439016637e-21
-0.22064208190625	-1.0035561360374637e-20
-0.22058104675	-1.0079085591591275e-20
-0.22052001159375	-1.0122383032348195e-20
-0.2204589764375	-1.0165452570642985e-20
-0.22039794128125	-1.0208293092430133e-20
-0.220336906125	-1.0250903507876192e-20
-0.22027587096875	-1.0293282726115281e-20
-0.2202148358125	-1.033542964487859e-20
-0.22015380065625	-1.0377343186202364e-20
-0.2200927655	-1.0419022266493111e-20
-0.22003173034375	-1.0460465807112546e-20
-0.2199706951875	-1.0501672745710576e-20
-0.21990966003125	-1.0542642013942798e-20
-0.219848624875	-1.0583372542553473e-20
-0.21978758971875	-1.0623863286183402e-20
-0.2197265545625	-1.0664113183798391e-20
-0.21966551940625	-1.0704121198779669e-20
-0.21960448425	-1.0743886283683545e-20
-0.21954344909375	-1.0783407404686165e-20
-0.2194824139375	-1.0822683535670697e-20
-0.21942137878125	-1.0861713640674535e-20
-0.219360343625	-1.0900496701593214e-20
-0.21929930846875	-1.0939031711719105e-20
-0.2192382733125	-1.0977317652467871e-20
-0.21917723815625	-1.1015353521359908e-20
-0.219116203	-1.1053138319720588e-20
-0.21905516784375	-1.1090671051821377e-20
-0.2189941326875	-1.1127950730206511e-20
-0.21893309753125	-1.1164976369287191e-20
-0.218872062375	-1.1201746993038777e-20
-0.21881102721875	-1.1238261623122691e-20
-0.2187499920625	-1.1274519294520103e-20
-0.21868895690625	-1.1310519049882813e-20
-0.21862792175	-1.134625992854241e-20
-0.21856688659375	-1.1381740975102273e-20
-0.2185058514375	-1.1416961254721965e-20
-0.21844481628125	-1.1451919822927218e-20
-0.218383781125	-1.1486615734495439e-20
-0.21832274596875	-1.152104807451351e-20
-0.2182617108125	-1.1555215919675036e-20
-0.21820067565625	-1.1589118345232015e-20
-0.2181396405	-1.1622754442274258e-20
-0.21807860534375	-1.1656123306771675e-20
-0.2180175701875	-1.1689224036489017e-20
-0.21795653503125	-1.172205574163798e-20
-0.217895499875	-1.1754617521518517e-20
-0.21783446471875	-1.178690850051842e-20
-0.2177734295625	-1.1818927805250095e-20
-0.21771239440625	-1.1850674562015719e-20
-0.21765135925	-1.1882147898236794e-20
-0.21759032409375	-1.1913346971563372e-20
-0.2175292889375	-1.1944270913826677e-20
-0.21746825378125	-1.197491888087507e-20
-0.217407218625	-1.2005290032865218e-20
-0.21734618346875	-1.203538353415219e-20
-0.2172851483125	-1.2065198559769583e-20
-0.21722411315625	-1.2094734278389682e-20
-0.217163078	-1.2123989877791086e-20
-0.21710204284375	-1.2152964547434031e-20
-0.2170410076875	-1.2181657483055505e-20
-0.21697997253125	-1.2210067886929175e-20
-0.216918937375	-1.2238194957690108e-20
-0.21685790221875	-1.2266037921325833e-20
-0.2167968670625	-1.2293595989625546e-20
-0.21673583190625	-1.23208683958131e-20
-0.21667479675	-1.2347854364510426e-20
-0.21661376159375	-1.2374553141288903e-20
-0.2165527264375	-1.2400963970745878e-20
-0.21649169128125	-1.242708609790071e-20
-0.216430656125	-1.2452918788325306e-20
-0.21636962096875	-1.2478461303495551e-20
-0.2163085858125	-1.2503712919055384e-20
-0.21624755065625	-1.2528672900993264e-20
-0.2161865155	-1.255334054335456e-20
-0.21612548034375	-1.2577715129251437e-20
-0.2160644451875	-1.2601795965894285e-20
-0.21600341003125	-1.2625582345361676e-20
-0.215942374875	-1.2649073585404172e-20
-0.21588133971875	-1.2672268996086929e-20
-0.2158203045625	-1.2695167903950272e-20
-0.21575926940625	-1.2717769637871975e-20
-0.21569823425	-1.2740073537851232e-20
-0.21563719909375	-1.2762078936202382e-20
-0.2155761639375	-1.2783785196914827e-20
-0.21551512878125	-1.2805191666988794e-20
-0.215454093625	-1.282629771260688e-20
-0.21539305846875	-1.2847102702626015e-20
-0.2153320233125	-1.2867606011851697e-20
-0.21527098815625	-1.2887807025191756e-20
-0.215209953	-1.2907705140036684e-20
-0.21514891784375	-1.2927299743697635e-20
-0.2150878826875	-1.2946590240572802e-20
-0.21502684753125	-1.2965576042671287e-20
-0.214965812375	-1.298425656984154e-20
-0.21490477721875	-1.3002631251309929e-20
-0.2148437420625	-1.3020699506649929e-20
-0.21478270690625	-1.3038460785415595e-20
-0.21472167175	-1.3055914525636076e-20
-0.21466063659375	-1.3073060180735602e-20
-0.2145996014375	-1.3089897217825383e-20
-0.21453856628125	-1.310642508955371e-20
-0.214477531125	-1.312264328241945e-20
-0.21441649596875	-1.313855127041431e-20
-0.2143554608125	-1.3154148540208845e-20
-0.21429442565625	-1.3169434586053349e-20
-0.2142333905	-1.318440891761251e-20
-0.21417235534375	-1.3199071037057497e-20
-0.2141113201875	-1.3213420457561799e-20
-0.21405028503125	-1.3227456708844385e-20
-0.213989249875	-1.324117932313943e-20
-0.21392821471875	-1.3254587827312117e-20
-0.2138671795625	-1.326768177536727e-20
-0.21380614440625	-1.3280460715508111e-20
-0.21374510925	-1.3292924209773805e-20
-0.21368407409375	-1.3305071821594248e-20
-0.2136230389375	-1.3316903127302655e-20
-0.21356200378125	-1.3328417712715185e-20
-0.213500968625	-1.333961514972821e-20
-0.21343993346875	-1.3350495052209094e-20
-0.2133788983125	-1.3361057012529105e-20
-0.21331786315625	-1.3371300645716996e-20
-0.213256828	-1.3381225570557088e-20
-0.21319579284375	-1.3390831410114538e-20
-0.2131347576875	-1.3400117793845628e-20
-0.21307372253125	-1.3409084366154015e-20
-0.213012687375	-1.3417730779376567e-20
-0.21295165221875	-1.3426056678590988e-20
-0.2128906170625	-1.3434061737474933e-20
-0.21282958190625	-1.3441745609008885e-20
-0.21276854675	-1.3449107985971281e-20
-0.21270751159375	-1.3456148550632155e-20
-0.2126464764375	-1.3462866985127514e-20
-0.21258544128125	-1.3469263002829467e-20
-0.212524406125	-1.3475336305199548e-20
-0.21246337096875	-1.3481086609509019e-20
-0.2124023358125	-1.3486513631468754e-20
-0.21234130065625	-1.3491617108464926e-20
-0.2122802655	-1.3496396777645958e-20
-0.21221923034375	-1.3500852386524877e-20
-0.2121581951875	-1.3504983682478452e-20
-0.21209716003125	-1.35087904315049e-20
-0.212036124875	-1.3512272394181807e-20
-0.21197508971875	-1.3515429357578704e-20
-0.2119140545625	-1.3518261093613965e-20
-0.21185301940625	-1.352076740324176e-20
-0.21179198425	-1.3522948084276792e-20
-0.21173094909375	-1.352480293461216e-20
-0.2116699139375	-1.3526331781460004e-20
-0.21160887878125	-1.352753443545736e-20
-0.211547843625	-1.352841073529776e-20
-0.21148680846875	-1.3528960520138278e-20
-0.2114257733125	-1.3529183630109956e-20
-0.21136473815625	-1.3529079917101725e-20
-0.211303703	-1.3528649246493082e-20
-0.21124266784375	-1.3527891483021637e-20
-0.2111816326875	-1.3526806508382435e-20
-0.21112059753125	-1.3525394197910916e-20
-0.211059562375	-1.3523654460763247e-20
-0.21099852721875	-1.3521587181338506e-20
-0.2109374920625	-1.3519192273391322e-20
-0.21087645690625	-1.3516469654392033e-20
-0.21081542175	-1.3513419241508038e-20
-0.21075438659375	-1.351004097289857e-20
-0.2106933514375	-1.3506334790089814e-20
-0.21063231628125	-1.350230063294577e-20
-0.210571281125	-1.3497938460314732e-20
-0.21051024596875	-1.3493248231646866e-20
-0.2104492108125	-1.3488229922321343e-20
-0.21038817565625	-1.3482883512541144e-20
-0.2103271405	-1.3477208989236874e-20
-0.21026610534375	-1.3471206342922328e-20
-0.2102050701875	-1.3464875579667464e-20
-0.21014403503125	-1.345821670521342e-20
-0.210082999875	-1.3451229741419996e-20
-0.21002196471875	-1.3443914720140027e-20
-0.2099609295625	-1.3436271661525908e-20
-0.20989989440625	-1.342830062305993e-20
-0.20983885925	-1.3420001651641676e-20
-0.20977782409375	-1.3411374794973447e-20
-0.2097167889375	-1.3402420134493881e-20
-0.20965575378125	-1.3393137734138807e-20
-0.209594718625	-1.3383527681191581e-20
-0.20953368346875	-1.3373590063535563e-20
-0.2094726483125	-1.3363324982073069e-20
-0.20941161315625	-1.3352732542914413e-20
-0.209350578	-1.334181285768525e-20
-0.20928954284375	-1.3330566047699419e-20
-0.2092285076875	-1.3318992249247465e-20
-0.20916747253125	-1.3307091594229896e-20
-0.209106437375	-1.3294864236625848e-20
-0.20904540221875	-1.3282310325234343e-20
-0.2089843670625	-1.3269430018844613e-20
-0.20892333190625	-1.3256223495384725e-20
-0.20886229675	-1.3242690929468353e-20
-0.20880126159375	-1.32288325137184e-20
-0.2087402264375	-1.3214648436862035e-20
-0.20867919128125	-1.3200138901951612e-20
-0.208618156125	-1.3185304121104882e-20
-0.20855712096875	-1.3170144309402565e-20
-0.2084960858125	-1.3154659698203086e-20
-0.20843505065625	-1.3138850521480544e-20
-0.2083740155	-1.31227170170966e-20
-0.20831298034375	-1.3106259444027885e-20
-0.2082519451875	-1.3089478060760147e-20
-0.20819091003125	-1.3072373126431484e-20
-0.208129874875	-1.3054944920664848e-20
-0.20806883971875	-1.3037193729017209e-20
-0.2080078045625	-1.3019119838885548e-20
-0.20794676940625	-1.3000723550803255e-20
-0.20788573425	-1.2982005169632206e-20
-0.20782469909375	-1.2962965018427946e-20
-0.2077636639375	-1.2943603410130561e-20
-0.20770262878125	-1.2923920688386779e-20
-0.207641593625	-1.2903917174372684e-20
-0.20758055846875	-1.2883593226975943e-20
-0.2075195233125	-1.2862949204513876e-20
-0.20745848815625	-1.2841985466415499e-20
-0.207397453	-1.2820702384025777e-20
-0.20733641784375	-1.279910033851826e-20
-0.2072753826875	-1.2777179714587675e-20
-0.20721434753125	-1.2754940908380698e-20
-0.207153312375	-1.2732384322184171e-20
-0.20709227721875	-1.2709510375562839e-20
-0.2070312420625	-1.2686319481960139e-20
-0.20697020690625	-1.266281206874111e-20
-0.20690917175	-1.2638988574336221e-20
-0.20684813659375	-1.2614849438852905e-20
-0.2067871014375	-1.259039511883869e-20
-0.20672606628125	-1.2565626064010474e-20
-0.206665031125	-1.2540542755856037e-20
-0.20660399596875	-1.251514566071625e-20
-0.2065429608125	-1.2489435264923436e-20
-0.20648192565625	-1.2463412063756512e-20
-0.2064208905	-1.2437076544065618e-20
-0.20635985534375	-1.2410429228541467e-20
-0.2062988201875	-1.238347062837377e-20
-0.20623778503125	-1.2356201256948277e-20
-0.206176749875	-1.2328621666696846e-20
-0.20611571471875	-1.2300732375069175e-20
-0.2060546795625	-1.2272533946110436e-20
-0.20599364440625	-1.2244026924778903e-20
-0.20593260925	-1.2215211874496316e-20
-0.20587157409375	-1.2186089372014136e-20
-0.2058105389375	-1.2156659993163381e-20
-0.20574950378125	-1.2126924326433864e-20
-0.205688468625	-1.209688296767587e-20
-0.20562743346875	-1.2066536516183656e-20
-0.2055663983125	-1.2035885580105634e-20
-0.20550536315625	-1.2004930786403003e-20
-0.205444328	-1.1973672757827199e-20
-0.20538329284375	-1.1942112124366335e-20
-0.2053222576875	-1.1910249533062946e-20
-0.20526122253125	-1.1878085634816378e-20
-0.205200187375	-1.1845621078362458e-20
-0.20513915221875	-1.1812856542034807e-20
-0.2050781170625	-1.177979269179638e-20
-0.20501708190625	-1.1746430210336216e-20
-0.20495604675	-1.1712769784451051e-20
-0.20489501159375	-1.1678812108603974e-20
-0.2048339764375	-1.1644557901360431e-20
-0.20477294128125	-1.1610007857620878e-20
-0.204711906125	-1.1575162705548564e-20
-0.20465087096875	-1.1540023174489618e-20
-0.2045898358125	-1.1504590000479846e-20
-0.20452880065625	-1.1468863918709046e-20
-0.2044677655	-1.1432845684002713e-20
-0.20440673034375	-1.1396536063504346e-20
-0.2043456951875	-1.13599358120379e-20
-0.20428466003125	-1.1323045707032724e-20
-0.204223624875	-1.1285866534833954e-20
-0.20416258971875	-1.1248399076279107e-20
-0.2041015545625	-1.1210644134561597e-20
-0.20404051940625	-1.1172602511542239e-20
-0.20397948425	-1.1134275022982644e-20
-0.20391844909375	-1.1095662485729167e-20
-0.2038574139375	-1.105676572476551e-20
-0.20379637878125	-1.1017585579058682e-20
-0.203735343625	-1.0978122890623346e-20
-0.20367430846875	-1.0938378506229112e-20
-0.2036132733125	-1.0898353283394354e-20
-0.20355223815625	-1.0858048091298713e-20
-0.203491203	-1.0817463804743996e-20
-0.20343016784375	-1.077660128752788e-20
-0.2033691326875	-1.0735461445727817e-20
-0.20330809753125	-1.0694045168492338e-20
-0.203247062375	-1.0652353351402274e-20
-0.20318602721875	-1.0610386913298015e-20
-0.2031249920625	-1.0568146767979106e-20
-0.20306395690625	-1.0525633834794688e-20
-0.20300292175	-1.0482849055524994e-20
-0.20294188659375	-1.0439793360529426e-20
-0.2028808514375	-1.0396467700742941e-20
-0.20281981628125	-1.0352873025075434e-20
-0.202758781125	-1.0309010303322908e-20
-0.20269774596875	-1.0264880497753008e-20
-0.2026367108125	-1.022048458308093e-20
-0.20257567565625	-1.0175823545629117e-20
-0.2025146405	-1.013089837833666e-20
-0.20245360534375	-1.0085710069783521e-20
-0.2023925701875	-1.004025963128275e-20
-0.20233153503125	-9.994548070464463e-21
-0.202270499875	-9.948576410775642e-21
-0.20220946471875	-9.902345676944139e-21
-0.2021484295625	-9.855856899422593e-21
-0.20208739440625	-9.809111121129641e-21
-0.20202635925	-9.762109386709031e-21
-0.20196532409375	-9.714852754389418e-21
-0.2019042889375	-9.667342279969547e-21
-0.20184325378125	-9.619579034995771e-21
-0.201782218625	-9.571564100429759e-21
-0.20172118346875	-9.523298547525418e-21
-0.2016601483125	-9.474783473769511e-21
-0.20159911315625	-9.426019974471378e-21
-0.201538078	-9.377009151424414e-21
-0.20147704284375	-9.327752112980736e-21
-0.2014160076875	-9.278249975769078e-21
-0.20135497253125	-9.228503872859516e-21
-0.201293937375	-9.17851492042839e-21
-0.20123290221875	-9.128284265924267e-21
-0.2011718670625	-9.077813054601218e-21
-0.20111083190625	-9.027102428503613e-21
-0.20104979675	-8.976153554104307e-21
-0.20098876159375	-8.92496758867448e-21
-0.2009277264375	-8.87354571002783e-21
-0.20086669128125	-8.821889093492408e-21
-0.200805656125	-8.769998919327654e-21
-0.20074462096875	-8.717876384107836e-21
-0.2006835858125	-8.665522684339022e-21
-0.20062255065625	-8.612939018754389e-21
-0.2005615155	-8.560126611389927e-21
-0.20050048034375	-8.507086667149166e-21
-0.2004394451875	-8.453820411155438e-21
-0.20037841003125	-8.400329081296306e-21
-0.200317374875	-8.346613905889117e-21
-0.20025633971875	-8.29267613286582e-21
-0.2001953045625	-8.238517009355995e-21
-0.20013426940625	-8.184137792229399e-21
-0.20007323425	-8.129539746588772e-21
-0.20001219909375	-8.074724136048483e-21
-0.1999511639375	-8.019692237719264e-21
-0.19989012878125	-7.964445332748065e-21
-0.199829093625	-7.908984710968528e-21
-0.19976805846875	-7.853311662936975e-21
-0.1997070233125	-7.797427489001338e-21
-0.19964598815625	-7.741333492859603e-21
-0.199584953	-7.685030992605365e-21
-0.19952391784375	-7.62852130012256e-21
-0.1994628826875	-7.571805746027454e-21
-0.19940184753125	-7.51488565500765e-21
-0.199340812375	-7.45776236847837e-21
-0.19927977721875	-7.400437225572988e-21
-0.1992187420625	-7.342911572304178e-21
-0.19915770690625	-7.285186766499429e-21
-0.19909667175	-7.22726417046606e-21
-0.19903563659375	-7.169145148336535e-21
-0.1989746014375	-7.110831067283132e-21
-0.19891356628125	-7.052323308917982e-21
-0.198852531125	-6.993623257896802e-21
-0.19879149596875	-6.934732300097387e-21
-0.1987304608125	-6.875651832118477e-21
-0.19866942565625	-6.816383254739264e-21
-0.1986083905	-6.756927971152091e-21
-0.19854735534375	-6.69728739577409e-21
-0.1984863201875	-6.6374629469709536e-21
-0.19842528503125	-6.577456041616348e-21
-0.198364249875	-6.5172681150668316e-21
-0.19830321471875	-6.4569006007439726e-21
-0.1982421795625	-6.39635493563312e-21
-0.19818114440625	-6.335632566118605e-21
-0.19812010925	-6.274734941228126e-21
-0.19805907409375	-6.213663516804731e-21
-0.1979980389375	-6.152419755371748e-21
-0.19793700378125	-6.091005124372877e-21
-0.197875968625	-6.029421092529106e-21
-0.19781493346875	-5.9676691401726005e-21
-0.1977538983125	-5.9057507443291055e-21
