Time	Strain
-0.01853942162500033	4.412274928172278e-21
-0.01847838646875033	4.503484660629832e-21
-0.01841735131250033	4.594279272281752e-21
-0.01835631615625033	4.684645846712889e-21
-0.01829528100000033	4.7745714586465635e-21
-0.01823424584375033	4.8640431723623345e-21
-0.01817321068750033	4.9530480407241174e-21
-0.01811217553125033	5.041573108760845e-21
-0.01805114037500033	5.1296054188094325e-21
-0.01799010521875033	5.217132006251764e-21
-0.01792907006250033	5.304139907417465e-21
-0.01786803490625033	5.3906161559710144e-21
-0.01780699975000033	5.47654778737069e-21
-0.01774596459375033	5.5619218437222594e-21
-0.01768492943750033	5.64672536923804e-21
-0.01762389428125033	5.730945414871697e-21
-0.01756285912500033	5.8145690399500715e-21
-0.01750182396875033	5.897583320530071e-21
-0.01744078881250033	5.97997534074471e-21
-0.01737975365625033	6.061732200091016e-21
-0.01731871850000033	6.142841014148347e-21
-0.01725768334375033	6.2232889203001926e-21
-0.01719664818750033	6.303063077291848e-21
-0.01713561303125033	6.382150664332335e-21
-0.01707457787500033	6.460538886064242e-21
-0.01701354271875033	6.538214972767005e-21
-0.01695250756250033	6.615166180169453e-21
-0.01689147240625033	6.6913797932826684e-21
-0.01683043725000033	6.766843131258721e-21
-0.01676940209375033	6.841543548018328e-21
-0.01670836693750033	6.915468429865574e-21
-0.01664733178125033	6.988605203242566e-21
-0.01658629662500033	7.060941333122626e-21
-0.01652526146875033	7.132464331845579e-21
-0.01646422631250033	7.203161751136702e-21
-0.01640319115625033	7.273021192411607e-21
-0.01634215600000033	7.342030303594147e-21
-0.01628112084375033	7.410176787276842e-21
-0.01622008568750033	7.477448394762447e-21
-0.01615905053125033	7.543832941580539e-21
-0.01609801537500033	7.609318289182198e-21
-0.01603698021875033	7.673892359191312e-21
-0.01597594506250033	7.737543135843454e-21
-0.01591490990625033	7.800258661682106e-21
-0.01585387475000033	7.862027056543354e-21
-0.01579283959375033	7.922836489841833e-21
-0.01573180443750033	7.982675221581922e-21
-0.01567076928125033	8.041531572131348e-21
-0.01560973412500033	8.09939394005605e-21
-0.01554869896875033	8.15625079958634e-21
-0.01548766381250033	8.2120907104147e-21
-0.01542662865625033	8.266902308511162e-21
-0.01536559350000033	8.32067431929544e-21
-0.01530455834375033	8.373395552191724e-21
-0.01524352318750033	8.425054909532475e-21
-0.01518248803125033	8.47564138387508e-21
-0.01512145287500033	8.525144061965103e-21
-0.01506041771875033	8.573552133477229e-21
-0.01499938256250033	8.620854871415785e-21
-0.01493834740625033	8.667041663392166e-21
-0.01487731225000033	8.712101971532544e-21
-0.01481627709375033	8.756025381475148e-21
-0.01475524193750033	8.798801574005169e-21
-0.01469420678125033	8.840420339531541e-21
-0.01463317162500033	8.880871596102304e-21
-0.01457213646875033	8.920145364518433e-21
-0.01451110131250033	8.95823178612239e-21
-0.01445006615625033	8.99512113135328e-21
-0.01438903100000033	9.03080377277356e-21
-0.01432799584375033	9.0652702331327e-21
-0.01426696068750033	9.098511157610372e-21
-0.01420592553125033	9.130517310957498e-21
-0.01414489037500033	9.161279596809887e-21
-0.01408385521875033	9.19078906940955e-21
-0.01402282006250033	9.219036898117506e-21
-0.01396178490625033	9.246014416692721e-21
-0.01390074975000033	9.27171308140646e-21
-0.01383971459375033	9.296124507384999e-21
-0.01377867943750033	9.319240439593718e-21
-0.01371764428125033	9.341052768325677e-21
-0.01365660912500033	9.36155351929386e-21
-0.01359557396875033	9.380734892703657e-21
-0.01353453881250033	9.39858923581323e-21
-0.01347350365625033	9.415109066243664e-21
-0.01341246850000033	9.430287049580875e-21
-0.01335143334375033	9.444116031895495e-21
-0.01329039818750033	9.456589029640488e-21
-0.01322936303125033	9.46769920913188e-21
-0.01316832787500033	9.477439938083456e-21
-0.01310729271875033	9.485804740152868e-21
-0.01304625756250033	9.492787332586438e-21
-0.01298522240625033	9.498381603374446e-21
-0.01292418725000033	9.502581624775771e-21
-0.01286315209375033	9.505381662179543e-21
-0.01280211693750033	9.506776152417615e-21
-0.01274108178125033	9.50675969794433e-21
-0.01268004662500033	9.505327101821445e-21
-0.01261901146875033	9.502473356495059e-21
-0.01255797631250033	9.498193665107712e-21
-0.01249694115625033	9.49248340497438e-21
-0.01243590600000033	9.485338186441834e-21
-0.01237487084375033	9.476753811316777e-21
-0.01231383568750033	9.466726294596845e-21
-0.01225280053125033	9.455251853218969e-21
-0.01219176537500033	9.442326929830735e-21
-0.01213073021875033	9.427948169300914e-21
-0.01206969506250033	9.41211244714588e-21
-0.01200865990625033	9.394816852882808e-21
-0.01194762475000033	9.376058696276389e-21
-0.01188658959375033	9.355835514049438e-21
-0.01182555443750033	9.334145058256712e-21
-0.01176451928125033	9.310985275618341e-21
-0.01170348412500033	9.286354341164817e-21
-0.01164244896875033	9.260250670312343e-21
-0.01158141381250033	9.232672905967919e-21
-0.01152037865625033	9.203619936177053e-21
-0.01145934350000033	9.173090888639858e-21
-0.01139830834375033	9.141085126230303e-21
-0.01133727318750033	9.107602272643166e-21
-0.01127623803125033	9.072642179146428e-21
-0.01121520287500033	9.036204956606886e-21
-0.01115416771875033	8.998290968303401e-21
-0.01109313256250033	8.958900826990813e-21
-0.01103209740625033	8.918035398982606e-21
-0.01097106225000033	8.8756958053645e-21
-0.01091002709375033	8.831883436529488e-21
-0.01084899193750033	8.786599919872004e-21
-0.01078795678125033	8.739847117455188e-21
-0.01072692162500033	8.691627145609943e-21
-0.01066588646875033	8.641942390731948e-21
-0.01060485131250033	8.590795511454423e-21
-0.01054381615625033	8.538189431893301e-21
-0.01048278100000033	8.484127341984951e-21
-0.01042174584375033	8.428612721945487e-21
-0.01036071068750033	8.371649304997782e-21
-0.01029967553125033	8.313241119980076e-21
-0.01023864037500033	8.253392454492863e-21
-0.01017760521875033	8.192107900003733e-21
-0.01011657006250033	8.129392304180663e-21
-0.01005553490625033	8.065250807875146e-21
-0.00999449975000033	7.9996888360437e-21
-0.00993346459375033	7.932712042820302e-21
-0.00987242943750033	7.864326387945604e-21
-0.00981139428125033	7.79453808810507e-21
-0.00975035912500033	7.723353672943534e-21
-0.00968932396875033	7.650779953640604e-21
-0.00962828881250033	7.576824035733022e-21
-0.00956725365625033	7.501493307984922e-21
-0.00950621850000033	7.424795464830558e-21
-0.00944518334375033	7.346738490306652e-21
-0.00938414818750033	7.267330650434099e-21
-0.00932311303125033	7.186580526320748e-21
-0.00926207787500033	7.104496985229371e-21
-0.00920104271875033	7.021089184586584e-21
-0.00914000756250033	6.936366586695776e-21
-0.00907897240625033	6.850338917245823e-21
-0.00901793725000033	6.763016176729101e-21
-0.00895690209375033	6.6744086845558054e-21
-0.00889586693750033	6.584527032749194e-21
-0.00883483178125033	6.493382140185007e-21
-0.00877379662500033	6.400985212184282e-21
-0.00871276146875033	6.307347759778085e-21
-0.00865172631250033	6.212481599499412e-21
-0.00859069115625033	6.1163988414739365e-21
-0.00852965600000033	6.01911189831762e-21
-0.00846862084375033	5.920633490123015e-21
-0.00840758568750033	5.820976626457856e-21
-0.00834655053125033	5.720154626765597e-21
-0.00828551537500033	5.6181810938154244e-21
-0.00822448021875033	5.515069932823593e-21
-0.00816344506250033	5.410835305305325e-21
-0.00810240990625033	5.305491687403308e-21
-0.00804137475000033	5.199053852132656e-21
-0.00798033959375033	5.091536873216836e-21
-0.00791930443750033	4.982956120177955e-21
-0.00785826928125033	4.873327256730931e-21
-0.00779723412500033	4.762666256046959e-21
-0.00773619896875033	4.6509893685312365e-21
-0.00767516381250033	4.538313154814437e-21
-0.00761412865625033	4.4246544550937294e-21
-0.00755309350000033	4.310030403362046e-21
-0.00749205834375033	4.194458414775404e-21
-0.00743102318750033	4.077956183908319e-21
-0.00736998803125033	3.960541682069386e-21
-0.00730895287500033	3.842233184486678e-21
-0.00724791771875033	3.723049236767857e-21
-0.00718688256250033	3.603008682582754e-21
-0.00712584740625033	3.4821306416790284e-21
-0.00706481225000033	3.3604345186915523e-21
-0.00700377709375033	3.237939988306498e-21
-0.00694274193750033	3.1146670077770717e-21
-0.00688170678125033	2.990635808805879e-21
-0.00682067162500033	2.8658668834911983e-21
-0.00675963646875033	2.7403809993705933e-21
-0.00669860131250033	2.614199182650179e-21
-0.00663756615625033	2.4873427262446543e-21
-0.00657653100000033	2.3598331922238235e-21
-0.00651549584375033	2.231692404171645e-21
-0.00645446068750033	2.102942450796084e-21
-0.00639342553125033	1.9736056734149844e-21
-0.00633239037500033	1.8437046674791223e-21
-0.00627135521875033	1.713262278228231e-21
-0.00621032006250033	1.5823015989269362e-21
-0.00614928490625033	1.4508459645322496e-21
-0.00608824975000033	1.3189189470421704e-21
-0.00602721459375033	1.1865443573625084e-21
-0.00596617943750033	1.0537462494554073e-21
-0.00590514428125033	9.205489243893869e-22
-0.00584410912500033	7.869769145431964e-22
-0.00578307396875033	6.530549809436005e-22
-0.00572203881250033	5.188081095076218e-22
-0.00566100365625033	3.842615024735576e-22
-0.00559996850000033	2.4944057867415237e-22
-0.00553893334375033	1.1437096585058375e-22
-0.00547789818750033	-2.092150395510144e-23
-0.00541686303125033	-1.5641079733023182e-22
-0.00535582787500033	-2.920706671909129e-22
-0.00529479271875033	-4.278746336975706e-22
-0.00523375756250033	-5.637960141563819e-22
-0.00517272240625033	-6.998079373954258e-22
-0.00511168725000033	-8.358833444565446e-22
-0.00505065209375033	-9.71994998537818e-22
-0.00498961693750033	-1.1081154860767506e-21
-0.00492858178125033	-1.2442172238306312e-21
-0.00486754662500033	-1.3802724684630081e-21
-0.00480651146875033	-1.5162533176611714e-21
-0.00474547631250033	-1.6521317060046609e-21
-0.00468444115625033	-1.787879340263012e-21
-0.00462340600000033	-1.9234677404127455e-21
-0.00456237084375033	-2.0588682754283366e-21
-0.00450133568750033	-2.1940521737004246e-21
-0.00444030053125033	-2.328990526876893e-21
-0.00437926537500033	-2.4636542963357164e-21
-0.00431823021875033	-2.5980143207576077e-21
-0.00425719506250033	-2.7320413220844475e-21
-0.00419615990625033	-2.8657059133470184e-21
-0.00413512475000033	-2.9989786029644595e-21
-0.00407408959375033	-3.1318297220181265e-21
-0.00401305443750033	-3.2642293973553837e-21
-0.00395201928125033	-3.3961476481299356e-21
-0.0038909841250003296	-3.527554399879677e-21
-0.0038299489687503296	-3.658419495442117e-21
-0.0037689138125003296	-3.788712694825817e-21
-0.0037078786562503296	-3.918403690447928e-21
-0.0036468435000003296	-4.0474621132544344e-21
-0.0035858083437503296	-4.175857528569169e-21
-0.0035247731875003296	-4.3035593383983904e-21
-0.0034637380312503296	-4.430536757953035e-21
-0.0034027028750003296	-4.556758942936455e-21
-0.0033416677187503296	-4.6821950072813835e-21
-0.0032806325625003296	-4.806814027086031e-21
-0.0032195974062503296	-4.930585053752819e-21
-0.0031585622500003296	-5.0534771176834736e-21
-0.0030975270937503296	-5.1754592382014305e-21
-0.0030364919375003296	-5.296500419064874e-21
-0.0029754567812503296	-5.41656947181976e-21
-0.0029144216250003296	-5.535635022914954e-21
-0.0028533864687503296	-5.653665693887007e-21
-0.0027923513125003296	-5.7706301123339934e-21
-0.0027313161562503296	-5.886496924214871e-21
-0.0026702810000003296	-6.001234805631804e-21
-0.0026092458437503296	-6.11481246360149e-21
-0.0025482106875003296	-6.2271989866233525e-21
-0.0024871755312503296	-6.338365325150501e-21
-0.0024261403750003296	-6.4482809908182666e-21
-0.0023651052187503296	-6.556915238587536e-21
-0.0023040700625003296	-6.6642373969403174e-21
-0.0022430349062503296	-6.770216877590201e-21
-0.0021819997500003296	-6.874823185409853e-21
-0.0021209645937503296	-6.978025928572048e-21
-0.0020599294375003296	-7.079794828906279e-21
-0.0019988942812503296	-7.180099732465433e-21
-0.0019378591250003296	-7.278910620302442e-21
-0.0018768239687503296	-7.376197619454378e-21
-0.0018157888125003296	-7.471931014128831e-21
-0.0017547536562503296	-7.566081257091798e-21
-0.0016937185000003296	-7.658618981250828e-21
-0.0016326833437503296	-7.749515011430958e-21
-0.0015716481875003296	-7.838740376337258e-21
-0.0015106130312503296	-7.926266320700077e-21
-0.0014495778750003296	-8.012064317596664e-21
-0.0013885427187503296	-8.096106080943837e-21
-0.0013275075625003296	-8.178363578155363e-21
-0.0012664724062503296	-8.258809042957018e-21
-0.0012054372500003296	-8.337414988353086e-21
-0.0011444020937503296	-8.414154219735962e-21
-0.0010833669375003296	-8.488999848132604e-21
-0.0010223317812503296	-8.561925303577925e-21
-0.0009612966250003296	-8.632904348608607e-21
-0.0009002614687503296	-8.701911091867164e-21
-0.0008392263125003296	-8.768920001808163e-21
-0.0007781911562503296	-8.833905920497181e-21
-0.0007171560000003296	-8.896844077492087e-21
-0.0006561208437503296	-8.957710103797774e-21
-0.0005950856875003296	-9.016480045883913e-21
-0.0005340505312503296	-9.073130379754418e-21
-0.00047301537500032964	-9.12763802505932e-21
-0.00041198021875032964	-9.179980359237068e-21
-0.00035094506250032964	-9.230135231677105e-21
-0.00028990990625032964	-9.278080977889766e-21
-0.00022887475000032964	-9.323796433673868e-21
-0.00016783959375032964	-9.367260949269306e-21
-0.00010680443750032964	-9.40845440348216e-21
-4.576928125032964e-05	-9.447357217771982e-21
1.526587499967036e-05	-9.48395037028726e-21
7.630103124967036e-05	-9.518215409838052e-21
0.00013733618749967036	-9.550134469792627e-21
0.00019837134374967036	-9.579690281886054e-21
0.00025940649999967036	-9.606866189928204e-21
0.00032044165624967036	-9.631646163397859e-21
0.00038147681249967036	-9.654014810910883e-21
0.00044251196874967036	-9.673957393550071e-21
0.0005035471249996704	-9.691459838042378e-21
0.0005645822812496704	-9.706508749772858e-21
0.0006256174374996704	-9.719091425620723e-21
0.0006866525937496704	-9.729195866606265e-21
0.0007476877499996704	-9.736810790335034e-21
0.0008087229062496704	-9.741925643226584e-21
0.0008697580624996704	-9.744530612516526e-21
0.0009307932187496704	-9.744616638017781e-21
0.0009918283749996704	-9.742175423629545e-21
0.0010528635312496704	-9.737199448582042e-21
0.0011138986874996704	-9.729681978404018e-21
0.0011749338437496704	-9.719617075601666e-21
0.0012359689999996704	-9.706999610037214e-21
0.0012970041562496704	-9.691825268995044e-21
0.0013580393124996704	-9.674090566924269e-21
0.0014190744687496704	-9.653792854846603e-21
0.0014801096249996704	-9.630930329417779e-21
0.0015411447812496704	-9.605502041632732e-21
0.0016021799374996704	-9.577507905162811e-21
0.0016632150937496704	-9.546948704315697e-21
0.0017242502499996704	-9.513826101607033e-21
0.0017852854062496704	-9.478142644934609e-21
0.0018463205624996704	-9.439901774345137e-21
0.0019073557187496704	-9.399107828384375e-21
0.0019683908749996704	-9.355766050021932e-21
0.0020294260312496704	-9.30988259214178e-21
0.0020904611874996704	-9.261464522589893e-21
0.0021514963437496704	-9.210519828771908e-21
0.0022125314999996704	-9.157057421792016e-21
0.0022735666562496704	-9.101087140126324e-21
0.0023346018124996704	-9.04261975282378e-21
0.0023956369687496704	-8.981666962227737e-21
0.0024566721249996704	-8.918241406211935e-21
0.0025177072812496704	-8.852356659924913e-21
0.0025787424374996704	-8.784027237037972e-21
0.0026397775937496704	-8.713268590490378e-21
0.0027008127499996704	-8.640097112728154e-21
0.0027618479062496704	-8.564530135431629e-21
0.0028228830624996704	-8.486585928727544e-21
0.0028839182187496704	-8.406283699882657e-21
0.0029449533749996704	-8.323643591475444e-21
0.0030059885312496704	-8.23868667904309e-21
0.0030670236874996704	-8.151434968201525e-21
0.0031280588437496704	-8.061911391236693e-21
0.0031890939999996704	-7.970139803165299e-21
0.0032501291562496704	-7.876144977264061e-21
0.0033111643124996704	-7.779952600067067e-21
0.0033721994687496704	-7.681589265830445e-21
0.0034332346249996704	-7.581082470465016e-21
0.0034942697812496704	-7.478460604937208e-21
0.0035553049374996704	-7.37375294813953e-21
0.0036163400937496704	-7.266989659231607e-21
0.0036773752499996704	-7.158201769454093e-21
0.0037384104062496704	-7.047421173417406e-21
0.0037994455624996704	-6.934680619868036e-21
0.0038604807187496704	-6.820013701935522e-21
0.00392151587499967	-6.7034548468636345e-21
0.00398255103124967	-6.585039305229698e-21
0.00404358618749967	-6.4648031396558484e-21
0.00410462134374967	-6.342783213017828e-21
0.00416565649999967	-6.2190171761555975e-21
0.00422669165624967	-6.0935434550914924e-21
0.00428772681249967	-5.966401237762048e-21
0.00434876196874967	-5.837630460269238e-21
0.00440979712499967	-5.7072717926580035e-21
0.00447083228124967	-5.575366624227109e-21
0.00453186743749967	-5.441957048380475e-21
0.00459290259374967	-5.30708584702665e-21
0.00465393774999967	-5.1707964745346706e-21
0.00471497290624967	-5.033133041254458e-21
0.00477600806249967	-4.8941402966104266e-21
0.00483704321874967	-4.7538636117775025e-21
0.00489807837499967	-4.612348961948797e-21
0.00495911353124967	-4.46964290820452e-21
0.00502014868749967	-4.325792578992206e-21
0.00508118384374967	-4.180845651228251e-21
0.00514221899999967	-4.0348503310316805e-21
0.00520325415624967	-3.887855334100449e-21
0.00526428931249967	-3.7399098657417694e-21
0.00532532446874967	-3.591063600567484e-21
0.00538635962499967	-3.441366661866202e-21
0.00544739478124967	-3.2908696006639367e-21
0.00550842993749967	-3.1396233744853055e-21
0.00556946509374967	-2.9876793258273706e-21
0.00563050024999967	-2.8350891603589014e-21
0.00569153540624967	-2.681904924857391e-21
0.00575257056249967	-2.5281789848967676e-21
0.00581360571874967	-2.3739640022989182e-21
0.00587464087499967	-2.219312912361917e-21
0.00593567603124967	-2.0642789008787715e-21
0.00599671118749967	-1.9089153809595674e-21
0.00605774634374967	-1.7532759696711134e-21
0.00611878149999967	-1.5974144645076218e-21
0.00617981665624967	-1.4413848197062366e-21
0.00624085181249967	-1.285241122421492e-21
0.00630188696874967	-1.1290375687726166e-21
0.00636292212499967	-9.72828439777997e-22
0.00642395728124967	-8.166680771906596e-22
0.00648499243749967	-6.606108592495562e-22
0.00654602759374967	-5.047111763604207e-22
0.00660706274999967	-3.4902340672086633e-22
0.00666809790624967	-1.9360189190411475e-22
0.00672913306249967	-3.850091241542881e-23
0.00679016821874967	1.1622533676381954e-22
0.00685120337499967	2.705227706305248e-22
0.00691223853124967	4.243374385981267e-22
0.00697327368749967	5.776155489042676e-22
0.00703430884374967	7.303034929737277e-22
0.00709534399999967	8.823478697221703e-22
0.00715637915624967	1.0336955097867155e-21
0.00721741431249967	1.1842934996688572e-21
0.00727844946874967	1.3340892057758475e-21
0.00733948462499967	1.4830302983465252e-21
0.00740051978124967	1.6310647752475997e-21
0.00746155493749967	1.7781409856265564e-21
0.00752259009374967	1.9242076534077067e-21
0.00758362524999967	2.069213900617452e-21
0.00764466040624967	2.2131092705256064e-21
0.00770569556249967	2.355843750589384e-21
0.00776673071874967	2.4973677951867722e-21
0.00782776587499967	2.6376323481265368e-21
0.00788880103124967	2.776588864921671e-21
0.00794983618749967	2.914189334814058e-21
0.00801087134374967	3.050386302537461e-21
0.00807190649999967	3.1851328898066796e-21
0.00813294165624967	3.318382816521058e-21
0.00819397681249967	3.450090421669841e-21
0.00825501196874967	3.580210683928361e-21
0.00831604712499967	3.708699241933088e-21
0.00837708228124967	3.835512414224568e-21
0.00843811743749967	3.960607218847156e-21
0.00849915259374967	4.083941392594789e-21
0.00856018774999967	4.205473409892266e-21
0.00862122290624967	4.3251625013017066e-21
0.00868225806249967	4.4429686716443776e-21
0.00874329321874967	4.5588527177277425e-21
0.00880432837499967	4.672776245668653e-21
0.00886536353124967	4.7847016878032844e-21
0.00892639868749967	4.894592319174752e-21
0.00898743384374967	5.002412273589998e-21
0.00904846899999967	5.108126559237336e-21
0.00910950415624967	5.211701073856812e-21
0.00917053931249967	5.313102619455363e-21
0.00923157446874967	5.412298916559388e-21
0.00929260962499967	5.5092586179976035e-21
0.00935364478124967	5.603951322207151e-21
0.00941467993749967	5.69634758605651e-21
0.00947571509374967	5.786418937178887e-21
0.00953675024999967	5.874137885810129e-21
0.00959778540624967	5.9594779361255374e-21
0.00965882056249967	6.042413597070235e-21
0.00971985571874967	6.122920392678154e-21
0.00978089087499967	6.200974871874909e-21
0.00984192603124967	6.276554617760105e-21
0.00990296118749967	6.3496382563653214e-21
0.00996399634374967	6.4202054648837484e-21
0.01002503149999967	6.488236979368267e-21
0.01008606665624967	6.553714601894923e-21
0.01014710181249967	6.616621207188941e-21
0.01020813696874967	6.676940748711038e-21
0.01026917212499967	6.734658264201747e-21
0.01033020728124967	6.789759880682298e-21
0.01039124243749967	6.842232818910204e-21
0.01045227759374967	6.892065397288928e-21
0.01051331274999967	6.939247035230448e-21
0.01057434790624967	6.98376825597045e-21
0.01063538306249967	7.025620688836093e-21
0.01069641821874967	7.064797070966209e-21
0.01075745337499967	7.1012912484848e-21
0.01081848853124967	7.135098177128447e-21
0.01087952368749967	7.166213922328773e-21
0.01094055884374967	7.194635658751381e-21
0.01100159399999967	7.220361669293084e-21
0.01106262915624967	7.243391343539478e-21
0.01112366431249967	7.263725175685033e-21
0.01118469946874967	7.281364761918606e-21
0.01124573462499967	7.296312797277143e-21
0.01130676978124967	7.30857307197088e-21
0.01136780493749967	7.31815046718354e-21
0.01142884009374967	7.325050950351371e-21
0.01148987524999967	7.32928156992509e-21
0.01155091040624967	7.33085044961912e-21
0.01161194556249967	7.329766782152732e-21
0.01167298071874967	7.326040822488073e-21
0.01173401587499967	7.319683880570188e-21
0.01179505103124967	7.310708313574496e-21
0.01185608618749967	7.299127517667418e-21
0.01191712134374967	7.284955919286086e-21
0.01197815649999967	7.268208965943313e-21
0.01203919165624967	7.248903116564301e-21
0.01210022681249967	7.227055831361628e-21
0.01216126196874967	7.202685561255577e-21
0.01222229712499967	7.175811736846683e-21
0.01228333228124967	7.146454756948128e-21
0.01234436743749967	7.114635976685236e-21
0.01240540259374967	7.080377695169999e-21
0.01246643774999967	7.043703142758518e-21
0.01252747290624967	7.004636467899513e-21
0.01258850806249967	6.96320272358229e-21
0.01264954321874967	6.919427853392505e-21
0.01271057837499967	6.873338677184732e-21
0.01277161353124967	6.824962876380352e-21
0.01283264868749967	6.774328978900066e-21
0.01289368384374967	6.7214663437400454e-21
0.01295471899999967	6.666405145201165e-21
0.01301575415624967	6.609176356780792e-21
0.01307678931249967	6.5498117347366325e-21
0.01313782446874967	6.488343801332662e-21
0.01319885962499967	6.424805827776674e-21
0.01325989478124967	6.359231816859775e-21
0.01332092993749967	6.2916564853077346e-21
0.01338196509374967	6.2221152458545e-21
0.01344300024999967	6.1506441890482225e-21
0.01350403540624967	6.077280064800116e-21
0.01356507056249967	6.0020602636867565e-21
0.01362610571874967	5.9250227980163686e-21
0.01368714087499967	5.846206282669763e-21
0.01374817603124967	5.765649915726618e-21
0.01380921118749967	5.683393458887966e-21
0.01387024634374967	5.599477217705678e-21
0.01393128149999967	5.513942021629837e-21
0.01399231665624967	5.426829203884961e-21
0.01405335181249967	5.338180581186006e-21
0.01411438696874967	5.248038433305199e-21
0.01417542212499967	5.156445482500651e-21
0.01423645728124967	5.063444872817836e-21
0.01429749243749967	4.969080149274968e-21
0.01435852759374967	4.873395236943299e-21
0.01441956274999967	4.776434419933419e-21
0.01448059790624967	4.678242320298539e-21
0.01454163306249967	4.5788638768658465e-21
0.01460266821874967	4.47834432400687e-21
0.01466370337499967	4.376729170357819e-21
0.01472473853124967	4.274064177500916e-21
0.01478577368749967	4.170395338617499e-21
0.01484680884374967	4.065768857123841e-21
0.01490784399999967	3.960231125300443e-21
0.01496887915624967	3.853828702925548e-21
0.01502991431249967	3.746608295923571e-21
0.01509094946874967	3.638616735039024e-21
0.01515198462499967	3.52990095454654e-21
0.01521301978124967	3.420507971007377e-21
0.01527405493749967	3.3104848620828644e-21
0.01533509009374967	3.1998787454149985e-21
0.01539612524999967	3.088736757584454e-21
0.01545716040624967	2.9771060331560687e-21
0.01551819556249967	2.865033683821795e-21
0.01557923071874967	2.7525667776510125e-21
0.01564026587499967	2.639752318457961e-21
0.01570130103124967	2.5266372252959925e-21
0.01576233618749967	2.41326831208809e-21
0.01582337134374967	2.299692267403125e-21
0.01588440649999967	2.1859556343871013e-21
0.01594544165624967	2.072104790858527e-21
0.01600647681249967	1.9581859295769145e-21
0.01606751196874967	1.844245038693247e-21
0.01612854712499967	1.730327882391145e-21
0.01618958228124967	1.6164799817272852e-21
0.01625061743749967	1.502746595679462e-21
0.01631165259374967	1.3891727024105408e-21
0.01637268774999967	1.2758029807563931e-21
0.01643372290624967	1.1626817919457601e-21
0.01649475806249967	1.0498531615597171e-21
0.01655579321874967	9.373607617384111e-22
0.01661682837499967	8.25247893642448e-22
0.01667786353124967	7.135574701761274e-22
0.01673889868749967	6.023319989796326e-22
0.01679993384374967	4.916135656970116e-22
0.01686096899999967	3.814438175266495e-22
0.01692200415624967	2.7186394706076655e-22
0.01698303931249967	1.6291467642015544e-22
0.01704407446874967	5.463624169043436e-23
0.01710510962499967	-5.293162233440421e-23
0.01716614478124967	-1.5974969709529465e-22
0.01722717993749967	-2.657792948927828e-22
0.01728821509374967	-3.709822731877079e-22
0.01734925024999967	-4.753210485727597e-22
0.01741028540624967	-5.787586104099282e-22
0.01747132056249967	-6.812585341291707e-22
0.01753235571874967	-7.827849941836719e-22
0.01759339087499967	-8.833027766574115e-22
0.01765442603124967	-9.827772915208888e-22
0.01771546118749967	-1.0811745845310694e-21
0.01777649634374967	-1.1784613487718362e-21
0.01783753149999967	-1.2746049358314212e-21
0.01789856665624967	-1.3695733666135029e-21
0.01795960181249967	-1.4633353417788935e-21
0.01802063696874967	-1.5558602518148479e-21
0.01808167212499967	-1.647118186729382e-21
0.01814270728124967	-1.7370799453680626e-21
0.01820374243749967	-1.8257170443509935e-21
0.01826477759374967	-1.9130017266279733e-21
0.01832581274999967	-1.9989069696498513e-21
0.01838684790624967	-2.0834064931545778e-21
0.01844788306249967	-2.1664747665663223e-21
0.01850891821874967	-2.2480870160065308e-21
0.01856995337499967	-2.3282192309158105e-21
0.01863098853124967	-2.4068481702858e-21
0.01869202368749967	-2.4839513685004092e-21
0.01875305884374967	-2.5595071407859505e-21
0.01881409399999967	-2.6334945882698926e-21
0.01887512915624967	-2.705893602648282e-21
0.01893616431249967	-2.776684870461836e-21
0.01899719946874967	-2.8458498769811704e-21
0.01905823462499967	-2.9133709097016208e-21
0.01911926978124967	-2.9792310614484216e-21
0.01918030493749967	-3.0434142330931232e-21
0.01924134009374967	-3.1059051358823783e-21
0.01930237524999967	-3.1666892933803484e-21
0.01936341040624967	-3.2257530430262577e-21
0.01942444556249967	-3.283083537308676e-21
0.01948548071874967	-3.338668744558405e-21
0.01954651587499967	-3.392497449361964e-21
0.01960755103124967	-3.444559252597871e-21
0.01966858618749967	-3.494844571098035e-21
0.01972962134374967	-3.543344636936845e-21
0.01979065649999967	-3.590051496350569e-21
0.01985169165624967	-3.634958008290009e-21
0.01991272681249967	-3.678057842609341e-21
0.01997376196874967	-3.719345477894395e-21
0.02003479712499967	-3.758816198933643e-21
0.02009583228124967	-3.79646609383543e-21
0.02015686743749967	-3.8322920507950716e-21
0.02021790259374967	-3.866291754515571e-21
0.02027893774999967	-3.898463682285961e-21
0.02033997290624967	-3.92880709972124e-21
0.02040100806249967	-3.957322056168226e-21
0.02046204321874967	-3.984009379781547e-21
0.02052307837499967	-4.008870672274375e-21
0.02058411353124967	-4.031908303348406e-21
0.02064514868749967	-4.053125404807874e-21
0.02070618384374967	-4.072525864362418e-21
0.02076721899999967	-4.090114319123809e-21
0.02082825415624967	-4.1058961488016094e-21
0.02088928931249967	-4.119877468602913e-21
0.02095032446874967	-4.132065121841596e-21
0.02101135962499967	-4.142466672262322e-21
0.02107239478124967	-4.151090396085007e-21
0.02113342993749967	-4.157945273775154e-21
0.02119446509374967	-4.163040981545955e-21
0.02125550024999967	-4.1663878825977924e-21
0.02131653540624967	-4.167997018101143e-21
0.02137757056249967	-4.167880097928779e-21
0.02143860571874967	-4.166049491143352e-21
