Time	Strain
0.01664041693750029	7.457400021853837e-21
0.01670145209375029	7.25234494285662e-21
0.01676248725000029	7.045152797688404e-21
0.01682352240625029	6.835938453374268e-21
0.01688455756250029	6.6248172340582955e-21
0.01694559271875029	6.411904856941458e-21
0.01700662787500029	6.197317368288654e-21
0.01706766303125029	5.9811710795420216e-21
0.01712869818750029	5.763582503578034e-21
0.01718973334375029	5.544668291145146e-21
0.01725076850000029	5.324545167518531e-21
0.01731180365625029	5.103329869408485e-21
0.01737283881250029	4.881139082158056e-21
0.01743387396875029	4.65808937726584e-21
0.01749490912500029	4.434297150268977e-21
0.01755594428125029	4.209878559021015e-21
0.01761697943750029	3.984949462399304e-21
0.01767801459375029	3.759625359475511e-21
0.01773904975000029	3.534021329182926e-21
0.01780008490625029	3.3082519705134754e-21
0.01786112006250029	3.0824313432767286e-21
0.01792215521875029	2.8566729094532147e-21
0.01798319037500029	2.6310894751729842e-21
0.01804422553125029	2.4057931333506723e-21
0.01810526068750029	2.1808952070071457e-21
0.01816629584375029	1.9565061933073797e-21
0.01822733100000029	1.7327357083438837e-21
0.01828836615625029	1.5096924326938696e-21
0.01834940131250029	1.2874840577782812e-21
0.01841043646875029	1.0662172330497222e-21
0.01847147162500029	8.459975140358361e-22
0.01853250678125029	6.269293112641725e-22
0.01859354193750029	4.0911584009351448e-22
0.01865457709375029	1.9265907147638007e-22
0.01871561225000029	-2.234031632358841e-23
0.01877664740625029	-2.3578298503635465e-22
0.01883768256250029	-4.475709826897067e-22
0.01889871771875029	-6.576077888916836e-22
0.01895975287500029	-8.65798359070006e-22
0.01902078803125029	-1.0720491676485452e-21
0.01908182318750029	-1.2762682501414886e-21
0.01914285834375029	-1.4783652441464026e-21
0.01920389350000029	-1.6782514292185661e-21
0.01926492865625029	-1.8758397656094627e-21
0.01932596381250029	-2.0710449318529753e-21
0.01938699896875029	-2.2637833611840984e-21
0.01944803412500029	-2.4539732767753435e-21
0.01950906928125029	-2.6415347257768164e-21
0.01957010443750029	-2.826389612147121e-21
0.01963113959375029	-3.0084617282627723e-21
0.01969217475000029	-3.187676785294366e-21
0.01975320990625029	-3.36396244233928e-21
0.01981424506250029	-3.537248334300729e-21
0.01987528021875029	-3.707466098504329e-21
0.01993631537500029	-3.874549400043747e-21
0.01999735053125029	-4.038433955848261e-21
0.02005838568750029	-4.199057557465546e-21
0.02011942084375029	-4.356360092553712e-21
0.02018045600000029	-4.5102835650779284e-21
0.02024149115625029	-4.660772114207301e-21
0.02030252631250029	-4.807772031908514e-21
0.02036356146875029	-4.951231779233918e-21
0.02042459662500029	-5.091102001302145e-21
0.02048563178125029	-5.227335540970296e-21
0.02054666693750029	-5.359887451197452e-21
0.02060770209375029	-5.488715006100223e-21
0.02066873725000029	-5.613777710701709e-21
0.02072977240625029	-5.735037309375751e-21
0.02079080756250029	-5.852457792989773e-21
0.02085184271875029	-5.966005404749631e-21
0.02091287787500029	-6.0756486447508435e-21
0.02097391303125029	-6.181358273241579e-21
0.02103494818750029	-6.283107312603097e-21
0.02109598334375029	-6.3808710480544115e-21
0.02115701850000029	-6.474627027088307e-21
0.02121805365625029	-6.564355057647025e-21
0.02127908881250029	-6.650037205046183e-21
0.02134012396875029	-6.7316577876563064e-21
0.02140115912500029	-6.809203371352326e-21
0.02146219428125029	-6.882662762741589e-21
0.02152322943750029	-6.952027001181852e-21
0.02158426459375029	-7.01728934960149e-21
0.02164529975000029	-7.078445284134418e-21
0.02170633490625029	-7.135492482583257e-21
0.02176737006250029	-7.188430811724447e-21
0.02182840521875029	-7.237262313470116e-21
0.02188944037500029	-7.281991189901654e-21
0.02195047553125029	-7.322623787190623e-21
0.02201151068750029	-7.359168578423463e-21
0.02207254584375029	-7.391636145346582e-21
0.02213358100000029	-7.420039159049213e-21
0.02219461615625029	-7.444392359601918e-21
0.02225565131250029	-7.464712534668959e-21
0.02231668646875029	-7.48101849711348e-21
0.02237772162500029	-7.493331061614643e-21
0.02243875678125029	-7.501673020316583e-21
0.02249979193750029	-7.506069117529315e-21
0.02256082709375029	-7.506546023502154e-21
0.02262186225000029	-7.503132307290734e-21
0.02268289740625029	-7.495858408739035e-21
0.02274393256250029	-7.484756609598124e-21
0.02280496771875029	-7.469861003803863e-21
0.02286600287500029	-7.451207466936019e-21
0.02292703803125029	-7.428833624881649e-21
0.02298807318750029	-7.402778821725851e-21
0.02304910834375029	-7.373084086893363e-21
0.02311014350000029	-7.339792101564766e-21
0.02317117865625029	-7.302947164391164e-21
0.02323221381250029	-7.262595156531749e-21
0.02329324896875029	-7.218783506038568e-21
0.02335428412500029	-7.171561151613303e-21
0.02341531928125029	-7.120978505760894e-21
0.02347635443750029	-7.06708741736506e-21
0.02353738959375029	-7.009941133711073e-21
0.02359842475000029	-6.949594261981033e-21
0.02365945990625029	-6.88610273024731e-21
0.02372049506250029	-6.81952374798969e-21
0.02378153021875029	-6.749915766162079e-21
0.02384256537500029	-6.677338436834545e-21
0.02390360053125029	-6.601852572436595e-21
0.02396463568750029	-6.523520104627737e-21
0.02402567084375029	-6.442404042821236e-21
0.02408670600000029	-6.3585684323871246e-21
0.02414774115625029	-6.272078312560544e-21
0.02420877631250029	-6.182999674081378e-21
0.02426981146875029	-6.0913994165912176e-21
0.02433084662500029	-5.997345305813597e-21
0.02439188178125029	-5.900905930543472e-21
0.02445291693750029	-5.802150659471652e-21
0.02451395209375029	-5.701149597870096e-21
0.02457498725000029	-5.597973544163577e-21
0.02463602240625029	-5.492693946413391e-21
0.02469705756250029	-5.385382858738448e-21
0.02475809271875029	-5.276112897698947e-21
0.02481912787500029	-5.164957198667982e-21
0.02488016303125029	-5.0519893722157314e-21
0.02494119818750029	-4.937283460531206e-21
0.02500223334375029	-4.820913893906041e-21
0.02506326850000029	-4.702955447304666e-21
0.02512430365625029	-4.583483197045032e-21
0.02518533881250029	-4.462572477613739e-21
0.02524637396875029	-4.340298838639278e-21
0.02530740912500029	-4.216738002046715e-21
0.02536844428125029	-4.0919658194169075e-21
0.02542947943750029	-3.966058229573227e-21
0.02549051459375029	-3.839091216418131e-21
0.02555154975000029	-3.711140767041919e-21
0.02561258490625029	-3.5822828301256184e-21
0.02567362006250029	-3.452593274659487e-21
0.02573465521875029	-3.322147848998427e-21
0.02579569037500029	-3.1910221402751878e-21
0.02585672553125029	-3.0592915341919777e-21
0.02591776068750029	-2.9270311752105035e-21
0.02597879584375029	-2.7943159271603267e-21
0.02603983100000029	-2.6612203342849967e-21
0.02610086615625029	-2.52781858274484e-21
0.02616190131250029	-2.394184462595078e-21
0.02622293646875029	-2.260391330257558e-21
0.02628397162500029	-2.1265120715037197e-21
0.02634500678125029	-1.992619064966286e-21
0.02640604193750029	-1.8587841461964964e-21
0.02646707709375029	-1.725078572283519e-21
0.02652811225000029	-1.5915729870519014e-21
0.02658914740625029	-1.4583373868527296e-21
0.02665018256250029	-1.325441086963714e-21
0.02671121771875029	-1.1929526886126966e-21
0.02677225287500029	-1.0609400466388707e-21
0.02683328803125029	-9.29470237805512e-22
0.02689432318750029	-7.98609529777297e-22
0.02695535834375029	-6.68423350775138e-22
0.02701639350000029	-5.389762599206744e-22
0.02707742865625029	-4.103319182824031e-22
0.02713846381250029	-2.8255306063453207e-22
0.02719949896875029	-1.5570146793947516e-22
0.02726053412500029	-2.9837940564365686e-23
0.02732156928125029	9.497772775876405e-23
0.02738260443750029	2.1868677521975103e-22
0.02744363959375029	3.412314964551269e-22
0.02750467475000029	4.625552663028834e-22
0.02756570990625029	5.826025627792316e-22
0.02762674506250029	7.013189892701846e-22
0.02768778021875029	8.186512959310284e-22
0.02774881537500029	9.345474002875994e-22
0.02780985053125029	1.0489564070334993e-21
0.02787088568750029	1.1618286270179282e-21
0.02793192084375029	1.2731155954195242e-21
0.02799295600000029	1.3827700891018928e-21
0.02805399115625029	1.490746143146995e-21
0.02811502631250029	1.5969990665633154e-21
0.02817606146875029	1.7014854571659233e-21
0.02823709662500029	1.8041632156262874e-21
0.02829813178125029	1.9049915586899405e-21
0.02835916693750029	2.003931031560908e-21
0.02842020209375029	2.1009435194520336e-21
0.02848123725000029	2.1959922583008544e-21
0.02854227240625029	2.2890418446513547e-21
0.02860330756250029	2.3800582447021987e-21
0.02866434271875029	2.469008802522517e-21
0.02872537787500029	2.5558622474370103e-21
0.02878641303125029	2.640588700582323e-21
0.02884744818750029	2.7231596806373253e-21
0.02890848334375029	2.8035481087301555e-21
0.02896951850000029	2.881728312525634e-21
0.02903055365625029	2.957676029496861e-21
0.02909158881250029	3.031368409385253e-21
0.02915262396875029	3.1027840158539097e-21
0.02921365912500029	3.17190282733944e-21
0.02927469428125029	3.2387062371077815e-21
0.02933572943750029	3.3031770525201633e-21
0.02939676459375029	3.365299493515552e-21
0.02945779975000029	3.425059190316434e-21
0.02951883490625029	3.48244318036512e-21
0.02957987006250029	3.537439904498235e-21
0.02964090521875029	3.590039202367359e-21
0.02970194037500029	3.640232307114111e-21
0.02976297553125029	3.688011839308467e-21
0.02982401068750029	3.733371800159364e-21
0.02988504584375029	3.776307564007002e-21
0.02994608100000029	3.8168158701065566e-21
0.03000711615625029	3.854894813713486e-21
0.03006815131250029	3.8905438364807614e-21
0.03012918646875029	3.9237637161787505e-21
0.03019022162500029	3.954556555748817e-21
0.03025125678125029	3.982925771701973e-21
0.03031229193750029	4.008876081874068e-21
0.03037332709375029	4.032413492549589e-21
0.03043436225000029	4.053545284966087e-21
0.03049539740625029	4.0722800012116964e-21
0.03055643256250029	4.088627429528417e-21
0.03061746771875029	4.1025985890340455e-21
0.03067850287500029	4.114205713875938e-21
0.03073953803125029	4.123462236829898e-21
0.03080057318750029	4.1303827723578354e-21
0.03086160834375029	4.13498309913794e-21
0.03092264350000029	4.137280142081312e-21
0.03098367865625029	4.137291953849281e-21
0.03104471381250029	4.13503769588567e-21
0.03110574896875029	4.1305376189785534e-21
0.03116678412500029	4.1238130433661124e-21
0.03122781928125029	4.114886338401418e-21
0.03128885443750029	4.103780901791073e-21
0.03134988959375029	4.0905211384227504e-21
0.03141092475000029	4.0751324387967994e-21
0.03147195990625029	4.0576411570772455e-21
0.03153299506250029	4.0380745887774935e-21
0.03159403021875029	4.016460948096256e-21
0.03165506537500029	3.992829344919221e-21
0.03171610053125029	3.9672097615020846e-21
0.03177713568750029	3.939633028850586e-21
0.03183817084375029	3.9101308028133144e-21
0.03189920600000029	3.8787355399030066e-21
0.03196024115625029	3.845480472862131e-21
0.03202127631250029	3.8103995859885865e-21
0.03208231146875029	3.773527590237295e-21
0.03214334662500029	3.734899898113572e-21
0.03220438178125029	3.694552598374025e-21
0.03226541693750029	3.652522430550839e-21
0.03232645209375029	3.608846759315171e-21
0.03238748725000029	3.563563548695459e-21
0.03244852240625029	3.516711336166266e-21
0.03250955756250029	3.468329206623381e-21
0.03257059271875029	3.4184567662607354e-21
0.03263162787500029	3.3671341163646324e-21
0.03269266303125029	3.314401827040772e-21
0.03275369818750029	3.2603009108894227e-21
0.03281473334375029	3.20487279664398e-21
0.03287576850000029	3.1481593027881024e-21
0.03293680365625029	3.0902026111664756e-21
0.03299783881250029	3.031045240604136e-21
0.03305887396875029	2.970730020549192e-21
0.03311990912500029	2.909300064753559e-21
0.03318094428125029	2.846798745006385e-21
0.03324197943750029	2.7832696649343922e-21
0.03330301459375029	2.7187566338835135e-21
0.03336404975000029	2.6533036408958648e-21
0.03342508490625029	2.586954828795937e-21
0.03348612006250029	2.5197544683997998e-21
0.03354715521875029	2.4517469328608275e-21
0.03360819037500029	2.3829766721653924e-21
0.03366922553125029	2.313488187791627e-21
0.03373026068750029	2.2433260075442857e-21
0.03379129584375029	2.1725346605784906e-21
0.03385233100000029	2.101158652624897e-21
0.03391336615625029	2.0292424414286365e-21
0.03397440131250029	1.9568304124142136e-21
0.03403543646875029	1.883966854588199e-21
0.03409647162500029	1.8106959366914188e-21
0.03415750678125029	1.7370616836120727e-21
0.03421854193750029	1.663107953071014e-21
0.03427957709375029	1.5888784125900716e-21
0.03434061225000029	1.5144165167541532e-21
0.03440164740625029	1.439765484777615e-21
0.03446268256250029	1.3649682783850085e-21
0.03452371771875029	1.2900675800161755e-21
0.03458475287500029	1.2151057713653982e-21
0.03464578803125029	1.1401249122638967e-21
0.03470682318750029	1.0651667199149033e-21
0.03476785834375029	9.902725484900678e-22
0.03482889350000029	9.154833690958812e-22
0.03488992865625029	8.408397501182896e-22
0.03495096381250029	7.663818379535671e-22
0.03501199896875029	6.921493381332137e-22
0.03507303412500029	6.18181496850226e-22
0.03513406928125029	5.44517082893964e-22
0.03519510443750029	4.711943700004219e-22
0.03525613959375029	3.982511196245451e-22
0.03531717475000029	3.2572456414078017e-22
0.03537820990625029	2.5365139047787133e-22
0.03543924506250029	1.820677241936505e-22
0.03550028021875029	1.1100911399510456e-22
0.03556131537500029	4.05105167088621e-23
0.03562235053125029	-2.9393717293054654e-23
0.03568338568750029	-9.866985820782167e-23
0.03574442084375029	-1.6728481045246044e-22
0.03580545600000029	-2.3520612584670607e-22
0.03586649115625029	-3.024020163244057e-22
0.03592752631250029	-3.688413661702415e-22
0.03598856146875029	-4.344937437787202e-22
0.03604959662500029	-4.99329412932667e-22
0.03611063178125029	-5.633193435989026e-22
0.03617166693750029	-6.264352222389222e-22
0.03623270209375029	-6.886494616327058e-22
0.03629373725000029	-7.4993521021421485e-22
0.03635477240625029	-8.102663609172334e-22
0.03641580756250029	-8.696175595306621e-22
0.03647684271875029	-9.279642125624989e-22
0.03653787787500029	-9.852824946122156e-22
0.03659891303125029	-1.041549355251364e-21
0.03665994818750029	-1.0967425254125511e-21
0.03672098334375029	-1.1508405232873037e-21
0.03678201850000029	-1.2038226597335059e-21
0.03684305365625029	-1.2556690431933655e-21
0.03690408881250029	-1.306360584123255e-21
0.03696512396875029	-1.3558789989368822e-21
0.03702615912500029	-1.4042068134636412e-21
0.03708719428125029	-1.4513273659241289e-21
0.03714822943750029	-1.4972248094252115e-21
0.03720926459375029	-1.5418841139771766e-21
0.03727029975000029	-1.5852910680357307e-21
0.03733133490625029	-1.6274322795719942e-21
0.03739237006250029	-1.66829517667375e-21
0.03745340521875029	-1.7078680076814454e-21
0.03751444037500029	-1.746139840862811e-21
0.03757547553125029	-1.7831005636300212e-21
0.03763651068750029	-1.81874088130369e-21
0.03769754584375029	-1.8530523154280916e-21
0.03775858100000029	-1.8860272016423344e-21
0.03781961615625029	-1.917658687112358e-21
0.03788065131250029	-1.9479407275288025e-21
0.03794168646875029	-1.9768680836761092e-21
0.03800272162500029	-2.00443631757832e-21
0.03806375678125029	-2.0306417882272428e-21
0.03812479193750029	-2.055481646898899e-21
0.03818582709375029	-2.0789538320642992e-21
0.03824686225000029	-2.1010570639007983e-21
0.03830789740625029	-2.121790838410426e-21
0.03836893256250029	-2.1411554211518052e-21
0.03842996771875029	-2.1591518405924147e-21
0.03849100287500029	-2.1757818810880542e-21
0.03855203803125029	-2.191048075496653e-21
0.03861307318750029	-2.2049536974335726e-21
0.03867410834375029	-2.2175027531757905e-21
0.03873514350000029	-2.2286999732224377e-21
0.03879617865625029	-2.2385508035193428e-21
0.03885721381250029	-2.2470613963553114e-21
0.03891824896875029	-2.254238600938017e-21
0.03897928412500029	-2.2600899536575063e-21
0.03904031928125029	-2.2646236680454138e-21
0.03910135443750029	-2.267848624438072e-21
0.03916238959375029	-2.2697743593518508e-21
0.03922342475000029	-2.2704110545791144e-21
0.03928445990625029	-2.269769526013252e-21
0.03934549506250029	-2.2678612122114023e-21
0.03940653021875029	-2.264698162703475e-21
0.03946756537500029	-2.260293026056211e-21
0.03952860053125029	-2.254659037701044e-21
0.03958963568750029	-2.2478100075346233e-21
0.03965067084375029	-2.239760307300893e-21
0.03971170600000029	-2.230524857763661e-21
0.03977274115625029	-2.2201191156786683e-21
0.03983377631250029	-2.208559060574179e-21
0.03989481146875029	-2.1958611813491362e-21
0.03995584662500029	-2.182042462698012e-21
0.04001688178125029	-2.167120371371422e-21
0.04007791693750029	-2.1511128422816632e-21
0.04013895209375029	-2.134038264462294e-21
0.04019998725000029	-2.1159154668909086e-21
0.04026102240625029	-2.0967637041842618e-21
0.04032205756250029	-2.0766026421748668e-21
0.04038309271875029	-2.0554523433782166e-21
0.04044412787500029	-2.0333332523597278e-21
0.04050516303125029	-2.0102661810105265e-21
0.04056619818750029	-1.9862722937411184e-21
0.04062723334375029	-1.96137309260203e-21
0.04068826850000029	-1.9355904023403832e-21
0.04074930365625029	-1.9089463554013946e-21
0.04081033881250029	-1.881463376883733e-21
0.04087137396875029	-1.8531641694575877e-21
0.04093240912500029	-1.824071698254295e-21
0.04099344428125029	-1.794209175736251e-21
0.04105447943750029	-1.76360004655587e-21
0.04111551459375029	-1.7322679724121567e-21
0.04117654975000029	-1.7002368169134996e-21
0.04123758490625029	-1.6675306304551604e-21
0.04129862006250029	-1.6341736351198663e-21
0.04135965521875029	-1.6001902096098287e-21
0.04142069037500029	-1.5656048742184074e-21
0.04148172553125029	-1.5304422758496245e-21
0.04154276068750029	-1.4947271730934894e-21
0.04160379584375029	-1.4584844213651462e-21
0.04166483100000029	-1.4217389581156657e-21
0.04172586615625029	-1.384515788122236e-21
0.04178690131250029	-1.3468399688653354e-21
0.04184793646875029	-1.3087365960004943e-21
0.04190897162500029	-1.2702307889319279e-21
0.04197000678125029	-1.2313476764954055e-21
0.04203104193750029	-1.1921123827574758e-21
0.04209207709375029	-1.1525500129380784e-21
0.04215311225000029	-1.112685639463452e-21
0.04221414740625029	-1.072544288156067e-21
0.04227518256250029	-1.0321509245683e-21
0.04233621771875029	-9.915304404662373e-22
0.04239725287500029	-9.50707640470043e-22
0.04245828803125029	-9.097072288570646e-22
0.04251932318750029	-8.68553796533761e-22
0.04258035834375029	-8.27271808182373e-22
0.04264139350000029	-7.858855895880689e-22
0.04270242865625029	-7.444193151522871e-22
0.04276346381250029	-7.028969955976082e-22
0.04282449896875029	-6.613424658695765e-22
0.04288553412500029	-6.19779373240579e-22
0.04294656928125029	-5.782311656207965e-22
0.04300760443750029	-5.367210800810339e-22
0.04306863959375029	-4.952721315921904e-22
0.04312967475000029	-4.539071019857728e-22
0.04319070990625029	-4.12648529139889e-22
0.04325174506250029	-3.71518696394879e-22
0.04331278021875029	-3.3053962220260675e-22
0.04337381537500029	-2.897330500132777e-22
0.04343485053125029	-2.4912043840343675e-22
0.04349588568750029	-2.0872295144875413e-22
0.04355692084375029	-1.685614493448372e-22
0.04361795600000029	-1.2865647927933557e-22
0.04367899115625029	-8.902826655832599e-23
0.04374002631250029	-4.969670598982223e-23
0.04380106146875029	-1.068135352709559e-23
0.04386209662500029	2.799858182572487e-23
0.04392313178125029	6.632424584334902e-23
0.04398416693750029	1.0427714664226665e-22
0.04404520209375029	1.4183916197485122e-22
0.04410623725000029	1.7899254625283067e-22
0.04416727240625029	2.1571993729845514e-22
0.04422830756250029	2.5200436282190506e-22
0.04428934271875029	2.8782924662352813e-22
0.04435037787500029	3.231784145198657e-22
0.04441141303125029	3.5803609999238907e-22
0.04447244818750029	3.9238694955815655e-22
0.04453348334375029	4.262160278617232e-22
0.04459451850000029	4.595088224878023e-22
0.04465555365625029	4.922512484943721e-22
0.04471658881250029	5.244296526659763e-22
0.04477762396875029	5.5603081748730855e-22
0.04483865912500029	5.870419648371459e-22
0.04489969428125029	6.174507594029614e-22
0.04496072943750029	6.4724531181667e-22
0.04502176459375029	6.764141815121137e-22
0.04508279975000029	7.049463793050709e-22
0.04514383490625029	7.328313696966377e-22
0.04520487006250029	7.600590729011346e-22
0.04526590521875029	7.866198665996786e-22
0.04532694037500029	8.125045874207981e-22
0.04538797553125029	8.377045321495849e-22
0.04544901068750029	8.622114586670166e-22
0.04551004584375029	8.860175866212489e-22
0.04557108100000029	9.091155978327254e-22
0.04563211615625029	9.31498636435241e-22
0.04569315131250029	9.531603087550666e-22
0.04575418646875029	9.740946829304728e-22
0.04581522162500029	9.942962882740837e-22
0.04587625678125029	1.0137601143806323e-21
0.04593729193750029	1.0324816099827513e-21
0.04599832709375029	1.0504566815576771e-21
0.04605936225000029	1.067681691687724e-21
0.04612039740625029	1.084153457177583e-21
0.04618143256250029	1.0998692469315991e-21
0.04624246771875029	1.1148267795942601e-21
0.04630350287500029	1.1290242209572807e-21
0.04636453803125029	1.142460181136713e-21
0.04642557318750029	1.1551337115236831e-21
0.04648660834375029	1.1670443015123936e-21
0.04654764350000029	1.178191875009147e-21
0.04660867865625029	1.1885767867262472e-21
0.04666971381250029	1.1981998182647054e-21
0.04673074896875029	1.2070621739897938e-21
0.04679178412500029	1.215165476703511e-21
0.04685281928125029	1.2225117631181896e-21
0.04691385443750029	1.2291034791354826e-21
0.04697488959375029	1.2349434749350632e-21
0.04703592475000029	1.2400349998774532e-21
0.04709695990625029	1.2443816972254518e-21
0.04715799506250029	1.2479875986886875e-21
0.04721903021875029	1.2508571187959144e-21
0.04728006537500029	1.252995049099693e-21
0.04734110053125029	1.2544065522181794e-21
0.04740213568750029	1.2550971557187665e-21
0.04746317084375029	1.2550727458484144e-21
0.04752420600000029	1.2543395611155135e-21
0.04758524115625029	1.2529041857281729e-21
0.04764627631250029	1.2507735428938963e-21
0.04770731146875029	1.2479548879855975e-21
0.04776834662500029	1.2444558015789766e-21
0.04782938178125029	1.240284182366291e-21
0.04789041693750029	1.2354482399515883e-21
0.04795145209375029	1.2299564875324873e-21
0.04801248725000029	1.2238177344736151e-21
0.04807352240625029	1.21704107877683e-21
0.04813455756250029	1.2096358994533717e-21
0.04819559271875029	1.2016118488030869e-21
0.04825662787500029	1.192978844605892e-21
0.04831766303125029	1.1837470622306421e-21
0.04837869818750029	1.1739269266665762e-21
0.04843973334375029	1.1635291044824951e-21
0.04850076850000029	1.1525644957188536e-21
0.04856180365625029	1.1410442257179067e-21
0.04862283881250029	1.1289796368970789e-21
0.04868387396875029	1.1163822804706732e-21
0.04874490912500029	1.1032639081250513e-21
0.04880594428125029	1.0896364636524006e-21
0.04886697943750029	1.0755120745481451e-21
0.04892801459375029	1.0609030435770854e-21
0.04898904975000029	1.045821840313289e-21
0.04905008490625029	1.0302810926587466e-21
0.04911112006250029	1.0142935783457612e-21
0.04917215521875029	9.97872216428013e-22
0.04923319037500029	9.810300587652225e-22
0.04929422553125029	9.637802815062517e-22
0.04935526068750029	9.461361765754922e-22
0.04941629584375029	9.28111143167312e-22
0.04947733100000029	9.09718679253307e-22
0.04953836615625029	8.90972373107029e-22
0.04959940131250029	8.718858948508641e-22
0.04966043646875029	8.524729880296082e-22
0.04972147162500029	8.327474612152949e-22
0.04978250678125029	8.127231796477518e-22
0.04984354193750029	7.924140569152943e-22
0.04990457709375029	7.718340466799182e-22
0.04996561225000029	7.509971344512742e-22
0.05002664740625029	7.299173294136834e-22
0.05008768256250029	7.086086563103137e-22
0.05014871771875029	6.870851473886442e-22
0.05020975287500029	6.653608344112331e-22
0.05027078803125029	6.434497407357348e-22
0.05033182318750029	6.213658734680619e-22
0.05039285834375029	5.991232156924683e-22
0.05045389350000029	5.767357187823355e-22
0.05051492865625029	5.542172947952464e-22
0.05057596381250029	5.315818089559693e-22
0.05063699896875029	5.088430722308226e-22
0.05069803412500029	4.860148339968339e-22
0.05075906928125029	4.63110774809023e-22
0.05082010443750029	4.401444992690348e-22
0.05088113959375029	4.1712952899832177e-22
0.05094217475000029	3.940792957188907e-22
0.05100320990625029	3.7100713444463927e-22
0.05106424506250029	3.4792627678616185e-22
0.05112528021875029	3.2484984437183664e-22
0.05118631537500029	3.0179084238789083e-22
0.05124735053125029	2.787621532401186e-22
0.05130838568750029	2.5577653033972057e-22
0.05136942084375029	2.3284659201575758e-22
0.05143045600000029	2.0998481555654507e-22
0.05149149115625029	1.8720353138225184e-22
0.05155252631250029	1.6451491735086616e-22
0.05161356146875029	1.4193099319957956e-22
0.05167459662500029	1.1946361512361094e-22
0.05173563178125029	9.712447049428465e-23
0.05179666693750029	7.492507271819679e-23
0.05185770209375029	5.287675623913839e-23
0.05191873725000029	3.099067168437292e-23
0.05197977240625029	9.277781156769709e-24
0.05204080756250029	-1.2251146325823493e-23
0.05210184271875029	-3.3585539242612175e-23
0.05216287787500029	-5.471502783214429e-23
0.05222391303125029	-7.562944820369058e-23
0.05228494818750029	-9.631884629671467e-23
0.05234598334375029	-1.1677348168749785e-22
0.05240701850000029	-1.3698383124210627e-22
0.05246805365625029	-1.5694059261491307e-22
0.05252908881250029	-1.7663468759209552e-22
0.05259012396875029	-1.9605726527950652e-22
0.05265115912500029	-2.1519970513448157e-22
0.05271219428125029	-2.3405361984121226e-22
0.05277322943750029	-2.526108580294059e-22
0.05283426459375029	-2.708635068360699e-22
0.05289529975000029	-2.8880389431027688e-22
0.05295633490625029	-3.064245916609724e-22
0.05301737006250029	-3.2371841534786116e-22
0.05307840521875029	-3.406784290155654e-22
0.05313944037500029	-3.5729794527131154e-22
0.05320047553125029	-3.7357052730648877e-22
0.05326151068750029	-3.8948999036252957e-22
0.05332254584375029	-4.0505040304158576e-22
0.05338358100000029	-4.2024608846265543e-22
0.05344461615625029	-4.350716252638014e-22
0.05350565131250029	-4.495218484512417e-22
0.05356668646875029	-4.635918500961473e-22
0.05362772162500029	-4.772769798800873e-22
0.05368875678125029	-4.905728454900851e-22
0.05374979193750029	-5.034753128644053e-22
0.05381082709375029	-5.159805062901923e-22
0.05387186225000029	-5.280848083541982e-22
0.05393289740625029	-5.397848597478946e-22
0.05399393256250029	-5.510775589283367e-22
0.05405496771875029	-5.619600616362304e-22
0.05411600287500029	-5.724297802726774e-22
0.05417703803125029	-5.824843831362183e-22
0.05423807318750029	-5.921217935217769e-22
0.05429910834375029	-6.013401886832236e-22
0.05436014350000029	-6.101379986613266e-22
0.05442117865625029	-6.185139049789059e-22
0.05448221381250029	-6.264668392050978e-22
0.05454324896875029	-6.33995981390644e-22
0.05460428412500029	-6.411007583762347e-22
0.05466531928125029	-6.477808419759455e-22
0.05472635443750029	-6.540361470378777e-22
0.05478738959375029	-6.5986682938415885e-22
0.05484842475000029	-6.652732836325278e-22
0.05490945990625029	-6.702561409017294e-22
0.05497049506250029	-6.748162664030592e-22
0.05503153021875029	-6.789547569203782e-22
0.05509256537500029	-6.826729381809984e-22
0.05515360053125029	-6.859723621198725e-22
0.05521463568750029	-6.888548040395482e-22
0.05527567084375029	-6.913222596684153e-22
0.05533670600000029	-6.93376942119759e-22
0.05539774115625029	-6.950212787542323e-22
0.05545877631250029	-6.962579079483326e-22
0.05551981146875029	-6.970896757715354e-22
0.05558084662500029	-6.975196325747549e-22
0.05564188178125029	-6.975510294928202e-22
0.05570291693750029	-6.971873148637065e-22
0.05576395209375029	-6.964321305672468e-22
0.05582498725000029	-6.952893082861086e-22
0.05588602240625029	-6.937628656918188e-22
0.05594705756250029	-6.918570025586363e-22
0.05600809271875029	-6.895760968081059e-22
0.05606912787500029	-6.869247004871249e-22
0.05613016303125029	-6.839075356823752e-22
0.05619119818750029	-6.8052949037398065e-22
0.05625223334375029	-6.767956142312673e-22
0.05631326850000029	-6.727111143534974e-22
0.05637430365625029	-6.6828135095847335e-22
0.05643533881250029	-6.635118330218954e-22
0.05649637396875029	-6.584082138703636e-22
0.05655740912500029	-6.529762867309304e-22
0.05661844428125029	-6.472219802400875e-22
0.05667947943750029	-6.411513539150809e-22
0.05674051459375029	-6.347705935904462e-22
0.05680154975000029	-6.280860068226431e-22
0.05686258490625029	-6.211040182656708e-22
0.05692362006250029	-6.138311650205219e-22
0.05698465521875029	-6.062740919613465e-22
0.05704569037500029	-5.984395470411608e-22
0.05710672553125029	-5.903343765799369e-22
0.05716776068750029	-5.819655205378957e-22
0.05722879584375029	-5.7334000777680145e-22
0.05728983100000029	-5.644649513120461e-22
0.05735086615625029	-5.553475435582832e-22
