Time	Strain
-0.032974235656249906	2.2349622721884408e-20
-0.032913200499999906	2.237221665713762e-20
-0.032852165343749906	2.2392801967291378e-20
-0.032791130187499906	2.241137141621957e-20
-0.032730095031249906	2.2427917932676854e-20
-0.032669059874999906	2.2442434602188198e-20
-0.032608024718749906	2.2454914680869445e-20
-0.032546989562499906	2.2465351569303625e-20
-0.032485954406249906	2.247373884213109e-20
-0.032424919249999906	2.2480070233397924e-20
-0.032363884093749906	2.2484339623005323e-20
-0.032302848937499906	2.2486541088372125e-20
-0.032241813781249906	2.2486668840579835e-20
-0.032180778624999906	2.2484717276031428e-20
-0.032119743468749906	2.2480680959173852e-20
-0.032058708312499906	2.247455461451513e-20
-0.031997673156249906	2.246633315112455e-20
-0.031936637999999906	2.2456011642101143e-20
-0.031875602843749906	2.2443585345565848e-20
-0.031814567687499906	2.2429049683286265e-20
-0.031753532531249906	2.2412400259653793e-20
-0.031692497374999906	2.2393632869321485e-20
-0.031631462218749906	2.2372743471079932e-20
-0.031570427062499906	2.2349728217895326e-20
-0.031509391906249906	2.2324583430957176e-20
-0.031448356749999906	2.2297305647596568e-20
-0.031387321593749906	2.226789154867099e-20
-0.031326286437499906	2.2236338031999253e-20
-0.031265251281249906	2.2202642184278896e-20
-0.031204216124999906	2.2166801272485217e-20
-0.031143180968749906	2.2128812755713945e-20
-0.031082145812499906	2.2088674286897098e-20
-0.031021110656249906	2.204638372294737e-20
-0.030960075499999906	2.2001939099364765e-20
-0.030899040343749906	2.1955338660700737e-20
-0.030838005187499906	2.1906580853016076e-20
-0.030776970031249906	2.1855664319807642e-20
-0.030715934874999906	2.18025878902999e-20
-0.030654899718749906	2.1747350625133037e-20
-0.030593864562499906	2.1689951748983446e-20
-0.030532829406249906	2.1630390733402743e-20
-0.030471794249999906	2.1568667236707655e-20
-0.030410759093749906	2.150478110932311e-20
-0.030349723937499906	2.1438732439707834e-20
-0.030288688781249906	2.137052150264084e-20
-0.030227653624999906	2.1300148780848465e-20
-0.030166618468749906	2.122761494945054e-20
-0.030105583312499906	2.1152920915987088e-20
-0.030044548156249906	2.1076067777701633e-20
-0.029983512999999906	2.0997056852778892e-20
-0.029922477843749906	2.091588968385585e-20
-0.029861442687499906	2.0832568025288843e-20
-0.029800407531249906	2.0747093840004232e-20
-0.029739372374999906	2.0659469320358588e-20
-0.029678337218749906	2.056969687670548e-20
-0.029617302062499906	2.047777913163995e-20
-0.029556266906249906	2.0383718932175797e-20
-0.029495231749999906	2.0287519355488624e-20
-0.029434196593749906	2.0189183700593033e-20
-0.029373161437499906	2.0088715477413875e-20
-0.029312126281249906	1.9986118445322397e-20
-0.029251091124999906	1.9881396569225258e-20
-0.029190055968749906	1.9774554053494348e-20
-0.029129020812499906	1.9665595333681872e-20
-0.029067985656249906	1.955452505891962e-20
-0.029006950499999906	1.944134812592007e-20
-0.028945915343749906	1.9326069659455806e-20
-0.028884880187499906	1.9208694995550516e-20
-0.028823845031249906	1.9089229740184352e-20
-0.028762809874999906	1.896767971024569e-20
-0.028701774718749906	1.884405095499431e-20
-0.028640739562499906	1.8718349771693244e-20
-0.028579704406249906	1.8590582691320603e-20
-0.028518669249999906	1.8460756474129652e-20
-0.028457634093749906	1.8328878123377855e-20
-0.028396598937499906	1.819495488927607e-20
-0.028335563781249906	1.8058994246428068e-20
-0.028274528624999906	1.7921003917531366e-20
-0.028213493468749906	1.7780991868972463e-20
-0.028152458312499906	1.7638966292723017e-20
-0.028091423156249906	1.7494935598737467e-20
-0.028030387999999906	1.734890843475267e-20
-0.027969352843749906	1.7200893688164097e-20
-0.027908317687499906	1.70509004870257e-20
-0.027847282531249906	1.6898938212057196e-20
-0.027786247374999906	1.6745016471803342e-20
-0.027725212218749906	1.658914513850121e-20
-0.027664177062499906	1.643133430727172e-20
-0.027603141906249906	1.6271594330503856e-20
-0.027542106749999906	1.610993581261281e-20
-0.027481071593749906	1.5946369591701696e-20
-0.027420036437499906	1.578090675588561e-20
-0.027359001281249906	1.561355864523086e-20
-0.027297966124999906	1.5444336845217362e-20
-0.027236930968749906	1.527325317904645e-20
-0.027175895812499906	1.510031973208813e-20
-0.027114860656249906	1.492554882699141e-20
-0.027053825499999906	1.4748953053446158e-20
-0.026992790343749906	1.4570545219904526e-20
-0.026931755187499906	1.4390338412533765e-20
-0.026870720031249906	1.4208345942328002e-20
-0.026809684874999906	1.4024581385622357e-20
-0.026748649718749906	1.383905857466248e-20
-0.026687614562499906	1.3651791573849556e-20
-0.026626579406249906	1.3462794697053929e-20
-0.026565544249999906	1.3272082526710486e-20
-0.026504509093749906	1.3079669881944338e-20
-0.026443473937499906	1.2885571823678816e-20
-0.026382438781249906	1.2689803687963119e-20
-0.026321403624999906	1.2492381013544642e-20
-0.026260368468749906	1.2293319586039763e-20
-0.026199333312499906	1.2092635405049546e-20
-0.026138298156249906	1.1890344739618528e-20
-0.026077262999999906	1.1686464084244095e-20
-0.026016227843749906	1.1481010205571723e-20
-0.025955192687499906	1.127400010143146e-20
-0.025894157531249906	1.1065451023936099e-20
-0.025833122374999906	1.0855380469824617e-20
-0.025772087218749906	1.0643806194095353e-20
-0.025711052062499906	1.043074617508026e-20
-0.025650016906249906	1.0216218663041204e-20
-0.025588981749999906	1.0000242138999368e-20
-0.025527946593749906	9.782835330813565e-21
-0.025466911437499906	9.564017221656061e-21
-0.025405876281249906	9.343807025997841e-21
-0.025344841124999906	9.122224214616483e-21
-0.025283805968749906	8.89928849624847e-21
-0.025222770812499906	8.675019820210199e-21
-0.025161735656249906	8.44943837844144e-21
-0.025100700499999906	8.222564619936581e-21
-0.025039665343749906	7.99441921615034e-21
-0.024978630187499906	7.765023082147571e-21
-0.024917595031249906	7.534397381395516e-21
-0.024856559874999906	7.302563511410175e-21
-0.024795524718749906	7.069543105194705e-21
-0.024734489562499906	6.835358041497628e-21
-0.024673454406249906	6.600030424801183e-21
-0.024612419249999906	6.363582604299201e-21
-0.024551384093749906	6.1260371584706995e-21
-0.024490348937499906	5.887416888601132e-21
-0.024429313781249906	5.647744772875307e-21
-0.024368278624999906	5.407044020008307e-21
-0.024307243468749906	5.165338071061516e-21
-0.024246208312499906	4.9226505896923164e-21
-0.024185173156249906	4.679005471893552e-21
-0.024124137999999906	4.434426840411464e-21
-0.024063102843749906	4.188939039683912e-21
-0.024002067687499906	3.942566642631227e-21
-0.023941032531249906	3.695334443533682e-21
-0.023879997374999906	3.447267457743357e-21
-0.023818962218749906	3.198390923982621e-21
-0.023757927062499906	2.9487302939333988e-21
-0.023696891906249906	2.698311242118522e-21
-0.023635856749999906	2.447159658315935e-21
-0.023574821593749906	2.1953016463680073e-21
-0.023513786437499906	1.9427635219621233e-21
-0.023452751281249906	1.6895718103684936e-21
-0.023391716124999906	1.4357532525826814e-21
-0.023330680968749906	1.1813347929019132e-21
-0.023269645812499906	9.263435819222512e-22
-0.023208610656249906	6.708069758947822e-22
-0.023147575499999906	4.147525349427279e-22
-0.023086540343749906	1.5820801617986007e-22
-0.023025505187499906	-9.879862052265564e-23
-0.022964470031249906	-3.5623922096700696e-22
-0.022903434874999906	-6.140854484536897e-22
-0.022842399718749906	-8.723088259355683e-22
-0.022781364562499906	-1.1308806921120652e-21
-0.022720329406249906	-1.3897722007482945e-21
-0.022659294249999906	-1.6489543149761797e-21
-0.022598259093749906	-1.9083978142569535e-21
-0.022537223937499906	-2.1680732950260658e-21
-0.022476188781249906	-2.427951171517812e-21
-0.022415153624999906	-2.6880016808485435e-21
-0.022354118468749906	-2.9481948838438345e-21
-0.022293083312499906	-3.2085006669934637e-21
-0.022232048156249906	-3.468888744784222e-21
-0.022171012999999906	-3.729328664962279e-21
-0.022109977843749906	-3.989789806112507e-21
-0.022048942687499906	-4.250241384417023e-21
-0.021987907531249906	-4.5106524541128246e-21
-0.021926872374999906	-4.770991911919267e-21
-0.021865837218749906	-5.031228497268753e-21
-0.021804802062499906	-5.2913307970579686e-21
-0.021743766906249906	-5.5512672464341125e-21
-0.021682731749999906	-5.811006137032232e-21
-0.021621696593749906	-6.070515610856664e-21
-0.021560661437499906	-6.329763671352262e-21
-0.021499626281249906	-6.5887181808983586e-21
-0.021438591124999906	-6.84734687038937e-21
-0.021377555968749906	-7.105617331143269e-21
-0.021316520812499906	-7.363497042989643e-21
-0.021255485656249906	-7.620953404384084e-21
-0.021194450499999906	-7.877953704355653e-21
-0.021133415343749906	-8.134465108473773e-21
-0.021072380187499906	-8.390454667834965e-21
-0.021011345031249906	-8.645889311427085e-21
-0.020950309874999906	-8.900735862242768e-21
-0.020889274718749906	-9.154961030792077e-21
-0.020828239562499906	-9.408531426314078e-21
-0.020767204406249906	-9.661413550966888e-21
-0.020706169249999906	-9.913573817993224e-21
-0.020645134093749906	-1.0164978532460336e-20
-0.020584098937499906	-1.0415593918813825e-20
-0.020523063781249906	-1.0665386110284819e-20
-0.020462028624999906	-1.091432116429837e-20
-0.020400993468749906	-1.1162365043239929e-20
-0.020339958312499906	-1.1409483648473228e-20
-0.020278923156249906	-1.1655642798498114e-20
-0.020217887999999906	-1.1900808255878746e-20
-0.020156852843749906	-1.2144945704294041e-20
-0.020095817687499906	-1.2388020779537127e-20
-0.020034782531249906	-1.2629999057133023e-20
-0.019973747374999906	-1.2870846060671321e-20
-0.019912712218749906	-1.3110527286759066e-20
-0.019851677062499906	-1.3349008223140896e-20
-0.019790641906249906	-1.3586254331012598e-20
-0.019729606749999906	-1.3822231021570074e-20
-0.019668571593749906	-1.405690367439728e-20
-0.019607536437499906	-1.4290237646595222e-20
-0.019546501281249906	-1.4522198270679137e-20
-0.019485466124999906	-1.475275084627572e-20
-0.019424430968749906	-1.4981860672145025e-20
-0.019363395812499906	-1.5209493021113444e-20
-0.019302360656249906	-1.5435613172899256e-20
-0.019241325499999906	-1.566018639147341e-20
-0.019180290343749906	-1.5883177963767862e-20
-0.019119255187499906	-1.6104553159328698e-20
-0.019058220031249906	-1.632427727927575e-20
-0.018997184874999906	-1.6542315627409838e-20
-0.018936149718749906	-1.6758633549173034e-20
-0.018875114562499906	-1.6973196389721064e-20
-0.018814079406249906	-1.7185969547140842e-20
-0.018753044249999906	-1.7396918450429463e-20
-0.018692009093749906	-1.7606008570729295e-20
-0.018630973937499906	-1.7813205428724014e-20
-0.018569938781249906	-1.8018474595077857e-20
-0.018508903624999906	-1.822178171893374e-20
-0.018447868468749906	-1.8423092538300813e-20
-0.018386833312499906	-1.862237284720379e-20
-0.018325798156249906	-1.8819588514250465e-20
-0.018264762999999906	-1.901470549254107e-20
-0.018203727843749906	-1.9207689780062455e-20
-0.018142692687499906	-1.9398507512445893e-20
-0.018081657531249906	-1.9587124872055277e-20
-0.018020622374999906	-1.9773508160715053e-20
-0.017959587218749906	-1.9957623771475006e-20
-0.017898552062499906	-2.0139438213043898e-20
-0.017837516906249906	-2.031891810138389e-20
-0.017776481749999906	-2.0496030179608744e-20
-0.017715446593749906	-2.0670741309244326e-20
-0.017654411437499906	-2.084301848367793e-20
-0.017593376281249906	-2.1012828833849727e-20
-0.017532341124999906	-2.1180139638881756e-20
-0.017471305968749906	-2.134491831422225e-20
-0.017410270812499906	-2.1507132439619765e-20
-0.017349235656249906	-2.1666749757496903e-20
-0.017288200499999906	-2.1823738192460626e-20
-0.017227165343749906	-2.1978065826703792e-20
-0.017166130187499906	-2.212970092679665e-20
-0.017105095031249906	-2.2278611943154107e-20
-0.017044059874999906	-2.2424767506432072e-20
-0.016983024718749906	-2.2568136451882137e-20
-0.016921989562499906	-2.2708687782242888e-20
-0.016860954406249906	-2.2846390743607543e-20
-0.016799919249999906	-2.2981214770284043e-20
-0.016738884093749906	-2.3113129511093622e-20
-0.016677848937499906	-2.324210486521363e-20
-0.016616813781249906	-2.3368110926666647e-20
-0.016555778624999906	-2.3491118059285437e-20
-0.016494743468749906	-2.3611096842791394e-20
-0.016433708312499906	-2.3728018131729088e-20
-0.016372673156249906	-2.3841853022753316e-20
-0.016311637999999906	-2.3952572880498862e-20
-0.016250602843749906	-2.406014934597843e-20
-0.016189567687499906	-2.4164554320476425e-20
-0.016128532531249906	-2.4265760007784552e-20
-0.016067497374999906	-2.4363738886162495e-20
-0.016006462218749906	-2.4458463715230942e-20
-0.015945427062499906	-2.4549907546550808e-20
-0.015884391906249906	-2.463804374702338e-20
-0.015823356749999906	-2.472284600273938e-20
-0.015762321593749906	-2.4804288296482275e-20
-0.015701286437499906	-2.4882344950038068e-20
-0.015640251281249906	-2.4956990611231848e-20
-0.015579216124999906	-2.5028200277795784e-20
-0.015518180968749906	-2.5095949294564112e-20
-0.015457145812499906	-2.5160213336623664e-20
-0.015396110656249906	-2.5220968465765602e-20
-0.015335075499999906	-2.5278191117115587e-20
-0.015274040343749906	-2.5331858065591366e-20
-0.015213005187499906	-2.5381946504506923e-20
-0.015151970031249906	-2.542843399152727e-20
-0.015090934874999906	-2.5471298492032225e-20
-0.015029899718749906	-2.551051836542418e-20
-0.014968864562499906	-2.5546072305005516e-20
-0.014907829406249906	-2.5577939471810352e-20
-0.014846794249999906	-2.5606099378556485e-20
-0.014785759093749906	-2.5630532010984704e-20
-0.014724723937499906	-2.5651217775180767e-20
-0.014663688781249906	-2.56681375011942e-20
-0.014602653624999906	-2.56812725025015e-20
-0.014541618468749906	-2.5690604497386e-20
-0.014480583312499906	-2.5696115712506764e-20
-0.014419548156249906	-2.569778883179784e-20
-0.014358512999999906	-2.5695606992421394e-20
-0.014297477843749906	-2.5689553847245766e-20
-0.014236442687499906	-2.5679613526762274e-20
-0.014175407531249906	-2.5665770658136547e-20
-0.014114372374999906	-2.564801038108309e-20
-0.014053337218749906	-2.5626318355302888e-20
-0.013992302062499906	-2.5600680727651954e-20
-0.013931266906249906	-2.557108412300627e-20
-0.013870231749999906	-2.5537515654782428e-20
-0.013809196593749906	-2.5499962975961597e-20
-0.013748161437499906	-2.5458414291200202e-20
-0.013687126281249906	-2.5412858320273238e-20
-0.013626091124999906	-2.5363284406120965e-20
-0.013565055968749906	-2.5309682403529727e-20
-0.013504020812499906	-2.525204274464385e-20
-0.013442985656249906	-2.5190356470049827e-20
-0.013381950499999906	-2.5124615194309962e-20
-0.013320915343749906	-2.5054811115372704e-20
-0.013259880187499906	-2.4980937040537903e-20
-0.013198845031249906	-2.4902986404020886e-20
-0.013137809874999906	-2.48209532267444e-20
-0.013076774718749906	-2.4734832176113003e-20
-0.013015739562499906	-2.4644618454551975e-20
-0.012954704406249906	-2.4550307838371573e-20
-0.012893669249999906	-2.4451896716907737e-20
-0.012832634093749906	-2.434938215010783e-20
-0.012771598937499906	-2.4242761838064474e-20
-0.012710563781249906	-2.4132034128019694e-20
-0.012649528624999906	-2.401719808268615e-20
-0.012588493468749906	-2.3898253375876566e-20
-0.012527458312499906	-2.3775200413653632e-20
-0.012466423156249906	-2.3648040264925974e-20
-0.012405387999999906	-2.351677470244017e-20
-0.012344352843749906	-2.338140620306132e-20
-0.012283317687499906	-2.3241937952611206e-20
-0.012222282531249906	-2.3098373845082722e-20
-0.012161247374999906	-2.295071851615743e-20
-0.012100212218749906	-2.2798977246738076e-20
-0.012039177062499906	-2.2643155891368887e-20
-0.011978141906249906	-2.2483261042956463e-20
-0.011917106749999906	-2.231930000760653e-20
-0.011856071593749906	-2.215128085758305e-20
-0.011795036437499906	-2.1979212418003588e-20
-0.011734001281249906	-2.1803104288500636e-20
-0.011672966124999906	-2.1622966813610198e-20
-0.011611930968749906	-2.143881113031054e-20
-0.011550895812499906	-2.125064915939016e-20
-0.011489860656249906	-2.1058493615126018e-20
-0.011428825499999906	-2.0862357987056425e-20
-0.011367790343749906	-2.066225657459031e-20
-0.011306755187499906	-2.0458204498054538e-20
-0.011245720031249906	-2.0250217677871862e-20
-0.011184684874999906	-2.0038312817874103e-20
-0.011123649718749906	-1.9822507260377308e-20
-0.011062614562499906	-1.960281909664701e-20
-0.011001579406249906	-1.937926724278282e-20
-0.010940544249999906	-1.915187145791733e-20
-0.010879509093749906	-1.8920652334254158e-20
-0.010818473937499906	-1.8685631315094647e-20
-0.010757438781249906	-1.8446830697863583e-20
-0.010696403624999906	-1.820427365753424e-20
-0.010635368468749906	-1.7957984189195977e-20
-0.010574333312499906	-1.770798720720212e-20
-0.010513298156249906	-1.7454308457392013e-20
-0.010452262999999906	-1.7196974588646368e-20
-0.010391227843749906	-1.6936013048152582e-20
-0.010330192687499906	-1.6671451942243676e-20
-0.010269157531249906	-1.6403320237721046e-20
-0.010208122374999906	-1.6131647801044426e-20
-0.010147087218749906	-1.5856465395885262e-20
-0.010086052062499906	-1.5577804686939566e-20
-0.010025016906249906	-1.529569824648342e-20
-0.009963981749999906	-1.5010179566923506e-20
-0.009902946593749906	-1.4721283046811047e-20
-0.009841911437499906	-1.4429044010424757e-20
-0.009780876281249906	-1.4133498703881837e-20
-0.009719841124999906	-1.383468428527518e-20
-0.009658805968749906	-1.3532638848926707e-20
-0.009597770812499906	-1.3227401226264646e-20
-0.009536735656249906	-1.2919010940659902e-20
-0.009475700499999906	-1.2607508470672481e-20
-0.009414665343749906	-1.2292935234001184e-20
-0.009353630187499906	-1.1975333573446614e-20
-0.009292595031249906	-1.1654746810652507e-20
-0.009231559874999906	-1.1331219197630944e-20
-0.009170524718749906	-1.1004795949322652e-20
-0.009109489562499906	-1.0675523224943908e-20
-0.009048454406249906	-1.0343448140159032e-20
-0.008987419249999906	-1.0008618771051179e-20
-0.008926384093749906	-9.671084156740404e-21
-0.008865348937499906	-9.330894240873304e-21
-0.008804313781249906	-8.988099649250582e-21
-0.008743278624999906	-8.642751846552924e-21
-0.008682243468749906	-8.294903252688203e-21
-0.008621208312499906	-7.944607269783327e-21
-0.008560173156249906	-7.591918266614981e-21
-0.008499137999999906	-7.236891571100484e-21
-0.008438102843749906	-6.879583496434017e-21
-0.008377067687499906	-6.5200513136372126e-21
-0.008316032531249906	-6.158353257102725e-21
-0.008254997374999906	-5.794548530302927e-21
-0.008193962218749906	-5.428697183536909e-21
-0.008132927062499906	-5.060859934160814e-21
-0.008071891906249906	-4.6910984463694555e-21
-0.008010856749999906	-4.319475346276126e-21
-0.007949821593749906	-3.946054237438553e-21
-0.007888786437499906	-3.5708996918437985e-21
-0.007827751281249906	-3.194077236839965e-21
-0.007766716124999906	-2.8156533746474336e-21
-0.007705680968749906	-2.4356955572203213e-21
-0.007644645812499906	-2.0542721817144268e-21
-0.007583610656249906	-1.671452586739826e-21
-0.007522575499999906	-1.2873067908696854e-21
-0.007461540343749906	-9.019055453108959e-22
-0.007400505187499906	-5.153205558956737e-22
-0.007339470031249906	-1.2762447606513052e-22
-0.007278434874999906	2.6110908048525375e-22
-0.007217399718749906	6.508055610286745e-22
-0.007156364562499906	1.04138947965854e-21
-0.007095329406249906	1.4327844237090976e-21
-0.007034294249999906	1.8249130522265037e-21
-0.006973259093749906	2.2176971200263164e-21
-0.006912223937499906	2.6110575433544668e-21
-0.006851188781249906	3.0049146339747496e-21
-0.006790153624999906	3.399187872852918e-21
-0.006729118468749906	3.793795829264333e-21
-0.006668083312499906	4.188656168124475e-21
-0.006607048156249906	4.5836856556562355e-21
-0.006546012999999906	4.9788001848171304e-21
-0.006484977843749906	5.37391477114533e-21
-0.006423942687499906	5.768943574224236e-21
-0.006362907531249906	6.163799966055091e-21
-0.006301872374999906	6.558396719963187e-21
-0.006240837218749906	6.952645818200625e-21
-0.006179802062499906	7.346458390024219e-21
-0.006118766906249906	7.739744726334139e-21
-0.006057731749999906	8.132414296203275e-21
-0.005996696593749906	8.524375762247447e-21
-0.005935661437499906	8.915537001381936e-21
-0.005874626281249906	9.305805109972546e-21
-0.005813591124999906	9.695086488923286e-21
-0.005752555968749906	1.0083286983329988e-20
-0.005691520812499906	1.047031171764667e-20
-0.005630485656249906	1.0856065047296451e-20
-0.005569450499999906	1.1240450587646152e-20
-0.005508415343749906	1.1623371226629881e-20
-0.005447380187499906	1.2004729154299114e-20
-0.005386345031249906	1.2384425881125805e-20
-0.005325309874999906	1.2762362261469586e-20
-0.005264274718749906	1.3138438540898524e-20
-0.005203239562499906	1.351255443119953e-20
-0.005142204406249906	1.388460901005137e-20
-0.005081169249999906	1.4254500720087708e-20
-0.005020134093749906	1.4622127408175327e-20
-0.004959098937499906	1.4987386338113734e-20
-0.004898063781249906	1.5350174224482466e-20
-0.004837028624999906	1.571038727014658e-20
-0.004775993468749906	1.606792117597464e-20
-0.004714958312499906	1.642267109190065e-20
-0.004653923156249906	1.6774531689026607e-20
-0.004592887999999906	1.7123397139428865e-20
-0.004531852843749906	1.746916119412999e-20
-0.004470817687499906	1.7811717205725436e-20
-0.004409782531249906	1.8150958146932676e-20
-0.004348747374999906	1.8486776680522603e-20
-0.004287712218749906	1.8819064968423763e-20
-0.004226677062499906	1.9147714742323006e-20
-0.004165641906249906	1.9472617396420034e-20
-0.004104606749999906	1.9793664089958216e-20
-0.004043571593749906	2.011074574442762e-20
-0.003982536437499906	2.0423753125699078e-20
-0.003921501281249906	2.0732576863091244e-20
-0.003860466124999906	2.103710743470244e-20
-0.003799430968749906	2.1337234839877258e-20
-0.003738395812499906	2.1632848881376367e-20
-0.003677360656249906	2.1923839330218222e-20
-0.003616325499999906	2.2210095994363657e-20
-0.003555290343749906	2.2491508768252518e-20
-0.003494255187499906	2.2767967679135025e-20
-0.003433220031249906	2.3039362668640633e-20
-0.003372184874999906	2.3305583311598716e-20
-0.003311149718749906	2.3566519358608234e-20
-0.003250114562499906	2.3822060860435277e-20
-0.003189079406249906	2.407209823302046e-20
-0.003128044249999906	2.4316522323831122e-20
-0.003067009093749906	2.4555224441993717e-20
-0.003005973937499906	2.4788095668443283e-20
-0.002944938781249906	2.501502708330605e-20
-0.002883903624999906	2.5235910367338956e-20
-0.002822868468749906	2.5450637922790116e-20
-0.002761833312499906	2.5659102967681684e-20
-0.002700798156249906	2.5861199598350077e-20
-0.002639762999999906	2.6056822630408417e-20
-0.002578727843749906	2.6245866700210923e-20
-0.002517692687499906	2.642822716388057e-20
-0.002456657531249906	2.6603800579538016e-20
-0.002395622374999906	2.6772484770722332e-20
-0.002334587218749906	2.6934178971781153e-20
-0.002273552062499906	2.7088783419409493e-20
-0.002212516906249906	2.723619847397914e-20
-0.002151481749999906	2.737632592671261e-20
-0.002090446593749906	2.750906935560242e-20
-0.002029411437499906	2.763433426830615e-20
-0.001968376281249906	2.775202823557806e-20
-0.0019073411249999062	2.786206008723452e-20
-0.0018463059687499062	2.7964339286510024e-20
-0.0017852708124999062	2.8058777572563933e-20
-0.0017242356562499062	2.8145289260675654e-20
-0.0016632004999999062	2.822379144987918e-20
-0.0016021653437499062	2.82942041275029e-20
-0.0015411301874999062	2.8356448896625044e-20
-0.0014800950312499062	2.841044879555322e-20
-0.0014190598749999062	2.845613026450519e-20
-0.0013580247187499062	2.849342339546481e-20
-0.0012969895624999062	2.8522262167456255e-20
-0.0012359544062499062	2.854258453487219e-20
-0.0011749192499999062	2.8554330835007275e-20
-0.0011138840937499062	2.855744442678421e-20
-0.0010528489374999062	2.8551873480855754e-20
-0.0009918137812499062	2.8537571267359983e-20
-0.0009307786249999062	2.851449629032805e-20
-0.0008697434687499062	2.848261083370167e-20
-0.0008087083124999062	2.844188164922856e-20
-0.0007476731562499062	2.839228180468214e-20
-0.0006866379999999062	2.8333791049777225e-20
-0.0006256028437499062	2.826639601885097e-20
-0.0005645676874999062	2.8190085377140877e-20
-0.0005035325312499062	2.8104777165435727e-20
-0.00044249737499990616	2.8010419023171297e-20
-0.00038146221874990616	2.7906988961472796e-20
-0.00032042706249990616	2.779446839292973e-20
-0.00025939190624990616	2.7672842186261004e-20
-0.00019835674999990616	2.7542098720036845e-20
-0.00013732159374990616	2.7402229935407344e-20
-7.628643749990616e-05	2.725323138778357e-20
-1.5251281249906157e-05	2.709510229741827e-20
4.578387500009384e-05	2.692784559883096e-20
0.00010681903125009384	2.675146798902037e-20
0.00016785418750009384	2.6565979974407816e-20
0.00022888934375009384	2.6371395916452365e-20
0.00028992450000009384	2.6167734075879064e-20
0.00035095965625009384	2.5955016655459532e-20
0.00041199481250009384	2.5733269841283462e-20
0.00047302996875009384	2.550252384246e-20
0.0005340651250000938	2.5262812929186522e-20
0.0005951002812500938	2.5014175469120438e-20
0.0006561354375000938	2.475665396199218e-20
0.0007171705937500938	2.4490295072394366e-20
0.0007782057500000938	2.4215149660683718e-20
0.0008392409062500938	2.3931272811930098e-20
0.0009002760625000938	2.3638723862849944e-20
0.0009613112187500938	2.3337566426658233e-20
0.0010223463750000938	2.3027868415775628e-20
0.0010833815312500938	2.270970206232656e-20
0.0011444166875000938	2.2383143936364057e-20
0.0012054518437500938	2.2048274961759946e-20
0.0012664870000000938	2.1705180429695412e-20
0.0013275221562500938	2.1353950009692796e-20
0.0013885573125000938	2.0994677758125848e-20
0.0014495924687500938	2.062746212414965e-20
0.0015106276250000938	2.025240595299074e-20
0.0015716627812500938	1.9869616486540808e-20
0.0016326979375000938	1.947920536119682e-20
0.0016937330937500938	1.90812886028935e-20
0.0017547682500000938	1.867598661927467e-20
0.0018158034062500938	1.8263424188953306e-20
0.0018768385625000938	1.7843730447808097e-20
0.0019378737187500938	1.7417038872272766e-20
0.001998908875000094	1.6983487259569232e-20
0.002059944031250094	1.6543217704843225e-20
0.002120979187500094	1.609637657516103e-20
0.002182014343750094	1.564311448032878e-20
0.002243049500000094	1.5183586240498317e-20
0.002304084656250094	1.4717950850526195e-20
0.002365119812500094	1.424637144105521e-20
0.002426154968750094	1.37690152362909e-20
0.002487190125000094	1.3286053508447944e-20
0.002548225281250094	1.2797661528844755e-20
0.002609260437500094	1.2304018515627559e-20
0.002670295593750094	1.1805307578108018e-20
0.002731330750000094	1.1301715657703649e-20
0.002792365906250094	1.0793433465469772e-20
0.002853401062500094	1.0280655416219646e-20
0.002914436218750094	9.763579559230444e-21
0.002975471375000094	9.242407505535133e-21
0.003036506531250094	8.717344351807783e-21
0.003097541687500094	8.188598600849549e-21
0.003158576843750094	7.656382078688421e-21
0.003219612000000094	7.12090984830902e-21
0.003280647156250094	6.582400120033221e-21
0.003341682312500094	6.041074158573718e-21
0.003402717468750094	5.497156186791094e-21
0.003463752625000094	4.9508732861831495e-21
0.003524787781250094	4.402455294144253e-21
0.003585822937500094	3.8521346980329325e-21
0.003646858093750094	3.300146526091165e-21
0.003707893250000094	2.7467282352632303e-21
0.003768928406250094	2.192119595964025e-21
0.003829963562500094	1.636562573853105e-21
0.003890998718750094	1.0803012086719799e-21
0.003952033875000094	5.235814902084218e-22
0.004013069031250094	-3.3348768547139784e-23
0.004074104187500094	-5.90240060981403e-22
0.004135139343750094	-1.1468413191017652e-21
0.004196174500000094	-1.7029000483656e-21
0.004257209656250094	-2.2581624650133753e-21
0.004318244812500094	-2.812373635822709e-21
0.004379279968750094	-3.3652776201932052e-21
0.004440315125000094	-3.91661761447191e-21
0.004501350281250094	-4.466136098423854e-21
0.004562385437500094	-5.01357498374942e-21
0.004623420593750094	-5.558675764547516e-21
0.004684455750000094	-6.1011796696199016e-21
0.004745490906250094	-6.6408278165087494e-21
0.004806526062500094	-7.177361367157904e-21
0.004867561218750094	-7.710521685083893e-21
0.004928596375000094	-8.24005049394103e-21
0.004989631531250094	-8.765690037362226e-21
0.005050666687500094	-9.28718323995454e-21
0.005111701843750094	-9.80427386932564e-21
0.005172737000000094	-1.0316706699016615e-20
0.005233772156250094	-1.0824227672212179e-20
0.005294807312500094	-1.1326584066099708e-20
0.005355842468750094	-1.1823524656744886e-20
0.005416877625000094	-1.2314799884351089e-20
0.005477912781250094	-1.2800162018767317e-20
0.005538947937500094	-1.3279365325108809e-20
0.005599983093750094	-1.3752166229352365e-20
0.005661018250000094	-1.4218323483767665e-20
0.005722053406250094	-1.4677598332045374e-20
