Time	Strain
0.0030211438437501847	2.5856518419147674e-20
0.0030821790000001847	2.6074370616207066e-20
0.0031432141562501847	2.6281957359750768e-20
0.0032042493125001847	2.6479146112215196e-20
0.0032652844687501847	2.6665808506786302e-20
0.0033263196250001847	2.6841820466912668e-20
0.0033873547812501847	2.7007062324358096e-20
0.0034483899375001847	2.7161418935668856e-20
0.0035094250937501847	2.730477979693171e-20
0.0035704602500001847	2.74370391566984e-20
0.0036314954062501847	2.75580961269526e-20
0.0036925305625001847	2.766785479199536e-20
0.0037535657187501847	2.776622431512472e-20
0.0038146008750001847	2.785311904298808e-20
0.0038756360312501847	2.7928458607483787e-20
0.003936671187500185	2.799216802509139e-20
0.003997706343750185	2.804417779350992e-20
0.004058741500000185	2.8084423985485555e-20
0.004119776656250185	2.811284833971102e-20
0.004180811812500185	2.8129398348679766e-20
0.004241846968750185	2.813402734338267e-20
0.004302882125000185	2.812669457473181e-20
0.004363917281250185	2.8107365291603335e-20
0.004424952437500185	2.807601081538992e-20
0.004485987593750185	2.803260861095678e-20
0.004547022750000185	2.7977142353897956e-20
0.004608057906250185	2.7909601993991953e-20
0.004669093062500185	2.7829983814758283e-20
0.004730128218750185	2.773829048901982e-20
0.004791163375000185	2.763453113037848e-20
0.004852198531250185	2.751872134051571e-20
0.004913233687500185	2.7390883252231206e-20
0.004974268843750185	2.725104556813796e-20
0.005035304000000185	2.709924359493475e-20
0.005096339156250185	2.6935519273181194e-20
0.005157374312500185	2.6759921202503248e-20
0.005218409468750185	2.6572504662162773e-20
0.005279444625000185	2.6373331626926565e-20
0.005340479781250185	2.6162470778176592e-20
0.005401514937500185	2.593999751020537e-20
0.005462550093750185	2.5705993931646305e-20
0.005523585250000185	2.5460548861992218e-20
0.005584620406250185	2.520375782315988e-20
0.005645655562500185	2.4935723026063624e-20
0.005706690718750185	2.4656553352164606e-20
0.005767725875000185	2.436636432996787e-20
0.005828761031250185	2.40652781064437e-20
0.005889796187500185	2.3753423413354403e-20
0.005950831343750185	2.3430935528473162e-20
0.006011866500000185	2.309795623168559e-20
0.006072901656250185	2.275463375597009e-20
0.006133936812500185	2.2401122733257985e-20
0.006194971968750185	2.2037584135179532e-20
0.006256007125000185	2.1664185208706247e-20
0.006317042281250185	2.1281099406705905e-20
0.006378077437500185	2.088850631343095e-20
0.006439112593750185	2.0486591564966347e-20
0.006500147750000185	2.0075546764667553e-20
0.006561182906250185	1.9655569393625342e-20
0.006622218062500185	1.922686271619714e-20
0.006683253218750185	1.8789635680652468e-20
0.006744288375000185	1.8344102814981623e-20
0.006805323531250185	1.789048411792488e-20
0.006866358687500185	1.7429004945281825e-20
0.006927393843750185	1.6959895891566744e-20
0.006988429000000185	1.6483392667080208e-20
0.007049464156250185	1.5999735970471784e-20
0.007110499312500185	1.5509171356873564e-20
0.007171534468750185	1.5011949101688433e-20
0.007232569625000185	1.45083240601223e-20
0.007293604781250185	1.3998555522552797e-20
0.007354639937500185	1.3482907065832502e-20
0.007415675093750185	1.296164640062815e-20
0.007476710250000185	1.2435045214901788e-20
0.007537745406250185	1.1903379013644196e-20
0.007598780562500185	1.1366926954974185e-20
0.007659815718750185	1.0825971682721797e-20
0.007720850875000185	1.0280799155617442e-20
0.007781886031250185	9.731698473211441e-21
0.007842921187500185	9.178961698653769e-21
0.007903956343750185	8.62288367846538e-21
0.007964991500000185	8.063761859437236e-21
0.008026026656250185	7.501896102795541e-21
0.008087061812500185	6.937588495774505e-21
0.008148096968750185	6.37114316074189e-21
0.008209132125000185	5.8028660620241476e-21
0.008270167281250185	5.2330648105812354e-21
0.008331202437500185	4.662048466683392e-21
0.008392237593750185	4.0901273407450165e-21
0.008453272750000185	3.517612792471635e-21
0.008514307906250185	2.9448170284797074e-21
0.008575343062500185	2.372052898549506e-21
0.008636378218750185	1.7996336906734536e-21
0.008697413375000185	1.2278729250641406e-21
0.008758448531250185	6.570841472871569e-22
0.008819483687500185	8.75807206852405e-23
0.008880518843750185	-4.803243817385535e-22
0.008941554000000185	-1.046318785810013e-21
0.009002589156250185	-1.6100909248764694e-21
0.009063624312500185	-2.171330248532768e-21
0.009124659468750185	-2.729727431210613e-21
0.009185694625000185	-3.284974580460804e-21
0.009246729781250185	-3.836765444757694e-21
0.009307764937500185	-4.384795620655654e-21
0.009368800093750185	-4.928762759127426e-21
0.009429835250000185	-5.468366770914114e-21
0.009490870406250185	-6.003310030718742e-21
0.009551905562500185	-6.533297580073585e-21
0.009612940718750185	-7.058037328714953e-21
0.009673975875000185	-7.577240254298534e-21
0.009735011031250185	-8.090620600289749e-21
0.009796046187500185	-8.597896071865994e-21
0.009857081343750185	-9.098788029668244e-21
0.009918116500000185	-9.593021681240945e-21
0.009979151656250185	-1.00803262700023e-20
0.010040186812500185	-1.0560435261587527e-20
0.010101221968750185	-1.1033086527410935e-20
0.010162257125000185	-1.1498022525294263e-20
0.010223292281250185	-1.1954990477011452e-20
0.010284327437500185	-1.2403742542602728e-20
0.010345362593750185	-1.2844035991313168e-20
0.010406397750000185	-1.3275633369014068e-20
0.010467432906250185	-1.3698302661968546e-20
0.010528468062500185	-1.4111817456805323e-20
0.010589503218750185	-1.451595709656848e-20
0.010650538375000185	-1.491050683271428e-20
0.010711573531250185	-1.529525797292879e-20
0.010772608687500185	-1.5670008024644857e-20
0.010833643843750185	-1.603456083413993e-20
0.010894679000000185	-1.6388726721099653e-20
0.010955714156250185	-1.6732322608537325e-20
0.011016749312500185	-1.706517214796188e-20
0.011077784468750185	-1.7387105839691988e-20
0.011138819625000185	-1.769796114821804e-20
0.011199854781250185	-1.7997582612517402e-20
0.011260889937500185	-1.8285821951233502e-20
0.011321925093750185	-1.8562538162633146e-20
0.011382960250000185	-1.8827597619261006e-20
0.011443995406250185	-1.908087415721523e-20
0.011505030562500185	-1.9322249159972072e-20
0.011566065718750185	-1.9551611636692615e-20
0.011627100875000185	-1.976885829494942e-20
0.011688136031250185	-1.9973893607815037e-20
0.011749171187500185	-2.0166629875260152e-20
0.011810206343750185	-2.0346987279813268e-20
0.011871241500000185	-2.0514893936438838e-20
0.011932276656250185	-2.0670285936595963e-20
0.011993311812500185	-2.0813107386444498e-20
0.012054346968750185	-2.094331043917039e-20
0.012115382125000185	-2.1060855321407278e-20
0.012176417281250185	-2.116571035373591e-20
0.012237452437500185	-2.1257851965248594e-20
0.012298487593750185	-2.1337264702170422e-20
0.012359522750000185	-2.140394123053394e-20
0.012420557906250185	-2.145788233290967e-20
0.012481593062500185	-2.149909689919877e-20
0.012542628218750185	-2.15276019115e-20
0.012603663375000185	-2.1543422423067848e-20
0.012664698531250185	-2.1546591531383254e-20
0.012725733687500185	-2.1537150345363622e-20
0.012786768843750185	-2.1515147946743772e-20
0.012847804000000185	-2.1480641345663774e-20
0.012908839156250185	-2.143369543050492e-20
0.012969874312500185	-2.1374382912019457e-20
0.013030909468750185	-2.1302784261804635e-20
0.013091944625000185	-2.1218987645176056e-20
0.013152979781250185	-2.1123088848499755e-20
0.013214014937500185	-2.1015191201047425e-20
0.013275050093750185	-2.0895405491443012e-20
0.013336085250000185	-2.076384987877358e-20
0.013397120406250185	-2.06206497984418e-20
0.013458155562500185	-2.046593786284096e-20
0.013519190718750185	-2.029985375693836e-20
0.013580225875000185	-2.012254412885628e-20
0.013641261031250185	-1.993416247554405e-20
0.013702296187500185	-1.9734869023638263e-20
0.013763331343750185	-1.9524830605612454e-20
0.013824366500000185	-1.9304220531320536e-20
0.013885401656250185	-1.9073218455042344e-20
0.013946436812500185	-1.8832010238142867e-20
0.014007471968750185	-1.8580787807460186e-20
0.014068507125000185	-1.8319749009540193e-20
0.014129542281250185	-1.8049097460839435e-20
0.014190577437500185	-1.7769042394020358e-20
0.014251612593750185	-1.747979850046632e-20
0.014312647750000185	-1.718158576914583e-20
0.014373682906250185	-1.6874629321959208e-20
0.014434718062500185	-1.655915924570227e-20
0.014495753218750185	-1.6235410420784853e-20
0.014556788375000185	-1.590362234684369e-20
0.014617823531250185	-1.5564038965391883e-20
0.014678858687500185	-1.5216908479648483e-20
0.014739893843750185	-1.4862483171694368e-20
0.014800929000000185	-1.4501019217101806e-20
0.014861964156250185	-1.413277649718677e-20
0.014922999312500185	-1.3758018409035056e-20
0.014984034468750185	-1.3377011673453765e-20
0.015045069625000185	-1.2990026141001802e-20
0.015106104781250185	-1.2597334596253509e-20
0.015167139937500185	-1.2199212560450808e-20
0.015228175093750185	-1.1795938092699934e-20
0.015289210250000185	-1.1387791589869599e-20
0.015350245406250185	-1.097505558534787e-20
0.015411280562500185	-1.0558014546815642e-20
0.015472315718750185	-1.0136954673194515e-20
0.015533350875000185	-9.712163690927488e-21
0.015594386031250185	-9.283930649750629e-21
0.015655421187500185	-8.8525457181136e-21
0.015716456343750185	-8.418299978407038e-21
0.015777491500000185	-7.981485222154286e-21
0.015838526656250185	-7.542393745324084e-21
0.015899561812500185	-7.101318143920844e-21
0.015960596968750185	-6.6585511100078016e-21
0.016021632125000185	-6.2143852283176066e-21
0.016082667281250185	-5.769112773604167e-21
0.016143702437500185	-5.3230255088879006e-21
0.016204737593750185	-4.876414484745623e-21
0.016265772750000185	-4.4295698397950205e-21
0.016326807906250185	-3.982780602521644e-21
0.016387843062500185	-3.536334494595338e-21
0.016448878218750185	-3.0905177358208154e-21
0.016509913375000185	-2.64561485086536e-21
0.016570948531250185	-2.2019084779050456e-21
0.016631983687500185	-1.759679179328018e-21
0.016693018843750185	-1.3192052546319013e-21
0.016754054000000185	-8.807625556500025e-22
0.016815089156250185	-4.44624304237996e-22
0.016876124312500185	-1.1060912551319019e-23
0.016937159468750185	4.1966019396007454e-22
0.016998194625000185	8.472747507150345e-22
0.017059229781250185	1.271521825200777e-21
0.017120264937500185	1.6921439850902022e-21
0.017181300093750185	2.108887463160915e-21
0.017242335250000185	2.5215023189029455e-21
0.017303370406250185	2.9297425967057766e-21
0.017364405562500185	3.3333664805176555e-21
0.017425440718750185	3.73213644487414e-21
0.017486475875000185	4.125819402195732e-21
0.017547511031250185	4.514186846257785e-21
0.017608546187500185	4.8970149917396716e-21
0.017669581343750185	5.274084909763419e-21
0.017730616500000185	5.6451826593354e-21
0.017791651656250185	6.010099414608876e-21
0.017852686812500185	6.368631587888191e-21
0.017913721968750185	6.7205809482996086e-21
0.017974757125000185	7.065754736057008e-21
0.018035792281250185	7.403965772255212e-21
0.018096827437500185	7.735032564126709e-21
0.018157862593750185	8.058779405701963e-21
0.018218897750000185	8.375036473817227e-21
0.018279932906250185	8.683639919417336e-21
0.018340968062500185	8.984431954105726e-21
0.018402003218750185	9.277260931896944e-21
0.018463038375000185	9.561981426131442e-21
0.018524073531250185	9.838454301516431e-21
0.018585108687500185	1.0106546781259992e-20
0.018646143843750185	1.036613250927064e-20
0.018707179000000185	1.0617091607397487e-20
0.018768214156250185	1.0859310727690837e-20
0.018829249312500185	1.1092683099666742e-20
0.018890284468750185	1.131710857256321e-20
0.018951319625000185	1.1532493652579355e-20
0.019012354781250185	1.1738751535093384e-20
0.019073389937500185	1.1935802131858581e-20
0.019134425093750185	1.2123572093180797e-20
0.019195460250000185	1.230199482508474e-20
0.019256495406250185	1.247101050148006e-20
0.019317530562500185	1.26305660713424e-20
0.019378565718750185	1.2780615260928132e-20
0.019439600875000185	1.2921118571045306e-20
0.019500636031250185	1.3052043269407199e-20
0.019561671187500185	1.3173363378098271e-20
0.019622706343750185	1.3285059656186418e-20
0.019683741500000185	1.3387119577518567e-20
0.019744776656250185	1.3479537303740473e-20
0.019805811812500185	1.3562313652584957e-20
0.019866846968750185	1.3635456061476426e-20
0.019927882125000185	1.3698978546502568e-20
0.019988917281250185	1.3752901656807905e-20
0.020049952437500185	1.379725242446676e-20
0.020110987593750185	1.3832064309896547e-20
0.020172022750000185	1.3857377142875524e-20
0.020233057906250185	1.387323705923187e-20
0.020294093062500185	1.3879696433274517e-20
0.020355128218750185	1.3876813806038396e-20
0.020416163375000185	1.386465380942022e-20
0.020477198531250185	1.3843287086283283e-20
0.020538233687500185	1.3812790206612606e-20
0.020599268843750185	1.3773245579804395e-20
0.020660304000000185	1.3724741363176237e-20
0.020721339156250185	1.3667371366786908e-20
0.020782374312500185	1.3601234954657092e-20
0.020843409468750185	1.3526436942484488e-20
0.020904444625000185	1.3443087491949075e-20
0.020965479781250185	1.3351302001706272e-20
0.021026514937500185	1.3251200995167925e-20
0.021087550093750185	1.3142910005172728e-20
0.021148585250000185	1.3026559455649715e-20
0.021209620406250185	1.2902284540380125e-20
0.021270655562500185	1.2770225098964535e-20
0.021331690718750185	1.2630525490103728e-20
0.021392725875000185	1.2483334462303268e-20
0.021453761031250185	1.2328805022113066e-20
0.021514796187500185	1.2167094300014357e-20
0.021575831343750185	1.1998363414067976e-20
0.021636866500000185	1.1822777331438517e-20
0.021697901656250185	1.1640504727910249e-20
0.021758936812500185	1.145171784551127e-20
0.021819971968750185	1.1256592348363384e-20
0.021881007125000185	1.1055307176875672e-20
0.021942042281250185	1.0848044400400449e-20
0.022003077437500185	1.0634989068470667e-20
0.022064112593750185	1.0416329060738344e-20
0.022125147750000185	1.0192254935733682e-20
0.022186182906250185	9.962959778565048e-21
0.022247218062500185	9.728639047679743e-21
0.022308253218750185	9.489490420805682e-21
0.022369288375000185	9.245713640194035e-21
0.022430323531250185	8.997510357282619e-21
0.022491358687500185	8.745083976899568e-21
0.022552393843750185	8.488639501126466e-21
0.022613429000000185	8.228383372939618e-21
0.022674464156250185	7.964523319747679e-21
0.022735499312500185	7.697268196943136e-21
0.022796534468750185	7.426827831584348e-21
0.022857569625000185	7.153412866324382e-21
0.022918604781250185	6.87723460370139e-21
0.022979639937500185	6.59850485090489e-21
0.023040675093750185	6.3174357651308874e-21
0.023101710250000185	6.034239699637648e-21
0.023162745406250185	5.749129050613018e-21
0.023223780562500185	5.462316104962357e-21
0.023284815718750185	5.174012889125244e-21
0.023345850875000185	4.8844310190274435e-21
0.023406886031250185	4.593781551273001e-21
0.023467921187500185	4.302274835680084e-21
0.023528956343750185	4.010120369261992e-21
0.023589991500000185	3.717526651753488e-21
0.023651026656250185	3.4247010427805734e-21
0.023712061812500185	3.131849620769935e-21
0.023773096968750185	2.8391770436924197e-21
0.023834132125000185	2.5468864117330375e-21
0.023895167281250185	2.2551791319775184e-21
0.023956202437500185	1.9642547852038414e-21
0.024017237593750185	1.6743109948646477e-21
0.024078272750000185	1.385543298344292e-21
0.024139307906250185	1.0981450205722998e-21
0.024200343062500185	8.12307150072068e-22
0.024261378218750185	5.282182175219898e-22
0.024322413375000185	2.4606417690327865e-22
0.024383448531250185	-3.3971710693541025e-23
0.024444483687500185	-3.1170899053374943e-22
0.024505518843750185	-5.86970124908502e-22
0.024566554000000185	-8.595806009451878e-22
0.024627589156250185	-1.1293690354963646e-21
0.024688624312500185	-1.3961672770480029e-21
0.024749659468750185	-1.6598105045906435e-21
0.024810694625000185	-1.9201373233992986e-21
0.024871729781250185	-2.176989857671301e-21
0.024932764937500185	-2.4302138399733885e-21
0.024993800093750185	-2.6796586974524095e-21
0.025054835250000185	-2.9251776347667927e-21
0.025115870406250185	-3.1666277136983544e-21
0.025176905562500185	-3.403869929407409e-21
0.025237940718750185	-3.636769283296321e-21
0.025298975875000185	-3.8651948524498246e-21
0.025360011031250185	-4.0890198556231825e-21
0.025421046187500185	-4.308121715751819e-21
0.025482081343750185	-4.522382118959347e-21
0.025543116500000185	-4.7316870700432545e-21
0.025604151656250185	-4.935926944420581e-21
0.025665186812500185	-5.1349965365186344e-21
0.025726221968750185	-5.3287951045987134e-21
0.025787257125000185	-5.517226412003228e-21
0.025848292281250185	-5.700198764819966e-21
0.025909327437500185	-5.877625045959458e-21
0.025970362593750185	-6.0494227456444205e-21
0.026031397750000185	-6.215513988313001e-21
0.026092432906250185	-6.375825555939968e-21
0.026153468062500185	-6.530288907783159e-21
0.026214503218750185	-6.678840196564639e-21
0.026275538375000185	-6.821420281099008e-21
0.026336573531250185	-6.957974735383777e-21
0.026397608687500185	-7.08845385416919e-21
0.026458643843750185	-7.212812655027744e-21
0.026519679000000185	-7.331010876945752e-21
0.026580714156250185	-7.443012975462094e-21
0.026641749312500185	-7.548788114381567e-21
0.026702784468750185	-7.648310154092745e-21
0.026763819625000185	-7.741557636522438e-21
0.026824854781250185	-7.828513766761495e-21
0.026885889937500185	-7.909166391398566e-21
0.026946925093750185	-7.983507973601009e-21
0.027007960250000185	-8.051535564984096e-21
0.027068995406250185	-8.113250774311869e-21
0.027130030562500185	-8.168659733075203e-21
0.027191065718750185	-8.21777305799447e-21
0.027252100875000185	-8.260605810496355e-21
0.027313136031250185	-8.297177453216197e-21
0.027374171187500185	-8.327511803579221e-21
0.027435206343750185	-8.351636984515728e-21
0.027496241500000185	-8.369585372367238e-21
0.027557276656250185	-8.38139354204214e-21
0.027618311812500185	-8.387102209481157e-21
0.027679346968750185	-8.386756171494582e-21
0.027740382125000185	-8.380404243034592e-21
0.027801417281250185	-8.368099191967705e-21
0.027862452437500185	-8.349897671413599e-21
0.027923487593750185	-8.325860149718117e-21
0.027984522750000185	-8.29605083812934e-21
0.028045557906250185	-8.26053761624708e-21
0.028106593062500185	-8.21939195531716e-21
0.028167628218750185	-8.172688839443044e-21
0.028228663375000185	-8.120506684788376e-21
0.028289698531250185	-8.062927256845026e-21
0.028350733687500185	-8.000035585842144e-21
0.028411768843750185	-7.931919880372523e-21
0.028472804000000185	-7.858671439313469e-21
0.028533839156250185	-7.780384562120042e-21
0.028594874312500185	-7.6971564575692e-21
0.028655909468750185	-7.609087151033931e-21
0.028716944625000185	-7.51627939036716e-21
0.028777979781250185	-7.418838550475422e-21
0.028839014937500185	-7.316872536663022e-21
0.028900050093750185	-7.210491686827359e-21
0.028961085250000185	-7.099808672586749e-21
0.029022120406250185	-6.984938399422049e-21
0.029083155562500185	-6.865997905913618e-21
0.029144190718750185	-6.74310626215518e-21
0.029205225875000185	-6.616384467426294e-21
0.029266261031250185	-6.485955347204958e-21
0.029327296187500185	-6.351943449601903e-21
0.029388331343750185	-6.2144749412978335e-21
0.029449366500000185	-6.073677503064766e-21
0.029510401656250185	-5.9296802249522715e-21
0.029571436812500185	-5.782613501219122e-21
0.029632471968750185	-5.632608925090343e-21
0.029693507125000185	-5.4797991834194514e-21
0.029754542281250185	-5.324317951334769e-21
0.029815577437500185	-5.166299786948508e-21
0.029876612593750185	-5.0058800262064555e-21
0.029937647750000185	-4.843194677955467e-21
0.029998682906250185	-4.678380319305324e-21
0.030059718062500185	-4.511573991360532e-21
0.030120753218750185	-4.342913095397016e-21
0.030181788375000185	-4.172535289557623e-21
0.030242823531250185	-4.000578386139415e-21
0.030303858687500185	-3.827180249544917e-21
0.030364893843750185	-3.652478694968152e-21
0.030425929000000185	-3.476611387885452e-21
0.030486964156250185	-3.2997157444198553e-21
0.030547999312500185	-3.1219288326466537e-21
0.030609034468750185	-2.9433872749064675e-21
0.030670069625000185	-2.764227151191123e-21
0.030731104781250185	-2.5845839036659833e-21
0.030792139937500185	-2.404592242391419e-21
0.030853175093750185	-2.224386052304472e-21
0.030914210250000185	-2.044098301520432e-21
0.030975245406250185	-1.8638609510127647e-21
0.031036280562500185	-1.683804865728005e-21
0.031097315718750185	-1.5040597271910748e-21
0.031158350875000185	-1.3247539476547585e-21
0.031219386031250185	-1.1460145858454999e-21
0.031280421187500185	-9.67967264356274e-22
0.031341456343750185	-7.907360887353314e-22
0.031402491500000185	-6.144435683183166e-22
0.031463526656250185	-4.392105388493833e-22
0.031524561812500185	-2.6515608693530626e-22
0.031585596968750185	-9.239747637481641e-23
0.031646632125000185	7.894992359613598e-23
0.031707667281250185	2.487727081046047e-22
0.031768702437500185	4.1695950444915833e-22
0.031829737593750185	5.834010378814666e-22
0.031890772750000185	7.4799019532755665e-22
0.031951807906250185	9.106220870169008e-22
0.032012843062500185	1.0711941059897057e-21
0.032073878218750185	1.2296059854542104e-21
0.032134913375000185	1.3857598539678327e-21
0.032195948531250185	1.5395602884178682e-21
0.032256983687500185	1.6909143647790235e-21
0.032318018843750185	1.8397317066273513e-21
0.032379054000000185	1.9859245313915355e-21
0.032440089156250185	2.1294076943246223e-21
0.032501124312500185	2.2700987301810085e-21
0.032562159468750185	2.407917892585419e-21
0.032623194625000185	2.5427881910822505e-21
0.032684229781250185	2.674635425855812e-21
0.032745264937500185	2.8033882201135036e-21
0.032806300093750185	2.928978050125929e-21
0.032867335250000185	3.051339272919806e-21
0.032928370406250185	3.170409151621108e-21
0.032989405562500185	3.2861278784479874e-21
0.033050440718750185	3.398438595354446e-21
0.033111475875000185	3.507287412327734e-21
0.033172511031250185	3.612623423344115e-21
0.033233546187500185	3.7143987199892006e-21
0.033294581343750185	3.812568402751116e-21
0.033355616500000185	3.907090589996055e-21
0.033416651656250185	3.9979264246377215e-21
0.033477686812500185	4.0850400785136234e-21
0.033538721968750185	4.168398754482966e-21
0.033599757125000185	4.247972686262269e-21
0.033660792281250185	4.323735136016673e-21
0.033721827437500185	4.3956623897262026e-21
0.033782862593750185	4.4637337503479014e-21
0.033843897750000185	4.527931528796253e-21
0.033904932906250185	4.588241032765634e-21
0.033965968062500185	4.644650553420187e-21
0.034027003218750185	4.697151349977695e-21
0.034088038375000185	4.7457376322155404e-21
0.034149073531250185	4.790406540928155e-21
0.034210108687500185	4.831158126366571e-21
0.034271143843750185	4.867995324692146e-21
0.034332179000000185	4.9009239324775574e-21
0.034393214156250185	4.9299525792895574e-21
0.034454249312500185	4.9550926983890104e-21
0.034515284468750185	4.97635849558495e-21
0.034576319625000185	4.993766916280419e-21
0.034637354781250185	5.007337610749019e-21
0.034698389937500185	5.0170928976819745e-21
0.034759425093750185	5.023057726046656e-21
0.034820460250000185	5.025259635298311e-21
0.034881495406250185	5.023728713987747e-21
0.034942530562500185	5.018497556808538e-21
0.035003565718750185	5.009601220128189e-21
0.035064600875000185	4.997077176048394e-21
0.035125636031250185	4.9809652650404104e-21
0.035186671187500185	4.9613076472021046e-21
0.035247706343750185	4.938148752184045e-21
0.035308741500000185	4.911535227832567e-21
0.035369776656250185	4.881515887598286e-21
0.035430811812500185	4.8481416567591534e-21
0.035491846968750185	4.811465517507606e-21
0.035552882125000185	4.771542452951817e-21
0.035613917281250185	4.7284293900815004e-21
0.035674952437500185	4.682185141749017e-21
0.035735987593750185	4.632870347717041e-21
0.035797022750000185	4.580547414824079e-21
0.035858057906250185	4.5252804563196975e-21
0.035919093062500185	4.4671352304211646e-21
0.035980128218750185	4.406179078143759e-21
0.036041163375000185	4.342480860456877e-21
0.036102198531250185	4.2761108948181344e-21
0.036163233687500185	4.207140891138013e-21
0.036224268843750185	4.135643887227171e-21
0.036285304000000185	4.061694183778919e-21
0.036346339156250185	3.985367278939026e-21
0.036407374312500185	3.9067398025149635e-21
0.036468409468750185	3.8258894498767306e-21
0.036529444625000185	3.7428949156008585e-21
0.036590479781250185	3.657835826909381e-21
0.036651514937500185	3.570792676955033e-21
0.036712550093750185	3.481846758003605e-21
0.036773585250000185	3.391080094564386e-21
0.036834620406250185	3.2985753765187543e-21
0.036895655562500185	3.2044158922971515e-21
0.036956690718750185	3.1086854621536262e-21
0.037017725875000185	3.0114683715872337e-21
0.037078761031250185	2.9128493049587034e-21
0.037139796187500185	2.8129132793502737e-21
0.037200831343750185	2.7117455787163622e-21
0.037261866500000185	2.609431688371565e-21
0.037322901656250185	2.506057229862479e-21
0.037383936812500185	2.401707896268733e-21
0.037444971968750185	2.2964693879779734e-21
0.037506007125000185	2.19042734897922e-21
0.037567042281250185	2.083667303717629e-21
0.037628077437500185	1.9762745945535466e-21
0.037689112593750185	1.8683343198675903e-21
0.037750147750000185	1.759931272852587e-21
0.037811182906250185	1.651149881032865e-21
0.037872218062500185	1.5420741465497637e-21
0.037933253218750185	1.4327875872521057e-21
0.037994288375000185	1.3233731786289448e-21
0.038055323531250185	1.2139132966210217e-21
0.038116358687500185	1.1044896613468271e-21
0.038177393843750185	9.951832817774968e-22
0.038238429000000185	8.860744013944887e-22
0.038299464156250185	7.772424448625182e-22
0.038360499312500185	6.687659657492106e-22
0.038421534468750185	5.607225953223474e-22
0.038482569625000185	4.531889924537982e-22
0.038543604781250185	3.4624079465889107e-22
0.038604639937500185	2.3995257029843725e-22
0.038665675093750185	1.3439777196951163e-22
0.038726710250000185	2.964869111047705e-23
0.038787745406250185	-7.422358615614073e-23
0.038848780562500185	-1.7714922191958857e-22
0.038909815718750185	-2.7905966809427787e-22
0.038970850875000185	-3.7988770672965775e-22
0.039031886031250185	-4.795674889972174e-22
0.039092921187500185	-5.780345728364093e-22
0.039153956343750185	-6.752259592419713e-22
0.039214991500000185	-7.710801271770254e-22
0.039276026656250185	-8.655370670967494e-22
0.039337061812500185	-9.585383130690595e-22
0.039398096968750185	-1.0500269734798765e-21
0.039459132125000185	-1.1399477603112966e-21
0.039520167281250185	-1.2282470169828257e-21
0.039581202437500185	-1.3148727447463005e-21
0.039642237593750185	-1.3997746276267417e-21
0.039703272750000185	-1.4829040559025166e-21
0.039764307906250185	-1.5642141481189119e-21
0.039825343062500185	-1.6436597716310313e-21
0.039886378218750185	-1.721197561672425e-21
0.039947413375000185	-1.7967859389473886e-21
0.040008448531250185	-1.8703851257459978e-21
0.040069483687500185	-1.9419571605816597e-21
0.040130518843750185	-2.0114659113526987e-21
0.040191554000000185	-2.0788770870299654e-21
0.040252589156250185	-2.144158247873945e-21
0.040313624312500185	-2.2072788141858905e-21
0.040374659468750185	-2.2682100735982358e-21
0.040435694625000185	-2.326925186911123e-21
0.040496729781250185	-2.3833991924823902e-21
0.040557764937500185	-2.437609009179721e-21
0.040618800093750185	-2.489533437904673e-21
0.040679835250000185	-2.5391531616989295e-21
0.040740870406250185	-2.586450744444672e-21
0.040801905562500185	-2.631410628171325e-21
0.040862940718750185	-2.674019128982407e-21
0.040923975875000185	-2.714264431616695e-21
0.040985011031250185	-2.7521365826591125e-21
0.041046046187500185	-2.7876274824176013e-21
0.041107081343750185	-2.8207308754828626e-21
0.041168116500000185	-2.851442339989097e-21
0.041229151656250185	-2.879759275594327e-21
0.041290186812500185	-2.9056808901999077e-21
0.041351221968750185	-2.92920818542961e-21
0.041412257125000185	-2.9503439408892545e-21
0.041473292281250185	-2.969092697228872e-21
0.041534327437500185	-2.985460738029841e-21
0.041595362593750185	-2.9994560705402844e-21
0.041656397750000185	-3.011088405282707e-21
0.041717432906250185	-3.020369134558346e-21
0.041778468062500185	-3.0273113098735378e-21
0.041839503218750185	-3.031929618313808e-21
0.041900538375000185	-3.0342403578921365e-21
0.041961573531250185	-3.0342614118982865e-21
0.042022608687500185	-3.032012222276654e-21
0.042083643843750185	-3.027513762060621e-21
0.042144679000000185	-3.020788506891826e-21
0.042205714156250185	-3.0118604056532427e-21
0.042266749312500185	-3.000754850245391e-21
0.042327784468750185	-2.9874986445353936e-21
0.042388819625000185	-2.972119972508965e-21
0.042449854781250185	-2.9546483656557607e-21
0.042510889937500185	-2.935114669618884e-21
0.042571925093750185	-2.9135510101395777e-21
0.042632960250000185	-2.8899907583284645e-21
0.042693995406250185	-2.8644684952948792e-21
0.042755030562500185	-2.837019976166142e-21
0.042816065718750185	-2.8076820935287345e-21
0.042877100875000185	-2.7764928403235362e-21
0.042938136031250185	-2.74349127222749e-21
0.042999171187500185	-2.7087174695540265e-21
0.043060206343750185	-2.6722124987048907e-21
0.043121241500000185	-2.6340183732058176e-21
0.043182276656250185	-2.5941780143588125e-21
0.043243311812500185	-2.5527352115436326e-21
0.043304346968750185	-2.5097345822010655e-21
0.043365382125000185	-2.4652215315307243e-21
0.043426417281250185	-2.4192422119357845e-21
0.043487452437500185	-2.371843482247252e-21
0.043548487593750185	-2.3230728667600683e-21
0.043609522750000185	-2.2729785141132817e-21
